# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24234.1000 M20909 1000000 4 3325.1000 S142 S74 344 N S142->7_275->S151->2_226->S74
24234.3000 M12279 1000000 4 11955.3000 S18 S74 200 N S18->S86->3_237->2_226->S74
24237.0000 M12118 1000000 3 12119.0000 S64 S45 198 N S64->1_219->4_245->S45
24237.2000 M17686 1000000 2 6551.2000 S110 S45 290 N S110->4_245->S45
24243.8000 M7979 1000000 3 16264.8000 S72 S10 128 N S72->S114->1_217->S10
24247.5000 M10461 1000000 6 13786.5000 S45 S104 170 N S45->S26->4_244->S111->10_324->3_235->S104
24253.6000 M17011 1000000 2 7242.6000 S63 S26 279 N S63->4_245->S26
24253.8000 M20334 1000000 2 3919.8000 S161 S26 334 N S161->4_245->S26
24256.3000 M4521 1000000 5 19735.3000 S73 S163 71 N S73->1_215->S40->7_289->7_283->S163
24256.9000 M22959 1000000 2 1297.9000 S101 S30 378 N S101->1_213->S30
24257.8000 M12892 1000000 3 11365.8000 S61 S134 210 N S61->S92->4_244->S134
24258.4000 M21361 1000000 4 2897.4000 S148 S192 351 N S148->9_312->6T_260->2_227->S192
24259.2000 M16188 1000000 5 8071.2000 S105 S194 265 N S105->9_305->6T_267->6T_261->9_313->S194
24259.4000 M3876 1000000 6 20383.4000 S101 S194 60 N S101->1_216->3_235->S117->S206->9_313->S194
24259.6000 M15346 1000000 6 8913.6000 S116 S194 251 N S116->S141->10_320->3_239->6T_261->9_313->S194
24259.8000 M5060 1000000 2 19199.8000 S73 S209 80 N S73->2_228->S209
24260.2000 M3626 1000000 8 20634.2000 S68 S138 56 N S68->8_297->6T_265->S173->8_299->S141->S116->4_255->S138
24261.6000 M8399 1000000 5 15862.6000 S212 S4 135 N S212->1_213->8_297->S106->8_299->S4
24263.0000 M4429 1000000 8 19834.0000 S73 S68 69 N S73->2_226->S141->S30->S116->10_319->S77->8_299->S68
24265.2000 M22941 1000000 2 1324.2000 S210 S85 377 N S210->3_237->S85
24268.7000 M16938 1000000 5 7330.7000 S128 S173 277 N S128->1_213->S10->1_219->2_225->S173
24268.9000 M11908 1000000 4 12360.9000 S202 S173 193 N S202->10_316->S20->2_225->S173
24269.1000 M18300 1000000 7 5969.1000 S111 S173 300 N S111->4_248->S199->4_247->S187->1_219->2_225->S173
24272.9000 M11028 1000000 5 13244.9000 S102 S55 179 N S102->2_230->S98->10_318->3_235->S55
24276.9000 M17235 1000000 4 7041.9000 S106 S37 282 N S106->S177->8_298->10_316->S37
24277.1000 M5016 1000000 6 19261.1000 S177 S37 78 N S177->S106->8_296->S66->8_298->10_316->S37
24277.3000 M19652 1000000 5 4625.3000 S106 S37 322 N S106->8_296->S66->8_298->10_316->S37
24277.5000 M13389 1000000 4 10888.5000 S24 S37 218 N S24->1_219->3_236->10_316->S37
24277.7000 M1696 1000000 3 22581.7000 S177 S37 23 N S177->8_298->10_316->S37
24277.8000 M15534 1000000 6 8743.8000 S116 S156 254 N S116->S141->10_319->S99->S73->2_228->S156
24277.9000 M12262 1000000 6 12015.9000 S69 S37 199 N S69->8_294->S70->S153->8_298->10_316->S37
24278.0000 M6372 1000000 3 17906.0000 S38 S156 101 N S38->S143->2_228->S156
24278.1000 M11092 1000000 10 13186.1000 S9 S188 180 N S9->S154->3_240->S127->4_248->S186->10_319->S109->10_321->10_316->S188
24278.3000 M14229 1000000 3 10049.3000 S32 S188 232 N S32->2_225->10_316->S188
24278.5000 M14611 1000000 4 9667.5000 S177 S37 238 N S177->S106->8_298->10_316->S37
24278.7000 M6345 1000000 10 17933.7000 S117 S188 101 N S117->S206->9_306->S55->6T_262->S12->6T_263->8_303->S143->10_316->S188
24278.9000 M5555 1000000 7 18723.9000 S115 S37 87 N S115->1_220->3_234->2_228->S77->S202->10_316->S37
24279.1000 M3335 1000000 4 20944.1000 S106 S37 50 N S106->S177->8_298->10_316->S37
24279.3000 M2615 1000000 9 21664.3000 S174 S37 38 N S174->4_247->S113->2_226->S156->S209->2_228->S73->10_316->S37
24280.4000 M18084 1000000 7 6196.4000 S81 S55 296 N S81->S40->1_214->1_213->S211->S7->9_308->S55
24282.4000 M6673 1000000 4 17609.4000 S129 S39 106 N S129->9_305->S112->7_277->S39
24282.6000 M12800 1000000 10 11482.6000 S209 S39 208 N S209->1_216->4_244->S151->S187->1_219->3_236->S55->S104->7_277->S39
24282.8000 M8550 1000000 5 15732.8000 S122 S39 137 N S122->3_239->4_247->S151->7_277->S39
24285.6000 M3431 1000000 3 20854.6000 S197 S47 52 N S197->S136->8_300->S47
24286.2000 M12785 1000000 5 11501.2000 S62 S211 208 N S62->4_245->S116->S30->8_300->S211
24288.6000 M10728 1000000 4 13560.6000 S33 S173 173 N S33->S100->3_239->6T_261->S173
24289.1000 M21897 1000000 2 2392.1000 S184 S77 360 N S184->10_321->S77
24289.3000 M23138 1000000 3 1151.3000 S53 S77 380 N S53->1_218->10_321->S77
24289.4000 M16158 1000000 2 8131.4000 S58 S181 264 N S58->1_213->S181
24290.3000 M14195 1000000 8 10095.3000 S3 S131 231 N S3->S200->7_281->S168->9_305->S59->6T_260->2_227->S131
24290.4000 M5126 1000000 6 19164.4000 S29 S210 80 N S29->8_297->6T_265->S5->S93->3_234->S210
24290.9000 M3784 1000000 8 20506.9000 S46 S138 58 N S46->1_214->S144->S10->1_219->S141->S30->4_250->S138
24291.1000 M1069 1000000 4 23222.1000 S43 S138 12 N S43->10_317->S111->4_250->S138
24292.9000 M7266 1000000 5 17026.9000 S174 S202 116 N S174->4_245->S19->4_247->10_321->S202
24293.6000 M22136 1000000 2 2157.6000 S89 S74 364 N S89->1_213->S74
24295.6000 M11807 1000000 2 12488.6000 S105 S104 191 N S105->9_308->S104
24299.4000 M14450 1000000 3 9849.4000 S197 S20 235 N S197->S136->8_300->S20
24300.2000 M22091 1000000 3 2209.2000 S137 S201 363 N S137->2_225->1_219->S201
24300.4000 M15114 1000000 7 9186.4000 S80 S201 246 N S80->S164->3_234->6T_265->S151->2_225->1_219->S201
24304.3000 M2221 1000000 6 22083.3000 S70 S40 31 N S70->8_298->10_316->2_224->S131->1_222->S40
24304.5000 M9999 1000000 5 14305.5000 S78 S81 161 N S78->S29->8_300->S131->1_222->S81
24304.7000 M18223 1000000 8 6081.7000 S207 S81 298 N S207->S7->2_229->S38->S143->10_322->S74->1_222->S81
24306.7000 M18349 1000000 5 5957.7000 S203 S8 300 N S203->S43->10_317->S109->4_246->S8
24306.9000 M12992 1000000 2 11314.9000 S76 S8 211 N S76->4_246->S8
24307.6000 M20422 1000000 6 3885.6000 S156 S84 335 N S156->S209->1_219->3_236->S47->6T_264->S84
24307.8000 M11107 1000000 5 13200.8000 S76 S149 179 N S76->4_247->S187->S151->6T_264->S149
24308.0000 M6697 1000000 6 17611.0000 S119 S177 106 N S119->2_226->S141->S30->10_319->8_301->S177
24308.2000 M6774 1000000 4 17534.2000 S141 S177 107 N S141->10_320->10_317->8_301->S177
24308.4000 M11690 1000000 3 12618.4000 S43 S177 189 N S43->10_317->8_301->S177
24308.5000 M20974 1000000 3 3334.5000 S23 S111 344 N S23->3_240->4_248->S111
24308.6000 M5417 1000000 8 18891.6000 S208 S177 85 N S208->4_245->S31->S14->4_247->S116->10_317->8_301->S177
24308.7000 M6897 1000000 7 17411.7000 S190 S111 109 N S190->S137->2_227->7_286->S117->3_240->4_248->S111
24308.9000 M11478 1000000 7 12830.9000 S18 S111 186 N S18->3_234->3_241->4_244->S15->S28->4_248->S111
24309.1000 M19676 1000000 3 4633.1000 S108 S111 322 N S108->S57->4_248->S111
24309.3000 M13963 1000000 3 10346.3000 S15 S111 227 N S15->S28->4_248->S111
24309.7000 M19215 1000000 6 5094.7000 S106 S96 315 N S106->S177->8_298->S12->6T_264->9_307->S96
24309.9000 M6174 1000000 8 18135.9000 S6 S83 97 N S6->10_318->S184->10_316->8_298->S12->6T_264->9_307->S83
24311.2000 M24311 1000000 1 0.2000 S165 S135 399 N S165->S135
24311.7000 M12761 1000000 7 11550.7000 S128 S55 207 N S128->1_213->S201->S56->7_285->S67->7_275->S55
24315.7000 M12923 1000000 4 11392.7000 S148 S200 210 N S148->9_310->S168->7_276->S200
24315.9000 M16504 1000000 5 7811.9000 S81 S200 269 N S81->S40->7_289->S168->7_276->S200
24318.1000 M22568 1000000 2 1750.1000 S131 S12 370 N S131->8_299->S12
24318.5000 M20445 1000000 5 3873.5000 S128 S87 335 N S128->1_213->8_297->S106->8_299->S87
24318.6000 M18522 1000000 5 5796.6000 S41 S130 303 N S41->9_310->6T_264->S100->3_237->S130
24318.7000 M14175 1000000 5 10143.7000 S212 S87 230 N S212->1_213->8_297->S106->8_299->S87
24318.9000 M10027 1000000 8 14291.9000 S161 S87 161 N S161->2_224->S99->S73->1_214->8_300->S66->8_299->S87
24321.3000 M6121 1000000 5 18200.3000 S118 S149 96 N S118->S19->4_247->S113->7_283->S149
24322.2000 M20006 1000000 2 4316.2000 S86 S52 328 N S86->3_237->S52
24324.7000 M8449 1000000 2 15875.7000 S39 S3 135 N S39->7_276->S3
24325.3000 M15933 1000000 6 8392.3000 S176 S29 260 N S176->S150->3_236->S117->S206->6T_261->S29
24325.5000 M6420 1000000 4 17905.5000 S148 S29 101 N S148->6T_265->S171->6T_261->S29
24325.7000 M18669 1000000 3 5656.7000 S41 S29 305 N S41->9_313->6T_261->S29
24325.9000 M14847 1000000 5 9478.9000 S211 S78 242 N S211->S7->2_229->9_313->6T_261->S78
24326.1000 M14900 1000000 8 9426.1000 S73 S78 242 N S73->S99->1_217->S207->S211->2_229->9_313->6T_261->S78
24326.3000 M20402 1000000 2 3924.3000 S171 S78 334 N S171->6T_261->S78
24326.5000 M11127 1000000 7 13199.5000 S99 S78 180 N S99->S73->1_215->2_229->S38->S143->6T_261->S78
24326.7000 M10245 1000000 9 14081.7000 S200 S78 165 N S200->S3->7_281->S168->9_305->S155->S142->9_313->6T_261->S78
24326.9000 M20685 1000000 3 3641.9000 S84 S78 339 N S84->S149->6T_261->S78
24327.6000 M17877 1000000 5 6450.6000 S156 S56 292 N S156->S209->2_225->1_219->S201->S56
24335.3000 M5151 1000000 4 19184.3000 S166 S104 80 N S166->1_217->S201->7_275->S104
24337.9000 M13572 1000000 6 10765.9000 S83 S2 220 N S83->S96->9_310->S129->9_311->2_228->S2
24338.1000 M19874 1000000 6 4464.1000 S148 S2 325 N S148->9_311->6T_266->S38->S143->2_228->S2
24338.3000 M9045 1000000 6 15293.3000 S149 S2 145 N S149->9_312->S83->6T_266->9_311->2_228->S2
24338.5000 M14199 1000000 7 10139.5000 S185 S2 231 N S185->S129->9_310->6T_264->S143->S38->2_228->S2
24342.3000 M20218 1000000 4 4124.3000 S101 S39 331 N S101->S24->1_219->7_291->S39
24342.9000 M18658 1000000 9 5684.9000 S23 S205 305 N S23->S122->3_239->S206->S117->6T_265->S96->S83->7_277->S205
24343.0000 M11446 1000000 5 12897.0000 S75 S142 185 N S75->S97->7_276->S96->7_279->S142
24343.7000 M8110 1000000 4 16233.7000 S136 S27 129 N S136->2_230->S124->2_228->S27
24343.9000 M11620 1000000 2 12723.9000 S38 S27 187 N S38->2_228->S27
24344.1000 M18203 1000000 6 6141.1000 S185 S27 297 N S185->S129->9_311->6T_266->S143->2_228->S27
24344.3000 M17369 1000000 4 6975.3000 S136 S27 283 N S136->8_301->S38->2_228->S27
24345.8000 M18066 1000000 4 6279.8000 S19 S99 295 N S19->4_247->S113->2_226->S99
24346.0000 M18701 1000000 5 5645.0000 S108 S99 305 N S108->S57->4_244->S113->2_226->S99
24346.2000 M8719 1000000 4 15627.2000 S59 S99 139 N S59->3_239->S151->2_226->S99
24346.4000 M21753 1000000 3 2593.4000 S210 S99 356 N S210->3_237->2_226->S99
24348.0000 M17298 1000000 7 7050.0000 S37 S167 282 N S37->S188->10_318->S122->S23->3_240->1_219->S167
24348.2000 M20205 1000000 6 4143.2000 S123 S167 330 N S123->S127->4_246->S113->2_225->1_219->S167
24348.4000 M18029 1000000 3 6319.4000 S164 S167 294 N S164->S80->1_219->S167
24348.5000 M21227 1000000 3 3121.5000 S187 S98 347 N S187->1_219->2_225->S98
24348.6000 M11065 1000000 7 13283.6000 S122 S167 178 N S122->S23->3_240->6T_262->S151->2_225->1_219->S167
24348.7000 M9699 1000000 4 14649.7000 S101 S98 155 N S101->S24->1_219->2_225->S98
24348.8000 M20663 1000000 2 3685.8000 S131 S167 338 N S131->1_219->S167
24348.9000 M17571 1000000 7 6777.9000 S208 S98 287 N S208->S174->4_246->S151->S187->1_219->2_225->S98
24349.1000 M11165 1000000 8 13184.1000 S7 S98 180 N S7->S211->S20->8_299->S119->7_288->S113->2_225->S98
24349.1000 M8940 1000000 8 15409.1000 S89 S62 143 N S89->S22->3_241->S123->S127->10_321->S111->4_255->S62
24349.3000 M17959 1000000 5 6390.3000 S181 S62 293 N S181->S74->2_229->S116->4_255->S62
24349.5000 M12319 1000000 4 12030.5000 S63 S62 199 N S63->4_245->S116->4_255->S62
24349.7000 M15237 1000000 4 9112.7000 S189 S62 248 N S189->S172->10_322->4_255->S62
24349.8000 M13332 1000000 4 11017.8000 S25 S73 216 N S25->4_246->S31->2_226->S73
24351.8000 M23021 1000000 3 1330.8000 S208 S44 377 N S208->S174->4_250->S44
24352.0000 M20309 1000000 6 4043.0000 S163 S44 332 N S163->S82->9_313->S84->6T_268->4_250->S44
24352.1000 M9102 1000000 4 15250.1000 S187 S71 145 N S187->4_254->S113->7_290->S71
24352.2000 M10272 1000000 2 14080.2000 S57 S44 165 N S57->4_250->S44
24352.8000 M5857 1000000 5 18495.8000 S202 S201 91 N S202->2_226->S211->S7->1_222->S201
24353.0000 M9859 1000000 8 14494.0000 S111 S56 158 N S111->4_251->S76->4_247->S30->S141->S116->1_222->S56
24358.2000 M23900 1000000 2 458.2000 S68 S173 392 N S68->6T_260->S173
24368.8000 M6243 1000000 4 18125.8000 S188 S14 97 N S188->10_316->S109->4_246->S14
24369.0000 M11112 1000000 6 13257.0000 S203 S14 179 N S203->S43->10_317->10_319->S123->4_246->S14
24370.0000 M4077 1000000 4 20293.0000 S81 S18 61 N S81->7_279->S33->3_234->S18
24378.3000 M6944 1000000 8 17434.3000 S6 S75 109 N S6->10_318->S184->10_316->8_298->S12->6T_264->9_307->S75
24379.1000 M11369 1000000 4 13010.1000 S66 S148 183 N S66->8_298->6T_264->9_307->S148
24379.3000 M15347 1000000 8 9032.3000 S141 S62 249 N S141->2_230->S181->1_218->S46->1_214->S187->4_250->S62
24379.3000 M18069 1000000 5 6310.3000 S66 S148 294 N S66->8_298->S12->6T_264->9_307->S148
24379.3000 M15352 1000000 3 9027.3000 S71 S100 249 N S71->6T_262->9_305->S100
24379.5000 M16137 1000000 5 8242.5000 S32 S148 262 N S32->S173->8_302->S20->9_307->S148
24379.5000 M6859 1000000 5 17520.5000 S137 S62 107 N S137->2_228->S14->S31->4_250->S62
24379.7000 M19017 1000000 8 5362.7000 S203 S62 310 N S203->S43->10_317->S116->S141->10_318->S111->4_250->S62
24379.7000 M6527 1000000 6 17852.7000 S177 S148 102 N S177->S106->8_298->S12->6T_264->9_307->S148
24379.9000 M11726 1000000 7 12653.9000 S135 S62 189 N S135->S165->2_226->2_225->S14->S31->4_250->S62
24380.9000 M14706 1000000 7 9674.9000 S61 S4 238 N S61->4_246->S187->S151->9_312->S33->6T_261->S4
24381.3000 M13140 1000000 6 11241.3000 S22 S68 212 N S22->1_219->3_236->S94->S47->6T_261->S68
24381.3000 M20149 1000000 5 4232.3000 S188 S96 329 N S188->10_316->8_298->S12->6T_264->S96
24381.5000 M3043 1000000 6 21338.5000 S77 S68 44 N S77->2_224->S131->2_229->9_313->6T_261->S68
24381.5000 M8786 1000000 5 15595.5000 S151 S144 140 N S151->S187->1_219->S24->1_214->S144
24381.5000 M7675 1000000 2 16706.5000 S145 S97 121 N S145->9_307->S97
24381.5000 M15229 1000000 5 9152.5000 S70 S83 247 N S70->8_296->S64->8_298->6T_264->S83
24381.7000 M19912 1000000 3 4469.7000 S177 S96 325 N S177->8_298->6T_264->S96
24381.7000 M15303 1000000 4 9078.7000 S83 S97 248 N S83->9_310->6T_264->9_307->S97
24381.7000 M5873 1000000 2 18508.7000 S115 S144 91 N S115->1_214->S144
24381.9000 M17935 1000000 2 6446.9000 S1 S97 292 N S1->9_307->S97
24381.9000 M11641 1000000 3 12740.9000 S177 S96 187 N S177->8_298->6T_264->S96
24382.1000 M13855 1000000 5 10527.1000 S102 S96 224 N S102->S64->8_298->S12->6T_264->S96
24382.1000 M6203 1000000 6 18179.1000 S10 S97 97 N S10->S144->1_216->2_224->6T_264->9_307->S97
24382.3000 M3489 1000000 5 20893.3000 S53 S83 51 N S53->1_213->S187->S151->6T_264->S83
24382.5000 M19684 1000000 6 4698.5000 S137 S83 321 N S137->S190->2_226->S187->S151->6T_264->S83
24382.7000 M2565 1000000 7 21817.7000 S69 S83 36 N S69->8_294->S70->S153->8_298->S12->6T_264->S83
24382.9000 M1894 1000000 4 22488.9000 S186 S168 25 N S186->4_245->S151->7_277->S168
24383.5000 M19653 1000000 2 4730.5000 S57 S109 321 N S57->4_248->S109
24383.7000 M14238 1000000 4 10145.7000 S129 S109 230 N S129->9_310->S151->4_248->S109
24384.8000 M11425 1000000 2 12959.8000 S210 S107 184 N S210->3_237->S107
24385.0000 M12970 1000000 6 11415.0000 S11 S107 209 N S11->S204->3_240->S18->S86->3_237->S107
24385.2000 M4862 1000000 5 19523.2000 S68 S107 74 N S68->6T_261->S5->S93->3_237->S107
24389.4000 M7757 1000000 8 16632.4000 S78 S86 122 N S78->6T_262->S16->S147->1_215->S195->S115->3_234->S86
24389.6000 M14166 1000000 5 10223.6000 S43 S86 229 N S43->10_320->S122->S23->3_234->S86
24389.8000 M4494 1000000 6 19895.8000 S156 S86 68 N S156->S209->1_216->S80->S164->3_234->S86
24390.0000 M5552 1000000 6 18838.0000 S3 S86 86 N S3->S200->1_214->S195->S115->3_234->S86
24392.1000 M5106 1000000 5 19286.1000 S115 S199 78 N S115->3_236->S55->3_243->4_247->S199
24394.3000 M13793 1000000 4 10601.3000 S198 S112 223 N S198->3_234->S117->3_238->S112
24394.5000 M12952 1000000 7 11442.5000 S199 S112 209 N S199->10_316->8_298->6T_264->S206->S117->3_238->S112
24395.9000 M22025 1000000 2 2370.9000 S166 S151 360 N S166->1_217->S151
24399.0000 M17444 1000000 5 6955.0000 S22 S38 284 N S22->S89->3_234->S184->10_321->S38
24405.0000 M8211 1000000 5 16194.0000 S43 S113 130 N S43->10_317->S123->S127->4_246->S113
24405.0000 M17631 1000000 2 6774.0000 S210 S178 287 N S210->3_237->S178
24405.2000 M23257 1000000 2 1148.2000 S186 S113 380 N S186->4_246->S113
24405.4000 M20430 1000000 4 3975.4000 S6 S113 333 N S6->10_320->S186->4_246->S113
24405.6000 M12105 1000000 2 12300.6000 S76 S113 194 N S76->4_246->S113
24405.8000 M11015 1000000 4 13390.8000 S184 S113 176 N S184->10_320->S186->4_246->S113
24406.3000 M20671 1000000 8 3735.3000 S176 S10 337 N S176->S150->3_235->S117->3_240->4_248->S31->2_229->S10
24406.7000 M17307 1000000 3 7099.7000 S153 S131 281 N S153->S70->8_300->S131
24406.7000 M1016 1000000 7 23390.7000 S203 S50 10 N S203->S43->10_317->8_301->S207->S7->7_290->S50
24406.9000 M4435 1000000 8 19971.9000 S141 S50 67 N S141->S116->2_227->2_225->S47->9_313->S9->7_290->S50
24407.1000 M9440 1000000 7 14967.1000 S123 S50 150 N S123->10_317->S23->3_239->S154->S9->7_290->S50
24407.3000 M20046 1000000 7 4361.3000 S37 S50 327 N S37->10_316->S116->4_244->S134->S113->7_290->S50
24408.7000 M9239 1000000 9 15169.7000 S164 S167 147 N S164->3_234->6T_265->7_286->S163->S82->7_277->S3->1_222->S167
24408.9000 M8393 1000000 5 16015.9000 S106 S167 133 N S106->S177->8_293->S197->1_222->S167
24409.6000 M13147 1000000 4 11262.6000 S44 S124 212 N S44->4_244->S31->2_226->S124
24409.8000 M6542 1000000 5 17867.8000 S113 S124 102 N S113->S134->4_246->S31->2_226->S124
24410.0000 M4678 1000000 4 19732.0000 S86 S124 71 N S86->S18->3_237->2_226->S124
24410.2000 M10813 1000000 3 13597.2000 S14 S124 173 N S14->S31->2_226->S124
24411.1000 M7166 1000000 8 17245.1000 S108 S144 112 N S108->4_250->S45->S26->4_248->S14->S31->2_229->S144
24411.2000 M21445 1000000 3 2966.2000 S206 S59 350 N S206->S117->3_238->S59
24411.3000 M7582 1000000 3 16829.3000 S57 S144 119 N S57->4_250->2_229->S144
24411.9000 M6314 1000000 2 18097.9000 S172 S93 98 N S172->3_235->S93
24412.1000 M22286 1000000 3 2126.1000 S122 S93 364 N S122->S23->3_235->S93
24412.3000 M4708 1000000 9 19704.3000 S53 S93 71 N S53->1_213->S81->S40->7_285->S39->7_281->S47->3_235->S93
24414.0000 M18896 1000000 3 5518.0000 S204 S42 308 N S204->S11->3_238->S42
24415.4000 M9484 1000000 5 14931.4000 S28 S186 151 N S28->S15->4_254->S61->4_248->S186
24415.6000 M22003 1000000 3 2412.6000 S15 S186 359 N S15->S28->4_248->S186
24416.2000 M21000 1000000 4 3416.2000 S115 S199 343 N S115->1_220->2_228->10_317->S199
24420.3000 M21368 1000000 8 3052.3000 S117 S0 349 N S117->7_275->9_305->S155->S142->7_277->7_290->S50->S0
24425.9000 M22786 1000000 4 1639.9000 S6 S42 372 N S6->10_321->S23->3_235->S42
24429.1000 M10734 1000000 5 13695.1000 S83 S74 171 N S83->7_275->S40->S81->1_218->S74
24430.0000 M13002 1000000 5 11428.0000 S44 S96 209 N S44->4_244->S134->S113->7_283->S96
24430.2000 M7122 1000000 8 17308.2000 S62 S83 111 N S62->4_245->S187->1_216->3_235->S9->S154->7_283->S83
24430.4000 M13372 1000000 6 11058.4000 S53 S83 215 N S53->1_213->S200->7_285->S205->7_283->S83
24430.6000 M13302 1000000 6 11128.6000 S163 S96 214 N S163->S82->6T_266->S206->3_243->7_283->S96
24432.3000 M12364 1000000 3 12068.3000 S29 S165 198 N S29->S78->6T_260->S165
24434.2000 M11910 1000000 2 12524.2000 S39 S162 191 N S39->7_276->S162
24434.4000 M8839 1000000 5 15595.4000 S200 S162 140 N S200->S3->7_289->S39->7_276->S162
24435.1000 M2733 1000000 2 21702.1000 S160 S181 38 N S160->1_218->S181
24435.5000 M11231 1000000 2 13204.5000 S172 S127 179 N S172->10_318->S127
24437.7000 M17103 1000000 9 7334.7000 S10 S176 277 N S10->S144->1_216->S24->1_219->3_236->S117->S206->3_234->S176
24437.9000 M20354 1000000 3 4083.9000 S4 S12 331 N S4->S68->6T_261->S12
24437.9000 M8631 1000000 6 15806.9000 S29 S150 136 N S29->6T_267->8_300->1_214->S8->3_234->S150
24438.1000 M12017 1000000 8 12421.1000 S200 S12 192 N S200->S3->7_283->S39->7_281->S100->S33->6T_261->S12
24438.1000 M19327 1000000 2 5111.1000 S52 S150 314 N S52->3_234->S150
24438.3000 M7398 1000000 7 17040.3000 S20 S12 115 N S20->S211->S7->7_290->S100->S33->6T_261->S12
24438.3000 M19098 1000000 4 5340.3000 S6 S150 310 N S6->10_320->S23->3_234->S150
24438.5000 M7468 1000000 5 16970.5000 S19 S150 117 N S19->S118->4_246->S8->3_234->S150
24438.5000 M16994 1000000 7 7444.5000 S116 S12 275 N S116->1_213->S131->8_302->2_229->9_313->6T_261->S12
24438.7000 M23225 1000000 2 1213.7000 S21 S176 379 N S21->3_234->S176
24438.7000 M4811 1000000 4 19627.7000 S85 S24 72 N S85->S198->3_234->S101->S24
24438.7000 M18328 1000000 9 6110.7000 S96 S12 298 N S96->S83->9_310->S149->9_312->S129->S185->9_313->6T_261->S12
24439.3000 M5814 1000000 8 18625.3000 S6 S41 89 N S6->10_318->S131->2_226->6T_260->9_312->S105->9_307->S41
24439.5000 M11660 1000000 2 12779.5000 S1 S41 187 N S1->9_307->S41
24439.7000 M12974 1000000 4 11465.7000 S171 S41 208 N S171->6T_260->6T_264->9_307->S41
24441.6000 M4825 1000000 2 19616.6000 S71 S33 73 N S71->6T_262->S33
24441.6000 M6777 1000000 5 17664.6000 S201 S175 105 N S201->S56->7_285->S205->9_309->S175
24441.7000 M13755 1000000 5 10686.7000 S49 S130 221 N S49->4_245->S127->S123->3_236->S130
24441.9000 M12447 1000000 4 11994.9000 S172 S130 200 N S172->10_318->S122->3_236->S130
24442.2000 M14768 1000000 4 9674.2000 S23 S73 238 N S23->3_240->S101->1_213->S73
24443.0000 M8560 1000000 7 15883.0000 S73 S168 135 N S73->S99->2_229->1_215->S16->S147->7_291->S168
24445.9000 M22376 1000000 3 2069.9000 S173 S47 365 N S173->S32->2_227->S47
24447.5000 M21588 1000000 4 2859.5000 S202 S20 352 N S202->S77->8_295->10_320->S20
24448.9000 M12203 1000000 6 12245.9000 S75 S109 195 N S75->S148->9_310->S151->2_228->10_317->S109
24449.1000 M14888 1000000 10 9561.1000 S9 S109 240 N S9->S154->7_282->S149->S84->9_311->6T_266->S135->S165->10_317->S109
24450.3000 M18353 1000000 5 6097.3000 S43 S59 298 N S43->10_320->S116->10_324->3_235->S59
24453.9000 M9380 1000000 3 15073.9000 S80 S27 148 N S80->S164->1_214->S27
24455.9000 M14914 1000000 7 9541.9000 S86 S194 240 N S86->3_234->S119->6T_267->S33->S100->7_277->S194
24456.1000 M6498 1000000 10 17958.1000 S10 S194 100 N S10->S144->2_228->S151->3_240->S42->6T_265->S96->S83->7_277->S194
24456.2000 M2635 1000000 4 21821.2000 S24 S132 36 N S24->1_219->3_236->4_246->S132
24456.4000 M13569 1000000 2 10887.4000 S76 S132 218 N S76->4_246->S132
24456.6000 M8224 1000000 4 16232.6000 S6 S132 129 N S6->10_320->S199->4_246->S132
24458.3000 M18652 1000000 6 5806.3000 S61 S207 303 N S61->4_246->S14->4_254->S113->2_226->S207
24458.4000 M3528 1000000 2 20930.4000 S166 S8 51 N S166->1_217->S8
24458.5000 M19630 1000000 6 4828.5000 S92 S207 319 N S92->S61->4_246->S14->S31->2_226->S207
24458.8000 M20446 1000000 2 4012.8000 S1 S5 333 N S1->9_308->S5
24461.5000 M18643 1000000 5 5818.5000 S26 S47 303 N S26->S45->4_246->S161->2_226->S47
24462.4000 M8305 1000000 3 16157.4000 S204 S210 130 N S204->S11->3_239->S210
24465.0000 M2591 1000000 4 21874.0000 S128 S65 35 N S128->1_213->S147->7_276->S65
24465.2000 M13381 1000000 8 11084.2000 S2 S65 215 N S2->2_227->S190->2_225->1_219->S16->S147->7_276->S65
24465.3000 M9647 1000000 6 14818.3000 S58 S160 153 N S58->3_241->4_250->S113->2_225->1_219->S160
24465.5000 M15641 1000000 3 8824.5000 S209 S160 252 N S209->2_225->1_219->S160
24465.7000 M11599 1000000 8 12866.7000 S95 S160 185 N S95->S185->9_309->S83->7_275->S134->2_225->1_219->S160
24465.8000 M12028 1000000 2 12437.8000 S160 S16 192 N S160->1_220->S16
24465.9000 M20204 1000000 5 4261.9000 S65 S160 328 N S65->6T_263->8_303->S131->1_219->S160
24466.1000 M20957 1000000 6 3509.1000 S87 S160 341 N S87->8_300->1_214->S144->S10->1_219->S160
24466.3000 M18719 1000000 6 5747.3000 S74 S160 304 N S74->10_317->S23->3_239->S24->1_219->S160
24466.5000 M18417 1000000 9 6049.5000 S98 S160 299 N S98->10_319->S20->8_297->1_213->S187->S151->2_225->1_219->S160
24466.7000 M11974 1000000 6 12492.7000 S66 S160 191 N S66->8_298->10_316->2_224->S131->1_219->S160
24466.9000 M17062 1000000 5 7404.9000 S23 S160 276 N S23->S122->3_239->S24->1_219->S160
24467.3000 M22624 1000000 2 1843.3000 S106 S114 369 N S106->8_300->S114
