# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23071.2000 M2256 1000000 4 11791.2000 S65 S185 403 N S65->6T_261->S142->9_305->S185
23072.2000 M2278 1000000 3 11682.2000 S167 S185 405 N S167->1_214->9_305->S185
23073.2000 M1710 1000000 2 14523.2000 S175 S185 357 N S175->9_305->S185
23074.2000 M1104 1000000 5 17554.2000 S64 S185 307 N S64->S102->2_225->S20->9_305->S185
23081.8000 M4219 1000000 2 1986.8000 S76 S187 566 N S76->4_244->S187
23082.8000 M953 1000000 3 18317.8000 S133 S187 294 N S133->S103->4_244->S187
23084.8000 M3948 1000000 3 3344.8000 S150 S27 544 N S150->3_236->1_219->S27
23084.8000 M4036 1000000 5 2904.8000 S189 S2 551 N S189->S172->3_240->1_219->2_225->S2
23085.8000 M3236 1000000 5 6905.8000 S5 S27 484 N S5->6T_260->S151->S187->1_219->S27
23087.6000 M3806 1000000 4 4057.6000 S158 S124 532 N S158->9_305->S100->7_276->S124
23087.6000 M3293 1000000 2 6622.6000 S34 S119 489 N S34->6T_260->S119
23087.8000 M2411 1000000 4 11032.8000 S125 S151 416 N S125->10_320->S127->4_244->S151
23088.4000 M3142 1000000 4 7378.4000 S211 S114 477 N S211->S20->8_297->8_295->S114
23088.6000 M3145 1000000 3 7363.6000 S84 S124 477 N S84->S149->7_276->S124
23089.4000 M2555 1000000 3 10314.4000 S99 S114 428 N S99->8_297->8_295->S114
23089.6000 M3955 1000000 4 3314.6000 S49 S90 544 N S49->4_246->S132->7_276->S90
23090.6000 M1868 1000000 4 13750.6000 S174 S90 370 N S174->4_244->S132->7_276->S90
23091.0000 M3576 1000000 2 5211.0000 S116 S138 513 N S116->4_246->S138
23091.6000 M1695 1000000 3 14616.6000 S148 S124 356 N S148->S75->7_276->S124
23092.0000 M1069 1000000 4 17747.0000 S43 S138 304 N S43->10_318->S199->4_246->S138
23092.6000 M4380 1000000 3 1192.6000 S82 S90 580 N S82->S163->7_276->S90
23093.0000 M3483 1000000 4 5678.0000 S112 S138 505 N S112->7_275->S113->4_246->S138
23100.8000 M4415 1000000 3 1025.8000 S174 S27 582 N S174->4_247->2_225->S27
23106.4000 M1523 1000000 4 15491.4000 S94 S20 341 N S94->7_276->S7->S211->S20
23114.8000 M3910 1000000 3 3564.8000 S198 S151 540 N S198->S85->3_241->S151
23118.2000 M3915 1000000 3 3543.2000 S80 S166 540 N S80->S164->1_220->S166
23118.4000 M3792 1000000 4 4158.4000 S64 S72 530 N S64->S102->8_297->8_295->S72
23119.2000 M1594 1000000 4 15149.2000 S115 S166 347 N S115->3_235->S24->1_220->S166
23119.2000 M1886 1000000 2 13689.2000 S5 S124 371 N S5->6T_260->S124
23119.4000 M1308 1000000 4 16579.4000 S211 S72 323 N S211->S20->8_297->8_295->S72
23121.0000 M1957 1000000 3 13336.0000 S86 S30 377 N S86->3_236->4_247->S30
23122.0000 M4381 1000000 4 1217.0000 S112 S30 579 N S112->7_276->S113->4_247->S30
23123.9000 M3124 1000000 4 7503.9000 S11 S34 474 N S11->3_234->S154->6T_262->S34
23124.0000 M3171 1000000 4 7269.0000 S205 S141 478 N S205->9_305->S151->4_247->S141
23124.8000 M10 1000000 6 23074.8000 S53 S145 215 N S53->1_214->S56->7_275->S168->9_307->S145
23125.2000 M1375 1000000 2 16250.2000 S104 S127 329 N S104->3_235->S127
23125.8000 M4276 1000000 7 1745.8000 S166 S145 570 N S166->1_217->1_215->S56->7_275->S168->9_307->S145
23139.7000 M1660 1000000 4 14839.7000 S95 S131 352 N S95->S129->9_312->2_227->S131
23143.4000 M3837 1000000 4 3958.4000 S145 S161 534 N S145->9_305->S82->7_277->S161
23144.4000 M3493 1000000 4 5679.4000 S1 S161 505 N S1->9_305->S82->7_277->S161
23147.2000 M2432 1000000 3 10987.2000 S195 S184 416 N S195->S115->3_235->S184
23148.2000 M504 1000000 3 20628.2000 S126 S184 256 N S126->S196->3_235->S184
23150.4000 M334 1000000 2 21480.4000 S125 S77 241 N S125->10_320->S77
23151.2000 M4075 1000000 4 2776.2000 S122 S44 553 N S122->10_317->S111->4_246->S44
23152.1000 M3613 1000000 5 5087.1000 S11 S14 515 N S11->S204->3_236->S8->4_254->S14
23152.2000 M1634 1000000 5 14982.2000 S112 S44 350 N S112->7_276->S151->S187->4_246->S44
23153.1000 M1366 1000000 5 16323.1000 S176 S14 327 N S176->S150->3_236->S8->4_254->S14
23153.2000 M543 1000000 4 20438.2000 S188 S44 259 N S188->10_318->S199->4_246->S44
23154.2000 M3547 1000000 2 5419.2000 S111 S44 509 N S111->4_246->S44
23155.2000 M3373 1000000 4 6290.2000 S184 S44 495 N S184->10_316->S111->4_246->S44
23161.5000 M4454 1000000 3 891.5000 S99 S111 585 N S99->S73->10_318->S111
23176.7000 M494 1000000 7 20706.7000 S167 S1 254 N S167->1_213->S200->7_281->7_275->S168->9_307->S1
23177.7000 M2259 1000000 3 11882.7000 S170 S1 401 N S170->7_275->9_307->S1
23177.7000 M4512 1000000 3 617.7000 S19 S57 589 N S19->S118->4_250->S57
23178.7000 M3485 1000000 7 5753.7000 S166 S1 504 N S166->1_213->S200->7_281->7_275->S168->9_307->S1
23179.5000 M2057 1000000 4 12894.5000 S122 S62 385 N S122->10_317->S186->4_246->S62
23182.0000 M1081 1000000 2 17777.0000 S47 S189 303 N S47->3_235->S189
23182.1000 M1152 1000000 7 17422.1000 S132 S128 309 N S132->S161->4_245->S30->S141->2_228->1_220->S128
23183.0000 M4432 1000000 2 1023.0000 S121 S189 582 N S121->3_235->S189
23184.8000 M3832 1000000 5 4024.8000 S202 S196 532 N S202->S77->10_319->S172->3_234->S196
23184.8000 M3449 1000000 4 5939.8000 S98 S59 501 N S98->10_318->S165->6T_263->S59
23185.8000 M4453 1000000 2 920.8000 S51 S8 584 N S51->3_241->S8
23185.8000 M2228 1000000 4 12045.8000 S98 S196 399 N S98->10_319->S184->3_234->S196
23186.1000 M1934 1000000 5 13516.1000 S11 S88 374 N S11->3_234->S94->7_288->7_276->S88
23186.8000 M3165 1000000 4 7361.8000 S98 S126 477 N S98->10_319->S23->3_234->S126
23187.1000 M3783 1000000 3 4272.1000 S90 S88 528 N S90->7_288->7_276->S88
23187.8000 M4141 1000000 5 2482.8000 S6 S126 558 N S6->10_320->S122->S23->3_234->S126
23188.1000 M3661 1000000 5 4883.1000 S58 S88 518 N S58->3_234->S94->7_288->7_276->S88
23188.8000 M363 1000000 5 21373.8000 S125 S196 243 N S125->10_320->S122->S23->3_234->S196
23189.1000 M1463 1000000 4 15874.1000 S172 S88 335 N S172->3_240->7_288->7_276->S88
23190.1000 M3088 1000000 5 7750.1000 S121 S88 470 N S121->3_239->S90->7_288->7_276->S88
23191.1000 M1470 1000000 5 15841.1000 S101 S88 335 N S101->S24->3_235->S112->7_276->S88
23204.9000 M3403 1000000 5 6189.9000 S204 S31 496 N S204->S11->3_234->S127->4_244->S31
23205.9000 M4564 1000000 3 385.9000 S110 S31 593 N S110->S180->4_244->S31
23206.9000 M3298 1000000 4 6716.9000 S85 S14 488 N S85->3_242->S127->4_244->S14
23207.6000 M3390 1000000 3 6257.6000 S115 S114 495 N S115->3_235->2_227->S114
23208.6000 M3306 1000000 4 6678.6000 S7 S114 488 N S7->S211->S207->2_227->S114
23208.7000 M3718 1000000 4 4618.7000 S78 S152 523 N S78->6T_262->S82->7_277->S152
23209.7000 M2971 1000000 5 8354.7000 S29 S152 460 N S29->S78->6T_262->S82->7_277->S152
23210.7000 M2330 1000000 2 11560.7000 S50 S152 407 N S50->7_277->S152
23211.7000 M2442 1000000 4 11001.7000 S175 S152 416 N S175->9_305->S82->7_277->S152
23214.6000 M2317 1000000 4 11629.6000 S101 S72 406 N S101->S24->3_235->2_227->S72
23215.6000 M4204 1000000 2 2195.6000 S190 S72 563 N S190->2_227->S72
23216.6000 M3332 1000000 3 6556.6000 S129 S72 490 N S129->9_312->2_227->S72
23229.7000 M4314 1000000 4 1659.7000 S158 S111 572 N S158->9_305->S151->4_247->S111
23235.1000 M3628 1000000 4 5095.1000 S53 S65 515 N S53->1_214->S16->6T_264->S65
23239.6000 M4430 1000000 2 1089.6000 S37 S141 581 N S37->10_319->S141
23242.0000 M2149 1000000 7 12497.0000 S53 S175 391 N S53->1_213->S200->7_281->7_275->S168->9_307->S175
23251.9000 M609 1000000 6 20206.9000 S70 S109 263 N S70->S153->8_298->S181->S74->10_318->S109
23262.1000 M4264 1000000 4 1942.1000 S51 S134 567 N S51->3_234->S127->4_244->S134
23264.9000 M2379 1000000 3 11369.9000 S21 S102 410 N S21->3_236->1_219->S102
23265.4000 M3291 1000000 4 6810.4000 S204 S64 486 N S204->3_236->4_247->2_225->S64
23265.6000 M1500 1000000 4 15765.6000 S155 S65 337 N S155->9_305->S88->6T_260->S65
23266.6000 M2404 1000000 2 11246.6000 S96 S65 412 N S96->6T_260->S65
23267.1000 M3973 1000000 5 3402.1000 S147 S143 543 N S147->1_215->S131->8_303->8_295->S143
23267.2000 M4303 1000000 3 1752.2000 S7 S141 570 N S7->8_301->2_224->S141
23267.3000 M3908 1000000 5 3727.3000 S164 S50 537 N S164->S80->1_216->3_235->7_288->S50
23267.6000 M2428 1000000 4 11127.6000 S130 S65 414 N S130->S52->3_241->6T_260->S65
23268.1000 M3782 1000000 3 4358.1000 S20 S38 527 N S20->8_297->8_295->S38
23270.6000 M1387 1000000 4 16335.6000 S109 S162 327 N S109->4_245->S113->7_276->S162
23270.7000 M3266 1000000 6 6940.7000 S11 S181 484 N S11->S204->3_236->4_247->S116->10_319->S181
23271.6000 M1656 1000000 2 14991.6000 S96 S162 350 N S96->7_276->S162
23271.7000 M1175 1000000 6 17396.7000 S18 S181 310 N S18->S86->3_236->4_247->S116->10_319->S181
23271.9000 M2058 1000000 4 12981.9000 S40 S186 383 N S40->1_214->S131->10_318->S186
23272.0000 M4178 1000000 4 2382.0000 S130 S109 560 N S130->3_235->S127->4_245->S109
23272.6000 M3178 1000000 4 7382.6000 S8 S65 476 N S8->4_244->S132->7_276->S65
23273.6000 M3481 1000000 2 5868.6000 S132 S65 502 N S132->7_276->S65
23274.6000 M2902 1000000 4 8764.6000 S61 S162 453 N S61->4_244->S132->7_276->S162
23275.6000 M1635 1000000 5 15100.6000 S209 S162 348 N S209->S156->2_227->S132->7_276->S162
23276.6000 M3597 1000000 4 5291.6000 S9 S162 511 N S9->S154->7_288->7_276->S162
23277.2000 M4510 1000000 2 727.2000 S114 S116 587 N S114->2_224->S116
23277.6000 M1595 1000000 4 15302.6000 S15 S162 344 N S15->4_246->S132->7_276->S162
23278.2000 M4046 1000000 3 3048.2000 S58 S202 549 N S58->1_216->2_227->S202
23278.6000 M1990 1000000 4 13328.6000 S9 S162 377 N S9->S154->7_288->7_276->S162
23279.2000 M3974 1000000 3 3409.2000 S58 S202 543 N S58->1_216->2_227->S202
23279.6000 M2148 1000000 2 12539.6000 S75 S162 391 N S75->7_276->S162
23280.2000 M1579 1000000 3 15385.2000 S80 S77 343 N S80->1_216->2_227->S77
23281.2000 M3920 1000000 4 3681.2000 S95 S202 538 N S95->S129->9_312->2_227->S202
23282.5000 M3486 1000000 4 5852.5000 S114 S206 502 N S114->10_323->S165->6T_263->S206
23286.5000 M1939 1000000 4 13591.5000 S122 S153 373 N S122->10_317->S202->8_303->S153
23287.3000 M838 1000000 4 19097.3000 S71 S158 281 N S71->S171->7_275->9_307->S158
23288.3000 M4387 1000000 5 1353.3000 S212 S158 577 N S212->1_215->S56->7_275->9_307->S158
23290.5000 M1200 1000000 2 17290.5000 S90 S117 311 N S90->6T_263->S117
23315.2000 M3469 1000000 4 5970.2000 S190 S16 500 N S190->2_227->S132->7_276->S16
23316.2000 M2195 1000000 6 12341.2000 S23 S16 394 N S23->S122->3_239->S9->S154->7_276->S16
23317.3000 M3448 1000000 2 6077.3000 S103 S132 498 N S103->4_244->S132
23323.8000 M2202 1000000 2 12313.8000 S86 S94 394 N S86->3_236->S94
23325.6000 M1017 1000000 3 18240.6000 S18 S115 295 N S18->S86->3_237->S115
23326.2000 M1614 1000000 5 15256.2000 S27 S147 345 N S27->S2->2_227->S132->7_276->S147
23327.2000 M3785 1000000 5 4402.2000 S92 S147 526 N S92->S61->4_245->S132->7_276->S147
23327.4000 M52 1000000 2 23067.4000 S125 S165 215 N S125->10_320->S165
23328.2000 M931 1000000 3 18673.2000 S0 S147 288 N S0->S50->7_276->S147
23329.5000 M4347 1000000 4 1594.5000 S162 S197 573 N S162->6T_267->S124->2_224->S197
23330.3000 M4396 1000000 2 1350.3000 S166 S209 577 N S166->1_215->S209
23330.3000 M3394 1000000 5 6360.3000 S198 S111 493 N S198->S85->3_242->S127->4_245->S111
23330.5000 M4341 1000000 2 1625.5000 S124 S197 572 N S124->2_224->S197
23331.4000 M4573 1000000 3 466.4000 S130 S207 592 N S130->S52->3_234->S207
23336.1000 M2466 1000000 2 11006.1000 S34 S16 416 N S34->6T_260->S16
23336.6000 M3854 1000000 3 4066.6000 S86 S186 532 N S86->3_236->4_247->S186
23337.1000 M2739 1000000 2 9642.1000 S88 S16 439 N S88->6T_260->S16
23342.4000 M4368 1000000 3 1502.4000 S119 S211 574 N S119->10_322->3_234->S211
23355.2000 M4073 1000000 6 2990.2000 S41 S31 550 N S41->9_312->S149->7_277->S161->4_250->S31
23356.2000 M4470 1000000 4 1006.2000 S43 S94 583 N S43->10_319->S172->3_234->S94
23360.9000 M2099 1000000 4 12865.9000 S138 S42 385 N S138->4_246->S151->6T_261->S42
23361.1000 M2125 1000000 2 12736.1000 S175 S155 387 N S175->9_306->S155
23364.5000 M2688 1000000 4 9924.5000 S53 S123 434 N S53->1_214->S131->10_318->S123
23365.5000 M3362 1000000 7 6555.5000 S69 S123 490 N S69->8_294->S153->8_298->S181->S74->10_318->S123
23366.4000 M1271 1000000 3 17011.4000 S68 S66 316 N S68->S4->8_303->S66
23367.4000 M3078 1000000 6 7977.4000 S116 S66 467 N S116->S141->1_215->2_229->S143->8_303->S66
23372.7000 M1566 1000000 5 15542.7000 S80 S3 340 N S80->1_216->3_235->S154->7_276->S3
23373.7000 M3979 1000000 5 3478.7000 S178 S3 542 N S178->3_240->S9->S154->7_276->S3
23374.7000 M3697 1000000 4 4889.7000 S118 S3 518 N S118->4_244->S132->7_276->S3
23375.7000 M3406 1000000 5 6345.7000 S122 S3 494 N S122->3_239->S9->S154->7_276->S3
23376.7000 M4043 1000000 4 3161.7000 S15 S3 547 N S15->4_245->S132->7_276->S3
23377.3000 M4206 1000000 5 2347.3000 S27 S5 560 N S27->2_225->S187->S151->6T_261->S5
23378.3000 M1904 1000000 5 13858.3000 S26 S5 369 N S26->S45->4_244->S151->6T_261->S5
23379.3000 M2480 1000000 5 10979.3000 S133 S5 417 N S133->S103->4_244->S151->6T_261->S5
23379.8000 M3721 1000000 2 4774.8000 S24 S211 520 N S24->3_236->S211
23383.7000 M1806 1000000 4 14353.7000 S24 S200 360 N S24->3_235->S154->7_276->S200
23384.5000 M1351 1000000 2 16629.5000 S74 S184 322 N S74->10_318->S184
23384.7000 M2224 1000000 5 12264.7000 S195 S200 395 N S195->S115->3_235->7_288->7_276->S200
23385.5000 M4298 1000000 4 1895.5000 S76 S184 568 N S76->4_248->S116->10_318->S184
23385.7000 M1376 1000000 5 16505.7000 S110 S200 324 N S110->S180->4_246->S113->7_276->S200
23386.7000 M3981 1000000 5 3481.7000 S172 S200 541 N S172->3_240->S9->S154->7_276->S200
23387.7000 M3323 1000000 5 6772.7000 S122 S200 487 N S122->3_239->S9->S154->7_276->S200
23387.9000 M3925 1000000 4 3762.9000 S121 S108 537 N S121->3_241->S127->4_244->S108
23388.5000 M2625 1000000 3 10263.5000 S85 S122 428 N S85->S198->3_235->S122
23388.7000 M3316 1000000 4 6808.7000 S45 S200 486 N S45->4_245->S132->7_276->S200
23388.9000 M3666 1000000 4 5058.9000 S83 S108 515 N S83->7_277->S134->4_244->S108
23389.7000 M3228 1000000 3 7249.7000 S58 S38 479 N S58->1_216->2_227->S38
23389.7000 M4133 1000000 2 2724.7000 S136 S181 554 N S136->8_299->S181
23389.7000 M1793 1000000 5 14424.7000 S195 S200 359 N S195->S115->3_235->S154->7_276->S200
23389.9000 M4257 1000000 2 2104.9000 S186 S108 564 N S186->4_244->S108
23390.7000 M4358 1000000 2 1600.7000 S190 S38 573 N S190->2_227->S38
23390.7000 M2012 1000000 2 13330.7000 S171 S200 377 N S171->7_276->S200
23390.9000 M3813 1000000 4 4325.9000 S210 S108 527 N S210->3_234->S127->4_244->S108
23391.7000 M3918 1000000 3 3801.7000 S129 S143 536 N S129->9_312->2_227->S143
23392.9000 M4522 1000000 3 782.9000 S113 S57 586 N S113->S134->4_244->S57
23394.7000 M1843 1000000 3 14179.7000 S183 S105 363 N S183->7_275->9_307->S105
23395.7000 M3723 1000000 7 4780.7000 S106 S105 520 N S106->8_294->S66->8_298->6T_264->S88->9_307->S105
23406.1000 M3815 1000000 4 4331.1000 S66 S155 527 N S66->8_298->S165->6T_263->S155
23413.7000 M4282 1000000 4 2003.7000 S43 S33 566 N S43->10_320->S23->3_234->S33
23415.4000 M1943 1000000 3 13700.4000 S42 S143 371 N S42->S59->6T_260->S143
23416.4000 M2907 1000000 3 8881.4000 S97 S143 451 N S97->S148->6T_260->S143
23417.4000 M3082 1000000 5 8007.4000 S1 S143 466 N S1->9_305->S42->S59->6T_260->S143
23418.4000 M2981 1000000 2 8513.4000 S149 S143 458 N S149->6T_260->S143
23421.8000 M3180 1000000 2 7521.8000 S24 S124 474 N S24->3_236->S124
23433.4000 M3190 1000000 2 7483.4000 S96 S38 475 N S96->6T_260->S38
23438.3000 M2114 1000000 2 12868.3000 S58 S147 385 N S58->1_216->S147
23439.9000 M2016 1000000 4 13359.9000 S24 S40 377 N S24->3_235->S154->7_276->S40
23440.9000 M1885 1000000 5 14015.9000 S27 S40 366 N S27->S2->2_227->S132->7_276->S40
23441.9000 M1084 1000000 4 18021.9000 S180 S40 299 N S180->4_246->S113->7_276->S40
23442.1000 M2489 1000000 5 10997.1000 S106 S142 416 N S106->S177->8_298->S165->6T_263->S142
23442.9000 M4310 1000000 4 1892.9000 S196 S40 568 N S196->3_241->S154->7_276->S40
23443.9000 M2997 1000000 5 8458.9000 S195 S40 459 N S195->S115->3_235->S154->7_276->S40
23444.5000 M865 1000000 3 19119.5000 S11 S135 281 N S11->3_235->2_227->S135
23445.4000 M3828 1000000 4 4305.4000 S64 S32 528 N S64->S102->8_297->8_295->S32
23445.5000 M2182 1000000 4 12535.5000 S108 S135 391 N S108->4_246->S116->2_227->S135
23446.9000 M1414 1000000 5 16376.9000 S80 S81 327 N S80->1_216->3_235->S154->7_276->S81
23447.6000 M2644 1000000 5 10227.6000 S0 S20 429 N S0->S34->6T_260->S88->9_307->S20
23448.4000 M3500 1000000 6 5948.4000 S78 S172 500 N S78->6T_262->S165->10_322->S74->10_318->S172
23449.4000 M3463 1000000 4 6134.4000 S63 S172 497 N S63->4_247->S116->10_318->S172
23450.4000 M4328 1000000 3 1810.4000 S181 S189 569 N S181->S74->10_318->S189
23450.5000 M2207 1000000 4 12415.5000 S22 S15 393 N S22->3_234->S127->4_244->S15
23451.4000 M4012 1000000 6 3391.4000 S136 S172 543 N S136->S197->1_220->2_228->S131->10_318->S172
23451.5000 M742 1000000 7 19741.5000 S4 S28 270 N S4->S68->6T_260->S119->3_241->S127->4_244->S28
23452.4000 M2372 1000000 2 11592.4000 S184 S189 406 N S184->10_318->S189
23452.5000 M4506 1000000 4 922.5000 S117 S28 584 N S117->S206->3_241->4_244->S28
23453.4000 M1637 1000000 3 15268.4000 S127 S189 345 N S127->S123->10_318->S189
23453.5000 M1567 1000000 6 15618.5000 S137 S15 339 N S137->S190->2_227->S113->S134->4_244->S15
23454.2000 M4201 1000000 5 2449.2000 S135 S121 559 N S135->6T_263->S55->S104->3_236->S121
23454.4000 M1701 1000000 3 14949.4000 S99 S172 350 N S99->S73->10_318->S172
23454.5000 M2584 1000000 2 10534.5000 S103 S28 424 N S103->4_244->S28
23455.2000 M1397 1000000 4 16470.2000 S88 S121 325 N S88->9_306->S104->3_236->S121
23455.4000 M3941 1000000 2 3750.4000 S116 S189 537 N S116->10_318->S189
23455.5000 M764 1000000 5 19635.5000 S89 S28 272 N S89->S22->3_234->S127->4_244->S28
23456.5000 M4318 1000000 5 1866.5000 S71 S28 568 N S71->7_277->S161->4_250->4_244->S28
23457.5000 M3960 1000000 2 3657.5000 S103 S28 539 N S103->4_244->S28
23461.8000 M2594 1000000 5 10491.8000 S30 S106 425 N S30->1_215->2_229->S143->8_303->S106
23479.2000 M2437 1000000 5 11294.2000 S173 S76 411 N S173->2_229->10_318->S111->4_247->S76
23480.2000 M3311 1000000 6 6925.2000 S20 S76 484 N S20->S211->2_229->10_318->S111->4_247->S76
23481.2000 M3157 1000000 4 7696.2000 S135 S76 471 N S135->2_226->S132->4_247->S76
23484.6000 M3529 1000000 9 5839.6000 S76 S29 502 N S76->4_249->S63->4_246->S186->10_316->S199->10_320->8_295->S29
23485.6000 M3848 1000000 7 4245.6000 S201 S29 529 N S201->S56->1_214->1_213->S131->8_297->8_295->S29
23486.6000 M2381 1000000 6 11581.6000 S115 S29 406 N S115->1_220->2_228->S136->S197->8_295->S29
23487.6000 M3707 1000000 3 4952.6000 S38 S78 517 N S38->S143->8_295->S78
23488.6000 M2405 1000000 6 11463.6000 S200 S29 408 N S200->S3->1_213->S131->8_297->8_295->S29
23489.0000 M2426 1000000 3 11359.0000 S192 S64 410 N S192->S114->2_224->S64
23489.6000 M3605 1000000 5 5464.6000 S207 S78 508 N S207->S7->10_319->S165->8_295->S78
23490.6000 M3579 1000000 5 5595.6000 S189 S29 506 N S189->10_316->S37->10_320->8_295->S29
23495.6000 M3441 1000000 2 6290.6000 S205 S7 495 N S205->9_307->S7
23501.0000 M4407 1000000 5 1466.0000 S115 S84 575 N S115->S195->3_236->S206->9_306->S84
23504.0000 M3437 1000000 4 6319.0000 S210 S174 494 N S210->3_234->S123->4_244->S174
23505.0000 M1427 1000000 4 16370.0000 S83 S174 327 N S83->7_277->S134->4_244->S174
23505.2000 M4168 1000000 3 2665.2000 S93 S72 555 N S93->6T_266->2_228->S72
23506.0000 M2880 1000000 4 9106.0000 S119 S174 448 N S119->3_241->S127->4_244->S174
23506.9000 M1393 1000000 4 16541.9000 S46 S122 324 N S46->1_214->S74->10_318->S122
23507.0000 M1438 1000000 4 16317.0000 S119 S174 328 N S119->3_241->S127->4_244->S174
23507.1000 M1963 1000000 7 13692.1000 S203 S56 371 N S203->S43->10_317->S172->3_241->S154->7_276->S56
23507.1000 M2743 1000000 4 9792.1000 S88 S126 436 N S88->9_306->S104->3_236->S126
23507.9000 M1540 1000000 4 15807.9000 S53 S23 336 N S53->1_213->S131->10_318->S23
23508.1000 M2362 1000000 6 11698.1000 S126 S56 405 N S126->S196->3_239->S9->S154->7_276->S56
23508.9000 M2718 1000000 4 9918.9000 S160 S23 434 N S160->1_214->S131->10_318->S23
23509.1000 M784 1000000 3 19589.1000 S40 S56 273 N S40->S81->7_276->S56
23509.9000 M3326 1000000 3 6879.9000 S127 S23 485 N S127->S123->10_318->S23
23510.1000 M1329 1000000 4 16865.1000 S109 S201 318 N S109->4_246->S113->7_276->S201
23510.2000 M2048 1000000 5 13270.2000 S98 S133 378 N S98->2_229->10_320->S116->4_245->S133
23510.9000 M1099 1000000 6 18015.9000 S78 S23 299 N S78->6T_262->S165->10_322->S74->10_318->S23
23511.1000 M1198 1000000 3 17521.1000 S18 S196 307 N S18->S86->3_236->S196
23511.1000 M2434 1000000 4 11341.1000 S129 S201 410 N S129->9_312->S100->7_276->S201
23511.2000 M2192 1000000 5 12551.2000 S198 S133 390 N S198->S85->3_242->S127->4_245->S133
23511.9000 M1050 1000000 4 18261.9000 S160 S122 295 N S160->1_214->S74->10_318->S122
23512.1000 M3155 1000000 4 7737.1000 S129 S201 471 N S129->9_312->S100->7_276->S201
23512.2000 M3690 1000000 6 5062.2000 S74 S133 515 N S74->S181->2_229->10_320->S116->4_245->S133
23512.9000 M1821 1000000 6 14407.9000 S70 S23 359 N S70->S153->8_298->S181->S74->10_318->S23
23513.1000 M1830 1000000 2 14363.1000 S90 S201 360 N S90->7_276->S201
23513.1000 M2336 1000000 3 11833.1000 S212 S181 402 N S212->1_214->2_225->S181
23513.2000 M2822 1000000 4 9403.2000 S85 S103 443 N S85->3_242->S127->4_245->S103
23513.9000 M2277 1000000 3 12128.9000 S31 S23 397 N S31->2_224->10_318->S23
23514.1000 M2871 1000000 4 9159.1000 S144 S56 447 N S144->2_227->S132->7_276->S56
23514.2000 M407 1000000 4 21479.2000 S69 S103 242 N S69->8_298->S116->4_245->S103
23514.3000 M4495 1000000 2 1039.3000 S81 S47 582 N S81->1_217->S47
23514.9000 M1649 1000000 3 15269.9000 S132 S23 345 N S132->2_224->10_318->S23
23515.1000 M1679 1000000 8 15120.1000 S188 S201 347 N S188->S37->10_316->S122->3_240->S9->S154->7_276->S201
23515.2000 M3327 1000000 4 6880.2000 S46 S103 485 N S46->1_215->S116->4_245->S103
23516.1000 M1978 1000000 2 13626.1000 S155 S201 372 N S155->7_276->S201
23516.2000 M49 1000000 5 23271.2000 S167 S133 212 N S167->1_217->1_215->S116->4_245->S133
23517.2000 M3301 1000000 4 7012.2000 S66 S103 483 N S66->8_298->S116->4_245->S103
23518.2000 M1890 1000000 6 14068.2000 S81 S103 365 N S81->S40->1_214->1_213->S116->4_245->S103
23540.3000 M1668 1000000 4 15200.3000 S94 S209 346 N S94->3_242->S207->2_224->S209
23542.3000 M2627 1000000 6 10407.3000 S115 S4 426 N S115->1_220->2_228->S136->S197->8_295->S4
23543.3000 M3530 1000000 3 5893.3000 S77 S4 501 N S77->S202->8_295->S4
23544.3000 M2378 1000000 4 11654.3000 S197 S4 405 N S197->S136->2_229->8_295->S4
23545.1000 M2173 1000000 6 12680.1000 S99 S63 388 N S99->S73->2_229->10_318->S111->4_247->S63
23545.3000 M1347 1000000 2 16810.3000 S173 S4 319 N S173->8_295->S4
23546.3000 M1764 1000000 5 14726.3000 S3 S4 354 N S3->1_213->S131->8_297->8_295->S4
23546.5000 M3959 1000000 4 3751.5000 S143 S85 537 N S143->6T_262->S104->3_236->S85
23547.3000 M4429 1000000 4 1402.3000 S73 S68 576 N S73->S99->8_300->8_295->S68
23548.3000 M3559 1000000 9 5753.3000 S25 S4 504 N S25->4_248->S44->4_246->S186->10_316->S199->10_320->8_295->S4
23549.3000 M3043 1000000 3 8334.3000 S77 S68 461 N S77->S202->8_295->S68
23550.1000 M3002 1000000 2 8540.1000 S194 S94 457 N S194->9_307->S94
23550.3000 M3976 1000000 4 3670.3000 S136 S68 538 N S136->S197->8_297->8_295->S68
23554.8000 M4511 1000000 3 999.8000 S154 S55 583 N S154->S9->3_234->S55
23558.1000 M4584 1000000 3 638.1000 S188 S111 589 N S188->S37->10_321->S111
23559.3000 M822 1000000 4 19449.3000 S106 S156 275 N S106->8_295->S20->2_224->S156
23560.3000 M3416 1000000 4 6480.3000 S100 S156 491 N S100->9_311->S20->2_224->S156
23561.3000 M4513 1000000 2 996.3000 S72 S156 583 N S72->2_224->S156
23562.2000 M3207 1000000 6 7527.2000 S137 S61 474 N S137->S190->2_227->S161->4_250->4_244->S61
23562.3000 M4582 1000000 2 652.3000 S73 S156 589 N S73->2_224->S156
23565.8000 M1906 1000000 4 14035.8000 S126 S32 366 N S126->S196->3_241->6T_260->S32
23566.2000 M2875 1000000 3 9191.2000 S178 S92 446 N S178->3_241->4_244->S92
23566.8000 M3289 1000000 2 7121.8000 S100 S32 481 N S100->6T_260->S32
