# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21866.0000 M17557 5000000 3 4309.0000 S29 S72 528 N S29->S78->8_300->S72
21868.9000 M12884 5000000 2 8984.9000 S122 S89 450 N S122->3_239->S89
21870.3000 M31 5000000 3 21839.3000 S87 S142 236 N S87->S12->6T_261->S142
21873.8000 M19588 5000000 2 2285.8000 S166 S131 561 N S166->1_214->S131
21873.9000 M15674 5000000 2 6199.9000 S58 S89 496 N S58->3_239->S89
21875.3000 M6740 5000000 3 15135.3000 S187 S155 347 N S187->S151->6T_261->S155
21878.8000 M10257 5000000 2 11621.8000 S166 S131 406 N S166->1_214->S131
21878.9000 M9725 5000000 3 12153.9000 S23 S22 397 N S23->S122->3_239->S22
21879.5000 M9209 5000000 2 12670.5000 S137 S161 388 N S137->2_227->S161
21879.8000 M18930 5000000 2 2949.8000 S184 S116 550 N S184->10_317->S116
21880.3000 M8892 5000000 3 12988.3000 S87 S155 383 N S87->S12->6T_261->S155
21880.4000 M17515 5000000 4 4365.4000 S188 S143 527 N S188->S37->10_316->S38->S143
21883.9000 M8545 5000000 2 13338.9000 S58 S89 377 N S58->3_239->S89
21884.0000 M4575 5000000 2 17309.0000 S181 S134 311 N S181->2_225->S134
21884.8000 M18311 5000000 2 3573.8000 S186 S30 540 N S186->10_317->S30
21885.3000 M4730 5000000 2 17155.3000 S12 S142 314 N S12->6T_261->S142
21889.8000 M19022 5000000 2 2867.8000 S186 S30 552 N S186->10_317->S30
21894.0000 M5025 5000000 2 16869.0000 S181 S113 318 N S181->2_225->S113
21894.0000 M4341 5000000 2 17553.0000 S124 S197 307 N S124->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 405 N S53->1_213->S209
21899.8000 M6998 5000000 2 14901.8000 S53 S209 351 N S53->1_213->S209
21912.6000 M4440 5000000 3 17472.6000 S53 S69 308 N S53->1_213->8_297->S69
21915.8000 M2308 5000000 2 19607.8000 S68 S143 273 N S68->8_302->S143
21919.2000 M20132 5000000 2 1787.2000 S12 S163 570 N S12->6T_261->S163
21919.9000 M12609 5000000 2 9310.9000 S66 S141 444 N S66->8_301->S141
21920.8000 M3685 5000000 3 18235.8000 S4 S143 296 N S4->S68->8_302->S143
21924.2000 M16176 5000000 3 5748.2000 S87 S163 504 N S87->S12->6T_261->S163
21925.8000 M4964 5000000 3 16961.8000 S29 S143 317 N S29->S78->8_302->S143
21925.9000 M17636 5000000 2 4289.9000 S49 S186 528 N S49->4_248->S186
21927.6000 M13615 5000000 3 8312.6000 S53 S66 461 N S53->1_213->8_297->S66
21929.5000 M12597 5000000 2 9332.5000 S137 S132 444 N S137->2_227->S132
21930.8000 M17483 5000000 2 4447.8000 S78 S143 525 N S78->8_302->S143
21933.3000 M2290 5000000 2 19643.3000 S24 S22 272 N S24->1_216->S22
21934.8000 M2563 5000000 3 19371.8000 S195 S47 277 N S195->S115->3_234->S47
21938.3000 M14580 5000000 2 7358.3000 S115 S89 477 N S115->1_216->S89
21944.8000 M220 5000000 2 21724.8000 S127 S211 237 N S127->3_234->S211
21947.0000 M21197 5000000 3 750.0000 S190 S113 587 N S190->S137->2_227->S113
21947.4000 M5936 5000000 2 16011.4000 S135 S161 333 N S135->2_225->S161
21951.5000 M16399 5000000 2 5552.5000 S186 S109 507 N S186->4_248->S109
21952.4000 M4197 5000000 3 17755.4000 S74 S132 304 N S74->S181->2_225->S132
21954.9000 M525 5000000 2 21429.9000 S66 S181 242 N S66->8_301->S181
21956.5000 M16159 5000000 2 5797.5000 S186 S109 503 N S186->4_248->S109
21957.0000 M9862 5000000 2 12095.0000 S132 S134 398 N S132->2_227->S134
21961.5000 M14126 5000000 2 7835.5000 S63 S109 469 N S63->4_248->S109
21974.2000 M1807 5000000 4 20167.2000 S131 S123 263 N S131->2_227->S116->4_245->S123
21979.2000 M3657 5000000 4 18322.2000 S131 S123 294 N S131->2_227->S116->4_245->S123
21985.7000 M9210 5000000 2 12775.7000 S194 S205 387 N S194->7_281->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 599 N S85->S198
22008.9000 M5218 5000000 2 16790.9000 S38 S135 320 N S38->2_224->S135
22009.8000 M14892 5000000 3 7117.8000 S161 S14 481 N S161->S132->2_227->S14
22012.6000 M8872 5000000 2 13140.6000 S145 S20 380 N S145->9_305->S20
22013.3000 M17486 5000000 2 4527.3000 S89 S58 524 N S89->1_216->S58
22014.8000 M19768 5000000 2 2246.8000 S137 S14 562 N S137->2_227->S14
22017.6000 M6226 5000000 2 15791.6000 S105 S20 336 N S105->9_305->S20
22018.3000 M20027 5000000 2 1991.3000 S24 S58 566 N S24->1_216->S58
22019.8000 M3432 5000000 4 18587.8000 S1 S31 290 N S1->9_306->S151->2_227->S31
22023.0000 M2426 5000000 3 19597.0000 S192 S64 273 N S192->S114->2_226->S64
22024.8000 M7913 5000000 2 14111.8000 S144 S31 364 N S144->2_227->S31
22029.8000 M10478 5000000 2 11551.8000 S137 S14 407 N S137->2_227->S14
22030.9000 M7839 5000000 3 14191.9000 S53 S106 363 N S53->1_213->8_297->S106
22032.2000 M10910 5000000 2 11122.2000 S12 S149 414 N S12->6T_261->S149
22034.8000 M14600 5000000 2 7434.8000 S132 S14 476 N S132->2_227->S14
22035.9000 M3347 5000000 3 18688.9000 S53 S106 288 N S53->1_213->8_297->S106
22037.2000 M19564 5000000 3 2473.2000 S87 S149 558 N S87->S12->6T_261->S149
22037.5000 M18271 5000000 2 3766.5000 S205 S39 537 N S205->7_281->S39
22042.4000 M8809 5000000 3 13233.4000 S92 S161 379 N S92->S61->4_246->S161
22043.3000 M15988 5000000 3 6055.3000 S195 S8 499 N S195->S115->1_216->S8
22043.8000 M6781 5000000 3 15262.8000 S10 S30 345 N S10->S144->2_228->S30
22047.4000 M18990 5000000 3 3057.4000 S19 S132 549 N S19->S118->4_246->S132
22047.6000 M5310 5000000 2 16737.6000 S172 S9 321 N S172->3_240->S9
22047.6000 M16919 5000000 2 5128.6000 S66 S29 514 N S66->8_298->S29
22048.3000 M18085 5000000 2 3963.3000 S80 S8 533 N S80->1_216->S8
22049.1000 M12999 5000000 2 9050.1000 S160 S207 449 N S160->1_214->S207
22049.1000 M15981 5000000 2 6068.1000 S166 S160 498 N S166->1_215->S160
22053.3000 M10480 5000000 2 11573.3000 S80 S8 407 N S80->1_216->S8
22054.1000 M806 5000000 2 21248.1000 S128 S7 245 N S128->1_214->S7
22057.7000 M17093 5000000 3 4964.7000 S87 S154 517 N S87->S12->6T_262->S154
22059.1000 M1341 5000000 3 20718.1000 S53 S20 254 N S53->1_213->1_214->S20
22062.6000 M12615 5000000 2 9447.6000 S105 S7 442 N S105->9_305->S7
22062.7000 M17655 5000000 2 4407.7000 S94 S154 526 N S94->6T_262->S154
22067.7000 M6597 5000000 3 15470.7000 S100 S154 342 N S100->S33->6T_262->S154
22069.1000 M8602 5000000 3 13467.1000 S192 S207 375 N S192->S114->1_214->S207
22071.8000 M1503 5000000 5 20568.8000 S148 S126 257 N S148->S97->7_277->S154->3_234->S126
22072.6000 M15567 5000000 2 6505.6000 S158 S47 491 N S158->9_305->S47
22072.7000 M6036 5000000 2 16036.7000 S12 S154 332 N S12->6T_262->S154
22073.0000 M17072 5000000 3 5001.0000 S188 S98 516 N S188->S37->10_316->S98
22074.1000 M15374 5000000 3 6700.1000 S147 S207 488 N S147->S16->1_214->S207
22074.8000 M5027 5000000 3 17047.8000 S64 S181 315 N S64->S102->2_228->S181
22075.6000 M20736 5000000 2 1339.6000 S188 S99 577 N S188->10_317->S99
22076.5000 M13982 5000000 2 8094.5000 S53 S144 465 N S53->1_213->S144
22076.8000 M415 5000000 2 21661.8000 S127 S126 238 N S127->3_234->S126
22077.6000 M6186 5000000 2 15891.6000 S158 S47 335 N S158->9_305->S47
22078.0000 M409 5000000 2 21669.0000 S37 S98 238 N S37->10_316->S98
22079.1000 M9611 5000000 2 12468.1000 S56 S207 392 N S56->1_214->S207
22080.6000 M1590 5000000 2 20490.6000 S199 S99 258 N S199->10_317->S99
22083.0000 M5328 5000000 3 16755.0000 S188 S98 320 N S188->S37->10_316->S98
22087.6000 M12659 5000000 2 9428.6000 S158 S94 442 N S158->9_305->S94
22091.5000 M18179 5000000 2 3912.5000 S53 S10 534 N S53->1_213->S10
22093.3000 M4254 5000000 2 17839.3000 S21 S8 302 N S21->3_235->S8
22095.8000 M19376 5000000 3 2719.8000 S92 S113 554 N S92->S61->4_246->S113
22100.8000 M13043 5000000 3 9057.8000 S92 S113 449 N S92->S61->4_246->S113
22105.8000 M16828 5000000 2 5277.8000 S28 S113 512 N S28->4_246->S113
22110.8000 M19185 5000000 2 2925.8000 S61 S113 551 N S61->4_246->S113
22119.3000 M186 5000000 2 21933.3000 S65 S83 234 N S65->6T_260->S83
22121.9000 M6970 5000000 3 15151.9000 S93 S55 347 N S93->S5->9_311->S55
22122.7000 M9982 5000000 2 12140.7000 S88 S104 397 N S88->6T_262->S104
22124.1000 M4513 5000000 3 17611.1000 S72 S156 306 N S72->S114->2_226->S156
22127.9000 M18573 5000000 2 3554.9000 S119 S125 540 N S119->10_319->S125
22133.0000 M10865 5000000 2 11268.0000 S168 S100 412 N S168->9_305->S100
22136.7000 M19720 5000000 3 2416.7000 S195 S151 559 N S195->S115->1_216->S151
22138.0000 M21605 5000000 2 533.0000 S88 S33 591 N S88->9_305->S33
22139.0000 M3325 5000000 2 18814.0000 S199 S49 286 N S199->4_245->S49
22141.7000 M14587 5000000 2 7554.7000 S101 S187 474 N S101->1_216->S187
22141.9000 M3016 5000000 4 19125.9000 S44 S104 281 N S44->4_246->S151->9_311->S104
22142.7000 M21062 5000000 2 1080.7000 S12 S55 581 N S12->6T_262->S55
22143.0000 M18822 5000000 2 3321.0000 S145 S33 544 N S145->9_305->S33
22143.4000 M16887 5000000 3 5256.4000 S161 S151 512 N S161->S132->2_227->S151
22148.4000 M21716 5000000 2 432.4000 S137 S151 592 N S137->2_227->S151
22156.7000 M8093 5000000 3 14063.7000 S22 S151 365 N S22->S89->1_216->S151
22164.0000 M2081 5000000 3 20083.0000 S33 S130 265 N S33->S100->3_234->S130
22164.3000 M16557 5000000 2 5607.3000 S168 S81 506 N S168->7_281->S81
22166.5000 M752 5000000 2 21414.5000 S166 S99 243 N S166->1_214->S99
22169.3000 M19574 5000000 2 2595.3000 S201 S81 556 N S201->7_281->S81
22171.5000 M5165 5000000 2 17006.5000 S212 S99 316 N S212->1_214->S99
22172.3000 M13649 5000000 2 8523.3000 S150 S117 457 N S150->3_235->S117
22173.4000 M9482 5000000 2 12691.4000 S55 S154 388 N S55->9_311->S154
22174.3000 M4173 5000000 4 18001.3000 S145 S40 299 N S145->9_305->S168->7_281->S40
22176.5000 M1303 5000000 4 20873.5000 S67 S99 252 N S67->7_279->S124->1_214->S99
22178.4000 M17467 5000000 2 4711.4000 S55 S154 521 N S55->9_311->S154
22179.3000 M9349 5000000 2 12830.3000 S168 S81 386 N S168->7_281->S81
22181.5000 M7349 5000000 2 14832.5000 S212 S99 352 N S212->1_214->S99
22184.3000 M18286 5000000 2 3898.3000 S39 S40 535 N S39->7_281->S40
22187.3000 M15087 5000000 2 7100.3000 S17 S206 481 N S17->3_235->S206
22189.3000 M6769 5000000 3 15420.3000 S201 S81 342 N S201->S56->7_281->S81
22192.3000 M19848 5000000 2 2344.3000 S101 S206 560 N S101->3_235->S206
22194.3000 M6547 5000000 2 15647.3000 S168 S81 339 N S168->7_281->S81
22197.3000 M10195 5000000 3 12002.3000 S157 S206 399 N S157->S17->3_235->S206
22202.6000 M9921 5000000 3 12281.6000 S144 S58 395 N S144->S10->1_221->S58
22203.6000 M15454 5000000 2 6749.6000 S61 S8 487 N S61->4_246->S8
22205.4000 M5540 5000000 2 16665.4000 S61 S45 322 N S61->4_247->S45
22206.7000 M16350 5000000 2 5856.7000 S128 S187 502 N S128->1_213->S187
22208.6000 M20009 5000000 2 2199.6000 S61 S8 563 N S61->4_246->S8
22210.0000 M2695 5000000 3 19515.0000 S115 S17 274 N S115->S195->3_236->S17
22213.6000 M8541 5000000 2 13672.6000 S174 S8 372 N S174->4_246->S8
22220.9000 M10633 5000000 2 11587.9000 S40 S200 406 N S40->7_281->S200
22225.9000 M9041 5000000 2 13184.9000 S168 S200 380 N S168->7_281->S200
22227.8000 M8682 5000000 3 13545.8000 S93 S33 374 N S93->S5->9_311->S33
22230.9000 M19158 5000000 2 3072.9000 S205 S3 548 N S205->7_281->S3
22232.8000 M4825 5000000 3 17407.8000 S71 S33 309 N S71->S171->7_275->S33
22232.8000 M13087 5000000 2 9145.8000 S55 S100 447 N S55->9_311->S100
22235.9000 M8449 5000000 2 13786.9000 S39 S3 370 N S39->7_281->S3
22240.9000 M9108 5000000 2 13132.9000 S40 S200 381 N S40->7_281->S200
22245.9000 M16504 5000000 3 5741.9000 S81 S200 504 N S81->S40->7_281->S200
22252.0000 M15898 5000000 2 6354.0000 S165 S20 494 N S165->2_229->S20
22255.1000 M6965 5000000 2 15290.1000 S49 S138 345 N S49->4_245->S138
22257.0000 M7995 5000000 2 14262.0000 S131 S7 362 N S131->2_229->S7
22261.7000 M7699 5000000 3 14562.7000 S151 S10 357 N S151->S187->1_216->S10
22261.7000 M8786 5000000 3 13475.7000 S151 S144 375 N S151->S187->2_227->S144
22262.0000 M19569 5000000 2 2693.0000 S143 S7 555 N S143->2_229->S7
22267.0000 M12861 5000000 2 9406.0000 S98 S7 443 N S98->2_229->S7
22271.0000 M19802 5000000 3 2469.0000 S53 S177 558 N S53->1_213->8_297->S177
22271.7000 M12363 5000000 2 9908.7000 S123 S42 434 N S123->3_240->S42
22271.8000 M20778 5000000 3 1493.8000 S26 S151 575 N S26->S45->4_246->S151
22274.4000 M2215 5000000 2 20059.4000 S212 S74 265 N S212->1_214->S74
22276.0000 M1083 5000000 6 21193.0000 S105 S177 246 N S105->9_305->S142->6T_261->S29->8_297->S177
22276.7000 M5192 5000000 3 17084.7000 S127 S42 315 N S127->S123->3_240->S42
22278.5000 M12265 5000000 2 10013.5000 S205 S147 433 N S205->7_281->S147
22279.4000 M13247 5000000 2 9032.4000 S16 S74 449 N S16->1_214->S74
22281.7000 M16764 5000000 2 5517.7000 S172 S42 508 N S172->3_240->S42
22284.4000 M17110 5000000 2 5174.4000 S124 S74 513 N S124->1_214->S74
22284.7000 M4571 5000000 3 17713.7000 S27 S119 304 N S27->S2->2_228->S119
22286.7000 M2099 5000000 4 20187.7000 S138 S42 263 N S138->4_247->S123->3_240->S42
22286.9000 M13383 5000000 2 8903.9000 S174 S187 451 N S174->4_246->S187
22288.5000 M14522 5000000 3 7766.5000 S200 S16 470 N S200->S3->7_281->S16
22290.9000 M8619 5000000 2 13671.9000 S62 S138 372 N S62->4_244->S138
22293.5000 M18239 5000000 2 4054.5000 S3 S16 532 N S3->7_281->S16
22296.7000 M20134 5000000 2 2162.7000 S107 S59 563 N S107->3_240->S59
22297.1000 M392 5000000 2 21905.1000 S170 S94 234 N S170->7_275->S94
22300.9000 M14962 5000000 2 7338.9000 S135 S143 477 N S135->10_318->S143
22303.2000 M12009 5000000 2 10294.2000 S128 S8 428 N S128->1_213->S8
22304.7000 M6155 5000000 3 16149.7000 S116 S7 330 N S116->S141->2_228->S7
22308.2000 M1243 5000000 2 21065.2000 S53 S8 248 N S53->1_213->S8
22308.3000 M17264 5000000 3 5044.3000 S127 S186 515 N S127->S123->10_320->S186
22310.9000 M19088 5000000 2 3222.9000 S135 S38 546 N S135->10_318->S38
22313.2000 M13033 5000000 2 9280.2000 S53 S8 445 N S53->1_213->S8
22313.8000 M21307 5000000 2 1006.8000 S98 S124 583 N S98->2_229->S124
22315.9000 M18600 5000000 2 3715.9000 S135 S38 538 N S135->10_318->S38
22334.0000 M21695 5000000 2 639.0000 S53 S200 589 N S53->1_215->S200
22340.0000 M18773 5000000 2 3567.0000 S170 S47 540 N S170->7_275->S47
22344.2000 M9986 5000000 2 12358.2000 S16 S30 394 N S16->1_214->S30
22344.5000 M10823 5000000 2 11521.5000 S62 S25 407 N S62->4_244->S25
22345.0000 M2897 5000000 4 19448.0000 S110 S47 275 N S110->S180->4_245->7_275->S47
22346.8000 M16712 5000000 3 5634.8000 S104 S42 506 N S104->S55->6T_262->S42
22347.3000 M11866 5000000 3 10481.3000 S127 S206 425 N S127->S123->3_240->S206
22347.3000 M16418 5000000 2 5929.3000 S123 S109 501 N S123->10_320->S109
22349.2000 M15680 5000000 3 6669.2000 S147 S30 488 N S147->S16->1_214->S30
22350.0000 M4886 5000000 3 17464.0000 S183 S7 308 N S183->7_284->7_275->S7
22351.8000 M14634 5000000 2 7717.8000 S55 S42 471 N S55->6T_262->S42
22352.3000 M7642 5000000 3 14710.3000 S127 S206 354 N S127->S123->3_240->S206
22354.2000 M8196 5000000 2 14158.2000 S40 S30 364 N S40->1_214->S30
22355.3000 M10173 5000000 2 12182.3000 S170 S119 396 N S170->7_275->S119
22355.4000 M9463 5000000 6 12892.4000 S87 S134 385 N S87->S12->6T_261->S112->7_286->7_276->S134
22356.8000 M18858 5000000 3 3498.8000 S104 S59 541 N S104->S55->6T_262->S59
22357.3000 M18005 5000000 2 4352.3000 S178 S117 527 N S178->3_240->S117
22359.2000 M3771 5000000 3 18588.2000 S81 S30 290 N S81->S40->1_214->S30
22360.4000 M6119 5000000 3 16241.4000 S34 S134 329 N S34->S50->7_276->S134
22361.8000 M8768 5000000 3 13593.8000 S87 S42 373 N S87->S12->6T_262->S42
22364.2000 M317 5000000 4 22047.2000 S158 S30 232 N S158->9_308->S211->1_214->S30
22365.4000 M4867 5000000 3 17498.4000 S0 S134 308 N S0->S50->7_276->S134
22366.8000 M5220 5000000 3 17146.8000 S104 S59 314 N S104->S55->6T_262->S59
22369.2000 M14794 5000000 3 7575.2000 S201 S30 473 N S201->S56->1_214->S30
22371.7000 M19542 5000000 4 2829.7000 S22 S27 552 N S22->S89->1_216->2_227->S27
22371.7000 M12509 5000000 2 9862.7000 S144 S2 435 N S144->1_216->S2
22371.8000 M7983 5000000 3 14388.8000 S104 S42 360 N S104->S55->6T_262->S42
22373.6000 M21183 5000000 2 1190.6000 S188 S114 580 N S188->10_317->S114
22374.2000 M8849 5000000 2 13525.2000 S3 S30 374 N S3->1_214->S30
22375.1000 M17339 5000000 3 5036.1000 S127 S199 516 N S127->S123->10_320->S199
22375.3000 M11992 5000000 2 10383.3000 S170 S90 426 N S170->7_275->S90
22375.5000 M16190 5000000 4 6185.5000 S95 S119 496 N S95->S129->9_311->6T_266->S119
22376.5000 M9517 5000000 3 12859.5000 S177 S70 385 N S177->S106->8_295->S70
22376.7000 M6810 5000000 4 15566.7000 S122 S27 340 N S122->3_239->1_216->2_227->S27
22380.3000 M585 5000000 3 21795.3000 S25 S90 236 N S25->4_245->7_275->S90
22380.5000 M4703 5000000 4 17677.5000 S185 S119 305 N S185->S129->9_311->6T_266->S119
22381.7000 M17930 5000000 4 4451.7000 S122 S27 525 N S122->3_239->1_216->2_227->S27
22385.3000 M4066 5000000 2 18319.3000 S170 S90 294 N S170->7_275->S90
22397.6000 M19176 5000000 2 3221.6000 S178 S151 546 N S178->3_240->S151
22400.3000 M17635 5000000 2 4765.3000 S57 S110 520 N S57->4_246->S110
22402.6000 M17429 5000000 2 4973.6000 S112 S151 517 N S112->3_240->S151
22405.3000 M11340 5000000 2 11065.3000 S45 S110 415 N S45->4_246->S110
22405.5000 M20484 5000000 3 1921.5000 S129 S124 567 N S129->9_311->6T_266->S124
22410.3000 M13272 5000000 2 9138.3000 S208 S180 447 N S208->4_246->S180
22411.5000 M242 5000000 2 22169.5000 S46 S136 230 N S46->1_214->S136
22412.6000 M7035 5000000 2 15377.6000 S59 S187 343 N S59->3_240->S187
22415.3000 M11048 5000000 2 11367.3000 S208 S110 410 N S208->4_246->S110
22420.3000 M21286 5000000 2 1134.3000 S45 S110 581 N S45->4_246->S110
22424.0000 M364 5000000 4 22060.0000 S105 S131 232 N S105->9_305->S20->2_228->S131
22425.3000 M7717 5000000 2 14708.3000 S8 S180 354 N S8->4_246->S180
22431.7000 M2548 5000000 4 19883.7000 S76 S104 268 N S76->4_247->S8->3_235->S104
22431.7000 M5180 5000000 2 17251.7000 S89 S156 312 N S89->1_216->S156
22436.7000 M12019 5000000 2 10417.7000 S150 S104 426 N S150->3_235->S104
22441.5000 M18163 5000000 2 4278.5000 S99 S197 528 N S99->1_214->S197
22441.7000 M4845 5000000 4 17596.7000 S180 S104 306 N S180->4_247->S8->3_235->S104
22445.1000 M2598 5000000 4 19847.1000 S171 S34 269 N S171->S71->7_279->7_277->S34
22446.7000 M19453 5000000 2 2993.7000 S150 S55 550 N S150->3_235->S55
22446.7000 M9489 5000000 2 12957.7000 S89 S209 384 N S89->1_216->S209
22446.8000 M1030 5000000 3 21416.8000 S122 S156 243 N S122->3_235->2_227->S156
22451.7000 M4455 5000000 2 17996.7000 S8 S104 300 N S8->3_235->S104
22451.7000 M19639 5000000 2 2812.7000 S24 S209 553 N S24->1_216->S209
22456.7000 M18326 5000000 2 4130.7000 S101 S209 531 N S101->1_216->S209
22456.7000 M6139 5000000 3 16317.7000 S210 S55 328 N S210->S21->3_235->S55
22461.7000 M7343 5000000 2 15118.7000 S205 S1 348 N S205->9_306->S1
22461.7000 M5583 5000000 2 16878.7000 S150 S55 318 N S150->3_235->S55
22462.9000 M8840 5000000 3 13622.9000 S38 S111 372 N S38->S143->10_322->S111
22466.0000 M11374 5000000 2 11092.0000 S123 S103 415 N S123->4_246->S103
22466.1000 M1637 5000000 2 20829.1000 S127 S189 252 N S127->3_234->S189
22466.7000 M6838 5000000 3 15628.7000 S157 S104 339 N S157->S17->3_235->S104
22467.9000 M14270 5000000 3 8197.9000 S98 S111 463 N S98->2_229->10_322->S111
22471.0000 M584 5000000 5 21887.0000 S126 S133 235 N S126->S196->3_234->S8->4_246->S133
22471.7000 M2433 5000000 4 20038.7000 S62 S55 266 N S62->4_246->S8->3_235->S55
22472.8000 M19479 5000000 3 2993.8000 S42 S8 550 N S42->S59->3_240->S8
22474.2000 M14753 5000000 2 7721.2000 S168 S59 471 N S168->9_305->S59
22476.0000 M14428 5000000 2 8048.0000 S45 S103 465 N S45->4_246->S103
22479.2000 M10966 5000000 2 11513.2000 S158 S59 408 N S158->9_305->S59
22481.0000 M14275 5000000 2 8206.0000 S8 S103 463 N S8->4_246->S103
22481.7000 M6614 5000000 2 15867.7000 S8 S9 335 N S8->3_235->S9
22482.9000 M8381 5000000 3 14101.9000 S98 S199 364 N S98->2_229->10_322->S199
22483.3000 M14356 5000000 2 8127.3000 S143 S74 464 N S143->2_229->S74
22484.2000 M15782 5000000 2 6702.2000 S145 S59 488 N S145->9_305->S59
22486.0000 M12633 5000000 3 9853.0000 S26 S133 435 N S26->S45->4_246->S133
22486.7000 M14205 5000000 2 8281.7000 S150 S9 461 N S150->3_235->S9
22487.9000 M6830 5000000 2 15657.9000 S143 S199 339 N S143->10_322->S199
22491.0000 M9193 5000000 3 13298.0000 S92 S133 378 N S92->S61->4_246->S133
22491.7000 M13167 5000000 2 9324.7000 S150 S154 444 N S150->3_235->S154
22491.7000 M17004 5000000 3 5487.7000 S75 S117 508 N S75->S148->9_312->S117
22492.5000 M3142 5000000 3 19350.5000 S211 S114 277 N S211->S20->2_228->S114
22492.9000 M13171 5000000 3 9321.9000 S173 S199 444 N S173->S32->10_322->S199
22493.3000 M13451 5000000 2 9042.3000 S98 S181 449 N S98->2_229->S181
22495.3000 M18044 5000000 2 4451.3000 S77 S192 525 N S77->10_318->S192
22496.7000 M16348 5000000 2 6148.7000 S142 S117 497 N S142->9_312->S117
22497.5000 M3306 5000000 4 19191.5000 S7 S114 280 N S7->S211->S20->2_228->S114
22498.3000 M16808 5000000 2 5690.3000 S98 S181 505 N S98->2_229->S181
22500.3000 M11815 5000000 2 10685.3000 S77 S192 421 N S77->10_318->S192
22501.7000 M16388 5000000 3 6113.7000 S97 S117 498 N S97->S148->9_312->S117
22502.5000 M1308 5000000 3 21194.5000 S211 S72 246 N S211->S20->2_228->S72
22503.7000 M9614 5000000 3 12889.7000 S177 S102 385 N S177->S106->8_295->S102
22504.6000 M11833 5000000 4 10671.6000 S206 S58 422 N S206->S117->3_242->3_240->S58
22505.3000 M14434 5000000 3 8071.3000 S32 S114 465 N S32->S173->10_318->S114
22506.7000 M11018 5000000 3 11488.7000 S97 S117 408 N S97->S148->9_312->S117
22507.5000 M111 5000000 7 22396.5000 S18 S72 226 N S18->S86->3_234->S7->S211->S20->2_228->S72
22508.7000 M29 5000000 3 22479.7000 S177 S64 225 N S177->S106->8_295->S64
22509.6000 M6292 5000000 4 16217.6000 S129 S58 329 N S129->9_308->S59->3_240->S58
22512.5000 M3792 5000000 3 18720.5000 S64 S72 287 N S64->S102->2_228->S72
22513.7000 M464 5000000 3 22049.7000 S177 S64 232 N S177->S106->8_295->S64
22514.6000 M921 5000000 4 21593.6000 S1 S58 240 N S1->9_308->S59->3_240->S58
22517.5000 M75 5000000 4 22442.5000 S105 S72 225 N S105->9_305->S20->2_228->S72
22525.3000 M2618 5000000 2 19907.3000 S94 S187 268 N S94->6T_262->S187
22526.6000 M3482 5000000 3 19044.6000 S200 S72 282 N S200->S3->1_215->S72
22526.7000 M3408 5000000 5 19118.7000 S0 S175 281 N S0->S34->7_276->S205->9_306->S175
22527.2000 M717 5000000 5 21810.2000 S194 S23 236 N S194->7_276->S94->S47->3_234->S23
22527.6000 M16091 5000000 2 6436.6000 S61 S141 492 N S61->4_246->S141
22530.3000 M8134 5000000 3 14396.3000 S100 S187 360 N S100->S33->6T_262->S187
22531.6000 M5355 5000000 3 17176.6000 S166 S72 313 N S166->1_213->1_215->S72
22532.6000 M20166 5000000 3 2366.6000 S25 S141 560 N S25->4_248->4_246->S141
22534.2000 M14880 5000000 3 7654.2000 S135 S109 472 N S135->S165->10_322->S109
22535.3000 M11655 5000000 2 10880.3000 S105 S112 418 N S105->9_305->S112
22536.6000 M413 5000000 3 22123.6000 S201 S72 231 N S201->S56->1_215->S72
22537.6000 M19738 5000000 2 2799.6000 S45 S141 553 N S45->4_246->S141
22539.2000 M8949 5000000 3 13590.2000 S173 S109 373 N S173->S32->10_322->S109
22541.6000 M4309 5000000 2 18232.6000 S136 S14 296 N S136->2_226->S14
22542.6000 M14130 5000000 2 8412.6000 S208 S141 459 N S208->4_246->S141
22544.2000 M12011 5000000 3 10533.2000 S135 S109 424 N S135->S165->10_322->S109
22547.6000 M20552 5000000 3 1995.6000 S188 S203 566 N S188->S37->10_319->S203
22548.8000 M5178 5000000 2 17370.8000 S38 S165 310 N S38->2_224->S165
22549.6000 M1990 5000000 2 20559.6000 S9 S162 257 N S9->7_275->S162
22551.7000 M17418 5000000 2 5133.7000 S45 S30 514 N S45->4_246->S30
22551.7000 M18331 5000000 2 4220.7000 S209 S64 529 N S209->1_216->S64
22551.7000 M14339 5000000 2 8212.7000 S124 S141 463 N S124->2_229->S141
22554.6000 M3597 5000000 2 18957.6000 S9 S162 284 N S9->7_275->S162
22554.8000 M11956 5000000 3 10598.8000 S38 S186 423 N S38->S143->10_322->S186
22554.8000 M3090 5000000 3 19464.8000 S192 S131 275 N S192->S114->10_318->S131
22555.0000 M18840 5000000 2 3715.0000 S150 S80 538 N S150->3_236->S80
22555.2000 M10568 5000000 2 11987.2000 S70 S197 400 N S70->8_295->S197
22556.7000 M4441 5000000 3 18115.7000 S173 S30 298 N S173->S32->2_229->S30
22556.7000 M1495 5000000 3 21061.7000 S22 S102 248 N S22->S89->1_216->S102
22556.7000 M18324 5000000 3 4232.7000 S26 S116 529 N S26->S45->4_246->S116
22559.4000 M6707 5000000 3 15852.4000 S210 S100 335 N S210->S21->3_235->S100
