# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20567.3000 M2930 5000000 2 5917.3000 S70 S64 501 N S70->8_296->S64
20570.6000 M96 5000000 5 20090.6000 S203 S133 265 N S203->S43->10_318->S127->4_246->S133
20571.6000 M2721 5000000 3 6966.6000 S123 S133 483 N S123->S127->4_246->S133
20572.6000 M3208 5000000 4 4532.6000 S126 S133 524 N S126->3_239->S127->4_246->S133
20573.6000 M2653 5000000 4 7308.6000 S9 S103 478 N S9->3_239->S127->4_246->S103
20574.6000 M3367 5000000 2 3739.6000 S186 S103 537 N S186->4_246->S103
20581.1000 M3638 5000000 2 2391.1000 S90 S94 560 N S90->7_284->S94
20596.0000 M1680 5000000 3 12196.0000 S208 S14 396 N S208->S174->4_244->S14
20602.5000 M2029 5000000 3 10457.5000 S28 S118 425 N S28->S15->4_250->S118
20620.6000 M2119 5000000 2 10025.6000 S31 S8 432 N S31->2_224->S8
20621.6000 M2574 5000000 4 7751.6000 S33 S8 470 N S33->S100->7_282->2_224->S8
20624.3000 M3249 5000000 2 4379.3000 S23 S172 527 N S23->3_239->S172
20626.2000 M2954 5000000 3 5856.2000 S77 S72 502 N S77->S202->2_225->S72
20626.2000 M4105 5000000 2 101.2000 S95 S41 598 N S95->9_310->S41
20626.4000 M2300 5000000 2 9126.4000 S43 S99 447 N S43->10_318->S99
20627.2000 M2418 5000000 4 8537.2000 S68 S72 457 N S68->6T_260->S32->2_225->S72
20627.4000 M1101 5000000 2 15122.4000 S43 S99 347 N S43->10_318->S99
20628.2000 M2859 5000000 2 6333.2000 S202 S72 494 N S202->2_225->S72
20628.4000 M2115 5000000 3 10053.4000 S188 S99 432 N S188->S37->10_318->S99
20633.1000 M3444 5000000 3 3413.1000 S37 S23 543 N S37->S188->10_316->S23
20637.6000 M2276 5000000 2 9257.6000 S199 S184 445 N S199->10_320->S184
20640.4000 M2384 5000000 3 8720.4000 S92 S45 454 N S92->S61->4_250->S45
20649.4000 M2982 5000000 5 5739.4000 S203 S110 504 N S203->S43->10_318->S127->4_246->S110
20649.8000 M1633 5000000 3 12484.8000 S95 S55 391 N S95->S129->9_309->S55
20650.4000 M3233 5000000 2 4485.4000 S44 S110 525 N S44->4_246->S110
20666.0000 M3707 5000000 3 2131.0000 S38 S78 564 N S38->S143->6T_262->S78
20666.2000 M3958 5000000 2 876.2000 S40 S212 585 N S40->1_215->S212
20667.0000 M3605 5000000 7 2642.0000 S207 S78 555 N S207->S211->S20->1_215->2_229->S143->6T_262->S78
20667.5000 M3455 5000000 4 3392.5000 S163 S154 543 N S163->S82->6T_263->S9->S154
20668.0000 M3866 5000000 2 1338.0000 S33 S78 577 N S33->6T_262->S78
20672.0000 M2080 5000000 2 10272.0000 S154 S187 428 N S154->7_282->S187
20680.5000 M1903 5000000 2 11165.5000 S162 S33 413 N S162->7_284->S33
20689.1000 M3463 5000000 3 3374.1000 S63 S172 543 N S63->4_246->10_320->S172
20701.8000 M1709 5000000 3 12156.8000 S83 S9 397 N S83->S96->9_309->S9
20706.2000 M2344 5000000 2 8986.2000 S8 S151 450 N S8->4_244->S151
20717.8000 M867 5000000 8 16382.8000 S85 S166 326 N S85->3_235->S107->3_238->S55->9_306->S20->1_215->S166
20721.6000 M1514 5000000 4 13151.6000 S186 S119 380 N S186->4_245->S116->10_318->S119
20742.6000 M772 5000000 2 16882.6000 S6 S207 318 N S6->10_318->S207
20743.6000 M2070 5000000 3 10393.6000 S188 S47 426 N S188->S37->10_318->S47
20744.6000 M164 5000000 2 19924.6000 S6 S47 267 N S6->10_318->S47
20747.4000 M1197 5000000 3 14762.4000 S25 S122 353 N S25->4_246->10_320->S122
20748.5000 M1834 5000000 7 11578.5000 S73 S4 407 N S73->S99->1_214->S131->10_319->S143->6T_262->S4
20748.6000 M2209 5000000 2 9703.6000 S162 S9 438 N S162->7_284->S9
20749.5000 M3530 5000000 4 3099.5000 S77 S4 548 N S77->10_319->S143->6T_262->S4
20749.6000 M1439 5000000 5 13554.6000 S19 S211 374 N S19->S118->4_246->S116->10_318->S211
20749.6000 M1505 5000000 4 13224.6000 S20 S9 379 N S20->S211->S207->7_284->S9
20750.5000 M1347 5000000 5 14015.5000 S173 S4 366 N S173->S32->2_225->S135->6T_262->S4
20751.5000 M2378 5000000 5 8861.5000 S197 S4 452 N S197->S136->2_229->S143->6T_262->S4
20752.5000 M2409 5000000 2 8707.5000 S171 S149 454 N S171->6T_264->S149
20759.5000 M1543 5000000 6 13044.5000 S14 S58 382 N S14->S31->4_245->4_246->S8->1_216->S58
20760.3000 M1780 5000000 2 11860.3000 S186 S151 402 N S186->4_246->S151
20761.3000 M2329 5000000 2 9116.3000 S63 S151 448 N S63->4_246->S151
20775.3000 M1664 5000000 3 12455.3000 S148 S33 392 N S148->S75->9_309->S33
20782.3000 M3940 5000000 2 1082.3000 S41 S100 581 N S41->9_309->S100
20783.3000 M3778 5000000 2 1893.3000 S41 S100 568 N S41->9_309->S100
20789.3000 M1628 5000000 2 12649.3000 S202 S20 389 N S202->2_225->S20
20800.0000 M3404 5000000 3 3780.0000 S118 S10 537 N S118->4_244->2_224->S10
20802.7000 M1825 5000000 2 11677.7000 S207 S104 405 N S207->7_284->S104
20804.1000 M3085 5000000 5 5379.1000 S100 S125 510 N S100->S33->3_240->S122->10_320->S125
20805.1000 M3075 5000000 4 5430.1000 S33 S125 509 N S33->3_240->S122->10_320->S125
20811.0000 M975 5000000 4 15936.0000 S23 S144 334 N S23->3_238->S187->2_224->S144
20812.0000 M1340 5000000 4 14112.0000 S55 S144 364 N S55->7_279->S161->2_224->S144
20812.4000 M1961 5000000 5 11007.4000 S211 S87 416 N S211->S207->10_319->S135->6T_262->S87
20813.4000 M1388 5000000 5 13873.4000 S20 S87 368 N S20->S211->10_319->S135->6T_262->S87
20836.3000 M2747 5000000 2 7101.3000 S167 S81 481 N S167->1_213->S81
20845.5000 M3122 5000000 2 5235.5000 S131 S119 512 N S131->2_225->S119
20855.3000 M1995 5000000 3 10880.3000 S206 S207 418 N S206->S117->6T_263->S207
20855.3000 M3487 5000000 4 3420.3000 S104 S211 542 N S104->S55->6T_263->S7->S211
20864.1000 M1089 5000000 2 15419.1000 S29 S7 343 N S29->8_295->S7
20868.3000 M3762 5000000 2 2058.3000 S117 S119 565 N S117->6T_263->S119
20869.6000 M2946 5000000 7 6139.6000 S73 S203 497 N S73->2_229->1_215->S119->3_240->S122->10_320->S203
20871.6000 M3886 5000000 5 1441.6000 S138 S43 575 N S138->4_248->S44->4_246->10_320->S43
20872.6000 M3365 5000000 3 4047.6000 S127 S43 532 N S127->S123->10_320->S43
20893.1000 M3584 5000000 4 2973.1000 S100 S31 550 N S100->3_239->S127->4_246->S31
20894.1000 M1795 5000000 2 11919.1000 S76 S31 401 N S76->4_246->S31
20895.1000 M3510 5000000 6 3345.1000 S117 S31 544 N S117->S206->7_282->1_216->S8->4_246->S31
20903.3000 M1353 5000000 2 14138.3000 S42 S124 364 N S42->6T_263->S124
20903.6000 M1423 5000000 3 13788.6000 S12 S16 370 N S12->S87->6T_261->S16
20907.3000 M1402 5000000 2 13897.3000 S142 S90 368 N S142->6T_263->S90
20908.3000 M3492 5000000 2 3448.3000 S82 S90 542 N S82->6T_263->S90
20911.7000 M2468 5000000 4 8571.7000 S15 S117 457 N S15->4_244->S151->3_242->S117
20915.2000 M1061 5000000 4 15610.2000 S49 S27 339 N S49->4_246->S161->2_224->S27
20916.2000 M1632 5000000 5 12756.2000 S208 S27 387 N S208->S174->4_246->S161->2_224->S27
20916.6000 M1167 5000000 10 15081.6000 S45 S37 348 N S45->4_247->S113->7_276->S142->6T_261->S93->3_240->S122->10_320->S37
20917.2000 M3760 5000000 4 2117.2000 S19 S27 564 N S19->S118->4_244->2_224->S27
20919.6000 M2837 5000000 4 6734.6000 S119 S188 487 N S119->3_240->S122->10_320->S188
20925.5000 M2805 5000000 2 6900.5000 S76 S113 484 N S76->4_246->S113
20926.5000 M3138 5000000 2 5236.5000 S180 S113 512 N S180->4_246->S113
20927.0000 M2632 5000000 4 7767.0000 S154 S73 470 N S154->6T_261->S32->2_225->S73
20927.9000 M3743 5000000 2 2212.9000 S37 S114 563 N S37->10_318->S114
20932.0000 M3392 5000000 3 3972.0000 S37 S72 533 N S37->10_318->S114->S72
20933.0000 M292 5000000 4 19473.0000 S203 S72 275 N S203->S43->10_318->S114->S72
20953.2000 M3511 5000000 2 3398.2000 S31 S2 543 N S31->2_224->S2
20954.2000 M2345 5000000 2 9229.2000 S3 S16 446 N S3->1_213->S16
20955.2000 M1090 5000000 2 15505.2000 S167 S16 341 N S167->1_213->S16
20956.2000 M2283 5000000 2 9541.2000 S160 S16 440 N S160->1_213->S16
20972.9000 M3434 5000000 2 3802.9000 S88 S5 536 N S88->7_284->S5
20973.9000 M2167 5000000 2 10138.9000 S90 S5 431 N S90->7_284->S5
20977.1000 M1853 5000000 2 11712.1000 S123 S132 404 N S123->4_246->S132
20978.1000 M1605 5000000 4 12953.1000 S43 S132 384 N S43->10_318->S127->4_246->S132
20979.1000 M2196 5000000 5 9999.1000 S188 S132 433 N S188->S37->10_318->S127->4_246->S132
20983.1000 M2609 5000000 2 7938.1000 S44 S161 467 N S44->4_246->S161
20984.1000 M625 5000000 4 17859.1000 S43 S161 302 N S43->10_318->S127->4_246->S161
20985.1000 M2226 5000000 2 9855.1000 S180 S161 435 N S180->4_246->S161
20986.6000 M3416 5000000 3 3906.6000 S100 S156 534 N S100->7_282->2_224->S156
20987.6000 M1030 5000000 5 15837.6000 S122 S156 336 N S122->S23->3_235->S151->2_224->S156
20992.2000 M2392 5000000 4 9032.2000 S134 S59 449 N S134->4_244->S151->3_242->S59
20993.2000 M1867 5000000 5 11658.2000 S208 S59 405 N S208->S174->4_244->S151->3_242->S59
20995.2000 M4110 5000000 3 445.2000 S187 S42 592 N S187->S151->3_242->S42
20998.6000 M2019 5000000 3 10903.6000 S187 S209 418 N S187->S151->2_224->S209
21003.2000 M2506 5000000 2 8473.2000 S165 S206 458 N S165->6T_260->S206
21004.2000 M2519 5000000 3 8409.2000 S135 S206 459 N S135->S165->6T_260->S206
21011.2000 M1919 5000000 3 11416.2000 S4 S117 409 N S4->S68->6T_260->S117
21020.5000 M3557 5000000 3 3235.5000 S204 S21 546 N S204->S11->3_234->S21
21021.5000 M1165 5000000 2 15196.5000 S11 S21 346 N S11->3_234->S21
21039.7000 M1290 5000000 4 14589.7000 S87 S74 356 N S87->S12->8_295->2_225->S74
21043.2000 M2279 5000000 2 9648.2000 S130 S126 439 N S130->3_239->S126
21046.7000 M2764 5000000 2 7226.7000 S202 S181 479 N S202->2_225->S181
21047.7000 M421 5000000 3 18942.7000 S29 S181 284 N S29->8_295->2_225->S181
21054.9000 M2698 5000000 4 7564.9000 S98 S162 473 N S98->10_319->S135->6T_265->S162
21055.9000 M4061 5000000 4 750.9000 S72 S162 587 N S72->S114->2_230->6T_265->S162
21056.9000 M2474 5000000 5 8686.9000 S72 S162 455 N S72->S114->10_319->S135->6T_265->S162
21076.8000 M2732 5000000 3 7416.8000 S4 S187 476 N S4->S68->6T_260->S187
21079.5000 M2865 5000000 5 6754.5000 S114 S65 487 N S114->10_319->S135->6T_265->7_286->S65
21084.3000 M1173 5000000 3 15219.3000 S147 S192 346 N S147->S16->1_213->S192
21086.5000 M2177 5000000 2 10201.5000 S204 S24 429 N S204->3_234->S24
21099.0000 M2973 5000000 2 6234.0000 S156 S64 496 N S156->2_224->S64
21099.5000 M3008 5000000 2 6059.5000 S202 S38 499 N S202->10_318->S38
21100.0000 M2541 5000000 3 8395.0000 S174 S64 460 N S174->4_244->2_224->S64
21103.7000 M4041 5000000 3 898.7000 S101 S115 585 N S101->S24->1_220->S115
21105.4000 M3169 5000000 2 5260.4000 S87 S90 512 N S87->6T_261->S90
21106.5000 M2862 5000000 3 6796.5000 S77 S143 486 N S77->S202->10_318->S143
21110.6000 M2558 5000000 2 8320.6000 S202 S30 461 N S202->2_225->S30
21110.9000 M3090 5000000 3 5660.9000 S192 S131 505 N S192->S114->10_319->S131
21111.6000 M2896 5000000 2 6631.6000 S202 S30 489 N S202->2_225->S30
21113.6000 M2113 5000000 3 10548.6000 S131 S116 424 N S131->2_225->S30->S116
21117.2000 M3846 5000000 2 1887.2000 S138 S28 568 N S138->4_246->S28
21118.2000 M1598 5000000 2 13128.2000 S109 S28 381 N S109->4_246->S28
21119.2000 M1491 5000000 5 13664.2000 S203 S28 372 N S203->S43->10_318->S127->4_246->S28
21120.2000 M1532 5000000 2 13460.2000 S63 S28 375 N S63->4_246->S28
21121.2000 M3706 5000000 2 2591.2000 S25 S15 556 N S25->4_246->S15
21122.2000 M3575 5000000 2 3247.2000 S186 S15 545 N S186->4_246->S15
21126.0000 M2611 5000000 3 8071.0000 S4 S155 465 N S4->S68->6T_260->S155
21127.0000 M31 5000000 3 20972.0000 S87 S142 250 N S87->S12->6T_260->S142
21128.0000 M2383 5000000 2 9213.0000 S100 S155 446 N S100->6T_260->S155
21129.0000 M547 5000000 2 18394.0000 S165 S155 293 N S165->6T_260->S155
21131.1000 M3955 5000000 4 1356.1000 S49 S90 577 N S49->4_246->S127->3_239->S90
21132.1000 M3942 5000000 3 1422.1000 S123 S90 576 N S123->S127->3_239->S90
21133.1000 M585 5000000 4 18208.1000 S25 S90 296 N S25->4_245->S127->3_239->S90
21134.1000 M2672 5000000 2 7774.1000 S196 S90 470 N S196->3_239->S90
21140.6000 M3021 5000000 5 6035.6000 S129 S116 499 N S129->9_309->6T_263->8_295->S141->S116
21143.1000 M2143 5000000 3 10428.1000 S123 S119 426 N S123->S127->3_239->S119
21144.1000 M3185 5000000 3 5219.1000 S111 S119 513 N S111->10_320->3_239->S119
21145.1000 M3060 5000000 2 5845.1000 S122 S124 502 N S122->3_239->S124
21146.1000 M1984 5000000 2 11226.1000 S127 S124 412 N S127->3_239->S124
21156.4000 M3377 5000000 2 4271.4000 S46 S131 528 N S46->1_213->S131
21159.8000 M3385 5000000 3 4234.8000 S10 S151 529 N S10->S144->2_227->S151
21163.7000 M3410 5000000 2 4113.7000 S63 S208 531 N S63->4_246->S208
21164.7000 M3290 5000000 2 4714.7000 S25 S174 521 N S25->4_246->S174
21165.7000 M1639 5000000 2 12970.7000 S138 S174 383 N S138->4_246->S174
21169.0000 M3531 5000000 7 3514.0000 S58 S98 541 N S58->3_239->S94->6T_262->S165->S135->2_230->S98
21169.0000 M2018 5000000 6 11079.0000 S63 S7 415 N S63->4_249->4_246->S123->S127->3_239->S7
21169.9000 M758 5000000 5 17379.9000 S188 S136 310 N S188->S37->10_318->S99->2_225->S136
21170.4000 M2749 5000000 3 7425.4000 S172 S141 476 N S172->S189->10_316->S141
21170.9000 M2438 5000000 3 8980.9000 S12 S197 450 N S12->8_295->2_225->S197
21171.1000 M1731 5000000 3 12516.1000 S147 S207 391 N S147->S16->6T_261->S207
21171.9000 M2028 5000000 5 11031.9000 S4 S136 416 N S4->S68->6T_260->S32->2_225->S136
21172.0000 M3542 5000000 5 3462.0000 S76 S47 542 N S76->4_246->S123->S127->3_239->S47
21172.0000 M2259 5000000 3 9877.0000 S170 S1 435 N S170->7_280->9_309->S1
21176.1000 M2949 5000000 2 6431.1000 S135 S47 492 N S135->6T_261->S47
21178.0000 M1744 5000000 2 12458.0000 S196 S211 392 N S196->3_239->S211
21178.4000 M352 5000000 4 19418.4000 S106 S30 276 N S106->8_294->S66->8_298->S30
21179.0000 M3421 5000000 3 4074.0000 S123 S211 532 N S123->S127->3_239->S211
21180.0000 M2075 5000000 2 10805.0000 S126 S211 419 N S126->3_239->S211
21184.1000 M2174 5000000 2 10314.1000 S16 S211 428 N S16->6T_261->S211
21195.6000 M3228 5000000 4 5055.6000 S58 S38 515 N S58->3_241->S90->6T_263->S38
21200.3000 M1725 5000000 2 12575.3000 S181 S197 390 N S181->8_295->S197
21201.0000 M4240 5000000 1 1.0000 S7 S207 599 N S7->S207
21224.5000 M3234 5000000 2 5054.5000 S90 S135 515 N S90->6T_263->S135
21228.2000 M3543 5000000 5 3513.2000 S117 S197 541 N S117->S206->6T_262->7_282->2_224->S197
21229.2000 M1100 5000000 5 15729.2000 S57 S197 337 N S57->4_245->S161->2_227->2_224->S197
21230.2000 M1419 5000000 2 14135.2000 S144 S197 364 N S144->2_224->S197
21230.5000 M525 5000000 2 18605.5000 S66 S181 289 N S66->8_298->S181
21231.2000 M3755 5000000 2 2456.2000 S209 S197 559 N S209->2_224->S197
21233.2000 M1804 5000000 4 12213.2000 S9 S136 396 N S9->3_240->7_282->2_224->S136
21234.2000 M1472 5000000 4 13874.2000 S118 S136 368 N S118->4_246->S161->2_224->S136
21234.5000 M3300 5000000 2 4734.5000 S186 S74 521 N S186->10_316->S74
21234.5000 M1787 5000000 3 12299.5000 S12 S33 395 N S12->S87->6T_261->S33
21235.2000 M824 5000000 6 17115.2000 S189 S136 314 N S189->S172->3_237->S8->2_227->2_224->S136
21235.5000 M1723 5000000 6 12620.5000 S180 S33 389 N S180->4_246->S123->S127->3_239->6T_261->S33
21236.2000 M1684 5000000 4 12816.2000 S19 S136 386 N S19->S118->4_244->2_224->S136
21262.3000 M3146 5000000 2 5532.3000 S63 S118 507 N S63->4_246->S118
21263.3000 M1531 5000000 4 13608.3000 S37 S19 373 N S37->10_318->S127->4_246->S19
21270.2000 M2835 5000000 2 7095.2000 S43 S32 481 N S43->10_318->S32
21274.5000 M2877 5000000 2 6889.5000 S68 S64 485 N S68->8_295->S64
21275.5000 M2366 5000000 5 9445.5000 S5 S64 442 N S5->6T_261->S32->2_225->8_295->S64
21276.0000 M4255 5000000 1 1.0000 S3 S200 599 N S3->S200
21284.0000 M2705 5000000 2 7759.0000 S124 S47 470 N S124->1_218->S47
21284.6000 M1683 5000000 2 12869.6000 S162 S112 385 N S162->7_284->S112
21285.0000 M2499 5000000 3 8790.0000 S181 S47 453 N S181->S74->1_218->S47
21286.8000 M2861 5000000 4 6981.8000 S152 S116 483 N S152->7_280->S161->2_224->S116
21287.8000 M3898 5000000 4 1797.8000 S152 S116 570 N S152->7_280->S161->2_224->S116
21293.5000 M4079 5000000 2 898.5000 S43 S6 585 N S43->10_317->S6
21294.3000 M1789 5000000 3 12349.3000 S192 S124 394 N S192->S114->10_319->S124
21303.0000 M586 5000000 5 18373.0000 S203 S45 293 N S203->S43->10_318->S186->4_246->S45
21315.0000 M1662 5000000 2 13005.0000 S180 S26 383 N S180->4_246->S26
21315.8000 M1341 5000000 2 14610.8000 S53 S20 356 N S53->1_213->S20
21316.0000 M1973 5000000 2 11451.0000 S186 S26 409 N S186->4_246->S26
21318.7000 M2867 5000000 2 6983.7000 S172 S154 483 N S172->3_239->S154
21322.7000 M2071 5000000 2 10967.7000 S121 S9 417 N S121->3_239->S9
21331.6000 M2245 5000000 4 10106.6000 S93 S64 431 N S93->6T_261->S32->2_225->S64
21332.6000 M3284 5000000 2 4912.6000 S99 S64 518 N S99->2_225->S64
21333.6000 M910 5000000 2 16783.6000 S116 S64 320 N S116->2_225->S64
21339.7000 M4042 5000000 2 1129.7000 S2 S134 581 N S2->2_227->S134
21346.0000 M1526 5000000 2 13716.0000 S165 S72 371 N S165->2_226->S72
21347.5000 M2312 5000000 2 9787.5000 S121 S23 436 N S121->3_241->S23
21347.5000 M1590 5000000 2 13397.5000 S199 S99 376 N S199->10_316->S99
21347.7000 M1237 5000000 3 15162.7000 S77 S100 347 N S77->10_319->7_286->S100
21349.2000 M409 5000000 2 19304.2000 S37 S98 278 N S37->10_318->S98
21352.9000 M2571 5000000 3 8497.9000 S211 S117 458 N S211->S207->7_284->S117
21366.9000 M121 5000000 9 20761.9000 S58 S153 253 N S58->3_234->S151->S187->4_245->S161->2_227->S202->8_295->S153
21367.9000 M487 5000000 10 18932.9000 S150 S153 284 N S150->S176->3_237->S151->S187->4_246->S161->2_226->S202->8_295->S153
21368.9000 M199 5000000 4 20373.9000 S102 S153 260 N S102->2_225->S202->8_295->S153
21369.9000 M368 5000000 10 19529.9000 S210 S153 274 N S210->3_237->S100->9_306->S155->7_276->S161->2_225->S202->8_295->S153
21377.9000 M887 5000000 6 16942.9000 S187 S70 317 N S187->4_246->S116->2_225->S202->8_295->S70
21378.9000 M497 5000000 11 18893.9000 S17 S70 285 N S17->S157->3_237->S154->9_306->S142->7_276->S161->2_225->S202->8_295->S70
21380.3000 M2592 5000000 2 8420.3000 S98 S99 459 N S98->10_319->S99
21381.0000 M2696 5000000 2 7901.0000 S184 S73 468 N S184->10_316->S73
21395.0000 M3213 5000000 3 5330.0000 S27 S132 511 N S27->S2->2_227->S132
21395.5000 M2618 5000000 3 8305.5000 S94 S187 461 N S94->S47->7_284->S187
21398.5000 M1127 5000000 5 15763.5000 S204 S151 337 N S204->S11->3_234->2_228->1_220->S151
21399.5000 M2825 5000000 4 7274.5000 S150 S151 478 N S150->3_234->2_228->1_220->S151
21411.4000 M958 5000000 2 16621.4000 S69 S124 322 N S69->8_298->S124
21411.6000 M914 5000000 3 16841.6000 S12 S55 319 N S12->S87->6T_261->S55
21411.7000 M4218 5000000 3 321.7000 S38 S131 594 N S38->S143->2_226->S131
21412.4000 M519 5000000 2 18817.4000 S177 S124 286 N S177->8_298->S124
21412.6000 M1573 5000000 2 13547.6000 S16 S55 374 N S16->6T_261->S55
21413.4000 M303 5000000 2 19898.4000 S177 S124 268 N S177->8_298->S124
21413.6000 M3827 5000000 2 2278.6000 S16 S55 562 N S16->6T_261->S55
21428.1000 M533 5000000 9 18763.1000 S185 S69 287 N S185->S129->9_305->S96->7_276->S161->2_225->S202->8_295->S69
21429.1000 M224 5000000 9 20309.1000 S130 S69 261 N S130->S52->3_235->S100->7_276->S161->2_224->S202->8_295->S69
21438.3000 M1462 5000000 4 14128.3000 S162 S73 364 N S162->7_276->S7->1_213->S73
21439.3000 M3478 5000000 3 4049.3000 S211 S73 532 N S211->S7->1_213->S73
21440.3000 M3038 5000000 3 6250.3000 S72 S73 495 N S72->S114->1_213->S73
21440.6000 M1303 5000000 5 14925.6000 S67 S99 351 N S67->7_276->S207->S211->8_297->S99
21441.3000 M3279 5000000 3 5046.3000 S70 S119 515 N S70->S153->8_298->S119
21441.3000 M2138 5000000 3 10751.3000 S110 S124 420 N S110->4_244->10_316->S124
21442.1000 M63 5000000 6 21127.1000 S86 S66 247 N S86->3_234->S119->2_225->S202->8_295->S66
21442.3000 M3197 5000000 3 5457.3000 S110 S124 509 N S110->4_244->10_316->S124
21443.1000 M683 5000000 11 18028.1000 S111 S66 299 N S111->4_247->S109->4_245->S116->S30->2_226->S143->2_228->S202->8_295->S66
21444.1000 M77 5000000 6 21059.1000 S178 S66 249 N S178->3_235->S124->2_225->S202->8_295->S66
21445.1000 M447 5000000 10 19210.1000 S84 S66 279 N S84->9_308->S163->7_276->S83->7_279->S161->2_226->S202->8_295->S66
21446.1000 M457 5000000 7 19161.1000 S74 S66 280 N S74->2_226->S30->S116->2_227->S202->8_295->S66
21447.1000 M472 5000000 14 19087.1000 S7 S66 281 N S7->S211->S20->9_307->S47->3_234->S100->7_277->S90->7_278->S161->2_226->S202->8_295->S66
21460.0000 M1751 5000000 3 12705.0000 S68 S2 388 N S68->8_295->2_225->S2
21460.0000 M1453 5000000 3 14195.0000 S27 S137 363 N S27->S2->2_227->S137
21461.0000 M2888 5000000 2 7021.0000 S2 S137 482 N S2->2_227->S137
21464.4000 M2234 5000000 3 10294.4000 S211 S131 428 N S211->S7->1_218->S131
21465.3000 M752 5000000 2 17705.3000 S166 S99 304 N S166->1_213->S99
21465.4000 M364 5000000 5 19645.4000 S105 S131 272 N S105->9_307->S211->S7->1_218->S131
21466.0000 M3000 5000000 2 6466.0000 S131 S27 492 N S131->2_225->S27
21466.3000 M1400 5000000 4 14466.3000 S103 S211 358 N S103->4_244->10_316->S207->S211
21467.0000 M3635 5000000 2 3292.0000 S202 S27 545 N S202->2_225->S27
21467.2000 M2897 5000000 3 6982.2000 S110 S47 483 N S110->4_244->10_316->S47
21468.2000 M1873 5000000 3 12103.2000 S108 S47 398 N S108->4_244->10_316->S47
21470.3000 M2816 5000000 5 7390.3000 S153 S20 476 N S153->8_298->10_316->S207->S211->S20
21472.9000 M3301 5000000 4 4967.9000 S66 S103 517 N S66->8_298->S116->4_247->S103
21473.9000 M407 5000000 4 19438.9000 S69 S103 276 N S69->8_298->S116->4_247->S103
21478.6000 M3108 5000000 3 5938.6000 S27 S58 501 N S27->S2->1_219->S58
21479.1000 M1755 5000000 2 12704.1000 S31 S73 388 N S31->2_224->S73
21480.1000 M3137 5000000 3 5795.1000 S170 S99 503 N S170->7_282->2_224->S99
21481.1000 M2818 5000000 2 7391.1000 S187 S99 476 N S187->2_224->S99
21481.2000 M2600 5000000 3 8481.2000 S135 S148 458 N S135->S165->6T_260->S148
21482.1000 M1249 5000000 3 15237.1000 S170 S99 346 N S170->7_282->2_224->S99
21492.7000 M1570 5000000 2 13642.7000 S107 S5 372 N S107->3_239->S5
21501.2000 M1386 5000000 3 14571.2000 S171 S100 357 N S171->6T_264->9_310->S100
21519.6000 M3451 5000000 5 4264.6000 S72 S55 528 N S72->S114->10_319->7_286->6T_265->S55
21525.9000 M2282 5000000 3 10115.9000 S209 S22 431 N S209->S156->1_219->S22
21530.3000 M2555 5000000 2 8755.3000 S99 S114 454 N S99->1_218->S114
21530.8000 M2855 5000000 3 7255.8000 S33 S144 479 N S33->7_284->2_228->S144
21532.1000 M1469 5000000 3 14187.1000 S89 S31 363 N S89->1_220->4_252->S31
21532.4000 M966 5000000 5 16702.4000 S188 S87 321 N S188->S37->10_318->S173->6T_263->S87
21534.6000 M3231 5000000 2 5379.6000 S150 S42 510 N S150->3_234->S42
21541.8000 M1102 5000000 5 16031.8000 S141 S106 332 N S141->S116->2_225->S202->8_295->S106
21542.8000 M1154 5000000 6 15772.8000 S72 S106 337 N S72->2_228->S131->2_225->S202->8_295->S106
21548.8000 M674 5000000 10 18178.8000 S22 S177 297 N S22->S89->3_235->S151->S187->4_246->S116->2_225->S202->8_295->S177
21549.8000 M1083 5000000 11 16134.8000 S105 S177 331 N S105->9_305->S211->S207->2_228->S99->1_214->S131->10_319->S202->8_295->S177
21550.8000 M226 5000000 5 20420.8000 S27 S177 259 N S27->2_224->2_227->S202->8_295->S177
21555.6000 M1757 5000000 3 12770.6000 S207 S181 387 N S207->S7->1_213->S181
21556.6000 M3551 5000000 3 3801.6000 S161 S110 536 N S161->S132->4_245->S110
21556.6000 M2733 5000000 2 7891.6000 S160 S181 468 N S160->1_213->S181
21557.6000 M1669 5000000 3 13212.6000 S113 S110 379 N S113->S134->4_245->S110
21563.6000 M3239 5000000 2 5368.6000 S15 S180 510 N S15->4_245->S180
21566.3000 M1349 5000000 5 14821.3000 S30 S178 352 N S30->S141->4_246->S123->3_240->S178
21567.3000 M1078 5000000 7 16177.3000 S27 S178 330 N S27->S2->2_224->S8->4_246->S123->3_240->S178
21568.3000 M748 5000000 6 17828.3000 S72 S178 302 N S72->2_227->S8->4_246->S123->3_240->S178
21582.8000 M3433 5000000 2 4417.8000 S209 S47 526 N S209->2_224->S47
21583.0000 M3744 5000000 2 2863.0000 S22 S93 552 N S22->3_234->S93
21584.5000 M4097 5000000 2 1099.5000 S43 S186 581 N S43->10_317->S186
21585.3000 M2403 5000000 3 9570.3000 S127 S107 440 N S127->S123->3_240->S107
21585.5000 M2533 5000000 6 8920.5000 S68 S186 451 N S68->6T_260->S94->3_241->S122->10_317->S186
21586.5000 M982 5000000 7 16676.5000 S4 S186 322 N S4->S68->6T_260->S94->3_241->S122->10_317->S186
21597.9000 M3466 5000000 3 4267.9000 S29 S119 528 N S29->S78->8_299->S119
