# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18116.3000 M8074 1000000 2 10042.3000 S27 S6 232 N S27->B_93->S6
18116.3000 M6685 1000000 2 11431.3000 S39 S48 209 N S39->B_94->S48
18116.5000 M3043 1000000 2 15073.5000 S37 S6 148 N S37->B_93->S6
18116.5000 M873 1000000 2 17243.5000 S40 S48 112 N S40->B_94->S48
18116.7000 M11602 1000000 2 6514.7000 S29 S6 291 N S29->B_93->S6
18116.7000 M5441 1000000 2 12675.7000 S15 S48 188 N S15->B_94->S48
18116.9000 M12704 1000000 2 5412.9000 S36 S6 309 N S36->B_93->S6
18116.9000 M14029 1000000 2 4087.9000 S40 S48 331 N S40->B_94->S48
18117.1000 M7114 1000000 2 11003.1000 S29 S6 216 N S29->B_93->S6
18117.1000 M934 1000000 2 17183.1000 S15 S48 113 N S15->B_94->S48
18117.3000 M1159 1000000 2 16958.3000 S40 S48 117 N S40->B_94->S48
18117.3000 M1192 1000000 2 16925.3000 S29 S6 117 N S29->B_93->S6
18117.5000 M16695 1000000 2 1422.5000 S15 S48 376 N S15->B_94->S48
18117.5000 M7894 1000000 2 10223.5000 S36 S6 229 N S36->B_93->S6
18117.7000 M17005 1000000 2 1112.7000 S37 S6 381 N S37->B_93->S6
18117.7000 M12114 1000000 2 6003.7000 S42 S48 299 N S42->B_94->S48
18117.9000 M8218 1000000 2 9899.9000 S21 S6 235 N S21->B_93->S6
18117.9000 M16404 1000000 2 1713.9000 S40 S48 371 N S40->B_94->S48
18118.1000 M13791 1000000 2 4327.1000 S27 S6 327 N S27->B_93->S6
18118.1000 M3263 1000000 3 14855.1000 S47 S48 152 N S47->B_98->B_94->S48
18118.3000 M3766 1000000 3 14352.3000 S47 S48 160 N S47->B_98->B_94->S48
18118.3000 M9856 1000000 2 8262.3000 S29 S6 262 N S29->B_93->S6
18118.5000 M12519 1000000 2 5599.5000 S15 S48 306 N S15->B_94->S48
18118.5000 M11789 1000000 2 6329.5000 S27 S6 294 N S27->B_93->S6
18118.7000 M12491 1000000 2 5627.7000 S40 S48 306 N S40->B_94->S48
18118.7000 M13251 1000000 2 4867.7000 S38 S6 318 N S38->B_93->S6
18118.9000 M9209 1000000 2 8909.9000 S40 S48 251 N S40->B_94->S48
18118.9000 M7289 1000000 2 10829.9000 S21 S6 219 N S21->B_93->S6
18119.1000 M13029 1000000 2 5090.1000 S40 S48 315 N S40->B_94->S48
18119.3000 M8069 1000000 2 10050.3000 S39 S48 232 N S39->B_94->S48
18119.5000 M2143 1000000 2 15976.5000 S42 S48 133 N S42->B_94->S48
18136.3000 M17550 1000000 3 586.3000 S6 S1 390 N S6->S9->C_129->S1
18136.5000 M33 1000000 5 18103.5000 S37 S1 98 N S37->B_94->S6->S9->C_129->S1
18136.7000 M2689 1000000 3 15447.7000 S6 S1 142 N S6->S9->C_129->S1
18136.9000 M12197 1000000 3 5939.9000 S6 S1 301 N S6->S9->C_129->S1
18137.1000 M11043 1000000 2 7094.1000 S9 S1 281 N S9->C_129->S1
18137.3000 M1686 1000000 2 16451.3000 S9 S1 125 N S9->C_129->S1
18137.5000 M14154 1000000 2 3983.5000 S9 S1 333 N S9->C_129->S1
18137.7000 M10072 1000000 3 8065.7000 S6 S1 265 N S6->S9->C_129->S1
18137.9000 M17578 1000000 2 559.9000 S9 S1 390 N S9->C_129->S1
18138.1000 M17714 1000000 2 424.1000 S9 S1 392 N S9->C_129->S1
18138.3000 M7003 1000000 3 11135.3000 S6 S1 214 N S6->S9->C_129->S1
18169.7000 M16808 1000000 2 1361.7000 S16 S17 377 N S16->C_124->S17
18169.9000 M11336 1000000 2 6833.9000 S24 S17 286 N S24->C_124->S17
18170.0000 M1843 1000000 2 16327.0000 S56 S2 127 N S56->B_97->S2
18170.1000 M6902 1000000 2 11268.1000 S28 S17 212 N S28->C_124->S17
18170.2000 M2896 1000000 2 15274.2000 S56 S2 145 N S56->B_97->S2
18170.3000 M1294 1000000 2 16876.3000 S28 S17 118 N S28->C_124->S17
18170.4000 M13535 1000000 2 4635.4000 S56 S2 322 N S56->B_97->S2
18170.5000 M3707 1000000 2 14463.5000 S5 S17 158 N S5->C_124->S17
18170.6000 M10368 1000000 2 7802.6000 S56 S2 269 N S56->B_97->S2
18170.7000 M6543 1000000 2 11627.7000 S30 S50 206 N S30->A_61->S50
18170.7000 M242 1000000 4 17928.7000 S50 S17 101 N S50->A_61->S1->C_124->S17
18170.8000 M11279 1000000 2 6891.8000 S56 S2 285 N S56->B_97->S2
18170.9000 M6528 1000000 2 11642.9000 S5 S17 205 N S5->C_124->S17
18170.9000 M5971 1000000 2 12199.9000 S25 S50 196 N S25->A_61->S50
18171.0000 M13020 1000000 2 5151.0000 S56 S2 314 N S56->B_97->S2
18171.1000 M4780 1000000 2 13391.1000 S60 S5 176 N S60->C_125->S5
18171.1000 M6967 1000000 2 11204.1000 S8 S17 213 N S8->C_124->S17
18171.1000 M2537 1000000 2 15634.1000 S22 S50 139 N S22->A_61->S50
18171.2000 M4844 1000000 2 13327.2000 S56 S2 177 N S56->B_97->S2
18171.3000 M9307 1000000 2 8864.3000 S31 S5 252 N S31->C_125->S5
18171.3000 M10400 1000000 2 7771.3000 S25 S50 270 N S25->A_61->S50
18171.3000 M975 1000000 2 17196.3000 S20 S17 113 N S20->C_124->S17
18171.5000 M15240 1000000 2 2931.5000 S17 S5 351 N S17->C_125->S5
18171.5000 M7029 1000000 2 11142.5000 S22 S50 214 N S22->A_61->S50
18171.5000 M10248 1000000 2 7923.5000 S59 S17 267 N S59->C_124->S17
18171.7000 M478 1000000 4 17693.7000 S7 S17 105 N S7->A_62->S1->C_124->S17
18171.7000 M14450 1000000 2 3721.7000 S26 S5 337 N S26->C_125->S5
18171.7000 M2475 1000000 2 15696.7000 S30 S50 138 N S30->A_61->S50
18171.9000 M9959 1000000 2 8212.9000 S20 S17 263 N S20->C_124->S17
18171.9000 M16397 1000000 2 1774.9000 S30 S50 370 N S30->A_61->S50
18171.9000 M15535 1000000 2 2636.9000 S59 S5 356 N S59->C_125->S5
18172.1000 M1884 1000000 2 16288.1000 S10 S5 128 N S10->C_125->S5
18172.1000 M8234 1000000 2 9938.1000 S30 S50 234 N S30->A_61->S50
18172.1000 M11713 1000000 2 6459.1000 S24 S17 292 N S24->C_124->S17
18172.3000 M8537 1000000 2 9635.3000 S60 S5 239 N S60->C_125->S5
18172.3000 M2042 1000000 2 16130.3000 S59 S17 131 N S59->C_124->S17
18172.3000 M14814 1000000 2 3358.3000 S13 S50 344 N S13->A_61->S50
18172.5000 M14004 1000000 2 4168.5000 S28 S17 330 N S28->C_124->S17
18172.5000 M7027 1000000 2 11145.5000 S25 S50 214 N S25->A_61->S50
18172.5000 M15016 1000000 2 3156.5000 S4 S5 347 N S4->C_125->S5
18172.7000 M11866 1000000 2 6306.7000 S16 S17 294 N S16->C_124->S17
18172.7000 M17244 1000000 2 928.7000 S59 S5 384 N S59->C_125->S5
18172.7000 M5827 1000000 2 12345.7000 S25 S50 194 N S25->A_61->S50
18172.9000 M2741 1000000 2 15431.9000 S23 S5 142 N S23->C_125->S5
18172.9000 M13907 1000000 2 4265.9000 S60 S17 328 N S60->C_124->S17
18172.9000 M4653 1000000 2 13519.9000 S13 S50 174 N S13->A_61->S50
18173.1000 M7132 1000000 2 11041.1000 S8 S17 215 N S8->C_124->S17
18173.1000 M16419 1000000 2 1754.1000 S12 S5 370 N S12->C_125->S5
18173.1000 M1897 1000000 2 16276.1000 S30 S50 128 N S30->A_61->S50
18173.3000 M9508 1000000 2 8665.3000 S12 S5 255 N S12->C_125->S5
18173.3000 M1156 1000000 2 17017.3000 S18 S50 116 N S18->A_61->S50
18173.3000 M1116 1000000 2 17057.3000 S28 S17 115 N S28->C_124->S17
18173.5000 M8456 1000000 2 9717.5000 S11 S17 238 N S11->C_124->S17
18173.5000 M4736 1000000 2 13437.5000 S25 S50 176 N S25->A_61->S50
18173.5000 M13686 1000000 2 4487.5000 S23 S5 325 N S23->C_125->S5
18173.7000 M3924 1000000 2 14249.7000 S31 S5 162 N S31->C_125->S5
18173.7000 M7177 1000000 2 10996.7000 S11 S17 216 N S11->C_124->S17
18173.9000 M2019 1000000 2 16154.9000 S24 S17 130 N S24->C_124->S17
18173.9000 M8875 1000000 2 9298.9000 S26 S5 245 N S26->C_125->S5
18174.1000 M1822 1000000 2 16352.1000 S26 S5 127 N S26->C_125->S5
18174.1000 M1139 1000000 2 17035.1000 S33 S17 116 N S33->C_124->S17
18174.2000 M3147 1000000 2 15027.2000 S52 S48 149 N S52->B_95->S48
18174.3000 M8204 1000000 2 9970.3000 S10 S5 233 N S10->C_125->S5
18174.3000 M14175 1000000 2 3999.3000 S8 S17 333 N S8->C_124->S17
18174.4000 M16363 1000000 2 1811.4000 S52 S48 369 N S52->B_95->S48
18174.5000 M15770 1000000 2 2404.5000 S59 S5 359 N S59->C_125->S5
18174.5000 M15866 1000000 2 2308.5000 S8 S17 361 N S8->C_124->S17
18174.6000 M6105 1000000 2 12069.6000 S52 S48 198 N S52->B_95->S48
18174.7000 M1805 1000000 2 16369.7000 S20 S17 127 N S20->C_124->S17
18174.7000 M4967 1000000 2 13207.7000 S59 S5 179 N S59->C_125->S5
18174.9000 M11990 1000000 2 6184.9000 S10 S5 296 N S10->C_125->S5
18174.9000 M3331 1000000 2 14843.9000 S16 S17 152 N S16->C_124->S17
18175.1000 M15120 1000000 2 3055.1000 S20 S17 349 N S20->C_124->S17
18175.1000 M5108 1000000 2 13067.1000 S26 S5 182 N S26->C_125->S5
18175.3000 M15848 1000000 2 2327.3000 S31 S5 361 N S31->C_125->S5
18175.3000 M227 1000000 5 17948.3000 S58 S17 100 N S58->S57->A_61->S1->C_124->S17
18175.5000 M3611 1000000 2 14564.5000 S33 S17 157 N S33->C_124->S17
18175.5000 M2670 1000000 2 15505.5000 S10 S5 141 N S10->C_125->S5
18175.7000 M12356 1000000 2 5819.7000 S20 S17 303 N S20->C_124->S17
18175.7000 M8285 1000000 2 9890.7000 S59 S5 235 N S59->C_125->S5
18175.8000 M10722 1000000 2 7453.8000 S53 S18 275 N S53->A_62->S18
18175.9000 M9533 1000000 2 8642.9000 S10 S5 255 N S10->C_125->S5
18175.9000 M543 1000000 2 17632.9000 S28 S17 106 N S28->C_124->S17
18176.0000 M7373 1000000 2 10803.0000 S43 S18 219 N S43->A_62->S18
18176.1000 M8164 1000000 2 10012.1000 S12 S5 233 N S12->C_125->S5
18176.1000 M3914 1000000 2 14262.1000 S20 S17 162 N S20->C_124->S17
18176.2000 M16156 1000000 2 2020.2000 S46 S18 366 N S46->A_62->S18
18176.3000 M2837 1000000 2 15339.3000 S17 S5 144 N S17->C_125->S5
18176.3000 M11965 1000000 2 6211.3000 S5 S17 296 N S5->C_124->S17
18176.4000 M5889 1000000 2 12287.4000 S53 S18 195 N S53->A_62->S18
18176.5000 M4300 1000000 2 13876.5000 S60 S17 168 N S60->C_124->S17
18176.5000 M7536 1000000 2 10640.5000 S26 S5 222 N S26->C_125->S5
18176.6000 M9247 1000000 2 8929.6000 S43 S18 251 N S43->A_62->S18
18176.7000 M2572 1000000 2 15604.7000 S60 S5 139 N S60->C_125->S5
18176.7000 M61 1000000 4 18115.7000 S18 S17 98 N S18->A_62->S1->C_124->S17
18176.8000 M9060 1000000 2 9116.8000 S43 S18 248 N S43->A_62->S18
18176.9000 M6179 1000000 2 11997.9000 S23 S5 200 N S23->C_125->S5
18176.9000 M5504 1000000 2 12672.9000 S20 S17 188 N S20->C_124->S17
18177.0000 M6550 1000000 2 11627.0000 S46 S18 206 N S46->A_62->S18
18177.1000 M14987 1000000 2 3190.1000 S59 S17 346 N S59->C_124->S17
18177.1000 M2040 1000000 2 16137.1000 S59 S5 131 N S59->C_125->S5
18177.2000 M13703 1000000 2 4474.2000 S44 S18 325 N S44->A_62->S18
18177.3000 M13706 1000000 2 4471.3000 S23 S5 325 N S23->C_125->S5
18177.3000 M6429 1000000 2 11748.3000 S33 S17 204 N S33->C_124->S17
18177.4000 M4829 1000000 2 13348.4000 S54 S18 177 N S54->A_62->S18
18177.5000 M10343 1000000 2 7834.5000 S28 S17 269 N S28->C_124->S17
18177.5000 M16630 1000000 2 1547.5000 S12 S5 374 N S12->C_125->S5
18177.6000 M9867 1000000 2 8310.6000 S43 S18 261 N S43->A_62->S18
18177.7000 M3817 1000000 2 14360.7000 S26 S5 160 N S26->C_125->S5
18177.7000 M2762 1000000 2 15415.7000 S11 S17 143 N S11->C_124->S17
18177.8000 M10391 1000000 2 7786.8000 S49 S18 270 N S49->A_62->S18
18177.9000 M6764 1000000 2 11413.9000 S12 S5 209 N S12->C_125->S5
18177.9000 M6500 1000000 2 11677.9000 S11 S17 205 N S11->C_124->S17
18178.0000 M7630 1000000 2 10548.0000 S50 S18 224 N S50->A_62->S18
18178.1000 M6820 1000000 2 11358.1000 S5 S17 210 N S5->C_124->S17
18178.2000 M13431 1000000 2 4747.2000 S43 S18 320 N S43->A_62->S18
18178.3000 M415 1000000 4 17763.3000 S45 S17 103 N S45->B_93->S9->C_124->S17
18178.4000 M12222 1000000 2 5956.4000 S54 S18 300 N S54->A_62->S18
18178.5000 M7281 1000000 2 10897.5000 S5 S17 218 N S5->C_124->S17
18178.6000 M7197 1000000 2 10981.6000 S43 S18 216 N S43->A_62->S18
18178.7000 M9420 1000000 2 8758.7000 S59 S17 254 N S59->C_124->S17
18178.8000 M12330 1000000 2 5848.8000 S53 S18 302 N S53->A_62->S18
18179.0000 M2997 1000000 2 15182.0000 S44 S18 146 N S44->A_62->S18
18179.2000 M16310 1000000 2 1869.2000 S43 S18 368 N S43->A_62->S18
18179.4000 M2022 1000000 2 16157.4000 S54 S18 130 N S54->A_62->S18
18179.6000 M4234 1000000 2 13945.6000 S54 S18 167 N S54->A_62->S18
18179.8000 M14574 1000000 2 3605.8000 S50 S18 339 N S50->A_62->S18
18180.0000 M12955 1000000 2 5225.0000 S43 S18 312 N S43->A_62->S18
18180.2000 M9669 1000000 2 8511.2000 S50 S18 258 N S50->A_62->S18
18198.7000 M7485 1000000 2 10713.7000 S36 S2 221 N S36->B_93->S2
18198.9000 M8453 1000000 2 9745.9000 S36 S2 237 N S36->B_93->S2
18199.1000 M3278 1000000 2 14921.1000 S34 S2 151 N S34->B_93->S2
18199.3000 M9119 1000000 2 9080.3000 S29 S2 248 N S29->B_93->S2
18199.5000 M5309 1000000 2 12890.5000 S34 S2 185 N S34->B_93->S2
18199.7000 M14538 1000000 2 3661.7000 S29 S2 338 N S29->B_93->S2
18199.9000 M13174 1000000 2 5025.9000 S34 S2 316 N S34->B_93->S2
18200.1000 M4693 1000000 2 13507.1000 S37 S2 174 N S37->B_93->S2
18200.3000 M17280 1000000 2 920.3000 S36 S2 384 N S36->B_93->S2
18200.5000 M9302 1000000 2 8898.5000 S36 S2 251 N S36->B_93->S2
18200.7000 M16088 1000000 2 2112.7000 S34 S2 364 N S34->B_93->S2
18200.9000 M1695 1000000 2 16505.9000 S34 S2 124 N S34->B_93->S2
18201.1000 M9499 1000000 2 8702.1000 S29 S2 254 N S29->B_93->S2
18201.3000 M14085 1000000 2 4116.3000 S36 S2 331 N S36->B_93->S2
18201.5000 M528 1000000 4 17673.5000 S8 S2 105 N S8->C_125->S9->B_93->S2
18201.7000 M510 1000000 2 17691.7000 S37 S2 105 N S37->B_93->S2
18201.9000 M1528 1000000 2 16673.9000 S21 S2 122 N S21->B_93->S2
18202.1000 M13971 1000000 2 4231.1000 S21 S2 329 N S21->B_93->S2
18202.3000 M7498 1000000 2 10704.3000 S34 S2 221 N S34->B_93->S2
18202.5000 M7290 1000000 2 10912.5000 S37 S2 218 N S37->B_93->S2
18202.7000 M5443 1000000 2 12759.7000 S34 S2 187 N S34->B_93->S2
18227.1000 M3254 1000000 3 14973.1000 S6 S59 150 N S6->S9->C_129->S59
18227.3000 M14921 1000000 2 3306.3000 S9 S59 344 N S9->C_129->S59
18227.5000 M4217 1000000 2 14010.5000 S9 S59 166 N S9->C_129->S59
18227.7000 M12736 1000000 5 5491.7000 S27 S59 308 N S27->B_95->S6->S9->C_129->S59
18233.0000 M17000 1000000 2 1233.0000 S57 S6 379 N S57->B_97->S6
18233.2000 M13349 1000000 2 4884.2000 S56 S6 318 N S56->B_97->S6
18233.4000 M16008 1000000 2 2225.4000 S56 S6 362 N S56->B_97->S6
18233.6000 M2122 1000000 3 16111.6000 S58 S6 131 N S58->S57->B_97->S6
18233.8000 M6727 1000000 3 11506.8000 S58 S6 208 N S58->S57->B_97->S6
18234.0000 M7946 1000000 2 10288.0000 S57 S6 228 N S57->B_97->S6
18234.2000 M7873 1000000 4 10361.2000 S53 S6 227 N S53->A_63->S57->B_97->S6
18234.4000 M8469 1000000 2 9765.4000 S56 S6 237 N S56->B_97->S6
18234.6000 M1454 1000000 3 16780.6000 S58 S6 120 N S58->S57->B_97->S6
18234.8000 M3148 1000000 3 15086.8000 S58 S6 148 N S58->S57->B_97->S6
18235.0000 M4523 1000000 4 13712.0000 S50 S6 171 N S50->A_63->S57->B_97->S6
18235.2000 M5796 1000000 2 12439.2000 S56 S6 192 N S56->B_97->S6
18235.4000 M12830 1000000 2 5405.4000 S56 S6 309 N S56->B_97->S6
18235.6000 M10170 1000000 2 8065.6000 S56 S6 265 N S56->B_97->S6
18235.8000 M6867 1000000 2 11368.8000 S56 S6 210 N S56->B_97->S6
18235.9000 M4603 1000000 2 13632.9000 S30 S49 172 N S30->A_61->S49
18236.0000 M12379 1000000 2 5857.0000 S57 S6 302 N S57->B_97->S6
18236.1000 M1339 1000000 2 16897.1000 S18 S49 118 N S18->A_61->S49
18236.2000 M1966 1000000 3 16270.2000 S58 S6 128 N S58->S57->B_97->S6
18236.3000 M12750 1000000 2 5486.3000 S30 S49 308 N S30->A_61->S49
18236.4000 M10763 1000000 4 7473.4000 S54 S6 275 N S54->A_63->S57->B_97->S6
18236.5000 M7315 1000000 2 10921.5000 S7 S49 217 N S7->A_61->S49
18236.6000 M5880 1000000 4 12356.6000 S49 S6 194 N S49->A_63->S57->B_97->S6
18236.7000 M16213 1000000 2 2023.7000 S25 S49 366 N S25->A_61->S49
18236.8000 M1987 1000000 4 16249.8000 S50 S6 129 N S50->A_63->S57->B_97->S6
18236.9000 M11881 1000000 2 6355.9000 S25 S49 294 N S25->A_61->S49
18237.0000 M9326 1000000 2 8911.0000 S8 S23 251 N S8->C_124->S23
18237.0000 M6905 1000000 2 11332.0000 S56 S6 211 N S56->B_97->S6
18237.1000 M11629 1000000 2 6608.1000 S25 S49 289 N S25->A_61->S49
18237.2000 M1608 1000000 2 16629.2000 S16 S23 122 N S16->C_124->S23
18237.3000 M8321 1000000 2 9916.3000 S13 S49 234 N S13->A_61->S49
18237.4000 M7513 1000000 2 10724.4000 S5 S23 221 N S5->C_124->S23
18237.5000 M7944 1000000 2 10293.5000 S30 S49 228 N S30->A_61->S49
18237.6000 M6974 1000000 2 11263.6000 S24 S23 212 N S24->C_124->S23
18237.7000 M10505 1000000 2 7732.7000 S30 S49 271 N S30->A_61->S49
18237.8000 M6801 1000000 2 11436.8000 S28 S23 209 N S28->C_124->S23
18237.9000 M4952 1000000 2 13285.9000 S13 S49 178 N S13->A_61->S49
18238.0000 M11274 1000000 2 6964.0000 S59 S23 283 N S59->C_124->S23
18238.1000 M13327 1000000 2 4911.1000 S25 S49 318 N S25->A_61->S49
18238.2000 M14949 1000000 2 3289.2000 S11 S23 345 N S11->C_124->S23
18238.3000 M8406 1000000 2 9832.3000 S22 S49 236 N S22->A_61->S49
18238.4000 M2836 1000000 2 15402.4000 S16 S23 143 N S16->C_124->S23
18238.5000 M16896 1000000 2 1342.5000 S22 S49 377 N S22->A_61->S49
18238.6000 M10942 1000000 2 7296.6000 S11 S23 278 N S11->C_124->S23
18238.7000 M12261 1000000 2 5977.7000 S22 S49 300 N S22->A_61->S49
18238.8000 M502 1000000 2 17736.8000 S28 S23 104 N S28->C_124->S23
18238.9000 M7196 1000000 2 11042.9000 S30 S49 215 N S30->A_61->S49
18239.0000 M1401 1000000 2 16838.0000 S11 S23 119 N S11->C_124->S23
18239.1000 M2385 1000000 2 15854.1000 S22 S49 135 N S22->A_61->S49
18239.2000 M9423 1000000 2 8816.2000 S16 S23 253 N S16->C_124->S23
18239.3000 M9804 1000000 2 8435.3000 S30 S49 259 N S30->A_61->S49
18239.4000 M9043 1000000 2 9196.4000 S8 S23 246 N S8->C_124->S23
18239.5000 M1291 1000000 2 16948.5000 S18 S49 117 N S18->A_61->S49
18239.6000 M12648 1000000 2 5591.6000 S11 S23 306 N S11->C_124->S23
18239.7000 M3838 1000000 2 14401.7000 S22 S49 159 N S22->A_61->S49
18239.8000 M2870 1000000 2 15369.8000 S28 S23 143 N S28->C_124->S23
18239.9000 M2685 1000000 2 15554.9000 S13 S49 140 N S13->A_61->S49
18240.0000 M7267 1000000 2 10973.0000 S20 S23 217 N S20->C_124->S23
18240.2000 M11856 1000000 2 6384.2000 S56 S9 293 N S56->B_97->S9
18240.2000 M8488 1000000 2 9752.2000 S20 S23 237 N S20->C_124->S23
18240.4000 M3777 1000000 2 14463.4000 S20 S23 158 N S20->C_124->S23
18240.4000 M7248 1000000 2 10992.4000 S56 S9 216 N S56->B_97->S9
18240.6000 M1603 1000000 2 16637.6000 S33 S23 122 N S33->C_124->S23
18240.6000 M10987 1000000 2 7253.6000 S56 S9 279 N S56->B_97->S9
18240.8000 M325 1000000 4 17915.8000 S7 S23 101 N S7->A_62->S1->C_124->S23
18240.8000 M3264 1000000 2 14976.8000 S56 S9 150 N S56->B_97->S9
18241.0000 M6827 1000000 2 11414.0000 S5 S23 209 N S5->C_124->S23
18241.2000 M212 1000000 4 18029.2000 S43 S23 99 N S43->A_61->S1->C_124->S23
18241.4000 M7891 1000000 2 10350.4000 S11 S23 227 N S11->C_124->S23
18241.6000 M5314 1000000 2 12927.6000 S20 S23 184 N S20->C_124->S23
18241.8000 M4496 1000000 3 13745.8000 S17 S23 170 N S17->C_128->C_124->S23
18242.0000 M9525 1000000 2 8717.0000 S20 S23 254 N S20->C_124->S23
18242.2000 M10719 1000000 2 7523.2000 S59 S23 274 N S59->C_124->S23
18242.4000 M16170 1000000 3 2072.4000 S17 S23 365 N S17->C_128->C_124->S23
18242.6000 M2283 1000000 2 15959.6000 S16 S23 134 N S16->C_124->S23
18242.8000 M7384 1000000 2 10858.8000 S11 S23 219 N S11->C_124->S23
18243.0000 M4848 1000000 2 13395.0000 S59 S23 176 N S59->C_124->S23
18243.2000 M9526 1000000 2 8717.2000 S16 S23 254 N S16->C_124->S23
18243.4000 M6491 1000000 3 11752.4000 S17 S23 204 N S17->C_128->C_124->S23
18243.6000 M110 1000000 4 18133.6000 S55 S23 97 N S55->B_93->S9->C_124->S23
18243.8000 M10115 1000000 2 8128.8000 S60 S23 264 N S60->C_124->S23
18244.0000 M16118 1000000 2 2126.0000 S16 S23 364 N S16->C_124->S23
18244.2000 M7990 1000000 2 10254.2000 S28 S23 229 N S28->C_124->S23
18244.4000 M16469 1000000 2 1775.4000 S16 S23 370 N S16->C_124->S23
18244.6000 M15260 1000000 2 2984.6000 S8 S23 350 N S8->C_124->S23
18244.8000 M6569 1000000 2 11675.8000 S5 S23 205 N S5->C_124->S23
18245.0000 M4718 1000000 2 13527.0000 S8 S23 174 N S8->C_124->S23
18245.2000 M8802 1000000 2 9443.2000 S16 S23 242 N S16->C_124->S23
18245.4000 M1202 1000000 3 17043.4000 S6 S23 115 N S6->S9->C_124->S23
18245.6000 M13776 1000000 3 4469.6000 S17 S23 325 N S17->C_128->C_124->S23
18286.4000 M10991 1000000 2 7295.4000 S29 S58 278 N S29->B_93->S58
18286.6000 M13735 1000000 2 4551.6000 S21 S58 324 N S21->B_93->S58
18286.8000 M840 1000000 2 17446.8000 S34 S58 109 N S34->B_93->S58
18287.0000 M10605 1000000 2 7682.0000 S29 S58 271 N S29->B_93->S58
18287.2000 M5933 1000000 2 12354.2000 S21 S58 194 N S21->B_93->S58
18287.4000 M15071 1000000 2 3216.4000 S29 S58 346 N S29->B_93->S58
18287.6000 M17184 1000000 2 1103.6000 S37 S58 381 N S37->B_93->S58
18287.8000 M14549 1000000 2 3738.8000 S29 S58 337 N S29->B_93->S58
18288.0000 M13558 1000000 2 4730.0000 S34 S58 321 N S34->B_93->S58
18288.2000 M6164 1000000 2 12124.2000 S34 S58 197 N S34->B_93->S58
18288.4000 M799 1000000 2 17489.4000 S36 S58 108 N S36->B_93->S58
18288.6000 M14996 1000000 2 3292.6000 S27 S58 345 N S27->B_93->S58
18288.8000 M3794 1000000 2 14494.8000 S36 S58 158 N S36->B_93->S58
18289.0000 M16018 1000000 2 2271.0000 S37 S58 362 N S37->B_93->S58
18289.2000 M9538 1000000 2 8751.2000 S21 S58 254 N S21->B_93->S58
18289.4000 M839 1000000 2 17450.4000 S37 S58 109 N S37->B_93->S58
18289.6000 M1888 1000000 2 16401.6000 S34 S58 126 N S34->B_93->S58
18289.7000 M17134 1000000 2 1155.7000 S59 S9 380 N S59->C_125->S9
18289.8000 M14827 1000000 2 3462.8000 S37 S57 342 N S37->B_93->S57
18289.9000 M4147 1000000 2 14142.9000 S4 S9 164 N S4->C_125->S9
18290.0000 M11078 1000000 2 7212.0000 S21 S57 279 N S21->B_93->S57
18290.1000 M1927 1000000 2 16363.1000 S60 S9 127 N S60->C_125->S9
18290.2000 M5887 1000000 2 12403.2000 S36 S58 193 N S36->B_93->S58
18290.3000 M8201 1000000 2 10089.3000 S26 S9 231 N S26->C_125->S9
18290.4000 M9632 1000000 2 8658.4000 S27 S58 255 N S27->B_93->S58
18290.5000 M1633 1000000 2 16657.5000 S26 S9 122 N S26->C_125->S9
18290.6000 M6402 1000000 2 11888.6000 S36 S58 201 N S36->B_93->S58
18290.7000 M2875 1000000 2 15415.7000 S4 S9 143 N S4->C_125->S9
18290.8000 M11903 1000000 2 6387.8000 S29 S57 293 N S29->B_93->S57
18290.9000 M5584 1000000 2 12706.9000 S60 S9 188 N S60->C_125->S9
18291.0000 M12599 1000000 2 5692.0000 S37 S57 305 N S37->B_93->S57
18291.0000 M5539 1000000 2 12752.0000 S32 S30 187 N S32->A_63->S30
18291.1000 M7188 1000000 2 11103.1000 S59 S9 214 N S59->C_125->S9
18291.2000 M779 1000000 4 17512.2000 S8 S58 108 N S8->C_125->S9->B_93->S58
18291.2000 M16480 1000000 2 1811.2000 S32 S30 369 N S32->A_63->S30
18291.3000 M6494 1000000 2 11797.3000 S26 S9 203 N S26->C_125->S9
18291.4000 M1185 1000000 3 17106.4000 S6 S57 114 N S6->S9->B_93->S57
18291.4000 M12104 1000000 2 6187.4000 S32 S30 296 N S32->A_63->S30
18291.5000 M16746 1000000 2 1545.5000 S17 S9 374 N S17->C_125->S9
18291.6000 M16360 1000000 2 1931.6000 S32 S30 367 N S32->A_63->S30
18291.6000 M11909 1000000 2 6382.6000 S34 S58 293 N S34->B_93->S58
18291.7000 M15746 1000000 2 2545.7000 S4 S9 357 N S4->C_125->S9
18291.8000 M6245 1000000 2 12046.8000 S36 S57 199 N S36->B_93->S57
18291.8000 M15625 1000000 2 2666.8000 S32 S30 355 N S32->A_63->S30
18291.9000 M14594 1000000 2 3697.9000 S10 S9 338 N S10->C_125->S9
18291.9000 M4853 1000000 2 13438.9000 S54 S22 176 N S54->A_62->S22
18292.0000 M9679 1000000 2 8613.0000 S36 S58 256 N S36->B_93->S58
18292.1000 M11825 1000000 2 6467.1000 S53 S22 292 N S53->A_62->S22
18292.1000 M13239 1000000 2 5053.1000 S31 S9 315 N S31->C_125->S9
18292.2000 M2081 1000000 2 16211.2000 S34 S58 129 N S34->B_93->S58
