# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21437.6000 M17879 1000000 7 3558.6000 S84 S166 140 N S84->S149->6T_261->S162->7_284->S124->1_217->S166
21437.6000 M18400 1000000 5 3037.6000 S82 S73 149 N S82->S163->9_309->S211->8_297->S73
21437.8000 M12956 1000000 4 8481.8000 S149 S166 58 N S149->6T_261->S119->1_217->S166
21439.8000 M10758 1000000 6 10681.8000 S82 S99 21 N S82->S163->9_309->S211->8_297->1_213->S99
21440.0000 M17937 1000000 6 3503.0000 S95 S99 141 N S95->S129->9_309->S211->8_297->1_213->S99
21440.2000 M17150 1000000 5 4290.2000 S41 S99 128 N S41->9_309->S211->8_297->1_213->S99
21440.4000 M14964 1000000 6 6476.4000 S95 S99 92 N S95->S129->9_309->S211->8_297->1_213->S99
21440.6000 M17595 1000000 5 3845.6000 S163 S99 135 N S163->9_309->S211->8_297->1_213->S99
21441.1000 M14360 1000000 5 7081.1000 S116 S66 81 N S116->S30->1_213->S131->8_295->S66
21441.3000 M15935 1000000 3 5506.3000 S96 S68 108 N S96->9_309->6T_263->S68
21441.3000 M13461 1000000 6 7980.3000 S124 S66 66 N S124->1_214->S16->6T_261->S68->8_295->S66
21441.5000 M12329 1000000 3 9112.5000 S143 S66 48 N S143->S38->8_295->S66
21441.5000 M17622 1000000 6 3819.5000 S152 S68 136 N S152->7_280->S112->9_311->S117->6T_263->S68
21441.7000 M12578 1000000 10 8863.7000 S5 S66 52 N S5->S93->9_309->S117->S206->6T_261->S119->10_319->S202->8_295->S66
21441.9000 M11356 1000000 2 10085.9000 S32 S66 31 N S32->8_295->S66
21442.1000 M11823 1000000 6 9619.1000 S20 S66 39 N S20->1_213->S16->6T_261->S68->8_295->S66
21442.3000 M18188 1000000 8 3254.3000 S94 S66 145 N S94->9_309->S206->6T_261->S119->10_319->S38->8_295->S66
21443.9000 M11743 1000000 7 9700.9000 S132 S4 38 N S132->S161->7_280->S112->9_311->S117->6T_263->S4
21444.1000 M16634 1000000 3 4810.1000 S161 S4 119 N S161->7_280->6T_263->S4
21450.5000 M15499 1000000 2 5951.5000 S149 S9 100 N S149->9_310->S9
21458.6000 M19981 1000000 4 1477.6000 S88 S74 175 N S88->6T_262->S165->10_319->S74
21458.8000 M20716 1000000 2 742.8000 S165 S74 187 N S165->10_319->S74
21459.2000 M9507 1000000 2 11952.2000 S31 S137 0 N S31->2_227->S137
21459.2000 M13040 1000000 3 8419.2000 S87 S2 59 N S87->8_295->2_225->S2
21459.4000 M11074 1000000 3 10385.4000 S6 S2 26 N S6->10_318->2_225->S2
21459.4000 M17790 1000000 4 3669.4000 S63 S137 138 N S63->4_246->S8->2_227->S137
21459.6000 M15022 1000000 4 6437.6000 S61 S137 92 N S61->4_244->S8->2_227->S137
21459.6000 M14748 1000000 3 6711.6000 S43 S2 88 N S43->10_318->2_225->S2
21459.8000 M10193 1000000 4 11266.8000 S63 S137 12 N S63->4_246->S8->2_227->S137
21459.8000 M13477 1000000 3 7982.8000 S6 S2 66 N S6->10_318->2_225->S2
21460.0000 M13015 1000000 4 8445.0000 S203 S2 59 N S203->S43->10_318->2_225->S2
21460.0000 M13229 1000000 4 8231.0000 S118 S137 62 N S118->4_244->S8->2_227->S137
21460.2000 M17131 1000000 4 4329.2000 S138 S137 127 N S138->4_246->S8->2_227->S137
21460.2000 M18792 1000000 5 2668.2000 S154 S2 155 N S154->S9->6T_261->S165->2_225->S2
21460.4000 M10222 1000000 4 11238.4000 S9 S2 12 N S9->6T_261->S165->2_225->S2
21460.4000 M20774 1000000 2 686.4000 S156 S190 188 N S156->2_227->S190
21460.6000 M10061 1000000 2 11399.6000 S98 S2 10 N S98->2_225->S2
21460.6000 M10181 1000000 4 11279.6000 S58 S190 12 N S58->3_240->S8->2_227->S190
21460.8000 M18327 1000000 5 3133.8000 S28 S190 147 N S28->S15->4_244->S8->2_227->S190
21460.8000 M15893 1000000 4 5567.8000 S16 S2 107 N S16->6T_261->S165->2_225->S2
21461.0000 M10320 1000000 4 11141.0000 S44 S137 14 N S44->4_246->S8->2_227->S137
21461.0000 M10158 1000000 4 11303.0000 S4 S2 11 N S4->S68->8_295->2_225->S2
21461.2000 M20393 1000000 4 1068.2000 S170 S190 182 N S170->7_284->S161->2_227->S190
21461.2000 M20772 1000000 3 689.2000 S28 S206 188 N S28->4_245->3_234->S206
21461.4000 M14784 1000000 5 6677.4000 S92 S190 88 N S92->S61->4_244->S8->2_227->S190
21461.4000 M17928 1000000 3 3533.4000 S210 S206 141 N S210->S21->3_234->S206
21461.6000 M17673 1000000 4 3788.6000 S118 S190 136 N S118->4_244->S8->2_227->S190
21461.6000 M11738 1000000 3 9723.6000 S80 S117 37 N S80->1_216->3_234->S117
21461.8000 M15087 1000000 2 6374.8000 S17 S206 93 N S17->3_234->S206
21461.8000 M20364 1000000 3 1097.8000 S45 S190 181 N S45->4_245->2_227->S190
21462.0000 M10601 1000000 4 10861.0000 S164 S206 18 N S164->S80->1_216->3_234->S206
21462.1000 M14355 1000000 4 7107.1000 S44 S58 81 N S44->4_246->S8->1_219->S58
21462.2000 M16496 1000000 3 4966.2000 S89 S117 117 N S89->S22->3_234->S117
21462.3000 M15920 1000000 2 5542.3000 S70 S47 107 N S70->8_298->S47
21462.4000 M11579 1000000 3 9883.4000 S108 S117 35 N S108->4_245->3_234->S117
21462.5000 M16525 1000000 2 4937.5000 S66 S47 117 N S66->8_298->S47
21462.5000 M20514 1000000 4 948.5000 S106 S211 184 N S106->S177->8_298->S7->S211
21462.6000 M19475 1000000 3 1987.6000 S210 S206 166 N S210->S21->3_234->S206
21462.7000 M18332 1000000 3 3130.7000 S106 S207 147 N S106->S177->8_298->S207
21462.8000 M13525 1000000 2 7937.8000 S157 S117 67 N S157->3_234->S117
21462.9000 M14730 1000000 3 6732.9000 S153 S47 87 N S153->S70->8_298->S47
21463.0000 M19848 1000000 2 1615.0000 S101 S206 173 N S101->3_234->S206
21463.1000 M10278 1000000 3 11185.1000 S106 S47 13 N S106->S177->8_298->S47
21463.1000 M18377 1000000 4 3086.1000 S69 S20 148 N S69->8_298->S7->S211->S20
21463.2000 M18888 1000000 2 2575.2000 S86 S117 157 N S86->3_234->S117
21463.3000 M15558 1000000 5 5905.3000 S106 S20 101 N S106->S177->8_298->S7->S211->S20
21463.3000 M14160 1000000 3 7303.3000 S34 S142 78 N S34->S0->7_275->S142
21463.4000 M10073 1000000 2 11390.4000 S21 S117 10 N S21->3_234->S117
21463.5000 M18364 1000000 2 3099.5000 S0 S155 148 N S0->7_275->S155
21463.6000 M15462 1000000 2 6001.6000 S18 S117 99 N S18->3_234->S117
21463.8000 M14668 1000000 3 6795.8000 S80 S117 86 N S80->1_216->3_234->S117
21464.0000 M13649 1000000 3 7815.0000 S150 S117 69 N S150->S176->3_234->S117
21464.2000 M14652 1000000 3 6812.2000 S210 S206 86 N S210->S21->3_234->S206
21464.4000 M10195 1000000 2 11269.4000 S157 S206 12 N S157->3_234->S206
21464.6000 M13845 1000000 2 7619.6000 S38 S27 73 N S38->2_225->S27
21464.6000 M12240 1000000 2 9224.6000 S176 S117 46 N S176->3_234->S117
21464.8000 M11620 1000000 2 9844.8000 S38 S27 35 N S38->2_225->S27
21464.8000 M10349 1000000 3 11115.8000 S173 S181 14 N S173->S32->10_319->S181
21465.0000 M12181 1000000 3 9284.0000 S173 S181 45 N S173->S32->10_319->S181
21467.2000 M10739 1000000 2 10728.2000 S162 S163 21 N S162->7_284->S163
21467.4000 M19427 1000000 2 2040.4000 S94 S163 165 N S94->7_284->S163
21467.6000 M12073 1000000 4 9394.6000 S187 S207 43 N S187->1_216->4_244->10_316->S207
21468.0000 M18672 1000000 3 2796.0000 S61 S47 153 N S61->4_244->10_316->S47
21468.2000 M18643 1000000 3 2825.2000 S26 S47 152 N S26->4_244->10_316->S47
21468.4000 M16160 1000000 4 5308.4000 S19 S47 111 N S19->S118->4_244->10_316->S47
21468.6000 M14743 1000000 3 6725.6000 S61 S47 87 N S61->4_244->10_316->S47
21469.1000 M9876 1000000 4 11593.1000 S51 S133 6 N S51->3_239->S127->4_247->S133
21469.3000 M13423 1000000 4 8046.3000 S198 S133 65 N S198->3_239->S127->4_247->S133
21469.5000 M11013 1000000 4 10456.5000 S119 S133 25 N S119->3_239->S127->4_247->S133
21469.7000 M11315 1000000 4 10154.7000 S130 S133 30 N S130->3_239->S127->4_247->S133
21469.9000 M12236 1000000 3 9233.9000 S123 S133 46 N S123->S127->4_247->S133
21471.0000 M18425 1000000 2 3046.0000 S94 S82 149 N S94->7_284->S82
21471.2000 M20710 1000000 2 761.2000 S183 S82 187 N S183->7_284->S82
21471.4000 M10106 1000000 3 11365.4000 S33 S82 10 N S33->S100->7_284->S82
21471.4000 M19377 1000000 4 2094.4000 S187 S7 165 N S187->1_216->4_244->10_316->S7
21471.6000 M16915 1000000 3 4556.6000 S47 S82 124 N S47->S94->7_284->S82
21471.9000 M17132 1000000 4 4339.9000 S85 S103 127 N S85->3_239->S127->4_247->S103
21472.1000 M11374 1000000 3 10098.1000 S123 S103 31 N S123->S127->4_247->S103
21472.3000 M17378 1000000 3 4094.3000 S141 S103 131 N S141->S116->4_247->S103
21472.5000 M12512 1000000 3 8960.5000 S141 S103 50 N S141->S116->4_247->S103
21472.7000 M16999 1000000 2 4473.7000 S116 S103 125 N S116->4_247->S103
21476.4000 M13567 1000000 4 7909.4000 S187 S211 68 N S187->1_216->4_244->10_316->S211
21476.6000 M11304 1000000 2 10172.6000 S125 S211 30 N S125->10_316->S211
21478.4000 M19551 1000000 3 1927.4000 S29 S75 167 N S29->S78->6T_260->S75
21478.6000 M10170 1000000 3 11308.6000 S154 S75 11 N S154->S9->6T_260->S75
21478.8000 M18614 1000000 2 2864.8000 S78 S75 152 N S78->6T_260->S75
21479.0000 M10242 1000000 2 11237.0000 S90 S75 12 N S90->6T_260->S75
21479.4000 M16214 1000000 4 5265.4000 S92 S73 112 N S92->S61->4_244->2_224->S73
21479.4000 M10279 1000000 2 11200.4000 S90 S148 13 N S90->6T_260->S148
21479.6000 M12904 1000000 2 8575.6000 S190 S73 57 N S190->2_224->S73
21479.8000 M19308 1000000 3 2171.8000 S151 S99 163 N S151->S187->2_224->S99
21480.0000 M9592 1000000 3 11888.0000 S62 S99 1 N S62->4_246->2_224->S99
21480.2000 M16386 1000000 2 5094.2000 S137 S99 115 N S137->2_224->S99
21480.4000 M14679 1000000 4 6801.4000 S152 S73 86 N S152->7_280->S161->2_224->S73
21480.6000 M14208 1000000 3 7272.6000 S15 S73 78 N S15->4_244->2_224->S73
21480.8000 M10048 1000000 3 11432.8000 S25 S99 9 N S25->4_246->2_224->S99
21481.0000 M10360 1000000 5 11121.0000 S5 S99 14 N S5->9_311->S151->S187->2_224->S99
21481.2000 M19129 1000000 3 2352.2000 S25 S99 160 N S25->4_246->2_224->S99
21481.4000 M19747 1000000 6 1734.4000 S93 S99 171 N S93->S5->9_311->S151->S187->2_224->S99
21481.6000 M20172 1000000 3 1309.6000 S15 S73 178 N S15->4_244->2_224->S73
21481.8000 M13398 1000000 3 8083.8000 S118 S99 65 N S118->4_244->2_224->S99
21482.0000 M18066 1000000 4 3416.0000 S19 S99 143 N S19->S118->4_244->2_224->S99
21482.0000 M11023 1000000 2 10459.0000 S23 S20 25 N S23->10_316->S20
21482.2000 M18321 1000000 3 3161.2000 S10 S73 147 N S10->S144->2_224->S73
21482.4000 M10460 1000000 2 11022.4000 S113 S73 16 N S113->2_224->S73
21482.6000 M11266 1000000 4 10216.6000 S92 S99 29 N S92->S61->4_244->2_224->S99
21485.6000 M10072 1000000 2 11413.6000 S78 S97 9 N S78->6T_260->S97
21485.8000 M11985 1000000 3 9500.8000 S154 S97 41 N S154->S9->6T_260->S97
21491.9000 M15435 1000000 4 6056.9000 S188 S5 99 N S188->S37->10_318->3_239->S5
21492.1000 M17248 1000000 2 4244.1000 S184 S5 129 N S184->3_239->S5
21492.3000 M17747 1000000 4 3745.3000 S203 S5 137 N S203->S43->10_318->3_239->S5
21496.4000 M21346 1000000 3 150.4000 S189 S123 197 N S189->S172->10_317->S123
21497.3000 M14817 1000000 4 6680.3000 S203 S93 88 N S203->S43->10_318->3_239->S93
21497.6000 M14646 1000000 3 6851.6000 S96 S12 85 N S96->9_309->6T_263->S12
21497.8000 M18328 1000000 3 3169.8000 S96 S12 147 N S96->9_309->6T_263->S12
21498.0000 M14296 1000000 3 7202.0000 S96 S87 79 N S96->9_309->6T_263->S87
21498.2000 M16679 1000000 6 4819.2000 S152 S87 119 N S152->7_280->S112->9_311->S117->6T_263->S87
21498.4000 M18150 1000000 3 3348.4000 S129 S12 144 N S129->9_309->6T_263->S12
21498.6000 M10027 1000000 3 11471.6000 S161 S87 8 N S161->7_280->6T_263->S87
21498.8000 M9904 1000000 3 11594.8000 S41 S87 6 N S41->9_309->6T_263->S87
21499.0000 M14060 1000000 5 7439.0000 S132 S87 76 N S132->S161->7_280->S82->6T_263->S87
21499.6000 M15352 1000000 4 6147.6000 S71 S100 97 N S71->6T_264->S83->9_310->S100
21499.8000 M17251 1000000 3 4248.8000 S148 S100 129 N S148->S75->9_310->S100
21501.9000 M18660 1000000 6 2841.9000 S9 S128 152 N S9->S154->9_310->6T_261->S119->1_217->S128
21513.5000 M20574 1000000 2 939.5000 S101 S112 184 N S101->3_234->S112
21513.7000 M16436 1000000 2 5077.7000 S21 S112 115 N S21->3_234->S112
21513.9000 M13724 1000000 3 7789.9000 S80 S112 70 N S80->1_216->3_234->S112
21514.1000 M15649 1000000 4 5865.1000 S164 S112 102 N S164->S80->1_216->3_234->S112
21514.3000 M11058 1000000 2 10456.3000 S21 S112 25 N S21->3_234->S112
21514.5000 M13639 1000000 5 7875.5000 S113 S112 68 N S113->2_224->S8->1_216->3_234->S112
21514.7000 M18852 1000000 5 2662.7000 S15 S112 155 N S15->4_244->S8->1_216->3_234->S112
21526.8000 M10105 1000000 4 11421.8000 S88 S141 9 N S88->6T_262->S32->10_319->S141
21526.9000 M11018 1000000 2 10508.9000 S97 S117 24 N S97->7_275->S117
21527.0000 M15871 1000000 4 5656.0000 S88 S141 105 N S88->6T_262->S32->10_319->S141
21527.1000 M17004 1000000 4 4523.1000 S75 S117 124 N S75->S148->S97->7_275->S117
21527.3000 M16388 1000000 2 5139.3000 S97 S117 114 N S97->7_275->S117
21527.5000 M10541 1000000 4 10986.5000 S189 S180 16 N S189->10_316->S186->4_247->S180
21527.7000 M11691 1000000 4 9836.7000 S122 S180 36 N S122->10_316->S186->4_247->S180
21527.9000 M18835 1000000 2 2692.9000 S30 S180 155 N S30->4_247->S180
21528.1000 M11301 1000000 4 10227.1000 S107 S180 29 N S107->3_239->S127->4_247->S180
21528.3000 M13877 1000000 3 7651.3000 S141 S180 72 N S141->S30->4_247->S180
21528.5000 M18358 1000000 4 3170.5000 S130 S180 147 N S130->3_239->S127->4_247->S180
21529.0000 M14510 1000000 3 7019.0000 S156 S124 83 N S156->S209->2_224->S124
21529.2000 M19081 1000000 3 2448.2000 S132 S124 159 N S132->S161->2_224->S124
21529.4000 M12819 1000000 3 8710.4000 S132 S124 54 N S132->S161->2_224->S124
21529.5000 M16161 1000000 3 5368.5000 S164 S144 110 N S164->S80->1_220->S144
21529.5000 M12221 1000000 4 9308.5000 S142 S10 44 N S142->6T_264->S151->2_228->S10
21529.6000 M14999 1000000 3 6530.6000 S58 S138 91 N S58->3_240->4_244->S138
21529.6000 M12869 1000000 3 8660.6000 S10 S124 55 N S10->S144->2_224->S124
21529.7000 M16691 1000000 3 4838.7000 S195 S144 119 N S195->S115->1_220->S144
21529.7000 M20848 1000000 2 681.7000 S113 S10 188 N S113->2_228->S10
21529.9000 M19572 1000000 2 1957.9000 S31 S10 167 N S31->2_228->S10
21530.3000 M9756 1000000 2 11774.3000 S0 S206 3 N S0->7_275->S206
21530.8000 M20409 1000000 3 1121.8000 S45 S59 181 N S45->4_245->3_234->S59
21531.0000 M20437 1000000 2 1094.0000 S21 S59 181 N S21->3_234->S59
21531.2000 M20591 1000000 2 940.2000 S170 S84 184 N S170->7_284->S84
21531.2000 M10690 1000000 2 10841.2000 S22 S59 19 N S22->3_234->S59
21531.3000 M11873 1000000 2 9658.3000 S111 S110 39 N S111->4_247->S110
21531.3000 M16600 1000000 4 4931.3000 S195 S14 117 N S195->S115->1_220->4_252->S14
21531.5000 M18176 1000000 2 3355.5000 S111 S110 144 N S111->4_247->S110
21531.5000 M16312 1000000 4 5219.5000 S17 S31 113 N S17->3_234->S8->4_252->S31
21531.7000 M12623 1000000 4 8908.7000 S86 S14 51 N S86->3_234->S8->4_252->S14
21531.7000 M20175 1000000 4 1356.7000 S125 S110 177 N S125->10_316->S186->4_247->S110
21531.9000 M14559 1000000 4 6972.9000 S11 S14 83 N S11->S204->3_234->4_252->S14
21532.1000 M18816 1000000 3 2716.1000 S80 S31 154 N S80->1_220->4_252->S31
21532.3000 M9801 1000000 4 11731.3000 S101 S14 4 N S101->S24->1_220->4_252->S14
21532.5000 M20313 1000000 4 1219.5000 S18 S31 179 N S18->3_234->S8->4_252->S31
21532.7000 M10001 1000000 4 11531.7000 S101 S14 7 N S101->S24->1_220->4_252->S14
21532.9000 M11295 1000000 4 10237.9000 S195 S31 29 N S195->S115->1_220->4_252->S31
21533.1000 M12197 1000000 3 9336.1000 S17 S14 44 N S17->3_234->4_252->S14
21533.8000 M18896 1000000 2 2637.8000 S204 S42 156 N S204->3_234->S42
21534.0000 M16879 1000000 2 4655.0000 S21 S42 122 N S21->3_234->S42
21541.0000 M18410 1000000 5 3131.0000 S109 S106 147 N S109->10_316->S43->10_318->8_295->S106
21541.2000 M9847 1000000 4 11694.2000 S203 S106 5 N S203->S43->10_318->8_295->S106
21541.4000 M12347 1000000 3 9194.4000 S37 S106 46 N S37->10_318->8_295->S106
21541.6000 M10185 1000000 5 11356.6000 S211 S106 10 N S211->S20->1_213->S131->8_295->S106
21541.8000 M13503 1000000 10 8038.8000 S133 S106 66 N S133->S103->4_248->S116->1_214->S211->S207->10_319->S202->8_295->S106
21542.0000 M19730 1000000 6 1812.0000 S7 S106 169 N S7->S207->10_319->S143->S38->8_295->S106
21542.2000 M20635 1000000 3 907.2000 S74 S106 184 N S74->S181->8_295->S106
21542.4000 M16601 1000000 6 4941.4000 S133 S106 117 N S133->4_248->S116->1_214->S131->8_295->S106
21542.6000 M15632 1000000 3 5910.6000 S43 S106 101 N S43->10_318->8_295->S106
21542.8000 M11254 1000000 4 10288.8000 S203 S106 28 N S203->S43->10_318->8_295->S106
21543.0000 M11109 1000000 4 10434.0000 S119 S106 26 N S119->10_319->S202->8_295->S106
21543.2000 M16310 1000000 7 5233.2000 S133 S106 112 N S133->S103->4_248->S116->1_214->S131->8_295->S106
21543.4000 M18016 1000000 6 3527.4000 S89 S106 141 N S89->3_239->S206->6T_261->S68->8_295->S106
21543.6000 M12731 1000000 3 8812.6000 S143 S106 53 N S143->S38->8_295->S106
21543.8000 M20515 1000000 2 1028.8000 S41 S94 182 N S41->9_310->S94
21544.0000 M19242 1000000 2 2302.0000 S83 S94 161 N S83->9_310->S94
21547.4000 M11662 1000000 6 9885.4000 S99 S177 35 N S99->1_214->S119->10_319->S165->8_295->S177
21547.6000 M16614 1000000 5 4933.6000 S181 S177 117 N S181->10_316->S43->10_318->8_295->S177
21547.8000 M11690 1000000 3 9857.8000 S43 S177 35 N S43->10_318->8_295->S177
21548.0000 M18774 1000000 4 2774.0000 S124 S177 153 N S124->1_214->S20->8_295->S177
21548.2000 M11742 1000000 5 9806.2000 S141 S177 36 N S141->S30->1_213->S20->8_295->S177
21548.4000 M16121 1000000 3 5427.4000 S77 S177 109 N S77->S202->8_295->S177
21548.6000 M15142 1000000 7 6406.6000 S141 S177 93 N S141->S30->1_213->S207->10_319->S202->8_295->S177
21548.8000 M18688 1000000 4 2860.8000 S7 S177 152 N S7->S211->S20->8_295->S177
21549.0000 M12674 1000000 5 8875.0000 S207 S177 52 N S207->10_319->S143->S38->8_295->S177
21549.2000 M13535 1000000 7 8014.2000 S73 S177 66 N S73->S99->1_214->S207->10_319->S202->8_295->S177
21549.4000 M18461 1000000 6 3088.4000 S124 S177 148 N S124->1_214->S207->10_319->S165->8_295->S177
21549.6000 M16431 1000000 7 5118.6000 S117 S177 114 N S117->S206->6T_261->S119->10_319->S20->8_295->S177
21551.2000 M9896 1000000 2 11655.2000 S130 S59 5 N S130->3_239->S59
21551.4000 M17751 1000000 2 3800.4000 S184 S59 136 N S184->3_239->S59
21551.6000 M15948 1000000 2 5603.6000 S130 S59 106 N S130->3_239->S59
21551.8000 M14614 1000000 3 6937.8000 S43 S59 84 N S43->10_318->3_239->S59
21552.0000 M14931 1000000 3 6621.0000 S111 S59 89 N S111->10_320->3_239->S59
21552.2000 M20134 1000000 2 1418.2000 S107 S59 176 N S107->3_239->S59
21552.4000 M18353 1000000 3 3199.4000 S43 S59 146 N S43->10_318->3_239->S59
21554.6000 M12408 1000000 3 9146.6000 S200 S74 47 N S200->S3->1_213->S74
21554.8000 M16981 1000000 2 4573.8000 S166 S74 123 N S166->1_213->S74
21557.0000 M10479 1000000 3 11078.0000 S84 S47 15 N S84->S149->9_310->S47
21557.2000 M12120 1000000 3 9437.2000 S97 S47 42 N S97->S75->9_310->S47
21558.0000 M13215 1000000 5 8343.0000 S187 S53 60 N S187->S151->3_239->S119->1_217->S53
21558.2000 M18976 1000000 5 2582.2000 S173 S53 156 N S173->S32->8_295->S131->1_217->S53
21559.8000 M11646 1000000 3 9913.8000 S156 S119 34 N S156->S209->2_224->S119
21560.0000 M17689 1000000 2 3871.0000 S209 S119 135 N S209->2_224->S119
21560.2000 M20539 1000000 3 1021.2000 S156 S119 182 N S156->S209->2_224->S119
21560.5000 M12792 1000000 2 8768.5000 S38 S144 53 N S38->2_225->S144
21560.7000 M11783 1000000 3 9777.7000 S87 S144 37 N S87->8_295->2_225->S144
21560.9000 M10218 1000000 3 11342.9000 S43 S144 10 N S43->10_318->2_225->S144
21561.1000 M10624 1000000 2 10937.1000 S98 S144 17 N S98->2_225->S144
21561.3000 M13498 1000000 5 8063.3000 S29 S144 65 N S29->S78->6T_260->S165->2_225->S144
21561.5000 M19291 1000000 2 2270.5000 S143 S144 162 N S143->2_225->S144
21561.7000 M12909 1000000 2 8652.7000 S77 S144 55 N S77->2_225->S144
21561.9000 M14541 1000000 2 7020.9000 S131 S144 82 N S131->2_225->S144
21562.1000 M15051 1000000 4 6511.1000 S206 S144 91 N S206->6T_261->S165->2_225->S144
21569.4000 M18834 1000000 3 2735.4000 S204 S180 154 N S204->3_234->4_245->S180
21569.6000 M13969 1000000 2 7600.6000 S118 S110 73 N S118->4_245->S110
21569.8000 M11230 1000000 4 10339.8000 S80 S180 27 N S80->1_216->3_234->4_245->S180
21570.0000 M13272 1000000 3 8298.0000 S208 S180 61 N S208->S174->4_245->S180
21570.2000 M18625 1000000 5 2945.2000 S164 S180 150 N S164->S80->1_216->3_234->4_245->S180
21570.4000 M12220 1000000 5 9350.4000 S164 S180 44 N S164->S80->1_216->3_234->4_245->S180
21570.6000 M13802 1000000 5 7768.6000 S137 S180 70 N S137->S190->2_224->S161->4_245->S180
21570.8000 M11340 1000000 2 10230.8000 S45 S110 29 N S45->4_245->S110
21571.0000 M19695 1000000 3 1876.0000 S18 S110 168 N S18->3_234->4_245->S110
21571.2000 M17764 1000000 4 3807.2000 S11 S180 136 N S11->S204->3_234->4_245->S180
21571.4000 M11048 1000000 3 10523.4000 S208 S110 24 N S208->S174->4_245->S110
21571.6000 M10093 1000000 2 11478.6000 S28 S180 8 N S28->4_245->S180
21571.8000 M18682 1000000 2 2889.8000 S113 S110 151 N S113->4_245->S110
21572.0000 M17635 1000000 2 3937.0000 S57 S110 134 N S57->4_245->S110
21572.2000 M15333 1000000 2 6239.2000 S161 S110 96 N S161->4_245->S110
21572.4000 M19731 1000000 3 1841.4000 S101 S110 169 N S101->3_234->4_245->S110
21576.2000 M15266 1000000 2 6310.2000 S130 S42 94 N S130->3_239->S42
21576.3000 M15080 1000000 3 6496.3000 S143 S10 91 N S143->2_225->1_220->S10
21576.4000 M12033 1000000 4 9543.4000 S188 S42 40 N S188->S37->10_318->3_239->S42
21576.5000 M20096 1000000 4 1480.5000 S87 S10 175 N S87->8_295->2_225->1_220->S10
21576.6000 M15003 1000000 2 6573.6000 S85 S42 90 N S85->3_239->S42
21576.7000 M20047 1000000 3 1529.7000 S98 S10 174 N S98->2_225->1_220->S10
21576.8000 M19231 1000000 3 2345.8000 S37 S42 160 N S37->10_318->3_239->S42
21576.9000 M18274 1000000 3 3302.9000 S143 S10 144 N S143->2_225->1_220->S10
21577.1000 M14825 1000000 3 6752.1000 S77 S10 87 N S77->2_225->1_220->S10
21577.3000 M10246 1000000 3 11331.3000 S202 S10 11 N S202->2_225->1_220->S10
21578.4000 M13637 1000000 2 7941.4000 S66 S131 67 N S66->8_298->S131
21578.6000 M17307 1000000 3 4271.6000 S153 S131 128 N S153->S70->8_298->S131
21578.7000 M9794 1000000 3 11784.7000 S22 S134 3 N S22->1_220->4_252->S134
21578.8000 M16428 1000000 3 5150.8000 S134 S207 114 N S134->S113->2_224->S207
21578.9000 M12782 1000000 4 8796.9000 S89 S134 53 N S89->S22->1_220->4_252->S134
21579.0000 M19114 1000000 2 2465.0000 S209 S207 158 N S209->2_224->S207
21579.2000 M12993 1000000 3 8586.2000 S10 S207 56 N S10->S144->2_224->S207
21579.4000 M19855 1000000 3 1724.4000 S10 S207 171 N S10->S144->2_224->S207
21579.6000 M18694 1000000 2 2885.6000 S137 S207 151 N S137->2_224->S207
21579.8000 M20811 1000000 3 768.8000 S156 S207 187 N S156->S209->2_224->S207
21581.1000 M11489 1000000 3 10092.1000 S50 S112 31 N S50->S0->7_275->S112
21581.3000 M18647 1000000 2 2934.3000 S0 S112 151 N S0->7_275->S112
21581.5000 M10433 1000000 2 11148.5000 S0 S112 14 N S0->7_275->S112
21581.7000 M17552 1000000 3 4029.7000 S34 S112 132 N S34->S0->7_275->S112
21582.0000 M14526 1000000 4 7056.0000 S28 S47 82 N S28->S15->4_244->2_224->S47
21582.2000 M17770 1000000 2 3812.2000 S204 S93 136 N S204->3_234->S93
21582.4000 M9931 1000000 2 11651.4000 S115 S93 5 N S115->3_234->S93
21582.6000 M11712 1000000 2 9870.6000 S18 S93 35 N S18->3_234->S93
21582.8000 M12885 1000000 3 8697.8000 S209 S211 55 N S209->2_224->S207->S211
21582.8000 M9809 1000000 2 11773.8000 S86 S93 3 N S86->3_234->S93
21583.7000 M10202 1000000 6 11381.7000 S68 S186 10 N S68->6T_260->S33->3_241->S172->10_317->S186
21583.9000 M14140 1000000 6 7443.9000 S20 S186 75 N S20->S211->S207->3_241->S172->10_317->S186
21584.1000 M12888 1000000 2 8696.1000 S184 S186 55 N S184->10_317->S186
21584.2000 M16180 1000000 4 5404.2000 S63 S107 109 N S63->4_246->S123->3_240->S107
21584.3000 M13234 1000000 4 8350.3000 S52 S186 60 N S52->3_241->S172->10_317->S186
21584.3000 M16465 1000000 3 5119.3000 S115 S113 114 N S115->1_220->4_252->S113
21584.4000 M9759 1000000 4 11825.4000 S49 S107 2 N S49->4_246->S123->3_240->S107
21584.5000 M13254 1000000 3 8330.5000 S80 S113 61 N S80->1_220->4_252->S113
21587.6000 M15472 1000000 3 6115.6000 S134 S211 98 N S134->S113->2_224->S211
21587.7000 M14625 1000000 2 6962.7000 S142 S7 83 N S142->9_310->S7
21590.9000 M10614 1000000 7 10976.9000 S83 S144 17 N S83->S96->9_309->S163->6T_264->S151->2_228->S144
21591.1000 M14453 1000000 5 7138.1000 S82 S144 81 N S82->S163->6T_264->S151->2_228->S144
