# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19741.2000 M17738 1000000 2 2003.2000 S30 S72 766 N S30->4_180->S72
19742.2000 M6700 1000000 2 13042.2000 S74 S72 582 N S74->4_180->S72
19743.2000 M11581 1000000 2 8162.2000 S56 S72 663 N S56->4_180->S72
19744.2000 M15803 1000000 2 3941.2000 S56 S72 734 N S56->4_180->S72
19745.2000 M15713 1000000 2 4032.2000 S30 S72 732 N S30->4_180->S72
19746.2000 M7155 1000000 2 12591.2000 S56 S72 590 N S56->4_180->S72
19747.2000 M9618 1000000 2 10129.2000 S74 S72 631 N S74->4_180->S72
19748.2000 M6776 1000000 2 12972.2000 S62 S72 583 N S62->4_180->S72
19749.2000 M16521 1000000 2 3228.2000 S2 S72 746 N S2->4_180->S72
19750.2000 M16556 1000000 2 3194.2000 S15 S72 746 N S15->4_180->S72
19751.2000 M17878 1000000 2 1873.2000 S74 S72 768 N S74->4_180->S72
19752.2000 M14689 1000000 2 5063.2000 S2 S72 715 N S2->4_180->S72
19753.2000 M6482 1000000 2 13271.2000 S41 S72 578 N S41->4_180->S72
19754.2000 M13750 1000000 2 6004.2000 S2 S72 699 N S2->4_180->S72
19755.2000 M4733 1000000 2 15022.2000 S74 S72 549 N S74->4_180->S72
19756.2000 M8996 1000000 2 10760.2000 S62 S72 620 N S62->4_180->S72
19757.2000 M11839 1000000 2 7918.2000 S30 S72 668 N S30->4_180->S72
19759.2000 M13149 1000000 2 6610.2000 S15 S61 689 N S15->4_180->S61
19760.2000 M17245 1000000 2 2515.2000 S2 S61 758 N S2->4_180->S61
19761.2000 M3703 1000000 2 16058.2000 S2 S61 532 N S2->4_180->S61
19762.2000 M19357 1000000 2 405.2000 S30 S61 793 N S30->4_180->S61
19763.2000 M16129 1000000 2 3634.2000 S15 S61 739 N S15->4_180->S61
19764.2000 M8636 1000000 2 11128.2000 S2 S61 614 N S2->4_180->S61
19765.2000 M8136 1000000 2 11629.2000 S41 S61 606 N S41->4_180->S61
19766.2000 M11445 1000000 2 8321.2000 S58 S61 661 N S58->4_180->S61
19767.2000 M8838 1000000 2 10929.2000 S30 S61 617 N S30->4_180->S61
19768.2000 M13334 1000000 2 6434.2000 S41 S61 692 N S41->4_180->S61
19769.2000 M6779 1000000 2 12990.2000 S30 S61 583 N S30->4_180->S61
19770.0000 M5647 1000000 3 14123.0000 S21 S12 564 N S21->4_182->1_89->S12
19770.2000 M10034 1000000 2 9736.2000 S62 S61 637 N S62->4_180->S61
19771.2000 M5186 1000000 2 14585.2000 S11 S61 556 N S11->2_115->S61
19772.2000 M10903 1000000 2 8869.2000 S65 S61 652 N S65->2_115->S61
19773.2000 M12618 1000000 2 7155.2000 S8 S61 680 N S8->2_115->S61
19774.2000 M13892 1000000 2 5882.2000 S34 S61 701 N S34->2_115->S61
19775.2000 M11418 1000000 2 8357.2000 S8 S61 660 N S8->2_115->S61
19776.2000 M14309 1000000 2 5467.2000 S75 S61 708 N S75->2_115->S61
19777.2000 M14370 1000000 2 5407.2000 S34 S61 709 N S34->2_115->S61
19778.2000 M12501 1000000 3 7277.2000 S25 S61 678 N S25->S26->2_115->S61
19779.2000 M13670 1000000 2 6109.2000 S75 S61 698 N S75->2_115->S61
19780.2000 M7721 1000000 2 12059.2000 S75 S61 599 N S75->2_115->S61
19781.2000 M13850 1000000 2 5931.2000 S75 S61 701 N S75->2_115->S61
19782.2000 M5750 1000000 2 14032.2000 S86 S61 566 N S86->2_115->S61
19783.2000 M6234 1000000 2 13549.2000 S8 S61 574 N S8->2_115->S61
19783.2000 M2865 1000000 3 16918.2000 S31 S70 518 N S31->S4->3_138->S70
19784.2000 M2259 1000000 2 17525.2000 S64 S70 507 N S64->3_138->S70
19784.2000 M2615 1000000 2 17169.2000 S75 S61 513 N S75->2_115->S61
19785.2000 M3418 1000000 2 16367.2000 S8 S61 527 N S8->2_115->S61
19785.2000 M5801 1000000 2 13984.2000 S20 S70 566 N S20->3_138->S70
19786.2000 M2171 1000000 2 17615.2000 S26 S61 506 N S26->2_115->S61
19786.2000 M2532 1000000 3 17254.2000 S31 S70 512 N S31->S4->3_138->S70
19787.2000 M11253 1000000 2 8534.2000 S26 S61 657 N S26->2_115->S61
19787.2000 M12243 1000000 2 7544.2000 S20 S70 674 N S20->3_138->S70
19788.2000 M2084 1000000 2 17704.2000 S68 S70 504 N S68->3_138->S70
19789.2000 M8727 1000000 2 11062.2000 S20 S70 615 N S20->3_138->S70
19790.0000 M10314 1000000 2 9476.0000 S21 S12 642 N S21->4_182->S12
19790.2000 M5712 1000000 2 14078.2000 S42 S70 565 N S42->3_138->S70
19791.0000 M18984 1000000 2 807.0000 S21 S12 786 N S21->4_182->S12
19791.2000 M17642 1000000 2 2149.2000 S64 S51 764 N S64->3_138->S51
19792.0000 M15099 1000000 2 4693.0000 S21 S78 721 N S21->4_182->S78
19792.2000 M9867 1000000 2 9925.2000 S42 S51 634 N S42->3_138->S51
19792.2000 M12057 1000000 2 7735.2000 S26 S12 671 N S26->2_115->S12
19793.0000 M9660 1000000 2 10133.0000 S21 S78 631 N S21->4_182->S78
19793.2000 M3640 1000000 2 16153.2000 S86 S12 530 N S86->2_115->S12
19793.2000 M9299 1000000 2 10494.2000 S42 S51 625 N S42->3_138->S51
19794.0000 M6800 1000000 2 12994.0000 S21 S78 583 N S21->4_182->S78
19794.2000 M11663 1000000 2 8131.2000 S42 S51 664 N S42->3_138->S51
19794.2000 M8379 1000000 2 11415.2000 S8 S12 609 N S8->2_115->S12
19795.0000 M15139 1000000 2 4656.0000 S37 S61 722 N S37->4_182->S61
19795.2000 M742 1000000 2 19053.2000 S7 S51 482 N S7->3_138->S51
19795.2000 M10282 1000000 2 9513.2000 S8 S12 641 N S8->2_115->S12
19796.0000 M14983 1000000 2 4813.0000 S37 S78 719 N S37->4_182->S78
19796.2000 M4947 1000000 2 14849.2000 S11 S12 552 N S11->2_115->S12
19796.2000 M4439 1000000 2 15357.2000 S42 S51 544 N S42->3_138->S51
19797.0000 M12267 1000000 2 7530.0000 S37 S78 674 N S37->4_182->S78
19797.2000 M7003 1000000 2 12794.2000 S11 S12 586 N S11->2_115->S12
19797.2000 M10819 1000000 2 8978.2000 S42 S51 650 N S42->3_138->S51
19798.0000 M3994 1000000 2 15804.0000 S21 S78 536 N S21->4_182->S78
19798.2000 M5738 1000000 2 14060.2000 S65 S12 565 N S65->2_115->S12
19798.2000 M16156 1000000 2 3642.2000 S42 S51 739 N S42->3_138->S51
19799.0000 M9931 1000000 2 9868.0000 S37 S78 635 N S37->4_182->S78
19799.2000 M9175 1000000 2 10624.2000 S65 S12 622 N S65->2_115->S12
19800.0000 M4864 1000000 2 14936.0000 S37 S78 551 N S37->4_182->S78
19800.2000 M18028 1000000 3 1772.2000 S25 S12 770 N S25->S26->2_115->S12
19801.2000 M13316 1000000 2 6485.2000 S75 S12 691 N S75->2_115->S12
19802.2000 M17700 1000000 2 2102.2000 S65 S12 764 N S65->2_115->S12
19803.2000 M5299 1000000 2 14504.2000 S75 S12 558 N S75->2_115->S12
19804.2000 M15564 1000000 2 4240.2000 S65 S12 729 N S65->2_115->S12
19805.2000 M4373 1000000 3 15432.2000 S25 S12 542 N S25->S26->2_115->S12
19806.2000 M18556 1000000 2 1250.2000 S86 S12 779 N S86->2_115->S12
19807.2000 M6939 1000000 2 12868.2000 S86 S12 585 N S86->2_115->S12
19808.2000 M6725 1000000 2 13083.2000 S34 S12 581 N S34->2_115->S12
19816.0000 M13170 1000000 2 6646.0000 S21 S12 689 N S21->4_182->S12
19816.2000 M1650 1000000 2 18166.2000 S26 S78 497 N S26->2_115->S78
19817.2000 M6461 1000000 2 13356.2000 S65 S78 577 N S65->2_115->S78
19818.2000 M8960 1000000 2 10858.2000 S34 S78 619 N S34->2_115->S78
19819.2000 M10088 1000000 2 9731.2000 S11 S78 637 N S11->2_115->S78
19820.2000 M4971 1000000 2 14849.2000 S34 S78 552 N S34->2_115->S78
19821.2000 M16861 1000000 2 2960.2000 S75 S78 750 N S75->2_115->S78
19822.2000 M6248 1000000 3 13574.2000 S25 S78 573 N S25->S26->2_115->S78
19823.2000 M6133 1000000 2 13690.2000 S26 S78 571 N S26->2_115->S78
19824.2000 M10310 1000000 2 9514.2000 S65 S78 641 N S65->2_115->S78
19825.2000 M12128 1000000 2 7697.2000 S86 S78 671 N S86->2_115->S78
19826.2000 M10173 1000000 2 9653.2000 S75 S78 639 N S75->2_115->S78
19827.2000 M10217 1000000 2 9610.2000 S11 S78 639 N S11->2_115->S78
19827.4000 M7244 1000000 2 12583.4000 S54 S72 590 N S54->1_90->S72
19828.2000 M3503 1000000 2 16325.2000 S65 S78 527 N S65->2_115->S78
19828.4000 M14957 1000000 2 4871.4000 S54 S72 718 N S54->1_90->S72
19829.2000 M5799 1000000 2 14030.2000 S65 S78 566 N S65->2_115->S78
19829.4000 M793 1000000 2 19036.4000 S36 S72 482 N S36->1_90->S72
19830.2000 M5562 1000000 2 14268.2000 S11 S78 562 N S11->2_115->S78
19830.4000 M5225 1000000 2 14605.4000 S76 S72 556 N S76->1_90->S72
19831.2000 M7160 1000000 3 12671.2000 S25 S78 588 N S25->S26->2_115->S78
19831.4000 M11018 1000000 2 8813.4000 S66 S72 653 N S66->1_90->S72
19832.2000 M18096 1000000 2 1736.2000 S26 S78 771 N S26->2_115->S78
19832.4000 M17549 1000000 2 2283.4000 S23 S72 761 N S23->1_90->S72
19833.1000 M18453 1000000 2 1380.1000 S41 S6 776 N S41->4_180->S6
19833.2000 M7609 1000000 2 12224.2000 S11 S78 596 N S11->2_115->S78
19833.4000 M2248 1000000 2 17585.4000 S53 S72 506 N S53->1_90->S72
19834.1000 M17054 1000000 2 2780.1000 S41 S6 753 N S41->4_180->S6
19834.2000 M1208 1000000 2 18626.2000 S26 S78 489 N S26->2_115->S78
19834.4000 M18007 1000000 2 1827.4000 S85 S72 769 N S85->1_90->S72
19835.1000 M13332 1000000 2 6503.1000 S56 S6 691 N S56->4_180->S6
19835.2000 M5139 1000000 2 14696.2000 S34 S78 555 N S34->2_115->S78
19835.4000 M10707 1000000 2 9128.4000 S54 S72 647 N S54->1_90->S72
19836.1000 M8698 1000000 2 11138.1000 S41 S6 614 N S41->4_180->S6
19836.4000 M9930 1000000 2 9906.4000 S17 S72 634 N S17->1_90->S72
19837.1000 M18545 1000000 2 1292.1000 S2 S6 778 N S2->4_180->S6
19837.4000 M17442 1000000 2 2395.4000 S13 S72 760 N S13->1_90->S72
19838.1000 M2834 1000000 2 17004.1000 S56 S6 516 N S56->4_180->S6
19838.4000 M1783 1000000 2 18055.4000 S13 S72 499 N S13->1_90->S72
19839.1000 M3815 1000000 2 16024.1000 S58 S6 532 N S58->4_180->S6
19839.4000 M5635 1000000 2 14204.4000 S76 S72 563 N S76->1_90->S72
19840.1000 M17383 1000000 2 2457.1000 S30 S6 759 N S30->4_180->S6
19840.4000 M15461 1000000 2 4379.4000 S85 S72 727 N S85->1_90->S72
19841.1000 M18276 1000000 2 1565.1000 S30 S6 773 N S30->4_180->S6
19841.4000 M16804 1000000 2 3037.4000 S76 S72 749 N S76->1_90->S72
19842.1000 M7454 1000000 2 12388.1000 S58 S6 593 N S58->4_180->S6
19842.4000 M8715 1000000 2 11127.4000 S66 S72 614 N S66->1_90->S72
19843.1000 M17289 1000000 2 2554.1000 S30 S6 757 N S30->4_180->S6
19843.4000 M16589 1000000 2 3254.4000 S66 S72 745 N S66->1_90->S72
19844.1000 M8954 1000000 2 10890.1000 S2 S6 618 N S2->4_180->S6
19844.4000 M2468 1000000 2 17376.4000 S53 S72 510 N S53->1_90->S72
19845.1000 M12740 1000000 2 7105.1000 S41 S1 681 N S41->4_180->S1
19845.4000 M11256 1000000 2 8589.4000 S66 S72 656 N S66->1_90->S72
19846.0000 M1027 1000000 2 18819.0000 S29 S82 486 N S29->5_196->S82
19846.1000 M6024 1000000 2 13822.1000 S41 S1 569 N S41->4_180->S1
19846.4000 M10182 1000000 2 9664.4000 S54 S72 638 N S54->1_90->S72
19847.0000 M15763 1000000 2 4084.0000 S29 S82 731 N S29->5_196->S82
19847.1000 M16943 1000000 2 2904.1000 S41 S1 751 N S41->4_180->S1
19847.4000 M17426 1000000 2 2421.4000 S19 S72 759 N S19->1_90->S72
19848.0000 M11067 1000000 2 8781.0000 S29 S82 653 N S29->5_196->S82
19848.1000 M3889 1000000 2 15959.1000 S58 S1 534 N S58->4_180->S1
19848.2000 M8212 1000000 2 11636.2000 S71 S51 606 N S71->3_136->S51
19848.4000 M6397 1000000 2 13451.4000 S76 S61 575 N S76->1_90->S61
19849.0000 M18930 1000000 2 919.0000 S69 S82 784 N S69->5_196->S82
19849.1000 M6012 1000000 2 13837.1000 S58 S1 569 N S58->4_180->S1
19849.2000 M13933 1000000 2 5916.2000 S10 S51 701 N S10->3_136->S51
19849.4000 M18881 1000000 2 968.4000 S13 S61 783 N S13->1_90->S61
19850.1000 M12054 1000000 2 7796.1000 S56 S1 670 N S56->4_180->S1
19850.2000 M1475 1000000 2 18375.2000 S88 S51 493 N S88->3_136->S51
19850.4000 M7842 1000000 2 12008.4000 S85 S61 599 N S85->1_90->S61
19851.1000 M7122 1000000 2 12729.1000 S56 S6 587 N S56->4_180->S6
19851.2000 M8914 1000000 2 10937.2000 S71 S51 617 N S71->3_136->S51
19851.4000 M9526 1000000 2 10325.4000 S53 S12 627 N S53->1_90->S12
19852.1000 M5685 1000000 2 14167.1000 S56 S1 563 N S56->4_180->S1
19852.2000 M7742 1000000 2 12110.2000 S71 S51 598 N S71->3_136->S51
19852.4000 M5030 1000000 2 14822.4000 S66 S61 552 N S66->1_90->S61
19853.1000 M11313 1000000 2 8540.1000 S30 S1 657 N S30->4_180->S1
19853.2000 M1634 1000000 2 18219.2000 S49 S51 496 N S49->3_136->S51
19853.4000 M16048 1000000 2 3805.4000 S53 S72 736 N S53->1_90->S72
19854.1000 M11960 1000000 2 7894.1000 S58 S6 668 N S58->4_180->S6
19854.2000 M3747 1000000 2 16107.2000 S10 S51 531 N S10->3_136->S51
19854.4000 M5746 1000000 2 14108.4000 S85 S72 564 N S85->1_90->S72
19855.1000 M7105 1000000 2 12750.1000 S56 S60 587 N S56->4_180->S60
19855.2000 M4291 1000000 2 15564.2000 S49 S51 540 N S49->3_136->S51
19855.4000 M3526 1000000 2 16329.4000 S76 S72 527 N S76->1_90->S72
19856.1000 M8150 1000000 2 11706.1000 S30 S60 604 N S30->4_180->S60
19856.2000 M6929 1000000 2 12927.2000 S49 S70 584 N S49->3_136->S70
19856.4000 M18782 1000000 2 1074.4000 S23 S61 782 N S23->1_90->S61
19857.1000 M9761 1000000 2 10096.1000 S56 S60 631 N S56->4_180->S60
19857.2000 M18586 1000000 2 1271.2000 S10 S70 778 N S10->3_136->S70
19857.4000 M16590 1000000 2 3267.4000 S23 S61 745 N S23->1_90->S61
19858.1000 M4869 1000000 2 14989.1000 S15 S1 550 N S15->4_180->S1
19858.2000 M6347 1000000 2 13511.2000 S49 S70 574 N S49->3_136->S70
19858.4000 M9901 1000000 2 9957.4000 S53 S61 634 N S53->1_90->S61
19859.1000 M7696 1000000 2 12163.1000 S15 S60 597 N S15->4_180->S60
19859.2000 M9244 1000000 2 10615.2000 S10 S70 623 N S10->3_136->S70
19859.4000 M10320 1000000 2 9539.4000 S36 S61 641 N S36->1_90->S61
19860.1000 M11885 1000000 2 7975.1000 S15 S60 667 N S15->4_180->S60
19860.2000 M14342 1000000 2 5518.2000 S88 S70 708 N S88->3_136->S70
19860.4000 M9521 1000000 2 10339.4000 S66 S12 627 N S66->1_90->S12
19861.1000 M3708 1000000 2 16153.1000 S56 S1 530 N S56->4_180->S1
19861.2000 M14696 1000000 2 5165.2000 S71 S70 713 N S71->3_136->S70
19861.4000 M15649 1000000 2 4212.4000 S13 S12 729 N S13->1_90->S12
19862.1000 M15320 1000000 2 4542.1000 S30 S60 724 N S30->4_180->S60
19862.2000 M11835 1000000 2 8027.2000 S49 S70 666 N S49->3_136->S70
19862.4000 M4906 1000000 2 14956.4000 S76 S61 550 N S76->1_90->S61
19863.1000 M16584 1000000 2 3279.1000 S2 S1 745 N S2->4_180->S1
19863.2000 M13694 1000000 2 6169.2000 S38 S51 697 N S38->3_136->S51
19863.4000 M14133 1000000 2 5730.4000 S23 S72 704 N S23->1_90->S72
19864.1000 M5421 1000000 2 14443.1000 S56 S1 559 N S56->4_180->S1
19864.2000 M3543 1000000 2 16321.2000 S38 S51 527 N S38->3_136->S51
19864.4000 M8485 1000000 2 11379.4000 S54 S72 610 N S54->1_90->S72
19865.1000 M9231 1000000 2 10634.1000 S2 S1 622 N S2->4_180->S1
19865.2000 M9080 1000000 2 10785.2000 S10 S70 620 N S10->3_136->S70
19865.4000 M5066 1000000 2 14799.4000 S19 S61 553 N S19->1_90->S61
19866.1000 M17760 1000000 2 2106.1000 S15 S60 764 N S15->4_180->S60
19866.2000 M2825 1000000 2 17041.2000 S71 S70 515 N S71->3_136->S70
19866.4000 M15055 1000000 2 4811.4000 S54 S61 719 N S54->1_90->S61
19867.1000 M12534 1000000 2 7333.1000 S58 S60 677 N S58->4_180->S60
19867.2000 M18665 1000000 2 1202.2000 S71 S51 779 N S71->3_136->S51
19867.4000 M16587 1000000 2 3280.4000 S13 S61 745 N S13->1_90->S61
19868.0000 M19867 1000000 1 1.0000 S4 S31 799 N S4->S31
19868.1000 M3661 1000000 2 16207.1000 S15 S6 529 N S15->4_180->S6
19868.2000 M15440 1000000 2 4428.2000 S10 S70 726 N S10->3_136->S70
19868.4000 M12801 1000000 2 7067.4000 S76 S61 682 N S76->1_90->S61
19869.1000 M12253 1000000 2 7616.1000 S58 S1 673 N S58->4_180->S1
19869.2000 M14037 1000000 2 5832.2000 S71 S51 702 N S71->3_136->S51
19869.4000 M12222 1000000 2 7647.4000 S17 S61 672 N S17->1_90->S61
19870.1000 M11873 1000000 2 7997.1000 S58 S6 666 N S58->4_180->S6
19870.4000 M3502 1000000 2 16368.4000 S19 S61 527 N S19->1_90->S61
19871.1000 M16780 1000000 2 3091.1000 S58 S60 748 N S58->4_180->S60
19871.4000 M3209 1000000 2 16662.4000 S36 S61 522 N S36->1_90->S61
19872.1000 M7818 1000000 2 12054.1000 S15 S60 599 N S15->4_180->S60
19872.4000 M17193 1000000 2 2679.4000 S54 S61 755 N S54->1_90->S61
19873.1000 M10721 1000000 2 9152.1000 S15 S60 647 N S15->4_180->S60
19873.4000 M5093 1000000 2 14780.4000 S23 S72 553 N S23->1_90->S72
19874.1000 M9473 1000000 2 10401.1000 S56 S1 626 N S56->4_180->S1
19874.4000 M476 1000000 2 19398.4000 S53 S61 476 N S53->1_90->S61
19875.1000 M6152 1000000 2 13723.1000 S58 S60 571 N S58->4_180->S60
19875.4000 M10386 1000000 2 9489.4000 S17 S72 641 N S17->1_90->S72
19876.1000 M15349 1000000 2 4527.1000 S56 S60 724 N S56->4_180->S60
19876.4000 M3965 1000000 2 15911.4000 S66 S61 534 N S66->1_90->S61
19877.1000 M11833 1000000 2 8044.1000 S2 S1 665 N S2->4_180->S1
19877.4000 M12913 1000000 2 6964.4000 S53 S12 683 N S53->1_90->S12
19878.1000 M9255 1000000 2 10623.1000 S15 S60 622 N S15->4_180->S60
19878.4000 M14618 1000000 2 5260.4000 S66 S12 712 N S66->1_90->S12
19879.1000 M15160 1000000 2 4719.1000 S41 S1 721 N S41->4_180->S1
19879.4000 M7755 1000000 2 12124.4000 S17 S12 597 N S17->1_90->S12
19880.1000 M18727 1000000 2 1153.1000 S41 S1 780 N S41->4_180->S1
19880.4000 M13383 1000000 2 6497.4000 S53 S12 691 N S53->1_90->S12
19881.1000 M17412 1000000 2 2469.1000 S41 S6 758 N S41->4_180->S6
19881.4000 M9737 1000000 2 10144.4000 S85 S12 630 N S85->1_90->S12
19882.1000 M10168 1000000 2 9714.1000 S30 S60 638 N S30->4_180->S60
19882.1000 M5120 1000000 2 14762.1000 S8 S6 553 N S8->2_115->S6
19882.4000 M17231 1000000 2 2651.4000 S53 S12 755 N S53->1_90->S12
19883.1000 M3732 1000000 2 16151.1000 S2 S1 530 N S2->4_180->S1
19883.1000 M15761 1000000 2 4122.1000 S42 S60 731 N S42->3_138->S60
19883.1000 M5162 1000000 4 14721.1000 S78 S6 554 N S78->S72->S12->2_115->S6
19883.4000 M5458 1000000 2 14425.4000 S19 S12 559 N S19->1_90->S12
19884.1000 M18852 1000000 2 1032.1000 S42 S60 782 N S42->3_138->S60
19884.1000 M15219 1000000 2 4665.1000 S34 S6 722 N S34->2_115->S6
19884.4000 M1477 1000000 2 18407.4000 S36 S12 493 N S36->1_90->S12
19885.1000 M15518 1000000 2 4367.1000 S11 S6 727 N S11->2_115->S6
19885.1000 M3473 1000000 2 16412.1000 S42 S60 526 N S42->3_138->S60
19885.4000 M6516 1000000 2 13369.4000 S54 S12 577 N S54->1_90->S12
19886.1000 M13761 1000000 2 6125.1000 S75 S6 697 N S75->2_115->S6
19886.1000 M4806 1000000 2 15080.1000 S42 S60 548 N S42->3_138->S60
19886.4000 M3229 1000000 2 16657.4000 S66 S12 522 N S66->1_90->S12
19887.1000 M14533 1000000 3 5354.1000 S25 S6 710 N S25->S26->2_115->S6
19887.4000 M1418 1000000 2 18469.4000 S53 S12 492 N S53->1_90->S12
19888.1000 M11616 1000000 2 8272.1000 S12 S6 662 N S12->2_115->S6
19888.4000 M4815 1000000 2 15073.4000 S66 S78 548 N S66->1_90->S78
19889.1000 M11105 1000000 2 8784.1000 S8 S6 653 N S8->2_115->S6
19889.4000 M3981 1000000 2 15908.4000 S76 S12 534 N S76->1_90->S12
19890.1000 M6603 1000000 4 13287.1000 S78 S6 578 N S78->S72->S12->2_115->S6
19890.4000 M6980 1000000 2 12910.4000 S19 S78 584 N S19->1_90->S78
19891.1000 M18705 1000000 2 1186.1000 S86 S6 780 N S86->2_115->S6
19891.4000 M6827 1000000 2 13064.4000 S13 S12 582 N S13->1_90->S12
19892.1000 M13863 1000000 2 6029.1000 S75 S6 699 N S75->2_115->S6
19892.4000 M7643 1000000 2 12249.4000 S36 S78 595 N S36->1_90->S78
19893.1000 M2145 1000000 3 17748.1000 S72 S6 504 N S72->S12->2_115->S6
19893.4000 M4714 1000000 2 15179.4000 S13 S78 547 N S13->1_90->S78
19894.1000 M15807 1000000 2 4087.1000 S12 S6 731 N S12->2_115->S6
19894.2000 M3902 1000000 2 15992.2000 S21 S30 533 N S21->4_182->S30
19894.4000 M12421 1000000 2 7473.4000 S53 S12 675 N S53->1_90->S12
19895.1000 M11512 1000000 2 8383.1000 S8 S6 660 N S8->2_115->S6
19895.2000 M16681 1000000 2 3214.2000 S37 S30 746 N S37->4_182->S30
19895.4000 M3518 1000000 2 16377.4000 S85 S12 527 N S85->1_90->S12
19896.1000 M11199 1000000 2 8697.1000 S86 S6 655 N S86->2_115->S6
19896.2000 M120 1000000 2 19776.2000 S80 S30 470 N S80->4_182->S30
19896.4000 M14159 1000000 2 5737.4000 S53 S61 704 N S53->1_90->S61
19897.1000 M2537 1000000 3 17360.1000 S61 S6 510 N S61->S12->2_115->S6
19897.2000 M2263 1000000 2 17634.2000 S80 S30 506 N S80->4_182->S30
19897.4000 M17914 1000000 2 1983.4000 S66 S12 766 N S66->1_90->S12
19898.1000 M7964 1000000 2 11934.1000 S26 S6 601 N S26->2_115->S6
19898.2000 M13548 1000000 2 6350.2000 S21 S30 694 N S21->4_182->S30
19898.4000 M10201 1000000 2 9697.4000 S17 S12 638 N S17->1_90->S12
19899.1000 M5236 1000000 3 14663.1000 S25 S6 555 N S25->S26->2_115->S6
19899.4000 M6566 1000000 2 13333.4000 S66 S12 577 N S66->1_90->S12
19900.1000 M16206 1000000 2 3694.1000 S75 S6 738 N S75->2_115->S6
19900.4000 M16539 1000000 2 3361.4000 S19 S78 743 N S19->1_90->S78
19901.1000 M4467 1000000 2 15434.1000 S11 S6 542 N S11->2_115->S6
19901.4000 M9079 1000000 2 10822.4000 S66 S78 619 N S66->1_90->S78
19902.1000 M17777 1000000 2 2125.1000 S86 S6 764 N S86->2_115->S6
19902.4000 M6300 1000000 2 13602.4000 S54 S12 573 N S54->1_90->S12
19903.1000 M3818 1000000 2 16085.1000 S86 S6 531 N S86->2_115->S6
19903.4000 M3307 1000000 2 16596.4000 S19 S78 523 N S19->1_90->S78
19904.1000 M17786 1000000 2 2118.1000 S75 S6 764 N S75->2_115->S6
19905.1000 M11319 1000000 2 8586.1000 S75 S6 656 N S75->2_115->S6
19906.1000 M18231 1000000 2 1675.1000 S65 S6 772 N S65->2_115->S6
19907.1000 M4529 1000000 2 15378.1000 S26 S6 543 N S26->2_115->S6
19909.3000 M4643 1000000 2 15266.3000 S29 S22 545 N S29->5_196->S22
19910.3000 M15329 1000000 2 4581.3000 S29 S22 723 N S29->5_196->S22
19910.3000 M4078 1000000 2 15832.3000 S38 S0 536 N S38->3_136->S0
19911.3000 M16497 1000000 2 3414.3000 S88 S0 743 N S88->3_136->S0
19912.3000 M13586 1000000 2 6326.3000 S10 S0 694 N S10->3_136->S0
19913.1000 M8370 1000000 4 11543.1000 S78 S60 607 N S78->S72->S12->2_115->S60
19913.3000 M1858 1000000 2 18055.3000 S68 S1 499 N S68->3_138->S1
19913.3000 M1578 1000000 2 18335.3000 S49 S45 494 N S49->3_136->S45
19914.1000 M3131 1000000 2 16783.1000 S12 S60 520 N S12->2_115->S60
19914.3000 M4324 1000000 2 15590.3000 S42 S1 540 N S42->3_138->S1
19914.3000 M11170 1000000 2 8744.3000 S10 S0 654 N S10->3_136->S0
19915.1000 M8580 1000000 2 11335.1000 S11 S60 611 N S11->2_115->S60
19915.3000 M11570 1000000 2 8345.3000 S42 S6 660 N S42->3_138->S6
19915.3000 M14810 1000000 2 5105.3000 S10 S0 714 N S10->3_136->S0
19916.1000 M3853 1000000 2 16063.1000 S86 S1 532 N S86->2_115->S1
19916.3000 M9611 1000000 2 10305.3000 S42 S6 628 N S42->3_138->S6
19916.3000 M15038 1000000 2 4878.3000 S71 S0 718 N S71->3_136->S0
19917.1000 M13146 1000000 2 6771.1000 S11 S1 687 N S11->2_115->S1
19917.3000 M15536 1000000 2 4381.3000 S88 S45 726 N S88->3_136->S45
19917.3000 M16492 1000000 2 3425.3000 S42 S6 742 N S42->3_138->S6
19918.1000 M14018 1000000 3 5900.1000 S61 S60 701 N S61->S12->2_115->S60
19918.3000 M4539 1000000 2 15379.3000 S42 S1 543 N S42->3_138->S1
19918.3000 M13866 1000000 2 6052.3000 S10 S0 699 N S10->3_136->S0
19919.1000 M10729 1000000 2 9190.1000 S12 S60 646 N S12->2_115->S60
19919.3000 M14266 1000000 2 5653.3000 S42 S6 705 N S42->3_138->S6
19919.3000 M4996 1000000 2 14923.3000 S71 S45 551 N S71->3_136->S45
19920.1000 M16938 1000000 2 2982.1000 S12 S60 750 N S12->2_115->S60
19920.3000 M1782 1000000 2 18138.3000 S38 S0 497 N S38->3_136->S0
19920.3000 M2882 1000000 3 17038.3000 S31 S6 516 N S31->S4->3_138->S6
19921.1000 M8339 1000000 2 11582.1000 S8 S1 606 N S8->2_115->S1
19921.3000 M13622 1000000 2 6299.3000 S10 S0 695 N S10->3_136->S0
19922.1000 M13070 1000000 3 6852.1000 S72 S1 685 N S72->S12->2_115->S1
19922.3000 M1383 1000000 2 18539.3000 S71 S0 491 N S71->3_136->S0
19923.1000 M7016 1000000 2 12907.1000 S12 S60 584 N S12->2_115->S60
19923.3000 M2584 1000000 2 17339.3000 S68 S1 511 N S68->3_138->S1
19923.3000 M12026 1000000 2 7897.3000 S10 S0 668 N S10->3_136->S0
19924.1000 M7864 1000000 2 12060.1000 S86 S60 598 N S86->2_115->S60
