# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24451.0000 M11890 1000000 3 12561.0000 S130 S176 390 N S130->S52->3_234->S176
24451.8000 M8439 1000000 5 16012.8000 S53 S109 333 N S53->1_213->8_297->8_299->10_317->S109
24452.0000 M2707 1000000 4 21745.0000 S40 S150 237 N S40->7_279->S33->3_234->S150
24452.8000 M4769 1000000 4 19683.8000 S177 S109 271 N S177->S106->8_299->10_317->S109
24453.0000 M7856 1000000 2 16597.0000 S107 S176 323 N S107->3_234->S176
24453.9000 M5811 1000000 3 18642.9000 S186 S59 289 N S186->10_324->3_235->S59
24454.0000 M11706 1000000 6 12748.0000 S188 S150 387 N S188->S37->10_320->S122->S23->3_234->S150
24454.9000 M7077 1000000 5 17377.9000 S203 S59 310 N S203->S43->10_320->S122->3_235->S59
24455.0000 M2783 1000000 2 21672.0000 S127 S176 238 N S127->3_234->S176
24455.9000 M14614 1000000 4 9841.9000 S43 S59 435 N S43->10_320->S122->3_235->S59
24456.0000 M6688 1000000 3 17768.0000 S51 S176 303 N S51->S121->3_234->S176
24456.9000 M5730 1000000 5 18726.9000 S203 S59 287 N S203->S43->10_320->S122->3_235->S59
24457.0000 M12645 1000000 3 11812.0000 S51 S176 403 N S51->S121->3_234->S176
24457.9000 M18353 1000000 4 6104.9000 S43 S59 498 N S43->10_320->S122->3_235->S59
24458.0000 M6268 1000000 4 18190.0000 S39 S176 296 N S39->7_276->S112->3_234->S176
24458.8000 M15656 1000000 3 8802.8000 S87 S8 453 N S87->8_298->1_217->S8
24459.2000 M20047 1000000 2 4412.2000 S98 S10 526 N S98->2_228->S10
24460.2000 M14135 1000000 4 10325.2000 S171 S10 427 N S171->S71->6T_266->2_228->S10
24464.5000 M22060 1000000 4 2404.5000 S49 S207 559 N S49->4_244->S132->2_226->S207
24465.5000 M11705 1000000 2 12760.5000 S8 S207 387 N S8->2_226->S207
24466.5000 M12073 1000000 2 12393.5000 S187 S207 393 N S187->2_226->S207
24467.2000 M19366 1000000 2 5101.2000 S41 S7 514 N S41->9_305->S7
24467.5000 M16593 1000000 2 7874.5000 S8 S207 468 N S8->2_226->S207
24468.2000 M10856 1000000 2 13612.2000 S41 S7 373 N S41->9_305->S7
24468.4000 M18399 1000000 3 6069.4000 S124 S114 498 N S124->8_302->8_300->S114
24468.5000 M7806 1000000 4 16662.5000 S138 S47 322 N S138->4_247->S187->2_226->S47
24469.2000 M13484 1000000 2 10985.2000 S95 S207 416 N S95->9_305->S207
24469.4000 M6685 1000000 2 17784.4000 S69 S114 303 N S69->8_300->S114
24469.8000 M19377 1000000 2 5092.8000 S187 S7 515 N S187->2_226->S7
24470.2000 M19538 1000000 3 4932.2000 S42 S207 517 N S42->S59->9_305->S207
24470.4000 M7810 1000000 4 16660.4000 S181 S114 322 N S181->S74->8_302->8_300->S114
24470.7000 M8121 1000000 5 16349.7000 S24 S186 327 N S24->S101->1_216->2_227->10_317->S186
24471.7000 M6167 1000000 4 18304.7000 S22 S186 294 N S22->1_216->2_227->10_317->S186
24472.4000 M23354 1000000 2 1118.4000 S106 S192 581 N S106->8_300->S192
24473.4000 M17804 1000000 3 6669.4000 S74 S192 488 N S74->8_302->8_300->S192
24479.8000 M9897 1000000 3 14582.8000 S47 S75 356 N S47->S94->6T_264->S75
24480.8000 M8195 1000000 2 16285.8000 S94 S75 328 N S94->6T_264->S75
24480.8000 M14450 1000000 3 10030.8000 S197 S20 432 N S197->S136->2_226->S20
24481.2000 M9968 1000000 2 14513.2000 S41 S7 358 N S41->9_305->S7
24481.8000 M17826 1000000 3 6655.8000 S47 S148 489 N S47->S94->6T_264->S148
24481.8000 M12522 1000000 4 11959.8000 S62 S20 400 N S62->4_244->S132->2_226->S20
24482.2000 M7759 1000000 3 16723.2000 S195 S112 321 N S195->S115->3_235->S112
24482.2000 M23513 1000000 2 969.2000 S5 S7 583 N S5->9_305->S7
24482.8000 M17121 1000000 4 7361.8000 S28 S211 477 N S28->4_245->S31->2_226->S211
24482.8000 M11080 1000000 4 13402.8000 S23 S148 376 N S23->3_239->S33->6T_264->S148
24483.1000 M11488 1000000 2 12995.1000 S90 S143 383 N S90->6T_260->S143
24483.2000 M7482 1000000 4 17001.2000 S98 S112 316 N S98->10_318->S172->3_235->S112
24483.4000 M22726 1000000 2 1757.4000 S194 S5 570 N S194->7_275->S5
24483.8000 M20140 1000000 2 4343.8000 S187 S20 527 N S187->2_226->S20
24483.8000 M6505 1000000 3 17978.8000 S87 S148 300 N S87->S12->6T_264->S148
24484.1000 M12790 1000000 2 11694.1000 S5 S143 405 N S5->6T_260->S143
24484.2000 M20993 1000000 2 3491.2000 S41 S211 541 N S41->9_305->S211
24484.2000 M21737 1000000 2 2747.2000 S21 S112 554 N S21->3_235->S112
24484.8000 M17299 1000000 4 7185.8000 S49 S20 480 N S49->4_244->S132->2_226->S20
24484.8000 M8372 1000000 2 16112.8000 S149 S75 331 N S149->6T_264->S75
24485.1000 M6680 1000000 2 17805.1000 S5 S143 303 N S5->6T_260->S143
24485.8000 M8546 1000000 2 15939.8000 S117 S75 334 N S117->6T_264->S75
24485.8000 M5173 1000000 2 19312.8000 S119 S20 278 N S119->2_226->S20
24486.1000 M7516 1000000 3 16970.1000 S152 S143 317 N S152->7_276->6T_260->S143
24486.8000 M12353 1000000 3 12133.8000 S47 S97 397 N S47->S94->6T_264->S97
24486.8000 M16101 1000000 4 8385.8000 S152 S20 460 N S152->7_280->S187->2_226->S20
24486.8000 M3621 1000000 4 20865.8000 S12 S58 252 N S12->S87->8_298->1_217->S58
24487.8000 M6605 1000000 3 17882.8000 S47 S97 301 N S47->S94->6T_264->S97
24487.8000 M13567 1000000 2 10920.8000 S187 S211 417 N S187->2_226->S211
24488.8000 M12785 1000000 4 11703.8000 S62 S211 404 N S62->4_247->S31->2_226->S211
24488.8000 M9577 1000000 3 14911.8000 S100 S97 351 N S100->S33->6T_264->S97
24489.8000 M6166 1000000 4 18323.8000 S121 S123 294 N S121->S51->3_240->4_248->S123
24489.8000 M9306 1000000 2 15183.8000 S33 S97 346 N S33->6T_264->S97
24489.8000 M15472 1000000 3 9017.8000 S134 S211 449 N S134->S113->2_226->S211
24490.8000 M14221 1000000 4 10269.8000 S52 S123 428 N S52->S130->3_240->4_248->S123
24490.8000 M11131 1000000 2 13359.8000 S119 S20 377 N S119->2_226->S20
24490.8000 M15618 1000000 2 8872.8000 S83 S97 452 N S83->6T_264->S97
24491.8000 M4368 1000000 2 20123.8000 S119 S211 264 N S119->2_226->S211
24491.8000 M14576 1000000 4 9915.8000 S137 S123 434 N S137->2_227->S14->4_248->S123
24491.8000 M20766 1000000 2 3725.8000 S65 S97 537 N S65->6T_264->S97
24492.2000 M21107 1000000 3 3385.2000 S93 S20 543 N S93->S5->9_305->S20
24492.8000 M20196 1000000 2 4296.8000 S174 S123 528 N S174->4_248->S123
24492.8000 M16428 1000000 3 8064.8000 S134 S207 465 N S134->S113->2_226->S207
24493.2000 M14940 1000000 2 9553.2000 S5 S20 440 N S5->9_305->S20
24493.3000 M13589 1000000 3 10904.3000 S130 S157 418 N S130->S52->3_234->S157
24493.8000 M16357 1000000 3 8136.8000 S170 S123 464 N S170->7_288->4_248->S123
24494.2000 M19293 1000000 2 5201.2000 S142 S20 513 N S142->9_305->S20
24494.3000 M13988 1000000 2 10506.3000 S58 S157 424 N S58->3_234->S157
24494.8000 M20583 1000000 5 3911.8000 S190 S123 534 N S190->S137->2_227->S14->4_248->S123
24495.3000 M14918 1000000 2 9577.3000 S184 S17 440 N S184->3_234->S17
24495.8000 M14766 1000000 3 9729.8000 S197 S20 437 N S197->S136->2_226->S20
24495.8000 M18884 1000000 4 5611.8000 S156 S123 506 N S156->S209->2_224->4_248->S123
24496.3000 M20643 1000000 2 3853.3000 S58 S157 535 N S58->3_234->S157
24497.1000 M24008 1000000 2 489.1000 S61 S174 591 N S61->4_245->S174
24497.3000 M1887 1000000 3 22610.3000 S123 S17 223 N S123->S127->3_234->S17
24497.8000 M21046 1000000 4 3451.8000 S12 S127 542 N S12->6T_262->3_240->4_248->S127
24498.3000 M6034 1000000 4 18464.3000 S162 S17 292 N S162->7_279->S104->3_234->S17
24498.8000 M16200 1000000 4 8298.8000 S183 S127 461 N S183->7_286->S187->4_248->S127
24499.1000 M17163 1000000 3 7336.1000 S98 S206 477 N S98->10_318->3_235->S206
24499.3000 M15181 1000000 4 9318.3000 S37 S157 444 N S37->10_319->S184->3_234->S157
24499.8000 M15315 1000000 3 9184.8000 S151 S127 446 N S151->S187->4_248->S127
24500.1000 M10409 1000000 3 14091.1000 S186 S206 365 N S186->10_324->3_235->S206
24500.3000 M9708 1000000 6 14792.3000 S188 S17 353 N S188->S37->10_320->S122->S23->3_234->S17
24500.8000 M458 1000000 4 24042.8000 S12 S127 199 N S12->6T_262->3_240->4_248->S127
24501.0000 M20524 1000000 3 3977.0000 S147 S30 533 N S147->S16->1_218->S30
24501.1000 M22468 1000000 4 2033.1000 S47 S206 566 N S47->S94->3_236->3_235->S206
24501.3000 M17845 1000000 2 6656.3000 S52 S157 489 N S52->3_234->S157
24501.6000 M22209 1000000 2 2292.6000 S109 S161 561 N S109->4_246->S161
24501.8000 M6822 1000000 3 17679.8000 S151 S127 305 N S151->S187->4_248->S127
24502.0000 M21672 1000000 2 2830.0000 S16 S30 552 N S16->1_218->S30
24502.1000 M7730 1000000 3 16772.1000 S186 S206 320 N S186->10_324->3_235->S206
24502.3000 M252 1000000 5 24250.3000 S37 S17 195 N S37->10_320->S122->S23->3_234->S17
24502.8000 M9754 1000000 2 14748.8000 S15 S127 354 N S15->4_248->S127
24503.3000 M3196 1000000 4 21307.3000 S155 S17 244 N S155->9_308->S104->3_234->S17
24503.8000 M10775 1000000 4 13728.8000 S0 S127 371 N S0->6T_262->S151->4_248->S127
24504.3000 M6093 1000000 2 18411.3000 S184 S157 293 N S184->3_234->S157
24504.8000 M13295 1000000 5 11209.8000 S34 S127 413 N S34->S0->6T_262->S151->4_248->S127
24505.3000 M4837 1000000 2 19668.3000 S121 S157 272 N S121->3_234->S157
24505.8000 M20496 1000000 2 4009.8000 S14 S127 533 N S14->4_248->S127
24506.3000 M21539 1000000 3 2967.3000 S210 S17 550 N S210->S21->3_234->S17
24507.3000 M4457 1000000 4 20050.3000 S40 S17 265 N S40->7_279->S104->3_234->S17
24508.3000 M9526 1000000 4 14982.3000 S25 S17 350 N S25->4_246->S127->3_234->S17
24509.3000 M7445 1000000 3 17064.3000 S196 S17 315 N S196->S126->3_234->S17
24510.3000 M4271 1000000 4 20239.3000 S63 S17 262 N S63->4_245->S127->3_234->S17
24511.3000 M15197 1000000 3 9314.3000 S85 S17 444 N S85->S198->3_234->S17
24512.3000 M8463 1000000 3 16049.3000 S51 S157 332 N S51->S121->3_234->S157
24517.0000 M3006 1000000 2 21511.0000 S56 S113 241 N S56->7_279->S113
24524.7000 M12888 1000000 2 11636.7000 S184 S186 406 N S184->10_318->S186
24525.0000 M16671 1000000 3 7854.0000 S111 S177 469 N S111->10_317->8_301->S177
24525.7000 M7341 1000000 2 17184.7000 S184 S186 313 N S184->10_318->S186
24526.0000 M5417 1000000 5 19109.0000 S208 S177 281 N S208->4_245->S116->10_317->8_301->S177
24526.6000 M22500 1000000 2 2026.6000 S158 S117 566 N S158->9_306->S117
24526.7000 M5107 1000000 2 19419.7000 S184 S186 276 N S184->10_318->S186
24526.7000 M23022 1000000 3 1504.7000 S24 S156 574 N S24->S101->1_214->S156
24527.0000 M6774 1000000 4 17753.0000 S141 S177 304 N S141->S116->10_317->8_301->S177
24527.6000 M23997 1000000 2 530.6000 S185 S117 591 N S185->9_306->S117
24527.9000 M7877 1000000 2 16650.9000 S22 S207 322 N S22->1_213->S207
24528.9000 M18142 1000000 2 6386.9000 S24 S207 493 N S24->1_213->S207
24529.9000 M10927 1000000 2 13602.9000 S22 S207 373 N S22->1_213->S207
24530.4000 M24047 1000000 2 483.4000 S210 S101 591 N S210->3_239->S101
24530.7000 M14964 1000000 4 9566.7000 S95 S99 440 N S95->S129->9_312->2_227->S99
24530.9000 M14088 1000000 3 10442.9000 S89 S207 425 N S89->S22->1_213->S207
24531.6000 M24026 1000000 2 505.6000 S129 S206 591 N S129->9_306->S206
24531.7000 M13710 1000000 3 10821.7000 S129 S73 419 N S129->9_312->2_227->S73
24532.7000 M17937 1000000 4 6595.7000 S95 S99 490 N S95->S129->9_312->2_227->S99
24533.7000 M9168 1000000 4 15365.7000 S185 S99 343 N S185->S129->9_312->2_227->S99
24533.8000 M24156 1000000 2 377.8000 S107 S126 593 N S107->3_236->S126
24533.8000 M22766 1000000 2 1767.8000 S70 S202 570 N S70->8_300->S202
24536.4000 M8461 1000000 3 16075.4000 S154 S90 332 N S154->7_290->7_278->S90
24539.0000 M24538 1000000 1 1.0000 S96 S83 599 N S96->S83
24540.9000 M9245 1000000 3 15295.9000 S61 S20 345 N S61->4_246->1_213->S20
24541.9000 M14771 1000000 3 9770.9000 S57 S20 437 N S57->4_246->1_213->S20
24542.9000 M18663 1000000 4 5879.9000 S118 S20 502 N S118->S19->4_246->1_213->S20
24543.9000 M20248 1000000 3 4295.9000 S28 S20 528 N S28->4_246->1_213->S20
24547.9000 M23627 1000000 2 920.9000 S143 S202 584 N S143->8_295->S202
24548.9000 M9506 1000000 2 15042.9000 S124 S202 349 N S124->8_295->S202
24550.2000 M24384 1000000 2 166.2000 S85 S51 597 N S85->3_236->S51
24555.9000 M5543 1000000 3 19012.9000 S58 S211 283 N S58->3_237->1_213->S211
24556.4000 M7249 1000000 2 17307.4000 S142 S105 311 N S142->9_305->S105
24556.9000 M12044 1000000 4 12512.9000 S118 S211 391 N S118->S19->4_246->1_213->S211
24557.4000 M11826 1000000 2 12731.4000 S39 S183 387 N S39->7_275->S183
24557.4000 M74 1000000 4 24483.4000 S87 S105 191 N S87->6T_261->S83->9_305->S105
24557.4000 M8798 1000000 3 15759.4000 S209 S166 337 N S209->S156->1_219->S166
24557.9000 M19341 1000000 2 5216.9000 S101 S211 513 N S101->1_213->S211
24558.4000 M10745 1000000 2 13813.4000 S41 S105 369 N S41->9_305->S105
24558.4000 M20485 1000000 2 4073.4000 S39 S183 532 N S39->7_275->S183
24558.9000 M10378 1000000 3 14180.9000 S19 S211 363 N S19->4_246->1_213->S211
24559.4000 M14325 1000000 2 10234.4000 S194 S183 429 N S194->7_275->S183
24559.4000 M18703 1000000 4 5856.4000 S50 S105 502 N S50->6T_260->S83->9_305->S105
24559.9000 M15261 1000000 3 9298.9000 S195 S211 445 N S195->S115->1_213->S211
24560.0000 M12055 1000000 3 12505.0000 S10 S76 391 N S10->2_224->4_248->S76
24560.4000 M20703 1000000 2 3857.4000 S95 S105 535 N S95->9_305->S105
24560.4000 M20883 1000000 5 3677.4000 S93 S183 538 N S93->6T_264->9_310->S194->7_275->S183
24561.0000 M5586 1000000 4 18975.0000 S200 S76 283 N S200->7_276->S134->4_248->S76
24561.4000 M13413 1000000 6 11148.4000 S177 S105 414 N S177->8_298->6T_264->S93->S5->9_305->S105
24562.0000 M18928 1000000 3 5634.0000 S107 S76 506 N S107->3_240->4_248->S76
24562.4000 M11557 1000000 4 13005.4000 S150 S105 383 N S150->3_235->S5->9_305->S105
24563.0000 M19786 1000000 2 4777.0000 S134 S76 520 N S134->4_248->S76
24563.4000 M20697 1000000 2 3866.4000 S95 S105 535 N S95->9_305->S105
24563.5000 M20210 1000000 3 4353.5000 S52 S180 527 N S52->3_241->4_244->S180
24564.0000 M10985 1000000 5 13579.0000 S55 S76 373 N S55->3_241->S127->4_244->4_248->S76
24564.4000 M7167 1000000 3 17397.4000 S163 S105 310 N S163->S82->9_305->S105
24564.5000 M18358 1000000 4 6206.5000 S130 S180 496 N S130->S52->3_241->4_244->S180
24564.7000 M21226 1000000 3 3338.7000 S82 S123 544 N S82->6T_260->10_317->S123
24565.0000 M9625 1000000 4 14940.0000 S137 S76 351 N S137->2_227->S14->4_248->S76
24565.1000 M17830 1000000 2 6735.1000 S11 S127 487 N S11->3_237->S127
24565.4000 M14335 1000000 5 10230.4000 S0 S105 429 N S0->S50->6T_260->S83->9_305->S105
24566.0000 M23172 1000000 2 1394.0000 S15 S76 576 N S15->4_248->S76
24566.1000 M8906 1000000 3 15660.1000 S204 S127 338 N S204->S11->3_237->S127
24566.4000 M12629 1000000 4 11937.4000 S50 S105 401 N S50->6T_260->S83->9_305->S105
24567.0000 M15296 1000000 6 9271.0000 S5 S76 445 N S5->S93->3_241->S127->4_244->4_248->S76
24567.4000 M13452 1000000 2 11115.4000 S5 S105 414 N S5->9_305->S105
24568.4000 M22802 1000000 5 1766.4000 S34 S105 570 N S34->S0->6T_262->S142->9_305->S105
24568.9000 M22872 1000000 3 1696.9000 S99 S119 571 N S99->S73->10_322->S119
24568.9000 M22969 1000000 4 1599.9000 S1 S124 573 N S1->9_307->S47->6T_262->S124
24569.4000 M16474 1000000 3 8095.4000 S185 S105 465 N S185->S95->9_305->S105
24570.4000 M15053 1000000 4 9517.4000 S50 S105 441 N S50->6T_260->S83->9_305->S105
24571.4000 M10331 1000000 4 14240.4000 S150 S105 362 N S150->3_235->S5->9_305->S105
24572.1000 M15678 1000000 2 8894.1000 S98 S187 451 N S98->2_228->S187
24572.4000 M14253 1000000 5 10319.4000 S0 S105 428 N S0->S50->6T_260->S83->9_305->S105
24573.1000 M20684 1000000 2 3889.1000 S98 S187 535 N S98->2_228->S187
24573.4000 M7522 1000000 3 17051.4000 S163 S105 315 N S163->S82->9_305->S105
24574.1000 M14042 1000000 3 10532.1000 S5 S187 424 N S5->9_311->2_228->S187
24579.3000 M14108 1000000 5 10471.3000 S9 S131 425 N S9->S154->7_286->S113->2_226->S131
24579.9000 M12284 1000000 2 12295.9000 S189 S207 395 N S189->10_322->S207
24584.7000 M3713 1000000 3 20871.7000 S99 S184 252 N S99->2_226->10_317->S184
24585.7000 M2130 1000000 3 22455.7000 S136 S184 225 N S136->2_226->10_317->S184
24586.7000 M2007 1000000 3 22579.7000 S29 S184 223 N S29->6T_260->10_317->S184
24587.7000 M19474 1000000 3 5113.7000 S114 S184 514 N S114->S72->10_317->S184
24587.8000 M3051 1000000 3 21536.8000 S164 S104 241 N S164->S80->3_238->S104
24589.1000 M14492 1000000 2 10097.1000 S11 S184 431 N S11->3_237->S184
24590.1000 M19952 1000000 3 4638.1000 S204 S184 522 N S204->S11->3_237->S184
24591.4000 M23753 1000000 2 838.4000 S6 S199 586 N S6->10_318->S199
24593.1000 M21128 1000000 3 3465.1000 S16 S136 542 N S16->S147->1_218->S136
24594.7000 M11849 1000000 3 12745.7000 S129 S88 387 N S129->S95->9_305->S88
24605.5000 M22885 1000000 2 1720.5000 S43 S20 571 N S43->10_322->S20
24611.4000 M8588 1000000 2 16023.4000 S168 S152 332 N S168->7_275->S152
24612.4000 M14537 1000000 5 10075.4000 S93 S152 432 N S93->6T_264->9_310->S194->7_275->S152
24613.4000 M11462 1000000 4 13151.4000 S158 S152 380 N S158->9_309->S194->7_275->S152
24614.0000 M9417 1000000 3 15197.0000 S87 S171 346 N S87->S12->6T_264->S171
24614.4000 M19438 1000000 2 5176.4000 S205 S152 513 N S205->7_275->S152
24614.9000 M11198 1000000 5 13416.9000 S106 S65 376 N S106->S177->8_295->S87->6T_260->S65
24615.0000 M20998 1000000 3 3617.0000 S145 S171 539 N S145->9_307->6T_264->S171
24615.9000 M13898 1000000 5 10717.9000 S106 S65 421 N S106->S177->8_295->S87->6T_260->S65
24616.0000 M11041 1000000 5 13575.0000 S158 S171 373 N S158->9_309->S205->9_307->6T_264->S171
24617.0000 M9709 1000000 2 14908.0000 S12 S171 351 N S12->6T_264->S171
24618.0000 M4961 1000000 4 19657.0000 S95 S171 272 N S95->9_305->S83->6T_264->S171
24619.0000 M17187 1000000 4 7432.0000 S66 S171 476 N S66->8_298->S12->6T_264->S171
24620.0000 M12459 1000000 2 12161.0000 S83 S171 397 N S83->6T_264->S171
24621.0000 M18750 1000000 3 5871.0000 S145 S71 502 N S145->9_307->6T_264->S71
24621.2000 M23776 1000000 2 845.2000 S51 S124 585 N S51->3_236->S124
24621.7000 M9523 1000000 2 15098.7000 S11 S189 348 N S11->3_237->S189
24622.0000 M8370 1000000 3 16252.0000 S84 S71 329 N S84->S149->6T_264->S71
24622.1000 M4712 1000000 4 19910.1000 S66 S42 268 N S66->8_301->S87->6T_266->S42
24622.5000 M1152 1000000 4 23470.5000 S132 S128 208 N S132->2_224->S156->1_219->S128
24622.7000 M22911 1000000 3 1711.7000 S204 S172 571 N S204->S11->3_237->S172
24623.0000 M6854 1000000 4 17769.0000 S41 S71 303 N S41->9_305->S83->6T_264->S71
24623.7000 M2372 1000000 2 22251.7000 S184 S189 229 N S184->3_237->S189
24624.0000 M9006 1000000 3 15618.0000 S206 S71 339 N S206->S117->6T_264->S71
24624.7000 M20275 1000000 2 4349.7000 S58 S172 527 N S58->3_237->S172
24624.9000 M14090 1000000 2 10534.9000 S184 S8 424 N S184->3_235->S8
24625.0000 M11704 1000000 2 12921.0000 S93 S71 384 N S93->6T_264->S71
24625.3000 M22365 1000000 2 2260.3000 S118 S63 562 N S118->4_248->S63
24625.9000 M22799 1000000 2 1826.9000 S172 S8 569 N S172->3_235->S8
24626.0000 M7489 1000000 4 17137.0000 S129 S71 314 N S129->9_305->S83->6T_264->S71
24626.0000 M23900 1000000 2 726.0000 S68 S173 587 N S68->6T_261->S173
24626.3000 M3700 1000000 4 20926.3000 S152 S63 251 N S152->7_276->S134->4_248->S63
24626.9000 M23484 1000000 2 1142.9000 S130 S8 580 N S130->3_235->S8
24627.3000 M11072 1000000 2 13555.3000 S14 S63 374 N S14->4_248->S63
24627.9000 M23476 1000000 4 1151.9000 S198 S8 580 N S198->S85->3_236->3_235->S8
24628.9000 M7621 1000000 5 17007.9000 S83 S8 316 N S83->S96->9_309->S42->3_235->S8
24629.9000 M9192 1000000 3 15437.9000 S158 S8 342 N S158->9_305->3_235->S8
24630.9000 M12531 1000000 5 12099.9000 S149 S8 398 N S149->7_280->9_309->S42->3_235->S8
24639.0000 M14016 1000000 3 10623.0000 S129 S74 422 N S129->9_312->2_227->S74
24640.0000 M16837 1000000 4 7803.0000 S95 S74 469 N S95->S129->9_312->2_227->S74
24646.0000 M10834 1000000 4 13812.0000 S95 S181 369 N S95->S129->9_312->2_227->S181
24647.3000 M19480 1000000 3 5167.3000 S133 S180 513 N S133->S103->4_247->S180
24648.3000 M6483 1000000 2 18165.3000 S103 S180 297 N S103->4_247->S180
24648.5000 M489 1000000 7 24159.5000 S10 S172 197 N S10->S144->2_225->S209->2_224->S202->10_317->S172
24649.5000 M12282 1000000 5 12367.5000 S0 S158 393 N S0->S50->6T_260->S83->9_305->S158
24649.5000 M5843 1000000 4 18806.5000 S10 S172 286 N S10->2_224->S202->10_317->S172
24650.1000 M11315 1000000 4 13335.1000 S130 S133 377 N S130->S52->3_241->4_244->S133
24650.5000 M11279 1000000 2 13371.5000 S82 S158 377 N S82->9_305->S158
24650.5000 M14233 1000000 3 10417.5000 S9 S88 426 N S9->S154->6T_262->S88
24651.1000 M19534 1000000 3 5117.1000 S178 S133 514 N S178->3_241->4_244->S133
24651.5000 M15491 1000000 2 9160.5000 S105 S158 447 N S105->9_305->S158
24651.5000 M16194 1000000 3 8457.5000 S9 S88 459 N S9->S154->6T_262->S88
24652.3000 M7931 1000000 3 16721.3000 S133 S110 321 N S133->S103->4_247->S110
24652.5000 M12422 1000000 2 12230.5000 S142 S158 396 N S142->9_305->S158
24653.4000 M7180 1000000 4 17473.4000 S152 S49 308 N S152->7_276->S161->4_248->S49
24654.4000 M4905 1000000 4 19749.4000 S205 S49 270 N S205->7_276->S161->4_248->S49
24654.6000 M23310 1000000 2 1344.6000 S107 S47 577 N S107->3_236->S47
24655.4000 M18530 1000000 2 6125.4000 S14 S49 497 N S14->4_248->S49
24655.5000 M19147 1000000 3 5508.5000 S50 S189 508 N S50->6T_260->10_317->S189
24656.4000 M7872 1000000 3 16784.4000 S144 S49 320 N S144->2_224->4_248->S49
24657.0000 M5282 1000000 4 19375.0000 S61 S192 277 N S61->4_245->S8->2_226->S192
24657.4000 M18348 1000000 4 6309.4000 S156 S49 494 N S156->S209->2_224->4_248->S49
24658.0000 M17107 1000000 2 7551.0000 S187 S192 474 N S187->2_226->S192
24658.4000 M5137 1000000 2 19521.4000 S133 S49 274 N S133->4_248->S49
24659.0000 M16834 1000000 2 7825.0000 S119 S192 469 N S119->2_226->S192
24659.4000 M17590 1000000 3 7069.4000 S209 S49 482 N S209->2_224->4_248->S49
24659.6000 M6512 1000000 4 18147.6000 S12 S195 297 N S12->S87->8_298->1_217->S195
24659.9000 M18854 1000000 4 5805.9000 S98 S58 503 N S98->10_318->S172->3_235->S58
24660.0000 M8935 1000000 2 15725.0000 S136 S192 337 N S136->2_226->S192
24660.6000 M4155 1000000 3 20505.6000 S87 S195 258 N S87->8_298->1_217->S195
24661.0000 M13638 1000000 2 11023.0000 S113 S192 416 N S113->2_226->S192
24661.6000 M9200 1000000 2 15461.6000 S46 S195 342 N S46->1_217->S195
24662.0000 M7287 1000000 4 17375.0000 S15 S192 310 N S15->4_246->S8->2_226->S192
24663.0000 M14373 1000000 5 10290.0000 S183 S192 428 N S183->7_286->S151->S187->2_226->S192
24663.6000 M24111 1000000 3 552.6000 S59 S187 590 N S59->S42->9_308->S187
24664.6000 M23211 1000000 3 1453.6000 S130 S211 575 N S130->S52->3_236->S211
24664.6000 M21985 1000000 2 2679.6000 S1 S187 555 N S1->9_308->S187
24665.6000 M23258 1000000 2 1407.6000 S122 S211 576 N S122->3_236->S211
24673.2000 M23942 1000000 2 731.2000 S168 S207 587 N S168->7_276->S207
24676.0000 M5291 1000000 2 19385.0000 S113 S72 276 N S113->2_226->S72
24676.2000 M23769 1000000 2 907.2000 S168 S7 584 N S168->7_276->S7
24677.0000 M5353 1000000 5 19324.0000 S93 S72 277 N S93->S5->6T_265->S187->2_226->S72
24677.1000 M4835 1000000 2 19842.1000 S51 S122 269 N S51->3_237->S122
24678.0000 M6089 1000000 4 18589.0000 S152 S72 290 N S152->7_280->S113->2_226->S72
24678.1000 M21527 1000000 3 3151.1000 S204 S122 547 N S204->S11->3_237->S122
24678.9000 M8395 1000000 4 16283.9000 S84 S8 328 N S84->S149->9_311->2_228->S8
24679.0000 M10212 1000000 2 14467.0000 S10 S53 358 N S10->1_219->S53
24679.0000 M7764 1000000 2 16915.0000 S149 S50 318 N S149->6T_264->S50
24679.0000 M4168 1000000 5 20511.0000 S93 S72 258 N S93->S5->6T_265->S187->2_226->S72
24679.1000 M18427 1000000 3 6252.1000 S204 S23 495 N S204->S11->3_237->S23
24679.9000 M3242 1000000 6 21437.9000 S29 S8 242 N S29->S78->8_295->S64->S102->2_228->S8
24679.9000 M8675 1000000 4 16004.9000 S66 S112 333 N S66->8_301->S87->6T_266->S112
24680.0000 M20674 1000000 3 4006.0000 S158 S50 533 N S158->9_307->6T_264->S50
24680.0000 M4928 1000000 4 19752.0000 S63 S72 270 N S63->4_245->S31->2_226->S72
24680.9000 M21067 1000000 3 3613.9000 S41 S8 539 N S41->9_311->2_228->S8
24681.0000 M9255 1000000 4 15426.0000 S76 S72 342 N S76->4_246->S31->2_226->S72
24681.0000 M22566 1000000 3 2115.0000 S92 S30 564 N S92->S61->4_244->S30
24681.0000 M19067 1000000 2 5614.0000 S65 S50 506 N S65->6T_264->S50
24681.9000 M5627 1000000 5 19054.9000 S78 S8 282 N S78->8_295->S64->1_220->2_228->S8
24682.0000 M22615 1000000 3 2067.0000 S105 S50 565 N S105->9_307->6T_264->S50
