# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22633.6000 M6431 1000000 2 3340.6000 S18 S25 744 N S18->2_115->S25
22645.9000 M7222 1000000 2 979.9000 S29 S43 783 N S29->5_195->S43
22646.9000 M5743 1000000 2 5417.9000 S48 S43 709 N S48->5_195->S43
22647.9000 M7202 1000000 2 1041.9000 S39 S43 782 N S39->5_195->S43
22648.9000 M7221 1000000 2 985.9000 S29 S43 783 N S29->5_195->S43
22649.9000 M6681 1000000 2 2606.9000 S82 S43 756 N S82->5_195->S43
22667.7000 M2815 1000000 3 14222.7000 S31 S69 562 N S31->S4->5_198->S69
22669.5000 M6603 1000000 3 2860.5000 S78 S6 752 N S78->S12->1_92->S6
22674.8000 M6346 1000000 2 3636.8000 S36 S5 739 N S36->1_89->S5
22675.8000 M6879 1000000 2 2038.8000 S76 S5 766 N S76->1_89->S5
22676.8000 M6745 1000000 2 2441.8000 S85 S5 759 N S85->1_89->S5
22677.8000 M2331 1000000 3 15684.8000 S21 S5 538 N S21->4_182->1_89->S5
22678.8000 M3557 1000000 2 12007.8000 S19 S5 599 N S19->1_89->S5
22679.8000 M6799 1000000 2 2282.8000 S19 S5 761 N S19->1_89->S5
22680.8000 M3062 1000000 3 13494.8000 S21 S5 575 N S21->4_182->1_89->S5
22681.8000 M6146 1000000 3 4243.8000 S37 S5 729 N S37->4_182->1_89->S5
22682.8000 M6945 1000000 2 1847.8000 S55 S5 769 N S55->1_89->S5
22683.8000 M2104 1000000 3 16371.8000 S35 S5 527 N S35->4_182->1_89->S5
22684.8000 M1189 1000000 3 19117.8000 S21 S5 481 N S21->4_182->1_89->S5
22685.8000 M3358 1000000 2 12611.8000 S85 S5 589 N S85->1_89->S5
22702.5000 M6454 1000000 5 3340.5000 S61 S60 744 N S61->S72->S78->S12->1_92->S60
22703.5000 M7178 1000000 2 1169.5000 S17 S60 780 N S17->1_92->S60
22704.5000 M7153 1000000 2 1245.5000 S23 S60 779 N S23->1_92->S60
22717.0000 M6081 1000000 2 4474.0000 S59 S74 725 N S59->4_182->S74
22718.4000 M7020 1000000 2 1658.4000 S10 S49 772 N S10->3_136->S49
22719.4000 M1628 1000000 2 17835.4000 S20 S49 502 N S20->3_136->S49
22719.4000 M3386 1000000 3 12561.4000 S35 S23 590 N S35->4_185->1_90->S23
22720.4000 M2658 1000000 2 14746.4000 S64 S49 554 N S64->3_136->S49
22720.4000 M1091 1000000 3 19447.4000 S67 S23 475 N S67->4_185->1_90->S23
22721.4000 M6585 1000000 2 2966.4000 S10 S49 750 N S10->3_136->S49
22721.4000 M7230 1000000 2 1031.4000 S46 S23 782 N S46->1_90->S23
22722.4000 M1067 1000000 5 19521.4000 S59 S23 474 N S59->2_112->S67->4_185->1_90->S23
22722.4000 M1751 1000000 2 17469.4000 S40 S49 508 N S40->3_136->S49
22723.4000 M6739 1000000 2 2506.4000 S42 S49 758 N S42->3_136->S49
22723.4000 M3367 1000000 3 12622.4000 S80 S23 589 N S80->4_185->1_90->S23
22724.1000 M2940 1000000 2 13904.1000 S18 S11 568 N S18->2_115->S11
22724.4000 M665 1000000 3 20729.4000 S67 S23 454 N S67->4_185->1_90->S23
22724.6000 M7429 1000000 2 437.6000 S19 S76 792 N S19->1_93->S76
22725.1000 M4852 1000000 2 8169.1000 S33 S11 663 N S33->2_115->S11
22726.1000 M5508 1000000 2 6202.1000 S33 S11 696 N S33->2_115->S11
22726.9000 M2955 1000000 3 13861.9000 S81 S25 568 N S81->5_198->3_162->S25
22727.1000 M3127 1000000 2 13346.1000 S33 S11 577 N S33->2_115->S11
22727.9000 M4865 1000000 3 8132.9000 S82 S25 664 N S82->5_198->3_162->S25
22728.1000 M3460 1000000 2 12348.1000 S63 S11 594 N S63->2_115->S11
22728.9000 M4381 1000000 3 9585.9000 S43 S25 640 N S43->5_198->3_162->S25
22730.3000 M4745 1000000 3 8495.3000 S31 S39 658 N S31->S4->5_198->S39
22730.6000 M3225 1000000 3 13055.6000 S88 S35 582 N S88->3_138->S77->S35
22731.6000 M7150 1000000 3 1281.6000 S10 S35 778 N S10->3_138->S77->S35
22732.6000 M6771 1000000 3 2419.6000 S49 S35 759 N S49->3_138->S77->S35
22733.0000 M2181 1000000 4 16190.0000 S81 S26 530 N S81->5_198->3_162->S25->S26
22734.0000 M3689 1000000 4 11667.0000 S22 S26 605 N S22->5_198->3_162->S25->S26
22734.2000 M1610 1000000 2 17904.2000 S48 S9 501 N S48->5_195->S9
22735.0000 M4447 1000000 4 9394.0000 S9 S26 643 N S9->5_198->3_162->S25->S26
22779.0000 M7131 1000000 2 1386.0000 S19 S51 776 N S19->1_92->S51
22788.9000 M7294 1000000 3 906.9000 S46 S55 784 N S46->1_97->1_91->S55
22790.3000 M899 1000000 3 20093.3000 S7 S13 465 N S7->3_138->1_90->S13
22791.0000 M1978 1000000 4 16857.0000 S44 S39 519 N S44->3_136->S6->5_196->S39
22791.3000 M1266 1000000 3 18993.3000 S67 S13 483 N S67->4_185->1_90->S13
22792.0000 M2909 1000000 4 14065.0000 S76 S39 565 N S76->1_89->S6->5_196->S39
22792.3000 M1275 1000000 4 18967.3000 S16 S13 483 N S16->S67->4_185->1_90->S13
22793.0000 M727 1000000 4 20612.0000 S50 S39 456 N S50->1_93->S6->5_196->S39
22793.3000 M6909 1000000 2 2066.3000 S23 S13 765 N S23->1_90->S13
22794.0000 M6865 1000000 4 2199.0000 S76 S39 763 N S76->1_89->S6->5_196->S39
22794.3000 M520 1000000 5 21234.3000 S87 S13 446 N S87->2_113->S67->4_185->1_90->S13
22795.0000 M4342 1000000 7 9769.0000 S75 S39 637 N S75->2_118->2_119->S1->S60->S6->5_196->S39
22795.3000 M1168 1000000 5 19291.3000 S87 S13 478 N S87->2_112->S67->4_185->1_90->S13
22795.9000 M7598 1000000 1 1.9000 S12 S61 799 N S12->S61
22796.0000 M1245 1000000 5 19061.0000 S65 S39 482 N S65->2_118->2_119->S6->5_196->S39
22796.3000 M596 1000000 4 21008.3000 S16 S13 449 N S16->S67->4_185->1_90->S13
22797.0000 M6876 1000000 4 2169.0000 S1 S39 763 N S1->S60->S6->5_196->S39
22797.3000 M2441 1000000 2 15474.3000 S5 S13 542 N S5->1_90->S13
22798.0000 M4884 1000000 4 8146.0000 S86 S39 664 N S86->2_119->S6->5_196->S39
22799.0000 M4532 1000000 3 9203.0000 S60 S39 646 N S60->S6->5_196->S39
22800.0000 M6427 1000000 4 3519.0000 S86 S39 741 N S86->2_119->S6->5_196->S39
22801.0000 M6961 1000000 4 1918.0000 S17 S39 768 N S17->1_89->S6->5_196->S39
22802.0000 M5714 1000000 4 5660.0000 S30 S39 705 N S30->4_180->S6->5_196->S39
22803.0000 M2473 1000000 4 15384.0000 S21 S39 543 N S21->4_182->S6->5_196->S39
22804.0000 M6521 1000000 4 3241.0000 S17 S39 745 N S17->1_89->S6->5_196->S39
22805.0000 M2547 1000000 4 15164.0000 S34 S39 547 N S34->2_119->S6->5_196->S39
22806.0000 M5968 1000000 4 4902.0000 S8 S39 718 N S8->2_119->S6->5_196->S39
22807.0000 M2572 1000000 4 15091.0000 S34 S39 548 N S34->2_119->S6->5_196->S39
22808.0000 M5429 1000000 4 6521.0000 S52 S39 691 N S52->1_93->S6->5_196->S39
22809.0000 M843 1000000 4 20280.0000 S50 S39 462 N S50->1_93->S6->5_196->S39
22810.0000 M5341 1000000 4 6787.0000 S52 S39 686 N S52->1_93->S6->5_196->S39
22811.0000 M2009 1000000 4 16784.0000 S34 S39 520 N S34->2_119->S6->5_196->S39
22824.1000 M6138 1000000 4 4410.1000 S36 S73 726 N S36->1_90->S1->3_137->S73
22825.1000 M1577 1000000 4 18094.1000 S23 S73 498 N S23->1_90->S1->3_137->S73
22826.1000 M380 1000000 4 21686.1000 S52 S73 438 N S52->1_92->4_184->3_137->S73
22827.1000 M4888 1000000 4 8163.1000 S66 S73 663 N S66->1_90->S1->3_137->S73
22828.1000 M1559 1000000 3 18151.1000 S32 S73 497 N S32->4_184->3_137->S73
22829.1000 M417 1000000 4 21578.1000 S76 S73 440 N S76->1_90->S1->3_137->S73
22830.1000 M4055 1000000 4 10665.1000 S15 S73 622 N S15->4_180->S1->3_137->S73
22831.1000 M2589 1000000 4 15064.1000 S13 S73 548 N S13->1_90->S0->3_137->S73
22832.1000 M2827 1000000 4 14351.1000 S15 S73 560 N S15->4_180->S1->3_137->S73
22836.4000 M2049 1000000 2 16689.4000 S48 S4 521 N S48->5_195->S4
22836.5000 M7185 1000000 2 1281.5000 S9 S6 778 N S9->5_198->S6
22837.4000 M6773 1000000 2 2518.4000 S9 S4 758 N S9->5_195->S4
22838.4000 M4024 1000000 2 10766.4000 S48 S4 620 N S48->5_195->S4
22839.4000 M7335 1000000 2 834.4000 S43 S4 786 N S43->5_195->S4
22845.2000 M7334 1000000 2 843.2000 S38 S79 785 N S38->3_146->S79
22845.4000 M6617 1000000 2 2994.4000 S69 S31 750 N S69->5_195->S31
22847.2000 M3237 1000000 2 13136.2000 S57 S65 581 N S57->2_115->S65
22848.2000 M3250 1000000 2 13098.2000 S11 S65 581 N S11->2_115->S65
22849.2000 M4510 1000000 2 9319.2000 S11 S65 644 N S11->2_115->S65
22850.2000 M6976 1000000 2 1922.2000 S18 S65 767 N S18->2_115->S65
22850.5000 M1619 1000000 4 17993.5000 S52 S69 500 N S52->1_93->S6->5_196->S69
22851.2000 M1759 1000000 2 17574.2000 S18 S65 507 N S18->2_115->S65
22851.5000 M2792 1000000 4 14475.5000 S19 S69 558 N S19->1_89->S6->5_196->S69
22852.2000 M374 1000000 7 21730.2000 S39 S65 437 N S39->5_195->S1->1_91->4_180->S18->2_115->S65
22852.5000 M4894 1000000 3 8170.5000 S60 S69 663 N S60->S6->5_196->S69
22853.0000 M1272 1000000 5 19037.0000 S33 S36 482 N S33->2_112->S67->4_185->1_90->S36
22853.2000 M848 1000000 2 20309.2000 S33 S65 461 N S33->2_115->S65
22853.3000 M7075 1000000 2 1628.3000 S76 S45 772 N S76->1_92->S45
22853.5000 M6303 1000000 4 3944.5000 S46 S69 734 N S46->1_93->S6->5_196->S69
22854.0000 M6987 1000000 2 1893.0000 S53 S36 768 N S53->1_90->S36
22854.2000 M878 1000000 2 20220.2000 S62 S65 462 N S62->2_115->S65
22854.5000 M5256 1000000 4 7086.5000 S52 S69 681 N S52->1_93->S6->5_196->S69
22855.0000 M6928 1000000 2 2071.0000 S13 S36 765 N S13->1_90->S36
22855.2000 M6182 1000000 2 4309.2000 S18 S65 728 N S18->2_115->S65
22855.5000 M1643 1000000 4 17926.5000 S46 S69 501 N S46->1_93->S6->5_196->S69
22856.0000 M5749 1000000 3 5609.0000 S67 S36 706 N S67->4_185->1_90->S36
22856.2000 M2964 1000000 2 13964.2000 S62 S65 567 N S62->2_115->S65
22856.5000 M3596 1000000 3 12068.5000 S60 S69 598 N S60->S6->5_196->S69
22857.0000 M2218 1000000 2 16203.0000 S5 S36 529 N S5->1_90->S36
22857.2000 M2132 1000000 2 16461.2000 S33 S65 525 N S33->2_115->S65
22857.5000 M1972 1000000 4 16941.5000 S46 S69 517 N S46->1_93->S6->5_196->S69
22858.0000 M1907 1000000 3 17137.0000 S37 S36 514 N S37->4_185->1_90->S36
22858.2000 M5890 1000000 2 5188.2000 S57 S65 713 N S57->2_115->S65
22858.5000 M5957 1000000 4 4987.5000 S37 S69 716 N S37->4_182->S6->5_196->S69
22859.0000 M4836 1000000 3 8351.0000 S35 S36 660 N S35->4_185->1_90->S36
22859.2000 M5670 1000000 2 5849.2000 S63 S65 702 N S63->2_115->S65
22860.0000 M832 1000000 3 20364.0000 S20 S36 460 N S20->3_138->1_90->S36
22861.0000 M5816 1000000 4 5413.0000 S16 S36 709 N S16->S67->4_185->1_90->S36
22862.0000 M1103 1000000 5 19553.0000 S62 S36 474 N S62->2_112->S67->4_185->1_90->S36
22863.0000 M830 1000000 3 20373.0000 S42 S36 460 N S42->3_138->1_90->S36
22864.0000 M4406 1000000 3 9646.0000 S37 S36 639 N S37->4_185->1_90->S36
22867.1000 M3102 1000000 2 13561.1000 S84 S62 573 N S84->4_182->S62
22868.1000 M7151 1000000 2 1415.1000 S59 S62 776 N S59->4_182->S62
22883.9000 M6637 1000000 2 2972.9000 S33 S67 750 N S33->2_118->S67
22884.9000 M6245 1000000 2 4149.9000 S87 S67 730 N S87->2_118->S67
22885.9000 M4217 1000000 2 10234.9000 S57 S67 629 N S57->2_118->S67
22905.9000 M5913 1000000 2 5166.9000 S62 S58 713 N S62->4_182->S58
22906.9000 M1625 1000000 2 18031.9000 S84 S58 499 N S84->4_182->S58
22907.9000 M4120 1000000 2 10547.9000 S62 S58 624 N S62->4_182->S58
22910.2000 M2427 1000000 3 15629.2000 S80 S17 539 N S80->4_185->1_90->S17
22911.2000 M1280 1000000 3 19071.2000 S37 S17 482 N S37->4_185->1_90->S17
22912.2000 M4492 1000000 3 9436.2000 S80 S17 642 N S80->4_185->1_90->S17
22913.2000 M521 1000000 7 21350.2000 S62 S17 444 N S62->2_112->4_184->S16->S67->4_185->1_90->S17
22914.0000 M2881 1000000 2 14271.0000 S65 S75 562 N S65->2_115->S75
22914.2000 M1083 1000000 5 19665.2000 S84 S17 472 N S84->2_112->S67->4_185->1_90->S17
22915.0000 M6791 1000000 2 2542.0000 S11 S75 757 N S11->2_115->S75
22915.2000 M4501 1000000 3 9412.2000 S21 S17 643 N S21->4_185->1_90->S17
22916.0000 M3020 1000000 2 13856.0000 S65 S75 569 N S65->2_115->S75
22916.2000 M5350 1000000 3 6866.2000 S37 S17 685 N S37->4_185->1_90->S17
22917.0000 M5119 1000000 2 7560.0000 S57 S75 674 N S57->2_115->S75
22917.2000 M748 1000000 3 20673.2000 S67 S17 455 N S67->4_185->1_90->S17
22918.0000 M5698 1000000 2 5824.0000 S63 S75 702 N S63->2_115->S75
22919.0000 M1421 1000000 2 18656.0000 S11 S75 489 N S11->2_115->S75
22920.0000 M169 1000000 4 22413.0000 S56 S75 426 N S56->4_180->S18->2_115->S75
22921.0000 M3567 1000000 2 12220.0000 S18 S75 596 N S18->2_115->S75
22932.2000 M7247 1000000 2 1191.2000 S7 S26 780 N S7->3_137->S26
22939.8000 M7449 1000000 2 592.8000 S87 S3 790 N S87->2_118->S3
22940.8000 M7325 1000000 2 965.8000 S33 S3 783 N S33->2_118->S3
22940.8000 M7542 1000000 2 314.8000 S80 S67 794 N S80->4_186->S67
22941.8000 M7272 1000000 2 1125.8000 S33 S3 781 N S33->2_118->S3
22967.4000 M7362 1000000 2 881.4000 S29 S27 785 N S29->5_196->S27
22968.1000 M6283 1000000 2 4119.1000 S48 S83 731 N S48->5_195->S83
22968.4000 M1139 1000000 3 19551.4000 S48 S14 474 N S48->5_195->5_196->S14
22972.0000 M6697 1000000 2 2881.0000 S84 S15 751 N S84->4_182->S15
22973.0000 M1629 1000000 2 18086.0000 S84 S15 498 N S84->4_182->S15
22994.9000 M7559 1000000 2 317.9000 S55 S77 794 N S55->1_91->S77
22994.9000 M7306 1000000 2 1076.9000 S54 S3 782 N S54->1_92->S3
22996.0000 M6582 1000000 2 3250.0000 S21 S3 745 N S21->4_186->S3
23010.9000 M1695 1000000 2 17925.9000 S13 S66 501 N S13->1_90->S66
23011.9000 M6379 1000000 2 3874.9000 S53 S66 735 N S53->1_90->S66
23012.9000 M6126 1000000 2 4634.9000 S36 S66 722 N S36->1_90->S66
23013.9000 M7382 1000000 2 867.9000 S13 S66 785 N S13->1_90->S66
23014.9000 M5403 1000000 3 6805.9000 S21 S66 686 N S21->4_185->1_90->S66
23015.9000 M4900 1000000 2 8315.9000 S5 S66 661 N S5->1_90->S66
23016.9000 M4210 1000000 3 10386.9000 S80 S66 626 N S80->4_185->1_90->S66
23017.9000 M3634 1000000 2 12115.9000 S5 S66 598 N S5->1_90->S66
23018.9000 M5129 1000000 4 7631.9000 S16 S66 672 N S16->S67->4_185->1_90->S66
23030.7000 M3548 1000000 2 12386.7000 S20 S7 593 N S20->3_138->S7
23031.7000 M6802 1000000 2 2625.7000 S71 S7 756 N S71->3_138->S7
23032.0000 M7484 1000000 2 580.0000 S65 S8 790 N S65->2_115->S8
23032.7000 M1597 1000000 2 18241.7000 S20 S7 495 N S20->3_138->S7
23033.0000 M3501 1000000 2 12530.0000 S62 S8 591 N S62->2_115->S8
23033.3000 M4747 1000000 3 8792.3000 S18 S68 653 N S18->4_187->1_92->S68
23034.0000 M1425 1000000 2 18759.0000 S62 S8 487 N S62->2_115->S8
23034.3000 M4328 1000000 3 10050.3000 S74 S68 632 N S74->4_187->1_92->S68
23034.8000 M7420 1000000 2 774.8000 S48 S81 787 N S48->5_196->S81
23035.0000 M2728 1000000 2 14851.0000 S57 S8 552 N S57->2_115->S8
23036.0000 M3824 1000000 2 11564.0000 S18 S8 607 N S18->2_115->S8
23037.0000 M161 1000000 7 22554.0000 S41 S8 424 N S41->4_181->S84->4_182->2_113->S87->2_115->S8
23038.0000 M3811 1000000 2 11605.0000 S87 S8 606 N S87->2_115->S8
23039.0000 M1049 1000000 2 19892.0000 S33 S8 468 N S33->2_115->S8
23040.0000 M1678 1000000 2 18006.0000 S63 S8 499 N S63->2_115->S8
23041.0000 M49 1000000 9 22894.0000 S39 S8 418 N S39->5_196->S81->5_195->S1->1_91->4_180->S18->2_115->S8
23042.0000 M4214 1000000 2 10400.0000 S62 S8 626 N S62->2_115->S8
23043.0000 M3012 1000000 2 14007.0000 S65 S8 566 N S65->2_115->S8
23081.9000 M6757 1000000 2 2810.9000 S18 S56 753 N S18->4_182->S56
23082.9000 M6019 1000000 2 5025.9000 S59 S56 716 N S59->4_182->S56
23083.9000 M3666 1000000 2 12085.9000 S84 S56 598 N S84->4_182->S56
23084.9000 M4703 1000000 2 8975.9000 S41 S56 650 N S41->4_182->S56
23085.9000 M2008 1000000 2 17061.9000 S41 S56 515 N S41->4_182->S56
23086.7000 M7256 1000000 2 1318.7000 S47 S24 778 N S47->5_195->S24
23087.7000 M2323 1000000 2 16118.7000 S48 S24 531 N S48->5_195->S24
23087.9000 M3528 1000000 4 12503.9000 S8 S79 591 N S8->2_115->S26->3_137->S79
23088.0000 M294 1000000 4 22206.0000 S35 S34 429 N S35->4_180->S18->2_115->S34
23088.2000 M2168 1000000 2 16584.2000 S7 S64 523 N S7->3_138->S64
23088.7000 M5658 1000000 2 6114.7000 S48 S24 698 N S48->5_195->S24
23088.9000 M5007 1000000 2 8067.9000 S68 S45 665 N S68->1_91->S45
23089.0000 M2894 1000000 2 14407.0000 S18 S34 559 N S18->2_115->S34
23089.3000 M7159 1000000 2 1612.3000 S32 S0 773 N S32->4_186->S0
23089.7000 M6719 1000000 2 2932.7000 S29 S24 751 N S29->5_195->S24
23090.0000 M4688 1000000 2 9026.0000 S33 S34 649 N S33->2_115->S34
23090.7000 M6353 1000000 2 4031.7000 S48 S24 732 N S48->5_195->S24
23091.0000 M6804 1000000 2 2679.0000 S62 S34 755 N S62->2_115->S34
23092.0000 M5742 1000000 2 5866.0000 S63 S34 702 N S63->2_115->S34
23093.0000 M1659 1000000 2 18116.0000 S33 S34 498 N S33->2_115->S34
23093.2000 M5565 1000000 3 6398.2000 S21 S54 693 N S21->4_185->1_90->S54
23094.0000 M6897 1000000 2 2403.0000 S18 S34 759 N S18->2_115->S34
23094.2000 M3097 1000000 2 13803.2000 S13 S54 569 N S13->1_90->S54
23095.0000 M3093 1000000 2 13816.0000 S18 S34 569 N S18->2_115->S34
23095.2000 M3007 1000000 2 14074.2000 S13 S54 565 N S13->1_90->S54
23096.0000 M5949 1000000 2 5249.0000 S33 S34 712 N S33->2_115->S34
23096.2000 M1839 1000000 3 17579.2000 S80 S54 507 N S80->4_185->1_90->S54
23097.0000 M454 1000000 5 21735.0000 S67 S34 437 N S67->S16->2_113->S63->2_115->S34
23112.9000 M7417 1000000 2 861.9000 S46 S0 785 N S46->1_91->S0
23113.3000 M7299 1000000 2 1216.3000 S21 S45 779 N S21->4_186->S45
23142.5000 M1912 1000000 2 17406.5000 S62 S86 509 N S62->2_115->S86
23143.5000 M145 1000000 6 22708.5000 S37 S86 421 N S37->4_180->S16->2_113->S63->2_115->S86
23144.5000 M583 1000000 5 21395.5000 S12 S86 443 N S12->S78->4_180->S18->2_115->S86
23145.5000 M411 1000000 5 21912.5000 S1 S86 434 N S1->1_91->4_180->S18->2_115->S86
23146.5000 M2443 1000000 2 15817.5000 S18 S86 536 N S18->2_115->S86
23147.5000 M5512 1000000 2 6611.5000 S62 S86 689 N S62->2_115->S86
23148.0000 M2851 1000000 4 14595.0000 S86 S27 556 N S86->2_115->S26->3_137->S27
23148.5000 M6556 1000000 2 3480.5000 S87 S86 741 N S87->2_115->S86
23149.0000 M4650 1000000 4 9199.0000 S11 S27 646 N S11->2_115->S26->3_137->S27
23149.5000 M3679 1000000 2 12112.5000 S57 S86 598 N S57->2_115->S86
23150.0000 M7164 1000000 2 1658.0000 S17 S55 772 N S17->1_92->S55
23150.0000 M4681 1000000 4 9107.0000 S75 S27 648 N S75->2_115->S26->3_137->S27
23150.5000 M7107 1000000 2 1829.5000 S87 S86 769 N S87->2_115->S86
23150.7000 M712 1000000 5 21014.7000 S30 S85 449 N S30->4_184->S21->4_185->1_90->S85
23151.0000 M1485 1000000 4 18696.0000 S86 S27 488 N S86->2_115->S26->3_137->S27
23151.0000 M6564 1000000 2 3459.0000 S3 S55 742 N S3->1_92->S55
23151.5000 M5872 1000000 2 5535.5000 S18 S86 707 N S18->2_115->S86
23151.7000 M4727 1000000 2 8970.7000 S13 S85 650 N S13->1_90->S85
23151.9000 M7034 1000000 2 2049.9000 S20 S4 765 N S20->3_138->S4
23152.0000 M2424 1000000 4 15880.0000 S65 S27 535 N S65->2_115->S26->3_137->S27
23152.7000 M905 1000000 3 20437.7000 S64 S85 459 N S64->3_138->1_90->S85
23153.0000 M2210 1000000 4 16523.0000 S34 S27 524 N S34->2_115->S26->3_137->S27
23153.4000 M7550 1000000 2 503.4000 S36 S13 791 N S36->1_93->S13
23153.7000 M7544 1000000 2 521.7000 S36 S85 791 N S36->1_90->S85
23154.0000 M1800 1000000 4 17754.0000 S65 S27 504 N S65->2_115->S26->3_137->S27
23154.7000 M5810 1000000 3 5724.7000 S21 S85 704 N S21->4_185->1_90->S85
23155.7000 M3218 1000000 2 13501.7000 S13 S85 574 N S13->1_90->S85
23156.7000 M4755 1000000 3 8891.7000 S37 S85 651 N S37->4_185->1_90->S85
23157.9000 M3304 1000000 2 13245.9000 S20 S31 579 N S20->3_138->S31
23158.9000 M5457 1000000 2 6787.9000 S7 S31 686 N S7->3_138->S31
23191.7000 M7555 1000000 2 526.7000 S8 S25 791 N S8->2_123->S25
23207.3000 M1948 1000000 3 17363.3000 S11 S30 510 N S11->2_119->4_182->S30
23207.8000 M1104 1000000 4 19895.8000 S65 S71 468 N S65->2_115->S26->3_137->S71
23208.3000 M4561 1000000 2 9525.3000 S84 S30 641 N S84->4_182->S30
23208.8000 M2444 1000000 4 15876.8000 S29 S71 535 N S29->5_196->S27->3_137->S71
23209.3000 M6034 1000000 2 5107.3000 S84 S30 714 N S84->4_182->S30
23209.8000 M2126 1000000 4 16831.8000 S29 S71 519 N S29->5_196->S27->3_137->S71
23209.9000 M6957 1000000 2 2338.9000 S49 S72 761 N S49->3_146->S72
23209.9000 M2103 1000000 2 16900.9000 S13 S76 518 N S13->1_90->S76
23210.3000 M2071 1000000 2 16997.3000 S84 S30 516 N S84->4_182->S30
23210.8000 M5662 1000000 4 6224.8000 S86 S71 696 N S86->2_115->S26->3_137->S71
23210.9000 M2553 1000000 3 15551.9000 S37 S76 540 N S37->4_185->1_90->S76
23210.9000 M7195 1000000 2 1625.9000 S88 S72 772 N S88->3_146->S72
23211.3000 M5653 1000000 2 6252.3000 S84 S30 695 N S84->4_182->S30
23211.9000 M3325 1000000 2 13236.9000 S5 S76 579 N S5->1_90->S76
23211.9000 M7705 1000000 3 96.9000 S40 S72 798 N S40->S73->3_146->S72
23212.3000 M3594 1000000 3 12430.3000 S65 S30 592 N S65->2_119->4_182->S30
23212.9000 M483 1000000 6 21763.9000 S15 S76 437 N S15->4_180->4_184->S21->4_185->1_90->S76
23213.3000 M4250 1000000 2 10463.3000 S41 S30 625 N S41->4_182->S30
23213.9000 M5159 1000000 3 7736.9000 S37 S76 671 N S37->4_185->1_90->S76
23214.3000 M5844 1000000 5 5682.3000 S40 S30 705 N S40->S73->2_118->2_119->4_182->S30
23214.9000 M1164 1000000 2 19722.9000 S13 S76 471 N S13->1_90->S76
23215.3000 M6624 1000000 3 3343.3000 S34 S30 744 N S34->2_119->4_182->S30
23235.9000 M1147 1000000 5 19794.9000 S39 S78 470 N S39->5_201->3_155->S73->3_146->S78
23236.9000 M4662 1000000 5 9250.9000 S39 S78 645 N S39->5_201->3_155->S73->3_146->S78
23237.9000 M1537 1000000 5 18626.9000 S69 S78 489 N S69->5_201->3_155->S73->3_146->S78
23266.6000 M877 1000000 2 20635.6000 S20 S42 456 N S20->3_138->S42
23267.3000 M7316 1000000 2 1319.3000 S37 S1 778 N S37->4_186->S1
23267.6000 M6524 1000000 2 3695.6000 S71 S42 738 N S71->3_138->S42
23268.2000 M7184 1000000 3 1716.2000 S80 S60 771 N S80->4_186->1_91->S60
23268.3000 M7524 1000000 2 696.3000 S32 S1 788 N S32->4_186->S1
23268.6000 M4666 1000000 2 9270.6000 S7 S42 645 N S7->3_138->S42
23268.8000 M7199 1000000 2 1671.8000 S24 S82 772 N S24->5_200->S82
23269.1000 M6838 1000000 3 2755.1000 S35 S46 754 N S35->2_126->1_92->S46
23269.2000 M7208 1000000 3 1645.2000 S32 S60 772 N S32->4_186->1_91->S60
23269.6000 M4500 1000000 2 9769.6000 S20 S42 637 N S20->3_138->S42
23270.1000 M7600 1000000 2 470.1000 S55 S46 792 N S55->1_92->S46
23270.6000 M3271 1000000 3 13457.6000 S31 S42 575 N S31->S4->3_138->S42
23271.6000 M6694 1000000 2 3189.6000 S38 S42 746 N S38->3_138->S42
23272.6000 M5616 1000000 3 6424.6000 S31 S42 692 N S31->S4->3_138->S42
23292.6000 M5527 1000000 3 6711.6000 S21 S19 688 N S21->4_185->1_90->S19
23293.6000 M7044 1000000 2 2161.6000 S17 S19 763 N S17->1_90->S19
23294.6000 M2306 1000000 3 16376.6000 S37 S19 527 N S37->4_185->1_90->S19
23295.6000 M5456 1000000 2 6927.6000 S13 S19 684 N S13->1_90->S19
23296.6000 M2974 1000000 3 14374.6000 S21 S19 560 N S21->4_185->1_90->S19
23297.6000 M2351 1000000 3 16244.6000 S37 S19 529 N S37->4_185->1_90->S19
23298.6000 M74 1000000 7 23076.6000 S86 S19 415 N S86->2_112->S74->4_184->S21->4_185->1_90->S19
23299.6000 M842 1000000 6 20773.6000 S57 S19 453 N S57->2_112->4_184->S21->4_185->1_90->S19
23300.6000 M580 1000000 3 21560.6000 S42 S19 440 N S42->3_138->1_90->S19
23301.6000 M1780 1000000 3 17961.6000 S37 S19 500 N S37->4_185->1_90->S19
23302.6000 M6108 1000000 3 4978.6000 S21 S19 717 N S21->4_185->1_90->S19
23303.6000 M3823 1000000 3 11834.6000 S37 S19 602 N S37->4_185->1_90->S19
23312.1000 M7646 1000000 2 374.1000 S18 S62 793 N S18->2_119->S62
23313.2000 M5147 1000000 2 7872.2000 S84 S78 668 N S84->4_182->S78
23314.2000 M1519 1000000 2 18757.2000 S59 S78 487 N S59->4_182->S78
23315.2000 M7379 1000000 2 1178.2000 S2 S78 780 N S2->4_182->S78
23316.4000 M7505 1000000 2 801.4000 S63 S12 786 N S63->2_118->S12
23317.2000 M7690 1000000 2 247.2000 S84 S74 795 N S84->4_180->S74
