# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22839.9000 M11586 1000000 6 11253.9000 S26 S154 612 N S26->S45->4_244->S151->6T_260->7_276->S154
22840.1000 M14696 1000000 4 8144.1000 S199 S154 664 N S199->4_247->7_286->7_276->S154
22840.3000 M15967 1000000 4 6873.3000 S62 S154 685 N S62->4_247->7_286->7_276->S154
22840.5000 M16261 1000000 5 6579.5000 S174 S154 690 N S174->4_244->S151->6T_260->7_276->S154
22840.7000 M9573 1000000 4 13267.7000 S111 S9 578 N S111->4_247->7_286->7_276->S9
22843.2000 M16288 1000000 6 6555.2000 S206 S125 690 N S206->9_309->S82->6T_263->S165->10_322->S125
22843.4000 M17672 1000000 7 5171.4000 S100 S125 713 N S100->7_280->6T_261->S87->8_297->S165->10_322->S125
22843.6000 M20824 1000000 3 2019.6000 S192 S125 766 N S192->S72->10_322->S125
22843.8000 M21337 1000000 2 1506.8000 S207 S125 774 N S207->10_322->S125
22844.0000 M18535 1000000 4 4309.0000 S117 S125 728 N S117->6T_263->S165->10_322->S125
22844.1000 M22032 1000000 3 812.1000 S195 S187 786 N S195->1_221->1_219->S187
22844.2000 M11331 1000000 9 11513.2000 S187 S125 608 N S187->S151->6T_261->S112->9_310->S142->6T_263->S165->10_322->S125
22844.4000 M20809 1000000 4 2035.4000 S20 S125 766 N S20->S211->S207->10_322->S125
22844.6000 M16699 1000000 6 6145.6000 S40 S125 697 N S40->1_213->S131->8_297->S124->10_322->S125
22844.8000 M10296 1000000 6 12548.8000 S88 S125 590 N S88->6T_261->S87->8_297->S165->10_322->S125
22845.0000 M19167 1000000 3 3678.0000 S115 S125 738 N S115->1_220->10_322->S125
22845.2000 M14957 1000000 5 7888.2000 S183 S125 668 N S183->7_280->6T_263->S165->10_322->S125
22845.4000 M18706 1000000 3 4139.4000 S114 S125 731 N S114->S72->10_322->S125
22845.6000 M18573 1000000 4 4272.6000 S119 S125 728 N S119->6T_262->S165->10_322->S125
22849.1000 M21394 1000000 2 1455.1000 S37 S124 775 N S37->10_320->S124
22851.4000 M13548 1000000 2 9303.4000 S84 S104 644 N S84->6T_260->S104
22851.6000 M5436 1000000 2 17415.6000 S50 S104 509 N S50->6T_260->S104
22851.8000 M10192 1000000 3 12659.8000 S0 S104 589 N S0->S50->6T_260->S104
22852.4000 M9977 1000000 7 12875.4000 S4 S6 585 N S4->S68->6T_260->S154->6T_263->S165->10_322->S6
22852.6000 M3982 1000000 4 18870.6000 S87 S6 485 N S87->6T_262->S165->10_322->S6
22852.8000 M11677 1000000 7 11175.8000 S83 S6 613 N S83->S96->9_309->S20->S211->S207->10_322->S6
22853.0000 M10382 1000000 7 12471.0000 S68 S6 592 N S68->6T_260->S78->6T_265->8_297->S165->10_322->S6
22853.2000 M14524 1000000 6 8329.2000 S68 S6 661 N S68->6T_260->S154->6T_263->S165->10_322->S6
22853.4000 M10527 1000000 2 12326.4000 S207 S6 594 N S207->10_322->S6
22853.6000 M18282 1000000 6 4571.6000 S129 S6 723 N S129->9_309->S20->S211->S207->10_322->S6
22853.8000 M9214 1000000 6 13639.8000 S112 S6 572 N S112->9_309->S117->6T_263->S165->10_322->S6
22854.0000 M8641 1000000 5 14213.0000 S12 S6 563 N S12->S87->6T_262->S165->10_322->S6
22854.2000 M19849 1000000 6 3005.2000 S16 S6 749 N S16->1_213->S131->8_297->S124->10_322->S6
22854.4000 M15357 1000000 4 7497.4000 S136 S6 675 N S136->2_230->S165->10_322->S6
22854.6000 M8721 1000000 7 14133.6000 S185 S6 564 N S185->S129->9_309->S20->S211->S207->10_322->S6
22854.8000 M18580 1000000 7 4274.8000 S84 S6 728 N S84->S149->6T_262->S151->6T_263->S165->10_322->S6
22855.0000 M6295 1000000 4 16560.0000 S119 S6 524 N S119->6T_262->S165->10_322->S6
22855.2000 M17629 1000000 8 5226.2000 S100 S6 712 N S100->S33->6T_261->S162->7_284->2_230->S165->10_322->S6
22855.4000 M4930 1000000 3 17925.4000 S164 S6 501 N S164->1_220->10_322->S6
22861.6000 M6380 1000000 2 16481.6000 S183 S39 525 N S183->7_275->S39
22861.8000 M17177 1000000 2 5684.8000 S71 S39 705 N S71->7_275->S39
22862.0000 M11714 1000000 2 11148.0000 S152 S39 614 N S152->7_275->S39
22862.2000 M7231 1000000 4 15631.2000 S114 S39 539 N S114->1_214->S147->7_275->S39
22862.4000 M16941 1000000 4 5921.4000 S68 S39 701 N S68->6T_260->S82->7_275->S39
22862.6000 M13670 1000000 2 9192.6000 S152 S39 646 N S152->7_275->S39
22862.8000 M6790 1000000 4 16072.8000 S165 S39 532 N S165->6T_261->S162->7_275->S39
22863.0000 M8969 1000000 2 13894.0000 S82 S39 568 N S82->7_275->S39
22863.2000 M8920 1000000 2 13943.2000 S147 S39 567 N S147->7_275->S39
22863.4000 M7570 1000000 4 15293.4000 S173 S39 545 N S173->6T_261->S162->7_275->S39
22863.6000 M3856 1000000 4 19007.6000 S45 S39 483 N S45->4_246->S161->7_275->S39
22863.8000 M3931 1000000 4 18932.8000 S114 S39 484 N S114->1_214->S147->7_275->S39
22865.0000 M13189 1000000 4 9676.0000 S57 S55 638 N S57->4_244->S151->6T_260->S55
22865.2000 M10228 1000000 4 12637.2000 S19 S55 589 N S19->4_244->S151->6T_260->S55
22869.0000 M11666 1000000 4 11203.0000 S105 S201 613 N S105->9_311->S205->7_283->S201
22869.2000 M10341 1000000 4 12528.2000 S105 S201 591 N S105->9_311->S205->7_283->S201
22870.6000 M8605 1000000 2 14265.6000 S175 S83 562 N S175->9_305->S83
22870.8000 M18456 1000000 2 4414.8000 S145 S83 726 N S145->9_305->S83
22877.1000 M22118 1000000 3 759.1000 S158 S73 787 N S158->9_306->1_215->S73
22877.3000 M21225 1000000 3 1652.3000 S158 S73 772 N S158->9_306->1_215->S73
22877.5000 M22024 1000000 2 853.5000 S200 S73 785 N S200->1_215->S73
22878.2000 M3279 1000000 2 19599.2000 S70 S119 473 N S70->8_295->S119
22878.4000 M14873 1000000 3 8005.4000 S99 S119 666 N S99->S73->8_295->S119
22878.6000 M17094 1000000 2 5784.6000 S195 S130 703 N S195->3_235->S130
22878.6000 M20722 1000000 2 2156.6000 S73 S119 764 N S73->8_295->S119
22878.8000 M7863 1000000 2 15015.8000 S21 S130 549 N S21->3_235->S130
22878.8000 M17597 1000000 3 5281.8000 S30 S119 711 N S30->S141->8_295->S119
22879.0000 M13161 1000000 4 9718.0000 S27 S130 638 N S27->S2->2_227->3_235->S130
22879.5000 M18447 1000000 7 4432.5000 S95 S76 726 N S95->S129->9_309->S82->7_275->S161->4_246->S76
22879.7000 M10952 1000000 5 11927.7000 S126 S76 601 N S126->3_241->S123->4_248->4_246->S76
22879.8000 M14774 1000000 3 8105.8000 S0 S9 664 N S0->S50->6T_260->S9
22879.9000 M15296 1000000 6 7583.9000 S5 S76 673 N S5->S93->3_240->S127->4_248->4_246->S76
22880.0000 M10081 1000000 2 12799.0000 S50 S154 586 N S50->6T_260->S154
22880.1000 M17308 1000000 5 5572.1000 S42 S76 707 N S42->S59->3_239->S127->4_246->S76
22880.2000 M7030 1000000 3 15850.2000 S0 S154 535 N S0->S50->6T_260->S154
22880.3000 M15104 1000000 6 7776.3000 S51 S76 670 N S51->S121->3_239->S127->4_248->4_246->S76
22880.4000 M11839 1000000 3 11041.4000 S0 S154 615 N S0->S50->6T_260->S154
22880.5000 M9625 1000000 4 13255.5000 S137 S76 579 N S137->2_227->S161->4_246->S76
22880.6000 M12438 1000000 3 10442.6000 S34 S9 625 N S34->S50->6T_260->S9
22880.7000 M10798 1000000 3 12082.7000 S133 S76 598 N S133->4_248->4_246->S76
22880.8000 M11526 1000000 3 11354.8000 S0 S9 610 N S0->S50->6T_260->S9
22880.9000 M18928 1000000 5 3952.9000 S107 S76 734 N S107->3_239->S127->4_248->4_246->S76
22881.1000 M9181 1000000 6 13700.1000 S52 S76 571 N S52->S130->3_239->S127->4_248->4_246->S76
22881.3000 M10729 1000000 5 12152.3000 S126 S76 597 N S126->3_241->S123->4_248->4_246->S76
22881.4000 M9155 1000000 2 13726.4000 S1 S96 571 N S1->9_305->S96
22881.5000 M5468 1000000 7 17413.5000 S4 S76 509 N S4->S68->6T_260->S135->2_225->S161->4_246->S76
22881.6000 M14347 1000000 2 8534.6000 S1 S96 657 N S1->9_305->S96
22881.7000 M10452 1000000 6 12429.7000 S47 S76 592 N S47->S94->3_240->S127->4_248->4_246->S76
22881.8000 M6934 1000000 2 15947.8000 S175 S96 534 N S175->9_305->S96
22881.9000 M14747 1000000 6 8134.9000 S41 S76 664 N S41->9_309->S82->7_275->S161->4_246->S76
22882.1000 M19359 1000000 6 3523.1000 S100 S76 741 N S100->S33->3_240->S127->4_248->4_246->S76
22882.2000 M5200 1000000 4 17682.2000 S49 S52 505 N S49->4_247->S8->3_235->S52
22882.3000 M16663 1000000 5 6219.3000 S12 S76 696 N S12->8_295->2_225->S161->4_246->S76
22882.4000 M20948 1000000 2 1934.4000 S58 S52 767 N S58->3_235->S52
22882.5000 M7940 1000000 4 14942.5000 S74 S76 550 N S74->2_225->S161->4_246->S76
22882.6000 M4749 1000000 4 18133.6000 S72 S52 497 N S72->2_224->S119->3_235->S52
22882.7000 M10632 1000000 4 12250.7000 S77 S76 595 N S77->2_225->S161->4_246->S76
22882.8000 M5261 1000000 4 17621.8000 S113 S52 506 N S113->2_225->S119->3_235->S52
22882.9000 M15870 1000000 4 7012.9000 S77 S76 683 N S77->2_225->S161->4_246->S76
22883.0000 M19118 1000000 3 3765.0000 S115 S52 737 N S115->S195->3_235->S52
22883.1000 M10985 1000000 6 11898.1000 S55 S76 601 N S55->S104->3_240->S127->4_248->4_246->S76
22883.2000 M16335 1000000 2 6548.2000 S195 S52 690 N S195->3_235->S52
22883.3000 M19009 1000000 6 3874.3000 S196 S76 735 N S196->S126->3_241->S123->4_248->4_246->S76
22883.5000 M12149 1000000 4 10734.5000 S82 S76 621 N S82->7_275->S161->4_246->S76
22883.7000 M14310 1000000 5 8573.7000 S64 S76 657 N S64->S102->2_225->S161->4_246->S76
22883.9000 M4051 1000000 6 18832.9000 S198 S76 486 N S198->S85->3_239->S127->4_248->4_246->S76
22884.1000 M8291 1000000 6 14593.1000 S87 S76 556 N S87->S12->8_295->2_225->S161->4_246->S76
22884.2000 M15791 1000000 4 7093.2000 S1 S56 681 N S1->9_311->S205->7_283->S56
22884.3000 M19463 1000000 2 3421.3000 S109 S76 742 N S109->4_246->S76
22884.4000 M13566 1000000 2 9318.4000 S67 S56 644 N S67->7_283->S56
22884.4000 M22491 1000000 3 393.4000 S23 S123 793 N S23->S122->3_234->S123
22884.5000 M15175 1000000 5 7709.5000 S121 S76 671 N S121->3_239->S127->4_248->4_246->S76
22884.6000 M21346 1000000 2 1538.6000 S189 S123 774 N S189->3_234->S123
22890.4000 M10057 1000000 3 12833.4000 S199 S117 586 N S199->4_247->3_236->S117
22890.6000 M7649 1000000 4 15241.6000 S128 S117 545 N S128->1_213->S58->3_236->S117
22890.8000 M13525 1000000 3 9365.8000 S157 S117 643 N S157->S17->3_236->S117
22891.0000 M6994 1000000 2 15897.0000 S22 S117 535 N S22->3_236->S117
22891.2000 M21294 1000000 4 1597.2000 S92 S117 773 N S92->S61->4_247->3_236->S117
22891.4000 M10870 1000000 3 12021.4000 S61 S117 599 N S61->4_247->3_236->S117
22891.6000 M16496 1000000 3 6395.6000 S89 S117 693 N S89->S22->3_236->S117
22891.8000 M15644 1000000 4 7247.8000 S53 S117 679 N S53->1_213->S58->3_236->S117
22892.0000 M15228 1000000 3 7664.0000 S111 S117 672 N S111->4_247->3_236->S117
22892.2000 M7692 1000000 3 15200.2000 S157 S117 546 N S157->S17->3_236->S117
22898.0000 M19316 1000000 2 3582.0000 S74 S7 740 N S74->8_295->S7
22898.2000 M12154 1000000 2 10744.2000 S74 S7 620 N S74->8_295->S7
22898.4000 M21819 1000000 3 1079.4000 S153 S207 782 N S153->S70->8_295->S207
22898.6000 M10933 1000000 3 11965.6000 S99 S7 600 N S99->S73->8_295->S7
22898.8000 M10546 1000000 3 12352.8000 S206 S7 594 N S206->6T_265->8_295->S7
22899.0000 M20745 1000000 2 2154.0000 S74 S7 764 N S74->8_295->S7
22899.2000 M12389 1000000 3 10510.2000 S206 S7 624 N S206->6T_265->8_295->S7
22901.0000 M21305 1000000 4 1596.0000 S92 S207 773 N S92->4_246->S116->8_295->S207
22901.2000 M15087 1000000 2 7814.2000 S17 S206 669 N S17->3_236->S206
22901.2000 M10298 1000000 2 12603.2000 S74 S47 589 N S74->8_295->S47
22901.4000 M14506 1000000 3 8395.4000 S99 S47 660 N S99->S73->8_295->S47
22901.4000 M6559 1000000 3 16342.4000 S89 S206 527 N S89->S22->3_236->S206
22901.6000 M19312 1000000 3 3589.6000 S99 S47 740 N S99->S73->8_295->S47
22901.6000 M9605 1000000 3 13296.6000 S199 S206 578 N S199->4_247->3_236->S206
22901.8000 M12403 1000000 5 10498.8000 S30 S206 625 N S30->S141->S116->4_247->3_236->S206
22901.8000 M19274 1000000 2 3627.8000 S73 S207 739 N S73->8_295->S207
22902.0000 M11879 1000000 3 11023.0000 S180 S206 616 N S180->4_247->3_236->S206
22902.2000 M10195 1000000 3 12707.2000 S157 S206 588 N S157->S17->3_236->S206
22902.3000 M22441 1000000 3 461.3000 S97 S142 792 N S97->S148->7_277->S142
22902.4000 M19830 1000000 3 3072.4000 S180 S206 748 N S180->4_247->3_236->S206
22902.6000 M12810 1000000 3 10092.6000 S208 S206 631 N S208->4_247->3_236->S206
22902.8000 M5972 1000000 3 16930.8000 S89 S206 517 N S89->S22->3_236->S206
22903.0000 M20772 1000000 4 2131.0000 S28 S206 764 N S28->S15->4_247->3_236->S206
22903.2000 M10223 1000000 4 12680.2000 S92 S206 588 N S92->S61->4_247->3_236->S206
22903.4000 M4764 1000000 3 18139.4000 S204 S206 497 N S204->S11->3_236->S206
22903.6000 M5879 1000000 2 17024.6000 S162 S205 516 N S162->7_275->S205
22903.6000 M13321 1000000 3 9582.6000 S110 S206 640 N S110->4_247->3_236->S206
22903.8000 M22052 1000000 4 851.8000 S57 S206 785 N S57->S108->4_247->3_236->S206
22903.8000 M19228 1000000 2 3675.8000 S162 S205 738 N S162->7_275->S205
22904.0000 M15111 1000000 2 7793.0000 S39 S205 670 N S39->7_275->S205
22904.2000 M17601 1000000 2 5303.2000 S71 S205 711 N S71->7_275->S205
22904.4000 M15504 1000000 5 7400.4000 S80 S205 676 N S80->S164->3_234->S112->7_275->S205
22904.6000 M6534 1000000 2 16370.6000 S39 S205 527 N S39->7_275->S205
22904.8000 M19379 1000000 5 3525.8000 S32 S205 741 N S32->S173->6T_261->S162->7_275->S205
22905.0000 M7790 1000000 5 15115.0000 S80 S205 548 N S80->S164->3_234->S112->7_275->S205
22905.2000 M9195 1000000 4 13710.2000 S86 S205 571 N S86->3_234->S112->7_275->S205
22905.4000 M19493 1000000 4 3412.4000 S78 S205 743 N S78->6T_262->S162->7_275->S205
22905.6000 M7237 1000000 3 15668.6000 S164 S99 538 N S164->S80->1_216->S99
22905.6000 M2940 1000000 2 19965.6000 S81 S205 467 N S81->7_275->S205
22905.6000 M14368 1000000 3 8537.6000 S116 S47 657 N S116->S141->8_295->S47
22905.8000 M7290 1000000 2 15615.8000 S22 S99 539 N S22->1_216->S99
22905.8000 M14730 1000000 3 8175.8000 S153 S47 663 N S153->S70->8_295->S47
22905.8000 M6842 1000000 4 16063.8000 S128 S205 532 N S128->1_214->S147->7_275->S205
22906.0000 M15457 1000000 3 7449.0000 S115 S99 675 N S115->S195->1_216->S99
22906.0000 M15920 1000000 2 6986.0000 S70 S47 683 N S70->8_295->S47
22906.2000 M16781 1000000 3 6125.2000 S30 S47 697 N S30->S141->8_295->S47
22906.2000 M9879 1000000 3 13027.2000 S115 S99 582 N S115->S195->1_216->S99
22906.4000 M13373 1000000 2 9533.4000 S80 S99 641 N S80->1_216->S99
22908.1000 M12407 1000000 8 10501.1000 S187 S167 624 N S187->S151->4_250->S14->2_224->S27->2_228->1_220->S167
22908.3000 M5147 1000000 4 17761.3000 S184 S167 503 N S184->3_235->S164->1_220->S167
22908.5000 M6711 1000000 4 16197.5000 S122 S167 530 N S122->3_235->S164->1_220->S167
22908.7000 M6132 1000000 6 16776.7000 S127 S167 520 N S127->S123->4_246->S8->2_228->1_220->S167
22908.9000 M5593 1000000 9 17315.9000 S189 S167 511 N S189->S172->3_238->S151->2_224->S132->4_247->2_228->1_220->S167
22909.1000 M18029 1000000 2 4880.1000 S164 S167 718 N S164->1_220->S167
22909.3000 M5206 1000000 5 17703.3000 S25 S167 504 N S25->4_246->S8->2_228->1_220->S167
22909.3000 M9481 1000000 5 13428.3000 S202 S203 576 N S202->S77->2_230->S165->10_322->S203
22909.4000 M12236 1000000 2 10673.4000 S123 S133 622 N S123->4_244->S133
22909.5000 M17644 1000000 5 5265.5000 S12 S203 712 N S12->S87->6T_262->S32->10_322->S203
22909.6000 M21531 1000000 2 1378.6000 S62 S133 777 N S62->4_244->S133
22909.7000 M20146 1000000 7 2763.7000 S100 S203 753 N S100->3_241->S94->6T_263->S173->S32->10_322->S203
22909.8000 M19933 1000000 4 2976.8000 S93 S133 750 N S93->3_241->S123->4_244->S133
22909.9000 M8391 1000000 6 14518.9000 S149 S203 558 N S149->9_309->S20->S211->S207->10_322->S203
22910.0000 M11013 1000000 4 11897.0000 S119 S133 601 N S119->3_241->S123->4_244->S133
22910.1000 M15160 1000000 5 7750.1000 S41 S203 670 N S41->9_309->S211->S207->10_322->S203
22910.2000 M19534 1000000 4 3376.2000 S178 S133 743 N S178->3_241->S123->4_244->S133
22910.3000 M5315 1000000 5 17595.3000 S18 S203 506 N S18->S86->3_234->1_220->10_322->S203
22910.4000 M3208 1000000 4 19702.4000 S126 S133 471 N S126->3_241->S123->4_244->S133
22910.5000 M19813 1000000 4 3097.5000 S55 S203 748 N S55->6T_262->S32->10_322->S203
22910.7000 M9994 1000000 4 12916.7000 S101 S203 584 N S101->S24->1_220->10_322->S203
22910.9000 M9298 1000000 8 13612.9000 S201 S203 573 N S201->S56->1_214->1_213->S131->8_297->S124->10_322->S203
22911.1000 M2137 1000000 4 20774.1000 S29 S203 453 N S29->8_297->S165->10_322->S203
22911.3000 M14442 1000000 6 8469.3000 S68 S43 658 N S68->6T_260->S154->6T_263->S32->10_322->S43
22911.5000 M10256 1000000 4 12655.5000 S77 S203 589 N S77->2_230->S165->10_322->S203
22911.7000 M5407 1000000 6 17504.7000 S53 S43 508 N S53->1_213->S131->8_297->S124->10_322->S43
22911.9000 M15473 1000000 4 7438.9000 S22 S203 676 N S22->1_216->1_220->10_322->S203
22912.1000 M19552 1000000 9 3360.1000 S119 S43 743 N S119->6T_262->S90->7_284->S47->S94->6T_263->S32->10_322->S43
22912.2000 M12512 1000000 3 10400.2000 S141 S103 626 N S141->S30->4_244->S103
22912.3000 M12230 1000000 5 10682.3000 S149 S43 621 N S149->9_309->S211->S207->10_322->S43
22912.4000 M17378 1000000 3 5534.4000 S141 S103 707 N S141->S30->4_244->S103
22912.4000 M17401 1000000 3 5511.4000 S75 S78 708 N S75->7_282->6T_266->S78
22912.5000 M16221 1000000 6 6691.5000 S53 S203 688 N S53->1_213->S131->8_297->S124->10_322->S203
22912.6000 M13456 1000000 4 9456.6000 S178 S103 642 N S178->3_241->S123->4_244->S103
22912.6000 M7323 1000000 7 15589.6000 S207 S78 540 N S207->S211->S20->1_213->S147->7_281->6T_266->S78
22912.7000 M9092 1000000 6 13820.7000 S149 S203 569 N S149->9_309->S20->S211->S207->10_322->S203
22912.8000 M16005 1000000 4 6907.8000 S81 S78 684 N S81->S40->7_281->6T_266->S78
22912.9000 M12855 1000000 6 10057.9000 S152 S43 632 N S152->7_280->S117->6T_263->S32->10_322->S43
22913.0000 M8467 1000000 4 14446.0000 S201 S78 559 N S201->S56->7_281->6T_266->S78
22913.1000 M6410 1000000 3 16503.1000 S115 S43 524 N S115->1_220->10_322->S43
22913.3000 M13656 1000000 3 9257.3000 S211 S203 645 N S211->S207->10_322->S203
22913.5000 M20382 1000000 6 2531.5000 S53 S43 757 N S53->1_213->S131->8_297->S124->10_322->S43
22913.7000 M997 1000000 6 21916.7000 S212 S203 434 N S212->1_213->S131->8_297->S124->10_322->S203
22913.9000 M19948 1000000 5 2965.9000 S12 S203 750 N S12->S87->6T_262->S32->10_322->S203
22914.1000 M20260 1000000 4 2654.1000 S77 S43 755 N S77->2_230->S165->10_322->S43
22914.3000 M16405 1000000 8 6509.3000 S117 S43 691 N S117->6T_261->S112->9_310->S84->6T_263->S32->10_322->S43
22914.5000 M13104 1000000 7 9810.5000 S142 S43 636 N S142->6T_261->9_310->S84->6T_263->S32->10_322->S43
22914.7000 M15421 1000000 6 7493.7000 S142 S203 675 N S142->6T_261->S87->8_297->S32->10_322->S203
22914.8000 M18513 1000000 3 4401.8000 S101 S73 726 N S101->S24->1_216->S73
22914.9000 M7199 1000000 3 15715.9000 S105 S99 538 N S105->9_306->1_215->S99
22914.9000 M8276 1000000 5 14638.9000 S78 S43 556 N S78->6T_265->8_297->S32->10_322->S43
22915.0000 M17141 1000000 3 5774.0000 S164 S73 703 N S164->S80->1_216->S73
22915.1000 M9249 1000000 7 13666.1000 S147 S203 572 N S147->S16->1_213->S131->8_297->S124->10_322->S203
22915.1000 M12709 1000000 3 10206.1000 S168 S99 629 N S168->9_306->1_215->S99
22915.3000 M752 1000000 3 22163.3000 S166 S99 430 N S166->1_217->1_215->S99
22915.5000 M20440 1000000 3 2475.5000 S205 S99 758 N S205->9_306->1_215->S99
22919.2000 M18593 1000000 2 4326.2000 S124 S20 727 N S124->8_295->S20
22919.4000 M2816 1000000 3 20103.4000 S153 S20 464 N S153->S70->8_295->S20
22919.6000 M8591 1000000 4 14328.6000 S108 S20 561 N S108->4_246->S116->8_295->S20
22919.6000 M18414 1000000 2 4505.6000 S2 S73 724 N S2->2_227->S73
22919.8000 M9846 1000000 4 13073.8000 S180 S73 582 N S180->4_247->S134->2_227->S73
22919.8000 M15313 1000000 2 7606.8000 S124 S20 673 N S124->8_295->S20
22920.0000 M12038 1000000 3 10882.0000 S100 S73 618 N S100->7_286->2_227->S73
22920.0000 M18377 1000000 5 4543.0000 S69 S20 724 N S69->8_294->S153->S70->8_295->S20
22920.2000 M15787 1000000 2 7133.2000 S73 S20 681 N S73->8_295->S20
22920.2000 M12904 1000000 3 10016.2000 S190 S73 633 N S190->S137->2_227->S73
22920.4000 M8460 1000000 3 14460.4000 S10 S73 558 N S10->S144->2_227->S73
22920.4000 M17299 1000000 4 5621.4000 S49 S20 706 N S49->4_248->S116->8_295->S20
22920.6000 M12522 1000000 4 10398.6000 S62 S20 626 N S62->4_248->S116->8_295->S20
22920.8000 M5173 1000000 2 17747.8000 S119 S20 504 N S119->8_295->S20
22921.0000 M11131 1000000 2 11790.0000 S119 S20 603 N S119->8_295->S20
22931.0000 M13226 1000000 4 9705.0000 S12 S18 638 N S12->S87->6T_262->3_240->S18
22935.0000 M11507 1000000 3 11428.0000 S87 S86 609 N S87->6T_262->3_240->S86
22935.2000 M501 1000000 3 22434.2000 S87 S86 426 N S87->6T_262->3_240->S86
22938.3000 M8195 1000000 2 14743.3000 S94 S75 554 N S94->9_305->S75
22938.5000 M7971 1000000 2 14967.5000 S168 S75 550 N S168->9_305->S75
22938.7000 M19364 1000000 2 3574.7000 S175 S75 740 N S175->9_305->S75
22938.9000 M13432 1000000 2 9506.9000 S195 S107 641 N S195->3_235->S107
22939.1000 M7038 1000000 2 15901.1000 S150 S107 534 N S150->3_235->S107
22939.1000 M19262 1000000 4 3677.1000 S145 S81 738 N S145->9_311->S205->7_283->S81
22939.3000 M17896 1000000 2 5043.3000 S58 S107 715 N S58->3_235->S107
22939.3000 M18304 1000000 4 4635.3000 S158 S81 722 N S158->9_311->S205->7_283->S81
22939.5000 M2918 1000000 4 20021.5000 S63 S107 466 N S63->4_245->S8->3_235->S107
22939.5000 M10329 1000000 4 12610.5000 S158 S81 589 N S158->9_311->S205->7_283->S81
22939.7000 M4785 1000000 2 18154.7000 S119 S107 497 N S119->3_235->S107
22939.7000 M12817 1000000 4 10122.7000 S105 S81 631 N S105->9_311->S205->7_283->S81
22939.9000 M21451 1000000 4 1488.9000 S145 S81 775 N S145->9_311->S205->7_283->S81
22940.1000 M17716 1000000 2 5224.1000 S67 S81 712 N S67->7_283->S81
22942.2000 M10360 1000000 3 12582.2000 S5 S99 590 N S5->7_286->2_227->S99
22942.2000 M10937 1000000 4 12005.2000 S165 S168 599 N S165->6T_263->S162->7_275->S168
22942.4000 M20374 1000000 5 2568.4000 S29 S168 757 N S29->S78->6T_262->S162->7_275->S168
22942.6000 M16955 1000000 2 5987.6000 S170 S168 700 N S170->7_275->S168
22942.8000 M19986 1000000 4 2956.8000 S12 S168 750 N S12->6T_261->S162->7_275->S168
22943.0000 M21649 1000000 4 1294.0000 S12 S168 778 N S12->6T_263->S162->7_275->S168
22943.2000 M18257 1000000 4 4686.2000 S78 S168 721 N S78->6T_262->S162->7_275->S168
22943.4000 M15936 1000000 4 7007.4000 S173 S168 683 N S173->6T_261->S162->7_275->S168
22943.5000 M7182 1000000 2 15761.5000 S1 S97 537 N S1->9_305->S97
22943.7000 M7675 1000000 2 15268.7000 S145 S97 545 N S145->9_305->S97
22943.9000 M18228 1000000 2 4715.9000 S158 S97 721 N S158->9_305->S97
22944.1000 M17935 1000000 2 5009.1000 S1 S97 716 N S1->9_305->S97
22944.3000 M6990 1000000 2 15954.3000 S211 S97 534 N S211->9_305->S97
22944.4000 M14038 1000000 6 8906.4000 S154 S63 651 N S154->S9->3_239->S127->4_248->4_246->S63
22944.5000 M8202 1000000 2 14742.5000 S9 S97 554 N S9->9_305->S97
22944.6000 M10487 1000000 6 12457.6000 S42 S63 592 N S42->S59->3_239->S127->4_248->4_246->S63
22944.8000 M10401 1000000 4 12543.8000 S82 S63 590 N S82->7_275->S132->4_246->S63
22945.0000 M17872 1000000 6 5073.0000 S42 S63 715 N S42->S59->3_239->S127->4_248->4_246->S63
22945.2000 M15392 1000000 6 7553.2000 S12 S63 674 N S12->8_295->2_225->S161->S132->4_246->S63
22945.4000 M15857 1000000 7 7088.4000 S185 S63 681 N S185->S129->9_309->S82->7_275->S132->4_246->S63
22945.6000 M12470 1000000 7 10475.6000 S95 S63 625 N S95->S129->9_309->S82->7_275->S132->4_246->S63
22945.8000 M17231 1000000 5 5714.8000 S64 S63 704 N S64->S102->2_225->S134->4_246->S63
22946.0000 M18900 1000000 6 4046.0000 S51 S63 732 N S51->S121->3_239->S127->4_248->4_246->S63
22946.2000 M18949 1000000 5 3997.2000 S99 S63 733 N S99->2_225->S161->S132->4_246->S63
22946.4000 M8821 1000000 5 14125.4000 S119 S63 564 N S119->3_240->S127->4_248->4_246->S63
22946.6000 M16873 1000000 5 6073.6000 S107 S63 698 N S107->3_239->S127->4_248->4_246->S63
22946.8000 M18918 1000000 5 4028.8000 S131 S63 732 N S131->2_225->S161->S132->4_246->S63
22947.0000 M11193 1000000 5 11754.0000 S126 S63 604 N S126->3_241->S123->4_248->4_246->S63
22947.2000 M14488 1000000 2 8459.2000 S109 S63 659 N S109->4_246->S63
22947.4000 M5626 1000000 5 17321.4000 S126 S63 511 N S126->3_241->S123->4_248->4_246->S63
22947.6000 M10656 1000000 6 12291.6000 S73 S63 595 N S73->S99->2_225->S161->S132->4_246->S63
22947.7000 M13509 1000000 5 9438.7000 S109 S33 642 N S109->4_246->S151->6T_260->7_276->S33
22947.8000 M11072 1000000 2 11875.8000 S14 S63 602 N S14->4_246->S63
