# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21459.6000 M13229 1000000 4 8230.6000 S118 S137 662 N S118->4_244->S8->2_227->S137
21459.6000 M14748 1000000 3 6711.6000 S43 S2 688 N S43->10_318->2_225->S2
21459.8000 M8147 1000000 4 13312.8000 S61 S137 578 N S61->4_246->S8->2_227->S137
21459.8000 M5105 1000000 2 16354.8000 S30 S2 527 N S30->2_225->S2
21460.0000 M13477 1000000 3 7983.0000 S6 S2 666 N S6->10_318->2_225->S2
21460.0000 M3329 1000000 4 18131.0000 S103 S137 497 N S103->4_246->S8->2_227->S137
21460.2000 M5780 1000000 6 15680.2000 S16 S137 538 N S16->7_279->S112->3_235->S8->2_227->S137
21460.2000 M11474 1000000 4 9986.2000 S66 S2 633 N S66->8_293->S136->2_225->S2
21460.4000 M11074 1000000 3 10386.4000 S6 S2 626 N S6->10_318->2_225->S2
21460.4000 M6782 1000000 4 14678.4000 S107 S190 555 N S107->3_235->S8->2_227->S190
21460.6000 M10158 1000000 5 11302.6000 S4 S2 611 N S4->S68->6T_260->S32->2_225->S2
21460.6000 M6655 1000000 4 14805.6000 S58 S137 553 N S58->3_239->S8->2_227->S137
21460.8000 M5775 1000000 6 15685.8000 S81 S190 538 N S81->7_279->S112->3_235->S8->2_227->S190
21460.8000 M1921 1000000 4 19539.8000 S69 S2 474 N S69->8_294->S136->2_225->S2
21461.0000 M5867 1000000 4 15594.0000 S180 S190 540 N S180->4_246->S8->2_227->S190
21461.0000 M7488 1000000 3 13973.0000 S192 S2 567 N S192->S114->2_225->S2
21461.2000 M17131 1000000 4 4330.2000 S138 S137 727 N S138->4_246->S8->2_227->S137
21461.2000 M14148 1000000 2 7313.2000 S99 S2 678 N S99->2_225->S2
21461.3000 M5972 1000000 3 15489.3000 S89 S206 541 N S89->S22->3_234->S206
21461.4000 M5428 1000000 6 16033.4000 S81 S137 532 N S81->7_279->S112->3_235->S8->2_227->S137
21461.4000 M17184 1000000 5 4277.4000 S177 S2 728 N S177->S106->8_293->S136->2_225->S2
21461.5000 M6559 1000000 3 14902.5000 S89 S206 551 N S89->S22->3_234->S206
21461.6000 M17673 1000000 4 3788.6000 S118 S190 736 N S118->4_244->S8->2_227->S190
21461.6000 M12431 1000000 3 9030.6000 S209 S2 649 N S209->S156->2_225->S2
21461.7000 M19848 1000000 2 1613.7000 S101 S206 773 N S101->3_234->S206
21461.8000 M15487 1000000 2 5974.8000 S99 S2 700 N S99->2_225->S2
21461.8000 M10193 1000000 4 11268.8000 S63 S137 612 N S63->4_246->S8->2_227->S137
21461.9000 M4764 1000000 3 16697.9000 S204 S206 521 N S204->S11->3_234->S206
21462.0000 M13015 1000000 4 8447.0000 S203 S2 659 N S203->S43->10_318->2_225->S2
21462.0000 M6892 1000000 4 14570.0000 S121 S137 557 N S121->3_235->S8->2_227->S137
21462.1000 M4437 1000000 2 17025.1000 S24 S206 516 N S24->3_234->S206
21462.2000 M6236 1000000 4 15226.2000 S180 S137 546 N S180->4_246->S8->2_227->S137
21462.3000 M10601 1000000 3 10861.3000 S164 S206 618 N S164->S80->3_234->S206
21462.3000 M16525 1000000 2 4937.3000 S66 S47 717 N S66->8_298->S47
21462.4000 M15923 1000000 3 5539.4000 S45 S7 707 N S45->4_244->10_316->S7
21462.4000 M6219 1000000 4 15243.4000 S117 S190 545 N S117->3_235->S8->2_227->S190
21462.5000 M14730 1000000 3 6732.5000 S153 S47 687 N S153->S70->8_298->S47
21462.5000 M9140 1000000 2 12322.5000 S24 S206 594 N S24->3_234->S206
21462.6000 M8559 1000000 4 12903.6000 S26 S7 584 N S26->S45->4_244->10_316->S7
21462.6000 M20774 1000000 2 688.6000 S156 S190 788 N S156->2_227->S190
21462.7000 M10278 1000000 2 11184.7000 S106 S47 613 N S106->8_298->S47
21462.8000 M10181 1000000 4 11281.8000 S58 S190 611 N S58->3_239->S8->2_227->S190
21462.9000 M15920 1000000 2 5542.9000 S70 S47 707 N S70->8_298->S47
21463.0000 M13763 1000000 4 7700.0000 S127 S190 671 N S127->4_246->S8->2_227->S190
21464.6000 M6714 1000000 4 14750.6000 S69 S27 554 N S69->8_294->S136->2_225->S27
21464.8000 M17369 1000000 2 4095.8000 S136 S27 731 N S136->2_225->S27
21464.8000 M10349 1000000 3 11115.8000 S173 S181 614 N S173->S32->10_319->S181
21465.0000 M8110 1000000 2 13355.0000 S136 S27 577 N S136->2_225->S27
21465.0000 M12181 1000000 3 9284.0000 S173 S181 645 N S173->S32->10_319->S181
21465.2000 M7289 1000000 6 14176.2000 S106 S211 563 N S106->8_296->S66->8_298->10_316->S7->S211
21465.2000 M18332 1000000 5 3133.2000 S106 S207 747 N S106->8_296->S66->8_298->10_316->S207
21465.2000 M16352 1000000 6 5113.2000 S177 S27 714 N S177->8_293->S66->8_294->S136->2_225->S27
21465.2000 M16808 1000000 2 4657.2000 S98 S181 722 N S98->10_319->S181
21465.4000 M4082 1000000 5 17383.4000 S177 S207 510 N S177->8_293->S66->8_298->10_316->S207
21465.4000 M16510 1000000 4 4955.4000 S70 S27 717 N S70->8_298->S136->2_225->S27
21465.4000 M20514 1000000 5 951.4000 S106 S211 784 N S106->S177->8_298->10_316->S7->S211
21465.4000 M13451 1000000 2 8014.4000 S98 S181 666 N S98->10_319->S181
21465.6000 M8071 1000000 3 13394.6000 S45 S207 576 N S45->4_244->10_316->S207
21465.6000 M12031 1000000 4 9434.6000 S69 S27 642 N S69->8_294->S136->2_225->S27
21465.6000 M11304 1000000 3 10161.6000 S125 S211 630 N S125->10_316->S7->S211
21465.8000 M18540 1000000 2 2925.8000 S136 S27 751 N S136->2_225->S27
21466.0000 M6367 1000000 4 15099.0000 S188 S27 548 N S188->S37->10_318->2_225->S27
21466.2000 M14146 1000000 4 7320.2000 S177 S27 677 N S177->8_294->S136->2_225->S27
21466.6000 M8163 1000000 5 13303.6000 S23 S20 578 N S23->S122->10_316->S7->S211->S20
21466.8000 M1549 1000000 4 19917.8000 S125 S20 468 N S125->10_316->S7->S211->S20
21467.0000 M2816 1000000 6 18651.0000 S153 S20 489 N S153->S70->8_298->10_316->S7->S211->S20
21467.2000 M19270 1000000 2 2197.2000 S65 S163 763 N S65->7_284->S163
21467.2000 M11023 1000000 5 10444.2000 S23 S20 625 N S23->S122->10_316->S7->S211->S20
21467.4000 M19427 1000000 2 2040.4000 S94 S163 765 N S94->7_284->S163
21467.6000 M10739 1000000 2 10728.6000 S162 S163 621 N S162->7_284->S163
21469.1000 M8705 1000000 4 12764.1000 S125 S133 587 N S125->10_316->S186->4_247->S133
21469.3000 M9307 1000000 4 12162.3000 S189 S133 597 N S189->10_316->S186->4_247->S133
21471.0000 M18425 1000000 2 3046.0000 S94 S82 749 N S94->7_284->S82
21471.2000 M10106 1000000 3 11365.2000 S33 S82 610 N S33->S100->7_284->S82
21471.4000 M8309 1000000 3 13162.4000 S47 S82 580 N S47->S94->7_284->S82
21471.6000 M16915 1000000 3 4556.6000 S47 S82 724 N S47->S94->7_284->S82
21471.8000 M20710 1000000 2 761.8000 S183 S82 787 N S183->7_284->S82
21471.9000 M4501 1000000 4 16970.9000 S125 S103 517 N S125->10_316->S186->4_247->S103
21472.1000 M8379 1000000 4 13093.1000 S189 S103 581 N S189->10_316->S186->4_247->S103
21472.3000 M16999 1000000 2 4473.3000 S116 S103 725 N S116->4_247->S103
21472.5000 M12512 1000000 3 8960.5000 S141 S103 650 N S141->S116->4_247->S103
21472.7000 M17378 1000000 3 4094.7000 S141 S103 731 N S141->S116->4_247->S103
21477.8000 M14644 1000000 2 6833.8000 S187 S58 686 N S187->1_219->S58
21478.0000 M17010 1000000 4 4468.0000 S5 S58 725 N S5->6T_260->S151->1_219->S58
21478.2000 M14355 1000000 4 7123.2000 S44 S58 681 N S44->4_246->S187->1_219->S58
21478.4000 M9921 1000000 4 11557.4000 S144 S58 607 N S144->2_227->S187->1_219->S58
21478.6000 M10969 1000000 4 10509.6000 S55 S58 624 N S55->7_280->S151->1_219->S58
21478.8000 M8454 1000000 5 13024.8000 S171 S58 582 N S171->S71->6T_264->S151->1_219->S58
21479.0000 M5239 1000000 5 16240.0000 S171 S58 529 N S171->S71->6T_264->S187->1_219->S58
21479.2000 M16730 1000000 5 4749.2000 S9 S58 720 N S9->S154->7_280->S187->1_219->S58
21479.3000 M15558 1000000 3 5921.3000 S106 S20 701 N S106->S177->8_298->S20
21479.4000 M8651 1000000 3 12828.4000 S4 S148 586 N S4->S68->6T_260->S148
21479.5000 M18414 1000000 2 3065.5000 S2 S73 748 N S2->2_224->S73
21479.6000 M9891 1000000 3 11588.6000 S84 S148 606 N S84->S149->6T_260->S148
21479.7000 M6493 1000000 3 14986.7000 S31 S99 550 N S31->2_227->2_224->S99
21479.8000 M15124 1000000 3 6355.8000 S82 S148 694 N S82->S163->6T_260->S148
21479.9000 M20038 1000000 2 1441.9000 S132 S99 775 N S132->2_224->S99
21480.1000 M6220 1000000 4 15260.1000 S118 S99 545 N S118->4_247->S161->2_224->S99
21480.3000 M7770 1000000 4 13710.3000 S57 S73 571 N S57->4_246->S132->2_224->S73
21480.5000 M10460 1000000 2 11020.5000 S113 S73 616 N S113->2_224->S73
21480.7000 M14661 1000000 4 6819.7000 S55 S73 686 N S55->7_280->S113->2_224->S73
21480.9000 M8435 1000000 4 13045.9000 S208 S73 582 N S208->S174->4_244->2_224->S73
21481.1000 M13398 1000000 3 8083.1000 S118 S99 665 N S118->4_244->2_224->S99
21481.3000 M5587 1000000 5 15894.3000 S208 S99 535 N S208->4_245->S161->2_227->2_224->S99
21481.5000 M6255 1000000 2 15226.5000 S144 S73 546 N S144->2_224->S73
21481.7000 M12038 1000000 3 9443.7000 S100 S73 642 N S100->7_282->2_224->S73
21481.9000 M7861 1000000 3 13620.9000 S14 S73 572 N S14->S31->2_224->S73
21482.1000 M5737 1000000 3 15745.1000 S181 S99 537 N S181->S74->2_224->S99
21482.3000 M18321 1000000 3 3161.3000 S10 S73 747 N S10->S144->2_224->S73
21482.5000 M14679 1000000 4 6803.5000 S152 S73 686 N S152->7_280->S113->2_224->S73
21482.7000 M13970 1000000 3 7512.7000 S9 S99 674 N S9->7_282->2_224->S99
21482.9000 M7390 1000000 2 14092.9000 S156 S73 565 N S156->2_224->S73
21483.1000 M18066 1000000 4 3417.1000 S19 S99 743 N S19->S118->4_244->2_224->S99
21483.3000 M8460 1000000 3 13023.3000 S10 S73 582 N S10->S144->2_224->S73
21485.6000 M4577 1000000 2 16908.6000 S68 S97 518 N S68->6T_260->S97
21485.8000 M15812 1000000 2 5673.8000 S155 S97 705 N S155->6T_260->S97
21486.0000 M9435 1000000 2 12051.0000 S83 S97 599 N S83->6T_260->S97
21486.2000 M15618 1000000 2 5868.2000 S83 S97 702 N S83->6T_260->S97
21486.4000 M13891 1000000 3 7595.4000 S82 S97 673 N S82->S163->6T_260->S97
21486.6000 M15303 1000000 2 6183.6000 S83 S97 696 N S83->6T_260->S97
21491.9000 M17248 1000000 2 4243.9000 S184 S5 729 N S184->3_239->S5
21493.9000 M17639 1000000 2 3854.9000 S166 S201 735 N S166->1_214->S201
21495.4000 M4825 1000000 4 16670.4000 S71 S33 522 N S71->6T_264->S148->9_310->S33
21498.0000 M10658 1000000 4 10840.0000 S42 S87 619 N S42->9_309->S84->6T_263->S87
21499.6000 M15352 1000000 4 6147.6000 S71 S100 697 N S71->6T_264->S148->9_310->S100
21499.8000 M17251 1000000 2 4248.8000 S148 S100 729 N S148->9_310->S100
21501.9000 M15188 1000000 3 6313.9000 S7 S128 694 N S7->S211->1_217->S128
21511.2000 M7462 1000000 3 14049.2000 S171 S151 565 N S171->S71->7_275->S151
21513.5000 M15649 1000000 3 5864.5000 S164 S112 702 N S164->S80->3_234->S112
21513.7000 M6776 1000000 2 14737.7000 S101 S112 554 N S101->3_234->S112
21513.9000 M13724 1000000 2 7789.9000 S80 S112 670 N S80->3_234->S112
21514.1000 M20574 1000000 2 940.1000 S101 S112 784 N S101->3_234->S112
21517.0000 M7215 1000000 3 14302.0000 S171 S187 561 N S171->S71->7_275->S187
21521.2000 M17170 1000000 4 4351.2000 S76 S10 727 N S76->4_246->S161->2_228->S10
21521.4000 M8087 1000000 4 13434.4000 S63 S10 576 N S63->4_246->S161->2_228->S10
21521.6000 M20848 1000000 2 673.6000 S113 S10 788 N S113->2_228->S10
21525.1000 M10155 1000000 4 11370.1000 S68 S22 610 N S68->6T_260->S151->1_219->S22
21525.3000 M16368 1000000 4 5157.3000 S68 S22 714 N S68->6T_260->S151->1_219->S22
21525.5000 M17257 1000000 3 4268.5000 S187 S22 728 N S187->S151->1_219->S22
21525.7000 M8483 1000000 2 13042.7000 S151 S22 582 N S151->1_219->S22
21526.8000 M10105 1000000 4 11421.8000 S88 S141 609 N S88->6T_262->S165->10_319->S141
21527.0000 M15871 1000000 4 5656.0000 S88 S141 705 N S88->6T_262->S165->10_319->S141
21527.2000 M11464 1000000 2 10063.2000 S143 S141 632 N S143->10_319->S141
21527.5000 M10541 1000000 4 10986.5000 S189 S180 616 N S189->10_316->S186->4_247->S180
21527.7000 M11691 1000000 4 9836.7000 S122 S180 636 N S122->10_316->S186->4_247->S180
21529.0000 M19081 1000000 3 2448.0000 S132 S124 759 N S132->S161->2_224->S124
21529.2000 M12869 1000000 3 8660.2000 S10 S124 655 N S10->S144->2_224->S124
21529.4000 M6542 1000000 2 14987.4000 S113 S124 550 N S113->2_224->S124
21529.6000 M14999 1000000 3 6530.6000 S58 S138 691 N S58->3_240->4_244->S138
21529.6000 M14510 1000000 2 7019.6000 S156 S124 683 N S156->2_224->S124
21529.8000 M12819 1000000 2 8710.8000 S132 S124 654 N S132->2_224->S124
21529.8000 M6554 1000000 4 14975.8000 S88 S30 550 N S88->6T_262->S165->10_319->S30
21530.0000 M10813 1000000 3 10717.0000 S14 S124 621 N S14->S31->2_224->S124
21530.0000 M4441 1000000 3 17089.0000 S173 S30 515 N S173->S32->10_319->S30
21530.8000 M10690 1000000 2 10840.8000 S22 S59 619 N S22->3_234->S59
21530.8000 M20591 1000000 2 939.8000 S170 S84 784 N S170->7_284->S84
21531.3000 M9392 1000000 2 12139.3000 S116 S110 597 N S116->4_247->S110
21531.3000 M16600 1000000 5 4931.3000 S195 S14 717 N S195->S115->1_220->3_234->4_252->S14
21531.5000 M11793 1000000 2 9738.5000 S186 S110 637 N S186->4_247->S110
21531.5000 M11295 1000000 5 10236.5000 S195 S31 629 N S195->S115->1_220->3_234->4_252->S31
21531.7000 M14559 1000000 3 6972.7000 S11 S14 683 N S11->3_234->4_252->S14
21531.7000 M20175 1000000 4 1356.7000 S125 S110 777 N S125->10_316->S186->4_247->S110
21531.9000 M10001 1000000 3 11530.9000 S101 S14 607 N S101->3_234->4_252->S14
21531.9000 M18176 1000000 2 3355.9000 S111 S110 744 N S111->4_247->S110
21532.1000 M6817 1000000 4 14715.1000 S164 S31 554 N S164->1_220->3_234->4_252->S31
21532.1000 M8270 1000000 2 13262.1000 S186 S110 578 N S186->4_247->S110
21532.3000 M11873 1000000 2 9659.3000 S111 S110 639 N S111->4_247->S110
21532.3000 M6060 1000000 4 15472.3000 S22 S14 542 N S22->1_220->3_234->4_252->S14
21532.5000 M9801 1000000 3 11731.5000 S101 S14 604 N S101->3_234->4_252->S14
21532.7000 M12623 1000000 3 8909.7000 S86 S14 651 N S86->3_234->4_252->S14
21532.9000 M18816 1000000 5 2716.9000 S80 S31 754 N S80->S164->1_220->3_234->4_252->S31
21533.8000 M18896 1000000 3 2637.8000 S204 S42 756 N S204->S11->3_234->S42
21534.0000 M6607 1000000 2 14927.0000 S80 S42 551 N S80->3_234->S42
21534.2000 M7300 1000000 2 14234.2000 S22 S42 562 N S22->3_234->S42
21534.4000 M8465 1000000 2 13069.4000 S101 S42 582 N S101->3_234->S42
21535.0000 M7282 1000000 3 14253.0000 S80 S144 562 N S80->3_234->2_228->S144
21535.2000 M16161 1000000 4 5374.2000 S164 S144 710 N S164->S80->3_234->2_228->S144
21535.4000 M8883 1000000 4 12652.4000 S49 S144 589 N S49->4_246->S161->2_228->S144
21535.6000 M5873 1000000 3 15662.6000 S115 S144 538 N S115->3_234->2_228->S144
21535.8000 M16691 1000000 4 4844.8000 S195 S144 719 N S195->S115->3_234->2_228->S144
21541.0000 M2594 1000000 7 18947.0000 S30 S106 484 N S30->S116->4_246->S113->2_226->S202->8_295->S106
21541.2000 M15632 1000000 4 5909.2000 S43 S106 701 N S43->S203->10_318->8_295->S106
21541.4000 M9847 1000000 4 11694.4000 S203 S106 605 N S203->S43->10_318->8_295->S106
21541.6000 M6157 1000000 5 15384.6000 S116 S106 543 N S116->S30->2_225->S202->8_295->S106
21541.8000 M3360 1000000 9 18181.8000 S47 S106 496 N S47->S94->9_306->S100->7_275->S161->2_225->S202->8_295->S106
21542.0000 M4612 1000000 4 16930.0000 S137 S106 517 N S137->2_225->S202->8_295->S106
21542.2000 M902 1000000 10 20640.2000 S96 S106 455 N S96->S83->9_306->S94->S47->2_226->S181->2_227->S202->8_295->S106
21542.4000 M11254 1000000 4 10288.4000 S203 S106 628 N S203->S43->10_318->8_295->S106
21542.6000 M4317 1000000 8 17225.6000 S90 S106 512 N S90->7_276->S104->9_305->S20->10_319->S202->8_295->S106
21542.8000 M8040 1000000 8 13502.8000 S104 S106 574 N S104->9_305->S20->S211->S207->10_319->S202->8_295->S106
21543.0000 M5372 1000000 8 16171.0000 S111 S106 530 N S111->4_247->S30->2_225->S131->10_319->S202->8_295->S106
21543.2000 M1102 1000000 5 20441.2000 S141 S106 459 N S141->S116->2_225->S202->8_295->S106
21543.4000 M2753 1000000 8 18790.4000 S83 S106 486 N S83->7_279->S161->2_226->S165->2_228->S202->8_295->S106
21543.6000 M19730 1000000 6 1813.6000 S7 S106 769 N S7->S211->S20->10_319->S202->8_295->S106
21543.8000 M20515 1000000 2 1028.8000 S41 S94 782 N S41->9_310->S94
21543.8000 M6096 1000000 9 15447.8000 S190 S106 542 N S190->2_227->S161->4_247->S186->10_316->S43->10_318->8_295->S106
21544.0000 M19242 1000000 3 2302.0000 S83 S94 761 N S83->S96->9_310->S94
21544.0000 M1154 1000000 5 20390.0000 S72 S106 460 N S72->S192->2_225->S202->8_295->S106
21544.2000 M1855 1000000 4 19689.2000 S135 S106 471 N S135->2_225->S202->8_295->S106
21544.4000 M2471 1000000 8 19073.4000 S40 S106 482 N S40->7_278->S161->2_226->S165->2_228->S202->8_295->S106
21544.6000 M5199 1000000 7 16345.6000 S52 S106 527 N S52->S130->3_235->S119->10_319->S202->8_295->S106
21544.8000 M4164 1000000 11 17380.8000 S81 S106 510 N S81->S40->7_279->S205->9_305->S20->S211->S207->10_319->S202->8_295->S106
21545.4000 M15266 1000000 2 6279.4000 S130 S42 695 N S130->3_239->S42
21545.6000 M12876 1000000 2 8669.6000 S94 S42 655 N S94->3_239->S42
21547.4000 M5423 1000000 5 16124.4000 S116 S177 531 N S116->S30->2_225->S202->8_295->S177
21547.6000 M6774 1000000 7 14773.6000 S141 S177 553 N S141->S116->1_213->S124->10_319->S202->8_295->S177
21547.8000 M3631 1000000 8 17916.8000 S71 S177 501 N S71->S171->7_276->7_275->S161->2_225->S202->8_295->S177
21548.0000 M16121 1000000 3 5427.0000 S77 S177 709 N S77->S202->8_295->S177
21548.2000 M1629 1000000 10 19919.2000 S121 S177 468 N S121->S51->3_234->S94->S47->7_278->S161->2_226->S202->8_295->S177
21548.4000 M4739 1000000 11 16809.4000 S82 S177 519 N S82->9_307->S59->3_237->S8->4_245->S199->10_316->S43->10_318->8_295->S177
21548.6000 M1083 1000000 10 20465.6000 S105 S177 458 N S105->9_305->S20->S211->S207->2_226->S181->2_227->S202->8_295->S177
21548.8000 M7840 1000000 8 13708.8000 S142 S177 571 N S142->9_305->S20->S211->S207->10_319->S202->8_295->S177
21549.0000 M5656 1000000 4 15893.0000 S124 S177 535 N S124->10_319->S202->8_295->S177
21549.2000 M18688 1000000 6 2861.2000 S7 S177 752 N S7->S211->S20->10_319->S202->8_295->S177
21549.4000 M12674 1000000 6 8875.4000 S207 S177 652 N S207->S211->S20->10_319->S202->8_295->S177
21549.6000 M11690 1000000 3 9859.6000 S43 S177 635 N S43->10_318->8_295->S177
21549.8000 M4553 1000000 10 16996.8000 S67 S177 516 N S67->7_277->S205->9_305->S20->S211->S207->10_319->S202->8_295->S177
21550.0000 M2110 1000000 10 19440.0000 S82 S177 476 N S82->S163->9_308->S9->7_278->S161->2_226->2_224->S202->8_295->S177
21550.2000 M3651 1000000 5 17899.2000 S144 S177 501 N S144->2_225->2_226->S202->8_295->S177
21550.4000 M5215 1000000 4 16335.4000 S135 S177 527 N S135->2_224->S202->8_295->S177
21550.6000 M7351 1000000 8 14199.6000 S19 S177 563 N S19->S118->4_246->S109->10_316->S43->10_318->8_295->S177
21550.8000 M11662 1000000 7 9888.8000 S99 S177 635 N S99->S73->1_213->S207->10_319->S202->8_295->S177
21551.0000 M674 1000000 8 20877.0000 S22 S177 452 N S22->3_234->S151->4_245->S161->2_227->S202->8_295->S177
21551.2000 M1791 1000000 8 19760.2000 S59 S177 470 N S59->3_235->S8->4_247->S113->2_224->S202->8_295->S177
21551.4000 M2834 1000000 11 18717.4000 S22 S177 488 N S22->3_237->S151->S187->4_246->S161->2_226->S143->2_228->S202->8_295->S177
21551.6000 M226 1000000 4 21325.6000 S27 S177 444 N S27->2_225->S202->8_295->S177
21554.7000 M608 1000000 2 20946.7000 S128 S74 450 N S128->1_213->S74
21554.9000 M17110 1000000 2 4444.9000 S124 S74 725 N S124->1_213->S74
21555.1000 M2215 1000000 2 19340.1000 S212 S74 477 N S212->1_213->S74
21555.3000 M7028 1000000 4 14527.3000 S142 S74 557 N S142->9_305->S20->1_213->S74
21555.5000 M14214 1000000 5 7341.5000 S207 S74 677 N S207->S7->S211->S20->1_213->S74
21555.7000 M5786 1000000 4 15769.7000 S175 S74 537 N S175->9_305->S20->1_213->S74
21555.8000 M13825 1000000 2 7730.8000 S167 S81 671 N S167->1_214->S81
21555.8000 M19731 1000000 3 1824.8000 S101 S110 769 N S101->3_234->4_245->S110
21556.0000 M2747 1000000 2 18809.0000 S167 S81 486 N S167->1_214->S81
21556.0000 M13969 1000000 3 7587.0000 S118 S110 673 N S118->S19->4_245->S110
21556.2000 M17635 1000000 3 3921.2000 S57 S110 734 N S57->S108->4_245->S110
21556.4000 M18682 1000000 2 2874.4000 S113 S110 752 N S113->4_245->S110
21556.6000 M11048 1000000 3 10508.6000 S208 S110 624 N S208->S174->4_245->S110
21556.8000 M11340 1000000 3 10216.8000 S45 S110 629 N S45->S26->4_245->S110
21557.0000 M12846 1000000 3 8711.0000 S2 S110 654 N S2->2_227->4_245->S110
21557.0000 M12120 1000000 3 9437.0000 S97 S47 642 N S97->S148->9_310->S47
21557.2000 M8324 1000000 3 13233.2000 S11 S110 579 N S11->3_234->4_245->S110
21557.4000 M14184 1000000 4 7373.4000 S10 S110 677 N S10->S144->2_227->4_245->S110
21559.8000 M5113 1000000 3 16446.8000 S181 S119 525 N S181->S74->2_224->S119
21560.0000 M20539 1000000 2 1021.0000 S156 S119 782 N S156->2_224->S119
21560.2000 M16102 1000000 2 5458.2000 S2 S119 709 N S2->2_224->S119
21560.4000 M11646 1000000 2 9914.4000 S156 S119 634 N S156->2_224->S119
21560.6000 M17689 1000000 2 3871.6000 S209 S119 735 N S209->2_224->S119
21560.6000 M14865 1000000 2 6695.6000 S166 S40 688 N S166->1_214->S40
21562.6000 M19440 1000000 3 2122.6000 S2 S180 764 N S2->2_227->4_245->S180
21562.8000 M18834 1000000 4 2728.8000 S204 S180 754 N S204->S11->3_234->4_245->S180
21563.0000 M14382 1000000 3 7181.0000 S144 S180 680 N S144->2_227->4_245->S180
21563.2000 M6866 1000000 4 14697.2000 S204 S180 555 N S204->S11->3_234->4_245->S180
21563.4000 M10093 1000000 2 11470.4000 S28 S180 608 N S28->4_245->S180
21563.6000 M17764 1000000 3 3799.6000 S11 S180 736 N S11->3_234->4_245->S180
21563.8000 M13922 1000000 4 7641.8000 S27 S180 672 N S27->S2->2_227->4_245->S180
21564.0000 M9446 1000000 3 12118.0000 S24 S180 598 N S24->3_234->4_245->S180
21564.2000 M13272 1000000 3 8292.2000 S208 S180 661 N S208->S174->4_245->S180
21565.5000 M3308 1000000 5 18257.5000 S30 S178 495 N S30->S141->4_247->S123->3_240->S178
21565.7000 M6192 1000000 5 15373.7000 S37 S178 543 N S37->S188->10_316->S184->3_240->S178
21565.9000 M4096 1000000 6 17469.9000 S3 S178 508 N S3->S200->7_279->4_246->S123->3_240->S178
21566.1000 M6540 1000000 6 15026.1000 S102 S178 549 N S102->2_228->S161->4_246->S123->3_240->S178
21570.8000 M9896 1000000 2 11674.8000 S130 S59 605 N S130->3_239->S59
21571.0000 M17751 1000000 2 3820.0000 S184 S59 736 N S184->3_239->S59
21571.2000 M20134 1000000 2 1437.2000 S107 S59 776 N S107->3_239->S59
21571.4000 M19187 1000000 4 2384.4000 S109 S59 760 N S109->10_320->S184->3_239->S59
21571.5000 M6709 1000000 4 14862.5000 S114 S5 552 N S114->10_319->S165->6T_261->S5
21571.6000 M15948 1000000 2 5623.6000 S130 S59 706 N S130->3_239->S59
21571.7000 M7407 1000000 3 14164.7000 S135 S5 563 N S135->S165->6T_261->S5
21578.7000 M9794 1000000 4 11784.7000 S22 S134 603 N S22->1_220->3_234->4_252->S134
21578.9000 M5566 1000000 3 16012.9000 S101 S134 533 N S101->3_234->4_252->S134
21579.1000 M4681 1000000 4 16898.1000 S195 S134 518 N S195->S115->3_234->4_252->S134
21579.3000 M17307 1000000 4 4272.3000 S153 S131 728 N S153->S70->8_298->10_316->S131
21579.3000 M12782 1000000 5 8797.3000 S89 S134 653 N S89->S22->1_220->3_234->4_252->S134
21579.5000 M6510 1000000 2 15069.5000 S189 S131 548 N S189->10_316->S131
21579.6000 M20811 1000000 2 768.6000 S156 S207 787 N S156->2_224->S207
21579.7000 M9337 1000000 4 12242.7000 S106 S131 595 N S106->S177->8_298->10_316->S131
21579.8000 M16428 1000000 3 5151.8000 S134 S207 714 N S134->S113->2_224->S207
21579.9000 M7105 1000000 2 14474.9000 S111 S131 558 N S111->10_316->S131
21580.0000 M12993 1000000 3 8587.0000 S10 S207 656 N S10->S144->2_224->S207
21580.1000 M8794 1000000 3 12786.1000 S66 S131 586 N S66->8_298->10_316->S131
21580.2000 M19114 1000000 2 2466.2000 S209 S207 758 N S209->2_224->S207
21580.3000 M10148 1000000 2 11432.3000 S111 S131 609 N S111->10_316->S131
21580.4000 M5880 1000000 4 15700.4000 S28 S207 538 N S28->4_247->S132->2_224->S207
21580.5000 M5131 1000000 4 16449.5000 S70 S131 525 N S70->S153->8_298->10_316->S131
21580.6000 M7578 1000000 4 14002.6000 S76 S207 566 N S76->4_245->S132->2_224->S207
21580.7000 M4397 1000000 3 17183.7000 S189 S131 513 N S189->S172->10_316->S131
21580.8000 M6062 1000000 5 15518.8000 S208 S207 541 N S208->S174->4_247->S132->2_224->S207
21580.9000 M13637 1000000 3 7943.9000 S66 S131 667 N S66->8_298->10_316->S131
21581.0000 M8017 1000000 4 13564.0000 S133 S207 573 N S133->4_245->S132->2_224->S207
21581.2000 M7827 1000000 4 13754.2000 S61 S207 570 N S61->4_246->S132->2_224->S207
21581.4000 M6458 1000000 3 15123.4000 S31 S207 547 N S31->2_227->2_224->S207
21581.6000 M19855 1000000 3 1726.6000 S10 S207 771 N S10->S144->2_224->S207
21583.7000 M9900 1000000 4 11683.7000 S47 S186 605 N S47->3_241->S172->10_317->S186
21583.9000 M982 1000000 7 20601.9000 S4 S186 456 N S4->S68->6T_260->S33->3_241->S172->10_317->S186
