# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9237.9000 M5709 1000000 5 3528.9000 S112 S186 141 N S112->9_306->7_279->S132->4_246->S186
9309.3000 M4814 1000000 4 4495.3000 S67 S123 125 N S67->7_279->S132->4_246->S123
9316.5000 M5255 1000000 4 4061.5000 S39 S127 132 N S39->7_279->S132->4_246->S127
9316.7000 M7546 1000000 4 1770.7000 S170 S127 170 N S170->7_276->S161->4_246->S127
9379.2000 M5586 1000000 4 3793.2000 S200 S76 136 N S200->7_279->S132->4_246->S76
9379.4000 M5541 1000000 4 3838.4000 S130 S76 136 N S130->3_235->S8->4_246->S76
9444.5000 M7742 1000000 2 1702.5000 S161 S63 171 N S161->4_246->S63
9444.7000 M5168 1000000 4 4276.7000 S23 S63 128 N S23->3_235->S8->4_246->S63
9472.3000 M4905 1000000 4 4567.3000 S205 S49 123 N S205->7_279->S132->4_246->S49
9472.5000 M7180 1000000 4 2292.5000 S152 S49 161 N S152->7_279->S132->4_246->S49
9472.7000 M7333 1000000 5 2139.7000 S94 S49 164 N S94->S47->7_276->S161->4_246->S49
9532.8000 M5978 1000000 5 3554.8000 S16 S25 140 N S16->S147->7_279->S132->4_246->S25
9533.0000 M6630 1000000 4 2903.0000 S200 S25 151 N S200->7_276->S161->4_246->S25
9533.2000 M4931 1000000 6 4602.2000 S145 S25 123 N S145->9_305->S112->3_235->S8->4_246->S25
9533.4000 M2035 1000000 4 7498.4000 S90 S25 75 N S90->7_276->S161->4_246->S25
9533.6000 M6992 1000000 5 2541.6000 S3 S25 157 N S3->S200->7_276->S161->4_246->S25
9590.3000 M7644 1000000 4 1946.3000 S183 S138 167 N S183->7_276->S161->4_246->S138
9590.5000 M6871 1000000 4 2719.5000 S168 S138 154 N S168->7_276->S161->4_246->S138
9650.1000 M3776 1000000 4 5874.1000 S130 S44 102 N S130->3_235->S8->4_246->S44
9650.3000 M6648 1000000 4 3002.3000 S23 S44 149 N S23->3_235->S8->4_246->S44
9676.7000 M8290 1000000 2 1386.7000 S108 S62 176 N S108->4_246->S62
9676.9000 M5214 1000000 2 4462.9000 S199 S62 125 N S199->4_246->S62
9827.2000 M9827 1000000 1 0.2000 S74 S181 199 N S74->S181
10022.2000 M10022 1000000 1 0.2000 S141 S116 199 N S141->S116
10078.2000 M10078 1000000 1 0.2000 S81 S40 199 N S81->S40
10150.2000 M10150 1000000 1 0.2000 S171 S71 199 N S171->S71
10500.2000 M10500 1000000 1 0.2000 S95 S185 199 N S95->S185
10542.2000 M10542 1000000 1 0.2000 S72 S192 199 N S72->S192
10704.2000 M10704 1000000 1 0.2000 S32 S173 199 N S32->S173
11386.2000 M11386 1000000 1 0.2000 S97 S148 199 N S97->S148
11458.2000 M11458 1000000 1 0.2000 S189 S172 199 N S189->S172
11937.2000 M11937 1000000 1 0.2000 S211 S7 199 N S211->S7
12376.2000 M12376 1000000 1 0.2000 S173 S32 199 N S173->S32
12599.2000 M12599 1000000 1 0.2000 S74 S181 199 N S74->S181
12739.2000 M12739 1000000 1 0.2000 S96 S83 199 N S96->S83
12777.2000 M12777 1000000 1 0.2000 S192 S114 199 N S192->S114
12821.2000 M12821 1000000 1 0.2000 S155 S142 199 N S155->S142
12899.2000 M12899 1000000 1 0.2000 S155 S142 199 N S155->S142
13797.2000 M13797 1000000 1 0.2000 S80 S164 199 N S80->S164
13989.2000 M13989 1000000 1 0.2000 S127 S123 199 N S127->S123
14361.2000 M14361 1000000 1 0.2000 S83 S96 199 N S83->S96
14552.2000 M14552 1000000 1 0.2000 S159 S169 199 N S159->S169
14598.2000 M14598 1000000 1 0.2000 S129 S95 199 N S129->S95
15236.2000 M15236 1000000 1 0.2000 S207 S211 199 N S207->S211
15453.2000 M15453 1000000 1 0.2000 S89 S22 199 N S89->S22
15532.2000 M15532 1000000 1 0.2000 S114 S72 199 N S114->S72
15883.2000 M15883 1000000 1 0.2000 S209 S156 199 N S209->S156
15899.2000 M15899 1000000 1 0.2000 S195 S115 199 N S195->S115
16144.2000 M16144 1000000 1 0.2000 S27 S2 199 N S27->S2
16513.2000 M16513 1000000 1 0.2000 S189 S172 199 N S189->S172
17077.2000 M17077 1000000 1 0.2000 S206 S117 199 N S206->S117
17169.2000 M17169 1000000 1 0.2000 S151 S187 199 N S151->S187
17242.2000 M17242 1000000 1 0.2000 S163 S82 199 N S163->S82
17687.2000 M17687 1000000 1 0.2000 S22 S89 199 N S22->S89
17713.2000 M17713 1000000 1 0.2000 S33 S100 199 N S33->S100
17869.2000 M17869 1000000 1 0.2000 S0 S34 199 N S0->S34
18338.2000 M18338 1000000 1 0.2000 S70 S153 199 N S70->S153
18381.2000 M18381 1000000 1 0.2000 S169 S79 199 N S169->S79
18575.2000 M18575 1000000 1 0.2000 S164 S80 199 N S164->S80
18643.4000 M8039 1000000 5 10604.4000 S113 S58 23 N S113->S134->4_246->S8->3_239->S58
18766.2000 M9784 1000000 3 8982.2000 S192 S46 50 N S192->S114->1_213->S46
18766.4000 M17834 1000000 2 932.4000 S131 S46 184 N S131->1_213->S46
18766.6000 M13213 1000000 2 5553.6000 S181 S46 107 N S181->1_213->S46
18766.8000 M8402 1000000 2 10364.8000 S181 S46 27 N S181->1_213->S46
18767.0000 M7405 1000000 6 11362.0000 S94 S46 10 N S94->7_276->S134->4_246->S30->1_213->S46
18767.2000 M8081 1000000 5 10686.2000 S92 S46 21 N S92->4_246->S116->S30->1_213->S46
18835.8000 M11120 1000000 2 7715.8000 S114 S147 71 N S114->1_213->S147
18836.0000 M18599 1000000 2 237.0000 S114 S147 196 N S114->1_213->S147
18882.2000 M17732 1000000 2 1150.2000 S131 S3 180 N S131->1_213->S3
18946.1000 M13188 1000000 2 5758.1000 S114 S40 104 N S114->1_213->S40
18953.3000 M13187 1000000 2 5766.3000 S114 S81 103 N S114->1_213->S81
18953.5000 M7369 1000000 3 11584.5000 S72 S81 6 N S72->S114->1_213->S81
18954.2000 M18954 1000000 1 0.2000 S115 S195 199 N S115->S195
18984.5000 M9411 1000000 2 9573.5000 S199 S111 40 N S199->4_248->S111
19004.2000 M19004 1000000 1 0.2000 S55 S104 199 N S55->S104
19010.3000 M15231 1000000 2 3779.3000 S131 S56 137 N S131->1_213->S56
19011.7000 M9517 1000000 2 9494.7000 S177 S70 41 N S177->8_293->S70
19013.1000 M9368 1000000 2 9645.1000 S131 S201 39 N S131->1_213->S201
19060.2000 M19060 1000000 1 0.2000 S85 S198 199 N S85->S198
19068.7000 M13316 1000000 2 5752.7000 S197 S167 104 N S197->1_213->S167
19068.9000 M14694 1000000 3 4374.9000 S192 S167 127 N S192->S114->1_213->S167
19069.1000 M7732 1000000 6 11337.1000 S90 S167 11 N S90->7_276->S33->9_305->S20->1_213->S167
19069.3000 M9322 1000000 4 9747.3000 S7 S167 37 N S7->S211->S20->1_213->S167
19069.5000 M7878 1000000 4 11191.5000 S33 S167 13 N S33->9_305->S20->1_213->S167
19069.7000 M7277 1000000 10 11792.7000 S5 S167 3 N S5->S93->3_235->S8->4_245->S161->4_246->S116->S30->1_213->S167
19069.9000 M7973 1000000 8 11096.9000 S180 S167 15 N S180->S110->4_245->S134->4_246->S116->S30->1_213->S167
19131.0000 M9614 1000000 2 9517.0000 S177 S102 41 N S177->8_293->S102
19185.8000 M16547 1000000 4 2638.8000 S207 S160 156 N S207->S211->S20->1_213->S160
19186.0000 M14389 1000000 3 4797.0000 S136 S160 120 N S136->S197->1_213->S160
19186.2000 M16456 1000000 3 2730.2000 S116 S160 154 N S116->S30->1_213->S160
19190.4000 M11104 1000000 3 8086.4000 S106 S136 65 N S106->S177->8_293->S136
19224.8000 M12603 1000000 3 6621.8000 S74 S212 89 N S74->S181->1_213->S212
19225.0000 M15393 1000000 3 3832.0000 S74 S212 136 N S74->S181->1_213->S212
19259.2000 M19259 1000000 1 0.2000 S137 S190 199 N S137->S190
19277.4000 M8348 1000000 5 10929.4000 S161 S166 17 N S161->4_246->S116->S30->1_213->S166
19277.6000 M12562 1000000 2 6715.6000 S20 S166 88 N S20->1_213->S166
19287.2000 M19287 1000000 1 0.2000 S210 S21 199 N S210->S21
19341.6000 M10162 1000000 3 9179.6000 S211 S128 47 N S211->S20->1_213->S128
19341.8000 M11946 1000000 3 7395.8000 S141 S128 76 N S141->S30->1_213->S128
19342.0000 M16051 1000000 2 3291.0000 S181 S128 145 N S181->1_213->S128
19342.2000 M15188 1000000 4 4154.2000 S7 S128 130 N S7->S211->S20->1_213->S128
19342.4000 M14828 1000000 3 4514.4000 S136 S128 124 N S136->S197->1_213->S128
19342.6000 M15815 1000000 2 3527.6000 S197 S128 141 N S197->1_213->S128
19342.8000 M8072 1000000 7 11270.8000 S183 S128 12 N S183->7_276->S134->4_246->S116->S30->1_213->S128
19349.4000 M8995 1000000 2 10354.4000 S58 S8 27 N S58->3_240->S8
19349.6000 M13733 1000000 2 5616.6000 S58 S8 106 N S58->3_240->S8
19398.2000 M14180 1000000 4 5218.2000 S7 S53 113 N S7->S211->S20->1_213->S53
19398.4000 M7672 1000000 4 11726.4000 S76 S53 4 N S76->4_245->S30->1_213->S53
19398.6000 M15566 1000000 3 3832.6000 S74 S53 136 N S74->S181->1_213->S53
19398.8000 M13086 1000000 2 6312.8000 S197 S53 94 N S197->1_213->S53
19399.0000 M8020 1000000 4 11379.0000 S207 S53 10 N S207->S211->S20->1_213->S53
19399.2000 M7818 1000000 5 11581.2000 S161 S53 6 N S161->4_246->S116->S30->1_213->S53
19441.2000 M19441 1000000 1 0.2000 S120 S48 199 N S120->S48
19471.9000 M14924 1000000 2 4547.9000 S8 S31 124 N S8->4_244->S31
19472.1000 M15219 1000000 3 4253.1000 S58 S31 129 N S58->3_240->4_244->S31
19472.3000 M12267 1000000 2 7205.3000 S8 S14 79 N S8->4_244->S14
19472.5000 M12419 1000000 2 7053.5000 S187 S14 82 N S187->4_244->S14
19485.6000 M10147 1000000 8 9338.6000 S5 S46 44 N S5->S93->9_309->3_239->S207->S211->S20->1_214->S46
19485.8000 M18222 1000000 5 1263.8000 S133 S46 178 N S133->S103->4_248->S116->1_214->S46
19486.0000 M14609 1000000 7 4877.0000 S93 S46 118 N S93->9_309->S206->3_239->S207->S211->1_214->S46
19486.2000 M15719 1000000 4 3767.2000 S90 S46 137 N S90->7_280->S124->1_214->S46
19486.4000 M8628 1000000 2 10858.4000 S99 S46 19 N S99->1_214->S46
19538.7000 M10982 1000000 3 8556.7000 S151 S134 57 N S151->S187->4_244->S134
19538.9000 M12212 1000000 2 7326.9000 S8 S134 77 N S8->4_244->S134
19539.1000 M15437 1000000 3 4102.1000 S58 S134 131 N S58->3_240->4_244->S134
19544.3000 M7613 1000000 2 11931.3000 S14 S113 1 N S14->4_244->S113
19544.5000 M18003 1000000 2 1541.5000 S14 S113 174 N S14->4_244->S113
19600.6000 M13198 1000000 2 6402.6000 S14 S161 93 N S14->4_244->S161
19600.8000 M15211 1000000 2 4389.8000 S14 S161 126 N S14->4_244->S161
19602.8000 M14435 1000000 3 5167.8000 S23 S125 113 N S23->S122->10_316->S125
19603.0000 M7858 1000000 7 11745.0000 S154 S125 4 N S154->S9->7_276->S161->4_246->S111->10_316->S125
19603.2000 M15379 1000000 3 4224.2000 S127 S125 129 N S127->S123->10_316->S125
19603.4000 M8380 1000000 8 11223.4000 S132 S125 12 N S132->S161->4_246->S30->1_213->S74->S181->10_316->S125
19603.6000 M11542 1000000 4 8061.6000 S133 S125 65 N S133->4_248->S30->10_316->S125
19603.8000 M8601 1000000 2 11002.8000 S30 S125 16 N S30->10_316->S125
19604.0000 M17808 1000000 5 1796.0000 S141 S125 170 N S141->S30->1_213->S181->10_316->S125
19604.2000 M11941 1000000 3 7663.2000 S127 S125 72 N S127->S123->10_316->S125
19604.4000 M7707 1000000 8 11897.4000 S59 S125 1 N S59->3_235->S8->4_245->S134->4_246->S111->10_316->S125
19612.2000 M15209 1000000 3 4403.2000 S127 S6 126 N S127->S123->10_316->S6
19612.4000 M17032 1000000 4 2580.4000 S103 S6 156 N S103->4_248->S30->10_316->S6
19612.6000 M15565 1000000 2 4047.6000 S109 S6 132 N S109->10_316->S6
19612.8000 M12744 1000000 3 6868.8000 S23 S6 85 N S23->S122->10_316->S6
19613.0000 M12290 1000000 3 7323.0000 S74 S6 77 N S74->S181->10_316->S6
19613.2000 M7795 1000000 6 11818.2000 S8 S6 3 N S8->4_245->S134->4_246->S111->10_316->S6
19613.4000 M10324 1000000 2 9289.4000 S186 S6 45 N S186->10_316->S6
19613.6000 M15357 1000000 5 4256.6000 S136 S6 129 N S136->S197->1_213->S181->10_316->S6
19649.2000 M19649 1000000 1 0.2000 S45 S26 199 N S45->S26
19667.7000 M18848 1000000 3 819.7000 S151 S108 186 N S151->S187->4_244->S108
19667.9000 M10392 1000000 3 9275.9000 S58 S108 45 N S58->3_240->4_244->S108
19669.7000 M8604 1000000 4 11065.7000 S197 S203 15 N S197->1_213->S181->10_316->S203
19669.9000 M7797 1000000 4 11872.9000 S30 S203 2 N S30->1_213->S181->10_316->S203
19670.1000 M16587 1000000 2 3083.1000 S111 S203 148 N S111->10_316->S203
19670.3000 M15807 1000000 2 3863.3000 S109 S203 135 N S109->10_316->S203
19671.3000 M19050 1000000 3 621.3000 S141 S43 189 N S141->S30->10_316->S43
19671.5000 M7956 1000000 5 11715.5000 S28 S43 4 N S28->4_246->S116->S30->10_316->S43
19672.1000 M13355 1000000 3 6317.1000 S58 S57 94 N S58->3_240->4_244->S57
19672.3000 M17671 1000000 3 2001.3000 S151 S57 166 N S151->S187->4_244->S57
19716.6000 M10993 1000000 2 8723.6000 S172 S37 54 N S172->10_316->S37
19716.8000 M13053 1000000 3 6663.8000 S116 S37 88 N S116->S30->10_316->S37
19717.0000 M12063 1000000 2 7654.0000 S123 S37 72 N S123->10_316->S37
19717.2000 M10763 1000000 3 8954.2000 S116 S37 50 N S116->S30->10_316->S37
19717.8000 M9972 1000000 2 9745.8000 S186 S188 37 N S186->10_316->S188
19718.0000 M11596 1000000 2 8122.0000 S122 S188 64 N S122->10_316->S188
19718.2000 M9066 1000000 2 10652.2000 S199 S188 22 N S199->10_316->S188
19730.3000 M12694 1000000 2 7036.3000 S14 S15 82 N S14->4_244->S15
19730.7000 M17255 1000000 3 2475.7000 S58 S28 158 N S58->3_240->4_244->S28
19730.9000 M8862 1000000 3 10868.9000 S151 S28 18 N S151->S187->4_244->S28
19731.1000 M16843 1000000 2 2888.1000 S14 S28 151 N S14->4_244->S28
19731.3000 M7932 1000000 2 11799.3000 S69 S70 3 N S69->8_294->S70
19731.3000 M14072 1000000 2 5659.3000 S187 S28 105 N S187->4_244->S28
19738.3000 M11520 1000000 2 8218.3000 S69 S153 63 N S69->8_294->S153
19753.9000 M12307 1000000 3 7446.9000 S147 S143 75 N S147->S16->6T_261->S143
19754.1000 M17274 1000000 2 2480.1000 S65 S38 158 N S65->6T_261->S38
19754.3000 M10316 1000000 2 9438.3000 S65 S38 42 N S65->6T_261->S38
19772.8000 M17722 1000000 3 2050.8000 S188 S43 165 N S188->S37->10_318->S43
19773.0000 M10701 1000000 2 9072.0000 S37 S43 48 N S37->10_318->S43
19777.0000 M12767 1000000 3 7010.0000 S37 S203 83 N S37->10_318->S43->S203
19783.0000 M11490 1000000 3 8293.0000 S58 S208 61 N S58->3_240->4_244->S208
19783.2000 M12962 1000000 2 6821.2000 S14 S174 86 N S14->4_244->S174
19783.4000 M15687 1000000 3 4096.4000 S151 S174 131 N S151->S187->4_244->S174
19786.0000 M17467 1000000 4 2319.0000 S55 S154 161 N S55->S104->9_311->3_240->S154
19786.2000 M9482 1000000 4 10304.2000 S55 S154 28 N S55->S104->9_311->3_240->S154
19787.7000 M18811 1000000 3 976.7000 S147 S165 183 N S147->S16->6T_261->S165
19788.4000 M18572 1000000 3 1216.4000 S30 S167 179 N S30->S116->1_214->S167
19788.6000 M15474 1000000 4 4314.6000 S103 S167 128 N S103->4_248->S116->1_214->S167
19788.8000 M13722 1000000 6 6066.8000 S22 S167 98 N S22->S89->3_239->S7->S211->1_214->S167
19789.0000 M17667 1000000 4 2122.0000 S3 S167 164 N S3->7_281->S40->1_214->S167
19789.2000 M11377 1000000 2 8412.2000 S40 S167 59 N S40->1_214->S167
19816.0000 M9883 1000000 2 9933.0000 S90 S124 34 N S90->7_282->S124
19816.2000 M11573 1000000 2 8243.2000 S90 S124 62 N S90->7_282->S124
19816.4000 M16627 1000000 2 3189.4000 S90 S124 146 N S90->7_282->S124
19842.6000 M18523 1000000 2 1319.6000 S187 S61 178 N S187->4_244->S61
19846.4000 M16123 1000000 2 3723.4000 S14 S92 137 N S14->4_244->S92
19852.9000 M12687 1000000 2 7165.9000 S37 S6 80 N S37->10_318->S6
19876.2000 M16100 1000000 2 3776.2000 S6 S125 137 N S6->10_318->S125
19882.2000 M11321 1000000 2 8561.2000 S113 S118 57 N S113->4_244->S118
19882.4000 M10909 1000000 2 8973.4000 S187 S19 50 N S187->4_244->S19
19882.6000 M9598 1000000 2 10284.6000 S8 S19 28 N S8->4_244->S19
19882.8000 M14462 1000000 2 5420.8000 S8 S118 109 N S8->4_244->S118
19904.1000 M14165 1000000 2 5739.1000 S65 S32 104 N S65->6T_261->S32
19905.9000 M9635 1000000 4 10270.9000 S103 S160 28 N S103->4_248->S116->1_214->S160
19906.1000 M16440 1000000 5 3466.1000 S133 S160 142 N S133->S103->4_248->S116->1_214->S160
19906.3000 M13361 1000000 4 6545.3000 S3 S160 90 N S3->7_281->S40->1_214->S160
19906.5000 M10890 1000000 4 9016.5000 S103 S160 49 N S103->4_248->S116->1_214->S160
19906.7000 M18719 1000000 2 1187.7000 S74 S160 180 N S74->1_214->S160
19911.0000 M15035 1000000 2 4876.0000 S69 S136 118 N S69->8_294->S136
19931.0000 M16435 1000000 3 3496.0000 S203 S122 141 N S203->S43->10_318->S122
19940.4000 M8619 1000000 2 11321.4000 S62 S138 11 N S62->4_246->S138
19942.5000 M18642 1000000 2 1300.5000 S65 S29 178 N S65->6T_261->S29
19942.7000 M12670 1000000 4 7272.7000 S104 S29 78 N S104->9_309->S117->6T_261->S29
19942.9000 M8236 1000000 2 11706.9000 S65 S29 4 N S65->6T_261->S29
19943.1000 M17963 1000000 2 1980.1000 S149 S29 166 N S149->6T_261->S29
19943.2000 M19436 1000000 2 507.2000 S68 S32 191 N S68->6T_260->S32
19943.3000 M9053 1000000 8 10890.3000 S133 S29 18 N S133->S103->4_248->S116->1_214->S47->S94->6T_261->S29
19943.4000 M19566 1000000 2 377.4000 S68 S173 193 N S68->6T_260->S173
19943.5000 M16498 1000000 7 3445.5000 S136 S29 142 N S136->S197->1_213->S124->7_280->S33->6T_261->S29
19943.7000 M8337 1000000 6 11606.7000 S207 S29 6 N S207->S211->S20->1_213->S16->6T_261->S29
19943.9000 M11160 1000000 7 8783.9000 S74 S29 53 N S74->S181->1_213->S119->7_280->S33->6T_261->S29
19944.1000 M9772 1000000 2 10172.1000 S142 S29 30 N S142->6T_261->S29
19944.3000 M12931 1000000 8 7013.3000 S9 S212 83 N S9->9_309->S206->3_239->S207->S211->S20->1_214->S212
19944.3000 M13762 1000000 5 6182.3000 S33 S29 96 N S33->S100->9_309->S117->6T_261->S29
19944.5000 M17091 1000000 3 2853.5000 S73 S212 152 N S73->S99->1_214->S212
19944.5000 M14846 1000000 3 5098.5000 S84 S78 115 N S84->S149->6T_261->S78
19944.7000 M15168 1000000 8 4776.7000 S47 S212 120 N S47->S94->9_309->S93->3_239->S207->S211->1_214->S212
19944.7000 M14452 1000000 5 5492.7000 S22 S78 108 N S22->S89->3_239->S151->6T_261->S78
19944.9000 M19390 1000000 2 554.9000 S131 S212 190 N S131->1_214->S212
19944.9000 M13032 1000000 5 6912.9000 S47 S78 84 N S47->S94->9_309->S117->6T_261->S78
19945.1000 M15409 1000000 4 4536.1000 S100 S78 124 N S100->9_309->S59->6T_261->S78
19945.3000 M18314 1000000 6 1631.3000 S207 S29 172 N S207->S211->S20->1_213->S16->6T_261->S29
19945.5000 M14900 1000000 6 5045.5000 S73 S78 115 N S73->S99->1_214->S47->S94->6T_261->S78
19945.7000 M17263 1000000 4 2682.7000 S93 S29 155 N S93->9_309->S117->6T_261->S29
19945.9000 M15894 1000000 3 4051.9000 S147 S78 132 N S147->S16->6T_261->S78
19946.1000 M17855 1000000 5 2091.1000 S5 S78 165 N S5->S93->9_309->S117->6T_261->S78
19946.3000 M11127 1000000 4 8819.3000 S99 S78 53 N S99->1_214->S119->6T_261->S78
19946.5000 M11183 1000000 7 8763.5000 S116 S78 53 N S116->S30->1_213->S119->7_280->S33->6T_261->S78
19946.7000 M11611 1000000 3 8335.7000 S155 S78 61 N S155->S142->6T_261->S78
19946.9000 M17267 1000000 6 2679.9000 S72 S78 155 N S72->S114->1_213->S147->S16->6T_261->S78
19947.1000 M15279 1000000 3 4668.1000 S163 S78 122 N S163->S82->6T_261->S78
19947.3000 M18509 1000000 4 1438.3000 S116 S29 176 N S116->1_214->S119->6T_261->S29
19947.5000 M12148 1000000 3 7799.5000 S147 S78 70 N S147->S16->6T_261->S78
19947.7000 M12553 1000000 4 7394.7000 S93 S78 76 N S93->9_309->S117->6T_261->S78
19947.9000 M14847 1000000 4 5100.9000 S211 S78 114 N S211->1_214->S16->6T_261->S78
19967.5000 M10020 1000000 3 9947.5000 S203 S189 34 N S203->S43->10_318->S189
19967.7000 M10884 1000000 2 9083.7000 S43 S172 48 N S43->10_318->S172
19967.9000 M15955 1000000 3 4012.9000 S188 S172 133 N S188->S37->10_318->S172
19969.8000 M10504 1000000 3 9465.8000 S185 S148 42 N S185->S129->9_309->S148
19973.2000 M19491 1000000 3 482.2000 S7 S119 191 N S7->S207->3_240->S119
19975.0000 M10991 1000000 2 8984.0000 S129 S75 50 N S129->9_309->S75
19976.8000 M9536 1000000 2 10440.8000 S41 S97 25 N S41->9_309->S97
19977.0000 M11212 1000000 3 8765.0000 S185 S97 53 N S185->S129->9_309->S97
19996.5000 M10363 1000000 2 9633.5000 S124 S166 39 N S124->1_214->S166
19996.7000 M18434 1000000 4 1562.7000 S103 S166 173 N S103->4_248->S116->1_214->S166
19996.9000 M11625 1000000 2 8371.9000 S124 S166 60 N S124->1_214->S166
19997.1000 M17653 1000000 3 2344.1000 S147 S166 160 N S147->S16->1_214->S166
19997.3000 M18865 1000000 3 1132.3000 S81 S166 181 N S81->S40->1_214->S166
19997.5000 M19102 1000000 2 895.5000 S73 S166 185 N S73->1_214->S166
19999.8000 M10823 1000000 2 9176.8000 S62 S25 47 N S62->4_246->S25
20000.0000 M14704 1000000 2 5296.0000 S138 S25 111 N S138->4_246->S25
20001.0000 M9270 1000000 4 10731.0000 S8 S4 21 N S8->3_239->S151->6T_261->S4
20001.2000 M9795 1000000 3 10206.2000 S147 S68 29 N S147->S16->6T_261->S68
20001.4000 M14371 1000000 7 5630.4000 S74 S4 106 N S74->S181->1_213->S124->7_280->S33->6T_261->S4
20001.6000 M9488 1000000 4 10513.6000 S8 S4 24 N S8->3_239->S151->6T_261->S4
20001.8000 M13074 1000000 4 6927.8000 S100 S68 84 N S100->9_309->S117->6T_261->S68
20002.0000 M17521 1000000 7 2481.0000 S133 S4 158 N S133->4_248->S116->1_214->S47->S94->6T_261->S4
20002.2000 M13140 1000000 5 6862.2000 S22 S68 85 N S22->S89->3_239->S151->6T_261->S68
20002.4000 M14641 1000000 5 5361.4000 S5 S68 110 N S5->S93->9_309->S59->6T_261->S68
20002.6000 M13601 1000000 5 6401.6000 S59 S68 93 N S59->S42->9_309->S117->6T_261->S68
20002.8000 M11906 1000000 2 8096.8000 S151 S68 65 N S151->6T_261->S68
20003.0000 M15110 1000000 4 4893.0000 S119 S4 118 N S119->7_280->S33->6T_261->S4
20003.2000 M11272 1000000 4 8731.2000 S8 S4 54 N S8->3_239->S151->6T_261->S4
20003.4000 M9475 1000000 5 10528.4000 S22 S4 24 N S22->S89->3_239->S151->6T_261->S4
20003.6000 M16753 1000000 7 3250.6000 S141 S4 145 N S141->S30->1_213->S119->7_280->S33->6T_261->S4
20003.8000 M8102 1000000 4 11901.8000 S110 S68 1 N S110->4_245->S151->6T_261->S68
20004.0000 M14119 1000000 2 5885.0000 S151 S68 101 N S151->6T_261->S68
20004.2000 M9576 1000000 5 10428.2000 S47 S68 26 N S47->S94->9_309->S117->6T_261->S68
20004.4000 M8706 1000000 3 11298.4000 S104 S4 11 N S104->9_309->6T_261->S4
20004.6000 M8918 1000000 6 11086.6000 S72 S68 15 N S72->S114->1_213->S147->S16->6T_261->S68
20004.8000 M8509 1000000 2 11495.8000 S117 S68 8 N S117->6T_261->S68
20005.0000 M12367 1000000 5 7638.0000 S55 S68 72 N S55->S104->9_309->S117->6T_261->S68
20027.2000 M12529 1000000 2 7498.2000 S129 S83 75 N S129->9_309->S83
20027.4000 M18707 1000000 2 1320.4000 S129 S83 177 N S129->9_309->S83
20027.6000 M13884 1000000 2 6143.6000 S41 S96 97 N S41->9_309->S96
20027.8000 M16765 1000000 2 3262.8000 S41 S96 145 N S41->9_309->S96
20028.5000 M8427 1000000 2 11601.5000 S37 S184 6 N S37->10_318->S184
20052.2000 M12364 1000000 3 7688.2000 S29 S165 71 N S29->S78->6T_260->S165
20056.3000 M17986 1000000 2 2070.3000 S37 S127 165 N S37->10_318->S127
20056.5000 M17647 1000000 2 2409.5000 S6 S127 159 N S6->10_318->S127
20056.7000 M12337 1000000 3 7719.7000 S203 S123 71 N S203->S43->10_318->S123
20056.9000 M13305 1000000 2 6751.9000 S37 S127 87 N S37->10_318->S127
20057.1000 M15734 1000000 3 4323.1000 S188 S123 127 N S188->S37->10_318->S123
20058.0000 M8539 1000000 3 11519.0000 S84 S12 8 N S84->S149->6T_261->S12
20058.2000 M18826 1000000 4 1232.2000 S55 S12 179 N S55->S104->9_310->6T_261->S12
20058.4000 M14350 1000000 4 5708.4000 S117 S87 104 N S117->S206->9_309->6T_261->S87
20058.6000 M16994 1000000 4 3064.6000 S116 S12 148 N S116->1_214->S119->6T_261->S12
20058.8000 M15819 1000000 4 4239.8000 S117 S12 129 N S117->S206->9_309->6T_261->S12
20059.0000 M10113 1000000 5 9946.0000 S5 S87 34 N S5->S93->9_309->S117->6T_261->S87
20059.2000 M14216 1000000 4 5843.2000 S42 S87 102 N S42->9_309->S117->6T_261->S87
20059.4000 M10107 1000000 3 9952.4000 S163 S12 34 N S163->S82->6T_261->S12
20059.6000 M17843 1000000 3 2216.6000 S155 S12 163 N S155->S142->6T_261->S12
20059.8000 M17275 1000000 7 2784.8000 S103 S12 153 N S103->4_248->S116->1_214->S47->S94->6T_261->S12
20060.0000 M10920 1000000 7 9140.0000 S136 S87 47 N S136->S197->1_213->S47->S94->9_310->6T_261->S87
20060.2000 M19016 1000000 3 1044.2000 S9 S12 182 N S9->9_310->6T_261->S12
20060.4000 M11053 1000000 6 9007.4000 S181 S12 49 N S181->1_213->S47->S94->9_310->6T_261->S12
20060.6000 M12020 1000000 3 8040.6000 S84 S12 65 N S84->S149->6T_261->S12
20060.8000 M13598 1000000 2 6462.8000 S65 S12 92 N S65->6T_261->S12
20061.0000 M16319 1000000 7 3742.0000 S116 S87 137 N S116->S30->1_213->S47->S94->9_310->6T_261->S87
20061.2000 M17245 1000000 6 2816.2000 S197 S12 153 N S197->1_213->S119->7_280->S33->6T_261->S12
20061.4000 M12738 1000000 4 7323.4000 S8 S12 77 N S8->3_239->S151->6T_261->S12
20061.6000 M13380 1000000 4 6681.6000 S119 S87 88 N S119->7_280->S33->6T_261->S87
20061.7000 M9574 1000000 2 10487.7000 S124 S128 25 N S124->1_214->S128
20061.8000 M17484 1000000 4 2577.8000 S33 S12 157 N S33->S100->9_309->6T_261->S12
