# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23093.2000 M5565 1000000 3 6398.2000 S21 S54 693 N S21->4_185->1_90->S54
23094.0000 M294 1000000 4 22212.0000 S35 S34 429 N S35->4_180->S18->2_115->S34
23094.2000 M5254 1000000 2 7332.2000 S68 S64 677 N S68->3_138->S64
23094.2000 M1089 1000000 5 19827.2000 S56 S54 469 N S56->4_184->S21->4_185->1_90->S54
23095.0000 M5949 1000000 2 5248.0000 S33 S34 712 N S33->2_115->S34
23095.2000 M1839 1000000 3 17578.2000 S80 S54 507 N S80->4_185->1_90->S54
23096.0000 M4688 1000000 2 9032.0000 S33 S34 649 N S33->2_115->S34
23096.2000 M5702 1000000 3 5990.2000 S67 S54 700 N S67->4_185->1_90->S54
23097.0000 M5742 1000000 2 5871.0000 S63 S34 702 N S63->2_115->S34
23097.2000 M5247 1000000 3 7356.2000 S67 S54 677 N S67->4_185->1_90->S54
23098.0000 M1659 1000000 2 18121.0000 S33 S34 497 N S33->2_115->S34
23098.2000 M1516 1000000 3 18550.2000 S32 S54 490 N S32->4_185->1_90->S54
23142.5000 M1912 1000000 2 17406.5000 S62 S86 509 N S62->2_115->S86
23143.5000 M433 1000000 4 21844.5000 S37 S86 435 N S37->4_182->S18->2_115->S86
23144.5000 M2443 1000000 2 15815.5000 S18 S86 536 N S18->2_115->S86
23145.5000 M3679 1000000 2 12108.5000 S57 S86 598 N S57->2_115->S86
23145.6000 M4185 1000000 4 10590.6000 S49 S82 623 N S49->3_138->S79->5_196->S82
23146.5000 M145 1000000 6 22711.5000 S37 S86 421 N S37->4_180->S16->2_113->S18->2_115->S86
23146.6000 M5572 1000000 4 6430.6000 S64 S82 692 N S64->3_146->S79->5_196->S82
23147.5000 M6556 1000000 2 3479.5000 S87 S86 742 N S87->2_115->S86
23148.0000 M2851 1000000 4 14595.0000 S86 S27 556 N S86->2_115->S25->3_137->S27
23148.5000 M411 1000000 5 21915.5000 S1 S86 434 N S1->1_91->4_180->S18->2_115->S86
23149.0000 M1800 1000000 4 17749.0000 S65 S27 504 N S65->2_115->S25->3_137->S27
23149.5000 M5512 1000000 2 6613.5000 S62 S86 689 N S62->2_115->S86
23150.0000 M5054 1000000 4 7988.0000 S2 S55 666 N S2->4_180->1_93->1_92->S55
23150.0000 M4277 1000000 4 10319.0000 S30 S27 628 N S30->4_180->S0->3_137->S27
23150.5000 M7107 1000000 2 1829.5000 S87 S86 769 N S87->2_115->S86
23150.7000 M5810 1000000 3 5720.7000 S21 S85 704 N S21->4_185->1_90->S85
23151.0000 M6481 1000000 2 3708.0000 S25 S27 738 N S25->3_137->S27
23151.0000 M3148 1000000 4 13707.0000 S32 S55 571 N S32->4_180->1_93->1_92->S55
23151.5000 M5872 1000000 2 5535.5000 S18 S86 707 N S18->2_115->S86
23151.7000 M7391 1000000 2 978.7000 S80 S70 783 N S80->4_186->S70
23151.7000 M7544 1000000 2 519.7000 S36 S85 791 N S36->1_90->S85
23151.7000 M7398 1000000 2 957.7000 S28 S51 784 N S28->1_91->S51
23151.9000 M148 1000000 4 22707.9000 S13 S4 421 N S13->1_90->S68->3_138->S4
23152.0000 M3928 1000000 4 11368.0000 S15 S55 610 N S15->4_180->1_93->1_92->S55
23152.0000 M2210 1000000 4 16522.0000 S34 S27 524 N S34->2_115->S25->3_137->S27
23152.7000 M7115 1000000 2 1807.7000 S46 S51 769 N S46->1_91->S51
23152.7000 M4755 1000000 3 8887.7000 S37 S85 651 N S37->4_185->1_90->S85
23152.9000 M3076 1000000 2 13924.9000 S10 S4 567 N S10->3_138->S4
23153.0000 M4650 1000000 4 9203.0000 S11 S27 646 N S11->2_115->S25->3_137->S27
23153.0000 M214 1000000 4 22511.0000 S73 S55 424 N S73->2_114->S3->1_92->S55
23153.4000 M7550 1000000 2 503.4000 S36 S13 791 N S36->1_93->S13
23153.7000 M3249 1000000 3 13406.7000 S32 S85 576 N S32->4_185->1_90->S85
23153.9000 M4794 1000000 2 8771.9000 S26 S4 653 N S26->3_138->S4
23154.0000 M1120 1000000 3 19794.0000 S80 S55 470 N S80->4_184->1_92->S55
23154.0000 M4744 1000000 2 8922.0000 S68 S27 651 N S68->3_137->S27
23154.7000 M4727 1000000 2 8973.7000 S13 S85 650 N S13->1_90->S85
23154.9000 M6332 1000000 2 4158.9000 S68 S4 730 N S68->3_138->S4
23155.0000 M3120 1000000 4 13795.0000 S46 S27 570 N S46->1_89->S0->3_137->S27
23155.0000 M4069 1000000 5 10948.0000 S40 S55 617 N S40->3_152->S61->1_93->1_92->S55
23155.7000 M747 1000000 5 20914.7000 S41 S85 451 N S41->4_184->S21->4_185->1_90->S85
23155.9000 M3952 1000000 2 11299.9000 S64 S4 611 N S64->3_138->S4
23156.0000 M7164 1000000 3 1664.0000 S17 S55 772 N S17->1_93->1_92->S55
23156.0000 M1485 1000000 4 18701.0000 S86 S27 488 N S86->2_115->S25->3_137->S27
23156.7000 M983 1000000 2 20207.7000 S36 S85 463 N S36->1_90->S85
23156.9000 M3505 1000000 2 12641.9000 S68 S4 589 N S68->3_138->S4
23157.0000 M6813 1000000 2 2718.0000 S77 S27 754 N S77->3_137->S27
23157.0000 M5681 1000000 3 6114.0000 S77 S55 698 N S77->S3->1_92->S55
23157.7000 M6541 1000000 3 3534.7000 S32 S85 741 N S32->4_185->1_90->S85
23157.9000 M4378 1000000 2 10023.9000 S64 S31 632 N S64->3_138->S31
23158.0000 M2424 1000000 4 15886.0000 S65 S27 535 N S65->2_115->S25->3_137->S27
23158.0000 M4063 1000000 3 10969.0000 S77 S55 617 N S77->S3->1_92->S55
23158.9000 M3592 1000000 3 12382.9000 S25 S31 593 N S25->S26->3_138->S31
23159.0000 M2642 1000000 2 15233.0000 S61 S55 546 N S61->1_92->S55
23159.0000 M4681 1000000 4 9116.0000 S75 S27 648 N S75->2_115->S25->3_137->S27
23159.9000 M23 1000000 4 23090.9000 S36 S31 415 N S36->1_90->S68->3_138->S31
23160.0000 M6197 1000000 4 4569.0000 S2 S55 723 N S2->4_180->1_93->1_92->S55
23160.9000 M4857 1000000 2 8589.9000 S26 S31 656 N S26->3_138->S31
23161.0000 M1166 1000000 2 19663.0000 S78 S55 472 N S78->1_92->S55
23162.0000 M2307 1000000 3 16241.0000 S77 S55 529 N S77->S3->1_92->S55
23163.0000 M3184 1000000 2 13611.0000 S1 S55 573 N S1->1_92->S55
23164.0000 M6564 1000000 2 3472.0000 S3 S55 742 N S3->1_92->S55
23191.7000 M7555 1000000 2 526.7000 S8 S25 791 N S8->2_123->S25
23207.3000 M5509 1000000 4 6680.3000 S63 S30 688 N S63->2_124->S74->4_182->S30
23207.8000 M5662 1000000 4 6221.8000 S86 S71 696 N S86->2_115->S26->3_137->S71
23208.3000 M6034 1000000 2 5106.3000 S84 S30 714 N S84->4_182->S30
23208.8000 M1104 1000000 5 19896.8000 S65 S71 468 N S65->2_115->S26->S25->3_137->S71
23209.3000 M1623 1000000 4 18340.3000 S63 S30 494 N S63->2_124->S74->4_182->S30
23209.8000 M1205 1000000 2 19594.8000 S68 S71 473 N S68->3_137->S71
23209.9000 M2553 1000000 3 15550.9000 S37 S76 540 N S37->4_185->1_90->S76
23210.3000 M2071 1000000 2 16997.3000 S84 S30 516 N S84->4_182->S30
23210.8000 M2619 1000000 2 15353.8000 S68 S71 544 N S68->3_137->S71
23210.9000 M2047 1000000 2 17069.9000 S36 S76 515 N S36->1_90->S76
23211.3000 M4250 1000000 2 10461.3000 S41 S30 625 N S41->4_182->S30
23211.8000 M7595 1000000 4 426.8000 S69 S71 792 N S69->5_196->3_164->3_137->S71
23211.9000 M483 1000000 7 21762.9000 S15 S76 437 N S15->4_180->S84->4_184->S21->4_185->1_90->S76
23212.3000 M5653 1000000 2 6253.3000 S84 S30 695 N S84->4_182->S30
23212.8000 M2444 1000000 4 15880.8000 S29 S71 535 N S29->5_196->S79->3_137->S71
23212.9000 M1088 1000000 3 19948.9000 S67 S76 467 N S67->4_185->1_90->S76
23213.0000 M2221 1000000 2 16550.0000 S59 S2 524 N S59->4_180->S2
23213.3000 M5249 1000000 2 7466.3000 S74 S30 675 N S74->4_182->S30
23213.9000 M6480 1000000 3 3773.9000 S54 S76 737 N S54->1_93->1_90->S76
23214.0000 M5533 1000000 2 6615.0000 S59 S2 689 N S59->4_180->S2
23214.3000 M3308 1000000 4 13290.3000 S33 S30 578 N S33->2_124->S74->4_182->S30
23214.9000 M2103 1000000 2 16905.9000 S13 S76 518 N S13->1_90->S76
23215.9000 M5159 1000000 3 7738.9000 S37 S76 671 N S37->4_185->1_90->S76
23216.7000 M6001 1000000 3 5213.7000 S82 S70 713 N S82->5_198->3_162->S70
23216.9000 M1164 1000000 2 19724.9000 S13 S76 471 N S13->1_90->S76
23217.9000 M6696 1000000 2 3129.9000 S46 S76 747 N S46->1_90->S76
23222.9000 M6957 1000000 2 2351.9000 S49 S72 760 N S49->3_146->S72
23223.9000 M7195 1000000 2 1638.9000 S88 S72 772 N S88->3_146->S72
23235.9000 M7160 1000000 2 1755.9000 S25 S78 770 N S25->3_146->S78
23266.6000 M4610 1000000 2 9436.6000 S64 S42 642 N S64->3_138->S42
23267.6000 M782 1000000 4 20921.6000 S46 S42 451 N S46->1_89->S68->3_138->S42
23268.6000 M6524 1000000 2 3696.6000 S71 S42 738 N S71->3_138->S42
23268.8000 M7199 1000000 2 1671.8000 S24 S82 772 N S24->5_200->S82
23269.1000 M5505 1000000 5 6754.1000 S38 S46 687 N S38->3_136->S60->S1->1_92->S46
23269.6000 M6694 1000000 2 3187.6000 S38 S42 746 N S38->3_138->S42
23270.1000 M1369 1000000 5 19163.1000 S42 S46 480 N S42->3_138->S61->1_93->1_92->S46
23270.6000 M3416 1000000 2 13022.6000 S10 S42 582 N S10->3_138->S42
23271.1000 M750 1000000 2 21021.1000 S3 S46 449 N S3->1_92->S46
23271.6000 M5616 1000000 3 6423.6000 S31 S42 692 N S31->S4->3_138->S42
23272.1000 M1538 1000000 3 18658.1000 S6 S46 489 N S6->S1->1_92->S46
23272.6000 M3271 1000000 3 13459.6000 S31 S42 575 N S31->S4->3_138->S42
23273.1000 M6983 1000000 4 2324.1000 S80 S46 761 N S80->4_180->1_93->1_92->S46
23274.1000 M2304 1000000 4 16362.1000 S35 S46 527 N S35->S77->S3->1_92->S46
23275.1000 M1768 1000000 6 17971.1000 S73 S46 500 N S73->S40->3_152->S61->1_93->1_92->S46
23276.1000 M4005 1000000 2 11261.1000 S3 S46 612 N S3->1_92->S46
23277.1000 M1380 1000000 2 19137.1000 S3 S46 481 N S3->1_92->S46
23278.1000 M5222 1000000 4 7612.1000 S15 S46 673 N S15->4_180->1_93->1_92->S46
23279.1000 M4014 1000000 4 11237.1000 S35 S46 612 N S35->S77->S3->1_92->S46
23280.1000 M3477 1000000 2 12849.1000 S1 S46 585 N S1->1_92->S46
23281.1000 M592 1000000 8 21505.1000 S27 S46 441 N S27->S14->3_139->S10->3_136->S60->S1->1_92->S46
23282.1000 M1850 1000000 3 17732.1000 S12 S46 504 N S12->S78->1_92->S46
23283.1000 M3241 1000000 4 13560.1000 S80 S46 573 N S80->4_180->1_93->1_92->S46
23284.1000 M7600 1000000 2 484.1000 S55 S46 791 N S55->1_92->S46
23285.1000 M4422 1000000 5 10019.1000 S42 S46 633 N S42->3_138->S61->1_93->1_92->S46
23292.6000 M4930 1000000 2 8502.6000 S36 S19 658 N S36->1_90->S19
23293.6000 M3823 1000000 3 11824.6000 S37 S19 602 N S37->4_185->1_90->S19
23294.6000 M1780 1000000 3 17954.6000 S37 S19 500 N S37->4_185->1_90->S19
23295.6000 M842 1000000 6 20769.6000 S57 S19 453 N S57->2_112->4_184->S21->4_185->1_90->S19
23296.6000 M2974 1000000 3 14374.6000 S21 S19 560 N S21->4_185->1_90->S19
23297.6000 M4047 1000000 4 11156.6000 S16 S19 614 N S16->S67->4_185->1_90->S19
23298.6000 M6108 1000000 3 4974.6000 S21 S19 717 N S21->4_185->1_90->S19
23299.6000 M2508 1000000 3 15775.6000 S67 S19 537 N S67->4_185->1_90->S19
23300.6000 M4798 1000000 3 8906.6000 S32 S19 651 N S32->4_185->1_90->S19
23301.6000 M2351 1000000 3 16248.6000 S37 S19 529 N S37->4_185->1_90->S19
23302.6000 M2396 1000000 3 16114.6000 S32 S19 531 N S32->4_185->1_90->S19
23303.6000 M5527 1000000 3 6722.6000 S21 S19 687 N S21->4_185->1_90->S19
23304.6000 M2306 1000000 3 16386.6000 S37 S19 526 N S37->4_185->1_90->S19
23305.6000 M7044 1000000 2 2173.6000 S17 S19 763 N S17->1_90->S19
23306.6000 M5897 1000000 3 5615.6000 S67 S19 706 N S67->4_185->1_90->S19
23307.6000 M5456 1000000 2 6939.6000 S13 S19 684 N S13->1_90->S19
23309.3000 M7524 1000000 2 737.3000 S32 S1 787 N S32->4_186->S1
23310.3000 M7316 1000000 2 1362.3000 S37 S1 777 N S37->4_186->S1
23312.1000 M7646 1000000 2 374.1000 S18 S62 793 N S18->2_119->S62
23313.2000 M7379 1000000 2 1176.2000 S2 S78 780 N S2->4_182->S78
23314.2000 M5147 1000000 2 7873.2000 S84 S78 668 N S84->4_182->S78
23316.4000 M7505 1000000 2 801.4000 S63 S12 786 N S63->2_118->S12
23317.2000 M6081 1000000 2 5074.2000 S59 S74 715 N S59->4_180->S74
23317.4000 M7364 1000000 2 1225.4000 S16 S12 779 N S16->2_118->S12
23318.2000 M7690 1000000 2 248.2000 S84 S74 795 N S84->4_180->S74
23318.4000 M7433 1000000 3 1019.4000 S33 S61 783 N S33->2_119->2_118->S61
23319.4000 M5506 1000000 3 6801.4000 S16 S61 686 N S16->2_119->2_118->S61
23328.7000 M7448 1000000 3 984.7000 S14 S10 783 N S14->3_164->3_137->S10
23329.7000 M5303 1000000 4 7420.7000 S75 S10 676 N S75->2_115->S26->3_137->S10
23330.7000 M6853 1000000 4 2771.7000 S27 S10 753 N S27->S14->3_164->3_137->S10
23331.7000 M2531 1000000 4 15738.7000 S39 S10 537 N S39->5_196->3_164->3_137->S10
23331.8000 M5807 1000000 2 5910.8000 S1 S52 701 N S1->1_92->S52
23332.3000 M6926 1000000 2 2554.3000 S88 S44 757 N S88->3_138->S44
23332.7000 M1128 1000000 5 19948.7000 S86 S10 467 N S86->2_115->S26->S25->3_137->S10
23332.8000 M1455 1000000 4 18967.8000 S80 S52 483 N S80->4_180->1_93->1_92->S52
23333.3000 M1045 1000000 2 20198.3000 S26 S44 463 N S26->3_138->S44
23333.7000 M1340 1000000 4 19313.7000 S11 S10 478 N S11->2_115->S26->3_137->S10
23333.8000 M3201 1000000 2 13730.8000 S3 S52 571 N S3->1_92->S52
23334.3000 M865 1000000 4 20739.3000 S65 S44 454 N S65->2_114->S26->3_138->S44
23334.7000 M6447 1000000 4 3993.7000 S48 S10 733 N S48->5_196->3_164->3_137->S10
23334.8000 M3574 1000000 5 12612.8000 S40 S52 589 N S40->3_152->S61->1_93->1_92->S52
23335.2000 M6700 1000000 2 3235.2000 S74 S72 746 N S74->4_182->S72
23335.3000 M925 1000000 4 20560.3000 S23 S44 457 N S23->1_90->S68->3_138->S44
23335.7000 M5902 1000000 4 5629.7000 S65 S10 706 N S65->2_115->S26->3_137->S10
23335.8000 M2966 1000000 3 14437.8000 S77 S52 559 N S77->S3->1_92->S52
23336.2000 M6482 1000000 2 3890.2000 S41 S72 735 N S41->4_182->S72
23336.7000 M6062 1000000 5 5150.7000 S47 S10 714 N S47->5_195->S14->3_164->3_137->S10
23336.8000 M4469 1000000 3 9929.8000 S72 S52 634 N S72->S78->1_92->S52
23337.2000 M1200 1000000 2 19737.2000 S59 S72 471 N S59->4_182->S72
23337.7000 M3059 1000000 4 14160.7000 S34 S10 563 N S34->2_115->S25->3_137->S10
23337.8000 M4268 1000000 3 10533.8000 S60 S52 624 N S60->S1->1_92->S52
23338.2000 M7474 1000000 2 916.2000 S74 S72 784 N S74->4_182->S72
23338.8000 M5257 1000000 3 7567.8000 S6 S52 673 N S6->S1->1_92->S52
23339.2000 M7155 1000000 2 1874.2000 S56 S72 768 N S56->4_182->S72
23339.8000 M1438 1000000 3 19025.8000 S12 S52 482 N S12->S78->1_92->S52
23340.2000 M2277 1000000 2 16509.2000 S84 S72 524 N S84->4_182->S72
23340.8000 M2912 1000000 3 14604.8000 S12 S52 556 N S12->S78->1_92->S52
23341.2000 M2963 1000000 2 14452.2000 S84 S72 559 N S84->4_182->S72
23341.4000 M7187 1000000 2 1780.4000 S26 S60 770 N S26->3_146->S60
23341.8000 M2516 1000000 6 15793.8000 S73 S52 536 N S73->S40->3_152->S61->1_93->1_92->S52
23342.2000 M4740 1000000 2 9122.2000 S59 S72 647 N S59->4_182->S72
23342.8000 M3607 1000000 2 12521.8000 S1 S52 591 N S1->1_92->S52
23343.8000 M4823 1000000 4 8874.8000 S15 S52 652 N S15->4_180->1_93->1_92->S52
23344.8000 M1616 1000000 4 18496.8000 S61 S52 491 N S61->S12->S78->1_92->S52
23357.5000 M7455 1000000 2 992.5000 S44 S4 783 N S44->3_152->S4
23362.4000 M1627 1000000 2 18481.4000 S67 S77 491 N S67->4_187->S77
23363.4000 M1533 1000000 2 18764.4000 S67 S77 487 N S67->4_187->S77
23364.4000 M6395 1000000 2 4179.4000 S67 S77 730 N S67->4_187->S77
23365.2000 M6779 1000000 2 3028.2000 S30 S61 749 N S30->4_182->S61
23366.2000 M7120 1000000 2 2006.2000 S30 S12 766 N S30->4_182->S12
23367.2000 M6970 1000000 2 2457.2000 S58 S12 759 N S58->4_182->S12
23368.2000 M3983 1000000 2 11419.2000 S84 S12 609 N S84->4_182->S12
23369.2000 M1746 1000000 2 18131.2000 S84 S12 497 N S84->4_182->S12
23370.2000 M6075 1000000 2 5145.2000 S41 S12 714 N S41->4_182->S12
23384.1000 M524 1000000 4 21812.1000 S35 S14 436 N S35->S77->4_182->3_136->S14
23389.1000 M6372 1000000 2 4273.1000 S67 S78 728 N S67->4_186->S78
23390.1000 M3684 1000000 2 12338.1000 S67 S78 594 N S67->4_186->S78
23391.1000 M6228 1000000 2 4707.1000 S67 S72 721 N S67->4_186->S72
23391.9000 M5061 1000000 5 8208.9000 S15 S57 663 N S15->4_180->S62->2_125->2_119->S57
23392.1000 M3954 1000000 2 11530.1000 S67 S72 607 N S67->4_186->S72
23392.7000 M3950 1000000 2 11542.7000 S84 S18 607 N S84->4_180->S18
23392.9000 M5983 1000000 5 5443.9000 S56 S57 709 N S56->4_180->S62->2_125->2_119->S57
23393.7000 M326 1000000 3 22415.7000 S28 S18 426 N S28->1_93->4_180->S18
23393.9000 M200 1000000 6 22793.9000 S61 S9 420 N S61->3_136->S79->5_199->S69->5_196->S9
23393.9000 M1617 1000000 5 18542.9000 S56 S57 490 N S56->4_180->S62->2_125->2_119->S57
23394.7000 M4965 1000000 3 8499.7000 S52 S18 658 N S52->1_93->4_180->S18
23394.9000 M688 1000000 4 21330.9000 S79 S9 444 N S79->5_199->S69->5_196->S9
23394.9000 M5368 1000000 5 7290.9000 S30 S57 678 N S30->4_180->S62->2_125->2_119->S57
23395.7000 M6268 1000000 3 4591.7000 S28 S18 723 N S28->1_93->4_180->S18
23395.9000 M3615 1000000 5 12550.9000 S30 S57 590 N S30->4_180->S62->2_125->2_119->S57
23396.7000 M1179 1000000 3 19859.7000 S50 S18 469 N S50->1_93->4_180->S18
23397.7000 M7623 1000000 2 528.7000 S2 S18 791 N S2->4_180->S18
23433.5000 M6398 1000000 2 4239.5000 S74 S6 729 N S74->4_182->S6
23433.5000 M4907 1000000 3 8712.5000 S32 S73 654 N S32->4_180->2_118->S73
23434.5000 M7454 1000000 2 1072.5000 S58 S6 782 N S58->4_182->S6
23434.5000 M6680 1000000 2 3394.5000 S6 S73 743 N S6->2_118->S73
23435.5000 M7122 1000000 2 2069.5000 S56 S6 765 N S56->4_182->S6
23435.5000 M2079 1000000 3 17198.5000 S61 S73 513 N S61->S12->2_118->S73
23436.5000 M3447 1000000 2 13095.5000 S16 S73 581 N S16->2_118->S73
23437.5000 M3593 1000000 4 12658.5000 S58 S73 589 N S58->4_180->S12->2_118->S73
23438.5000 M2790 1000000 3 15068.5000 S72 S73 548 N S72->S12->2_118->S73
23439.5000 M1559 1000000 3 18762.5000 S32 S73 487 N S32->4_180->2_118->S73
23440.5000 M5384 1000000 3 7288.5000 S1 S73 678 N S1->S6->2_118->S73
23440.9000 M7413 1000000 2 1201.9000 S19 S12 779 N S19->1_93->S12
23441.5000 M3077 1000000 5 14210.5000 S36 S73 563 N S36->1_90->S70->S51->2_118->S73
23442.5000 M4055 1000000 4 11277.5000 S15 S73 612 N S15->4_180->S12->2_118->S73
23445.5000 M5017 1000000 4 8394.5000 S9 S88 660 N S9->5_196->3_164->3_137->S88
23446.0000 M7231 1000000 5 1753.0000 S15 S33 770 N S15->4_180->S62->2_125->2_119->S33
23446.5000 M2868 1000000 2 14842.5000 S77 S88 552 N S77->3_137->S88
23446.7000 M809 1000000 4 21019.7000 S7 S28 449 N S7->3_138->S61->1_92->S28
23447.0000 M4613 1000000 5 9608.0000 S80 S33 639 N S80->4_180->S62->2_125->2_119->S33
23447.5000 M1446 1000000 4 19109.5000 S11 S88 481 N S11->2_115->S26->3_137->S88
23447.7000 M5267 1000000 4 7646.7000 S61 S28 672 N S61->S12->S78->1_92->S28
23448.0000 M6738 1000000 5 3234.0000 S15 S33 746 N S15->4_180->S62->2_125->2_119->S33
23448.5000 M3315 1000000 4 13503.5000 S8 S88 574 N S8->2_115->S26->3_137->S88
23448.7000 M2784 1000000 6 15096.7000 S40 S28 548 N S40->3_152->S61->S72->1_93->1_92->S28
23449.0000 M1662 1000000 5 18463.0000 S80 S33 492 N S80->4_180->S62->2_125->2_119->S33
23449.5000 M3769 1000000 4 12142.5000 S8 S88 597 N S8->2_115->S26->3_137->S88
23449.7000 M2271 1000000 4 16636.7000 S80 S28 522 N S80->4_180->1_93->1_92->S28
23450.0000 M1622 1000000 5 18584.0000 S32 S33 490 N S32->4_180->S62->2_125->2_119->S33
23450.5000 M4789 1000000 4 9083.5000 S75 S88 648 N S75->2_115->S26->3_137->S88
23450.7000 M3466 1000000 2 13052.7000 S3 S28 582 N S3->1_92->S28
23451.5000 M1225 1000000 4 19776.5000 S34 S88 470 N S34->2_115->S26->3_137->S88
23451.7000 M1165 1000000 2 19956.7000 S78 S28 467 N S78->1_92->S28
23452.5000 M5127 1000000 4 8071.5000 S22 S88 665 N S22->5_196->3_164->3_137->S88
23452.7000 M2616 1000000 3 15604.7000 S72 S28 539 N S72->S78->1_92->S28
23453.5000 M6902 1000000 2 2747.5000 S31 S88 754 N S31->3_137->S88
23453.7000 M3363 1000000 4 13364.7000 S32 S28 577 N S32->4_180->1_93->1_92->S28
23453.9000 M7565 1000000 2 758.9000 S28 S3 787 N S28->1_89->S3
23454.5000 M4742 1000000 4 9228.5000 S34 S88 646 N S34->2_115->S26->3_137->S88
23454.7000 M2311 1000000 4 16521.7000 S2 S28 524 N S2->4_180->1_93->1_92->S28
23455.5000 M2776 1000000 2 15127.5000 S77 S88 547 N S77->3_137->S88
23455.7000 M406 1000000 4 22237.7000 S59 S28 429 N S59->4_184->S3->1_92->S28
23456.7000 M3731 1000000 4 12263.7000 S15 S28 595 N S15->4_180->1_93->1_92->S28
23457.7000 M6068 1000000 2 5253.7000 S1 S28 712 N S1->1_92->S28
23458.7000 M2293 1000000 3 16579.7000 S77 S28 523 N S77->S3->1_92->S28
23458.9000 M7559 1000000 2 781.9000 S55 S77 786 N S55->1_89->S77
23459.7000 M6274 1000000 4 4637.7000 S2 S28 722 N S2->4_180->1_93->1_92->S28
23460.7000 M3359 1000000 2 13383.7000 S3 S28 576 N S3->1_92->S28
23461.7000 M1015 1000000 3 20416.7000 S6 S28 459 N S6->S1->1_92->S28
23462.7000 M5144 1000000 4 8030.7000 S2 S28 666 N S2->4_180->1_93->1_92->S28
23463.7000 M2312 1000000 2 16527.7000 S61 S28 524 N S61->1_92->S28
23465.5000 M7478 1000000 3 1031.5000 S18 S1 782 N S18->2_119->4_182->S1
23465.7000 M7151 1000000 2 2012.7000 S59 S62 766 N S59->4_180->S62
23466.5000 M5275 1000000 2 7641.5000 S84 S1 672 N S84->4_182->S1
23467.5000 M6024 1000000 2 5395.5000 S41 S1 710 N S41->4_182->S1
23488.0000 M4442 1000000 2 10162.0000 S16 S40 630 N S16->2_118->S40
23494.2000 M4486 1000000 3 10036.2000 S72 S30 632 N S72->S78->4_186->S30
23495.2000 M5915 1000000 2 5750.2000 S0 S30 704 N S0->4_186->S30
23495.5000 M7825 1000000 1 20.5000 S60 S1 799 N S60->S1
23496.2000 M4116 1000000 3 11148.2000 S45 S30 614 N S45->S0->4_186->S30
23497.2000 M6233 1000000 3 4798.2000 S53 S30 720 N S53->1_91->4_186->S30
23498.2000 M6470 1000000 3 4088.2000 S52 S30 731 N S52->1_91->4_186->S30
23499.2000 M5525 1000000 3 6924.2000 S23 S30 684 N S23->1_91->4_186->S30
23500.2000 M6980 1000000 2 2560.2000 S19 S78 757 N S19->1_93->S78
23500.2000 M6624 1000000 3 3628.2000 S34 S30 739 N S34->2_122->4_186->S30
23500.3000 M5425 1000000 5 7225.3000 S58 S63 679 N S58->4_180->S62->2_125->2_119->S63
23501.2000 M7643 1000000 2 572.2000 S36 S78 790 N S36->1_93->S78
23501.2000 M2038 1000000 3 17387.2000 S60 S30 510 N S60->S1->4_186->S30
23501.3000 M7582 1000000 2 755.3000 S18 S63 787 N S18->2_119->S63
23502.2000 M3594 1000000 3 12720.2000 S65 S30 587 N S65->2_122->4_186->S30
23502.3000 M5931 1000000 5 5709.3000 S30 S63 704 N S30->4_180->S62->2_125->2_119->S63
23503.2000 M3299 1000000 3 13606.2000 S45 S30 573 N S45->S0->4_186->S30
23503.3000 M6748 1000000 5 3259.3000 S37 S63 745 N S37->4_180->S62->2_125->2_119->S63
23504.2000 M4832 1000000 3 9008.2000 S8 S30 649 N S8->2_122->4_186->S30
23505.2000 M5292 1000000 2 7629.2000 S6 S30 672 N S6->4_186->S30
23505.3000 M7627 1000000 2 624.3000 S82 S31 789 N S82->5_196->S31
23505.5000 M1625 1000000 2 18630.5000 S84 S58 489 N S84->4_180->S58
23506.2000 M2954 1000000 2 14644.2000 S78 S30 555 N S78->4_186->S30
23507.2000 M6023 1000000 4 5438.2000 S61 S30 709 N S61->S12->S78->4_186->S30
23507.6000 M617 1000000 2 21656.6000 S16 S26 439 N S16->2_118->S26
23508.2000 M5822 1000000 2 6042.2000 S6 S30 699 N S6->4_186->S30
23508.6000 M4665 1000000 2 9513.6000 S41 S60 641 N S41->4_182->S60
23508.6000 M1113 1000000 2 20169.6000 S6 S26 463 N S6->2_118->S26
23509.2000 M4660 1000000 3 9529.2000 S60 S30 641 N S60->S1->4_186->S30
23509.6000 M6489 1000000 3 4042.6000 S1 S26 732 N S1->S6->2_118->S26
23509.6000 M7105 1000000 2 2194.6000 S56 S60 763 N S56->4_182->S60
23510.2000 M1122 1000000 3 20144.2000 S45 S30 464 N S45->S0->4_186->S30
23510.6000 M4370 1000000 5 10400.6000 S17 S26 626 N S17->1_90->S70->S51->2_118->S26
23510.7000 M5333 1000000 5 7511.7000 S82 S0 674 N S82->5_198->3_162->S26->3_146->S0
23511.2000 M1514 1000000 3 18969.2000 S16 S30 483 N S16->S67->4_186->S30
23511.2000 M5099 1000000 3 8214.2000 S50 S73 663 N S50->1_91->3_165->S73
23511.7000 M6906 1000000 5 2793.7000 S22 S0 753 N S22->5_198->3_162->S26->3_146->S0
23512.2000 M889 1000000 3 20845.2000 S50 S40 452 N S50->1_91->3_165->S40
