# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19670.8000 M4568 1000000 2 15102.8000 S52 S1 548 N S52->1_89->S1
19671.5000 M17608 1000000 2 2063.5000 S21 S6 765 N S21->4_182->S6
19671.6000 M15481 1000000 2 4190.6000 S8 S73 730 N S8->2_115->S73
19672.5000 M8151 1000000 2 11521.5000 S37 S60 607 N S37->4_182->S60
19672.6000 M18461 1000000 2 1211.6000 S86 S73 779 N S86->2_115->S73
19672.8000 M1392 1000000 2 18280.8000 S52 S6 495 N S52->1_89->S6
19673.5000 M12304 1000000 2 7369.5000 S37 S1 677 N S37->4_182->S1
19673.6000 M6230 1000000 2 13443.6000 S8 S73 575 N S8->2_115->S73
19673.8000 M8215 1000000 2 11458.8000 S50 S6 609 N S50->1_89->S6
19674.5000 M7316 1000000 2 12358.5000 S37 S1 594 N S37->4_182->S1
19674.6000 M5648 1000000 2 14026.6000 S75 S73 566 N S75->2_115->S73
19675.5000 M15714 1000000 2 3961.5000 S80 S60 733 N S80->4_182->S60
19675.6000 M3500 1000000 2 16175.6000 S86 S73 530 N S86->2_115->S73
19676.5000 M4401 1000000 2 15275.5000 S21 S1 545 N S21->4_182->S1
19676.6000 M6257 1000000 2 13419.6000 S75 S73 576 N S75->2_115->S73
19677.5000 M1590 1000000 2 18087.5000 S21 S1 498 N S21->4_182->S1
19677.6000 M17623 1000000 2 2054.6000 S11 S40 765 N S11->2_115->S40
19678.5000 M4221 1000000 2 15457.5000 S21 S1 542 N S21->4_182->S1
19678.6000 M4824 1000000 2 14854.6000 S34 S73 552 N S34->2_115->S73
19679.5000 M9543 1000000 2 10136.5000 S21 S1 631 N S21->4_182->S1
19679.6000 M12875 1000000 2 6804.6000 S11 S73 686 N S11->2_115->S73
19680.5000 M3882 1000000 2 15798.5000 S37 S1 536 N S37->4_182->S1
19680.6000 M8949 1000000 2 10731.6000 S8 S73 621 N S8->2_115->S73
19681.5000 M177 1000000 2 19504.5000 S80 S1 474 N S80->4_182->S1
19681.6000 M15480 1000000 2 4201.6000 S65 S73 729 N S65->2_115->S73
19682.5000 M4312 1000000 2 15370.5000 S21 S60 543 N S21->4_182->S60
19682.6000 M10207 1000000 2 9475.6000 S11 S73 642 N S11->2_115->S73
19683.5000 M13027 1000000 2 6656.5000 S21 S6 689 N S21->4_182->S6
19683.6000 M18296 1000000 2 1387.6000 S11 S40 776 N S11->2_115->S40
19684.5000 M966 1000000 2 18718.5000 S80 S6 488 N S80->4_182->S6
19684.6000 M14896 1000000 2 4788.6000 S34 S73 720 N S34->2_115->S73
19685.5000 M13664 1000000 2 6021.5000 S37 S6 699 N S37->4_182->S6
19685.6000 M14129 1000000 2 5556.6000 S75 S73 707 N S75->2_115->S73
19686.5000 M1620 1000000 2 18066.5000 S80 S6 498 N S80->4_182->S6
19686.6000 M13393 1000000 2 6293.6000 S75 S73 695 N S75->2_115->S73
19687.5000 M10636 1000000 2 9051.5000 S37 S60 649 N S37->4_182->S60
19687.6000 M3635 1000000 2 16052.6000 S11 S73 532 N S11->2_115->S73
19688.6000 M13453 1000000 2 6235.6000 S8 S73 696 N S8->2_115->S73
19713.2000 M7379 1000000 2 12334.2000 S2 S78 594 N S2->4_180->S78
19714.2000 M2280 1000000 2 17434.2000 S62 S78 509 N S62->4_180->S78
19714.4000 M18743 1000000 2 971.4000 S7 S45 783 N S7->3_138->S45
19715.2000 M13738 1000000 2 5977.2000 S41 S78 700 N S41->4_180->S78
19715.4000 M903 1000000 2 18812.4000 S7 S45 486 N S7->3_138->S45
19716.2000 M10109 1000000 2 9607.2000 S2 S78 639 N S2->4_180->S78
19716.4000 M18563 1000000 2 1153.4000 S64 S45 780 N S64->3_138->S45
19717.2000 M11426 1000000 2 8291.2000 S41 S78 661 N S41->4_180->S78
19717.4000 M18370 1000000 2 1347.4000 S42 S45 777 N S42->3_138->S45
19718.2000 M13369 1000000 2 6349.2000 S41 S78 694 N S41->4_180->S78
19718.4000 M298 1000000 4 19420.4000 S47 S45 476 N S47->5_196->S4->3_138->S45
19719.2000 M18873 1000000 2 846.2000 S2 S78 785 N S2->4_180->S78
19719.4000 M11298 1000000 2 8421.4000 S64 S0 659 N S64->3_138->S0
19719.7000 M6250 1000000 2 13469.7000 S54 S53 575 N S54->1_90->S53
19720.4000 M19190 1000000 2 530.4000 S7 S45 791 N S7->3_138->S45
19720.7000 M5646 1000000 2 14074.7000 S36 S53 565 N S36->1_90->S53
19721.4000 M2577 1000000 3 17144.4000 S31 S0 514 N S31->S4->3_138->S0
19721.7000 M9264 1000000 2 10457.7000 S19 S53 625 N S19->1_90->S53
19722.4000 M6110 1000000 2 13612.4000 S64 S45 573 N S64->3_138->S45
19722.7000 M16166 1000000 2 3556.7000 S36 S53 740 N S36->1_90->S53
19723.4000 M14008 1000000 2 5715.4000 S42 S0 704 N S42->3_138->S0
19723.7000 M6588 1000000 2 13135.7000 S17 S53 581 N S17->1_90->S53
19724.4000 M3403 1000000 2 16321.4000 S64 S0 527 N S64->3_138->S0
19724.7000 M2758 1000000 2 16966.7000 S13 S53 517 N S13->1_90->S53
19725.4000 M12481 1000000 2 7244.4000 S42 S0 679 N S42->3_138->S0
19725.7000 M5031 1000000 2 14694.7000 S54 S53 555 N S54->1_90->S53
19726.4000 M15546 1000000 2 4180.4000 S42 S0 730 N S42->3_138->S0
19726.7000 M12348 1000000 2 7378.7000 S13 S53 677 N S13->1_90->S53
19727.4000 M1501 1000000 2 18226.4000 S42 S0 496 N S42->3_138->S0
19727.7000 M9794 1000000 2 9933.7000 S13 S53 634 N S13->1_90->S53
19728.4000 M6663 1000000 2 13065.4000 S64 S45 582 N S64->3_138->S45
19728.7000 M18218 1000000 2 1510.7000 S36 S53 774 N S36->1_90->S53
19729.3000 M18811 1000000 2 918.3000 S88 S6 784 N S88->3_136->S6
19729.4000 M2521 1000000 2 17208.4000 S64 S0 513 N S64->3_138->S0
19729.7000 M3916 1000000 2 15813.7000 S36 S53 536 N S36->1_90->S53
19730.3000 M1593 1000000 2 18137.3000 S10 S6 497 N S10->3_136->S6
19730.4000 M2336 1000000 2 17394.4000 S4 S45 510 N S4->3_138->S45
19730.7000 M16126 1000000 2 3604.7000 S17 S53 739 N S17->1_90->S53
19731.3000 M9990 1000000 2 9741.3000 S88 S6 637 N S88->3_136->S6
19731.4000 M4009 1000000 2 15722.4000 S64 S45 537 N S64->3_138->S45
19731.7000 M13130 1000000 2 6601.7000 S85 S53 689 N S85->1_90->S53
19732.1000 M4980 1000000 2 14752.1000 S21 S32 554 N S21->4_186->S32
19732.4000 M17291 1000000 2 2441.4000 S64 S0 759 N S64->3_138->S0
19732.7000 M6955 1000000 2 12777.7000 S13 S53 587 N S13->1_90->S53
19733.1000 M15847 1000000 2 3886.1000 S37 S32 735 N S37->4_186->S32
19733.4000 M14211 1000000 2 5522.4000 S7 S0 707 N S7->3_138->S0
19733.7000 M4552 1000000 2 15181.7000 S36 S53 546 N S36->1_90->S53
19734.1000 M15997 1000000 2 3737.1000 S21 S32 737 N S21->4_186->S32
19734.7000 M18230 1000000 2 1504.7000 S76 S53 774 N S76->1_90->S53
19735.0000 M14433 1000000 2 5302.0000 S29 S81 711 N S29->5_196->S81
19735.7000 M18147 1000000 2 1588.7000 S19 S53 773 N S19->1_90->S53
19736.0000 M13617 1000000 2 6119.0000 S29 S81 698 N S29->5_196->S81
19736.7000 M9122 1000000 2 10614.7000 S66 S53 623 N S66->1_90->S53
19737.0000 M10837 1000000 2 8900.0000 S29 S81 651 N S29->5_196->S81
19737.7000 M12114 1000000 2 7623.7000 S19 S53 672 N S19->1_90->S53
19738.7000 M6236 1000000 2 13502.7000 S85 S53 574 N S85->1_90->S53
19739.7000 M5207 1000000 2 14532.7000 S17 S53 557 N S17->1_90->S53
19750.2000 M6482 1000000 2 13268.2000 S41 S72 578 N S41->4_180->S72
19751.2000 M7155 1000000 2 12596.2000 S56 S72 590 N S56->4_180->S72
19752.2000 M11839 1000000 2 7913.2000 S30 S72 668 N S30->4_180->S72
19753.2000 M15713 1000000 2 4040.2000 S30 S72 732 N S30->4_180->S72
19754.2000 M13750 1000000 2 6004.2000 S2 S72 699 N S2->4_180->S72
19755.2000 M6776 1000000 2 12979.2000 S62 S72 583 N S62->4_180->S72
19755.3000 M1802 1000000 2 17953.3000 S38 S60 500 N S38->3_136->S60
19756.2000 M16521 1000000 2 3235.2000 S2 S72 746 N S2->4_180->S72
19757.2000 M8786 1000000 2 10971.2000 S56 S72 617 N S56->4_180->S72
19758.2000 M11523 1000000 2 8235.2000 S62 S72 662 N S62->4_180->S72
19759.2000 M6779 1000000 2 12980.2000 S30 S61 583 N S30->4_180->S61
19760.0000 M4471 1000000 3 15289.0000 S2 S72 545 N S2->4_180->S78->S72
19760.2000 M9817 1000000 2 9943.2000 S41 S12 634 N S41->4_180->S12
19761.0000 M8996 1000000 3 10765.0000 S62 S72 620 N S62->4_180->S78->S72
19761.2000 M17245 1000000 2 2516.2000 S2 S61 758 N S2->4_180->S61
19762.0000 M17738 1000000 3 2024.0000 S30 S72 766 N S30->4_180->S78->S72
19762.2000 M10034 1000000 2 9728.2000 S62 S61 637 N S62->4_180->S61
19763.0000 M15803 1000000 3 3960.0000 S56 S72 734 N S56->4_180->S78->S72
19763.2000 M3703 1000000 2 16060.2000 S2 S61 532 N S2->4_180->S61
19764.0000 M14689 1000000 3 5075.0000 S2 S72 715 N S2->4_180->S78->S72
19764.2000 M8636 1000000 2 11128.2000 S2 S61 614 N S2->4_180->S61
19765.0000 M8804 1000000 3 10961.0000 S62 S72 617 N S62->4_180->S78->S72
19765.2000 M6075 1000000 2 13690.2000 S41 S12 571 N S41->4_180->S12
19765.3000 M5186 1000000 2 14579.3000 S11 S61 557 N S11->2_115->S61
19766.3000 M14370 1000000 2 5396.3000 S34 S61 710 N S34->2_115->S61
19767.3000 M2615 1000000 2 17152.3000 S75 S61 514 N S75->2_115->S61
19768.3000 M12618 1000000 2 7150.3000 S8 S61 680 N S8->2_115->S61
19769.3000 M7721 1000000 2 12048.3000 S75 S61 599 N S75->2_115->S61
19770.3000 M13892 1000000 2 5878.3000 S34 S61 702 N S34->2_115->S61
19771.3000 M13670 1000000 2 6101.3000 S75 S61 698 N S75->2_115->S61
19772.3000 M5750 1000000 2 14022.3000 S86 S61 566 N S86->2_115->S61
19773.3000 M3418 1000000 2 16355.3000 S8 S61 527 N S8->2_115->S61
19774.3000 M11418 1000000 2 8356.3000 S8 S61 660 N S8->2_115->S61
19775.3000 M6234 1000000 2 13541.3000 S8 S61 574 N S8->2_115->S61
19783.2000 M5712 1000000 2 14071.2000 S42 S70 565 N S42->3_138->S70
19784.2000 M18407 1000000 2 1377.2000 S7 S70 777 N S7->3_138->S70
19785.2000 M2865 1000000 3 16920.2000 S31 S70 517 N S31->S4->3_138->S70
19786.2000 M2259 1000000 2 17527.2000 S64 S70 507 N S64->3_138->S70
19787.2000 M2532 1000000 3 17255.2000 S31 S70 512 N S31->S4->3_138->S70
19788.2000 M2084 1000000 2 17704.2000 S68 S70 504 N S68->3_138->S70
19790.0000 M1983 1000000 2 17807.0000 S51 S72 503 N S51->4_182->S72
19791.0000 M12267 1000000 2 7524.0000 S37 S78 674 N S37->4_182->S78
19791.2000 M16156 1000000 2 3635.2000 S42 S51 739 N S42->3_138->S51
19791.3000 M16161 1000000 3 3630.3000 S25 S72 739 N S25->S26->2_115->S72
19792.0000 M15099 1000000 2 4693.0000 S21 S78 721 N S21->4_182->S78
19792.2000 M8838 1000000 4 10954.2000 S30 S61 617 N S30->4_180->S78->S12->S61
19792.2000 M4439 1000000 2 15353.2000 S42 S51 544 N S42->3_138->S51
19792.3000 M15083 1000000 2 4709.3000 S65 S72 721 N S65->2_115->S72
19793.0000 M6800 1000000 2 12993.0000 S21 S78 583 N S21->4_182->S78
19793.2000 M7675 1000000 2 12118.2000 S7 S51 598 N S7->3_138->S51
19793.2000 M19357 1000000 4 436.2000 S30 S61 792 N S30->4_180->S78->S12->S61
19793.3000 M12268 1000000 3 7525.3000 S25 S72 674 N S25->S26->2_115->S72
19794.0000 M9660 1000000 2 10134.0000 S21 S78 631 N S21->4_182->S78
19794.2000 M9867 1000000 2 9927.2000 S42 S51 634 N S42->3_138->S51
19794.2000 M13334 1000000 4 6460.2000 S41 S61 692 N S41->4_180->S78->S12->S61
19794.3000 M11532 1000000 2 8262.3000 S11 S72 662 N S11->2_115->S72
19795.0000 M9931 1000000 2 9864.0000 S37 S78 635 N S37->4_182->S78
19795.2000 M11663 1000000 2 8132.2000 S42 S51 664 N S42->3_138->S51
19795.3000 M10363 1000000 2 9432.3000 S26 S72 642 N S26->2_115->S72
19796.0000 M4590 1000000 2 15206.0000 S21 S61 546 N S21->4_182->S61
19796.2000 M9299 1000000 2 10497.2000 S42 S51 625 N S42->3_138->S51
19796.3000 M9085 1000000 2 10711.3000 S86 S72 621 N S86->2_115->S72
19797.2000 M742 1000000 2 19055.2000 S7 S51 482 N S7->3_138->S51
19797.3000 M14482 1000000 3 5315.3000 S25 S78 711 N S25->S26->2_115->S78
19798.2000 M10314 1000000 2 9484.2000 S21 S12 641 N S21->4_182->S12
19798.2000 M17642 1000000 2 2156.2000 S64 S51 764 N S64->3_138->S51
19798.3000 M18096 1000000 2 1702.3000 S26 S78 771 N S26->2_115->S78
19799.2000 M10819 1000000 2 8980.2000 S42 S51 650 N S42->3_138->S51
19799.2000 M18984 1000000 2 815.2000 S21 S12 786 N S21->4_182->S12
19799.3000 M6248 1000000 3 13551.3000 S25 S78 574 N S25->S26->2_115->S78
19800.2000 M13170 1000000 2 6630.2000 S21 S12 689 N S21->4_182->S12
19800.3000 M8886 1000000 2 10914.3000 S8 S72 618 N S8->2_115->S72
19801.2000 M3994 1000000 2 15807.2000 S21 S78 536 N S21->4_182->S78
19801.3000 M5299 1000000 2 14502.3000 S75 S12 558 N S75->2_115->S12
19802.2000 M13341 1000000 2 6461.2000 S21 S72 692 N S21->4_182->S72
19802.3000 M12057 1000000 2 7745.3000 S26 S12 670 N S26->2_115->S12
19803.2000 M4864 1000000 2 14939.2000 S37 S78 551 N S37->4_182->S78
19803.3000 M18028 1000000 3 1775.3000 S25 S12 770 N S25->S26->2_115->S12
19804.2000 M14983 1000000 2 4821.2000 S37 S78 719 N S37->4_182->S78
19804.3000 M4947 1000000 2 14857.3000 S11 S12 552 N S11->2_115->S12
19805.3000 M6939 1000000 2 12866.3000 S86 S12 585 N S86->2_115->S12
19806.3000 M4373 1000000 3 15433.3000 S25 S12 542 N S25->S26->2_115->S12
19807.3000 M12128 1000000 2 7679.3000 S86 S78 672 N S86->2_115->S78
19808.2000 M5647 1000000 2 14161.2000 S21 S12 563 N S21->4_182->S12
19808.3000 M10088 1000000 2 9720.3000 S11 S78 637 N S11->2_115->S78
19809.3000 M8084 1000000 2 11725.3000 S8 S72 604 N S8->2_115->S72
19810.3000 M6461 1000000 2 13349.3000 S65 S78 577 N S65->2_115->S78
19811.3000 M15564 1000000 2 4247.3000 S65 S12 729 N S65->2_115->S12
19812.3000 M18588 1000000 2 1224.3000 S65 S72 779 N S65->2_115->S72
19813.3000 M10217 1000000 2 9596.3000 S11 S78 640 N S11->2_115->S78
19814.3000 M4971 1000000 2 14843.3000 S34 S78 552 N S34->2_115->S78
19815.3000 M5139 1000000 2 14676.3000 S34 S78 555 N S34->2_115->S78
19816.3000 M6725 1000000 2 13091.3000 S34 S12 581 N S34->2_115->S12
19817.3000 M6893 1000000 2 12924.3000 S34 S72 584 N S34->2_115->S72
19818.3000 M17700 1000000 2 2118.3000 S65 S12 764 N S65->2_115->S12
19819.3000 M5738 1000000 2 14081.3000 S65 S12 565 N S65->2_115->S12
19820.3000 M9175 1000000 2 10645.3000 S65 S12 622 N S65->2_115->S12
19821.3000 M17746 1000000 2 2075.3000 S86 S72 765 N S86->2_115->S72
19822.3000 M13316 1000000 2 6506.3000 S75 S12 691 N S75->2_115->S12
19823.3000 M8379 1000000 2 11444.3000 S8 S12 609 N S8->2_115->S12
19824.3000 M3640 1000000 2 16184.3000 S86 S12 530 N S86->2_115->S12
19825.3000 M4261 1000000 2 15564.3000 S65 S72 540 N S65->2_115->S72
19826.3000 M10282 1000000 2 9544.3000 S8 S12 640 N S8->2_115->S12
19826.6000 M2248 1000000 2 17578.6000 S53 S72 507 N S53->1_90->S72
19827.3000 M18556 1000000 2 1271.3000 S86 S12 778 N S86->2_115->S12
19827.6000 M10182 1000000 2 9645.6000 S54 S72 639 N S54->1_90->S72
19828.3000 M7003 1000000 2 12825.3000 S11 S12 586 N S11->2_115->S12
19828.6000 M16804 1000000 2 3024.6000 S76 S72 749 N S76->1_90->S72
19829.6000 M15461 1000000 2 4368.6000 S85 S72 727 N S85->1_90->S72
19830.6000 M11256 1000000 2 8574.6000 S66 S72 657 N S66->1_90->S72
19831.6000 M793 1000000 2 19038.6000 S36 S72 482 N S36->1_90->S72
19832.6000 M16048 1000000 2 3784.6000 S53 S72 736 N S53->1_90->S72
19833.1000 M18453 1000000 2 1380.1000 S41 S6 776 N S41->4_180->S6
19833.6000 M17426 1000000 2 2407.6000 S19 S72 759 N S19->1_90->S72
19834.1000 M17054 1000000 2 2780.1000 S41 S6 753 N S41->4_180->S6
19834.6000 M14133 1000000 2 5701.6000 S23 S72 704 N S23->1_90->S72
19835.1000 M462 1000000 4 19373.1000 S61 S6 477 N S61->S72->S12->4_180->S6
19835.6000 M5746 1000000 2 14089.6000 S85 S72 565 N S85->1_90->S72
19836.1000 M8954 1000000 2 10882.1000 S2 S6 618 N S2->4_180->S6
19836.6000 M7244 1000000 2 12592.6000 S54 S72 590 N S54->1_90->S72
19837.1000 M18545 1000000 2 1292.1000 S2 S6 778 N S2->4_180->S6
19837.6000 M2468 1000000 2 17369.6000 S53 S72 510 N S53->1_90->S72
19838.1000 M17412 1000000 2 2426.1000 S41 S6 759 N S41->4_180->S6
19838.6000 M10707 1000000 2 9131.6000 S54 S72 647 N S54->1_90->S72
19839.1000 M12740 1000000 2 7099.1000 S41 S1 681 N S41->4_180->S1
19839.6000 M17549 1000000 2 2290.6000 S23 S72 761 N S23->1_90->S72
19840.1000 M2976 1000000 2 16864.1000 S62 S6 518 N S62->4_180->S6
19840.6000 M18007 1000000 2 1833.6000 S85 S72 769 N S85->1_90->S72
19841.1000 M9231 1000000 2 10610.1000 S2 S1 623 N S2->4_180->S1
19841.6000 M16589 1000000 2 3252.6000 S66 S72 745 N S66->1_90->S72
19842.1000 M883 1000000 3 18959.1000 S72 S6 484 N S72->S12->4_180->S6
19842.6000 M14957 1000000 2 4885.6000 S54 S72 718 N S54->1_90->S72
19843.1000 M8698 1000000 2 11145.1000 S41 S6 614 N S41->4_180->S6
19843.6000 M10386 1000000 2 9457.6000 S17 S72 642 N S17->1_90->S72
19844.1000 M15160 1000000 2 4684.1000 S41 S1 721 N S41->4_180->S1
19844.6000 M8485 1000000 2 11359.6000 S54 S72 610 N S54->1_90->S72
19845.1000 M1419 1000000 4 18426.1000 S61 S1 492 N S61->S72->S12->4_180->S1
19845.6000 M8715 1000000 2 11130.6000 S66 S72 614 N S66->1_90->S72
19846.0000 M4609 1000000 2 15237.0000 S81 S82 546 N S81->5_196->S82
19846.1000 M18727 1000000 2 1119.1000 S41 S1 781 N S41->4_180->S1
19846.6000 M17442 1000000 2 2404.6000 S13 S72 759 N S13->1_90->S72
19847.0000 M6742 1000000 2 13105.0000 S81 S82 581 N S81->5_196->S82
19847.1000 M3732 1000000 2 16115.1000 S2 S1 531 N S2->4_180->S1
19847.6000 M5093 1000000 2 14754.6000 S23 S72 554 N S23->1_90->S72
19848.0000 M2087 1000000 2 17761.0000 S81 S82 503 N S81->5_196->S82
19848.1000 M16943 1000000 2 2905.1000 S41 S1 751 N S41->4_180->S1
19848.2000 M8212 1000000 2 11636.2000 S71 S51 606 N S71->3_136->S51
19848.6000 M9930 1000000 2 9918.6000 S17 S72 634 N S17->1_90->S72
19849.0000 M15763 1000000 2 4086.0000 S29 S82 731 N S29->5_196->S82
19849.1000 M16584 1000000 2 3265.1000 S2 S1 745 N S2->4_180->S1
19849.2000 M13933 1000000 2 5916.2000 S10 S51 701 N S10->3_136->S51
19849.6000 M7842 1000000 2 12007.6000 S85 S61 599 N S85->1_90->S61
19850.0000 M18930 1000000 2 920.0000 S69 S82 784 N S69->5_196->S82
19850.1000 M11833 1000000 2 8017.1000 S2 S1 666 N S2->4_180->S1
19850.2000 M13694 1000000 2 6156.2000 S38 S51 697 N S38->3_136->S51
19850.6000 M17115 1000000 2 2735.6000 S53 S78 754 N S53->1_90->S78
19851.0000 M1027 1000000 2 18824.0000 S29 S82 486 N S29->5_196->S82
19851.1000 M1547 1000000 3 18304.1000 S78 S1 494 N S78->S12->4_180->S1
19851.2000 M3747 1000000 2 16104.2000 S10 S51 531 N S10->3_136->S51
19851.6000 M3829 1000000 2 16022.6000 S53 S78 532 N S53->1_90->S78
19852.0000 M11067 1000000 2 8785.0000 S29 S82 653 N S29->5_196->S82
19852.1000 M1385 1000000 2 18467.1000 S12 S6 492 N S12->4_180->S6
19852.2000 M14037 1000000 2 5815.2000 S71 S51 703 N S71->3_136->S51
19852.6000 M12801 1000000 2 7051.6000 S76 S61 682 N S76->1_90->S61
19853.1000 M6024 1000000 2 13829.1000 S41 S1 569 N S41->4_180->S1
19853.2000 M3543 1000000 2 16310.2000 S38 S51 528 N S38->3_136->S51
19853.6000 M12222 1000000 2 7631.6000 S17 S61 672 N S17->1_90->S61
19854.1000 M4665 1000000 2 15189.1000 S41 S60 546 N S41->4_180->S60
19854.2000 M4291 1000000 2 15563.2000 S49 S51 540 N S49->3_136->S51
19854.6000 M16539 1000000 2 3315.6000 S19 S78 744 N S19->1_90->S78
19855.2000 M1475 1000000 2 18380.2000 S88 S51 493 N S88->3_136->S51
19855.6000 M4815 1000000 2 15040.6000 S66 S78 549 N S66->1_90->S78
19856.2000 M11835 1000000 2 8021.2000 S49 S70 666 N S49->3_136->S70
19856.6000 M9079 1000000 2 10777.6000 S66 S78 620 N S66->1_90->S78
19857.2000 M2825 1000000 2 17032.2000 S71 S70 516 N S71->3_136->S70
19857.6000 M17193 1000000 2 2664.6000 S54 S61 755 N S54->1_90->S61
19858.2000 M1634 1000000 2 18224.2000 S49 S51 496 N S49->3_136->S51
19858.6000 M5030 1000000 2 14828.6000 S66 S61 552 N S66->1_90->S61
19859.2000 M18586 1000000 2 1273.2000 S10 S70 778 N S10->3_136->S70
19859.6000 M476 1000000 2 19383.6000 S53 S61 476 N S53->1_90->S61
19860.2000 M6929 1000000 2 12931.2000 S49 S70 584 N S49->3_136->S70
19860.6000 M4714 1000000 2 15146.6000 S13 S78 547 N S13->1_90->S78
19861.2000 M6347 1000000 2 13514.2000 S49 S70 574 N S49->3_136->S70
19861.6000 M4906 1000000 2 14955.6000 S76 S61 550 N S76->1_90->S61
19862.2000 M8914 1000000 2 10948.2000 S71 S51 617 N S71->3_136->S51
19862.6000 M16587 1000000 2 3275.6000 S13 S61 745 N S13->1_90->S61
19863.2000 M9244 1000000 2 10619.2000 S10 S70 623 N S10->3_136->S70
19863.6000 M13174 1000000 2 6689.6000 S54 S78 688 N S54->1_90->S78
19864.2000 M14342 1000000 2 5522.2000 S88 S70 707 N S88->3_136->S70
19864.6000 M18881 1000000 2 983.6000 S13 S61 783 N S13->1_90->S61
19865.2000 M9080 1000000 2 10785.2000 S10 S70 620 N S10->3_136->S70
19865.6000 M11018 1000000 2 8847.6000 S66 S72 652 N S66->1_90->S72
19866.2000 M15440 1000000 2 4426.2000 S10 S70 726 N S10->3_136->S70
19866.6000 M4764 1000000 2 15102.6000 S85 S78 548 N S85->1_90->S78
19867.2000 M18665 1000000 2 1202.2000 S71 S51 779 N S71->3_136->S51
19867.6000 M14464 1000000 2 5403.6000 S13 S78 709 N S13->1_90->S78
19868.0000 M19867 1000000 1 1.0000 S4 S31 799 N S4->S31
19868.2000 M7742 1000000 2 12126.2000 S71 S51 597 N S71->3_136->S51
19868.6000 M6980 1000000 2 12888.6000 S19 S78 585 N S19->1_90->S78
19869.2000 M14696 1000000 2 5173.2000 S71 S70 713 N S71->3_136->S70
19869.6000 M3307 1000000 2 16562.6000 S19 S78 523 N S19->1_90->S78
19870.6000 M15055 1000000 2 4815.6000 S54 S61 719 N S54->1_90->S61
19871.6000 M15584 1000000 2 4287.6000 S13 S78 728 N S13->1_90->S78
19872.6000 M3209 1000000 2 16663.6000 S36 S61 522 N S36->1_90->S61
19873.6000 M5066 1000000 2 14807.6000 S19 S61 553 N S19->1_90->S61
19874.6000 M16590 1000000 2 3284.6000 S23 S61 745 N S23->1_90->S61
19875.6000 M6397 1000000 2 13478.6000 S76 S61 575 N S76->1_90->S61
19876.6000 M14759 1000000 2 5117.6000 S76 S78 714 N S76->1_90->S78
19877.6000 M14159 1000000 2 5718.6000 S53 S61 704 N S53->1_90->S61
19878.6000 M9901 1000000 2 9977.6000 S53 S61 633 N S53->1_90->S61
19879.6000 M5635 1000000 2 14244.6000 S76 S72 562 N S76->1_90->S72
19880.6000 M18610 1000000 2 1270.6000 S13 S61 778 N S13->1_90->S61
19881.2000 M18231 1000000 2 1650.2000 S65 S6 772 N S65->2_115->S6
19881.6000 M10320 1000000 2 9561.6000 S36 S61 640 N S36->1_90->S61
19882.2000 M3818 1000000 2 16064.2000 S86 S6 532 N S86->2_115->S6
19882.6000 M14629 1000000 2 5253.6000 S54 S78 712 N S54->1_90->S78
19883.2000 M8717 1000000 2 11166.2000 S40 S6 613 N S40->2_115->S6
19883.6000 M9597 1000000 2 10286.6000 S13 S78 628 N S13->1_90->S78
19884.1000 M15761 1000000 2 4123.1000 S42 S60 731 N S42->3_138->S60
19884.2000 M11319 1000000 2 8565.2000 S75 S6 657 N S75->2_115->S6
19884.6000 M3502 1000000 2 16382.6000 S19 S61 526 N S19->1_90->S61
19885.1000 M18852 1000000 2 1033.1000 S42 S60 782 N S42->3_138->S60
19885.2000 M11616 1000000 2 8269.2000 S12 S6 662 N S12->2_115->S6
19885.6000 M1273 1000000 2 18612.6000 S36 S78 489 N S36->1_90->S78
19886.1000 M4806 1000000 2 15080.1000 S42 S60 548 N S42->3_138->S60
19886.2000 M13863 1000000 2 6023.2000 S75 S6 699 N S75->2_115->S6
19886.6000 M1783 1000000 2 18103.6000 S13 S72 498 N S13->1_90->S72
19886.7000 M223 1000000 7 19663.7000 S18 S53 472 N S18->2_114->S62->2_113->4_183->4_182->1_89->S53
19887.1000 M3473 1000000 2 16414.1000 S42 S60 526 N S42->3_138->S60
19887.2000 M5236 1000000 3 14651.2000 S25 S6 555 N S25->S26->2_115->S6
19887.6000 M5225 1000000 2 14662.6000 S76 S72 555 N S76->1_90->S72
19888.2000 M17645 1000000 2 2243.2000 S75 S6 762 N S75->2_115->S6
19888.6000 M19271 1000000 2 617.6000 S17 S78 789 N S17->1_90->S78
19889.2000 M5120 1000000 2 14769.2000 S8 S6 553 N S8->2_115->S6
19889.6000 M3965 1000000 2 15924.6000 S66 S61 534 N S66->1_90->S61
19890.2000 M17777 1000000 2 2113.2000 S86 S6 764 N S86->2_115->S6
19890.6000 M14297 1000000 2 5593.6000 S66 S78 706 N S66->1_90->S78
19891.2000 M17786 1000000 2 2105.2000 S75 S6 764 N S75->2_115->S6
19891.6000 M7643 1000000 2 12248.6000 S36 S78 595 N S36->1_90->S78
19892.2000 M15807 1000000 2 4085.2000 S12 S6 731 N S12->2_115->S6
19892.6000 M18782 1000000 2 1110.6000 S23 S61 781 N S23->1_90->S61
19893.2000 M11199 1000000 2 8694.2000 S86 S6 655 N S86->2_115->S6
19893.6000 M14261 1000000 2 5632.6000 S85 S61 706 N S85->1_90->S61
