# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22964.4000 M2909 1000000 4 8419.4000 S61 S100 459 N S61->4_245->S134->7_276->S100
22965.4000 M3696 1000000 5 4485.4000 S137 S100 525 N S137->S190->2_227->7_286->7_276->S100
22967.2000 M2976 1000000 5 8087.2000 S122 S180 465 N S122->3_239->10_317->S186->4_244->S180
22968.2000 M770 1000000 3 19118.2000 S46 S148 281 N S46->1_214->9_305->S148
22970.1000 M1618 1000000 3 14880.1000 S137 S124 351 N S137->S190->2_227->S124
22971.1000 M4025 1000000 4 2846.1000 S11 S10 552 N S11->S204->3_236->1_219->S10
22972.1000 M2534 1000000 3 10302.1000 S144 S59 428 N S144->2_225->3_236->S59
22973.4000 M1559 1000000 2 15178.4000 S63 S49 347 N S63->4_246->S49
22973.6000 M501 1000000 4 20468.6000 S87 S86 258 N S87->S12->6T_262->3_240->S86
22974.4000 M3325 1000000 2 6349.4000 S199 S49 494 N S199->4_246->S49
22974.7000 M1752 1000000 5 14214.7000 S205 S68 363 N S205->9_305->S168->7_281->6T_266->S68
22975.7000 M2752 1000000 3 9215.7000 S39 S68 446 N S39->7_281->6T_266->S68
22980.4000 M834 1000000 4 18810.4000 S149 S178 286 N S149->9_307->S94->3_235->S178
22981.4000 M414 1000000 4 20911.4000 S152 S178 251 N S152->7_276->S94->3_235->S178
22982.3000 M3817 1000000 5 3897.3000 S32 S106 535 N S32->S173->2_229->S72->8_302->S106
22983.3000 M2594 1000000 5 10013.3000 S30 S106 433 N S30->1_215->2_229->S72->8_302->S106
22989.9000 M4420 1000000 2 889.9000 S147 S74 585 N S147->1_215->S74
22997.3000 M2994 1000000 4 8027.3000 S24 S110 466 N S24->3_235->S8->4_247->S110
22998.3000 M4332 1000000 4 1338.3000 S84 S110 577 N S84->7_276->S161->4_247->S110
22998.4000 M4405 1000000 2 973.4000 S95 S47 583 N S95->9_312->S47
22998.6000 M3648 1000000 7 4758.6000 S27 S12 520 N S27->S2->1_216->3_242->9_312->9_311->6T_266->S12
22999.0000 M3248 1000000 3 6759.0000 S12 S176 487 N S12->6T_262->3_240->S176
22999.3000 M1401 1000000 4 15994.3000 S68 S110 333 N S68->6T_260->S187->4_247->S110
22999.6000 M2603 1000000 8 9984.6000 S192 S87 433 N S192->S114->1_213->S53->1_214->S200->7_281->6T_266->S87
22999.9000 M1586 1000000 4 15069.9000 S81 S41 348 N S81->S40->1_214->9_305->S41
23000.6000 M1388 1000000 5 16060.6000 S20 S87 332 N S20->9_305->S205->7_281->6T_266->S87
23000.9000 M1492 1000000 2 15540.9000 S100 S41 340 N S100->9_305->S41
23001.6000 M1961 1000000 6 13196.6000 S211 S87 380 N S211->S20->1_214->S200->7_281->6T_266->S87
23001.9000 M2801 1000000 4 8996.9000 S38 S41 450 N S38->6T_262->S142->9_305->S41
23002.9000 M2469 1000000 4 10657.9000 S170 S41 422 N S170->7_286->S83->9_305->S41
23003.3000 M2338 1000000 4 11313.3000 S205 S180 411 N S205->9_305->S151->4_247->S180
23006.4000 M1871 1000000 2 13651.4000 S2 S119 372 N S2->2_227->S119
23007.0000 M1550 1000000 3 15257.0000 S12 S150 345 N S12->6T_262->3_240->S150
23010.2000 M1641 1000000 4 14805.2000 S3 S59 353 N S3->S200->7_281->3_241->S59
23010.4000 M748 1000000 5 19270.4000 S72 S178 278 N S72->S114->10_319->S23->3_234->S178
23012.3000 M4127 1000000 4 2377.3000 S180 S94 560 N S180->4_246->S134->7_276->S94
23018.3000 M3281 1000000 4 6613.3000 S68 S194 489 N S68->6T_260->S84->7_275->S194
23019.3000 M3594 1000000 5 5049.3000 S29 S194 515 N S29->S78->6T_262->S162->7_275->S194
23020.3000 M2687 1000000 2 9585.3000 S82 S194 440 N S82->7_275->S194
23022.2000 M1385 1000000 3 16097.2000 S74 S93 331 N S74->2_225->3_236->S93
23023.4000 M1873 1000000 4 13658.4000 S108 S47 372 N S108->4_245->S116->2_227->S47
23024.4000 M3433 1000000 3 5859.4000 S209 S47 502 N S209->S156->2_227->S47
23025.4000 M2264 1000000 3 11705.4000 S137 S47 404 N S137->S190->2_227->S47
23026.3000 M3840 1000000 4 3826.3000 S2 S160 536 N S2->1_216->S115->1_220->S160
23026.4000 M2897 1000000 5 8541.4000 S110 S47 457 N S110->S180->4_247->7_286->2_227->S47
23029.3000 M857 1000000 3 18744.3000 S0 S47 287 N S0->S50->7_276->S47
23030.2000 M4206 1000000 3 2000.2000 S27 S5 566 N S27->2_225->3_236->S5
23031.2000 M2295 1000000 4 11556.2000 S190 S5 407 N S190->S137->2_225->3_236->S5
23032.2000 M2535 1000000 3 10357.2000 S31 S5 427 N S31->2_225->3_236->S5
23033.2000 M2645 1000000 5 9808.2000 S69 S5 436 N S69->8_294->S102->2_225->3_236->S5
23033.7000 M210 1000000 4 21983.7000 S6 S25 233 N S6->10_318->S199->4_246->S25
23034.2000 M1250 1000000 4 16784.2000 S10 S5 320 N S10->S144->2_225->3_236->S5
23034.7000 M3152 1000000 2 7274.7000 S116 S25 478 N S116->4_246->S25
23035.7000 M4015 1000000 5 2960.7000 S172 S25 550 N S172->S189->10_316->S111->4_246->S25
23036.7000 M2697 1000000 4 9551.7000 S71 S25 440 N S71->7_275->S113->4_246->S25
23040.7000 M2236 1000000 2 11860.7000 S144 S20 402 N S144->2_227->S20
23050.6000 M728 1000000 6 19410.6000 S168 S67 276 N S168->9_305->S154->9_306->S205->7_275->S67
23051.6000 M2588 1000000 4 10111.6000 S12 S67 431 N S12->6T_261->S162->7_275->S67
23052.6000 M387 1000000 5 21117.6000 S29 S67 248 N S29->S78->6T_262->S162->7_275->S67
23052.9000 M2354 1000000 4 11282.9000 S87 S157 411 N S87->S12->6T_262->3_240->S157
23054.2000 M2460 1000000 2 10754.2000 S75 S129 420 N S75->9_305->S129
23055.2000 M1367 1000000 4 16220.2000 S201 S129 329 N S201->7_276->S142->9_305->S129
23059.2000 M1280 1000000 4 16659.2000 S32 S95 322 N S32->6T_262->S142->9_305->S95
23061.4000 M3617 1000000 4 4976.4000 S162 S103 517 N S162->6T_261->S151->4_247->S103
23063.2000 M1384 1000000 4 16143.2000 S32 S185 330 N S32->6T_262->S142->9_305->S185
23064.2000 M3766 1000000 2 4234.2000 S83 S185 529 N S83->9_305->S185
23065.2000 M1420 1000000 5 15965.2000 S165 S185 333 N S165->S135->6T_261->S142->9_305->S185
23065.4000 M1659 1000000 4 14770.4000 S168 S133 353 N S168->9_305->S151->4_247->S133
23065.6000 M1697 1000000 3 14580.6000 S24 S212 356 N S24->S101->1_220->S212
23066.2000 M3280 1000000 2 6666.2000 S75 S185 488 N S75->9_305->S185
23066.4000 M3933 1000000 4 3401.4000 S119 S133 543 N S119->6T_262->S151->4_247->S133
23067.2000 M2934 1000000 4 8397.2000 S143 S185 460 N S143->6T_262->S142->9_305->S185
23067.4000 M2451 1000000 4 10812.4000 S1 S133 419 N S1->9_305->S151->4_247->S133
23068.2000 M1104 1000000 5 17548.2000 S64 S185 307 N S64->S102->2_225->S20->9_305->S185
23069.2000 M2256 1000000 4 11789.2000 S65 S185 403 N S65->6T_261->S142->9_305->S185
23070.2000 M1710 1000000 2 14520.2000 S175 S185 357 N S175->9_305->S185
23070.3000 M4392 1000000 3 1110.3000 S163 S207 581 N S163->6T_265->7_276->S207
23071.2000 M3054 1000000 2 7801.2000 S205 S185 469 N S205->9_305->S185
23072.2000 M2913 1000000 3 8507.2000 S160 S185 458 N S160->1_214->9_305->S185
23073.2000 M3259 1000000 5 6778.2000 S0 S185 487 N S0->S50->6T_260->S142->9_305->S185
23074.2000 M2278 1000000 3 11684.2000 S167 S185 405 N S167->1_214->9_305->S185
23081.3000 M2493 1000000 3 10616.3000 S34 S207 423 N S34->S50->6T_260->S207
23081.8000 M953 1000000 3 18316.8000 S133 S187 294 N S133->S103->4_244->S187
23082.3000 M3173 1000000 2 7217.3000 S50 S207 479 N S50->6T_260->S207
23084.8000 M4036 1000000 4 2904.8000 S189 S2 551 N S189->S172->3_240->1_219->S2
23084.8000 M1497 1000000 5 15599.8000 S83 S27 340 N S83->S96->7_276->S161->2_225->S27
23087.5000 M3956 1000000 5 3307.5000 S162 S73 544 N S162->6T_261->S7->8_301->2_224->S73
23087.8000 M2411 1000000 4 11032.8000 S125 S151 416 N S125->10_320->S127->4_244->S151
23090.5000 M2815 1000000 8 9015.5000 S39 S99 449 N S39->7_281->S168->9_305->6T_266->S207->S7->2_224->S99
23090.8000 M1797 1000000 3 14105.8000 S197 S192 364 N S197->8_297->8_295->S192
23091.0000 M3576 1000000 2 5211.0000 S116 S138 513 N S116->4_246->S138
23091.8000 M2928 1000000 5 8451.8000 S130 S192 459 N S130->3_239->S7->8_297->8_295->S192
23092.0000 M1069 1000000 4 17747.0000 S43 S138 304 N S43->10_318->S199->4_246->S138
23093.0000 M3483 1000000 4 5678.0000 S112 S138 505 N S112->7_275->S113->4_246->S138
23093.3000 M3955 1000000 5 3318.3000 S49 S90 544 N S49->4_246->S113->S134->7_276->S90
23093.3000 M3293 1000000 3 6628.3000 S34 S119 489 N S34->S50->6T_260->S119
23094.3000 M1868 1000000 4 13754.3000 S174 S90 370 N S174->4_244->S134->7_276->S90
23095.3000 M4380 1000000 3 1195.3000 S82 S90 580 N S82->S163->7_276->S90
23097.1000 M2644 1000000 5 9877.1000 S0 S20 435 N S0->S50->6T_260->S207->S211->S20
23115.8000 M3910 1000000 3 3565.8000 S198 S151 540 N S198->S85->3_241->S151
23116.2000 M3773 1000000 5 4251.2000 S1 S123 529 N S1->9_305->S104->S55->3_235->S123
23117.2000 M3253 1000000 4 6852.2000 S163 S123 485 N S163->9_309->S55->3_235->S123
23118.2000 M1594 1000000 4 15148.2000 S115 S166 347 N S115->3_235->S164->1_220->S166
23119.2000 M1092 1000000 4 17659.2000 S52 S166 305 N S52->3_235->S101->1_220->S166
23119.3000 M3806 1000000 4 4089.3000 S158 S124 531 N S158->9_305->6T_267->6T_260->S124
23120.2000 M867 1000000 4 18785.2000 S85 S166 286 N S85->3_235->S115->1_220->S166
23120.3000 M3145 1000000 3 7395.3000 S84 S124 476 N S84->S149->6T_260->S124
23121.0000 M1957 1000000 4 13336.0000 S86 S30 377 N S86->3_236->S8->4_247->S30
23121.3000 M1695 1000000 2 14646.3000 S148 S124 355 N S148->6T_260->S124
23122.0000 M4381 1000000 4 1217.0000 S112 S30 579 N S112->7_276->S161->4_247->S30
23123.0000 M3984 1000000 5 3203.0000 S142 S116 546 N S142->S155->7_276->S161->4_247->S116
23123.9000 M3124 1000000 4 7503.9000 S11 S34 474 N S11->3_234->S154->6T_262->S34
23124.0000 M3171 1000000 4 7269.0000 S205 S141 478 N S205->9_305->S151->4_247->S141
23124.8000 M10 1000000 6 23074.8000 S53 S145 215 N S53->1_213->S200->7_281->7_275->9_307->S145
23125.2000 M1375 1000000 3 16250.2000 S104 S127 329 N S104->S55->3_235->S127
23126.2000 M2371 1000000 5 11271.2000 S205 S127 412 N S205->9_305->S104->S55->3_235->S127
23139.7000 M2044 1000000 4 12919.7000 S28 S131 384 N S28->4_246->S116->2_227->S131
23140.3000 M2167 1000000 3 12305.3000 S90 S5 394 N S90->6T_263->9_306->S5
23140.7000 M1660 1000000 5 14840.7000 S95 S131 352 N S95->S129->9_312->1_216->2_227->S131
23141.3000 M1730 1000000 5 14491.3000 S98 S5 358 N S98->10_318->S165->6T_263->9_306->S5
23143.4000 M3493 1000000 4 5678.4000 S1 S161 505 N S1->9_305->S82->7_277->S161
23144.4000 M3837 1000000 4 3959.4000 S145 S161 534 N S145->9_305->S82->7_277->S161
23145.8000 M4030 1000000 3 2995.8000 S150 S156 550 N S150->3_236->1_219->S156
23147.2000 M3517 1000000 5 5562.2000 S1 S184 507 N S1->9_305->S104->S55->3_235->S184
23148.2000 M504 1000000 3 20628.2000 S126 S184 256 N S126->S196->3_235->S184
23149.2000 M2432 1000000 3 10989.2000 S195 S184 416 N S195->S115->3_235->S184
23150.0000 M3959 1000000 4 3355.0000 S143 S85 544 N S143->10_319->S23->3_234->S85
23151.0000 M4274 1000000 3 1781.0000 S106 S77 570 N S106->S177->8_295->S77
23151.2000 M543 1000000 5 20436.2000 S188 S44 259 N S188->S37->10_318->S199->4_246->S44
23152.0000 M334 1000000 3 21482.0000 S125 S77 241 N S125->10_320->8_295->S77
23152.1000 M3584 1000000 5 5232.1000 S100 S31 512 N S100->S33->3_240->S8->4_254->S31
23152.2000 M3373 1000000 4 6287.2000 S184 S44 495 N S184->10_316->S111->4_246->S44
23153.0000 M2146 1000000 4 12423.0000 S136 S77 392 N S136->S197->8_297->8_295->S77
23153.1000 M3403 1000000 4 6138.1000 S204 S31 497 N S204->3_236->S8->4_254->S31
23153.2000 M1634 1000000 5 14983.2000 S112 S44 350 N S112->7_276->S151->S187->4_246->S44
23154.0000 M1966 1000000 3 13324.0000 S197 S77 377 N S197->8_297->8_295->S77
23154.1000 M3613 1000000 5 5089.1000 S11 S14 515 N S11->S204->3_236->S8->4_254->S14
23154.2000 M3251 1000000 5 6899.2000 S165 S44 485 N S165->S135->2_225->S113->4_246->S44
23155.1000 M1366 1000000 5 16325.1000 S176 S14 327 N S176->S150->3_236->S8->4_254->S14
23155.2000 M3547 1000000 2 5420.2000 S111 S44 509 N S111->4_246->S44
23156.8000 M4404 1000000 2 1136.8000 S71 S151 581 N S71->6T_261->S151
23158.0000 M3328 1000000 4 6518.0000 S123 S209 491 N S123->4_248->S113->2_225->S209
23161.5000 M1729 1000000 5 14516.5000 S101 S111 358 N S101->1_216->S30->S141->10_318->S111
23162.5000 M2257 1000000 5 11877.5000 S24 S111 402 N S24->1_216->S30->S141->10_318->S111
23163.5000 M4454 1000000 2 893.5000 S99 S111 585 N S99->10_318->S111
23176.7000 M494 1000000 6 20706.7000 S167 S1 254 N S167->1_213->S200->7_281->7_275->9_307->S1
23177.7000 M2259 1000000 3 11882.7000 S170 S1 401 N S170->7_275->9_307->S1
23177.7000 M4512 1000000 3 617.7000 S19 S57 589 N S19->S118->4_250->S57
23178.7000 M3485 1000000 6 5753.7000 S166 S1 504 N S166->1_213->S200->7_281->7_275->9_307->S1
23179.5000 M1771 1000000 5 14324.5000 S149 S62 361 N S149->S84->7_275->S113->4_246->S62
23180.5000 M3823 1000000 2 4065.5000 S180 S62 532 N S180->4_246->S62
23182.0000 M2791 1000000 5 9227.0000 S168 S189 446 N S168->9_305->S104->S55->3_235->S189
23182.1000 M1152 1000000 7 17422.1000 S132 S128 309 N S132->S161->4_245->S116->S141->2_228->1_220->S128
23183.0000 M4432 1000000 2 1023.0000 S121 S189 582 N S121->3_235->S189
23184.8000 M363 1000000 5 21369.8000 S125 S196 243 N S125->10_320->S122->S23->3_234->S196
23184.8000 M3449 1000000 4 5939.8000 S98 S59 501 N S98->10_318->S165->6T_263->S59
23185.8000 M4453 1000000 2 920.8000 S51 S8 584 N S51->3_241->S8
23186.1000 M3783 1000000 3 4271.1000 S90 S88 528 N S90->7_288->7_276->S88
23186.8000 M4141 1000000 5 2481.8000 S6 S126 558 N S6->10_320->S122->S23->3_234->S126
23187.1000 M1470 1000000 5 15837.1000 S101 S88 336 N S101->S24->3_235->7_288->7_276->S88
23187.8000 M3165 1000000 4 7362.8000 S98 S126 477 N S98->10_319->S23->3_234->S126
23190.0000 M1859 1000000 2 13895.0000 S18 S21 368 N S18->3_237->S21
23194.8000 M2507 1000000 4 10659.8000 S84 S156 422 N S84->7_276->S161->2_225->S156
23197.5000 M2751 1000000 5 9442.5000 S147 S199 442 N S147->S16->1_214->S131->10_318->S199
23198.5000 M2932 1000000 5 8538.5000 S166 S199 457 N S166->1_215->1_214->S131->10_318->S199
23199.8000 M3298 1000000 4 6709.8000 S85 S14 488 N S85->3_242->S127->4_244->S14
23200.8000 M4564 1000000 2 380.8000 S110 S31 593 N S110->4_244->S31
23206.6000 M4133 1000000 6 2541.6000 S136 S181 557 N S136->S197->8_297->8_295->10_320->2_224->S181
23207.6000 M3390 1000000 3 6257.6000 S115 S114 495 N S115->3_235->2_227->S114
23208.7000 M3718 1000000 4 4618.7000 S78 S152 523 N S78->6T_262->S82->7_277->S152
23209.7000 M2971 1000000 5 8354.7000 S29 S152 460 N S29->S78->6T_262->S82->7_277->S152
23215.6000 M3332 1000000 4 6555.6000 S129 S72 490 N S129->9_312->1_216->2_227->S72
23216.6000 M2317 1000000 4 11631.6000 S101 S72 406 N S101->S24->3_235->2_227->S72
23217.6000 M4204 1000000 2 2197.6000 S190 S72 563 N S190->2_227->S72
23218.6000 M4168 1000000 5 2378.6000 S93 S72 560 N S93->S5->9_312->1_216->2_227->S72
23229.7000 M4314 1000000 4 1659.7000 S158 S111 572 N S158->9_305->S151->4_247->S111
23235.1000 M3628 1000000 4 5095.1000 S53 S65 515 N S53->1_214->S16->6T_264->S65
23236.1000 M2591 1000000 4 10281.1000 S128 S65 428 N S128->1_214->S16->6T_264->S65
23239.6000 M4430 1000000 2 1089.6000 S37 S141 581 N S37->10_319->S141
23242.0000 M2149 1000000 7 12497.0000 S53 S175 391 N S53->1_213->S200->7_281->7_275->S168->9_307->S175
23249.5000 M443 1000000 3 21034.5000 S189 S23 249 N S189->S172->3_235->S23
23250.5000 M2193 1000000 5 12285.5000 S145 S23 395 N S145->9_305->S104->S55->3_235->S23
23251.5000 M3710 1000000 5 4701.5000 S148 S122 521 N S148->S75->9_309->S55->3_235->S122
23251.9000 M609 1000000 5 20206.9000 S70 S109 263 N S70->S153->8_298->S116->10_318->S109
23252.5000 M2850 1000000 5 9002.5000 S205 S122 449 N S205->9_305->S104->S55->3_235->S122
23253.5000 M1849 1000000 5 14008.5000 S71 S23 366 N S71->7_275->S104->S55->3_235->S23
23254.5000 M717 1000000 4 19669.5000 S194 S23 272 N S194->9_308->S33->3_235->S23
23255.5000 M1430 1000000 4 16105.5000 S162 S122 331 N S162->7_276->S55->3_235->S122
23262.1000 M4264 1000000 3 1942.1000 S51 S134 567 N S51->3_241->4_244->S134
23265.0000 M2379 1000000 4 11370.0000 S21 S102 410 N S21->3_236->1_219->2_225->S102
23265.4000 M3291 1000000 3 6810.4000 S204 S64 486 N S204->3_236->1_219->S64
23265.6000 M2404 1000000 2 11245.6000 S96 S65 412 N S96->6T_260->S65
23266.6000 M3178 1000000 5 7376.6000 S8 S65 477 N S8->1_216->3_235->S93->6T_260->S65
23267.1000 M3590 1000000 2 5317.1000 S124 S143 511 N S124->8_295->S143
23267.2000 M4303 1000000 2 1752.2000 S7 S141 570 N S7->2_224->S141
23267.3000 M3908 1000000 5 3727.3000 S164 S50 537 N S164->S80->1_216->3_235->7_288->S50
23270.6000 M1656 1000000 2 14990.6000 S96 S162 350 N S96->7_276->S162
23271.6000 M2148 1000000 2 12531.6000 S75 S162 391 N S75->7_276->S162
23271.9000 M2058 1000000 4 12981.9000 S40 S186 383 N S40->1_214->S131->10_318->S186
23272.0000 M4178 1000000 5 2382.0000 S130 S109 560 N S130->S52->3_234->S123->4_245->S109
23272.6000 M3597 1000000 4 5287.6000 S9 S162 511 N S9->S154->7_288->7_276->S162
23272.9000 M4085 1000000 4 2847.9000 S7 S186 552 N S7->8_297->S116->10_318->S186
23273.6000 M1990 1000000 4 13323.6000 S9 S162 377 N S9->S154->7_288->7_276->S162
23274.6000 M1387 1000000 4 16339.6000 S109 S162 327 N S109->4_245->S113->7_276->S162
23277.2000 M4510 1000000 2 727.2000 S114 S116 587 N S114->2_224->S116
23278.2000 M3974 1000000 3 3408.2000 S58 S202 543 N S58->1_216->2_227->S202
23279.2000 M1815 1000000 4 14204.2000 S28 S77 363 N S28->4_246->S116->2_227->S77
23280.2000 M4046 1000000 3 3050.2000 S58 S202 549 N S58->1_216->2_227->S202
23281.2000 M1579 1000000 3 15386.2000 S80 S77 343 N S80->1_216->2_227->S77
23282.2000 M1928 1000000 4 13642.2000 S28 S202 372 N S28->4_246->S116->2_227->S202
23287.1000 M4143 1000000 5 2572.1000 S89 S113 557 N S89->S22->3_234->S127->4_244->S113
23287.3000 M838 1000000 4 19097.3000 S71 S158 281 N S71->S171->7_275->9_307->S158
23290.5000 M1200 1000000 2 17290.5000 S90 S117 311 N S90->6T_263->S117
23309.6000 M1278 1000000 2 16919.6000 S56 S80 318 N S56->1_214->S80
23310.6000 M1282 1000000 3 16900.6000 S201 S164 318 N S201->S56->1_214->S164
23317.3000 M4478 1000000 2 927.3000 S63 S132 584 N S63->4_244->S132
23318.3000 M3448 1000000 2 6078.3000 S103 S132 498 N S103->4_244->S132
23323.8000 M2202 1000000 2 12313.8000 S86 S94 394 N S86->3_236->S94
23325.6000 M1017 1000000 3 18240.6000 S18 S115 295 N S18->S86->3_237->S115
23327.4000 M52 1000000 2 23067.4000 S125 S165 215 N S125->10_320->S165
23329.5000 M4347 1000000 4 1594.5000 S162 S197 573 N S162->6T_263->S7->2_224->S197
23330.3000 M3394 1000000 5 6360.3000 S198 S111 493 N S198->S85->3_242->S123->4_245->S111
23330.5000 M1804 1000000 6 14310.5000 S9 S136 361 N S9->S154->9_310->S7->8_301->2_224->S136
23331.4000 M4573 1000000 3 466.4000 S130 S207 592 N S130->S52->3_234->S207
23336.2000 M931 1000000 3 18681.2000 S0 S147 288 N S0->S50->7_276->S147
23336.2000 M2466 1000000 3 11006.2000 S34 S16 416 N S34->S50->6T_260->S16
23336.6000 M3854 1000000 5 4066.6000 S86 S186 532 N S86->3_236->1_219->S151->4_247->S186
23337.2000 M2739 1000000 2 9642.2000 S88 S16 439 N S88->6T_260->S16
23337.6000 M4475 1000000 5 962.6000 S147 S186 583 N S147->1_215->8_303->S116->4_247->S186
23338.6000 M4372 1000000 6 1478.6000 S16 S186 575 N S16->S147->1_215->8_303->S116->4_247->S186
23348.3000 M3057 1000000 5 8063.3000 S32 S69 465 N S32->S173->2_229->S143->8_303->S69
23356.2000 M4470 1000000 4 1006.2000 S43 S94 583 N S43->10_319->S172->3_234->S94
23361.1000 M2125 1000000 2 12736.1000 S175 S155 387 N S175->9_306->S155
23362.1000 M3815 1000000 4 4287.1000 S66 S155 528 N S66->8_301->8_303->9_306->S155
23362.3000 M3078 1000000 6 7972.3000 S116 S66 467 N S116->S30->1_215->2_229->S143->8_303->S66
23363.1000 M2489 1000000 4 10918.1000 S106 S142 418 N S106->8_301->8_303->9_306->S142
23364.5000 M2688 1000000 5 9924.5000 S53 S123 434 N S53->1_213->8_297->S116->10_318->S123
23365.5000 M3362 1000000 4 6555.5000 S69 S123 490 N S69->8_298->S116->10_318->S123
23369.5000 M3599 1000000 3 5374.5000 S102 S165 510 N S102->8_297->8_295->S165
23372.7000 M1566 1000000 5 15542.7000 S80 S3 340 N S80->1_216->3_235->S100->7_276->S3
23373.7000 M3979 1000000 4 3478.7000 S178 S3 542 N S178->3_241->S100->7_276->S3
23374.7000 M3697 1000000 4 4889.7000 S118 S3 518 N S118->4_244->S134->7_276->S3
23375.7000 M4043 1000000 4 3160.7000 S15 S3 547 N S15->4_244->S134->7_276->S3
23383.7000 M2012 1000000 2 13323.7000 S171 S200 377 N S171->7_276->S200
23384.7000 M1376 1000000 5 16504.7000 S110 S200 324 N S110->S180->4_246->S113->7_276->S200
23385.7000 M1793 1000000 5 14420.7000 S195 S200 359 N S195->S115->3_235->S100->7_276->S200
23386.7000 M1806 1000000 4 14356.7000 S24 S200 360 N S24->3_235->S100->7_276->S200
23387.7000 M3981 1000000 5 3482.7000 S172 S200 541 N S172->3_241->S33->S100->7_276->S200
23387.9000 M4074 1000000 2 3017.9000 S18 S89 549 N S18->3_237->S89
23387.9000 M3925 1000000 4 3762.9000 S121 S108 537 N S121->3_241->S127->4_244->S108
23388.7000 M2224 1000000 5 12268.7000 S195 S200 395 N S195->S115->3_235->S100->7_276->S200
23388.9000 M3666 1000000 4 5058.9000 S83 S108 515 N S83->7_276->S161->4_244->S108
23389.1000 M3228 1000000 3 7249.1000 S58 S38 479 N S58->1_216->2_227->S38
23389.9000 M4257 1000000 2 2104.9000 S186 S108 564 N S186->4_244->S108
23390.1000 M4358 1000000 2 1600.1000 S190 S38 573 N S190->2_227->S38
23390.9000 M3813 1000000 4 4325.9000 S210 S108 527 N S210->3_234->S127->4_244->S108
23391.1000 M1920 1000000 4 13791.1000 S44 S143 370 N S44->4_246->S116->2_227->S143
23394.7000 M1843 1000000 3 14179.7000 S183 S105 363 N S183->7_275->9_307->S105
23395.7000 M3723 1000000 5 4780.7000 S106 S105 520 N S106->8_298->6T_264->S88->9_307->S105
23413.7000 M4282 1000000 4 2003.7000 S43 S33 566 N S43->10_320->S172->3_234->S33
23415.6000 M3320 1000000 3 6815.6000 S142 S38 486 N S142->S155->6T_260->S38
23416.6000 M2127 1000000 2 12781.6000 S55 S38 386 N S55->6T_260->S38
23417.6000 M3190 1000000 2 7467.6000 S96 S38 475 N S96->6T_260->S38
23421.6000 M3180 1000000 2 7521.6000 S24 S124 474 N S24->3_236->S124
23433.9000 M1747 1000000 6 14698.9000 S168 S102 355 N S168->9_305->6T_266->S207->S7->2_224->S102
23439.9000 M2016 1000000 4 13359.9000 S24 S40 377 N S24->3_235->S100->7_276->S40
23439.9000 M3509 1000000 6 5894.9000 S158 S64 501 N S158->9_305->6T_266->S207->S7->2_224->S64
23440.9000 M4310 1000000 5 1890.9000 S196 S40 568 N S196->3_241->S33->S100->7_276->S40
23441.9000 M2997 1000000 5 8456.9000 S195 S40 459 N S195->S115->3_235->S100->7_276->S40
23442.9000 M1084 1000000 4 18022.9000 S180 S40 299 N S180->4_246->S113->7_276->S40
23444.1000 M865 1000000 3 19119.1000 S11 S135 281 N S11->3_235->2_227->S135
23445.1000 M2182 1000000 4 12535.1000 S108 S135 391 N S108->4_246->S116->2_227->S135
23445.4000 M1713 1000000 2 14880.4000 S124 S32 351 N S124->8_295->S32
23446.4000 M3828 1000000 4 4306.4000 S64 S32 528 N S64->S102->8_297->8_295->S32
23446.9000 M1414 1000000 5 16376.9000 S80 S81 327 N S80->1_216->3_235->S100->7_276->S81
23448.4000 M2372 1000000 2 11588.4000 S184 S189 406 N S184->10_318->S189
23449.4000 M3941 1000000 2 3744.4000 S116 S189 537 N S116->10_318->S189
23450.4000 M3500 1000000 6 5950.4000 S78 S172 500 N S78->6T_262->S165->10_322->S181->10_318->S172
23450.5000 M2207 1000000 4 12415.5000 S22 S15 393 N S22->3_234->S127->4_244->S15
23451.4000 M4328 1000000 2 1811.4000 S181 S189 569 N S181->10_318->S189
23451.5000 M764 1000000 5 19631.5000 S89 S28 272 N S89->S22->3_234->S127->4_244->S28
23452.4000 M4012 1000000 5 3392.4000 S136 S172 543 N S136->1_220->2_228->S131->10_318->S172
23452.5000 M3960 1000000 2 3652.5000 S103 S28 539 N S103->4_244->S28
23453.4000 M1637 1000000 3 15268.4000 S127 S189 345 N S127->S123->10_318->S189
23453.5000 M2584 1000000 2 10533.5000 S103 S28 424 N S103->4_244->S28
23479.2000 M1950 1000000 4 13729.2000 S24 S76 371 N S24->1_219->S151->4_247->S76
23480.2000 M2176 1000000 7 12600.2000 S164 S76 389 N S164->S80->1_216->3_235->S187->S151->4_247->S76
23481.2000 M4294 1000000 2 2011.2000 S180 S76 566 N S180->4_247->S76
23484.6000 M3529 1000000 7 5839.6000 S76 S29 502 N S76->4_249->S63->4_246->S186->10_320->8_295->S29
23485.6000 M3848 1000000 7 4245.6000 S201 S29 529 N S201->S56->1_214->1_213->S131->8_297->8_295->S29
23486.6000 M3579 1000000 5 5591.6000 S189 S29 506 N S189->10_316->S37->10_320->8_295->S29
23487.6000 M3707 1000000 3 4952.6000 S38 S78 517 N S38->S143->8_295->S78
23488.6000 M2405 1000000 6 11463.6000 S200 S29 408 N S200->S3->1_213->S131->8_297->8_295->S29
