# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23638.0000 M21692 5000000 3 1946.0000 S26 S25 367 N S26->S45->4_247->S25
23638.4000 M12431 5000000 2 11207.4000 S209 S2 213 N S209->2_224->S2
23638.7000 M5089 5000000 3 18549.7000 S38 S9 90 N S38->S143->6T_264->S9
23639.4000 M2137 5000000 5 21502.4000 S29 S203 41 N S29->S78->6T_265->8_297->10_318->S203
23641.5000 M6183 5000000 3 17458.5000 S211 S131 109 N S211->S20->10_319->S131
23642.8000 M11077 5000000 2 12565.8000 S208 S45 190 N S208->4_244->S45
23643.0000 M14773 5000000 2 8870.0000 S186 S25 252 N S186->4_247->S25
23643.4000 M12286 5000000 2 11357.4000 S64 S27 210 N S64->2_224->S27
23643.7000 M14417 5000000 3 9226.7000 S135 S9 246 N S135->S165->6T_264->S9
23644.4000 M3187 5000000 2 20457.4000 S6 S203 59 N S6->10_318->S203
23646.5000 M7105 5000000 2 16541.5000 S111 S131 124 N S111->10_319->S131
23648.4000 M6367 5000000 4 17281.4000 S188 S27 111 N S188->S37->10_316->2_224->S27
23648.7000 M401 5000000 4 23247.7000 S53 S154 12 N S53->1_214->S16->6T_264->S154
23649.4000 M732 5000000 2 22917.4000 S23 S203 18 N S23->10_318->S203
23650.2000 M21058 5000000 2 2592.2000 S161 S73 356 N S161->2_225->S73
23651.5000 M10148 5000000 2 13503.5000 S111 S131 174 N S111->10_319->S131
23653.4000 M10837 5000000 3 12816.4000 S156 S2 186 N S156->S209->2_224->S2
23655.2000 M18513 5000000 3 5142.2000 S101 S73 314 N S101->1_219->2_225->S73
23656.4000 M13716 5000000 2 9940.4000 S178 S5 234 N S178->3_234->S5
23656.5000 M5399 5000000 4 18257.5000 S41 S131 95 N S41->9_305->S20->10_319->S131
23658.0000 M22356 5000000 2 1302.0000 S106 S20 378 N S106->8_299->S20
23658.4000 M3635 5000000 2 20023.4000 S202 S27 66 N S202->2_224->S27
23659.6000 M22993 5000000 2 666.6000 S128 S201 388 N S128->1_218->S201
23660.2000 M12904 5000000 3 10756.2000 S190 S73 220 N S190->S137->2_225->S73
23661.4000 M17248 5000000 2 6413.4000 S184 S5 293 N S184->3_234->S5
23661.5000 M436 5000000 5 23225.5000 S95 S131 12 N S95->S129->9_308->S20->10_319->S131
23663.4000 M17329 5000000 5 6334.4000 S199 S2 294 N S199->10_317->8_301->S38->2_224->S2
23665.2000 M18414 5000000 2 5251.2000 S2 S73 312 N S2->2_225->S73
23666.4000 M5924 5000000 3 17742.4000 S100 S5 104 N S100->S33->3_234->S5
23668.4000 M8677 5000000 2 14991.4000 S64 S27 150 N S64->2_224->S27
23669.4000 M2368 5000000 3 21301.4000 S172 S43 44 N S172->S189->10_318->S43
23671.5000 M196 5000000 3 23475.5000 S40 S168 8 N S40->S81->7_276->S168
23673.4000 M20686 5000000 3 2987.4000 S156 S27 350 N S156->S209->2_224->S27
23674.8000 M11036 5000000 2 12638.8000 S88 S9 189 N S88->6T_264->S9
23678.3000 M3732 5000000 3 19946.3000 S53 S112 67 N S53->1_213->3_237->S112
23678.4000 M11620 5000000 2 12058.4000 S38 S27 199 N S38->2_224->S27
23680.4000 M12602 5000000 2 11078.4000 S43 S37 215 N S43->10_318->S37
23685.4000 M2796 5000000 4 20889.4000 S137 S188 51 N S137->2_224->S98->10_318->S188
23686.3000 M22480 5000000 2 1206.3000 S168 S55 379 N S168->9_307->S55
23690.4000 M780 5000000 6 22910.4000 S142 S188 18 N S142->7_275->S113->2_227->S98->10_318->S188
23692.6000 M6015 5000000 2 17677.6000 S203 S114 105 N S203->10_319->S114
23694.5000 M9885 5000000 2 13809.5000 S208 S138 169 N S208->4_247->S138
23695.4000 M18641 5000000 2 5054.4000 S98 S37 315 N S98->10_318->S37
23695.7000 M3219 5000000 2 20476.7000 S164 S59 58 N S164->3_237->S59
23697.6000 M17846 5000000 2 5851.6000 S125 S114 302 N S125->10_319->S114
23697.8000 M22286 5000000 2 1411.8000 S122 S93 376 N S122->3_234->S93
23699.5000 M14591 5000000 2 9108.5000 S49 S138 248 N S49->4_247->S138
23700.7000 M4989 5000000 2 18711.7000 S8 S42 88 N S8->3_237->S42
23702.6000 M2942 5000000 3 20760.6000 S109 S114 53 N S109->4_248->10_319->S114
23704.5000 M14367 5000000 2 9337.5000 S76 S138 244 N S76->4_247->S138
23705.7000 M3231 5000000 3 20474.7000 S150 S42 58 N S150->S176->3_237->S42
23707.6000 M17074 5000000 2 6633.6000 S199 S114 289 N S199->10_319->S114
23710.7000 M852 5000000 4 22858.7000 S98 S59 19 N S98->2_226->S8->3_237->S59
23711.2000 M12916 5000000 3 10795.2000 S126 S42 220 N S126->S196->3_234->S42
23712.6000 M18141 5000000 2 5571.6000 S6 S192 307 N S6->10_319->S192
23713.0000 M3221 5000000 3 20492.0000 S134 S100 58 N S134->S113->7_277->S100
23713.0000 M20646 5000000 3 3067.0000 S34 S33 348 N S34->S0->6T_261->S33
23716.2000 M15266 5000000 3 8450.2000 S130 S42 259 N S130->S52->3_234->S42
23718.0000 M12021 5000000 3 11697.0000 S34 S33 205 N S34->S0->6T_261->S33
23718.0000 M15352 5000000 2 8366.0000 S71 S100 260 N S71->7_277->S100
23720.0000 M2351 5000000 3 21369.0000 S71 S200 43 N S71->S171->7_275->S200
23721.2000 M20540 5000000 2 3181.2000 S5 S42 346 N S5->3_234->S42
23722.2000 M17364 5000000 2 6358.2000 S4 S74 294 N S4->8_298->S74
23722.2000 M143 5000000 4 23579.2000 S207 S181 7 N S207->S211->S20->1_217->S181
23722.4000 M14725 5000000 2 8997.4000 S117 S47 250 N S117->9_313->S47
23723.0000 M6502 5000000 3 17221.0000 S50 S33 112 N S50->S0->6T_261->S33
23724.4000 M292 5000000 2 23432.4000 S203 S72 9 N S203->10_319->S72
23725.0000 M1796 5000000 2 21929.0000 S183 S200 34 N S183->7_275->S200
23726.1000 M11882 5000000 2 11844.1000 S209 S144 202 N S209->2_224->S144
23727.2000 M7882 5000000 2 15845.2000 S53 S181 135 N S53->1_217->S181
23727.2000 M19010 5000000 3 4717.2000 S87 S74 321 N S87->S12->8_298->S74
23728.0000 M7042 5000000 3 16686.0000 S34 S33 121 N S34->S0->6T_261->S33
23729.0000 M23719 5000000 1 10.0000 S123 S127 399 N S123->S127
23730.0000 M22092 5000000 2 1638.0000 S39 S3 372 N S39->7_275->S3
23731.1000 M14541 5000000 2 9190.1000 S131 S144 246 N S131->2_224->S144
23732.2000 M1290 5000000 3 22442.2000 S87 S74 25 N S87->S12->8_298->S74
23732.2000 M2733 5000000 2 20999.2000 S160 S181 50 N S160->1_217->S181
23732.5000 M16102 5000000 2 7630.5000 S2 S119 272 N S2->2_225->S119
23734.0000 M12362 5000000 2 11372.0000 S28 S123 210 N S28->4_246->S123
23736.1000 M7896 5000000 3 15840.1000 S111 S144 135 N S111->10_316->2_224->S144
23737.2000 M5955 5000000 2 17782.2000 S212 S181 103 N S212->1_217->S181
23740.6000 M7373 5000000 2 16367.6000 S81 S194 127 N S81->7_276->S194
23741.1000 M19291 5000000 3 4450.1000 S143 S144 325 N S143->S38->2_224->S144
23742.2000 M1757 5000000 4 21985.2000 S207 S181 33 N S207->S211->S20->1_217->S181
23743.7000 M9337 5000000 2 14406.7000 S106 S131 159 N S106->8_299->S131
23745.6000 M2313 5000000 3 21432.6000 S3 S194 42 N S3->S200->7_276->S194
23746.4000 M3744 5000000 3 20002.4000 S22 S93 66 N S22->S89->3_237->S93
23747.2000 M6900 5000000 2 16847.2000 S46 S181 119 N S46->1_217->S181
23747.5000 M8559 5000000 5 15188.5000 S26 S7 146 N S26->S45->4_244->S161->2_225->S7
23748.7000 M22234 5000000 2 1514.7000 S66 S131 374 N S66->8_299->S131
23750.6000 M1750 5000000 3 22000.6000 S3 S194 33 N S3->S200->7_276->S194
23751.4000 M4708 5000000 3 19043.4000 S53 S93 82 N S53->1_213->3_237->S93
23752.5000 M6164 5000000 2 17588.5000 S135 S211 106 N S135->2_225->S211
23755.1000 M12346 5000000 2 11409.1000 S180 S44 209 N S180->4_247->S44
23755.6000 M6809 5000000 3 16946.6000 S3 S194 117 N S3->S200->7_276->S194
23756.4000 M60 5000000 2 23696.4000 S66 S70 5 N S66->8_300->S70
23756.4000 M1385 5000000 4 22371.4000 S74 S93 27 N S74->2_226->S8->3_237->S93
23758.6000 M19124 5000000 2 4634.6000 S203 S202 322 N S203->10_319->S202
23758.9000 M13443 5000000 3 10315.9000 S183 S124 228 N S183->7_284->2_228->S124
23760.1000 M12627 5000000 2 11133.1000 S208 S44 214 N S208->4_247->S44
23761.4000 M20913 5000000 3 2848.4000 S17 S5 352 N S17->S157->3_237->S5
23763.9000 M23746 5000000 2 17.9000 S119 S124 399 N S119->2_228->S124
23765.0000 M15384 5000000 2 8381.0000 S0 S47 260 N S0->6T_261->S47
23765.1000 M13261 5000000 3 10504.1000 S202 S111 224 N S202->S77->10_316->S111
23765.1000 M9376 5000000 2 14389.1000 S63 S44 160 N S63->4_247->S44
23766.4000 M37 5000000 5 23729.4000 S108 S5 4 N S108->S57->4_244->S8->3_237->S5
23767.5000 M16934 5000000 3 6833.5000 S24 S20 286 N S24->1_219->2_225->S20
23770.1000 M20620 5000000 2 3150.1000 S77 S111 347 N S77->10_316->S111
23770.1000 M8368 5000000 3 15402.1000 S110 S44 143 N S110->S180->4_247->S44
23771.4000 M2295 5000000 5 21476.4000 S190 S5 42 N S190->S137->2_226->S8->3_237->S5
23772.5000 M7625 5000000 3 16147.5000 S138 S207 130 N S138->4_247->2_225->S207
23772.9000 M21508 5000000 2 2264.9000 S44 S8 362 N S44->4_245->S8
23772.9000 M23095 5000000 2 677.9000 S167 S200 388 N S167->1_218->S200
23775.1000 M5803 5000000 3 17972.1000 S66 S111 100 N S66->8_298->10_316->S111
23776.4000 M22522 5000000 3 1254.4000 S17 S5 379 N S17->S157->3_237->S5
23777.9000 M20825 5000000 2 2952.9000 S44 S8 350 N S44->4_245->S8
23778.4000 M17781 5000000 2 5997.4000 S67 S147 300 N S67->7_275->S147
23782.1000 M3487 5000000 2 20295.1000 S104 S211 61 N S104->7_277->S211
23782.2000 M20965 5000000 2 2817.2000 S122 S206 353 N S122->3_234->S206
23782.5000 M20745 5000000 2 3037.5000 S74 S7 349 N S74->2_225->S7
23784.8000 M22284 5000000 2 1500.8000 S49 S186 374 N S49->4_246->S186
23787.1000 M138 5000000 4 23649.1000 S208 S47 5 N S208->4_247->S113->7_277->S47
23789.0000 M11 5000000 4 23778.0000 S55 S212 3 N S55->3_234->S101->1_216->S212
23794.0000 M1697 5000000 3 22097.0000 S24 S212 31 N S24->S101->1_216->S212
23797.2000 M20524 5000000 2 3273.2000 S147 S30 345 N S147->1_217->S30
23805.1000 M22239 5000000 2 1566.1000 S98 S199 373 N S98->10_316->S199
23809.9000 M15467 5000000 2 8342.9000 S0 S7 260 N S0->6T_261->S7
23810.8000 M1949 5000000 2 21861.8000 S102 S73 35 N S102->2_228->S73
23812.0000 M22624 5000000 2 1188.0000 S106 S114 380 N S106->8_299->S114
23817.0000 M4171 5000000 2 19646.0000 S66 S192 72 N S66->8_299->S192
23822.0000 M7650 5000000 2 16172.0000 S106 S192 130 N S106->8_299->S192
23827.0000 M20434 5000000 2 3393.0000 S66 S72 343 N S66->8_299->S72
23839.0000 M11910 5000000 2 11929.0000 S39 S162 201 N S39->7_275->S162
23839.1000 M2589 5000000 2 21250.1000 S51 S123 45 N S51->3_236->S123
23842.4000 M6947 5000000 2 16895.4000 S101 S166 118 N S101->1_216->S166
23845.8000 M19992 5000000 3 3853.8000 S74 S136 335 N S74->S181->1_217->S136
23845.9000 M2438 5000000 2 21407.9000 S12 S197 43 N S12->8_298->S197
23847.4000 M4175 5000000 7 19672.4000 S190 S166 72 N S190->S137->2_225->S102->S64->1_221->1_216->S166
23849.1000 M1835 5000000 4 22014.1000 S152 S127 33 N S152->7_277->S100->3_236->S127
23855.4000 M9840 5000000 3 14015.4000 S156 S187 166 N S156->S209->2_224->S187
23857.8000 M2676 5000000 4 21181.8000 S10 S109 46 N S10->S144->2_228->10_316->S109
23865.5000 M12212 5000000 2 11653.5000 S8 S134 205 N S8->4_245->S134
23870.5000 M6145 5000000 2 17725.5000 S15 S113 104 N S15->4_245->S113
23872.1000 M5532 5000000 3 18340.1000 S11 S55 94 N S11->S204->3_237->S55
23873.6000 M7226 5000000 2 16647.6000 S124 S77 122 N S124->8_299->S77
23875.5000 M5909 5000000 2 17966.5000 S205 S93 100 N S205->9_307->S93
23878.6000 M684 5000000 3 23194.6000 S177 S202 13 N S177->S106->8_299->S202
23880.1000 M5929 5000000 2 17951.1000 S39 S34 100 N S39->7_279->S34
23880.5000 M17360 5000000 2 6520.5000 S168 S93 291 N S168->9_307->S93
23882.3000 M2432 5000000 2 21450.3000 S195 S184 42 N S195->3_236->S184
23889.0000 M23884 5000000 1 5.0000 S10 S144 399 N S10->S144
23905.8000 M4534 5000000 3 19371.8000 S24 S128 77 N S24->S101->1_216->S128
23908.8000 M1818 5000000 2 22090.8000 S183 S88 31 N S183->7_277->S88
23910.5000 M18420 5000000 2 5490.5000 S175 S59 308 N S175->9_307->S59
23910.6000 M17404 5000000 2 6506.6000 S165 S116 291 N S165->8_301->S116
23910.8000 M2457 5000000 6 21453.8000 S157 S128 42 N S157->3_237->S189->3_238->S101->1_216->S128
23913.8000 M445 5000000 2 23468.8000 S183 S88 8 N S183->7_277->S88
23915.8000 M13916 5000000 2 9999.8000 S101 S128 233 N S101->1_216->S128
23920.0000 M20075 5000000 3 3845.0000 S113 S132 335 N S113->S134->4_245->S132
23920.8000 M146 5000000 8 23774.8000 S27 S128 3 N S27->2_224->S137->2_226->S209->S156->1_221->1_216->S128
23923.1000 M19853 5000000 3 4070.1000 S53 S9 332 N S53->1_213->3_237->S9
23925.0000 M20896 5000000 2 3029.0000 S134 S132 349 N S134->4_245->S132
23925.8000 M5644 5000000 2 18281.8000 S101 S128 95 N S101->1_216->S128
23930.0000 M10129 5000000 2 13801.0000 S109 S161 169 N S109->4_245->S161
23930.8000 M1152 5000000 8 22778.8000 S132 S128 20 N S132->S161->2_227->S98->2_224->S156->1_221->1_216->S128
23932.5000 M4677 5000000 4 19255.5000 S23 S88 79 N S23->S122->3_239->6T_261->S88
23935.0000 M19065 5000000 3 4870.0000 S113 S161 318 N S113->S134->4_245->S161
23942.0000 M17509 5000000 2 6433.0000 S131 S72 292 N S131->2_225->S72
23955.8000 M12845 5000000 2 11110.8000 S67 S88 214 N S67->7_275->S88
23963.6000 M7107 5000000 2 16856.6000 S1 S88 119 N S1->9_308->S88
23963.8000 M19977 5000000 2 3986.8000 S101 S53 333 N S101->1_216->S53
23969.1000 M4492 5000000 4 19477.1000 S158 S65 75 N S158->9_308->S104->7_277->S65
23973.6000 M9124 5000000 2 14849.6000 S205 S112 152 N S205->9_307->S112
23981.9000 M16847 5000000 2 7134.9000 S27 S14 281 N S27->2_224->S14
23983.0000 M12231 5000000 2 11752.0000 S106 S38 204 N S106->8_299->S38
23986.1000 M1638 5000000 3 22348.1000 S149 S183 27 N S149->S84->7_278->S183
23988.0000 M7128 5000000 3 16860.0000 S177 S38 119 N S177->S106->8_299->S38
23988.8000 M8054 5000000 2 15934.8000 S137 S165 134 N S137->2_227->S165
23989.1000 M4714 5000000 4 19275.1000 S185 S162 78 N S185->9_307->S104->7_277->S162
23991.9000 M13382 5000000 2 10609.9000 S132 S108 223 N S132->4_245->S108
23993.0000 M4830 5000000 3 19163.0000 S177 S38 80 N S177->S106->8_299->S38
23993.4000 M393 5000000 3 23600.4000 S38 S184 6 N S38->S143->10_316->S184
23993.5000 M12662 5000000 3 11331.5000 S177 S116 211 N S177->S106->8_300->S116
23993.8000 M13387 5000000 2 10606.8000 S137 S165 223 N S137->2_227->S165
23996.9000 M6161 5000000 2 17835.9000 S134 S108 102 N S134->4_245->S108
23998.0000 M19305 5000000 2 4693.0000 S77 S38 321 N S77->8_299->S38
23998.4000 M336 5000000 3 23662.4000 S38 S184 5 N S38->S143->10_316->S184
23998.8000 M13310 5000000 3 10688.8000 S190 S165 221 N S190->S137->2_227->S165
24001.9000 M8581 5000000 2 15420.9000 S161 S57 142 N S161->4_245->S57
24003.0000 M13283 5000000 2 10720.0000 S72 S38 221 N S72->8_299->S38
24003.8000 M2199 5000000 3 21804.8000 S192 S165 36 N S192->S72->2_227->S165
24006.9000 M9938 5000000 2 14068.9000 S161 S57 165 N S161->4_245->S57
24010.1000 M18137 5000000 3 5873.1000 S102 S153 302 N S102->S64->8_298->S153
24014.4000 M17648 5000000 2 6366.4000 S175 S206 293 N S175->9_307->S206
24015.1000 M18832 5000000 2 5183.1000 S136 S153 313 N S136->8_298->S153
24018.5000 M17822 5000000 3 6196.5000 S47 S22 296 N S47->S94->3_234->S22
24019.0000 M23266 5000000 2 753.0000 S67 S90 387 N S67->7_275->S90
24020.1000 M20164 5000000 3 3856.1000 S87 S153 335 N S87->S12->8_298->S153
24020.1000 M21645 5000000 2 2375.1000 S19 S174 360 N S19->4_244->S174
24023.5000 M13746 5000000 3 10277.5000 S100 S22 228 N S100->S33->3_234->S22
24024.0000 M16009 5000000 2 8015.0000 S205 S90 266 N S205->7_275->S90
24025.1000 M4918 5000000 4 19107.1000 S98 S153 81 N S98->2_224->S64->8_298->S153
24028.5000 M12069 5000000 2 11959.5000 S107 S22 200 N S107->3_234->S22
24029.0000 M11395 5000000 2 12634.0000 S194 S90 189 N S194->7_275->S90
24030.1000 M10038 5000000 3 13992.1000 S37 S70 166 N S37->10_316->8_298->S70
24030.8000 M22466 5000000 2 1564.8000 S167 S131 373 N S167->1_218->S131
24032.9000 M20757 5000000 3 3275.9000 S43 S173 345 N S43->S203->10_319->S173
24033.5000 M1156 5000000 4 22877.5000 S161 S22 18 N S161->S132->4_245->3_234->S22
24034.0000 M7758 5000000 2 16276.0000 S168 S90 128 N S168->7_275->S90
24035.1000 M9090 5000000 4 14945.1000 S142 S70 150 N S142->6T_261->S87->8_298->S70
24037.9000 M11696 5000000 2 12341.9000 S202 S32 194 N S202->10_319->S32
24038.5000 M14489 5000000 2 9549.5000 S107 S22 240 N S107->3_234->S22
24039.0000 M10044 5000000 3 13995.0000 S200 S90 166 N S200->S3->7_275->S90
24040.1000 M18926 5000000 3 5114.1000 S102 S70 314 N S102->S64->8_298->S70
24042.9000 M5874 5000000 2 18168.9000 S199 S32 97 N S199->10_319->S32
24043.5000 M12210 5000000 3 11833.5000 S93 S22 202 N S93->S5->3_234->S22
24044.0000 M10880 5000000 2 13164.0000 S3 S90 180 N S3->7_275->S90
24044.0000 M15746 5000000 2 8298.0000 S27 S134 261 N S27->2_224->S134
24047.9000 M13462 5000000 2 10585.9000 S135 S32 223 N S135->10_319->S32
24048.9000 M5851 5000000 3 18197.9000 S11 S94 96 N S11->S204->3_237->S94
24049.0000 M8484 5000000 2 15565.0000 S67 S90 140 N S67->7_275->S90
24049.9000 M20746 5000000 2 3303.9000 S38 S135 344 N S38->8_299->S135
24052.2000 M2644 5000000 5 21408.2000 S0 S20 43 N S0->S50->7_276->S205->9_308->S20
24052.7000 M2287 5000000 2 21765.7000 S186 S189 37 N S186->10_316->S189
24053.3000 M5684 5000000 2 18369.3000 S21 S195 93 N S21->3_238->S195
24053.9000 M22254 5000000 2 1799.9000 S186 S133 370 N S186->4_246->S133
24054.4000 M12690 5000000 2 11364.4000 S83 S42 210 N S83->6T_262->S42
24054.9000 M5599 5000000 3 18455.9000 S177 S135 92 N S177->S106->8_299->S135
24057.2000 M6702 5000000 2 17355.2000 S1 S20 110 N S1->9_308->S20
24058.9000 M23475 5000000 2 583.9000 S63 S103 390 N S63->4_246->S103
24059.0000 M21740 5000000 2 2319.0000 S194 S124 361 N S194->7_275->S124
24059.3000 M17522 5000000 2 6537.3000 S158 S151 291 N S158->9_307->S151
24059.4000 M11514 5000000 2 12545.4000 S71 S42 190 N S71->6T_262->S42
24059.5000 M6371 5000000 3 17688.5000 S122 S16 105 N S122->3_239->6T_261->S16
24059.6000 M5026 5000000 6 19033.6000 S129 S147 82 N S129->S185->9_306->S149->S84->7_277->S147
24059.9000 M9089 5000000 2 14970.9000 S66 S135 150 N S66->8_299->S135
24064.3000 M20726 5000000 2 3338.3000 S1 S151 344 N S1->9_307->S151
24064.4000 M8248 5000000 2 15816.4000 S71 S42 136 N S71->6T_262->S42
24064.5000 M16442 5000000 3 7622.5000 S122 S16 272 N S122->3_239->6T_261->S16
24065.3000 M14628 5000000 2 9437.3000 S67 S119 242 N S67->7_275->S119
24069.4000 M9445 5000000 2 14624.4000 S71 S42 156 N S71->6T_262->S42
24069.5000 M2195 5000000 4 21874.5000 S23 S16 35 N S23->S122->3_239->6T_261->S16
24070.3000 M22934 5000000 3 1136.3000 S200 S119 381 N S200->S3->7_275->S119
24072.2000 M6486 5000000 2 17586.2000 S1 S211 106 N S1->9_308->S211
24072.3000 M13647 5000000 2 10425.3000 S174 S28 226 N S174->4_244->S28
24073.0000 M1485 5000000 6 22588.0000 S156 S69 23 N S156->S209->2_224->S137->2_225->8_298->S69
24074.0000 M18003 5000000 2 6071.0000 S14 S113 298 N S14->2_224->S113
24074.4000 M19909 5000000 2 4165.4000 S149 S42 330 N S149->6T_262->S42
24075.3000 M14064 5000000 3 10011.3000 S200 S119 233 N S200->S3->7_275->S119
24077.2000 M6382 5000000 2 17695.2000 S175 S211 105 N S175->9_308->S211
24078.0000 M533 5000000 9 23545.0000 S185 S69 7 N S185->S129->9_306->S194->7_275->S149->6T_261->S87->8_298->S69
24079.4000 M12255 5000000 3 11824.4000 S171 S42 202 N S171->S71->6T_262->S42
24080.3000 M4192 5000000 3 19888.3000 S33 S207 68 N S33->S100->7_275->S207
24081.6000 M19277 5000000 4 4804.6000 S37 S115 319 N S37->10_320->S122->3_234->S115
24082.2000 M21442 5000000 2 2640.2000 S1 S211 355 N S1->9_308->S211
24085.3000 M21117 5000000 2 2968.3000 S201 S207 350 N S201->7_275->S207
24086.6000 M7097 5000000 3 16989.6000 S23 S115 116 N S23->S122->3_234->S115
24088.0000 M14793 5000000 4 9295.0000 S188 S66 245 N S188->S37->10_316->8_298->S66
24089.4000 M11263 5000000 2 12826.4000 S205 S142 186 N S205->9_307->S142
24091.6000 M1203 5000000 4 22888.6000 S180 S195 18 N S180->4_246->S8->3_234->S195
24093.0000 M472 5000000 6 23621.0000 S7 S66 6 N S7->S211->S20->2_224->S136->8_298->S66
24094.4000 M9613 5000000 2 14481.4000 S158 S5 158 N S158->9_305->S5
24094.4000 M22164 5000000 2 1930.4000 S155 S93 367 N S155->6T_262->S93
24094.4000 M19315 5000000 2 4779.4000 S205 S142 320 N S205->9_307->S142
24096.6000 M3978 5000000 4 20118.6000 S37 S115 64 N S37->10_320->S122->3_234->S115
24097.8000 M6162 5000000 2 17935.8000 S201 S94 101 N S201->7_275->S94
24098.0000 M10340 5000000 2 13758.0000 S153 S66 170 N S153->8_298->S66
24098.4000 M2919 5000000 3 21179.4000 S55 S3 47 N S55->S104->7_277->S3
24099.4000 M23667 5000000 2 432.4000 S82 S93 392 N S82->6T_262->S93
24099.4000 M10644 5000000 2 13455.4000 S158 S5 175 N S158->9_305->S5
24101.6000 M5305 5000000 2 18796.6000 S107 S195 86 N S107->3_234->S195
24106.6000 M781 5000000 4 23325.6000 S62 S195 11 N S62->4_246->S8->3_234->S195
24107.0000 M22704 5000000 2 1403.0000 S44 S174 376 N S44->4_245->S174
24109.4000 M23755 5000000 2 354.4000 S149 S93 394 N S149->9_305->S93
24110.8000 M20789 5000000 2 3321.8000 S27 S132 344 N S27->2_224->S132
24111.6000 M18906 5000000 2 5205.6000 S178 S195 313 N S178->3_234->S195
24112.2000 M14763 5000000 2 9349.2000 S175 S7 244 N S175->9_308->S7
24112.7000 M13945 5000000 3 10167.7000 S190 S136 230 N S190->S137->2_226->S136
24112.8000 M20362 5000000 2 3750.8000 S40 S47 337 N S40->7_275->S47
24112.8000 M22716 5000000 3 1396.8000 S122 S94 376 N S122->S23->3_235->S94
24115.8000 M15211 5000000 2 8904.8000 S14 S161 251 N S14->2_224->S161
24116.6000 M13928 5000000 3 10188.6000 S198 S195 230 N S198->S85->3_234->S195
24117.9000 M13369 5000000 2 10748.9000 S76 S63 220 N S76->4_247->S63
24120.5000 M11691 5000000 4 12429.5000 S122 S180 192 N S122->3_239->S127->4_246->S180
24120.8000 M13198 5000000 2 10922.8000 S14 S161 217 N S14->2_224->S161
24127.0000 M10220 5000000 2 13907.0000 S175 S94 168 N S175->9_308->S94
24132.0000 M11556 5000000 2 12576.0000 S175 S94 190 N S175->9_308->S94
24140.7000 M19136 5000000 3 5004.7000 S47 S80 316 N S47->S94->3_234->S80
24140.9000 M1741 5000000 2 22399.9000 S183 S200 26 N S183->7_277->S200
24142.2000 M12582 5000000 2 11560.2000 S145 S163 207 N S145->9_307->S163
24145.7000 M11242 5000000 2 12903.7000 S121 S80 184 N S121->3_234->S80
24147.0000 M23810 5000000 2 337.0000 S28 S108 394 N S28->4_244->S108
24147.2000 M19503 5000000 2 4644.2000 S205 S82 322 N S205->9_307->S82
24150.7000 M17283 5000000 4 6867.7000 S195 S164 285 N S195->S115->1_220->3_234->S164
24152.2000 M15259 5000000 2 8893.2000 S1 S163 251 N S1->9_307->S163
24155.7000 M14833 5000000 4 9322.7000 S195 S164 244 N S195->S115->1_220->3_234->S164
24157.6000 M9951 5000000 2 14206.6000 S131 S43 163 N S131->10_318->S43
24158.3000 M9111 5000000 3 15047.3000 S73 S102 149 N S73->1_220->2_228->S102
24160.7000 M20159 5000000 3 4001.7000 S198 S80 333 N S198->S85->3_234->S80
24162.6000 M13001 5000000 2 11161.6000 S98 S43 213 N S98->10_318->S43
24165.1000 M2274 5000000 4 21891.1000 S138 S137 35 N S138->4_247->S161->2_224->S137
24165.7000 M15497 5000000 2 8668.7000 S122 S164 255 N S122->3_234->S164
24167.3000 M17100 5000000 2 7067.3000 S81 S20 282 N S81->1_218->S20
24167.6000 M223 5000000 5 23944.6000 S104 S43 0 N S104->S55->3_234->S23->10_318->S43
24167.8000 M11995 5000000 5 12172.8000 S102 S125 197 N S102->S64->2_229->S98->10_316->S125
24169.9000 M9289 5000000 2 14880.9000 S24 S3 151 N S24->1_219->S3
24170.5000 M3317 5000000 2 20853.5000 S175 S100 52 N S175->9_308->S100
24170.7000 M4465 5000000 5 19705.7000 S129 S80 71 N S129->9_308->S93->S5->3_234->S80
24172.6000 M703 5000000 7 23469.6000 S27 S43 8 N S27->S2->2_224->S137->2_225->S131->10_318->S43
24177.6000 M2776 5000000 4 21401.6000 S157 S43 43 N S157->3_235->S23->10_318->S43
24177.8000 M10324 5000000 2 13853.8000 S186 S6 169 N S186->10_316->S6
24182.3000 M21550 5000000 2 2632.3000 S201 S211 356 N S201->1_218->S211
24182.5000 M11723 5000000 2 12459.5000 S165 S47 192 N S165->6T_266->S47
24182.6000 M7236 5000000 2 16946.6000 S98 S43 117 N S98->10_318->S43
24186.0000 M12347 5000000 3 11839.0000 S37 S106 202 N S37->10_316->8_298->S106
24187.3000 M13481 5000000 3 10706.3000 S81 S211 221 N S81->S40->1_218->S211
24191.0000 M15820 5000000 2 8371.0000 S12 S106 260 N S12->8_298->S106
24192.7000 M459 5000000 4 23733.7000 S183 S24 4 N S183->7_277->S33->3_234->S24
24193.8000 M18279 5000000 2 5914.8000 S70 S69 301 N S70->8_301->S69
24196.0000 M4612 5000000 4 19584.0000 S137 S106 73 N S137->2_225->S64->8_298->S106
24197.7000 M5389 5000000 3 18808.7000 S47 S24 86 N S47->S94->3_234->S24
24200.5000 M9588 5000000 2 14612.5000 S1 S33 156 N S1->9_308->S33
