# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6736.7000 M3462 1000000 3 3274.7000 S56 S50 545 N S56->S201->7_277->S50
6738.9000 M251 1000000 5 6487.9000 S121 S76 491 N S121->S51->3_236->S8->4_245->S76
6739.9000 M5635 1000000 2 1104.9000 S19 S76 581 N S19->4_245->S76
6740.9000 M4294 1000000 2 2446.9000 S180 S76 559 N S180->4_245->S76
6741.7000 M1937 1000000 2 4804.7000 S201 S0 519 N S201->7_277->S0
6742.7000 M1718 1000000 4 5024.7000 S175 S0 516 N S175->9_307->S154->7_277->S0
6743.7000 M4224 1000000 3 2519.7000 S83 S0 558 N S83->S96->7_277->S0
6744.7000 M90 1000000 6 6654.7000 S14 S0 489 N S14->4_244->S8->4_245->S134->7_277->S0
6745.7000 M884 1000000 3 5861.7000 S3 S0 502 N S3->S200->7_277->S0
6746.7000 M4176 1000000 4 2570.7000 S158 S0 557 N S158->9_308->S155->7_277->S0
6747.4000 M1981 1000000 2 4766.4000 S119 S151 520 N S119->2_224->S151
6780.4000 M5092 1000000 2 1688.4000 S205 S151 571 N S205->9_305->S151
6785.6000 M5070 1000000 4 1715.6000 S41 S8 571 N S41->9_306->S187->2_224->S8
6785.7000 M2126 1000000 5 4659.7000 S57 S58 522 N S57->S108->4_246->S8->3_238->S58
6786.6000 M4944 1000000 4 1842.6000 S170 S8 569 N S170->7_277->S187->2_224->S8
6786.7000 M3498 1000000 4 3288.7000 S131 S58 545 N S131->2_227->S8->3_238->S58
6787.6000 M4235 1000000 5 2552.6000 S39 S8 557 N S39->7_277->S151->S187->2_224->S8
6787.7000 M3108 1000000 5 3679.7000 S27 S58 538 N S27->S2->2_227->S8->3_238->S58
6788.6000 M4758 1000000 4 2030.6000 S183 S8 566 N S183->7_277->S187->2_224->S8
6788.7000 M3162 1000000 4 3626.7000 S63 S58 539 N S63->4_245->S8->3_238->S58
6789.7000 M4746 1000000 2 2043.7000 S162 S154 565 N S162->7_279->S154
6801.3000 M1510 1000000 4 5291.3000 S109 S155 511 N S109->4_246->S151->9_305->S155
6802.3000 M4821 1000000 2 1981.3000 S194 S142 566 N S194->9_305->S142
6803.3000 M2225 1000000 6 4578.3000 S30 S155 523 N S30->S141->S116->4_246->S151->9_305->S155
6804.3000 M2052 1000000 4 4752.3000 S44 S142 520 N S44->4_246->S151->9_305->S142
6804.9000 M3216 1000000 4 3588.9000 S17 S63 540 N S17->3_235->S8->4_245->S63
6805.3000 M1560 1000000 6 5245.3000 S174 S142 512 N S174->S208->4_247->S187->S151->9_305->S142
6805.9000 M2266 1000000 4 4539.9000 S23 S63 524 N S23->3_236->S127->4_245->S63
6806.9000 M2355 1000000 4 4451.9000 S172 S63 525 N S172->3_237->S123->4_245->S63
6815.6000 M2824 1000000 4 3991.6000 S52 S31 533 N S52->3_238->S187->2_224->S31
6815.6000 M3760 1000000 4 3055.6000 S19 S27 549 N S19->4_245->S113->2_227->S27
6816.6000 M3671 1000000 4 3145.6000 S44 S27 547 N S44->4_245->S113->2_227->S27
6816.6000 M3298 1000000 6 3518.6000 S85 S14 541 N S85->S198->3_237->S151->S187->2_224->S14
6817.6000 M4087 1000000 4 2730.6000 S52 S31 554 N S52->3_238->S187->2_224->S31
6817.6000 M4415 1000000 4 2402.6000 S174 S27 559 N S174->4_245->S113->2_227->S27
6818.6000 M3564 1000000 5 3254.6000 S122 S31 545 N S122->3_237->S151->S187->2_224->S31
6819.6000 M3584 1000000 5 3235.6000 S100 S31 546 N S100->3_237->S151->S187->2_224->S31
6819.8000 M4358 1000000 3 2461.8000 S190 S38 558 N S190->S137->2_225->S38
6820.6000 M5718 1000000 2 1102.6000 S2 S31 581 N S2->2_224->S31
6820.8000 M5236 1000000 2 1584.8000 S2 S38 573 N S2->2_225->S38
6821.6000 M3111 1000000 5 3710.6000 S129 S31 538 N S129->S95->9_306->S187->2_224->S31
6822.6000 M3432 1000000 4 3390.6000 S1 S31 543 N S1->9_308->S187->2_224->S31
6823.6000 M4073 1000000 4 2750.6000 S41 S31 554 N S41->9_306->S187->2_224->S31
6824.6000 M4112 1000000 5 2712.6000 S67 S14 554 N S67->7_277->S151->S187->2_224->S14
6825.6000 M6118 1000000 2 707.6000 S137 S2 588 N S137->2_227->S2
6826.6000 M5130 1000000 4 1696.6000 S61 S2 571 N S61->4_245->S113->2_227->S2
6826.8000 M1920 1000000 4 4906.8000 S44 S143 518 N S44->4_245->S116->2_225->S143
6827.6000 M5483 1000000 5 1344.6000 S118 S2 577 N S118->S19->4_245->S113->2_227->S2
6827.7000 M5498 1000000 2 1329.7000 S16 S9 577 N S16->7_279->S9
6827.8000 M3943 1000000 5 2884.8000 S26 S143 551 N S26->S45->4_246->S116->2_225->S143
6828.6000 M3511 1000000 2 3317.6000 S31 S2 544 N S31->2_227->S2
6828.8000 M679 1000000 3 6149.8000 S116 S143 497 N S116->S141->2_225->S143
6829.8000 M2359 1000000 5 4470.8000 S174 S143 525 N S174->S208->4_247->S116->2_225->S143
6830.8000 M5653 1000000 2 1177.8000 S116 S143 580 N S116->2_225->S143
6833.1000 M3325 1000000 2 3508.1000 S199 S49 541 N S199->4_245->S49
6834.1000 M999 1000000 5 5835.1000 S196 S49 502 N S196->S126->3_236->S127->4_245->S49
6835.1000 M709 1000000 5 6126.1000 S196 S49 497 N S196->S126->3_236->S127->4_245->S49
6836.1000 M3072 1000000 4 3764.1000 S115 S49 537 N S115->3_235->S8->4_245->S49
6837.1000 M2730 1000000 4 4107.1000 S115 S49 531 N S115->3_235->S8->4_245->S49
6847.0000 M6846 1000000 1 1.0000 S192 S114 599 N S192->S114
6849.7000 M3827 1000000 2 3022.7000 S16 S55 549 N S16->7_279->S55
6850.7000 M219 1000000 2 6631.7000 S65 S104 489 N S65->7_279->S104
6857.4000 M1955 1000000 5 4902.4000 S92 S163 518 N S92->4_247->S187->S151->9_305->S163
6858.4000 M2731 1000000 6 4127.4000 S118 S163 531 N S118->S19->4_247->S187->S151->9_305->S163
6878.8000 M5935 1000000 2 943.8000 S187 S134 584 N S187->2_224->S134
6883.6000 M2626 1000000 3 4257.6000 S151 S135 529 N S151->S187->2_225->S135
6884.6000 M2182 1000000 4 4702.6000 S108 S135 521 N S108->4_246->S116->2_225->S135
6885.6000 M666 1000000 5 6219.6000 S174 S135 496 N S174->S208->4_247->S116->2_225->S135
6886.6000 M4011 1000000 3 2875.6000 S151 S135 552 N S151->S187->2_225->S135
6887.6000 M1295 1000000 5 5592.6000 S111 S135 506 N S111->4_247->S30->S141->2_225->S135
6888.6000 M1068 1000000 5 5820.6000 S174 S165 502 N S174->S208->4_247->S116->2_225->S165
6889.6000 M2247 1000000 2 4642.6000 S187 S165 522 N S187->2_225->S165
6889.7000 M5956 1000000 2 933.7000 S62 S133 584 N S62->4_246->S133
6890.6000 M3715 1000000 5 3175.6000 S92 S165 547 N S92->S61->4_246->S116->2_225->S165
6890.7000 M5705 1000000 2 1185.7000 S109 S133 580 N S109->4_246->S133
6891.6000 M1938 1000000 4 4953.6000 S67 S165 517 N S67->7_278->S161->2_225->S165
6892.1000 M959 1000000 4 5933.1000 S205 S127 501 N S205->9_305->S94->3_235->S127
6892.5000 M3696 1000000 3 3196.5000 S137 S100 546 N S137->2_226->9_306->S100
6893.1000 M5235 1000000 2 1658.1000 S189 S127 572 N S189->3_235->S127
6893.8000 M1311 1000000 4 5582.8000 S196 S25 506 N S196->3_234->S8->4_245->S25
6894.8000 M4015 1000000 4 2879.8000 S172 S25 552 N S172->3_237->S123->4_245->S25
6895.8000 M2543 1000000 4 4352.8000 S122 S25 527 N S122->3_236->S123->4_245->S25
6896.8000 M4509 1000000 4 2387.8000 S184 S25 560 N S184->3_237->S123->4_245->S25
6903.7000 M5615 1000000 2 1288.7000 S41 S94 578 N S41->9_306->S94
6935.1000 M3582 1000000 2 3353.1000 S7 S132 544 N S7->2_224->S132
6942.1000 M4241 1000000 2 2701.1000 S98 S161 554 N S98->2_224->S161
6943.9000 M6335 1000000 2 608.9000 S83 S142 589 N S83->9_308->S142
6944.9000 M5759 1000000 2 1185.9000 S163 S155 580 N S163->9_308->S155
6950.8000 M2481 1000000 4 4469.8000 S107 S138 525 N S107->3_237->S123->4_245->S138
6951.8000 M3523 1000000 4 3428.8000 S115 S138 542 N S115->3_235->S8->4_245->S138
6952.8000 M821 1000000 7 6131.8000 S145 S138 497 N S145->9_305->S154->S9->3_236->S123->4_245->S138
6953.8000 M4301 1000000 2 2652.8000 S8 S138 555 N S8->4_245->S138
6954.8000 M2712 1000000 4 4242.8000 S115 S138 529 N S115->3_235->S8->4_245->S138
6970.7000 M5794 1000000 2 1176.7000 S129 S20 580 N S129->9_306->S20
6988.7000 M1196 1000000 2 5792.7000 S141 S173 503 N S141->2_225->S173
6989.7000 M5386 1000000 3 1603.7000 S27 S173 573 N S27->S2->2_225->S173
6990.3000 M6092 1000000 2 898.3000 S84 S151 585 N S84->9_308->S151
6990.7000 M2118 1000000 4 4872.7000 S67 S173 518 N S67->7_278->S161->2_225->S173
6991.3000 M5824 1000000 2 1167.3000 S84 S151 580 N S84->9_308->S151
6991.7000 M3382 1000000 2 3609.7000 S141 S173 539 N S141->2_225->S173
6992.7000 M2285 1000000 2 4707.7000 S187 S173 521 N S187->2_225->S173
6999.2000 M5822 1000000 2 1177.2000 S144 S137 580 N S144->2_224->S137
7000.2000 M2337 1000000 2 4663.2000 S7 S137 522 N S7->2_224->S137
7006.5000 M6035 1000000 3 971.5000 S82 S117 583 N S82->S163->9_308->S117
7007.5000 M5551 1000000 3 1456.5000 S82 S117 575 N S82->S163->9_308->S117
7010.5000 M1814 1000000 4 5196.5000 S10 S206 513 N S10->S144->2_225->9_308->S206
7011.2000 M871 1000000 4 6140.2000 S126 S44 497 N S126->3_236->S123->4_245->S44
7011.5000 M4389 1000000 2 2622.5000 S83 S206 556 N S83->9_308->S206
7012.2000 M4075 1000000 4 2937.2000 S122 S44 551 N S122->3_237->S123->4_245->S44
7013.2000 M3373 1000000 4 3640.2000 S184 S44 539 N S184->3_237->S123->4_245->S44
7022.3000 M3094 1000000 3 3928.3000 S147 S5 534 N S147->S16->7_279->S5
7023.3000 M4116 1000000 2 2907.3000 S65 S5 551 N S65->7_279->S5
7031.1000 M2422 1000000 4 4609.1000 S58 S96 523 N S58->3_237->S117->9_305->S96
7031.1000 M59 1000000 3 6972.1000 S65 S93 483 N S65->7_279->S5->S93
7032.1000 M3632 1000000 3 3400.1000 S40 S93 543 N S40->7_279->S5->S93
7032.1000 M4472 1000000 4 2560.1000 S122 S83 557 N S122->3_237->S42->9_305->S83
7033.1000 M649 1000000 4 6384.1000 S80 S96 493 N S80->3_237->S117->9_305->S96
7034.1000 M2289 1000000 4 4745.1000 S86 S83 520 N S86->3_237->S117->9_305->S83
7035.1000 M3044 1000000 4 3991.1000 S184 S83 533 N S184->3_237->S42->9_305->S83
7037.2000 M3894 1000000 4 3143.2000 S200 S105 547 N S200->7_277->S112->9_306->S105
7038.2000 M836 1000000 5 6202.2000 S74 S105 496 N S74->S181->2_225->S20->9_306->S105
7042.3000 M3919 1000000 3 3123.3000 S118 S62 547 N S118->S19->4_245->S62
7043.3000 M1000 1000000 5 6043.3000 S196 S62 499 N S196->S126->3_236->S123->4_245->S62
7044.3000 M1253 1000000 5 5791.3000 S196 S62 503 N S196->S126->3_236->S123->4_245->S62
7045.3000 M5214 1000000 2 1831.3000 S199 S62 569 N S199->4_245->S62
7046.2000 M970 1000000 6 6076.2000 S211 S178 498 N S211->S20->2_224->S31->4_246->3_235->S178
7046.3000 M1824 1000000 5 5222.3000 S104 S62 512 N S104->S55->3_236->S123->4_245->S62
7047.2000 M748 1000000 5 6299.2000 S72 S178 495 N S72->2_224->S31->4_246->3_235->S178
7048.2000 M1580 1000000 5 5468.2000 S32 S178 508 N S32->2_226->S31->4_246->3_235->S178
7049.2000 M1078 1000000 6 5971.2000 S27 S178 500 N S27->S2->2_224->S31->4_246->3_235->S178
7069.1000 M3971 1000000 2 3098.1000 S132 S98 548 N S132->2_225->S98
7070.1000 M391 1000000 4 6679.1000 S183 S98 488 N S183->7_278->S132->2_225->S98
7071.1000 M4727 1000000 2 2344.1000 S132 S98 560 N S132->2_225->S98
7072.1000 M4998 1000000 2 2074.1000 S102 S98 565 N S102->2_225->S98
7073.1000 M1396 1000000 5 5677.1000 S175 S98 505 N S175->9_307->S20->S211->2_225->S98
7075.8000 M1934 1000000 4 5141.8000 S11 S88 514 N S11->3_235->S33->9_306->S88
7097.4000 M5878 1000000 2 1219.4000 S168 S183 579 N S168->7_279->S183
7099.4000 M4619 1000000 2 2480.4000 S149 S75 558 N S149->9_305->S75
7100.4000 M2246 1000000 2 4854.4000 S55 S75 519 N S55->9_305->S75
7101.4000 M1541 1000000 4 5560.4000 S22 S75 507 N S22->3_235->S42->9_305->S75
7104.4000 M6084 1000000 2 1020.4000 S42 S148 582 N S42->9_305->S148
7106.4000 M3643 1000000 2 3463.4000 S82 S97 542 N S82->9_305->S97
7129.5000 M3568 1000000 4 3561.5000 S40 S158 540 N S40->7_279->S33->9_306->S158
7130.5000 M4797 1000000 3 2333.5000 S129 S158 561 N S129->S95->9_306->S158
7131.5000 M301 1000000 5 6830.5000 S3 S158 486 N S3->S200->7_277->S88->9_306->S158
7150.9000 M3388 1000000 2 3762.9000 S16 S152 537 N S16->7_279->S152
7152.8000 M6145 1000000 2 1007.8000 S15 S113 583 N S15->4_247->S113
7153.8000 M6205 1000000 2 948.8000 S28 S113 584 N S28->4_247->S113
7179.3000 M808 1000000 4 6371.3000 S27 S175 493 N S27->S2->2_226->9_306->S175
7180.3000 M261 1000000 4 6919.3000 S7 S175 484 N S7->S211->S20->9_306->S175
7181.3000 M126 1000000 4 7055.3000 S136 S175 482 N S136->2_225->S20->9_306->S175
7182.3000 M5908 1000000 2 1274.3000 S129 S175 578 N S129->9_306->S175
7189.1000 M1994 1000000 5 5195.1000 S2 S85 513 N S2->2_226->S31->4_246->3_235->S85
7190.1000 M3764 1000000 4 3426.1000 S28 S85 542 N S28->S15->4_246->3_235->S85
7193.1000 M5731 1000000 2 1462.1000 S25 S31 575 N S25->4_246->S31
7194.1000 M5710 1000000 2 1484.1000 S63 S31 575 N S63->4_246->S31
7214.3000 M1782 1000000 5 5432.3000 S18 S129 509 N S18->S86->3_237->S42->9_305->S129
7219.3000 M5945 1000000 2 1274.3000 S105 S95 578 N S105->9_305->S95
7220.3000 M3126 1000000 4 4094.3000 S17 S95 531 N S17->3_235->S42->9_305->S95
7222.4000 M1863 1000000 2 5359.4000 S40 S132 510 N S40->7_279->S132
7223.4000 M1693 1000000 2 5530.4000 S16 S132 507 N S16->7_279->S132
7224.2000 M3603 1000000 3 3621.2000 S61 S196 539 N S61->4_246->3_235->S196
7226.2000 M2538 1000000 3 4688.2000 S44 S126 521 N S44->4_246->3_235->S126
7227.2000 M2410 1000000 6 4817.2000 S181 S126 519 N S181->S74->2_226->S31->4_246->3_235->S126
7242.3000 M6717 1000000 2 525.3000 S149 S185 591 N S149->9_305->S185
7243.3000 M5095 1000000 2 2148.3000 S154 S185 564 N S154->9_305->S185
7252.6000 M790 1000000 3 6462.6000 S32 S1 492 N S32->2_226->9_306->S1
7253.6000 M118 1000000 4 7135.6000 S200 S1 481 N S200->7_277->S88->9_306->S1
7270.1000 M4589 1000000 2 2681.1000 S189 S51 555 N S189->3_235->S51
7278.1000 M3850 1000000 3 3428.1000 S31 S121 542 N S31->4_246->3_235->S121
7307.8000 M3303 1000000 2 4004.8000 S211 S145 533 N S211->9_306->S145
7326.7000 M6435 1000000 3 891.7000 S208 S151 585 N S208->S174->4_247->S151
7328.1000 M4545 1000000 2 2783.1000 S162 S134 553 N S162->7_279->S134
7329.4000 M7197 1000000 2 132.4000 S39 S201 597 N S39->7_276->S201
7329.4000 M5739 1000000 2 1590.4000 S83 S55 573 N S83->9_308->S55
7330.8000 M173 1000000 5 7157.8000 S2 S90 480 N S2->2_226->S31->4_246->3_235->S90
7332.1000 M3674 1000000 2 3658.1000 S16 S112 539 N S16->7_279->S112
7342.8000 M5431 1000000 2 1911.8000 S189 S119 568 N S189->3_235->S119
7367.9000 M1913 1000000 2 5454.9000 S31 S108 509 N S31->4_246->S108
7368.9000 M259 1000000 5 7109.9000 S47 S108 481 N S47->S94->7_275->S134->4_246->S108
7369.9000 M5590 1000000 2 1779.9000 S25 S108 570 N S25->4_246->S108
7370.6000 M5686 1000000 2 1684.6000 S122 S207 571 N S122->3_235->S207
7370.9000 M6161 1000000 2 1209.9000 S134 S108 579 N S134->4_246->S108
7371.9000 M1689 1000000 4 5682.9000 S102 S108 505 N S102->2_225->S113->4_246->S108
7372.6000 M6462 1000000 2 910.6000 S189 S47 584 N S189->3_235->S47
7372.9000 M3853 1000000 4 3519.9000 S183 S57 541 N S183->7_275->S132->4_246->S57
7373.9000 M1583 1000000 5 5790.9000 S81 S57 503 N S81->S40->7_279->S132->4_246->S57
7374.9000 M4522 1000000 2 2852.9000 S113 S57 552 N S113->4_246->S57
7375.9000 M2111 1000000 4 5264.9000 S34 S57 512 N S34->S0->7_276->4_246->S57
7382.0000 M7381 1000000 1 1.0000 S148 S75 599 N S148->S75
7384.0000 M7383 1000000 1 1.0000 S136 S197 599 N S136->S197
7389.4000 M5277 1000000 2 2112.4000 S84 S154 564 N S84->9_308->S154
7389.4000 M3014 1000000 3 4375.4000 S33 S168 527 N S33->S100->9_306->S168
7390.4000 M2181 1000000 3 5209.4000 S9 S168 513 N S9->S154->9_306->S168
7394.7000 M4981 1000000 3 2413.7000 S109 S94 559 N S109->4_246->3_235->S94
7399.9000 M6547 1000000 2 852.9000 S168 S81 585 N S168->7_276->S81
7430.4000 M3086 1000000 4 4344.4000 S144 S15 527 N S144->2_225->S113->4_246->S15
7431.4000 M5777 1000000 4 1654.4000 S144 S15 572 N S144->2_224->S134->4_246->S15
7432.4000 M4520 1000000 4 2912.4000 S39 S15 551 N S39->7_277->S134->4_246->S15
7433.4000 M1481 1000000 4 5952.4000 S72 S28 500 N S72->2_227->S132->4_246->S28
7433.4000 M32 1000000 3 7401.4000 S81 S117 476 N S81->S40->7_279->S117
7434.4000 M2455 1000000 2 4979.4000 S152 S117 517 N S152->7_279->S117
7434.4000 M1145 1000000 2 6289.4000 S31 S28 495 N S31->4_246->S28
7435.4000 M3841 1000000 2 3594.4000 S16 S117 540 N S16->7_279->S117
7435.4000 M4089 1000000 4 3346.4000 S162 S28 544 N S162->7_279->S132->4_246->S28
7436.4000 M5174 1000000 5 2262.4000 S10 S28 562 N S10->S144->2_227->S132->4_246->S28
7437.4000 M2970 1000000 4 4467.4000 S39 S15 525 N S39->7_275->S132->4_246->S15
7438.0000 M7437 1000000 1 1.0000 S147 S16 599 N S147->S16
7438.4000 M2211 1000000 4 5227.4000 S65 S28 512 N S65->7_279->S132->4_246->S28
7439.4000 M6519 1000000 2 920.4000 S57 S28 584 N S57->4_246->S28
7446.5000 M4947 1000000 2 2499.5000 S122 S100 558 N S122->3_235->S100
7459.8000 M5391 1000000 2 2068.8000 S41 S194 565 N S41->9_306->S194
7461.5000 M2762 1000000 5 4699.5000 S156 S142 521 N S156->S209->2_226->S151->7_279->S142
7462.5000 M1123 1000000 4 6339.5000 S25 S142 494 N S25->4_247->S151->7_279->S142
7463.4000 M5632 1000000 5 1831.4000 S156 S180 569 N S156->S209->2_224->S161->4_247->S180
7483.2000 M2866 1000000 5 4617.2000 S56 S208 523 N S56->S201->7_277->S132->4_246->S208
7484.2000 M4249 1000000 5 3235.2000 S81 S208 546 N S81->S40->7_279->S132->4_246->S208
7485.2000 M4160 1000000 4 3325.2000 S209 S208 544 N S209->2_227->S132->4_246->S208
7486.2000 M3012 1000000 4 4474.2000 S183 S208 525 N S183->7_278->S132->4_246->S208
7487.2000 M4839 1000000 4 2648.2000 S170 S174 555 N S170->7_277->S132->4_246->S174
7488.2000 M6969 1000000 4 519.2000 S170 S174 591 N S170->7_279->S132->4_246->S174
7489.2000 M4880 1000000 4 2609.2000 S39 S174 556 N S39->7_277->S132->4_246->S174
7490.2000 M2424 1000000 4 5066.2000 S131 S208 515 N S131->2_225->S113->4_246->S208
7491.2000 M496 1000000 5 6995.2000 S197 S174 483 N S197->S136->2_225->S113->4_246->S174
7492.2000 M18 1000000 5 7474.2000 S197 S208 475 N S197->S136->2_225->S113->4_246->S208
7503.8000 M6427 1000000 3 1076.8000 S149 S94 582 N S149->S84->9_308->S94
7504.8000 M4979 1000000 2 2525.8000 S83 S94 557 N S83->9_308->S94
7517.3000 M6111 1000000 3 1406.3000 S52 S154 576 N S52->S130->3_235->S154
7517.5000 M6150 1000000 2 1367.5000 S170 S163 577 N S170->7_279->S163
7518.5000 M4014 1000000 3 3504.5000 S81 S163 541 N S81->S40->7_279->S163
7519.5000 M2682 1000000 3 4837.5000 S161 S163 519 N S161->S132->7_279->S163
7521.3000 M5310 1000000 3 2211.3000 S172 S9 563 N S172->S189->3_235->S9
7523.1000 M6764 1000000 2 759.1000 S168 S16 587 N S168->7_276->S16
7525.0000 M6287 1000000 3 1238.0000 S208 S133 579 N S208->S174->4_247->S133
7526.0000 M6138 1000000 2 1388.0000 S19 S133 576 N S19->4_247->S133
7534.0000 M7533 1000000 1 1.0000 S192 S72 599 N S192->S72
7542.8000 M1103 1000000 4 6439.8000 S72 S61 492 N S72->2_227->S132->4_246->S61
7543.8000 M2479 1000000 4 5064.8000 S32 S61 515 N S32->2_225->S113->4_246->S61
7544.8000 M110 1000000 5 7434.8000 S47 S61 476 N S47->S94->7_275->S132->4_246->S61
7545.8000 M1056 1000000 5 6489.8000 S33 S61 491 N S33->S100->7_275->S132->4_246->S61
7546.8000 M1888 1000000 4 5658.8000 S194 S61 505 N S194->7_278->S132->4_246->S61
7547.8000 M761 1000000 5 6786.8000 S197 S92 486 N S197->S136->2_225->S113->4_246->S92
7548.8000 M1736 1000000 4 5812.8000 S144 S92 503 N S144->2_225->S113->4_246->S92
7549.8000 M4032 1000000 4 3517.8000 S143 S92 541 N S143->2_224->S132->4_246->S92
7550.8000 M4488 1000000 4 3062.8000 S168 S92 548 N S168->7_277->S132->4_246->S92
7551.8000 M4300 1000000 4 3251.8000 S143 S92 545 N S143->2_224->S132->4_246->S92
7552.8000 M4234 1000000 4 3318.8000 S170 S92 544 N S170->7_275->S132->4_246->S92
7565.3000 M3051 1000000 2 4514.3000 S164 S104 524 N S164->3_235->S104
7566.3000 M1761 1000000 3 5805.3000 S25 S104 503 N S25->4_246->3_235->S104
7567.3000 M4356 1000000 3 3211.3000 S111 S55 546 N S111->4_246->3_235->S55
7568.3000 M2433 1000000 3 5135.3000 S62 S55 514 N S62->4_246->3_235->S55
7580.9000 M6021 1000000 2 1559.9000 S174 S30 574 N S174->4_247->S30
7581.0000 M5284 1000000 2 2297.0000 S170 S149 561 N S170->7_279->S149
7582.0000 M4039 1000000 3 3543.0000 S147 S84 540 N S147->S16->7_279->S84
7582.7000 M1654 1000000 3 5928.7000 S14 S19 501 N S14->S31->4_246->S19
7583.0000 M2817 1000000 2 4766.0000 S132 S84 520 N S132->7_279->S84
7583.7000 M4103 1000000 4 3480.7000 S39 S19 541 N S39->7_277->S132->4_246->S19
7583.9000 M5648 1000000 3 1935.9000 S118 S141 567 N S118->S19->4_247->S141
7584.7000 M1302 1000000 4 6282.7000 S136 S19 495 N S136->2_225->S113->4_246->S19
7584.9000 M5949 1000000 2 1635.9000 S61 S141 572 N S61->4_247->S141
7585.7000 M6518 1000000 3 1067.7000 S110 S118 582 N S110->S180->4_246->S118
7586.7000 M1644 1000000 4 5942.7000 S47 S19 500 N S47->7_275->S132->4_246->S19
7587.7000 M1291 1000000 5 6296.7000 S64 S118 495 N S64->S102->2_225->S113->4_246->S118
7619.6000 M5934 1000000 2 1685.6000 S76 S45 571 N S76->4_246->S45
7620.6000 M2943 1000000 3 4677.6000 S14 S45 522 N S14->S31->4_246->S45
7621.6000 M2642 1000000 4 4979.6000 S165 S45 517 N S165->2_225->S31->4_246->S45
7634.6000 M1032 1000000 5 6602.6000 S64 S26 489 N S64->S102->2_225->S31->4_246->S26
7635.6000 M5899 1000000 2 1736.6000 S186 S26 571 N S186->4_246->S26
7636.6000 M6232 1000000 2 1404.6000 S186 S26 576 N S186->4_246->S26
7644.0000 M7643 1000000 1 1.0000 S43 S203 599 N S43->S203
7692.1000 M5592 1000000 3 2100.1000 S23 S5 564 N S23->S122->3_235->S5
7693.4000 M7386 1000000 2 307.4000 S200 S88 594 N S200->7_276->S88
7698.1000 M6314 1000000 3 1384.1000 S172 S93 576 N S172->S189->3_235->S93
7729.4000 M5297 1000000 2 2432.4000 S83 S158 559 N S83->9_308->S158
7730.4000 M6450 1000000 2 1280.4000 S129 S158 578 N S129->9_308->S158
7731.4000 M4912 1000000 2 2819.4000 S112 S158 553 N S112->9_308->S158
7747.7000 M2099 1000000 3 5648.7000 S138 S42 505 N S138->4_246->3_235->S42
7753.7000 M894 1000000 4 6859.7000 S92 S59 485 N S92->S61->4_246->3_235->S59
7754.2000 M2723 1000000 2 5031.2000 S88 S90 516 N S88->7_276->S90
7754.7000 M1867 1000000 3 5887.7000 S208 S59 501 N S208->4_246->3_235->S59
7758.7000 M6681 1000000 2 1077.7000 S183 S75 582 N S183->7_279->S75
7760.7000 M1429 1000000 3 6331.7000 S161 S148 494 N S161->S132->7_279->S148
7800.6000 M4857 1000000 3 2943.6000 S111 S112 550 N S111->4_246->3_235->S112
7820.1000 M6800 1000000 2 1020.1000 S49 S186 582 N S49->4_245->S186
7861.4000 M2468 1000000 3 5393.4000 S15 S117 510 N S15->4_246->3_235->S117
7870.1000 M5440 1000000 2 2430.1000 S57 S123 559 N S57->4_247->S123
7871.1000 M7503 1000000 2 368.1000 S186 S123 593 N S186->4_247->S123
7877.7000 M1028 1000000 5 6849.7000 S45 S171 485 N S45->S26->4_245->S132->7_279->S171
7878.1000 M5812 1000000 2 2066.1000 S28 S127 565 N S28->4_247->S127
7878.7000 M4768 1000000 3 3110.7000 S147 S171 548 N S147->S16->7_279->S171
7882.7000 M2342 1000000 4 5540.7000 S196 S71 507 N S196->3_234->S55->7_279->S71
7883.7000 M1241 1000000 3 6642.7000 S104 S71 489 N S104->S55->7_279->S71
7884.0000 M7883 1000000 1 1.0000 S153 S70 599 N S153->S70
7907.2000 M5398 1000000 2 2509.2000 S112 S145 558 N S112->9_308->S145
7908.4000 M6693 1000000 2 1215.4000 S148 S83 579 N S148->9_305->S83
7909.4000 M5985 1000000 3 1924.4000 S95 S96 567 N S95->S129->9_305->S96
7935.6000 M2107 1000000 2 5828.6000 S40 S50 502 N S40->7_279->S50
7936.6000 M2463 1000000 3 5473.6000 S75 S50 508 N S75->S97->7_279->S50
7937.6000 M376 1000000 2 7561.6000 S40 S50 473 N S40->7_279->S50
7943.3000 M6574 1000000 2 1369.3000 S148 S205 577 N S148->9_308->S205
7944.3000 M6585 1000000 2 1359.3000 S84 S205 577 N S84->9_308->S205
7989.3000 M4672 1000000 3 3317.3000 S47 S154 544 N S47->S94->7_276->S154
7990.1000 M1610 1000000 4 6380.1000 S157 S168 493 N S157->S17->3_237->9_308->S168
7998.3000 M6515 1000000 2 1483.3000 S67 S9 575 N S67->7_276->S9
8005.0000 M5204 1000000 2 2801.0000 S15 S63 553 N S15->4_247->S63
8007.7000 M5892 1000000 4 2115.7000 S64 S58 564 N S64->2_224->S8->3_235->S58
8008.7000 M5484 1000000 3 2524.7000 S52 S58 557 N S52->S130->3_235->S58
8011.0000 M8010 1000000 1 1.0000 S80 S164 599 N S80->S164
8019.1000 M4331 1000000 3 3688.1000 S127 S116 538 N S127->S123->4_245->S116
