# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22497.7000 M3075 1000000 5 7122.7000 S39 S49 281 N S39->B_95->S58->A_65->A_61->S49
22497.8000 M3072 1000000 2 7137.8000 S1 S22 281 N S1->A_62->S22
22497.9000 M1840 1000000 5 13297.9000 S51 S49 178 N S51->B_95->S58->A_65->A_61->S49
22497.9000 M2015 1000000 4 12422.9000 S49 S23 192 N S49->A_63->S1->C_126->S23
22498.0000 M1790 1000000 4 13548.0000 S28 S22 174 N S28->C_124->S1->A_62->S22
22498.1000 M2551 1000000 4 9743.1000 S50 S23 237 N S50->A_63->S1->C_126->S23
22498.1000 M4094 1000000 4 2028.1000 S36 S49 366 N S36->B_100->S57->A_61->S49
22498.2000 M1789 1000000 5 13553.2000 S15 S22 174 N S15->B_95->S58->A_69->A_62->S22
22498.3000 M358 1000000 5 20708.3000 S15 S49 54 N S15->B_95->S58->A_65->A_61->S49
22498.5000 M4082 1000000 4 2088.5000 S20 S49 365 N S20->C_126->S1->A_61->S49
22498.7000 M1767 1000000 5 13663.7000 S45 S49 172 N S45->B_95->S58->A_65->A_61->S49
22498.9000 M278 1000000 5 21108.9000 S17 S49 48 N S17->C_126->S1->A_65->A_61->S49
22499.1000 M3583 1000000 5 4584.1000 S31 S49 323 N S31->C_126->S1->A_65->A_61->S49
22499.3000 M2640 1000000 5 9299.3000 S26 S49 245 N S26->C_126->S1->A_65->A_61->S49
22499.5000 M1768 1000000 5 13659.5000 S48 S49 172 N S48->B_95->S58->A_65->A_61->S49
22499.7000 M1938 1000000 5 12809.7000 S26 S49 186 N S26->C_126->S1->A_65->A_61->S49
22499.9000 M1977 1000000 5 12614.9000 S48 S49 189 N S48->B_95->S58->A_65->A_61->S49
22500.1000 M3933 1000000 5 2835.1000 S0 S49 352 N S0->B_93->S58->A_63->A_61->S49
22554.0000 M4163 1000000 2 1739.0000 S37 S48 371 N S37->B_100->S48
22554.7000 M1498 1000000 4 15064.7000 S18 S36 148 N S18->A_65->S58->B_99->S36
22554.9000 M962 1000000 4 17744.9000 S22 S36 104 N S22->A_61->S58->B_99->S36
22555.1000 M3186 1000000 4 6625.1000 S46 S36 289 N S46->A_64->S58->B_99->S36
22555.3000 M2643 1000000 4 9340.3000 S30 S36 244 N S30->A_65->S58->B_99->S36
22555.4000 M4223 1000000 4 1440.4000 S43 S10 375 N S43->A_62->S1->C_124->S10
22607.9000 M4467 1000000 2 272.9000 S51 S56 395 N S51->B_96->S56
22611.3000 M1054 1000000 5 17341.3000 S15 S33 110 N S15->B_94->S9->C_128->C_127->S33
22611.5000 M3290 1000000 5 6161.5000 S39 S33 297 N S39->B_94->S9->C_128->C_127->S33
22611.7000 M290 1000000 5 21161.7000 S47 S33 47 N S47->B_94->S9->C_128->C_127->S33
22611.9000 M2712 1000000 5 9051.9000 S42 S33 249 N S42->B_94->S9->C_128->C_127->S33
22612.1000 M1020 1000000 5 17512.1000 S15 S33 108 N S15->B_94->S9->C_128->C_127->S33
22612.3000 M2148 1000000 5 11872.3000 S39 S33 202 N S39->B_94->S9->C_128->C_127->S33
22612.5000 M362 1000000 5 20802.5000 S52 S33 53 N S52->B_94->S9->C_128->C_127->S33
22613.2000 M986 1000000 4 17683.2000 S40 S8 105 N S40->B_94->S9->C_128->S8
22613.3000 M4320 1000000 2 1013.3000 S59 S26 383 N S59->C_126->S26
22613.4000 M3729 1000000 5 3968.4000 S40 S8 333 N S40->B_98->S9->C_130->C_128->S8
22613.5000 M4429 1000000 2 468.5000 S23 S26 392 N S23->C_126->S26
22613.6000 M4220 1000000 5 1513.6000 S2 S8 374 N S2->B_99->S9->C_138->C_128->S8
22613.8000 M4010 1000000 5 2563.8000 S57 S8 357 N S57->S58->A_62->S1->C_128->S8
22614.0000 M202 1000000 4 21604.0000 S52 S8 39 N S52->B_94->S9->C_128->S8
22614.2000 M3890 1000000 5 3164.2000 S39 S8 347 N S39->B_93->S9->C_132->C_128->S8
22614.4000 M4056 1000000 5 2334.4000 S27 S8 361 N S27->B_100->S9->C_138->C_128->S8
22614.6000 M3608 1000000 5 4574.6000 S39 S8 323 N S39->B_98->S9->C_130->C_128->S8
22614.8000 M633 1000000 4 19449.8000 S15 S8 75 N S15->B_94->S9->C_128->S8
22615.0000 M3922 1000000 5 3005.0000 S37 S8 349 N S37->B_97->S9->C_130->C_128->S8
22615.2000 M2509 1000000 4 10070.2000 S40 S8 232 N S40->B_94->S9->C_128->S8
22615.4000 M2760 1000000 4 8815.4000 S48 S8 253 N S48->B_94->S9->C_128->S8
22615.6000 M2753 1000000 5 8850.6000 S58 S8 252 N S58->B_95->S9->C_130->C_128->S8
22615.8000 M2325 1000000 6 10990.8000 S57 S8 216 N S57->S58->B_95->S9->C_130->C_128->S8
22616.0000 M754 1000000 4 18846.0000 S15 S8 85 N S15->B_94->S9->C_128->S8
22616.2000 M3166 1000000 6 6786.2000 S57 S8 286 N S57->S58->B_95->S9->C_130->C_128->S8
22616.4000 M3652 1000000 4 4356.4000 S27 S8 327 N S27->B_99->S9->C_128->S8
22616.6000 M4160 1000000 5 1816.6000 S57 S8 369 N S57->S58->A_62->S1->C_128->S8
22616.8000 M2472 1000000 4 10256.8000 S48 S8 229 N S48->B_94->S9->C_128->S8
22617.0000 M1631 1000000 5 14462.0000 S58 S8 158 N S58->B_95->S9->C_130->C_128->S8
22617.2000 M4175 1000000 5 1742.2000 S21 S8 370 N S21->B_100->S9->C_138->C_128->S8
22617.4000 M3532 1000000 6 4957.4000 S38 S8 317 N S38->B_96->S6->S9->C_130->C_128->S8
22669.1000 M1537 1000000 4 14984.1000 S11 S25 150 N S11->C_124->S1->A_62->S25
22669.3000 M3152 1000000 4 6909.3000 S33 S25 284 N S33->C_124->S1->A_62->S25
22669.5000 M4020 1000000 4 2569.5000 S51 S25 357 N S51->B_95->S58->A_62->S25
22669.7000 M3122 1000000 3 7059.7000 S3 S25 282 N S3->S1->A_62->S25
22669.9000 M4152 1000000 4 1909.9000 S57 S25 368 N S57->S58->A_69->A_62->S25
22670.1000 M1129 1000000 5 17025.1000 S36 S25 116 N S36->B_96->S58->A_69->A_62->S25
22670.3000 M3776 1000000 5 3790.3000 S52 S25 336 N S52->B_95->S58->A_69->A_62->S25
22670.5000 M692 1000000 4 19210.5000 S12 S25 79 N S12->C_126->S1->A_62->S25
22670.7000 M4104 1000000 4 2150.7000 S40 S25 364 N S40->B_99->S58->A_62->S25
22670.9000 M2439 1000000 4 10475.9000 S45 S25 225 N S45->B_95->S58->A_62->S25
22671.1000 M691 1000000 5 19216.1000 S40 S25 79 N S40->B_95->S58->A_69->A_62->S25
22671.3000 M4314 1000000 2 1101.3000 S54 S25 381 N S54->A_62->S25
22671.5000 M1078 1000000 4 17281.5000 S31 S25 111 N S31->C_126->S1->A_62->S25
22671.6000 M3562 1000000 6 4861.6000 S45 S12 318 N S45->B_100->S57->A_62->S1->C_124->S12
22671.7000 M2909 1000000 4 8126.7000 S33 S25 264 N S33->C_124->S1->A_62->S25
22671.8000 M3736 1000000 5 3991.8000 S8 S14 333 N S8->C_127->S9->S6->B_101->S14
22671.9000 M569 1000000 4 19826.9000 S45 S25 69 N S45->B_95->S58->A_62->S25
22672.0000 M3388 1000000 4 5732.0000 S10 S14 304 N S10->C_128->S9->B_101->S14
22672.1000 M2614 1000000 4 9602.1000 S59 S25 239 N S59->C_125->S1->A_62->S25
22672.2000 M1656 1000000 4 14392.2000 S31 S14 160 N S31->C_125->S9->B_101->S14
22672.3000 M2093 1000000 5 12207.3000 S47 S25 196 N S47->B_95->S58->A_69->A_62->S25
22672.4000 M3073 1000000 4 7307.4000 S10 S14 278 N S10->C_128->S6->B_101->S14
22672.5000 M3058 1000000 4 7382.5000 S23 S25 276 N S23->C_126->S1->A_62->S25
22672.6000 M3173 1000000 4 6807.6000 S31 S14 286 N S31->C_125->S6->B_101->S14
22672.7000 M3725 1000000 6 4047.7000 S50 S51 332 N S50->A_61->S58->S57->B_102->B_98->S51
22672.7000 M1157 1000000 4 16887.7000 S4 S25 118 N S4->C_126->S1->A_62->S25
22672.8000 M4354 1000000 2 902.8000 S51 S14 384 N S51->B_101->S14
22672.9000 M3878 1000000 5 3282.9000 S23 S51 345 N S23->C_129->S9->B_102->B_98->S51
22672.9000 M3417 1000000 5 5587.9000 S15 S25 306 N S15->B_95->S58->A_69->A_62->S25
22673.0000 M795 1000000 4 18698.0000 S26 S14 88 N S26->C_125->S9->B_101->S14
22673.1000 M2226 1000000 4 11543.1000 S45 S25 207 N S45->B_95->S58->A_62->S25
22673.1000 M3335 1000000 5 5998.1000 S11 S51 300 N S11->C_124->S9->B_102->B_98->S51
22673.3000 M4051 1000000 5 2418.3000 S12 S51 359 N S12->C_131->S9->B_102->B_98->S51
22673.3000 M2269 1000000 5 11328.3000 S40 S25 211 N S40->B_94->S58->A_69->A_62->S25
22673.5000 M3904 1000000 4 3153.5000 S14 S25 347 N S14->B_96->S58->A_62->S25
22673.5000 M2747 1000000 5 8938.5000 S35 S51 251 N S35->C_124->S9->B_102->B_98->S51
22673.7000 M2611 1000000 6 9618.7000 S35 S51 239 N S35->C_130->C_124->S9->B_102->B_98->S51
22673.7000 M2516 1000000 4 10093.7000 S15 S25 231 N S15->B_95->S58->A_62->S25
22673.9000 M2085 1000000 5 12248.9000 S48 S25 195 N S48->B_94->S58->A_69->A_62->S25
22673.9000 M3391 1000000 5 5718.9000 S18 S51 304 N S18->A_65->S57->B_102->B_98->S51
22674.1000 M3565 1000000 4 4849.1000 S35 S25 319 N S35->C_126->S1->A_62->S25
22674.1000 M4059 1000000 6 2379.1000 S13 S51 360 N S13->A_68->S58->S57->B_102->B_98->S51
22674.1000 M4387 1000000 2 739.1000 S56 S47 387 N S56->B_100->S47
22674.3000 M2139 1000000 4 11979.3000 S40 S25 200 N S40->B_94->S58->A_62->S25
22674.5000 M1630 1000000 4 14524.5000 S40 S25 157 N S40->B_95->S58->A_62->S25
22674.7000 M614 1000000 4 19604.7000 S35 S25 73 N S35->C_126->S1->A_62->S25
22674.9000 M2120 1000000 5 12074.9000 S34 S25 198 N S34->B_96->S58->A_69->A_62->S25
22675.1000 M4031 1000000 4 2520.1000 S37 S25 357 N S37->B_100->S58->A_62->S25
22675.3000 M1431 1000000 4 15520.3000 S30 S37 141 N S30->A_61->S58->B_99->S37
22675.3000 M4214 1000000 4 1605.3000 S42 S7 373 N S42->B_101->S58->A_64->S7
22675.3000 M3386 1000000 4 5745.3000 S10 S25 304 N S10->C_125->S1->A_62->S25
22675.5000 M4315 1000000 2 1100.5000 S46 S7 381 N S46->A_64->S7
22675.5000 M4377 1000000 2 790.5000 S34 S37 386 N S34->B_99->S37
22675.5000 M3711 1000000 4 4120.5000 S8 S25 331 N S8->C_127->S1->A_62->S25
22675.7000 M4349 1000000 4 930.7000 S55 S7 384 N S55->B_101->S58->A_64->S7
22675.7000 M710 1000000 5 19125.7000 S59 S25 81 N S59->C_125->S3->S1->A_62->S25
22675.7000 M4067 1000000 2 2340.7000 S15 S37 360 N S15->B_99->S37
22675.9000 M3314 1000000 4 6105.9000 S40 S25 298 N S40->B_95->S58->A_62->S25
22675.9000 M4166 1000000 4 1845.9000 S35 S7 369 N S35->C_128->S3->A_64->S7
22676.1000 M2434 1000000 4 10506.1000 S28 S25 224 N S28->C_124->S1->A_62->S25
22676.3000 M889 1000000 4 18231.3000 S23 S25 96 N S23->C_126->S1->A_62->S25
22676.5000 M1928 1000000 5 13036.5000 S58 S11 182 N S58->B_95->S9->C_132->C_128->S11
22676.5000 M4061 1000000 4 2371.5000 S28 S25 360 N S28->C_126->S1->A_62->S25
22676.6000 M4448 1000000 2 436.6000 S19 S14 392 N S19->B_95->S14
22676.7000 M3483 1000000 5 5261.7000 S56 S25 312 N S56->B_95->S58->A_69->A_62->S25
22676.7000 M4263 1000000 3 1361.7000 S10 S11 377 N S10->C_130->C_128->S11
22676.9000 M3917 1000000 5 3091.9000 S45 S11 348 N S45->B_95->S9->C_132->C_128->S11
22676.9000 M2924 1000000 4 8056.9000 S23 S25 265 N S23->C_126->S1->A_62->S25
22677.1000 M2575 1000000 4 9802.1000 S45 S25 236 N S45->B_95->S58->A_62->S25
22677.1000 M3686 1000000 5 4247.1000 S48 S11 329 N S48->B_100->S6->S9->C_128->S11
22677.3000 M3590 1000000 4 4727.3000 S10 S25 321 N S10->C_126->S1->A_62->S25
22677.3000 M1658 1000000 4 14387.3000 S52 S11 160 N S52->B_94->S9->C_128->S11
22677.5000 M2200 1000000 4 11677.5000 S47 S25 205 N S47->B_94->S58->A_62->S25
22677.5000 M3660 1000000 4 4377.5000 S27 S11 327 N S27->B_99->S9->C_128->S11
22677.7000 M819 1000000 4 18582.7000 S47 S11 90 N S47->B_94->S9->C_128->S11
22677.7000 M2500 1000000 5 10177.7000 S12 S25 230 N S12->C_125->S3->S1->A_62->S25
22677.9000 M4039 1000000 5 2482.9000 S19 S11 358 N S19->B_97->S9->C_132->C_128->S11
22677.9000 M915 1000000 5 18102.9000 S0 S25 98 N S0->B_95->S58->A_69->A_62->S25
22678.1000 M2585 1000000 4 9753.1000 S47 S11 237 N S47->B_94->S9->C_128->S11
22678.1000 M2534 1000000 5 10008.1000 S42 S25 233 N S42->B_94->S58->A_69->A_62->S25
22678.3000 M4173 1000000 5 1813.3000 S10 S25 369 N S10->C_127->S1->A_69->A_62->S25
22678.3000 M2982 1000000 4 7768.3000 S48 S11 270 N S48->B_94->S9->C_128->S11
22678.5000 M939 1000000 4 17983.5000 S24 S25 100 N S24->C_124->S1->A_62->S25
22678.7000 M4229 1000000 2 1533.7000 S49 S25 374 N S49->A_62->S25
22678.9000 M4048 1000000 4 2438.9000 S15 S25 359 N S15->B_99->S58->A_62->S25
22679.1000 M1488 1000000 4 15239.1000 S20 S25 146 N S20->C_124->S1->A_62->S25
22679.3000 M2523 1000000 5 10064.3000 S39 S25 232 N S39->B_94->S58->A_69->A_62->S25
22732.0000 M4376 1000000 4 852.0000 S2 S46 385 N S2->B_100->S57->A_61->S46
22732.2000 M3942 1000000 4 3022.2000 S0 S46 349 N S0->B_99->S57->A_61->S46
22732.4000 M1120 1000000 5 17132.4000 S39 S46 114 N S39->B_95->S58->A_65->A_61->S46
22732.6000 M1652 1000000 5 14472.6000 S42 S46 158 N S42->B_95->S58->A_65->A_61->S46
22732.8000 M4256 1000000 4 1452.8000 S56 S46 375 N S56->B_99->S57->A_61->S46
22733.0000 M1874 1000000 5 13363.0000 S0 S46 177 N S0->B_95->S58->A_65->A_61->S46
22733.2000 M3978 1000000 5 2843.2000 S45 S46 352 N S45->B_93->S58->A_63->A_61->S46
22733.4000 M3928 1000000 5 3093.4000 S33 S46 348 N S33->C_130->S3->S1->A_61->S46
22733.6000 M2728 1000000 5 9093.6000 S39 S46 248 N S39->B_95->S58->A_65->A_61->S46
22733.8000 M191 1000000 5 21778.8000 S42 S46 37 N S42->B_95->S58->A_65->A_61->S46
22734.2000 M4394 1000000 2 764.2000 S60 S31 387 N S60->C_126->S31
22735.1000 M4473 1000000 2 370.1000 S50 S54 393 N S50->A_68->S54
22736.4000 M1963 1000000 4 12921.4000 S20 S19 184 N S20->C_127->S9->B_101->S19
22736.6000 M2354 1000000 4 10966.6000 S28 S19 217 N S28->C_127->S9->B_101->S19
22736.8000 M2829 1000000 4 8591.8000 S18 S52 256 N S18->A_65->S57->B_98->S52
22736.8000 M3613 1000000 4 4671.8000 S41 S19 322 N S41->A_66->S58->B_101->S19
22737.0000 M1495 1000000 4 15262.0000 S59 S19 145 N S59->C_128->S6->B_101->S19
22737.0000 M4325 1000000 5 1112.0000 S22 S52 381 N S22->A_61->S57->S58->B_98->S52
22737.2000 M1654 1000000 4 14467.2000 S20 S19 158 N S20->C_127->S9->B_101->S19
22737.2000 M4274 1000000 5 1367.2000 S7 S52 377 N S7->A_67->S57->S58->B_98->S52
22737.4000 M4260 1000000 5 1437.4000 S30 S52 376 N S30->A_61->S57->S58->B_98->S52
22737.4000 M769 1000000 4 18892.4000 S26 S19 85 N S26->C_125->S9->B_101->S19
22737.6000 M1742 1000000 4 14027.6000 S24 S52 166 N S24->C_127->S6->B_98->S52
22737.8000 M3947 1000000 5 3002.8000 S41 S52 349 N S41->A_65->S57->B_102->B_98->S52
22738.0000 M4046 1000000 4 2508.0000 S33 S52 358 N S33->C_126->S9->B_98->S52
22738.2000 M3906 1000000 5 3208.2000 S26 S52 346 N S26->C_129->S9->B_102->B_98->S52
22761.6000 M4328 1000000 4 1121.6000 S11 S58 381 N S11->C_124->S1->A_65->S58
22789.6000 M1514 1000000 8 15219.6000 S40 S17 146 N S40->B_94->B_98->B_100->S57->A_62->S1->C_124->S17
22789.6000 M4105 1000000 6 2264.6000 S22 S2 362 N S22->A_66->S57->S58->B_103->B_96->S2
22789.8000 M1501 1000000 7 15284.8000 S1 S2 145 N S1->S3->A_63->S57->S58->B_103->B_96->S2
22789.8000 M317 1000000 8 21204.8000 S45 S17 46 N S45->B_94->S15->B_100->S57->A_62->S1->C_124->S17
22790.0000 M4458 1000000 5 500.0000 S54 S2 391 N S54->A_64->S58->S57->B_96->S2
22790.2000 M3160 1000000 5 6990.2000 S13 S2 283 N S13->A_62->S58->B_103->B_96->S2
22790.4000 M2172 1000000 6 11930.4000 S3 S2 201 N S3->A_63->S57->S58->B_103->B_96->S2
22790.6000 M4129 1000000 6 2145.6000 S22 S2 364 N S22->A_66->S57->S58->B_103->B_96->S2
22790.8000 M2813 1000000 5 8725.8000 S7 S2 254 N S7->A_62->S58->B_103->B_96->S2
22791.0000 M2345 1000000 5 11066.0000 S13 S2 215 N S13->A_62->S58->B_97->B_96->S2
22791.2000 M3460 1000000 5 5491.2000 S7 S2 308 N S7->A_62->S58->B_103->B_96->S2
22791.4000 M3863 1000000 5 3476.4000 S7 S2 342 N S7->A_62->S58->B_103->B_96->S2
22792.4000 M2830 1000000 4 8642.4000 S22 S38 255 N S22->A_61->S58->B_99->S38
22792.6000 M730 1000000 3 19142.6000 S57 S38 80 N S57->S58->B_99->S38
22792.8000 M3261 1000000 4 6487.8000 S32 S38 291 N S32->A_61->S58->B_99->S38
22793.0000 M665 1000000 4 19468.0000 S32 S38 75 N S32->A_65->S58->B_99->S38
22793.2000 M4360 1000000 2 993.2000 S37 S6 383 N S37->B_95->S6
22793.2000 M3164 1000000 2 6973.2000 S58 S38 283 N S58->B_99->S38
22793.4000 M2418 1000000 4 10703.4000 S32 S38 221 N S32->A_61->S58->B_99->S38
22794.2000 M381 1000000 4 20889.2000 S12 S30 51 N S12->C_126->S1->A_62->S30
22794.4000 M3531 1000000 4 5139.4000 S33 S30 314 N S33->C_127->S1->A_62->S30
22794.6000 M3745 1000000 5 4069.6000 S2 S30 332 N S2->B_94->S57->S58->A_62->S30
22794.8000 M3903 1000000 4 3279.8000 S48 S30 345 N S48->B_93->S58->A_62->S30
22795.0000 M3625 1000000 2 4670.0000 S1 S30 322 N S1->A_62->S30
22795.2000 M4311 1000000 2 1240.2000 S49 S30 379 N S49->A_62->S30
22795.4000 M1614 1000000 4 14725.4000 S56 S30 154 N S56->B_93->S58->A_62->S30
22795.6000 M3574 1000000 5 4925.6000 S16 S30 317 N S16->C_128->C_127->S1->A_62->S30
22795.8000 M296 1000000 3 21315.8000 S3 S30 44 N S3->S1->A_62->S30
22796.0000 M2678 1000000 5 9406.0000 S14 S30 243 N S14->B_99->S57->S58->A_62->S30
22796.2000 M1048 1000000 5 17556.2000 S10 S30 107 N S10->C_125->S3->S1->A_62->S30
22796.4000 M2627 1000000 4 9661.4000 S31 S30 238 N S31->C_126->S1->A_62->S30
22796.6000 M49 1000000 4 22551.6000 S26 S30 24 N S26->C_124->S1->A_62->S30
22796.8000 M3295 1000000 5 6321.8000 S15 S44 294 N S15->B_95->S58->A_65->A_61->S44
22796.8000 M521 1000000 4 20191.8000 S51 S30 63 N S51->B_93->S58->A_62->S30
22797.0000 M1389 1000000 4 15852.0000 S31 S30 135 N S31->C_126->S1->A_62->S30
22797.0000 M1220 1000000 5 16697.0000 S48 S44 121 N S48->B_95->S58->A_65->A_61->S44
22797.2000 M762 1000000 4 18987.2000 S2 S44 83 N S2->B_96->S58->A_61->S44
22797.2000 M3789 1000000 4 3852.2000 S29 S30 335 N S29->B_96->S58->A_62->S30
22797.4000 M1965 1000000 5 12972.4000 S35 S30 183 N S35->C_125->S3->S1->A_62->S30
22797.4000 M1076 1000000 5 17417.4000 S48 S44 109 N S48->B_95->S58->A_65->A_61->S44
22797.6000 M4262 1000000 4 1487.6000 S57 S44 375 N S57->S58->A_63->A_61->S44
22797.6000 M2904 1000000 4 8277.6000 S60 S30 262 N S60->C_130->S1->A_62->S30
22797.8000 M1148 1000000 4 17057.8000 S29 S44 115 N S29->B_96->S58->A_61->S44
22797.8000 M2557 1000000 4 10012.8000 S8 S30 233 N S8->C_124->S1->A_62->S30
22798.0000 M4154 1000000 4 2028.0000 S36 S44 366 N S36->B_100->S57->A_61->S44
22798.0000 M906 1000000 4 18268.0000 S8 S30 95 N S8->C_124->S1->A_62->S30
22798.2000 M1935 1000000 5 13123.2000 S55 S44 181 N S55->B_95->S58->A_65->A_61->S44
22798.2000 M2513 1000000 4 10233.2000 S28 S30 229 N S28->C_124->S1->A_62->S30
22798.4000 M4029 1000000 6 2653.4000 S36 S44 355 N S36->B_94->S57->S58->A_63->A_61->S44
22798.4000 M1067 1000000 4 17463.4000 S23 S30 108 N S23->C_126->S1->A_62->S30
22798.6000 M1562 1000000 4 14988.6000 S52 S30 150 N S52->B_94->S58->A_62->S30
22798.6000 M2419 1000000 4 10703.6000 S21 S44 221 N S21->B_96->S58->A_61->S44
22798.8000 M2970 1000000 4 7948.8000 S42 S30 267 N S42->B_94->S58->A_62->S30
22798.8000 M4271 1000000 2 1443.8000 S22 S44 375 N S22->A_61->S44
22799.0000 M3105 1000000 4 7274.0000 S52 S30 278 N S52->B_95->S58->A_62->S30
22799.0000 M2276 1000000 5 11419.0000 S40 S44 209 N S40->B_95->S58->A_65->A_61->S44
22799.2000 M3715 1000000 4 4224.2000 S45 S30 329 N S45->B_93->S58->A_62->S30
22799.2000 M2254 1000000 5 11529.2000 S45 S44 207 N S45->B_95->S58->A_65->A_61->S44
22799.4000 M788 1000000 5 18859.4000 S47 S44 85 N S47->B_95->S58->A_65->A_61->S44
22799.4000 M1443 1000000 5 15584.4000 S60 S30 140 N S60->C_125->S3->S1->A_62->S30
22799.6000 M3004 1000000 4 7779.6000 S45 S30 270 N S45->B_95->S58->A_62->S30
22799.6000 M2765 1000000 5 8974.6000 S52 S44 250 N S52->B_95->S58->A_65->A_61->S44
22799.8000 M1813 1000000 4 13734.8000 S55 S30 171 N S55->B_94->S58->A_62->S30
22799.8000 M589 1000000 5 19854.8000 S56 S44 69 N S56->B_95->S58->A_65->A_61->S44
22800.0000 M453 1000000 5 20535.0000 S45 S44 57 N S45->B_95->S58->A_65->A_61->S44
22800.0000 M2153 1000000 5 12035.0000 S19 S30 199 N S19->B_99->S57->S58->A_62->S30
22800.2000 M1950 1000000 4 13050.2000 S29 S30 182 N S29->B_96->S58->A_62->S30
22800.2000 M4264 1000000 2 1480.2000 S25 S44 375 N S25->A_61->S44
22800.4000 M1358 1000000 5 16010.4000 S39 S44 133 N S39->B_95->S58->A_65->A_61->S44
22800.4000 M3279 1000000 4 6405.4000 S34 S30 293 N S34->B_96->S58->A_62->S30
22800.6000 M4244 1000000 3 1580.6000 S58 S44 373 N S58->A_63->A_61->S44
22800.6000 M3355 1000000 4 6025.6000 S48 S30 299 N S48->B_93->S58->A_62->S30
22800.8000 M1213 1000000 4 16735.8000 S2 S30 121 N S2->B_96->S58->A_62->S30
22800.8000 M3101 1000000 5 7295.8000 S45 S44 278 N S45->B_95->S58->A_65->A_61->S44
22801.0000 M3635 1000000 4 4626.0000 S34 S30 322 N S34->B_96->S58->A_62->S30
22801.2000 M3529 1000000 4 5156.2000 S15 S30 314 N S15->B_93->S58->A_62->S30
22801.4000 M1511 1000000 4 15246.4000 S60 S30 145 N S60->C_130->S1->A_62->S30
22801.6000 M3145 1000000 4 7076.6000 S60 S30 282 N S60->C_130->S1->A_62->S30
22801.8000 M3267 1000000 4 6466.8000 S24 S30 292 N S24->C_124->S1->A_62->S30
22802.0000 M1335 1000000 4 16127.0000 S60 S30 131 N S60->C_130->S1->A_62->S30
22802.2000 M2484 1000000 4 10382.2000 S28 S30 226 N S28->C_124->S1->A_62->S30
22802.4000 M2026 1000000 4 12672.4000 S20 S30 188 N S20->C_124->S1->A_62->S30
22802.6000 M3259 1000000 4 6507.6000 S8 S30 291 N S8->C_124->S1->A_62->S30
22848.7000 M4327 1000000 5 1213.7000 S55 S54 379 N S55->B_101->S58->S57->A_65->S54
22848.9000 M4196 1000000 4 1868.9000 S17 S54 368 N S17->C_128->S3->A_65->S54
22849.1000 M4333 1000000 4 1184.1000 S42 S54 380 N S42->B_96->S57->A_65->S54
22852.8000 M4212 1000000 2 1792.8000 S40 S21 370 N S40->B_101->S21
22853.5000 M4153 1000000 6 2088.5000 S13 S6 365 N S13->A_66->S57->S58->B_103->B_96->S6
22853.6000 M4287 1000000 3 1418.6000 S4 S35 376 N S4->C_133->C_126->S35
22853.7000 M3915 1000000 6 3278.7000 S7 S6 345 N S7->A_64->S57->S58->B_103->B_96->S6
22853.9000 M4077 1000000 5 2468.9000 S54 S6 358 N S54->A_65->S58->B_103->B_96->S6
22854.1000 M3693 1000000 4 4389.1000 S25 S6 326 N S25->A_62->S57->B_96->S6
22854.2000 M4463 1000000 3 539.2000 S45 S48 391 N S45->B_103->B_97->S48
22854.3000 M4261 1000000 5 1549.3000 S41 S6 374 N S41->A_64->S58->S57->B_96->S6
22855.3000 M4047 1000000 5 2620.3000 S56 S16 356 N S56->B_93->S9->C_132->C_128->S16
22855.5000 M2679 1000000 4 9460.5000 S47 S16 242 N S47->B_94->S9->C_128->S16
22855.7000 M3501 1000000 4 5350.7000 S34 S16 310 N S34->B_101->S9->C_128->S16
22855.9000 M4478 1000000 2 465.9000 S3 S18 392 N S3->A_64->S18
22855.9000 M4097 1000000 6 2370.9000 S32 S16 360 N S32->A_67->A_61->S3->S1->C_128->S16
22856.1000 M3389 1000000 4 5911.1000 S39 S16 301 N S39->B_94->S9->C_128->S16
22856.3000 M3361 1000000 4 6051.3000 S42 S16 299 N S42->B_94->S9->C_128->S16
22856.5000 M2389 1000000 4 10911.5000 S39 S16 218 N S39->B_94->S9->C_128->S16
22856.7000 M3262 1000000 4 6546.7000 S40 S16 290 N S40->B_94->S9->C_128->S16
22856.9000 M2999 1000000 5 7861.9000 S58 S16 268 N S58->B_95->S9->C_132->C_128->S16
22857.1000 M3954 1000000 5 3087.1000 S21 S16 348 N S21->B_97->S9->C_132->C_128->S16
22857.3000 M1175 1000000 6 16982.3000 S56 S23 116 N S56->B_96->S58->A_62->S1->C_124->S23
22857.3000 M273 1000000 4 21492.3000 S39 S16 41 N S39->B_94->S9->C_128->S16
22857.5000 M3681 1000000 6 4452.5000 S42 S23 325 N S42->B_100->S58->A_62->S1->C_124->S23
22857.5000 M4103 1000000 4 2342.5000 S41 S16 360 N S41->A_62->S1->C_128->S16
22857.7000 M4496 1000000 2 377.7000 S17 S23 393 N S17->C_124->S23
22857.7000 M1921 1000000 4 13252.7000 S51 S16 179 N S51->B_94->S9->C_128->S16
22857.9000 M764 1000000 6 19037.9000 S57 S16 82 N S57->S58->B_95->S9->C_132->C_128->S16
22858.1000 M3796 1000000 5 3878.1000 S2 S16 335 N S2->B_93->S9->C_132->C_128->S16
22858.3000 M1810 1000000 6 13808.3000 S57 S16 169 N S57->S58->B_95->S9->C_132->C_128->S16
