# time  created  delivered  delivered/created
18458.1000 6152 501 0.0814
18459.0000 6153 501 0.0814
18462.0000 6154 501 0.0814
18465.0000 6155 501 0.0814
18468.0000 6156 501 0.0814
18471.0000 6157 501 0.0814
18474.0000 6158 501 0.0814
18477.0000 6159 501 0.0813
18480.0000 6160 501 0.0813
18483.0000 6161 501 0.0813
18486.0000 6162 501 0.0813
18489.0000 6163 501 0.0813
18492.0000 6164 501 0.0813
18495.0000 6165 501 0.0813
18498.0000 6166 501 0.0813
18501.0000 6167 501 0.0812
18504.0000 6168 501 0.0812
18507.0000 6169 501 0.0812
18510.0000 6170 501 0.0812
18513.0000 6171 501 0.0812
18516.0000 6172 501 0.0812
18519.0000 6173 501 0.0812
18522.0000 6174 501 0.0811
18525.0000 6175 501 0.0811
18528.0000 6176 501 0.0811
18531.0000 6177 501 0.0811
18533.2000 6177 502 0.0813
18534.0000 6178 502 0.0813
18534.2000 6178 503 0.0814
18535.2000 6178 504 0.0816
18536.2000 6178 505 0.0817
18537.0000 6179 505 0.0817
18537.2000 6179 506 0.0819
18538.2000 6179 507 0.0821
18539.2000 6179 508 0.0822
18540.0000 6180 508 0.0822
18540.2000 6180 509 0.0824
18541.2000 6180 510 0.0825
18542.2000 6180 511 0.0827
18543.0000 6181 511 0.0827
18543.2000 6181 512 0.0828
18544.2000 6181 513 0.0830
18546.0000 6182 513 0.0830
18549.0000 6183 513 0.0830
18552.0000 6184 513 0.0830
18555.0000 6185 513 0.0829
18558.0000 6186 513 0.0829
18561.0000 6187 513 0.0829
18564.0000 6188 513 0.0829
18564.3000 6188 514 0.0831
18565.3000 6188 515 0.0832
18567.0000 6189 515 0.0832
18570.0000 6190 515 0.0832
18573.0000 6191 515 0.0832
18576.0000 6192 515 0.0832
18579.0000 6193 515 0.0832
18580.0000 6193 516 0.0833
18582.0000 6194 516 0.0833
18585.0000 6195 516 0.0833
18588.0000 6196 516 0.0833
18590.8000 6196 517 0.0834
18591.0000 6197 517 0.0834
18591.3000 6197 518 0.0836
18591.8000 6197 519 0.0838
18592.3000 6197 520 0.0839
18592.8000 6197 521 0.0841
18593.3000 6197 522 0.0842
18593.8000 6197 523 0.0844
18594.0000 6198 523 0.0844
18594.3000 6198 524 0.0845
18594.8000 6198 525 0.0847
18595.3000 6198 526 0.0849
18595.8000 6198 527 0.0850
18596.3000 6198 528 0.0852
18596.8000 6198 529 0.0854
18597.0000 6199 529 0.0853
18597.3000 6199 530 0.0855
18597.8000 6199 531 0.0857
18598.3000 6199 532 0.0858
18598.8000 6199 533 0.0860
18599.3000 6199 534 0.0861
18600.0000 6200 534 0.0861
18600.3000 6200 535 0.0863
18601.3000 6200 536 0.0865
18603.0000 6201 536 0.0864
18606.0000 6202 536 0.0864
18609.0000 6203 536 0.0864
18612.0000 6204 536 0.0864
18615.0000 6205 536 0.0864
18618.0000 6206 536 0.0864
18621.0000 6207 536 0.0864
18624.0000 6208 536 0.0863
18627.0000 6209 536 0.0863
18630.0000 6210 536 0.0863
18633.0000 6211 536 0.0863
18636.0000 6212 536 0.0863
18639.0000 6213 536 0.0863
18642.0000 6214 536 0.0863
18645.0000 6215 536 0.0862
18648.0000 6216 536 0.0862
18650.1000 6216 537 0.0864
18650.7000 6216 538 0.0866
18651.0000 6217 538 0.0865
18651.1000 6217 539 0.0867
18651.7000 6217 540 0.0869
18652.1000 6217 541 0.0870
18652.7000 6217 542 0.0872
18653.1000 6217 543 0.0873
18653.7000 6217 544 0.0875
18654.0000 6218 544 0.0875
18654.1000 6218 545 0.0876
18654.7000 6218 546 0.0878
18655.1000 6218 547 0.0880
18655.7000 6218 548 0.0881
18656.1000 6218 549 0.0883
18656.7000 6218 550 0.0885
18657.0000 6219 550 0.0884
18657.1000 6219 551 0.0886
18657.7000 6219 552 0.0888
18658.1000 6219 553 0.0889
18658.7000 6219 554 0.0891
18659.1000 6219 555 0.0892
18660.0000 6220 555 0.0892
18663.0000 6221 555 0.0892
18666.0000 6222 555 0.0892
18669.0000 6223 555 0.0892
18672.0000 6224 555 0.0892
18675.0000 6225 555 0.0892
18678.0000 6226 555 0.0891
18681.0000 6227 555 0.0891
18684.0000 6228 555 0.0891
18687.0000 6229 555 0.0891
18690.0000 6230 555 0.0891
18693.0000 6231 555 0.0891
18694.4000 6231 556 0.0892
18695.4000 6231 557 0.0894
18696.0000 6232 557 0.0894
18699.0000 6233 557 0.0894
18702.0000 6234 557 0.0893
18703.4000 6234 558 0.0895
18705.0000 6235 558 0.0895
18708.0000 6236 558 0.0895
18711.0000 6237 558 0.0895
18714.0000 6238 558 0.0895
18717.0000 6239 558 0.0894
18720.0000 6240 558 0.0894
18721.1000 6240 559 0.0896
18722.1000 6240 560 0.0897
18723.0000 6241 560 0.0897
18723.1000 6241 561 0.0899
18724.1000 6241 562 0.0900
18725.1000 6241 563 0.0902
18726.0000 6242 563 0.0902
18726.1000 6242 564 0.0904
18729.0000 6243 564 0.0903
18731.9000 6243 565 0.0905
18732.0000 6244 565 0.0905
18732.9000 6244 566 0.0906
18733.9000 6244 567 0.0908
18734.9000 6244 568 0.0910
18735.0000 6245 568 0.0910
18735.9000 6245 569 0.0911
18736.9000 6245 570 0.0913
18737.9000 6245 571 0.0914
18738.0000 6246 571 0.0914
18738.9000 6246 572 0.0916
18739.9000 6246 573 0.0917
18740.9000 6246 574 0.0919
18741.0000 6247 574 0.0919
18741.9000 6247 575 0.0920
18742.9000 6247 576 0.0922
18743.9000 6247 577 0.0924
18744.0000 6248 577 0.0923
18744.9000 6248 578 0.0925
18745.9000 6248 579 0.0927
18746.9000 6248 580 0.0928
18747.0000 6249 580 0.0928
18747.9000 6249 581 0.0930
18748.9000 6249 582 0.0931
18749.9000 6249 583 0.0933
18750.0000 6250 583 0.0933
18750.9000 6250 584 0.0934
18753.0000 6251 584 0.0934
18756.0000 6252 584 0.0934
18759.0000 6253 584 0.0934
18762.0000 6254 584 0.0934
18765.0000 6255 584 0.0934
18767.3000 6255 585 0.0935
18768.0000 6256 585 0.0935
18768.3000 6256 586 0.0937
18769.3000 6256 587 0.0938
18770.3000 6256 588 0.0940
18771.0000 6257 588 0.0940
18771.3000 6257 589 0.0941
18772.3000 6257 590 0.0943
18773.3000 6257 591 0.0945
18774.0000 6258 591 0.0944
18774.3000 6258 592 0.0946
18775.3000 6258 593 0.0948
18776.3000 6258 594 0.0949
18777.0000 6259 594 0.0949
18780.0000 6260 594 0.0949
18783.0000 6261 594 0.0949
18786.0000 6262 594 0.0949
18789.0000 6263 594 0.0948
18792.0000 6264 594 0.0948
18795.0000 6265 594 0.0948
18798.0000 6266 594 0.0948
18801.0000 6267 594 0.0948
18804.0000 6268 594 0.0948
18807.0000 6269 594 0.0948
18810.0000 6270 594 0.0947
18813.0000 6271 594 0.0947
18815.4000 6271 595 0.0949
18816.0000 6272 595 0.0949
18819.0000 6273 595 0.0949
18822.0000 6274 595 0.0948
18825.0000 6275 595 0.0948
18828.0000 6276 595 0.0948
18831.0000 6277 595 0.0948
18832.5000 6277 596 0.0949
18833.5000 6277 597 0.0951
18834.0000 6278 597 0.0951
18834.7000 6278 598 0.0953
18835.7000 6278 599 0.0954
18836.7000 6278 600 0.0956
18837.0000 6279 600 0.0956
18837.7000 6279 601 0.0957
18838.7000 6279 602 0.0959
18839.7000 6279 603 0.0960
18840.0000 6280 603 0.0960
18840.7000 6280 604 0.0962
18841.7000 6280 605 0.0963
18843.0000 6281 605 0.0963
18846.0000 6282 605 0.0963
18849.0000 6283 605 0.0963
18852.0000 6284 605 0.0963
18855.0000 6285 605 0.0963
18858.0000 6286 605 0.0962
18861.0000 6287 605 0.0962
18864.0000 6288 605 0.0962
18867.0000 6289 605 0.0962
18870.0000 6290 605 0.0962
18873.0000 6291 605 0.0962
18876.0000 6292 605 0.0962
18879.0000 6293 605 0.0961
18882.0000 6294 605 0.0961
18883.6000 6294 606 0.0963
18884.6000 6294 607 0.0964
18885.0000 6295 607 0.0964
18888.0000 6296 607 0.0964
18891.0000 6297 607 0.0964
18891.4000 6297 608 0.0966
18894.0000 6298 608 0.0965
18895.2000 6298 609 0.0967
18897.0000 6299 609 0.0967
18900.0000 6300 609 0.0967
18903.0000 6301 609 0.0967
18906.0000 6302 609 0.0966
18909.0000 6303 609 0.0966
18912.0000 6304 609 0.0966
18915.0000 6305 609 0.0966
18918.0000 6306 609 0.0966
18921.0000 6307 609 0.0966
18924.0000 6308 609 0.0965
18927.0000 6309 609 0.0965
18930.0000 6310 609 0.0965
18933.0000 6311 609 0.0965
18936.0000 6312 609 0.0965
18939.0000 6313 609 0.0965
18942.0000 6314 609 0.0965
18945.0000 6315 609 0.0964
18948.0000 6316 609 0.0964
18951.0000 6317 609 0.0964
18954.0000 6318 609 0.0964
18957.0000 6319 609 0.0964
18958.0000 6319 610 0.0965
18960.0000 6320 610 0.0965
18963.0000 6321 610 0.0965
18966.0000 6322 610 0.0965
18969.0000 6323 610 0.0965
18972.0000 6324 610 0.0965
18975.0000 6325 610 0.0964
18978.0000 6326 610 0.0964
18981.0000 6327 610 0.0964
18984.0000 6328 610 0.0964
18987.0000 6329 610 0.0964
18990.0000 6330 610 0.0964
18993.0000 6331 610 0.0964
18996.0000 6332 610 0.0963
18999.0000 6333 610 0.0963
19002.0000 6334 610 0.0963
19005.0000 6335 610 0.0963
19006.0000 6335 611 0.0964
19007.4000 6335 612 0.0966
19008.0000 6336 612 0.0966
19011.0000 6337 612 0.0966
19014.0000 6338 612 0.0966
19017.0000 6339 612 0.0965
19020.0000 6340 612 0.0965
19023.0000 6341 612 0.0965
19026.0000 6342 612 0.0965
19029.0000 6343 612 0.0965
19032.0000 6344 612 0.0965
19035.0000 6345 612 0.0965
19038.0000 6346 612 0.0964
19041.0000 6347 612 0.0964
19044.0000 6348 612 0.0964
19047.0000 6349 612 0.0964
19050.0000 6350 612 0.0964
19053.0000 6351 612 0.0964
19056.0000 6352 612 0.0963
19059.0000 6353 612 0.0963
19062.0000 6354 612 0.0963
19065.0000 6355 612 0.0963
19068.0000 6356 612 0.0963
19069.8000 6356 613 0.0964
19071.0000 6357 613 0.0964
19071.8000 6357 614 0.0966
19072.8000 6357 615 0.0967
19074.0000 6358 615 0.0967
19077.0000 6359 615 0.0967
19080.0000 6360 615 0.0967
19083.0000 6361 615 0.0967
19086.0000 6362 615 0.0967
19089.0000 6363 615 0.0967
19092.0000 6364 615 0.0966
19095.0000 6365 615 0.0966
19098.0000 6366 615 0.0966
19101.0000 6367 615 0.0966
19104.0000 6368 615 0.0966
19107.0000 6369 615 0.0966
19110.0000 6370 615 0.0965
19113.0000 6371 615 0.0965
19116.0000 6372 615 0.0965
19119.0000 6373 615 0.0965
19122.0000 6374 615 0.0965
19124.5000 6374 616 0.0966
19125.0000 6375 616 0.0966
19128.0000 6376 616 0.0966
19131.0000 6377 616 0.0966
19134.0000 6378 616 0.0966
19137.0000 6379 616 0.0966
19140.0000 6380 616 0.0966
19143.0000 6381 616 0.0965
19146.0000 6382 616 0.0965
19149.0000 6383 616 0.0965
19152.0000 6384 616 0.0965
19155.0000 6385 616 0.0965
19158.0000 6386 616 0.0965
19161.0000 6387 616 0.0964
19164.0000 6388 616 0.0964
19167.0000 6389 616 0.0964
19170.0000 6390 616 0.0964
19173.0000 6391 616 0.0964
19176.0000 6392 616 0.0964
19179.0000 6393 616 0.0964
19182.0000 6394 616 0.0963
19184.0000 6394 617 0.0965
19185.0000 6395 617 0.0965
19185.0000 6395 618 0.0966
19188.0000 6396 618 0.0966
19188.9000 6396 619 0.0968
19189.1000 6396 620 0.0969
19189.9000 6396 621 0.0971
19191.0000 6397 621 0.0971
19194.0000 6398 621 0.0971
19194.0000 6398 622 0.0972
19195.0000 6398 623 0.0974
19196.0000 6398 624 0.0975
19197.0000 6399 624 0.0975
19197.0000 6399 625 0.0977
19198.0000 6399 626 0.0978
19199.0000 6399 627 0.0980
19200.0000 6400 627 0.0980
19203.0000 6401 627 0.0980
19206.0000 6402 627 0.0979
19209.0000 6403 627 0.0979
19212.0000 6404 627 0.0979
19215.0000 6405 627 0.0979
19218.0000 6406 627 0.0979
19218.0000 6406 628 0.0980
19221.0000 6407 628 0.0980
19224.0000 6408 628 0.0980
19227.0000 6409 628 0.0980
19230.0000 6410 628 0.0980
19233.0000 6411 628 0.0980
19236.0000 6412 628 0.0979
19239.0000 6413 628 0.0979
19242.0000 6414 628 0.0979
19245.0000 6415 628 0.0979
19246.2000 6415 629 0.0981
19248.0000 6416 629 0.0980
19251.0000 6417 629 0.0980
19253.0000 6417 630 0.0982
19253.0000 6417 631 0.0983
19254.0000 6418 631 0.0983
19254.0000 6418 632 0.0985
19254.0000 6418 633 0.0986
19255.0000 6418 634 0.0988
19257.0000 6419 634 0.0988
19260.0000 6420 634 0.0988
19263.0000 6421 634 0.0987
19266.0000 6422 634 0.0987
19269.0000 6423 634 0.0987
19272.0000 6424 634 0.0987
19275.0000 6425 634 0.0987
19278.0000 6426 634 0.0987
19281.0000 6427 634 0.0986
19284.0000 6428 634 0.0986
19287.0000 6429 634 0.0986
19290.0000 6430 634 0.0986
19293.0000 6431 634 0.0986
19296.0000 6432 634 0.0986
19296.6000 6432 635 0.0987
19297.6000 6432 636 0.0989
19298.4000 6432 637 0.0990
19298.6000 6432 638 0.0992
19299.0000 6433 638 0.0992
19299.4000 6433 639 0.0993
19299.6000 6433 640 0.0995
19300.6000 6433 641 0.0996
19301.6000 6433 642 0.0998
19302.0000 6434 642 0.0998
19304.4000 6434 643 0.0999
19305.0000 6435 643 0.0999
19305.4000 6435 644 0.1001
19305.6000 6435 645 0.1002
19305.6000 6435 646 0.1004
19306.6000 6435 647 0.1005
19306.6000 6435 648 0.1007
19307.6000 6435 649 0.1009
19307.6000 6435 650 0.1010
19307.8000 6435 651 0.1012
19308.0000 6436 651 0.1011
19308.6000 6436 652 0.1013
19308.8000 6436 653 0.1015
19309.6000 6436 654 0.1016
19309.8000 6436 655 0.1018
19310.1000 6436 656 0.1019
19310.8000 6436 657 0.1021
19311.0000 6437 657 0.1021
19311.1000 6437 658 0.1022
19311.8000 6437 659 0.1024
19312.0000 6437 660 0.1025
19312.1000 6437 661 0.1027
19313.0000 6437 662 0.1028
19313.4000 6437 663 0.1030
19314.0000 6437 664 0.1032
19314.0000 6438 664 0.1031
19314.4000 6438 665 0.1033
19315.4000 6438 666 0.1034
19316.4000 6438 667 0.1036
19317.0000 6439 667 0.1036
19320.0000 6440 667 0.1036
19323.0000 6441 667 0.1036
19326.0000 6442 667 0.1035
19329.0000 6443 667 0.1035
19332.0000 6444 667 0.1035
19335.0000 6445 667 0.1035
19338.0000 6446 667 0.1035
19341.0000 6447 667 0.1035
19344.0000 6448 667 0.1034
19347.0000 6449 667 0.1034
19350.0000 6450 667 0.1034
19353.0000 6451 667 0.1034
19356.0000 6452 667 0.1034
19359.0000 6453 667 0.1034
19362.0000 6454 667 0.1033
19365.0000 6455 667 0.1033
19368.0000 6456 667 0.1033
19371.0000 6457 667 0.1033
19371.9000 6457 668 0.1035
19372.9000 6457 669 0.1036
19373.5000 6457 670 0.1038
19373.9000 6457 671 0.1039
19374.0000 6458 671 0.1039
19374.4000 6458 672 0.1041
19374.9000 6458 673 0.1042
19375.4000 6458 674 0.1044
19376.7000 6458 675 0.1045
19377.0000 6459 675 0.1045
19377.7000 6459 676 0.1047
19378.7000 6459 677 0.1048
19379.7000 6459 678 0.1050
19380.0000 6460 678 0.1050
19383.0000 6461 678 0.1049
19386.0000 6462 678 0.1049
19389.0000 6463 678 0.1049
19392.0000 6464 678 0.1049
19395.0000 6465 678 0.1049
19398.0000 6466 678 0.1049
19401.0000 6467 678 0.1048
19404.0000 6468 678 0.1048
19407.0000 6469 678 0.1048
19410.0000 6470 678 0.1048
19411.1000 6470 679 0.1049
19412.1000 6470 680 0.1051
19413.0000 6471 680 0.1051
19416.0000 6472 680 0.1051
19419.0000 6473 680 0.1051
19422.0000 6474 680 0.1050
19423.8000 6474 681 0.1052
19424.8000 6474 682 0.1053
19425.0000 6475 682 0.1053
19427.8000 6475 683 0.1055
19428.0000 6476 683 0.1055
19428.8000 6476 684 0.1056
19429.8000 6476 685 0.1058
19430.6000 6476 686 0.1059
19430.8000 6476 687 0.1061
19431.0000 6477 687 0.1061
19431.6000 6477 688 0.1062
19431.8000 6477 689 0.1064
19432.6000 6477 690 0.1065
19432.8000 6477 691 0.1067
19433.8000 6477 692 0.1068
19434.0000 6478 692 0.1068
19434.8000 6478 693 0.1070
19435.8000 6478 694 0.1071
19436.8000 6478 695 0.1073
19437.0000 6479 695 0.1073
19440.0000 6480 695 0.1073
19443.0000 6481 695 0.1072
19443.8000 6481 696 0.1074
19446.0000 6482 696 0.1074
19449.0000 6483 696 0.1074
19452.0000 6484 696 0.1073
19455.0000 6485 696 0.1073
19458.0000 6486 696 0.1073
19461.0000 6487 696 0.1073
19464.0000 6488 696 0.1073
19465.0000 6488 697 0.1074
19466.0000 6488 698 0.1076
19467.0000 6489 698 0.1076
19470.0000 6490 698 0.1076
19473.0000 6491 698 0.1075
19473.3000 6491 699 0.1077
19474.3000 6491 700 0.1078
19475.3000 6491 701 0.1080
19476.0000 6492 701 0.1080
19476.3000 6492 702 0.1081
19477.3000 6492 703 0.1083
19478.3000 6492 704 0.1084
19478.8000 6492 705 0.1086
19479.0000 6493 705 0.1086
19479.1000 6493 706 0.1087
19480.1000 6493 707 0.1089
19481.1000 6493 708 0.1090
19482.0000 6494 708 0.1090
19482.1000 6494 709 0.1092
19482.4000 6494 710 0.1093
19483.1000 6494 711 0.1095
19483.4000 6494 712 0.1096
19484.1000 6494 713 0.1098
19484.3000 6494 714 0.1099
19484.4000 6494 715 0.1101
19485.0000 6495 715 0.1101
19485.1000 6495 716 0.1102
19485.3000 6495 717 0.1104
19485.4000 6495 718 0.1105
19486.1000 6495 719 0.1107
19486.3000 6495 720 0.1109
19486.4000 6495 721 0.1110
19487.3000 6495 722 0.1112
19487.4000 6495 723 0.1113
19488.0000 6495 724 0.1115
19488.0000 6496 724 0.1115
19488.3000 6496 725 0.1116
19488.4000 6496 726 0.1118
19489.0000 6496 727 0.1119
19489.3000 6496 728 0.1121
19489.4000 6496 729 0.1122
19490.3000 6496 730 0.1124
19490.5000 6496 731 0.1125
19491.0000 6497 731 0.1125
19491.5000 6497 732 0.1127
19491.6000 6497 733 0.1128
19492.5000 6497 734 0.1130
19492.6000 6497 735 0.1131
19493.5000 6497 736 0.1133
19493.6000 6497 737 0.1134
19494.0000 6498 737 0.1134
19494.5000 6498 738 0.1136
19494.6000 6498 739 0.1137
19495.6000 6498 740 0.1139
19496.6000 6498 741 0.1140
19497.0000 6499 741 0.1140
19497.6000 6499 742 0.1142
19500.0000 6500 742 0.1142
19503.0000 6501 742 0.1141
19506.0000 6502 742 0.1141
19509.0000 6503 742 0.1141
19512.0000 6504 742 0.1141
19515.0000 6505 742 0.1141
19518.0000 6506 742 0.1140
19521.0000 6507 742 0.1140
19524.0000 6508 742 0.1140
19527.0000 6509 742 0.1140
19530.0000 6510 742 0.1140
19533.0000 6511 742 0.1140
19536.0000 6512 742 0.1139
19539.0000 6513 742 0.1139
19542.0000 6514 742 0.1139
19545.0000 6515 742 0.1139
19545.1000 6515 743 0.1140
19546.1000 6515 744 0.1142
19546.3000 6515 745 0.1144
19546.7000 6515 746 0.1145
19547.3000 6515 747 0.1147
19547.7000 6515 748 0.1148
19548.0000 6516 748 0.1148
19548.3000 6516 749 0.1149
19548.7000 6516 750 0.1151
19549.3000 6516 751 0.1153
19549.7000 6516 752 0.1154
19550.3000 6516 753 0.1156
19550.7000 6516 754 0.1157
19550.7000 6516 755 0.1159
19551.0000 6517 755 0.1159
19551.3000 6517 756 0.1160
19551.7000 6517 757 0.1162
19551.7000 6517 758 0.1163
19552.7000 6517 759 0.1165
19553.3000 6517 760 0.1166
19553.7000 6517 761 0.1168
19554.0000 6518 761 0.1168
19557.0000 6519 761 0.1167
19560.0000 6520 761 0.1167
19563.0000 6521 761 0.1167
19566.0000 6522 761 0.1167
19569.0000 6523 761 0.1167
19572.0000 6524 761 0.1166
19575.0000 6525 761 0.1166
19578.0000 6526 761 0.1166
19581.0000 6527 761 0.1166
19584.0000 6528 761 0.1166
19587.0000 6529 761 0.1166
19590.0000 6530 761 0.1165
19591.2000 6530 762 0.1167
19592.2000 6530 763 0.1168
19593.0000 6531 763 0.1168
19593.2000 6531 764 0.1170
19594.0000 6531 765 0.1171
19594.2000 6531 766 0.1173
19595.0000 6531 767 0.1174
19596.0000 6532 767 0.1174
19599.0000 6533 767 0.1174
19602.0000 6534 767 0.1174
19604.2000 6534 768 0.1175
19605.0000 6535 768 0.1175
19605.2000 6535 769 0.1177
19606.2000 6535 770 0.1178
19606.9000 6535 771 0.1180
19607.2000 6535 772 0.1181
19607.9000 6535 773 0.1183
19608.0000 6535 774 0.1184
19608.0000 6536 774 0.1184
19608.2000 6536 775 0.1186
19608.9000 6536 776 0.1187
19609.0000 6536 777 0.1189
19609.9000 6536 778 0.1190
19610.9000 6536 779 0.1192
19610.9000 6536 780 0.1193
19611.0000 6537 780 0.1193
19611.9000 6537 781 0.1195
19611.9000 6537 782 0.1196
19612.9000 6537 783 0.1198
19612.9000 6537 784 0.1199
19613.7000 6537 785 0.1201
19613.9000 6537 786 0.1202
19613.9000 6537 787 0.1204
19613.9000 6537 788 0.1205
19614.0000 6538 788 0.1205
19614.7000 6538 789 0.1207
19614.9000 6538 790 0.1208
19614.9000 6538 791 0.1210
19615.9000 6538 792 0.1211
19615.9000 6538 793 0.1213
19616.9000 6538 794 0.1214
19617.0000 6539 794 0.1214
19617.9000 6539 795 0.1216
19618.9000 6539 796 0.1217
19619.9000 6539 797 0.1219
19620.0000 6540 797 0.1219
19620.9000 6540 798 0.1220
19621.9000 6540 799 0.1222
19622.9000 6540 800 0.1223
19623.0000 6541 800 0.1223
19626.0000 6542 800 0.1223
19629.0000 6543 800 0.1223
19632.0000 6544 800 0.1222
19635.0000 6545 800 0.1222
19636.0000 6545 801 0.1224
19637.0000 6545 802 0.1225
19638.0000 6545 803 0.1227
19638.0000 6546 803 0.1227
19639.0000 6546 804 0.1228
19640.0000 6546 805 0.1230
19641.0000 6546 806 0.1231
19641.0000 6547 806 0.1231
19643.5000 6547 807 0.1233
19643.9000 6547 808 0.1234
19644.0000 6548 808 0.1234
19644.5000 6548 809 0.1235
19644.9000 6548 810 0.1237
19647.0000 6549 810 0.1237
19650.0000 6550 810 0.1237
19651.0000 6550 811 0.1238
19652.0000 6550 812 0.1240
19653.0000 6550 813 0.1241
19653.0000 6551 813 0.1241
19656.0000 6551 814 0.1243
19656.0000 6552 814 0.1242
19659.0000 6553 814 0.1242
19662.0000 6554 814 0.1242
19662.6000 6554 815 0.1244
19665.0000 6554 816 0.1245
19665.0000 6555 816 0.1245
19665.5000 6555 817 0.1246
19666.0000 6555 818 0.1248
19666.5000 6555 819 0.1249
19667.0000 6555 820 0.1251
19667.5000 6555 821 0.1252
19668.0000 6555 822 0.1254
19668.0000 6556 822 0.1254
19668.6000 6556 823 0.1255
19669.0000 6556 824 0.1257
19669.6000 6556 825 0.1258
19670.0000 6556 826 0.1260
19670.6000 6556 827 0.1261
19671.0000 6556 828 0.1263
19671.0000 6557 828 0.1263
19671.6000 6557 829 0.1264
19672.6000 6557 830 0.1266
19673.6000 6557 831 0.1267
19674.0000 6558 831 0.1267
19674.6000 6558 832 0.1269
19677.0000 6559 832 0.1268
19680.0000 6560 832 0.1268
19683.0000 6561 832 0.1268
19686.0000 6562 832 0.1268
19689.0000 6563 832 0.1268
19692.0000 6564 832 0.1268
19695.0000 6565 832 0.1267
19698.0000 6566 832 0.1267
19701.0000 6567 832 0.1267
19704.0000 6568 832 0.1267
19707.0000 6569 832 0.1267
19710.0000 6570 832 0.1266
19713.0000 6571 832 0.1266
19713.7000 6571 833 0.1268
19714.4000 6571 834 0.1269
19714.7000 6571 835 0.1271
19715.4000 6571 836 0.1272
19715.7000 6571 837 0.1274
19716.0000 6572 837 0.1274
19716.4000 6572 838 0.1275
19716.7000 6572 839 0.1277
19717.4000 6572 840 0.1278
19718.4000 6572 841 0.1280
19719.0000 6573 841 0.1279
19719.4000 6573 842 0.1281
19719.7000 6573 843 0.1283
19720.4000 6573 844 0.1284
19720.7000 6573 845 0.1286
19721.4000 6573 846 0.1287
19721.7000 6573 847 0.1289
19722.0000 6574 847 0.1288
19722.4000 6574 848 0.1290
19722.7000 6574 849 0.1291
19723.4000 6574 850 0.1293
19723.7000 6574 851 0.1294
19724.4000 6574 852 0.1296
19724.7000 6574 853 0.1298
19725.0000 6575 853 0.1297
19725.4000 6575 854 0.1299
19725.7000 6575 855 0.1300
19726.4000 6575 856 0.1302
19726.7000 6575 857 0.1303
19727.7000 6575 858 0.1305
19728.0000 6576 858 0.1305
19728.7000 6576 859 0.1306
19729.1000 6576 860 0.1308
19730.1000 6576 861 0.1309
19731.0000 6577 861 0.1309
19732.0000 6577 862 0.1311
19732.4000 6577 863 0.1312
19733.0000 6577 864 0.1314
19734.0000 6578 864 0.1313
19735.0000 6578 865 0.1315
19737.0000 6579 865 0.1315
19738.1000 6579 866 0.1316
19738.1000 6579 867 0.1318
19738.7000 6579 868 0.1319
19739.1000 6579 869 0.1321
19739.7000 6579 870 0.1322
19740.0000 6580 870 0.1322
19740.1000 6580 871 0.1324
19740.7000 6580 872 0.1325
19741.1000 6580 873 0.1327
19741.7000 6580 874 0.1328
19742.1000 6580 875 0.1330
19742.7000 6580 876 0.1331
19743.0000 6581 876 0.1331
19743.1000 6581 877 0.1333
19743.7000 6581 878 0.1334
19744.1000 6581 879 0.1336
19744.7000 6581 880 0.1337
19745.1000 6581 881 0.1339
19746.0000 6582 881 0.1338
19749.0000 6583 881 0.1338
19752.0000 6584 881 0.1338
19755.0000 6585 881 0.1338
19757.7000 6585 882 0.1339
19758.0000 6586 882 0.1339
19758.7000 6586 883 0.1341
19759.7000 6586 884 0.1342
19760.7000 6586 885 0.1344
19761.0000 6587 885 0.1344
19762.7000 6587 886 0.1345
19763.7000 6587 887 0.1347
19764.0000 6588 887 0.1346
19764.7000 6588 888 0.1348
19765.7000 6588 889 0.1349
19766.7000 6588 890 0.1351
19767.0000 6589 890 0.1351
19767.7000 6589 891 0.1352
19768.7000 6589 892 0.1354
19769.7000 6589 893 0.1355
19770.0000 6590 893 0.1355
19771.8000 6590 894 0.1357
19773.0000 6591 894 0.1356
19776.0000 6592 894 0.1356
19777.7000 6592 895 0.1358
19778.7000 6592 896 0.1359
19779.0000 6593 896 0.1359
19779.7000 6593 897 0.1361
19780.7000 6593 898 0.1362
19782.0000 6594 898 0.1362
19783.2000 6594 899 0.1363
19784.2000 6594 900 0.1365
19785.0000 6595 900 0.1365
19785.2000 6595 901 0.1366
19786.2000 6595 902 0.1368
19787.9000 6595 903 0.1369
19788.0000 6596 903 0.1369
19788.9000 6596 904 0.1371
19789.7000 6596 905 0.1372
19789.9000 6596 906 0.1374
19790.7000 6596 907 0.1375
19791.0000 6597 907 0.1375
19791.2000 6597 908 0.1376
19791.7000 6597 909 0.1378
19791.8000 6597 910 0.1379
19792.2000 6597 911 0.1381
19792.7000 6597 912 0.1382
19792.7000 6597 913 0.1384
19793.2000 6597 914 0.1385
19794.0000 6598 914 0.1385
19794.2000 6598 915 0.1387
19794.7000 6598 916 0.1388
19795.2000 6598 917 0.1390
19795.7000 6598 918 0.1391
19796.2000 6598 919 0.1393
19796.7000 6598 920 0.1394
19797.0000 6599 920 0.1394
19797.7000 6599 921 0.1396
19798.7000 6599 922 0.1397
19799.7000 6599 923 0.1399
19800.0000 6600 923 0.1398
19800.5000 6600 924 0.1400
19800.7000 6600 925 0.1402
19801.7000 6600 926 0.1403
