# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23868.0000 M12105 1000000 2 11763.0000 S76 S113 203 N S76->4_245->S113
23868.1000 M14492 1000000 2 9376.1000 S11 S184 243 N S11->3_236->S184
23869.0000 M13223 1000000 2 10646.0000 S110 S113 222 N S110->4_245->S113
23869.1000 M19952 1000000 3 3917.1000 S204 S184 334 N S204->S11->3_236->S184
23869.6000 M5198 1000000 3 18671.6000 S99 S77 88 N S99->S73->8_299->S77
23869.7000 M1023 1000000 4 22846.7000 S160 S151 19 N S160->1_214->S2->2_224->S151
23870.7000 M20969 1000000 4 2901.7000 S212 S151 351 N S212->1_214->S2->2_224->S151
23871.4000 M17798 1000000 3 6073.4000 S156 S186 298 N S156->2_224->10_316->S186
23871.7000 M18751 1000000 6 5120.7000 S177 S151 314 N S177->S106->8_296->S102->S64->2_224->S151
23872.4000 M18763 1000000 4 5109.4000 S10 S186 314 N S10->S144->2_224->10_316->S186
23872.6000 M22108 1000000 2 1764.6000 S15 S199 370 N S15->4_250->S199
23872.7000 M13948 1000000 5 9924.7000 S66 S151 234 N S66->8_296->S102->S64->2_224->S151
23873.6000 M2208 1000000 6 21665.6000 S53 S202 38 N S53->1_213->S114->S192->S72->8_299->S202
23873.7000 M19589 1000000 2 4284.7000 S64 S151 328 N S64->2_224->S151
23874.6000 M22766 1000000 2 1108.6000 S70 S202 381 N S70->8_299->S202
23875.6000 M6672 1000000 2 17203.6000 S73 S202 113 N S73->8_299->S202
23875.7000 M11849 1000000 2 12026.7000 S129 S88 199 N S129->9_313->S88
23875.7000 M9457 1000000 4 14418.7000 S39 S20 159 N S39->7_283->S207->1_222->S20
23878.1000 M8530 1000000 2 15348.1000 S6 S143 144 N S6->10_319->S143
23879.8000 M1300 1000000 5 22579.8000 S83 S197 23 N S83->S96->9_307->S20->1_217->S197
23880.8000 M3628 1000000 6 20252.8000 S53 S65 62 N S53->1_213->S200->7_289->S194->7_275->S65
23880.8000 M16738 1000000 2 7142.8000 S20 S197 280 N S20->1_217->S197
23881.8000 M20996 1000000 4 2885.8000 S160 S65 351 N S160->1_217->S201->7_275->S65
23881.8000 M9504 1000000 2 14377.8000 S207 S136 160 N S207->1_217->S136
23882.8000 M18790 1000000 4 5092.8000 S20 S65 315 N S20->1_217->S201->7_275->S65
23882.8000 M22131 1000000 2 1751.8000 S166 S197 370 N S166->1_217->S197
23883.8000 M19992 1000000 3 3891.8000 S74 S136 335 N S74->S181->1_217->S136
23883.8000 M9863 1000000 4 14020.8000 S166 S65 166 N S166->1_217->S201->7_275->S65
23884.8000 M2591 1000000 6 21293.8000 S128 S65 45 N S128->1_213->S200->7_289->S205->7_275->S65
23884.8000 M4586 1000000 4 19298.8000 S142 S197 78 N S142->9_307->S20->1_217->S197
23885.0000 M23884 1000000 1 1.0000 S10 S144 399 N S10->S144
23885.8000 M7207 1000000 4 16678.8000 S46 S65 122 N S46->1_217->S201->7_275->S65
23886.8000 M4599 1000000 6 19287.8000 S53 S65 78 N S53->1_213->S200->7_289->S205->7_275->S65
23887.8000 M5619 1000000 5 18268.8000 S56 S65 95 N S56->S201->7_289->S194->7_275->S65
23888.8000 M7627 1000000 4 16261.8000 S46 S65 128 N S46->1_217->S201->7_275->S65
23889.8000 M16246 1000000 2 7643.8000 S194 S65 272 N S194->7_275->S65
23894.0000 M5339 1000000 3 18555.0000 S142 S171 90 N S142->9_306->6T_263->S171
23895.0000 M4961 1000000 3 18934.0000 S95 S171 84 N S95->9_306->6T_263->S171
23896.6000 M12609 1000000 2 11287.6000 S66 S141 211 N S66->8_301->S141
23901.6000 M11103 1000000 6 12798.6000 S29 S46 186 N S29->S78->8_297->6T_265->S16->1_218->S46
23901.8000 M2457 1000000 5 21444.8000 S157 S128 42 N S157->3_237->S24->S101->1_216->S128
23902.0000 M9523 1000000 2 14379.0000 S11 S189 160 N S11->3_236->S189
23902.6000 M7193 1000000 6 16709.6000 S89 S46 121 N S89->3_239->7_280->6T_263->S16->1_218->S46
23902.8000 M987 1000000 8 22915.8000 S210 S128 18 N S210->S21->3_235->S150->3_237->S24->S101->1_216->S128
23902.8000 M19218 1000000 2 4684.8000 S29 S42 321 N S29->6T_264->S42
23903.0000 M2139 1000000 2 21764.0000 S42 S172 37 N S42->3_236->S172
23903.6000 M11651 1000000 3 12252.6000 S82 S46 195 N S82->6T_262->1_218->S46
23903.8000 M61 1000000 9 23842.8000 S61 S128 2 N S61->S92->4_244->S8->3_234->S210->3_235->S101->1_216->S128
23904.0000 M946 1000000 4 22958.0000 S82 S172 17 N S82->9_305->S42->3_236->S172
23904.8000 M5644 1000000 2 18260.8000 S101 S128 95 N S101->1_216->S128
23904.8000 M240 1000000 2 23664.8000 S29 S59 5 N S29->6T_264->S59
23904.9000 M7135 1000000 2 16769.9000 S18 S196 120 N S18->3_235->S196
23905.0000 M1637 1000000 3 22268.0000 S127 S189 28 N S127->S123->3_236->S189
23905.8000 M2657 1000000 3 21248.8000 S78 S59 45 N S78->S29->6T_264->S59
23905.8000 M13916 1000000 2 9989.8000 S101 S128 233 N S101->1_216->S128
23905.9000 M12631 1000000 5 11274.9000 S6 S196 212 N S6->10_321->S23->S122->3_235->S196
23906.8000 M15514 1000000 4 8392.8000 S203 S64 260 N S203->S43->10_320->8_298->S64
23906.9000 M4959 1000000 4 18947.9000 S194 S196 84 N S194->9_305->S206->3_235->S196
23907.2000 M22603 1000000 2 1304.2000 S170 S151 378 N S170->7_290->S151
23907.8000 M21981 1000000 2 1926.8000 S12 S64 367 N S12->8_298->S64
23907.9000 M4141 1000000 4 19766.9000 S6 S126 70 N S6->10_321->S122->3_235->S126
23908.8000 M16745 1000000 2 7163.8000 S12 S64 280 N S12->8_298->S64
23909.8000 M8060 1000000 4 15849.8000 S203 S102 135 N S203->S43->10_320->8_298->S102
23910.8000 M19960 1000000 3 3950.8000 S87 S64 334 N S87->S12->8_298->S64
23911.8000 M14228 1000000 3 9683.8000 S37 S102 238 N S37->10_316->8_298->S102
23912.8000 M8249 1000000 2 15663.8000 S12 S64 138 N S12->8_298->S64
23916.0000 M4013 1000000 5 19903.0000 S188 S132 68 N S188->S37->10_316->S111->4_245->S132
23917.0000 M14636 1000000 4 9281.0000 S71 S132 245 N S71->6T_264->S187->4_245->S132
23918.0000 M8695 1000000 4 15223.0000 S71 S132 146 N S71->6T_264->S187->4_245->S132
23919.0000 M13435 1000000 4 10484.0000 S172 S132 225 N S172->10_316->S111->4_245->S132
23919.1000 M16072 1000000 4 7847.1000 S149 S74 269 N S149->9_311->6T_266->2_228->S74
23920.0000 M2196 1000000 5 21724.0000 S188 S132 37 N S188->S37->10_316->S111->4_245->S132
23920.1000 M10549 1000000 4 13371.1000 S55 S74 177 N S55->9_311->6T_266->2_228->S74
23920.3000 M21557 1000000 2 2363.3000 S85 S8 360 N S85->3_234->S8
23921.0000 M11200 1000000 4 12721.0000 S115 S132 187 N S115->1_220->3_234->4_245->S132
23921.1000 M17957 1000000 5 5964.1000 S104 S74 300 N S104->S55->9_311->6T_266->2_228->S74
23921.3000 M4250 1000000 5 19671.3000 S68 S8 72 N S68->S4->6T_261->S33->3_234->S8
23921.8000 M20249 1000000 2 3672.8000 S96 S187 338 N S96->9_305->S187
23922.0000 M10641 1000000 5 13281.0000 S171 S161 178 N S171->S71->6T_264->S187->4_245->S161
23922.1000 M14016 1000000 4 9906.1000 S129 S74 234 N S129->9_311->6T_266->2_228->S74
23922.3000 M15656 1000000 5 8266.3000 S87 S8 262 N S87->S12->6T_261->S33->3_234->S8
23922.5000 M10124 1000000 2 13798.5000 S203 S135 170 N S203->10_319->S135
23923.0000 M7129 1000000 3 16794.0000 S133 S132 120 N S133->S103->4_245->S132
23923.1000 M16837 1000000 4 7086.1000 S95 S74 281 N S95->9_311->6T_266->2_228->S74
23923.5000 M17334 1000000 3 6589.5000 S77 S135 290 N S77->S202->10_319->S135
23924.0000 M3448 1000000 2 20476.0000 S103 S132 58 N S103->4_245->S132
23924.1000 M19728 1000000 4 4196.1000 S55 S74 330 N S55->9_311->6T_266->2_228->S74
23924.5000 M21826 1000000 2 2098.5000 S6 S135 365 N S6->10_319->S135
23925.0000 M6558 1000000 6 17367.0000 S172 S132 110 N S172->S189->3_235->S151->S187->4_245->S132
23926.0000 M12966 1000000 5 10960.0000 S23 S161 217 N S23->S122->10_316->S111->4_245->S161
23926.1000 M16890 1000000 4 7036.1000 S100 S181 282 N S100->9_311->6T_266->2_228->S181
23927.0000 M625 1000000 4 23302.0000 S43 S161 11 N S43->10_318->S111->4_245->S161
23927.1000 M19331 1000000 5 4596.1000 S104 S181 323 N S104->S55->9_311->6T_266->2_228->S181
23927.5000 M14395 1000000 3 9532.5000 S77 S165 241 N S77->S202->10_319->S165
23928.0000 M13569 1000000 2 10359.0000 S76 S132 227 N S76->4_245->S132
23928.1000 M8392 1000000 4 15536.1000 S82 S181 141 N S82->9_311->6T_266->2_228->S181
23928.5000 M11997 1000000 2 11931.5000 S142 S88 201 N S142->6T_261->S88
23928.5000 M19428 1000000 3 4500.5000 S43 S165 324 N S43->S203->10_319->S165
23929.0000 M16499 1000000 5 7430.0000 S195 S161 276 N S195->S115->1_220->3_234->4_245->S161
23929.1000 M1563 1000000 5 22366.1000 S72 S152 27 N S72->S114->2_226->S134->7_278->S152
23929.1000 M18536 1000000 4 5393.1000 S41 S181 310 N S41->9_311->6T_266->2_228->S181
23930.1000 M1002 1000000 7 22928.1000 S74 S152 17 N S74->S181->2_225->S77->2_226->S134->7_278->S152
23930.1000 M13119 1000000 4 10811.1000 S55 S181 219 N S55->9_311->6T_266->2_228->S181
23930.9000 M22670 1000000 2 1260.9000 S82 S117 378 N S82->9_305->S117
23931.1000 M10834 1000000 4 13097.1000 S95 S181 181 N S95->9_311->6T_266->2_228->S181
23932.0000 M16524 1000000 3 7408.0000 S156 S192 276 N S156->S209->2_225->S192
23933.0000 M12938 1000000 3 10995.0000 S156 S192 216 N S156->S209->2_225->S192
23934.0000 M17804 1000000 2 6130.0000 S74 S192 297 N S74->2_225->S192
23935.0000 M18215 1000000 2 5720.0000 S102 S72 304 N S102->2_225->S72
23944.2000 M6513 1000000 2 17431.2000 S167 S102 109 N S167->1_217->S102
23946.5000 M7279 1000000 2 16667.5000 S143 S8 122 N S143->2_224->S8
23947.5000 M15225 1000000 2 8722.5000 S143 S8 254 N S143->2_224->S8
23948.5000 M14615 1000000 2 9333.5000 S209 S8 244 N S209->2_224->S8
23949.5000 M12151 1000000 5 11798.5000 S106 S8 203 N S106->S177->8_301->S143->2_224->S8
23950.5000 M17037 1000000 2 6913.5000 S209 S8 284 N S209->2_224->S8
23951.8000 M18302 1000000 2 5649.8000 S168 S88 305 N S168->7_275->S88
23952.8000 M13047 1000000 2 10905.8000 S168 S88 218 N S168->7_275->S88
23957.2000 M21527 1000000 3 2430.2000 S204 S122 359 N S204->S11->3_236->S122
23958.2000 M18427 1000000 3 5531.2000 S204 S23 307 N S204->S11->3_236->S23
23959.2000 M1849 1000000 6 22110.2000 S71 S23 31 N S71->7_279->S82->9_305->S42->3_236->S23
23959.8000 M10212 1000000 3 13747.8000 S10 S53 170 N S10->S144->1_216->S53
23960.8000 M20314 1000000 2 3646.8000 S22 S53 339 N S22->1_216->S53
23961.8000 M1042 1000000 3 22919.8000 S78 S112 18 N S78->S29->6T_264->S112
23961.8000 M19977 1000000 2 3984.8000 S101 S53 333 N S101->1_216->S53
23962.8000 M12830 1000000 3 11132.8000 S24 S53 214 N S24->S101->1_216->S53
23962.8000 M6812 1000000 2 17150.8000 S29 S112 114 N S29->6T_264->S112
23963.8000 M1218 1000000 6 22745.8000 S181 S53 20 N S181->2_225->S131->2_226->S209->1_216->S53
23963.8000 M8675 1000000 3 15288.8000 S66 S112 145 N S66->8_298->6T_264->S112
23964.4000 M19580 1000000 3 4384.4000 S106 S123 326 N S106->8_298->10_316->S123
23964.8000 M22525 1000000 3 1439.8000 S12 S112 376 N S12->8_298->6T_264->S112
23967.6000 M18288 1000000 3 5679.6000 S4 S136 305 N S4->S68->8_301->S136
23968.6000 M18004 1000000 4 5964.6000 S121 S197 300 N S121->3_239->10_317->8_301->S197
23969.6000 M19265 1000000 3 4704.6000 S199 S197 321 N S199->10_317->8_301->S197
23970.6000 M11454 1000000 4 12516.6000 S130 S197 191 N S130->3_239->10_317->8_301->S197
23971.6000 M2028 1000000 3 21943.6000 S4 S136 34 N S4->S68->8_301->S136
23972.6000 M7148 1000000 5 16824.6000 S51 S197 119 N S51->S121->3_239->10_317->8_301->S197
23973.6000 M6722 1000000 5 17251.6000 S51 S136 112 N S51->S121->3_239->10_317->8_301->S136
23974.6000 M6396 1000000 4 17578.6000 S198 S197 107 N S198->3_239->10_317->8_301->S197
23976.5000 M6625 1000000 2 17351.5000 S102 S31 110 N S102->2_224->S31
23979.0000 M21238 1000000 2 2741.0000 S73 S38 354 N S73->8_299->S38
23979.5000 M10364 1000000 4 13615.5000 S150 S116 173 N S150->3_235->S123->4_246->S116
23980.0000 M6107 1000000 4 17873.0000 S95 S38 102 N S95->9_308->S20->8_299->S38
23981.0000 M343 1000000 5 23638.0000 S53 S38 6 N S53->1_213->S114->S72->8_299->S38
23982.1000 M1085 1000000 5 22897.1000 S38 S183 18 N S38->2_226->S113->S134->7_278->S183
23984.8000 M640 1000000 6 23344.8000 S176 S165 10 N S176->3_236->S24->S101->1_216->2_227->S165
23985.0000 M23505 1000000 2 480.0000 S43 S186 392 N S43->10_322->S186
23985.4000 M13158 1000000 3 10827.4000 S27 S184 219 N S27->2_224->10_316->S184
23985.6000 M18369 1000000 3 5616.6000 S107 S65 306 N S107->3_239->6T_261->S65
23985.8000 M8054 1000000 2 15931.8000 S137 S165 134 N S137->2_227->S165
23986.0000 M22451 1000000 2 1535.0000 S70 S143 374 N S70->8_299->S143
23986.4000 M570 1000000 4 23416.4000 S27 S184 9 N S27->S2->2_224->10_316->S184
23986.8000 M13387 1000000 2 10599.8000 S137 S165 223 N S137->2_227->S165
23987.0000 M5427 1000000 4 18560.0000 S7 S143 90 N S7->S211->S20->8_299->S143
23987.9000 M20057 1000000 2 3930.9000 S76 S108 334 N S76->4_245->S108
23988.0000 M17578 1000000 2 6410.0000 S20 S143 293 N S20->8_299->S143
23988.8000 M19898 1000000 2 4090.8000 S2 S135 331 N S2->2_227->S135
23988.9000 M11588 1000000 3 12400.9000 S10 S108 193 N S10->2_227->4_245->S108
23989.9000 M16199 1000000 2 7790.9000 S209 S77 270 N S209->2_225->S77
23989.9000 M19996 1000000 4 3993.9000 S188 S108 333 N S188->10_316->S111->4_245->S108
23990.9000 M17618 1000000 3 6372.9000 S133 S108 293 N S133->S103->4_245->S108
23990.9000 M8731 1000000 3 15259.9000 S156 S77 145 N S156->S209->2_225->S77
23991.9000 M16896 1000000 4 7095.9000 S6 S108 281 N S6->10_318->S111->4_245->S108
23992.9000 M8581 1000000 2 15411.9000 S161 S57 143 N S161->4_245->S57
23993.9000 M19026 1000000 3 4967.9000 S156 S202 317 N S156->S209->2_225->S202
23993.9000 M4522 1000000 2 19471.9000 S113 S57 75 N S113->4_245->S57
23994.0000 M21463 1000000 2 2531.0000 S4 S77 357 N S4->8_304->S77
23994.9000 M12601 1000000 4 11393.9000 S10 S57 210 N S10->S144->1_219->4_245->S57
23994.9000 M7698 1000000 3 16296.9000 S156 S202 128 N S156->S209->2_225->S202
23995.9000 M17671 1000000 3 6324.9000 S151 S57 294 N S151->S187->4_245->S57
23995.9000 M7478 1000000 3 16517.9000 S64 S202 124 N S64->S102->2_225->S202
23996.9000 M18848 1000000 3 5148.9000 S151 S108 314 N S151->S187->4_245->S108
23997.9000 M9487 1000000 3 14510.9000 S133 S57 158 N S133->S103->4_245->S57
23998.9000 M21221 1000000 2 2777.9000 S25 S108 353 N S25->4_245->S108
23999.9000 M9938 1000000 2 14061.9000 S161 S57 165 N S161->4_245->S57
24000.9000 M20661 1000000 2 3339.9000 S103 S57 344 N S103->4_245->S57
24000.9000 M20574 1000000 5 3426.9000 S101 S112 342 N S101->3_235->S117->9_305->6T_262->S112
24001.9000 M11958 1000000 5 12043.9000 S195 S57 199 N S195->S115->1_220->3_234->4_245->S57
24002.9000 M19387 1000000 4 4615.9000 S10 S57 323 N S10->S144->1_219->4_245->S57
24003.3000 M10591 1000000 3 13412.3000 S29 S206 176 N S29->S78->6T_264->S206
24003.9000 M12840 1000000 4 11163.9000 S80 S57 213 N S80->1_220->3_234->4_245->S57
24004.0000 M23247 1000000 2 757.0000 S129 S112 387 N S129->9_305->S112
24004.0000 M5724 1000000 4 18280.0000 S25 S102 95 N S25->4_246->S132->2_226->S102
24004.3000 M20282 1000000 3 3722.3000 S78 S206 337 N S78->S29->6T_264->S206
24005.0000 M20806 1000000 3 3199.0000 S132 S102 346 N S132->S161->2_226->S102
24005.3000 M2413 1000000 3 21592.3000 S29 S206 40 N S29->S78->6T_264->S206
24006.0000 M22165 1000000 2 1841.0000 S132 S102 369 N S132->2_226->S102
24006.1000 M14712 1000000 3 9294.1000 S74 S153 245 N S74->S181->8_298->S153
24007.0000 M5068 1000000 3 18939.0000 S134 S102 84 N S134->S113->2_226->S102
24007.1000 M5974 1000000 4 18033.1000 S144 S153 99 N S144->2_228->S202->8_298->S153
24008.0000 M9939 1000000 2 14069.0000 S161 S102 165 N S161->2_226->S102
24008.1000 M15112 1000000 3 8896.1000 S98 S153 251 N S98->10_319->8_298->S153
24009.1000 M18137 1000000 3 5872.1000 S102 S153 302 N S102->S64->8_298->S153
24010.1000 M3172 1000000 6 20838.1000 S180 S153 52 N S180->S110->4_247->S111->10_316->8_298->S153
24011.1000 M199 1000000 3 23812.1000 S102 S153 3 N S102->S64->8_298->S153
24011.3000 M19489 1000000 4 4522.3000 S106 S117 324 N S106->S177->8_298->6T_264->S117
24012.1000 M4918 1000000 4 19094.1000 S98 S153 81 N S98->2_228->S64->8_298->S153
24013.1000 M18832 1000000 2 5181.1000 S136 S153 313 N S136->8_298->S153
24014.1000 M4137 1000000 5 19877.1000 S209 S153 68 N S209->S156->2_226->S64->8_298->S153
24014.5000 M19752 1000000 4 4262.5000 S68 S22 328 N S68->6T_261->S33->3_234->S22
24015.0000 M23266 1000000 2 749.0000 S67 S90 387 N S67->7_275->S90
24015.5000 M10155 1000000 5 13860.5000 S68 S22 168 N S68->S4->6T_261->S33->3_234->S22
24016.0000 M11395 1000000 2 12621.0000 S194 S90 189 N S194->7_275->S90
24016.5000 M11220 1000000 6 12796.5000 S82 S22 186 N S82->S163->9_310->S5->S93->3_234->S22
24017.1000 M4682 1000000 6 19335.1000 S98 S70 77 N S98->2_224->S131->2_228->S64->8_298->S70
24017.5000 M21654 1000000 2 2363.5000 S94 S89 360 N S94->3_234->S89
24018.1000 M18926 1000000 3 5092.1000 S102 S70 315 N S102->S64->8_298->S70
24018.5000 M17246 1000000 3 6772.5000 S100 S89 287 N S100->S33->3_234->S89
24019.1000 M6169 1000000 6 17850.1000 S45 S70 102 N S45->S26->4_247->S199->10_316->8_298->S70
24019.2000 M22094 1000000 5 1925.2000 S203 S90 367 N S203->S43->10_321->S122->3_235->S90
24019.5000 M16368 1000000 4 7651.5000 S68 S22 272 N S68->6T_261->S33->3_234->S22
24019.9000 M22742 1000000 2 1277.9000 S177 S141 378 N S177->8_300->S141
24020.1000 M11361 1000000 3 12659.1000 S124 S70 189 N S124->10_319->8_298->S70
24020.5000 M18950 1000000 5 5070.5000 S163 S22 315 N S163->9_310->S5->S93->3_234->S22
24021.1000 M2938 1000000 5 21083.1000 S209 S70 48 N S209->S156->2_226->S64->8_298->S70
24021.5000 M10136 1000000 4 13885.5000 S129 S22 168 N S129->9_309->S93->3_234->S22
24022.1000 M1436 1000000 2 22586.1000 S64 S70 23 N S64->8_298->S70
24022.5000 M13746 1000000 3 10276.5000 S100 S22 228 N S100->S33->3_234->S22
24023.1000 M10038 1000000 3 13985.1000 S37 S70 166 N S37->10_316->8_298->S70
24023.5000 M18052 1000000 5 5971.5000 S129 S89 300 N S129->S185->9_309->S93->3_234->S89
24024.5000 M19250 1000000 5 4774.5000 S12 S89 320 N S12->S87->6T_261->S33->3_234->S89
24025.5000 M8861 1000000 4 15164.5000 S4 S22 147 N S4->6T_261->S33->3_234->S22
24026.5000 M10234 1000000 4 13792.5000 S87 S22 170 N S87->6T_261->S33->3_234->S22
24028.9000 M20757 1000000 3 3271.9000 S43 S173 345 N S43->S203->10_319->S173
24029.9000 M9033 1000000 3 14996.9000 S43 S173 150 N S43->S203->10_319->S173
24030.9000 M20751 1000000 3 3279.9000 S43 S32 345 N S43->S203->10_319->S32
24031.9000 M2835 1000000 3 21196.9000 S43 S32 46 N S43->S203->10_319->S32
24032.9000 M21735 1000000 2 2297.9000 S203 S32 361 N S203->10_319->S32
24036.4000 M5883 1000000 2 18153.4000 S68 S64 97 N S68->8_301->S64
24037.4000 M7412 1000000 3 16625.4000 S186 S64 122 N S186->10_317->8_301->S64
24038.4000 M17497 1000000 2 6541.4000 S68 S64 290 N S68->8_301->S64
24039.4000 M2877 1000000 2 21162.4000 S68 S64 47 N S68->8_301->S64
24040.0000 M10219 1000000 2 13821.0000 S102 S134 169 N S102->2_224->S134
24041.0000 M19861 1000000 2 4180.0000 S102 S134 330 N S102->2_224->S134
24042.0000 M16374 1000000 3 7668.0000 S211 S135 272 N S211->S20->8_299->S135
24043.0000 M5557 1000000 5 18486.0000 S158 S135 91 N S158->9_305->S211->S20->8_299->S135
24043.6000 M853 1000000 4 23190.6000 S45 S170 13 N S45->4_247->S134->7_278->S170
24044.0000 M7867 1000000 5 16177.0000 S53 S135 130 N S53->1_213->S114->S72->8_299->S135
24044.3000 M12320 1000000 3 11724.3000 S55 S38 204 N S55->6T_260->2_227->S38
24045.3000 M17531 1000000 3 6514.3000 S50 S38 291 N S50->6T_260->2_227->S38
24045.3000 M5684 1000000 2 18361.3000 S21 S195 93 N S21->3_238->S195
24045.5000 M3751 1000000 4 20294.5000 S157 S147 61 N S157->3_235->S100->7_277->S147
24047.4000 M6504 1000000 3 17543.4000 S4 S102 107 N S4->S68->8_301->S102
24048.7000 M11179 1000000 3 12869.7000 S177 S189 185 N S177->8_298->10_316->S189
24049.5000 M12465 1000000 5 11584.5000 S45 S136 206 N S45->4_244->S30->S116->2_228->S136
24049.7000 M565 1000000 4 23484.7000 S137 S189 8 N S137->S190->2_224->10_316->S189
24049.9000 M16017 1000000 5 8032.9000 S144 S133 266 N S144->2_224->10_316->S199->4_246->S133
24050.5000 M19245 1000000 5 4805.5000 S84 S197 319 N S84->S149->9_311->6T_266->2_228->S197
24050.6000 M17903 1000000 5 6147.6000 S195 S15 297 N S195->S115->1_220->3_234->4_245->S15
24050.7000 M726 1000000 4 23324.7000 S64 S189 11 N S64->S102->2_224->10_316->S189
24051.2000 M22833 1000000 3 1218.2000 S78 S192 379 N S78->S29->8_304->S192
24051.5000 M16147 1000000 4 7904.5000 S82 S197 268 N S82->9_311->6T_266->2_228->S197
24051.6000 M20161 1000000 3 3890.6000 S151 S28 335 N S151->S187->4_245->S28
24051.7000 M1460 1000000 5 22591.7000 S190 S189 23 N S190->2_227->S132->2_224->10_316->S189
24052.2000 M21740 1000000 2 2312.2000 S194 S124 361 N S194->7_275->S124
24052.5000 M12264 1000000 5 11788.5000 S185 S197 203 N S185->S95->9_311->6T_266->2_228->S197
24052.6000 M16317 1000000 2 7735.6000 S76 S15 271 N S76->4_245->S15
24052.7000 M5843 1000000 4 18209.7000 S10 S172 96 N S10->S144->2_224->10_316->S172
24052.9000 M23475 1000000 2 577.9000 S63 S103 390 N S63->4_246->S103
24053.5000 M20721 1000000 4 3332.5000 S41 S197 344 N S41->9_311->6T_266->2_228->S197
24053.6000 M6658 1000000 2 17395.6000 S187 S15 110 N S187->4_245->S15
24053.7000 M489 1000000 6 23564.7000 S10 S172 7 N S10->S144->2_225->S209->2_224->10_316->S172
24053.9000 M20048 1000000 6 4005.9000 S10 S103 333 N S10->S144->2_224->10_316->S199->4_246->S103
24054.5000 M16599 1000000 4 7455.5000 S95 S197 275 N S95->9_311->6T_266->2_228->S197
24054.6000 M3960 1000000 2 20094.6000 S103 S28 65 N S103->4_245->S28
24054.9000 M15206 1000000 6 8848.9000 S10 S103 252 N S10->S144->2_224->10_316->S199->4_246->S103
24055.1000 M23593 1000000 2 462.1000 S29 S114 392 N S29->8_304->S114
24055.2000 M23310 1000000 2 745.2000 S107 S47 387 N S107->3_235->S47
24055.3000 M11304 1000000 2 12751.3000 S125 S211 187 N S125->10_321->S211
24055.5000 M11357 1000000 4 12698.5000 S82 S197 188 N S82->9_311->6T_266->2_228->S197
24055.6000 M14353 1000000 2 9702.6000 S62 S28 238 N S62->4_245->S28
24056.5000 M6109 1000000 4 17947.5000 S63 S136 100 N S63->4_247->S116->2_228->S136
24056.6000 M14072 1000000 2 9984.6000 S187 S28 233 N S187->4_245->S28
24057.0000 M23396 1000000 2 661.0000 S129 S42 388 N S129->9_305->S42
24057.5000 M9564 1000000 4 14493.5000 S41 S136 158 N S41->9_311->6T_266->2_228->S136
24057.6000 M1443 1000000 5 22614.6000 S195 S28 23 N S195->S115->1_220->3_234->4_245->S28
24058.5000 M18119 1000000 4 5939.5000 S82 S197 301 N S82->9_311->6T_266->2_228->S197
24058.6000 M14387 1000000 4 9671.6000 S115 S28 238 N S115->1_220->3_234->4_245->S28
24059.5000 M11397 1000000 5 12662.5000 S185 S197 188 N S185->S95->9_311->6T_266->2_228->S197
24059.6000 M9884 1000000 2 14175.6000 S76 S28 163 N S76->4_245->S28
24060.6000 M8862 1000000 3 15198.6000 S151 S28 146 N S151->S187->4_245->S28
24061.2000 M23258 1000000 2 803.2000 S122 S211 386 N S122->3_235->S211
24061.6000 M16829 1000000 4 7232.6000 S190 S28 279 N S190->2_228->S113->4_245->S28
24062.2000 M23211 1000000 2 851.2000 S130 S211 385 N S130->3_235->S211
24062.6000 M20582 1000000 4 3480.6000 S10 S28 341 N S10->S144->1_219->4_245->S28
24063.3000 M22885 1000000 2 1178.3000 S43 S20 380 N S43->10_321->S20
24063.6000 M20972 1000000 3 3091.6000 S2 S15 348 N S2->1_219->4_245->S15
24064.6000 M7396 1000000 3 16668.6000 S2 S15 122 N S2->1_219->4_245->S15
24065.5000 M18973 1000000 5 5092.5000 S59 S16 315 N S59->9_312->S41->9_313->6T_261->S16
24066.5000 M16442 1000000 3 7624.5000 S122 S16 272 N S122->3_239->6T_261->S16
24067.9000 M11508 1000000 3 12559.9000 S29 S151 190 N S29->S78->6T_264->S151
24069.0000 M18279 1000000 3 5790.0000 S70 S69 303 N S70->S153->8_298->S69
24070.0000 M533 1000000 9 23537.0000 S185 S69 7 N S185->S95->9_306->S158->9_307->S149->6T_261->S12->8_298->S69
24071.0000 M14757 1000000 3 9314.0000 S197 S69 244 N S197->S136->8_298->S69
24072.0000 M10352 1000000 2 13720.0000 S3 S112 171 N S3->7_283->S112
24072.0000 M224 1000000 6 23848.0000 S130 S69 2 N S130->3_234->4_246->S186->10_316->8_298->S69
24073.0000 M1485 1000000 8 22588.0000 S156 S69 23 N S156->S209->2_224->S10->2_227->S102->S64->8_298->S69
24073.0000 M12942 1000000 2 11131.0000 S67 S112 214 N S67->7_283->S112
24074.0000 M9947 1000000 2 14127.0000 S67 S112 164 N S67->7_283->S112
24074.0000 M2487 1000000 4 21587.0000 S7 S69 40 N S7->S207->10_319->8_298->S69
24076.9000 M12377 1000000 2 11699.9000 S78 S187 205 N S78->6T_264->S187
24077.9000 M20608 1000000 3 3469.9000 S42 S187 342 N S42->S59->6T_264->S187
24078.9000 M16202 1000000 2 7876.9000 S78 S187 268 N S78->6T_264->S187
