# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23738.5000 M4568 5000000 2 898.5000 S52 S1 185 N S52->1_89->S1
23742.4000 M3092 5000000 6 8282.4000 S28 S15 61 N S28->1_93->S52->1_91->3_165->4_186->S15
23743.4000 M4026 5000000 2 3613.4000 S80 S15 139 N S80->4_186->S15
23747.1000 M3770 5000000 4 4897.1000 S12 S65 118 N S12->S61->3_146->2_118->S65
23747.5000 M3424 5000000 6 6627.5000 S0 S24 89 N S0->S45->2_119->S60->S6->5_196->S24
23748.1000 M2359 5000000 8 11953.1000 S37 S65 0 N S37->4_182->S84->4_188->S77->S35->2_127->2_118->S65
23748.2000 M3036 5000000 5 8568.2000 S17 S79 57 N S17->1_90->S5->1_91->3_165->S79
23749.2000 M4449 5000000 3 1504.2000 S55 S79 174 N S55->1_91->3_165->S79
23750.2000 M2556 5000000 6 10970.2000 S1 S79 17 N S1->S60->1_90->S85->1_91->3_165->S79
23752.9000 M3488 5000000 11 6312.9000 S69 S84 94 N S69->5_197->S27->S14->3_146->S3->S77->S35->2_125->S87->2_127->S84
23753.2000 M2805 5000000 9 9728.2000 S20 S74 37 N S20->3_148->S44->3_146->3_138->S25->2_122->S87->2_128->S74
23753.7000 M3822 5000000 6 4643.7000 S40 S36 122 N S40->S73->3_152->S20->3_165->1_91->S36
23754.2000 M3462 5000000 9 6444.2000 S0 S74 92 N S0->2_119->S3->S77->S35->4_190->S16->S67->2_128->S74
23786.8000 M3531 5000000 5 6131.8000 S79 S53 97 N S79->3_142->S61->S72->1_100->S53
23787.8000 M3215 5000000 5 7712.8000 S83 S53 71 N S83->5_195->S6->S60->1_100->S53
23788.8000 M3606 5000000 7 5758.8000 S12 S34 104 N S12->S78->S72->S61->3_137->S60->2_126->S34
23793.2000 M2457 5000000 2 11508.2000 S78 S45 8 N S78->1_93->S45
23798.6000 M3369 5000000 4 6953.6000 S83 S51 84 N S83->5_195->S79->3_166->S51
23805.4000 M2432 5000000 5 11645.4000 S74 S20 5 N S74->4_188->3_136->S71->3_146->S20
23806.4000 M4515 5000000 3 1231.4000 S26 S20 179 N S26->S25->3_146->S20
23807.4000 M3682 5000000 5 5397.4000 S79 S20 110 N S79->3_147->S26->S25->3_146->S20
23808.4000 M2626 5000000 7 10678.4000 S55 S20 22 N S55->1_93->S50->1_89->S3->S77->3_146->S20
23809.0000 M2902 5000000 3 9299.0000 S5 S27 45 N S5->1_91->3_165->S27
23809.4000 M3700 5000000 13 5309.4000 S3 S20 111 N S3->S77->S35->2_120->S16->4_182->S6->S60->1_96->3_136->S26->S25->3_146->S20
23810.0000 M3166 5000000 5 7980.0000 S60 S27 67 N S60->1_90->S19->1_91->3_165->S27
23811.0000 M3668 5000000 5 5471.0000 S54 S27 108 N S54->1_90->S5->1_91->3_165->S27
23811.3000 M2910 5000000 7 9261.3000 S48 S58 45 N S48->5_196->S79->3_137->S25->3_159->4_186->S58
23812.0000 M3266 5000000 5 7482.0000 S23 S27 75 N S23->1_90->S5->1_91->3_165->S27
23812.9000 M3480 5000000 9 6412.9000 S29 S67 93 N S29->5_196->S39->5_201->S79->3_155->S0->S45->4_182->S67
23813.0000 M3702 5000000 3 5303.0000 S5 S27 111 N S5->1_91->3_165->S27
23813.9000 M3089 5000000 6 8368.9000 S6 S67 60 N S6->S60->1_90->S5->1_91->4_182->S67
23814.0000 M3948 5000000 3 4074.0000 S50 S27 132 N S50->1_91->3_165->S27
23814.3000 M2846 5000000 6 9584.3000 S74 S75 40 N S74->4_187->S62->2_115->S18->2_118->S75
23815.0000 M3443 5000000 6 6600.0000 S16 S27 90 N S16->4_182->1_89->S52->1_91->3_165->S27
23815.3000 M3567 5000000 2 5980.3000 S18 S75 100 N S18->2_118->S75
23816.0000 M3339 5000000 5 7121.0000 S85 S27 81 N S85->1_90->S5->1_91->3_165->S27
23816.3000 M3868 5000000 7 4476.3000 S28 S75 125 N S28->1_93->S3->S77->2_124->S63->2_118->S75
23816.6000 M4341 5000000 5 2111.6000 S39 S70 164 N S39->5_195->3_158->S61->3_166->S70
23817.3000 M3071 5000000 10 8462.3000 S48 S75 58 N S48->5_195->S27->S14->3_136->S25->3_153->S0->S45->2_118->S75
23818.3000 M2542 5000000 5 11108.3000 S37 S75 14 N S37->4_184->S0->S45->2_118->S75
23819.3000 M2881 5000000 4 9414.3000 S65 S75 43 N S65->2_119->S63->2_118->S75
23820.3000 M3194 5000000 6 7850.3000 S32 S75 69 N S32->4_182->S62->2_115->S18->2_118->S75
23832.6000 M2549 5000000 3 11087.6000 S21 S26 15 N S21->4_182->3_148->S26
23838.2000 M4068 5000000 4 3498.2000 S59 S3 141 N S59->4_182->S62->2_119->S3
23838.4000 M4450 5000000 4 1588.4000 S71 S35 173 N S71->3_146->2_118->2_123->S35
23845.3000 M4767 5000000 2 10.3000 S72 S61 199 N S72->S12->S61
23854.3000 M3144 5000000 7 8134.3000 S38 S30 64 N S38->3_136->S88->3_154->3_146->S51->4_187->S30
23856.7000 M4599 5000000 2 861.7000 S52 S72 185 N S52->1_89->S72
23867.1000 M3248 5000000 11 7627.1000 S79 S80 72 N S79->3_147->S26->S25->3_149->S40->3_153->S51->S70->1_100->4_182->S80
23867.9000 M2664 5000000 5 10547.9000 S23 S71 24 N S23->1_90->S50->1_91->3_165->S71
23868.1000 M3841 5000000 6 4663.1000 S38 S80 122 N S38->3_137->S0->S45->1_100->4_182->S80
23868.9000 M3578 5000000 3 5978.9000 S76 S71 100 N S76->1_91->3_165->S71
23869.1000 M4505 5000000 5 1344.1000 S28 S80 177 N S28->1_99->S50->1_89->4_182->S80
23870.1000 M3050 5000000 4 8620.1000 S3 S80 56 N S3->S77->S35->4_182->S80
23894.8000 M2696 5000000 2 10414.8000 S2 S62 26 N S2->4_184->S62
23912.2000 M4529 5000000 3 1267.2000 S26 S6 178 N S26->S25->3_136->S6
23919.6000 M3063 5000000 5 8604.6000 S70 S23 56 N S70->3_137->S78->S72->1_100->S23
23920.0000 M4292 5000000 5 2460.0000 S77 S45 159 N S77->S35->4_189->S16->2_119->S45
23925.0000 M4543 5000000 4 1210.0000 S63 S0 179 N S63->2_127->S57->2_119->S0
23925.4000 M3189 5000000 4 7980.4000 S38 S9 66 N S38->3_137->S4->5_195->S9
23930.6000 M3034 5000000 4 8760.6000 S36 S7 53 N S36->1_89->S77->3_146->S7
23932.0000 M3291 5000000 5 7477.0000 S36 S8 75 N S36->1_89->S6->S60->2_118->S8
23932.6000 M2948 5000000 3 9192.6000 S50 S21 46 N S50->1_89->4_182->S21
23933.0000 M3012 5000000 6 8873.0000 S65 S8 52 N S65->2_119->S26->3_155->S60->2_118->S8
23933.6000 M3056 5000000 3 8653.6000 S23 S21 55 N S23->1_89->4_182->S21
23934.0000 M3757 5000000 5 5149.0000 S54 S8 114 N S54->1_90->3_138->S26->2_118->S8
23934.6000 M3611 5000000 6 5879.6000 S26 S21 102 N S26->S25->3_149->S1->S60->4_182->S21
23934.9000 M2507 5000000 12 11399.9000 S87 S81 10 N S87->2_117->S33->2_120->S41->4_187->S1->S60->1_96->3_136->S27->5_198->S81
23935.6000 M4132 5000000 4 3275.6000 S17 S21 145 N S17->1_89->S45->4_182->S21
23979.3000 M3560 5000000 7 6179.3000 S38 S87 97 N S38->3_136->S68->1_101->1_89->S3->2_123->S87
23987.4000 M2712 5000000 5 10427.4000 S40 S56 26 N S40->3_138->2_126->S51->4_187->S56
23987.9000 M3332 5000000 3 7327.9000 S72 S34 77 N S72->S12->2_118->S34
23988.1000 M3316 5000000 7 7408.1000 S63 S64 76 N S63->2_113->S18->4_187->S78->S12->3_146->S64
23988.3000 M3528 5000000 5 6348.3000 S8 S79 94 N S8->2_122->S51->S70->3_148->S79
23988.4000 M3911 5000000 4 4433.4000 S66 S56 126 N S66->1_92->S12->4_187->S56
23988.9000 M3483 5000000 5 6573.9000 S54 S10 90 N S54->1_90->S5->1_91->3_165->S10
23989.3000 M2554 5000000 9 11219.3000 S11 S79 13 N S11->2_118->S8->2_115->S61->3_153->S51->S70->3_148->S79
23989.4000 M3041 5000000 5 8784.4000 S14 S56 53 N S14->3_147->S61->S12->4_187->S56
23989.9000 M3132 5000000 5 8329.9000 S54 S10 61 N S54->1_90->S5->1_91->3_165->S10
24033.4000 M3226 5000000 2 7903.4000 S74 S6 68 N S74->4_180->S6
24034.9000 M3993 5000000 8 4069.9000 S27 S37 132 N S27->S14->3_154->S26->3_155->S0->S45->4_182->S37
24035.9000 M2582 5000000 6 11125.9000 S42 S37 14 N S42->3_138->S64->3_148->S77->4_182->S37
24036.9000 M4393 5000000 2 2071.9000 S59 S37 165 N S59->4_182->S37
24037.9000 M3485 5000000 4 6612.9000 S62 S37 89 N S62->2_121->S41->4_182->S37
24043.6000 M3538 5000000 8 6353.6000 S47 S86 94 N S47->5_195->S24->5_196->S79->3_138->S12->2_118->S86
24044.6000 M3871 5000000 6 4689.6000 S15 S86 121 N S15->4_180->S67->2_124->S63->2_118->S86
24045.6000 M3649 5000000 9 5800.6000 S0 S82 103 N S0->S45->2_119->S60->1_96->3_136->S14->S27->5_198->S82
24048.4000 M3440 5000000 7 6848.4000 S70 S83 85 N S70->1_94->1_90->S3->3_155->S4->5_202->S83
24049.0000 M3750 5000000 5 5299.0000 S18 S27 111 N S18->4_187->S51->S70->3_148->S27
24050.0000 M3398 5000000 2 7060.0000 S7 S14 82 N S7->3_148->S14
24050.0000 M2642 5000000 4 10840.0000 S61 S55 19 N S61->3_137->S68->1_93->S55
24051.0000 M3148 5000000 3 8311.0000 S32 S55 61 N S32->4_180->1_93->S55
24053.6000 M3105 5000000 8 8528.6000 S51 S36 57 N S51->S70->2_115->S73->3_138->S0->S45->1_100->S36
24084.6000 M3206 5000000 3 8054.6000 S31 S22 65 N S31->S4->5_195->S22
24097.0000 M3449 5000000 5 6852.0000 S20 S2 85 N S20->3_146->S10->3_159->4_186->S2
24098.0000 M4249 5000000 2 2853.0000 S21 S2 152 N S21->4_186->S2
24099.0000 M3819 5000000 3 5004.0000 S77 S2 116 N S77->S35->4_186->S2
24104.4000 M4366 5000000 2 2274.4000 S80 S67 162 N S80->4_189->S67
24105.5000 M2824 5000000 3 9985.5000 S85 S88 33 N S85->1_91->3_165->S88
24106.5000 M2740 5000000 5 10406.5000 S16 S88 26 N S16->4_182->1_89->1_91->3_165->S88
24107.4000 M3096 5000000 5 8627.4000 S38 S63 56 N S38->3_137->S77->S3->2_123->S63
24107.5000 M2868 5000000 7 9767.5000 S77 S88 37 N S77->S35->4_182->1_89->S55->1_91->3_165->S88
24108.2000 M4082 5000000 2 3698.2000 S7 S71 138 N S7->3_148->S71
24108.4000 M4001 5000000 3 4103.4000 S72 S63 131 N S72->S61->2_123->S63
24108.5000 M2735 5000000 6 10433.5000 S1 S88 26 N S1->S60->1_90->S85->1_91->3_165->S88
24110.6000 M3140 5000000 6 8410.6000 S39 S0 59 N S39->5_195->S79->3_158->S25->3_136->S0
24111.5000 M4410 5000000 5 2061.5000 S10 S47 165 N S10->3_161->5_199->S22->5_202->S47
24111.9000 M3833 5000000 2 4946.9000 S16 S32 117 N S16->4_182->S32
24112.9000 M2643 5000000 3 10897.9000 S5 S32 18 N S5->1_89->4_182->S32
24139.9000 M4826 5000000 1 9.9000 S16 S67 199 N S16->S67
24142.6000 M3309 5000000 5 7597.6000 S4 S17 73 N S4->S31->5_196->S6->1_100->S17
24143.6000 M2439 5000000 5 11948.6000 S73 S17 0 N S73->3_155->S0->S45->1_100->S17
24144.6000 M3454 5000000 3 6874.6000 S51 S17 85 N S51->S70->1_100->S17
24145.0000 M2630 5000000 5 10995.0000 S15 S22 16 N S15->4_180->S6->S1->5_198->S22
24146.0000 M3591 5000000 7 6191.0000 S79 S22 96 N S79->3_146->S40->3_136->S38->3_168->5_198->S22
24148.0000 M3616 5000000 3 6068.0000 S4 S12 98 N S4->S31->3_152->S12
24149.0000 M3872 5000000 2 4789.0000 S64 S12 120 N S64->3_152->S12
24149.1000 M4590 5000000 2 1199.1000 S21 S61 180 N S21->4_188->S61
24160.1000 M3521 5000000 5 6555.1000 S31 S33 90 N S31->S4->3_148->S3->2_123->S33
24161.1000 M3517 5000000 5 6576.1000 S55 S33 90 N S55->1_93->S52->1_91->2_123->S33
24166.7000 M3685 5000000 3 5741.7000 S40 S42 104 N S40->S73->3_146->S42
24168.9000 M3122 5000000 5 8558.9000 S18 S46 57 N S18->2_115->S51->S70->1_93->S46
24169.9000 M4460 5000000 2 1869.9000 S54 S46 168 N S54->1_93->S46
24170.9000 M3776 5000000 3 5290.9000 S21 S46 111 N S21->4_180->1_93->S46
24172.0000 M4337 5000000 3 2487.0000 S78 S58 158 N S78->S12->4_187->S58
24172.1000 M2492 5000000 3 11712.1000 S19 S38 4 N S19->1_91->3_165->S38
24173.1000 M3289 5000000 2 7728.1000 S30 S41 71 N S30->4_186->S41
24174.1000 M2729 5000000 4 10529.1000 S53 S41 24 N S53->1_91->3_165->4_186->S41
24191.9000 M3625 5000000 2 6066.9000 S76 S19 98 N S76->1_91->S19
24219.7000 M4315 5000000 4 2644.7000 S14 S3 155 N S14->3_161->S79->3_136->S3
24224.7000 M2618 5000000 6 11134.7000 S47 S77 14 N S47->5_195->S24->5_196->S79->3_136->S77
24225.5000 M4269 5000000 6 2880.5000 S54 S57 151 N S54->1_92->S12->S72->S61->2_123->S57
24231.4000 M4522 5000000 2 1621.4000 S54 S52 172 N S54->1_93->S52
24232.7000 M3297 5000000 5 7747.7000 S19 S44 70 N S19->1_90->S51->S70->3_146->S44
24233.2000 M4007 5000000 2 4198.2000 S53 S36 130 N S53->1_89->S36
24233.7000 M2978 5000000 9 9343.7000 S19 S44 44 N S19->1_90->S52->1_93->S60->S1->3_155->S4->3_146->S44
24233.7000 M3108 5000000 2 8693.7000 S74 S84 55 N S74->4_186->S84
24234.2000 M3657 5000000 4 5949.2000 S41 S36 100 N S41->4_182->S78->1_89->S36
24234.7000 M4020 5000000 6 4134.7000 S19 S44 131 N S19->1_92->S12->S72->S61->3_146->S44
24235.2000 M2818 5000000 2 10145.2000 S52 S36 30 N S52->1_89->S36
24264.1000 M3920 5000000 4 4664.1000 S64 S73 122 N S64->3_153->S44->3_152->S73
24265.1000 M2864 5000000 2 9945.1000 S3 S73 34 N S3->3_152->S73
24275.1000 M3953 5000000 2 4510.1000 S0 S40 124 N S0->3_152->S40
24275.1000 M3594 5000000 5 6305.1000 S65 S30 94 N S65->2_119->S67->S16->4_188->S30
24276.1000 M3299 5000000 5 7781.1000 S45 S30 70 N S45->2_119->S1->2_115->4_188->S30
24276.1000 M3808 5000000 3 5236.1000 S58 S40 112 N S58->4_188->3_152->S40
24277.1000 M2922 5000000 4 9667.1000 S32 S40 38 N S32->4_184->S0->3_152->S40
24277.1000 M3274 5000000 3 7907.1000 S64 S30 68 N S64->3_152->4_188->S30
24290.9000 M4776 5000000 2 410.9000 S85 S23 193 N S85->1_90->S23
24292.8000 M2676 5000000 3 10912.8000 S78 S54 18 N S78->S72->1_100->S54
24293.2000 M3125 5000000 3 8668.2000 S65 S68 55 N S65->2_119->3_136->S68
24294.2000 M4355 5000000 8 2519.2000 S87 S68 158 N S87->2_124->S63->2_118->S6->S1->S60->3_136->S68
24345.2000 M2765 5000000 6 10520.2000 S85 S59 24 N S85->1_90->S5->1_91->3_165->4_186->S59
24346.6000 M3731 5000000 3 5691.6000 S15 S28 105 N S15->4_180->1_93->S28
24347.4000 M4079 5000000 5 3952.4000 S32 S87 134 N S32->4_180->2_127->S18->2_122->S87
24347.6000 M3177 5000000 5 8462.6000 S21 S28 58 N S21->4_185->S37->4_180->1_93->S28
24348.6000 M3561 5000000 2 6543.6000 S36 S28 90 N S36->1_93->S28
24349.6000 M3423 5000000 9 7234.6000 S69 S28 79 N S69->5_197->S27->S14->3_149->S40->3_136->S0->1_93->S28
24350.6000 M3363 5000000 3 7535.6000 S32 S28 74 N S32->4_180->1_93->S28
24351.3000 M3566 5000000 5 6521.3000 S24 S0 91 N S24->5_196->S6->S1->1_94->S0
24351.4000 M3539 5000000 2 6656.4000 S37 S70 89 N S37->4_189->S70
24351.4000 M4439 5000000 2 2156.4000 S42 S51 164 N S42->3_138->S51
24382.0000 M3807 5000000 2 5347.0000 S64 S26 110 N S64->3_152->S26
24383.0000 M2932 5000000 2 9723.0000 S44 S26 37 N S44->3_152->S26
24386.5000 M4482 5000000 5 1976.5000 S71 S53 167 N S71->3_146->S61->S72->1_95->S53
24390.4000 M3401 5000000 5 7385.4000 S25 S66 76 N S25->3_149->S72->S78->1_89->S66
24391.4000 M3576 5000000 11 6511.4000 S63 S66 91 N S63->2_117->S18->2_115->S16->S67->4_190->S37->4_187->S78->1_89->S66
24393.0000 M4050 5000000 5 4143.0000 S21 S25 130 N S21->4_189->S37->4_188->3_152->S25
24394.0000 M3164 5000000 7 8574.0000 S72 S25 57 N S72->S78->4_186->S80->4_185->4_188->3_152->S25
24395.0000 M4468 5000000 2 2055.0000 S44 S25 165 N S44->3_152->S25
24403.9000 M2647 5000000 4 11168.9000 S13 S35 13 N S13->1_92->S3->S77->S35
24405.9000 M2654 5000000 5 11135.9000 S45 S20 14 N S45->2_115->2_118->2_119->3_136->S20
24406.1000 M3402 5000000 6 7396.1000 S31 S82 76 N S31->S4->3_148->S60->S6->5_203->S82
24406.3000 M4497 5000000 2 1921.3000 S43 S79 167 N S43->5_195->S79
24407.1000 M2771 5000000 7 10552.1000 S84 S82 24 N S84->4_180->S51->S70->3_137->S27->5_203->S82
24407.7000 M4415 5000000 2 2332.7000 S21 S56 161 N S21->4_188->S56
24409.3000 M3997 5000000 4 4424.3000 S65 S76 126 N S65->2_119->S45->1_100->S76
24435.9000 M4192 5000000 2 3475.9000 S62 S26 142 N S62->2_119->S26
24436.5000 M2886 5000000 5 10006.5000 S46 S51 33 N S46->1_90->S68->1_92->S70->S51
24459.4000 M4539 5000000 2 1764.4000 S42 S1 170 N S42->3_138->S1
24459.4000 M4037 5000000 3 4274.4000 S70 S3 128 N S70->S51->1_94->S3
24463.3000 M4751 5000000 2 708.3000 S38 S14 188 N S38->3_137->S14
24466.9000 M3701 5000000 6 5961.9000 S47 S56 100 N S47->5_195->S6->2_122->S62->4_185->S56
24467.4000 M4345 5000000 5 2742.4000 S88 S69 154 N S88->3_136->S14->S27->5_195->S69
24467.4000 M3729 5000000 4 5822.4000 S33 S80 102 N S33->2_120->S41->4_180->S80
24468.4000 M2952 5000000 7 9708.4000 S85 S80 38 N S85->1_90->S5->1_91->3_165->4_186->4_180->S80
24469.0000 M3152 5000000 8 8709.0000 S66 S22 54 N S66->1_92->S12->S72->S61->3_136->S6->5_203->S22
24469.4000 M3366 5000000 6 7639.4000 S6 S80 72 N S6->3_136->S26->S25->2_122->4_180->S80
24473.0000 M2787 5000000 2 10538.0000 S51 S54 24 N S51->1_89->S54
24474.0000 M3007 5000000 3 9439.0000 S13 S54 42 N S13->1_92->1_89->S54
24474.1000 M3251 5000000 4 8219.1000 S49 S5 63 N S49->3_136->S68->1_93->S5
24475.1000 M3328 5000000 11 7835.1000 S29 S5 69 N S29->5_195->S27->S14->3_151->S25->S26->3_159->S68->1_95->1_93->S5
24502.5000 M4612 5000000 3 1442.5000 S73 S6 175 N S73->S40->2_115->S6
24518.5000 M2658 5000000 2 11228.5000 S64 S49 12 N S64->3_148->S49
24519.5000 M3083 5000000 6 9104.5000 S12 S49 48 N S12->S61->2_122->S51->S70->3_148->S49
24519.7000 M3976 5000000 10 4639.7000 S88 S23 122 N S88->3_154->S71->3_155->S78->S72->S61->2_122->4_180->1_95->S23
24520.5000 M3428 5000000 5 7380.5000 S18 S49 76 N S18->2_118->S40->S73->3_148->S49
24521.0000 M2741 5000000 3 10816.0000 S53 S12 19 N S53->1_98->1_90->S12
24522.5000 M2826 5000000 6 10392.5000 S49 S15 26 N S49->3_136->S77->S35->4_191->4_188->S15
24523.5000 M2985 5000000 2 9598.5000 S56 S15 40 N S56->4_188->S15
24523.8000 M2860 5000000 6 10223.8000 S21 S11 29 N S21->4_184->S16->2_125->S57->2_119->S11
24524.5000 M2625 5000000 2 11399.5000 S37 S15 10 N S37->4_188->S15
24524.8000 M3546 5000000 6 6794.8000 S37 S11 86 N S37->4_182->S74->4_188->S62->2_119->S11
24525.8000 M3305 5000000 7 8000.8000 S74 S11 66 N S74->2_121->S41->4_180->4_182->S62->2_119->S11
24528.2000 M3107 5000000 7 8993.2000 S21 S79 50 N S21->4_185->S37->4_182->S56->4_188->3_152->S79
24529.2000 M2512 5000000 5 11969.2000 S63 S79 0 N S63->2_116->S2->4_188->3_152->S79
24530.2000 M2515 5000000 7 11955.2000 S57 S79 0 N S57->2_113->S41->4_188->S77->S3->3_152->S79
24531.0000 M3583 5000000 7 6616.0000 S36 S7 89 N S36->1_89->S66->1_92->S12->3_137->3_136->S7
24532.5000 M4719 5000000 2 937.5000 S18 S35 184 N S18->2_122->S35
24532.8000 M3232 5000000 4 8372.8000 S49 S41 60 N S49->3_137->S51->4_187->S41
24532.9000 M2691 5000000 4 11077.9000 S86 S21 15 N S86->2_118->S18->4_180->S21
24533.2000 M4480 5000000 2 2133.2000 S42 S64 164 N S42->3_146->S64
24533.8000 M3436 5000000 8 7353.8000 S29 S41 77 N S29->5_196->S79->3_153->S40->2_122->S18->4_187->S41
24533.9000 M4465 5000000 6 2208.9000 S57 S21 163 N S57->2_119->S3->S77->S35->4_180->S21
24534.8000 M2530 5000000 6 11884.8000 S4 S41 1 N S4->3_148->S42->3_138->S51->4_187->S41
24534.9000 M3254 5000000 2 8264.9000 S74 S21 62 N S74->4_180->S21
24537.0000 M4764 5000000 2 717.0000 S85 S78 188 N S85->1_90->S78
24565.5000 M3775 5000000 6 5690.5000 S8 S43 105 N S8->2_115->S1->S60->S6->5_203->S43
24566.5000 M2558 5000000 7 11776.5000 S55 S43 3 N S55->1_95->S5->1_91->3_165->S27->5_203->S43
24573.4000 M4104 5000000 3 4053.4000 S7 S12 132 N S7->3_138->4_189->S12
24574.6000 M3153 5000000 9 8809.6000 S29 S35 53 N S29->5_195->S4->3_136->1_96->S53->1_94->S3->S77->S35
24579.6000 M2859 5000000 2 10284.6000 S37 S16 28 N S37->4_182->S16
24588.2000 M2718 5000000 4 10998.2000 S39 S64 16 N S39->5_195->S79->3_136->S64
24588.9000 M3066 5000000 3 9258.9000 S56 S27 45 N S56->4_188->3_152->S27
24588.9000 M3648 5000000 2 6348.9000 S39 S14 94 N S39->5_200->S14
24589.9000 M2875 5000000 4 10214.9000 S74 S14 29 N S74->4_187->S6->5_200->S14
24591.0000 M4224 5000000 2 3471.0000 S83 S6 142 N S83->5_195->S6
24591.9000 M4019 5000000 2 4496.9000 S56 S58 125 N S56->4_188->S58
24592.9000 M3678 5000000 4 6202.9000 S8 S58 96 N S8->2_115->S16->4_188->S58
24619.9000 M3971 5000000 2 4764.9000 S64 S14 120 N S64->3_152->S14
24620.9000 M2734 5000000 4 10950.9000 S50 S14 17 N S50->1_90->S3->3_152->S14
24622.0000 M3623 5000000 5 6507.0000 S31 S84 91 N S31->5_198->3_162->S12->4_187->S84
24635.8000 M2939 5000000 2 9940.8000 S62 S37 34 N S62->4_180->S37
24639.1000 M4421 5000000 2 2534.1000 S86 S70 157 N S86->2_115->S70
24640.3000 M2998 5000000 5 9650.3000 S17 S35 39 N S17->1_90->S28->1_97->S77->S35
24645.4000 M3951 5000000 3 4890.4000 S33 S62 118 N S33->2_115->4_188->S62
24648.6000 M3999 5000000 6 4653.6000 S35 S71 122 N S35->S77->4_180->S32->4_188->3_152->S71
24653.2000 M4208 5000000 4 3613.2000 S12 S36 139 N S12->S61->S72->1_95->S36
24653.7000 M3814 5000000 7 5583.7000 S33 S68 106 N S33->2_120->S2->4_188->S12->S72->3_168->S68
24654.2000 M3797 5000000 4 5669.2000 S38 S36 105 N S38->3_137->S68->1_95->S36
24654.7000 M4585 5000000 3 1729.7000 S45 S68 171 N S45->S0->3_168->S68
24655.7000 M4513 5000000 6 2090.7000 S3 S68 165 N S3->S77->S35->2_118->S73->3_168->S68
24655.9000 M3131 5000000 3 9000.9000 S12 S60 49 N S12->S61->3_169->S60
24657.7000 M4032 5000000 5 4497.7000 S73 S31 125 N S73->3_137->S26->S25->3_136->S31
24657.8000 M4266 5000000 4 3327.8000 S38 S26 144 N S38->3_136->S49->3_137->S26
24658.8000 M4716 5000000 2 1078.8000 S10 S26 182 N S10->3_137->S26
24669.8000 M2644 5000000 11 11449.8000 S69 S19 9 N S69->5_197->S27->S14->3_149->S60->S6->3_138->S0->1_92->1_89->S19
24683.4000 M4254 5000000 2 3413.4000 S20 S73 143 N S20->3_138->S73
24692.4000 M4551 5000000 2 1937.4000 S28 S72 167 N S28->1_92->S72
24693.4000 M4536 5000000 2 2013.4000 S45 S72 166 N S45->1_92->S72
24693.5000 M2588 5000000 7 11753.5000 S21 S29 4 N S21->4_185->S37->4_184->3_137->S4->5_195->S29
24693.7000 M4639 5000000 3 1498.7000 S7 S30 175 N S7->3_138->4_189->S30
24694.5000 M4166 5000000 5 3864.5000 S26 S29 135 N S26->S25->3_152->S4->5_195->S29
24694.7000 M3258 5000000 5 8404.7000 S71 S30 59 N S71->3_141->S40->3_138->4_189->S30
24695.5000 M3716 5000000 4 6115.5000 S10 S29 98 N S10->3_151->S27->5_195->S29
24698.1000 M4700 5000000 2 1198.1000 S56 S45 180 N S56->4_184->S45
24705.6000 M2742 5000000 9 10995.6000 S69 S59 16 N S69->5_198->S79->3_149->S40->3_153->S0->S45->4_187->S59
24706.6000 M4198 5000000 7 3716.6000 S4 S59 138 N S4->5_198->3_162->S40->S73->2_123->4_187->S59
24710.9000 M4011 5000000 5 4655.9000 S79 S17 122 N S79->3_158->S61->S72->1_95->S17
24711.1000 M3124 5000000 6 9091.1000 S46 S57 48 N S46->1_89->4_182->S84->4_192->2_123->S57
24711.9000 M4094 5000000 3 4241.9000 S45 S32 129 N S45->S0->4_180->S32
24711.9000 M4318 5000000 4 3121.9000 S79 S17 147 N S79->3_136->S6->1_95->S17
24712.6000 M3099 5000000 5 9217.6000 S41 S50 46 N S41->4_188->S51->S70->1_93->S50
24712.9000 M2673 5000000 7 11347.9000 S14 S32 10 N S14->3_141->S40->S73->2_118->S67->4_180->S32
24713.6000 M3895 5000000 3 5238.6000 S55 S50 112 N S55->1_91->1_93->S50
24713.9000 M4153 5000000 3 3948.9000 S67 S32 134 N S67->S16->4_180->S32
24714.6000 M2727 5000000 3 11079.6000 S21 S50 15 N S21->4_180->1_93->S50
24714.9000 M3547 5000000 8 6979.9000 S65 S32 83 N S65->2_122->S34->2_118->S63->2_124->S74->4_180->S32
24728.4000 M4733 5000000 3 1063.4000 S74 S72 182 N S74->4_185->S78->S72
24742.1000 M4033 5000000 2 4577.1000 S11 S45 123 N S11->2_115->S45
24743.1000 M4222 5000000 3 3633.1000 S6 S45 139 N S6->S60->2_115->S45
24746.3000 M4105 5000000 4 4221.3000 S7 S53 129 N S7->3_138->S78->1_92->S53
24765.2000 M4698 5000000 3 1275.2000 S27 S20 178 N S27->S14->3_168->S20
24766.2000 M4609 5000000 2 1721.2000 S81 S82 171 N S81->5_200->S82
24766.8000 M3910 5000000 3 5216.8000 S12 S42 113 N S12->S61->3_136->S42
24767.2000 M3622 5000000 5 6657.2000 S79 S82 89 N S79->3_155->S60->S6->5_200->S82
24767.8000 M3495 5000000 8 7292.8000 S54 S42 78 N S54->1_94->S19->1_92->S12->S72->S61->3_136->S42
24768.6000 M3513 5000000 5 7203.6000 S87 S10 79 N S87->2_113->S2->4_188->3_152->S10
24768.8000 M3223 5000000 8 8653.8000 S15 S48 55 N S15->4_180->1_93->S60->S6->5_196->S83->5_195->S48
