# time  created  delivered  delivered/created
9900.0000 1980 837 0.4227
9905.0000 1981 837 0.4225
9910.0000 1982 837 0.4223
9915.0000 1983 837 0.4221
9920.0000 1984 837 0.4219
9925.0000 1985 837 0.4217
9930.0000 1986 837 0.4215
9935.0000 1987 837 0.4212
9940.0000 1988 837 0.4210
9945.0000 1989 837 0.4208
9950.0000 1990 837 0.4206
9955.0000 1991 837 0.4204
9960.0000 1992 837 0.4202
9965.0000 1993 837 0.4200
9970.0000 1994 837 0.4198
9975.0000 1995 837 0.4195
9980.0000 1996 837 0.4193
9985.0000 1997 837 0.4191
9990.0000 1998 837 0.4189
9995.0000 1999 837 0.4187
10000.0000 2000 837 0.4185
10005.0000 2001 837 0.4183
10010.0000 2002 837 0.4181
10015.0000 2003 837 0.4179
10020.0000 2004 837 0.4177
10025.0000 2005 837 0.4175
10030.0000 2006 837 0.4172
10035.0000 2007 837 0.4170
10040.0000 2008 837 0.4168
10045.0000 2009 837 0.4166
10050.0000 2010 837 0.4164
10055.0000 2011 837 0.4162
10060.0000 2012 837 0.4160
10065.0000 2013 837 0.4158
10070.0000 2014 837 0.4156
10075.0000 2015 837 0.4154
10080.0000 2016 837 0.4152
10085.0000 2017 837 0.4150
10090.0000 2018 837 0.4148
10095.0000 2019 837 0.4146
10100.0000 2020 837 0.4144
10105.0000 2021 837 0.4142
10110.0000 2022 837 0.4139
10115.0000 2023 837 0.4137
10120.0000 2024 837 0.4135
10125.0000 2025 837 0.4133
10130.0000 2026 837 0.4131
10135.0000 2027 837 0.4129
10140.0000 2028 837 0.4127
10145.0000 2029 837 0.4125
10150.0000 2030 837 0.4123
10155.0000 2031 837 0.4121
10160.0000 2032 837 0.4119
10165.0000 2033 837 0.4117
10170.0000 2034 837 0.4115
10170.2000 2034 838 0.4120
10175.0000 2035 838 0.4118
10180.0000 2036 838 0.4116
10185.0000 2037 838 0.4114
10190.0000 2038 838 0.4112
10195.0000 2039 838 0.4110
10200.0000 2040 838 0.4108
10205.0000 2041 838 0.4106
10210.0000 2042 838 0.4104
10215.0000 2043 838 0.4102
10220.0000 2044 838 0.4100
10225.0000 2045 838 0.4098
10230.0000 2046 838 0.4096
10235.0000 2047 838 0.4094
10240.0000 2048 838 0.4092
10245.0000 2049 838 0.4090
10250.0000 2050 838 0.4088
10255.0000 2051 838 0.4086
10260.0000 2052 838 0.4084
10265.0000 2053 838 0.4082
10270.0000 2054 838 0.4080
10275.0000 2055 838 0.4078
10280.0000 2056 838 0.4076
10285.0000 2057 838 0.4074
10290.0000 2058 838 0.4072
10295.0000 2059 838 0.4070
10300.0000 2060 838 0.4068
10305.0000 2061 838 0.4066
10310.0000 2062 838 0.4064
10315.0000 2063 838 0.4062
10320.0000 2064 838 0.4060
10325.0000 2065 838 0.4058
10330.0000 2066 838 0.4056
10335.0000 2067 838 0.4054
10340.0000 2068 838 0.4052
10345.0000 2069 838 0.4050
10350.0000 2070 838 0.4048
10355.0000 2071 838 0.4046
10360.0000 2072 838 0.4044
10365.0000 2073 838 0.4042
10370.0000 2074 838 0.4041
10375.0000 2075 838 0.4039
10380.0000 2076 838 0.4037
10385.0000 2077 838 0.4035
10390.0000 2078 838 0.4033
10395.0000 2079 838 0.4031
10400.0000 2080 838 0.4029
10405.0000 2081 838 0.4027
10410.0000 2082 838 0.4025
10415.0000 2083 838 0.4023
10420.0000 2084 838 0.4021
10425.0000 2085 838 0.4019
10430.0000 2086 838 0.4017
10435.0000 2087 838 0.4015
10440.0000 2088 838 0.4013
10445.0000 2089 838 0.4011
10450.0000 2090 838 0.4010
10455.0000 2091 838 0.4008
10460.0000 2092 838 0.4006
10465.0000 2093 838 0.4004
10470.0000 2094 838 0.4002
10475.0000 2095 838 0.4000
10480.0000 2096 838 0.3998
10485.0000 2097 838 0.3996
10490.0000 2098 838 0.3994
10495.0000 2099 838 0.3992
10500.0000 2100 838 0.3990
10505.0000 2101 838 0.3989
10510.0000 2102 838 0.3987
10515.0000 2103 838 0.3985
10520.0000 2104 838 0.3983
10525.0000 2105 838 0.3981
10530.0000 2106 838 0.3979
10535.0000 2107 838 0.3977
10540.0000 2108 838 0.3975
10545.0000 2109 838 0.3973
10550.0000 2110 838 0.3972
10555.0000 2111 838 0.3970
10560.0000 2112 838 0.3968
10565.0000 2113 838 0.3966
10570.0000 2114 838 0.3964
10575.0000 2115 838 0.3962
10580.0000 2116 838 0.3960
10585.0000 2117 838 0.3958
10590.0000 2118 838 0.3957
10595.0000 2119 838 0.3955
10600.0000 2120 838 0.3953
10605.0000 2121 838 0.3951
10610.0000 2122 838 0.3949
10615.0000 2123 838 0.3947
10620.0000 2124 838 0.3945
10625.0000 2125 838 0.3944
10630.0000 2126 838 0.3942
10635.0000 2127 838 0.3940
10640.0000 2128 838 0.3938
10645.0000 2129 838 0.3936
10650.0000 2130 838 0.3934
10655.0000 2131 838 0.3932
10660.0000 2132 838 0.3931
10665.0000 2133 838 0.3929
10670.0000 2134 838 0.3927
10675.0000 2135 838 0.3925
10680.0000 2136 838 0.3923
10685.0000 2137 838 0.3921
10690.0000 2138 838 0.3920
10695.0000 2139 838 0.3918
10700.0000 2140 838 0.3916
10705.0000 2141 838 0.3914
10710.0000 2142 838 0.3912
10715.0000 2143 838 0.3910
10720.0000 2144 838 0.3909
10725.0000 2145 838 0.3907
10730.0000 2146 838 0.3905
10735.0000 2147 838 0.3903
10740.0000 2148 838 0.3901
10745.0000 2149 838 0.3899
10750.0000 2150 838 0.3898
10755.0000 2151 838 0.3896
10760.0000 2152 838 0.3894
10765.0000 2153 838 0.3892
10770.0000 2154 838 0.3890
10775.0000 2155 838 0.3889
10780.0000 2156 838 0.3887
10785.0000 2157 838 0.3885
10790.0000 2158 838 0.3883
10795.0000 2159 838 0.3881
10800.0000 2160 838 0.3880
10805.0000 2161 838 0.3878
10810.0000 2162 838 0.3876
10815.0000 2163 838 0.3874
10820.0000 2164 838 0.3872
10825.0000 2165 838 0.3871
10830.0000 2166 838 0.3869
10835.0000 2167 838 0.3867
10840.0000 2168 838 0.3865
10845.0000 2169 838 0.3864
10850.0000 2170 838 0.3862
10855.0000 2171 838 0.3860
10860.0000 2172 838 0.3858
10865.0000 2173 838 0.3856
10870.0000 2174 838 0.3855
10875.0000 2175 838 0.3853
10880.0000 2176 838 0.3851
10885.0000 2177 838 0.3849
10890.0000 2178 838 0.3848
10895.0000 2179 838 0.3846
10900.0000 2180 838 0.3844
10905.0000 2181 838 0.3842
10910.0000 2182 838 0.3841
10915.0000 2183 838 0.3839
10920.0000 2184 838 0.3837
10925.0000 2185 838 0.3835
10930.0000 2186 838 0.3833
10935.0000 2187 838 0.3832
10940.0000 2188 838 0.3830
10945.0000 2189 838 0.3828
10950.0000 2190 838 0.3826
10955.0000 2191 838 0.3825
10960.0000 2192 838 0.3823
10965.0000 2193 838 0.3821
10970.0000 2194 838 0.3820
10975.0000 2195 838 0.3818
10980.0000 2196 838 0.3816
10985.0000 2197 838 0.3814
10990.0000 2198 838 0.3813
10995.0000 2199 838 0.3811
11000.0000 2200 838 0.3809
11005.0000 2201 838 0.3807
11010.0000 2202 838 0.3806
11015.0000 2203 838 0.3804
11020.0000 2204 838 0.3802
11025.0000 2205 838 0.3800
11030.0000 2206 838 0.3799
11035.0000 2207 838 0.3797
11040.0000 2208 838 0.3795
11045.0000 2209 838 0.3794
11050.0000 2210 838 0.3792
11055.0000 2211 838 0.3790
11060.0000 2212 838 0.3788
11065.0000 2213 838 0.3787
11070.0000 2214 838 0.3785
11075.0000 2215 838 0.3783
11080.0000 2216 838 0.3782
11085.0000 2217 838 0.3780
11090.0000 2218 838 0.3778
11095.0000 2219 838 0.3776
11100.0000 2220 838 0.3775
11105.0000 2221 838 0.3773
11110.0000 2222 838 0.3771
11115.0000 2223 838 0.3770
11120.0000 2224 838 0.3768
11125.0000 2225 838 0.3766
11130.0000 2226 838 0.3765
11135.0000 2227 838 0.3763
11140.0000 2228 838 0.3761
11145.0000 2229 838 0.3760
11150.0000 2230 838 0.3758
11155.0000 2231 838 0.3756
11160.0000 2232 838 0.3754
11165.0000 2233 838 0.3753
11170.0000 2234 838 0.3751
11175.0000 2235 838 0.3749
11180.0000 2236 838 0.3748
11185.0000 2237 838 0.3746
11190.0000 2238 838 0.3744
11195.0000 2239 838 0.3743
11200.0000 2240 838 0.3741
11205.0000 2241 838 0.3739
11210.0000 2242 838 0.3738
11215.0000 2243 838 0.3736
11220.0000 2244 838 0.3734
11225.0000 2245 838 0.3733
11230.0000 2246 838 0.3731
11235.0000 2247 838 0.3729
11240.0000 2248 838 0.3728
11245.0000 2249 838 0.3726
11250.0000 2250 838 0.3724
11255.0000 2251 838 0.3723
11260.0000 2252 838 0.3721
11265.0000 2253 838 0.3719
11270.0000 2254 838 0.3718
11275.0000 2255 838 0.3716
11280.0000 2256 838 0.3715
11285.0000 2257 838 0.3713
11290.0000 2258 838 0.3711
11295.0000 2259 838 0.3710
11300.0000 2260 838 0.3708
11305.0000 2261 838 0.3706
11310.0000 2262 838 0.3705
11315.0000 2263 838 0.3703
11320.0000 2264 838 0.3701
11325.0000 2265 838 0.3700
11330.0000 2266 838 0.3698
11335.0000 2267 838 0.3697
11340.0000 2268 838 0.3695
11345.0000 2269 838 0.3693
11350.0000 2270 838 0.3692
11355.0000 2271 838 0.3690
11360.0000 2272 838 0.3688
11365.0000 2273 838 0.3687
11370.0000 2274 838 0.3685
11375.0000 2275 838 0.3684
11380.0000 2276 838 0.3682
11385.0000 2277 838 0.3680
11390.0000 2278 838 0.3679
11395.0000 2279 838 0.3677
11400.0000 2280 838 0.3675
11405.0000 2281 838 0.3674
11410.0000 2282 838 0.3672
11415.0000 2283 838 0.3671
11420.0000 2284 838 0.3669
11425.0000 2285 838 0.3667
11430.0000 2286 838 0.3666
11435.0000 2287 838 0.3664
11440.0000 2288 838 0.3663
11445.0000 2289 838 0.3661
11450.0000 2290 838 0.3659
11455.0000 2291 838 0.3658
11460.0000 2292 838 0.3656
11465.0000 2293 838 0.3655
11470.0000 2294 838 0.3653
11475.0000 2295 838 0.3651
11480.0000 2296 838 0.3650
11485.0000 2297 838 0.3648
11490.0000 2298 838 0.3647
11495.0000 2299 838 0.3645
11500.0000 2300 838 0.3643
11505.0000 2301 838 0.3642
11510.0000 2302 838 0.3640
11515.0000 2303 838 0.3639
11520.0000 2304 838 0.3637
11525.0000 2305 838 0.3636
11530.0000 2306 838 0.3634
11535.0000 2307 838 0.3632
11540.0000 2308 838 0.3631
11545.0000 2309 838 0.3629
11550.0000 2310 838 0.3628
11555.0000 2311 838 0.3626
11560.0000 2312 838 0.3625
11565.0000 2313 838 0.3623
11570.0000 2314 838 0.3621
11575.0000 2315 838 0.3620
11580.0000 2316 838 0.3618
11585.0000 2317 838 0.3617
11590.0000 2318 838 0.3615
11595.0000 2319 838 0.3614
11600.0000 2320 838 0.3612
11605.0000 2321 838 0.3611
11610.0000 2322 838 0.3609
11615.0000 2323 838 0.3607
11620.0000 2324 838 0.3606
11625.0000 2325 838 0.3604
11630.0000 2326 838 0.3603
11635.0000 2327 838 0.3601
11640.0000 2328 838 0.3600
11645.0000 2329 838 0.3598
11650.0000 2330 838 0.3597
11655.0000 2331 838 0.3595
11660.0000 2332 838 0.3593
11665.0000 2333 838 0.3592
11670.0000 2334 838 0.3590
11675.0000 2335 838 0.3589
11680.0000 2336 838 0.3587
11685.0000 2337 838 0.3586
11690.0000 2338 838 0.3584
11695.0000 2339 838 0.3583
11700.0000 2340 838 0.3581
11705.0000 2341 838 0.3580
11710.0000 2342 838 0.3578
11715.0000 2343 838 0.3577
11720.0000 2344 838 0.3575
11725.0000 2345 838 0.3574
11730.0000 2346 838 0.3572
11735.0000 2347 838 0.3571
11740.0000 2348 838 0.3569
11745.0000 2349 838 0.3567
11750.0000 2350 838 0.3566
11755.0000 2351 838 0.3564
11760.0000 2352 838 0.3563
11765.0000 2353 838 0.3561
11770.0000 2354 838 0.3560
11775.0000 2355 838 0.3558
11780.0000 2356 838 0.3557
11785.0000 2357 838 0.3555
11790.0000 2358 838 0.3554
11795.0000 2359 838 0.3552
11800.0000 2360 838 0.3551
11805.0000 2361 838 0.3549
11810.0000 2362 838 0.3548
11815.0000 2363 838 0.3546
11815.2000 2363 839 0.3551
11820.0000 2364 839 0.3549
11825.0000 2365 839 0.3548
11830.0000 2366 839 0.3546
11835.0000 2367 839 0.3545
11840.0000 2368 839 0.3543
11845.0000 2369 839 0.3542
11850.0000 2370 839 0.3540
11855.0000 2371 839 0.3539
11860.0000 2372 839 0.3537
11865.0000 2373 839 0.3536
11870.0000 2374 839 0.3534
11875.0000 2375 839 0.3533
11880.0000 2376 839 0.3531
11885.0000 2377 839 0.3530
11890.0000 2378 839 0.3528
11895.0000 2379 839 0.3527
11900.0000 2380 839 0.3525
11905.0000 2381 839 0.3524
11910.0000 2382 839 0.3522
11915.0000 2383 839 0.3521
11920.0000 2384 839 0.3519
11925.0000 2385 839 0.3518
11930.0000 2386 839 0.3516
11935.0000 2387 839 0.3515
11940.0000 2388 839 0.3513
11945.0000 2389 839 0.3512
11950.0000 2390 839 0.3510
11955.0000 2391 839 0.3509
11960.0000 2392 839 0.3508
11965.0000 2393 839 0.3506
11970.0000 2394 839 0.3505
11975.0000 2395 839 0.3503
11980.0000 2396 839 0.3502
11985.0000 2397 839 0.3500
11990.0000 2398 839 0.3499
11995.0000 2399 839 0.3497
12000.0000 2400 839 0.3496
12005.0000 2401 839 0.3494
12010.0000 2402 839 0.3493
12015.0000 2403 839 0.3491
12020.0000 2404 839 0.3490
12025.0000 2405 839 0.3489
12030.0000 2406 839 0.3487
12035.0000 2407 839 0.3486
12040.0000 2408 839 0.3484
12045.0000 2409 839 0.3483
12050.0000 2410 839 0.3481
12055.0000 2411 839 0.3480
12060.0000 2412 839 0.3478
12065.0000 2413 839 0.3477
12070.0000 2414 839 0.3476
12075.0000 2415 839 0.3474
12080.0000 2416 839 0.3473
12085.0000 2417 839 0.3471
12090.0000 2418 839 0.3470
12095.0000 2419 839 0.3468
12100.0000 2420 839 0.3467
12105.0000 2421 839 0.3466
12110.0000 2422 839 0.3464
12115.0000 2423 839 0.3463
12120.0000 2424 839 0.3461
12125.0000 2425 839 0.3460
12130.0000 2426 839 0.3458
12135.0000 2427 839 0.3457
12140.0000 2428 839 0.3456
12145.0000 2429 839 0.3454
12150.0000 2430 839 0.3453
12155.0000 2431 839 0.3451
12160.0000 2432 839 0.3450
12165.0000 2433 839 0.3448
12170.0000 2434 839 0.3447
12175.0000 2435 839 0.3446
12180.0000 2436 839 0.3444
12185.0000 2437 839 0.3443
12190.0000 2438 839 0.3441
12195.0000 2439 839 0.3440
12200.0000 2440 839 0.3439
12205.0000 2441 839 0.3437
12210.0000 2442 839 0.3436
12215.0000 2443 839 0.3434
12220.0000 2444 839 0.3433
12225.0000 2445 839 0.3431
12225.2000 2445 840 0.3436
12230.0000 2446 840 0.3434
12235.0000 2447 840 0.3433
12240.0000 2448 840 0.3431
12245.0000 2449 840 0.3430
12250.0000 2450 840 0.3429
12255.0000 2451 840 0.3427
12260.0000 2452 840 0.3426
12265.0000 2453 840 0.3424
12270.0000 2454 840 0.3423
12275.0000 2455 840 0.3422
12280.0000 2456 840 0.3420
12285.0000 2457 840 0.3419
12290.0000 2458 840 0.3417
12295.0000 2459 840 0.3416
12300.0000 2460 840 0.3415
12305.0000 2461 840 0.3413
12310.0000 2462 840 0.3412
12315.0000 2463 840 0.3410
12320.0000 2464 840 0.3409
12325.0000 2465 840 0.3408
12330.0000 2466 840 0.3406
12335.0000 2467 840 0.3405
12340.0000 2468 840 0.3404
12345.0000 2469 840 0.3402
12350.0000 2470 840 0.3401
12355.0000 2471 840 0.3399
12360.0000 2472 840 0.3398
12365.0000 2473 840 0.3397
12370.0000 2474 840 0.3395
12375.0000 2475 840 0.3394
12380.0000 2476 840 0.3393
12385.0000 2477 840 0.3391
12390.0000 2478 840 0.3390
12395.0000 2479 840 0.3388
12400.0000 2480 840 0.3387
12405.0000 2481 840 0.3386
12410.0000 2482 840 0.3384
12415.0000 2483 840 0.3383
12420.0000 2484 840 0.3382
12425.0000 2485 840 0.3380
12430.0000 2486 840 0.3379
12435.0000 2487 840 0.3378
12440.0000 2488 840 0.3376
12445.0000 2489 840 0.3375
12450.0000 2490 840 0.3373
12455.0000 2491 840 0.3372
12460.0000 2492 840 0.3371
12465.0000 2493 840 0.3369
12470.0000 2494 840 0.3368
12475.0000 2495 840 0.3367
12480.0000 2496 840 0.3365
12485.0000 2497 840 0.3364
12490.0000 2498 840 0.3363
12495.0000 2499 840 0.3361
12500.0000 2500 840 0.3360
12505.0000 2501 840 0.3359
12510.0000 2502 840 0.3357
12515.0000 2503 840 0.3356
12520.0000 2504 840 0.3355
12525.0000 2505 840 0.3353
12530.0000 2506 840 0.3352
12535.0000 2507 840 0.3351
12540.0000 2508 840 0.3349
12545.0000 2509 840 0.3348
12550.0000 2510 840 0.3347
12555.0000 2511 840 0.3345
12560.0000 2512 840 0.3344
12565.0000 2513 840 0.3343
12570.0000 2514 840 0.3341
12575.0000 2515 840 0.3340
12580.0000 2516 840 0.3339
12585.0000 2517 840 0.3337
12590.0000 2518 840 0.3336
12595.0000 2519 840 0.3335
12600.0000 2520 840 0.3333
12605.0000 2521 840 0.3332
12610.0000 2522 840 0.3331
12615.0000 2523 840 0.3329
12620.0000 2524 840 0.3328
12625.0000 2525 840 0.3327
12630.0000 2526 840 0.3325
12635.0000 2527 840 0.3324
12640.0000 2528 840 0.3323
12645.0000 2529 840 0.3321
12650.0000 2530 840 0.3320
12655.0000 2531 840 0.3319
12660.0000 2532 840 0.3318
12665.0000 2533 840 0.3316
12670.0000 2534 840 0.3315
12675.0000 2535 840 0.3314
12680.0000 2536 840 0.3312
12685.0000 2537 840 0.3311
12690.0000 2538 840 0.3310
12695.0000 2539 840 0.3308
12695.2000 2539 841 0.3312
12700.0000 2540 841 0.3311
12705.0000 2541 841 0.3310
12710.0000 2542 841 0.3308
12715.0000 2543 841 0.3307
12720.0000 2544 841 0.3306
12725.0000 2545 841 0.3305
12730.0000 2546 841 0.3303
12735.0000 2547 841 0.3302
12740.0000 2548 841 0.3301
12745.0000 2549 841 0.3299
12750.0000 2550 841 0.3298
12755.0000 2551 841 0.3297
12760.0000 2552 841 0.3295
12765.0000 2553 841 0.3294
12770.0000 2554 841 0.3293
12775.0000 2555 841 0.3292
12780.0000 2556 841 0.3290
12785.0000 2557 841 0.3289
12790.0000 2558 841 0.3288
12795.0000 2559 841 0.3286
12800.0000 2560 841 0.3285
12805.0000 2561 841 0.3284
12810.0000 2562 841 0.3283
12815.0000 2563 841 0.3281
12820.0000 2564 841 0.3280
12825.0000 2565 841 0.3279
12830.0000 2566 841 0.3277
12835.0000 2567 841 0.3276
12840.0000 2568 841 0.3275
12845.0000 2569 841 0.3274
12850.0000 2570 841 0.3272
12855.0000 2571 841 0.3271
12860.0000 2572 841 0.3270
12865.0000 2573 841 0.3269
12870.0000 2574 841 0.3267
12875.0000 2575 841 0.3266
12880.0000 2576 841 0.3265
12885.0000 2577 841 0.3263
12890.0000 2578 841 0.3262
12895.0000 2579 841 0.3261
12900.0000 2580 841 0.3260
12905.0000 2581 841 0.3258
12910.0000 2582 841 0.3257
12915.0000 2583 841 0.3256
12920.0000 2584 841 0.3255
12925.0000 2585 841 0.3253
12930.0000 2586 841 0.3252
12935.0000 2587 841 0.3251
12940.0000 2588 841 0.3250
12945.0000 2589 841 0.3248
12950.0000 2590 841 0.3247
12955.0000 2591 841 0.3246
12960.0000 2592 841 0.3245
12965.0000 2593 841 0.3243
12970.0000 2594 841 0.3242
12975.0000 2595 841 0.3241
12980.0000 2596 841 0.3240
12985.0000 2597 841 0.3238
12990.0000 2598 841 0.3237
12995.0000 2599 841 0.3236
13000.0000 2600 841 0.3235
13005.0000 2601 841 0.3233
13010.0000 2602 841 0.3232
13015.0000 2603 841 0.3231
13020.0000 2604 841 0.3230
13025.0000 2605 841 0.3228
13030.0000 2606 841 0.3227
13035.0000 2607 841 0.3226
13040.0000 2608 841 0.3225
13045.0000 2609 841 0.3223
13050.0000 2610 841 0.3222
13055.0000 2611 841 0.3221
13060.0000 2612 841 0.3220
13065.0000 2613 841 0.3219
13070.0000 2614 841 0.3217
13075.0000 2615 841 0.3216
13080.0000 2616 841 0.3215
13085.0000 2617 841 0.3214
13090.0000 2618 841 0.3212
13095.0000 2619 841 0.3211
13100.0000 2620 841 0.3210
13105.0000 2621 841 0.3209
13110.0000 2622 841 0.3207
13115.0000 2623 841 0.3206
13120.0000 2624 841 0.3205
13125.0000 2625 841 0.3204
13130.0000 2626 841 0.3203
13135.0000 2627 841 0.3201
13140.0000 2628 841 0.3200
13145.0000 2629 841 0.3199
13150.0000 2630 841 0.3198
13155.0000 2631 841 0.3197
13160.0000 2632 841 0.3195
13165.0000 2633 841 0.3194
13170.0000 2634 841 0.3193
13175.0000 2635 841 0.3192
13180.0000 2636 841 0.3190
13185.0000 2637 841 0.3189
13190.0000 2638 841 0.3188
13195.0000 2639 841 0.3187
13200.0000 2640 841 0.3186
13205.0000 2641 841 0.3184
13210.0000 2642 841 0.3183
13215.0000 2643 841 0.3182
13220.0000 2644 841 0.3181
13225.0000 2645 841 0.3180
13230.0000 2646 841 0.3178
13235.0000 2647 841 0.3177
13240.0000 2648 841 0.3176
13245.0000 2649 841 0.3175
13250.0000 2650 841 0.3174
13255.0000 2651 841 0.3172
13260.0000 2652 841 0.3171
13265.0000 2653 841 0.3170
13270.0000 2654 841 0.3169
13275.0000 2655 841 0.3168
13280.0000 2656 841 0.3166
13285.0000 2657 841 0.3165
13290.0000 2658 841 0.3164
13295.0000 2659 841 0.3163
13300.0000 2660 841 0.3162
13305.0000 2661 841 0.3160
13310.0000 2662 841 0.3159
13315.0000 2663 841 0.3158
13320.0000 2664 841 0.3157
13325.0000 2665 841 0.3156
13330.0000 2666 841 0.3155
13335.0000 2667 841 0.3153
13340.0000 2668 841 0.3152
13345.0000 2669 841 0.3151
13350.0000 2670 841 0.3150
13355.0000 2671 841 0.3149
13360.0000 2672 841 0.3147
13365.0000 2673 841 0.3146
13370.0000 2674 841 0.3145
13370.2000 2674 842 0.3149
13375.0000 2675 842 0.3148
13380.0000 2676 842 0.3146
13385.0000 2677 842 0.3145
13390.0000 2678 842 0.3144
13395.0000 2679 842 0.3143
13400.0000 2680 842 0.3142
13405.0000 2681 842 0.3141
13410.0000 2682 842 0.3139
13415.0000 2683 842 0.3138
13420.0000 2684 842 0.3137
13425.0000 2685 842 0.3136
13430.0000 2686 842 0.3135
13435.0000 2687 842 0.3134
13440.0000 2688 842 0.3132
13445.0000 2689 842 0.3131
13450.0000 2690 842 0.3130
13455.0000 2691 842 0.3129
13460.0000 2692 842 0.3128
13465.0000 2693 842 0.3127
13470.0000 2694 842 0.3125
13475.0000 2695 842 0.3124
13480.0000 2696 842 0.3123
13485.0000 2697 842 0.3122
13490.0000 2698 842 0.3121
13495.0000 2699 842 0.3120
13500.0000 2700 842 0.3119
13505.0000 2701 842 0.3117
13510.0000 2702 842 0.3116
13515.0000 2703 842 0.3115
13520.0000 2704 842 0.3114
13525.0000 2705 842 0.3113
13530.0000 2706 842 0.3112
13535.0000 2707 842 0.3110
13540.0000 2708 842 0.3109
13545.0000 2709 842 0.3108
13550.0000 2710 842 0.3107
13555.0000 2711 842 0.3106
13560.0000 2712 842 0.3105
13565.0000 2713 842 0.3104
13570.0000 2714 842 0.3102
13575.0000 2715 842 0.3101
13580.0000 2716 842 0.3100
13585.0000 2717 842 0.3099
13590.0000 2718 842 0.3098
13595.0000 2719 842 0.3097
13600.0000 2720 842 0.3096
13605.0000 2721 842 0.3094
13610.0000 2722 842 0.3093
13615.0000 2723 842 0.3092
13620.0000 2724 842 0.3091
13625.0000 2725 842 0.3090
13630.0000 2726 842 0.3089
13635.0000 2727 842 0.3088
13640.0000 2728 842 0.3087
13645.0000 2729 842 0.3085
13650.0000 2730 842 0.3084
13655.0000 2731 842 0.3083
13660.0000 2732 842 0.3082
13665.0000 2733 842 0.3081
13670.0000 2734 842 0.3080
13675.0000 2735 842 0.3079
13680.0000 2736 842 0.3077
13685.0000 2737 842 0.3076
13690.0000 2738 842 0.3075
13695.0000 2739 842 0.3074
13700.0000 2740 842 0.3073
13705.0000 2741 842 0.3072
13710.0000 2742 842 0.3071
13715.0000 2743 842 0.3070
13720.0000 2744 842 0.3069
13725.0000 2745 842 0.3067
13730.0000 2746 842 0.3066
13735.0000 2747 842 0.3065
13740.0000 2748 842 0.3064
13745.0000 2749 842 0.3063
13750.0000 2750 842 0.3062
13755.0000 2751 842 0.3061
13760.0000 2752 842 0.3060
13765.0000 2753 842 0.3058
13770.0000 2754 842 0.3057
13775.0000 2755 842 0.3056
13780.0000 2756 842 0.3055
13785.0000 2757 842 0.3054
13790.0000 2758 842 0.3053
13795.0000 2759 842 0.3052
13800.0000 2760 842 0.3051
13805.0000 2761 842 0.3050
13810.0000 2762 842 0.3049
13815.0000 2763 842 0.3047
13820.0000 2764 842 0.3046
13825.0000 2765 842 0.3045
13830.0000 2766 842 0.3044
13835.0000 2767 842 0.3043
13840.0000 2768 842 0.3042
13845.0000 2769 842 0.3041
13850.0000 2770 842 0.3040
13855.0000 2771 842 0.3039
13860.0000 2772 842 0.3038
13865.0000 2773 842 0.3036
13870.0000 2774 842 0.3035
13875.0000 2775 842 0.3034
13880.0000 2776 842 0.3033
13885.0000 2777 842 0.3032
13890.0000 2778 842 0.3031
13895.0000 2779 842 0.3030
13900.0000 2780 842 0.3029
13905.0000 2781 842 0.3028
13910.0000 2782 842 0.3027
13915.0000 2783 842 0.3026
13920.0000 2784 842 0.3024
13925.0000 2785 842 0.3023
13930.0000 2786 842 0.3022
13935.0000 2787 842 0.3021
13940.0000 2788 842 0.3020
13945.0000 2789 842 0.3019
13945.2000 2789 843 0.3023
13950.0000 2790 843 0.3022
13955.0000 2791 843 0.3020
13960.0000 2792 843 0.3019
13965.0000 2793 843 0.3018
13970.0000 2794 843 0.3017
13975.0000 2795 843 0.3016
13980.0000 2796 843 0.3015
13985.0000 2797 843 0.3014
13990.0000 2798 843 0.3013
13995.0000 2799 843 0.3012
14000.0000 2800 843 0.3011
14005.0000 2801 843 0.3010
14010.0000 2802 843 0.3009
14015.0000 2803 843 0.3007
14020.0000 2804 843 0.3006
14025.0000 2805 843 0.3005
14030.0000 2806 843 0.3004
14035.0000 2807 843 0.3003
14040.0000 2808 843 0.3002
14045.0000 2809 843 0.3001
14050.0000 2810 843 0.3000
14055.0000 2811 843 0.2999
14060.0000 2812 843 0.2998
14065.0000 2813 843 0.2997
14070.0000 2814 843 0.2996
14075.0000 2815 843 0.2995
14080.0000 2816 843 0.2994
14085.0000 2817 843 0.2993
14090.0000 2818 843 0.2991
14095.0000 2819 843 0.2990
14100.0000 2820 843 0.2989
14105.0000 2821 843 0.2988
14110.0000 2822 843 0.2987
14115.0000 2823 843 0.2986
14120.0000 2824 843 0.2985
14125.0000 2825 843 0.2984
14130.0000 2826 843 0.2983
14135.0000 2827 843 0.2982
14140.0000 2828 843 0.2981
14145.0000 2829 843 0.2980
14150.0000 2830 843 0.2979
14155.0000 2831 843 0.2978
14160.0000 2832 843 0.2977
14160.2000 2832 844 0.2980
14165.0000 2833 844 0.2979
14170.0000 2834 844 0.2978
14175.0000 2835 844 0.2977
14180.0000 2836 844 0.2976
14185.0000 2837 844 0.2975
14190.0000 2838 844 0.2974
14195.0000 2839 844 0.2973
14200.0000 2840 844 0.2972
14205.0000 2841 844 0.2971
14210.0000 2842 844 0.2970
14215.0000 2843 844 0.2969
14220.0000 2844 844 0.2968
14225.0000 2845 844 0.2967
14230.0000 2846 844 0.2966
