# time  created  delivered  delivered/created
8885.0000 1777 262 0.1474
8890.0000 1778 262 0.1474
8895.0000 1779 262 0.1473
8900.0000 1780 262 0.1472
8905.0000 1781 262 0.1471
8910.0000 1782 262 0.1470
8915.0000 1783 262 0.1469
8920.0000 1784 262 0.1469
8925.0000 1785 262 0.1468
8930.0000 1786 262 0.1467
8935.0000 1787 262 0.1466
8940.0000 1788 262 0.1465
8945.0000 1789 262 0.1465
8950.0000 1790 262 0.1464
8955.0000 1791 262 0.1463
8960.0000 1792 262 0.1462
8965.0000 1793 262 0.1461
8970.0000 1794 262 0.1460
8975.0000 1795 262 0.1460
8980.0000 1796 262 0.1459
8985.0000 1797 262 0.1458
8990.0000 1798 262 0.1457
8995.0000 1799 262 0.1456
9000.0000 1800 262 0.1456
9005.0000 1801 262 0.1455
9010.0000 1802 262 0.1454
9015.0000 1803 262 0.1453
9020.0000 1804 262 0.1452
9025.0000 1805 262 0.1452
9030.0000 1806 262 0.1451
9035.0000 1807 262 0.1450
9040.0000 1808 262 0.1449
9045.0000 1809 262 0.1448
9050.0000 1810 262 0.1448
9055.0000 1811 262 0.1447
9060.0000 1812 262 0.1446
9065.0000 1813 262 0.1445
9070.0000 1814 262 0.1444
9075.0000 1815 262 0.1444
9080.0000 1816 262 0.1443
9085.0000 1817 262 0.1442
9090.0000 1818 262 0.1441
9095.0000 1819 262 0.1440
9100.0000 1820 262 0.1440
9105.0000 1821 262 0.1439
9110.0000 1822 262 0.1438
9115.0000 1823 262 0.1437
9120.0000 1824 262 0.1436
9125.0000 1825 262 0.1436
9130.0000 1826 262 0.1435
9135.0000 1827 262 0.1434
9140.0000 1828 262 0.1433
9145.0000 1829 262 0.1432
9150.0000 1830 262 0.1432
9155.0000 1831 262 0.1431
9160.0000 1832 262 0.1430
9165.0000 1833 262 0.1429
9170.0000 1834 262 0.1429
9175.0000 1835 262 0.1428
9180.0000 1836 262 0.1427
9185.0000 1837 262 0.1426
9190.0000 1838 262 0.1425
9195.0000 1839 262 0.1425
9200.0000 1840 262 0.1424
9205.0000 1841 262 0.1423
9210.0000 1842 262 0.1422
9215.0000 1843 262 0.1422
9220.0000 1844 262 0.1421
9225.0000 1845 262 0.1420
9230.0000 1846 262 0.1419
9235.0000 1847 262 0.1419
9240.0000 1848 262 0.1418
9245.0000 1849 262 0.1417
9250.0000 1850 262 0.1416
9255.0000 1851 262 0.1415
9260.0000 1852 262 0.1415
9265.0000 1853 262 0.1414
9270.0000 1854 262 0.1413
9275.0000 1855 262 0.1412
9280.0000 1856 262 0.1412
9285.0000 1857 262 0.1411
9290.0000 1858 262 0.1410
9295.0000 1859 262 0.1409
9300.0000 1860 262 0.1409
9305.0000 1861 262 0.1408
9310.0000 1862 262 0.1407
9315.0000 1863 262 0.1406
9320.0000 1864 262 0.1406
9325.0000 1865 262 0.1405
9330.0000 1866 262 0.1404
9335.0000 1867 262 0.1403
9340.0000 1868 262 0.1403
9345.0000 1869 262 0.1402
9350.0000 1870 262 0.1401
9355.0000 1871 262 0.1400
9360.0000 1872 262 0.1400
9365.0000 1873 262 0.1399
9370.0000 1874 262 0.1398
9375.0000 1875 262 0.1397
9380.0000 1876 262 0.1397
9385.0000 1877 262 0.1396
9390.0000 1878 262 0.1395
9395.0000 1879 262 0.1394
9400.0000 1880 262 0.1394
9405.0000 1881 262 0.1393
9410.0000 1882 262 0.1392
9415.0000 1883 262 0.1391
9420.0000 1884 262 0.1391
9425.0000 1885 262 0.1390
9430.0000 1886 262 0.1389
9435.0000 1887 262 0.1388
9440.0000 1888 262 0.1388
9445.0000 1889 262 0.1387
9450.0000 1890 262 0.1386
9455.0000 1891 262 0.1386
9460.0000 1892 262 0.1385
9465.0000 1893 262 0.1384
9470.0000 1894 262 0.1383
9475.0000 1895 262 0.1383
9480.0000 1896 262 0.1382
9480.2000 1896 263 0.1387
9485.0000 1897 263 0.1386
9490.0000 1898 263 0.1386
9495.0000 1899 263 0.1385
9500.0000 1900 263 0.1384
9505.0000 1901 263 0.1383
9510.0000 1902 263 0.1383
9515.0000 1903 263 0.1382
9520.0000 1904 263 0.1381
9525.0000 1905 263 0.1381
9530.0000 1906 263 0.1380
9535.0000 1907 263 0.1379
9540.0000 1908 263 0.1378
9545.0000 1909 263 0.1378
9550.0000 1910 263 0.1377
9555.0000 1911 263 0.1376
9560.0000 1912 263 0.1376
9565.0000 1913 263 0.1375
9570.0000 1914 263 0.1374
9575.0000 1915 263 0.1373
9580.0000 1916 263 0.1373
9585.0000 1917 263 0.1372
9590.0000 1918 263 0.1371
9595.0000 1919 263 0.1371
9600.0000 1920 263 0.1370
9605.0000 1921 263 0.1369
9610.0000 1922 263 0.1368
9615.0000 1923 263 0.1368
9620.0000 1924 263 0.1367
9625.0000 1925 263 0.1366
9630.0000 1926 263 0.1366
9635.0000 1927 263 0.1365
9640.0000 1928 263 0.1364
9645.0000 1929 263 0.1363
9650.0000 1930 263 0.1363
9655.0000 1931 263 0.1362
9660.0000 1932 263 0.1361
9665.0000 1933 263 0.1361
9670.0000 1934 263 0.1360
9675.0000 1935 263 0.1359
9675.2000 1935 264 0.1364
9680.0000 1936 264 0.1364
9685.0000 1937 264 0.1363
9690.0000 1938 264 0.1362
9695.0000 1939 264 0.1362
9700.0000 1940 264 0.1361
9705.0000 1941 264 0.1360
9710.0000 1942 264 0.1359
9715.0000 1943 264 0.1359
9720.0000 1944 264 0.1358
9725.0000 1945 264 0.1357
9730.0000 1946 264 0.1357
9735.0000 1947 264 0.1356
9740.0000 1948 264 0.1355
9745.0000 1949 264 0.1355
9750.0000 1950 264 0.1354
9755.0000 1951 264 0.1353
9760.0000 1952 264 0.1352
9765.0000 1953 264 0.1352
9770.0000 1954 264 0.1351
9775.0000 1955 264 0.1350
9780.0000 1956 264 0.1350
9785.0000 1957 264 0.1349
9790.0000 1958 264 0.1348
9795.0000 1959 264 0.1348
9800.0000 1960 264 0.1347
9805.0000 1961 264 0.1346
9810.0000 1962 264 0.1346
9815.0000 1963 264 0.1345
9820.0000 1964 264 0.1344
9825.0000 1965 264 0.1344
9830.0000 1966 264 0.1343
9835.0000 1967 264 0.1342
9840.0000 1968 264 0.1341
9845.0000 1969 264 0.1341
9850.0000 1970 264 0.1340
9855.0000 1971 264 0.1339
9860.0000 1972 264 0.1339
9865.0000 1973 264 0.1338
9870.0000 1974 264 0.1337
9875.0000 1975 264 0.1337
9880.0000 1976 264 0.1336
9885.0000 1977 264 0.1335
9890.0000 1978 264 0.1335
9895.0000 1979 264 0.1334
9900.0000 1980 264 0.1333
9905.0000 1981 264 0.1333
9910.0000 1982 264 0.1332
9915.0000 1983 264 0.1331
9920.0000 1984 264 0.1331
9925.0000 1985 264 0.1330
9930.0000 1986 264 0.1329
9935.0000 1987 264 0.1329
9940.0000 1988 264 0.1328
9945.0000 1989 264 0.1327
9950.0000 1990 264 0.1327
9955.0000 1991 264 0.1326
9960.0000 1992 264 0.1325
9965.0000 1993 264 0.1325
9970.0000 1994 264 0.1324
9975.0000 1995 264 0.1323
9980.0000 1996 264 0.1323
9985.0000 1997 264 0.1322
9990.0000 1998 264 0.1321
9995.0000 1999 264 0.1321
10000.0000 2000 264 0.1320
10005.0000 2001 264 0.1319
10010.0000 2002 264 0.1319
10015.0000 2003 264 0.1318
10020.0000 2004 264 0.1317
10025.0000 2005 264 0.1317
10030.0000 2006 264 0.1316
10035.0000 2007 264 0.1315
10040.0000 2008 264 0.1315
10045.0000 2009 264 0.1314
10050.0000 2010 264 0.1313
10055.0000 2011 264 0.1313
10060.0000 2012 264 0.1312
10065.0000 2013 264 0.1311
10070.0000 2014 264 0.1311
10075.0000 2015 264 0.1310
10080.0000 2016 264 0.1310
10085.0000 2017 264 0.1309
10090.0000 2018 264 0.1308
10095.0000 2019 264 0.1308
10100.0000 2020 264 0.1307
10105.0000 2021 264 0.1306
10110.0000 2022 264 0.1306
10115.0000 2023 264 0.1305
10120.0000 2024 264 0.1304
10125.0000 2025 264 0.1304
10130.0000 2026 264 0.1303
10135.0000 2027 264 0.1302
10140.0000 2028 264 0.1302
10145.0000 2029 264 0.1301
10150.0000 2030 264 0.1300
10155.0000 2031 264 0.1300
10160.0000 2032 264 0.1299
10165.0000 2033 264 0.1299
10170.0000 2034 264 0.1298
10175.0000 2035 264 0.1297
10180.0000 2036 264 0.1297
10185.0000 2037 264 0.1296
10190.0000 2038 264 0.1295
10195.0000 2039 264 0.1295
10200.0000 2040 264 0.1294
10205.0000 2041 264 0.1293
10210.0000 2042 264 0.1293
10215.0000 2043 264 0.1292
10220.0000 2044 264 0.1292
10225.0000 2045 264 0.1291
10230.0000 2046 264 0.1290
10235.0000 2047 264 0.1290
10240.0000 2048 264 0.1289
10245.0000 2049 264 0.1288
10250.0000 2050 264 0.1288
10255.0000 2051 264 0.1287
10260.0000 2052 264 0.1287
10265.0000 2053 264 0.1286
10270.0000 2054 264 0.1285
10275.0000 2055 264 0.1285
10280.0000 2056 264 0.1284
10285.0000 2057 264 0.1283
10290.0000 2058 264 0.1283
10295.0000 2059 264 0.1282
10300.0000 2060 264 0.1282
10305.0000 2061 264 0.1281
10310.0000 2062 264 0.1280
10315.0000 2063 264 0.1280
10320.0000 2064 264 0.1279
10325.0000 2065 264 0.1278
10330.0000 2066 264 0.1278
10335.0000 2067 264 0.1277
10340.0000 2068 264 0.1277
10345.0000 2069 264 0.1276
10350.0000 2070 264 0.1275
10355.0000 2071 264 0.1275
10360.0000 2072 264 0.1274
10365.0000 2073 264 0.1274
10370.0000 2074 264 0.1273
10375.0000 2075 264 0.1272
10380.0000 2076 264 0.1272
10385.0000 2077 264 0.1271
10390.0000 2078 264 0.1270
10395.0000 2079 264 0.1270
10400.0000 2080 264 0.1269
10405.0000 2081 264 0.1269
10410.0000 2082 264 0.1268
10415.0000 2083 264 0.1267
10420.0000 2084 264 0.1267
10425.0000 2085 264 0.1266
10430.0000 2086 264 0.1266
10435.0000 2087 264 0.1265
10440.0000 2088 264 0.1264
10445.0000 2089 264 0.1264
10450.0000 2090 264 0.1263
10455.0000 2091 264 0.1263
10460.0000 2092 264 0.1262
10465.0000 2093 264 0.1261
10470.0000 2094 264 0.1261
10475.0000 2095 264 0.1260
10480.0000 2096 264 0.1260
10485.0000 2097 264 0.1259
10490.0000 2098 264 0.1258
10495.0000 2099 264 0.1258
10500.0000 2100 264 0.1257
10505.0000 2101 264 0.1257
10510.0000 2102 264 0.1256
10515.0000 2103 264 0.1255
10520.0000 2104 264 0.1255
10525.0000 2105 264 0.1254
10530.0000 2106 264 0.1254
10530.2000 2106 265 0.1258
10535.0000 2107 265 0.1258
10540.0000 2108 265 0.1257
10545.0000 2109 265 0.1257
10550.0000 2110 265 0.1256
10555.0000 2111 265 0.1255
10560.0000 2112 265 0.1255
10565.0000 2113 265 0.1254
10570.0000 2114 265 0.1254
10575.0000 2115 265 0.1253
10580.0000 2116 265 0.1252
10585.0000 2117 265 0.1252
10590.0000 2118 265 0.1251
10595.0000 2119 265 0.1251
10600.0000 2120 265 0.1250
10605.0000 2121 265 0.1249
10610.0000 2122 265 0.1249
10615.0000 2123 265 0.1248
10620.0000 2124 265 0.1248
10625.0000 2125 265 0.1247
10630.0000 2126 265 0.1246
10635.0000 2127 265 0.1246
10640.0000 2128 265 0.1245
10645.0000 2129 265 0.1245
10650.0000 2130 265 0.1244
10655.0000 2131 265 0.1244
10660.0000 2132 265 0.1243
10665.0000 2133 265 0.1242
10670.0000 2134 265 0.1242
10675.0000 2135 265 0.1241
10680.0000 2136 265 0.1241
10685.0000 2137 265 0.1240
10690.0000 2138 265 0.1239
10695.0000 2139 265 0.1239
10700.0000 2140 265 0.1238
10705.0000 2141 265 0.1238
10710.0000 2142 265 0.1237
10715.0000 2143 265 0.1237
10720.0000 2144 265 0.1236
10725.0000 2145 265 0.1235
10730.0000 2146 265 0.1235
10735.0000 2147 265 0.1234
10740.0000 2148 265 0.1234
10745.0000 2149 265 0.1233
10750.0000 2150 265 0.1233
10755.0000 2151 265 0.1232
10760.0000 2152 265 0.1231
10765.0000 2153 265 0.1231
10770.0000 2154 265 0.1230
10775.0000 2155 265 0.1230
10780.0000 2156 265 0.1229
10785.0000 2157 265 0.1229
10790.0000 2158 265 0.1228
10795.0000 2159 265 0.1227
10800.0000 2160 265 0.1227
10805.0000 2161 265 0.1226
10810.0000 2162 265 0.1226
10815.0000 2163 265 0.1225
10820.0000 2164 265 0.1225
10825.0000 2165 265 0.1224
10830.0000 2166 265 0.1223
10835.0000 2167 265 0.1223
10840.0000 2168 265 0.1222
10845.0000 2169 265 0.1222
10850.0000 2170 265 0.1221
10855.0000 2171 265 0.1221
10860.0000 2172 265 0.1220
10865.0000 2173 265 0.1220
10870.0000 2174 265 0.1219
10875.0000 2175 265 0.1218
10880.0000 2176 265 0.1218
10885.0000 2177 265 0.1217
10890.0000 2178 265 0.1217
10895.0000 2179 265 0.1216
10900.0000 2180 265 0.1216
10905.0000 2181 265 0.1215
10910.0000 2182 265 0.1214
10915.0000 2183 265 0.1214
10920.0000 2184 265 0.1213
10925.0000 2185 265 0.1213
10930.0000 2186 265 0.1212
10935.0000 2187 265 0.1212
10940.0000 2188 265 0.1211
10945.0000 2189 265 0.1211
10950.0000 2190 265 0.1210
10955.0000 2191 265 0.1209
10960.0000 2192 265 0.1209
10965.0000 2193 265 0.1208
10970.0000 2194 265 0.1208
10975.0000 2195 265 0.1207
10980.0000 2196 265 0.1207
10985.0000 2197 265 0.1206
10990.0000 2198 265 0.1206
10995.0000 2199 265 0.1205
11000.0000 2200 265 0.1205
11005.0000 2201 265 0.1204
11010.0000 2202 265 0.1203
11015.0000 2203 265 0.1203
11020.0000 2204 265 0.1202
11025.0000 2205 265 0.1202
11030.0000 2206 265 0.1201
11035.0000 2207 265 0.1201
11040.0000 2208 265 0.1200
11045.0000 2209 265 0.1200
11050.0000 2210 265 0.1199
11055.0000 2211 265 0.1199
11060.0000 2212 265 0.1198
11065.0000 2213 265 0.1197
11070.0000 2214 265 0.1197
11075.0000 2215 265 0.1196
11080.0000 2216 265 0.1196
11085.0000 2217 265 0.1195
11090.0000 2218 265 0.1195
11095.0000 2219 265 0.1194
11100.0000 2220 265 0.1194
11105.0000 2221 265 0.1193
11110.0000 2222 265 0.1193
11115.0000 2223 265 0.1192
11120.0000 2224 265 0.1192
11125.0000 2225 265 0.1191
11130.0000 2226 265 0.1190
11135.0000 2227 265 0.1190
11140.0000 2228 265 0.1189
11145.0000 2229 265 0.1189
11150.0000 2230 265 0.1188
11155.0000 2231 265 0.1188
11160.0000 2232 265 0.1187
11165.0000 2233 265 0.1187
11170.0000 2234 265 0.1186
11175.0000 2235 265 0.1186
11180.0000 2236 265 0.1185
11185.0000 2237 265 0.1185
11190.0000 2238 265 0.1184
11195.0000 2239 265 0.1184
11200.0000 2240 265 0.1183
11205.0000 2241 265 0.1183
11210.0000 2242 265 0.1182
11215.0000 2243 265 0.1181
11220.0000 2244 265 0.1181
11225.0000 2245 265 0.1180
11230.0000 2246 265 0.1180
11235.0000 2247 265 0.1179
11240.0000 2248 265 0.1179
11245.0000 2249 265 0.1178
11250.0000 2250 265 0.1178
11255.0000 2251 265 0.1177
11260.0000 2252 265 0.1177
11265.0000 2253 265 0.1176
11270.0000 2254 265 0.1176
11275.0000 2255 265 0.1175
11280.0000 2256 265 0.1175
11285.0000 2257 265 0.1174
11290.0000 2258 265 0.1174
11295.0000 2259 265 0.1173
11300.0000 2260 265 0.1173
11305.0000 2261 265 0.1172
11310.0000 2262 265 0.1172
11315.0000 2263 265 0.1171
11320.0000 2264 265 0.1170
11325.0000 2265 265 0.1170
11330.0000 2266 265 0.1169
11335.0000 2267 265 0.1169
11340.0000 2268 265 0.1168
11345.0000 2269 265 0.1168
11350.0000 2270 265 0.1167
11350.2000 2270 266 0.1172
11355.0000 2271 266 0.1171
11360.0000 2272 266 0.1171
11365.0000 2273 266 0.1170
11370.0000 2274 266 0.1170
11375.0000 2275 266 0.1169
11380.0000 2276 266 0.1169
11385.0000 2277 266 0.1168
11390.0000 2278 266 0.1168
11395.0000 2279 266 0.1167
11400.0000 2280 266 0.1167
11405.0000 2281 266 0.1166
11410.0000 2282 266 0.1166
11415.0000 2283 266 0.1165
11420.0000 2284 266 0.1165
11425.0000 2285 266 0.1164
11430.0000 2286 266 0.1164
11435.0000 2287 266 0.1163
11440.0000 2288 266 0.1163
11445.0000 2289 266 0.1162
11450.0000 2290 266 0.1162
11455.0000 2291 266 0.1161
11460.0000 2292 266 0.1161
11465.0000 2293 266 0.1160
11470.0000 2294 266 0.1160
11475.0000 2295 266 0.1159
11480.0000 2296 266 0.1159
11485.0000 2297 266 0.1158
11490.0000 2298 266 0.1158
11495.0000 2299 266 0.1157
11500.0000 2300 266 0.1157
11505.0000 2301 266 0.1156
11510.0000 2302 266 0.1156
11515.0000 2303 266 0.1155
11520.0000 2304 266 0.1155
11525.0000 2305 266 0.1154
11530.0000 2306 266 0.1154
11535.0000 2307 266 0.1153
11540.0000 2308 266 0.1153
11545.0000 2309 266 0.1152
11550.0000 2310 266 0.1152
11555.0000 2311 266 0.1151
11560.0000 2312 266 0.1151
11565.0000 2313 266 0.1150
11570.0000 2314 266 0.1150
11575.0000 2315 266 0.1149
11580.0000 2316 266 0.1149
11585.0000 2317 266 0.1148
11590.0000 2318 266 0.1148
11595.0000 2319 266 0.1147
11600.0000 2320 266 0.1147
11605.0000 2321 266 0.1146
11610.0000 2322 266 0.1146
11615.0000 2323 266 0.1145
11620.0000 2324 266 0.1145
11625.0000 2325 266 0.1144
11630.0000 2326 266 0.1144
11635.0000 2327 266 0.1143
11640.0000 2328 266 0.1143
11645.0000 2329 266 0.1142
11650.0000 2330 266 0.1142
11655.0000 2331 266 0.1141
11660.0000 2332 266 0.1141
11665.0000 2333 266 0.1140
11670.0000 2334 266 0.1140
11675.0000 2335 266 0.1139
11680.0000 2336 266 0.1139
11685.0000 2337 266 0.1138
11690.0000 2338 266 0.1138
11695.0000 2339 266 0.1137
11700.0000 2340 266 0.1137
11705.0000 2341 266 0.1136
11710.0000 2342 266 0.1136
11715.0000 2343 266 0.1135
11720.0000 2344 266 0.1135
11725.0000 2345 266 0.1134
11730.0000 2346 266 0.1134
11735.0000 2347 266 0.1133
11740.0000 2348 266 0.1133
11745.0000 2349 266 0.1132
11750.0000 2350 266 0.1132
11755.0000 2351 266 0.1131
11760.0000 2352 266 0.1131
11765.0000 2353 266 0.1130
11770.0000 2354 266 0.1130
11775.0000 2355 266 0.1130
11780.0000 2356 266 0.1129
11785.0000 2357 266 0.1129
11790.0000 2358 266 0.1128
11795.0000 2359 266 0.1128
11800.0000 2360 266 0.1127
11805.0000 2361 266 0.1127
11810.0000 2362 266 0.1126
11815.0000 2363 266 0.1126
11820.0000 2364 266 0.1125
11825.0000 2365 266 0.1125
11830.0000 2366 266 0.1124
11835.0000 2367 266 0.1124
11840.0000 2368 266 0.1123
11845.0000 2369 266 0.1123
11850.0000 2370 266 0.1122
11855.0000 2371 266 0.1122
11860.0000 2372 266 0.1121
11865.0000 2373 266 0.1121
11870.0000 2374 266 0.1120
11875.0000 2375 266 0.1120
11875.2000 2375 267 0.1124
11880.0000 2376 267 0.1124
11885.0000 2377 267 0.1123
11890.0000 2378 267 0.1123
11895.0000 2379 267 0.1122
11900.0000 2380 267 0.1122
11905.0000 2381 267 0.1121
11910.0000 2382 267 0.1121
11915.0000 2383 267 0.1120
11920.0000 2384 267 0.1120
11925.0000 2385 267 0.1119
11930.0000 2386 267 0.1119
11935.0000 2387 267 0.1119
11940.0000 2388 267 0.1118
11945.0000 2389 267 0.1118
11950.0000 2390 267 0.1117
11955.0000 2391 267 0.1117
11960.0000 2392 267 0.1116
11965.0000 2393 267 0.1116
11970.0000 2394 267 0.1115
11975.0000 2395 267 0.1115
11980.0000 2396 267 0.1114
11985.0000 2397 267 0.1114
11990.0000 2398 267 0.1113
11995.0000 2399 267 0.1113
12000.0000 2400 267 0.1113
12005.0000 2401 267 0.1112
12010.0000 2402 267 0.1112
12015.0000 2403 267 0.1111
12020.0000 2404 267 0.1111
12025.0000 2405 267 0.1110
12030.0000 2406 267 0.1110
12035.0000 2407 267 0.1109
12040.0000 2408 267 0.1109
12045.0000 2409 267 0.1108
12050.0000 2410 267 0.1108
12055.0000 2411 267 0.1107
12060.0000 2412 267 0.1107
12065.0000 2413 267 0.1107
12070.0000 2414 267 0.1106
12075.0000 2415 267 0.1106
12080.0000 2416 267 0.1105
12085.0000 2417 267 0.1105
12090.0000 2418 267 0.1104
12095.0000 2419 267 0.1104
12100.0000 2420 267 0.1103
12105.0000 2421 267 0.1103
12110.0000 2422 267 0.1102
12115.0000 2423 267 0.1102
12120.0000 2424 267 0.1101
12125.0000 2425 267 0.1101
12130.0000 2426 267 0.1101
12135.0000 2427 267 0.1100
12140.0000 2428 267 0.1100
12145.0000 2429 267 0.1099
12150.0000 2430 267 0.1099
12155.0000 2431 267 0.1098
12160.0000 2432 267 0.1098
12165.0000 2433 267 0.1097
12170.0000 2434 267 0.1097
12175.0000 2435 267 0.1097
12180.0000 2436 267 0.1096
12185.0000 2437 267 0.1096
12190.0000 2438 267 0.1095
12195.0000 2439 267 0.1095
12200.0000 2440 267 0.1094
12205.0000 2441 267 0.1094
12210.0000 2442 267 0.1093
12215.0000 2443 267 0.1093
12220.0000 2444 267 0.1092
12225.0000 2445 267 0.1092
12230.0000 2446 267 0.1092
12235.0000 2447 267 0.1091
12235.2000 2447 268 0.1095
12240.0000 2448 268 0.1095
12245.0000 2449 268 0.1094
12250.0000 2450 268 0.1094
12255.0000 2451 268 0.1093
12260.0000 2452 268 0.1093
12265.0000 2453 268 0.1093
12270.0000 2454 268 0.1092
12275.0000 2455 268 0.1092
12280.0000 2456 268 0.1091
12285.0000 2457 268 0.1091
12290.0000 2458 268 0.1090
12295.0000 2459 268 0.1090
12300.0000 2460 268 0.1089
12305.0000 2461 268 0.1089
12310.0000 2462 268 0.1089
12315.0000 2463 268 0.1088
12320.0000 2464 268 0.1088
12325.0000 2465 268 0.1087
12330.0000 2466 268 0.1087
12335.0000 2467 268 0.1086
12340.0000 2468 268 0.1086
12345.0000 2469 268 0.1085
12350.0000 2470 268 0.1085
12355.0000 2471 268 0.1085
12360.0000 2472 268 0.1084
12365.0000 2473 268 0.1084
12370.0000 2474 268 0.1083
12375.0000 2475 268 0.1083
12380.0000 2476 268 0.1082
12385.0000 2477 268 0.1082
12390.0000 2478 268 0.1082
12395.0000 2479 268 0.1081
12400.0000 2480 268 0.1081
12405.0000 2481 268 0.1080
12410.0000 2482 268 0.1080
12415.0000 2483 268 0.1079
12420.0000 2484 268 0.1079
12425.0000 2485 268 0.1078
12430.0000 2486 268 0.1078
12435.0000 2487 268 0.1078
12440.0000 2488 268 0.1077
12445.0000 2489 268 0.1077
12450.0000 2490 268 0.1076
12455.0000 2491 268 0.1076
12460.0000 2492 268 0.1075
12465.0000 2493 268 0.1075
12470.0000 2494 268 0.1075
12475.0000 2495 268 0.1074
12480.0000 2496 268 0.1074
12485.0000 2497 268 0.1073
12490.0000 2498 268 0.1073
12495.0000 2499 268 0.1072
12500.0000 2500 268 0.1072
12505.0000 2501 268 0.1072
12510.0000 2502 268 0.1071
12515.0000 2503 268 0.1071
12520.0000 2504 268 0.1070
12525.0000 2505 268 0.1070
12530.0000 2506 268 0.1069
12535.0000 2507 268 0.1069
12540.0000 2508 268 0.1069
12545.0000 2509 268 0.1068
12550.0000 2510 268 0.1068
12555.0000 2511 268 0.1067
12560.0000 2512 268 0.1067
12565.0000 2513 268 0.1066
12570.0000 2514 268 0.1066
12575.0000 2515 268 0.1066
12580.0000 2516 268 0.1065
12585.0000 2517 268 0.1065
12590.0000 2518 268 0.1064
12595.0000 2519 268 0.1064
12600.0000 2520 268 0.1063
12605.0000 2521 268 0.1063
12610.0000 2522 268 0.1063
12615.0000 2523 268 0.1062
12620.0000 2524 268 0.1062
12625.0000 2525 268 0.1061
12630.0000 2526 268 0.1061
12635.0000 2527 268 0.1061
12640.0000 2528 268 0.1060
12645.0000 2529 268 0.1060
12650.0000 2530 268 0.1059
12655.0000 2531 268 0.1059
12660.0000 2532 268 0.1058
12665.0000 2533 268 0.1058
12670.0000 2534 268 0.1058
12675.0000 2535 268 0.1057
12680.0000 2536 268 0.1057
12685.0000 2537 268 0.1056
12690.0000 2538 268 0.1056
12695.0000 2539 268 0.1056
12700.0000 2540 268 0.1055
12705.0000 2541 268 0.1055
12710.0000 2542 268 0.1054
12715.0000 2543 268 0.1054
12720.0000 2544 268 0.1053
12725.0000 2545 268 0.1053
12730.0000 2546 268 0.1053
12735.0000 2547 268 0.1052
12740.0000 2548 268 0.1052
12745.0000 2549 268 0.1051
12750.0000 2550 268 0.1051
12755.0000 2551 268 0.1051
12760.0000 2552 268 0.1050
12765.0000 2553 268 0.1050
12770.0000 2554 268 0.1049
12775.0000 2555 268 0.1049
12780.0000 2556 268 0.1049
12785.0000 2557 268 0.1048
12790.0000 2558 268 0.1048
12795.0000 2559 268 0.1047
12800.0000 2560 268 0.1047
12805.0000 2561 268 0.1046
12810.0000 2562 268 0.1046
12815.0000 2563 268 0.1046
12820.0000 2564 268 0.1045
12825.0000 2565 268 0.1045
12830.0000 2566 268 0.1044
12835.0000 2567 268 0.1044
12840.0000 2568 268 0.1044
12845.0000 2569 268 0.1043
12850.0000 2570 268 0.1043
12855.0000 2571 268 0.1042
12860.0000 2572 268 0.1042
12865.0000 2573 268 0.1042
12870.0000 2574 268 0.1041
12875.0000 2575 268 0.1041
12880.0000 2576 268 0.1040
12885.0000 2577 268 0.1040
12890.0000 2578 268 0.1040
12895.0000 2579 268 0.1039
12900.0000 2580 268 0.1039
12905.0000 2581 268 0.1038
12910.0000 2582 268 0.1038
12915.0000 2583 268 0.1038
12920.0000 2584 268 0.1037
12925.0000 2585 268 0.1037
12930.0000 2586 268 0.1036
12935.0000 2587 268 0.1036
12940.0000 2588 268 0.1036
12945.0000 2589 268 0.1035
12950.0000 2590 268 0.1035
12955.0000 2591 268 0.1034
12960.0000 2592 268 0.1034
12965.0000 2593 268 0.1034
12970.0000 2594 268 0.1033
12975.0000 2595 268 0.1033
12980.0000 2596 268 0.1032
12985.0000 2597 268 0.1032
12990.0000 2598 268 0.1032
12995.0000 2599 268 0.1031
13000.0000 2600 268 0.1031
13005.0000 2601 268 0.1030
13010.0000 2602 268 0.1030
13015.0000 2603 268 0.1030
13020.0000 2604 268 0.1029
13025.0000 2605 268 0.1029
13030.0000 2606 268 0.1028
13035.0000 2607 268 0.1028
13040.0000 2608 268 0.1028
13045.0000 2609 268 0.1027
13050.0000 2610 268 0.1027
13055.0000 2611 268 0.1026
13060.0000 2612 268 0.1026
13065.0000 2613 268 0.1026
13070.0000 2614 268 0.1025
13075.0000 2615 268 0.1025
13080.0000 2616 268 0.1024
13085.0000 2617 268 0.1024
13090.0000 2618 268 0.1024
13095.0000 2619 268 0.1023
13100.0000 2620 268 0.1023
13105.0000 2621 268 0.1023
13110.0000 2622 268 0.1022
13115.0000 2623 268 0.1022
13120.0000 2624 268 0.1021
13125.0000 2625 268 0.1021
13130.0000 2626 268 0.1021
13135.0000 2627 268 0.1020
13140.0000 2628 268 0.1020
13145.0000 2629 268 0.1019
13150.0000 2630 268 0.1019
13155.0000 2631 268 0.1019
13160.0000 2632 268 0.1018
13165.0000 2633 268 0.1018
13170.0000 2634 268 0.1017
13175.0000 2635 268 0.1017
13180.0000 2636 268 0.1017
13185.0000 2637 268 0.1016
13190.0000 2638 268 0.1016
13195.0000 2639 268 0.1016
13200.0000 2640 268 0.1015
13205.0000 2641 268 0.1015
13210.0000 2642 268 0.1014
13215.0000 2643 268 0.1014
13220.0000 2644 268 0.1014
