# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22553.1000 M14705 1000000 2 7848.1000 S59 S41 69 N S59->4_182->S41
22553.3000 M12052 1000000 2 10501.3000 S68 S28 24 N S68->1_89->S28
22553.7000 M20125 1000000 2 2428.7000 S15 S59 159 N S15->4_180->S59
22554.1000 M18766 1000000 2 3788.1000 S59 S41 136 N S59->4_182->S41
22554.3000 M20922 1000000 2 1632.3000 S76 S28 172 N S76->1_89->S28
22554.7000 M13026 1000000 2 9528.7000 S84 S59 41 N S84->4_180->S59
22555.1000 M18004 1000000 2 4551.1000 S84 S41 124 N S84->4_182->S41
22555.3000 M17684 1000000 2 4871.3000 S3 S28 118 N S3->1_89->S28
22555.7000 M19722 1000000 2 2833.7000 S30 S59 152 N S30->4_180->S59
22556.3000 M11051 1000000 2 11505.3000 S85 S28 8 N S85->1_89->S28
22556.7000 M16123 1000000 2 6433.7000 S41 S59 92 N S41->4_180->S59
22557.7000 M15091 1000000 2 7466.7000 S74 S59 75 N S74->4_180->S59
22558.7000 M13584 1000000 2 8974.7000 S80 S59 50 N S80->4_180->S59
22559.7000 M20992 1000000 2 1567.7000 S21 S59 173 N S21->4_180->S59
22560.7000 M16093 1000000 2 6467.7000 S32 S59 92 N S32->4_180->S59
22561.7000 M12041 1000000 2 10520.7000 S15 S59 24 N S15->4_180->S59
22562.7000 M16917 1000000 2 5645.7000 S32 S59 105 N S32->4_180->S59
22580.5000 M21040 1000000 2 1540.5000 S10 S70 174 N S10->3_138->S70
22581.5000 M18779 1000000 3 3802.5000 S12 S70 136 N S12->S61->3_138->S70
22582.5000 M20015 1000000 2 2567.5000 S73 S70 157 N S73->3_138->S70
22583.4000 M21364 1000000 2 1219.4000 S44 S60 179 N S44->3_137->S60
22584.4000 M12598 1000000 2 9986.4000 S68 S60 33 N S68->3_137->S60
22587.3000 M18608 1000000 3 3979.3000 S37 S53 133 N S37->4_185->1_90->S53
22588.3000 M16515 1000000 3 6073.3000 S80 S53 98 N S80->4_185->1_90->S53
22589.3000 M20906 1000000 3 1683.3000 S21 S53 171 N S21->4_185->1_90->S53
22590.3000 M21271 1000000 2 1319.3000 S50 S53 178 N S50->1_90->S53
22591.3000 M15032 1000000 3 7559.3000 S35 S53 74 N S35->4_185->1_90->S53
22592.3000 M21072 1000000 2 1520.3000 S28 S53 174 N S28->1_90->S53
22599.4000 M21195 1000000 2 1404.4000 S7 S1 176 N S7->3_137->S1
22606.6000 M22256 1000000 2 350.6000 S50 S52 194 N S50->1_91->S52
22607.6000 M17032 1000000 2 5575.6000 S18 S26 107 N S18->2_115->S26
22608.6000 M21148 1000000 2 1460.6000 S87 S26 175 N S87->2_115->S26
22608.8000 M21655 1000000 2 953.8000 S83 S79 184 N S83->5_198->S79
22609.6000 M20587 1000000 2 2022.6000 S62 S26 166 N S62->2_115->S26
22609.8000 M21477 1000000 2 1132.8000 S83 S79 181 N S83->5_198->S79
22610.6000 M18295 1000000 2 4315.6000 S62 S26 128 N S62->2_115->S26
22610.8000 M19911 1000000 2 2699.8000 S71 S0 155 N S71->3_138->S0
22611.6000 M20204 1000000 2 2407.6000 S63 S26 159 N S63->2_115->S26
22611.8000 M18894 1000000 2 3717.8000 S49 S0 138 N S49->3_138->S0
22612.4000 M19566 1000000 2 3046.4000 S7 S38 149 N S7->3_136->S38
22612.8000 M21326 1000000 2 1286.8000 S49 S0 178 N S49->3_138->S0
22612.9000 M14813 1000000 2 7799.9000 S41 S2 70 N S41->4_182->S2
22613.4000 M12979 1000000 2 9634.4000 S73 S38 39 N S73->3_136->S38
22613.8000 M19550 1000000 3 3063.8000 S40 S45 148 N S40->S73->3_138->S45
22613.9000 M21244 1000000 2 1369.9000 S59 S2 177 N S59->4_182->S2
22614.4000 M13982 1000000 3 8632.4000 S26 S38 56 N S26->S25->3_136->S38
22614.8000 M20056 1000000 3 2558.8000 S25 S0 157 N S25->S26->3_138->S0
22614.9000 M16600 1000000 2 6014.9000 S84 S2 99 N S84->4_182->S2
22615.3000 M13116 1000000 2 9499.3000 S28 S50 41 N S28->1_89->S50
22615.4000 M15555 1000000 3 7060.4000 S14 S38 82 N S14->S27->3_136->S38
22615.8000 M20046 1000000 2 2569.8000 S49 S45 157 N S49->3_138->S45
22615.9000 M13605 1000000 2 9010.9000 S59 S2 49 N S59->4_182->S2
22616.3000 M17500 1000000 2 5116.3000 S85 S50 114 N S85->1_89->S50
22616.4000 M14497 1000000 3 8119.4000 S40 S38 64 N S40->S73->3_136->S38
22616.8000 M19683 1000000 3 2933.8000 S25 S0 151 N S25->S26->3_138->S0
22616.9000 M14792 1000000 2 7824.9000 S84 S2 69 N S84->4_182->S2
22617.3000 M21838 1000000 2 779.3000 S46 S50 187 N S46->1_89->S50
22617.4000 M15110 1000000 2 7507.4000 S27 S38 74 N S27->3_136->S38
22617.9000 M16059 1000000 2 6558.9000 S41 S2 90 N S41->4_182->S2
22618.3000 M11406 1000000 2 11212.3000 S3 S50 13 N S3->1_89->S50
22618.4000 M15328 1000000 2 7290.4000 S25 S38 78 N S25->3_136->S38
22619.3000 M20579 1000000 2 2040.3000 S23 S50 165 N S23->1_89->S50
22619.4000 M19617 1000000 2 3002.4000 S7 S38 149 N S7->3_136->S38
22620.3000 M20103 1000000 2 2517.3000 S76 S50 158 N S76->1_89->S50
22620.4000 M14727 1000000 2 7893.4000 S10 S38 68 N S10->3_136->S38
22621.3000 M16067 1000000 2 6554.3000 S46 S50 90 N S46->1_89->S50
22621.4000 M20117 1000000 2 2504.4000 S71 S38 158 N S71->3_136->S38
22621.6000 M14934 1000000 2 7687.6000 S57 S25 71 N S57->2_115->S25
22622.3000 M18884 1000000 2 3738.3000 S13 S50 137 N S13->1_89->S50
22622.4000 M19970 1000000 2 2652.4000 S42 S38 155 N S42->3_136->S38
22622.6000 M16869 1000000 2 5753.6000 S57 S25 104 N S57->2_115->S25
22623.3000 M12943 1000000 2 9680.3000 S85 S50 38 N S85->1_89->S50
22623.4000 M19666 1000000 2 2957.4000 S20 S38 150 N S20->3_136->S38
22623.6000 M14035 1000000 2 8588.6000 S33 S25 56 N S33->2_115->S25
22624.3000 M12987 1000000 2 9637.3000 S3 S50 39 N S3->1_89->S50
22624.4000 M11238 1000000 2 11386.4000 S25 S38 10 N S25->3_136->S38
22624.6000 M15687 1000000 2 6937.6000 S18 S25 84 N S18->2_115->S25
22625.3000 M12963 1000000 2 9662.3000 S54 S50 38 N S54->1_89->S50
22625.4000 M16437 1000000 2 6188.4000 S20 S38 96 N S20->3_136->S38
22625.6000 M19033 1000000 2 3592.6000 S87 S25 140 N S87->2_115->S25
22626.3000 M17314 1000000 2 5312.3000 S23 S50 111 N S23->1_89->S50
22626.4000 M16868 1000000 3 5758.4000 S26 S38 104 N S26->S25->3_136->S38
22627.3000 M14089 1000000 2 8538.3000 S52 S50 57 N S52->1_89->S50
22627.4000 M14436 1000000 2 8191.4000 S71 S38 63 N S71->3_136->S38
22628.3000 M13003 1000000 2 9625.3000 S23 S50 39 N S23->1_89->S50
22628.4000 M14027 1000000 2 8601.4000 S25 S38 56 N S25->3_136->S38
22629.3000 M17626 1000000 2 5003.3000 S85 S50 116 N S85->1_89->S50
22629.4000 M18227 1000000 2 4402.4000 S25 S38 126 N S25->3_136->S38
22630.3000 M19764 1000000 2 2866.3000 S23 S50 152 N S23->1_89->S50
22630.4000 M14542 1000000 3 8088.4000 S40 S38 65 N S40->S73->3_136->S38
22631.3000 M11740 1000000 2 10891.3000 S54 S50 18 N S54->1_89->S50
22631.4000 M20838 1000000 2 1793.4000 S10 S38 170 N S10->3_136->S38
22632.4000 M16196 1000000 2 6436.4000 S7 S38 92 N S7->3_136->S38
22645.9000 M19865 1000000 2 2780.9000 S29 S43 153 N S29->5_195->S43
22667.7000 M15077 1000000 3 7590.7000 S25 S69 73 N S25->3_152->5_198->S69
22668.7000 M11551 1000000 4 11117.7000 S26 S69 14 N S26->S25->3_152->5_198->S69
22669.5000 M21485 1000000 2 1184.5000 S54 S1 180 N S54->1_92->S1
22670.5000 M20138 1000000 3 2532.5000 S78 S1 157 N S78->S12->1_92->S1
22671.5000 M21430 1000000 2 1241.5000 S19 S1 179 N S19->1_92->S1
22672.5000 M21805 1000000 2 867.5000 S66 S1 185 N S66->1_92->S1
22674.8000 M19789 1000000 2 2885.8000 S85 S5 151 N S85->1_89->S5
22675.8000 M15125 1000000 2 7550.8000 S85 S5 74 N S85->1_89->S5
22676.8000 M20493 1000000 2 2183.8000 S85 S5 163 N S85->1_89->S5
22677.8000 M21116 1000000 2 1561.8000 S46 S5 173 N S46->1_89->S5
22678.8000 M10929 1000000 2 11749.8000 S23 S5 4 N S23->1_89->S5
22679.8000 M11227 1000000 2 11452.8000 S46 S5 9 N S46->1_89->S5
22680.8000 M16005 1000000 2 6675.8000 S46 S5 88 N S46->1_89->S5
22681.8000 M15629 1000000 2 7052.8000 S55 S5 82 N S55->1_89->S5
22682.8000 M12858 1000000 2 9824.8000 S85 S5 36 N S85->1_89->S5
22683.8000 M10866 1000000 2 11817.8000 S28 S5 3 N S28->1_89->S5
22684.8000 M11267 1000000 2 11417.8000 S13 S5 9 N S13->1_89->S5
22685.8000 M13494 1000000 2 9191.8000 S55 S5 46 N S55->1_89->S5
22686.8000 M20707 1000000 2 1979.8000 S55 S5 167 N S55->1_89->S5
22687.8000 M15837 1000000 2 6850.8000 S46 S5 85 N S46->1_89->S5
22688.8000 M18360 1000000 2 4328.8000 S52 S5 127 N S52->1_89->S5
22689.8000 M14431 1000000 2 8258.8000 S54 S5 62 N S54->1_89->S5
22690.8000 M11021 1000000 2 11669.8000 S54 S5 5 N S54->1_89->S5
22708.1000 M21004 1000000 2 1704.1000 S44 S12 171 N S44->3_137->S12
22712.0000 M20569 1000000 2 2143.0000 S71 S77 164 N S71->3_138->S77
22713.0000 M19438 1000000 3 3275.0000 S0 S77 145 N S0->S45->3_138->S77
22714.0000 M18774 1000000 2 3940.0000 S73 S77 134 N S73->3_138->S77
22717.0000 M18466 1000000 2 4251.0000 S41 S74 129 N S41->4_182->S74
22718.0000 M20574 1000000 2 2144.0000 S59 S74 164 N S59->4_182->S74
22718.1000 M21460 1000000 2 1258.1000 S44 S72 179 N S44->3_137->S72
22718.4000 M12201 1000000 2 10517.4000 S79 S49 24 N S79->3_136->S49
22719.0000 M20616 1000000 2 2103.0000 S41 S74 164 N S41->4_182->S74
22719.1000 M21989 1000000 2 730.1000 S20 S72 187 N S20->3_137->S72
22719.4000 M18480 1000000 3 4239.4000 S37 S23 129 N S37->4_185->1_90->S23
22719.4000 M16124 1000000 2 6595.4000 S25 S49 90 N S25->3_136->S49
22720.0000 M21092 1000000 2 1628.0000 S71 S3 172 N S71->3_138->S3
22720.0000 M13216 1000000 2 9504.0000 S59 S74 41 N S59->4_182->S74
22720.1000 M21335 1000000 2 1385.1000 S7 S72 176 N S7->3_137->S72
22720.4000 M18860 1000000 2 3860.4000 S88 S49 135 N S88->3_136->S49
22720.4000 M15870 1000000 2 6850.4000 S5 S23 85 N S5->1_90->S23
22721.0000 M18261 1000000 2 4460.0000 S41 S74 125 N S41->4_182->S74
22721.0000 M20943 1000000 2 1778.0000 S38 S3 170 N S38->3_138->S3
22721.4000 M20401 1000000 2 2320.4000 S20 S49 161 N S20->3_136->S49
22721.4000 M15681 1000000 3 7040.4000 S21 S23 82 N S21->4_185->1_90->S23
22722.0000 M17329 1000000 2 5393.0000 S84 S74 110 N S84->4_182->S74
22722.0000 M20492 1000000 2 2230.0000 S10 S3 162 N S10->3_138->S3
22722.4000 M12434 1000000 2 10288.4000 S20 S49 28 N S20->3_136->S49
22722.4000 M20643 1000000 2 2079.4000 S53 S23 165 N S53->1_90->S23
22723.0000 M21470 1000000 2 1253.0000 S88 S3 179 N S88->3_138->S3
22723.4000 M14993 1000000 3 7730.4000 S67 S23 71 N S67->4_185->1_90->S23
22723.4000 M16299 1000000 2 6424.4000 S20 S49 92 N S20->3_136->S49
22724.0000 M21703 1000000 2 1021.0000 S10 S3 182 N S10->3_138->S3
22724.1000 M21620 1000000 2 1104.1000 S63 S11 181 N S63->2_115->S11
22724.4000 M12368 1000000 3 10356.4000 S35 S23 27 N S35->4_185->1_90->S23
22724.4000 M11380 1000000 3 11344.4000 S14 S49 10 N S14->S27->3_136->S49
22725.0000 M19359 1000000 2 3366.0000 S10 S3 143 N S10->3_138->S3
22725.1000 M13452 1000000 5 9273.1000 S79 S11 45 N S79->3_139->S25->S26->2_115->S11
22725.4000 M16450 1000000 3 6275.4000 S67 S23 95 N S67->4_185->1_90->S23
22725.4000 M18967 1000000 2 3758.4000 S79 S49 137 N S79->3_136->S49
22726.1000 M15247 1000000 2 7479.1000 S87 S11 75 N S87->2_115->S11
22726.4000 M15740 1000000 3 6986.4000 S26 S49 83 N S26->S25->3_136->S49
22726.4000 M13582 1000000 3 9144.4000 S21 S23 47 N S21->4_185->1_90->S23
22727.1000 M16680 1000000 2 6047.1000 S18 S11 99 N S18->2_115->S11
22727.4000 M20649 1000000 3 2078.4000 S37 S23 165 N S37->4_185->1_90->S23
22727.4000 M11494 1000000 2 11233.4000 S44 S49 12 N S44->3_136->S49
22727.9000 M21571 1000000 2 1156.9000 S18 S87 180 N S18->2_118->S87
22728.1000 M14118 1000000 2 8610.1000 S62 S11 56 N S62->2_115->S11
22728.4000 M18836 1000000 3 3892.4000 S37 S23 135 N S37->4_185->1_90->S23
22728.4000 M13009 1000000 4 9719.4000 S69 S49 38 N S69->5_198->S79->3_136->S49
22728.9000 M21915 1000000 2 813.9000 S63 S87 186 N S63->2_118->S87
22729.1000 M12614 1000000 2 10115.1000 S63 S11 31 N S63->2_115->S11
22729.4000 M14069 1000000 2 8660.4000 S25 S49 55 N S25->3_136->S49
22730.1000 M16619 1000000 5 6111.1000 S71 S11 98 N S71->3_139->S25->S26->2_115->S11
22730.3000 M12530 1000000 4 10200.3000 S26 S39 29 N S26->S25->3_152->5_198->S39
22730.4000 M14651 1000000 4 8079.4000 S69 S49 65 N S69->5_198->S79->3_136->S49
22730.6000 M13781 1000000 3 8949.6000 S88 S35 50 N S88->3_138->S77->S35
22731.1000 M12383 1000000 4 10348.1000 S88 S11 27 N S88->3_141->S26->2_115->S11
22731.3000 M11897 1000000 4 10834.3000 S26 S39 19 N S26->S25->3_152->5_198->S39
22731.4000 M17303 1000000 3 5428.4000 S40 S49 109 N S40->S73->3_136->S49
22731.6000 M18812 1000000 3 3919.6000 S38 S35 134 N S38->3_138->S77->S35
22732.1000 M18539 1000000 3 4193.1000 S25 S11 130 N S25->S26->2_115->S11
22732.3000 M12346 1000000 3 10386.3000 S25 S39 26 N S25->3_152->5_198->S39
22732.4000 M13073 1000000 2 9659.4000 S73 S49 39 N S73->3_136->S49
22732.6000 M16401 1000000 3 6331.6000 S88 S35 94 N S88->3_138->S77->S35
22733.1000 M19134 1000000 2 3599.1000 S62 S11 140 N S62->2_115->S11
22733.3000 M17747 1000000 3 4986.3000 S25 S39 116 N S25->3_152->5_198->S39
22733.4000 M18075 1000000 3 4658.4000 S14 S49 122 N S14->S27->3_136->S49
22734.1000 M11382 1000000 2 11352.1000 S33 S11 10 N S33->2_115->S11
22734.2000 M20189 1000000 2 2545.2000 S69 S9 157 N S69->5_195->S9
22734.3000 M19725 1000000 3 3009.3000 S25 S39 149 N S25->3_152->5_198->S39
22734.4000 M15361 1000000 2 7373.4000 S73 S49 77 N S73->3_136->S49
22735.1000 M14892 1000000 5 7843.1000 S10 S11 69 N S10->3_139->S25->S26->2_115->S11
22735.2000 M14435 1000000 2 8300.2000 S48 S9 61 N S48->5_195->S9
22735.4000 M12523 1000000 3 10212.4000 S14 S49 29 N S14->S27->3_136->S49
22736.1000 M12896 1000000 2 9840.1000 S33 S11 35 N S33->2_115->S11
22736.2000 M20498 1000000 2 2238.2000 S22 S9 162 N S22->5_195->S9
22736.4000 M17708 1000000 2 5028.4000 S73 S49 116 N S73->3_136->S49
22737.1000 M13598 1000000 2 9139.1000 S87 S11 47 N S87->2_115->S11
22737.2000 M21853 1000000 2 884.2000 S43 S9 185 N S43->5_195->S9
22737.4000 M18853 1000000 2 3884.4000 S79 S49 135 N S79->3_136->S49
22764.7000 M20510 1000000 2 2254.7000 S9 S1 162 N S9->5_196->S1
22766.0000 M22742 1000000 1 24.0000 S51 S70 199 N S51->S70
22773.9000 M21420 1000000 2 1353.9000 S44 S61 177 N S44->3_137->S61
22784.5000 M19827 1000000 2 2957.5000 S71 S27 150 N S71->3_146->S27
22790.3000 M21473 1000000 2 1317.3000 S28 S13 178 N S28->1_90->S13
22790.9000 M20927 1000000 2 1863.9000 S24 S83 168 N S24->5_200->S83
22791.0000 M19366 1000000 4 3425.0000 S11 S39 142 N S11->2_119->S6->5_196->S39
22791.3000 M20905 1000000 3 1886.3000 S37 S13 168 N S37->4_185->1_90->S13
22792.0000 M21178 1000000 2 1614.0000 S6 S39 173 N S6->5_196->S39
22792.3000 M12058 1000000 3 10734.3000 S67 S13 21 N S67->4_185->1_90->S13
22793.0000 M20937 1000000 5 1856.0000 S77 S39 169 N S77->S3->1_98->S6->5_196->S39
22793.3000 M16743 1000000 3 6050.3000 S67 S13 99 N S67->4_185->1_90->S13
22793.5000 M14221 1000000 3 8572.5000 S40 S68 57 N S40->S73->3_138->S68
22794.0000 M12491 1000000 4 10303.0000 S86 S39 28 N S86->2_119->S6->5_196->S39
22794.3000 M20520 1000000 2 2274.3000 S5 S13 162 N S5->1_90->S13
22794.5000 M17781 1000000 2 5013.5000 S51 S68 116 N S51->3_138->S68
22795.0000 M14822 1000000 4 7973.0000 S34 S39 67 N S34->2_119->S6->5_196->S39
22795.3000 M17478 1000000 3 5317.3000 S67 S13 111 N S67->4_185->1_90->S13
22795.5000 M19219 1000000 2 3576.5000 S71 S68 140 N S71->3_138->S68
22796.0000 M13705 1000000 4 9091.0000 S75 S39 48 N S75->2_119->S6->5_196->S39
22796.3000 M13923 1000000 3 8873.3000 S67 S13 52 N S67->4_185->1_90->S13
22796.5000 M15867 1000000 3 6929.5000 S40 S68 84 N S40->S73->3_138->S68
22797.0000 M19633 1000000 4 3164.0000 S44 S39 147 N S44->3_137->S6->5_196->S39
22797.0000 M21747 1000000 2 1050.0000 S76 S70 182 N S76->1_92->S70
22797.3000 M14028 1000000 3 8769.3000 S67 S13 53 N S67->4_185->1_90->S13
22798.0000 M12985 1000000 4 9813.0000 S1 S39 36 N S1->S60->S6->5_196->S39
22799.0000 M12089 1000000 4 10710.0000 S44 S39 21 N S44->3_137->S6->5_196->S39
22800.0000 M20675 1000000 2 2125.0000 S6 S39 164 N S6->5_196->S39
22801.0000 M11093 1000000 4 11708.0000 S75 S39 4 N S75->2_119->S6->5_196->S39
22802.0000 M20630 1000000 4 2172.0000 S32 S39 163 N S32->4_180->S6->5_196->S39
22821.2000 M19426 1000000 2 3395.2000 S59 S18 143 N S59->4_182->S18
22822.2000 M14096 1000000 2 8726.2000 S41 S18 54 N S41->4_182->S18
22823.2000 M21869 1000000 2 954.2000 S74 S18 184 N S74->4_182->S18
22824.1000 M13883 1000000 4 8941.1000 S17 S73 50 N S17->1_90->S68->3_137->S73
22824.2000 M18877 1000000 2 3947.2000 S84 S18 134 N S84->4_182->S18
22825.1000 M14702 1000000 4 8123.1000 S17 S73 64 N S17->1_90->S68->3_137->S73
22825.2000 M18146 1000000 2 4679.2000 S84 S18 122 N S84->4_182->S18
22826.2000 M15283 1000000 2 7543.2000 S41 S18 74 N S41->4_182->S18
22827.2000 M18798 1000000 2 4029.2000 S41 S18 132 N S41->4_182->S18
22828.2000 M13258 1000000 2 9570.2000 S41 S18 40 N S41->4_182->S18
22829.2000 M21500 1000000 2 1329.2000 S41 S18 177 N S41->4_182->S18
22836.1000 M22542 1000000 2 294.1000 S63 S16 195 N S63->2_118->S16
22836.4000 M21343 1000000 2 1493.4000 S69 S4 175 N S69->5_195->S4
22837.4000 M19999 1000000 2 2838.4000 S39 S4 152 N S39->5_195->S4
22838.4000 M21877 1000000 2 961.4000 S29 S4 183 N S29->5_195->S4
22845.2000 M22113 1000000 2 732.2000 S49 S79 187 N S49->3_146->S79
22845.4000 M20634 1000000 2 2211.4000 S69 S31 163 N S69->5_195->S31
22846.1000 M22138 1000000 2 708.1000 S87 S67 188 N S87->2_118->S67
22846.2000 M22515 1000000 2 331.2000 S10 S79 194 N S10->3_146->S79
22846.4000 M19993 1000000 2 2853.4000 S48 S31 152 N S48->5_195->S31
22847.1000 M13472 1000000 2 9375.1000 S33 S67 43 N S33->2_118->S67
22847.2000 M11884 1000000 2 10963.2000 S62 S65 17 N S62->2_115->S65
22847.4000 M14057 1000000 2 8790.4000 S39 S31 53 N S39->5_195->S31
22848.1000 M17844 1000000 2 5004.1000 S87 S67 116 N S87->2_118->S67
22848.2000 M17659 1000000 2 5189.2000 S63 S65 113 N S63->2_115->S65
22848.4000 M15022 1000000 2 7826.4000 S39 S31 69 N S39->5_195->S31
22849.2000 M15308 1000000 2 7541.2000 S11 S65 74 N S11->2_115->S65
22849.4000 M21899 1000000 2 950.4000 S69 S31 184 N S69->5_195->S31
22850.2000 M18701 1000000 2 4149.2000 S11 S65 130 N S11->2_115->S65
22850.3000 M21984 1000000 2 866.3000 S66 S0 185 N S66->1_92->S0
22850.4000 M21890 1000000 2 960.4000 S81 S31 183 N S81->5_195->S31
22851.2000 M20054 1000000 2 2797.2000 S63 S65 153 N S63->2_115->S65
22851.3000 M21789 1000000 2 1062.3000 S53 S0 182 N S53->1_92->S0
22851.4000 M20455 1000000 2 2396.4000 S9 S31 160 N S9->5_195->S31
22852.2000 M15444 1000000 2 7408.2000 S63 S65 76 N S63->2_115->S65
22852.4000 M21763 1000000 2 1089.4000 S9 S31 181 N S9->5_195->S31
22853.0000 M19303 1000000 3 3550.0000 S80 S36 140 N S80->4_185->1_90->S36
22853.2000 M17149 1000000 2 5704.2000 S62 S65 104 N S62->2_115->S65
22853.3000 M21002 1000000 2 1851.3000 S19 S45 169 N S19->1_92->S45
22854.0000 M21163 1000000 2 1691.0000 S5 S36 171 N S5->1_90->S36
22854.2000 M20129 1000000 2 2725.2000 S63 S65 154 N S63->2_115->S65
22855.0000 M16116 1000000 3 6739.0000 S35 S36 87 N S35->4_185->1_90->S36
22856.0000 M13084 1000000 4 9772.0000 S16 S36 37 N S16->S67->4_185->1_90->S36
22857.0000 M13907 1000000 4 8950.0000 S16 S36 50 N S16->S67->4_185->1_90->S36
22858.0000 M13293 1000000 2 9565.0000 S13 S36 40 N S13->1_90->S36
22859.0000 M18800 1000000 3 4059.0000 S37 S36 132 N S37->4_185->1_90->S36
22860.0000 M12774 1000000 2 10086.0000 S23 S36 31 N S23->1_90->S36
22861.0000 M15494 1000000 2 7367.0000 S23 S36 77 N S23->1_90->S36
22862.0000 M16603 1000000 2 6259.0000 S5 S36 95 N S5->1_90->S36
22867.1000 M20347 1000000 2 2520.1000 S84 S62 157 N S84->4_182->S62
22868.1000 M21058 1000000 2 1810.1000 S59 S62 169 N S59->4_182->S62
22869.1000 M11586 1000000 2 11283.1000 S84 S62 11 N S84->4_182->S62
22870.1000 M20404 1000000 2 2466.1000 S84 S62 158 N S84->4_182->S62
22871.1000 M20208 1000000 2 2663.1000 S74 S62 155 N S74->4_182->S62
22872.1000 M21340 1000000 2 1532.1000 S2 S62 174 N S2->4_182->S62
22873.1000 M17730 1000000 2 5143.1000 S84 S62 114 N S84->4_182->S62
22904.0000 M22902 1000000 1 2.0000 S1 S60 199 N S1->S60
22904.9000 M22150 1000000 2 754.9000 S80 S67 187 N S80->4_186->S67
22905.4000 M13827 1000000 3 9078.4000 S70 S20 48 N S70->S51->3_138->S20
22905.9000 M16693 1000000 2 6212.9000 S84 S58 96 N S84->4_182->S58
22906.4000 M18999 1000000 2 3907.4000 S88 S20 134 N S88->3_138->S20
22906.9000 M19329 1000000 2 3577.9000 S18 S58 140 N S18->4_182->S58
22907.4000 M11301 1000000 4 11606.4000 S21 S20 6 N S21->4_182->S77->3_138->S20
22907.9000 M11737 1000000 3 11170.9000 S11 S58 13 N S11->2_119->4_182->S58
22908.4000 M19262 1000000 2 3646.4000 S45 S20 139 N S45->3_138->S20
22908.9000 M14344 1000000 3 8564.9000 S11 S58 57 N S11->2_119->4_182->S58
22909.4000 M19067 1000000 4 3842.4000 S21 S20 135 N S21->4_182->S77->3_138->S20
22909.9000 M19746 1000000 2 3163.9000 S2 S58 147 N S2->4_182->S58
22910.2000 M20544 1000000 2 2366.2000 S53 S17 160 N S53->1_90->S17
22910.4000 M18616 1000000 3 4294.4000 S35 S20 128 N S35->S77->3_138->S20
22910.5000 M22146 1000000 2 764.5000 S46 S68 187 N S46->1_91->S68
22911.2000 M11937 1000000 3 10974.2000 S35 S17 17 N S35->4_185->1_90->S17
22911.4000 M18775 1000000 2 4136.4000 S3 S20 131 N S3->3_138->S20
22912.0000 M22102 1000000 2 810.0000 S34 S75 186 N S34->2_123->S75
22912.2000 M12898 1000000 3 10014.2000 S35 S17 33 N S35->4_185->1_90->S17
22912.4000 M19869 1000000 2 3043.4000 S71 S20 149 N S71->3_138->S20
22912.8000 M22413 1000000 2 499.8000 S54 S66 191 N S54->1_93->S66
22913.1000 M12944 1000000 2 9969.1000 S87 S35 33 N S87->2_118->S35
22913.2000 M14161 1000000 2 8752.2000 S5 S17 54 N S5->1_90->S17
22913.4000 M16974 1000000 2 5939.4000 S3 S20 101 N S3->3_138->S20
22914.1000 M17631 1000000 2 5283.1000 S62 S35 111 N S62->2_118->S35
22914.2000 M12270 1000000 2 10644.2000 S5 S17 22 N S5->1_90->S17
22914.4000 M13649 1000000 4 9265.4000 S21 S20 45 N S21->4_182->S77->3_138->S20
22915.1000 M20734 1000000 2 2181.1000 S33 S35 163 N S33->2_118->S35
22915.2000 M20417 1000000 3 2498.2000 S80 S17 158 N S80->4_185->1_90->S17
22916.1000 M13008 1000000 2 9908.1000 S33 S35 34 N S33->2_118->S35
22916.2000 M19626 1000000 2 3290.2000 S5 S17 145 N S5->1_90->S17
22916.2000 M22753 1000000 2 163.2000 S47 S4 197 N S47->5_200->S4
22917.1000 M19083 1000000 2 3834.1000 S87 S35 136 N S87->2_118->S35
22917.2000 M19007 1000000 3 3910.2000 S80 S17 134 N S80->4_185->1_90->S17
22918.1000 M14726 1000000 2 8192.1000 S33 S35 63 N S33->2_118->S35
22918.2000 M19946 1000000 2 2972.2000 S23 S17 150 N S23->1_90->S17
22919.1000 M18491 1000000 2 4428.1000 S33 S35 126 N S33->2_118->S35
22919.2000 M15372 1000000 2 7547.2000 S36 S17 74 N S36->1_90->S17
22920.1000 M16907 1000000 2 6013.1000 S63 S35 99 N S63->2_118->S35
22920.2000 M11262 1000000 3 11658.2000 S35 S17 5 N S35->4_185->1_90->S17
22921.1000 M18857 1000000 2 4064.1000 S33 S35 132 N S33->2_118->S35
22921.2000 M15507 1000000 3 7414.2000 S80 S17 76 N S80->4_185->1_90->S17
22922.2000 M19430 1000000 3 3492.2000 S80 S17 141 N S80->4_185->1_90->S17
22923.2000 M12743 1000000 2 10180.2000 S36 S17 30 N S36->1_90->S17
22924.0000 M22923 1000000 1 1.0000 S45 S0 199 N S45->S0
22924.2000 M16611 1000000 3 6313.2000 S80 S17 94 N S80->4_185->1_90->S17
22925.2000 M13864 1000000 2 9061.2000 S5 S17 48 N S5->1_90->S17
22926.2000 M12461 1000000 2 10465.2000 S5 S17 25 N S5->1_90->S17
22927.2000 M16101 1000000 3 6826.2000 S21 S17 86 N S21->4_185->1_90->S17
22928.2000 M12070 1000000 2 10858.2000 S36 S17 19 N S36->1_90->S17
22939.8000 M21821 1000000 2 1118.8000 S62 S3 181 N S62->2_118->S3
