# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23913.1000 M5640 1000000 5 6993.1000 S40 S66 83 N S40->3_142->S12->S72->1_91->S66
23914.1000 M5226 1000000 6 8236.1000 S26 S66 62 N S26->S25->3_142->S12->S72->1_91->S66
23915.1000 M5888 1000000 5 6251.1000 S30 S66 95 N S30->4_186->S78->S72->1_91->S66
23916.1000 M5513 1000000 3 7377.1000 S61 S66 77 N S61->S72->1_91->S66
23917.1000 M4973 1000000 4 8998.1000 S38 S66 50 N S38->3_137->S72->1_91->S66
23920.2000 M7831 1000000 2 427.2000 S87 S45 192 N S87->2_119->S45
23922.2000 M7237 1000000 4 2211.2000 S69 S70 163 N S69->5_195->S31->3_152->S70
23923.2000 M7645 1000000 2 988.2000 S31 S70 183 N S31->3_152->S70
23925.2000 M7746 1000000 2 687.2000 S57 S0 188 N S57->2_119->S0
23925.6000 M7686 1000000 3 867.6000 S87 S58 185 N S87->2_122->4_184->S58
23930.6000 M5098 1000000 6 8636.6000 S80 S7 56 N S80->4_184->S62->2_115->S26->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 192 N S19->1_90->S54
23931.6000 M5918 1000000 3 6177.6000 S60 S7 97 N S60->S1->3_146->S7
23932.0000 M6386 1000000 2 4774.0000 S40 S8 120 N S40->2_118->S8
23932.6000 M4731 1000000 6 9739.6000 S21 S7 37 N S21->4_184->S62->2_115->S26->3_146->S7
23932.6000 M6142 1000000 3 5506.6000 S35 S21 108 N S35->S77->4_182->S21
23933.0000 M5320 1000000 2 7973.0000 S25 S8 67 N S25->2_118->S8
23933.6000 M6291 1000000 4 5060.6000 S35 S7 115 N S35->S77->S3->3_146->S7
23933.6000 M4115 1000000 3 11588.6000 S3 S21 6 N S3->S77->4_182->S21
23934.0000 M6035 1000000 2 5829.0000 S26 S8 102 N S26->2_118->S8
23934.6000 M4106 1000000 4 11616.6000 S62 S7 6 N S62->2_115->S26->3_146->S7
23934.6000 M6465 1000000 3 4539.6000 S3 S21 124 N S3->1_89->4_182->S21
23935.6000 M4281 1000000 4 11092.6000 S62 S7 15 N S62->2_115->S26->3_146->S7
23935.6000 M6266 1000000 2 5137.6000 S59 S21 114 N S59->4_182->S21
23937.1000 M6970 1000000 2 3027.1000 S58 S12 149 N S58->4_180->S12
23938.1000 M7669 1000000 2 931.1000 S84 S12 184 N S84->4_180->S12
23940.2000 M7675 1000000 2 915.2000 S7 S51 184 N S7->3_152->S51
23979.3000 M6639 1000000 2 4062.3000 S8 S87 132 N S8->2_123->S87
23987.9000 M5294 1000000 4 8105.9000 S49 S34 64 N S49->3_136->S25->2_118->S34
23988.1000 M4563 1000000 4 10299.1000 S35 S64 28 N S35->S77->S3->3_146->S64
23988.9000 M4211 1000000 4 11355.9000 S58 S34 10 N S58->4_180->S67->2_118->S34
23988.9000 M5967 1000000 3 6087.9000 S50 S10 98 N S50->1_91->3_165->S10
23989.1000 M4523 1000000 4 10420.1000 S35 S64 26 N S35->S77->S3->3_146->S64
23989.2000 M6159 1000000 5 5512.2000 S8 S53 108 N S8->2_118->S12->S72->1_89->S53
23989.6000 M7529 1000000 2 1402.6000 S18 S70 176 N S18->2_119->S70
23989.9000 M5733 1000000 4 6790.9000 S79 S34 86 N S79->3_141->S25->2_118->S34
23989.9000 M4637 1000000 3 10078.9000 S37 S10 32 N S37->4_186->3_165->S10
23990.1000 M5882 1000000 4 6344.1000 S57 S64 94 N S57->2_115->S26->3_146->S64
23990.2000 M6168 1000000 4 5486.2000 S20 S53 108 N S20->3_146->S72->1_89->S53
23990.9000 M6078 1000000 3 5756.9000 S16 S34 104 N S16->S67->2_118->S34
23990.9000 M7768 1000000 2 686.9000 S44 S20 188 N S44->3_138->S20
23990.9000 M5379 1000000 3 7853.9000 S37 S10 69 N S37->4_186->3_165->S10
23991.1000 M6810 1000000 2 3561.1000 S3 S64 140 N S3->3_146->S64
23991.2000 M6645 1000000 5 4056.2000 S35 S53 132 N S35->2_126->S12->S72->1_89->S53
23991.9000 M5250 1000000 4 8241.9000 S56 S34 62 N S56->4_180->S67->2_118->S34
23991.9000 M4944 1000000 3 9159.9000 S52 S10 47 N S52->1_91->3_165->S10
23992.1000 M6750 1000000 3 3742.1000 S25 S64 137 N S25->S26->3_146->S64
23992.2000 M5669 1000000 4 6985.2000 S20 S53 83 N S20->3_146->S72->1_89->S53
23992.6000 M4424 1000000 5 10720.6000 S30 S54 21 N S30->4_186->S78->S72->1_91->S54
23992.9000 M5880 1000000 2 6352.9000 S25 S34 94 N S25->2_118->S34
23992.9000 M6508 1000000 3 4468.9000 S55 S10 125 N S55->1_91->3_165->S10
23993.1000 M5612 1000000 2 7157.1000 S1 S64 80 N S1->3_146->S64
23993.2000 M4699 1000000 5 9896.2000 S75 S53 35 N S75->2_118->S12->S72->1_89->S53
23993.6000 M5115 1000000 3 8648.6000 S12 S54 55 N S12->S72->1_91->S54
23994.2000 M4809 1000000 5 9567.2000 S8 S53 40 N S8->2_118->S12->S72->1_89->S53
23994.6000 M5768 1000000 3 6690.6000 S78 S54 88 N S78->S72->1_91->S54
23995.2000 M5080 1000000 6 8755.2000 S4 S53 54 N S4->3_148->S42->3_146->S72->1_89->S53
23995.6000 M6038 1000000 5 5881.6000 S79 S54 101 N S79->3_146->S12->S72->1_91->S54
23996.2000 M4105 1000000 6 11681.2000 S7 S53 5 N S7->3_148->S42->3_146->S72->1_89->S53
23996.6000 M5898 1000000 4 6302.6000 S49 S54 94 N S49->3_137->S72->1_91->S54
23997.2000 M6557 1000000 5 4326.2000 S27 S53 127 N S27->3_138->S61->S72->1_89->S53
23997.6000 M5338 1000000 5 7983.6000 S10 S54 66 N S10->3_142->S12->S72->1_91->S54
23998.6000 M7556 1000000 2 1330.6000 S62 S51 177 N S62->2_119->S51
23998.6000 M4022 1000000 3 11932.6000 S12 S54 1 N S12->S72->1_91->S54
24030.9000 M7418 1000000 2 1776.9000 S20 S60 170 N S20->3_152->S60
24033.4000 M7454 1000000 2 1671.4000 S58 S6 172 N S58->4_180->S6
24034.9000 M6506 1000000 2 4516.9000 S51 S37 124 N S51->4_182->S37
24035.9000 M5895 1000000 3 6350.9000 S70 S37 94 N S70->S51->4_182->S37
24040.4000 M7114 1000000 2 2698.4000 S0 S1 155 N S0->4_188->S1
24049.3000 M8016 1000000 1 1.3000 S78 S72 199 N S78->S72
24050.0000 M6996 1000000 4 3062.0000 S49 S55 148 N S49->3_138->S68->1_93->S55
24051.0000 M6553 1000000 4 4392.0000 S71 S55 126 N S71->3_138->S68->1_93->S55
24051.2000 M5478 1000000 5 7617.2000 S67 S4 73 N S67->S16->4_182->S1->3_146->S4
24052.2000 M4794 1000000 2 9670.2000 S26 S4 38 N S26->3_146->S4
24053.2000 M4879 1000000 4 9416.2000 S16 S4 43 N S16->4_182->S1->3_146->S4
24053.6000 M7981 1000000 2 110.6000 S13 S36 198 N S13->1_100->S36
24057.2000 M6785 1000000 2 3702.2000 S26 S31 138 N S26->3_146->S31
24058.2000 M6577 1000000 3 4327.2000 S6 S31 127 N S6->S1->3_146->S31
24059.2000 M6610 1000000 2 4229.2000 S3 S31 129 N S3->3_146->S31
24060.2000 M5188 1000000 5 8496.2000 S21 S31 58 N S21->4_182->S6->S1->3_146->S31
24061.2000 M6723 1000000 4 3892.2000 S35 S31 135 N S35->S77->S3->3_146->S31
24062.2000 M4857 1000000 2 9491.2000 S26 S31 41 N S26->3_146->S31
24063.2000 M4293 1000000 5 11184.2000 S32 S31 13 N S32->4_182->S6->S1->3_146->S31
24064.2000 M4630 1000000 3 10174.2000 S77 S31 30 N S77->S3->3_146->S31
24065.2000 M4735 1000000 2 9860.2000 S3 S31 35 N S3->3_146->S31
24066.2000 M4440 1000000 2 10746.2000 S1 S31 20 N S1->3_146->S31
24067.2000 M4618 1000000 4 10213.2000 S35 S31 29 N S35->S77->S3->3_146->S31
24068.2000 M5389 1000000 5 7901.2000 S16 S31 68 N S16->4_182->S6->S1->3_146->S31
24084.6000 M7966 1000000 2 186.6000 S43 S22 196 N S43->5_195->S22
24090.4000 M7696 1000000 2 1002.4000 S15 S60 183 N S15->4_180->S60
24091.4000 M7818 1000000 2 637.4000 S15 S60 189 N S15->4_180->S60
24092.4000 M7593 1000000 2 1313.4000 S59 S60 178 N S59->4_180->S60
24097.0000 M5592 1000000 3 7321.0000 S26 S2 77 N S26->2_122->4_186->S2
24099.2000 M4314 1000000 5 11157.2000 S11 S23 14 N S11->2_118->S12->S72->1_89->S23
24100.2000 M6762 1000000 5 3814.2000 S35 S23 136 N S35->2_126->S12->S72->1_89->S23
24102.1000 M4138 1000000 3 11688.1000 S72 S15 5 N S72->S78->4_187->S15
24105.5000 M4533 1000000 3 10506.5000 S80 S88 24 N S80->4_186->3_165->S88
24106.5000 M5026 1000000 3 9028.5000 S37 S88 49 N S37->4_186->3_165->S88
24110.6000 M7879 1000000 3 473.6000 S51 S0 192 N S51->S70->3_136->S0
24111.4000 M7849 1000000 2 564.4000 S62 S57 190 N S62->2_122->S57
24111.9000 M4094 1000000 3 11829.9000 S45 S32 2 N S45->1_89->4_182->S32
24112.4000 M4419 1000000 4 10855.4000 S74 S57 19 N S74->4_182->S62->2_122->S57
24113.4000 M6941 1000000 4 3290.4000 S59 S57 145 N S59->4_180->S18->2_122->S57
24116.4000 M7478 1000000 2 1682.4000 S18 S1 171 N S18->2_119->S1
24117.4000 M7850 1000000 2 567.4000 S87 S1 190 N S87->2_119->S1
24137.8000 M5076 1000000 4 8909.8000 S58 S86 51 N S58->4_180->S67->2_118->S86
24138.8000 M5261 1000000 4 8355.8000 S88 S86 60 N S88->3_142->S25->2_118->S86
24139.8000 M4240 1000000 4 11419.8000 S30 S86 9 N S30->4_180->S67->2_118->S86
24140.4000 M7568 1000000 2 1436.4000 S57 S60 176 N S57->2_119->S60
24140.8000 M7503 1000000 2 1631.8000 S57 S86 172 N S57->2_118->S86
24141.4000 M7326 1000000 2 2163.4000 S77 S60 163 N S77->2_119->S60
24141.8000 M4347 1000000 4 11100.8000 S15 S86 14 N S15->4_180->S67->2_118->S86
24142.8000 M4343 1000000 4 11113.8000 S38 S86 14 N S38->3_136->S25->2_118->S86
24143.8000 M4860 1000000 2 9563.8000 S26 S86 40 N S26->2_118->S86
24148.8000 M7699 1000000 3 1051.8000 S42 S12 182 N S42->3_152->4_188->S12
24149.3000 M7192 1000000 2 2573.3000 S68 S61 157 N S68->3_152->S61
24165.8000 M7130 1000000 3 2775.8000 S60 S72 153 N S60->S6->4_188->S72
24166.7000 M4657 1000000 4 10195.7000 S43 S42 30 N S43->5_195->S31->3_146->S42
24167.1000 M7145 1000000 4 2732.1000 S84 S33 154 N S84->4_180->S18->2_122->S33
24167.7000 M4697 1000000 3 10076.7000 S77 S42 32 N S77->S3->3_146->S42
24168.1000 M7318 1000000 4 2214.1000 S2 S33 163 N S2->4_180->S18->2_122->S33
24168.7000 M5820 1000000 4 6708.7000 S35 S42 88 N S35->S77->S3->3_146->S42
24168.9000 M7495 1000000 3 1683.9000 S42 S46 171 N S42->3_148->1_93->S46
24169.1000 M5357 1000000 4 8098.1000 S84 S33 65 N S84->4_180->S18->2_122->S33
24169.9000 M4141 1000000 4 11746.9000 S10 S46 4 N S10->3_138->S68->1_93->S46
24170.1000 M7327 1000000 3 2189.1000 S21 S33 163 N S21->4_186->2_122->S33
24170.2000 M7948 1000000 2 326.2000 S54 S36 194 N S54->1_90->S36
24170.5000 M5373 1000000 7 8051.5000 S64 S13 65 N S64->3_148->S42->3_146->S12->S72->1_89->S13
24170.9000 M4620 1000000 4 10310.9000 S10 S46 28 N S10->3_138->S68->1_93->S46
24171.1000 M6308 1000000 4 5247.1000 S59 S33 112 N S59->4_180->S18->2_122->S33
24171.2000 M7844 1000000 3 639.2000 S76 S36 189 N S76->1_98->1_90->S36
24171.5000 M5621 1000000 8 7308.5000 S31 S13 78 N S31->S4->3_148->S42->3_146->S12->S72->1_89->S13
24171.7000 M7652 1000000 2 1215.7000 S49 S88 179 N S49->3_137->S88
24171.9000 M6838 1000000 4 3657.9000 S35 S46 139 N S35->S77->S3->1_93->S46
24172.1000 M4307 1000000 4 11251.1000 S74 S33 12 N S74->4_180->S18->2_122->S33
24172.1000 M6942 1000000 3 3346.1000 S21 S38 144 N S21->4_186->3_165->S38
24172.5000 M6540 1000000 5 4552.5000 S64 S13 124 N S64->3_146->S12->S72->1_89->S13
24172.7000 M4943 1000000 3 9343.7000 S23 S18 44 N S23->1_90->4_185->S18
24172.9000 M6983 1000000 3 3223.9000 S80 S46 146 N S80->4_180->1_93->S46
24173.1000 M4819 1000000 3 9716.1000 S26 S41 38 N S26->2_122->4_186->S41
24173.1000 M5427 1000000 3 7892.1000 S23 S38 68 N S23->1_91->3_165->S38
24173.5000 M4394 1000000 7 10991.5000 S7 S13 16 N S7->3_148->S42->3_146->S12->S72->1_89->S13
24173.7000 M4966 1000000 3 9275.7000 S85 S18 45 N S85->1_90->4_185->S18
24173.9000 M4704 1000000 4 10061.9000 S44 S46 32 N S44->3_137->S68->1_93->S46
24174.1000 M6423 1000000 3 4905.1000 S37 S38 118 N S37->4_186->3_165->S38
24174.6000 M7679 1000000 4 1137.6000 S81 S3 181 N S81->5_196->S31->3_138->S3
24174.7000 M4821 1000000 3 9711.7000 S36 S18 38 N S36->1_90->4_185->S18
24174.9000 M6510 1000000 4 4644.9000 S44 S46 122 N S44->3_137->S68->1_93->S46
24175.1000 M5546 1000000 3 7537.1000 S21 S38 74 N S21->4_186->3_165->S38
24175.7000 M5185 1000000 3 8620.7000 S36 S18 56 N S36->1_90->4_185->S18
24176.1000 M5804 1000000 3 6764.1000 S55 S38 87 N S55->1_91->3_165->S38
24177.1000 M6333 1000000 3 5178.1000 S53 S38 113 N S53->1_91->3_165->S38
24178.1000 M6195 1000000 3 5593.1000 S53 S38 106 N S53->1_91->3_165->S38
24211.0000 M7856 1000000 2 643.0000 S65 S25 189 N S65->2_115->S25
24212.0000 M7778 1000000 2 878.0000 S86 S25 185 N S86->2_115->S25
24220.2000 M4948 1000000 3 9376.2000 S70 S62 43 N S70->S51->4_187->S62
24220.4000 M4646 1000000 4 10282.4000 S84 S63 28 N S84->4_180->S18->2_122->S63
24221.4000 M5227 1000000 4 8540.4000 S2 S63 57 N S2->4_180->S18->2_122->S63
24224.6000 M7989 1000000 2 257.6000 S19 S76 195 N S19->1_96->S76
24227.1000 M7518 1000000 3 1673.1000 S87 S30 172 N S87->2_122->4_184->S30
24228.0000 M7355 1000000 2 2163.0000 S4 S7 163 N S4->3_153->S7
24230.5000 M7618 1000000 2 1376.5000 S59 S0 177 N S59->4_180->S0
24232.7000 M7000 1000000 3 3232.7000 S25 S44 146 N S25->S26->3_146->S44
24232.9000 M7571 1000000 2 1519.9000 S80 S84 174 N S80->4_186->S84
24233.2000 M5559 1000000 7 7556.2000 S64 S36 74 N S64->3_148->S42->3_146->S12->S72->1_89->S36
24233.4000 M7945 1000000 2 398.4000 S17 S13 193 N S17->1_90->S13
24233.7000 M5526 1000000 4 7655.7000 S22 S44 72 N S22->5_195->S31->3_146->S44
24233.9000 M7338 1000000 2 2219.9000 S21 S84 163 N S21->4_186->S84
24234.2000 M6716 1000000 5 4086.2000 S64 S36 131 N S64->3_146->S12->S72->1_89->S36
24234.7000 M5528 1000000 4 7650.7000 S35 S44 72 N S35->S77->S3->3_146->S44
24235.2000 M4093 1000000 5 11956.2000 S20 S36 0 N S20->3_146->S12->S72->1_89->S36
24235.7000 M6705 1000000 3 4120.7000 S25 S44 131 N S25->S26->3_146->S44
24236.7000 M7456 1000000 2 1868.7000 S71 S44 168 N S71->3_146->S44
24237.8000 M7744 1000000 2 1005.8000 S70 S77 183 N S70->3_136->S77
24238.8000 M7535 1000000 2 1633.8000 S70 S77 172 N S70->3_136->S77
24263.3000 M6147 1000000 3 5822.3000 S41 S52 102 N S41->4_180->1_93->S52
24264.1000 M6680 1000000 2 4224.1000 S6 S73 129 N S6->3_152->S73
24264.3000 M4469 1000000 3 10857.3000 S72 S52 19 N S72->S12->1_93->S52
24265.3000 M4823 1000000 3 9796.3000 S15 S52 36 N S15->4_180->1_93->S52
24266.3000 M6655 1000000 3 4301.3000 S42 S52 128 N S42->3_148->1_93->S52
24267.3000 M6891 1000000 3 3594.3000 S42 S52 140 N S42->3_148->1_93->S52
24278.5000 M6289 1000000 3 5411.5000 S23 S49 109 N S23->1_91->3_165->S49
24279.5000 M4960 1000000 3 9399.5000 S80 S49 43 N S80->4_186->3_165->S49
24280.5000 M6654 1000000 3 4318.5000 S53 S49 128 N S53->1_91->3_165->S49
24285.6000 M4118 1000000 3 11931.6000 S60 S18 1 N S60->S6->4_187->S18
24290.7000 M6002 1000000 3 6284.7000 S64 S30 95 N S64->3_152->4_188->S30
24290.9000 M4481 1000000 5 10847.9000 S20 S17 19 N S20->3_146->S61->S72->1_89->S17
24291.7000 M7756 1000000 2 1023.7000 S80 S30 182 N S80->4_188->S30
24291.9000 M4474 1000000 4 10869.9000 S42 S17 18 N S42->3_146->S72->1_89->S17
24292.7000 M4639 1000000 3 10375.7000 S7 S30 27 N S7->3_152->4_188->S30
24292.9000 M4180 1000000 6 11752.9000 S44 S17 4 N S44->3_146->S61->S12->S72->1_89->S17
24293.2000 M7135 1000000 4 2888.2000 S16 S68 151 N S16->S67->4_189->3_136->S68
24294.2000 M7380 1000000 3 2154.2000 S80 S68 164 N S80->4_189->3_136->S68
24333.7000 M7007 1000000 4 3312.7000 S84 S73 144 N S84->4_182->S62->2_119->S73
24334.7000 M4907 1000000 4 9613.7000 S32 S73 39 N S32->4_180->S77->2_119->S73
24335.7000 M7101 1000000 4 3032.7000 S74 S73 149 N S74->4_182->S62->2_119->S73
24336.7000 M5663 1000000 4 7347.7000 S84 S73 77 N S84->4_182->S62->2_119->S73
24337.7000 M7062 1000000 4 3151.7000 S59 S73 147 N S59->4_182->S62->2_119->S73
24345.2000 M5765 1000000 4 7050.2000 S25 S59 82 N S25->S26->2_122->4_186->S59
24346.2000 M7608 1000000 2 1522.2000 S30 S59 174 N S30->4_186->S59
24346.6000 M5560 1000000 3 7666.6000 S58 S28 72 N S58->4_180->1_93->S28
24347.4000 M6920 1000000 4 3587.4000 S2 S87 140 N S2->4_180->S18->2_122->S87
24347.6000 M6274 1000000 3 5525.6000 S2 S28 107 N S2->4_180->1_93->S28
24348.4000 M7076 1000000 4 3120.4000 S84 S87 147 N S84->4_180->S18->2_122->S87
24348.6000 M6866 1000000 2 3750.6000 S3 S28 137 N S3->1_93->S28
24349.4000 M6206 1000000 4 5731.4000 S2 S87 104 N S2->4_180->S18->2_122->S87
24349.6000 M5144 1000000 3 8917.6000 S2 S28 51 N S2->4_180->1_93->S28
24350.4000 M4461 1000000 4 10967.4000 S2 S87 17 N S2->4_180->S18->2_122->S87
24350.6000 M4578 1000000 3 10616.6000 S64 S28 23 N S64->3_148->1_93->S28
24351.4000 M5741 1000000 4 7128.4000 S2 S87 81 N S2->4_180->S18->2_122->S87
24351.6000 M7528 1000000 3 1767.6000 S42 S28 170 N S42->3_148->1_93->S28
24351.9000 M5780 1000000 4 7011.9000 S59 S40 83 N S59->4_182->S62->2_119->S40
24352.6000 M5148 1000000 3 8908.6000 S56 S28 51 N S56->4_180->1_93->S28
24352.6000 M5032 1000000 3 9256.6000 S45 S74 45 N S45->S0->4_187->S74
24352.9000 M7363 1000000 4 2263.9000 S74 S40 162 N S74->4_182->S62->2_119->S40
24353.6000 M4408 1000000 3 11129.6000 S58 S28 14 N S58->4_180->1_93->S28
24353.6000 M5282 1000000 2 8507.6000 S6 S74 58 N S6->4_187->S74
24354.2000 M7619 1000000 2 1497.2000 S29 S60 175 N S29->5_200->S60
24355.0000 M7923 1000000 2 586.0000 S22 S14 190 N S22->5_195->S14
24372.5000 M7490 1000000 3 1902.5000 S32 S26 168 N S32->4_188->3_152->S26
24373.5000 M7423 1000000 2 2104.5000 S44 S26 164 N S44->3_152->S26
24384.9000 M7721 1000000 2 1221.9000 S75 S61 179 N S75->2_115->S61
24390.4000 M5515 1000000 7 7845.4000 S7 S66 69 N S7->3_148->S44->3_146->S61->S72->1_89->S66
24391.4000 M5265 1000000 7 8596.4000 S64 S66 56 N S64->3_148->S42->3_146->S61->S72->1_89->S66
24393.0000 M6956 1000000 3 3525.0000 S6 S25 141 N S6->S60->3_152->S25
24405.9000 M6376 1000000 4 5277.9000 S56 S20 112 N S56->4_188->1_96->3_136->S20
24406.3000 M7350 1000000 2 2356.3000 S27 S79 160 N S27->5_195->S79
24406.9000 M6317 1000000 6 5455.9000 S67 S20 109 N S67->S16->4_182->S0->S45->3_136->S20
24407.7000 M4475 1000000 3 10982.7000 S7 S56 16 N S7->3_152->4_188->S56
24407.9000 M6474 1000000 4 4985.9000 S30 S20 116 N S30->4_188->1_96->3_136->S20
24408.7000 M5475 1000000 3 7983.7000 S20 S56 66 N S20->3_152->4_188->S56
24408.9000 M5774 1000000 2 7086.9000 S45 S20 81 N S45->3_136->S20
24409.9000 M4351 1000000 4 11356.9000 S46 S20 10 N S46->1_93->S68->3_136->S20
24410.9000 M6100 1000000 3 6110.9000 S0 S20 98 N S0->S45->3_136->S20
24411.0000 M7599 1000000 2 1614.0000 S18 S26 173 N S18->2_119->S26
24412.0000 M7168 1000000 3 2908.0000 S35 S26 151 N S35->S77->2_119->S26
24413.1000 M5838 1000000 3 6899.1000 S28 S67 85 N S28->1_93->4_180->S67
24414.1000 M5921 1000000 5 6651.1000 S71 S67 89 N S71->3_136->S77->S35->4_180->S67
24415.6000 M5283 1000000 3 8566.6000 S72 S50 57 N S72->S12->1_93->S50
24416.6000 M7553 1000000 2 1757.6000 S23 S50 170 N S23->1_93->S50
24417.6000 M7594 1000000 2 1635.6000 S36 S50 172 N S36->1_93->S50
24418.6000 M5285 1000000 3 8563.6000 S7 S50 57 N S7->3_148->1_93->S50
24419.6000 M5351 1000000 3 8366.6000 S74 S50 60 N S74->4_180->1_93->S50
24419.9000 M7609 1000000 2 1592.9000 S11 S78 173 N S11->2_115->S78
24420.6000 M5141 1000000 3 8997.6000 S30 S50 50 N S30->4_180->1_93->S50
24440.6000 M7980 1000000 2 500.6000 S82 S31 191 N S82->5_198->S31
24448.6000 M5108 1000000 5 9124.6000 S76 S25 47 N S76->1_90->S70->S51->2_119->S25
24456.8000 M5573 1000000 3 7737.8000 S70 S2 71 N S70->S51->4_187->S2
24457.0000 M5290 1000000 4 8587.0000 S76 S16 56 N S76->1_91->4_186->2_122->S16
24457.8000 M4196 1000000 2 11869.8000 S51 S2 2 N S51->4_187->S2
24458.0000 M6734 1000000 4 4256.0000 S36 S16 129 N S36->1_91->4_186->2_122->S16
24459.0000 M4499 1000000 3 10962.0000 S1 S16 17 N S1->4_184->2_122->S16
24460.0000 M6636 1000000 4 4552.0000 S19 S16 124 N S19->1_91->4_186->2_122->S16
24461.0000 M7925 1000000 2 686.0000 S62 S16 188 N S62->2_122->S16
24462.0000 M4843 1000000 4 9933.0000 S66 S16 34 N S66->1_91->4_186->2_122->S16
24463.0000 M5854 1000000 4 6901.0000 S17 S16 84 N S17->1_91->4_186->2_122->S16
24464.0000 M5550 1000000 4 7814.0000 S85 S16 69 N S85->1_91->4_186->2_122->S16
24465.0000 M5223 1000000 4 8796.0000 S66 S16 53 N S66->1_91->4_186->2_122->S16
24466.0000 M6253 1000000 4 5707.0000 S6 S16 104 N S6->S1->4_184->2_122->S16
24467.0000 M7037 1000000 4 3356.0000 S46 S67 144 N S46->1_91->4_186->2_122->S67
24467.4000 M6693 1000000 4 4388.4000 S3 S80 126 N S3->S77->S35->4_180->S80
24468.0000 M6438 1000000 4 5154.0000 S85 S67 114 N S85->1_91->4_186->2_122->S67
24468.4000 M6164 1000000 3 5976.4000 S28 S80 100 N S28->1_93->4_180->S80
24469.0000 M4685 1000000 4 10414.0000 S19 S67 26 N S19->1_91->4_186->2_122->S67
24469.4000 M4505 1000000 3 10954.4000 S28 S80 17 N S28->1_93->4_180->S80
24470.0000 M6613 1000000 4 4631.0000 S53 S67 122 N S53->1_91->4_186->2_122->S67
24470.4000 M6246 1000000 3 5732.4000 S52 S80 104 N S52->1_93->4_180->S80
24470.4000 M7977 1000000 2 539.4000 S39 S69 191 N S39->5_200->S69
24471.0000 M5910 1000000 4 6741.0000 S54 S67 87 N S54->1_91->4_186->2_122->S67
24472.0000 M5196 1000000 4 8884.0000 S76 S67 51 N S76->1_91->4_186->2_122->S67
24518.1000 M5060 1000000 3 9338.1000 S15 S5 44 N S15->4_180->1_93->S5
24519.1000 M5689 1000000 3 7452.1000 S41 S5 75 N S41->4_180->1_93->S5
24520.1000 M4560 1000000 3 10840.1000 S74 S5 19 N S74->4_180->1_93->S5
24521.1000 M4952 1000000 3 9665.1000 S58 S5 38 N S58->4_180->1_93->S5
24522.1000 M6239 1000000 3 5805.1000 S32 S5 103 N S32->4_180->1_93->S5
24522.5000 M7632 1000000 3 1626.5000 S44 S15 172 N S44->3_152->4_188->S15
24523.1000 M4189 1000000 3 11956.1000 S41 S5 0 N S41->4_180->1_93->S5
24523.5000 M7134 1000000 3 3121.5000 S7 S15 147 N S7->3_152->4_188->S15
24523.8000 M7638 1000000 2 1609.8000 S18 S11 173 N S18->2_119->S11
24524.1000 M5371 1000000 3 8411.1000 S2 S5 59 N S2->4_180->1_93->S5
24528.2000 M5665 1000000 4 7533.2000 S67 S79 74 N S67->S16->4_188->3_152->S79
24528.3000 M5863 1000000 3 6939.3000 S26 S83 84 N S26->3_152->5_198->S83
24528.5000 M7864 1000000 2 936.5000 S86 S60 184 N S86->2_115->S60
24529.3000 M5779 1000000 8 7192.3000 S70 S83 80 N S70->S51->3_146->S25->S26->3_159->S4->5_198->S83
24530.3000 M6992 1000000 4 3554.3000 S71 S39 140 N S71->3_138->S27->5_195->S39
24530.3000 M7469 1000000 5 2123.3000 S73 S83 164 N S73->S40->3_159->S4->5_198->S83
24531.0000 M5553 1000000 4 7872.0000 S50 S7 68 N S50->1_93->S68->3_136->S7
24531.3000 M5722 1000000 4 7365.3000 S49 S83 77 N S49->3_138->S4->5_198->S83
24532.0000 M4990 1000000 2 9562.0000 S45 S7 40 N S45->3_136->S7
24532.3000 M6313 1000000 5 5593.3000 S25 S83 106 N S25->S26->3_159->S4->5_198->S83
24532.8000 M4718 1000000 3 10378.8000 S51 S41 27 N S51->S70->4_187->S41
24532.9000 M4939 1000000 5 9715.9000 S71 S21 38 N S71->3_136->S77->S35->4_180->S21
24533.0000 M4272 1000000 4 11717.0000 S5 S7 4 N S5->1_93->S68->3_136->S7
24533.3000 M6793 1000000 4 4154.3000 S88 S83 130 N S88->3_138->S4->5_198->S83
24533.8000 M7717 1000000 2 1382.8000 S21 S41 176 N S21->4_187->S41
24533.9000 M5453 1000000 3 8174.9000 S46 S21 63 N S46->1_93->4_180->S21
24534.0000 M5487 1000000 4 8073.0000 S23 S7 65 N S23->1_91->S45->3_136->S7
24534.3000 M5128 1000000 4 9150.3000 S71 S83 47 N S71->3_138->S4->5_198->S83
24534.8000 M6354 1000000 3 5472.8000 S51 S41 108 N S51->S70->4_187->S41
24534.9000 M7412 1000000 2 2298.9000 S58 S21 161 N S58->4_180->S21
24535.3000 M5255 1000000 4 8770.3000 S44 S83 53 N S44->3_136->S4->5_198->S83
24536.3000 M4921 1000000 4 9773.3000 S64 S83 37 N S64->3_138->S4->5_198->S83
24537.3000 M5588 1000000 4 7773.3000 S61 S83 70 N S61->3_136->S31->5_198->S83
24538.3000 M8038 1000000 2 424.3000 S4 S83 192 N S4->5_198->S83
24539.3000 M4300 1000000 4 11639.3000 S25 S83 6 N S25->S26->3_152->5_198->S83
