# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20613.9000 M19100 1000000 2 1513.9000 S77 S45 574 N S77->3_146->S45
20614.1000 M2852 1000000 2 17762.1000 S44 S45 303 N S44->3_146->S45
20614.3000 M16021 1000000 2 4593.3000 S44 S45 523 N S44->3_146->S45
20614.5000 M20150 1000000 2 464.5000 S64 S45 592 N S64->3_146->S45
20614.9000 M11804 1000000 3 8810.9000 S27 S6 453 N S27->S14->3_137->S6
20615.1000 M13211 1000000 3 7404.1000 S27 S6 476 N S27->S14->3_137->S6
20615.3000 M11224 1000000 2 9391.3000 S79 S6 443 N S79->3_137->S6
20615.5000 M6626 1000000 2 13989.5000 S14 S6 366 N S14->3_137->S6
20615.7000 M9517 1000000 2 11098.7000 S79 S6 415 N S79->3_137->S6
20615.9000 M5220 1000000 3 15395.9000 S27 S6 343 N S27->S14->3_137->S6
20616.1000 M9806 1000000 2 10810.1000 S79 S6 419 N S79->3_137->S6
20616.3000 M14654 1000000 2 5962.3000 S14 S6 500 N S14->3_137->S6
20616.5000 M19570 1000000 2 1046.5000 S79 S6 582 N S79->3_137->S6
20616.7000 M19442 1000000 2 1174.7000 S38 S6 580 N S38->3_137->S6
20618.5000 M18433 1000000 2 2185.5000 S44 S0 563 N S44->3_146->S0
20618.7000 M9028 1000000 2 11590.7000 S44 S0 406 N S44->3_146->S0
20618.9000 M1689 1000000 2 18929.9000 S44 S0 284 N S44->3_146->S0
20619.1000 M13535 1000000 2 7084.1000 S44 S0 481 N S44->3_146->S0
20619.3000 M12225 1000000 2 8394.3000 S44 S0 460 N S44->3_146->S0
20619.5000 M7687 1000000 2 12932.5000 S68 S0 384 N S68->3_146->S0
20625.7000 M15872 1000000 2 4753.7000 S34 S57 520 N S34->2_115->S57
20625.9000 M993 1000000 5 19632.9000 S81 S57 272 N S81->5_196->S79->3_141->2_115->S57
20626.1000 M5035 1000000 2 15591.1000 S34 S57 340 N S34->2_115->S57
20626.3000 M2334 1000000 5 18292.3000 S47 S57 295 N S47->5_197->S79->3_141->2_115->S57
20626.5000 M1322 1000000 5 19304.5000 S82 S57 278 N S82->5_196->S79->3_141->2_115->S57
20626.7000 M13175 1000000 2 7451.7000 S86 S57 475 N S86->2_115->S57
20626.9000 M12316 1000000 2 8310.9000 S86 S57 461 N S86->2_115->S57
20627.1000 M18337 1000000 2 2290.1000 S34 S57 561 N S34->2_115->S57
20627.3000 M17125 1000000 2 3502.3000 S86 S57 541 N S86->2_115->S57
20627.5000 M14915 1000000 2 5712.5000 S34 S57 504 N S34->2_115->S57
20627.7000 M9326 1000000 2 11301.7000 S86 S57 411 N S86->2_115->S57
20627.9000 M1964 1000000 3 18663.9000 S10 S57 288 N S10->3_141->2_115->S57
20628.1000 M19323 1000000 2 1305.1000 S71 S10 578 N S71->3_138->S10
20628.3000 M2836 1000000 2 17792.3000 S42 S10 303 N S42->3_138->S10
20628.5000 M5142 1000000 2 15486.5000 S20 S10 341 N S20->3_138->S10
20628.7000 M9590 1000000 2 11038.7000 S64 S10 416 N S64->3_138->S10
20628.9000 M14626 1000000 2 6002.9000 S64 S10 499 N S64->3_138->S10
20629.1000 M2901 1000000 2 17728.1000 S64 S10 304 N S64->3_138->S10
20629.3000 M5992 1000000 2 14637.3000 S7 S10 356 N S7->3_138->S10
20629.5000 M10556 1000000 2 10073.5000 S71 S10 432 N S71->3_138->S10
20631.6000 M222 1000000 4 20409.6000 S17 S44 259 N S17->1_90->S68->3_136->S44
20631.8000 M18859 1000000 2 1772.8000 S7 S44 570 N S7->3_136->S44
20632.0000 M15114 1000000 3 5518.0000 S46 S44 508 N S46->1_89->3_136->S44
20632.2000 M557 1000000 4 20075.2000 S32 S44 265 N S32->4_180->S3->3_136->S44
20632.3000 M14265 1000000 2 6367.3000 S80 S84 493 N S80->4_182->S84
20632.4000 M18118 1000000 2 2514.4000 S7 S44 558 N S7->3_136->S44
20632.5000 M6836 1000000 2 13796.5000 S15 S84 370 N S15->4_182->S84
20632.6000 M9807 1000000 3 10825.6000 S46 S44 419 N S46->1_89->3_136->S44
20632.7000 M5006 1000000 2 15626.7000 S21 S84 339 N S21->4_182->S84
20632.8000 M2872 1000000 3 17760.8000 S55 S44 303 N S55->1_89->3_136->S44
20632.9000 M7338 1000000 2 13294.9000 S21 S84 378 N S21->4_182->S84
20633.0000 M19538 1000000 2 1095.0000 S73 S44 581 N S73->3_136->S44
20633.1000 M5725 1000000 2 14908.1000 S56 S84 351 N S56->4_182->S84
20633.2000 M4111 1000000 3 16522.2000 S55 S44 324 N S55->1_89->3_136->S44
20633.3000 M17582 1000000 2 3051.3000 S56 S84 549 N S56->4_182->S84
20633.4000 M9315 1000000 2 11318.4000 S88 S44 411 N S88->3_136->S44
20633.5000 M6455 1000000 2 14178.5000 S58 S84 363 N S58->4_182->S84
20633.6000 M11776 1000000 3 8857.6000 S46 S44 452 N S46->1_89->3_136->S44
20633.7000 M1603 1000000 2 19030.7000 S58 S84 282 N S58->4_182->S84
20633.8000 M3516 1000000 4 17117.8000 S53 S44 314 N S53->1_90->S68->3_136->S44
20633.9000 M3705 1000000 2 16928.9000 S15 S84 317 N S15->4_182->S84
20634.0000 M18332 1000000 3 2302.0000 S46 S44 561 N S46->1_89->3_136->S44
20634.1000 M4706 1000000 2 15928.1000 S80 S84 334 N S80->4_182->S84
20634.2000 M14826 1000000 3 5808.2000 S46 S44 503 N S46->1_89->3_136->S44
20634.3000 M16983 1000000 2 3651.3000 S80 S84 539 N S80->4_182->S84
20634.4000 M2097 1000000 3 18537.4000 S46 S44 291 N S46->1_89->3_136->S44
20634.5000 M11002 1000000 2 9632.5000 S15 S84 439 N S15->4_182->S84
20634.6000 M13379 1000000 3 7255.6000 S73 S44 479 N S73->S40->3_136->S44
20634.7000 M13367 1000000 2 7267.7000 S56 S84 478 N S56->4_182->S84
20634.8000 M1934 1000000 4 18700.8000 S34 S44 288 N S34->2_114->S40->3_136->S44
20634.9000 M2607 1000000 2 18027.9000 S15 S84 299 N S15->4_182->S84
20635.0000 M10822 1000000 2 9813.0000 S49 S44 436 N S49->3_136->S44
20635.1000 M18303 1000000 2 2332.1000 S58 S84 561 N S58->4_182->S84
20635.2000 M1720 1000000 2 18915.2000 S51 S44 284 N S51->3_136->S44
20635.3000 M7881 1000000 2 12754.3000 S21 S84 387 N S21->4_182->S84
20635.4000 M6269 1000000 2 14366.4000 S20 S44 360 N S20->3_136->S44
20635.5000 M14619 1000000 2 6016.5000 S30 S84 499 N S30->4_182->S84
20635.6000 M6157 1000000 2 14478.6000 S40 S44 358 N S40->3_136->S44
20635.7000 M2731 1000000 2 17904.7000 S56 S84 301 N S56->4_182->S84
20635.8000 M1806 1000000 2 18829.8000 S68 S44 286 N S68->3_136->S44
20635.9000 M7571 1000000 2 13064.9000 S80 S84 382 N S80->4_182->S84
20636.0000 M18472 1000000 2 2164.0000 S68 S44 563 N S68->3_136->S44
20636.1000 M12969 1000000 2 7667.1000 S80 S84 472 N S80->4_182->S84
20636.2000 M11859 1000000 2 8777.2000 S88 S44 453 N S88->3_136->S44
20636.3000 M9105 1000000 2 11531.3000 S37 S84 407 N S37->4_182->S84
20636.4000 M6926 1000000 2 13710.4000 S88 S44 371 N S88->3_136->S44
20636.6000 M1135 1000000 6 19501.6000 S54 S44 274 N S54->1_91->S19->1_90->S68->3_136->S44
20636.8000 M8361 1000000 2 12275.8000 S71 S44 395 N S71->3_136->S44
20637.0000 M12030 1000000 2 8607.0000 S40 S44 456 N S40->3_136->S44
20637.2000 M10507 1000000 2 10130.2000 S49 S44 431 N S49->3_136->S44
20637.4000 M14411 1000000 2 6226.4000 S49 S44 496 N S49->3_136->S44
20637.6000 M1033 1000000 6 19604.6000 S61 S44 273 N S61->S12->S78->4_182->S1->3_136->S44
20637.8000 M4257 1000000 2 16380.8000 S38 S44 326 N S38->3_136->S44
20638.0000 M6628 1000000 2 14010.0000 S20 S44 366 N S20->3_136->S44
20638.2000 M1403 1000000 6 19235.2000 S54 S44 279 N S54->1_91->S19->1_90->S68->3_136->S44
20638.4000 M14539 1000000 2 6099.4000 S64 S44 498 N S64->3_136->S44
20638.6000 M8144 1000000 2 12494.6000 S10 S44 391 N S10->3_136->S44
20638.8000 M12214 1000000 3 8424.8000 S46 S44 459 N S46->1_89->3_136->S44
20639.0000 M1493 1000000 4 19146.0000 S86 S44 280 N S86->2_114->S40->3_136->S44
20639.2000 M14688 1000000 2 5951.2000 S40 S44 500 N S40->3_136->S44
20639.4000 M593 1000000 5 20046.4000 S2 S44 265 N S2->4_181->4_182->S6->3_136->S44
20639.6000 M16060 1000000 2 4579.6000 S71 S44 523 N S71->3_136->S44
20639.8000 M2610 1000000 2 18029.8000 S38 S44 299 N S38->3_136->S44
20640.0000 M925 1000000 6 19715.0000 S23 S44 271 N S23->1_91->S19->1_90->S68->3_136->S44
20640.1000 M13884 1000000 3 6756.1000 S27 S1 487 N S27->S14->3_137->S1
20640.2000 M12055 1000000 2 8585.2000 S10 S44 456 N S10->3_136->S44
20640.3000 M15727 1000000 2 4913.3000 S79 S1 518 N S79->3_137->S1
20640.4000 M16353 1000000 3 4287.4000 S73 S44 528 N S73->S40->3_136->S44
20640.5000 M12880 1000000 2 7760.5000 S79 S1 470 N S79->3_137->S1
20640.6000 M12531 1000000 2 8109.6000 S20 S44 464 N S20->3_136->S44
20640.7000 M19658 1000000 2 982.7000 S40 S1 583 N S40->3_137->S1
20640.8000 M57 1000000 4 20583.8000 S54 S44 256 N S54->1_90->S68->3_136->S44
20640.9000 M7628 1000000 3 13012.9000 S27 S1 383 N S27->S14->3_137->S1
20641.0000 M2295 1000000 2 18346.0000 S68 S44 294 N S68->3_136->S44
20641.1000 M8274 1000000 2 12367.1000 S14 S1 393 N S14->3_137->S1
20641.2000 M721 1000000 4 19920.2000 S84 S44 267 N S84->4_182->S1->3_136->S44
20641.3000 M8288 1000000 2 12353.3000 S14 S1 394 N S14->3_137->S1
20641.4000 M7456 1000000 2 13185.4000 S71 S44 380 N S71->3_136->S44
20641.5000 M3200 1000000 2 17441.5000 S14 S1 309 N S14->3_137->S1
20641.6000 M886 1000000 4 19755.6000 S46 S44 270 N S46->1_91->S68->3_136->S44
20641.7000 M4344 1000000 3 16297.7000 S27 S1 328 N S27->S14->3_137->S1
20641.9000 M3718 1000000 2 16923.9000 S14 S1 317 N S14->3_137->S1
20642.1000 M11026 1000000 2 9616.1000 S79 S1 439 N S79->3_137->S1
20642.3000 M15200 1000000 2 5442.3000 S79 S1 509 N S79->3_137->S1
20642.5000 M7926 1000000 2 12716.5000 S14 S1 388 N S14->3_137->S1
20654.7000 M10565 1000000 3 10089.7000 S27 S60 431 N S27->S14->3_137->S60
20654.9000 M12371 1000000 2 8283.9000 S14 S60 461 N S14->3_137->S60
20655.1000 M12755 1000000 3 7900.1000 S27 S60 468 N S27->S14->3_137->S60
20655.3000 M4844 1000000 3 15811.3000 S27 S60 336 N S27->S14->3_137->S60
20655.5000 M7339 1000000 3 13316.5000 S27 S60 378 N S27->S14->3_137->S60
20664.3000 M19362 1000000 3 1302.3000 S34 S61 578 N S34->2_119->2_118->S61
20664.5000 M19982 1000000 2 682.5000 S34 S61 588 N S34->2_118->S61
20665.6000 M6484 1000000 3 14181.6000 S28 S12 363 N S28->1_92->4_184->S12
20665.8000 M10120 1000000 3 10545.8000 S50 S12 424 N S50->1_92->4_184->S12
20666.0000 M11650 1000000 3 9016.0000 S28 S12 449 N S28->1_92->4_184->S12
20666.2000 M16149 1000000 3 4517.2000 S28 S12 524 N S28->1_92->4_184->S12
20666.4000 M11278 1000000 3 9388.4000 S28 S12 443 N S28->1_92->4_184->S12
20666.6000 M5647 1000000 2 15019.6000 S21 S12 349 N S21->4_184->S12
20666.8000 M12455 1000000 3 8211.8000 S28 S12 463 N S28->1_92->4_184->S12
20667.0000 M10314 1000000 2 10353.0000 S21 S12 427 N S21->4_184->S12
20667.2000 M18984 1000000 2 1683.2000 S21 S12 571 N S21->4_184->S12
20667.4000 M13170 1000000 2 7497.4000 S21 S12 475 N S21->4_184->S12
20667.6000 M20195 1000000 2 472.6000 S35 S12 592 N S35->4_184->S12
20667.8000 M15196 1000000 3 5471.8000 S50 S12 508 N S50->1_92->4_184->S12
20670.8000 M10341 1000000 2 10329.8000 S28 S78 427 N S28->1_92->S78
20671.0000 M6933 1000000 2 13738.0000 S28 S78 371 N S28->1_92->S78
20671.2000 M2147 1000000 2 18524.2000 S28 S78 291 N S28->1_92->S78
20671.4000 M14996 1000000 2 5675.4000 S50 S78 505 N S50->1_92->S78
20671.6000 M19718 1000000 2 953.6000 S52 S78 584 N S52->1_92->S78
20673.5000 M19860 1000000 2 813.5000 S75 S12 586 N S75->2_118->S12
20679.2000 M4551 1000000 3 16128.2000 S28 S72 331 N S28->1_92->S78->S72
20679.2000 M5366 1000000 2 15313.2000 S37 S61 344 N S37->4_184->S61
20679.4000 M4590 1000000 2 16089.4000 S21 S61 331 N S21->4_184->S61
20679.4000 M18927 1000000 3 1752.4000 S50 S72 570 N S50->1_92->S78->S72
20679.6000 M13022 1000000 3 7657.6000 S50 S72 472 N S50->1_92->S78->S72
20679.6000 M19664 1000000 2 1015.6000 S37 S61 583 N S37->4_184->S61
20679.8000 M6940 1000000 2 13739.8000 S80 S61 371 N S80->4_184->S61
20679.8000 M11537 1000000 3 9142.8000 S50 S72 447 N S50->1_92->S78->S72
20680.0000 M1191 1000000 3 19489.0000 S50 S72 275 N S50->1_92->S78->S72
20680.0000 M3589 1000000 3 17091.0000 S50 S61 315 N S50->1_92->4_184->S61
20680.2000 M19178 1000000 3 1502.2000 S46 S61 574 N S46->1_92->4_184->S61
20680.4000 M18211 1000000 3 2469.4000 S28 S61 558 N S28->1_92->4_184->S61
20680.6000 M7710 1000000 2 12970.6000 S80 S61 383 N S80->4_184->S61
20680.8000 M2102 1000000 2 18578.8000 S67 S61 290 N S67->4_184->S61
20681.0000 M19457 1000000 3 1224.0000 S52 S61 579 N S52->1_92->4_184->S61
20681.2000 M15139 1000000 2 5542.2000 S37 S61 507 N S37->4_184->S61
20681.4000 M13434 1000000 3 7247.4000 S28 S61 479 N S28->1_92->4_184->S61
20681.6000 M2601 1000000 2 18080.6000 S80 S61 298 N S80->4_184->S61
20682.6000 M6262 1000000 2 14420.6000 S68 S70 359 N S68->3_146->S70
20682.8000 M15528 1000000 2 5154.8000 S44 S70 514 N S44->3_146->S70
20683.0000 M14124 1000000 2 6559.0000 S68 S70 490 N S68->3_146->S70
20683.2000 M14883 1000000 2 5800.2000 S68 S70 503 N S68->3_146->S70
20683.4000 M6093 1000000 2 14590.4000 S44 S70 356 N S44->3_146->S70
20683.4000 M10142 1000000 2 10541.4000 S80 S72 424 N S80->4_184->S72
20683.6000 M11608 1000000 2 9075.6000 S80 S72 448 N S80->4_184->S72
20683.8000 M13341 1000000 2 7342.8000 S21 S72 477 N S21->4_184->S72
20684.0000 M15673 1000000 2 5011.0000 S80 S72 516 N S80->4_184->S72
20684.2000 M15736 1000000 2 4948.2000 S80 S72 517 N S80->4_184->S72
20684.4000 M3954 1000000 2 16730.4000 S67 S72 321 N S67->4_184->S72
20684.6000 M19840 1000000 2 844.6000 S80 S72 585 N S80->4_184->S72
20685.3000 M11821 1000000 2 8864.3000 S47 S81 452 N S47->5_195->S81
20685.5000 M15337 1000000 2 5348.5000 S22 S81 510 N S22->5_195->S81
20685.7000 M17772 1000000 2 2913.7000 S24 S81 551 N S24->5_195->S81
20685.9000 M10816 1000000 2 9869.9000 S47 S81 435 N S47->5_195->S81
20686.1000 M9535 1000000 2 11151.1000 S82 S81 414 N S82->5_195->S81
20686.3000 M4640 1000000 2 16046.3000 S9 S81 332 N S9->5_195->S81
20686.5000 M6817 1000000 2 13869.5000 S43 S81 368 N S43->5_195->S81
20686.7000 M6581 1000000 2 14105.7000 S43 S81 364 N S43->5_195->S81
20686.9000 M10694 1000000 2 9992.9000 S24 S81 433 N S24->5_195->S81
20687.1000 M8414 1000000 2 12273.1000 S9 S81 395 N S9->5_195->S81
20687.3000 M2688 1000000 2 17999.3000 S43 S81 300 N S43->5_195->S81
20687.5000 M20308 1000000 2 379.5000 S22 S81 593 N S22->5_195->S81
20687.7000 M16786 1000000 2 3901.7000 S82 S81 534 N S82->5_195->S81
20687.9000 M2973 1000000 2 17714.9000 S24 S81 304 N S24->5_195->S81
20688.1000 M6703 1000000 2 13985.1000 S24 S81 366 N S24->5_195->S81
20688.2000 M1969 1000000 3 18719.2000 S16 S78 288 N S16->S67->4_184->S78
20688.4000 M3684 1000000 2 17004.4000 S67 S78 316 N S67->4_184->S78
20690.4000 M1775 1000000 3 18915.4000 S79 S62 284 N S79->3_141->2_115->S62
20690.4000 M10355 1000000 2 10335.4000 S44 S51 427 N S44->3_146->S51
20690.6000 M12372 1000000 2 8318.6000 S44 S51 461 N S44->3_146->S51
20690.6000 M3126 1000000 3 17564.6000 S71 S62 307 N S71->3_141->2_115->S62
20690.8000 M3397 1000000 5 17293.8000 S81 S62 311 N S81->5_198->S79->3_141->2_115->S62
20690.8000 M12142 1000000 2 8548.8000 S68 S51 457 N S68->3_146->S51
20691.0000 M12953 1000000 2 7738.0000 S68 S51 471 N S68->3_146->S51
20691.0000 M17043 1000000 2 3648.0000 S86 S62 539 N S86->2_115->S62
20691.2000 M10990 1000000 2 9701.2000 S86 S62 438 N S86->2_115->S62
20691.2000 M11728 1000000 2 8963.2000 S44 S51 450 N S44->3_146->S51
20691.4000 M4778 1000000 2 15913.4000 S44 S51 334 N S44->3_146->S51
20691.4000 M2305 1000000 5 18386.4000 S47 S62 293 N S47->5_197->S79->3_141->2_115->S62
20691.6000 M14295 1000000 2 6396.6000 S86 S62 493 N S86->2_115->S62
20691.6000 M17584 1000000 2 3107.6000 S44 S51 548 N S44->3_146->S51
20695.9000 M19651 1000000 2 1044.9000 S8 S78 582 N S8->2_118->S78
20725.8000 M19913 1000000 2 812.8000 S19 S72 586 N S19->1_91->S72
20743.4000 M19696 1000000 2 1047.4000 S36 S12 582 N S36->1_91->S12
20743.6000 M19996 1000000 2 747.6000 S53 S12 587 N S53->1_91->S12
20743.8000 M20458 1000000 2 285.8000 S23 S12 595 N S23->1_91->S12
20744.6000 M6399 1000000 2 14345.6000 S7 S88 360 N S7->3_138->S88
20744.7000 M20125 1000000 2 619.7000 S15 S59 589 N S15->4_182->S59
20744.8000 M10180 1000000 2 10564.8000 S20 S88 423 N S20->3_138->S88
20744.9000 M14802 1000000 2 5942.9000 S80 S59 500 N S80->4_182->S59
20745.0000 M1102 1000000 2 19643.0000 S27 S88 272 N S27->3_138->S88
20745.1000 M16117 1000000 2 4628.1000 S58 S59 522 N S58->4_182->S59
20745.2000 M5567 1000000 2 15178.2000 S42 S88 347 N S42->3_138->S88
20745.3000 M18494 1000000 2 2251.3000 S30 S59 562 N S30->4_182->S59
20745.4000 M225 1000000 2 20520.4000 S23 S28 257 N S23->1_90->S28
20745.4000 M10548 1000000 2 10197.4000 S71 S88 430 N S71->3_138->S88
20745.5000 M19722 1000000 2 1023.5000 S30 S59 582 N S30->4_182->S59
20745.6000 M31 1000000 2 20714.6000 S36 S28 254 N S36->1_90->S28
20745.6000 M1020 1000000 4 19725.6000 S43 S88 271 N S43->5_196->S31->3_138->S88
20745.7000 M12520 1000000 2 8225.7000 S37 S59 462 N S37->4_182->S59
20745.8000 M1097 1000000 4 19648.8000 S24 S88 272 N S24->5_196->S31->3_138->S88
20745.9000 M13584 1000000 2 7161.9000 S80 S59 480 N S80->4_182->S59
20746.0000 M4748 1000000 2 15998.0000 S64 S88 333 N S64->3_138->S88
20746.1000 M1531 1000000 3 19215.1000 S72 S59 279 N S72->S78->4_182->S59
20746.2000 M20471 1000000 2 275.2000 S53 S61 595 N S53->1_91->S61
20746.2000 M18957 1000000 2 1789.2000 S64 S88 570 N S64->3_138->S88
20746.3000 M7608 1000000 2 13138.3000 S30 S59 381 N S30->4_182->S59
20746.4000 M14732 1000000 2 6014.4000 S20 S88 499 N S20->3_138->S88
20746.5000 M19176 1000000 2 1570.5000 S30 S59 573 N S30->4_182->S59
20746.6000 M12902 1000000 2 7844.6000 S7 S88 469 N S7->3_138->S88
20746.7000 M11027 1000000 2 9719.7000 S21 S59 438 N S21->4_182->S59
20746.8000 M4957 1000000 3 15789.8000 S10 S88 336 N S10->3_152->3_138->S88
20746.9000 M12041 1000000 2 8705.9000 S15 S59 454 N S15->4_182->S59
20747.0000 M16345 1000000 2 4402.0000 S42 S88 526 N S42->3_138->S88
20747.1000 M6056 1000000 2 14691.1000 S15 S59 355 N S15->4_182->S59
20747.2000 M15356 1000000 2 5391.2000 S20 S88 510 N S20->3_138->S88
20747.4000 M5587 1000000 2 15160.4000 S64 S88 347 N S64->3_138->S88
20747.6000 M13040 1000000 2 7707.6000 S71 S88 471 N S71->3_138->S88
20747.8000 M5465 1000000 2 15282.8000 S7 S88 345 N S7->3_138->S88
20748.0000 M1626 1000000 4 19122.0000 S29 S51 281 N S29->5_196->S79->3_137->S51
20748.2000 M6837 1000000 2 13911.2000 S14 S51 368 N S14->3_137->S51
20748.4000 M1993 1000000 4 18755.4000 S29 S51 287 N S29->5_196->S14->3_137->S51
20748.6000 M8664 1000000 3 12084.6000 S27 S51 398 N S27->S14->3_137->S51
20748.8000 M19456 1000000 2 1292.8000 S38 S51 578 N S38->3_137->S51
20749.0000 M19485 1000000 4 1264.0000 S39 S51 578 N S39->5_196->S79->3_137->S51
20749.2000 M6974 1000000 3 13775.2000 S27 S51 370 N S27->S14->3_137->S51
20749.4000 M7271 1000000 4 13478.4000 S29 S51 375 N S29->5_196->S79->3_137->S51
20749.6000 M14998 1000000 4 5751.6000 S29 S51 504 N S29->5_196->S14->3_137->S51
20749.8000 M17616 1000000 4 3133.8000 S29 S51 547 N S29->5_196->S14->3_137->S51
20751.2000 M19519 1000000 2 1232.2000 S66 S78 579 N S66->1_91->S78
20754.4000 M10952 1000000 2 9802.4000 S47 S14 436 N S47->5_195->S14
20754.6000 M12910 1000000 2 7844.6000 S81 S14 469 N S81->5_195->S14
20754.8000 M19585 1000000 2 1169.8000 S24 S27 580 N S24->5_195->S27
20755.0000 M4064 1000000 2 16691.0000 S9 S27 321 N S9->5_195->S27
20755.2000 M9070 1000000 2 11685.2000 S24 S27 405 N S24->5_195->S27
20755.4000 M19449 1000000 4 1306.4000 S69 S70 578 N S69->5_196->S79->3_137->S70
20755.4000 M14377 1000000 2 6378.4000 S81 S27 493 N S81->5_195->S27
20755.6000 M7923 1000000 2 12832.6000 S22 S14 386 N S22->5_195->S14
20755.6000 M16822 1000000 4 3933.6000 S29 S70 534 N S29->5_196->S79->3_137->S70
20755.8000 M13588 1000000 4 7167.8000 S29 S70 480 N S29->5_196->S79->3_137->S70
20755.8000 M12429 1000000 2 8326.8000 S82 S27 461 N S82->5_195->S27
20756.0000 M12984 1000000 4 7772.0000 S29 S70 470 N S29->5_196->S79->3_137->S70
20756.0000 M15222 1000000 2 5534.0000 S82 S27 507 N S82->5_195->S27
20756.2000 M7809 1000000 4 12947.2000 S48 S70 384 N S48->5_196->S79->3_137->S70
20756.2000 M8104 1000000 2 12652.2000 S43 S14 389 N S43->5_195->S14
20756.4000 M14072 1000000 2 6684.4000 S82 S27 488 N S82->5_195->S27
20756.4000 M18627 1000000 4 2129.4000 S69 S70 564 N S69->5_196->S79->3_137->S70
20756.6000 M19259 1000000 4 1497.6000 S29 S70 575 N S29->5_196->S79->3_137->S70
20756.6000 M11686 1000000 2 9070.6000 S24 S14 448 N S24->5_195->S14
20756.8000 M15259 1000000 2 5497.8000 S83 S27 508 N S83->5_195->S27
20756.8000 M20015 1000000 2 741.8000 S73 S70 587 N S73->3_137->S70
20757.0000 M2970 1000000 2 17787.0000 S22 S27 303 N S22->5_195->S27
20757.2000 M8239 1000000 2 12518.2000 S24 S14 391 N S24->5_195->S14
20757.4000 M16772 1000000 2 3985.4000 S82 S14 533 N S82->5_195->S14
20757.6000 M6008 1000000 2 14749.6000 S24 S14 354 N S24->5_195->S14
20757.8000 M16035 1000000 2 4722.8000 S47 S27 521 N S47->5_195->S27
20758.0000 M6602 1000000 2 14156.0000 S43 S14 364 N S43->5_195->S14
20758.2000 M3163 1000000 2 17595.2000 S9 S27 306 N S9->5_195->S27
20758.4000 M10181 1000000 2 10577.4000 S43 S27 423 N S43->5_195->S27
20758.6000 M13936 1000000 2 6822.6000 S47 S14 486 N S47->5_195->S14
20758.8000 M12190 1000000 2 8568.8000 S82 S27 457 N S82->5_195->S27
20759.0000 M6570 1000000 2 14189.0000 S83 S14 363 N S83->5_195->S14
20759.2000 M17508 1000000 2 3251.2000 S81 S14 545 N S81->5_195->S14
20759.4000 M17082 1000000 2 3677.4000 S43 S14 538 N S43->5_195->S14
20759.6000 M11156 1000000 2 9603.6000 S43 S27 439 N S43->5_195->S27
20759.8000 M10563 1000000 2 10196.8000 S47 S14 430 N S47->5_195->S14
20760.0000 M3977 1000000 2 16783.0000 S9 S27 320 N S9->5_195->S27
20760.2000 M2911 1000000 2 17849.2000 S24 S27 302 N S24->5_195->S27
20760.4000 M18442 1000000 2 2318.4000 S43 S14 561 N S43->5_195->S14
20783.1000 M12927 1000000 2 7856.1000 S44 S60 469 N S44->3_146->S60
20783.3000 M4172 1000000 2 16611.3000 S44 S60 323 N S44->3_146->S60
20783.5000 M18299 1000000 3 2484.5000 S3 S60 558 N S3->S77->3_146->S60
20783.7000 M19756 1000000 2 1027.7000 S42 S60 582 N S42->3_146->S60
20783.9000 M12598 1000000 2 8185.9000 S68 S60 463 N S68->3_146->S60
20792.6000 M2412 1000000 4 18380.6000 S43 S30 293 N S43->5_196->S6->4_184->S30
20792.8000 M2418 1000000 4 18374.8000 S69 S30 293 N S69->5_196->S6->4_184->S30
20793.0000 M2954 1000000 2 17839.0000 S78 S30 302 N S78->4_184->S30
20793.2000 M2038 1000000 3 18755.2000 S60 S30 287 N S60->S6->4_184->S30
20793.4000 M517 1000000 4 20276.4000 S47 S30 262 N S47->5_196->S6->4_184->S30
20795.0000 M11487 1000000 3 9308.0000 S68 S6 444 N S68->3_146->S60->S6
20795.2000 M18244 1000000 3 2551.2000 S44 S6 557 N S44->3_146->S60->S6
20796.1000 M8559 1000000 2 12237.1000 S86 S18 396 N S86->2_115->S18
20796.3000 M2301 1000000 5 18495.3000 S47 S18 291 N S47->5_197->S79->3_141->2_115->S18
20796.5000 M3294 1000000 5 17502.5000 S9 S18 308 N S9->5_199->S79->3_142->2_115->S18
20796.7000 M14361 1000000 2 6435.7000 S34 S18 492 N S34->2_115->S18
20796.9000 M610 1000000 5 20186.9000 S47 S18 263 N S47->5_196->S79->3_141->2_115->S18
20797.1000 M18718 1000000 2 2079.1000 S86 S18 565 N S86->2_115->S18
20797.3000 M14580 1000000 2 6217.3000 S8 S18 496 N S8->2_115->S18
20797.5000 M17377 1000000 2 3420.5000 S86 S18 542 N S86->2_115->S18
20797.7000 M19122 1000000 2 1675.7000 S8 S18 572 N S8->2_115->S18
20797.9000 M3621 1000000 3 17176.9000 S27 S18 313 N S27->3_141->2_115->S18
20798.1000 M1290 1000000 5 19508.1000 S24 S18 274 N S24->5_196->S79->3_141->2_115->S18
20798.3000 M1951 1000000 4 18847.3000 S14 S18 285 N S14->S27->3_141->2_115->S18
20806.6000 M6047 1000000 2 14759.6000 S83 S79 354 N S83->5_195->S79
20806.8000 M20532 1000000 3 274.8000 S27 S79 595 N S27->5_200->5_195->S79
20807.0000 M12151 1000000 2 8656.0000 S22 S79 455 N S22->5_195->S79
20807.2000 M4236 1000000 2 16571.2000 S43 S79 323 N S43->5_195->S79
