# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20748.1000 M597 1000000 2 18957.1000 S42 S88 284 N S42->3_138->S88
20748.2000 M6732 1000000 2 552.2000 S40 S51 590 N S40->3_137->S51
20748.3000 M954 1000000 4 17886.3000 S13 S88 301 N S13->1_90->S68->3_138->S88
20748.4000 M1626 1000000 4 15870.4000 S29 S51 335 N S29->5_196->S27->3_137->S51
20748.5000 M1069 1000000 3 17541.5000 S10 S88 307 N S10->3_152->3_138->S88
20748.7000 M3883 1000000 4 9099.7000 S60 S88 448 N S60->2_115->S73->3_138->S88
20748.9000 M5587 1000000 2 3987.9000 S64 S88 533 N S64->3_138->S88
20749.1000 M4742 1000000 4 6523.1000 S34 S88 491 N S34->2_115->S73->3_138->S88
20749.3000 M1097 1000000 4 17458.3000 S24 S88 309 N S24->5_199->S31->3_138->S88
20749.5000 M1726 1000000 3 15571.5000 S10 S88 340 N S10->3_152->3_138->S88
20749.7000 M5465 1000000 2 4354.7000 S7 S88 527 N S7->3_138->S88
20749.9000 M1446 1000000 4 16411.9000 S11 S88 326 N S11->2_115->S73->3_138->S88
20750.1000 M1308 1000000 4 16826.1000 S52 S88 319 N S52->1_89->S68->3_138->S88
20754.4000 M1764 1000000 2 15462.4000 S47 S27 342 N S47->5_195->S27
20754.6000 M6570 1000000 2 1044.6000 S83 S14 582 N S83->5_195->S14
20754.8000 M2911 1000000 2 12021.8000 S24 S27 399 N S24->5_195->S27
20755.0000 M4064 1000000 2 8563.0000 S9 S27 457 N S9->5_195->S27
20755.2000 M3163 1000000 2 11266.2000 S9 S27 412 N S9->5_195->S27
20755.4000 M6708 1000000 3 631.4000 S60 S70 589 N S60->S1->3_137->S70
20755.4000 M2970 1000000 2 11845.4000 S22 S27 402 N S22->5_195->S27
20755.6000 M6347 1000000 2 1714.6000 S49 S70 571 N S49->3_137->S70
20755.6000 M6602 1000000 2 949.6000 S43 S14 584 N S43->5_195->S14
20755.8000 M6008 1000000 2 2731.8000 S24 S14 554 N S24->5_195->S14
20756.0000 M3977 1000000 2 8825.0000 S9 S27 452 N S9->5_195->S27
20792.6000 M5525 1000000 5 4217.6000 S23 S30 529 N S23->1_90->S45->S0->4_184->S30
20792.8000 M4225 1000000 4 8117.8000 S34 S30 464 N S34->2_115->S35->4_184->S30
20793.0000 M6202 1000000 2 2187.0000 S35 S30 563 N S35->4_184->S30
20793.2000 M5844 1000000 5 3261.2000 S40 S30 545 N S40->S73->2_115->S35->4_184->S30
20793.4000 M4832 1000000 4 6297.4000 S8 S30 495 N S8->2_115->S35->4_184->S30
20793.6000 M1948 1000000 4 14949.6000 S11 S30 350 N S11->2_115->S35->4_184->S30
20793.8000 M517 1000000 4 19242.8000 S47 S30 279 N S47->5_196->S6->4_184->S30
20794.0000 M3594 1000000 4 10012.0000 S65 S30 433 N S65->2_115->S35->4_184->S30
20794.2000 M3299 1000000 3 10897.2000 S45 S30 418 N S45->S0->4_184->S30
20794.4000 M4116 1000000 3 8446.4000 S45 S30 459 N S45->S0->4_184->S30
20794.6000 M744 1000000 4 18562.6000 S39 S30 290 N S39->5_196->S6->4_184->S30
20794.8000 M2393 1000000 3 13615.8000 S70 S30 373 N S70->S51->4_184->S30
20795.0000 M874 1000000 5 18173.0000 S23 S30 297 N S23->1_90->S70->S51->4_184->S30
20795.2000 M5915 1000000 2 3050.2000 S0 S30 549 N S0->4_184->S30
20795.4000 M4156 1000000 5 8327.4000 S17 S30 461 N S17->1_90->S70->S51->4_184->S30
20795.6000 M3506 1000000 5 10277.6000 S85 S30 428 N S85->1_90->S70->S51->4_184->S30
20795.8000 M6584 1000000 3 1043.8000 S45 S30 582 N S45->S0->4_184->S30
20805.8000 M6618 1000000 2 951.8000 S5 S52 584 N S5->1_93->S52
20806.6000 M5626 1000000 2 3928.6000 S81 S79 534 N S81->5_195->S79
20806.8000 M823 1000000 2 18337.8000 S9 S79 294 N S9->5_195->S79
20807.0000 M4236 1000000 2 8099.0000 S43 S79 465 N S43->5_195->S79
20807.2000 M6047 1000000 2 2666.2000 S83 S79 555 N S83->5_195->S79
20807.4000 M5414 1000000 2 4565.4000 S81 S79 523 N S81->5_195->S79
20807.6000 M979 1000000 2 17870.6000 S81 S79 302 N S81->5_195->S79
20807.8000 M2779 1000000 2 12470.8000 S83 S79 392 N S83->5_195->S79
20808.0000 M4497 1000000 2 7317.0000 S43 S79 478 N S43->5_195->S79
20808.2000 M5911 1000000 2 3075.2000 S43 S79 548 N S43->5_195->S79
20811.0000 M6390 1000000 3 1641.0000 S25 S38 572 N S25->S26->3_138->S38
20811.2000 M1423 1000000 2 16542.2000 S73 S38 324 N S73->3_138->S38
20811.4000 M4507 1000000 2 7290.4000 S73 S38 478 N S73->3_138->S38
20811.6000 M5651 1000000 4 3858.6000 S39 S38 535 N S39->5_198->S31->3_138->S38
20811.8000 M2525 1000000 3 13236.8000 S88 S38 379 N S88->3_153->3_138->S38
20812.0000 M4958 1000000 2 5938.0000 S42 S38 501 N S42->3_138->S38
20812.2000 M922 1000000 4 18046.2000 S19 S38 299 N S19->1_90->S68->3_138->S38
20812.4000 M211 1000000 4 20179.4000 S17 S38 263 N S17->1_90->S68->3_138->S38
20812.6000 M663 1000000 4 18823.6000 S9 S38 286 N S9->5_196->S79->3_138->S38
20812.8000 M3783 1000000 2 9463.8000 S64 S38 442 N S64->3_138->S38
20813.0000 M917 1000000 4 18062.0000 S24 S38 298 N S24->5_199->S31->3_138->S38
20813.2000 M2820 1000000 4 12353.2000 S55 S38 394 N S55->1_89->S68->3_138->S38
20813.4000 M5215 1000000 2 5168.4000 S64 S38 513 N S64->3_138->S38
20813.6000 M2370 1000000 4 13703.6000 S55 S38 371 N S55->1_89->S68->3_138->S38
20813.8000 M5804 1000000 4 3401.8000 S55 S38 543 N S55->1_89->S68->3_138->S38
20814.0000 M2595 1000000 3 13029.0000 S4 S38 382 N S4->S31->3_138->S38
20814.2000 M5428 1000000 3 4530.2000 S25 S38 524 N S25->S26->3_138->S38
20814.4000 M991 1000000 4 17841.4000 S43 S38 302 N S43->5_198->S31->3_138->S38
20814.6000 M779 1000000 4 18477.6000 S52 S38 292 N S52->1_89->S68->3_138->S38
20814.8000 M5192 1000000 2 5238.8000 S10 S38 512 N S10->3_138->S38
20815.0000 M2050 1000000 2 14665.0000 S55 S50 355 N S55->1_90->S50
20815.0000 M5149 1000000 3 5368.0000 S4 S38 510 N S4->S31->3_138->S38
20815.2000 M5285 1000000 3 4960.2000 S7 S50 517 N S7->3_138->1_90->S50
20815.4000 M1276 1000000 3 16987.4000 S7 S50 316 N S7->3_138->1_90->S50
20815.6000 M133 1000000 6 20416.6000 S72 S50 259 N S72->S12->S61->3_137->3_138->1_90->S50
20815.8000 M3572 1000000 3 10099.8000 S64 S50 431 N S64->3_138->1_90->S50
20816.0000 M3895 1000000 2 9131.0000 S55 S50 447 N S55->1_90->S50
20816.2000 M1397 1000000 2 16625.2000 S28 S50 322 N S28->1_90->S50
20816.4000 M2772 1000000 3 12500.4000 S64 S50 391 N S64->3_138->1_90->S50
20838.0000 M6444 1000000 2 1506.0000 S86 S1 574 N S86->2_118->S1
20866.8000 M1167 1000000 4 17365.8000 S7 S69 310 N S7->3_146->S31->5_195->S69
20867.0000 M2815 1000000 2 12422.0000 S31 S69 392 N S31->5_195->S69
20867.2000 M1830 1000000 2 15377.2000 S14 S69 343 N S14->5_195->S69
20867.4000 M940 1000000 2 18047.4000 S22 S69 299 N S22->5_195->S69
20867.6000 M5608 1000000 3 4043.6000 S27 S69 532 N S27->S14->5_195->S69
20867.8000 M2409 1000000 2 13640.8000 S47 S69 372 N S47->5_195->S69
20868.0000 M3544 1000000 4 10236.0000 S20 S69 429 N S20->3_146->S31->5_195->S69
20868.2000 M4816 1000000 3 6420.2000 S27 S69 492 N S27->S14->5_195->S69
20869.4000 M6632 1000000 2 973.4000 S53 S6 583 N S53->1_91->S6
20873.7000 M5038 1000000 3 5759.7000 S42 S5 504 N S42->3_138->1_90->S5
20873.9000 M6286 1000000 3 2015.9000 S44 S5 566 N S44->3_138->1_90->S5
20874.1000 M275 1000000 5 20049.1000 S24 S5 265 N S24->5_196->S31->3_138->1_90->S5
20874.3000 M258 1000000 2 20100.3000 S85 S5 264 N S85->1_90->S5
20874.5000 M6226 1000000 2 2196.5000 S28 S5 563 N S28->1_90->S5
20874.6000 M6502 1000000 2 1368.6000 S17 S1 577 N S17->1_91->S1
20907.9000 M6735 1000000 2 702.9000 S68 S12 588 N S68->3_146->S12
20909.7000 M6107 1000000 2 2588.7000 S6 S61 556 N S6->3_146->S61
20912.9000 M6565 1000000 2 1217.9000 S20 S78 579 N S20->3_146->S78
20917.3000 M2863 1000000 2 12328.3000 S42 S49 394 N S42->3_138->S49
20917.5000 M638 1000000 4 19003.5000 S9 S49 283 N S9->5_196->S79->3_138->S49
20917.7000 M2251 1000000 3 14164.7000 S25 S49 363 N S25->S26->3_138->S49
20917.9000 M6585 1000000 2 1162.9000 S10 S49 580 N S10->3_138->S49
20918.1000 M4676 1000000 3 6890.1000 S38 S49 485 N S38->3_153->3_138->S49
20918.2000 M6579 1000000 3 1181.2000 S86 S70 580 N S86->2_118->S51->S70
20918.3000 M635 1000000 2 19013.3000 S4 S49 283 N S4->3_138->S49
20918.5000 M6042 1000000 2 2792.5000 S79 S49 553 N S79->3_138->S49
20918.7000 M1178 1000000 2 17384.7000 S31 S49 310 N S31->3_138->S49
20918.9000 M1751 1000000 2 15665.9000 S40 S49 338 N S40->3_138->S49
20919.0000 M507 1000000 2 19398.0000 S50 S23 276 N S50->1_92->S23
20919.1000 M1229 1000000 4 17232.1000 S82 S49 312 N S82->5_199->S79->3_138->S49
20919.3000 M25 1000000 4 20844.3000 S54 S49 252 N S54->1_90->S68->3_138->S49
20919.5000 M5000 1000000 4 5919.5000 S39 S49 501 N S39->5_197->S79->3_138->S49
20919.7000 M738 1000000 4 18705.7000 S43 S49 288 N S43->5_196->S79->3_138->S49
20919.9000 M1628 1000000 2 16035.9000 S20 S49 332 N S20->3_138->S49
20920.1000 M6173 1000000 4 2401.1000 S39 S49 559 N S39->5_195->S79->3_138->S49
20920.3000 M630 1000000 4 19030.3000 S83 S49 282 N S83->5_196->S31->3_138->S49
20920.5000 M1723 1000000 3 15751.5000 S38 S49 337 N S38->3_153->3_138->S49
20920.7000 M1213 1000000 4 17281.7000 S39 S49 311 N S39->5_197->S79->3_138->S49
20920.9000 M6299 1000000 2 2023.9000 S42 S49 566 N S42->3_138->S49
20921.1000 M2658 1000000 2 12947.1000 S64 S49 384 N S64->3_138->S49
20921.3000 M3175 1000000 4 11396.3000 S52 S49 410 N S52->1_89->S68->3_138->S49
20921.5000 M731 1000000 4 18728.5000 S23 S49 287 N S23->1_90->S68->3_138->S49
20926.9000 M1269 1000000 3 17119.9000 S3 S56 314 N S3->S77->4_184->S56
20927.1000 M3013 1000000 2 11888.1000 S51 S56 401 N S51->4_184->S56
20927.3000 M5795 1000000 4 3542.3000 S65 S56 540 N S65->2_115->S35->4_184->S56
20927.5000 M5800 1000000 2 3527.5000 S35 S56 541 N S35->4_184->S56
20927.7000 M5485 1000000 4 4472.7000 S8 S56 525 N S8->2_115->S35->4_184->S56
20927.9000 M6224 1000000 3 2255.9000 S45 S56 562 N S45->S0->4_184->S56
20928.1000 M2604 1000000 5 13116.1000 S17 S56 381 N S17->1_90->S70->S51->4_184->S56
20928.3000 M3756 1000000 5 9660.3000 S68 S56 438 N S68->1_90->S45->S0->4_184->S56
20928.5000 M2223 1000000 5 14259.5000 S25 S56 362 N S25->S26->2_115->S35->4_184->S56
20928.7000 M3865 1000000 4 9333.7000 S86 S56 444 N S86->2_115->S35->4_184->S56
20928.9000 M2712 1000000 5 12792.9000 S40 S56 386 N S40->S73->2_115->S35->4_184->S56
20929.1000 M5875 1000000 4 3304.1000 S86 S56 544 N S86->2_115->S35->4_184->S56
20929.3000 M389 1000000 4 19762.3000 S22 S56 270 N S22->5_196->S6->4_184->S56
20929.5000 M6601 1000000 2 1126.5000 S21 S56 581 N S21->4_184->S56
20929.7000 M5753 1000000 5 3670.7000 S36 S56 538 N S36->1_90->S70->S51->4_184->S56
20929.7000 M1978 1000000 4 14995.7000 S44 S39 350 N S44->3_138->S31->5_195->S39
20929.9000 M2353 1000000 2 13870.9000 S22 S39 368 N S22->5_195->S39
20929.9000 M826 1000000 4 18451.9000 S61 S56 292 N S61->S72->S78->4_184->S56
20930.1000 M1605 1000000 4 16115.1000 S8 S56 331 N S8->2_115->S35->4_184->S56
20930.1000 M6635 1000000 2 1025.1000 S47 S39 582 N S47->5_195->S39
20930.3000 M846 1000000 2 18392.3000 S47 S39 293 N S47->5_195->S39
20930.3000 M2918 1000000 5 12176.3000 S19 S56 397 N S19->1_90->S70->S51->4_184->S56
20930.5000 M4695 1000000 2 6845.5000 S69 S39 485 N S69->5_195->S39
20930.5000 M6442 1000000 2 1604.5000 S0 S56 573 N S0->4_184->S56
20930.7000 M776 1000000 5 18602.7000 S19 S56 289 N S19->1_90->S45->S0->4_184->S56
20930.7000 M2611 1000000 2 13097.7000 S79 S39 381 N S79->5_195->S39
20930.9000 M5611 1000000 2 4097.9000 S22 S39 531 N S22->5_195->S39
20931.1000 M6105 1000000 2 2616.1000 S81 S39 556 N S81->5_195->S39
20931.3000 M3119 1000000 2 11574.3000 S69 S39 407 N S69->5_195->S39
20931.5000 M3798 1000000 2 9537.5000 S43 S39 441 N S43->5_195->S39
20931.7000 M4745 1000000 2 6696.7000 S31 S39 488 N S31->5_195->S39
20946.2000 M6982 1000000 1 0.2000 S4 S31 599 N S4->S31
20977.6000 M6529 1000000 2 1390.6000 S19 S51 576 N S19->1_91->S51
20987.3000 M4986 1000000 2 6029.3000 S47 S1 499 N S47->5_195->S1
20987.5000 M3647 1000000 2 10046.5000 S82 S1 432 N S82->5_195->S1
20987.7000 M4194 1000000 2 8405.7000 S83 S1 459 N S83->5_195->S1
20987.9000 M6265 1000000 2 2192.9000 S9 S1 563 N S9->5_195->S1
20988.1000 M5619 1000000 2 4131.1000 S43 S1 531 N S43->5_195->S1
20988.3000 M4338 1000000 2 7974.3000 S83 S1 467 N S83->5_195->S1
20988.5000 M928 1000000 2 18204.5000 S24 S1 296 N S24->5_195->S1
20988.7000 M5955 1000000 2 3123.7000 S82 S1 547 N S82->5_195->S1
20988.9000 M5951 1000000 2 3135.9000 S83 S1 547 N S83->5_195->S1
20989.1000 M3340 1000000 2 10969.1000 S39 S1 417 N S39->5_195->S1
20989.3000 M4295 1000000 2 8104.3000 S81 S1 464 N S81->5_195->S1
20989.5000 M3154 1000000 2 11527.5000 S82 S1 407 N S82->5_195->S1
20989.7000 M4938 1000000 2 6175.7000 S9 S6 497 N S9->5_195->S6
20989.9000 M6721 1000000 2 826.9000 S9 S6 586 N S9->5_195->S6
20990.1000 M3028 1000000 2 11906.1000 S81 S1 401 N S81->5_195->S1
20990.3000 M4597 1000000 2 7199.3000 S47 S6 480 N S47->5_195->S6
20990.5000 M5230 1000000 2 5300.5000 S24 S6 511 N S24->5_195->S6
20990.7000 M2274 1000000 2 14168.7000 S47 S6 363 N S47->5_195->S6
20990.9000 M4224 1000000 2 8318.9000 S83 S6 461 N S83->5_195->S6
20991.1000 M6518 1000000 2 1437.1000 S47 S6 576 N S47->5_195->S6
20991.3000 M2844 1000000 2 12459.3000 S39 S6 392 N S39->5_195->S6
20991.5000 M1552 1000000 2 16335.5000 S22 S6 327 N S22->5_195->S6
20991.7000 M6154 1000000 2 2529.7000 S43 S6 557 N S43->5_195->S6
20992.9000 M1150 1000000 4 17542.9000 S65 S68 307 N S65->2_115->S26->3_137->S68
20993.1000 M6604 1000000 3 1181.1000 S25 S68 580 N S25->S26->3_137->S68
20993.3000 M3940 1000000 4 9173.3000 S11 S68 447 N S11->2_115->S26->3_137->S68
20993.5000 M3461 1000000 4 10610.5000 S34 S68 423 N S34->2_115->S26->3_137->S68
20993.7000 M3417 1000000 4 10742.7000 S8 S68 420 N S8->2_115->S26->3_137->S68
20993.9000 M3125 1000000 4 11618.9000 S65 S68 406 N S65->2_115->S26->3_137->S68
20994.1000 M6445 1000000 2 1659.1000 S69 S60 572 N S69->5_195->S60
20994.3000 M3959 1000000 2 9117.3000 S22 S60 448 N S22->5_195->S60
20994.5000 M1645 1000000 2 16059.5000 S83 S60 332 N S83->5_195->S60
20994.7000 M4365 1000000 2 7899.7000 S47 S60 468 N S47->5_195->S60
20994.9000 M2753 1000000 2 12735.9000 S69 S60 387 N S69->5_195->S60
20995.1000 M3470 1000000 2 10585.1000 S47 S60 423 N S47->5_195->S60
20995.3000 M1602 1000000 2 16189.3000 S82 S60 330 N S82->5_195->S60
21022.2000 M2827 1000000 4 12541.2000 S15 S73 390 N S15->4_180->S3->3_146->S73
21022.4000 M4907 1000000 4 6301.4000 S32 S73 494 N S32->4_184->S0->3_146->S73
21022.6000 M4831 1000000 2 6529.6000 S51 S73 491 N S51->3_146->S73
21022.8000 M4888 1000000 4 6358.8000 S66 S73 494 N S66->1_90->S68->3_146->S73
21023.0000 M5073 1000000 2 5804.0000 S51 S73 503 N S51->3_146->S73
21023.2000 M933 1000000 2 18224.2000 S51 S73 296 N S51->3_146->S73
21023.4000 M4055 1000000 4 8858.4000 S15 S73 452 N S15->4_180->S3->3_146->S73
21023.6000 M5384 1000000 3 4871.6000 S1 S73 518 N S1->S6->3_146->S73
21023.8000 M2079 1000000 2 14786.8000 S61 S73 353 N S61->3_146->S73
21024.0000 M2790 1000000 3 12654.0000 S72 S73 389 N S72->S12->3_146->S73
21024.2000 M5933 1000000 3 3225.2000 S35 S73 546 N S35->S77->3_146->S73
21024.4000 M3593 1000000 4 10245.4000 S58 S73 429 N S58->4_180->S3->3_146->S73
21024.6000 M6414 1000000 2 1782.6000 S42 S73 570 N S42->3_146->S73
21024.8000 M2864 1000000 3 12432.8000 S3 S73 392 N S3->S77->3_146->S73
21025.0000 M2454 1000000 3 13663.0000 S70 S73 372 N S70->S51->3_146->S73
21025.2000 M3864 1000000 3 9433.2000 S3 S73 442 N S3->S77->3_146->S73
21025.4000 M1559 1000000 4 16348.4000 S32 S73 327 N S32->4_184->S0->3_146->S73
21025.6000 M417 1000000 4 19774.6000 S76 S73 270 N S76->1_90->S68->3_146->S73
21025.8000 M6099 1000000 4 2728.8000 S37 S73 554 N S37->4_184->S0->3_146->S73
21026.0000 M3077 1000000 4 11795.0000 S36 S73 403 N S36->1_90->S68->3_146->S73
21026.2000 M5482 1000000 3 4580.2000 S1 S73 523 N S1->S6->3_146->S73
21026.4000 M6138 1000000 4 2612.4000 S36 S73 556 N S36->1_90->S68->3_146->S73
21026.6000 M6029 1000000 3 2939.6000 S70 S73 551 N S70->S51->3_146->S73
21026.8000 M1577 1000000 4 16295.8000 S23 S73 328 N S23->1_90->S68->3_146->S73
21027.0000 M6523 1000000 2 1458.0000 S42 S73 575 N S42->3_146->S73
21027.2000 M6429 1000000 4 1740.2000 S23 S73 570 N S23->1_90->S68->3_146->S73
21027.4000 M1374 1000000 4 16905.4000 S21 S73 318 N S21->4_184->S0->3_146->S73
21027.6000 M5772 1000000 2 3711.6000 S6 S73 538 N S6->3_146->S73
21027.8000 M587 1000000 4 19266.8000 S18 S73 278 N S18->4_180->S3->3_146->S73
21028.0000 M349 1000000 4 19981.0000 S50 S73 266 N S50->1_92->S68->3_146->S73
21028.2000 M2589 1000000 4 13261.2000 S13 S73 378 N S13->1_90->S68->3_146->S73
21032.8000 M5462 1000000 2 4646.8000 S51 S40 522 N S51->3_146->S40
21033.0000 M3987 1000000 2 9072.0000 S72 S40 448 N S72->3_146->S40
21033.2000 M3808 1000000 4 9609.2000 S58 S40 439 N S58->4_180->S3->3_146->S40
21033.4000 M4949 1000000 4 6186.4000 S13 S40 496 N S13->1_90->S68->3_146->S40
21033.6000 M6102 1000000 4 2727.6000 S76 S40 554 N S76->1_90->S68->3_146->S40
21033.8000 M3854 1000000 4 9471.8000 S23 S40 442 N S23->1_90->S68->3_146->S40
21034.0000 M4493 1000000 4 7555.0000 S30 S40 474 N S30->4_180->S3->3_146->S40
21034.2000 M3953 1000000 2 9175.2000 S0 S40 447 N S0->3_146->S40
21034.4000 M3820 1000000 4 9574.4000 S17 S40 440 N S17->1_90->S68->3_146->S40
21034.6000 M919 1000000 4 18277.6000 S13 S40 295 N S13->1_90->S68->3_146->S40
21034.8000 M3112 1000000 4 11698.8000 S76 S40 405 N S76->1_90->S68->3_146->S40
21035.0000 M2922 1000000 4 12269.0000 S32 S40 395 N S32->4_184->S0->3_146->S40
21035.2000 M3667 1000000 2 10034.2000 S6 S40 432 N S6->3_146->S40
21035.4000 M1873 1000000 4 15416.4000 S21 S40 343 N S21->4_184->S0->3_146->S40
21035.6000 M2621 1000000 4 13172.6000 S17 S40 380 N S17->1_90->S68->3_146->S40
21035.8000 M5266 1000000 3 5237.8000 S35 S40 512 N S35->S77->3_146->S40
21036.0000 M1655 1000000 4 16071.0000 S58 S40 332 N S58->4_180->S3->3_146->S40
21036.2000 M4853 1000000 2 6477.2000 S77 S40 492 N S77->3_146->S40
21036.4000 M2193 1000000 3 14457.4000 S70 S40 359 N S70->S51->3_146->S40
21036.6000 M5924 1000000 4 3264.6000 S53 S40 545 N S53->1_90->S68->3_146->S40
21036.8000 M3529 1000000 4 10449.8000 S15 S40 425 N S15->4_180->S3->3_146->S40
21037.0000 M5205 1000000 3 5422.0000 S70 S40 509 N S70->S51->3_146->S40
21037.2000 M3676 1000000 2 10009.2000 S12 S40 433 N S12->3_146->S40
21037.4000 M3901 1000000 2 9334.4000 S6 S40 444 N S6->3_146->S40
21037.6000 M2381 1000000 2 13894.6000 S6 S40 368 N S6->3_146->S40
21037.8000 M1101 1000000 4 17734.8000 S21 S40 304 N S21->4_184->S0->3_146->S40
21038.0000 M5944 1000000 2 3206.0000 S0 S40 546 N S0->3_146->S40
21038.2000 M4555 1000000 4 7373.2000 S15 S40 477 N S15->4_180->S3->3_146->S40
21038.4000 M6243 1000000 4 2309.4000 S81 S40 561 N S81->5_195->S31->3_146->S40
21038.6000 M5477 1000000 4 4607.6000 S53 S40 523 N S53->1_90->S68->3_146->S40
21041.1000 M6369 1000000 5 1934.1000 S53 S15 567 N S53->1_90->S70->S51->4_184->S15
21041.3000 M5191 1000000 4 5468.3000 S86 S15 508 N S86->2_115->S35->4_184->S15
21041.5000 M398 1000000 3 19847.5000 S28 S15 269 N S28->1_92->4_184->S15
21041.7000 M4511 1000000 4 7508.7000 S65 S15 474 N S65->2_115->S35->4_184->S15
21041.9000 M1571 1000000 4 16328.9000 S86 S15 327 N S86->2_115->S35->4_184->S15
21042.1000 M5451 1000000 4 4689.1000 S86 S15 521 N S86->2_115->S35->4_184->S15
21042.3000 M3584 1000000 2 10290.3000 S51 S15 428 N S51->4_184->S15
21042.5000 M4969 1000000 5 6135.5000 S85 S15 497 N S85->1_90->S45->S0->4_184->S15
21042.7000 M4562 1000000 4 7356.7000 S8 S15 477 N S8->2_115->S35->4_184->S15
21042.9000 M2310 1000000 5 14112.9000 S17 S15 364 N S17->1_90->S45->S0->4_184->S15
21043.1000 M2733 1000000 5 12844.1000 S85 S15 385 N S85->1_90->S70->S51->4_184->S15
21043.3000 M5868 1000000 4 3439.3000 S34 S15 542 N S34->2_115->S35->4_184->S15
21043.5000 M4127 1000000 5 8662.5000 S36 S15 455 N S36->1_90->S45->S0->4_184->S15
21043.7000 M6558 1000000 2 1369.7000 S37 S15 577 N S37->4_184->S15
21043.9000 M1491 1000000 5 16570.9000 S54 S15 323 N S54->1_90->S70->S51->4_184->S15
21052.3000 M6648 1000000 4 1108.3000 S47 S64 581 N S47->5_195->S31->3_136->S64
21052.3000 M6685 1000000 2 997.3000 S36 S45 583 N S36->1_91->S45
21052.5000 M2505 1000000 4 13537.5000 S47 S64 374 N S47->5_195->S31->3_136->S64
21052.7000 M5596 1000000 4 4264.7000 S47 S64 528 N S47->5_195->S31->3_136->S64
21092.2000 M814 1000000 4 18650.2000 S30 S29 289 N S30->4_181->S6->5_195->S29
21092.4000 M1967 1000000 2 15191.4000 S82 S29 346 N S82->5_195->S29
21092.6000 M3000 1000000 4 12092.6000 S7 S29 398 N S7->3_146->S31->5_195->S29
21092.8000 M5410 1000000 4 4862.8000 S42 S29 518 N S42->3_138->S31->5_195->S29
21093.0000 M6743 1000000 2 864.0000 S22 S29 585 N S22->5_195->S29
21093.2000 M868 1000000 4 18489.2000 S72 S29 291 N S72->4_181->S6->5_195->S29
21093.4000 M1387 1000000 4 16932.4000 S20 S29 317 N S20->3_146->S31->5_195->S29
21093.6000 M2272 1000000 2 14277.6000 S39 S29 362 N S39->5_195->S29
21093.8000 M564 1000000 4 19401.8000 S68 S29 276 N S68->3_138->S31->5_195->S29
21094.0000 M2034 1000000 2 14992.0000 S79 S29 350 N S79->5_195->S29
21094.2000 M3870 1000000 2 9484.2000 S9 S29 441 N S9->5_195->S29
21094.4000 M2821 1000000 6 12631.4000 S51 S29 389 N S51->S70->1_90->S60->S6->5_195->S29
21094.6000 M4035 1000000 2 8989.6000 S24 S29 450 N S24->5_195->S29
21094.8000 M4754 1000000 2 6832.8000 S79 S29 486 N S79->5_195->S29
21095.0000 M3347 1000000 6 11054.0000 S51 S29 415 N S51->S70->1_90->S60->S6->5_195->S29
21095.2000 M2151 1000000 2 14642.2000 S22 S29 355 N S22->5_195->S29
21095.4000 M679 1000000 4 19058.4000 S68 S29 282 N S68->3_138->S31->5_195->S29
21095.6000 M2656 1000000 5 13127.6000 S70 S29 381 N S70->1_90->S60->S6->5_195->S29
21095.8000 M5499 1000000 2 4598.8000 S79 S29 523 N S79->5_195->S29
21096.0000 M5203 1000000 2 5487.0000 S24 S29 508 N S24->5_195->S29
21096.2000 M6177 1000000 2 2565.2000 S47 S29 557 N S47->5_195->S29
21096.4000 M2913 1000000 2 12357.4000 S9 S29 394 N S9->5_195->S29
21096.6000 M735 1000000 4 18891.6000 S15 S29 285 N S15->4_181->S6->5_195->S29
21096.8000 M3716 1000000 5 9948.8000 S10 S29 434 N S10->3_141->S1->S6->5_195->S29
21097.0000 M3893 1000000 7 9418.0000 S35 S29 443 N S35->S77->S3->1_90->S60->S6->5_195->S29
21097.2000 M4166 1000000 6 8599.2000 S26 S29 456 N S26->S25->3_141->S60->S6->5_195->S29
21097.4000 M3522 1000000 4 10531.4000 S44 S29 424 N S44->3_138->S31->5_195->S29
21097.6000 M1903 1000000 4 15388.6000 S44 S29 343 N S44->3_138->S31->5_195->S29
21097.8000 M1614 1000000 6 16255.8000 S77 S29 329 N S77->S3->1_90->S60->S6->5_195->S29
21104.5000 M2654 1000000 3 13142.5000 S45 S20 380 N S45->S0->3_137->S20
21104.7000 M3681 1000000 4 10061.7000 S30 S20 432 N S30->4_180->S12->3_137->S20
21104.9000 M1148 1000000 4 17660.9000 S63 S20 305 N S63->2_112->S77->3_137->S20
21105.0000 M1073 1000000 3 17886.0000 S34 S58 301 N S34->2_115->4_188->S58
21105.1000 M3700 1000000 3 10005.1000 S3 S20 433 N S3->S77->3_137->S20
21105.2000 M4181 1000000 3 8562.2000 S87 S58 457 N S87->2_115->4_188->S58
21105.3000 M5002 1000000 6 6099.3000 S56 S20 498 N S56->4_180->S78->S72->S61->3_137->S20
21105.4000 M1197 1000000 3 17514.4000 S75 S58 308 N S75->2_115->4_188->S58
21105.5000 M1973 1000000 3 15186.5000 S35 S20 346 N S35->4_184->3_137->S20
21105.6000 M3678 1000000 3 10071.6000 S8 S58 432 N S8->2_115->4_188->S58
21105.7000 M2335 1000000 4 14100.7000 S76 S20 364 N S76->1_90->S68->3_137->S20
