# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20091.3000 M900 5000000 2 15591.3000 S65 S45 140 N S65->2_115->S45
20091.4000 M1209 5000000 2 14046.4000 S47 S83 165 N S47->5_195->S83
20092.3000 M1192 5000000 2 14132.3000 S86 S45 164 N S86->2_115->S45
20093.3000 M6 5000000 5 20063.3000 S32 S68 65 N S32->4_180->S77->S3->3_136->S68
20093.5000 M3095 5000000 2 4618.5000 S39 S9 323 N S39->5_196->S9
20094.3000 M3008 5000000 2 5054.3000 S71 S68 315 N S71->3_136->S68
20094.5000 M1515 5000000 2 12519.5000 S29 S9 191 N S29->5_196->S9
20095.3000 M662 5000000 2 16785.3000 S79 S68 120 N S79->3_136->S68
20095.5000 M200 5000000 7 19095.5000 S61 S9 81 N S61->S12->S78->4_182->S6->S1->5_196->S9
20096.3000 M563 5000000 4 17281.3000 S43 S68 111 N S43->5_199->S79->3_136->S68
20096.5000 M2365 5000000 2 8271.5000 S76 S70 262 N S76->1_90->S70
20096.5000 M2208 5000000 2 9056.5000 S29 S9 249 N S29->5_196->S9
20097.3000 M989 5000000 2 15152.3000 S88 S68 147 N S88->3_136->S68
20097.5000 M3262 5000000 2 3787.5000 S29 S9 336 N S29->5_196->S9
20097.5000 M1936 5000000 2 10417.5000 S53 S70 226 N S53->1_90->S70
20098.3000 M1030 5000000 2 14948.3000 S38 S68 150 N S38->3_136->S68
20098.5000 M1051 5000000 3 14843.5000 S72 S70 152 N S72->S12->1_90->S70
20099.3000 M265 5000000 5 18774.3000 S30 S68 87 N S30->4_183->S72->2_112->3_136->S68
20099.5000 M3446 5000000 2 2869.5000 S76 S70 352 N S76->1_90->S70
20124.1000 M1509 5000000 2 12579.1000 S42 S73 190 N S42->3_138->S73
20133.9000 M990 5000000 2 15183.9000 S30 S77 146 N S30->4_180->S77
20135.1000 M2430 5000000 2 7985.1000 S42 S40 266 N S42->3_138->S40
20136.1000 M3520 5000000 2 2536.1000 S42 S40 357 N S42->3_138->S40
20142.6000 M3320 5000000 2 3542.6000 S80 S15 340 N S80->4_182->S15
20143.6000 M3499 5000000 2 2648.6000 S80 S15 355 N S80->4_182->S15
20144.6000 M1576 5000000 2 12264.6000 S80 S15 195 N S80->4_182->S15
20145.6000 M2625 5000000 2 7020.6000 S37 S15 282 N S37->4_182->S15
20150.6000 M3264 5000000 2 3830.6000 S53 S0 336 N S53->1_90->S0
20151.6000 M255 5000000 2 18876.6000 S17 S0 85 N S17->1_90->S0
20152.6000 M2840 5000000 4 5952.6000 S43 S64 300 N S43->5_198->S31->3_146->S64
20152.6000 M2889 5000000 2 5707.6000 S76 S0 304 N S76->1_90->S0
20153.6000 M3001 5000000 5 5148.6000 S69 S64 314 N S69->5_198->S31->S4->3_146->S64
20153.6000 M387 5000000 2 18218.6000 S85 S45 96 N S85->1_90->S45
20154.6000 M3655 5000000 2 1879.6000 S66 S45 368 N S66->1_90->S45
20154.6000 M2718 5000000 4 6564.6000 S39 S64 290 N S39->5_198->S31->3_146->S64
20155.6000 M1065 5000000 3 14830.6000 S72 S0 152 N S72->S12->1_90->S0
20156.6000 M2073 5000000 2 9791.6000 S17 S45 236 N S17->1_90->S45
20157.6000 M1451 5000000 2 12902.6000 S23 S45 184 N S23->1_90->S45
20158.6000 M2457 5000000 3 7873.6000 S78 S45 268 N S78->S12->1_90->S45
20159.6000 M491 5000000 2 17704.6000 S36 S45 104 N S36->1_90->S45
20160.6000 M2575 5000000 2 7285.6000 S17 S45 278 N S17->1_90->S45
20161.6000 M785 5000000 3 16236.6000 S72 S45 129 N S72->S12->1_90->S45
20162.6000 M2634 5000000 2 6992.6000 S85 S0 283 N S85->1_90->S0
20163.6000 M1341 5000000 2 13458.6000 S12 S45 175 N S12->1_90->S45
20164.6000 M1828 5000000 2 11024.6000 S36 S0 216 N S36->1_90->S0
20165.6000 M3801 5000000 2 1160.6000 S85 S0 380 N S85->1_90->S0
20166.6000 M734 5000000 2 16496.6000 S12 S45 125 N S12->1_90->S45
20166.7000 M2696 5000000 2 6686.7000 S2 S62 288 N S2->4_187->S62
20185.5000 M2340 5000000 2 8485.5000 S8 S77 258 N S8->2_115->S77
20186.5000 M2262 5000000 3 8876.5000 S51 S77 252 N S51->S70->2_115->S77
20187.5000 M3569 5000000 2 2342.5000 S11 S77 360 N S11->2_115->S77
20193.5000 M1058 5000000 2 14903.5000 S1 S3 151 N S1->2_115->S3
20194.5000 M2545 5000000 3 7469.5000 S60 S3 275 N S60->S1->2_115->S3
20200.5000 M187 5000000 5 19265.5000 S82 S35 78 N S82->5_196->S79->3_141->2_115->S35
20201.5000 M3256 5000000 3 3921.5000 S71 S35 334 N S71->3_141->2_115->S35
20202.5000 M1580 5000000 3 12302.5000 S88 S35 194 N S88->3_141->2_115->S35
20203.5000 M795 5000000 3 16228.5000 S79 S35 129 N S79->3_141->2_115->S35
20204.5000 M732 5000000 2 16544.5000 S11 S35 124 N S11->2_115->S35
20205.3000 M1739 5000000 2 11510.3000 S71 S20 208 N S71->3_136->S20
20205.5000 M2459 5000000 3 7910.5000 S25 S35 268 N S25->S26->2_115->S35
20206.3000 M1517 5000000 2 12621.3000 S73 S20 189 N S73->3_136->S20
20206.5000 M3225 5000000 3 4081.5000 S88 S35 331 N S88->3_141->2_115->S35
20207.3000 M3898 5000000 2 717.3000 S40 S20 388 N S40->3_136->S20
20207.9000 M2623 5000000 3 7092.9000 S31 S7 281 N S31->S4->3_146->S7
20208.9000 M2759 5000000 5 6413.9000 S9 S7 293 N S9->5_198->S31->S4->3_146->S7
20209.9000 M3067 5000000 5 4874.9000 S22 S7 318 N S22->5_198->S31->S4->3_146->S7
20210.9000 M2606 5000000 2 7180.9000 S4 S7 280 N S4->3_146->S7
20212.2000 M2965 5000000 2 5387.2000 S30 S67 310 N S30->4_180->S67
20212.8000 M2683 5000000 2 6797.8000 S21 S58 286 N S21->4_182->S58
20213.2000 M2296 5000000 2 8733.2000 S30 S67 254 N S30->4_180->S67
20213.8000 M1046 5000000 2 14983.8000 S21 S58 150 N S21->4_182->S58
20214.2000 M3581 5000000 2 2309.2000 S58 S67 361 N S58->4_180->S67
20214.8000 M1624 5000000 2 12094.8000 S30 S58 198 N S30->4_182->S58
20221.2000 M2950 5000000 2 5471.2000 S58 S16 308 N S58->4_180->S16
20222.2000 M1754 5000000 2 11452.2000 S58 S16 209 N S58->4_180->S16
20232.1000 M3098 5000000 2 4742.1000 S42 S26 320 N S42->3_138->S26
20238.3000 M3903 5000000 2 723.3000 S81 S31 387 N S81->5_196->S31
20238.4000 M1869 5000000 2 10893.4000 S24 S4 218 N S24->5_195->S4
20239.3000 M3058 5000000 2 4949.3000 S81 S31 317 N S81->5_196->S31
20239.4000 M1224 5000000 2 14119.4000 S24 S4 164 N S24->5_195->S4
20240.3000 M1750 5000000 2 11490.3000 S81 S31 208 N S81->5_196->S31
20240.4000 M3877 5000000 2 855.4000 S47 S4 385 N S47->5_195->S4
20241.3000 M79 5000000 6 19846.3000 S62 S31 69 N S62->4_181->S18->2_114->S1->5_196->S31
20241.4000 M2035 5000000 2 10066.4000 S83 S4 232 N S83->5_195->S4
20242.3000 M773 5000000 2 16377.3000 S39 S31 127 N S39->5_196->S31
20242.4000 M601 5000000 2 17237.4000 S24 S4 112 N S24->5_195->S4
20243.3000 M2203 5000000 2 9228.3000 S69 S31 246 N S69->5_196->S31
20252.8000 M1953 5000000 3 10487.8000 S61 S77 225 N S61->S12->1_90->S77
20253.8000 M3474 5000000 2 2883.8000 S66 S77 351 N S66->1_90->S77
20254.8000 M3664 5000000 2 1934.8000 S54 S77 367 N S54->1_90->S77
20255.8000 M227 5000000 2 19120.8000 S19 S77 81 N S19->1_90->S77
20256.8000 M2059 5000000 2 9961.8000 S17 S77 233 N S17->1_90->S77
20260.8000 M1307 5000000 2 13725.8000 S76 S3 171 N S76->1_90->S3
20261.8000 M3224 5000000 2 4141.8000 S53 S3 330 N S53->1_90->S3
20262.8000 M3915 5000000 2 687.8000 S13 S3 388 N S13->1_90->S3
20263.2000 M1357 5000000 2 13478.2000 S30 S62 175 N S30->4_182->S62
20263.8000 M3115 5000000 2 4688.8000 S66 S3 321 N S66->1_90->S3
20264.2000 M1906 5000000 2 10734.2000 S37 S62 221 N S37->4_182->S62
20264.8000 M1028 5000000 3 15124.8000 S72 S3 147 N S72->S12->1_90->S3
20265.2000 M3768 5000000 2 1425.2000 S21 S62 376 N S21->4_182->S62
20265.8000 M1008 5000000 2 15225.8000 S66 S3 146 N S66->1_90->S3
20266.2000 M1831 5000000 2 11111.2000 S80 S62 214 N S80->4_182->S62
20266.8000 M1586 5000000 2 12336.8000 S66 S3 194 N S66->1_90->S3
20267.6000 M768 5000000 2 16427.6000 S15 S80 126 N S15->4_180->S80
20268.6000 M424 5000000 2 18148.6000 S62 S80 97 N S62->4_180->S80
20269.6000 M2112 5000000 2 9709.6000 S62 S80 238 N S62->4_180->S80
20270.6000 M1929 5000000 2 10625.6000 S74 S80 222 N S74->4_180->S80
20271.6000 M766 5000000 4 16441.6000 S57 S80 125 N S57->2_114->S62->4_180->S80
20272.6000 M2420 5000000 3 8172.6000 S88 S67 263 N S88->3_141->2_115->S67
20272.6000 M3448 5000000 2 3032.6000 S56 S80 349 N S56->4_180->S80
20273.6000 M651 5000000 3 17018.6000 S10 S16 116 N S10->3_141->2_115->S16
20273.6000 M2347 5000000 2 8538.6000 S58 S80 257 N S58->4_180->S80
20274.6000 M2811 5000000 2 6219.6000 S62 S80 296 N S62->4_180->S80
20274.6000 M1407 5000000 2 13239.6000 S34 S16 179 N S34->2_115->S16
20275.6000 M968 5000000 2 15435.6000 S65 S16 142 N S65->2_115->S16
20276.6000 M2801 5000000 2 6271.6000 S65 S16 295 N S65->2_115->S16
20277.6000 M2407 5000000 2 8242.6000 S86 S16 262 N S86->2_115->S16
20278.6000 M1207 5000000 4 14243.6000 S27 S16 162 N S27->S14->3_141->2_115->S16
20279.6000 M584 5000000 5 17359.6000 S22 S16 110 N S22->5_198->S79->3_141->2_115->S16
20280.6000 M217 5000000 7 19195.6000 S9 S16 80 N S9->5_196->S47->5_197->S79->3_141->2_115->S16
20302.7000 M3133 5000000 3 4637.7000 S16 S3 322 N S16->S67->4_184->S3
20312.9000 M780 5000000 2 16412.9000 S80 S77 126 N S80->4_184->S77
20325.1000 M1877 5000000 4 10940.1000 S44 S9 217 N S44->3_146->S31->5_195->S9
20326.1000 M1327 5000000 5 13691.1000 S26 S9 171 N S26->S25->3_146->S31->5_195->S9
20327.1000 M3227 5000000 5 4192.1000 S26 S9 330 N S26->S25->3_146->S31->5_195->S9
20327.9000 M2028 5000000 4 10187.9000 S25 S83 230 N S25->3_146->S4->5_196->S83
20328.9000 M150 5000000 5 19578.9000 S65 S83 73 N S65->2_112->S60->S1->5_196->S83
20329.9000 M1812 5000000 4 11269.9000 S44 S83 212 N S44->3_146->S4->5_196->S83
20330.7000 M216 5000000 4 19250.7000 S56 S7 79 N S56->4_182->S72->3_136->S7
20330.8000 M3932 5000000 2 670.8000 S7 S20 388 N S7->3_146->S20
20330.9000 M137 5000000 5 19645.9000 S25 S83 72 N S25->2_112->S60->S1->5_196->S83
20331.9000 M115 5000000 4 19756.9000 S42 S83 70 N S42->3_136->S31->5_196->S83
20332.4000 M3748 5000000 2 1592.4000 S30 S21 373 N S30->4_180->S21
20333.4000 M1294 5000000 2 13863.4000 S62 S21 168 N S62->4_180->S21
20333.9000 M1548 5000000 2 12593.9000 S12 S68 190 N S12->1_90->S68
20334.4000 M3383 5000000 2 3419.4000 S58 S21 343 N S58->4_180->S21
20334.9000 M1957 5000000 2 10549.9000 S51 S68 224 N S51->1_90->S68
20335.4000 M3044 5000000 2 5115.4000 S15 S21 314 N S15->4_180->S21
20335.9000 M3674 5000000 3 1965.9000 S78 S68 367 N S78->1_94->1_90->S68
20336.9000 M1797 5000000 2 11351.9000 S54 S68 210 N S54->1_90->S68
20351.0000 M4070 5000000 1 1.0000 S14 S27 399 N S14->S27
20374.0000 M3279 5000000 3 3979.0000 S46 S45 333 N S46->1_92->4_184->S45
20375.0000 M3638 5000000 2 2185.0000 S67 S45 363 N S67->4_184->S45
20379.6000 M1849 5000000 2 11134.6000 S75 S87 214 N S75->2_115->S87
20380.6000 M3161 5000000 3 4575.6000 S71 S87 323 N S71->3_141->2_115->S87
20381.6000 M2883 5000000 3 5966.6000 S10 S87 300 N S10->3_141->2_115->S87
20382.6000 M3334 5000000 3 3712.6000 S79 S87 338 N S79->3_141->2_115->S87
20387.9000 M3850 5000000 2 1137.9000 S34 S11 381 N S34->2_118->S11
20387.9000 M382 5000000 2 18477.9000 S40 S79 92 N S40->3_138->S79
20388.2000 M1788 5000000 2 11448.2000 S10 S64 209 N S10->3_136->S64
20388.9000 M2101 5000000 2 9883.9000 S64 S79 235 N S64->3_138->S79
20389.2000 M2168 5000000 2 9549.2000 S7 S64 240 N S7->3_136->S64
20389.9000 M1386 5000000 2 13459.9000 S64 S79 175 N S64->3_138->S79
20390.2000 M891 5000000 2 15935.2000 S88 S64 134 N S88->3_136->S64
20391.2000 M3541 5000000 2 2686.2000 S10 S64 355 N S10->3_136->S64
20391.6000 M1054 5000000 4 15121.6000 S26 S47 147 N S26->3_146->S4->5_196->S47
20392.6000 M128 5000000 5 19752.6000 S15 S47 70 N S15->4_182->S6->S1->5_196->S47
20392.8000 M373 5000000 2 18527.8000 S37 S74 91 N S37->4_182->S74
20393.8000 M819 5000000 2 16298.8000 S21 S74 128 N S21->4_182->S74
20394.2000 M3222 5000000 4 4284.2000 S44 S43 328 N S44->3_146->S31->5_195->S43
20395.2000 M3341 5000000 3 3690.2000 S4 S43 338 N S4->S31->5_195->S43
20396.2000 M2633 5000000 2 7231.2000 S9 S43 279 N S9->5_195->S43
20397.2000 M473 5000000 4 18032.2000 S42 S43 99 N S42->3_138->S31->5_195->S43
20398.2000 M2258 5000000 2 9108.2000 S47 S43 248 N S47->5_195->S43
20435.8000 M2939 5000000 2 5740.8000 S62 S37 304 N S62->4_180->S37
20436.8000 M3722 5000000 2 1826.8000 S30 S37 369 N S30->4_180->S37
20437.8000 M3485 5000000 2 3012.8000 S62 S37 349 N S62->4_180->S37
20438.8000 M1384 5000000 2 13518.8000 S58 S37 174 N S58->4_180->S37
20440.7000 M3834 5000000 2 1270.7000 S88 S73 378 N S88->3_137->S73
20447.6000 M226 5000000 4 19317.6000 S16 S24 78 N S16->2_114->S1->5_196->S24
20447.8000 M439 5000000 2 18252.8000 S64 S27 95 N S64->3_138->S27
20448.8000 M2754 5000000 2 6678.8000 S7 S27 288 N S7->3_138->S27
20449.8000 M3398 5000000 2 3459.8000 S7 S14 342 N S7->3_138->S14
20450.6000 M2886 5000000 2 6020.6000 S46 S51 299 N S46->1_92->S51
20450.8000 M479 5000000 2 18055.8000 S42 S14 99 N S42->3_138->S14
20451.5000 M3952 5000000 2 691.5000 S64 S4 388 N S64->3_136->S4
20451.6000 M2143 5000000 2 9736.6000 S28 S51 237 N S28->1_92->S51
20452.5000 M350 5000000 4 18702.5000 S75 S4 88 N S75->2_114->S40->3_136->S4
20453.5000 M2138 5000000 2 9763.5000 S40 S4 237 N S40->3_136->S4
20454.5000 M228 5000000 2 19314.5000 S7 S4 78 N S7->3_136->S4
20455.5000 M3076 5000000 2 5075.5000 S10 S4 315 N S10->3_136->S4
20456.5000 M2149 5000000 2 9711.5000 S71 S4 238 N S71->3_136->S4
20457.5000 M327 5000000 2 18822.5000 S77 S31 86 N S77->3_136->S31
20458.5000 M1809 5000000 2 11413.5000 S40 S31 209 N S40->3_136->S31
20459.5000 M481 5000000 4 18054.5000 S34 S31 99 N S34->2_114->S40->3_136->S31
20460.5000 M3190 5000000 2 4510.5000 S71 S31 324 N S71->3_136->S31
20461.5000 M434 5000000 2 18291.5000 S10 S31 95 N S10->3_136->S31
20462.5000 M193 5000000 2 19497.5000 S64 S31 75 N S64->3_136->S31
20463.5000 M3659 5000000 2 2168.5000 S88 S31 363 N S88->3_136->S31
20484.8000 M3206 5000000 2 4454.8000 S31 S22 325 N S31->5_195->S22
20485.8000 M2905 5000000 2 5960.8000 S47 S22 300 N S47->5_195->S22
20493.9000 M3857 5000000 2 1208.9000 S79 S61 379 N S79->3_137->S61
20496.5000 M1395 5000000 2 13521.5000 S37 S2 174 N S37->4_182->S2
20506.9000 M1420 5000000 3 13406.9000 S10 S63 176 N S10->3_141->2_115->S63
20507.9000 M881 5000000 3 16102.9000 S10 S63 131 N S10->3_141->2_115->S63
20508.1000 M256 5000000 2 19228.1000 S42 S71 79 N S42->3_138->S71
20508.9000 M3628 5000000 2 2368.9000 S86 S63 360 N S86->2_115->S63
20509.1000 M409 5000000 2 18464.1000 S42 S71 92 N S42->3_138->S71
20509.8000 M399 5000000 3 18514.8000 S21 S76 91 N S21->4_182->1_89->S76
20509.9000 M1837 5000000 3 11324.9000 S10 S63 211 N S10->3_141->2_115->S63
20510.5000 M3917 5000000 2 925.5000 S13 S23 384 N S13->1_91->S23
20511.7000 M2697 5000000 2 7026.7000 S30 S32 282 N S30->4_180->S32
20512.7000 M2146 5000000 2 9782.7000 S30 S32 236 N S30->4_180->S32
20542.5000 M3897 5000000 2 1057.5000 S52 S60 382 N S52->1_92->S60
20555.7000 M412 5000000 3 18495.7000 S31 S77 91 N S31->S4->3_146->S77
20556.7000 M3287 5000000 2 4121.7000 S4 S77 331 N S4->3_146->S77
20557.7000 M572 5000000 2 17697.7000 S20 S77 105 N S20->3_146->S77
20558.7000 M924 5000000 2 15938.7000 S7 S77 134 N S7->3_146->S77
20559.7000 M1251 5000000 2 14304.7000 S20 S77 161 N S20->3_146->S77
20559.9000 M604 5000000 2 17539.9000 S8 S33 107 N S8->2_115->S33
20560.9000 M2042 5000000 2 10350.9000 S86 S33 227 N S86->2_115->S33
20561.9000 M2639 5000000 3 7366.9000 S71 S33 277 N S71->3_141->2_115->S33
20566.4000 M3717 5000000 2 1981.4000 S71 S42 366 N S71->3_136->S42
20567.4000 M873 5000000 2 16202.4000 S73 S42 129 N S73->3_136->S42
20568.4000 M91 5000000 3 20113.4000 S61 S42 64 N S61->S72->3_136->S42
20568.8000 M1982 5000000 4 10658.8000 S44 S82 222 N S44->3_146->S31->5_195->S82
20569.4000 M282 5000000 2 19159.4000 S7 S42 80 N S7->3_136->S42
20569.8000 M3330 5000000 4 3919.8000 S44 S82 334 N S44->3_146->S31->5_195->S82
20570.4000 M93 5000000 6 20105.4000 S72 S42 64 N S72->S78->4_182->S6->2_112->3_136->S42
20570.8000 M2461 5000000 2 8265.8000 S9 S82 262 N S9->5_195->S82
20571.4000 M3685 5000000 2 2146.4000 S40 S42 364 N S40->3_136->S42
20571.8000 M3745 5000000 4 1846.8000 S44 S82 369 N S44->3_146->S31->5_195->S82
20572.4000 M3416 5000000 2 3492.4000 S10 S42 341 N S10->3_136->S42
20572.7000 M821 5000000 2 16467.7000 S21 S41 125 N S21->4_182->S41
20572.8000 M492 5000000 2 18112.8000 S31 S82 98 N S31->5_195->S82
20573.7000 M3289 5000000 2 4128.7000 S30 S41 331 N S30->4_182->S41
20573.8000 M3486 5000000 2 3143.8000 S24 S82 347 N S24->5_195->S82
20574.7000 M3523 5000000 2 2959.7000 S21 S41 350 N S21->4_182->S41
20574.8000 M2987 5000000 2 5639.8000 S43 S82 306 N S43->5_195->S82
20575.8000 M3721 5000000 2 1970.8000 S9 S82 367 N S9->5_195->S82
20576.8000 M3402 5000000 2 3566.8000 S31 S82 340 N S31->5_195->S82
20577.8000 M3943 5000000 2 862.8000 S22 S82 385 N S22->5_195->S82
20578.8000 M2158 5000000 2 9788.8000 S43 S82 236 N S43->5_195->S82
20615.0000 M2852 5000000 2 6355.0000 S44 S45 294 N S44->3_146->S45
20616.0000 M4009 5000000 2 571.0000 S64 S45 390 N S64->3_146->S45
20619.3000 M3916 5000000 2 1039.3000 S36 S53 382 N S36->1_91->S53
20620.0000 M1689 5000000 2 12175.0000 S44 S0 197 N S44->3_146->S0
20625.7000 M3306 5000000 2 4095.7000 S25 S57 331 N S25->2_115->S57
20626.7000 M2690 5000000 2 7176.7000 S45 S57 280 N S45->2_115->S57
20627.7000 M836 5000000 2 16447.7000 S86 S57 125 N S86->2_115->S57
20628.7000 M3379 5000000 2 3733.7000 S25 S57 337 N S25->2_115->S57
20628.8000 M2836 5000000 2 6448.8000 S42 S10 292 N S42->3_138->S10
20629.7000 M2197 5000000 2 9644.7000 S8 S57 239 N S8->2_115->S57
20630.7000 M1994 5000000 3 10660.7000 S40 S57 222 N S40->S73->2_115->S57
20631.7000 M1964 5000000 3 10811.7000 S10 S57 219 N S10->3_142->2_115->S57
20632.4000 M82 5000000 5 20222.4000 S72 S44 62 N S72->S12->S61->2_112->3_136->S44
20632.7000 M1014 5000000 2 15562.7000 S45 S57 140 N S45->2_115->S57
20633.3000 M3573 5000000 2 2768.3000 S74 S84 353 N S74->4_182->S84
20633.4000 M2610 5000000 2 7583.4000 S38 S44 273 N S38->3_136->S44
20633.7000 M3214 5000000 2 4563.7000 S0 S57 323 N S0->2_115->S57
20634.4000 M1356 5000000 2 13854.4000 S40 S44 169 N S40->3_136->S44
20686.1000 M2111 5000000 2 10131.1000 S31 S81 231 N S31->5_195->S81
20687.1000 M2973 5000000 2 5822.1000 S24 S81 302 N S24->5_195->S81
20688.1000 M2688 5000000 2 7248.1000 S43 S81 279 N S43->5_195->S81
20689.1000 M2961 5000000 4 5884.1000 S44 S81 301 N S44->3_146->S31->5_195->S81
20690.0000 M2766 5000000 3 6860.0000 S55 S78 285 N S55->1_92->4_184->S78
20690.1000 M2060 5000000 2 10390.1000 S47 S81 226 N S47->5_195->S81
20691.0000 M1191 5000000 3 14736.0000 S50 S72 154 N S50->1_92->4_184->S72
20691.1000 M1133 5000000 2 15026.1000 S31 S81 149 N S31->5_195->S81
20691.4000 M3951 5000000 2 936.4000 S33 S62 384 N S33->2_115->S62
20692.0000 M3371 5000000 3 3837.0000 S52 S78 336 N S52->1_92->4_184->S78
20692.1000 M788 5000000 2 16752.1000 S24 S81 120 N S24->5_195->S81
20692.4000 M3147 5000000 2 4957.4000 S75 S62 317 N S75->2_115->S62
20693.0000 M2147 5000000 3 9958.0000 S28 S78 234 N S28->1_92->4_184->S78
20693.1000 M2229 5000000 4 9548.1000 S44 S81 240 N S44->3_146->S31->5_195->S81
20693.4000 M1172 5000000 2 14833.4000 S75 S62 152 N S75->2_115->S62
20694.0000 M3600 5000000 3 2694.0000 S52 S72 355 N S52->1_92->4_184->S72
20741.0000 M4148 5000000 1 1.0000 S35 S77 399 N S35->S77
20741.2000 M1016 5000000 2 15661.2000 S36 S12 138 N S36->1_91->S12
20745.2000 M756 5000000 2 16965.2000 S21 S59 117 N S21->4_182->S59
20745.5000 M597 5000000 2 17760.5000 S42 S88 103 N S42->3_138->S88
20746.4000 M31 5000000 2 20591.4000 S36 S28 56 N S36->1_90->S28
20746.5000 M375 5000000 3 18871.5000 S73 S88 85 N S73->S40->3_138->S88
20747.0000 M4095 5000000 2 272.0000 S8 S34 395 N S8->2_123->S34
20755.2000 M2911 5000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20756.2000 M1764 5000000 2 11936.2000 S47 S27 201 N S47->5_195->S27
20757.2000 M4064 5000000 2 437.2000 S9 S27 392 N S9->5_195->S27
20758.2000 M3977 5000000 2 873.2000 S9 S27 385 N S9->5_195->S27
20759.2000 M2970 5000000 2 5909.2000 S22 S27 301 N S22->5_195->S27
20760.2000 M3163 5000000 2 4945.2000 S9 S27 317 N S9->5_195->S27
20761.2000 M1567 5000000 3 12926.2000 S4 S27 184 N S4->S31->5_195->S27
20784.5000 M595 5000000 2 17809.5000 S64 S60 103 N S64->3_146->S60
20796.9000 M2686 5000000 3 7366.9000 S40 S18 277 N S40->S73->2_115->S18
20797.9000 M2172 5000000 3 9937.9000 S40 S18 234 N S40->S73->2_115->S18
20798.9000 M1473 5000000 2 13433.9000 S34 S18 176 N S34->2_115->S18
20806.6000 M3042 5000000 2 5596.6000 S50 S52 306 N S50->1_93->S52
20807.4000 M823 5000000 2 16692.4000 S9 S79 121 N S9->5_195->S79
20807.6000 M2319 5000000 2 9212.6000 S50 S52 246 N S50->1_93->S52
20808.4000 M2779 5000000 2 6913.4000 S83 S79 284 N S83->5_195->S79
20808.6000 M3912 5000000 2 1248.6000 S64 S1 379 N S64->3_146->S1
20809.4000 M979 5000000 2 15914.4000 S81 S79 134 N S81->5_195->S79
20810.2000 M3985 5000000 2 885.2000 S40 S0 385 N S40->3_137->S0
20837.8000 M1419 5000000 2 13742.8000 S61 S1 170 N S61->2_118->S1
20838.8000 M3853 5000000 2 1573.8000 S86 S1 373 N S86->2_118->S1
20867.6000 M1830 5000000 3 11717.6000 S14 S69 204 N S14->S27->5_195->S69
20868.6000 M940 5000000 2 16168.6000 S22 S69 130 N S22->5_195->S69
20869.6000 M2815 5000000 2 6794.6000 S31 S69 286 N S31->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 337 N S32->4_180->S37
20870.6000 M778 5000000 2 16980.6000 S79 S69 116 N S79->5_195->S69
20871.6000 M2315 5000000 4 9296.6000 S10 S69 245 N S10->3_139->S79->5_195->S69
20872.4000 M1277 5000000 2 14487.4000 S50 S46 158 N S50->1_93->S46
20872.6000 M3544 5000000 4 3152.6000 S20 S69 347 N S20->3_146->S31->5_195->S69
20873.6000 M2064 5000000 4 10553.6000 S88 S69 224 N S88->3_140->S79->5_195->S69
20874.6000 M316 5000000 4 19294.6000 S20 S69 78 N S20->3_138->S31->5_195->S69
20875.6000 M1167 5000000 4 15040.6000 S7 S69 149 N S7->3_146->S31->5_195->S69
20876.0000 M4175 5000000 1 1.0000 S12 S61 399 N S12->S61
20876.6000 M2045 5000000 4 10651.6000 S25 S69 222 N S25->3_146->S31->5_195->S69
20877.6000 M2409 5000000 2 8832.6000 S47 S69 252 N S47->5_195->S69
20908.7000 M1856 5000000 2 11628.7000 S7 S12 206 N S7->3_146->S12
20909.7000 M2502 5000000 2 8399.7000 S7 S12 260 N S7->3_146->S12
20910.7000 M3589 5000000 4 2965.7000 S50 S61 350 N S50->1_92->S3->3_146->S61
20911.7000 M931 5000000 2 16256.7000 S44 S61 129 N S44->3_146->S61
20918.1000 M2863 5000000 2 6603.1000 S42 S49 289 N S42->3_138->S49
20919.1000 M388 5000000 2 18979.1000 S40 S49 83 N S40->3_138->S49
20927.7000 M440 5000000 3 18727.7000 S72 S56 87 N S72->S78->4_184->S56
20927.7000 M3491 5000000 2 3472.7000 S20 S78 342 N S20->3_146->S78
20928.7000 M1313 5000000 3 14363.7000 S31 S78 160 N S31->S4->3_146->S78
20929.7000 M3642 5000000 2 2719.7000 S44 S12 354 N S44->3_146->S12
20930.5000 M3119 5000000 2 5335.5000 S69 S39 311 N S69->5_195->S39
20930.7000 M3872 5000000 2 1570.7000 S64 S12 373 N S64->3_146->S12
20931.5000 M3798 5000000 2 1941.5000 S43 S39 367 N S43->5_195->S39
20932.5000 M2611 5000000 2 7877.5000 S79 S39 268 N S79->5_195->S39
20933.4000 M2793 5000000 2 6968.4000 S2 S45 283 N S2->4_187->S45
20933.5000 M2082 5000000 4 10523.5000 S25 S39 224 N S25->3_146->S31->5_195->S39
20934.5000 M2353 5000000 2 9169.5000 S22 S39 247 N S22->5_195->S39
20935.5000 M2723 5000000 4 7320.5000 S25 S39 277 N S25->3_146->S31->5_195->S39
20936.5000 M1978 5000000 4 11046.5000 S44 S39 215 N S44->3_146->S31->5_195->S39
20937.5000 M550 5000000 4 18187.5000 S10 S39 96 N S10->3_139->S79->5_195->S39
20938.5000 M846 5000000 2 16708.5000 S47 S39 121 N S47->5_195->S39
