# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20701.4000 M10865 1000000 2 9836.4000 S77 S51 236 N S77->3_146->S51
20701.6000 M17700 1000000 2 3001.6000 S65 S12 349 N S65->2_118->S12
20702.4000 M12372 1000000 2 8330.4000 S44 S51 261 N S44->3_146->S51
20702.6000 M18028 1000000 3 2674.6000 S25 S12 355 N S25->S26->2_118->S12
20703.4000 M8727 1000000 2 11976.4000 S20 S70 200 N S20->3_146->S70
20703.6000 M19860 1000000 2 843.6000 S75 S12 385 N S75->2_118->S12
20704.4000 M9003 1000000 2 11701.4000 S20 S51 204 N S20->3_146->S51
20704.6000 M6939 1000000 2 13765.6000 S86 S12 170 N S86->2_118->S12
20705.4000 M17640 1000000 3 3065.4000 S35 S51 348 N S35->S77->3_146->S51
20705.6000 M15564 1000000 2 5141.6000 S65 S12 314 N S65->2_118->S12
20706.4000 M16315 1000000 2 4391.4000 S77 S51 326 N S77->3_146->S51
20706.6000 M9175 1000000 2 11531.6000 S65 S12 207 N S65->2_118->S12
20707.6000 M6725 1000000 2 13982.6000 S34 S12 166 N S34->2_118->S12
20708.6000 M5299 1000000 2 15409.6000 S75 S12 143 N S75->2_118->S12
20709.6000 M13316 1000000 2 7393.6000 S75 S12 276 N S75->2_118->S12
20710.6000 M10282 1000000 2 10428.6000 S8 S12 226 N S8->2_118->S12
20711.6000 M19651 1000000 2 1060.6000 S8 S78 382 N S8->2_118->S78
20713.6000 M12057 1000000 2 8656.6000 S26 S12 255 N S26->2_118->S12
20714.6000 M4373 1000000 3 16341.6000 S25 S12 127 N S25->S26->2_118->S12
20715.6000 M5738 1000000 2 14977.6000 S65 S12 150 N S65->2_118->S12
20716.6000 M7003 1000000 2 13713.6000 S11 S12 171 N S11->2_118->S12
20742.2000 M1418 1000000 2 19324.2000 S53 S12 77 N S53->1_91->S12
20745.4000 M1069 1000000 2 19676.4000 S10 S88 72 N S10->3_138->S88
20745.5000 M12520 1000000 2 8225.5000 S37 S59 262 N S37->4_182->S59
20746.2000 M225 1000000 2 20521.2000 S23 S28 57 N S23->1_90->S28
20747.2000 M31 1000000 2 20716.2000 S36 S28 54 N S36->1_90->S28
20755.2000 M7923 1000000 2 12832.2000 S22 S14 186 N S22->5_195->S14
20756.2000 M2911 1000000 2 17845.2000 S24 S27 102 N S24->5_195->S27
20757.2000 M12190 1000000 2 8567.2000 S82 S27 257 N S82->5_195->S27
20758.2000 M17518 1000000 2 3240.2000 S39 S14 345 N S39->5_195->S14
20759.2000 M12429 1000000 2 8330.2000 S82 S27 261 N S82->5_195->S27
20760.2000 M6570 1000000 2 14190.2000 S83 S14 163 N S83->5_195->S14
20761.2000 M8104 1000000 2 12657.2000 S43 S14 189 N S43->5_195->S14
20762.2000 M14072 1000000 2 6690.2000 S82 S27 288 N S82->5_195->S27
20763.2000 M4064 1000000 2 16699.2000 S9 S27 121 N S9->5_195->S27
20764.2000 M16772 1000000 2 3992.2000 S82 S14 333 N S82->5_195->S14
20765.2000 M12910 1000000 2 7855.2000 S81 S14 269 N S81->5_195->S14
20766.2000 M18442 1000000 2 2324.2000 S43 S14 361 N S43->5_195->S14
20767.2000 M6457 1000000 2 14310.2000 S69 S14 161 N S69->5_195->S14
20768.2000 M15387 1000000 2 5381.2000 S39 S14 310 N S39->5_195->S14
20769.2000 M5676 1000000 2 15093.2000 S29 S14 148 N S29->5_195->S14
20770.2000 M12732 1000000 2 8038.2000 S29 S14 266 N S29->5_195->S14
20771.2000 M17508 1000000 2 3263.2000 S81 S14 345 N S81->5_195->S14
20772.2000 M15259 1000000 2 5513.2000 S83 S27 308 N S83->5_195->S27
20773.2000 M15222 1000000 2 5551.2000 S82 S27 307 N S82->5_195->S27
20774.2000 M6602 1000000 2 14172.2000 S43 S14 163 N S43->5_195->S14
20775.2000 M11156 1000000 2 9619.2000 S43 S27 239 N S43->5_195->S27
20776.2000 M9922 1000000 2 10854.2000 S69 S14 219 N S69->5_195->S14
20777.2000 M11686 1000000 2 9091.2000 S24 S14 248 N S24->5_195->S14
20778.2000 M3977 1000000 2 16801.2000 S9 S27 119 N S9->5_195->S27
20779.2000 M2970 1000000 2 17809.2000 S22 S27 103 N S22->5_195->S27
20780.2000 M10563 1000000 2 10217.2000 S47 S14 229 N S47->5_195->S14
20781.2000 M8239 1000000 2 12542.2000 S24 S14 190 N S24->5_195->S14
20782.2000 M16035 1000000 2 4747.2000 S47 S27 320 N S47->5_195->S27
20783.2000 M12432 1000000 2 8351.2000 S69 S14 260 N S69->5_195->S14
20783.9000 M13677 1000000 3 7106.9000 S35 S60 281 N S35->S77->3_146->S60
20784.2000 M3648 1000000 2 17136.2000 S39 S14 114 N S39->5_195->S14
20784.9000 M19756 1000000 2 1028.9000 S42 S60 382 N S42->3_146->S60
20785.2000 M10181 1000000 2 10604.2000 S43 S27 223 N S43->5_195->S27
20785.9000 M16704 1000000 3 4081.9000 S35 S60 331 N S35->S77->3_146->S60
20786.9000 M4172 1000000 2 16614.9000 S44 S60 123 N S44->3_146->S60
20787.9000 M12927 1000000 2 7860.9000 S44 S60 268 N S44->3_146->S60
20788.9000 M15768 1000000 2 5020.9000 S64 S60 316 N S64->3_146->S60
20789.9000 M6129 1000000 2 14660.9000 S7 S60 155 N S7->3_146->S60
20790.9000 M18418 1000000 3 2372.9000 S35 S60 360 N S35->S77->3_146->S60
20791.9000 M7418 1000000 2 13373.9000 S20 S60 177 N S20->3_146->S60
20792.9000 M7326 1000000 2 13466.9000 S77 S60 175 N S77->3_146->S60
20793.4000 M1122 1000000 3 19671.4000 S45 S30 72 N S45->S0->4_184->S30
20793.9000 M11079 1000000 2 9714.9000 S64 S60 238 N S64->3_146->S60
20794.4000 M3902 1000000 2 16892.4000 S21 S30 118 N S21->4_184->S30
20795.4000 M2954 1000000 2 17841.4000 S78 S30 102 N S78->4_184->S30
20796.4000 M2038 1000000 3 18758.4000 S60 S30 87 N S60->S6->4_184->S30
20797.4000 M1948 1000000 6 18849.4000 S11 S30 85 N S11->2_114->S61->S12->S78->4_184->S30
20798.4000 M3299 1000000 3 17499.4000 S45 S30 108 N S45->S0->4_184->S30
20806.6000 M6618 1000000 2 14188.6000 S5 S52 163 N S5->1_93->S52
20807.4000 M16008 1000000 2 4799.4000 S83 S79 320 N S83->5_195->S79
20807.6000 M9072 1000000 2 11735.6000 S28 S52 204 N S28->1_93->S52
20808.4000 M11324 1000000 2 9484.4000 S27 S79 241 N S27->5_195->S79
20808.6000 M11308 1000000 2 9500.6000 S50 S52 241 N S50->1_93->S52
20808.9000 M6148 1000000 2 14660.9000 S20 S6 155 N S20->3_146->S6
20809.0000 M18107 1000000 2 2702.0000 S86 S1 354 N S86->2_118->S1
20809.4000 M14895 1000000 2 5914.4000 S43 S79 301 N S43->5_195->S79
20809.6000 M12529 1000000 2 8280.6000 S28 S52 261 N S28->1_93->S52
20809.9000 M8742 1000000 2 12067.9000 S20 S6 198 N S20->3_146->S6
20810.0000 M17689 1000000 2 3121.0000 S8 S1 347 N S8->2_118->S1
20810.4000 M7897 1000000 2 12913.4000 S81 S79 184 N S81->5_195->S79
20810.6000 M19527 1000000 2 1283.6000 S50 S52 378 N S50->1_93->S52
20810.9000 M4974 1000000 2 15836.9000 S20 S6 136 N S20->3_146->S6
20811.4000 M11211 1000000 3 9600.4000 S14 S79 239 N S14->S27->5_195->S79
20811.6000 M3042 1000000 2 17769.6000 S50 S52 103 N S50->1_93->S52
20811.8000 M1675 1000000 4 19136.8000 S47 S38 81 N S47->5_197->S4->3_138->S38
20811.9000 M16378 1000000 2 4433.9000 S64 S6 326 N S64->3_146->S6
20812.0000 M19912 1000000 2 900.0000 S86 S60 385 N S86->2_118->S60
20812.4000 M11174 1000000 2 9638.4000 S81 S79 239 N S81->5_195->S79
20812.6000 M2319 1000000 2 18493.6000 S50 S52 91 N S50->1_93->S52
20812.8000 M2595 1000000 2 18217.8000 S4 S38 96 N S4->3_138->S38
20812.9000 M18963 1000000 2 1849.9000 S64 S1 369 N S64->3_146->S1
20813.4000 M19213 1000000 2 1600.4000 S47 S79 373 N S47->5_195->S79
20813.6000 M15576 1000000 2 5237.6000 S50 S52 312 N S50->1_93->S52
20813.8000 M500 1000000 6 20313.8000 S60 S38 61 N S60->S1->5_196->S31->S4->3_138->S38
20813.9000 M18110 1000000 2 2703.9000 S44 S1 354 N S44->3_146->S1
20814.4000 M17918 1000000 2 2896.4000 S43 S79 351 N S43->5_195->S79
20814.6000 M9480 1000000 2 11334.6000 S28 S52 211 N S28->1_93->S52
20814.8000 M1423 1000000 2 19391.8000 S73 S38 76 N S73->3_138->S38
20814.9000 M15251 1000000 2 5563.9000 S64 S1 307 N S64->3_146->S1
20815.4000 M19247 1000000 2 1568.4000 S24 S79 373 N S24->5_195->S79
20815.8000 M438 1000000 2 20377.8000 S66 S50 60 N S66->1_90->S50
20815.9000 M3912 1000000 2 16903.9000 S64 S1 118 N S64->3_146->S1
20816.4000 M6047 1000000 2 14769.4000 S83 S79 153 N S83->5_195->S79
20816.8000 M458 1000000 2 20358.8000 S66 S50 60 N S66->1_90->S50
20816.9000 M10739 1000000 2 10077.9000 S20 S1 232 N S20->3_146->S1
20817.4000 M10937 1000000 2 9880.4000 S24 S79 235 N S24->5_195->S79
20818.4000 M2779 1000000 2 18039.4000 S83 S79 99 N S83->5_195->S79
20819.4000 M4497 1000000 2 16322.4000 S43 S79 127 N S43->5_195->S79
20820.4000 M9067 1000000 3 11753.4000 S14 S79 204 N S14->S27->5_195->S79
20821.4000 M5414 1000000 2 15407.4000 S81 S79 143 N S81->5_195->S79
20822.4000 M9428 1000000 2 11394.4000 S22 S79 210 N S22->5_195->S79
20823.4000 M10679 1000000 2 10144.4000 S9 S79 230 N S9->5_195->S79
20824.4000 M17372 1000000 2 3452.4000 S9 S79 342 N S9->5_195->S79
20824.9000 M5996 1000000 2 14828.9000 S44 S6 152 N S44->3_146->S6
20825.4000 M5381 1000000 2 15444.4000 S27 S79 142 N S27->5_195->S79
20825.9000 M13235 1000000 2 7590.9000 S20 S6 273 N S20->3_146->S6
20826.4000 M7350 1000000 2 13476.4000 S27 S79 175 N S27->5_195->S79
20826.9000 M18244 1000000 2 2582.9000 S44 S6 356 N S44->3_146->S6
20827.4000 M13542 1000000 2 7285.4000 S43 S79 278 N S43->5_195->S79
20828.4000 M19136 1000000 2 1692.4000 S22 S79 371 N S22->5_195->S79
20829.4000 M5911 1000000 2 14918.4000 S43 S79 151 N S43->5_195->S79
20830.4000 M12151 1000000 2 8679.4000 S22 S79 255 N S22->5_195->S79
20831.4000 M979 1000000 2 19852.4000 S81 S79 69 N S81->5_195->S79
20867.6000 M9424 1000000 3 11443.6000 S14 S69 209 N S14->S27->5_195->S69
20868.6000 M19201 1000000 2 1667.6000 S43 S69 372 N S43->5_195->S69
20869.6000 M10155 1000000 2 10714.6000 S27 S69 221 N S27->5_195->S69
20869.9000 M14273 1000000 2 6596.9000 S32 S37 290 N S32->4_180->S37
20870.6000 M5608 1000000 2 15262.6000 S27 S69 145 N S27->5_195->S69
20871.6000 M14906 1000000 2 5965.6000 S79 S69 300 N S79->5_195->S69
20872.4000 M1277 1000000 2 19595.4000 S50 S46 73 N S50->1_93->S46
20872.6000 M12815 1000000 2 8057.6000 S83 S69 265 N S83->5_195->S69
20873.4000 M4954 1000000 2 15919.4000 S28 S46 134 N S28->1_93->S46
20873.6000 M14130 1000000 2 6743.6000 S82 S69 287 N S82->5_195->S69
20874.4000 M8601 1000000 2 12273.4000 S50 S46 195 N S50->1_93->S46
20874.6000 M11004 1000000 2 9870.6000 S82 S69 235 N S82->5_195->S69
20875.4000 M14225 1000000 2 6650.4000 S28 S46 289 N S28->1_93->S46
20875.6000 M9052 1000000 2 11823.6000 S47 S69 202 N S47->5_195->S69
20876.4000 M8594 1000000 2 12282.4000 S50 S46 195 N S50->1_93->S46
20876.6000 M13373 1000000 2 7503.6000 S47 S69 274 N S47->5_195->S69
20877.6000 M17982 1000000 2 2895.6000 S82 S69 351 N S82->5_195->S69
20878.6000 M12842 1000000 2 8036.6000 S83 S69 266 N S83->5_195->S69
20879.6000 M17295 1000000 2 3584.6000 S9 S69 340 N S9->5_195->S69
20880.6000 M8672 1000000 2 12208.6000 S24 S69 196 N S24->5_195->S69
20881.6000 M18937 1000000 2 1944.6000 S82 S69 367 N S82->5_195->S69
20882.6000 M15149 1000000 2 5733.6000 S27 S69 304 N S27->5_195->S69
20883.6000 M17985 1000000 2 2898.6000 S82 S69 351 N S82->5_195->S69
20884.6000 M17692 1000000 2 3192.6000 S22 S69 346 N S22->5_195->S69
20885.6000 M8851 1000000 2 12034.6000 S24 S69 199 N S24->5_195->S69
20886.6000 M7441 1000000 2 13445.6000 S24 S69 175 N S24->5_195->S69
20887.6000 M18823 1000000 2 2064.6000 S47 S69 365 N S47->5_195->S69
20888.6000 M13872 1000000 2 7016.6000 S22 S69 283 N S22->5_195->S69
20889.6000 M4816 1000000 2 16073.6000 S27 S69 132 N S27->5_195->S69
20890.6000 M17313 1000000 2 3577.6000 S79 S69 340 N S79->5_195->S69
20891.6000 M2409 1000000 2 18482.6000 S47 S69 91 N S47->5_195->S69
20892.6000 M11896 1000000 3 8996.6000 S14 S69 250 N S14->S27->5_195->S69
20893.6000 M16234 1000000 4 4659.6000 S71 S69 322 N S71->3_140->S79->5_195->S69
20894.6000 M14807 1000000 2 6087.6000 S9 S69 298 N S9->5_195->S69
20895.6000 M8736 1000000 2 12159.6000 S83 S69 197 N S83->5_195->S69
20896.6000 M18764 1000000 2 2132.6000 S83 S69 364 N S83->5_195->S69
20897.6000 M13620 1000000 2 7277.6000 S81 S69 278 N S81->5_195->S69
20898.6000 M17062 1000000 2 3836.6000 S82 S69 336 N S82->5_195->S69
20899.6000 M17725 1000000 2 3174.6000 S22 S69 347 N S22->5_195->S69
20900.6000 M2064 1000000 4 18836.6000 S88 S69 86 N S88->3_139->S79->5_195->S69
20901.6000 M2315 1000000 4 18586.6000 S10 S69 90 N S10->3_140->S79->5_195->S69
20902.6000 M17785 1000000 2 3117.6000 S82 S69 348 N S82->5_195->S69
20902.8000 M10895 1000000 2 10007.8000 S8 S51 233 N S8->2_118->S51
20903.8000 M1631 1000000 2 19272.8000 S75 S51 78 N S75->2_118->S51
20904.8000 M19274 1000000 2 1630.8000 S34 S51 372 N S34->2_118->S51
20909.0000 M8592 1000000 2 12317.0000 S20 S12 194 N S20->3_146->S12
20910.0000 M4104 1000000 2 16806.0000 S7 S12 119 N S7->3_146->S12
20911.0000 M5174 1000000 2 15737.0000 S44 S61 137 N S44->3_146->S61
20911.2000 M7978 1000000 2 12933.2000 S17 S60 184 N S17->1_91->S60
20912.0000 M18654 1000000 2 2258.0000 S44 S61 362 N S44->3_146->S61
20912.2000 M7178 1000000 2 13734.2000 S17 S60 171 N S17->1_91->S60
20913.0000 M8499 1000000 2 12414.0000 S20 S61 193 N S20->3_146->S61
20913.2000 M5814 1000000 2 15099.2000 S17 S60 148 N S17->1_91->S60
20914.0000 M13966 1000000 2 6948.0000 S20 S12 284 N S20->3_146->S12
20915.0000 M3872 1000000 2 17043.0000 S64 S12 115 N S64->3_146->S12
20916.0000 M19015 1000000 2 1901.0000 S64 S12 368 N S64->3_146->S12
20917.0000 M19272 1000000 2 1645.0000 S42 S12 372 N S42->3_146->S12
20918.0000 M3642 1000000 2 17276.0000 S44 S12 112 N S44->3_146->S12
20918.1000 M1628 1000000 2 19290.1000 S20 S49 78 N S20->3_138->S49
20919.1000 M1751 1000000 3 19168.1000 S40 S49 80 N S40->S73->3_138->S49
20919.8000 M15090 1000000 2 5829.8000 S8 S70 302 N S8->2_118->S70
20920.1000 M2658 1000000 2 18262.1000 S64 S49 95 N S64->3_138->S49
20920.8000 M15745 1000000 2 5175.8000 S8 S70 313 N S8->2_118->S70
20921.1000 M2863 1000000 2 18058.1000 S42 S49 99 N S42->3_138->S49
20922.0000 M16925 1000000 2 3997.0000 S7 S78 333 N S7->3_146->S78
20923.0000 M9789 1000000 2 11134.0000 S7 S78 214 N S7->3_146->S78
20924.0000 M19988 1000000 2 936.0000 S7 S78 384 N S7->3_146->S78
20924.6000 M20250 1000000 2 674.6000 S19 S76 388 N S19->1_89->S76
20925.0000 M6565 1000000 2 14360.0000 S20 S78 160 N S20->3_146->S78
20926.0000 M8312 1000000 2 12614.0000 S64 S78 189 N S64->3_146->S78
20927.0000 M7109 1000000 2 13818.0000 S20 S78 169 N S20->3_146->S78
20927.7000 M1605 1000000 6 19322.7000 S8 S56 77 N S8->2_114->S61->S12->S78->4_184->S56
20928.0000 M18992 1000000 2 1936.0000 S64 S78 367 N S64->3_146->S78
20928.7000 M19600 1000000 2 1328.7000 S21 S56 377 N S21->4_184->S56
20929.0000 M19074 1000000 2 1855.0000 S7 S78 369 N S7->3_146->S78
20929.7000 M440 1000000 3 20489.7000 S72 S56 58 N S72->S78->4_184->S56
20930.0000 M3491 1000000 2 17439.0000 S20 S78 109 N S20->3_146->S78
20930.5000 M13164 1000000 2 7766.5000 S69 S39 270 N S69->5_195->S39
20930.7000 M1787 1000000 3 19143.7000 S1 S56 80 N S1->S6->4_184->S56
20931.5000 M14590 1000000 2 6341.5000 S79 S39 294 N S79->5_195->S39
20931.7000 M16872 1000000 2 4059.7000 S21 S56 332 N S21->4_184->S56
20932.5000 M6635 1000000 2 14297.5000 S47 S39 161 N S47->5_195->S39
20932.7000 M6601 1000000 2 14331.7000 S21 S56 161 N S21->4_184->S56
20933.5000 M14616 1000000 2 6317.5000 S69 S39 294 N S69->5_195->S39
20933.7000 M14141 1000000 2 6792.7000 S21 S56 286 N S21->4_184->S56
20934.5000 M7313 1000000 2 13621.5000 S83 S39 172 N S83->5_195->S39
20934.7000 M826 1000000 4 20108.7000 S61 S56 64 N S61->S12->S78->4_184->S56
20935.5000 M12343 1000000 2 8592.5000 S47 S39 256 N S47->5_195->S39
20935.7000 M4415 1000000 2 16520.7000 S21 S56 124 N S21->4_184->S56
20936.5000 M19115 1000000 2 1821.5000 S83 S39 369 N S83->5_195->S39
20936.7000 M9252 1000000 2 11684.7000 S21 S56 205 N S21->4_184->S56
20937.5000 M4695 1000000 2 16242.5000 S69 S39 129 N S69->5_195->S39
20938.5000 M5611 1000000 2 15327.5000 S22 S39 144 N S22->5_195->S39
20939.5000 M3119 1000000 2 17820.5000 S69 S39 102 N S69->5_195->S39
20940.5000 M3798 1000000 2 17142.5000 S43 S39 114 N S43->5_195->S39
20941.5000 M8757 1000000 3 12184.5000 S14 S39 196 N S14->S27->5_195->S39
20942.5000 M2611 1000000 2 18331.5000 S79 S39 94 N S79->5_195->S39
20943.5000 M17215 1000000 2 3728.5000 S81 S39 337 N S81->5_195->S39
20944.5000 M17041 1000000 2 3903.5000 S82 S39 334 N S82->5_195->S39
20945.5000 M8863 1000000 2 12082.5000 S24 S39 198 N S24->5_195->S39
20946.5000 M8546 1000000 2 12400.5000 S9 S39 193 N S9->5_195->S39
20947.5000 M6105 1000000 2 14842.5000 S81 S39 152 N S81->5_195->S39
20969.7000 M17357 1000000 2 3612.7000 S37 S21 339 N S37->4_180->S21
20970.7000 M10878 1000000 2 10092.7000 S37 S21 231 N S37->4_180->S21
20978.4000 M20074 1000000 2 904.4000 S13 S51 384 N S13->1_91->S51
20979.0000 M20648 1000000 2 331.0000 S42 S31 394 N S42->3_136->S31
20979.4000 M16763 1000000 2 4216.4000 S13 S51 329 N S13->1_91->S51
20980.4000 M14644 1000000 2 6336.4000 S13 S51 294 N S13->1_91->S51
20981.4000 M15326 1000000 2 5655.4000 S13 S51 305 N S13->1_91->S51
20986.7000 M15824 1000000 2 5162.7000 S8 S0 313 N S8->2_118->S0
20987.7000 M18486 1000000 2 2501.7000 S8 S0 358 N S8->2_118->S0
20988.1000 M4338 1000000 2 16650.1000 S83 S1 122 N S83->5_195->S1
20988.7000 M6391 1000000 2 14597.7000 S50 S55 156 N S50->1_93->S55
20988.7000 M16334 1000000 2 4654.7000 S8 S0 322 N S8->2_118->S0
20989.1000 M20016 1000000 2 973.1000 S43 S1 383 N S43->5_195->S1
20989.2000 M19350 1000000 2 1639.2000 S76 S85 372 N S76->1_89->S85
20989.7000 M8768 1000000 2 12221.7000 S8 S0 196 N S8->2_118->S0
20989.7000 M8731 1000000 2 12258.7000 S28 S55 195 N S28->1_93->S55
20990.1000 M14407 1000000 2 6583.1000 S39 S1 290 N S39->5_195->S1
20990.7000 M17605 1000000 2 3385.7000 S50 S55 343 N S50->1_93->S55
20990.7000 M1255 1000000 3 19735.7000 S35 S13 71 N S35->S77->1_92->S13
20990.7000 M10740 1000000 2 10250.7000 S8 S45 229 N S8->2_118->S45
20991.1000 M5619 1000000 2 15372.1000 S43 S1 143 N S43->5_195->S1
20992.1000 M14942 1000000 2 6050.1000 S9 S1 299 N S9->5_195->S1
20993.1000 M11557 1000000 2 9436.1000 S82 S1 242 N S82->5_195->S1
20994.1000 M11513 1000000 4 9481.1000 S88 S1 241 N S88->3_139->S79->5_195->S1
20995.1000 M3647 1000000 2 17348.1000 S82 S1 110 N S82->5_195->S1
20996.1000 M14000 1000000 2 6996.1000 S81 S1 283 N S81->5_195->S1
20996.4000 M8470 1000000 2 12526.4000 S13 S70 191 N S13->1_91->S70
20997.1000 M8696 1000000 2 12301.1000 S69 S1 194 N S69->5_195->S1
20997.4000 M11552 1000000 2 9445.4000 S13 S70 242 N S13->1_91->S70
20998.1000 M6265 1000000 2 14733.1000 S9 S1 154 N S9->5_195->S1
20998.4000 M5488 1000000 2 15510.4000 S13 S70 141 N S13->1_91->S70
20999.1000 M8478 1000000 2 12521.1000 S43 S1 191 N S43->5_195->S1
21000.1000 M12880 1000000 2 8120.1000 S79 S1 264 N S79->5_195->S1
21001.1000 M19997 1000000 2 1004.1000 S9 S1 383 N S9->5_195->S1
21002.1000 M12956 1000000 2 8046.1000 S39 S6 265 N S39->5_195->S6
21003.1000 M13986 1000000 2 7017.1000 S81 S6 283 N S81->5_195->S6
21004.1000 M6154 1000000 2 14850.1000 S43 S6 152 N S43->5_195->S6
21005.1000 M11874 1000000 2 9131.1000 S69 S6 247 N S69->5_195->S6
21006.1000 M13053 1000000 2 7953.1000 S22 S1 267 N S22->5_195->S1
21007.1000 M17360 1000000 2 3647.1000 S27 S60 339 N S27->5_195->S60
21008.1000 M9305 1000000 2 11703.1000 S47 S60 204 N S47->5_195->S60
21009.1000 M8626 1000000 2 12383.1000 S43 S60 193 N S43->5_195->S60
21010.1000 M10813 1000000 2 10197.1000 S83 S60 230 N S83->5_195->S60
21011.1000 M20043 1000000 2 968.1000 S83 S60 383 N S83->5_195->S60
21012.1000 M12371 1000000 3 8641.1000 S14 S60 255 N S14->S27->5_195->S60
21012.7000 M21010 1000000 1 2.7000 S12 S61 399 N S12->S61
21013.1000 M18662 1000000 2 2351.1000 S47 S60 360 N S47->5_195->S60
21014.1000 M17675 1000000 2 3339.1000 S39 S60 344 N S39->5_195->S60
21015.1000 M4365 1000000 2 16650.1000 S47 S60 122 N S47->5_195->S60
21016.1000 M1602 1000000 2 19414.1000 S82 S60 76 N S82->5_195->S60
21017.1000 M5951 1000000 2 15066.1000 S83 S1 148 N S83->5_195->S1
21018.1000 M7185 1000000 2 13833.1000 S9 S6 169 N S9->5_195->S6
21019.1000 M2274 1000000 2 18745.1000 S47 S6 87 N S47->5_195->S6
21020.1000 M7921 1000000 2 13099.1000 S24 S6 181 N S24->5_195->S6
21021.1000 M17988 1000000 2 3033.1000 S24 S6 349 N S24->5_195->S6
21022.1000 M11584 1000000 2 9438.1000 S69 S1 242 N S69->5_195->S1
21023.0000 M8984 1000000 2 12039.0000 S20 S73 199 N S20->3_146->S73
21023.1000 M15140 1000000 2 5883.1000 S22 S6 301 N S22->5_195->S6
21024.0000 M10947 1000000 2 10077.0000 S64 S73 232 N S64->3_146->S73
21024.1000 M4597 1000000 2 16427.1000 S47 S6 126 N S47->5_195->S6
21025.0000 M6414 1000000 2 14611.0000 S42 S73 156 N S42->3_146->S73
21025.1000 M19973 1000000 2 1052.1000 S24 S1 382 N S24->5_195->S1
21026.0000 M10135 1000000 2 10891.0000 S44 S73 218 N S44->3_146->S73
21026.1000 M5230 1000000 2 15796.1000 S24 S6 136 N S24->5_195->S6
21027.0000 M14087 1000000 2 6940.0000 S44 S73 284 N S44->3_146->S73
21027.1000 M8434 1000000 2 12593.1000 S22 S6 190 N S22->5_195->S6
21028.0000 M3406 1000000 2 17622.0000 S7 S73 106 N S7->3_146->S73
21028.1000 M4986 1000000 2 16042.1000 S47 S1 132 N S47->5_195->S1
21029.0000 M3920 1000000 2 17109.0000 S64 S73 114 N S64->3_146->S73
21029.1000 M10352 1000000 2 10677.1000 S22 S6 222 N S22->5_195->S6
21030.0000 M4254 1000000 2 16776.0000 S20 S73 120 N S20->3_146->S73
21030.1000 M7224 1000000 2 13806.1000 S83 S6 169 N S83->5_195->S6
21031.0000 M19530 1000000 2 1501.0000 S64 S73 374 N S64->3_146->S73
21031.1000 M3340 1000000 2 17691.1000 S39 S1 105 N S39->5_195->S1
21032.0000 M16195 1000000 2 4837.0000 S7 S73 319 N S7->3_146->S73
21032.1000 M12770 1000000 2 8262.1000 S47 S1 262 N S47->5_195->S1
21033.0000 M6523 1000000 2 14510.0000 S42 S73 158 N S42->3_146->S73
21034.0000 M13450 1000000 2 7584.0000 S22 S6 273 N S22->5_195->S6
21035.0000 M7165 1000000 2 13870.0000 S69 S6 168 N S69->5_195->S6
21036.0000 M4224 1000000 2 16812.0000 S83 S6 119 N S83->5_195->S6
21037.0000 M6518 1000000 2 14519.0000 S47 S6 158 N S47->5_195->S6
21038.0000 M8655 1000000 2 12383.0000 S69 S6 193 N S69->5_195->S6
21039.0000 M12241 1000000 2 8798.0000 S69 S6 253 N S69->5_195->S6
21040.0000 M11501 1000000 2 9539.0000 S47 S6 241 N S47->5_195->S6
21041.9000 M1977 1000000 2 19064.9000 S6 S15 82 N S6->4_184->S15
21042.9000 M1124 1000000 5 19918.9000 S71 S15 68 N S71->3_138->S60->S6->4_184->S15
21043.9000 M6811 1000000 2 14232.9000 S21 S15 162 N S21->4_184->S15
21044.9000 M2985 1000000 2 18059.9000 S56 S15 99 N S56->4_184->S15
21045.9000 M575 1000000 3 20470.9000 S60 S15 58 N S60->S6->4_184->S15
21046.9000 M1571 1000000 6 19475.9000 S86 S15 75 N S86->2_114->S61->S12->S78->4_184->S15
21052.6000 M6134 1000000 2 14918.6000 S32 S80 151 N S32->4_180->S80
21053.6000 M17706 1000000 2 3347.6000 S37 S80 344 N S37->4_180->S80
21054.6000 M14156 1000000 2 6898.6000 S21 S80 285 N S21->4_180->S80
21055.6000 M13959 1000000 2 7096.6000 S37 S80 281 N S37->4_180->S80
21056.6000 M4376 1000000 2 16680.6000 S32 S80 121 N S32->4_180->S80
21090.9000 M8399 1000000 2 12691.9000 S44 S40 188 N S44->3_146->S40
21091.9000 M3520 1000000 2 17571.9000 S42 S40 107 N S42->3_146->S40
21092.9000 M17224 1000000 2 3868.9000 S64 S40 335 N S64->3_146->S40
21093.0000 M11309 1000000 2 9784.0000 S83 S29 236 N S83->5_195->S29
21093.9000 M8423 1000000 2 12670.9000 S44 S40 188 N S44->3_146->S40
21094.0000 M6743 1000000 2 14351.0000 S22 S29 160 N S22->5_195->S29
21094.9000 M14238 1000000 2 6856.9000 S7 S40 285 N S7->3_146->S40
21095.0000 M1967 1000000 2 19128.0000 S82 S29 81 N S82->5_195->S29
21095.9000 M3629 1000000 2 17466.9000 S44 S40 108 N S44->3_146->S40
21096.0000 M16472 1000000 2 4624.0000 S22 S29 322 N S22->5_195->S29
