# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20575.8000 M3943 1000000 2 860.8000 S22 S82 385 N S22->5_195->S82
20576.8000 M492 1000000 2 18116.8000 S31 S82 98 N S31->5_195->S82
20577.8000 M3745 1000000 4 1852.8000 S44 S82 369 N S44->3_146->S31->5_195->S82
20578.8000 M2461 1000000 2 8273.8000 S9 S82 262 N S9->5_195->S82
20615.0000 M2852 1000000 2 6355.0000 S44 S45 294 N S44->3_146->S45
20616.0000 M4009 1000000 2 571.0000 S64 S45 390 N S64->3_146->S45
20619.3000 M3916 1000000 2 1039.3000 S36 S53 382 N S36->1_91->S53
20620.0000 M1689 1000000 2 12175.0000 S44 S0 197 N S44->3_146->S0
20625.7000 M1964 1000000 3 10805.7000 S10 S57 219 N S10->3_142->2_115->S57
20628.8000 M2836 1000000 2 6448.8000 S42 S10 292 N S42->3_138->S10
20632.4000 M82 1000000 4 20222.4000 S72 S44 62 N S72->S12->S61->3_136->S44
20633.3000 M3573 1000000 2 2768.3000 S74 S84 353 N S74->4_182->S84
20633.4000 M2610 1000000 2 7583.4000 S38 S44 273 N S38->3_136->S44
20634.4000 M1356 1000000 2 13854.4000 S40 S44 169 N S40->3_136->S44
20672.0000 M2147 1000000 2 9937.0000 S28 S78 234 N S28->1_92->S78
20672.1000 M3600 1000000 4 2672.1000 S52 S72 355 N S52->1_92->4_184->S12->S72
20673.0000 M2766 1000000 2 6843.0000 S55 S78 285 N S55->1_92->S78
20673.1000 M1191 1000000 4 14718.1000 S50 S72 154 N S50->1_92->4_184->S12->S72
20674.0000 M3371 1000000 2 3819.0000 S52 S78 336 N S52->1_92->S78
20686.1000 M1133 1000000 2 15021.1000 S31 S81 149 N S31->5_195->S81
20687.1000 M2111 1000000 2 10132.1000 S31 S81 231 N S31->5_195->S81
20688.1000 M2688 1000000 2 7248.1000 S43 S81 279 N S43->5_195->S81
20689.1000 M2961 1000000 4 5884.1000 S44 S81 301 N S44->3_146->S31->5_195->S81
20690.1000 M788 1000000 2 16750.1000 S24 S81 120 N S24->5_195->S81
20691.1000 M2188 1000000 4 9751.1000 S64 S81 237 N S64->3_146->S31->5_195->S81
20691.4000 M3951 1000000 2 936.4000 S33 S62 384 N S33->2_115->S62
20692.1000 M2973 1000000 2 5827.1000 S24 S81 302 N S24->5_195->S81
20693.1000 M2060 1000000 2 10393.1000 S47 S81 226 N S47->5_195->S81
20707.2000 M2346 1000000 2 8977.2000 S86 S72 250 N S86->2_118->S72
20741.0000 M4148 1000000 1 1.0000 S35 S77 399 N S35->S77
20745.2000 M756 1000000 2 16965.2000 S21 S59 117 N S21->4_182->S59
20745.5000 M597 1000000 2 17760.5000 S42 S88 103 N S42->3_138->S88
20746.4000 M31 1000000 2 20591.4000 S36 S28 56 N S36->1_90->S28
20746.5000 M375 1000000 2 18871.5000 S73 S88 85 N S73->3_138->S88
20755.2000 M2911 1000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20756.2000 M1567 1000000 3 12921.2000 S4 S27 184 N S4->S31->5_195->S27
20757.2000 M1764 1000000 2 11937.2000 S47 S27 201 N S47->5_195->S27
20758.2000 M3163 1000000 2 4943.2000 S9 S27 317 N S9->5_195->S27
20759.2000 M3977 1000000 2 874.2000 S9 S27 385 N S9->5_195->S27
20760.2000 M2970 1000000 2 5910.2000 S22 S27 301 N S22->5_195->S27
20761.2000 M4064 1000000 2 441.2000 S9 S27 392 N S9->5_195->S27
20780.5000 M3818 1000000 2 1690.5000 S86 S6 371 N S86->2_118->S6
20784.5000 M3853 1000000 2 1519.5000 S86 S1 374 N S86->2_118->S1
20806.6000 M3042 1000000 2 5596.6000 S50 S52 306 N S50->1_93->S52
20807.4000 M2779 1000000 2 6912.4000 S83 S79 284 N S83->5_195->S79
20807.6000 M2319 1000000 2 9212.6000 S50 S52 246 N S50->1_93->S52
20808.4000 M823 1000000 2 16693.4000 S9 S79 121 N S9->5_195->S79
20809.4000 M979 1000000 2 15914.4000 S81 S79 134 N S81->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 385 N S40->3_137->S0
20842.6000 M3912 1000000 2 1282.6000 S64 S1 378 N S64->3_146->S1
20867.6000 M1830 1000000 3 11717.6000 S14 S69 204 N S14->S27->5_195->S69
20868.6000 M940 1000000 2 16168.6000 S22 S69 130 N S22->5_195->S69
20869.6000 M778 1000000 2 16979.6000 S79 S69 117 N S79->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 337 N S32->4_180->S37
20870.6000 M2815 1000000 2 6795.6000 S31 S69 286 N S31->5_195->S69
20871.6000 M2409 1000000 2 8826.6000 S47 S69 252 N S47->5_195->S69
20872.4000 M1277 1000000 2 14487.4000 S50 S46 158 N S50->1_93->S46
20872.6000 M316 1000000 4 19292.6000 S20 S69 78 N S20->3_138->S31->5_195->S69
20876.0000 M4175 1000000 1 1.0000 S12 S61 399 N S12->S61
20908.7000 M3872 1000000 2 1548.7000 S64 S12 374 N S64->3_146->S12
20909.7000 M3642 1000000 2 2699.7000 S44 S12 355 N S44->3_146->S12
20910.7000 M931 1000000 2 16255.7000 S44 S61 129 N S44->3_146->S61
20911.7000 M3589 1000000 4 2966.7000 S50 S61 350 N S50->1_92->S60->3_146->S61
20918.1000 M2863 1000000 2 6603.1000 S42 S49 289 N S42->3_138->S49
20918.7000 M3599 1000000 3 2923.7000 S70 S78 351 N S70->S51->3_146->S78
20919.1000 M388 1000000 3 18979.1000 S40 S49 83 N S40->S73->3_138->S49
20919.7000 M3491 1000000 2 3464.7000 S20 S78 342 N S20->3_146->S78
20927.7000 M1317 1000000 2 14342.7000 S30 S56 160 N S30->4_184->S56
20928.7000 M440 1000000 3 18728.7000 S72 S56 87 N S72->S78->4_184->S56
20930.5000 M846 1000000 2 16700.5000 S47 S39 121 N S47->5_195->S39
20931.5000 M2611 1000000 2 7876.5000 S79 S39 268 N S79->5_195->S39
20932.5000 M3798 1000000 2 1942.5000 S43 S39 367 N S43->5_195->S39
20933.5000 M2353 1000000 2 9168.5000 S22 S39 247 N S22->5_195->S39
20934.5000 M3119 1000000 2 5339.5000 S69 S39 311 N S69->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 399 N S6->S1
20988.1000 M3647 1000000 2 2753.1000 S82 S1 354 N S82->5_195->S1
20988.7000 M660 1000000 2 17688.7000 S50 S55 105 N S50->1_93->S55
20989.1000 M3340 1000000 2 4289.1000 S39 S1 328 N S39->5_195->S1
20989.7000 M3836 1000000 2 1809.7000 S52 S55 369 N S52->1_93->S55
20990.1000 M3028 1000000 2 5850.1000 S81 S1 302 N S81->5_195->S1
20990.7000 M947 1000000 2 16255.7000 S5 S55 129 N S5->1_93->S55
20991.1000 M811 1000000 2 16936.1000 S43 S1 117 N S43->5_195->S1
20992.1000 M3200 1000000 3 4992.1000 S14 S1 316 N S14->S27->5_195->S1
20993.1000 M3718 1000000 3 2403.1000 S14 S1 359 N S14->S27->5_195->S1
20994.1000 M928 1000000 2 16354.1000 S24 S1 127 N S24->5_195->S1
20995.1000 M3154 1000000 2 5225.1000 S82 S1 312 N S82->5_195->S1
20996.1000 M586 1000000 2 18066.1000 S82 S6 98 N S82->5_195->S6
20997.1000 M1552 1000000 2 13237.1000 S22 S6 179 N S22->5_195->S6
20998.1000 M2882 1000000 2 6588.1000 S31 S6 290 N S31->5_195->S6
20999.1000 M3959 1000000 2 1204.1000 S22 S60 379 N S22->5_195->S60
21000.1000 M1602 1000000 2 12990.1000 S82 S60 183 N S82->5_195->S60
21001.1000 M658 1000000 2 17711.1000 S69 S60 104 N S69->5_195->S60
21002.1000 M111 1000000 2 20447.1000 S83 S60 59 N S83->5_195->S60
21003.1000 M825 1000000 2 16878.1000 S82 S6 118 N S82->5_195->S6
21004.1000 M430 1000000 2 18854.1000 S81 S60 85 N S81->5_195->S60
21005.1000 M2753 1000000 2 7240.1000 S69 S60 279 N S69->5_195->S60
21006.1000 M2274 1000000 2 9636.1000 S47 S6 239 N S47->5_195->S6
21007.1000 M3470 1000000 2 3657.1000 S47 S60 339 N S47->5_195->S60
21008.1000 M533 1000000 2 18343.1000 S22 S6 94 N S22->5_195->S6
21009.1000 M2844 1000000 2 6789.1000 S39 S6 286 N S39->5_195->S6
21010.1000 M1645 1000000 2 12785.1000 S83 S60 186 N S83->5_195->S60
21023.0000 M2589 1000000 4 8078.0000 S13 S73 265 N S13->1_90->S60->3_146->S73
21024.0000 M2454 1000000 3 8754.0000 S70 S73 254 N S70->S51->3_146->S73
21025.0000 M2675 1000000 2 7650.0000 S20 S73 272 N S20->3_146->S73
21026.0000 M3077 1000000 4 5641.0000 S36 S73 305 N S36->1_90->S60->3_146->S73
21027.0000 M3920 1000000 2 1427.0000 S64 S73 376 N S64->3_146->S73
21028.0000 M349 1000000 4 19283.0000 S50 S73 78 N S50->1_92->S60->3_146->S73
21029.0000 M417 1000000 4 18944.0000 S76 S73 84 N S76->1_90->S60->3_146->S73
21030.0000 M933 1000000 2 16365.0000 S51 S73 127 N S51->3_146->S73
21031.0000 M1577 1000000 4 13146.0000 S23 S73 180 N S23->1_90->S60->3_146->S73
21032.0000 M219 1000000 4 19937.0000 S19 S73 67 N S19->1_90->S60->3_146->S73
21033.7000 M3353 1000000 2 4268.7000 S18 S77 328 N S18->4_187->S77
21034.0000 M3629 1000000 2 2889.0000 S44 S40 351 N S44->3_146->S40
21034.7000 M3269 1000000 2 4689.7000 S74 S77 321 N S74->4_187->S77
21035.0000 M522 1000000 2 18425.0000 S51 S40 92 N S51->3_146->S40
21035.7000 M1621 1000000 2 12930.7000 S18 S77 184 N S18->4_187->S77
21036.0000 M919 1000000 4 16441.0000 S13 S40 125 N S13->1_90->S60->3_146->S40
21036.7000 M3942 1000000 2 1326.7000 S58 S77 377 N S58->4_187->S77
21037.0000 M3112 1000000 4 5477.0000 S76 S40 308 N S76->1_90->S60->3_146->S40
21038.0000 M3854 1000000 4 1768.0000 S23 S40 370 N S23->1_90->S60->3_146->S40
21039.0000 M2193 1000000 3 10074.0000 S70 S40 232 N S70->S51->3_146->S40
21040.0000 M3820 1000000 4 1940.0000 S17 S40 367 N S17->1_90->S60->3_146->S40
21041.0000 M3068 1000000 2 5701.0000 S20 S40 304 N S20->3_146->S40
21041.7000 M3970 1000000 3 1191.7000 S74 S35 380 N S74->4_187->S77->S35
21041.9000 M4026 1000000 2 911.9000 S80 S15 384 N S80->4_184->S15
21042.0000 M2621 1000000 4 7937.0000 S17 S40 267 N S17->1_90->S60->3_146->S40
21042.9000 M575 1000000 3 18167.9000 S60 S15 97 N S60->S6->4_184->S15
21052.6000 M2297 1000000 2 9567.6000 S32 S80 240 N S32->4_180->S80
21053.1000 M2840 1000000 4 6853.1000 S43 S64 285 N S43->5_198->S31->3_136->S64
21093.0000 M2913 1000000 2 6528.0000 S9 S29 291 N S9->5_195->S29
21094.0000 M1967 1000000 2 11259.0000 S82 S29 212 N S82->5_195->S29
21095.0000 M884 1000000 2 16675.0000 S6 S29 122 N S6->5_195->S29
21096.0000 M774 1000000 2 17226.0000 S81 S29 112 N S81->5_195->S29
21097.0000 M2034 1000000 2 10927.0000 S79 S29 217 N S79->5_195->S29
21098.0000 M2272 1000000 2 9738.0000 S39 S29 237 N S39->5_195->S29
21099.0000 M2151 1000000 2 10344.0000 S22 S29 227 N S22->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 257 N S32->4_180->S16
21100.0000 M844 1000000 2 16880.0000 S69 S29 118 N S69->5_195->S29
21100.2000 M251 1000000 2 19845.2000 S32 S16 69 N S32->4_180->S16
21101.0000 M3870 1000000 2 1751.0000 S9 S29 370 N S9->5_195->S29
21101.2000 M2859 1000000 2 6806.2000 S37 S16 286 N S37->4_180->S16
21104.2000 M1521 1000000 2 13499.2000 S32 S67 175 N S32->4_180->S67
21105.2000 M4109 1000000 2 560.2000 S21 S67 390 N S21->4_180->S67
21105.3000 M3956 1000000 2 1325.3000 S40 S20 377 N S40->3_137->S20
21106.3000 M674 1000000 5 17736.3000 S86 S20 104 N S86->2_115->S73->S40->3_137->S20
21107.1000 M2759 1000000 4 7312.1000 S9 S7 278 N S9->5_198->S31->3_136->S7
21107.3000 M3381 1000000 6 4202.3000 S34 S20 329 N S34->2_118->2_115->S73->S40->3_137->S20
21108.1000 M2606 1000000 3 8078.1000 S4 S7 265 N S4->S31->3_136->S7
21109.1000 M3067 1000000 4 5774.1000 S22 S7 303 N S22->5_198->S31->3_136->S7
21109.9000 M914 1000000 2 16539.9000 S50 S68 124 N S50->1_93->S68
21110.1000 M2623 1000000 2 7995.1000 S31 S7 266 N S31->3_136->S7
21110.9000 M2089 1000000 2 10665.9000 S46 S68 222 N S46->1_93->S68
21111.9000 M3255 1000000 2 4836.9000 S55 S68 319 N S55->1_93->S68
21114.3000 M3614 1000000 2 3044.3000 S18 S67 349 N S18->4_187->S67
21131.6000 M1928 1000000 2 11491.6000 S7 S26 208 N S7->3_146->S26
21132.6000 M1240 1000000 2 14932.6000 S77 S26 151 N S77->3_146->S26
21133.6000 M2828 1000000 2 6993.6000 S77 S26 283 N S77->3_146->S26
21134.6000 M1297 1000000 4 14649.6000 S17 S26 155 N S17->1_90->S60->3_146->S26
21135.6000 M3752 1000000 2 2375.6000 S44 S26 360 N S44->3_146->S26
21136.6000 M2997 1000000 4 6151.6000 S19 S26 297 N S19->1_90->S60->3_146->S26
21137.6000 M3479 1000000 3 3742.6000 S70 S26 337 N S70->S51->3_146->S26
21138.6000 M2932 1000000 2 6478.6000 S44 S26 292 N S44->3_146->S26
21139.4000 M3135 1000000 3 5464.4000 S62 S16 308 N S62->4_187->S67->S16
21160.8000 M1357 1000000 2 14375.8000 S30 S62 160 N S30->4_184->S62
21169.1000 M2342 1000000 4 9459.1000 S88 S48 242 N S88->3_140->S79->5_195->S48
21170.1000 M2887 1000000 4 6735.1000 S71 S48 287 N S71->3_139->S79->5_195->S48
21171.1000 M2256 1000000 4 9891.1000 S88 S48 235 N S88->3_140->S79->5_195->S48
21172.1000 M2416 1000000 2 9092.1000 S83 S48 248 N S83->5_195->S48
21173.1000 M2394 1000000 2 9203.1000 S69 S48 246 N S69->5_195->S48
21174.1000 M1690 1000000 2 12724.1000 S81 S48 187 N S81->5_195->S48
21175.1000 M3212 1000000 4 5115.1000 S10 S48 314 N S10->3_139->S79->5_195->S48
21196.7000 M3992 1000000 2 1236.7000 S37 S77 379 N S37->4_180->S77
21197.4000 M1575 1000000 3 13322.4000 S70 S25 177 N S70->S51->3_146->S25
21197.7000 M3133 1000000 3 5532.7000 S16 S3 307 N S16->S67->4_180->S3
21198.4000 M3780 1000000 2 2298.4000 S7 S25 361 N S7->3_146->S25
21199.4000 M1176 1000000 2 15319.4000 S20 S25 144 N S20->3_146->S25
21224.9000 M3189 1000000 4 5279.9000 S38 S9 312 N S38->3_136->S31->5_196->S9
21225.7000 M326 1000000 3 19595.7000 S28 S18 73 N S28->1_92->4_184->S18
21231.0000 M3778 1000000 4 2341.0000 S22 S20 360 N S22->5_195->S31->3_136->S20
21232.0000 M3273 1000000 4 4867.0000 S22 S20 318 N S22->5_198->S31->3_136->S20
21288.0000 M382 1000000 2 19378.0000 S40 S79 77 N S40->3_146->S79
21289.0000 M2131 1000000 2 10634.0000 S20 S79 222 N S20->3_146->S79
21290.0000 M2510 1000000 7 8740.0000 S1 S79 254 N S1->S60->S6->2_115->S26->S25->3_146->S79
21290.8000 M3986 1000000 2 1360.8000 S76 S36 377 N S76->1_89->S36
21291.0000 M3528 1000000 4 3651.0000 S8 S79 339 N S8->2_115->S60->3_146->S79
21292.0000 M2700 1000000 2 7792.0000 S77 S79 270 N S77->3_146->S79
21292.7000 M3874 1000000 2 1922.7000 S80 S74 367 N S80->4_184->S74
21293.0000 M2069 1000000 5 10948.0000 S6 S79 217 N S6->2_115->S26->S25->3_146->S79
21293.6000 M4112 1000000 2 733.6000 S83 S43 387 N S83->5_196->S43
21293.7000 M752 1000000 3 17533.7000 S45 S74 107 N S45->S0->4_184->S74
21294.0000 M3973 1000000 3 1429.0000 S25 S79 376 N S25->S26->3_146->S79
21295.0000 M1807 1000000 4 12260.0000 S12 S79 195 N S12->S72->S61->3_146->S79
21296.0000 M901 1000000 3 16791.0000 S26 S79 120 N S26->S25->3_146->S79
21297.0000 M753 1000000 4 17532.0000 S65 S79 107 N S65->2_115->S60->3_146->S79
21298.0000 M2556 1000000 7 8518.0000 S1 S79 258 N S1->S60->S6->2_115->S26->S25->3_146->S79
21299.0000 M2252 1000000 4 10039.0000 S37 S79 232 N S37->4_182->S60->3_146->S79
21300.0000 M2554 1000000 4 8530.0000 S11 S79 257 N S11->2_115->S40->3_146->S79
21301.0000 M2528 1000000 2 8661.0000 S77 S79 255 N S77->3_146->S79
21302.0000 M1961 1000000 4 11497.0000 S86 S79 208 N S86->2_115->S40->3_146->S79
21303.0000 M1908 1000000 4 11763.0000 S78 S79 203 N S78->S72->S61->3_146->S79
21304.0000 M3107 1000000 4 5769.0000 S21 S79 303 N S21->4_182->S60->3_146->S79
21345.1000 M3982 1000000 2 1435.1000 S31 S68 376 N S31->3_136->S68
21347.8000 M1800 1000000 4 12347.8000 S65 S27 194 N S65->2_115->S40->3_146->S27
21348.8000 M1470 1000000 4 13998.8000 S78 S27 166 N S78->S72->S61->3_146->S27
21349.8000 M2210 1000000 4 10299.8000 S34 S27 228 N S34->2_115->S40->3_146->S27
21350.2000 M85 1000000 6 20925.2000 S81 S55 51 N S81->5_196->5_195->S6->S60->1_91->S55
21350.8000 M820 1000000 3 17250.8000 S72 S14 112 N S72->S61->3_146->S14
21351.2000 M1749 1000000 2 12606.2000 S53 S55 189 N S53->1_91->S55
21351.8000 M13 1000000 4 21286.8000 S54 S14 45 N S54->1_90->S61->3_146->S14
21352.2000 M618 1000000 2 18262.2000 S17 S55 95 N S17->1_91->S55
21352.8000 M3166 1000000 3 5522.8000 S60 S27 307 N S60->S6->3_146->S27
21353.2000 M1825 1000000 2 12228.2000 S85 S55 196 N S85->1_91->S55
21353.8000 M642 1000000 2 18143.8000 S25 S14 97 N S25->3_146->S14
21354.2000 M2015 1000000 2 11279.2000 S66 S55 212 N S66->1_91->S55
21354.8000 M1087 1000000 2 15919.8000 S77 S27 134 N S77->3_146->S27
21355.2000 M1469 1000000 2 14010.2000 S36 S55 166 N S36->1_91->S55
21355.8000 M3862 1000000 2 2045.8000 S44 S14 365 N S44->3_146->S14
21356.2000 M2117 1000000 2 10771.2000 S76 S55 220 N S76->1_91->S55
21356.8000 M1485 1000000 4 13931.8000 S86 S27 167 N S86->2_115->S40->3_146->S27
21357.2000 M2624 1000000 2 8237.2000 S85 S55 262 N S85->1_91->S55
21357.8000 M353 1000000 4 19592.8000 S15 S14 73 N S15->4_181->S61->3_146->S14
21357.8000 M4032 1000000 2 1197.8000 S73 S31 380 N S73->3_137->S31
21358.2000 M287 1000000 2 19923.2000 S54 S55 67 N S54->1_91->S55
21358.8000 M3971 1000000 2 1503.8000 S64 S14 374 N S64->3_146->S14
21358.8000 M2276 1000000 6 9978.8000 S65 S31 233 N S65->2_118->2_115->S73->S40->3_137->S31
21359.2000 M90 1000000 8 20909.2000 S16 S55 51 N S16->S67->2_113->S33->2_114->S77->S3->1_91->S55
21359.8000 M516 1000000 3 18779.8000 S35 S27 87 N S35->S77->3_146->S27
21359.8000 M1691 1000000 6 12904.8000 S11 S31 184 N S11->2_118->2_115->S73->S40->3_137->S31
21360.8000 M1818 1000000 5 12270.8000 S34 S31 195 N S34->2_115->S73->S40->3_137->S31
21360.8000 M2769 1000000 3 7515.8000 S26 S27 274 N S26->S25->3_146->S27
21361.8000 M460 1000000 4 19061.8000 S58 S14 82 N S58->4_181->S61->3_146->S14
21362.8000 M2785 1000000 2 7437.8000 S77 S14 276 N S77->3_146->S14
21363.8000 M2651 1000000 3 8108.8000 S26 S14 264 N S26->S25->3_146->S14
21364.8000 M3489 1000000 4 3919.8000 S12 S27 334 N S12->S72->S61->3_146->S27
21365.8000 M524 1000000 3 18745.8000 S35 S14 87 N S35->S77->3_146->S14
21366.8000 M3855 1000000 2 2091.8000 S26 S14 365 N S26->3_146->S14
21367.8000 M3398 1000000 2 4377.8000 S7 S14 327 N S7->3_146->S14
21368.8000 M1795 1000000 4 12393.8000 S75 S14 193 N S75->2_115->S26->3_146->S14
21369.8000 M2424 1000000 4 9249.8000 S65 S27 245 N S65->2_115->S26->3_146->S27
21370.8000 M277 1000000 4 19985.8000 S86 S14 66 N S86->2_114->S25->3_146->S14
21371.8000 M3626 1000000 2 3241.8000 S20 S14 345 N S20->3_146->S14
21372.8000 M934 1000000 2 16702.8000 S6 S27 121 N S6->3_146->S27
21373.8000 M923 1000000 3 16758.8000 S35 S14 120 N S35->S77->3_146->S14
21374.8000 M2754 1000000 2 7604.8000 S7 S27 273 N S7->3_146->S27
21375.8000 M2851 1000000 4 7120.8000 S86 S27 281 N S86->2_115->S40->3_146->S27
21384.6000 M4074 1000000 2 1014.6000 S4 S22 383 N S4->5_196->S22
21408.8000 M3246 1000000 2 5178.8000 S6 S71 313 N S6->3_146->S71
21409.8000 M1467 1000000 2 14074.8000 S79 S71 165 N S79->3_146->S71
21410.8000 M1264 1000000 2 15090.8000 S51 S71 148 N S51->3_146->S71
21411.8000 M863 1000000 3 17096.8000 S35 S71 115 N S35->S77->3_146->S71
21412.8000 M1278 1000000 2 15022.8000 S14 S71 149 N S14->3_146->S71
21413.8000 M3171 1000000 3 5558.8000 S27 S71 307 N S27->S14->3_146->S71
21414.8000 M1104 1000000 4 15894.8000 S65 S71 135 N S65->2_115->S26->3_146->S71
21415.8000 M1916 1000000 3 11835.8000 S73 S71 202 N S73->S40->3_146->S71
21416.8000 M302 1000000 4 19906.8000 S43 S71 68 N S43->5_196->S14->3_146->S71
21417.8000 M269 1000000 6 20072.8000 S58 S71 65 N S58->4_180->S74->4_181->S61->3_146->S71
21418.8000 M803 1000000 3 17403.8000 S72 S71 109 N S72->S61->3_146->S71
21419.8000 M2237 1000000 2 10234.8000 S40 S71 229 N S40->3_146->S71
21420.8000 M565 1000000 4 18595.8000 S65 S71 90 N S65->2_114->S25->3_146->S71
21421.8000 M571 1000000 4 18566.8000 S82 S71 90 N S82->5_197->S14->3_146->S71
21422.8000 M647 1000000 4 18187.8000 S22 S71 96 N S22->5_198->S14->3_146->S71
21423.8000 M725 1000000 4 17798.8000 S34 S71 103 N S34->2_115->S26->3_146->S71
21434.6000 M3180 1000000 4 5534.6000 S9 S77 307 N S9->5_198->S31->3_136->S77
21435.6000 M412 1000000 2 19375.6000 S31 S77 77 N S31->3_136->S77
21436.6000 M3287 1000000 3 5001.6000 S4 S77 316 N S4->S31->3_136->S77
21437.6000 M2344 1000000 4 9717.6000 S82 S77 238 N S82->5_198->S31->3_136->S77
21451.7000 M3845 1000000 3 2226.7000 S20 S35 362 N S20->3_136->S77->S35
21452.7000 M3960 1000000 3 1652.7000 S42 S35 372 N S42->3_136->S77->S35
21453.7000 M3785 1000000 4 2528.7000 S73 S35 357 N S73->S40->3_136->S77->S35
21459.3000 M1211 1000000 2 15404.3000 S16 S1 143 N S16->4_180->S1
21460.3000 M3882 1000000 2 2050.3000 S37 S1 365 N S37->4_180->S1
21464.3000 M2033 1000000 2 11299.3000 S16 S6 211 N S16->4_180->S6
21465.3000 M697 1000000 4 17980.3000 S16 S60 100 N S16->S67->4_184->4_180->S60
21466.3000 M1637 1000000 2 13281.3000 S32 S6 178 N S32->4_180->S6
21468.9000 M2500 1000000 2 8968.9000 S17 S46 250 N S17->1_91->S46
21469.9000 M667 1000000 2 18134.9000 S66 S46 97 N S66->1_91->S46
21470.9000 M2377 1000000 2 9585.9000 S76 S46 240 N S76->1_91->S46
21471.9000 M131 1000000 5 20816.9000 S67 S46 53 N S67->S16->2_114->S3->1_91->S46
21472.9000 M143 1000000 3 20757.9000 S78 S46 54 N S78->4_182->1_91->S46
21473.9000 M266 1000000 2 20143.9000 S85 S46 64 N S85->1_91->S46
21514.3000 M4039 1000000 2 1319.3000 S18 S78 378 N S18->4_188->S78
21515.4000 M4195 1000000 2 540.4000 S20 S45 390 N S20->3_136->S45
21516.4000 M2336 1000000 3 9836.4000 S4 S45 236 N S4->S31->3_136->S45
21517.4000 M3288 1000000 4 5077.4000 S22 S45 315 N S22->5_198->S31->3_136->S45
21529.0000 M1340 1000000 4 14829.0000 S11 S10 152 N S11->2_115->S26->3_146->S10
21530.0000 M3059 1000000 4 6235.0000 S34 S10 296 N S34->2_115->S26->3_146->S10
21531.0000 M3553 1000000 2 3766.0000 S6 S10 337 N S6->3_146->S10
21531.2000 M1638 1000000 2 13341.2000 S85 S52 177 N S85->1_91->S52
21532.0000 M469 1000000 3 19187.0000 S60 S10 80 N S60->S6->3_146->S10
21532.2000 M88 1000000 3 21092.2000 S21 S52 48 N S21->4_180->1_91->S52
21532.8000 M1603 1000000 2 13517.8000 S58 S84 174 N S58->4_184->S84
21533.0000 M164 1000000 4 20713.0000 S24 S10 54 N S24->5_196->S14->3_146->S10
21533.2000 M3205 1000000 2 5508.2000 S53 S52 308 N S53->1_91->S52
21534.0000 M1328 1000000 4 14894.0000 S78 S10 151 N S78->S72->S61->3_146->S10
21535.0000 M2135 1000000 2 10860.0000 S14 S10 219 N S14->3_146->S10
21536.0000 M273 1000000 4 20171.0000 S13 S10 63 N S13->1_90->S61->3_146->S10
21537.0000 M1128 1000000 4 15897.0000 S86 S10 135 N S86->2_115->S26->3_146->S10
21538.0000 M2901 1000000 2 7033.0000 S64 S10 282 N S64->3_146->S10
21539.0000 M1460 1000000 5 14239.0000 S69 S10 162 N S69->5_197->S27->S14->3_146->S10
21540.0000 M2531 1000000 5 8885.0000 S39 S10 251 N S39->5_197->S27->S14->3_146->S10
21541.0000 M3032 1000000 3 6381.0000 S27 S10 293 N S27->S14->3_146->S10
21542.0000 M570 1000000 4 18692.0000 S17 S10 88 N S17->1_90->S61->3_146->S10
21558.4000 M2577 1000000 2 8673.4000 S31 S0 255 N S31->3_136->S0
21559.4000 M977 1000000 3 16674.4000 S4 S0 122 N S4->S31->3_136->S0
21586.0000 M3975 1000000 2 1711.0000 S4 S81 371 N S4->5_196->S81
21586.8000 M705 1000000 3 18061.8000 S69 S25 98 N S69->5_201->3_155->S25
21587.0000 M2229 1000000 4 10442.0000 S44 S81 225 N S44->3_146->S4->5_196->S81
21587.1000 M2532 1000000 2 8927.1000 S31 S70 251 N S31->3_136->S70
21587.8000 M1563 1000000 3 13772.8000 S39 S25 170 N S39->5_201->3_155->S25
21588.1000 M2865 1000000 2 7263.1000 S31 S70 278 N S31->3_136->S70
21589.3000 M471 1000000 2 19234.3000 S32 S61 79 N S32->4_180->S61
21590.3000 M3994 1000000 2 1620.3000 S21 S78 372 N S21->4_180->S78
21591.3000 M3938 1000000 2 1901.3000 S32 S72 368 N S32->4_180->S72
21591.4000 M3719 1000000 2 2996.4000 S87 S62 350 N S87->2_118->S62
21591.5000 M1709 1000000 4 13046.5000 S21 S57 182 N S21->4_182->S62->2_115->S57
21592.3000 M3772 1000000 2 2732.3000 S32 S72 354 N S32->4_180->S72
21592.5000 M3615 1000000 4 3517.5000 S30 S57 341 N S30->4_184->S62->2_115->S57
21593.3000 M3954 1000000 3 1823.3000 S67 S72 369 N S67->S16->4_180->S72
21593.5000 M2573 1000000 4 8728.5000 S37 S57 254 N S37->4_182->S62->2_115->S57
21594.5000 M304 1000000 5 20074.5000 S52 S57 65 N S52->1_92->4_184->S62->2_115->S57
21645.6000 M1726 1000000 2 13015.6000 S10 S88 183 N S10->3_146->S88
21645.7000 M1662 1000000 4 13335.7000 S80 S33 177 N S80->4_182->S62->2_115->S33
