# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22002.6000 M3754 1000000 5 3232.6000 S18 S190 146 N S18->3_234->2_228->S10->2_225->S190
22002.8000 M4001 1000000 6 1997.8000 S94 S190 166 N S94->6T_262->S207->S211->S20->2_225->S190
22005.0000 M3578 1000000 6 4115.0000 S167 S31 131 N S167->1_213->S16->6T_265->7_286->2_227->S31
22005.2000 M3022 1000000 6 6895.2000 S166 S31 85 N S166->1_213->S16->6T_265->7_286->2_227->S31
22005.4000 M2385 1000000 8 10080.4000 S81 S31 31 N S81->S40->1_214->1_213->S16->6T_265->7_286->2_227->S31
22005.6000 M2377 1000000 10 10120.6000 S192 S14 31 N S192->S114->1_213->S16->6T_261->S12->8_297->6T_265->7_286->2_227->S14
22009.7000 M2596 1000000 2 9029.7000 S80 S30 49 N S80->1_220->S30
22009.9000 M3086 1000000 4 6579.9000 S144 S15 90 N S144->1_216->4_244->4_247->S15
22010.3000 M3960 1000000 4 2210.3000 S103 S28 163 N S103->4_251->S63->4_247->S28
22020.5000 M3132 1000000 5 6360.5000 S201 S47 93 N S201->1_214->S147->S16->6T_267->S47
22022.1000 M3967 1000000 5 2187.1000 S185 S106 163 N S185->S129->9_309->S20->8_297->S106
22022.3000 M3347 1000000 5 5287.3000 S53 S106 111 N S53->1_213->S114->S72->8_297->S106
22022.5000 M2753 1000000 11 8257.5000 S83 S106 62 N S83->S96->9_310->S41->9_309->6T_263->S207->S7->S211->S20->8_297->S106
22022.7000 M4119 1000000 4 1427.7000 S55 S106 176 N S55->9_309->S20->8_297->S106
22022.9000 M2471 1000000 6 9667.9000 S40 S106 38 N S40->1_214->1_213->S114->S72->8_297->S106
22026.3000 M3926 1000000 7 2396.3000 S211 S24 160 N S211->S7->10_319->S135->S165->6T_261->3_239->S24
22027.4000 M3387 1000000 5 5092.4000 S108 S84 115 N S108->S57->4_245->S151->6T_261->S84
22027.6000 M2051 1000000 4 11772.6000 S172 S149 3 N S172->3_239->S5->6T_261->S149
22027.8000 M3047 1000000 6 6792.8000 S25 S84 86 N S25->4_246->S123->S127->3_239->6T_261->S84
22028.0000 M3415 1000000 4 4953.0000 S114 S149 117 N S114->1_213->S16->6T_261->S149
22028.2000 M4039 1000000 3 1833.2000 S147 S84 169 N S147->S16->6T_261->S84
22030.1000 M3518 1000000 10 4440.1000 S23 S168 125 N S23->S122->10_318->S127->4_246->S151->3_242->S59->6T_264->9_310->S168
22031.7000 M4368 1000000 3 191.7000 S119 S211 196 N S119->6T_267->S7->S211
22033.2000 M2067 1000000 6 11698.2000 S144 S129 5 N S144->1_216->1_220->3_234->S117->9_313->S129
22033.4000 M2901 1000000 6 7528.4000 S176 S129 74 N S176->S150->3_234->S117->S206->9_313->S129
22033.6000 M3393 1000000 5 5068.6000 S204 S129 115 N S204->S11->3_234->S206->9_313->S129
22033.7000 M4254 1000000 3 763.7000 S21 S8 187 N S21->S210->3_235->S8
22038.2000 M3521 1000000 5 4433.2000 S138 S185 126 N S138->4_246->3_242->S55->9_313->S185
22038.4000 M3157 1000000 5 6253.4000 S135 S76 95 N S135->S165->10_319->S116->4_245->S76
22038.4000 M2735 1000000 13 8363.4000 S106 S185 60 N S106->S177->8_293->S102->2_229->S136->1_215->S119->6T_262->S88->6T_260->S100->9_313->S185
22040.9000 M2071 1000000 4 11685.9000 S121 S9 5 N S121->3_241->S172->3_240->S9
22042.8000 M3283 1000000 5 5627.8000 S26 S29 106 N S26->S45->4_244->10_316->8_298->S29
22043.0000 M3529 1000000 6 4398.0000 S76 S29 126 N S76->4_246->4_251->S123->10_316->8_298->S29
22043.2000 M3579 1000000 7 4148.2000 S189 S29 130 N S189->S172->3_240->S122->S23->10_316->8_298->S29
22043.4000 M2405 1000000 11 10018.4000 S200 S29 33 N S200->S3->7_281->S40->1_214->1_213->S114->S72->8_297->S131->8_298->S29
22044.9000 M3958 1000000 6 2254.9000 S40 S212 162 N S40->7_283->S56->S201->1_214->1_218->S212
22045.1000 M2650 1000000 3 8795.1000 S201 S212 53 N S201->1_214->1_218->S212
22045.3000 M2485 1000000 7 9620.3000 S109 S212 39 N S109->10_316->S203->S43->10_318->S116->1_218->S212
22045.5000 M3129 1000000 9 6400.5000 S184 S95 93 N S184->10_318->S127->4_246->S187->S151->3_242->S55->9_313->S95
22045.5000 M2668 1000000 7 8705.5000 S184 S212 54 N S184->10_316->S203->S43->10_318->S181->1_218->S212
22045.7000 M3126 1000000 4 6415.7000 S17 S95 93 N S17->3_234->S117->9_313->S95
22045.9000 M2968 1000000 8 7205.9000 S74 S95 79 N S74->S181->1_214->S119->6T_260->S47->S94->9_313->S95
22046.5000 M3659 1000000 7 3751.5000 S137 S51 137 N S137->2_224->S8->1_216->S80->1_220->3_234->S51
22063.4000 M2424 1000000 6 9943.4000 S131 S208 34 N S131->1_214->S16->6T_261->3_239->4_247->S208
22063.6000 M3012 1000000 7 7003.6000 S183 S208 83 N S183->7_282->2_224->S8->4_244->S111->4_247->S208
22063.8000 M3826 1000000 5 2933.8000 S176 S208 151 N S176->S150->3_234->4_245->4_247->S208
22066.8000 M3710 1000000 4 3516.8000 S148 S122 141 N S148->9_309->S20->10_319->S122
22067.0000 M2132 1000000 2 11407.0000 S210 S126 9 N S210->3_234->S126
22067.2000 M2744 1000000 3 8347.2000 S204 S126 60 N S204->S11->3_234->S126
22068.6000 M3971 1000000 3 2213.6000 S132 S98 163 N S132->4_244->10_316->S98
22068.8000 M3384 1000000 8 5148.8000 S63 S98 114 N S63->4_248->S44->4_246->S111->10_320->S184->10_316->S98
22069.4000 M3930 1000000 7 2419.4000 S26 S101 159 N S26->S45->4_244->S111->4_247->3_239->S24->S101
22069.6000 M2419 1000000 4 9974.6000 S189 S101 33 N S189->S172->3_239->S24->S101
22070.1000 M4000 1000000 4 2070.1000 S24 S181 165 N S24->S101->3_234->2_228->S181
22070.3000 M3266 1000000 3 5740.3000 S11 S181 104 N S11->3_234->2_228->S181
22070.5000 M2530 1000000 3 9420.5000 S101 S181 42 N S101->3_234->2_228->S181
22070.7000 M3593 1000000 4 4105.7000 S21 S181 131 N S21->S210->3_234->2_228->S181
22071.0000 M3603 1000000 9 4056.0000 S61 S196 132 N S61->4_244->7_282->S151->2_224->S10->S144->1_219->3_234->S196
22071.7000 M2060 1000000 5 11771.7000 S20 S144 3 N S20->S211->S7->1_214->1_213->S144
22073.9000 M2478 1000000 3 9683.9000 S115 S74 38 N S115->3_234->2_228->S74
22084.7000 M3802 1000000 7 3074.7000 S76 S10 148 N S76->4_246->S116->2_224->S181->S74->1_213->S10
22084.9000 M3731 1000000 8 3429.9000 S127 S10 142 N S127->S123->10_316->S203->S43->10_318->S131->1_213->S10
22086.9000 M3742 1000000 5 3376.9000 S186 S21 143 N S186->10_316->S122->S23->3_239->S21
22087.1000 M2951 1000000 4 7332.1000 S149 S21 77 N S149->S84->6T_261->3_239->S21
22087.3000 M2087 1000000 4 11652.3000 S2 S21 5 N S2->S27->1_216->3_239->S21
22087.5000 M3148 1000000 7 6347.5000 S118 S21 94 N S118->4_244->7_282->S151->S187->4_247->3_239->S21
22087.7000 M3834 1000000 5 2917.7000 S22 S21 151 N S22->3_240->S123->10_320->3_239->S21
22087.9000 M3615 1000000 8 4012.9000 S61 S21 133 N S61->4_244->7_282->2_224->S187->S151->3_242->3_239->S21
22089.1000 M3965 1000000 6 2264.1000 S108 S104 162 N S108->S57->4_245->S151->6T_266->9_311->S104
22093.5000 M2742 1000000 7 8383.5000 S10 S210 60 N S10->S144->1_216->4_244->S111->4_247->3_239->S210
22093.7000 M3409 1000000 5 5048.7000 S68 S210 115 N S68->6T_260->S100->S33->3_239->S210
22093.9000 M3758 1000000 4 3303.9000 S208 S210 144 N S208->4_244->4_247->3_239->S210
22094.1000 M3882 1000000 4 2684.1000 S8 S210 155 N S8->3_241->S33->3_239->S210
22094.3000 M2768 1000000 8 8254.3000 S124 S210 62 N S124->1_214->S119->7_282->S94->3_240->S172->3_239->S210
22096.2000 M2497 1000000 7 9611.2000 S80 S70 39 N S80->1_220->S115->3_234->4_245->S141->8_299->S70
22096.4000 M4313 1000000 3 531.4000 S73 S70 191 N S73->S99->8_299->S70
22096.6000 M4010 1000000 7 2046.6000 S22 S70 165 N S22->3_242->10_316->8_298->S7->S211->8_299->S70
22096.9000 M2998 1000000 9 7106.9000 S186 S166 81 N S186->10_316->S203->S43->10_318->S141->S30->S116->1_218->S166
22097.1000 M3881 1000000 7 2692.1000 S186 S166 155 N S186->10_317->10_318->S181->S74->10_321->1_218->S166
22098.3000 M2105 1000000 6 11573.3000 S163 S140 7 N S163->S82->6T_261->9_310->3_240->3_239->S140
22098.5000 M2253 1000000 6 10833.5000 S30 S140 19 N S30->S116->1_213->S124->7_280->3_239->S140
22098.7000 M4166 1000000 7 1268.7000 S8 S140 178 N S8->1_219->S80->1_216->S115->S195->3_239->S140
22098.9000 M2187 1000000 5 11163.9000 S96 S140 13 N S96->9_310->9_309->S100->3_239->S140
22099.1000 M3084 1000000 4 6679.1000 S10 S140 88 N S10->S144->1_216->3_239->S140
22099.2000 M3153 1000000 3 6334.2000 S132 S194 94 N S132->7_282->9_310->S194
22099.3000 M3653 1000000 7 3834.3000 S199 S140 136 N S199->4_248->S111->10_316->S122->S23->3_239->S140
22099.5000 M4092 1000000 9 1639.5000 S75 S140 172 N S75->S97->6T_264->S187->2_227->S8->1_219->1_216->3_239->S140
22099.7000 M3473 1000000 7 4734.7000 S84 S140 121 N S84->6T_261->9_310->3_240->S123->10_320->3_239->S140
22099.9000 M4200 1000000 7 1099.9000 S57 S140 181 N S57->4_245->S8->1_219->S115->S195->3_239->S140
22100.1000 M2912 1000000 4 7540.1000 S47 S140 74 N S47->9_309->S117->3_239->S140
22101.2000 M3559 1000000 7 4306.2000 S25 S4 128 N S25->4_246->S199->10_320->S172->10_316->8_298->S4
22101.6000 M3245 1000000 9 5876.6000 S76 S68 102 N S76->4_249->S63->4_246->S123->10_320->S184->10_316->8_298->S68
22103.1000 M3809 1000000 5 3058.1000 S143 S96 149 N S143->10_319->S135->S165->6T_261->S96
22103.3000 M4290 1000000 5 653.3000 S180 S96 189 N S180->4_247->S187->S151->6T_261->S96
22103.5000 M2510 1000000 7 9553.5000 S207 S96 40 N S207->S211->1_215->2_229->S135->S165->6T_261->S96
22104.6000 M2173 1000000 9 11239.6000 S99 S63 12 N S99->1_214->S207->3_240->S122->S23->10_316->S111->4_245->S63
22104.8000 M2266 1000000 6 10774.8000 S23 S63 20 N S23->3_239->10_317->10_316->S116->4_245->S63
22105.8000 M2532 1000000 5 9445.8000 S10 S198 42 N S10->S144->1_216->S115->3_234->S198
22109.2000 M4196 1000000 5 1129.2000 S160 S33 181 N S160->1_214->S147->S16->6T_267->S33
22122.8000 M2479 1000000 5 9727.8000 S32 S61 37 N S32->S173->6T_261->3_239->4_247->S61
22123.0000 M4052 1000000 4 1863.0000 S12 S61 168 N S12->6T_261->3_239->4_247->S61
22123.1000 M3851 1000000 6 2868.1000 S209 S125 152 N S209->1_216->2_224->S181->S74->10_319->S125
22126.6000 M4032 1000000 5 1966.6000 S143 S92 167 N S143->S38->2_225->S116->4_247->S92
22126.8000 M3429 1000000 7 4981.8000 S189 S92 116 N S189->S172->3_239->S123->4_251->S76->4_247->S92
22132.3000 M3024 1000000 4 7012.3000 S88 S6 83 N S88->6T_261->S124->10_319->S6
22132.5000 M3982 1000000 5 2222.5000 S87 S6 162 N S87->8_295->S135->S165->10_319->S6
22148.0000 M3435 1000000 4 4973.0000 S167 S84 117 N S167->1_213->S16->6T_265->S84
22149.4000 M3610 1000000 5 4099.4000 S101 S69 131 N S101->3_234->2_228->S102->8_299->S69
22149.6000 M4162 1000000 4 1339.6000 S19 S69 177 N S19->4_245->S141->8_299->S69
22150.7000 M3934 1000000 11 2480.7000 S66 S204 158 N S66->8_294->S64->S102->2_230->10_320->S116->S30->4_251->S123->3_239->S204
22150.9000 M3166 1000000 4 6320.9000 S10 S204 94 N S10->S144->1_216->3_239->S204
22151.1000 M2503 1000000 5 9636.1000 S50 S11 39 N S50->6T_264->S187->4_247->3_239->S11
22151.3000 M3354 1000000 8 5381.3000 S63 S204 110 N S63->4_248->S44->4_246->S199->10_320->S184->3_239->S204
22151.5000 M3849 1000000 7 2906.5000 S211 S11 151 N S211->S7->S207->3_240->S123->10_320->3_239->S11
22151.7000 M3991 1000000 5 2196.7000 S116 S204 163 N S116->S141->10_320->S184->3_239->S204
22151.9000 M2055 1000000 5 11876.9000 S111 S204 2 N S111->10_316->S43->10_318->3_239->S204
22152.1000 M2838 1000000 5 7962.1000 S78 S11 67 N S78->6T_260->S165->6T_261->3_239->S11
22152.3000 M3299 1000000 7 5657.3000 S142 S204 105 N S142->6T_261->S151->4_244->3_240->S184->3_239->S204
22152.5000 M2079 1000000 5 11757.5000 S42 S11 4 N S42->S59->9_309->S117->3_239->S11
22152.7000 M3683 1000000 3 3737.7000 S180 S204 137 N S180->4_247->3_239->S204
22152.9000 M2494 1000000 5 9682.9000 S132 S204 38 N S132->4_244->S111->4_247->3_239->S204
22153.1000 M3607 1000000 3 4118.1000 S84 S11 131 N S84->6T_261->3_239->S11
22158.3000 M3648 1000000 6 3918.3000 S27 S12 134 N S27->1_216->S151->4_244->10_316->8_298->S12
22158.7000 M3788 1000000 7 3218.7000 S76 S87 146 N S76->4_246->S199->10_320->S184->10_316->8_298->S87
22158.9000 M2443 1000000 7 9943.9000 S208 S87 34 N S208->4_244->S30->S141->10_321->10_316->8_298->S87
22159.1000 M3034 1000000 2 6989.1000 S201 S99 83 N S201->1_214->S99
22159.2000 M2440 1000000 3 9959.2000 S157 S130 34 N S157->S17->3_234->S130
22159.3000 M3855 1000000 4 2884.3000 S17 S99 151 N S17->3_234->S119->1_214->S99
22161.5000 M2074 1000000 6 11791.5000 S43 S128 3 N S43->10_318->S181->S74->10_321->1_218->S128
22161.7000 M3005 1000000 7 7136.7000 S83 S128 81 N S83->S96->9_310->9_309->6T_263->S16->1_218->S128
22161.9000 M4088 1000000 4 1721.9000 S74 S128 171 N S74->S181->10_321->1_218->S128
22162.1000 M2398 1000000 5 10172.1000 S148 S128 30 N S148->9_309->6T_263->S16->1_218->S128
22162.2000 M3985 1000000 7 2237.2000 S5 S19 162 N S5->9_311->S187->S151->4_244->S111->4_247->S19
22162.4000 M3526 1000000 8 4532.4000 S38 S118 124 N S38->S143->10_319->S135->8_295->S141->S30->4_247->S118
22162.6000 M2759 1000000 2 8367.6000 S210 S52 60 N S210->3_234->S52
22164.4000 M2218 1000000 2 11074.4000 S171 S29 15 N S171->6T_264->S29
22164.6000 M3692 1000000 2 3704.6000 S171 S29 138 N S171->6T_264->S29
22164.9000 M2243 1000000 4 10949.9000 S39 S40 17 N S39->7_283->S205->7_281->S40
22166.2000 M3924 1000000 5 2546.2000 S118 S78 157 N S118->4_244->7_282->S206->6T_264->S78
22178.0000 M4237 1000000 4 993.0000 S74 S7 183 N S74->S181->2_226->8_301->S7
22188.1000 M2964 1000000 3 7368.1000 S132 S98 77 N S132->S161->2_224->S98
22188.3000 M2812 1000000 4 8128.3000 S31 S98 64 N S31->4_244->S113->2_224->S98
22188.5000 M3363 1000000 4 5373.5000 S152 S98 110 N S152->7_282->S134->2_224->S98
22189.1000 M3456 1000000 2 4909.1000 S114 S203 118 N S114->10_319->S203
22189.3000 M2242 1000000 4 10979.3000 S16 S203 17 N S16->6T_261->S143->10_319->S203
22189.5000 M2092 1000000 7 11729.5000 S2 S203 4 N S2->S27->1_216->2_224->S181->S74->10_319->S203
22190.9000 M2561 1000000 3 9385.9000 S165 S43 43 N S165->S135->10_319->S43
22192.6000 M2697 1000000 6 8707.6000 S71 S25 54 N S71->S171->6T_264->S187->1_219->4_245->S25
22192.8000 M3586 1000000 3 4262.8000 S101 S25 128 N S101->3_234->4_245->S25
22198.9000 M2339 1000000 4 10503.9000 S57 S75 24 N S57->4_245->S151->6T_261->S75
22199.5000 M2600 1000000 3 9199.5000 S135 S148 46 N S135->S165->6T_261->S148
22199.6000 M2642 1000000 5 8989.6000 S165 S45 50 N S165->2_225->S141->S30->4_247->S45
22199.7000 M3781 1000000 6 3294.7000 S38 S148 145 N S38->S143->10_319->S135->S165->6T_261->S148
22199.9000 M2989 1000000 6 7254.9000 S20 S148 79 N S20->S211->S7->1_214->S16->6T_261->S148
22206.1000 M3305 1000000 9 5681.1000 S127 S97 105 N S127->S123->10_316->S43->10_318->S119->6T_263->S90->6T_261->S97
22210.5000 M2420 1000000 4 10110.5000 S93 S18 31 N S93->9_309->S117->3_239->S18
22210.7000 M3795 1000000 8 3235.7000 S133 S18 146 N S133->S103->4_249->S30->10_317->S189->S172->3_239->S18
22210.9000 M2213 1000000 8 11145.9000 S102 S18 14 N S102->2_229->S136->1_215->S30->10_317->S172->3_239->S18
22211.1000 M2547 1000000 6 9476.1000 S14 S18 42 N S14->S31->4_244->S109->4_247->3_239->S18
22211.3000 M3081 1000000 5 6806.3000 S9 S18 86 N S9->S154->9_309->S117->3_239->S18
22211.6000 M4116 1000000 3 1631.6000 S65 S5 172 N S65->6T_262->3_240->S5
22214.7000 M3380 1000000 3 5314.7000 S101 S86 111 N S101->1_216->3_239->S86
22214.8000 M2509 1000000 7 9669.8000 S209 S26 38 N S209->1_216->S151->4_244->10_316->S116->4_247->S26
22214.9000 M3214 1000000 4 6144.9000 S10 S86 97 N S10->S144->1_216->3_239->S86
22215.0000 M3596 1000000 7 4235.0000 S110 S33 129 N S110->S180->4_247->S187->S151->6T_266->9_311->S33
22215.0000 M4017 1000000 6 2130.0000 S74 S26 164 N S74->S181->2_230->2_225->S116->4_247->S26
22215.1000 M2189 1000000 7 11270.1000 S97 S86 12 N S97->S148->9_309->6T_263->S88->6T_261->3_239->S86
22215.2000 M4064 1000000 2 1895.2000 S25 S26 168 N S25->4_247->S26
22215.3000 M2061 1000000 10 11910.3000 S153 S86 1 N S153->S70->8_293->S102->2_229->S136->1_215->S119->3_240->3_239->S86
22215.5000 M3759 1000000 5 3420.5000 S7 S86 142 N S7->S207->3_240->S172->3_239->S86
22215.7000 M2160 1000000 5 11415.7000 S59 S86 9 N S59->9_309->S206->S117->3_239->S86
22215.9000 M3709 1000000 8 3670.9000 S45 S86 138 N S45->4_244->7_282->2_224->S8->3_242->S9->3_239->S86
22216.1000 M2724 1000000 7 8596.1000 S135 S86 56 N S135->S165->2_225->S141->S30->4_247->3_239->S86
22216.3000 M2754 1000000 6 8446.3000 S62 S86 59 N S62->4_246->S109->10_320->S184->3_239->S86
22218.2000 M2235 1000000 2 11043.2000 S210 S107 15 N S210->3_234->S107
22218.4000 M2078 1000000 3 11828.4000 S157 S107 2 N S157->S17->3_234->S107
22221.2000 M2665 1000000 5 8896.2000 S202 S96 51 N S202->S77->2_230->S143->6T_265->S96
22222.0000 M2135 1000000 6 11547.0000 S144 S68 7 N S144->1_216->S8->3_242->S206->6T_264->S68
22229.0000 M4090 1000000 6 1779.0000 S56 S173 170 N S56->S201->1_214->S192->S72->10_323->S173
22232.6000 M3489 1000000 4 4787.6000 S53 S83 120 N S53->1_213->S16->6T_265->S83
22236.7000 M4033 1000000 7 2071.7000 S177 S104 165 N S177->S106->8_296->S136->1_218->S16->6T_267->S104
22237.2000 M2615 1000000 6 9162.2000 S174 S37 47 N S174->S208->4_244->S138->4_248->10_319->S37
22237.4000 M2813 1000000 4 8172.4000 S148 S37 63 N S148->9_309->S20->10_319->S37
22238.2000 M3270 1000000 4 5888.2000 S148 S188 101 N S148->9_309->S20->10_319->S188
22239.3000 M2911 1000000 6 7684.3000 S110 S10 71 N S110->S180->4_247->S187->S151->2_227->S10
22244.4000 M3585 1000000 8 4319.4000 S211 S22 128 N S211->S7->1_214->S16->6T_261->8_295->S102->1_221->S22
22246.8000 M3027 1000000 6 7111.8000 S148 S180 81 N S148->9_309->S20->10_319->S186->4_248->S180
22247.0000 M3077 1000000 5 6862.0000 S114 S180 85 N S114->1_213->S30->S116->4_248->S180
22249.9000 M4048 1000000 5 2009.9000 S180 S144 166 N S180->4_247->S187->S151->2_227->S144
22250.3000 M3523 1000000 3 4635.3000 S115 S138 122 N S115->3_234->4_245->S138
22250.5000 M3719 1000000 4 3655.5000 S98 S138 139 N S98->2_225->S116->4_245->S138
22251.0000 M2542 1000000 7 9541.0000 S53 S110 40 N S53->1_213->S114->S72->8_297->S116->4_248->S110
22251.0000 M3219 1000000 4 6156.0000 S164 S59 97 N S164->S80->1_216->3_235->S59
22261.8000 M4127 1000000 5 1626.8000 S180 S94 172 N S180->4_247->S187->S151->9_311->S94
22268.1000 M2441 1000000 5 10063.1000 S178 S74 32 N S178->3_240->S124->1_214->8_300->S74
22274.6000 M4334 1000000 2 604.6000 S212 S81 189 N S212->1_215->S81
22277.4000 M3847 1000000 7 3042.4000 S50 S30 149 N S50->6T_264->S75->S148->9_310->S20->10_322->S30
22277.6000 M4070 1000000 7 1927.6000 S83 S30 167 N S83->S96->9_311->S41->9_310->S20->10_322->S30
22278.0000 M3693 1000000 7 3813.0000 S72 S150 136 N S72->S114->1_213->S16->6T_261->S100->3_239->S150
22278.2000 M3009 1000000 5 7233.2000 S94 S150 79 N S94->S47->9_309->S117->3_239->S150
22278.4000 M2272 1000000 5 10918.4000 S195 S150 18 N S195->1_220->S8->1_219->3_239->S150
22278.6000 M3618 1000000 4 4188.6000 S189 S150 130 N S189->S172->3_240->3_239->S150
22278.8000 M2783 1000000 6 8363.8000 S127 S176 60 N S127->S123->10_316->S122->S23->3_239->S176
22279.0000 M3198 1000000 4 6289.0000 S203 S176 95 N S203->S43->10_318->3_239->S176
22279.2000 M3903 1000000 7 2764.2000 S210 S176 153 N S210->3_234->S101->1_216->S115->S195->3_239->S176
22279.4000 M3248 1000000 3 6039.4000 S12 S176 99 N S12->6T_261->3_239->S176
22279.6000 M3633 1000000 7 4114.6000 S132 S176 131 N S132->7_282->S134->2_224->S8->1_216->3_239->S176
22279.8000 M3872 1000000 6 2919.8000 S19 S150 151 N S19->S118->4_244->S109->4_247->3_239->S150
22280.0000 M2879 1000000 9 7885.0000 S163 S150 68 N S163->S82->6T_261->S151->4_244->3_240->S123->10_320->3_239->S150
22280.2000 M3993 1000000 6 2315.2000 S96 S150 161 N S96->S83->9_309->S100->S33->3_239->S150
22280.4000 M3273 1000000 7 5915.4000 S136 S176 101 N S136->1_213->S30->10_316->S122->S23->3_239->S176
22280.6000 M3401 1000000 5 5275.6000 S134 S150 112 N S134->4_244->S109->4_247->3_239->S150
22280.8000 M3712 1000000 7 3720.8000 S143 S150 137 N S143->10_319->S135->S165->6T_261->3_242->3_239->S150
22281.0000 M3835 1000000 11 3106.0000 S66 S176 148 N S66->8_294->S64->S102->2_230->10_320->S116->S30->4_251->S123->3_239->S176
22281.2000 M3655 1000000 9 4006.2000 S204 S176 133 N S204->S11->3_234->S89->1_220->S151->S187->4_247->3_239->S176
22281.4000 M2977 1000000 5 7396.4000 S41 S176 76 N S41->9_309->6T_263->S33->3_239->S176
22281.6000 M3174 1000000 5 6411.6000 S162 S176 93 N S162->6T_260->S90->6T_261->3_239->S176
22281.8000 M2216 1000000 7 11201.8000 S129 S176 13 N S129->S185->9_309->S151->4_244->4_247->3_239->S176
22282.0000 M3937 1000000 5 2597.0000 S172 S150 156 N S172->10_318->S184->10_317->3_239->S150
22298.4000 M3240 1000000 5 6098.4000 S51 S131 98 N S51->S121->3_241->10_317->8_301->S131
22298.4000 M3528 1000000 2 4658.4000 S166 S8 122 N S166->1_213->S8
22304.3000 M2240 1000000 4 11104.3000 S98 S107 14 N S98->10_319->S189->3_241->S107
22304.5000 M3001 1000000 4 7299.5000 S165 S107 78 N S165->10_319->S189->3_241->S107
22304.7000 M2579 1000000 3 9409.7000 S143 S107 43 N S143->10_319->3_241->S107
22310.3000 M2152 1000000 5 11550.3000 S115 S44 7 N S115->S195->1_220->3_234->4_245->S44
22319.3000 M3732 1000000 9 3659.3000 S53 S112 139 N S53->1_213->S114->S72->8_297->S119->6T_262->S9->3_240->S112
22324.4000 M4207 1000000 6 1289.4000 S142 S211 178 N S142->7_284->9_311->S47->8_302->S207->S211
22325.6000 M3331 1000000 2 5670.6000 S160 S58 105 N S160->1_213->S58
22332.8000 M2663 1000000 5 9017.8000 S122 S171 49 N S122->S23->3_239->S206->6T_261->S171
22333.0000 M2498 1000000 5 9843.0000 S108 S171 35 N S108->S57->4_245->S151->6T_261->S171
22333.2000 M3950 1000000 5 2583.2000 S58 S157 156 N S58->3_241->S90->6T_261->3_239->S157
22333.2000 M4185 1000000 2 1408.2000 S88 S171 176 N S88->6T_261->S171
22333.4000 M3675 1000000 5 3958.4000 S189 S171 134 N S189->S172->3_239->S151->6T_261->S171
22333.4000 M2333 1000000 2 10668.4000 S195 S157 22 N S195->3_239->S157
22333.6000 M3112 1000000 6 6773.6000 S137 S157 87 N S137->2_228->S161->4_245->4_247->3_239->S157
22333.8000 M2307 1000000 7 10798.8000 S155 S157 20 N S155->S142->6T_261->9_310->3_240->S172->3_239->S157
22334.0000 M2103 1000000 9 11819.0000 S190 S17 3 N S190->S137->2_224->7_282->S151->4_244->S109->4_247->3_239->S17
22334.2000 M2695 1000000 3 8859.2000 S115 S17 52 N S115->S195->3_239->S17
22334.4000 M3999 1000000 2 2339.4000 S23 S17 161 N S23->3_239->S17
22334.6000 M3728 1000000 3 3694.6000 S43 S17 138 N S43->10_318->3_239->S17
22334.8000 M3196 1000000 8 6354.8000 S155 S17 94 N S155->S142->6T_261->S151->3_240->S123->10_320->3_239->S17
22334.8000 M2831 1000000 4 8179.8000 S39 S162 63 N S39->7_283->S205->7_281->S162
22336.3000 M3171 1000000 4 6481.3000 S205 S141 91 N S205->9_305->S20->1_214->S141
22337.4000 M4084 1000000 5 1917.4000 S64 S71 168 N S64->1_219->4_245->S151->6T_261->S71
22337.5000 M2328 1000000 4 10697.5000 S121 S62 21 N S121->3_241->S123->4_245->S62
22337.6000 M2948 1000000 9 7597.6000 S202 S71 73 N S202->2_225->S141->S30->S116->4_247->S187->S151->6T_261->S71
22337.7000 M3885 1000000 3 2912.7000 S18 S62 151 N S18->3_234->4_245->S62
22340.5000 M4293 1000000 4 875.5000 S74 S142 185 N S74->1_213->S151->9_314->S142
22341.3000 M2706 1000000 8 8811.3000 S81 S42 53 N S81->S40->1_214->1_213->S72->8_297->S119->6T_262->S42
22343.5000 M3134 1000000 2 6673.5000 S65 S59 88 N S65->6T_262->S59
22345.1000 M3697 1000000 9 3860.1000 S118 S3 135 N S118->4_244->7_282->S155->S142->6T_264->S16->S147->7_289->S3
22347.9000 M3323 1000000 10 5732.9000 S122 S200 104 N S122->S23->3_239->S47->S94->6T_264->S16->S147->7_289->S3->S200
22349.2000 M2884 1000000 11 7929.2000 S34 S195 67 N S34->S50->6T_264->S75->S148->9_310->S104->S55->7_286->2_227->1_221->S195
22362.0000 M3197 1000000 7 6377.0000 S110 S124 93 N S110->S180->4_247->S187->S151->6T_266->7_275->S124
22364.2000 M3161 1000000 7 6559.2000 S173 S52 90 N S173->S32->2_225->2_229->10_319->S189->3_241->S52
22364.4000 M4047 1000000 8 2129.4000 S69 S52 164 N S69->8_296->S136->1_218->10_319->S123->S127->3_241->S52
22366.2000 M4068 1000000 6 2026.2000 S51 S151 166 N S51->S121->3_241->S123->S127->4_248->S151
22367.2000 M4066 1000000 2 2037.2000 S170 S90 166 N S170->7_275->S90
22367.3000 M3390 1000000 5 5417.3000 S115 S114 109 N S115->3_234->S119->10_317->8_301->S114
22368.0000 M2346 1000000 9 10638.0000 S75 S130 22 N S75->S148->9_309->S151->4_244->S30->10_321->S122->3_241->S130
