# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19408.2000 M8194 5000000 2 11214.2000 S80 S3 13 N S80->4_182->S3
19408.8000 M7559 5000000 2 11849.8000 S55 S77 2 N S55->1_89->S77
19409.2000 M8298 5000000 2 11111.2000 S16 S3 14 N S16->4_182->S3
19409.8000 M13917 5000000 2 5492.8000 S46 S77 108 N S46->1_89->S77
19410.2000 M11756 5000000 2 7654.2000 S16 S3 72 N S16->4_182->S3
19411.1000 M9663 5000000 2 9748.1000 S85 S17 37 N S85->1_90->S17
19411.2000 M17056 5000000 2 2355.2000 S37 S3 160 N S37->4_182->S3
19412.1000 M13957 5000000 2 5455.1000 S66 S17 109 N S66->1_90->S17
19413.1000 M16852 5000000 2 2561.1000 S54 S17 157 N S54->1_90->S17
19414.1000 M13455 5000000 2 5959.1000 S85 S17 100 N S85->1_90->S17
19415.1000 M13078 5000000 2 6337.1000 S66 S17 94 N S66->1_90->S17
19415.9000 M14711 5000000 3 4704.9000 S46 S35 121 N S46->1_89->S77->S35
19416.9000 M17424 5000000 3 1992.9000 S50 S35 166 N S50->1_89->S77->S35
19417.9000 M13901 5000000 3 5516.9000 S55 S35 108 N S55->1_89->S77->S35
19418.9000 M13047 5000000 3 6371.9000 S55 S35 93 N S55->1_89->S77->S35
19419.9000 M11233 5000000 3 8186.9000 S50 S35 63 N S50->1_89->S77->S35
19422.8000 M15009 5000000 2 4413.8000 S49 S26 126 N S49->3_136->S26
19423.8000 M8276 5000000 2 11147.8000 S49 S26 14 N S49->3_136->S26
19424.8000 M18209 5000000 2 1215.8000 S10 S26 179 N S10->3_136->S26
19427.8000 M17210 5000000 2 2217.8000 S82 S83 163 N S82->5_195->S83
19428.8000 M12519 5000000 2 6909.8000 S22 S83 84 N S22->5_195->S83
19429.8000 M17617 5000000 2 1812.8000 S81 S83 169 N S81->5_195->S83
19430.6000 M14088 5000000 2 5342.6000 S42 S20 110 N S42->3_138->S20
19430.8000 M10280 5000000 2 9150.8000 S48 S83 47 N S48->5_195->S83
19431.6000 M9844 5000000 2 9587.6000 S7 S20 40 N S7->3_138->S20
19431.8000 M10481 5000000 2 8950.8000 S29 S83 50 N S29->5_195->S83
19432.6000 M18866 5000000 2 566.6000 S7 S20 190 N S7->3_138->S20
19432.8000 M16158 5000000 2 3274.8000 S9 S83 145 N S9->5_195->S83
19433.8000 M12485 5000000 2 6948.8000 S22 S83 84 N S22->5_195->S83
19434.8000 M13214 5000000 2 6220.8000 S81 S83 96 N S81->5_195->S83
19435.8000 M12990 5000000 2 6445.8000 S82 S83 92 N S82->5_195->S83
19436.0000 M19428 5000000 1 8.0000 S35 S77 199 N S35->S77
19436.8000 M18815 5000000 2 621.8000 S9 S83 189 N S9->5_195->S83
19437.0000 M14150 5000000 4 5287.0000 S46 S35 111 N S46->1_89->S3->S77->S35
19437.8000 M11121 5000000 2 8316.8000 S22 S83 61 N S22->5_195->S83
19438.8000 M14445 5000000 2 4993.8000 S9 S83 116 N S9->5_195->S83
19439.8000 M16363 5000000 2 3076.8000 S22 S83 148 N S22->5_195->S83
19465.0000 M19289 5000000 2 176.0000 S29 S1 197 N S29->5_196->S1
19473.3000 M12045 5000000 2 7428.3000 S38 S40 76 N S38->3_136->S40
19474.3000 M16232 5000000 2 3242.3000 S49 S40 145 N S49->3_136->S40
19474.8000 M8435 5000000 2 11039.8000 S28 S45 16 N S28->1_89->S45
19475.3000 M11337 5000000 2 8138.3000 S88 S40 64 N S88->3_136->S40
19475.8000 M10748 5000000 2 8727.8000 S55 S45 54 N S55->1_89->S45
19476.8000 M17937 5000000 2 1539.8000 S55 S45 174 N S55->1_89->S45
19477.8000 M16735 5000000 2 2742.8000 S5 S45 154 N S5->1_89->S45
19478.8000 M9939 5000000 2 9539.8000 S28 S45 41 N S28->1_89->S45
19479.6000 M9099 5000000 3 10380.6000 S67 S0 26 N S67->S16->4_182->S0
19479.8000 M9992 5000000 2 9487.8000 S28 S45 41 N S28->1_89->S45
19480.6000 M9427 5000000 2 10053.6000 S16 S0 32 N S16->4_182->S0
19480.8000 M12657 5000000 2 6823.8000 S28 S45 86 N S28->1_89->S45
19481.6000 M11915 5000000 2 7566.6000 S32 S0 73 N S32->4_182->S0
19481.8000 M12877 5000000 2 6604.8000 S46 S45 89 N S46->1_89->S45
19481.9000 M13317 5000000 2 6164.9000 S84 S56 97 N S84->4_180->S56
19482.6000 M13546 5000000 2 5936.6000 S16 S0 101 N S16->4_182->S0
19482.8000 M17857 5000000 2 1625.8000 S55 S45 172 N S55->1_89->S45
19482.9000 M15694 5000000 2 3788.9000 S74 S56 136 N S74->4_180->S56
19483.6000 M8036 5000000 2 11447.6000 S16 S0 9 N S16->4_182->S0
19483.8000 M12216 5000000 2 7267.8000 S52 S45 78 N S52->1_89->S45
19484.3000 M14415 5000000 2 5069.3000 S38 S73 115 N S38->3_136->S73
19484.6000 M9745 5000000 2 9739.6000 S80 S0 37 N S80->4_182->S0
19484.8000 M14048 5000000 2 5436.8000 S28 S45 109 N S28->1_89->S45
19485.3000 M15030 5000000 2 4455.3000 S71 S73 125 N S71->3_136->S73
19485.6000 M11017 5000000 2 8468.6000 S37 S0 58 N S37->4_182->S0
19485.8000 M11574 5000000 2 7911.8000 S28 S45 68 N S28->1_89->S45
19486.3000 M18426 5000000 2 1060.3000 S38 S73 182 N S38->3_136->S73
19486.6000 M16097 5000000 2 3389.6000 S32 S0 143 N S32->4_182->S0
19486.8000 M9729 5000000 2 9757.8000 S5 S45 37 N S5->1_89->S45
19487.2000 M11959 5000000 2 7528.2000 S8 S11 74 N S8->2_115->S11
19487.3000 M10660 5000000 2 8827.3000 S71 S73 52 N S71->3_136->S73
19487.6000 M18253 5000000 2 1234.6000 S32 S0 179 N S32->4_182->S0
19488.2000 M19250 5000000 2 238.2000 S75 S11 196 N S75->2_115->S11
19488.3000 M15230 5000000 2 4258.3000 S10 S73 129 N S10->3_136->S73
19488.6000 M14646 5000000 2 4842.6000 S21 S0 119 N S21->4_182->S0
19489.2000 M15294 5000000 2 4195.2000 S65 S11 130 N S65->2_115->S11
19489.3000 M14198 5000000 2 5291.3000 S10 S73 111 N S10->3_136->S73
19489.6000 M8166 5000000 3 11323.6000 S67 S0 11 N S67->S16->4_182->S0
19490.2000 M12425 5000000 2 7065.2000 S8 S11 82 N S8->2_115->S11
19490.3000 M13634 5000000 2 5856.3000 S10 S73 102 N S10->3_136->S73
19490.6000 M11117 5000000 2 8373.6000 S32 S0 60 N S32->4_182->S0
19490.7000 M10345 5000000 2 9145.7000 S85 S36 47 N S85->1_90->S36
19491.0000 M12834 5000000 3 6657.0000 S1 S39 89 N S1->S6->5_196->S39
19491.2000 M13093 5000000 2 6398.2000 S86 S11 93 N S86->2_115->S11
19491.3000 M8135 5000000 2 11356.3000 S38 S73 10 N S38->3_136->S73
19491.6000 M8627 5000000 2 10864.6000 S48 S47 18 N S48->5_195->S47
19491.6000 M15540 5000000 2 3951.6000 S21 S0 134 N S21->4_182->S0
19491.7000 M13985 5000000 2 5506.7000 S54 S36 108 N S54->1_90->S36
19492.0000 M12985 5000000 3 6507.0000 S1 S39 91 N S1->S6->5_196->S39
19492.6000 M10893 5000000 2 8599.6000 S82 S47 56 N S82->5_195->S47
19492.7000 M7844 5000000 2 11648.7000 S76 S36 5 N S76->1_90->S36
19493.0000 M18471 5000000 6 1022.0000 S12 S39 182 N S12->S61->3_147->S60->S6->5_196->S39
19493.6000 M10259 5000000 2 9234.6000 S43 S47 46 N S43->5_195->S47
19493.7000 M7588 5000000 2 11905.7000 S19 S36 1 N S19->1_90->S36
19494.0000 M19019 5000000 2 475.0000 S6 S39 192 N S6->5_196->S39
19494.6000 M12561 5000000 2 6933.6000 S81 S47 84 N S81->5_195->S47
19494.7000 M10016 5000000 2 9478.7000 S85 S36 42 N S85->1_90->S36
19495.0000 M12346 5000000 5 7149.0000 S25 S39 80 N S25->3_149->S1->S6->5_196->S39
19495.6000 M18228 5000000 2 1267.6000 S81 S47 178 N S81->5_195->S47
19495.7000 M15889 5000000 2 3606.7000 S19 S36 139 N S19->1_90->S36
19496.0000 M14267 5000000 7 5229.0000 S78 S39 112 N S78->S12->S61->3_147->S60->S6->5_196->S39
19496.6000 M18032 5000000 2 1464.6000 S9 S47 175 N S9->5_195->S47
19496.7000 M7948 5000000 2 11548.7000 S54 S36 7 N S54->1_90->S36
19497.0000 M9466 5000000 7 10031.0000 S78 S39 32 N S78->S12->S61->3_147->S60->S6->5_196->S39
19497.6000 M8171 5000000 2 11326.6000 S83 S47 11 N S83->5_195->S47
19497.7000 M17912 5000000 2 1585.7000 S66 S36 173 N S66->1_90->S36
19498.6000 M14805 5000000 2 4693.6000 S83 S47 121 N S83->5_195->S47
19498.7000 M15799 5000000 2 3699.7000 S66 S36 138 N S66->1_90->S36
19499.6000 M14655 5000000 2 4844.6000 S48 S47 119 N S48->5_195->S47
19499.7000 M15634 5000000 2 3865.7000 S54 S36 135 N S54->1_90->S36
19500.6000 M14770 5000000 2 4730.6000 S43 S47 121 N S43->5_195->S47
19501.6000 M14346 5000000 2 5155.6000 S9 S47 114 N S9->5_195->S47
19514.0000 M19513 5000000 1 1.0000 S60 S1 199 N S60->S1
19522.7000 M15073 5000000 2 4449.7000 S28 S0 125 N S28->1_89->S0
19523.7000 M15637 5000000 2 3886.7000 S28 S0 135 N S28->1_89->S0
19545.0000 M11810 5000000 2 7735.0000 S20 S68 71 N S20->3_138->S68
19546.0000 M9152 5000000 2 10394.0000 S7 S68 26 N S7->3_138->S68
19546.3000 M17398 5000000 2 2148.3000 S22 S24 164 N S22->5_195->S24
19547.0000 M15430 5000000 2 4117.0000 S7 S68 131 N S7->3_138->S68
19547.3000 M18605 5000000 2 942.3000 S69 S24 184 N S69->5_195->S24
19548.0000 M16119 5000000 2 3429.0000 S42 S68 142 N S42->3_138->S68
19548.3000 M17109 5000000 2 2439.3000 S83 S24 159 N S83->5_195->S24
19549.0000 M14767 5000000 2 4782.0000 S64 S68 120 N S64->3_138->S68
19549.3000 M10652 5000000 2 8897.3000 S69 S24 51 N S69->5_195->S24
19550.0000 M15458 5000000 2 4092.0000 S7 S68 131 N S7->3_138->S68
19550.3000 M16915 5000000 2 2635.3000 S82 S24 156 N S82->5_195->S24
19550.7000 M15077 5000000 5 4473.7000 S25 S69 125 N S25->3_149->S1->S6->5_196->S69
19551.0000 M16311 5000000 2 3240.0000 S7 S68 146 N S7->3_138->S68
19551.3000 M15588 5000000 2 3963.3000 S69 S24 133 N S69->5_195->S24
19551.7000 M17403 5000000 2 2148.7000 S6 S69 164 N S6->5_196->S69
19552.0000 M11276 5000000 2 8276.0000 S42 S68 62 N S42->3_138->S68
19552.3000 M9803 5000000 2 9749.3000 S43 S24 37 N S43->5_195->S24
19552.7000 M13840 5000000 6 5712.7000 S12 S69 104 N S12->S61->3_147->S60->S6->5_196->S69
19553.3000 M16354 5000000 2 3199.3000 S82 S24 146 N S82->5_195->S24
19553.3000 M17139 5000000 2 2414.3000 S17 S13 159 N S17->1_90->S13
19553.7000 M8235 5000000 2 11318.7000 S6 S69 11 N S6->5_196->S69
19554.3000 M10898 5000000 2 8656.3000 S22 S24 55 N S22->5_195->S24
19554.3000 M14573 5000000 2 4981.3000 S66 S13 116 N S66->1_90->S13
19554.7000 M9736 5000000 6 9818.7000 S72 S69 36 N S72->S61->3_147->S60->S6->5_196->S69
19555.3000 M16803 5000000 2 2752.3000 S81 S24 154 N S81->5_195->S24
19555.3000 M12339 5000000 2 7216.3000 S17 S13 79 N S17->1_90->S13
19555.7000 M16191 5000000 3 3364.7000 S60 S69 143 N S60->S6->5_196->S69
19555.9000 M13674 5000000 2 5881.9000 S80 S70 101 N S80->4_182->S70
19556.0000 M9370 5000000 2 10186.0000 S5 S51 30 N S5->1_89->S51
19556.3000 M16256 5000000 2 3300.3000 S22 S24 144 N S22->5_195->S24
19556.3000 M13619 5000000 2 5937.3000 S54 S13 101 N S54->1_90->S13
19556.7000 M10096 5000000 3 9460.7000 S1 S69 42 N S1->S6->5_196->S69
19556.9000 M18596 5000000 3 960.9000 S50 S70 183 N S50->1_89->4_182->S70
19557.0000 M18176 5000000 2 1381.0000 S52 S51 176 N S52->1_89->S51
19557.3000 M12868 5000000 2 6689.3000 S22 S24 88 N S22->5_195->S24
19557.3000 M14708 5000000 2 4849.3000 S19 S13 119 N S19->1_90->S13
19557.9000 M8020 5000000 2 11537.9000 S21 S70 7 N S21->4_182->S70
19558.0000 M12604 5000000 2 6954.0000 S28 S51 84 N S28->1_89->S51
19558.3000 M16533 5000000 2 3025.3000 S36 S13 149 N S36->1_90->S13
19558.9000 M10425 5000000 3 9133.9000 S50 S70 47 N S50->1_89->4_182->S70
19559.0000 M18431 5000000 2 1128.0000 S46 S51 181 N S46->1_89->S51
19559.3000 M18639 5000000 2 920.3000 S54 S13 184 N S54->1_90->S13
19559.9000 M15128 5000000 3 4431.9000 S55 S70 126 N S55->1_89->4_182->S70
19560.0000 M15153 5000000 2 4407.0000 S28 S51 126 N S28->1_89->S51
19560.3000 M14315 5000000 2 5245.3000 S85 S13 112 N S85->1_90->S13
19560.9000 M14505 5000000 3 5055.9000 S67 S70 115 N S67->S16->4_182->S70
19561.0000 M11646 5000000 2 7915.0000 S46 S51 68 N S46->1_89->S51
19561.3000 M19209 5000000 2 352.3000 S85 S13 194 N S85->1_90->S13
19561.9000 M15499 5000000 2 4062.9000 S21 S70 132 N S21->4_182->S70
19562.0000 M17258 5000000 2 2304.0000 S28 S51 161 N S28->1_89->S51
19562.3000 M14181 5000000 2 5381.3000 S17 S13 110 N S17->1_90->S13
19562.9000 M9519 5000000 3 10043.9000 S67 S70 32 N S67->S16->4_182->S70
19563.0000 M11827 5000000 2 7736.0000 S52 S51 71 N S52->1_89->S51
19563.3000 M7945 5000000 2 11618.3000 S17 S13 6 N S17->1_90->S13
19563.9000 M10539 5000000 3 9024.9000 S67 S70 49 N S67->S16->4_182->S70
19564.9000 M8053 5000000 3 11511.9000 S5 S70 8 N S5->1_89->4_182->S70
19565.9000 M11526 5000000 2 8039.9000 S37 S70 66 N S37->4_182->S70
19566.9000 M8489 5000000 2 11077.9000 S21 S70 15 N S21->4_182->S70
19567.9000 M18841 5000000 3 726.9000 S67 S70 187 N S67->S16->4_182->S70
19568.9000 M18625 5000000 3 943.9000 S52 S70 184 N S52->1_89->4_182->S70
19569.9000 M16981 5000000 2 2588.9000 S32 S70 156 N S32->4_182->S70
19570.9000 M14516 5000000 2 5054.9000 S80 S70 115 N S80->4_182->S70
19571.9000 M13195 5000000 3 6376.9000 S28 S70 93 N S28->1_89->4_182->S70
19581.0000 M16835 5000000 2 2746.0000 S37 S51 154 N S37->4_182->S51
19582.0000 M14350 5000000 3 5232.0000 S67 S51 112 N S67->S16->4_182->S51
19583.0000 M18617 5000000 2 966.0000 S16 S51 183 N S16->4_182->S51
19584.0000 M14333 5000000 2 5251.0000 S21 S51 112 N S21->4_182->S51
19585.0000 M11239 5000000 4 8346.0000 S3 S51 60 N S3->S77->S35->4_182->S51
19586.0000 M10865 5000000 3 8721.0000 S77 S51 54 N S77->S35->4_182->S51
19587.0000 M15791 5000000 3 3796.0000 S67 S51 136 N S67->S16->4_182->S51
19588.0000 M13299 5000000 2 6289.0000 S35 S51 95 N S35->4_182->S51
19589.0000 M9060 5000000 2 10529.0000 S37 S51 24 N S37->4_182->S51
19590.0000 M17640 5000000 2 1950.0000 S35 S51 167 N S35->4_182->S51
19591.0000 M18116 5000000 2 1475.0000 S80 S51 175 N S80->4_182->S51
19591.2000 M15181 5000000 2 4410.2000 S8 S25 126 N S8->2_115->S25
19592.0000 M17331 5000000 3 2261.0000 S67 S51 162 N S67->S16->4_182->S51
19592.2000 M7856 5000000 2 11736.2000 S65 S25 4 N S65->2_115->S25
19593.0000 M16315 5000000 3 3278.0000 S77 S51 145 N S77->S35->4_182->S51
19593.2000 M12422 5000000 2 7171.2000 S86 S25 80 N S86->2_115->S25
19594.0000 M12260 5000000 2 7334.0000 S37 S51 77 N S37->4_182->S51
19594.2000 M14452 5000000 2 5142.2000 S65 S25 114 N S65->2_115->S25
19595.2000 M18016 5000000 2 1579.2000 S75 S25 173 N S75->2_115->S25
19596.2000 M10398 5000000 2 9198.2000 S8 S25 46 N S8->2_115->S25
19597.2000 M8452 5000000 2 11145.2000 S65 S25 14 N S65->2_115->S25
19598.2000 M11996 5000000 2 7602.2000 S65 S25 73 N S65->2_115->S25
19599.2000 M7778 5000000 2 11821.2000 S86 S25 2 N S86->2_115->S25
19600.2000 M16664 5000000 2 2936.2000 S75 S25 151 N S75->2_115->S25
19601.2000 M18724 5000000 2 877.2000 S86 S25 185 N S86->2_115->S25
19602.0000 M12236 5000000 2 7366.0000 S88 S12 77 N S88->3_136->S12
19603.0000 M10102 5000000 2 9501.0000 S88 S12 41 N S88->3_136->S12
19604.0000 M13456 5000000 2 6148.0000 S49 S12 97 N S49->3_136->S12
19604.2000 M16210 5000000 2 3394.2000 S11 S26 143 N S11->2_115->S26
19605.0000 M11330 5000000 2 8275.0000 S10 S12 62 N S10->3_136->S12
19605.2000 M16545 5000000 2 3060.2000 S86 S26 148 N S86->2_115->S26
19606.0000 M18247 5000000 2 1359.0000 S88 S12 177 N S88->3_136->S12
19606.2000 M13005 5000000 2 6601.2000 S11 S26 89 N S11->2_115->S26
19607.0000 M10358 5000000 2 9249.0000 S10 S12 45 N S10->3_136->S12
19607.2000 M18430 5000000 2 1177.2000 S84 S30 180 N S84->4_180->S30
19607.2000 M12119 5000000 2 7488.2000 S75 S26 75 N S75->2_115->S26
19608.0000 M14403 5000000 2 5205.0000 S10 S12 113 N S10->3_136->S12
19608.2000 M12766 5000000 2 6842.2000 S86 S26 85 N S86->2_115->S26
19608.2000 M15487 5000000 2 4121.2000 S2 S30 131 N S2->4_180->S30
19609.0000 M14103 5000000 2 5506.0000 S38 S61 108 N S38->3_136->S61
19609.2000 M13333 5000000 2 6276.2000 S86 S26 95 N S86->2_115->S26
19609.2000 M16081 5000000 2 3528.2000 S2 S30 141 N S2->4_180->S30
19610.0000 M11965 5000000 2 7645.0000 S49 S72 72 N S49->3_136->S72
19610.2000 M19226 5000000 2 384.2000 S15 S30 193 N S15->4_180->S30
19610.2000 M14579 5000000 2 5031.2000 S86 S26 116 N S86->2_115->S26
19610.9000 M17373 5000000 2 2237.9000 S85 S23 162 N S85->1_90->S23
19611.0000 M8819 5000000 2 10792.0000 S79 S72 20 N S79->3_136->S72
19611.2000 M16367 5000000 2 3244.2000 S8 S26 145 N S8->2_115->S26
19611.9000 M9631 5000000 2 9980.9000 S66 S23 33 N S66->1_90->S23
19612.0000 M8147 5000000 2 11465.0000 S38 S61 8 N S38->3_136->S61
19612.2000 M18415 5000000 2 1197.2000 S65 S26 180 N S65->2_115->S26
19612.9000 M13473 5000000 2 6139.9000 S54 S23 97 N S54->1_90->S23
19613.0000 M9696 5000000 2 9917.0000 S88 S61 34 N S88->3_136->S61
19613.9000 M8945 5000000 2 10668.9000 S54 S23 22 N S54->1_90->S23
19613.9000 M10611 5000000 2 9002.9000 S20 S3 49 N S20->3_138->S3
19614.0000 M8013 5000000 2 11601.0000 S49 S61 6 N S49->3_136->S61
19614.9000 M18422 5000000 2 1192.9000 S54 S23 180 N S54->1_90->S23
19614.9000 M14891 5000000 2 4723.9000 S7 S3 121 N S7->3_138->S3
19615.0000 M13384 5000000 2 6231.0000 S88 S61 96 N S88->3_136->S61
19615.9000 M11609 5000000 2 8006.9000 S36 S23 66 N S36->1_90->S23
19615.9000 M16596 5000000 2 3019.9000 S20 S3 149 N S20->3_138->S3
19616.0000 M16031 5000000 2 3585.0000 S49 S61 140 N S49->3_136->S61
19616.9000 M19038 5000000 2 578.9000 S64 S3 190 N S64->3_138->S3
19616.9000 M16867 5000000 2 2749.9000 S66 S23 154 N S66->1_90->S23
19617.0000 M17694 5000000 2 1923.0000 S10 S61 167 N S10->3_136->S61
19617.9000 M8638 5000000 2 10979.9000 S64 S3 17 N S64->3_138->S3
19617.9000 M15305 5000000 2 4312.9000 S17 S23 128 N S17->1_90->S23
19618.9000 M11898 5000000 2 7720.9000 S36 S23 71 N S36->1_90->S23
19618.9000 M16358 5000000 2 3260.9000 S20 S77 145 N S20->3_138->S77
19619.9000 M8058 5000000 2 11561.9000 S17 S23 7 N S17->1_90->S23
19619.9000 M11940 5000000 2 7679.9000 S42 S3 72 N S42->3_138->S3
19620.9000 M15573 5000000 2 4047.9000 S13 S23 132 N S13->1_90->S23
19620.9000 M11000 5000000 2 8620.9000 S7 S3 56 N S7->3_138->S3
19621.6000 M14686 5000000 3 4935.6000 S1 S79 117 N S1->S6->5_196->S79
19621.9000 M12627 5000000 2 6994.9000 S42 S77 83 N S42->3_138->S77
19622.0000 M10578 5000000 2 9044.0000 S10 S72 49 N S10->3_136->S72
19622.6000 M17449 5000000 3 2173.6000 S1 S79 163 N S1->S6->5_196->S79
19622.9000 M10541 5000000 2 9081.9000 S68 S77 48 N S68->3_138->S77
19623.0000 M14785 5000000 2 4838.0000 S10 S72 119 N S10->3_136->S72
19623.6000 M17315 5000000 3 2308.6000 S60 S79 161 N S60->S6->5_196->S79
19623.9000 M18492 5000000 2 1131.9000 S20 S77 181 N S20->3_138->S77
19624.0000 M12935 5000000 2 6689.0000 S71 S72 88 N S71->3_136->S72
19624.6000 M9412 5000000 2 10212.6000 S6 S79 29 N S6->5_196->S79
19624.9000 M12741 5000000 2 6883.9000 S42 S77 85 N S42->3_138->S77
19625.0000 M11134 5000000 2 8491.0000 S38 S72 58 N S38->3_136->S72
19625.9000 M18369 5000000 2 1256.9000 S68 S77 179 N S68->3_138->S77
19626.0000 M18765 5000000 2 861.0000 S71 S72 185 N S71->3_136->S72
19626.9000 M17129 5000000 2 2497.9000 S64 S77 158 N S64->3_138->S77
19627.0000 M12226 5000000 2 7401.0000 S49 S72 76 N S49->3_136->S72
19627.9000 M16222 5000000 2 3405.9000 S44 S3 143 N S44->3_138->S3
19628.0000 M13168 5000000 2 6460.0000 S38 S72 92 N S38->3_136->S72
19628.9000 M17515 5000000 2 2113.9000 S7 S3 164 N S7->3_138->S3
19629.0000 M11985 5000000 2 7644.0000 S49 S72 72 N S49->3_136->S72
19629.9000 M16612 5000000 2 3017.9000 S7 S3 149 N S7->3_138->S3
19630.9000 M17393 5000000 2 2237.9000 S68 S77 162 N S68->3_138->S77
19631.9000 M15120 5000000 4 4511.9000 S9 S3 124 N S9->5_198->S4->3_138->S3
19642.8000 M16282 5000000 2 3360.8000 S50 S60 143 N S50->1_89->S60
19643.8000 M13292 5000000 2 6351.8000 S52 S60 94 N S52->1_89->S60
19644.8000 M14046 5000000 2 5598.8000 S46 S60 106 N S46->1_89->S60
19645.8000 M15131 5000000 2 4514.8000 S55 S60 124 N S55->1_89->S60
19646.8000 M9405 5000000 2 10241.8000 S28 S60 29 N S28->1_89->S60
19647.8000 M15416 5000000 2 4231.8000 S46 S60 129 N S46->1_89->S60
19648.8000 M18744 5000000 2 904.8000 S28 S60 184 N S28->1_89->S60
19649.8000 M15779 5000000 2 3870.8000 S50 S60 135 N S50->1_89->S60
19650.8000 M17226 5000000 2 2424.8000 S55 S60 159 N S55->1_89->S60
19651.8000 M8624 5000000 2 11027.8000 S55 S60 16 N S55->1_89->S60
19652.8000 M9263 5000000 2 10389.8000 S46 S60 26 N S46->1_89->S60
19653.8000 M8668 5000000 2 10985.8000 S52 S60 16 N S52->1_89->S60
19658.8000 M10715 5000000 2 8943.8000 S52 S1 50 N S52->1_89->S1
19659.8000 M12330 5000000 2 7329.8000 S55 S1 77 N S55->1_89->S1
19660.8000 M13635 5000000 2 6025.8000 S50 S1 99 N S50->1_89->S1
19661.8000 M11055 5000000 2 8606.8000 S55 S1 56 N S55->1_89->S1
19662.6000 M11949 5000000 2 7713.6000 S75 S40 71 N S75->2_115->S40
19663.6000 M12385 5000000 2 7278.6000 S86 S40 78 N S86->2_115->S40
19664.6000 M16104 5000000 2 3560.6000 S86 S40 140 N S86->2_115->S40
19664.8000 M15984 5000000 3 3680.8000 S67 S6 138 N S67->S16->4_182->S6
19665.6000 M17623 5000000 2 2042.6000 S11 S40 165 N S11->2_115->S40
19665.8000 M18171 5000000 3 1494.8000 S67 S60 175 N S67->S16->4_182->S60
19665.8000 M13856 5000000 2 5809.8000 S52 S6 103 N S52->1_89->S6
19666.6000 M10177 5000000 2 9489.6000 S26 S40 41 N S26->2_115->S40
19666.8000 M17433 5000000 2 2233.8000 S16 S1 162 N S16->4_182->S1
19666.8000 M17243 5000000 2 2423.8000 S55 S6 159 N S55->1_89->S6
19667.4000 M10973 5000000 2 8694.4000 S48 S27 55 N S48->5_196->S27
19667.6000 M18056 5000000 2 1611.6000 S26 S40 173 N S26->2_115->S40
19667.8000 M17067 5000000 2 2600.8000 S32 S1 156 N S32->4_182->S1
19667.8000 M18554 5000000 2 1113.8000 S5 S6 181 N S5->1_89->S6
19668.4000 M9232 5000000 3 10436.4000 S60 S27 26 N S60->S6->5_196->S27
19668.6000 M15124 5000000 2 4544.6000 S11 S73 124 N S11->2_115->S73
19668.8000 M12020 5000000 3 7648.8000 S67 S60 72 N S67->S16->4_182->S60
19668.8000 M8305 5000000 2 11363.8000 S55 S6 10 N S55->1_89->S6
19669.4000 M16463 5000000 2 3206.4000 S48 S27 146 N S48->5_196->S27
19669.6000 M18296 5000000 2 1373.6000 S11 S40 177 N S11->2_115->S40
19669.8000 M18708 5000000 3 961.8000 S67 S60 183 N S67->S16->4_182->S60
19669.8000 M13646 5000000 2 6023.8000 S50 S6 99 N S50->1_89->S6
19670.4000 M14870 5000000 2 4800.4000 S6 S14 119 N S6->5_196->S14
19670.6000 M13606 5000000 2 6064.6000 S86 S73 98 N S86->2_115->S73
19670.8000 M9543 5000000 2 10127.8000 S21 S1 31 N S21->4_182->S1
19670.8000 M8215 5000000 2 11455.8000 S50 S6 9 N S50->1_89->S6
19671.4000 M11365 5000000 2 8306.4000 S29 S27 61 N S29->5_196->S27
19671.6000 M10207 5000000 2 9464.6000 S11 S73 42 N S11->2_115->S73
19671.8000 M10764 5000000 2 8907.8000 S55 S6 51 N S55->1_89->S6
19671.8000 M11168 5000000 3 8503.8000 S67 S60 58 N S67->S16->4_182->S60
19672.4000 M15473 5000000 2 4199.4000 S48 S27 130 N S48->5_196->S27
19672.6000 M13393 5000000 2 6279.6000 S75 S73 95 N S75->2_115->S73
19672.8000 M12304 5000000 2 7368.8000 S37 S1 77 N S37->4_182->S1
19673.4000 M18109 5000000 4 1564.4000 S1 S14 173 N S1->S60->S6->5_196->S14
19673.6000 M15481 5000000 2 4192.6000 S8 S73 130 N S8->2_115->S73
19673.8000 M11553 5000000 2 8120.8000 S16 S1 64 N S16->4_182->S1
19674.4000 M18785 5000000 2 889.4000 S48 S27 185 N S48->5_196->S27
19674.6000 M16350 5000000 2 3324.6000 S75 S40 144 N S75->2_115->S40
19674.8000 M8151 5000000 2 11523.8000 S37 S60 7 N S37->4_182->S60
19675.4000 M19149 5000000 2 526.4000 S6 S27 191 N S6->5_196->S27
19675.6000 M13453 5000000 2 6222.6000 S8 S73 96 N S8->2_115->S73
19675.8000 M18418 5000000 2 1257.8000 S35 S60 179 N S35->4_182->S60
19676.4000 M19118 5000000 2 558.4000 S48 S14 190 N S48->5_196->S14
19676.6000 M14081 5000000 2 5595.6000 S26 S73 106 N S26->2_115->S73
19676.8000 M13636 5000000 2 6040.8000 S21 S6 99 N S21->4_182->S6
19677.4000 M8413 5000000 3 11264.4000 S1 S14 12 N S1->S6->5_196->S14
19677.6000 M14575 5000000 2 5102.6000 S11 S40 114 N S11->2_115->S40
