# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24298.1000 M8423 5000000 2 15875.1000 S44 S40 135 N S44->3_152->S40
24300.1000 M8414 5000000 2 15886.1000 S9 S81 135 N S9->5_195->S81
24302.9000 M21853 5000000 2 2449.9000 S43 S9 359 N S43->5_198->S9
24305.1000 M20167 5000000 2 4138.1000 S47 S81 331 N S47->5_195->S81
24310.1000 M10816 5000000 2 13494.1000 S47 S81 175 N S47->5_195->S81
24315.1000 M11821 5000000 2 12494.1000 S47 S81 191 N S47->5_195->S81
24334.0000 M21350 5000000 2 2984.0000 S47 S4 350 N S47->5_196->S4
24339.1000 M18924 5000000 2 5415.1000 S5 S45 309 N S5->1_92->S45
24342.0000 M5790 5000000 2 18552.0000 S59 S77 90 N S59->4_180->S77
24344.1000 M12657 5000000 2 11687.1000 S28 S45 205 N S28->1_92->S45
24347.0000 M17625 5000000 2 6722.0000 S32 S3 287 N S32->4_180->S3
24349.1000 M12877 5000000 2 11472.1000 S46 S45 208 N S46->1_92->S45
24350.6000 M20687 5000000 2 3663.6000 S19 S28 338 N S19->1_93->S28
24350.8000 M6929 5000000 2 17421.8000 S49 S70 109 N S49->3_138->S70
24351.0000 M9438 5000000 2 14913.0000 S58 S78 151 N S58->4_184->S78
24351.4000 M23770 5000000 2 581.4000 S18 S87 390 N S18->2_122->S87
24352.0000 M6582 5000000 2 17770.0000 S21 S3 103 N S21->4_180->S3
24354.1000 M9939 5000000 2 14415.1000 S28 S45 159 N S28->1_92->S45
24355.6000 M21334 5000000 2 3021.6000 S19 S28 349 N S19->1_93->S28
24356.6000 M13109 5000000 2 11247.6000 S18 S74 212 N S18->4_187->S74
24357.0000 M15993 5000000 2 8364.0000 S80 S3 260 N S80->4_180->S3
24359.1000 M9729 5000000 2 14630.1000 S5 S45 156 N S5->1_92->S45
24359.9000 M2540 5000000 2 21819.9000 S18 S40 36 N S18->2_119->S40
24360.6000 M20019 5000000 2 4341.6000 S23 S28 327 N S23->1_93->S28
24361.0000 M3084 5000000 3 21277.0000 S1 S72 45 N S1->S6->4_184->S72
24361.6000 M6758 5000000 2 17603.6000 S18 S74 106 N S18->4_187->S74
24362.0000 M6008 5000000 2 18354.0000 S24 S14 94 N S24->5_195->S14
24362.0000 M17809 5000000 2 6553.0000 S59 S35 290 N S59->4_180->S35
24364.1000 M16735 5000000 2 7629.1000 S5 S45 272 N S5->1_92->S45
24365.6000 M14964 5000000 2 9401.6000 S52 S28 243 N S52->1_93->S28
24367.0000 M22909 5000000 2 1458.0000 S24 S27 375 N S24->5_195->S27
24367.0000 M12778 5000000 2 11589.0000 S59 S35 206 N S59->4_180->S35
24369.1000 M10748 5000000 2 13621.1000 S55 S45 172 N S55->1_92->S45
24372.0000 M4068 5000000 2 20304.0000 S59 S3 61 N S59->4_180->S3
24372.0000 M22287 5000000 2 2085.0000 S22 S14 365 N S22->5_195->S14
24374.1000 M8435 5000000 2 15939.1000 S28 S45 134 N S28->1_92->S45
24376.5000 M7423 5000000 2 16953.5000 S44 S26 117 N S44->3_152->S26
24377.0000 M21140 5000000 2 3237.0000 S82 S14 346 N S82->5_195->S14
24377.0000 M11678 5000000 2 12699.0000 S59 S35 188 N S59->4_180->S35
24379.1000 M17937 5000000 2 6442.1000 S55 S45 292 N S55->1_92->S45
24381.5000 M3752 5000000 2 20629.5000 S44 S26 56 N S44->3_152->S26
24382.0000 M10054 5000000 2 14328.0000 S59 S35 161 N S59->4_180->S35
24382.0000 M20563 5000000 2 3819.0000 S24 S14 336 N S24->5_195->S14
24386.5000 M2932 5000000 2 21454.5000 S44 S26 42 N S44->3_152->S26
24391.5000 M9176 5000000 2 15215.5000 S44 S26 146 N S44->3_152->S26
24400.8000 M23324 5000000 2 1076.8000 S48 S4 382 N S48->5_198->S4
24401.5000 M21612 5000000 2 2789.5000 S44 S25 353 N S44->3_152->S25
24406.5000 M4468 5000000 2 19938.5000 S44 S25 67 N S44->3_152->S25
24409.3000 M8607 5000000 2 15802.3000 S47 S9 136 N S47->5_196->S9
24410.3000 M7897 5000000 2 16513.3000 S81 S79 124 N S81->5_195->S79
24410.8000 M20455 5000000 2 3955.8000 S9 S31 334 N S9->5_198->S31
24411.2000 M23126 5000000 2 1285.2000 S5 S70 378 N S5->1_92->S70
24411.5000 M16074 5000000 2 8337.5000 S44 S25 261 N S44->3_152->S25
24415.8000 M18737 5000000 2 5678.8000 S22 S31 305 N S22->5_198->S31
24416.2000 M7317 5000000 2 17099.2000 S52 S70 115 N S52->1_92->S70
24416.5000 M22044 5000000 2 2372.5000 S44 S25 360 N S44->3_152->S25
24417.1000 M5614 5000000 2 18803.1000 S59 S67 86 N S59->4_180->S67
24419.4000 M24167 5000000 2 252.4000 S76 S66 395 N S76->1_96->S66
24420.8000 M21763 5000000 2 2657.8000 S9 S31 355 N S9->5_198->S31
24421.2000 M18625 5000000 2 5796.2000 S52 S70 303 N S52->1_92->S70
24422.1000 M7121 5000000 2 17301.1000 S59 S16 111 N S59->4_180->S16
24424.4000 M22413 5000000 2 2011.4000 S54 S66 366 N S54->1_96->S66
24425.8000 M2602 5000000 2 21823.8000 S22 S31 36 N S22->5_198->S31
24426.2000 M2646 5000000 5 21780.2000 S3 S70 36 N S3->S77->4_184->S0->1_92->S70
24427.1000 M21902 5000000 2 2525.1000 S59 S16 357 N S59->4_180->S16
24429.4000 M24161 5000000 2 268.4000 S19 S66 395 N S19->1_96->S66
24430.8000 M1121 5000000 2 23309.8000 S82 S31 11 N S82->5_198->S31
24431.2000 M16091 5000000 3 8340.2000 S45 S70 260 N S45->S0->1_92->S70
24432.1000 M10443 5000000 2 13989.1000 S59 S16 166 N S59->4_180->S16
24435.8000 M10122 5000000 2 14313.8000 S9 S31 161 N S9->5_198->S31
24440.8000 M7980 5000000 2 16460.8000 S82 S31 125 N S82->5_198->S31
24445.8000 M22854 5000000 2 1591.8000 S48 S31 373 N S48->5_198->S31
24456.2000 M5181 5000000 3 19275.2000 S51 S77 78 N S51->S70->1_94->S77
24460.8000 M20004 5000000 2 4456.8000 S74 S2 325 N S74->4_187->S2
24461.2000 M11362 5000000 2 13099.2000 S45 S77 181 N S45->1_94->S77
24465.0000 M7925 5000000 2 16540.0000 S62 S16 124 N S62->2_122->S16
24465.8000 M14354 5000000 2 10111.8000 S74 S2 231 N S74->4_187->S2
24466.2000 M14817 5000000 3 9649.2000 S0 S77 239 N S0->S45->1_94->S77
24467.3000 M23833 5000000 2 634.3000 S49 S14 389 N S49->3_137->S14
24470.0000 M3135 5000000 2 21335.0000 S62 S16 44 N S62->2_122->S16
24470.8000 M14176 5000000 2 10294.8000 S74 S2 228 N S74->4_187->S2
24471.2000 M11314 5000000 2 13157.2000 S45 S77 180 N S45->1_94->S77
24471.4000 M13549 5000000 2 10922.4000 S82 S69 217 N S82->5_195->S69
24471.4000 M857 5000000 2 23614.4000 S59 S80 6 N S59->4_180->S80
24472.3000 M13896 5000000 2 10576.3000 S79 S14 223 N S79->3_137->S14
24475.0000 M22138 5000000 2 2337.0000 S87 S67 361 N S87->2_122->S67
24475.8000 M13540 5000000 2 10935.8000 S74 S2 217 N S74->4_187->S2
24476.2000 M2262 5000000 3 22214.2000 S51 S77 29 N S51->S70->1_94->S77
24476.4000 M17062 5000000 2 7414.4000 S82 S69 276 N S82->5_195->S69
24478.2000 M18157 5000000 2 6321.2000 S47 S43 294 N S47->5_196->S43
24480.0000 M22542 5000000 2 1938.0000 S63 S16 367 N S63->2_122->S16
24481.2000 M9583 5000000 3 14898.2000 S51 S77 151 N S51->S70->1_94->S77
24481.4000 M11004 5000000 2 13477.4000 S82 S69 175 N S82->5_195->S69
24483.2000 M2258 5000000 2 22225.2000 S47 S43 29 N S47->5_196->S43
24485.0000 M19312 5000000 2 5173.0000 S63 S67 313 N S63->2_122->S67
24486.2000 M14321 5000000 3 10165.2000 S0 S77 230 N S0->S45->1_94->S77
24486.4000 M13620 5000000 2 10866.4000 S81 S69 218 N S81->5_195->S69
24490.0000 M16490 5000000 2 8000.0000 S57 S16 266 N S57->2_122->S16
24491.2000 M5594 5000000 2 18897.2000 S51 S77 85 N S51->1_94->S77
24495.0000 M1725 5000000 2 22770.0000 S57 S16 20 N S57->2_122->S16
24500.0000 M2392 5000000 2 22108.0000 S33 S67 31 N S33->2_122->S67
24506.5000 M15779 5000000 2 8727.5000 S50 S60 254 N S50->1_92->S60
24510.0000 M22517 5000000 2 1993.0000 S53 S72 366 N S53->1_90->S72
24511.5000 M4711 5000000 2 19800.5000 S50 S60 69 N S50->1_92->S60
24514.4000 M13235 5000000 2 11279.4000 S20 S6 212 N S20->3_138->S6
24515.0000 M20854 5000000 2 3661.0000 S53 S72 338 N S53->1_90->S72
24517.7000 M5184 5000000 2 19333.7000 S11 S1 77 N S11->2_115->S1
24519.4000 M20378 5000000 2 4141.4000 S49 S6 330 N S49->3_138->S6
24520.0000 M5635 5000000 2 18885.0000 S76 S72 85 N S76->1_90->S72
24522.7000 M6330 5000000 2 18192.7000 S34 S1 96 N S34->2_115->S1
24525.0000 M10386 5000000 2 14139.0000 S17 S72 164 N S17->1_90->S72
24526.5000 M3658 5000000 2 20868.5000 S32 S15 52 N S32->4_188->S15
24527.7000 M9830 5000000 2 14697.7000 S8 S1 155 N S8->2_115->S1
24527.8000 M23033 5000000 2 1494.8000 S18 S11 375 N S18->2_119->S11
24530.0000 M5225 5000000 2 19305.0000 S76 S72 78 N S76->1_90->S72
24531.5000 M2078 5000000 2 22453.5000 S32 S15 25 N S32->4_188->S15
24532.7000 M13219 5000000 4 11313.7000 S78 S1 211 N S78->S72->S61->2_115->S1
24534.3000 M5611 5000000 2 18923.3000 S22 S39 84 N S22->5_195->S39
24534.9000 M15579 5000000 2 8955.9000 S66 S85 250 N S66->1_89->S85
24535.0000 M9079 5000000 2 15456.0000 S66 S78 142 N S66->1_90->S78
24535.2000 M15980 5000000 2 8555.2000 S44 S79 257 N S44->3_152->S79
24536.2000 M22970 5000000 2 1566.2000 S86 S75 373 N S86->2_118->S75
24536.5000 M23160 5000000 2 1376.5000 S32 S15 377 N S32->4_188->S15
24536.8000 M12848 5000000 2 11688.8000 S74 S41 205 N S74->4_187->S41
24536.9000 M6266 5000000 2 18270.9000 S59 S21 95 N S59->4_180->S21
24537.7000 M13070 5000000 3 11467.7000 S72 S1 208 N S72->S61->2_115->S1
24537.9000 M22004 5000000 2 2533.9000 S20 S3 357 N S20->3_153->S3
24539.3000 M17215 5000000 2 7324.3000 S81 S39 277 N S81->5_195->S39
24540.0000 M20845 5000000 2 3695.0000 S85 S78 338 N S85->1_90->S78
24540.2000 M20350 5000000 2 4190.2000 S25 S79 330 N S25->3_152->S79
24541.8000 M9373 5000000 2 15168.8000 S74 S41 147 N S74->4_187->S41
24541.9000 M22841 5000000 2 1700.9000 S59 S21 371 N S59->4_180->S21
24542.7000 M1153 5000000 2 23389.7000 S33 S60 10 N S33->2_115->S60
24544.3000 M2353 5000000 2 22191.3000 S22 S39 30 N S22->5_195->S39
24545.0000 M11018 5000000 2 13527.0000 S66 S72 174 N S66->1_90->S72
24545.2000 M20289 5000000 2 4256.2000 S44 S79 329 N S44->3_152->S79
24546.9000 M8722 5000000 2 15824.9000 S59 S21 136 N S59->4_180->S21
24547.7000 M4876 5000000 3 19671.7000 S45 S60 72 N S45->S0->2_115->S60
24550.0000 M23538 5000000 2 1012.0000 S76 S78 383 N S76->1_90->S78
24550.2000 M8809 5000000 2 15741.2000 S44 S79 137 N S44->3_152->S79
24552.7000 M12258 5000000 3 12294.7000 S45 S60 195 N S45->S0->2_115->S60
24555.0000 M20067 5000000 2 4488.0000 S85 S78 325 N S85->1_90->S78
24555.2000 M11695 5000000 2 12860.2000 S44 S79 185 N S44->3_152->S79
24560.0000 M12222 5000000 2 12338.0000 S17 S61 194 N S17->1_90->S61
24560.2000 M9671 5000000 2 14889.2000 S44 S79 151 N S44->3_152->S79
24565.0000 M5066 5000000 2 19499.0000 S19 S61 75 N S19->1_90->S61
24565.2000 M19461 5000000 3 5104.2000 S26 S79 314 N S26->S25->3_152->S79
24567.6000 M17246 5000000 2 7321.6000 S87 S60 277 N S87->2_115->S60
24569.1000 M2905 5000000 2 21664.1000 S47 S22 38 N S47->5_196->S22
24570.0000 M16590 5000000 2 7980.0000 S23 S61 267 N S23->1_90->S61
24572.6000 M4028 5000000 3 20544.6000 S45 S60 57 N S45->S0->2_115->S60
24574.1000 M12028 5000000 2 12546.1000 S47 S22 190 N S47->5_196->S22
24575.0000 M14629 5000000 2 9946.0000 S54 S78 234 N S54->1_90->S78
24580.0000 M14759 5000000 2 9821.0000 S76 S78 236 N S76->1_90->S78
24586.4000 M14259 5000000 2 10327.4000 S79 S78 227 N S79->3_138->S78
24591.4000 M5595 5000000 2 18996.4000 S38 S72 83 N S38->3_138->S72
24595.0000 M9806 5000000 2 14789.0000 S79 S6 153 N S79->5_195->S6
24595.2000 M20330 5000000 2 4265.2000 S44 S27 328 N S44->3_152->S27
24595.3000 M23457 5000000 2 1138.3000 S48 S14 381 N S48->5_200->S14
24596.4000 M5335 5000000 2 19261.4000 S42 S72 78 N S42->3_138->S72
24598.6000 M18257 5000000 2 6341.6000 S85 S76 294 N S85->1_89->S76
24600.2000 M17354 5000000 2 7246.2000 S44 S27 279 N S44->3_152->S27
24601.4000 M18702 5000000 2 5899.4000 S42 S72 301 N S42->3_138->S72
24602.8000 M760 5000000 3 23842.8000 S3 S70 2 N S3->S77->4_184->S70
24603.6000 M11348 5000000 2 13255.6000 S85 S76 179 N S85->1_89->S76
24605.0000 M7619 5000000 2 16986.0000 S29 S60 116 N S29->5_195->S60
24606.4000 M6443 5000000 2 18163.4000 S38 S72 97 N S38->3_138->S72
24608.6000 M8398 5000000 2 16210.6000 S66 S76 129 N S66->1_89->S76
24610.0000 M18674 5000000 2 5936.0000 S22 S60 301 N S22->5_195->S60
24613.6000 M19241 5000000 2 5372.6000 S66 S76 310 N S66->1_89->S76
24615.0000 M17675 5000000 2 6940.0000 S39 S60 284 N S39->5_195->S60
24618.6000 M18150 5000000 2 6468.6000 S85 S76 292 N S85->1_89->S76
24620.0000 M12610 5000000 2 12010.0000 S29 S60 199 N S29->5_195->S60
24621.4000 M21420 5000000 2 3201.4000 S44 S61 346 N S44->3_138->S61
24623.6000 M11304 5000000 2 13319.6000 S66 S76 178 N S66->1_89->S76
24625.2000 M3862 5000000 2 20763.2000 S44 S14 53 N S44->3_152->S14
24630.2000 M12700 5000000 2 11930.2000 S44 S14 201 N S44->3_152->S14
24639.8000 M19924 5000000 2 4715.8000 S21 S37 321 N S21->4_180->S37
24652.4000 M20669 5000000 2 3983.4000 S56 S62 333 N S56->4_188->S62
24652.6000 M16955 5000000 2 7697.6000 S44 S71 271 N S44->3_152->S71
24655.7000 M3952 5000000 2 20703.7000 S64 S4 54 N S64->3_136->S4
24655.8000 M23915 5000000 2 740.8000 S52 S46 387 N S52->1_99->S46
24657.4000 M5718 5000000 2 18939.4000 S15 S62 84 N S15->4_188->S62
24657.6000 M18607 5000000 2 6050.6000 S44 S71 299 N S44->3_152->S71
24660.7000 M17404 5000000 2 7256.7000 S64 S4 279 N S64->3_136->S4
24662.4000 M16111 5000000 2 8551.4000 S15 S62 257 N S15->4_188->S62
24665.7000 M16768 5000000 2 7897.7000 S7 S31 268 N S7->3_136->S31
24665.8000 M5869 5000000 5 18796.8000 S48 S26 86 N S48->5_196->S79->3_165->3_137->S26
24670.7000 M20266 5000000 2 4404.7000 S64 S4 326 N S64->3_136->S4
24670.8000 M16134 5000000 2 8536.8000 S71 S26 257 N S71->3_137->S26
24673.8000 M18651 5000000 2 6022.8000 S66 S19 299 N S66->1_89->S19
24675.7000 M12663 5000000 2 12012.7000 S7 S4 199 N S7->3_136->S4
24675.8000 M19509 5000000 3 5166.8000 S14 S26 313 N S14->S27->3_137->S26
24678.1000 M21592 5000000 2 3086.1000 S86 S70 348 N S86->2_115->S70
24680.7000 M5457 5000000 2 19223.7000 S7 S31 79 N S7->3_136->S31
24680.8000 M23222 5000000 2 1458.8000 S88 S26 375 N S88->3_137->S26
24685.7000 M18835 5000000 2 5850.7000 S7 S4 302 N S7->3_136->S4
24685.8000 M4834 5000000 3 19851.8000 S14 S26 69 N S14->S27->3_137->S26
24690.8000 M22679 5000000 2 2011.8000 S10 S26 366 N S10->3_137->S26
24695.8000 M17359 5000000 2 7336.8000 S71 S26 277 N S71->3_137->S26
24698.5000 M23218 5000000 2 1480.5000 S59 S78 375 N S59->4_185->S78
24709.6000 M13026 5000000 2 11683.6000 S84 S59 205 N S84->4_187->S59
24711.2000 M12425 5000000 2 12286.2000 S8 S11 195 N S8->2_118->S11
24714.6000 M10198 5000000 2 14516.6000 S84 S59 158 N S84->4_187->S59
24715.0000 M22141 5000000 2 2574.0000 S17 S23 357 N S17->1_96->S23
24715.9000 M20511 5000000 2 4204.9000 S37 S32 329 N S37->4_180->S32
24716.2000 M21830 5000000 2 2886.2000 S65 S11 351 N S65->2_118->S11
24720.9000 M1188 5000000 2 23532.9000 S21 S32 7 N S21->4_180->S32
24721.2000 M11959 5000000 2 12762.2000 S8 S11 187 N S8->2_118->S11
24723.5000 M11839 5000000 3 12884.5000 S30 S72 185 N S30->4_182->4_185->S72
24723.6000 M5801 5000000 2 18922.6000 S20 S70 84 N S20->3_153->S70
24725.9000 M15997 5000000 2 8728.9000 S21 S32 254 N S21->4_180->S32
24726.2000 M20445 5000000 2 4281.2000 S65 S11 328 N S65->2_118->S11
24728.5000 M4740 5000000 2 19988.5000 S59 S72 66 N S59->4_185->S72
24728.6000 M12243 5000000 2 12485.6000 S20 S70 191 N S20->3_153->S70
24731.2000 M22362 5000000 2 2369.2000 S8 S11 360 N S8->2_118->S11
24733.5000 M17574 5000000 2 7159.5000 S59 S72 280 N S59->4_185->S72
24748.5000 M13812 5000000 2 10936.5000 S59 S12 217 N S59->4_185->S12
24769.9000 M2060 5000000 2 22709.9000 S47 S81 21 N S47->5_196->S81
24770.2000 M18930 5000000 2 5840.2000 S69 S82 302 N S69->5_200->S82
24770.2000 M2442 5000000 3 22328.2000 S35 S45 27 N S35->S77->4_182->S45
24772.6000 M20207 5000000 2 4565.6000 S44 S10 323 N S44->3_152->S10
24774.6000 M24740 5000000 1 34.6000 S72 S12 399 N S72->S12
24775.2000 M5806 5000000 2 18969.2000 S67 S45 83 N S67->4_182->S45
24775.2000 M9738 5000000 2 15037.2000 S69 S82 149 N S69->5_200->S82
24776.7000 M20856 5000000 2 3920.7000 S32 S74 334 N S32->4_188->S74
24777.6000 M19323 5000000 2 5454.6000 S71 S10 309 N S71->3_152->S10
24778.2000 M22045 5000000 2 2733.2000 S19 S51 354 N S19->1_90->S51
24780.2000 M4772 5000000 2 20008.2000 S80 S0 66 N S80->4_182->S0
24780.2000 M14208 5000000 2 10572.2000 S39 S82 223 N S39->5_200->S82
24785.2000 M24184 5000000 2 601.2000 S32 S0 389 N S32->4_182->S0
24790.2000 M9745 5000000 2 15045.2000 S80 S0 149 N S80->4_182->S0
24795.2000 M16209 5000000 3 8586.2000 S16 S45 256 N S16->S67->4_182->S45
24800.2000 M13016 5000000 2 11784.2000 S80 S45 203 N S80->4_182->S45
24810.1000 M17030 5000000 2 7780.1000 S62 S77 270 N S62->2_115->S77
24815.1000 M3353 5000000 2 21462.1000 S18 S77 42 N S18->2_115->S77
24815.4000 M22987 5000000 2 1828.4000 S11 S25 369 N S11->2_118->S25
24816.9000 M23490 5000000 2 1326.9000 S59 S6 377 N S59->4_185->S6
24820.1000 M15097 5000000 2 9723.1000 S33 S3 237 N S33->2_115->S3
24825.1000 M13394 5000000 2 11431.1000 S18 S77 209 N S18->2_115->S77
24826.4000 M8489 5000000 2 16337.4000 S21 S70 127 N S21->4_182->S70
24830.1000 M9981 5000000 3 14849.1000 S51 S3 152 N S51->S70->2_115->S3
24831.4000 M15499 5000000 2 9332.4000 S21 S70 244 N S21->4_182->S70
24832.9000 M24185 5000000 2 647.9000 S59 S74 389 N S59->4_186->S74
24833.4000 M4643 5000000 2 20190.4000 S29 S22 63 N S29->5_200->S22
24836.4000 M23156 5000000 2 1680.4000 S21 S70 371 N S21->4_182->S70
24838.4000 M19861 5000000 2 4977.4000 S29 S22 317 N S29->5_200->S22
24839.3000 M16520 5000000 2 8319.3000 S18 S77 261 N S18->2_115->S77
24841.4000 M14333 5000000 2 10508.4000 S21 S51 224 N S21->4_182->S51
24843.4000 M15329 5000000 2 9514.4000 S29 S22 241 N S29->5_200->S22
24844.3000 M17022 5000000 2 7822.3000 S18 S77 269 N S18->2_115->S77
24846.4000 M8020 5000000 2 16826.4000 S21 S70 119 N S21->4_182->S70
24848.4000 M9547 5000000 2 15301.4000 S69 S22 144 N S69->5_200->S22
24849.3000 M1621 5000000 2 23228.3000 S18 S77 12 N S18->2_115->S77
24853.4000 M879 5000000 2 23974.4000 S39 S22 0 N S39->5_200->S22
24858.4000 M21591 5000000 2 3267.4000 S39 S22 345 N S39->5_200->S22
24860.4000 M21806 5000000 2 3054.4000 S65 S26 349 N S65->2_118->S26
24863.0000 M22655 5000000 2 2208.0000 S82 S14 363 N S82->5_196->S14
24863.4000 M11127 5000000 2 13736.4000 S69 S22 171 N S69->5_200->S22
24865.4000 M21540 5000000 2 3325.4000 S8 S26 344 N S8->2_118->S26
24868.4000 M16910 5000000 2 7958.4000 S39 S22 267 N S39->5_200->S22
24874.7000 M23195 5000000 2 1679.7000 S66 S17 372 N S66->1_91->S17
24886.2000 M20035 5000000 2 4851.2000 S57 S40 319 N S57->2_118->S40
24889.3000 M7927 5000000 2 16962.3000 S44 S88 117 N S44->3_152->S88
24890.3000 M11308 5000000 2 13582.3000 S50 S52 173 N S50->1_93->S52
24891.2000 M9989 5000000 2 14902.2000 S33 S40 151 N S33->2_118->S40
24892.6000 M21346 5000000 2 3546.6000 S86 S67 340 N S86->2_115->S67
24894.0000 M22670 5000000 2 2224.0000 S52 S68 362 N S52->1_99->S68
24894.3000 M7900 5000000 2 16994.3000 S44 S88 116 N S44->3_152->S88
24895.3000 M23677 5000000 2 1218.3000 S28 S52 379 N S28->1_93->S52
24896.2000 M22759 5000000 2 2137.2000 S34 S40 364 N S34->2_118->S40
24897.5000 M20532 5000000 4 4365.5000 S27 S79 327 N S27->S14->5_203->5_196->S79
24897.6000 M2407 5000000 2 22490.6000 S86 S16 25 N S86->2_115->S16
24899.3000 M12192 5000000 2 12707.3000 S44 S88 188 N S44->3_152->S88
24900.3000 M19527 5000000 2 5373.3000 S50 S52 310 N S50->1_93->S52
24901.2000 M23909 5000000 2 992.2000 S8 S40 383 N S8->2_118->S40
24902.5000 M14895 5000000 2 10007.5000 S43 S79 233 N S43->5_196->S79
24902.6000 M14536 5000000 2 10366.6000 S86 S67 227 N S86->2_115->S67
24904.3000 M22592 5000000 2 2312.3000 S44 S88 361 N S44->3_152->S88
24906.2000 M3029 5000000 2 21877.2000 S11 S73 35 N S11->2_118->S73
24907.5000 M21226 5000000 4 3681.5000 S27 S79 338 N S27->S14->5_203->5_196->S79
24907.6000 M16429 5000000 2 8478.6000 S86 S16 258 N S86->2_115->S16
24911.2000 M12875 5000000 2 12036.2000 S11 S73 199 N S11->2_118->S73
24912.5000 M5911 5000000 2 19001.5000 S43 S79 83 N S43->5_196->S79
24912.6000 M12805 5000000 2 12107.6000 S86 S16 198 N S86->2_115->S16
24916.2000 M3635 5000000 2 21281.2000 S11 S73 45 N S11->2_118->S73
24917.6000 M12840 5000000 2 12077.6000 S86 S16 198 N S86->2_115->S16
24921.2000 M15124 5000000 2 9797.2000 S11 S73 236 N S11->2_118->S73
24926.2000 M9148 5000000 2 15778.2000 S33 S40 137 N S33->2_118->S40
24928.2000 M20907 5000000 2 4021.2000 S37 S60 332 N S37->4_182->S60
24929.6000 M19865 5000000 2 5064.6000 S29 S43 315 N S29->5_200->S43
24933.2000 M23165 5000000 2 1768.2000 S37 S60 370 N S37->4_182->S60
24934.4000 M24103 5000000 2 831.4000 S34 S73 386 N S34->2_118->S73
24934.6000 M7221 5000000 2 17713.6000 S29 S43 104 N S29->5_200->S43
24938.2000 M10636 5000000 2 14302.2000 S37 S60 161 N S37->4_182->S60
24939.4000 M6230 5000000 2 18709.4000 S8 S73 88 N S8->2_118->S73
24939.6000 M9918 5000000 2 15021.6000 S29 S43 149 N S29->5_200->S43
24943.2000 M20995 5000000 2 3948.2000 S32 S60 334 N S32->4_182->S60
24944.3000 M22304 5000000 2 2640.3000 S19 S77 355 N S19->1_90->S77
24944.6000 M18981 5000000 2 5963.6000 S69 S43 300 N S69->5_200->S43
24948.6000 M14030 5000000 2 10918.6000 S85 S76 218 N S85->1_89->S76
24948.7000 M20265 5000000 2 4683.7000 S34 S86 321 N S34->2_119->S86
24948.7000 M24682 5000000 2 266.7000 S86 S34 395 N S86->2_126->S34
24949.3000 M20878 5000000 2 4071.3000 S19 S77 332 N S19->1_90->S77
24949.6000 M7222 5000000 2 17727.6000 S29 S43 104 N S29->5_200->S43
24951.8000 M14130 5000000 2 10821.8000 S82 S69 219 N S82->5_196->S69
24953.6000 M9468 5000000 2 15485.6000 S85 S76 141 N S85->1_89->S76
24953.7000 M16426 5000000 2 8527.7000 S8 S86 257 N S8->2_119->S86
24954.3000 M13607 5000000 2 11347.3000 S23 S13 210 N S23->1_92->S13
24954.6000 M12601 5000000 2 12353.6000 S29 S43 194 N S29->5_200->S43
24955.8000 M20947 5000000 2 4008.8000 S44 S38 333 N S44->3_152->S38
24956.4000 M23912 5000000 2 1044.4000 S5 S46 382 N S5->1_93->S46
24956.8000 M17785 5000000 2 7171.8000 S82 S69 280 N S82->5_196->S69
24959.6000 M23505 5000000 2 1454.6000 S69 S43 375 N S69->5_200->S43
24961.4000 M23595 5000000 2 1366.4000 S28 S46 377 N S28->1_93->S46
24964.6000 M15378 5000000 2 9586.6000 S69 S43 240 N S69->5_200->S43
24969.6000 M8751 5000000 2 16218.6000 S29 S43 129 N S29->5_200->S43
24985.8000 M18276 5000000 2 6709.8000 S30 S6 288 N S30->4_182->S6
24990.8000 M22315 5000000 2 2675.8000 S32 S6 355 N S32->4_182->S6
24992.9000 M7043 5000000 2 17949.9000 S63 S61 100 N S63->2_118->S61
24997.9000 M20916 5000000 2 4081.9000 S67 S61 331 N S67->2_118->S61
25002.9000 M11801 5000000 2 13201.9000 S33 S61 179 N S33->2_118->S61
25007.9000 M16410 5000000 2 8597.9000 S33 S61 256 N S33->2_118->S61
25009.6000 M5913 5000000 2 19096.6000 S62 S58 81 N S62->4_186->S58
25011.8000 M23697 5000000 2 1314.8000 S38 S10 378 N S38->3_148->S10
25012.9000 M10629 5000000 2 14383.9000 S86 S87 160 N S86->2_115->S87
25012.9000 M13829 5000000 2 11183.9000 S67 S61 213 N S67->2_118->S61
25017.1000 M6985 5000000 2 18032.1000 S74 S84 99 N S74->4_188->S84
25017.6000 M15494 5000000 2 9523.6000 S23 S36 241 N S23->1_92->S36
25017.8000 M2208 5000000 2 22809.8000 S29 S9 19 N S29->5_200->S9
25017.9000 M11183 5000000 2 13834.9000 S67 S61 169 N S67->2_118->S61
25017.9000 M6907 5000000 2 18110.9000 S86 S87 98 N S86->2_115->S87
25022.1000 M15224 5000000 2 9798.1000 S32 S84 236 N S32->4_188->S84
25022.3000 M20306 5000000 2 4716.3000 S19 S68 321 N S19->1_90->S68
25022.6000 M7883 5000000 2 17139.6000 S23 S36 114 N S23->1_92->S36
25022.8000 M1515 5000000 2 23507.8000 S29 S9 8 N S29->5_200->S9
25022.9000 M3755 5000000 3 21267.9000 S67 S87 45 N S67->S16->2_115->S87
25022.9000 M10022 5000000 2 15000.9000 S67 S61 149 N S67->2_118->S61
