# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22280.2000 M14932 1000000 6 7348.2000 S111 S87 77 N S111->4_248->S63->4_246->2_224->6T_264->S87
22281.4000 M14865 1000000 2 7416.4000 S166 S40 76 N S166->1_215->S40
22283.5000 M11005 1000000 2 11278.5000 S168 S16 12 N S168->7_281->S16
22284.5000 M14522 1000000 2 7762.5000 S200 S16 70 N S200->7_281->S16
22290.5000 M13753 1000000 7 8537.5000 S131 S178 57 N S131->1_213->S114->S72->10_319->S189->3_241->S178
22292.0000 M12889 1000000 4 9403.0000 S116 S190 43 N S116->S30->8_295->2_225->S190
22299.2000 M10731 1000000 3 11568.2000 S3 S8 7 N S3->S200->1_213->S8
22300.2000 M17015 1000000 6 5285.2000 S142 S8 111 N S142->6T_261->S12->6T_265->8_297->1_213->S8
22300.3000 M19114 1000000 7 3186.3000 S209 S207 146 N S209->S156->1_216->S187->1_219->2_228->1_220->S207
22301.1000 M17219 1000000 2 5082.1000 S98 S119 115 N S98->2_229->S119
22301.2000 M18647 1000000 3 3654.2000 S0 S112 139 N S0->S34->7_276->S112
22301.2000 M13356 1000000 2 8945.2000 S212 S8 50 N S212->1_213->S8
22302.0000 M11219 1000000 3 11083.0000 S115 S7 15 N S115->1_220->2_228->S7
22302.2000 M13521 1000000 6 8781.2000 S16 S8 53 N S16->6T_261->S12->6T_265->8_297->1_213->S8
22302.3000 M15898 1000000 4 6404.3000 S165 S20 93 N S165->6T_267->S7->S211->S20
22302.9000 M11593 1000000 7 10709.9000 S129 S38 21 N S129->S95->9_309->6T_263->S173->S32->10_318->S38
22303.1000 M21068 1000000 2 1235.1000 S17 S93 179 N S17->3_235->S93
22303.2000 M13033 1000000 2 9270.2000 S53 S8 45 N S53->1_213->S8
22304.2000 M17178 1000000 5 5126.2000 S142 S8 114 N S142->6T_261->S29->8_297->1_213->S8
22304.3000 M15508 1000000 3 6796.3000 S203 S186 86 N S203->S43->10_320->S186
22305.5000 M11012 1000000 7 11293.5000 S116 S107 11 N S116->10_316->S203->S43->10_318->S184->3_241->S107
22308.1000 M21307 1000000 2 1001.1000 S98 S124 183 N S98->2_229->S124
22319.3000 M19551 1000000 3 2768.3000 S29 S75 153 N S29->S78->6T_265->S75
22324.3000 M14885 1000000 4 7439.3000 S11 S20 76 N S11->3_234->2_228->1_220->S20
22324.3000 M20993 1000000 2 1331.3000 S41 S211 177 N S41->9_311->S211
22327.2000 M17813 1000000 4 4514.2000 S116 S58 124 N S116->1_214->S212->1_213->S58
22328.1000 M21695 1000000 2 633.1000 S53 S200 189 N S53->1_215->S200
22328.2000 M12374 1000000 2 9954.2000 S128 S58 34 N S128->1_213->S58
22334.0000 M14124 1000000 2 8210.0000 S93 S157 63 N S93->3_239->S157
22335.0000 M12150 1000000 2 10185.0000 S93 S157 30 N S93->3_239->S157
22335.6000 M14562 1000000 7 7773.6000 S181 S162 70 N S181->S74->2_229->1_215->S56->S201->7_281->S162
22336.0000 M14918 1000000 2 7418.0000 S184 S17 76 N S184->3_239->S17
22336.6000 M19137 1000000 2 3199.6000 S40 S162 146 N S40->7_281->S162
22337.0000 M13145 1000000 4 9192.0000 S150 S17 46 N S150->3_235->S204->3_239->S17
22338.0000 M13988 1000000 2 8350.0000 S58 S157 60 N S58->3_239->S157
22338.1000 M19792 1000000 3 2546.1000 S176 S5 157 N S176->S150->3_235->S5
22338.2000 M12564 1000000 2 9774.2000 S55 S93 37 N S55->6T_262->S93
22338.6000 M12071 1000000 6 10267.6000 S129 S71 28 N S129->S95->9_309->S117->S206->6T_261->S71
22339.1000 M20913 1000000 2 1426.1000 S17 S5 176 N S17->3_235->S5
22339.4000 M20965 1000000 2 1374.4000 S122 S206 177 N S122->3_240->S206
22340.1000 M13932 1000000 3 8408.1000 S24 S5 59 N S24->1_216->3_235->S5
22341.1000 M15516 1000000 4 6825.1000 S171 S155 86 N S171->S71->7_275->9_314->S155
22341.3000 M12492 1000000 2 9849.3000 S109 S62 35 N S109->4_245->S62
22342.3000 M15237 1000000 3 7105.3000 S189 S62 81 N S189->10_317->4_245->S62
22342.4000 M13673 1000000 2 8669.4000 S107 S117 55 N S107->3_240->S117
22346.2000 M16206 1000000 7 6140.2000 S163 S141 97 N S163->S82->6T_262->S12->6T_267->8_300->1_214->S141
22347.0000 M20748 1000000 2 1599.0000 S50 S207 173 N S50->7_275->S207
22348.0000 M15060 1000000 2 7288.0000 S71 S207 78 N S71->7_275->S207
22350.0000 M18183 1000000 5 4167.0000 S131 S115 130 N S131->8_295->2_225->S209->1_221->S115
22355.4000 M19542 1000000 4 2813.4000 S22 S27 153 N S22->3_241->S58->1_216->S27
22356.4000 M18495 1000000 3 3861.4000 S17 S27 135 N S17->3_235->1_216->S27
22357.3000 M20478 1000000 3 1879.3000 S68 S97 168 N S68->8_297->6T_265->S97
22357.4000 M17800 1000000 4 4557.4000 S55 S27 124 N S55->S104->3_239->1_216->S27
22358.4000 M17442 1000000 4 4916.4000 S122 S27 118 N S122->S23->3_239->1_216->S27
22359.4000 M16402 1000000 3 5957.4000 S195 S27 100 N S195->S115->1_216->S27
22361.3000 M10980 1000000 2 11381.3000 S183 S96 10 N S183->7_286->S96
22364.6000 M11606 1000000 3 10758.6000 S81 S65 20 N S81->S40->7_281->S65
22365.6000 M13271 1000000 2 9094.6000 S168 S65 48 N S168->7_281->S65
22367.9000 M18027 1000000 2 4340.9000 S98 S73 127 N S98->2_229->S73
22375.1000 M13624 1000000 5 8751.1000 S89 S72 54 N S89->3_239->S122->10_320->10_317->S72
22375.1000 M15450 1000000 2 6925.1000 S70 S114 84 N S70->8_301->S114
22376.1000 M19484 1000000 2 2892.1000 S70 S114 151 N S70->8_301->S114
22384.0000 M15998 1000000 2 6386.0000 S166 S147 93 N S166->1_215->S147
22395.3000 M20530 1000000 3 1865.3000 S17 S123 168 N S17->S157->3_234->S123
22395.6000 M17960 1000000 3 4435.6000 S124 S22 126 N S124->1_214->1_213->S22
22396.6000 M18984 1000000 5 3412.6000 S29 S22 143 N S29->S78->6T_265->8_297->1_213->S22
22396.8000 M20697 1000000 3 1699.8000 S95 S105 171 N S95->S185->9_311->S105
22397.6000 M19903 1000000 8 2494.6000 S109 S22 158 N S109->4_246->S116->1_218->S181->S74->8_297->1_213->S22
22397.8000 M20703 1000000 3 1694.8000 S95 S105 171 N S95->S185->9_311->S105
22398.0000 M14109 1000000 3 8289.0000 S135 S50 61 N S135->S165->6T_261->S50
22398.6000 M20436 1000000 2 1962.6000 S131 S89 167 N S131->1_213->S89
22399.1000 M20484 1000000 4 1915.1000 S129 S124 168 N S129->S95->9_311->6T_266->S124
22399.6000 M14359 1000000 5 8040.6000 S77 S89 65 N S77->S202->10_319->S131->1_213->S89
22400.0000 M21586 1000000 2 814.0000 S68 S99 186 N S68->8_302->S99
22404.0000 M12965 1000000 2 9439.0000 S16 S34 42 N S16->6T_261->S34
22405.0000 M12683 1000000 2 9722.0000 S12 S34 37 N S12->6T_261->S34
22405.3000 M11707 1000000 3 10698.3000 S115 S127 21 N S115->1_220->3_234->S127
22406.3000 M10477 1000000 3 11929.3000 S21 S127 1 N S21->S210->3_234->S127
22408.2000 M16582 1000000 3 5826.2000 S87 S143 102 N S87->S12->6T_263->S143
22410.1000 M12848 1000000 4 9562.1000 S129 S90 40 N S129->S185->9_311->6T_266->S90
22415.3000 M12597 1000000 5 9818.3000 S137 S132 36 N S137->S190->2_227->7_286->7_276->S132
22416.8000 M20974 1000000 4 1442.8000 S23 S111 175 N S23->10_321->S188->10_320->S111
22419.6000 M17065 1000000 7 5354.6000 S192 S151 110 N S192->S114->10_319->2_230->S38->S143->2_226->S151
22420.6000 M10714 1000000 2 11706.6000 S143 S187 4 N S143->2_226->S187
22422.3000 M10641 1000000 2 11781.3000 S171 S161 3 N S171->7_276->S161
22423.3000 M15895 1000000 3 6528.3000 S148 S161 91 N S148->S97->7_276->S161
22427.3000 M16743 1000000 3 5684.3000 S17 S184 105 N S17->S157->3_234->S184
22427.7000 M16450 1000000 2 5977.7000 S164 S104 100 N S164->3_235->S104
22428.3000 M20173 1000000 3 2255.3000 S17 S184 162 N S17->S157->3_234->S184
22428.7000 M16263 1000000 4 6165.7000 S195 S55 97 N S195->S115->1_216->3_235->S55
22429.3000 M19952 1000000 3 2477.3000 S204 S184 158 N S204->S11->3_234->S184
22429.7000 M18717 1000000 2 3712.7000 S164 S55 138 N S164->3_235->S55
22430.1000 M11680 1000000 5 10750.1000 S188 S198 20 N S188->S37->10_316->S184->3_241->S198
22430.1000 M19119 1000000 5 3311.1000 S22 S77 144 N S22->S89->3_240->S23->10_317->S77
22430.3000 M17726 1000000 2 4704.3000 S101 S184 121 N S101->3_234->S184
22431.1000 M14645 1000000 3 7786.1000 S111 S77 70 N S111->10_320->10_317->S77
22437.2000 M21650 1000000 2 787.2000 S82 S151 186 N S82->6T_260->S151
22438.4000 M18326 1000000 3 4112.4000 S101 S209 131 N S101->S24->1_216->S209
22439.4000 M11772 1000000 3 10667.4000 S164 S209 22 N S164->S80->1_216->S209
22440.4000 M19639 1000000 2 2801.4000 S24 S209 153 N S24->1_216->S209
22441.4000 M18201 1000000 4 4240.4000 S92 S209 129 N S92->S61->4_244->1_216->S209
22446.6000 M12992 1000000 2 9454.6000 S76 S8 42 N S76->4_248->S8
22447.6000 M13691 1000000 2 8756.6000 S111 S8 54 N S111->4_248->S8
22457.7000 M16821 1000000 7 5636.7000 S16 S1 106 N S16->S147->7_281->S39->7_287->S205->9_306->S1
22462.0000 M11514 1000000 4 10948.0000 S71 S42 17 N S71->7_275->9_305->6T_267->S42
22462.1000 M19111 1000000 5 3351.1000 S84 S189 144 N S84->S149->6T_262->S33->3_234->S189
22463.1000 M11342 1000000 4 11121.1000 S101 S189 14 N S101->S24->1_220->3_234->S189
22464.0000 M14753 1000000 3 7711.0000 S168 S59 71 N S168->9_305->6T_267->S59
22464.1000 M16222 1000000 2 6242.1000 S210 S189 95 N S210->3_234->S189
22464.9000 M16575 1000000 2 5889.9000 S8 S196 101 N S8->3_241->S196
22465.0000 M18815 1000000 2 3650.0000 S15 S133 139 N S15->4_246->S133
22465.9000 M11685 1000000 2 10780.9000 S8 S196 20 N S8->3_241->S196
22475.6000 M16501 1000000 2 5974.6000 S44 S31 100 N S44->4_248->S31
22475.7000 M14090 1000000 2 8385.7000 S184 S8 60 N S184->3_240->S8
22476.7000 M19479 1000000 3 2997.7000 S42 S8 150 N S42->S59->3_240->S8
22477.7000 M11216 1000000 7 11261.7000 S19 S9 12 N S19->S118->4_244->1_216->S80->S164->3_235->S9
22481.0000 M19467 1000000 2 3014.0000 S90 S152 149 N S90->7_288->S152
22486.6000 M15560 1000000 4 6926.6000 S202 S101 84 N S202->2_225->S209->1_221->S101
22486.7000 M19758 1000000 2 2728.7000 S157 S154 154 N S157->3_235->S154
22489.6000 M12891 1000000 7 9598.6000 S42 S158 40 N S42->S59->6T_261->S93->S5->9_312->9_311->S158
22495.1000 M13035 1000000 2 9460.1000 S16 S162 42 N S16->6T_263->S162
22499.3000 M18886 1000000 4 3613.3000 S43 S195 139 N S43->10_318->8_297->1_213->S195
22499.7000 M15924 1000000 2 6575.7000 S107 S58 90 N S107->3_240->S58
22500.3000 M15063 1000000 2 7437.3000 S128 S115 76 N S128->1_213->S115
22500.7000 M14644 1000000 4 7856.7000 S187 S58 69 N S187->S151->4_244->3_240->S58
22501.3000 M19844 1000000 3 2657.3000 S74 S115 155 N S74->8_297->1_213->S115
22501.7000 M16730 1000000 6 5771.7000 S9 S58 103 N S9->S154->9_310->S42->S59->3_240->S58
22501.9000 M21098 1000000 2 1403.9000 S210 S24 176 N S210->3_236->S24
22502.9000 M16111 1000000 2 6391.9000 S17 S24 93 N S17->3_236->S24
22503.9000 M14111 1000000 3 8392.9000 S21 S24 60 N S21->S210->3_236->S24
22505.0000 M10846 1000000 2 11659.0000 S46 S102 5 N S46->1_214->S102
22510.3000 M11259 1000000 3 11251.3000 S29 S74 12 N S29->S78->8_302->S74
22510.3000 M13451 1000000 2 9059.3000 S98 S181 49 N S98->2_229->S181
22511.3000 M19010 1000000 2 3501.3000 S87 S74 141 N S87->8_302->S74
22514.4000 M14176 1000000 4 8338.4000 S181 S90 61 N S181->1_213->S56->7_281->S90
22515.4000 M16009 1000000 2 6506.4000 S205 S90 91 N S205->7_281->S90
22517.9000 M13025 1000000 2 9492.9000 S126 S121 41 N S126->3_241->S121
22519.2000 M14961 1000000 3 7558.2000 S18 S23 74 N S18->S86->3_234->S23
22520.0000 M13244 1000000 3 9276.0000 S194 S112 45 N S194->9_305->6T_267->S112
22521.0000 M14683 1000000 3 7838.0000 S135 S112 69 N S135->S165->6T_267->S112
22522.3000 M10877 1000000 2 11645.3000 S161 S192 5 N S161->2_228->S192
22523.3000 M12938 1000000 5 9585.3000 S156 S192 40 N S156->1_216->S187->S151->2_228->S192
22523.9000 M12672 1000000 4 9851.9000 S74 S34 35 N S74->10_321->1_218->6T_265->S34
22524.9000 M14317 1000000 3 8207.9000 S181 S34 63 N S181->1_218->6T_265->S34
22525.9000 M13858 1000000 4 8667.9000 S9 S34 55 N S9->S154->7_286->6T_265->S34
22527.9000 M12531 1000000 5 9996.9000 S149 S8 33 N S149->6T_261->S135->S165->2_226->S8
22528.9000 M13643 1000000 3 8885.9000 S165 S8 51 N S165->S135->2_226->S8
22530.2000 M20617 1000000 3 1913.2000 S77 S109 168 N S77->S202->10_322->S109
22538.7000 M19249 1000000 2 3289.7000 S206 S175 145 N S206->9_311->S175
22540.1000 M18788 1000000 4 3752.1000 S141 S38 137 N S141->10_320->10_317->8_301->S38
22541.7000 M14596 1000000 5 7945.7000 S18 S183 67 N S18->S86->3_234->9_313->7_276->S183
22547.3000 M21984 1000000 3 563.3000 S176 S164 190 N S176->S150->3_236->S164
22548.0000 M20611 1000000 3 1937.0000 S190 S171 167 N S190->2_227->7_286->S171
22548.3000 M13264 1000000 3 9284.3000 S204 S80 45 N S204->S11->3_236->S80
22548.9000 M10694 1000000 2 11854.9000 S170 S161 2 N S170->7_288->S161
22549.3000 M18840 1000000 2 3709.3000 S150 S80 138 N S150->3_236->S80
22549.9000 M16870 1000000 4 5679.9000 S162 S161 105 N S162->7_284->S170->7_288->S161
22550.1000 M15651 1000000 2 6899.1000 S62 S127 85 N S62->4_244->S127
22550.4000 M16375 1000000 3 6175.4000 S176 S33 97 N S176->S150->3_235->S33
22550.8000 M12671 1000000 6 9879.8000 S78 S186 35 N S78->6T_260->S143->2_225->S73->10_322->S186
22550.8000 M18272 1000000 3 4278.8000 S72 S131 128 N S72->S192->10_318->S131
22550.9000 M17118 1000000 4 5432.9000 S84 S161 109 N S84->6T_263->S90->7_288->S161
22551.2000 M11104 1000000 2 11447.2000 S106 S136 9 N S106->8_295->S136
22551.9000 M17453 1000000 7 5098.9000 S154 S161 115 N S154->9_310->S149->S84->6T_263->S90->7_288->S161
22552.9000 M16411 1000000 2 6141.9000 S162 S161 97 N S162->7_288->S161
22554.4000 M14141 1000000 3 8413.4000 S115 S100 59 N S115->1_216->3_235->S100
22557.2000 M19547 1000000 5 3010.2000 S141 S77 149 N S141->4_246->S132->S161->2_228->S77
22558.2000 M18620 1000000 2 3938.2000 S31 S77 134 N S31->2_228->S77
22559.2000 M13447 1000000 5 9112.2000 S40 S202 48 N S40->1_213->S102->1_220->2_228->S202
22559.4000 M11403 1000000 5 11156.4000 S122 S102 14 N S122->S23->3_239->S22->1_216->S102
22560.2000 M15140 1000000 3 7420.2000 S71 S65 76 N S71->S171->6T_266->S65
22560.2000 M13814 1000000 4 8746.2000 S195 S77 54 N S195->S115->1_220->2_228->S77
22560.4000 M13864 1000000 3 8696.4000 S101 S195 55 N S101->S24->1_219->S195
22566.6000 M13190 1000000 6 9376.6000 S94 S153 43 N S94->6T_262->S68->S4->6T_267->8_300->S153
22571.4000 M17827 1000000 3 4744.4000 S145 S117 120 N S145->9_305->6T_267->S117
22571.4000 M11471 1000000 4 11100.4000 S39 S206 14 N S39->7_285->S168->9_305->S206
22572.2000 M18150 1000000 3 4422.2000 S129 S12 126 N S129->9_310->6T_264->S12
22572.4000 M16143 1000000 7 6429.4000 S72 S206 92 N S72->S114->2_230->S135->S165->6T_267->9_305->S206
22573.2000 M18924 1000000 2 3649.2000 S142 S12 139 N S142->6T_264->S12
22574.2000 M17843 1000000 3 4731.2000 S155 S12 121 N S155->9_310->6T_264->S12
22574.7000 M20362 1000000 3 2212.7000 S40 S47 163 N S40->S81->7_281->S47
22575.6000 M16950 1000000 7 5625.6000 S154 S72 106 N S154->9_312->3_241->6T_260->9_309->6T_263->8_303->S72
22575.8000 M13562 1000000 5 9013.8000 S142 S22 49 N S142->6T_261->S162->7_288->3_240->S22
22576.8000 M18927 1000000 2 3649.8000 S178 S89 139 N S178->3_240->S89
22576.8000 M11963 1000000 5 10613.8000 S165 S80 23 N S165->S135->6T_265->8_297->1_213->S80
22577.8000 M14489 1000000 2 8088.8000 S107 S22 65 N S107->3_240->S22
22577.8000 M17961 1000000 2 4616.8000 S167 S80 123 N S167->1_213->S80
22578.8000 M12662 1000000 7 9916.8000 S177 S116 34 N S177->8_294->S136->8_298->S181->S74->2_229->S116
22578.8000 M13111 1000000 6 9467.8000 S187 S22 42 N S187->S151->6T_261->S9->S154->3_240->S22
22584.4000 M12463 1000000 3 10121.4000 S130 S119 31 N S130->S52->3_241->S119
22585.4000 M12969 1000000 4 9616.4000 S107 S119 39 N S107->3_240->S122->3_241->S119
22586.8000 M11045 1000000 4 11541.8000 S81 S164 7 N S81->S40->1_214->1_213->S164
22587.8000 M11537 1000000 8 11050.8000 S30 S164 15 N S30->S116->10_316->S203->S43->10_318->8_297->1_213->S164
22589.2000 M11057 1000000 5 11532.2000 S190 S162 7 N S190->S137->2_228->7_284->6T_266->S162
22590.2000 M19476 1000000 4 3114.2000 S88 S162 148 N S88->7_288->S100->6T_266->S162
22590.6000 M13929 1000000 4 8661.6000 S47 S192 55 N S47->S94->6T_263->8_303->S192
22591.1000 M18594 1000000 2 3997.1000 S205 S94 133 N S205->7_281->S94
22591.2000 M13294 1000000 3 9297.2000 S41 S162 45 N S41->9_311->6T_266->S162
22593.3000 M19588 1000000 2 3005.3000 S166 S131 149 N S166->1_215->S131
22599.5000 M19272 1000000 6 3327.5000 S122 S134 144 N S122->S23->10_318->8_297->S202->2_226->S134
22600.4000 M16807 1000000 3 5793.4000 S149 S59 103 N S149->S84->6T_260->S59
22601.4000 M18756 1000000 2 3845.4000 S163 S59 135 N S163->6T_260->S59
22601.7000 M21194 1000000 2 1407.7000 S97 S170 176 N S97->7_276->S170
22604.0000 M15111 1000000 2 7493.0000 S39 S205 75 N S39->7_289->S205
22607.3000 M20216 1000000 2 2391.3000 S116 S132 160 N S116->4_248->S132
22608.0000 M18982 1000000 5 3626.0000 S131 S50 139 N S131->10_319->S135->6T_265->7_286->S50
22608.3000 M11234 1000000 2 11374.3000 S49 S132 10 N S49->4_248->S132
22609.3000 M20075 1000000 3 2534.3000 S113 S132 157 N S113->S134->4_248->S132
22610.1000 M19246 1000000 5 3364.1000 S16 S209 143 N S16->6T_261->S87->8_300->1_214->S209
22610.4000 M17273 1000000 5 5337.4000 S7 S197 111 N S7->S207->10_319->S98->2_229->S197
22612.2000 M12219 1000000 2 10393.2000 S155 S1 26 N S155->9_311->S1
22615.2000 M18973 1000000 4 3642.2000 S59 S16 139 N S59->S42->9_311->6T_266->S16
22615.3000 M18127 1000000 2 4488.3000 S71 S147 125 N S71->7_275->S147
22616.2000 M18508 1000000 5 4108.2000 S142 S16 131 N S142->S155->9_313->9_311->6T_266->S16
22616.3000 M14976 1000000 3 7640.3000 S0 S147 72 N S0->S50->7_275->S147
22617.5000 M14798 1000000 3 7819.5000 S177 S116 69 N S177->S106->8_295->S116
22617.8000 M13849 1000000 4 8768.8000 S177 S30 53 N S177->S106->8_295->10_320->S30
22618.8000 M15321 1000000 3 7297.8000 S106 S30 78 N S106->8_295->10_320->S30
22619.8000 M11233 1000000 4 11386.8000 S184 S141 10 N S184->10_317->S37->10_320->S141
22627.1000 M19428 1000000 2 3199.1000 S43 S165 146 N S43->10_317->S165
22627.1000 M12787 1000000 4 9840.1000 S141 S135 35 N S141->S116->10_317->8_301->S135
22628.1000 M12628 1000000 5 10000.1000 S107 S165 33 N S107->3_240->S122->10_320->10_317->S165
22628.6000 M15058 1000000 3 7570.6000 S166 S69 73 N S166->1_214->8_300->S69
22629.1000 M13049 1000000 2 9580.1000 S166 S156 40 N S166->1_214->S156
22629.1000 M11348 1000000 3 11281.1000 S186 S165 11 N S186->10_320->10_317->S165
22629.6000 M14388 1000000 6 8241.6000 S135 S69 62 N S135->S165->2_226->S102->S64->8_300->S69
22630.1000 M20442 1000000 2 2188.1000 S53 S156 163 N S53->1_214->S156
22630.6000 M11442 1000000 6 11188.6000 S81 S69 13 N S81->S40->1_213->S53->1_214->8_300->S69
22631.6000 M18036 1000000 6 4595.6000 S104 S69 123 N S104->S55->6T_262->S12->6T_267->8_300->S69
22635.9000 M12225 1000000 5 10410.9000 S131 S100 26 N S131->1_213->S3->S200->7_281->S100
22636.6000 M16004 1000000 2 6632.6000 S107 S195 89 N S107->3_240->S195
22636.8000 M12655 1000000 2 9981.8000 S53 S101 33 N S53->1_213->S101
22636.9000 M10865 1000000 2 11771.9000 S168 S100 3 N S168->7_281->S100
22637.8000 M12644 1000000 4 9993.8000 S147 S101 33 N S147->S16->1_214->1_213->S101
22637.9000 M13392 1000000 3 9245.9000 S201 S100 45 N S201->S56->7_281->S100
22638.9000 M16899 1000000 2 5739.9000 S201 S100 104 N S201->7_281->S100
22639.1000 M11847 1000000 5 10792.1000 S86 S82 20 N S86->3_234->S117->S206->6T_262->S82
22639.4000 M12255 1000000 2 10384.4000 S171 S42 26 N S171->6T_260->S42
22640.1000 M19447 1000000 3 3193.1000 S104 S82 146 N S104->S55->6T_262->S82
22640.5000 M11004 1000000 5 11636.5000 S122 S155 6 N S122->3_240->S154->6T_267->9_305->S155
22641.3000 M17966 1000000 11 4675.3000 S33 S131 122 N S33->S100->9_309->S5->S93->3_239->S94->6T_262->S12->6T_263->8_303->S131
22641.5000 M16100 1000000 2 6541.5000 S6 S125 90 N S6->10_319->S125
22641.5000 M20155 1000000 2 2486.5000 S168 S142 158 N S168->9_305->S142
22642.3000 M15798 1000000 7 6844.3000 S84 S131 85 N S84->S149->6T_261->S94->S47->6T_263->8_303->S131
22642.6000 M21230 1000000 3 1412.6000 S160 S66 176 N S160->1_214->8_300->S66
22642.9000 M15772 1000000 3 6870.9000 S40 S33 85 N S40->S81->7_281->S33
22643.6000 M14360 1000000 3 8283.6000 S116 S66 61 N S116->1_214->8_300->S66
22644.4000 M20782 1000000 2 1862.4000 S171 S93 168 N S171->6T_260->S93
22654.1000 M11337 1000000 3 11317.1000 S163 S3 11 N S163->S82->7_275->S3
22654.2000 M12966 1000000 3 9688.2000 S23 S161 38 N S23->3_239->4_247->S161
22662.4000 M16448 1000000 3 6214.4000 S101 S136 96 N S101->S24->1_216->S136
22663.4000 M11499 1000000 2 11164.4000 S115 S136 13 N S115->1_216->S136
22664.4000 M12533 1000000 4 10131.4000 S157 S136 31 N S157->S17->3_235->1_216->S136
22665.1000 M12544 1000000 4 10121.1000 S94 S200 31 N S94->9_309->S142->7_275->S200
22665.3000 M10855 1000000 5 11810.3000 S98 S184 3 N S98->2_225->S72->S192->10_322->S184
22666.3000 M10757 1000000 6 11909.3000 S30 S184 1 N S30->S116->1_217->S99->S73->10_322->S184
22667.1000 M21861 1000000 2 806.1000 S63 S109 186 N S63->4_244->S109
22667.3000 M14200 1000000 7 8467.3000 S87 S184 58 N S87->S12->6T_260->S165->8_295->S73->10_322->S184
22667.4000 M21197 1000000 3 1470.4000 S190 S113 175 N S190->S137->2_225->S113
22667.7000 M17724 1000000 7 4943.7000 S64 S108 117 N S64->2_229->1_215->S181->10_320->S199->4_248->S108
22668.1000 M20463 1000000 2 2205.1000 S44 S109 163 N S44->4_244->S109
22668.2000 M13560 1000000 3 9108.2000 S190 S38 48 N S190->S137->2_228->S38
22668.7000 M15144 1000000 6 7524.7000 S74 S108 74 N S74->S181->1_213->S124->10_319->4_248->S108
22669.2000 M15784 1000000 4 6885.2000 S195 S143 85 N S195->S115->1_220->2_228->S143
22670.2000 M17531 1000000 4 5139.2000 S50 S38 114 N S50->6T_264->S151->2_228->S38
22671.2000 M18548 1000000 4 4123.2000 S195 S38 131 N S195->S115->1_220->2_228->S38
22672.2000 M17241 1000000 3 5431.2000 S132 S143 109 N S132->S161->2_228->S143
22673.2000 M11623 1000000 3 11050.2000 S115 S38 15 N S115->1_220->2_228->S38
22674.7000 M11673 1000000 5 11001.7000 S154 S74 16 N S154->S9->3_240->S172->10_320->S74
22674.8000 M16895 1000000 2 5779.8000 S106 S181 103 N S106->8_295->S181
22676.5000 M13587 1000000 5 9089.5000 S89 S147 48 N S89->3_240->S58->3_234->1_220->S147
22677.5000 M12095 1000000 4 10582.5000 S115 S16 23 N S115->1_216->S80->1_220->S16
22678.5000 M17206 1000000 3 5472.5000 S31 S16 108 N S31->2_228->1_220->S16
22688.0000 M17108 1000000 4 5580.0000 S111 S100 107 N S111->4_248->S123->3_241->S100
22688.4000 M17685 1000000 4 5003.4000 S207 S2 116 N S207->10_319->S131->1_214->S2
22694.4000 M17617 1000000 2 5077.4000 S128 S27 115 N S128->1_214->S27
22698.2000 M17283 1000000 8 5415.2000 S195 S164 109 N S195->S115->1_220->2_228->S30->S116->4_248->3_240->S164
22698.9000 M12582 1000000 2 10116.9000 S145 S163 31 N S145->9_305->S163
22699.2000 M17106 1000000 4 5593.2000 S104 S164 106 N S104->3_239->S122->3_240->S164
22700.0000 M22699 1000000 1 1.0000 S99 S73 199 N S99->S73
22700.2000 M15497 1000000 2 7203.2000 S122 S164 79 N S122->3_240->S164
22700.3000 M13212 1000000 3 9488.3000 S71 S41 41 N S71->7_275->9_314->S41
22700.4000 M11614 1000000 4 11086.4000 S102 S90 15 N S102->S64->1_216->3_235->S90
22701.2000 M14259 1000000 2 8442.2000 S9 S80 59 N S9->3_240->S80
22701.4000 M17783 1000000 2 4918.4000 S164 S90 118 N S164->3_235->S90
22704.0000 M22703 1000000 1 1.0000 S137 S190 199 N S137->S190
22712.8000 M12977 1000000 2 9735.8000 S171 S38 37 N S171->6T_266->S38
22713.3000 M22440 1000000 2 273.3000 S63 S199 195 N S63->4_244->S199
22718.9000 M13276 1000000 7 9442.9000 S5 S40 42 N S5->S93->3_239->S94->9_311->6T_266->7_275->S40
22719.5000 M12563 1000000 5 10156.5000 S124 S137 30 N S124->10_319->S77->S202->2_226->S137
22719.5000 M19686 1000000 2 3033.5000 S98 S64 149 N S98->2_229->S64
22720.5000 M11648 1000000 2 11072.5000 S98 S64 15 N S98->2_229->S64
22724.2000 M14910 1000000 8 7814.2000 S23 S3 69 N S23->10_318->S186->4_246->S187->1_219->2_228->1_220->S3
22725.2000 M17541 1000000 6 5184.2000 S151 S3 113 N S151->S187->2_224->S64->2_228->1_220->S3
22725.4000 M12416 1000000 2 10309.4000 S106 S32 28 N S106->8_301->S32
22726.2000 M20854 1000000 3 1872.2000 S137 S3 168 N S137->2_228->1_220->S3
22726.7000 M16961 1000000 3 5765.7000 S211 S124 103 N S211->S207->10_318->S124
22726.9000 M11820 1000000 2 10906.9000 S71 S81 18 N S71->7_275->S81
22727.9000 M17057 1000000 5 5670.9000 S151 S81 105 N S151->6T_261->S65->7_284->7_275->S81
22728.7000 M14986 1000000 5 7742.7000 S197 S189 70 N S197->1_217->S99->S73->10_322->S189
22729.0000 M12711 1000000 2 10018.0000 S50 S165 33 N S50->6T_266->S165
