# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22432.0000 M2966 1000000 2 13534.0000 S77 S52 174 N S77->1_89->S52
22432.0000 M5190 1000000 4 6862.0000 S24 S44 285 N S24->5_195->S4->3_153->S44
22432.2000 M5941 1000000 3 4609.2000 S55 S84 323 N S55->1_93->4_180->S84
22432.2000 M3201 1000000 3 12829.2000 S3 S52 186 N S3->S77->1_89->S52
22432.2000 M5843 1000000 4 4903.2000 S83 S44 318 N S83->5_195->S4->3_153->S44
22432.4000 M3607 1000000 3 11611.4000 S1 S52 206 N S1->S6->1_89->S52
22432.4000 M5600 1000000 4 5632.4000 S24 S44 306 N S24->5_195->S4->3_153->S44
22432.4000 M963 1000000 3 19543.4000 S50 S84 74 N S50->1_93->4_180->S84
22432.6000 M1248 1000000 4 18688.6000 S48 S44 88 N S48->5_196->S4->3_153->S44
22432.6000 M4268 1000000 3 9628.6000 S60 S52 239 N S60->S6->1_89->S52
22432.6000 M2433 1000000 3 15133.6000 S5 S84 147 N S5->1_93->4_180->S84
22432.8000 M5684 1000000 4 5380.8000 S48 S44 310 N S48->5_196->S4->3_153->S44
22432.8000 M3243 1000000 4 12703.8000 S8 S84 188 N S8->2_115->S16->4_180->S84
22432.8000 M5257 1000000 2 6661.8000 S6 S52 288 N S6->1_89->S52
22433.0000 M2684 1000000 3 14381.0000 S5 S84 160 N S5->1_93->4_180->S84
22433.0000 M6400 1000000 2 3233.0000 S51 S52 346 N S51->1_89->S52
22433.2000 M684 1000000 4 20381.2000 S22 S52 60 N S22->5_196->S6->1_89->S52
22433.2000 M7187 1000000 2 872.2000 S26 S60 385 N S26->3_138->S60
22433.2000 M2693 1000000 3 14354.2000 S28 S84 160 N S28->1_93->4_180->S84
22433.4000 M3442 1000000 4 12107.4000 S25 S84 198 N S25->2_115->S16->4_180->S84
22433.4000 M648 1000000 4 20489.4000 S30 S52 58 N S30->4_184->S77->1_89->S52
22433.6000 M1455 1000000 3 18068.6000 S80 S52 98 N S80->4_182->1_89->S52
22433.6000 M1701 1000000 3 17330.6000 S55 S84 111 N S55->1_93->4_180->S84
22433.8000 M4169 1000000 3 9926.8000 S16 S52 234 N S16->4_182->1_89->S52
22433.8000 M5407 1000000 3 6212.8000 S50 S84 296 N S50->1_93->4_180->S84
22434.0000 M2139 1000000 3 16017.0000 S55 S84 133 N S55->1_93->4_180->S84
22434.0000 M2066 1000000 2 16236.0000 S0 S52 129 N S0->1_89->S52
22434.2000 M5581 1000000 3 5691.2000 S21 S52 305 N S21->4_182->1_89->S52
22434.2000 M1841 1000000 3 16911.2000 S50 S84 118 N S50->1_93->4_180->S84
22434.4000 M590 1000000 2 20664.4000 S77 S52 55 N S77->1_89->S52
22434.6000 M3643 1000000 4 11505.6000 S67 S52 208 N S67->S16->4_182->1_89->S52
22434.8000 M1234 1000000 2 18732.8000 S51 S52 87 N S51->1_89->S52
22435.0000 M5199 1000000 3 6838.0000 S37 S52 286 N S37->4_182->1_89->S52
22461.0000 M6906 1000000 4 1743.0000 S22 S0 370 N S22->5_200->S31->3_137->S0
22461.2000 M6571 1000000 2 2748.2000 S77 S0 354 N S77->3_137->S0
22461.4000 M6921 1000000 3 1698.4000 S3 S0 371 N S3->S77->3_137->S0
22466.7000 M6735 1000000 3 2261.7000 S68 S12 362 N S68->1_91->1_90->S12
22471.1000 M6763 1000000 4 2182.1000 S81 S78 363 N S81->5_195->S1->4_185->S78
22482.9000 M4835 1000000 2 7977.9000 S59 S84 267 N S59->4_182->S84
22483.1000 M4030 1000000 2 10393.1000 S59 S84 226 N S59->4_182->S84
22485.2000 M3149 1000000 7 13038.2000 S37 S82 182 N S37->4_180->S0->1_96->3_136->S27->5_195->S82
22485.4000 M7149 1000000 6 1038.4000 S70 S82 382 N S70->S51->1_96->3_136->S27->5_195->S82
22485.6000 M955 1000000 7 19620.6000 S32 S82 72 N S32->4_180->S0->1_96->3_136->S27->5_195->S82
22485.8000 M6860 1000000 7 1905.8000 S32 S82 368 N S32->4_180->S0->1_96->3_136->S27->5_195->S82
22486.0000 M6742 1000000 2 2260.0000 S81 S82 362 N S81->5_195->S82
22486.2000 M850 1000000 7 19936.2000 S84 S82 67 N S84->4_180->S0->1_96->3_136->S27->5_195->S82
22490.9000 M4476 1000000 5 9062.9000 S55 S57 248 N S55->1_93->4_180->S62->2_118->S57
22491.1000 M6933 1000000 2 1692.1000 S28 S78 371 N S28->1_90->S78
22491.1000 M3026 1000000 5 13413.1000 S55 S57 176 N S55->1_93->4_180->S62->2_118->S57
22491.3000 M3124 1000000 5 13119.3000 S46 S57 181 N S46->1_93->4_180->S62->2_118->S57
22491.5000 M598 1000000 5 20697.5000 S5 S57 55 N S5->1_93->4_180->S62->2_118->S57
22491.7000 M6324 1000000 5 3519.7000 S5 S57 341 N S5->1_93->4_180->S62->2_118->S57
22532.8000 M2835 1000000 2 14027.8000 S62 S73 166 N S62->2_115->S73
22533.0000 M1499 1000000 2 18036.0000 S18 S73 99 N S18->2_115->S73
22533.2000 M6099 1000000 4 4236.2000 S37 S73 329 N S37->4_180->S67->2_115->S73
22533.4000 M2379 1000000 2 15396.4000 S33 S73 143 N S33->2_115->S73
22533.6000 M551 1000000 2 20880.6000 S57 S73 51 N S57->2_115->S73
22533.8000 M3447 1000000 3 12192.8000 S16 S73 196 N S16->S67->2_115->S73
22534.0000 M6215 1000000 2 3889.0000 S87 S73 335 N S87->2_115->S73
22534.2000 M1559 1000000 4 17857.2000 S32 S73 102 N S32->4_180->S67->2_115->S73
22534.4000 M4907 1000000 4 7813.4000 S32 S73 269 N S32->4_180->S67->2_115->S73
22544.8000 M5127 1000000 4 7163.8000 S22 S88 280 N S22->5_196->S31->3_136->S88
22544.9000 M1615 1000000 4 17699.9000 S25 S59 105 N S25->2_115->S16->4_180->S59
22545.0000 M3106 1000000 4 13227.0000 S43 S88 179 N S43->5_196->S31->3_136->S88
22545.1000 M5145 1000000 3 7110.1000 S5 S59 281 N S5->1_93->4_180->S59
22545.2000 M5017 1000000 4 7494.2000 S9 S88 275 N S9->5_196->S31->3_136->S88
22545.3000 M7231 1000000 4 852.3000 S15 S33 385 N S15->4_180->S62->2_118->S33
22545.3000 M6668 1000000 3 2541.3000 S55 S59 357 N S55->1_93->4_180->S59
22545.4000 M5532 1000000 4 5949.4000 S81 S88 300 N S81->5_196->S31->3_136->S88
22545.5000 M2113 1000000 5 16206.5000 S73 S59 129 N S73->2_118->2_115->S16->4_180->S59
22545.5000 M6375 1000000 2 3420.5000 S0 S28 342 N S0->1_89->S28
22545.5000 M4975 1000000 5 7620.5000 S5 S33 272 N S5->1_93->4_180->S62->2_118->S33
22545.6000 M6902 1000000 2 1839.6000 S31 S88 369 N S31->3_136->S88
22545.7000 M7069 1000000 2 1338.7000 S13 S28 377 N S13->1_89->S28
22545.7000 M1336 1000000 4 18537.7000 S75 S59 91 N S75->2_115->S16->4_180->S59
22545.8000 M7296 1000000 3 657.8000 S25 S88 389 N S25->S26->3_136->S88
22545.9000 M1447 1000000 4 18204.9000 S8 S59 96 N S8->2_115->S16->4_180->S59
22545.9000 M1015 1000000 2 19500.9000 S6 S28 74 N S6->1_89->S28
22546.1000 M5364 1000000 3 6454.1000 S16 S28 292 N S16->4_182->1_89->S28
22546.1000 M5765 1000000 4 5251.1000 S25 S59 312 N S25->2_115->S16->4_180->S59
22546.3000 M5889 1000000 4 4879.3000 S75 S59 318 N S75->2_115->S16->4_180->S59
22546.3000 M2271 1000000 3 15733.3000 S80 S28 137 N S80->4_182->1_89->S28
22546.5000 M3359 1000000 3 12469.5000 S3 S28 192 N S3->S77->1_89->S28
22546.5000 M2239 1000000 4 15829.5000 S25 S59 136 N S25->2_115->S16->4_180->S59
22546.6000 M4442 1000000 3 9220.6000 S16 S40 246 N S16->S67->2_115->S40
22546.7000 M6006 1000000 4 4528.7000 S11 S59 324 N S11->2_115->S16->4_180->S59
22546.7000 M6068 1000000 3 4342.7000 S1 S28 327 N S1->S6->1_89->S28
22546.8000 M6911 1000000 2 1813.8000 S57 S40 369 N S57->2_115->S40
22546.9000 M3177 1000000 3 13015.9000 S21 S28 183 N S21->4_182->1_89->S28
22547.0000 M3141 1000000 2 13124.0000 S62 S40 181 N S62->2_115->S40
22547.1000 M4313 1000000 3 9608.1000 S45 S28 239 N S45->S0->1_89->S28
22547.2000 M4903 1000000 2 7838.2000 S63 S40 269 N S63->2_115->S40
22547.3000 M456 1000000 4 21179.3000 S82 S28 47 N S82->5_196->S6->1_89->S28
22547.4000 M2540 1000000 2 14927.4000 S18 S40 151 N S18->2_115->S40
22547.5000 M1507 1000000 4 18026.5000 S67 S28 99 N S67->S16->4_182->1_89->S28
22547.6000 M2922 1000000 4 13781.6000 S32 S40 170 N S32->4_180->S67->2_115->S40
22547.7000 M6974 1000000 2 1625.7000 S27 S51 372 N S27->3_138->S51
22547.7000 M3509 1000000 3 12020.7000 S37 S28 199 N S37->4_182->1_89->S28
22547.8000 M6441 1000000 2 3224.8000 S63 S40 346 N S63->2_115->S40
22547.9000 M6962 1000000 2 1661.9000 S17 S28 372 N S17->1_89->S28
22547.9000 M6837 1000000 2 2036.9000 S14 S51 366 N S14->3_138->S51
22548.0000 M1822 1000000 2 17082.0000 S87 S40 115 N S87->2_115->S40
22548.1000 M6370 1000000 7 3438.1000 S58 S22 342 N S58->4_180->S0->1_96->3_136->S27->5_195->S22
22548.1000 M2898 1000000 2 13854.1000 S70 S28 169 N S70->1_89->S28
22548.2000 M7040 1000000 2 1428.2000 S63 S40 376 N S63->2_115->S40
22548.3000 M3466 1000000 3 12150.3000 S3 S28 197 N S3->S77->1_89->S28
22548.3000 M1287 1000000 7 18687.3000 S21 S22 88 N S21->4_180->S0->1_96->3_136->S27->5_195->S22
22548.4000 M1300 1000000 2 18648.4000 S63 S40 89 N S63->2_115->S40
22548.5000 M406 1000000 4 21330.5000 S59 S28 44 N S59->4_184->S77->1_89->S28
22548.5000 M6485 1000000 2 3093.5000 S48 S22 348 N S48->5_195->S22
22548.6000 M1873 1000000 4 16929.6000 S21 S40 117 N S21->4_180->S67->2_115->S40
22548.7000 M5878 1000000 4 4914.7000 S10 S22 318 N S10->3_138->S27->5_195->S22
22548.7000 M2293 1000000 2 15669.7000 S77 S28 138 N S77->1_89->S28
22548.9000 M6818 1000000 4 2094.9000 S71 S22 365 N S71->3_138->S27->5_195->S22
22549.1000 M2630 1000000 7 14659.1000 S15 S22 155 N S15->4_180->S0->1_96->3_136->S27->5_195->S22
22549.3000 M5541 1000000 7 5926.3000 S80 S22 301 N S80->4_180->S0->1_96->3_136->S27->5_195->S22
22549.5000 M4088 1000000 7 10285.5000 S58 S22 228 N S58->4_180->S0->1_96->3_136->S27->5_195->S22
22549.7000 M5726 1000000 7 5371.7000 S32 S22 310 N S32->4_180->S0->1_96->3_136->S27->5_195->S22
22549.9000 M1367 1000000 7 18448.9000 S30 S22 92 N S30->4_180->S0->1_96->3_136->S27->5_195->S22
22550.0000 M4990 1000000 3 7580.0000 S45 S7 273 N S45->S0->3_155->S7
22550.2000 M2671 1000000 2 14537.2000 S68 S7 157 N S68->3_155->S7
22550.4000 M3410 1000000 4 12320.4000 S32 S7 194 N S32->4_180->S0->3_155->S7
22550.6000 M5487 1000000 4 6089.6000 S23 S7 298 N S23->1_91->S0->3_155->S7
22550.8000 M4281 1000000 4 9707.8000 S62 S7 238 N S62->2_115->S0->3_155->S7
22551.0000 M2160 1000000 4 16071.0000 S62 S7 132 N S62->2_115->S0->3_155->S7
22551.2000 M4579 1000000 6 8814.2000 S56 S7 253 N S56->4_184->S62->2_115->S0->3_155->S7
22551.4000 M3136 1000000 4 13143.4000 S63 S7 180 N S63->2_115->S0->3_155->S7
22551.5000 M6875 1000000 2 1926.5000 S33 S74 367 N S33->2_124->S74
22551.6000 M4106 1000000 4 10233.6000 S62 S7 229 N S62->2_115->S0->3_155->S7
22551.8000 M4323 1000000 4 9582.8000 S54 S7 240 N S54->1_90->S68->3_155->S7
22552.0000 M1550 1000000 4 17902.0000 S85 S7 101 N S85->1_90->S68->3_155->S7
22552.2000 M7393 1000000 2 373.2000 S68 S7 393 N S68->3_155->S7
22552.4000 M1794 1000000 4 17170.4000 S66 S7 113 N S66->1_90->S68->3_155->S7
22552.6000 M1924 1000000 6 16780.6000 S30 S7 120 N S30->4_184->S62->2_115->S0->3_155->S7
22552.8000 M1949 1000000 6 16705.8000 S30 S7 121 N S30->4_184->S62->2_115->S0->3_155->S7
22553.0000 M3393 1000000 4 12374.0000 S13 S7 193 N S13->1_91->S0->3_155->S7
22553.2000 M3583 1000000 4 11804.2000 S36 S7 203 N S36->1_91->S0->3_155->S7
22553.4000 M3034 1000000 4 13451.4000 S36 S7 175 N S36->1_91->S0->3_155->S7
22553.6000 M5584 1000000 4 5801.6000 S85 S7 303 N S85->1_90->S68->3_155->S7
22555.5000 M7244 1000000 2 823.5000 S54 S72 386 N S54->1_92->S72
22555.7000 M6980 1000000 2 1615.7000 S19 S78 373 N S19->1_92->S78
22579.3000 M7401 1000000 2 376.3000 S73 S70 393 N S73->3_138->S70
22579.5000 M6929 1000000 2 1792.5000 S49 S70 370 N S49->3_138->S70
22586.5000 M3182 1000000 6 13040.5000 S31 S53 182 N S31->S4->3_148->S42->3_138->1_90->S53
22586.7000 M1315 1000000 3 18641.7000 S80 S53 89 N S80->4_185->1_90->S53
22586.9000 M4105 1000000 5 10271.9000 S7 S53 228 N S7->3_148->S42->3_138->1_90->S53
22587.1000 M4405 1000000 3 9372.1000 S32 S53 243 N S32->4_185->1_90->S53
22587.3000 M7227 1000000 2 906.3000 S46 S53 384 N S46->1_90->S53
22587.5000 M5393 1000000 7 6408.5000 S56 S53 293 N S56->4_180->S45->4_184->S1->4_185->1_90->S53
22587.7000 M2408 1000000 3 15363.7000 S32 S53 143 N S32->4_185->1_90->S53
22587.9000 M6168 1000000 3 4083.9000 S20 S53 331 N S20->3_138->1_90->S53
22588.1000 M5789 1000000 5 5221.1000 S88 S53 312 N S88->3_146->S1->4_185->1_90->S53
22588.3000 M4389 1000000 3 9421.3000 S21 S53 242 N S21->4_185->1_90->S53
22588.5000 M6162 1000000 5 4102.5000 S48 S53 331 N S48->5_200->S1->4_185->1_90->S53
22588.7000 M5669 1000000 5 5581.7000 S20 S53 306 N S20->3_148->S42->3_138->1_90->S53
22588.9000 M3146 1000000 3 13150.9000 S80 S53 180 N S80->4_185->1_90->S53
22589.1000 M5080 1000000 5 7349.1000 S4 S53 277 N S4->3_148->S42->3_138->1_90->S53
22593.5000 M5525 1000000 3 6018.5000 S23 S30 299 N S23->1_90->4_185->S30
22593.7000 M1048 1000000 3 19449.7000 S85 S30 75 N S85->1_90->4_185->S30
22593.9000 M2418 1000000 6 15339.9000 S69 S30 144 N S69->5_197->S79->3_136->S45->4_185->S30
22594.1000 M6233 1000000 3 3895.1000 S53 S30 335 N S53->1_90->4_185->S30
22594.3000 M4660 1000000 5 8614.3000 S60 S30 256 N S60->S1->2_119->S45->4_185->S30
22594.5000 M2954 1000000 6 13732.5000 S78 S30 171 N S78->S72->S12->2_119->S45->4_185->S30
22594.7000 M5292 1000000 4 6718.7000 S6 S30 288 N S6->2_119->S45->4_185->S30
22594.9000 M6624 1000000 5 2722.9000 S34 S30 354 N S34->2_122->2_119->S45->4_185->S30
22595.1000 M3144 1000000 4 13163.1000 S38 S30 180 N S38->3_136->S45->4_185->S30
22595.3000 M3274 1000000 4 12773.3000 S64 S30 187 N S64->3_138->S45->4_185->S30
22595.5000 M3258 1000000 4 12821.5000 S71 S30 186 N S71->3_136->S45->4_185->S30
22595.7000 M874 1000000 3 19973.7000 S23 S30 67 N S23->1_90->4_185->S30
22595.9000 M1402 1000000 4 18389.9000 S79 S30 93 N S79->3_136->S45->4_185->S30
22596.1000 M4156 1000000 3 10128.1000 S17 S30 231 N S17->1_90->4_185->S30
22596.3000 M6090 1000000 4 4326.3000 S31 S30 327 N S31->3_136->S45->4_185->S30
22596.5000 M6023 1000000 5 4527.5000 S61 S30 324 N S61->S12->2_119->S45->4_185->S30
22596.7000 M6492 1000000 4 3120.7000 S17 S30 347 N S17->1_91->S45->4_185->S30
22596.9000 M3580 1000000 4 11856.9000 S20 S30 202 N S20->3_138->S45->4_185->S30
22597.1000 M5822 1000000 4 5131.1000 S6 S30 314 N S6->2_119->S45->4_185->S30
22597.3000 M4496 1000000 4 9109.3000 S71 S30 248 N S71->3_136->S45->4_185->S30
22597.5000 M2038 1000000 5 16483.5000 S60 S30 125 N S60->S1->2_119->S45->4_185->S30
22597.7000 M4367 1000000 4 9496.7000 S88 S30 241 N S88->3_136->S45->4_185->S30
22597.9000 M7163 1000000 3 1108.9000 S28 S30 381 N S28->1_90->4_185->S30
22598.1000 M6002 1000000 4 4592.1000 S64 S30 323 N S64->3_138->S45->4_185->S30
22598.3000 M4486 1000000 6 9140.3000 S72 S30 247 N S72->S78->S12->2_119->S45->4_185->S30
22598.5000 M2908 1000000 3 13874.5000 S17 S30 168 N S17->1_90->4_185->S30
22598.7000 M4639 1000000 4 8681.7000 S7 S30 255 N S7->3_138->S45->4_185->S30
22598.9000 M1991 1000000 4 16625.9000 S88 S30 122 N S88->3_136->S45->4_185->S30
22599.1000 M6807 1000000 4 2178.1000 S40 S30 363 N S40->3_153->S45->4_185->S30
22599.3000 M3506 1000000 3 12081.3000 S85 S30 198 N S85->1_90->4_185->S30
22599.5000 M6584 1000000 2 2847.5000 S45 S30 352 N S45->4_185->S30
22600.6000 M6748 1000000 4 2356.6000 S37 S63 360 N S37->4_180->S62->2_118->S63
22606.8000 M4192 1000000 2 10030.8000 S62 S26 232 N S62->2_115->S26
22607.0000 M6212 1000000 2 3971.0000 S33 S26 333 N S33->2_115->S26
22607.2000 M2549 1000000 4 14960.2000 S21 S26 150 N S21->4_180->S67->2_115->S26
22607.3000 M3725 1000000 4 11432.3000 S18 S64 209 N S18->2_115->S3->3_155->S64
22607.4000 M951 1000000 2 19754.4000 S33 S26 70 N S33->2_115->S26
22607.5000 M2933 1000000 4 13808.5000 S53 S64 169 N S53->1_91->S3->3_155->S64
22607.6000 M6261 1000000 2 3824.6000 S57 S26 336 N S57->2_115->S26
22607.7000 M3260 1000000 4 12827.7000 S62 S64 186 N S62->2_115->S3->3_155->S64
22607.8000 M3370 1000000 2 12497.8000 S63 S26 191 N S63->2_115->S26
22607.9000 M3316 1000000 4 12659.9000 S63 S64 189 N S63->2_115->S3->3_155->S64
22608.0000 M7168 1000000 2 1104.0000 S35 S26 381 N S35->2_115->S26
22608.1000 M5882 1000000 4 4962.1000 S57 S64 317 N S57->2_115->S3->3_155->S64
22608.2000 M3476 1000000 2 12180.2000 S57 S26 196 N S57->2_115->S26
22608.3000 M6810 1000000 2 2178.3000 S3 S64 363 N S3->3_155->S64
22608.5000 M4738 1000000 4 8394.5000 S57 S64 260 N S57->2_115->S3->3_155->S64
22608.7000 M3407 1000000 6 12387.7000 S30 S64 193 N S30->4_184->S62->2_115->S3->3_155->S64
22608.9000 M3465 1000000 6 12213.9000 S30 S64 196 N S30->4_184->S62->2_115->S3->3_155->S64
22609.1000 M4160 1000000 4 10129.1000 S53 S64 231 N S53->1_91->S3->3_155->S64
22609.3000 M2063 1000000 4 16420.3000 S63 S64 126 N S63->2_115->S3->3_155->S64
22609.5000 M3240 1000000 6 12889.5000 S15 S64 185 N S15->4_184->S62->2_115->S3->3_155->S64
22609.7000 M5557 1000000 4 5938.7000 S87 S64 301 N S87->2_115->S3->3_155->S64
22610.0000 M6706 1000000 2 2492.0000 S49 S0 358 N S49->3_138->S0
22611.6000 M1423 1000000 3 18342.6000 S73 S38 94 N S73->S40->3_136->S38
22611.8000 M6851 1000000 2 2058.8000 S73 S38 365 N S73->3_136->S38
22612.0000 M1793 1000000 2 17233.0000 S14 S38 112 N S14->3_136->S38
22612.1000 M4615 1000000 2 8767.1000 S84 S2 253 N S84->4_182->S2
22612.2000 M4507 1000000 3 9091.2000 S73 S38 248 N S73->S40->3_136->S38
22612.3000 M4692 1000000 2 8536.3000 S84 S2 257 N S84->4_182->S2
22612.4000 M7036 1000000 4 1504.4000 S43 S45 374 N S43->5_196->S14->3_138->S45
22612.4000 M6790 1000000 2 2242.4000 S7 S38 362 N S7->3_136->S38
22612.5000 M5533 1000000 2 6013.5000 S59 S2 299 N S59->4_182->S2
22612.6000 M4126 1000000 4 10234.6000 S82 S38 229 N S82->5_198->S31->3_136->S38
22612.7000 M2221 1000000 2 15949.7000 S59 S2 134 N S59->4_182->S2
22612.8000 M1952 1000000 3 16756.8000 S27 S38 120 N S27->S14->3_136->S38
22614.5000 M1511 1000000 2 18081.5000 S6 S50 98 N S6->1_89->S50
22614.7000 M3511 1000000 3 12081.7000 S80 S50 198 N S80->4_182->1_89->S50
22614.9000 M6305 1000000 3 3699.9000 S35 S50 338 N S35->S77->1_89->S50
22615.1000 M1607 1000000 3 17794.1000 S45 S50 103 N S45->S0->1_89->S50
22615.3000 M746 1000000 4 20377.3000 S69 S50 60 N S69->5_196->S6->1_89->S50
22615.5000 M3204 1000000 3 13003.5000 S60 S50 183 N S60->S6->1_89->S50
22615.7000 M2338 1000000 3 15601.7000 S60 S50 139 N S60->S6->1_89->S50
22615.9000 M4771 1000000 3 8302.9000 S35 S50 261 N S35->S77->1_89->S50
22616.1000 M3426 1000000 3 12338.1000 S35 S50 194 N S35->S77->1_89->S50
22616.3000 M996 1000000 3 19628.3000 S3 S50 72 N S3->S77->1_89->S50
22616.5000 M5633 1000000 3 5717.5000 S37 S50 304 N S37->4_182->1_89->S50
22616.7000 M2727 1000000 3 14435.7000 S21 S50 159 N S21->4_182->1_89->S50
22616.9000 M459 1000000 4 21239.9000 S81 S50 46 N S81->5_196->S6->1_89->S50
22617.1000 M4961 1000000 3 7734.1000 S16 S50 271 N S16->4_182->1_89->S50
22617.3000 M6932 1000000 2 1821.3000 S36 S50 369 N S36->1_89->S50
22617.5000 M1002 1000000 2 19611.5000 S70 S50 73 N S70->1_89->S50
22620.4000 M2767 1000000 2 14319.4000 S87 S25 161 N S87->2_115->S25
22620.6000 M3313 1000000 2 12681.6000 S33 S25 188 N S33->2_115->S25
22620.8000 M2599 1000000 2 14823.8000 S18 S25 152 N S18->2_115->S25
22621.0000 M3298 1000000 4 12727.0000 S32 S25 187 N S32->4_180->S67->2_115->S25
22621.2000 M558 1000000 2 20947.2000 S57 S25 50 N S57->2_115->S25
22621.4000 M6141 1000000 2 4198.4000 S57 S25 330 N S57->2_115->S25
22621.6000 M6431 1000000 2 3328.6000 S18 S25 344 N S18->2_115->S25
22621.8000 M7140 1000000 2 1201.8000 S62 S25 379 N S62->2_115->S25
22622.0000 M4050 1000000 4 10472.0000 S21 S25 225 N S21->4_180->S67->2_115->S25
22622.2000 M3088 1000000 2 13358.2000 S57 S25 177 N S57->2_115->S25
22622.4000 M4386 1000000 2 9464.4000 S63 S25 242 N S63->2_115->S25
22622.6000 M4273 1000000 3 9803.6000 S16 S25 236 N S16->S67->2_115->S25
22622.8000 M1685 1000000 2 17567.8000 S18 S25 107 N S18->2_115->S25
22623.0000 M3996 1000000 2 10635.0000 S62 S25 222 N S62->2_115->S25
22623.2000 M3686 1000000 2 11565.2000 S63 S25 207 N S63->2_115->S25
22623.4000 M6605 1000000 4 2808.4000 S32 S25 353 N S32->4_180->S67->2_115->S25
22623.6000 M5928 1000000 2 4839.6000 S18 S25 319 N S18->2_115->S25
22645.1000 M7222 1000000 2 979.1000 S29 S43 383 N S29->5_195->S43
22645.3000 M7202 1000000 2 1039.3000 S39 S43 382 N S39->5_195->S43
22645.5000 M7221 1000000 2 982.5000 S29 S43 383 N S29->5_195->S43
22645.7000 M6681 1000000 2 2602.7000 S82 S43 356 N S82->5_195->S43
22670.4000 M1562 1000000 4 17984.4000 S30 S4 100 N S30->4_180->S3->3_155->S4
22670.6000 M2016 1000000 4 16622.6000 S56 S4 122 N S56->4_180->S3->3_155->S4
22670.8000 M1252 1000000 2 18914.8000 S3 S4 84 N S3->3_155->S4
22671.0000 M6684 1000000 4 2619.0000 S37 S4 356 N S37->4_180->S3->3_155->S4
22671.2000 M2376 1000000 4 15543.2000 S58 S4 140 N S58->4_180->S3->3_155->S4
22671.4000 M419 1000000 4 21414.4000 S54 S4 43 N S54->1_91->S3->3_155->S4
22671.6000 M6936 1000000 4 1863.6000 S67 S4 368 N S67->4_180->S3->3_155->S4
22674.0000 M4178 1000000 4 10140.0000 S67 S5 231 N S67->S16->4_182->1_89->S5
22674.2000 M275 1000000 4 21849.2000 S24 S5 35 N S24->5_196->S6->1_89->S5
22674.4000 M4015 1000000 4 10629.4000 S60 S5 222 N S60->S1->S6->1_89->S5
22674.6000 M1070 1000000 3 19464.6000 S80 S5 75 N S80->4_182->1_89->S5
22674.8000 M6146 1000000 3 4236.8000 S37 S5 329 N S37->4_182->1_89->S5
22675.0000 M3062 1000000 3 13489.0000 S21 S5 175 N S21->4_182->1_89->S5
22675.2000 M1635 1000000 2 17770.2000 S6 S5 103 N S6->1_89->S5
22675.4000 M2331 1000000 3 15682.4000 S21 S5 138 N S21->4_182->1_89->S5
22675.6000 M2104 1000000 3 16363.6000 S35 S5 127 N S35->S77->1_89->S5
22675.8000 M6745 1000000 2 2440.8000 S85 S5 359 N S85->1_89->S5
22676.0000 M4899 1000000 2 7979.0000 S77 S5 267 N S77->1_89->S5
22676.2000 M3624 1000000 3 11804.2000 S1 S5 203 N S1->S6->1_89->S5
22676.2000 M4270 1000000 6 9866.2000 S56 S31 235 N S56->4_184->S62->2_115->S3->3_155->S31
22676.4000 M6879 1000000 2 2039.4000 S76 S5 366 N S76->1_89->S5
22676.4000 M4293 1000000 4 9797.4000 S32 S31 236 N S32->4_180->S3->3_155->S31
22676.6000 M3662 1000000 2 11690.6000 S51 S5 205 N S51->1_89->S5
22676.6000 M4630 1000000 3 8786.6000 S77 S31 253 N S77->S3->3_155->S31
22676.8000 M296 1000000 4 21788.8000 S85 S31 36 N S85->1_91->S3->3_155->S31
22676.8000 M1189 1000000 3 19109.8000 S21 S5 81 N S21->4_182->1_89->S5
22677.0000 M6799 1000000 2 2280.0000 S19 S5 362 N S19->1_89->S5
22677.0000 M6723 1000000 4 2508.0000 S35 S31 358 N S35->S77->S3->3_155->S31
22677.2000 M672 1000000 4 20661.2000 S57 S31 55 N S57->2_115->S3->3_155->S31
22677.4000 M4735 1000000 2 8472.4000 S3 S31 258 N S3->3_155->S31
22677.6000 M6610 1000000 2 2847.6000 S3 S31 352 N S3->3_155->S31
22677.8000 M3051 1000000 2 13524.8000 S3 S31 174 N S3->3_155->S31
22700.9000 M7178 1000000 2 1166.9000 S17 S60 380 N S17->1_92->S60
22701.1000 M7153 1000000 2 1242.1000 S23 S60 379 N S23->1_92->S60
22711.2000 M7035 1000000 4 1606.2000 S82 S77 373 N S82->5_196->S27->3_138->S77
22712.7000 M6885 1000000 3 2057.7000 S14 S3 365 N S14->3_138->S77->S3
22716.2000 M6081 1000000 2 4473.2000 S59 S74 325 N S59->4_182->S74
22717.6000 M1598 1000000 5 17923.6000 S9 S49 101 N S9->5_195->S4->S31->3_136->S49
22717.8000 M5359 1000000 4 6640.8000 S8 S49 289 N S8->2_115->S73->3_136->S49
22718.0000 M6585 1000000 2 2963.0000 S10 S49 350 N S10->3_136->S49
22718.2000 M1751 1000000 2 17465.2000 S40 S49 108 N S40->3_136->S49
22718.4000 M2251 1000000 2 15965.4000 S25 S49 133 N S25->3_136->S49
22718.6000 M6739 1000000 2 2501.6000 S42 S49 358 N S42->3_136->S49
22718.6000 M3367 1000000 3 12617.6000 S80 S23 189 N S80->4_185->1_90->S23
