# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18957.3000 M931 1000000 2 16164.3000 S10 S24 530 N S10->C_125->S24
18957.4000 M737 1000000 2 16746.4000 S29 S47 520 N S29->B_93->S47
18957.5000 M4956 1000000 2 4089.5000 S11 S24 731 N S11->C_125->S24
18957.6000 M1301 1000000 2 15054.6000 S34 S47 549 N S34->B_93->S47
18957.7000 M5302 1000000 2 3051.7000 S60 S24 749 N S60->C_125->S24
19011.3000 M5840 1000000 2 1491.3000 S38 S37 775 N S38->B_96->S37
19014.9000 M1190 1000000 2 15444.9000 S34 S36 542 N S34->B_97->S36
19015.1000 M4515 1000000 2 5470.1000 S34 S36 708 N S34->B_97->S36
19016.5000 M508 1000000 2 17492.5000 S51 S19 508 N S51->B_94->S19
19016.7000 M192 1000000 3 18440.7000 S6 S19 492 N S6->S9->B_94->S19
19016.9000 M3092 1000000 2 9740.9000 S23 S28 637 N S23->C_125->S28
19016.9000 M758 1000000 2 16742.9000 S39 S19 520 N S39->B_94->S19
19017.1000 M972 1000000 2 16101.1000 S5 S28 531 N S5->C_125->S28
19017.1000 M1137 1000000 2 15606.1000 S40 S19 539 N S40->B_94->S19
19017.3000 M5459 1000000 2 2640.3000 S10 S28 755 N S10->C_125->S28
19017.3000 M3194 1000000 2 9435.3000 S51 S19 642 N S51->B_94->S19
19017.5000 M667 1000000 2 17016.5000 S12 S28 516 N S12->C_125->S28
19017.5000 M5239 1000000 2 3300.5000 S47 S19 744 N S47->B_94->S19
19017.7000 M3691 1000000 2 7944.7000 S47 S19 667 N S47->B_94->S19
19017.7000 M2141 1000000 2 12594.7000 S8 S28 590 N S8->C_125->S28
19017.9000 M6108 1000000 2 693.9000 S24 S28 788 N S24->C_125->S28
19017.9000 M3722 1000000 2 7851.9000 S48 S19 669 N S48->B_94->S19
19018.1000 M1133 1000000 2 15619.1000 S48 S19 539 N S48->B_94->S19
19018.1000 M5679 1000000 2 1981.1000 S31 S28 766 N S31->C_125->S28
19018.3000 M5506 1000000 2 2500.3000 S40 S19 758 N S40->B_94->S19
19018.3000 M1954 1000000 2 13156.3000 S8 S28 580 N S8->C_125->S28
19018.5000 M5219 1000000 2 3361.5000 S60 S28 743 N S60->C_125->S28
19018.5000 M2714 1000000 2 10876.5000 S42 S19 618 N S42->B_94->S19
19018.7000 M357 1000000 2 17947.7000 S31 S28 500 N S31->C_125->S28
19018.7000 M3481 1000000 2 8575.7000 S47 S19 657 N S47->B_94->S19
19018.9000 M219 1000000 2 18361.9000 S9 S28 493 N S9->C_125->S28
19019.1000 M1842 1000000 2 13493.1000 S60 S28 575 N S60->C_125->S28
19019.3000 M2722 1000000 2 10853.3000 S4 S28 619 N S4->C_125->S28
19019.5000 M5925 1000000 2 1244.5000 S20 S28 779 N S20->C_125->S28
19019.7000 M5879 1000000 2 1382.7000 S5 S28 776 N S5->C_125->S28
19019.9000 M5482 1000000 2 2573.9000 S8 S28 757 N S8->C_125->S28
19020.1000 M2546 1000000 2 11382.1000 S23 S28 610 N S23->C_125->S28
19020.3000 M1370 1000000 2 14910.3000 S10 S28 551 N S10->C_125->S28
19020.5000 M3880 1000000 2 7380.5000 S10 S28 676 N S10->C_125->S28
19020.7000 M5924 1000000 2 1248.7000 S5 S28 779 N S5->C_125->S28
19020.9000 M3207 1000000 2 9399.9000 S11 S28 643 N S11->C_125->S28
19021.1000 M4420 1000000 2 5761.1000 S12 S28 703 N S12->C_125->S28
19021.3000 M1640 1000000 2 14101.3000 S26 S28 564 N S26->C_125->S28
19021.5000 M3548 1000000 2 8377.5000 S11 S28 660 N S11->C_125->S28
19021.7000 M5012 1000000 2 3985.7000 S12 S28 733 N S12->C_125->S28
19043.0000 M6173 1000000 2 524.0000 S54 S57 791 N S54->A_66->S57
19063.8000 M563 1000000 4 17374.8000 S5 S57 510 N S5->C_126->S1->A_63->S57
19064.0000 M5113 1000000 4 3725.0000 S5 S57 737 N S5->C_126->S1->A_63->S57
19068.0000 M5686 1000000 2 2010.0000 S32 S58 766 N S32->A_63->S58
19068.2000 M6123 1000000 2 699.2000 S25 S58 788 N S25->A_63->S58
19068.4000 M190 1000000 4 18498.4000 S17 S58 491 N S17->C_124->S1->A_63->S58
19068.6000 M5617 1000000 2 2217.6000 S1 S58 763 N S1->A_63->S58
19068.8000 M189 1000000 4 18501.8000 S59 S58 491 N S59->C_124->S1->A_63->S58
19068.9000 M2504 1000000 2 11556.9000 S18 S25 607 N S18->A_64->S25
19069.0000 M4428 1000000 4 5785.0000 S5 S58 703 N S5->C_126->S1->A_63->S58
19069.1000 M565 1000000 2 17374.1000 S18 S25 510 N S18->A_64->S25
19069.2000 M760 1000000 2 16789.2000 S32 S58 520 N S32->A_63->S58
19069.3000 M608 1000000 2 17245.3000 S35 S60 512 N S35->C_126->S60
19069.4000 M3104 1000000 4 9757.4000 S5 S58 637 N S5->C_126->S1->A_63->S58
19069.5000 M1584 1000000 2 14317.5000 S35 S60 561 N S35->C_126->S60
19069.7000 M5983 1000000 2 1120.7000 S4 S60 781 N S4->C_126->S60
19069.9000 M1420 1000000 2 14809.9000 S35 S60 553 N S35->C_126->S60
19073.0000 M2914 1000000 2 10331.0000 S45 S55 627 N S45->B_100->S55
19073.2000 M5161 1000000 2 3590.2000 S45 S55 740 N S45->B_100->S55
19073.6000 M1741 1000000 2 13850.6000 S37 S45 569 N S37->B_93->S45
19073.8000 M2168 1000000 2 12569.8000 S29 S45 590 N S29->B_93->S45
19073.9000 M3130 1000000 2 9683.9000 S4 S31 638 N S4->C_129->S31
19074.0000 M1451 1000000 2 14721.0000 S19 S45 554 N S19->B_93->S45
19074.1000 M5376 1000000 2 2946.1000 S17 S31 750 N S17->C_129->S31
19074.2000 M3602 1000000 2 8268.2000 S21 S45 662 N S21->B_93->S45
19074.3000 M2293 1000000 2 12195.3000 S23 S31 596 N S23->C_129->S31
19074.4000 M550 1000000 2 17424.4000 S14 S45 509 N S14->B_93->S45
19074.5000 M4558 1000000 2 5400.5000 S23 S31 709 N S23->C_129->S31
19074.6000 M1377 1000000 2 14943.6000 S29 S45 550 N S29->B_93->S45
19074.7000 M2338 1000000 2 12060.7000 S17 S31 598 N S17->C_129->S31
19074.8000 M5894 1000000 2 1392.8000 S56 S45 776 N S56->B_93->S45
19074.9000 M2940 1000000 2 10254.9000 S4 S31 629 N S4->C_129->S31
19075.0000 M4738 1000000 2 4861.0000 S14 S45 718 N S14->B_93->S45
19075.1000 M4974 1000000 2 4153.1000 S10 S31 730 N S10->C_129->S31
19075.2000 M3189 1000000 2 9508.2000 S34 S45 641 N S34->B_93->S45
19075.4000 M5922 1000000 2 1309.4000 S14 S45 778 N S14->B_93->S45
19075.6000 M4000 1000000 2 7075.6000 S37 S45 682 N S37->B_93->S45
19075.8000 M3535 1000000 2 8470.8000 S38 S45 658 N S38->B_93->S45
19076.0000 M2106 1000000 2 12758.0000 S34 S45 587 N S34->B_93->S45
19076.2000 M1184 1000000 2 15524.2000 S27 S45 541 N S27->B_93->S45
19076.4000 M3556 1000000 2 8408.4000 S37 S45 659 N S37->B_93->S45
19095.9000 M6196 1000000 2 507.9000 S0 S45 791 N S0->B_98->S45
19132.7000 M3834 1000000 2 7630.7000 S51 S21 672 N S51->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 790 N S20->C_127->S9
19132.9000 M2889 1000000 2 10465.9000 S39 S21 625 N S39->B_94->S21
19133.1000 M4336 1000000 2 6125.1000 S40 S21 697 N S40->B_94->S21
19133.3000 M1198 1000000 2 15539.3000 S40 S21 541 N S40->B_94->S21
19133.5000 M235 1000000 2 18428.5000 S45 S21 492 N S45->B_94->S21
19133.7000 M5431 1000000 2 2840.7000 S52 S21 752 N S52->B_94->S21
19133.9000 M3377 1000000 2 9002.9000 S42 S21 649 N S42->B_94->S21
19134.1000 M4212 1000000 2 6498.1000 S40 S21 691 N S40->B_94->S21
19134.3000 M445 1000000 2 17799.3000 S51 S21 503 N S51->B_94->S21
19134.5000 M2333 1000000 2 12135.5000 S47 S21 597 N S47->B_94->S21
19134.7000 M2157 1000000 2 12663.7000 S47 S21 588 N S47->B_94->S21
19134.7000 M832 1000000 2 16638.7000 S21 S42 522 N S21->B_93->S42
19134.9000 M2216 1000000 2 12486.9000 S42 S21 591 N S42->B_94->S21
19134.9000 M3153 1000000 2 9675.9000 S27 S42 638 N S27->B_93->S42
19135.1000 M3551 1000000 2 8482.1000 S14 S42 658 N S14->B_93->S42
19135.3000 M955 1000000 2 16270.3000 S47 S42 528 N S47->B_93->S42
19135.3000 M5779 1000000 2 1798.3000 S16 S10 770 N S16->C_131->S10
19135.5000 M281 1000000 2 18292.5000 S38 S42 495 N S38->B_93->S42
19135.7000 M2174 1000000 2 12613.7000 S14 S42 589 N S14->B_93->S42
19135.9000 M575 1000000 2 17410.9000 S37 S42 509 N S37->B_93->S42
19136.1000 M5770 1000000 2 1826.1000 S29 S42 769 N S29->B_93->S42
19136.3000 M631 1000000 2 17243.3000 S21 S42 512 N S21->B_93->S42
19136.5000 M3446 1000000 2 8798.5000 S36 S42 653 N S36->B_93->S42
19136.7000 M4239 1000000 2 6419.7000 S48 S42 693 N S48->B_93->S42
19136.9000 M2371 1000000 2 12023.9000 S14 S42 599 N S14->B_93->S42
19137.1000 M5226 1000000 2 3459.1000 S19 S42 742 N S19->B_93->S42
19137.3000 M2797 1000000 2 10746.3000 S36 S42 620 N S36->B_93->S42
19137.5000 M1404 1000000 2 14925.5000 S19 S42 551 N S19->B_93->S42
19137.7000 M5185 1000000 2 3582.7000 S37 S42 740 N S37->B_93->S42
19137.9000 M3174 1000000 2 9615.9000 S38 S42 639 N S38->B_93->S42
19138.1000 M4283 1000000 2 6289.1000 S34 S42 695 N S34->B_93->S42
19139.6000 M6031 1000000 2 1046.6000 S20 S6 782 N S20->C_127->S6
19139.8000 M5640 1000000 2 2219.8000 S33 S6 763 N S33->C_127->S6
19153.1000 M516 1000000 2 17605.1000 S53 S1 506 N S53->A_66->S1
19153.3000 M3420 1000000 3 8893.3000 S57 S1 651 N S57->S58->A_66->S1
19153.5000 M5079 1000000 4 3916.5000 S51 S1 734 N S51->B_94->S58->A_66->S1
19153.7000 M751 1000000 4 16900.7000 S42 S1 518 N S42->B_94->S58->A_66->S1
19153.9000 M970 1000000 4 16243.9000 S47 S1 529 N S47->B_94->S58->A_66->S1
19187.8000 M4821 1000000 2 4724.8000 S45 S56 721 N S45->B_100->S56
19188.3000 M2010 1000000 2 13158.3000 S32 S54 580 N S32->A_63->S54
19188.5000 M19 1000000 4 19131.5000 S60 S54 481 N S60->C_124->S1->A_63->S54
19191.3000 M6016 1000000 2 1143.3000 S20 S33 780 N S20->C_125->S33
19191.5000 M3802 1000000 2 7785.5000 S31 S33 670 N S31->C_125->S33
19191.7000 M1131 1000000 2 15798.7000 S8 S33 536 N S8->C_125->S33
19191.9000 M5279 1000000 2 3354.9000 S59 S33 744 N S59->C_125->S33
19192.1000 M459 1000000 2 17815.1000 S31 S33 503 N S31->C_125->S33
19192.3000 M1278 1000000 2 15358.3000 S12 S33 544 N S12->C_125->S33
19192.5000 M2683 1000000 2 11143.5000 S26 S33 614 N S26->C_125->S33
19192.7000 M1394 1000000 2 15010.7000 S59 S33 549 N S59->C_125->S33
19192.9000 M4411 1000000 2 5959.9000 S8 S33 700 N S8->C_125->S33
19193.1000 M5243 1000000 2 3464.1000 S4 S33 742 N S4->C_125->S33
19193.3000 M1284 1000000 2 15341.3000 S12 S33 544 N S12->C_125->S33
19193.5000 M4621 1000000 2 5330.5000 S12 S33 711 N S12->C_125->S33
19193.5000 M6329 1000000 2 206.5000 S60 S59 796 N S60->C_126->S59
19193.7000 M3037 1000000 2 10082.7000 S4 S33 631 N S4->C_125->S33
19193.7000 M6116 1000000 2 845.7000 S4 S59 785 N S4->C_126->S59
19193.7000 M5736 1000000 2 1985.7000 S12 S35 766 N S12->C_129->S35
19193.9000 M5607 1000000 2 2372.9000 S26 S35 760 N S26->C_129->S35
19193.9000 M1188 1000000 2 15629.9000 S26 S33 539 N S26->C_125->S33
19194.0000 M5292 1000000 2 3318.0000 S18 S30 744 N S18->A_64->S30
19194.1000 M792 1000000 2 16818.1000 S23 S35 519 N S23->C_129->S35
19194.1000 M2179 1000000 2 12657.1000 S4 S33 589 N S4->C_125->S33
19194.2000 M2339 1000000 2 12177.2000 S18 S30 597 N S18->A_64->S30
19194.3000 M4938 1000000 2 4380.3000 S59 S33 726 N S59->C_125->S33
19194.3000 M3944 1000000 2 7362.3000 S4 S35 677 N S4->C_129->S35
19194.4000 M3759 1000000 2 7917.4000 S18 S30 668 N S18->A_64->S30
19194.5000 M1262 1000000 2 15408.5000 S23 S35 543 N S23->C_129->S35
19194.7000 M684 1000000 2 17142.7000 S12 S35 514 N S12->C_129->S35
19194.9000 M782 1000000 2 16848.9000 S12 S35 519 N S12->C_129->S35
19195.1000 M4287 1000000 2 6334.1000 S4 S35 694 N S4->C_129->S35
19195.3000 M1523 1000000 2 14626.3000 S53 S7 556 N S53->A_66->S7
19252.2000 M6362 1000000 2 166.2000 S56 S57 797 N S56->B_100->S57
19252.4000 M5157 1000000 2 3781.4000 S45 S57 736 N S45->B_100->S57
19252.6000 M5472 1000000 2 2836.6000 S45 S57 752 N S45->B_100->S57
19252.8000 M747 1000000 2 17011.8000 S36 S40 516 N S36->B_93->S40
19253.0000 M1602 1000000 2 14447.0000 S47 S40 559 N S47->B_93->S40
19253.2000 M4462 1000000 2 5867.2000 S56 S40 702 N S56->B_93->S40
19253.3000 M2502 1000000 2 11747.3000 S46 S43 604 N S46->A_65->S43
19253.4000 M570 1000000 2 17543.4000 S27 S40 507 N S27->B_93->S40
19253.5000 M4980 1000000 2 4313.5000 S46 S43 728 N S46->A_65->S43
19253.6000 M1594 1000000 2 14471.6000 S47 S40 558 N S47->B_93->S40
19253.8000 M863 1000000 2 16664.8000 S37 S40 522 N S37->B_93->S40
19253.8000 M3760 1000000 2 7973.8000 S51 S27 667 N S51->B_94->S27
19254.0000 M1178 1000000 2 15720.0000 S47 S27 538 N S47->B_94->S27
19254.0000 M3184 1000000 2 9702.0000 S21 S40 638 N S21->B_93->S40
19254.2000 M5042 1000000 2 4128.2000 S38 S40 731 N S38->B_93->S40
19254.2000 M4126 1000000 2 6876.2000 S39 S27 685 N S39->B_94->S27
19254.4000 M2621 1000000 2 11391.4000 S21 S40 610 N S21->B_93->S40
19254.4000 M51 1000000 2 19101.4000 S9 S27 481 N S9->B_94->S27
19254.5000 M6337 1000000 2 243.5000 S37 S34 795 N S37->B_96->S34
19254.6000 M1130 1000000 2 15864.6000 S52 S27 535 N S52->B_94->S27
19254.6000 M5268 1000000 2 3450.6000 S29 S40 742 N S29->B_93->S40
19254.8000 M5304 1000000 2 3342.8000 S34 S40 744 N S34->B_93->S40
19254.8000 M6095 1000000 2 969.8000 S55 S27 783 N S55->B_94->S27
19255.0000 M893 1000000 2 16576.0000 S39 S27 523 N S39->B_94->S27
19255.0000 M4579 1000000 2 5518.0000 S32 S53 708 N S32->A_63->S53
19255.0000 M2525 1000000 2 11680.0000 S27 S40 605 N S27->B_93->S40
19255.2000 M4761 1000000 2 4972.2000 S32 S53 717 N S32->A_63->S53
19255.2000 M3673 1000000 2 8236.2000 S37 S40 662 N S37->B_93->S40
19255.2000 M1792 1000000 2 13879.2000 S42 S27 568 N S42->B_94->S27
19255.4000 M3008 1000000 2 10231.4000 S36 S40 629 N S36->B_93->S40
19255.4000 M6033 1000000 2 1156.4000 S25 S53 780 N S25->A_63->S53
19255.4000 M5003 1000000 2 4246.4000 S39 S27 729 N S39->B_94->S27
19255.6000 M4963 1000000 2 4366.6000 S38 S40 727 N S38->B_93->S40
19255.6000 M1146 1000000 2 15817.6000 S40 S27 536 N S40->B_94->S27
19255.6000 M1170 1000000 2 15745.6000 S32 S53 537 N S32->A_63->S53
19255.8000 M3849 1000000 2 7708.8000 S47 S40 671 N S47->B_93->S40
19255.8000 M2016 1000000 2 13207.8000 S40 S27 579 N S40->B_94->S27
19256.0000 M2771 1000000 2 10943.0000 S39 S27 617 N S39->B_94->S27
19256.0000 M6093 1000000 2 977.0000 S45 S58 783 N S45->B_100->S58
19256.0000 M306 1000000 2 18338.0000 S37 S40 494 N S37->B_93->S40
19256.2000 M3287 1000000 2 9395.2000 S47 S27 643 N S47->B_94->S27
19256.2000 M2177 1000000 2 12725.2000 S56 S40 587 N S56->B_93->S40
19256.4000 M4493 1000000 2 5777.4000 S42 S27 703 N S42->B_94->S27
19256.4000 M3620 1000000 2 8396.4000 S34 S40 660 N S34->B_93->S40
19256.6000 M1426 1000000 2 14978.6000 S29 S40 550 N S29->B_93->S40
19256.7000 M6336 1000000 2 248.7000 S51 S52 795 N S51->B_99->S52
19256.8000 M5466 1000000 2 2858.8000 S29 S40 752 N S29->B_93->S40
19256.9000 M6286 1000000 2 398.9000 S56 S52 793 N S56->B_99->S52
19257.0000 M1880 1000000 2 13617.0000 S47 S40 573 N S47->B_93->S40
19297.1000 M6193 1000000 2 718.1000 S4 S1 788 N S4->C_126->S1
19297.3000 M2080 1000000 2 13057.3000 S35 S1 582 N S35->C_126->S1
19307.3000 M6198 1000000 2 713.3000 S60 S3 788 N S60->C_126->S3
19307.5000 M1273 1000000 2 15488.5000 S35 S3 541 N S35->C_126->S3
19311.7000 M6353 1000000 2 252.7000 S22 S18 795 N S22->A_62->S18
19314.1000 M5950 1000000 2 1464.1000 S0 S48 775 N S0->B_98->S48
19343.3000 M1586 1000000 3 14585.3000 S6 S3 556 N S6->S9->C_127->S3
19367.9000 M1289 1000000 2 15500.9000 S34 S39 541 N S34->B_93->S39
19368.1000 M5093 1000000 2 4089.1000 S37 S39 731 N S37->B_93->S39
19368.3000 M368 1000000 2 18264.3000 S37 S39 495 N S37->B_93->S39
19368.5000 M2233 1000000 2 12669.5000 S27 S39 588 N S27->B_93->S39
19368.7000 M5609 1000000 2 2541.7000 S42 S39 757 N S42->B_93->S39
19368.9000 M4873 1000000 2 4749.9000 S56 S39 720 N S56->B_93->S39
19369.1000 M4372 1000000 2 6253.1000 S21 S39 695 N S21->B_93->S39
19369.3000 M540 1000000 2 17749.3000 S27 S39 504 N S27->B_93->S39
19369.5000 M1051 1000000 2 16216.5000 S14 S39 529 N S14->B_93->S39
19369.7000 M3798 1000000 2 7975.7000 S37 S39 667 N S37->B_93->S39
19369.9000 M926 1000000 2 16591.9000 S14 S39 523 N S14->B_93->S39
19370.1000 M4302 1000000 2 6464.1000 S38 S39 692 N S38->B_93->S39
19370.2000 M1803 1000000 2 13961.2000 S47 S29 567 N S47->B_94->S29
19370.3000 M5738 1000000 2 2156.3000 S21 S39 764 N S21->B_93->S39
19370.4000 M591 1000000 2 17597.4000 S39 S29 506 N S39->B_94->S29
19370.5000 M2734 1000000 2 11168.5000 S21 S39 613 N S21->B_93->S39
19370.6000 M5076 1000000 2 4142.6000 S47 S29 730 N S47->B_94->S29
19370.7000 M3848 1000000 2 7826.7000 S38 S39 669 N S38->B_93->S39
19370.8000 M1449 1000000 3 15023.8000 S58 S50 549 N S58->S57->A_63->S50
19370.8000 M461 1000000 2 17987.8000 S47 S29 500 N S47->B_94->S29
19370.9000 M3219 1000000 2 9713.9000 S27 S39 638 N S27->B_93->S39
19371.0000 M6066 1000000 2 1173.0000 S54 S50 780 N S54->A_63->S50
19371.0000 M5537 1000000 2 2760.0000 S52 S29 754 N S52->B_94->S29
19371.1000 M3577 1000000 2 8640.1000 S14 S39 655 N S14->B_93->S39
19371.2000 M5971 1000000 2 1458.2000 S25 S50 775 N S25->A_63->S50
19371.2000 M1242 1000000 2 15645.2000 S47 S29 539 N S47->B_94->S29
19371.4000 M132 1000000 4 18975.4000 S20 S29 483 N S20->C_125->S9->B_94->S29
19371.4000 M1042 1000000 3 16245.4000 S58 S50 529 N S58->S57->A_63->S50
19371.6000 M5458 1000000 2 2997.6000 S52 S29 750 N S52->B_94->S29
19371.6000 M3241 1000000 3 9648.6000 S58 S50 639 N S58->S57->A_63->S50
19371.8000 M285 1000000 2 18516.8000 S40 S29 491 N S40->B_94->S29
19371.8000 M204 1000000 4 18759.8000 S21 S50 487 N S21->B_94->S57->A_63->S50
19371.8000 M6179 1000000 2 834.8000 S23 S5 786 N S23->C_126->S5
19372.0000 M3785 1000000 2 8017.0000 S15 S29 666 N S15->B_94->S29
19372.0000 M3474 1000000 2 8950.0000 S35 S5 650 N S35->C_126->S5
19372.0000 M1700 1000000 2 14272.0000 S32 S50 562 N S32->A_63->S50
19372.2000 M4800 1000000 2 4972.2000 S35 S5 717 N S35->C_126->S5
19372.2000 M1471 1000000 2 14959.2000 S39 S29 550 N S39->B_94->S29
19372.2000 M5532 1000000 2 2776.2000 S53 S50 753 N S53->A_63->S50
19372.4000 M4252 1000000 2 6616.4000 S57 S50 689 N S57->A_63->S50
19372.4000 M5134 1000000 2 3970.4000 S40 S29 733 N S40->B_94->S29
19372.6000 M4443 1000000 2 6043.6000 S19 S29 699 N S19->B_94->S29
19372.6000 M284 1000000 5 18520.6000 S6 S50 491 N S6->S9->B_94->S57->A_63->S50
19372.8000 M977 1000000 2 16441.8000 S53 S50 525 N S53->A_63->S50
19372.8000 M4057 1000000 2 7201.8000 S14 S29 679 N S14->B_94->S29
19373.0000 M5952 1000000 2 1517.0000 S47 S29 774 N S47->B_94->S29
19373.2000 M4534 1000000 2 5771.2000 S21 S29 703 N S21->B_94->S29
19373.4000 M3586 1000000 2 8615.4000 S48 S29 656 N S48->B_94->S29
19373.6000 M4524 1000000 2 5801.6000 S47 S29 703 N S47->B_94->S29
19373.8000 M3085 1000000 2 10118.8000 S15 S29 631 N S15->B_94->S29
19374.0000 M2334 1000000 2 12372.0000 S21 S29 593 N S21->B_94->S29
19374.2000 M541 1000000 2 17751.2000 S51 S29 504 N S51->B_94->S29
19374.4000 M3988 1000000 2 7410.4000 S19 S29 676 N S19->B_94->S29
19374.6000 M5116 1000000 2 4026.6000 S14 S29 732 N S14->B_94->S29
19374.8000 M3087 1000000 2 10113.8000 S42 S29 631 N S42->B_94->S29
19375.0000 M2664 1000000 2 11383.0000 S51 S29 610 N S51->B_94->S29
19375.2000 M3117 1000000 2 10024.2000 S14 S29 632 N S14->B_94->S29
19375.9000 M5889 1000000 2 1708.9000 S53 S18 771 N S53->A_66->S18
19427.5000 M2037 1000000 2 13316.5000 S3 S59 578 N S3->C_127->S59
19427.7000 M2119 1000000 2 13070.7000 S1 S59 582 N S1->C_127->S59
19427.9000 M3011 1000000 2 10394.9000 S1 S59 626 N S1->C_127->S59
19428.1000 M2315 1000000 2 12483.1000 S3 S59 591 N S3->C_127->S59
19428.3000 M3002 1000000 2 10422.3000 S3 S59 626 N S3->C_127->S59
19432.9000 M6180 1000000 2 892.9000 S48 S6 785 N S48->B_100->S6
19434.1000 M6251 1000000 2 681.1000 S55 S48 788 N S55->B_99->S48
19434.3000 M6105 1000000 2 1119.3000 S52 S48 781 N S52->B_99->S48
19436.0000 M4996 1000000 2 4448.0000 S32 S49 725 N S32->A_63->S49
19436.2000 M2014 1000000 2 13394.2000 S53 S49 576 N S53->A_63->S49
19436.4000 M767 1000000 2 17135.4000 S54 S49 514 N S54->A_63->S49
19436.6000 M6062 1000000 2 1250.6000 S32 S49 779 N S32->A_63->S49
19436.7000 M4340 1000000 2 6416.7000 S56 S15 693 N S56->B_93->S15
19436.9000 M3563 1000000 2 8747.9000 S34 S15 654 N S34->B_93->S15
19437.1000 M4019 1000000 2 7380.1000 S14 S15 676 N S14->B_93->S15
19437.3000 M2847 1000000 2 10896.3000 S37 S15 618 N S37->B_93->S15
19437.5000 M3975 1000000 2 7512.5000 S34 S15 674 N S34->B_93->S15
19437.7000 M3385 1000000 2 9282.7000 S40 S15 645 N S40->B_93->S15
19437.9000 M5647 1000000 2 2496.9000 S27 S15 758 N S27->B_93->S15
19438.1000 M4258 1000000 2 6664.1000 S40 S15 688 N S40->B_93->S15
19438.3000 M1948 1000000 2 13594.3000 S29 S15 573 N S29->B_93->S15
19438.5000 M1468 1000000 2 15034.5000 S19 S15 549 N S19->B_93->S15
19438.7000 M2110 1000000 2 13108.7000 S14 S15 581 N S14->B_93->S15
19438.9000 M5165 1000000 2 3943.9000 S40 S15 734 N S40->B_93->S15
19439.1000 M2086 1000000 2 13181.1000 S34 S15 580 N S34->B_93->S15
19439.3000 M3167 1000000 2 9938.3000 S39 S15 634 N S39->B_93->S15
19439.5000 M4070 1000000 2 7229.5000 S39 S15 679 N S39->B_93->S15
19439.7000 M3855 1000000 2 7874.7000 S38 S15 668 N S38->B_93->S15
19439.9000 M2931 1000000 2 10646.9000 S36 S15 622 N S36->B_93->S15
19440.1000 M2674 1000000 2 11418.1000 S45 S9 609 N S45->B_100->S9
19440.1000 M1823 1000000 2 13971.1000 S38 S15 567 N S38->B_93->S15
19440.3000 M3786 1000000 2 8082.3000 S39 S15 665 N S39->B_93->S15
19440.5000 M1363 1000000 2 15351.5000 S29 S15 544 N S29->B_93->S15
19440.7000 M572 1000000 2 17724.7000 S37 S15 504 N S37->B_93->S15
19440.9000 M690 1000000 2 17370.9000 S29 S15 510 N S29->B_93->S15
19441.1000 M4396 1000000 2 6253.1000 S37 S15 695 N S37->B_93->S15
19441.3000 M497 1000000 2 17950.3000 S38 S15 500 N S38->B_93->S15
19441.5000 M1734 1000000 2 14239.5000 S27 S15 562 N S27->B_93->S15
19441.7000 M1277 1000000 2 15610.7000 S19 S15 539 N S19->B_93->S15
19441.9000 M980 1000000 2 16501.9000 S21 S15 524 N S21->B_93->S15
19486.6000 M6164 1000000 2 994.6000 S34 S58 783 N S34->B_101->S58
19489.8000 M3772 1000000 2 8173.8000 S35 S9 663 N S35->C_126->S9
19489.9000 M6395 1000000 2 304.9000 S29 S27 794 N S29->B_96->S27
19490.5000 M6236 1000000 2 782.5000 S32 S7 786 N S32->A_62->S7
19491.6000 M6350 1000000 2 441.6000 S12 S10 792 N S12->C_124->S10
19491.6000 M5097 1000000 5 4200.6000 S2 S22 729 N S2->B_99->S57->S58->A_66->S22
19491.8000 M2474 1000000 5 12069.8000 S19 S22 598 N S19->B_99->S57->S58->A_66->S22
19492.0000 M2727 1000000 4 11311.0000 S15 S22 611 N S15->B_94->S58->A_66->S22
19492.2000 M1215 1000000 5 15847.2000 S2 S22 535 N S2->B_99->S57->S58->A_66->S22
19492.4000 M4865 1000000 5 4897.4000 S14 S22 718 N S14->B_99->S57->S58->A_66->S22
19492.5000 M2895 1000000 2 10807.5000 S14 S34 619 N S14->B_94->S34
19492.6000 M2677 1000000 5 11461.6000 S14 S22 608 N S14->B_99->S57->S58->A_66->S22
19492.7000 M2985 1000000 2 10537.7000 S48 S34 624 N S48->B_94->S34
19492.8000 M5963 1000000 4 1603.8000 S51 S22 773 N S51->B_94->S58->A_66->S22
19492.9000 M1362 1000000 2 15406.9000 S42 S34 543 N S42->B_94->S34
19493.0000 M4921 1000000 5 4730.0000 S19 S22 721 N S19->B_99->S57->S58->A_66->S22
19493.1000 M3209 1000000 2 9866.1000 S52 S34 635 N S52->B_94->S34
19493.2000 M2428 1000000 4 12209.2000 S56 S22 596 N S56->B_94->S58->A_66->S22
19493.3000 M662 1000000 2 17507.3000 S51 S34 508 N S51->B_94->S34
19493.4000 M2946 1000000 5 10655.4000 S19 S22 622 N S19->B_99->S57->S58->A_66->S22
19493.5000 M1970 1000000 2 13583.5000 S19 S34 573 N S19->B_94->S34
19493.6000 M3995 1000000 5 7508.6000 S29 S22 674 N S29->B_99->S57->S58->A_66->S22
19493.7000 M3534 1000000 2 8891.7000 S14 S34 651 N S14->B_94->S34
