# time  created  delivered  delivered/created
7802.1000 1560 373 0.2391
7804.7000 1560 374 0.2397
7805.0000 1561 374 0.2396
7810.0000 1562 374 0.2394
7815.0000 1563 374 0.2393
7820.0000 1564 374 0.2391
7825.0000 1565 374 0.2390
7830.0000 1566 374 0.2388
7835.0000 1567 374 0.2387
7840.0000 1568 374 0.2385
7845.0000 1569 374 0.2384
7850.0000 1570 374 0.2382
7855.0000 1571 374 0.2381
7856.3000 1571 375 0.2387
7860.0000 1572 375 0.2385
7865.0000 1573 375 0.2384
7870.0000 1574 375 0.2382
7875.0000 1575 375 0.2381
7880.0000 1576 375 0.2379
7885.0000 1577 375 0.2378
7890.0000 1578 375 0.2376
7895.0000 1579 375 0.2375
7900.0000 1580 375 0.2373
7905.0000 1581 375 0.2372
7910.0000 1582 375 0.2370
7915.0000 1583 375 0.2369
7920.0000 1584 375 0.2367
7925.0000 1585 375 0.2366
7930.0000 1586 375 0.2364
7935.0000 1587 375 0.2363
7940.0000 1588 375 0.2361
7945.0000 1589 375 0.2360
7948.6000 1589 376 0.2366
7950.0000 1590 376 0.2365
7953.6000 1590 377 0.2371
7955.0000 1591 377 0.2370
7958.6000 1591 378 0.2376
7960.0000 1592 378 0.2374
7965.0000 1593 378 0.2373
7965.0000 1593 379 0.2379
7970.0000 1594 379 0.2378
7975.0000 1595 379 0.2376
7980.0000 1596 379 0.2375
7985.0000 1597 379 0.2373
7990.0000 1598 379 0.2372
7993.6000 1598 380 0.2378
7995.0000 1599 380 0.2376
8000.0000 1600 380 0.2375
8005.0000 1601 380 0.2374
8010.0000 1602 380 0.2372
8011.8000 1602 381 0.2378
8015.0000 1603 381 0.2377
8016.8000 1603 382 0.2383
8020.0000 1604 382 0.2382
8025.0000 1605 382 0.2380
8030.0000 1606 382 0.2379
8035.0000 1607 382 0.2377
8037.2000 1607 383 0.2383
8040.0000 1608 383 0.2382
8042.2000 1608 384 0.2388
8045.0000 1609 384 0.2387
8050.0000 1610 384 0.2385
8055.0000 1611 384 0.2384
8058.7000 1611 385 0.2390
8060.0000 1612 385 0.2388
8063.7000 1612 386 0.2395
8064.4000 1612 387 0.2401
8065.0000 1613 387 0.2399
8070.0000 1614 387 0.2398
8075.0000 1615 387 0.2396
8080.0000 1616 387 0.2395
8085.0000 1617 387 0.2393
8090.0000 1618 387 0.2392
8094.3000 1618 388 0.2398
8095.0000 1619 388 0.2397
8099.3000 1619 389 0.2403
8100.0000 1620 389 0.2401
8105.0000 1621 389 0.2400
8110.0000 1622 389 0.2398
8115.0000 1623 389 0.2397
8120.0000 1624 389 0.2395
8125.0000 1625 389 0.2394
8130.0000 1626 389 0.2392
8135.0000 1627 389 0.2391
8140.0000 1628 389 0.2389
8145.0000 1629 389 0.2388
8150.0000 1630 389 0.2387
8151.5000 1630 390 0.2393
8153.0000 1630 391 0.2399
8155.0000 1631 391 0.2397
8158.0000 1631 392 0.2403
8160.0000 1632 392 0.2402
8165.0000 1633 392 0.2400
8170.0000 1634 392 0.2399
8175.0000 1635 392 0.2398
8180.0000 1636 392 0.2396
8180.9000 1636 393 0.2402
8185.0000 1637 393 0.2401
8190.0000 1638 393 0.2399
8195.0000 1639 393 0.2398
8200.0000 1640 393 0.2396
8205.0000 1641 393 0.2395
8210.0000 1642 393 0.2393
8215.0000 1643 393 0.2392
8215.6000 1643 394 0.2398
8220.0000 1644 394 0.2397
8225.0000 1645 394 0.2395
8230.0000 1646 394 0.2394
8235.0000 1647 394 0.2392
8240.0000 1648 394 0.2391
8245.0000 1649 394 0.2389
8250.0000 1650 394 0.2388
8255.0000 1651 394 0.2386
8260.0000 1652 394 0.2385
8265.0000 1653 394 0.2384
8270.0000 1654 394 0.2382
8273.6000 1654 395 0.2388
8275.0000 1655 395 0.2387
8280.0000 1656 395 0.2385
8285.0000 1657 395 0.2384
8290.0000 1658 395 0.2382
8293.8000 1658 396 0.2388
8295.0000 1659 396 0.2387
8300.0000 1660 396 0.2386
8305.0000 1661 396 0.2384
8310.0000 1662 396 0.2383
8315.0000 1663 396 0.2381
8320.0000 1664 396 0.2380
8321.5000 1664 397 0.2386
8325.0000 1665 397 0.2384
8330.0000 1666 397 0.2383
8335.0000 1667 397 0.2382
8340.0000 1668 397 0.2380
8345.0000 1669 397 0.2379
8350.0000 1670 397 0.2377
8355.0000 1671 397 0.2376
8355.3000 1671 398 0.2382
8360.0000 1672 398 0.2380
8360.3000 1672 399 0.2386
8365.0000 1673 399 0.2385
8370.0000 1674 399 0.2384
8375.0000 1675 399 0.2382
8380.0000 1676 399 0.2381
8385.0000 1677 399 0.2379
8390.0000 1678 399 0.2378
8395.0000 1679 399 0.2376
8400.0000 1680 399 0.2375
8405.0000 1681 399 0.2374
8410.0000 1682 399 0.2372
8415.0000 1683 399 0.2371
8419.2000 1683 400 0.2377
8420.0000 1684 400 0.2375
8425.0000 1685 400 0.2374
8430.0000 1686 400 0.2372
8435.0000 1687 400 0.2371
8440.0000 1688 400 0.2370
8445.0000 1689 400 0.2368
8450.0000 1690 400 0.2367
8455.0000 1691 400 0.2365
8460.0000 1692 400 0.2364
8465.0000 1693 400 0.2363
8470.0000 1694 400 0.2361
8475.0000 1695 400 0.2360
8480.0000 1696 400 0.2358
8485.0000 1697 400 0.2357
8490.0000 1698 400 0.2356
8495.0000 1699 400 0.2354
8495.4000 1699 401 0.2360
8500.0000 1700 401 0.2359
8505.0000 1701 401 0.2357
8506.9000 1701 402 0.2363
8510.0000 1702 402 0.2362
8510.9000 1702 403 0.2368
8515.0000 1703 403 0.2366
8520.0000 1704 403 0.2365
8525.0000 1705 403 0.2364
8530.0000 1706 403 0.2362
8535.0000 1707 403 0.2361
8540.0000 1708 403 0.2359
8545.0000 1709 403 0.2358
8550.0000 1710 403 0.2357
8555.0000 1711 403 0.2355
8560.0000 1712 403 0.2354
8565.0000 1713 403 0.2353
8570.0000 1714 403 0.2351
8572.0000 1714 404 0.2357
8575.0000 1715 404 0.2356
8577.0000 1715 405 0.2362
8580.0000 1716 405 0.2360
8582.0000 1716 406 0.2366
8585.0000 1717 406 0.2365
8590.0000 1718 406 0.2363
8595.0000 1719 406 0.2362
8595.2000 1719 407 0.2368
8600.0000 1720 407 0.2366
8605.0000 1721 407 0.2365
8610.0000 1722 407 0.2364
8615.0000 1723 407 0.2362
8620.0000 1724 407 0.2361
8625.0000 1725 407 0.2359
8630.0000 1726 407 0.2358
8635.0000 1727 407 0.2357
8640.0000 1728 407 0.2355
8645.0000 1729 407 0.2354
8645.9000 1729 408 0.2360
8650.0000 1730 408 0.2358
8655.0000 1731 408 0.2357
8658.7000 1731 409 0.2363
8660.0000 1732 409 0.2361
8665.0000 1733 409 0.2360
8670.0000 1734 409 0.2359
8675.0000 1735 409 0.2357
8680.0000 1736 409 0.2356
8685.0000 1737 409 0.2355
8690.0000 1738 409 0.2353
8695.0000 1739 409 0.2352
8700.0000 1740 409 0.2351
8705.0000 1741 409 0.2349
8710.0000 1742 409 0.2348
8715.0000 1743 409 0.2347
8720.0000 1744 409 0.2345
8725.0000 1745 409 0.2344
8726.9000 1745 410 0.2350
8730.0000 1746 410 0.2348
8735.0000 1747 410 0.2347
8740.0000 1748 410 0.2346
8745.0000 1749 410 0.2344
8750.0000 1750 410 0.2343
8755.0000 1751 410 0.2342
8760.0000 1752 410 0.2340
8765.0000 1753 410 0.2339
8770.0000 1754 410 0.2338
8770.5000 1754 411 0.2343
8775.0000 1755 411 0.2342
8780.0000 1756 411 0.2341
8785.0000 1757 411 0.2339
8785.9000 1757 412 0.2345
8790.0000 1758 412 0.2344
8791.8000 1758 413 0.2349
8795.0000 1759 413 0.2348
8796.8000 1759 414 0.2354
8800.0000 1760 414 0.2352
8805.0000 1761 414 0.2351
8810.0000 1762 414 0.2350
8815.0000 1763 414 0.2348
8820.0000 1764 414 0.2347
8825.0000 1765 414 0.2346
8830.0000 1766 414 0.2344
8835.0000 1767 414 0.2343
8840.0000 1768 414 0.2342
8845.0000 1769 414 0.2340
8850.0000 1770 414 0.2339
8855.0000 1771 414 0.2338
8860.0000 1772 414 0.2336
8865.0000 1773 414 0.2335
8870.0000 1774 414 0.2334
8875.0000 1775 414 0.2332
8880.0000 1776 414 0.2331
8885.0000 1777 414 0.2330
8890.0000 1778 414 0.2328
8895.0000 1779 414 0.2327
8900.0000 1780 414 0.2326
8905.0000 1781 414 0.2325
8910.0000 1782 414 0.2323
8915.0000 1783 414 0.2322
8920.0000 1784 414 0.2321
8925.0000 1785 414 0.2319
8930.0000 1786 414 0.2318
8935.0000 1787 414 0.2317
8940.0000 1788 414 0.2315
8945.0000 1789 414 0.2314
8950.0000 1790 414 0.2313
8955.0000 1791 414 0.2312
8960.0000 1792 414 0.2310
8965.0000 1793 414 0.2309
8965.3000 1793 415 0.2315
8970.0000 1794 415 0.2313
8970.3000 1794 416 0.2319
8975.0000 1795 416 0.2318
8980.0000 1796 416 0.2316
8983.6000 1796 417 0.2322
8985.0000 1797 417 0.2321
8988.6000 1797 418 0.2326
8990.0000 1798 418 0.2325
8995.0000 1799 418 0.2324
9000.0000 1800 418 0.2322
9005.0000 1801 418 0.2321
9010.0000 1802 418 0.2320
9015.0000 1803 418 0.2318
9020.0000 1804 418 0.2317
9025.0000 1805 418 0.2316
9025.5000 1805 419 0.2321
9030.0000 1806 419 0.2320
9035.0000 1807 419 0.2319
9035.5000 1807 420 0.2324
9040.0000 1808 420 0.2323
9045.0000 1809 420 0.2322
9050.0000 1810 420 0.2320
9055.0000 1811 420 0.2319
9060.0000 1812 420 0.2318
9060.0000 1812 421 0.2323
9065.0000 1813 421 0.2322
9070.0000 1814 421 0.2321
9075.0000 1815 421 0.2320
9080.0000 1816 421 0.2318
9082.2000 1816 422 0.2324
9085.0000 1817 422 0.2323
9090.0000 1818 422 0.2321
9095.0000 1819 422 0.2320
9100.0000 1820 422 0.2319
9105.0000 1821 422 0.2317
9110.0000 1822 422 0.2316
9115.0000 1823 422 0.2315
9120.0000 1824 422 0.2314
9125.0000 1825 422 0.2312
9130.0000 1826 422 0.2311
9135.0000 1827 422 0.2310
9140.0000 1828 422 0.2309
9140.5000 1828 423 0.2314
9145.0000 1829 423 0.2313
9145.5000 1829 424 0.2318
9150.0000 1830 424 0.2317
9155.0000 1831 424 0.2316
9160.0000 1832 424 0.2314
9165.0000 1833 424 0.2313
9170.0000 1834 424 0.2312
9175.0000 1835 424 0.2311
9180.0000 1836 424 0.2309
9185.0000 1837 424 0.2308
9190.0000 1838 424 0.2307
9193.9000 1838 425 0.2312
9195.0000 1839 425 0.2311
9200.0000 1840 425 0.2310
9203.4000 1840 426 0.2315
9205.0000 1841 426 0.2314
9210.0000 1842 426 0.2313
9215.0000 1843 426 0.2311
9220.0000 1844 426 0.2310
9225.0000 1845 426 0.2309
9230.0000 1846 426 0.2308
9235.0000 1847 426 0.2306
9240.0000 1848 426 0.2305
9245.0000 1849 426 0.2304
9250.0000 1850 426 0.2303
9255.0000 1851 426 0.2301
9260.0000 1852 426 0.2300
9265.0000 1853 426 0.2299
9270.0000 1854 426 0.2298
9275.0000 1855 426 0.2296
9280.0000 1856 426 0.2295
9285.0000 1857 426 0.2294
9290.0000 1858 426 0.2293
9295.0000 1859 426 0.2292
9300.0000 1860 426 0.2290
9305.0000 1861 426 0.2289
9310.0000 1862 426 0.2288
9315.0000 1863 426 0.2287
9320.0000 1864 426 0.2285
9325.0000 1865 426 0.2284
9330.0000 1866 426 0.2283
9335.0000 1867 426 0.2282
9340.0000 1868 426 0.2281
9345.0000 1869 426 0.2279
9350.0000 1870 426 0.2278
9352.1000 1870 427 0.2283
9355.0000 1871 427 0.2282
9360.0000 1872 427 0.2281
9365.0000 1873 427 0.2280
9370.0000 1874 427 0.2279
9375.0000 1875 427 0.2277
9380.0000 1876 427 0.2276
9385.0000 1877 427 0.2275
9390.0000 1878 427 0.2274
9395.0000 1879 427 0.2272
9400.0000 1880 427 0.2271
9405.0000 1881 427 0.2270
9410.0000 1882 427 0.2269
9415.0000 1883 427 0.2268
9420.0000 1884 427 0.2266
9425.0000 1885 427 0.2265
9430.0000 1886 427 0.2264
9435.0000 1887 427 0.2263
9440.0000 1888 427 0.2262
9445.0000 1889 427 0.2260
9450.0000 1890 427 0.2259
9455.0000 1891 427 0.2258
9460.0000 1892 427 0.2257
9465.0000 1893 427 0.2256
9470.0000 1894 427 0.2254
9475.0000 1895 427 0.2253
9480.0000 1896 427 0.2252
9485.0000 1897 427 0.2251
9490.0000 1898 427 0.2250
9495.0000 1899 427 0.2249
9500.0000 1900 427 0.2247
9505.0000 1901 427 0.2246
9510.0000 1902 427 0.2245
9515.0000 1903 427 0.2244
9520.0000 1904 427 0.2243
9525.0000 1905 427 0.2241
9530.0000 1906 427 0.2240
9535.0000 1907 427 0.2239
9540.0000 1908 427 0.2238
9545.0000 1909 427 0.2237
9550.0000 1910 427 0.2236
9555.0000 1911 427 0.2234
9560.0000 1912 427 0.2233
9565.0000 1913 427 0.2232
9570.0000 1914 427 0.2231
9575.0000 1915 427 0.2230
9580.0000 1916 427 0.2229
9585.0000 1917 427 0.2227
9590.0000 1918 427 0.2226
9595.0000 1919 427 0.2225
9600.0000 1920 427 0.2224
9605.0000 1921 427 0.2223
9610.0000 1922 427 0.2222
9615.0000 1923 427 0.2220
9620.0000 1924 427 0.2219
9625.0000 1925 427 0.2218
9630.0000 1926 427 0.2217
9635.0000 1927 427 0.2216
9640.0000 1928 427 0.2215
9645.0000 1929 427 0.2214
9650.0000 1930 427 0.2212
9655.0000 1931 427 0.2211
9660.0000 1932 427 0.2210
9665.0000 1933 427 0.2209
9670.0000 1934 427 0.2208
9675.0000 1935 427 0.2207
9680.0000 1936 427 0.2206
9685.0000 1937 427 0.2204
9690.0000 1938 427 0.2203
9695.0000 1939 427 0.2202
9700.0000 1940 427 0.2201
9705.0000 1941 427 0.2200
9710.0000 1942 427 0.2199
9715.0000 1943 427 0.2198
9720.0000 1944 427 0.2197
9725.0000 1945 427 0.2195
9730.0000 1946 427 0.2194
9735.0000 1947 427 0.2193
9740.0000 1948 427 0.2192
9745.0000 1949 427 0.2191
9750.0000 1950 427 0.2190
9755.0000 1951 427 0.2189
9760.0000 1952 427 0.2188
9765.0000 1953 427 0.2186
9770.0000 1954 427 0.2185
9775.0000 1955 427 0.2184
9780.0000 1956 427 0.2183
9785.0000 1957 427 0.2182
9790.0000 1958 427 0.2181
9795.0000 1959 427 0.2180
9800.0000 1960 427 0.2179
9805.0000 1961 427 0.2177
9810.0000 1962 427 0.2176
9815.0000 1963 427 0.2175
9820.0000 1964 427 0.2174
9825.0000 1965 427 0.2173
9830.0000 1966 427 0.2172
9835.0000 1967 427 0.2171
9840.0000 1968 427 0.2170
9845.0000 1969 427 0.2169
9850.0000 1970 427 0.2168
9855.0000 1971 427 0.2166
9860.0000 1972 427 0.2165
9865.0000 1973 427 0.2164
9870.0000 1974 427 0.2163
9875.0000 1975 427 0.2162
9880.0000 1976 427 0.2161
9885.0000 1977 427 0.2160
9890.0000 1978 427 0.2159
9895.0000 1979 427 0.2158
9900.0000 1980 427 0.2157
9905.0000 1981 427 0.2155
9910.0000 1982 427 0.2154
9915.0000 1983 427 0.2153
9920.0000 1984 427 0.2152
9925.0000 1985 427 0.2151
9930.0000 1986 427 0.2150
9935.0000 1987 427 0.2149
9940.0000 1988 427 0.2148
9945.0000 1989 427 0.2147
9950.0000 1990 427 0.2146
9955.0000 1991 427 0.2145
9960.0000 1992 427 0.2144
9965.0000 1993 427 0.2142
9970.0000 1994 427 0.2141
9975.0000 1995 427 0.2140
9980.0000 1996 427 0.2139
9985.0000 1997 427 0.2138
9990.0000 1998 427 0.2137
9995.0000 1999 427 0.2136
10000.0000 2000 427 0.2135
10005.0000 2001 427 0.2134
10010.0000 2002 427 0.2133
10015.0000 2003 427 0.2132
10020.0000 2004 427 0.2131
10025.0000 2005 427 0.2130
10030.0000 2006 427 0.2129
10035.0000 2007 427 0.2128
10040.0000 2008 427 0.2126
10045.0000 2009 427 0.2125
10050.0000 2010 427 0.2124
10055.0000 2011 427 0.2123
10060.0000 2012 427 0.2122
10065.0000 2013 427 0.2121
10070.0000 2014 427 0.2120
10075.0000 2015 427 0.2119
10080.0000 2016 427 0.2118
10085.0000 2017 427 0.2117
10090.0000 2018 427 0.2116
10095.0000 2019 427 0.2115
10100.0000 2020 427 0.2114
10105.0000 2021 427 0.2113
10110.0000 2022 427 0.2112
10115.0000 2023 427 0.2111
10120.0000 2024 427 0.2110
10125.0000 2025 427 0.2109
10130.0000 2026 427 0.2108
10135.0000 2027 427 0.2107
10140.0000 2028 427 0.2106
10145.0000 2029 427 0.2104
10150.0000 2030 427 0.2103
10155.0000 2031 427 0.2102
10160.0000 2032 427 0.2101
10165.0000 2033 427 0.2100
10170.0000 2034 427 0.2099
10175.0000 2035 427 0.2098
10175.0000 2035 428 0.2103
10180.0000 2036 428 0.2102
10185.0000 2037 428 0.2101
10190.0000 2038 428 0.2100
10195.0000 2039 428 0.2099
10200.0000 2040 428 0.2098
10205.0000 2041 428 0.2097
10210.0000 2042 428 0.2096
10215.0000 2043 428 0.2095
10220.0000 2044 428 0.2094
10225.0000 2045 428 0.2093
10230.0000 2046 428 0.2092
10235.0000 2047 428 0.2091
10240.0000 2048 428 0.2090
10245.0000 2049 428 0.2089
10250.0000 2050 428 0.2088
10255.0000 2051 428 0.2087
10260.0000 2052 428 0.2086
10265.0000 2053 428 0.2085
10270.0000 2054 428 0.2084
10275.0000 2055 428 0.2083
10280.0000 2056 428 0.2082
10285.0000 2057 428 0.2081
10290.0000 2058 428 0.2080
10295.0000 2059 428 0.2079
10300.0000 2060 428 0.2078
10305.0000 2061 428 0.2077
10310.0000 2062 428 0.2076
10315.0000 2063 428 0.2075
10320.0000 2064 428 0.2074
10325.0000 2065 428 0.2073
10330.0000 2066 428 0.2072
10335.0000 2067 428 0.2071
10340.0000 2068 428 0.2070
10345.0000 2069 428 0.2069
10350.0000 2070 428 0.2068
10355.0000 2071 428 0.2067
10360.0000 2072 428 0.2066
10365.0000 2073 428 0.2065
10370.0000 2074 428 0.2064
10375.0000 2075 428 0.2063
10380.0000 2076 428 0.2062
10385.0000 2077 428 0.2061
10390.0000 2078 428 0.2060
10395.0000 2079 428 0.2059
10400.0000 2080 428 0.2058
10405.0000 2081 428 0.2057
10410.0000 2082 428 0.2056
10415.0000 2083 428 0.2055
10420.0000 2084 428 0.2054
10425.0000 2085 428 0.2053
10430.0000 2086 428 0.2052
10435.0000 2087 428 0.2051
10440.0000 2088 428 0.2050
10445.0000 2089 428 0.2049
10450.0000 2090 428 0.2048
10455.0000 2091 428 0.2047
10460.0000 2092 428 0.2046
10465.0000 2093 428 0.2045
10470.0000 2094 428 0.2044
10475.0000 2095 428 0.2043
10480.0000 2096 428 0.2042
10485.0000 2097 428 0.2041
10490.0000 2098 428 0.2040
10495.0000 2099 428 0.2039
10500.0000 2100 428 0.2038
10505.0000 2101 428 0.2037
10510.0000 2102 428 0.2036
10515.0000 2103 428 0.2035
10520.0000 2104 428 0.2034
10525.0000 2105 428 0.2033
10530.0000 2106 428 0.2032
10535.0000 2107 428 0.2031
10540.0000 2108 428 0.2030
10545.0000 2109 428 0.2029
10550.0000 2110 428 0.2028
10555.0000 2111 428 0.2027
10560.0000 2112 428 0.2027
10565.0000 2113 428 0.2026
10570.0000 2114 428 0.2025
10575.0000 2115 428 0.2024
10580.0000 2116 428 0.2023
10585.0000 2117 428 0.2022
10590.0000 2118 428 0.2021
10595.0000 2119 428 0.2020
10600.0000 2120 428 0.2019
10605.0000 2121 428 0.2018
10610.0000 2122 428 0.2017
10615.0000 2123 428 0.2016
10620.0000 2124 428 0.2015
10625.0000 2125 428 0.2014
10630.0000 2126 428 0.2013
10635.0000 2127 428 0.2012
10640.0000 2128 428 0.2011
10645.0000 2129 428 0.2010
10650.0000 2130 428 0.2009
10655.0000 2131 428 0.2008
10660.0000 2132 428 0.2008
10665.0000 2133 428 0.2007
10670.0000 2134 428 0.2006
10675.0000 2135 428 0.2005
10680.0000 2136 428 0.2004
10685.0000 2137 428 0.2003
10690.0000 2138 428 0.2002
10695.0000 2139 428 0.2001
10700.0000 2140 428 0.2000
10705.0000 2141 428 0.1999
10710.0000 2142 428 0.1998
10715.0000 2143 428 0.1997
10720.0000 2144 428 0.1996
10725.0000 2145 428 0.1995
10730.0000 2146 428 0.1994
10735.0000 2147 428 0.1993
10740.0000 2148 428 0.1993
10745.0000 2149 428 0.1992
10750.0000 2150 428 0.1991
10755.0000 2151 428 0.1990
10760.0000 2152 428 0.1989
10765.0000 2153 428 0.1988
10770.0000 2154 428 0.1987
10775.0000 2155 428 0.1986
10780.0000 2156 428 0.1985
10785.0000 2157 428 0.1984
10790.0000 2158 428 0.1983
10795.0000 2159 428 0.1982
10800.0000 2160 428 0.1981
10805.0000 2161 428 0.1981
10810.0000 2162 428 0.1980
10815.0000 2163 428 0.1979
10820.0000 2164 428 0.1978
10825.0000 2165 428 0.1977
10830.0000 2166 428 0.1976
10835.0000 2167 428 0.1975
10840.0000 2168 428 0.1974
10845.0000 2169 428 0.1973
10850.0000 2170 428 0.1972
10855.0000 2171 428 0.1971
10860.0000 2172 428 0.1971
10865.0000 2173 428 0.1970
10870.0000 2174 428 0.1969
10875.0000 2175 428 0.1968
10880.0000 2176 428 0.1967
10885.0000 2177 428 0.1966
10890.0000 2178 428 0.1965
10895.0000 2179 428 0.1964
10900.0000 2180 428 0.1963
10905.0000 2181 428 0.1962
10910.0000 2182 428 0.1962
10915.0000 2183 428 0.1961
10920.0000 2184 428 0.1960
10925.0000 2185 428 0.1959
10930.0000 2186 428 0.1958
10935.0000 2187 428 0.1957
10940.0000 2188 428 0.1956
10945.0000 2189 428 0.1955
10950.0000 2190 428 0.1954
10955.0000 2191 428 0.1953
10960.0000 2192 428 0.1953
10965.0000 2193 428 0.1952
10970.0000 2194 428 0.1951
10975.0000 2195 428 0.1950
10980.0000 2196 428 0.1949
10985.0000 2197 428 0.1948
10990.0000 2198 428 0.1947
10995.0000 2199 428 0.1946
11000.0000 2200 428 0.1945
11005.0000 2201 428 0.1945
11010.0000 2202 428 0.1944
11015.0000 2203 428 0.1943
11020.0000 2204 428 0.1942
11025.0000 2205 428 0.1941
11030.0000 2206 428 0.1940
11035.0000 2207 428 0.1939
11040.0000 2208 428 0.1938
11045.0000 2209 428 0.1938
11050.0000 2210 428 0.1937
11055.0000 2211 428 0.1936
11060.0000 2212 428 0.1935
11065.0000 2213 428 0.1934
11070.0000 2214 428 0.1933
11075.0000 2215 428 0.1932
11080.0000 2216 428 0.1931
11085.0000 2217 428 0.1931
11090.0000 2218 428 0.1930
11095.0000 2219 428 0.1929
11100.0000 2220 428 0.1928
11105.0000 2221 428 0.1927
11110.0000 2222 428 0.1926
11115.0000 2223 428 0.1925
11120.0000 2224 428 0.1924
11125.0000 2225 428 0.1924
11130.0000 2226 428 0.1923
11135.0000 2227 428 0.1922
11140.0000 2228 428 0.1921
11145.0000 2229 428 0.1920
11150.0000 2230 428 0.1919
11155.0000 2231 428 0.1918
11160.0000 2232 428 0.1918
11165.0000 2233 428 0.1917
11170.0000 2234 428 0.1916
11175.0000 2235 428 0.1915
11180.0000 2236 428 0.1914
11185.0000 2237 428 0.1913
11190.0000 2238 428 0.1912
11195.0000 2239 428 0.1912
11200.0000 2240 428 0.1911
11205.0000 2241 428 0.1910
11210.0000 2242 428 0.1909
11215.0000 2243 428 0.1908
11220.0000 2244 428 0.1907
11225.0000 2245 428 0.1906
11230.0000 2246 428 0.1906
11235.0000 2247 428 0.1905
11240.0000 2248 428 0.1904
11245.0000 2249 428 0.1903
11250.0000 2250 428 0.1902
11255.0000 2251 428 0.1901
11260.0000 2252 428 0.1901
11265.0000 2253 428 0.1900
11270.0000 2254 428 0.1899
11275.0000 2255 428 0.1898
11280.0000 2256 428 0.1897
11285.0000 2257 428 0.1896
11290.0000 2258 428 0.1895
11295.0000 2259 428 0.1895
11300.0000 2260 428 0.1894
11305.0000 2261 428 0.1893
11310.0000 2262 428 0.1892
11315.0000 2263 428 0.1891
11320.0000 2264 428 0.1890
11325.0000 2265 428 0.1890
11330.0000 2266 428 0.1889
11335.0000 2267 428 0.1888
11340.0000 2268 428 0.1887
11345.0000 2269 428 0.1886
11350.0000 2270 428 0.1885
11355.0000 2271 428 0.1885
11360.0000 2272 428 0.1884
11365.0000 2273 428 0.1883
11370.0000 2274 428 0.1882
11375.0000 2275 428 0.1881
11380.0000 2276 428 0.1880
11385.0000 2277 428 0.1880
11390.0000 2278 428 0.1879
11395.0000 2279 428 0.1878
11400.0000 2280 428 0.1877
11405.0000 2281 428 0.1876
11410.0000 2282 428 0.1876
11415.0000 2283 428 0.1875
11420.0000 2284 428 0.1874
11425.0000 2285 428 0.1873
11430.0000 2286 428 0.1872
11435.0000 2287 428 0.1871
11440.0000 2288 428 0.1871
11445.0000 2289 428 0.1870
11450.0000 2290 428 0.1869
11455.0000 2291 428 0.1868
11460.0000 2292 428 0.1867
11465.0000 2293 428 0.1867
11470.0000 2294 428 0.1866
11475.0000 2295 428 0.1865
11480.0000 2296 428 0.1864
11485.0000 2297 428 0.1863
11490.0000 2298 428 0.1862
11495.0000 2299 428 0.1862
11500.0000 2300 428 0.1861
11505.0000 2301 428 0.1860
11510.0000 2302 428 0.1859
11515.0000 2303 428 0.1858
11520.0000 2304 428 0.1858
11525.0000 2305 428 0.1857
11530.0000 2306 428 0.1856
11535.0000 2307 428 0.1855
11540.0000 2308 428 0.1854
11545.0000 2309 428 0.1854
11550.0000 2310 428 0.1853
11555.0000 2311 428 0.1852
11560.0000 2312 428 0.1851
11565.0000 2313 428 0.1850
11570.0000 2314 428 0.1850
11575.0000 2315 428 0.1849
11580.0000 2316 428 0.1848
11585.0000 2317 428 0.1847
11590.0000 2318 428 0.1846
11595.0000 2319 428 0.1846
11600.0000 2320 428 0.1845
11605.0000 2321 428 0.1844
11610.0000 2322 428 0.1843
11615.0000 2323 428 0.1842
11620.0000 2324 428 0.1842
11625.0000 2325 428 0.1841
11630.0000 2326 428 0.1840
11635.0000 2327 428 0.1839
11640.0000 2328 428 0.1838
11645.0000 2329 428 0.1838
11650.0000 2330 428 0.1837
11655.0000 2331 428 0.1836
11660.0000 2332 428 0.1835
11665.0000 2333 428 0.1835
11670.0000 2334 428 0.1834
11675.0000 2335 428 0.1833
11680.0000 2336 428 0.1832
11685.0000 2337 428 0.1831
11690.0000 2338 428 0.1831
11695.0000 2339 428 0.1830
11700.0000 2340 428 0.1829
11705.0000 2341 428 0.1828
11710.0000 2342 428 0.1827
11715.0000 2343 428 0.1827
11720.0000 2344 428 0.1826
11725.0000 2345 428 0.1825
11730.0000 2346 428 0.1824
11735.0000 2347 428 0.1824
11740.0000 2348 428 0.1823
11745.0000 2349 428 0.1822
11750.0000 2350 428 0.1821
11755.0000 2351 428 0.1821
11760.0000 2352 428 0.1820
11765.0000 2353 428 0.1819
11770.0000 2354 428 0.1818
11775.0000 2355 428 0.1817
11780.0000 2356 428 0.1817
11785.0000 2357 428 0.1816
11790.0000 2358 428 0.1815
11795.0000 2359 428 0.1814
11800.0000 2360 428 0.1814
11805.0000 2361 428 0.1813
11810.0000 2362 428 0.1812
11815.0000 2363 428 0.1811
11820.0000 2364 428 0.1810
11820.0000 2364 429 0.1815
11825.0000 2365 429 0.1814
11830.0000 2366 429 0.1813
11835.0000 2367 429 0.1812
11840.0000 2368 429 0.1812
11845.0000 2369 429 0.1811
11850.0000 2370 429 0.1810
11855.0000 2371 429 0.1809
11860.0000 2372 429 0.1809
11865.0000 2373 429 0.1808
11870.0000 2374 429 0.1807
11875.0000 2375 429 0.1806
11880.0000 2376 429 0.1806
11885.0000 2377 429 0.1805
