# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19669.9000 M3769 1000000 4 824.9000 S60 S58 186 N S60->C_126->S1->A_62->S58
19670.1000 M2565 1000000 5 6845.1000 S4 S58 85 N S4->C_125->S3->A_64->A_62->S58
19673.0000 M3749 1000000 2 928.0000 S51 S55 184 N S51->B_98->S55
19676.5000 M3910 1000000 2 126.5000 S8 S11 197 N S8->C_126->S11
19735.3000 M2365 1000000 2 7910.3000 S29 S37 68 N S29->B_94->S37
19735.5000 M1809 1000000 2 10690.5000 S21 S37 21 N S21->B_94->S37
19736.8000 M3872 1000000 2 376.8000 S46 S44 193 N S46->A_63->S44
19787.7000 M3741 1000000 2 1082.7000 S52 S56 181 N S52->B_98->S56
19788.5000 M1922 1000000 4 10178.5000 S12 S54 30 N S12->C_125->S1->A_62->S54
19788.7000 M2841 1000000 5 5583.7000 S6 S54 106 N S6->S9->C_129->S1->A_62->S54
19788.9000 M3485 1000000 5 2363.9000 S52 S54 160 N S52->B_94->S58->A_67->A_62->S54
19789.1000 M2063 1000000 4 9474.1000 S35 S54 42 N S35->C_125->S1->A_62->S54
19789.3000 M2680 1000000 5 6389.3000 S28 S54 93 N S28->C_124->S3->A_64->A_62->S54
19789.5000 M1659 1000000 4 11494.5000 S4 S54 8 N S4->C_126->S1->A_62->S54
19789.7000 M3191 1000000 5 3834.7000 S52 S54 136 N S52->B_94->S58->A_67->A_62->S54
19789.9000 M2820 1000000 5 5689.9000 S48 S54 105 N S48->B_94->S58->A_67->A_62->S54
19790.1000 M1968 1000000 5 9950.1000 S21 S54 34 N S21->B_93->S58->A_67->A_62->S54
19790.3000 M2972 1000000 5 4930.3000 S59 S54 117 N S59->C_125->S3->A_64->A_62->S54
19790.5000 M1715 1000000 5 11215.5000 S48 S54 13 N S48->B_94->S58->A_67->A_62->S54
19790.7000 M1738 1000000 4 11100.7000 S35 S54 14 N S35->C_125->S1->A_62->S54
19790.9000 M2420 1000000 4 7690.9000 S16 S54 71 N S16->C_124->S1->A_62->S54
19791.1000 M3111 1000000 5 4236.1000 S34 S54 129 N S34->B_93->S58->A_64->A_62->S54
19791.3000 M2473 1000000 4 7426.3000 S4 S54 76 N S4->C_126->S1->A_62->S54
19791.5000 M3311 1000000 5 3236.5000 S55 S54 146 N S55->B_97->S58->A_67->A_62->S54
19791.7000 M2618 1000000 4 6701.7000 S60 S54 88 N S60->C_130->S1->A_62->S54
19791.9000 M3827 1000000 3 656.9000 S3 S54 189 N S3->A_66->A_62->S54
19792.1000 M1691 1000000 5 11337.1000 S48 S54 11 N S48->B_94->S58->A_67->A_62->S54
19792.3000 M2930 1000000 5 5142.3000 S38 S54 114 N S38->B_93->S58->A_66->A_62->S54
19792.5000 M2547 1000000 5 7057.5000 S9 S54 82 N S9->C_129->S3->A_66->A_62->S54
19792.7000 M3630 1000000 2 1642.7000 S29 S51 172 N S29->B_101->S51
19792.7000 M2955 1000000 5 5017.7000 S6 S54 116 N S6->S9->C_129->S1->A_62->S54
19792.9000 M2738 1000000 4 6102.9000 S12 S54 98 N S12->C_126->S1->A_62->S54
19793.1000 M2719 1000000 4 6198.1000 S24 S54 96 N S24->C_124->S1->A_62->S54
19793.3000 M3537 1000000 4 2108.3000 S59 S54 164 N S59->C_125->S1->A_62->S54
19849.7000 M2637 1000000 4 6664.7000 S34 S5 88 N S34->B_93->S9->C_128->S5
19849.9000 M3089 1000000 4 4404.9000 S34 S5 126 N S34->B_93->S9->C_128->S5
19850.1000 M1750 1000000 4 11100.1000 S34 S5 14 N S34->B_93->S9->C_128->S5
19850.3000 M2413 1000000 4 7785.3000 S34 S5 70 N S34->B_93->S9->C_128->S5
19850.5000 M3549 1000000 4 2105.5000 S38 S5 164 N S38->B_101->S9->C_128->S5
19850.7000 M2684 1000000 4 6430.7000 S45 S5 92 N S45->B_97->S9->C_128->S5
19850.9000 M3811 1000000 2 795.9000 S9 S5 186 N S9->C_128->S5
19851.3000 M1731 1000000 2 11196.3000 S1 S12 13 N S1->C_127->S12
19851.5000 M3358 1000000 2 3061.5000 S9 S12 148 N S9->C_127->S12
19851.9000 M3453 1000000 2 2586.9000 S41 S49 156 N S41->A_61->S49
19851.9000 M3793 1000000 2 886.9000 S48 S57 185 N S48->B_98->S57
19852.3000 M2977 1000000 2 4967.3000 S52 S38 117 N S52->B_94->S38
19852.5000 M3581 1000000 2 1947.5000 S14 S38 167 N S14->B_94->S38
19852.7000 M1826 1000000 2 10722.7000 S45 S38 21 N S45->B_94->S38
19852.9000 M1904 1000000 2 10332.9000 S21 S38 27 N S21->B_94->S38
19853.1000 M1791 1000000 2 10898.1000 S40 S38 18 N S40->B_94->S38
19853.3000 M2234 1000000 2 8683.3000 S34 S38 55 N S34->B_94->S38
19853.5000 M3471 1000000 2 2498.5000 S47 S38 158 N S47->B_94->S38
19853.7000 M1839 1000000 2 10658.7000 S19 S38 22 N S19->B_94->S38
19853.9000 M2462 1000000 2 7543.9000 S36 S38 74 N S36->B_94->S38
19854.1000 M2620 1000000 2 6754.1000 S36 S38 87 N S36->B_94->S38
19854.3000 M2004 1000000 2 9834.3000 S29 S38 36 N S29->B_94->S38
19854.5000 M2532 1000000 2 7194.5000 S48 S38 80 N S48->B_94->S38
19854.7000 M2193 1000000 2 8889.7000 S0 S38 51 N S0->B_94->S38
19855.1000 M1701 1000000 4 11350.1000 S17 S53 10 N S17->C_126->S1->A_62->S53
19855.3000 M2237 1000000 4 8670.3000 S4 S53 55 N S4->C_126->S1->A_62->S53
19855.5000 M3476 1000000 2 2475.5000 S31 S16 158 N S31->C_126->S16
19855.5000 M2249 1000000 5 8610.5000 S48 S53 56 N S48->B_94->S58->A_67->A_62->S53
19855.7000 M2945 1000000 5 5130.7000 S28 S53 114 N S28->C_124->S3->A_64->A_62->S53
19855.9000 M2865 1000000 5 5530.9000 S40 S53 107 N S40->B_94->S58->A_67->A_62->S53
19855.9000 M3918 1000000 2 265.9000 S55 S58 195 N S55->B_98->S58
19856.1000 M2959 1000000 6 5061.1000 S21 S53 115 N S21->B_93->S57->S58->A_67->A_62->S53
19856.3000 M1941 1000000 5 10151.3000 S27 S53 30 N S27->B_93->S58->A_66->A_62->S53
19856.5000 M2687 1000000 4 6421.5000 S4 S53 92 N S4->C_126->S1->A_62->S53
19856.7000 M2481 1000000 6 7451.7000 S6 S53 75 N S6->S9->C_129->S3->A_64->A_62->S53
19856.9000 M2496 1000000 5 7376.9000 S36 S53 77 N S36->B_93->S58->A_67->A_62->S53
19857.1000 M1684 1000000 5 11437.1000 S8 S53 9 N S8->C_124->S3->A_64->A_62->S53
19857.3000 M3060 1000000 5 4557.3000 S45 S53 124 N S45->B_94->S58->A_67->A_62->S53
19857.5000 M2458 1000000 4 7567.5000 S31 S53 73 N S31->C_126->S1->A_62->S53
19857.7000 M2616 1000000 5 6777.7000 S19 S53 87 N S19->B_93->S58->A_64->A_62->S53
19857.9000 M3016 1000000 4 4777.9000 S24 S53 120 N S24->C_124->S1->A_62->S53
19858.1000 M3359 1000000 5 3063.1000 S15 S53 148 N S15->B_94->S58->A_67->A_62->S53
19858.3000 M2261 1000000 5 8553.3000 S27 S53 57 N S27->B_93->S58->A_64->A_62->S53
19858.5000 M2596 1000000 5 6878.5000 S39 S53 85 N S39->B_94->S58->A_67->A_62->S53
19858.7000 M2162 1000000 6 9048.7000 S14 S53 49 N S14->B_93->S57->S58->A_64->A_62->S53
19858.9000 M3479 1000000 4 2463.9000 S28 S53 158 N S28->C_127->S1->A_62->S53
19859.1000 M2375 1000000 5 7984.1000 S9 S53 66 N S9->C_129->S3->A_64->A_62->S53
19859.3000 M3354 1000000 5 3089.3000 S37 S53 148 N S37->B_93->S58->A_67->A_62->S53
19859.5000 M1724 1000000 5 11239.5000 S16 S53 12 N S16->C_124->S3->A_64->A_62->S53
19859.7000 M3552 1000000 5 2099.7000 S55 S53 165 N S55->B_97->S58->A_67->A_62->S53
19859.9000 M2380 1000000 5 7959.9000 S34 S53 67 N S34->B_93->S58->A_67->A_62->S53
19860.1000 M1861 1000000 4 10555.1000 S33 S53 24 N S33->C_127->S1->A_62->S53
19860.3000 M2688 1000000 5 6420.3000 S55 S53 92 N S55->B_97->S58->A_66->A_62->S53
19860.5000 M1589 1000000 5 11915.5000 S48 S53 1 N S48->B_94->S58->A_67->A_62->S53
19860.7000 M2729 1000000 5 6215.7000 S15 S53 96 N S15->B_94->S58->A_67->A_62->S53
19860.9000 M1769 1000000 5 11015.9000 S21 S53 16 N S21->B_93->S58->A_67->A_62->S53
19861.1000 M2421 1000000 5 7756.1000 S16 S53 70 N S16->C_124->S3->A_64->A_62->S53
19925.6000 M3462 1000000 4 2615.6000 S55 S1 156 N S55->B_97->S9->C_128->S1
19925.8000 M3407 1000000 4 2890.8000 S52 S1 151 N S52->B_94->S9->C_128->S1
19926.0000 M3504 1000000 4 2406.0000 S51 S1 159 N S51->B_94->S9->C_128->S1
19926.2000 M1629 1000000 4 11781.2000 S39 S1 3 N S39->B_94->S9->C_128->S1
19926.4000 M2090 1000000 5 9476.4000 S21 S1 42 N S21->B_93->S6->S9->C_128->S1
19926.6000 M1870 1000000 4 10576.6000 S27 S1 23 N S27->B_93->S9->C_128->S1
19926.8000 M1610 1000000 4 11876.8000 S55 S1 2 N S55->B_97->S9->C_128->S1
19927.0000 M1988 1000000 4 9987.0000 S56 S1 33 N S56->B_97->S9->C_128->S1
19933.6000 M3875 1000000 2 558.6000 S14 S6 190 N S14->B_96->S6
19969.7000 M3932 1000000 2 309.7000 S23 S12 194 N S23->C_129->S12
19969.9000 M1944 1000000 4 10249.9000 S53 S17 29 N S53->A_63->S1->C_127->S17
19970.1000 M2824 1000000 2 5850.1000 S1 S17 102 N S1->C_127->S17
19970.3000 M1670 1000000 4 11620.3000 S44 S17 6 N S44->A_66->S1->C_127->S17
19970.5000 M3063 1000000 5 4655.5000 S57 S17 122 N S57->S58->A_63->S1->C_127->S17
19970.7000 M2512 1000000 4 7410.7000 S32 S17 76 N S32->A_61->S1->C_127->S17
19970.7000 M2653 1000000 4 6705.7000 S16 S50 88 N S16->C_124->S1->A_62->S50
19970.9000 M1777 1000000 6 11085.9000 S4 S50 15 N S4->C_125->S1->S3->A_64->A_62->S50
19970.9000 M3064 1000000 5 4650.9000 S57 S17 122 N S57->S58->A_63->S1->C_127->S17
19971.1000 M2581 1000000 4 7066.1000 S50 S17 82 N S50->A_63->S1->C_127->S17
19971.1000 M2634 1000000 4 6801.1000 S23 S50 86 N S23->C_126->S1->A_62->S50
19971.3000 M2834 1000000 5 5801.3000 S43 S5 103 N S43->A_62->S1->C_129->C_124->S5
19971.3000 M2468 1000000 4 7631.3000 S54 S17 72 N S54->A_62->S1->C_127->S17
19971.3000 M2482 1000000 5 7561.3000 S48 S50 73 N S48->B_94->S58->A_66->A_62->S50
19971.5000 M2328 1000000 4 8331.5000 S9 S50 61 N S9->C_129->S1->A_62->S50
19971.5000 M2814 1000000 4 5901.5000 S46 S17 101 N S46->A_64->S1->C_127->S17
19971.5000 M3598 1000000 4 1981.5000 S3 S5 166 N S3->S1->C_129->C_124->S5
19971.7000 M2935 1000000 5 5296.7000 S9 S50 111 N S9->C_129->S3->A_66->A_62->S50
19971.7000 M2219 1000000 4 8876.7000 S49 S17 52 N S49->A_62->S1->C_127->S17
19971.7000 M2783 1000000 5 6056.7000 S43 S5 99 N S43->A_62->S1->C_129->C_124->S5
19971.9000 M2416 1000000 5 7891.9000 S8 S50 68 N S8->C_124->S3->A_66->A_62->S50
19971.9000 M1758 1000000 4 11181.9000 S46 S17 13 N S46->A_62->S1->C_127->S17
19972.1000 M3656 1000000 4 1692.1000 S20 S50 171 N S20->C_127->S1->A_62->S50
19972.3000 M2758 1000000 6 6182.3000 S34 S50 96 N S34->B_93->S57->S58->A_67->A_62->S50
19972.5000 M1997 1000000 5 9987.5000 S28 S50 33 N S28->C_124->S3->A_64->A_62->S50
19972.5000 M3909 1000000 2 427.5000 S20 S16 192 N S20->C_125->S16
19972.7000 M2359 1000000 4 8177.7000 S24 S50 63 N S24->C_124->S1->A_62->S50
19972.9000 M2773 1000000 5 6107.9000 S40 S50 98 N S40->B_94->S58->A_67->A_62->S50
19973.1000 M1636 1000000 6 11793.1000 S17 S50 3 N S17->C_125->S1->S3->A_64->A_62->S50
19973.2000 M2655 1000000 2 6698.2000 S9 S2 88 N S9->B_96->S2
19973.3000 M2503 1000000 5 7458.3000 S0 S50 75 N S0->B_94->S58->A_66->A_62->S50
19973.4000 M2286 1000000 4 8543.4000 S17 S2 57 N S17->C_128->S9->B_96->S2
19973.5000 M2713 1000000 4 6408.5000 S23 S50 93 N S23->C_125->S1->A_62->S50
19973.6000 M2172 1000000 5 9113.6000 S3 S2 48 N S3->S1->C_127->S6->B_96->S2
19973.7000 M2442 1000000 5 7763.7000 S34 S50 70 N S34->B_93->S58->A_64->A_62->S50
19973.8000 M3232 1000000 4 3813.8000 S4 S2 136 N S4->C_127->S6->B_96->S2
19973.9000 M2612 1000000 4 6913.9000 S31 S50 84 N S31->C_126->S1->A_62->S50
19974.0000 M2893 1000000 4 5509.0000 S17 S2 108 N S17->C_128->S6->B_96->S2
19974.1000 M2346 1000000 6 8244.1000 S27 S50 62 N S27->B_93->S57->S58->A_67->A_62->S50
20027.6000 M1725 1000000 4 11402.6000 S29 S59 9 N S29->B_93->S9->C_128->S59
20027.8000 M2268 1000000 4 8687.8000 S36 S59 55 N S36->B_93->S9->C_128->S59
20028.0000 M2700 1000000 4 6528.0000 S38 S59 91 N S38->B_93->S9->C_128->S59
20028.2000 M3040 1000000 4 4828.2000 S40 S59 119 N S40->B_94->S9->C_128->S59
20028.4000 M2320 1000000 5 8428.4000 S38 S59 59 N S38->B_93->S6->S9->C_128->S59
20028.6000 M2784 1000000 4 6108.6000 S0 S59 98 N S0->B_94->S9->C_128->S59
20033.1000 M3779 1000000 2 1138.1000 S2 S6 181 N S2->B_98->S6
20036.0000 M1938 1000000 4 10346.0000 S26 S49 27 N S26->C_125->S1->A_62->S49
20036.2000 M1977 1000000 5 10151.2000 S48 S49 30 N S48->B_94->S58->A_66->A_62->S49
20036.4000 M2381 1000000 4 8131.4000 S26 S49 64 N S26->C_125->S1->A_62->S49
20036.6000 M2352 1000000 4 8276.6000 S20 S49 62 N S20->C_124->S1->A_62->S49
20036.8000 M2225 1000000 5 8911.8000 S28 S49 51 N S28->C_124->S3->S1->A_62->S49
20037.0000 M2640 1000000 4 6837.0000 S26 S49 86 N S26->C_126->S1->A_62->S49
20037.2000 M3265 1000000 5 3712.2000 S40 S49 138 N S40->B_94->S58->A_66->A_62->S49
20037.4000 M2433 1000000 5 7872.4000 S21 S49 68 N S21->B_93->S58->A_66->A_62->S49
20037.6000 M3583 1000000 4 2122.6000 S31 S49 164 N S31->C_126->S1->A_62->S49
20037.8000 M2926 1000000 4 5407.8000 S16 S49 109 N S16->C_124->S1->A_62->S49
20038.0000 M2941 1000000 4 5333.0000 S12 S49 111 N S12->C_126->S1->A_62->S49
20038.2000 M3075 1000000 5 4663.2000 S39 S49 122 N S39->B_94->S58->A_67->A_62->S49
20038.4000 M3053 1000000 5 4773.4000 S40 S49 120 N S40->B_94->S58->A_67->A_62->S49
20038.6000 M1666 1000000 6 11708.6000 S27 S49 4 N S27->B_93->S57->S58->A_64->A_62->S49
20038.8000 M2058 1000000 5 9748.8000 S39 S49 37 N S39->B_94->S58->A_67->A_62->S49
20039.0000 M2398 1000000 4 8049.0000 S17 S49 65 N S17->C_125->S1->A_62->S49
20039.2000 M2962 1000000 5 5229.2000 S39 S49 112 N S39->B_94->S58->A_67->A_62->S49
20039.4000 M2718 1000000 4 6449.4000 S60 S49 92 N S60->C_130->S1->A_62->S49
20039.6000 M3838 1000000 2 849.6000 S22 S49 185 N S22->A_62->S49
20039.8000 M2417 1000000 5 7954.8000 S52 S49 67 N S52->B_94->S58->A_67->A_62->S49
20040.0000 M2423 1000000 5 7925.0000 S26 S49 67 N S26->C_125->S3->A_64->A_62->S49
20040.1000 M3679 1000000 2 1645.1000 S52 S9 172 N S52->B_98->S9
20040.2000 M3281 1000000 5 3635.2000 S47 S49 139 N S47->B_94->S58->A_67->A_62->S49
20040.4000 M2253 1000000 4 8775.4000 S60 S49 53 N S60->C_130->S1->A_62->S49
20040.6000 M2815 1000000 5 5965.6000 S20 S49 100 N S20->C_124->S3->A_66->A_62->S49
20040.8000 M2061 1000000 4 9735.8000 S31 S49 37 N S31->C_126->S1->A_62->S49
20041.0000 M1767 1000000 5 11206.0000 S45 S49 13 N S45->B_94->S58->A_67->A_62->S49
20086.2000 M3794 1000000 2 1116.2000 S36 S58 181 N S36->B_96->S58
20089.4000 M3297 1000000 3 3604.4000 S9 S57 139 N S9->S6->B_96->S57
20089.6000 M3753 1000000 3 1324.6000 S17 S9 177 N S17->C_129->C_124->S9
20089.8000 M3762 1000000 2 1279.8000 S12 S9 178 N S12->C_124->S9
20093.6000 M3783 1000000 2 1178.6000 S12 S6 180 N S12->C_124->S6
20093.8000 M2227 1000000 5 8958.8000 S13 S6 50 N S13->A_61->S3->C_129->C_124->S6
20094.0000 M1668 1000000 5 11754.0000 S25 S6 4 N S25->A_61->S3->C_129->C_124->S6
20094.2000 M2311 1000000 5 8539.2000 S7 S6 57 N S7->A_61->S3->C_129->C_124->S6
20094.6000 M3603 1000000 2 2079.6000 S50 S54 165 N S50->A_61->S54
20094.8000 M3528 1000000 2 2454.8000 S43 S54 159 N S43->A_61->S54
20095.0000 M3589 1000000 2 2150.0000 S49 S54 164 N S49->A_61->S54
20151.6000 M2818 1000000 4 6061.6000 S24 S56 98 N S24->C_124->S6->B_96->S56
20151.8000 M3400 1000000 4 3151.8000 S41 S56 147 N S41->A_64->S57->B_96->S56
20152.0000 M2150 1000000 4 9402.0000 S4 S56 43 N S4->C_128->S6->B_96->S56
20152.2000 M1859 1000000 4 10857.2000 S30 S56 19 N S30->A_61->S57->B_96->S56
20152.4000 M3690 1000000 2 1702.4000 S38 S56 171 N S38->B_96->S56
20152.6000 M2317 1000000 4 8567.6000 S5 S56 57 N S5->C_125->S6->B_96->S56
20152.8000 M3624 1000000 4 2032.8000 S44 S56 166 N S44->A_66->S57->B_96->S56
20153.0000 M2101 1000000 4 9648.0000 S43 S56 39 N S43->A_62->S57->B_96->S56
20153.1000 M2241 1000000 4 8948.1000 S45 S60 50 N S45->B_97->S9->C_128->S60
20153.2000 M3176 1000000 3 4273.2000 S1 S26 128 N S1->C_128->C_127->S26
20153.2000 M3454 1000000 5 2883.2000 S5 S56 151 N S5->C_125->S9->S6->B_96->S56
20153.3000 M2159 1000000 5 9358.3000 S36 S60 44 N S36->B_93->S6->S9->C_128->S60
20153.4000 M2187 1000000 3 9218.4000 S1 S26 46 N S1->C_128->C_127->S26
20153.4000 M2697 1000000 4 6668.4000 S17 S56 88 N S17->C_128->S6->B_96->S56
20153.5000 M2642 1000000 5 6943.5000 S29 S60 84 N S29->B_93->S6->S9->C_128->S60
20153.6000 M2373 1000000 4 8288.6000 S41 S56 61 N S41->A_62->S57->B_96->S56
20153.6000 M3329 1000000 3 3508.6000 S1 S26 141 N S1->C_128->C_127->S26
20153.7000 M1910 1000000 4 10603.7000 S39 S60 23 N S39->B_94->S9->C_128->S60
20153.8000 M1981 1000000 6 10248.8000 S1 S56 29 N S1->C_127->S5->C_125->S6->B_96->S56
20153.9000 M1641 1000000 4 11948.9000 S0 S60 0 N S0->B_94->S9->C_128->S60
20154.0000 M3507 1000000 4 2619.0000 S30 S56 156 N S30->A_65->S57->B_96->S56
20154.1000 M3025 1000000 4 5029.1000 S36 S60 116 N S36->B_93->S9->C_128->S60
20154.2000 M1916 1000000 5 10574.2000 S3 S56 23 N S3->S1->C_128->S6->B_96->S56
20154.4000 M2885 1000000 4 5729.4000 S18 S56 104 N S18->A_65->S57->B_96->S56
20154.6000 M2559 1000000 4 7359.6000 S24 S56 77 N S24->C_127->S6->B_96->S56
20154.8000 M2136 1000000 4 9474.8000 S25 S56 42 N S25->A_61->S57->B_96->S56
20155.0000 M2530 1000000 4 7505.0000 S44 S56 74 N S44->A_62->S57->B_96->S56
20155.2000 M3576 1000000 2 2275.2000 S57 S56 162 N S57->B_96->S56
20155.3000 M3911 1000000 2 600.3000 S24 S11 189 N S24->C_125->S11
20155.4000 M1679 1000000 4 11760.4000 S17 S56 3 N S17->C_128->S6->B_96->S56
20155.5000 M3775 1000000 2 1280.5000 S24 S11 178 N S24->C_125->S11
20155.6000 M3394 1000000 4 3185.6000 S35 S56 146 N S35->C_125->S6->B_96->S56
20155.6000 M3912 1000000 2 595.6000 S18 S1 190 N S18->A_64->S1
20155.8000 M3054 1000000 4 4885.8000 S13 S56 118 N S13->A_63->S57->B_96->S56
20156.9000 M3560 1000000 2 2356.9000 S0 S51 160 N S0->B_95->S51
20208.1000 M3500 1000000 2 2708.1000 S43 S58 154 N S43->A_61->S58
20208.3000 M3871 1000000 2 853.3000 S46 S58 185 N S46->A_61->S58
20214.3000 M3819 1000000 3 1119.3000 S44 S57 181 N S44->A_65->A_61->S57
20214.5000 M3675 1000000 2 1839.5000 S43 S57 169 N S43->A_61->S57
20216.4000 M3780 1000000 2 1316.4000 S24 S8 178 N S24->C_125->S8
20216.6000 M3722 1000000 2 1606.6000 S48 S19 173 N S48->B_98->S19
20216.8000 M3691 1000000 2 1761.8000 S47 S19 170 N S47->B_98->S19
20269.0000 M1905 1000000 4 10744.0000 S53 S4 20 N S53->A_63->S1->C_128->S4
20269.1000 M4022 1000000 2 159.1000 S4 S60 197 N S4->C_129->S60
20269.2000 M3393 1000000 4 3304.2000 S53 S4 144 N S53->A_63->S1->C_128->S4
20269.4000 M2169 1000000 5 9424.4000 S57 S4 42 N S57->S58->A_63->S1->C_128->S4
20272.1000 M1926 1000000 3 10642.1000 S58 S46 22 N S58->S57->A_62->S46
20272.3000 M3451 1000000 5 3017.3000 S10 S46 149 N S10->C_125->S3->A_66->A_62->S46
20272.5000 M2011 1000000 5 10217.5000 S34 S46 29 N S34->B_93->S58->A_66->A_62->S46
20272.7000 M2348 1000000 4 8532.7000 S31 S46 57 N S31->C_126->S1->A_62->S46
20272.9000 M1662 1000000 4 11962.9000 S8 S46 0 N S8->C_124->S1->A_62->S46
20273.1000 M1737 1000000 5 11588.1000 S55 S46 6 N S55->B_94->S58->A_67->A_62->S46
20273.3000 M2552 1000000 5 7513.3000 S60 S46 74 N S60->C_125->S3->A_64->A_62->S46
20273.5000 M2728 1000000 5 6633.5000 S39 S46 89 N S39->B_94->S58->A_66->A_62->S46
20273.7000 M2369 1000000 6 8428.7000 S19 S46 59 N S19->B_93->S57->S58->A_66->A_62->S46
20273.9000 M2717 1000000 4 6688.9000 S26 S46 88 N S26->C_125->S1->A_62->S46
20274.1000 M3220 1000000 6 4174.1000 S19 S46 130 N S19->B_99->S57->S58->A_67->A_62->S46
20274.3000 M2669 1000000 4 6929.3000 S60 S46 84 N S60->C_130->S1->A_62->S46
20274.5000 M2540 1000000 5 7574.5000 S20 S46 73 N S20->C_124->S3->A_66->A_62->S46
20274.6000 M3938 1000000 2 584.6000 S38 S34 190 N S38->B_94->S34
20274.7000 M2151 1000000 5 9519.7000 S8 S46 41 N S8->C_124->S3->A_66->A_62->S46
20274.9000 M2588 1000000 6 7334.9000 S14 S46 77 N S14->B_93->S57->S58->A_67->A_62->S46
20275.1000 M2911 1000000 6 5720.1000 S60 S46 104 N S60->C_125->S1->S3->A_64->A_62->S46
20276.7000 M2049 1000000 5 10031.7000 S46 S11 32 N S46->A_62->S1->C_129->C_124->S11
20276.9000 M3894 1000000 2 806.9000 S4 S11 186 N S4->C_124->S11
20277.1000 M2786 1000000 5 6347.1000 S43 S11 94 N S43->A_62->S1->C_129->C_124->S11
20327.2000 M3907 1000000 4 792.2000 S55 S3 186 N S55->B_98->S57->A_61->S3
20327.4000 M1774 1000000 4 11457.4000 S48 S3 9 N S48->B_94->S57->A_61->S3
20327.6000 M3039 1000000 5 5132.6000 S56 S3 114 N S56->B_97->S58->A_65->A_61->S3
20327.8000 M3755 1000000 4 1552.8000 S56 S3 174 N S56->B_98->S57->A_61->S3
20328.0000 M2091 1000000 4 9873.0000 S15 S3 35 N S15->B_94->S57->A_61->S3
20328.2000 M2654 1000000 4 7058.2000 S2 S3 82 N S2->B_95->S58->A_61->S3
20328.4000 M2867 1000000 5 5993.4000 S21 S3 100 N S21->B_93->S58->A_65->A_61->S3
20328.6000 M2240 1000000 5 9128.6000 S36 S3 47 N S36->B_93->S58->A_65->A_61->S3
20328.8000 M3987 1000000 3 393.8000 S58 S1 193 N S58->S57->A_61->S1
20329.0000 M2451 1000000 5 8074.0000 S19 S3 65 N S19->B_93->S58->A_65->A_61->S3
20329.2000 M3401 1000000 4 3324.2000 S51 S3 144 N S51->B_94->S57->A_61->S3
20329.4000 M3046 1000000 4 5099.4000 S2 S3 115 N S2->B_95->S58->A_61->S3
20329.6000 M2387 1000000 5 8394.6000 S29 S3 60 N S29->B_93->S58->A_65->A_61->S3
20329.8000 M3420 1000000 3 3229.8000 S57 S1 146 N S57->S58->A_61->S1
20330.0000 M3641 1000000 4 2125.0000 S29 S3 164 N S29->B_96->S57->A_61->S3
20330.2000 M3349 1000000 5 3585.2000 S14 S3 140 N S14->B_93->S58->A_65->A_61->S3
20330.4000 M2074 1000000 5 9960.4000 S37 S3 33 N S37->B_93->S58->A_65->A_61->S3
20330.6000 M2329 1000000 5 8685.6000 S29 S3 55 N S29->B_93->S58->A_65->A_61->S3
20330.8000 M3895 1000000 4 855.8000 S27 S3 185 N S27->B_96->S57->A_61->S3
20331.0000 M2140 1000000 5 9631.0000 S14 S3 39 N S14->B_93->S58->A_65->A_61->S3
20331.2000 M2412 1000000 3 8271.2000 S57 S1 62 N S57->S58->A_61->S1
20331.4000 M2298 1000000 5 8841.4000 S19 S3 52 N S19->B_93->S58->A_65->A_61->S3
20331.6000 M1998 1000000 4 10341.6000 S45 S3 27 N S45->B_94->S57->A_61->S3
20331.8000 M3475 1000000 5 2956.8000 S34 S3 150 N S34->B_93->S58->A_65->A_61->S3
20332.0000 M2307 1000000 4 8797.0000 S52 S3 53 N S52->B_94->S57->A_61->S3
20332.9000 M3834 1000000 2 1162.9000 S51 S21 180 N S51->B_98->S21
20333.0000 M3833 1000000 2 1168.0000 S33 S9 180 N S33->C_125->S9
20335.1000 M3424 1000000 5 3215.1000 S57 S10 146 N S57->S58->A_63->S1->C_128->S10
20336.7000 M1935 1000000 5 10661.7000 S55 S44 22 N S55->B_94->S58->A_67->A_62->S44
20336.9000 M3079 1000000 5 4941.9000 S11 S44 117 N S11->C_124->S3->A_64->A_62->S44
20337.1000 M2013 1000000 5 10272.1000 S52 S44 28 N S52->B_94->S58->A_67->A_62->S44
20337.3000 M2419 1000000 5 8242.3000 S21 S44 62 N S21->B_93->S58->A_66->A_62->S44
20337.5000 M1833 1000000 4 11172.5000 S59 S44 13 N S59->C_125->S1->A_62->S44
20337.7000 M3101 1000000 5 4832.7000 S45 S44 119 N S45->B_94->S58->A_67->A_62->S44
20337.9000 M3367 1000000 5 3502.9000 S10 S44 141 N S10->C_125->S3->A_66->A_62->S44
20338.1000 M2695 1000000 5 6863.1000 S27 S44 85 N S27->B_93->S58->A_64->A_62->S44
20338.3000 M2129 1000000 2 9693.3000 S57 S44 38 N S57->A_62->S44
20338.5000 M3131 1000000 5 4683.5000 S19 S44 121 N S19->B_93->S58->A_67->A_62->S44
20338.7000 M2765 1000000 5 6513.7000 S52 S44 91 N S52->B_94->S58->A_67->A_62->S44
20338.9000 M2160 1000000 4 9538.9000 S17 S44 41 N S17->C_126->S1->A_62->S44
