# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21906.1000 M2655 1000000 3 13941.1000 S9 S2 367 N S9->S6->B_100->S2
21952.7000 M5958 1000000 2 4078.7000 S20 S24 532 N S20->C_131->S24
21953.7000 M6874 1000000 2 1331.7000 S59 S24 577 N S59->C_131->S24
21954.1000 M6489 1000000 2 2487.1000 S13 S43 558 N S13->A_66->S43
21955.1000 M2502 1000000 2 14449.1000 S46 S43 359 N S46->A_66->S43
21955.2000 M1280 1000000 2 18115.2000 S19 S0 298 N S19->B_97->S0
21955.2000 M2899 1000000 2 13258.2000 S48 S42 379 N S48->B_94->S42
21956.1000 M501 1000000 2 20453.1000 S46 S43 259 N S46->A_66->S43
21956.2000 M6254 1000000 2 3194.2000 S38 S42 546 N S38->B_94->S42
21957.1000 M4980 1000000 2 7017.1000 S46 S43 483 N S46->A_66->S43
21957.2000 M281 1000000 2 21114.2000 S38 S42 248 N S38->B_94->S42
21957.4000 M519 1000000 4 20400.4000 S17 S19 259 N S17->C_128->S9->B_99->S19
21958.2000 M3174 1000000 2 12436.2000 S38 S42 392 N S38->B_94->S42
21958.4000 M2517 1000000 4 14407.4000 S59 S19 359 N S59->C_128->S9->B_99->S19
21959.2000 M955 1000000 2 19094.2000 S47 S42 281 N S47->B_94->S42
21959.4000 M1495 1000000 4 17474.4000 S59 S19 308 N S59->C_128->S9->B_99->S19
21960.2000 M5185 1000000 2 6405.2000 S37 S42 493 N S37->B_94->S42
21960.4000 M1133 1000000 2 18561.4000 S48 S19 290 N S48->B_99->S19
21961.2000 M4239 1000000 2 9244.2000 S48 S42 445 N S48->B_94->S42
21961.4000 M4064 1000000 4 9769.4000 S17 S19 437 N S17->C_128->S9->B_99->S19
21962.4000 M6201 1000000 3 3359.4000 S6 S19 544 N S6->S9->B_99->S19
21963.4000 M3722 1000000 2 10797.4000 S48 S19 420 N S48->B_99->S19
22014.6000 M3944 1000000 2 10182.6000 S4 S35 430 N S4->C_130->S35
22014.7000 M7077 1000000 2 783.7000 S15 S47 586 N S15->B_96->S47
22015.0000 M7090 1000000 2 745.0000 S40 S52 587 N S40->B_101->S52
22015.6000 M684 1000000 2 19963.6000 S12 S35 267 N S12->C_130->S35
22015.7000 M6950 1000000 2 1165.7000 S15 S47 580 N S15->B_96->S47
22016.0000 M7051 1000000 2 863.0000 S39 S52 585 N S39->B_101->S52
22016.1000 M834 1000000 2 19514.1000 S36 S37 274 N S36->B_93->S37
22016.6000 M3427 1000000 2 11735.6000 S28 S35 404 N S28->C_130->S35
22017.1000 M2365 1000000 2 14922.1000 S29 S37 351 N S29->B_93->S37
22017.5000 M5925 1000000 2 4242.5000 S20 S28 529 N S20->C_131->S28
22017.6000 M4287 1000000 2 9156.6000 S4 S35 447 N S4->C_130->S35
22018.1000 M5019 1000000 2 6961.1000 S0 S37 483 N S0->B_93->S37
22018.5000 M2282 1000000 3 15172.5000 S6 S28 347 N S6->S9->C_131->S28
22018.6000 M5930 1000000 2 4228.6000 S28 S35 529 N S28->C_130->S35
22019.1000 M5994 1000000 2 4037.1000 S0 S37 532 N S0->B_93->S37
22019.5000 M2229 1000000 3 15332.5000 S6 S28 344 N S6->S9->C_131->S28
22019.6000 M5736 1000000 2 4811.6000 S12 S35 519 N S12->C_130->S35
22020.1000 M4377 1000000 2 8889.1000 S34 S37 451 N S34->B_93->S37
22020.5000 M219 1000000 2 21363.5000 S9 S28 243 N S9->C_131->S28
22020.6000 M782 1000000 2 19674.6000 S12 S35 272 N S12->C_130->S35
22021.1000 M146 1000000 2 21583.1000 S15 S37 240 N S15->B_93->S37
22022.1000 M4028 1000000 2 9938.1000 S21 S37 434 N S21->B_93->S37
22023.1000 M1809 1000000 2 16596.1000 S21 S37 323 N S21->B_93->S37
22024.1000 M5558 1000000 2 5350.1000 S27 S37 510 N S27->B_93->S37
22025.1000 M4201 1000000 2 9422.1000 S36 S37 442 N S36->B_93->S37
22026.1000 M1437 1000000 2 17715.1000 S21 S37 304 N S21->B_93->S37
22069.9000 M6155 1000000 2 3604.9000 S13 S25 539 N S13->A_63->S25
22070.1000 M7273 1000000 2 251.1000 S10 S60 595 N S10->C_128->S60
22071.1000 M7154 1000000 2 609.1000 S26 S60 589 N S26->C_128->S60
22073.5000 M5042 1000000 2 6947.5000 S38 S40 484 N S38->B_94->S40
22074.5000 M1880 1000000 2 16434.5000 S47 S40 326 N S47->B_94->S40
22075.5000 M1594 1000000 2 17293.5000 S47 S40 311 N S47->B_94->S40
22076.5000 M3273 1000000 2 12257.5000 S55 S40 395 N S55->B_94->S40
22077.1000 M7028 1000000 2 993.1000 S19 S14 583 N S19->B_98->S14
22077.5000 M3849 1000000 2 10530.5000 S47 S40 424 N S47->B_94->S40
22077.7000 M7110 1000000 2 747.7000 S40 S51 587 N S40->B_101->S51
22078.5000 M2192 1000000 2 15502.5000 S55 S40 341 N S55->B_94->S40
22079.5000 M3673 1000000 2 11060.5000 S37 S40 415 N S37->B_94->S40
22080.5000 M1602 1000000 2 17274.5000 S47 S40 312 N S47->B_94->S40
22081.5000 M5081 1000000 2 6838.5000 S42 S40 486 N S42->B_94->S40
22082.5000 M4719 1000000 2 7925.5000 S42 S40 467 N S42->B_94->S40
22083.5000 M4963 1000000 2 7194.5000 S38 S40 480 N S38->B_94->S40
22084.5000 M3663 1000000 2 11095.5000 S55 S40 415 N S55->B_94->S40
22085.5000 M3861 1000000 2 10502.5000 S42 S40 424 N S42->B_94->S40
22086.5000 M863 1000000 2 19497.5000 S37 S40 275 N S37->B_94->S40
22130.2000 M7284 1000000 2 278.2000 S59 S4 595 N S59->C_126->S4
22131.2000 M4480 1000000 2 8691.2000 S46 S41 455 N S46->A_66->S41
22131.2000 M7332 1000000 2 135.2000 S60 S4 597 N S60->C_126->S4
22132.2000 M3814 1000000 2 10690.2000 S13 S41 421 N S13->A_66->S41
22132.7000 M7224 1000000 2 460.7000 S43 S49 592 N S43->A_64->S49
22132.8000 M7276 1000000 2 304.8000 S49 S46 594 N S49->A_67->S46
22133.4000 M2004 1000000 2 16121.4000 S29 S38 331 N S29->B_93->S38
22134.4000 M823 1000000 2 19665.4000 S34 S38 272 N S34->B_93->S38
22135.4000 M3815 1000000 2 10690.4000 S15 S38 421 N S15->B_93->S38
22136.4000 M6841 1000000 2 1613.4000 S21 S38 573 N S21->B_93->S38
22137.4000 M2193 1000000 2 15558.4000 S0 S38 340 N S0->B_93->S38
22138.4000 M1463 1000000 2 17749.4000 S15 S38 304 N S15->B_93->S38
22139.4000 M6434 1000000 2 2837.4000 S15 S38 552 N S15->B_93->S38
22140.4000 M1418 1000000 2 17886.4000 S34 S38 301 N S34->B_93->S38
22141.4000 M1904 1000000 2 16429.4000 S21 S38 326 N S21->B_93->S38
22142.4000 M2462 1000000 2 14756.4000 S36 S38 354 N S36->B_93->S38
22143.4000 M2234 1000000 2 15441.4000 S34 S38 342 N S34->B_93->S38
22144.4000 M4839 1000000 2 7627.4000 S0 S38 472 N S0->B_93->S38
22145.4000 M1303 1000000 2 18236.4000 S15 S38 296 N S15->B_93->S38
22146.4000 M5218 1000000 2 6492.4000 S34 S38 491 N S34->B_93->S38
22147.4000 M5153 1000000 2 6688.4000 S15 S38 488 N S15->B_93->S38
22148.4000 M5486 1000000 2 5690.4000 S0 S38 505 N S0->B_93->S38
22149.4000 M2620 1000000 2 14289.4000 S36 S38 361 N S36->B_93->S38
22150.4000 M379 1000000 2 21013.4000 S36 S38 249 N S36->B_93->S38
22151.4000 M5911 1000000 2 4418.4000 S29 S38 526 N S29->B_93->S38
22152.4000 M142 1000000 2 21726.4000 S0 S38 237 N S0->B_93->S38
22153.5000 M6926 1000000 2 1375.5000 S8 S3 577 N S8->C_124->S3
22188.3000 M6751 1000000 2 1935.3000 S36 S55 567 N S36->B_100->S55
22188.7000 M6407 1000000 2 2967.7000 S56 S39 550 N S56->B_94->S39
22189.7000 M3716 1000000 2 11041.7000 S55 S39 415 N S55->B_94->S39
22190.7000 M3798 1000000 2 10796.7000 S37 S39 420 N S37->B_94->S39
22191.7000 M5609 1000000 2 5364.7000 S42 S39 510 N S42->B_94->S39
22192.2000 M6850 1000000 2 1642.2000 S59 S33 572 N S59->C_131->S33
22192.7000 M3848 1000000 2 10648.7000 S38 S39 422 N S38->B_94->S39
22193.1000 M7289 1000000 2 326.1000 S21 S6 594 N S21->B_98->S6
22193.2000 M6503 1000000 2 2684.2000 S20 S33 555 N S20->C_131->S33
22193.4000 M7156 1000000 2 725.4000 S11 S20 587 N S11->C_127->S20
22193.7000 M3318 1000000 2 12239.7000 S55 S39 396 N S55->B_94->S39
22194.1000 M7114 1000000 2 852.1000 S29 S6 585 N S29->B_98->S6
22194.2000 M5757 1000000 2 4923.2000 S28 S33 517 N S28->C_131->S33
22194.4000 M6473 1000000 2 2775.4000 S52 S55 553 N S52->B_101->S55
22194.6000 M6821 1000000 2 1731.6000 S15 S27 571 N S15->B_99->S27
22194.7000 M3162 1000000 2 12708.7000 S48 S39 388 N S48->B_94->S39
22195.0000 M7183 1000000 2 646.0000 S25 S30 589 N S25->A_63->S30
22195.2000 M6016 1000000 2 4147.2000 S20 S33 530 N S20->C_131->S33
22195.7000 M1694 1000000 2 17113.7000 S47 S39 314 N S47->B_94->S39
22196.0000 M4767 1000000 2 7895.0000 S13 S30 468 N S13->A_63->S30
22196.3000 M7192 1000000 2 620.3000 S59 S10 589 N S59->C_126->S10
22196.7000 M4302 1000000 2 9290.7000 S38 S39 445 N S38->B_94->S39
22197.3000 M6914 1000000 2 1455.3000 S20 S10 575 N S20->C_126->S10
22197.7000 M4145 1000000 2 9762.7000 S55 S39 437 N S55->B_94->S39
22198.7000 M5451 1000000 2 5845.7000 S48 S39 502 N S48->B_94->S39
22199.7000 M6287 1000000 2 3338.7000 S38 S39 544 N S38->B_94->S39
22200.7000 M5093 1000000 2 6921.7000 S37 S39 484 N S37->B_94->S39
22201.7000 M309 1000000 2 21274.7000 S47 S39 245 N S47->B_94->S39
22248.1000 M7073 1000000 2 1029.1000 S5 S59 582 N S5->C_124->S59
22254.2000 M7020 1000000 2 1194.2000 S38 S2 580 N S38->B_98->S2
22257.6000 M1948 1000000 2 16413.6000 S29 S15 326 N S29->B_94->S15
22258.3000 M7336 1000000 2 250.3000 S26 S17 595 N S26->C_125->S17
22258.6000 M4070 1000000 2 10048.6000 S39 S15 432 N S39->B_94->S15
22259.6000 M2847 1000000 2 13718.6000 S37 S15 371 N S37->B_94->S15
22260.6000 M3113 1000000 2 12921.6000 S48 S15 384 N S48->B_94->S15
22261.6000 M690 1000000 2 20191.6000 S29 S15 263 N S29->B_94->S15
22262.6000 M497 1000000 2 20771.6000 S38 S15 253 N S38->B_94->S15
22263.6000 M3167 1000000 2 12762.6000 S39 S15 387 N S39->B_94->S15
22264.6000 M3886 1000000 2 10606.6000 S47 S15 423 N S47->B_94->S15
22265.6000 M1823 1000000 2 16796.6000 S38 S15 320 N S38->B_94->S15
22266.6000 M3385 1000000 2 12111.6000 S40 S15 398 N S40->B_94->S15
22267.6000 M4396 1000000 2 9079.6000 S37 S15 448 N S37->B_94->S15
22268.6000 M4641 1000000 2 8345.6000 S55 S15 460 N S55->B_94->S15
22269.6000 M4258 1000000 2 9495.6000 S40 S15 441 N S40->B_94->S15
22270.6000 M3855 1000000 2 10705.6000 S38 S15 421 N S38->B_94->S15
22271.6000 M5165 1000000 2 6776.6000 S40 S15 487 N S40->B_94->S15
22272.6000 M1363 1000000 2 18183.6000 S29 S15 296 N S29->B_94->S15
22273.6000 M6701 1000000 2 2170.6000 S55 S15 563 N S55->B_94->S15
22274.6000 M5992 1000000 2 4298.6000 S48 S15 528 N S48->B_94->S15
22275.6000 M3786 1000000 2 10917.6000 S39 S15 418 N S39->B_94->S15
22297.9000 M6984 1000000 2 1345.9000 S31 S1 577 N S31->C_128->S1
22308.6000 M7082 1000000 2 1062.6000 S47 S56 582 N S47->B_101->S56
22308.9000 M7055 1000000 2 1143.9000 S17 S3 580 N S17->C_128->S3
22309.6000 M7103 1000000 2 1000.6000 S48 S56 583 N S48->B_101->S56
22310.7000 M3117 1000000 2 12959.7000 S14 S29 384 N S14->B_99->S29
22311.4000 M7076 1000000 2 1083.4000 S43 S13 581 N S43->A_62->S13
22311.7000 M4057 1000000 2 10140.7000 S14 S29 430 N S14->B_99->S29
22312.2000 M6875 1000000 2 1687.2000 S24 S12 571 N S24->C_126->S12
22312.7000 M3586 1000000 2 11554.7000 S48 S29 407 N S48->B_99->S29
22313.0000 M4898 1000000 2 7619.0000 S13 S32 473 N S13->A_63->S32
22313.2000 M6909 1000000 2 1586.2000 S4 S12 573 N S4->C_126->S12
22313.6000 M7119 1000000 2 956.6000 S27 S51 584 N S27->B_100->S51
22313.7000 M5116 1000000 2 6965.7000 S14 S29 483 N S14->B_99->S29
22314.0000 M2399 1000000 2 15117.0000 S13 S32 348 N S13->A_63->S32
22314.2000 M5090 1000000 2 7044.2000 S7 S43 482 N S7->A_67->S43
22314.7000 M7338 1000000 2 300.7000 S27 S29 594 N S27->B_99->S29
22315.7000 M6094 1000000 2 4033.7000 S48 S29 532 N S48->B_99->S29
22316.4000 M7293 1000000 2 437.4000 S7 S53 592 N S7->A_61->S53
22370.9000 M7100 1000000 2 1070.9000 S36 S27 582 N S36->B_95->S27
22371.5000 M7176 1000000 2 843.5000 S19 S57 585 N S19->B_98->S57
22372.5000 M7037 1000000 2 1261.5000 S38 S57 578 N S38->B_98->S57
22372.7000 M6036 1000000 2 4264.7000 S8 S24 528 N S8->C_127->S24
22375.3000 M6162 1000000 2 3889.3000 S37 S0 535 N S37->B_94->S0
22375.9000 M7345 1000000 2 340.9000 S53 S54 594 N S53->A_64->S54
22376.3000 M390 1000000 2 21206.3000 S39 S0 246 N S39->B_94->S0
22377.3000 M773 1000000 2 20058.3000 S29 S0 265 N S29->B_94->S0
22378.3000 M5761 1000000 2 5095.3000 S42 S0 515 N S42->B_94->S0
22379.3000 M2043 1000000 2 16250.3000 S38 S0 329 N S38->B_94->S0
22380.3000 M1340 1000000 2 18360.3000 S56 S0 293 N S56->B_94->S0
22381.3000 M5858 1000000 2 4807.3000 S38 S0 519 N S38->B_94->S0
22382.3000 M1646 1000000 2 17444.3000 S47 S0 309 N S47->B_94->S0
22383.3000 M3674 1000000 2 11361.3000 S38 S0 410 N S38->B_94->S0
22384.3000 M4750 1000000 2 8134.3000 S40 S0 464 N S40->B_94->S0
22385.3000 M6477 1000000 2 2954.3000 S37 S0 550 N S37->B_94->S0
22386.3000 M6249 1000000 2 3639.3000 S55 S0 539 N S55->B_94->S0
22430.4000 M6902 1000000 2 1724.4000 S28 S17 571 N S28->C_126->S17
22431.5000 M7029 1000000 2 1344.5000 S22 S50 577 N S22->A_61->S50
22432.5000 M7027 1000000 2 1351.5000 S25 S50 577 N S25->A_61->S50
22433.3000 M6480 1000000 2 2993.3000 S48 S34 550 N S48->B_99->S34
22434.3000 M4427 1000000 2 9153.3000 S14 S34 447 N S14->B_99->S34
22435.3000 M5440 1000000 2 6115.3000 S48 S34 498 N S48->B_99->S34
22436.3000 M6101 1000000 2 4133.3000 S48 S34 531 N S48->B_99->S34
22437.3000 M3534 1000000 2 11835.3000 S14 S34 402 N S14->B_99->S34
22437.5000 M6108 1000000 2 4113.5000 S24 S28 531 N S24->C_127->S28
22438.3000 M2895 1000000 2 13753.3000 S14 S34 370 N S14->B_99->S34
22439.3000 M2985 1000000 2 13484.3000 S48 S34 375 N S48->B_99->S34
22490.7000 M4713 1000000 4 8351.7000 S32 S2 460 N S32->A_63->S57->B_101->S2
22491.2000 M7193 1000000 2 912.2000 S4 S9 584 N S4->C_128->S9
22491.4000 M7113 1000000 2 1152.4000 S7 S41 580 N S7->A_67->S41
22491.7000 M319 1000000 6 21534.7000 S22 S2 241 N S22->A_61->S32->A_63->S57->B_101->S2
22492.2000 M7370 1000000 2 382.2000 S12 S10 593 N S12->C_125->S10
22492.2000 M7188 1000000 3 928.2000 S59 S9 584 N S59->C_135->C_128->S9
22492.6000 M7202 1000000 2 886.6000 S49 S22 585 N S49->A_62->S22
22492.7000 M5656 1000000 4 5524.7000 S32 S2 507 N S32->A_63->S57->B_101->S2
22496.9000 M7315 1000000 2 551.9000 S7 S49 590 N S7->A_61->S49
22498.3000 M6669 1000000 2 2491.3000 S33 S23 558 N S33->C_126->S23
22499.3000 M6801 1000000 2 2096.3000 S28 S23 565 N S28->C_126->S23
22500.3000 M6974 1000000 2 1578.3000 S24 S23 573 N S24->C_126->S23
22554.8000 M6888 1000000 2 1890.8000 S36 S48 568 N S36->B_100->S48
22555.5000 M7339 1000000 2 538.5000 S21 S36 591 N S21->B_99->S36
22556.2000 M6255 1000000 2 3791.2000 S11 S10 536 N S11->C_124->S10
22556.5000 M1601 1000000 2 17753.5000 S39 S36 304 N S39->B_99->S36
22557.5000 M5477 1000000 2 6126.5000 S39 S36 497 N S39->B_99->S36
22558.5000 M159 1000000 2 22081.5000 S39 S36 231 N S39->B_99->S36
22559.5000 M3841 1000000 2 11036.5000 S48 S36 416 N S48->B_99->S36
22560.5000 M5824 1000000 2 5088.5000 S48 S36 515 N S48->B_99->S36
22561.5000 M1902 1000000 2 16855.5000 S19 S36 319 N S19->B_99->S36
22581.0000 M7248 1000000 2 837.0000 S56 S9 586 N S56->B_101->S9
22607.7000 M7264 1000000 2 815.7000 S50 S3 586 N S50->A_64->S3
22608.7000 M7032 1000000 2 1512.7000 S42 S56 574 N S42->B_96->S56
22609.7000 M6983 1000000 2 1660.7000 S42 S56 572 N S42->B_96->S56
22614.0000 M436 1000000 4 21306.0000 S55 S8 244 N S55->B_94->S9->C_128->S8
22614.1000 M7329 1000000 2 627.1000 S23 S26 589 N S23->C_126->S26
22616.2000 M7348 1000000 2 572.2000 S28 S11 590 N S28->C_129->S11
22617.6000 M7435 1000000 2 312.6000 S43 S46 594 N S43->A_66->S46
22636.9000 M280 1000000 4 21796.9000 S19 S3 236 N S19->B_93->S57->A_65->S3
22637.9000 M249 1000000 3 21890.9000 S58 S3 235 N S58->S57->A_65->S3
22669.9000 M6978 1000000 2 1735.9000 S43 S25 571 N S43->A_62->S25
22669.9000 M7278 1000000 2 835.9000 S35 S60 586 N S35->C_125->S60
22672.4000 M5939 1000000 2 4855.4000 S10 S12 519 N S10->C_124->S12
22672.6000 M7268 1000000 2 868.6000 S48 S14 585 N S48->B_101->S14
22673.4000 M7181 1000000 2 1130.4000 S8 S12 581 N S8->C_124->S12
22673.6000 M7166 1000000 2 1175.6000 S48 S14 580 N S48->B_101->S14
22674.4000 M4119 1000000 2 10317.4000 S8 S12 428 N S8->C_124->S12
22674.6000 M6910 1000000 2 1944.6000 S39 S14 567 N S39->B_101->S14
22674.9000 M4896 1000000 2 7986.9000 S2 S47 466 N S2->B_100->S47
22675.6000 M7054 1000000 2 1513.6000 S39 S14 574 N S39->B_101->S14
22675.9000 M7168 1000000 2 1171.9000 S56 S47 580 N S56->B_100->S47
22676.1000 M6269 1000000 2 3869.1000 S39 S37 535 N S39->B_99->S37
22676.6000 M7107 1000000 2 1355.6000 S39 S14 577 N S39->B_101->S14
22676.9000 M3230 1000000 2 12986.9000 S2 S47 383 N S2->B_100->S47
22677.1000 M5231 1000000 2 6984.1000 S39 S37 483 N S39->B_99->S37
22677.3000 M226 1000000 4 21999.3000 S58 S11 233 N S58->B_94->S9->C_128->S11
22677.6000 M2531 1000000 3 15084.6000 S57 S14 348 N S57->S58->B_95->S14
22678.1000 M6056 1000000 2 4510.1000 S39 S37 524 N S39->B_99->S37
22678.3000 M6916 1000000 2 1930.3000 S31 S11 567 N S31->C_128->S11
22678.6000 M7094 1000000 2 1396.6000 S38 S14 576 N S38->B_95->S14
22679.3000 M571 1000000 4 20966.3000 S36 S11 250 N S36->B_101->S9->C_128->S11
22702.6000 M7148 1000000 2 1258.6000 S39 S58 579 N S39->B_96->S58
22703.6000 M7157 1000000 2 1232.6000 S40 S58 579 N S40->B_96->S58
22737.2000 M7180 1000000 2 1197.2000 S45 S19 580 N S45->B_101->S19
22737.6000 M6367 1000000 2 3636.6000 S57 S52 539 N S57->B_98->S52
22738.6000 M6336 1000000 3 3730.6000 S51 S52 537 N S51->B_102->B_98->S52
22739.6000 M778 1000000 4 20405.6000 S32 S52 259 N S32->A_63->S57->B_98->S52
22790.4000 M7281 1000000 2 947.4000 S5 S17 584 N S5->C_124->S17
22791.4000 M6500 1000000 2 3291.4000 S11 S17 545 N S11->C_124->S17
22792.4000 M7177 1000000 2 1261.4000 S11 S17 578 N S11->C_124->S17
22793.2000 M1839 1000000 2 17276.2000 S19 S38 312 N S19->B_99->S38
22793.4000 M6967 1000000 2 1892.4000 S8 S17 568 N S8->C_124->S17
22794.2000 M6876 1000000 2 2166.2000 S40 S38 563 N S40->B_99->S38
22794.4000 M6789 1000000 2 2427.4000 S37 S45 559 N S37->B_100->S45
22795.0000 M6743 1000000 2 2566.0000 S18 S30 557 N S18->A_62->S30
22795.2000 M7235 1000000 2 1090.2000 S29 S38 581 N S29->B_99->S38
22795.4000 M6775 1000000 2 2470.4000 S38 S45 558 N S38->B_100->S45
22796.2000 M4347 1000000 2 9755.2000 S39 S38 437 N S39->B_99->S38
22797.2000 M827 1000000 2 20316.2000 S39 S38 261 N S39->B_99->S38
22797.6000 M6965 1000000 2 1902.6000 S18 S44 568 N S18->A_61->S44
22798.6000 M7087 1000000 2 1537.6000 S30 S44 574 N S30->A_61->S44
22849.0000 M7571 1000000 2 136.0000 S39 S40 597 N S39->B_94->S40
22853.6000 M6745 1000000 2 2618.6000 S45 S21 556 N S45->B_101->S21
22854.3000 M7290 1000000 2 984.3000 S37 S2 583 N S37->B_95->S2
22854.4000 M7239 1000000 2 1137.4000 S17 S35 581 N S17->C_126->S35
22854.6000 M7041 1000000 2 1731.6000 S45 S21 571 N S45->B_101->S21
22855.4000 M6651 1000000 2 2902.4000 S12 S35 551 N S12->C_126->S35
22855.7000 M6142 1000000 2 4429.7000 S34 S42 526 N S34->B_100->S42
22856.1000 M7299 1000000 2 959.1000 S60 S16 584 N S60->C_128->S16
22856.7000 M7197 1000000 2 1265.7000 S43 S18 578 N S43->A_64->S18
22856.7000 M4283 1000000 2 10007.7000 S34 S42 433 N S34->B_100->S42
22857.1000 M3974 1000000 4 10935.1000 S36 S16 417 N S36->B_101->S9->C_128->S16
22857.7000 M2797 1000000 2 14466.7000 S36 S42 358 N S36->B_100->S42
22858.1000 M1001 1000000 4 19855.1000 S36 S16 269 N S36->B_101->S9->C_128->S16
22858.1000 M1401 1000000 2 18655.1000 S11 S23 289 N S11->C_124->S23
22858.7000 M3446 1000000 2 12520.7000 S36 S42 391 N S36->B_100->S42
22859.1000 M904 1000000 4 20147.1000 S36 S16 264 N S36->B_101->S9->C_128->S16
22859.7000 M2391 1000000 2 15686.7000 S45 S42 338 N S45->B_100->S42
22860.1000 M7169 1000000 2 1353.1000 S59 S16 577 N S59->C_128->S16
22910.1000 M7544 1000000 2 278.1000 S12 S60 595 N S12->C_130->S60
22910.5000 M999 1000000 4 19913.5000 S38 S5 268 N S38->B_98->C_133->C_129->S5
22911.5000 M1596 1000000 5 18123.5000 S56 S5 297 N S56->B_96->S9->C_133->C_129->S5
22912.5000 M1428 1000000 5 18628.5000 S40 S5 289 N S40->B_100->S9->C_133->C_129->S5
22913.5000 M602 1000000 5 21107.5000 S38 S5 248 N S38->B_100->S9->C_133->C_129->S5
22914.9000 M6390 1000000 2 3744.9000 S57 S48 537 N S57->B_98->S48
22915.9000 M5385 1000000 2 6760.9000 S57 S48 487 N S57->B_98->S48
22916.9000 M6183 1000000 2 4367.9000 S57 S48 527 N S57->B_98->S48
22917.9000 M4006 1000000 4 10899.9000 S44 S48 418 N S44->A_64->S57->B_98->S48
22918.9000 M6508 1000000 2 3394.9000 S57 S48 543 N S57->B_98->S48
22919.9000 M3423 1000000 2 12650.9000 S57 S48 389 N S57->B_98->S48
22920.9000 M4016 1000000 2 10872.9000 S57 S48 418 N S57->B_98->S48
22921.9000 M1682 1000000 4 17875.9000 S43 S48 302 N S43->A_64->S57->B_98->S48
22922.9000 M1710 1000000 4 17792.9000 S43 S48 303 N S43->A_64->S57->B_98->S48
22968.3000 M551 1000000 4 21315.3000 S52 S3 244 N S52->B_94->S58->A_68->S3
22969.3000 M6445 1000000 2 3634.3000 S58 S3 539 N S58->A_68->S3
22971.9000 M2834 1000000 6 14469.9000 S43 S5 358 N S43->A_61->S1->S3->C_135->C_125->S5
22972.8000 M7260 1000000 2 1192.8000 S47 S14 580 N S47->B_96->S14
22972.9000 M798 1000000 5 20578.9000 S30 S5 257 N S30->A_63->S3->C_135->C_125->S5
22973.4000 M5304 1000000 2 7061.4000 S34 S40 482 N S34->B_100->S40
22973.4000 M7212 1000000 2 1337.4000 S12 S20 577 N S12->C_128->S20
22973.9000 M5353 1000000 2 6914.9000 S11 S26 484 N S11->C_124->S26
22973.9000 M3392 1000000 5 12797.9000 S18 S5 386 N S18->A_66->S3->C_135->C_125->S5
22974.4000 M6010 1000000 2 4944.4000 S34 S40 517 N S34->B_100->S40
22974.4000 M2228 1000000 4 16290.4000 S36 S20 328 N S36->B_101->S9->C_128->S20
22974.9000 M6417 1000000 4 3723.9000 S1 S5 537 N S1->S3->C_135->C_125->S5
22974.9000 M1637 1000000 2 18063.9000 S11 S26 298 N S11->C_124->S26
22974.9000 M6913 1000000 2 2235.9000 S39 S27 562 N S39->B_101->S27
22975.4000 M1606 1000000 2 18157.4000 S45 S40 297 N S45->B_100->S40
22975.4000 M2752 1000000 4 14719.4000 S36 S20 354 N S36->B_101->S9->C_128->S20
22975.9000 M2783 1000000 6 14626.9000 S43 S5 356 N S43->A_61->S1->S3->C_135->C_125->S5
22976.4000 M7190 1000000 2 1406.4000 S4 S20 576 N S4->C_128->S20
22976.4000 M5318 1000000 2 7022.4000 S45 S40 482 N S45->B_100->S40
22976.9000 M4737 1000000 5 8765.9000 S13 S5 453 N S13->A_63->S3->C_135->C_125->S5
22977.4000 M7018 1000000 2 1923.4000 S31 S20 567 N S31->C_128->S20
22977.4000 M3620 1000000 2 12117.4000 S34 S40 398 N S34->B_100->S40
22978.4000 M6970 1000000 2 2068.4000 S17 S20 565 N S17->C_128->S20
23031.2000 M7566 1000000 2 333.2000 S50 S53 594 N S50->A_66->S53
23031.3000 M7392 1000000 2 855.3000 S7 S50 585 N S7->A_65->S50
23032.6000 M7187 1000000 2 1471.6000 S36 S56 575 N S36->B_95->S56
23034.9000 M4933 1000000 3 8235.9000 S58 S47 462 N S58->S57->B_98->S47
23035.1000 M7309 1000000 2 1108.1000 S40 S52 581 N S40->B_97->S52
23035.9000 M3859 1000000 4 11458.9000 S54 S47 409 N S54->A_63->S57->B_98->S47
23036.9000 M4866 1000000 4 8438.9000 S50 S47 459 N S50->A_63->S57->B_98->S47
23037.3000 M6955 1000000 2 2172.3000 S15 S19 563 N S15->B_96->S19
23037.9000 M4251 1000000 3 10284.9000 S58 S47 428 N S58->S57->B_98->S47
23088.4000 M7134 1000000 2 1686.4000 S24 S59 571 N S24->C_129->S59
23089.0000 M2224 1000000 2 16417.0000 S45 S39 326 N S45->B_100->S39
23090.0000 M1289 1000000 2 19223.0000 S34 S39 279 N S34->B_100->S39
23090.9000 M4768 1000000 2 8786.9000 S45 S29 453 N S45->B_101->S29
23091.9000 M6103 1000000 2 4782.9000 S45 S29 520 N S45->B_101->S29
23092.9000 M6779 1000000 2 2755.9000 S47 S29 554 N S47->B_101->S29
23094.8000 M7060 1000000 2 1914.8000 S11 S31 568 N S11->C_124->S31
23095.8000 M1743 1000000 2 17866.8000 S11 S31 302 N S11->C_124->S31
