# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22910.2000 M2427 1000000 3 15629.2000 S80 S17 339 N S80->4_185->1_90->S17
22911.2000 M1280 1000000 3 19071.2000 S37 S17 282 N S37->4_185->1_90->S17
22912.2000 M5350 1000000 3 6862.2000 S37 S17 485 N S37->4_185->1_90->S17
22913.2000 M748 1000000 3 20669.2000 S67 S17 255 N S67->4_185->1_90->S17
22914.0000 M2881 1000000 2 14271.0000 S65 S75 362 N S65->2_115->S75
22914.2000 M1083 1000000 5 19665.2000 S84 S17 272 N S84->2_112->S67->4_185->1_90->S17
22915.0000 M6791 1000000 2 2542.0000 S11 S75 557 N S11->2_115->S75
22915.2000 M4501 1000000 3 9412.2000 S21 S17 443 N S21->4_185->1_90->S17
22916.0000 M3020 1000000 2 13856.0000 S65 S75 369 N S65->2_115->S75
22916.2000 M910 1000000 3 20186.2000 S32 S17 263 N S32->4_185->1_90->S17
22917.0000 M5119 1000000 2 7560.0000 S57 S75 474 N S57->2_115->S75
22917.2000 M4492 1000000 3 9441.2000 S80 S17 442 N S80->4_185->1_90->S17
22918.0000 M5698 1000000 2 5824.0000 S63 S75 502 N S63->2_115->S75
22919.0000 M1421 1000000 2 18656.0000 S11 S75 289 N S11->2_115->S75
22920.0000 M169 1000000 4 22413.0000 S56 S75 226 N S56->4_180->S18->2_115->S75
22921.0000 M3567 1000000 2 12220.0000 S18 S75 396 N S18->2_115->S75
22932.2000 M7247 1000000 2 1191.2000 S7 S26 580 N S7->3_137->S26
22933.2000 M4370 1000000 5 9823.2000 S17 S26 436 N S17->1_90->S45->S0->3_137->S26
22934.2000 M5353 1000000 4 6875.2000 S56 S26 485 N S56->4_180->S51->3_137->S26
22935.2000 M2997 1000000 5 13944.2000 S19 S26 367 N S19->1_90->S45->S0->3_137->S26
22936.2000 M6113 1000000 3 4597.2000 S3 S26 523 N S3->S77->3_137->S26
22937.2000 M2549 1000000 4 15290.2000 S21 S26 345 N S21->4_184->S0->3_137->S26
22938.2000 M2118 1000000 4 16584.2000 S56 S26 323 N S56->4_180->S51->3_137->S26
22939.8000 M7449 1000000 2 592.8000 S87 S3 590 N S87->2_118->S3
22940.8000 M7272 1000000 2 1124.8000 S33 S3 581 N S33->2_118->S3
22940.8000 M7542 1000000 2 314.8000 S80 S67 594 N S80->4_186->S67
22941.8000 M7325 1000000 2 966.8000 S33 S3 583 N S33->2_118->S3
22954.2000 M5991 1000000 5 4981.2000 S54 S25 516 N S54->1_90->S60->S1->3_137->S25
22955.2000 M1422 1000000 4 18689.2000 S37 S25 288 N S37->4_184->S0->3_137->S25
22956.2000 M4050 1000000 4 10806.2000 S21 S25 419 N S21->4_184->S0->3_137->S25
22957.2000 M2806 1000000 5 14539.2000 S36 S25 357 N S36->1_90->S60->S1->3_137->S25
22958.2000 M4212 1000000 5 10322.2000 S17 S25 427 N S17->1_90->S60->S1->3_137->S25
22959.2000 M3322 1000000 4 12993.2000 S30 S25 383 N S30->4_180->S51->3_137->S25
22960.2000 M5300 1000000 4 7060.2000 S15 S25 482 N S15->4_180->S51->3_137->S25
22961.2000 M5173 1000000 5 7442.2000 S76 S25 475 N S76->1_90->S60->S1->3_137->S25
22967.4000 M1139 1000000 3 19550.4000 S48 S14 274 N S48->5_195->5_196->S14
22968.1000 M6283 1000000 2 4119.1000 S48 S83 531 N S48->5_195->S83
22968.4000 M7362 1000000 2 882.4000 S29 S27 585 N S29->5_196->S27
22972.0000 M4511 1000000 3 9439.0000 S65 S15 442 N S65->2_119->4_182->S15
22973.0000 M1629 1000000 2 18086.0000 S84 S15 298 N S84->4_182->S15
22974.0000 M6697 1000000 2 2883.0000 S84 S15 551 N S84->4_182->S15
22997.5000 M7559 1000000 2 320.5000 S55 S77 594 N S55->1_91->S77
23010.9000 M5403 1000000 3 6801.9000 S21 S66 486 N S21->4_185->1_90->S66
23011.9000 M6126 1000000 2 4633.9000 S36 S66 522 N S36->1_90->S66
23012.9000 M7382 1000000 2 866.9000 S13 S66 585 N S13->1_90->S66
23013.6000 M4642 1000000 3 9087.6000 S5 S35 448 N S5->1_91->S77->S35
23013.9000 M4210 1000000 3 10383.9000 S80 S66 426 N S80->4_185->1_90->S66
23014.9000 M6379 1000000 2 3877.9000 S53 S66 535 N S53->1_90->S66
23015.9000 M1130 1000000 3 19625.9000 S32 S66 272 N S32->4_185->1_90->S66
23016.9000 M5129 1000000 4 7629.9000 S16 S66 472 N S16->S67->4_185->1_90->S66
23030.7000 M2671 1000000 2 15017.7000 S68 S7 349 N S68->3_138->S7
23031.7000 M6802 1000000 2 2625.7000 S71 S7 556 N S71->3_138->S7
23032.0000 M7484 1000000 2 580.0000 S65 S8 590 N S65->2_115->S8
23033.0000 M3501 1000000 2 12530.0000 S62 S8 391 N S62->2_115->S8
23033.3000 M3417 1000000 4 12782.3000 S8 S68 386 N S8->2_115->S3->1_92->S68
23034.0000 M1425 1000000 2 18759.0000 S62 S8 287 N S62->2_115->S8
23034.3000 M3940 1000000 4 11214.3000 S11 S68 413 N S11->2_115->S3->1_92->S68
23034.8000 M7420 1000000 2 774.8000 S48 S81 587 N S48->5_196->S81
23035.0000 M2728 1000000 2 14851.0000 S57 S8 352 N S57->2_115->S8
23035.3000 M3461 1000000 4 12652.3000 S34 S68 389 N S34->2_115->S3->1_92->S68
23035.8000 M5591 1000000 6 6262.8000 S45 S81 495 N S45->S0->1_96->3_136->S79->5_196->S81
23036.0000 M3824 1000000 2 11564.0000 S18 S8 407 N S18->2_115->S8
23036.3000 M1667 1000000 4 18035.3000 S15 S68 299 N S15->4_180->S3->1_92->S68
23037.0000 M1049 1000000 2 19890.0000 S33 S8 268 N S33->2_115->S8
23037.3000 M5390 1000000 4 6867.3000 S15 S68 485 N S15->4_180->S3->1_92->S68
23038.0000 M3811 1000000 2 11605.0000 S87 S8 406 N S87->2_115->S8
23039.0000 M1678 1000000 2 18005.0000 S63 S8 299 N S63->2_115->S8
23040.0000 M4214 1000000 2 10398.0000 S62 S8 426 N S62->2_115->S8
23041.0000 M3012 1000000 2 14005.0000 S65 S8 366 N S65->2_115->S8
23042.0000 M161 1000000 7 22559.0000 S41 S8 224 N S41->4_181->S84->4_182->2_113->S63->2_115->S8
23073.0000 M6243 1000000 4 4344.0000 S81 S40 527 N S81->5_195->S79->3_146->S40
23074.0000 M1344 1000000 4 19042.0000 S83 S40 282 N S83->5_196->S79->3_146->S40
23075.0000 M3319 1000000 4 13118.0000 S43 S40 381 N S43->5_195->S79->3_146->S40
23076.0000 M3419 1000000 4 12819.0000 S83 S40 386 N S83->5_195->S79->3_146->S40
23077.0000 M6597 1000000 4 3286.0000 S24 S40 545 N S24->5_195->S79->3_146->S40
23078.0000 M5839 1000000 4 5561.0000 S22 S40 507 N S22->5_196->S79->3_146->S40
23079.0000 M3711 1000000 4 11946.0000 S47 S40 400 N S47->5_196->S79->3_146->S40
23080.0000 M4464 1000000 4 9688.0000 S22 S40 438 N S22->5_195->S79->3_146->S40
23081.0000 M1870 1000000 4 17471.0000 S83 S40 308 N S83->5_196->S79->3_146->S40
23081.9000 M5795 1000000 3 5696.9000 S65 S56 505 N S65->2_119->4_182->S56
23082.0000 M1090 1000000 4 19812.0000 S81 S40 269 N S81->5_196->S79->3_146->S40
23082.9000 M7269 1000000 2 1275.9000 S15 S56 578 N S15->4_182->S56
23083.0000 M6840 1000000 4 2563.0000 S9 S40 557 N S9->5_196->S79->3_146->S40
23083.9000 M6019 1000000 2 5026.9000 S59 S56 516 N S59->4_182->S56
23084.0000 M944 1000000 4 20252.0000 S81 S40 262 N S81->5_196->S79->3_146->S40
23084.9000 M3666 1000000 2 12086.9000 S84 S56 398 N S84->4_182->S56
23085.0000 M3372 1000000 4 12969.0000 S24 S40 383 N S24->5_196->S79->3_146->S40
23085.9000 M6757 1000000 2 2814.9000 S18 S56 553 N S18->4_182->S56
23086.7000 M7256 1000000 2 1318.7000 S47 S24 578 N S47->5_195->S24
23086.9000 M2008 1000000 2 17062.9000 S41 S56 315 N S41->4_182->S56
23087.7000 M2323 1000000 2 16118.7000 S48 S24 331 N S48->5_195->S24
23087.9000 M4878 1000000 2 8453.9000 S68 S79 459 N S68->3_137->S79
23087.9000 M4703 1000000 2 8978.9000 S41 S56 450 N S41->4_182->S56
23088.0000 M6897 1000000 2 2397.0000 S18 S34 560 N S18->2_115->S34
23088.2000 M650 1000000 6 21138.2000 S53 S64 247 N S53->1_91->S19->1_90->S68->3_138->S64
23088.7000 M5658 1000000 2 6114.7000 S48 S24 498 N S48->5_195->S24
23088.9000 M510 1000000 5 21558.9000 S21 S79 240 N S21->4_182->S70->S51->3_137->S79
23089.0000 M6804 1000000 2 2677.0000 S62 S34 555 N S62->2_115->S34
23089.2000 M291 1000000 4 22216.2000 S76 S64 229 N S76->1_90->S68->3_138->S64
23089.7000 M6719 1000000 2 2932.7000 S29 S24 551 N S29->5_195->S24
23089.9000 M6737 1000000 3 2878.9000 S3 S79 552 N S3->S77->3_137->S79
23090.0000 M454 1000000 5 21728.0000 S67 S34 237 N S67->S16->2_113->S63->2_115->S34
23090.2000 M1085 1000000 4 19835.2000 S17 S64 269 N S17->1_90->S68->3_138->S64
23090.7000 M6353 1000000 2 4031.7000 S48 S24 532 N S48->5_195->S24
23090.9000 M2554 1000000 4 15428.9000 S11 S79 342 N S11->2_115->S26->3_137->S79
23091.0000 M4542 1000000 2 9465.0000 S8 S34 442 N S8->2_115->S34
23091.2000 M5254 1000000 2 7329.2000 S68 S64 477 N S68->3_138->S64
23091.9000 M3107 1000000 5 13770.9000 S21 S79 370 N S21->4_182->S70->S51->3_137->S79
23092.0000 M3093 1000000 2 13813.0000 S18 S34 369 N S18->2_115->S34
23092.9000 M3528 1000000 4 12508.9000 S8 S79 391 N S8->2_115->S26->3_137->S79
23093.0000 M2894 1000000 2 14411.0000 S18 S34 359 N S18->2_115->S34
23093.2000 M268 1000000 7 22289.2000 S2 S54 228 N S2->4_183->S18->2_113->S67->4_185->1_90->S54
23093.9000 M1961 1000000 4 17210.9000 S86 S79 313 N S86->2_115->S26->3_137->S79
23094.0000 M294 1000000 4 22212.0000 S35 S34 229 N S35->4_180->S18->2_115->S34
23094.2000 M1089 1000000 5 19827.2000 S56 S54 269 N S56->4_184->S80->4_185->1_90->S54
23094.9000 M2252 1000000 5 16338.9000 S37 S79 327 N S37->4_182->S70->S51->3_137->S79
23095.0000 M5949 1000000 2 5248.0000 S33 S34 512 N S33->2_115->S34
23095.2000 M1516 1000000 3 18547.2000 S32 S54 290 N S32->4_185->1_90->S54
23096.0000 M4688 1000000 2 9032.0000 S33 S34 449 N S33->2_115->S34
23096.2000 M5565 1000000 3 6401.2000 S21 S54 493 N S21->4_185->1_90->S54
23097.0000 M5742 1000000 2 5871.0000 S63 S34 502 N S63->2_115->S34
23098.0000 M5997 1000000 2 5107.0000 S8 S34 514 N S8->2_115->S34
23099.0000 M1659 1000000 2 18122.0000 S33 S34 297 N S33->2_115->S34
23100.0000 M4095 1000000 2 10815.0000 S8 S34 419 N S8->2_115->S34
23101.0000 M1222 1000000 2 19435.0000 S8 S34 276 N S8->2_115->S34
23109.3000 M7159 1000000 2 1632.3000 S32 S0 572 N S32->4_186->S0
23141.7000 M7229 1000000 2 1454.7000 S52 S70 575 N S52->1_91->S70
23142.5000 M1912 1000000 2 17406.5000 S62 S86 309 N S62->2_115->S86
23142.7000 M7317 1000000 2 1191.7000 S52 S70 580 N S52->1_91->S70
23143.5000 M5512 1000000 2 6607.5000 S62 S86 489 N S62->2_115->S86
23144.5000 M145 1000000 6 22709.5000 S37 S86 221 N S37->4_180->S16->2_113->S63->2_115->S86
23145.5000 M7107 1000000 2 1824.5000 S87 S86 569 N S87->2_115->S86
23146.5000 M6556 1000000 2 3478.5000 S87 S86 542 N S87->2_115->S86
23147.5000 M2443 1000000 2 15818.5000 S18 S86 336 N S18->2_115->S86
23148.0000 M2851 1000000 4 14595.0000 S86 S27 356 N S86->2_115->S40->3_137->S27
23148.5000 M3679 1000000 2 12111.5000 S57 S86 398 N S57->2_115->S86
23149.0000 M2210 1000000 4 16519.0000 S34 S27 324 N S34->2_115->S26->3_137->S27
23149.5000 M5872 1000000 2 5533.5000 S18 S86 507 N S18->2_115->S86
23150.0000 M3184 1000000 2 13598.0000 S1 S55 373 N S1->1_92->S55
23150.0000 M4681 1000000 4 9107.0000 S75 S27 448 N S75->2_115->S40->3_137->S27
23150.5000 M411 1000000 5 21917.5000 S1 S86 234 N S1->1_91->4_180->S18->2_115->S86
23150.7000 M712 1000000 5 21014.7000 S30 S85 249 N S30->4_184->S21->4_185->1_90->S85
23151.0000 M4057 1000000 3 10980.0000 S45 S27 417 N S45->S0->3_137->S27
23151.0000 M6564 1000000 2 3459.0000 S3 S55 542 N S3->1_92->S55
23151.7000 M7391 1000000 2 978.7000 S80 S70 583 N S80->4_186->S70
23151.7000 M4755 1000000 3 8886.7000 S37 S85 451 N S37->4_185->1_90->S85
23151.7000 M7398 1000000 2 957.7000 S28 S51 584 N S28->1_91->S51
23151.9000 M3952 1000000 2 11295.9000 S64 S4 411 N S64->3_138->S4
23152.0000 M7164 1000000 2 1660.0000 S17 S55 572 N S17->1_92->S55
23152.0000 M4277 1000000 5 10321.0000 S30 S27 427 N S30->4_180->S70->S51->3_137->S27
23152.7000 M980 1000000 2 20212.7000 S32 S70 263 N S32->4_186->S70
23152.7000 M5810 1000000 3 5722.7000 S21 S85 504 N S21->4_185->1_90->S85
23152.9000 M6332 1000000 2 4156.9000 S68 S4 530 N S68->3_138->S4
23153.0000 M4650 1000000 4 9203.0000 S11 S27 446 N S11->2_115->S26->3_137->S27
23153.4000 M7550 1000000 2 503.4000 S36 S13 591 N S36->1_93->S13
23153.7000 M7544 1000000 2 521.7000 S36 S85 591 N S36->1_90->S85
23153.7000 M1719 1000000 2 17996.7000 S32 S70 300 N S32->4_186->S70
23153.9000 M148 1000000 4 22709.9000 S13 S4 221 N S13->1_90->S68->3_138->S4
23154.0000 M4744 1000000 2 8922.0000 S68 S27 451 N S68->3_137->S27
23154.7000 M3249 1000000 3 13407.7000 S32 S85 376 N S32->4_185->1_90->S85
23154.9000 M7034 1000000 2 2052.9000 S20 S4 565 N S20->3_138->S4
23155.0000 M6352 1000000 5 4099.0000 S21 S27 531 N S21->4_182->S45->S0->3_137->S27
23155.7000 M6541 1000000 3 3532.7000 S32 S85 541 N S32->4_185->1_90->S85
23155.9000 M3505 1000000 2 12640.9000 S68 S4 389 N S68->3_138->S4
23156.0000 M1485 1000000 4 18701.0000 S86 S27 288 N S86->2_115->S40->3_137->S27
23157.0000 M2424 1000000 4 15885.0000 S65 S27 335 N S65->2_115->S40->3_137->S27
23157.9000 M23 1000000 4 23088.9000 S36 S31 215 N S36->1_90->S68->3_138->S31
23158.0000 M1800 1000000 4 17758.0000 S65 S27 304 N S65->2_115->S40->3_137->S27
23158.9000 M4378 1000000 2 10024.9000 S64 S31 432 N S64->3_138->S31
23159.0000 M3343 1000000 3 13130.0000 S45 S27 381 N S45->S0->3_137->S27
23191.7000 M7555 1000000 2 526.7000 S8 S25 591 N S8->2_123->S25
23207.3000 M6624 1000000 3 3335.3000 S34 S30 544 N S34->2_119->4_182->S30
23207.8000 M1104 1000000 4 19895.8000 S65 S71 268 N S65->2_115->S40->3_137->S71
23208.3000 M6034 1000000 2 5106.3000 S84 S30 514 N S84->4_182->S30
23208.8000 M2444 1000000 4 15876.8000 S29 S71 335 N S29->5_196->S27->3_137->S71
23209.3000 M4250 1000000 2 10459.3000 S41 S30 425 N S41->4_182->S30
23209.8000 M5662 1000000 4 6223.8000 S86 S71 496 N S86->2_115->S40->3_137->S71
23209.9000 M483 1000000 7 21760.9000 S15 S76 237 N S15->4_180->S84->4_184->S21->4_185->1_90->S76
23210.3000 M3594 1000000 3 12428.3000 S65 S30 392 N S65->2_119->4_182->S30
23210.8000 M2126 1000000 4 16832.8000 S29 S71 319 N S29->5_196->S27->3_137->S71
23210.9000 M2553 1000000 3 15551.9000 S37 S76 340 N S37->4_185->1_90->S76
23211.3000 M4561 1000000 2 9528.3000 S84 S30 441 N S84->4_182->S30
23211.8000 M2619 1000000 2 15354.8000 S68 S71 344 N S68->3_137->S71
23211.9000 M6480 1000000 2 3771.9000 S54 S76 537 N S54->1_90->S76
23212.3000 M2071 1000000 2 16999.3000 S84 S30 316 N S84->4_182->S30
23212.8000 M1205 1000000 2 19597.8000 S68 S71 273 N S68->3_137->S71
23212.9000 M2103 1000000 2 16903.9000 S13 S76 318 N S13->1_90->S76
23213.3000 M5653 1000000 2 6254.3000 S84 S30 495 N S84->4_182->S30
23213.9000 M5159 1000000 3 7736.9000 S37 S76 471 N S37->4_185->1_90->S76
23214.3000 M5844 1000000 3 5682.3000 S40 S30 505 N S40->2_119->4_182->S30
23214.9000 M1164 1000000 2 19722.9000 S13 S76 271 N S13->1_90->S76
23215.9000 M6957 1000000 2 2344.9000 S49 S72 560 N S49->3_146->S72
23216.9000 M7195 1000000 2 1631.9000 S88 S72 572 N S88->3_146->S72
23259.5000 M7208 1000000 2 1635.5000 S32 S60 572 N S32->4_186->S60
23260.5000 M7184 1000000 2 1708.5000 S80 S60 571 N S80->4_186->S60
23261.5000 M7316 1000000 2 1313.5000 S37 S1 578 N S37->4_186->S1
23262.5000 M7524 1000000 2 690.5000 S32 S1 588 N S32->4_186->S1
23266.6000 M4610 1000000 2 9436.6000 S64 S42 442 N S64->3_138->S42
23267.6000 M5616 1000000 2 6419.6000 S31 S42 493 N S31->3_138->S42
23268.6000 M3271 1000000 2 13455.6000 S31 S42 375 N S31->3_138->S42
23268.8000 M7199 1000000 2 1671.8000 S24 S82 572 N S24->5_200->S82
23269.1000 M3477 1000000 2 12838.1000 S1 S46 386 N S1->1_92->S46
23269.6000 M6524 1000000 2 3697.6000 S71 S42 538 N S71->3_138->S42
23270.1000 M5505 1000000 4 6755.1000 S38 S46 487 N S38->3_136->S68->1_92->S46
23270.6000 M6694 1000000 2 3188.6000 S38 S42 546 N S38->3_138->S42
23271.1000 M592 1000000 7 21495.1000 S27 S46 241 N S27->S14->3_139->S10->3_136->S68->1_92->S46
23272.1000 M6838 1000000 3 2758.1000 S35 S46 554 N S35->2_126->1_92->S46
23273.1000 M7600 1000000 2 473.1000 S55 S46 592 N S55->1_92->S46
23292.6000 M5527 1000000 3 6711.6000 S21 S19 488 N S21->4_185->1_90->S19
23293.6000 M74 1000000 6 23071.6000 S86 S19 215 N S86->2_112->4_184->S21->4_185->1_90->S19
23294.6000 M2306 1000000 3 16376.6000 S37 S19 327 N S37->4_185->1_90->S19
23295.6000 M199 1000000 6 22698.6000 S34 S19 221 N S34->2_112->4_184->S21->4_185->1_90->S19
23296.6000 M259 1000000 8 22519.6000 S61 S19 224 N S61->S12->S78->4_183->4_182->S21->4_185->1_90->S19
23297.6000 M2351 1000000 3 16244.6000 S37 S19 329 N S37->4_185->1_90->S19
23298.6000 M1780 1000000 3 17958.6000 S37 S19 300 N S37->4_185->1_90->S19
23299.6000 M368 1000000 8 22195.6000 S64 S19 230 N S64->3_136->S12->S78->4_184->S21->4_185->1_90->S19
23300.6000 M3823 1000000 3 11831.6000 S37 S19 402 N S37->4_185->1_90->S19
23301.6000 M842 1000000 6 20775.6000 S57 S19 253 N S57->2_112->4_184->S21->4_185->1_90->S19
23302.6000 M6108 1000000 3 4978.6000 S21 S19 517 N S21->4_185->1_90->S19
23303.6000 M7044 1000000 2 2171.6000 S17 S19 563 N S17->1_90->S19
23304.6000 M5456 1000000 2 6936.6000 S13 S19 484 N S13->1_90->S19
23305.6000 M2974 1000000 3 14383.6000 S21 S19 360 N S21->4_185->1_90->S19
23312.1000 M7646 1000000 2 374.1000 S18 S62 593 N S18->2_119->S62
23313.2000 M1519 1000000 2 18756.2000 S59 S78 287 N S59->4_182->S78
23314.2000 M7379 1000000 2 1177.2000 S2 S78 580 N S2->4_182->S78
23316.4000 M5757 1000000 2 6045.4000 S16 S12 499 N S16->2_118->S12
23317.2000 M7690 1000000 2 247.2000 S84 S74 595 N S84->4_180->S74
23317.4000 M7505 1000000 2 802.4000 S63 S12 586 N S63->2_118->S12
23318.2000 M7577 1000000 2 587.2000 S41 S74 590 N S41->4_180->S74
23318.4000 M1062 1000000 3 20132.4000 S67 S12 264 N S67->S16->2_118->S12
23319.4000 M7364 1000000 2 1227.4000 S16 S12 579 N S16->2_118->S12
23323.4000 M7433 1000000 2 1024.4000 S33 S61 582 N S33->2_118->S61
23328.7000 M3059 1000000 5 14151.7000 S34 S10 364 N S34->2_115->S73->S40->3_137->S10
23329.7000 M1128 1000000 5 19945.7000 S86 S10 267 N S86->2_115->S73->S40->3_137->S10
23330.7000 M5902 1000000 4 5624.7000 S65 S10 506 N S65->2_115->S40->3_137->S10
23331.7000 M1340 1000000 4 19311.7000 S11 S10 278 N S11->2_115->S40->3_137->S10
23331.8000 M590 1000000 3 21561.8000 S77 S52 240 N S77->S3->1_92->S52
23332.3000 M1806 1000000 2 17914.3000 S68 S44 301 N S68->3_138->S44
23332.7000 M5303 1000000 4 7423.7000 S75 S10 476 N S75->2_115->S40->3_137->S10
23332.8000 M2966 1000000 3 14434.8000 S77 S52 359 N S77->S3->1_92->S52
23333.3000 M6926 1000000 2 2555.3000 S88 S44 557 N S88->3_138->S44
23334.3000 M2295 1000000 2 16449.3000 S68 S44 325 N S68->3_138->S44
23335.3000 M57 1000000 4 23164.3000 S54 S44 213 N S54->1_90->S68->3_138->S44
23336.3000 M222 1000000 6 22670.3000 S17 S44 222 N S17->1_91->S19->1_90->S68->3_138->S44
23337.2000 M7120 1000000 2 1977.2000 S30 S12 567 N S30->4_182->S12
23337.3000 M925 1000000 4 20562.3000 S23 S44 257 N S23->1_90->S68->3_138->S44
23337.4000 M6372 1000000 3 4221.4000 S67 S78 529 N S67->S16->2_118->S78
23338.2000 M7155 1000000 2 1873.2000 S56 S72 568 N S56->4_182->S72
23338.4000 M7329 1000000 2 1351.4000 S33 S78 577 N S33->2_118->S78
23339.2000 M7474 1000000 2 917.2000 S74 S72 584 N S74->4_182->S72
23340.2000 M6700 1000000 2 3240.2000 S74 S72 545 N S74->4_182->S72
23341.2000 M6482 1000000 2 3895.2000 S41 S72 535 N S41->4_182->S72
23357.5000 M7455 1000000 2 992.5000 S44 S4 583 N S44->3_152->S4
23362.7000 M6395 1000000 2 4177.7000 S67 S77 530 N S67->4_187->S77
23365.2000 M6899 1000000 2 2668.2000 S84 S61 555 N S84->4_182->S61
23366.2000 M6779 1000000 2 3029.2000 S30 S61 549 N S30->4_182->S61
23391.9000 M3213 1000000 4 13752.9000 S58 S57 370 N S58->4_180->S62->2_119->S57
23392.7000 M3950 1000000 2 11542.7000 S84 S18 407 N S84->4_180->S18
23392.8000 M7387 1000000 4 1231.8000 S43 S64 579 N S43->5_195->S31->3_152->S64
23392.9000 M5061 1000000 4 8209.9000 S15 S57 463 N S15->4_180->S62->2_119->S57
23393.7000 M7623 1000000 2 524.7000 S2 S18 591 N S2->4_180->S18
23393.8000 M2718 1000000 4 15239.8000 S39 S64 346 N S39->5_195->S31->3_152->S64
23393.9000 M3615 1000000 4 12548.9000 S30 S57 390 N S30->4_180->S62->2_119->S57
23394.7000 M1179 1000000 3 19857.7000 S50 S18 269 N S50->1_93->4_180->S18
23394.8000 M6828 1000000 4 2910.8000 S29 S64 551 N S29->5_195->S31->3_152->S64
23394.9000 M1617 1000000 4 18543.9000 S56 S57 290 N S56->4_180->S62->2_119->S57
23395.7000 M6268 1000000 3 4591.7000 S28 S18 523 N S28->1_93->4_180->S18
23395.8000 M6848 1000000 4 2851.8000 S83 S64 552 N S83->5_198->S31->3_152->S64
23395.9000 M2198 1000000 4 16801.9000 S58 S57 319 N S58->4_180->S62->2_119->S57
23396.7000 M4965 1000000 3 8501.7000 S52 S18 458 N S52->1_93->4_180->S18
23396.9000 M5983 1000000 4 5447.9000 S56 S57 509 N S56->4_180->S62->2_119->S57
23397.7000 M6473 1000000 2 3978.7000 S58 S18 533 N S58->4_180->S18
23397.9000 M5368 1000000 4 7293.9000 S30 S57 478 N S30->4_180->S62->2_119->S57
23398.7000 M5809 1000000 3 5971.7000 S55 S18 500 N S55->1_93->4_180->S18
23399.7000 M6025 1000000 3 5324.7000 S55 S18 511 N S55->1_93->4_180->S18
23400.7000 M326 1000000 3 22422.7000 S28 S18 226 N S28->1_93->4_180->S18
23433.1000 M6398 1000000 2 4239.1000 S74 S6 529 N S74->4_182->S6
23433.5000 M6680 1000000 2 3393.5000 S6 S73 543 N S6->2_118->S73
23433.9000 M7299 1000000 2 1536.9000 S21 S45 574 N S21->4_187->S45
23434.1000 M7122 1000000 2 2068.1000 S56 S6 565 N S56->4_182->S6
23434.5000 M3447 1000000 2 13093.5000 S16 S73 381 N S16->2_118->S73
23435.5000 M2790 1000000 3 15065.5000 S72 S73 348 N S72->S12->2_118->S73
23445.5000 M3769 1000000 4 12138.5000 S8 S88 397 N S8->2_115->S73->3_137->S88
23446.0000 M4603 1000000 4 9637.0000 S58 S33 439 N S58->4_180->S62->2_119->S33
23446.2000 M7350 1000000 2 1396.2000 S27 S79 576 N S27->3_136->S79
23446.5000 M4742 1000000 4 9220.5000 S34 S88 446 N S34->2_115->S73->3_137->S88
23446.7000 M809 1000000 4 21019.7000 S7 S28 249 N S7->3_138->S68->1_92->S28
23447.0000 M4613 1000000 4 9608.0000 S80 S33 439 N S80->4_180->S62->2_119->S33
23447.5000 M1762 1000000 4 18161.5000 S39 S88 297 N S39->5_196->S27->3_137->S88
23447.5000 M6378 1000000 4 4313.5000 S9 S7 528 N S9->5_195->S31->3_152->S7
23447.7000 M6068 1000000 2 5243.7000 S1 S28 512 N S1->1_92->S28
23448.0000 M1622 1000000 4 18582.0000 S32 S33 290 N S32->4_180->S62->2_119->S33
23448.5000 M5172 1000000 4 7932.5000 S39 S7 467 N S39->5_195->S31->3_152->S7
23448.6000 M6732 1000000 2 3252.6000 S40 S51 545 N S40->3_146->S51
23448.7000 M3359 1000000 3 13371.7000 S3 S28 377 N S3->S77->1_92->S28
23449.0000 M5315 1000000 4 7504.0000 S80 S33 474 N S80->4_180->S62->2_119->S33
23449.5000 M4470 1000000 4 10039.5000 S81 S7 432 N S81->5_195->S31->3_152->S7
23449.7000 M2293 1000000 3 16570.7000 S77 S28 323 N S77->S3->1_92->S28
23450.0000 M5501 1000000 4 6947.0000 S80 S33 484 N S80->4_180->S62->2_119->S33
23450.5000 M7355 1000000 2 1385.5000 S4 S7 576 N S4->3_152->S7
23451.0000 M1662 1000000 4 18465.0000 S80 S33 292 N S80->4_180->S62->2_119->S33
23451.5000 M3067 1000000 4 14250.5000 S22 S7 362 N S22->5_198->S31->3_152->S7
23452.5000 M1960 1000000 4 17572.5000 S81 S7 307 N S81->5_195->S31->3_152->S7
23453.5000 M7024 1000000 4 2381.5000 S81 S7 560 N S81->5_195->S31->3_152->S7
23453.9000 M7565 1000000 2 758.9000 S28 S3 587 N S28->1_89->S3
23454.5000 M6167 1000000 4 4953.5000 S69 S7 517 N S69->5_195->S31->3_152->S7
23476.2000 M7825 1000000 1 1.2000 S60 S1 599 N S60->S1
23484.5000 M4442 1000000 2 10158.5000 S16 S40 430 N S16->2_118->S40
23484.9000 M3933 1000000 3 11685.9000 S55 S73 405 N S55->1_91->3_165->S73
23485.5000 M6102 1000000 5 5179.5000 S76 S40 513 N S76->1_90->S1->S6->2_118->S40
23485.9000 M6032 1000000 3 5389.9000 S52 S73 510 N S52->1_91->3_165->S73
23486.5000 M3820 1000000 5 12026.5000 S17 S40 399 N S17->1_90->S1->S6->2_118->S40
23486.9000 M6434 1000000 3 4184.9000 S52 S73 530 N S52->1_91->3_165->S73
