# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19547.8000 M3061 1000000 2 10364.8000 S52 S70 27 N S52->1_89->S70
19548.3000 M5658 1000000 2 2574.3000 S48 S24 157 N S48->5_195->S24
19548.8000 M3539 1000000 3 8931.8000 S37 S70 51 N S37->4_182->1_89->S70
19549.3000 M2781 1000000 2 11206.3000 S69 S24 13 N S69->5_195->S24
19549.8000 M5511 1000000 2 3016.8000 S55 S70 149 N S55->1_89->S70
19550.3000 M3424 1000000 4 9278.3000 S0 S24 45 N S0->1_90->S6->5_195->S24
19550.7000 M2780 1000000 8 11210.7000 S78 S69 13 N S78->S72->S12->2_115->S25->3_147->S6->5_196->S69
19550.8000 M6262 1000000 2 764.8000 S68 S70 187 N S68->1_89->S70
19551.3000 M2706 1000000 2 11433.3000 S9 S24 9 N S9->5_195->S24
19551.3000 M5468 1000000 3 3147.3000 S28 S51 147 N S28->1_89->4_182->S51
19551.7000 M4508 1000000 7 6027.7000 S61 S69 99 N S61->S12->2_115->S25->3_147->S6->5_196->S69
19551.8000 M6210 1000000 2 921.8000 S28 S70 184 N S28->1_89->S70
19552.3000 M5623 1000000 2 2683.3000 S69 S24 155 N S69->5_195->S24
19552.3000 M2886 1000000 3 10894.3000 S46 S51 18 N S46->1_89->4_182->S51
19552.7000 M4968 1000000 6 4648.7000 S12 S69 122 N S12->2_115->S25->3_147->S6->5_196->S69
19553.3000 M3978 1000000 4 7619.3000 S0 S24 73 N S0->1_90->S6->5_195->S24
19553.3000 M5692 1000000 2 2477.3000 S76 S13 158 N S76->1_90->S13
19591.2000 M5150 1000000 2 4141.2000 S86 S25 130 N S86->2_115->S25
19592.2000 M5370 1000000 2 3482.2000 S86 S25 141 N S86->2_115->S25
19593.2000 M2774 1000000 2 11271.2000 S34 S25 12 N S34->2_115->S25
19594.0000 M4302 1000000 2 6688.0000 S79 S61 88 N S79->3_136->S61
19594.2000 M5792 1000000 2 2218.2000 S86 S25 163 N S86->2_115->S25
19595.0000 M3857 1000000 2 8024.0000 S79 S61 66 N S79->3_136->S61
19604.2000 M5654 1000000 2 2642.2000 S65 S26 155 N S65->2_115->S26
19605.2000 M3741 1000000 2 8382.2000 S65 S26 60 N S65->2_115->S26
19606.2000 M3585 1000000 2 8851.2000 S65 S26 52 N S65->2_115->S26
19606.9000 M5509 1000000 4 3079.9000 S63 S30 148 N S63->2_112->S2->4_180->S30
19607.2000 M5374 1000000 2 3485.2000 S65 S26 141 N S65->2_115->S26
19607.9000 M4737 1000000 4 5396.9000 S87 S30 110 N S87->2_112->S2->4_180->S30
19608.0000 M2655 1000000 2 11643.0000 S38 S12 5 N S38->3_136->S12
19608.2000 M5497 1000000 2 3117.2000 S11 S26 148 N S11->2_115->S26
19608.9000 M5249 1000000 2 3861.9000 S74 S30 135 N S74->4_180->S30
19609.9000 M6034 1000000 2 1507.9000 S84 S30 174 N S84->4_180->S30
19610.9000 M3917 1000000 2 7859.9000 S13 S23 69 N S13->1_90->S23
19610.9000 M2812 1000000 2 11174.9000 S15 S30 13 N S15->4_180->S30
19611.9000 M5828 1000000 2 2127.9000 S17 S23 164 N S17->1_90->S23
19611.9000 M5331 1000000 2 3618.9000 S58 S30 139 N S58->4_180->S30
19612.9000 M5653 1000000 2 2653.9000 S84 S30 155 N S84->4_180->S30
19612.9000 M4776 1000000 2 5284.9000 S85 S23 111 N S85->1_90->S23
19613.9000 M2692 1000000 2 11537.9000 S64 S3 7 N S64->3_138->S3
19613.9000 M4545 1000000 2 5978.9000 S13 S23 100 N S13->1_90->S23
19613.9000 M3308 1000000 4 9689.9000 S33 S30 38 N S33->2_112->S2->4_180->S30
19614.9000 M4561 1000000 2 5931.9000 S84 S30 101 N S84->4_180->S30
19614.9000 M5943 1000000 2 1785.9000 S4 S3 170 N S4->3_138->S3
19615.9000 M4250 1000000 2 6865.9000 S41 S30 85 N S41->4_180->S30
19615.9000 M3779 1000000 2 8278.9000 S7 S3 62 N S7->3_138->S3
19616.9000 M4856 1000000 3 5048.9000 S31 S3 115 N S31->S4->3_138->S3
19617.9000 M4671 1000000 2 5604.9000 S64 S3 106 N S64->3_138->S3
19618.9000 M4648 1000000 2 5674.9000 S4 S3 105 N S4->3_138->S3
19619.9000 M5177 1000000 2 4088.9000 S4 S77 131 N S4->3_138->S77
19620.9000 M4284 1000000 2 6768.9000 S4 S3 87 N S4->3_138->S3
19621.9000 M3333 1000000 2 9622.9000 S7 S3 39 N S7->3_138->S3
19622.9000 M4998 1000000 2 4628.9000 S7 S3 122 N S7->3_138->S3
19623.9000 M4720 1000000 3 5463.9000 S31 S77 108 N S31->S4->3_138->S77
19624.9000 M3287 1000000 2 9763.9000 S4 S77 37 N S4->3_138->S77
19625.9000 M4426 1000000 2 6347.9000 S64 S77 94 N S64->3_138->S77
19626.0000 M5595 1000000 2 2841.0000 S38 S72 152 N S38->3_136->S72
19627.0000 M3109 1000000 2 10300.0000 S79 S72 28 N S79->3_136->S72
19628.0000 M4559 1000000 4 5951.0000 S39 S72 100 N S39->5_195->S79->3_136->S72
19628.9000 M3845 1000000 3 8093.9000 S20 S35 65 N S20->3_138->S77->S35
19629.0000 M2823 1000000 2 11160.0000 S88 S72 14 N S88->3_136->S72
19629.9000 M3960 1000000 3 7749.9000 S42 S35 70 N S42->3_138->S77->S35
19636.0000 M5363 1000000 2 3547.0000 S71 S78 140 N S71->3_136->S78
19637.0000 M4662 1000000 4 5651.0000 S39 S78 105 N S39->5_195->S79->3_136->S78
19638.0000 M2890 1000000 2 10968.0000 S10 S78 17 N S10->3_136->S78
19639.0000 M2878 1000000 2 11005.0000 S79 S78 16 N S79->3_136->S78
19643.5000 M3897 1000000 2 7952.5000 S52 S60 67 N S52->1_89->S60
19644.5000 M4711 1000000 2 5511.5000 S50 S60 108 N S50->1_89->S60
19659.3000 M4401 1000000 2 6456.3000 S21 S1 92 N S21->4_182->S1
19660.3000 M4715 1000000 3 5515.3000 S46 S1 108 N S46->1_89->4_182->S1
19661.3000 M5948 1000000 3 1817.3000 S52 S1 169 N S52->1_89->4_182->S1
19662.3000 M3882 1000000 2 8016.3000 S37 S1 66 N S37->4_182->S1
19662.6000 M4769 1000000 2 5355.6000 S86 S40 110 N S86->2_115->S40
19663.3000 M4221 1000000 2 7000.3000 S21 S1 83 N S21->4_182->S1
19664.3000 M3608 1000000 3 8840.3000 S5 S6 52 N S5->1_89->4_182->S6
19664.5000 M4568 1000000 2 5960.5000 S52 S1 100 N S52->1_89->S1
19665.3000 M4316 1000000 3 6717.3000 S5 S6 88 N S5->1_89->4_182->S6
19666.3000 M4377 1000000 2 6535.3000 S21 S6 91 N S21->4_182->S6
19667.3000 M4312 1000000 2 6731.3000 S21 S60 87 N S21->4_182->S60
19668.6000 M5648 1000000 2 2724.6000 S75 S73 154 N S75->2_115->S73
19669.6000 M4824 1000000 2 5197.6000 S34 S73 113 N S34->2_115->S73
19670.6000 M6230 1000000 2 980.6000 S8 S73 183 N S8->2_115->S73
19671.6000 M3635 1000000 2 8766.6000 S11 S73 53 N S11->2_115->S73
19672.6000 M6257 1000000 3 901.6000 S75 S73 184 N S75->2_118->2_115->S73
19673.6000 M3029 1000000 2 10586.6000 S11 S73 23 N S11->2_115->S73
19674.6000 M3500 1000000 2 9174.6000 S86 S73 47 N S86->2_115->S73
19713.7000 M5787 1000000 2 2352.7000 S15 S78 160 N S15->4_180->S78
19714.4000 M4009 1000000 2 7687.4000 S64 S45 71 N S64->3_138->S45
19714.7000 M4039 1000000 2 7597.7000 S18 S78 73 N S18->4_180->S78
19715.4000 M2852 1000000 2 11159.4000 S44 S45 14 N S44->3_138->S45
19715.7000 M3980 1000000 2 7775.7000 S15 S78 70 N S15->4_180->S78
19716.4000 M4195 1000000 2 7131.4000 S20 S45 81 N S20->3_138->S45
19716.7000 M5147 1000000 2 4275.7000 S84 S78 128 N S84->4_180->S78
19717.4000 M5121 1000000 2 4354.4000 S4 S45 127 N S4->3_138->S45
19718.4000 M4488 1000000 3 6254.4000 S31 S45 95 N S31->S4->3_138->S45
19719.4000 M3403 1000000 2 9510.4000 S64 S0 41 N S64->3_138->S0
19719.7000 M2757 1000000 2 11448.7000 S66 S53 9 N S66->1_90->S53
19720.4000 M6110 1000000 2 1390.4000 S64 S45 176 N S64->3_138->S45
19720.7000 M6250 1000000 2 970.7000 S54 S53 183 N S54->1_90->S53
19721.4000 M5761 1000000 3 2438.4000 S31 S0 159 N S31->S4->3_138->S0
19721.7000 M3170 1000000 2 10211.7000 S17 S53 29 N S17->1_90->S53
19722.4000 M4558 1000000 2 6048.4000 S20 S0 99 N S20->3_138->S0
19722.7000 M4552 1000000 2 6066.7000 S36 S53 98 N S36->1_90->S53
19723.7000 M6236 1000000 2 1015.7000 S85 S53 183 N S85->1_90->S53
19724.7000 M5207 1000000 2 4103.7000 S17 S53 131 N S17->1_90->S53
19725.7000 M5031 1000000 2 4632.7000 S54 S53 122 N S54->1_90->S53
19726.7000 M2758 1000000 2 11452.7000 S13 S53 9 N S13->1_90->S53
19727.3000 M3497 1000000 2 9236.3000 S10 S6 46 N S10->3_136->S6
19727.7000 M5646 1000000 2 2789.7000 S36 S53 153 N S36->1_90->S53
19728.3000 M4228 1000000 2 7044.3000 S10 S6 82 N S10->3_136->S6
19728.7000 M3916 1000000 2 7980.7000 S36 S53 66 N S36->1_90->S53
19729.3000 M5459 1000000 3 3352.3000 S73 S6 144 N S73->S40->3_136->S6
19730.3000 M5164 1000000 2 4238.3000 S49 S6 129 N S49->3_136->S6
19731.3000 M4612 1000000 3 5895.3000 S73 S6 101 N S73->S40->3_136->S6
19732.3000 M5819 1000000 2 2275.3000 S71 S6 162 N S71->3_136->S6
19735.0000 M4265 1000000 4 6940.0000 S38 S81 84 N S38->3_136->S79->5_196->S81
19736.7000 M6075 1000000 2 1511.7000 S41 S12 174 N S41->4_180->S12
19737.3000 M4286 1000000 3 6879.3000 S73 S60 85 N S73->S40->3_136->S60
19737.7000 M3983 1000000 2 7788.7000 S84 S12 70 N S84->4_180->S12
19738.3000 M4503 1000000 2 6229.3000 S40 S60 96 N S40->3_136->S60
19738.7000 M4150 1000000 2 7288.7000 S74 S12 78 N S74->4_180->S12
19739.3000 M5138 1000000 3 4325.3000 S73 S60 127 N S73->S40->3_136->S60
19739.7000 M5976 1000000 2 1811.7000 S74 S12 169 N S74->4_180->S12
19750.3000 M5443 1000000 2 3421.3000 S49 S1 142 N S49->3_136->S1
19757.7000 M2931 1000000 2 10964.7000 S58 S61 17 N S58->4_180->S61
19758.7000 M4471 1000000 2 6345.7000 S2 S72 94 N S2->4_180->S72
19759.7000 M4740 1000000 2 5539.7000 S59 S72 107 N S59->4_180->S72
19760.7000 M2963 1000000 2 10871.7000 S84 S72 18 N S84->4_180->S72
19761.7000 M3220 1000000 2 10101.7000 S18 S72 31 N S18->4_180->S72
19762.7000 M4733 1000000 2 5563.7000 S74 S72 107 N S74->4_180->S72
19772.8000 M4206 1000000 2 7154.8000 S45 S78 80 N S45->1_89->S78
19772.8000 M5299 1000000 2 3875.8000 S75 S12 135 N S75->2_115->S12
19773.8000 M5738 1000000 2 2559.8000 S65 S12 157 N S65->2_115->S12
19774.8000 M4947 1000000 2 4933.8000 S11 S12 117 N S11->2_115->S12
19775.8000 M3640 1000000 2 8855.8000 S86 S12 52 N S86->2_115->S12
19783.2000 M5712 1000000 2 2647.2000 S42 S70 155 N S42->3_138->S70
19784.2000 M6093 1000000 2 1505.2000 S44 S70 174 N S44->3_138->S70
19785.2000 M2865 1000000 3 11190.2000 S31 S70 13 N S31->S4->3_138->S70
19786.2000 M5801 1000000 2 2383.2000 S20 S70 160 N S20->3_138->S70
19791.2000 M4778 1000000 2 5457.2000 S44 S51 109 N S44->3_138->S51
19792.2000 M4439 1000000 2 6475.2000 S42 S51 92 N S42->3_138->S51
19793.2000 M6318 1000000 2 839.2000 S4 S51 186 N S4->3_138->S51
19796.8000 M6234 1000000 2 1094.8000 S8 S61 181 N S8->2_115->S61
19796.9000 M4864 1000000 2 5204.9000 S37 S78 113 N S37->4_182->S78
19797.8000 M5750 1000000 2 2547.8000 S86 S61 157 N S86->2_115->S61
19797.9000 M3994 1000000 2 7815.9000 S21 S78 69 N S21->4_182->S78
19798.8000 M4261 1000000 2 7015.8000 S65 S72 83 N S65->2_115->S72
19798.9000 M4971 1000000 3 4885.9000 S34 S78 118 N S34->2_115->4_182->S78
19799.8000 M2615 1000000 2 11954.8000 S75 S61 0 N S75->2_115->S61
19799.9000 M5562 1000000 3 3113.9000 S11 S78 148 N S11->2_115->4_182->S78
19800.8000 M2876 1000000 2 11172.8000 S11 S61 13 N S11->2_115->S61
19800.9000 M3938 1000000 2 7986.9000 S32 S72 66 N S32->4_182->S72
19801.8000 M3418 1000000 2 9547.8000 S8 S61 40 N S8->2_115->S61
19801.9000 M5412 1000000 2 3565.9000 S16 S72 140 N S16->4_182->S72
19802.8000 M6461 1000000 2 419.8000 S65 S78 193 N S65->2_115->S78
19802.9000 M5984 1000000 4 1850.9000 S0 S72 169 N S0->S45->1_89->4_182->S72
19803.8000 M5186 1000000 2 4245.8000 S11 S61 129 N S11->2_115->S61
19803.9000 M5139 1000000 3 4386.9000 S34 S78 126 N S34->2_115->4_182->S78
19804.9000 M5799 1000000 3 2407.9000 S65 S78 159 N S65->2_115->4_182->S78
19806.9000 M3772 1000000 2 8490.9000 S32 S72 58 N S32->4_182->S72
19807.8000 M3503 1000000 2 9298.8000 S65 S78 45 N S65->2_115->S78
19823.4000 M6145 1000000 2 1388.4000 S45 S61 176 N S45->1_89->S61
19832.4000 M5093 1000000 2 4553.4000 S23 S72 124 N S23->1_90->S72
19833.0000 M3661 1000000 2 8850.0000 S15 S6 52 N S15->4_180->S6
19833.4000 M2738 1000000 2 11619.4000 S23 S72 6 N S23->1_90->S72
19834.0000 M3226 1000000 2 10156.0000 S74 S6 30 N S74->4_180->S6
19834.4000 M5635 1000000 2 2929.4000 S76 S72 151 N S76->1_90->S72
19835.0000 M4040 1000000 2 7715.0000 S74 S6 71 N S74->4_180->S6
19835.4000 M3526 1000000 2 9257.4000 S76 S72 45 N S76->1_90->S72
19836.0000 M2976 1000000 2 10908.0000 S62 S6 18 N S62->4_180->S6
19836.4000 M5225 1000000 2 4161.4000 S76 S72 130 N S76->1_90->S72
19837.0000 M2834 1000000 2 11335.0000 S56 S6 11 N S56->4_180->S6
19837.4000 M5746 1000000 2 2599.4000 S85 S72 156 N S85->1_90->S72
19838.0000 M6218 1000000 2 1184.0000 S62 S1 180 N S62->4_180->S1
19839.0000 M3815 1000000 2 8394.0000 S58 S6 60 N S58->4_180->S6
19840.0000 M3732 1000000 2 8644.0000 S2 S1 55 N S2->4_180->S1
19841.0000 M4869 1000000 2 5234.0000 S15 S1 112 N S15->4_180->S1
19842.0000 M3889 1000000 2 8175.0000 S58 S1 63 N S58->4_180->S1
19843.0000 M5421 1000000 2 3580.0000 S56 S1 140 N S56->4_180->S1
19844.0000 M6012 1000000 2 1808.0000 S58 S1 169 N S58->4_180->S1
19845.0000 M6024 1000000 2 1773.0000 S41 S1 170 N S41->4_180->S1
19846.0000 M5305 1000000 2 3931.0000 S18 S6 134 N S18->4_180->S6
19846.4000 M5794 1000000 2 2464.4000 S36 S12 158 N S36->1_90->S12
19847.0000 M3708 1000000 2 8723.0000 S56 S1 54 N S56->4_180->S1
19847.4000 M5030 1000000 2 4757.4000 S66 S61 120 N S66->1_90->S61
19848.0000 M5275 1000000 2 4023.0000 S84 S1 132 N S84->4_180->S1
19848.4000 M3502 1000000 2 9342.4000 S19 S61 44 N S19->1_90->S61
19849.0000 M5079 1000000 4 4612.0000 S39 S51 123 N S39->5_197->S27->3_136->S51
19849.0000 M5685 1000000 2 2794.0000 S56 S1 153 N S56->4_180->S1
19849.4000 M5066 1000000 2 4651.4000 S19 S61 122 N S19->1_90->S61
19850.0000 M3747 1000000 2 8609.0000 S10 S51 56 N S10->3_136->S51
19850.4000 M3209 1000000 2 10223.4000 S36 S61 29 N S36->1_90->S61
19851.0000 M4455 1000000 2 6486.0000 S79 S51 91 N S79->3_136->S51
19851.4000 M4906 1000000 2 5133.4000 S76 S61 114 N S76->1_90->S61
19852.0000 M3543 1000000 2 9223.0000 S38 S51 46 N S38->3_136->S51
19852.4000 M3965 1000000 2 7957.4000 S66 S61 67 N S66->1_90->S61
19853.0000 M4438 1000000 4 6539.0000 S69 S51 91 N S69->5_197->S27->3_136->S51
19854.0000 M4593 1000000 2 6075.0000 S40 S51 98 N S40->3_136->S51
19854.0000 M4665 1000000 2 5859.0000 S41 S60 102 N S41->4_180->S60
19854.4000 M4815 1000000 2 5409.4000 S66 S78 109 N S66->1_90->S78
19855.0000 M6152 1000000 2 1399.0000 S58 S60 176 N S58->4_180->S60
19855.0000 M3303 1000000 4 9946.0000 S39 S51 34 N S39->5_197->S27->3_136->S51
19855.4000 M3307 1000000 2 9934.4000 S19 S78 34 N S19->1_90->S78
19856.0000 M4291 1000000 2 6983.0000 S49 S51 83 N S49->3_136->S51
19856.4000 M3229 1000000 2 10169.4000 S66 S12 30 N S66->1_90->S12
19857.0000 M5935 1000000 2 2052.0000 S79 S70 165 N S79->3_136->S70
19857.4000 M6235 1000000 2 1152.4000 S23 S12 180 N S23->1_90->S12
19858.0000 M6178 1000000 4 1324.0000 S69 S70 177 N S69->5_195->S27->3_136->S70
19858.4000 M6300 1000000 2 958.4000 S54 S12 184 N S54->1_90->S12
19859.0000 M2825 1000000 2 11384.0000 S71 S70 10 N S71->3_136->S70
19859.4000 M5458 1000000 2 3485.4000 S19 S12 141 N S19->1_90->S12
19860.0000 M4341 1000000 4 6837.0000 S39 S70 86 N S39->5_197->S27->3_136->S70
19860.4000 M3518 1000000 2 9306.4000 S85 S12 44 N S85->1_90->S12
19861.4000 M3981 1000000 2 7918.4000 S76 S12 68 N S76->1_90->S12
19862.4000 M5161 1000000 2 4379.4000 S66 S12 127 N S66->1_90->S12
19863.4000 M2741 1000000 2 11640.4000 S53 S12 5 N S53->1_90->S12
19875.4000 M4764 1000000 2 5583.4000 S85 S78 106 N S85->1_90->S78
19876.4000 M3829 1000000 2 8389.4000 S53 S78 60 N S53->1_90->S78
19877.4000 M4714 1000000 2 5735.4000 S13 S78 104 N S13->1_90->S78
19880.7000 M5162 1000000 3 4394.7000 S78 S6 126 N S78->S12->2_115->S6
19881.7000 M4467 1000000 2 6480.7000 S11 S6 91 N S11->2_115->S6
19882.7000 M3818 1000000 2 8428.7000 S86 S6 59 N S86->2_115->S6
19883.7000 M5236 1000000 2 4175.7000 S25 S6 130 N S25->2_115->S6
19884.0000 M6129 1000000 2 1497.0000 S7 S60 175 N S7->3_138->S60
19884.7000 M5120 1000000 2 4524.7000 S8 S6 124 N S8->2_115->S6
19885.0000 M4172 1000000 2 7369.0000 S44 S60 77 N S44->3_138->S60
19886.0000 M4806 1000000 2 5468.0000 S42 S60 108 N S42->3_138->S60
19887.0000 M3473 1000000 2 9468.0000 S42 S60 42 N S42->3_138->S60
19893.5000 M3902 1000000 2 8187.5000 S21 S30 63 N S21->4_182->S30
19894.5000 M3299 1000000 3 9997.5000 S45 S30 33 N S45->1_89->4_182->S30
19894.7000 M4818 1000000 3 5440.7000 S61 S1 109 N S61->S12->2_115->S1
19895.5000 M5915 1000000 4 2150.5000 S0 S30 164 N S0->S45->1_89->4_182->S30
19895.7000 M6330 1000000 2 905.7000 S34 S1 184 N S34->2_115->S1
19896.5000 M4340 1000000 2 6876.5000 S80 S30 85 N S80->4_182->S30
19896.7000 M2804 1000000 3 11484.7000 S72 S1 8 N S72->S12->2_115->S1
19897.5000 M6202 1000000 2 1291.5000 S35 S30 178 N S35->4_182->S30
19897.7000 M5184 1000000 2 4345.7000 S11 S1 127 N S11->2_115->S1
19898.5000 M2720 1000000 2 11738.5000 S80 S30 4 N S80->4_182->S30
19898.7000 M3853 1000000 2 8339.7000 S86 S1 61 N S86->2_115->S1
19899.5000 M6358 1000000 2 825.5000 S80 S30 186 N S80->4_182->S30
19899.7000 M4616 1000000 2 6051.7000 S8 S1 99 N S8->2_115->S1
19900.5000 M4116 1000000 3 7552.5000 S45 S30 74 N S45->1_89->4_182->S30
19910.5000 M5977 1000000 3 1979.5000 S73 S0 167 N S73->S40->3_136->S0
19910.7000 M3131 1000000 2 10517.7000 S12 S60 24 N S12->2_115->S60
19911.1000 M4539 1000000 2 6294.1000 S42 S1 95 N S42->3_138->S1
19911.5000 M3140 1000000 4 10491.5000 S39 S0 25 N S39->5_198->S27->3_136->S0
19911.7000 M5940 1000000 2 2091.7000 S11 S60 165 N S11->2_115->S60
19912.1000 M6148 1000000 2 1468.1000 S20 S6 175 N S20->3_138->S6
19912.5000 M4078 1000000 2 7678.5000 S38 S0 72 N S38->3_136->S0
19912.7000 M3492 1000000 2 9436.7000 S86 S60 42 N S86->2_115->S60
19913.1000 M4324 1000000 2 6941.1000 S42 S1 84 N S42->3_138->S1
19913.5000 M3037 1000000 2 10802.5000 S79 S45 19 N S79->3_136->S45
19913.7000 M3637 1000000 2 9002.7000 S34 S60 49 N S34->2_115->S60
19914.1000 M3238 1000000 2 10200.1000 S7 S6 29 N S7->3_138->S6
19914.5000 M2721 1000000 2 11751.5000 S27 S0 4 N S27->3_136->S0
19915.1000 M5996 1000000 2 1927.1000 S44 S6 167 N S44->3_138->S6
19915.5000 M2888 1000000 2 11251.5000 S27 S45 12 N S27->3_136->S45
19916.1000 M4974 1000000 2 4994.1000 S20 S6 116 N S20->3_138->S6
19916.5000 M6018 1000000 2 1862.5000 S79 S0 168 N S79->3_136->S0
19917.1000 M3355 1000000 2 9852.1000 S7 S1 35 N S7->3_138->S1
19917.5000 M3468 1000000 2 9513.5000 S79 S0 41 N S79->3_136->S0
19918.1000 M3912 1000000 2 8182.1000 S64 S1 63 N S64->3_138->S1
19918.5000 M3380 1000000 2 9778.5000 S27 S0 37 N S27->3_136->S0
19919.1000 M2882 1000000 3 11273.1000 S31 S6 12 N S31->S4->3_138->S6
19919.5000 M4996 1000000 2 4931.5000 S71 S45 117 N S71->3_136->S45
19920.1000 M5645 1000000 2 2985.1000 S7 S6 150 N S7->3_138->S6
19920.5000 M3985 1000000 2 7965.5000 S40 S0 67 N S40->3_136->S0
19921.5000 M4177 1000000 4 7390.5000 S69 S45 76 N S69->5_197->S27->3_136->S45
19922.5000 M4044 1000000 4 7790.5000 S69 S45 70 N S69->5_197->S27->3_136->S45
19923.5000 M3399 1000000 2 9726.5000 S40 S45 37 N S40->3_136->S45
19924.5000 M2938 1000000 2 11110.5000 S38 S0 14 N S38->3_136->S0
19925.5000 M5396 1000000 2 3737.5000 S71 S45 137 N S71->3_136->S45
19926.5000 M4967 1000000 3 5025.5000 S73 S0 116 N S73->S40->3_136->S0
19953.7000 M4902 1000000 2 5247.7000 S54 S6 112 N S54->1_90->S6
19954.7000 M5124 1000000 2 4582.7000 S66 S6 123 N S66->1_90->S6
19955.7000 M3130 1000000 2 10565.7000 S36 S6 23 N S36->1_90->S6
19956.7000 M4756 1000000 2 5688.7000 S54 S6 105 N S54->1_90->S6
19957.7000 M4793 1000000 2 5578.7000 S85 S6 107 N S85->1_90->S6
19958.5000 M5029 1000000 2 4871.5000 S30 S51 118 N S30->4_180->S51
19958.7000 M2666 1000000 2 11960.7000 S13 S6 0 N S13->1_90->S6
19959.5000 M3723 1000000 2 8790.5000 S84 S51 53 N S84->4_180->S51
19960.5000 M3469 1000000 2 9553.5000 S18 S51 40 N S18->4_180->S51
19960.7000 M3923 1000000 2 8191.7000 S19 S1 63 N S19->1_90->S1
19961.5000 M3740 1000000 2 8741.5000 S18 S51 54 N S18->4_180->S51
19961.7000 M5683 1000000 2 2912.7000 S19 S1 151 N S19->1_90->S1
19962.5000 M3244 1000000 2 10230.5000 S2 S51 29 N S2->4_180->S51
19962.7000 M4006 1000000 2 7944.7000 S85 S1 67 N S85->1_90->S1
19963.5000 M6094 1000000 2 1681.5000 S74 S51 171 N S74->4_180->S51
19963.7000 M5025 1000000 2 4888.7000 S53 S1 118 N S53->1_90->S1
19964.5000 M4946 1000000 2 5126.5000 S59 S51 114 N S59->4_180->S51
19964.7000 M4576 1000000 2 6236.7000 S36 S1 96 N S36->1_90->S1
19965.5000 M4098 1000000 2 7671.5000 S58 S51 72 N S58->4_180->S51
19965.7000 M4260 1000000 2 7185.7000 S66 S1 80 N S66->1_90->S1
19966.5000 M6260 1000000 2 1186.5000 S15 S51 180 N S15->4_180->S51
19966.7000 M6472 1000000 2 550.7000 S53 S1 190 N S53->1_90->S1
19967.5000 M2942 1000000 2 11141.5000 S59 S51 14 N S59->4_180->S51
19967.7000 M6476 1000000 2 539.7000 S13 S1 191 N S13->1_90->S1
19968.5000 M4910 1000000 2 5238.5000 S18 S51 112 N S18->4_180->S51
19976.5000 M5189 1000000 2 4409.5000 S58 S70 126 N S58->4_180->S70
19977.5000 M4544 1000000 2 6345.5000 S30 S70 94 N S30->4_180->S70
20003.2000 M2713 1000000 2 11864.2000 S25 S51 2 N S25->2_115->S51
20004.2000 M5401 1000000 4 3801.2000 S1 S51 136 N S1->S6->S60->2_115->S51
20004.8000 M6327 1000000 2 1023.8000 S39 S43 182 N S39->5_196->S43
20005.2000 M2710 1000000 3 11875.2000 S6 S51 2 N S6->S60->2_115->S51
20006.2000 M5402 1000000 2 3800.2000 S86 S51 136 N S86->2_115->S51
20007.2000 M5326 1000000 4 4029.2000 S1 S51 132 N S1->S6->S60->2_115->S51
20007.9000 M4104 1000000 2 7695.9000 S7 S12 71 N S7->3_138->S12
20008.2000 M4877 1000000 2 5377.2000 S86 S51 110 N S86->2_115->S51
20008.9000 M3616 1000000 2 9160.9000 S4 S12 47 N S4->3_138->S12
20009.9000 M3872 1000000 2 8393.9000 S64 S12 60 N S64->3_138->S12
20010.9000 M3642 1000000 2 9084.9000 S44 S12 48 N S44->3_138->S12
20011.6000 M5461 1000000 2 3628.6000 S10 S77 139 N S10->3_136->S77
20011.9000 M6343 1000000 2 982.9000 S68 S61 183 N S68->3_138->S61
20012.6000 M2763 1000000 2 11723.6000 S38 S77 4 N S38->3_136->S77
20012.9000 M5174 1000000 2 4490.9000 S44 S61 125 N S44->3_138->S61
20013.9000 M5981 1000000 2 2070.9000 S42 S61 165 N S42->3_138->S61
20014.1000 M5814 1000000 2 2572.1000 S17 S60 157 N S17->1_90->S60
20014.9000 M2764 1000000 2 11722.9000 S64 S61 4 N S64->3_138->S61
20015.1000 M2861 1000000 2 11432.1000 S13 S60 9 N S13->1_90->S60
20015.9000 M5974 1000000 2 2093.9000 S4 S61 165 N S4->3_138->S61
20016.1000 M4397 1000000 2 6825.1000 S23 S60 86 N S23->1_90->S60
20016.9000 M3491 1000000 2 9543.9000 S20 S78 40 N S20->3_138->S78
20017.1000 M4985 1000000 2 5062.1000 S23 S60 115 N S23->1_90->S60
20017.9000 M5012 1000000 2 4981.9000 S4 S12 116 N S4->3_138->S12
20018.9000 M5335 1000000 2 4013.9000 S42 S72 133 N S42->3_138->S72
20019.6000 M4427 1000000 3 6738.6000 S38 S35 87 N S38->3_136->S77->S35
20019.6000 M5686 1000000 2 2961.6000 S49 S3 150 N S49->3_136->S3
20020.2000 M5972 1000000 3 2104.2000 S72 S70 164 N S72->S12->2_115->S70
20020.6000 M4315 1000000 3 7075.6000 S14 S3 82 N S14->S27->3_136->S3
20020.6000 M4849 1000000 3 5473.6000 S38 S35 108 N S38->3_136->S77->S35
20021.2000 M5745 1000000 2 2786.2000 S11 S70 153 N S11->2_115->S70
20021.6000 M3179 1000000 2 10484.6000 S10 S3 25 N S10->3_136->S3
20021.6000 M4450 1000000 3 6671.6000 S71 S35 88 N S71->3_136->S77->S35
