# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20816.4000 M6047 1000000 2 14769.4000 S83 S79 553 N S83->5_195->S79
20816.8000 M458 1000000 2 20358.8000 S66 S50 460 N S66->1_90->S50
20817.0000 M18963 1000000 2 1854.0000 S64 S1 769 N S64->3_146->S1
20817.4000 M10937 1000000 2 9880.4000 S24 S79 635 N S24->5_195->S79
20818.0000 M8729 1000000 2 12089.0000 S7 S6 598 N S7->3_146->S6
20818.4000 M2779 1000000 2 18039.4000 S83 S79 499 N S83->5_195->S79
20819.0000 M4974 1000000 2 15845.0000 S20 S6 535 N S20->3_146->S6
20819.4000 M4497 1000000 2 16322.4000 S43 S79 527 N S43->5_195->S79
20820.0000 M5996 1000000 2 14824.0000 S44 S6 552 N S44->3_146->S6
20820.4000 M9067 1000000 3 11753.4000 S14 S79 604 N S14->S27->5_195->S79
20821.0000 M17461 1000000 2 3360.0000 S64 S6 744 N S64->3_146->S6
20821.4000 M5414 1000000 2 15407.4000 S81 S79 543 N S81->5_195->S79
20822.0000 M8742 1000000 2 12080.0000 S20 S6 598 N S20->3_146->S6
20822.4000 M9428 1000000 2 11394.4000 S22 S79 610 N S22->5_195->S79
20823.0000 M6578 1000000 2 14245.0000 S68 S1 562 N S68->3_146->S1
20823.4000 M10679 1000000 2 10144.4000 S9 S79 630 N S9->5_195->S79
20824.0000 M10739 1000000 2 10085.0000 S20 S1 631 N S20->3_146->S1
20824.4000 M17372 1000000 2 3452.4000 S9 S79 742 N S9->5_195->S79
20825.0000 M13235 1000000 2 7590.0000 S20 S6 673 N S20->3_146->S6
20825.4000 M5381 1000000 2 15444.4000 S27 S79 542 N S27->5_195->S79
20826.0000 M6148 1000000 2 14678.0000 S20 S6 555 N S20->3_146->S6
20826.4000 M7350 1000000 2 13476.4000 S27 S79 575 N S27->5_195->S79
20827.4000 M13542 1000000 2 7285.4000 S43 S79 678 N S43->5_195->S79
20828.4000 M19136 1000000 2 1692.4000 S22 S79 771 N S22->5_195->S79
20829.0000 M18441 1000000 2 2388.0000 S68 S1 760 N S68->3_146->S1
20829.4000 M5911 1000000 2 14918.4000 S43 S79 551 N S43->5_195->S79
20830.0000 M18110 1000000 2 2720.0000 S44 S1 754 N S44->3_146->S1
20830.4000 M12151 1000000 2 8679.4000 S22 S79 655 N S22->5_195->S79
20831.4000 M979 1000000 2 19852.4000 S81 S79 469 N S81->5_195->S79
20867.6000 M13620 1000000 2 7247.6000 S81 S69 679 N S81->5_195->S69
20868.6000 M19201 1000000 2 1667.6000 S43 S69 772 N S43->5_195->S69
20869.6000 M12815 1000000 2 8054.6000 S83 S69 665 N S83->5_195->S69
20869.9000 M14273 1000000 2 6596.9000 S32 S37 690 N S32->4_180->S37
20870.2000 M6472 1000000 2 14398.2000 S53 S1 560 N S53->1_91->S1
20870.6000 M12842 1000000 2 8028.6000 S83 S69 666 N S83->5_195->S69
20870.9000 M3421 1000000 2 17449.9000 S32 S37 509 N S32->4_180->S37
20871.2000 M5025 1000000 2 15846.2000 S53 S1 535 N S53->1_91->S1
20871.6000 M13872 1000000 2 6999.6000 S22 S69 683 N S22->5_195->S69
20872.2000 M10859 1000000 2 10013.2000 S54 S1 633 N S54->1_91->S1
20872.6000 M13549 1000000 2 7323.6000 S82 S69 677 N S82->5_195->S69
20873.2000 M8657 1000000 2 12216.2000 S54 S1 596 N S54->1_91->S1
20873.6000 M8672 1000000 2 12201.6000 S24 S69 596 N S24->5_195->S69
20874.6000 M17985 1000000 2 2889.6000 S82 S69 751 N S82->5_195->S69
20875.6000 M18764 1000000 2 2111.6000 S83 S69 764 N S83->5_195->S69
20876.6000 M17725 1000000 2 3151.6000 S22 S69 747 N S22->5_195->S69
20877.6000 M17295 1000000 2 3582.6000 S9 S69 740 N S9->5_195->S69
20878.6000 M20396 1000000 2 482.6000 S43 S69 791 N S43->5_195->S69
20879.2000 M18148 1000000 2 2731.2000 S17 S6 754 N S17->1_91->S6
20879.6000 M14807 1000000 2 6072.6000 S9 S69 698 N S9->5_195->S69
20880.2000 M4756 1000000 2 16124.2000 S54 S6 531 N S54->1_91->S6
20880.6000 M7441 1000000 2 13439.6000 S24 S69 576 N S24->5_195->S69
20881.2000 M15538 1000000 2 5343.2000 S19 S6 710 N S19->1_91->S6
20881.6000 M2409 1000000 2 18472.6000 S47 S69 492 N S47->5_195->S69
20882.2000 M17867 1000000 2 3015.2000 S19 S6 749 N S19->1_91->S6
20882.6000 M17785 1000000 2 3097.6000 S82 S69 748 N S82->5_195->S69
20883.2000 M18805 1000000 2 2078.2000 S19 S6 765 N S19->1_91->S6
20883.6000 M17982 1000000 2 2901.6000 S82 S69 751 N S82->5_195->S69
20884.2000 M1044 1000000 2 19840.2000 S13 S6 469 N S13->1_91->S6
20884.6000 M9052 1000000 2 11832.6000 S47 S69 602 N S47->5_195->S69
20885.2000 M17468 1000000 2 3417.2000 S76 S6 743 N S76->1_91->S6
20885.6000 M11004 1000000 2 9881.6000 S82 S69 635 N S82->5_195->S69
20886.2000 M4902 1000000 2 15984.2000 S54 S6 533 N S54->1_91->S6
20886.6000 M17062 1000000 2 3824.6000 S82 S69 736 N S82->5_195->S69
20887.2000 M6632 1000000 2 14255.2000 S53 S6 562 N S53->1_91->S6
20887.6000 M8736 1000000 2 12151.6000 S83 S69 597 N S83->5_195->S69
20888.2000 M7336 1000000 2 13552.2000 S19 S6 574 N S19->1_91->S6
20888.6000 M14130 1000000 2 6758.6000 S82 S69 687 N S82->5_195->S69
20889.2000 M11474 1000000 2 9415.2000 S76 S6 643 N S76->1_91->S6
20889.6000 M18937 1000000 2 1952.6000 S82 S69 767 N S82->5_195->S69
20890.6000 M8851 1000000 2 12039.6000 S24 S69 599 N S24->5_195->S69
20891.2000 M19766 1000000 2 1125.2000 S13 S60 781 N S13->1_91->S60
20891.6000 M13373 1000000 2 7518.6000 S47 S69 674 N S47->5_195->S69
20892.2000 M19273 1000000 2 1619.2000 S17 S60 773 N S17->1_91->S60
20892.6000 M18823 1000000 2 2069.6000 S47 S69 765 N S47->5_195->S69
20893.2000 M18408 1000000 2 2485.2000 S17 S60 758 N S17->1_91->S60
20893.6000 M11019 1000000 2 9874.6000 S9 S69 635 N S9->5_195->S69
20894.6000 M17692 1000000 2 3202.6000 S22 S69 746 N S22->5_195->S69
20902.8000 M19274 1000000 2 1628.8000 S34 S51 772 N S34->2_118->S51
20908.7000 M8592 1000000 2 12316.7000 S20 S12 594 N S20->3_146->S12
20909.7000 M4104 1000000 2 16805.7000 S7 S12 519 N S7->3_146->S12
20910.7000 M3642 1000000 2 17268.7000 S44 S12 512 N S44->3_146->S12
20911.7000 M19272 1000000 2 1639.7000 S42 S12 772 N S42->3_146->S12
20912.7000 M3375 1000000 2 17537.7000 S68 S61 507 N S68->3_146->S61
20913.7000 M8883 1000000 2 12030.7000 S68 S61 599 N S68->3_146->S61
20914.7000 M5174 1000000 2 15740.7000 S44 S61 537 N S44->3_146->S61
20915.7000 M12903 1000000 3 8012.7000 S35 S78 666 N S35->S77->3_146->S78
20916.7000 M10112 1000000 2 10804.7000 S68 S61 619 N S68->3_146->S61
20917.7000 M7192 1000000 2 13725.7000 S68 S61 571 N S68->3_146->S61
20918.1000 M10760 1000000 3 10158.1000 S38 S49 630 N S38->3_153->3_138->S49
20918.7000 M12988 1000000 3 7930.7000 S3 S72 667 N S3->S77->3_146->S72
20919.1000 M11075 1000000 3 9844.1000 S38 S49 635 N S38->3_153->3_138->S49
20919.7000 M18291 1000000 2 2628.7000 S68 S72 756 N S68->3_146->S72
20919.8000 M677 1000000 2 20242.8000 S51 S23 462 N S51->1_92->S23
20920.1000 M1628 1000000 2 19292.1000 S20 S49 478 N S20->3_138->S49
20920.7000 M994 1000000 3 19926.7000 S3 S72 467 N S3->S77->3_146->S72
20921.1000 M2658 1000000 2 18263.1000 S64 S49 495 N S64->3_138->S49
20921.7000 M7109 1000000 2 13812.7000 S20 S78 569 N S20->3_146->S78
20922.1000 M2863 1000000 2 18059.1000 S42 S49 499 N S42->3_138->S49
20922.7000 M11529 1000000 3 9393.7000 S35 S72 643 N S35->S77->3_146->S72
20923.1000 M18860 1000000 3 2063.1000 S88 S49 765 N S88->3_153->3_138->S49
20923.7000 M9811 1000000 2 11112.7000 S44 S72 614 N S44->3_146->S72
20924.1000 M4676 1000000 3 16248.1000 S38 S49 529 N S38->3_153->3_138->S49
20924.6000 M20250 1000000 2 674.6000 S19 S76 788 N S19->1_89->S76
20924.7000 M2609 1000000 3 18315.7000 S3 S72 494 N S3->S77->3_146->S72
20925.1000 M8145 1000000 3 12780.1000 S88 S49 586 N S88->3_153->3_138->S49
20925.7000 M8067 1000000 2 12858.7000 S68 S72 585 N S68->3_146->S72
20926.7000 M5679 1000000 2 15247.7000 S77 S78 545 N S77->3_146->S78
20927.7000 M1269 1000000 4 19658.7000 S3 S56 472 N S3->S77->1_92->4_184->S56
20927.7000 M19988 1000000 2 939.7000 S7 S78 784 N S7->3_146->S78
20928.7000 M13966 1000000 2 6962.7000 S20 S12 683 N S20->3_146->S12
20928.7000 M389 1000000 4 20539.7000 S22 S56 457 N S22->5_195->S6->4_184->S56
20929.7000 M1605 1000000 6 19324.7000 S8 S56 477 N S8->2_114->S61->S72->S78->4_184->S56
20929.7000 M17352 1000000 2 3577.7000 S77 S78 740 N S77->3_146->S78
20930.5000 M20481 1000000 2 449.5000 S81 S39 792 N S81->5_195->S39
20930.7000 M2782 1000000 3 18148.7000 S3 S61 497 N S3->S77->3_146->S61
20930.7000 M1787 1000000 3 19143.7000 S1 S56 480 N S1->S6->4_184->S56
20931.5000 M8546 1000000 2 12385.5000 S9 S39 593 N S9->5_195->S39
20931.7000 M6343 1000000 2 14588.7000 S68 S61 556 N S68->3_146->S61
20932.5000 M17215 1000000 2 3717.5000 S81 S39 738 N S81->5_195->S39
20932.7000 M3365 1000000 2 17567.7000 S77 S61 507 N S77->3_146->S61
20933.5000 M13164 1000000 2 7769.5000 S69 S39 670 N S69->5_195->S39
20933.7000 M9665 1000000 2 11268.7000 S44 S72 612 N S44->3_146->S72
20934.5000 M5087 1000000 4 15847.5000 S10 S39 535 N S10->3_141->S79->5_195->S39
20934.7000 M12804 1000000 2 8130.7000 S44 S72 664 N S44->3_146->S72
20935.5000 M6635 1000000 2 14300.5000 S47 S39 561 N S47->5_195->S39
20935.7000 M13805 1000000 2 7130.7000 S77 S61 681 N S77->3_146->S61
20936.5000 M4695 1000000 2 16241.5000 S69 S39 529 N S69->5_195->S39
20936.7000 M2568 1000000 3 18368.7000 S3 S61 493 N S3->S77->3_146->S61
20937.5000 M3119 1000000 2 17818.5000 S69 S39 503 N S69->5_195->S39
20937.7000 M14218 1000000 3 6719.7000 S35 S61 688 N S35->S77->3_146->S61
20938.5000 M3798 1000000 2 17140.5000 S43 S39 514 N S43->5_195->S39
20938.7000 M6735 1000000 2 14203.7000 S68 S12 563 N S68->3_146->S12
20939.5000 M8863 1000000 2 12076.5000 S24 S39 598 N S24->5_195->S39
20939.7000 M17954 1000000 2 2985.7000 S68 S61 750 N S68->3_146->S61
20940.5000 M7313 1000000 2 13627.5000 S83 S39 572 N S83->5_195->S39
20940.7000 M18549 1000000 2 2391.7000 S68 S12 760 N S68->3_146->S12
20941.5000 M14616 1000000 2 6325.5000 S69 S39 694 N S69->5_195->S39
20941.7000 M18702 1000000 2 2239.7000 S42 S72 762 N S42->3_146->S72
20942.5000 M12343 1000000 2 8599.5000 S47 S39 656 N S47->5_195->S39
20942.7000 M16714 1000000 3 4228.7000 S35 S61 729 N S35->S77->3_146->S61
20943.5000 M6105 1000000 2 14838.5000 S81 S39 552 N S81->5_195->S39
20943.7000 M12650 1000000 3 8293.7000 S64 S72 661 N S64->3_138->3_146->S72
20944.5000 M5611 1000000 2 15333.5000 S22 S39 544 N S22->5_195->S39
20944.7000 M8499 1000000 2 12445.7000 S20 S61 592 N S20->3_146->S61
20945.5000 M17041 1000000 2 3904.5000 S82 S39 734 N S82->5_195->S39
20945.7000 M11633 1000000 3 9312.7000 S7 S72 644 N S7->3_138->3_146->S72
20946.5000 M19115 1000000 2 1831.5000 S83 S39 769 N S83->5_195->S39
20946.7000 M17430 1000000 3 3516.7000 S3 S61 741 N S3->S77->3_146->S61
20947.7000 M18654 1000000 2 2293.7000 S44 S61 761 N S44->3_146->S61
20948.7000 M14009 1000000 3 6939.7000 S3 S61 684 N S3->S77->3_146->S61
20949.7000 M4051 1000000 2 16898.7000 S68 S72 518 N S68->3_146->S72
20950.7000 M13215 1000000 2 7735.7000 S64 S72 671 N S64->3_146->S72
20951.7000 M13679 1000000 3 7272.7000 S3 S72 678 N S3->S77->3_146->S72
20952.7000 M5151 1000000 3 15801.7000 S35 S72 536 N S35->S77->3_146->S72
20953.7000 M961 1000000 2 19992.7000 S77 S61 466 N S77->3_146->S61
20954.7000 M5335 1000000 2 15619.7000 S42 S72 539 N S42->3_146->S72
20955.7000 M14502 1000000 3 6453.7000 S7 S72 692 N S7->3_138->3_146->S72
20956.7000 M13396 1000000 3 7560.7000 S3 S61 673 N S3->S77->3_146->S61
20957.7000 M18679 1000000 2 2278.7000 S20 S72 762 N S20->3_146->S72
20979.0000 M20648 1000000 2 331.0000 S42 S31 794 N S42->3_136->S31
20986.7000 M17938 1000000 2 3048.7000 S34 S0 749 N S34->2_118->S0
20988.1000 M5951 1000000 2 15037.1000 S83 S1 549 N S83->5_195->S1
20988.7000 M947 1000000 2 20041.7000 S5 S55 465 N S5->1_93->S55
20989.1000 M15839 1000000 2 5150.1000 S9 S1 714 N S9->5_195->S1
20989.2000 M19350 1000000 2 1639.2000 S76 S85 772 N S76->1_89->S85
20989.7000 M5014 1000000 2 15975.7000 S5 S55 533 N S5->1_93->S55
20990.1000 M7628 1000000 2 13362.1000 S27 S1 577 N S27->5_195->S1
20990.7000 M1255 1000000 3 19735.7000 S35 S13 471 N S35->S77->1_92->S13
20991.1000 M19973 1000000 2 1018.1000 S24 S1 783 N S24->5_195->S1
20992.1000 M6721 1000000 2 14271.1000 S9 S6 562 N S9->5_195->S6
20993.1000 M6154 1000000 2 14839.1000 S43 S6 552 N S43->5_195->S6
20994.1000 M6518 1000000 2 14476.1000 S47 S6 558 N S47->5_195->S6
20995.1000 M9848 1000000 2 11147.1000 S82 S60 614 N S82->5_195->S60
20996.1000 M17974 1000000 2 3022.1000 S24 S60 749 N S24->5_195->S60
20997.1000 M15327 1000000 2 5670.1000 S39 S60 705 N S39->5_195->S60
20998.1000 M5955 1000000 2 15043.1000 S82 S1 549 N S82->5_195->S1
20999.1000 M3470 1000000 2 17529.1000 S47 S60 507 N S47->5_195->S60
21000.1000 M8130 1000000 2 12870.1000 S83 S6 585 N S83->5_195->S6
21001.1000 M15140 1000000 2 5861.1000 S22 S6 702 N S22->5_195->S6
21002.1000 M3340 1000000 2 17662.1000 S39 S1 505 N S39->5_195->S1
21003.1000 M17360 1000000 2 3643.1000 S27 S60 739 N S27->5_195->S60
21004.1000 M7944 1000000 2 13060.1000 S27 S60 582 N S27->5_195->S60
21005.1000 M20381 1000000 2 624.1000 S43 S60 789 N S43->5_195->S60
21006.1000 M7224 1000000 2 13782.1000 S83 S6 570 N S83->5_195->S6
21007.1000 M811 1000000 2 20196.1000 S43 S1 463 N S43->5_195->S1
21008.1000 M13053 1000000 2 7955.1000 S22 S1 667 N S22->5_195->S1
21009.1000 M18143 1000000 2 2866.1000 S82 S60 752 N S82->5_195->S60
21010.1000 M19119 1000000 3 1891.1000 S81 S60 768 N S81->5_200->5_195->S60
21011.0000 M21010 1000000 1 1.0000 S12 S61 799 N S12->S61
21011.1000 M11584 1000000 2 9427.1000 S69 S1 642 N S69->5_195->S1
21012.1000 M3959 1000000 2 17053.1000 S22 S60 515 N S22->5_195->S60
21013.1000 M10124 1000000 2 10889.1000 S22 S60 618 N S22->5_195->S60
21014.1000 M18134 1000000 2 2880.1000 S47 S1 751 N S47->5_195->S1
21015.1000 M5220 1000000 2 15795.1000 S27 S6 536 N S27->5_195->S6
21016.1000 M11787 1000000 2 9229.1000 S9 S60 646 N S9->5_195->S60
21017.1000 M19251 1000000 3 1766.1000 S69 S6 770 N S69->5_200->5_195->S6
21018.1000 M16092 1000000 2 4926.1000 S39 S60 717 N S39->5_195->S60
21019.1000 M19997 1000000 2 1022.1000 S9 S1 782 N S9->5_195->S1
21020.1000 M4938 1000000 2 16082.1000 S9 S6 531 N S9->5_195->S6
21021.1000 M14000 1000000 2 7021.1000 S81 S1 682 N S81->5_195->S1
21022.1000 M13211 1000000 2 7811.1000 S27 S6 669 N S27->5_195->S6
21023.0000 M3864 1000000 3 17159.0000 S3 S73 514 N S3->S77->3_146->S73
21023.1000 M11501 1000000 2 9522.1000 S47 S6 641 N S47->5_195->S6
21024.0000 M8728 1000000 3 12296.0000 S3 S73 595 N S3->S77->3_146->S73
21024.1000 M12929 1000000 2 8095.1000 S43 S1 665 N S43->5_195->S1
21025.0000 M4254 1000000 2 16771.0000 S20 S73 520 N S20->3_146->S73
21025.1000 M12241 1000000 2 8784.1000 S69 S6 653 N S69->5_195->S6
21026.0000 M3920 1000000 2 17106.0000 S64 S73 514 N S64->3_146->S73
21026.1000 M8274 1000000 3 12752.1000 S14 S1 587 N S14->S27->5_195->S1
21027.0000 M10947 1000000 2 10080.0000 S64 S73 632 N S64->3_146->S73
21027.1000 M8655 1000000 2 12372.1000 S69 S6 593 N S69->5_195->S6
21028.0000 M10135 1000000 2 10893.0000 S44 S73 618 N S44->3_146->S73
21028.1000 M4295 1000000 2 16733.1000 S81 S1 521 N S81->5_195->S1
21029.0000 M219 1000000 4 20810.0000 S19 S73 453 N S19->1_90->S77->3_146->S73
21029.1000 M17988 1000000 2 3041.1000 S24 S6 749 N S24->5_195->S6
21030.0000 M13894 1000000 2 7136.0000 S68 S73 681 N S68->3_146->S73
21030.1000 M3028 1000000 2 18002.1000 S81 S1 499 N S81->5_195->S1
21031.0000 M3406 1000000 2 17625.0000 S7 S73 506 N S7->3_146->S73
21031.1000 M9211 1000000 2 11820.1000 S43 S1 602 N S43->5_195->S1
21032.0000 M8984 1000000 2 12048.0000 S20 S73 599 N S20->3_146->S73
21032.1000 M12956 1000000 2 8076.1000 S39 S6 665 N S39->5_195->S6
21033.0000 M7700 1000000 3 13333.0000 S3 S73 577 N S3->S77->3_146->S73
21034.0000 M19530 1000000 2 1504.0000 S64 S73 774 N S64->3_146->S73
21034.0000 M2844 1000000 2 18190.0000 S39 S6 496 N S39->5_195->S6
21035.0000 M6523 1000000 2 14512.0000 S42 S73 558 N S42->3_146->S73
21035.0000 M7841 1000000 2 13194.0000 S83 S6 580 N S83->5_195->S6
21036.0000 M15509 1000000 2 5527.0000 S81 S6 707 N S81->5_195->S6
21036.0000 M15675 1000000 2 5361.0000 S77 S73 710 N S77->3_146->S73
21037.0000 M6414 1000000 2 14623.0000 S42 S73 556 N S42->3_146->S73
21037.0000 M9527 1000000 2 11510.0000 S43 S6 608 N S43->5_195->S6
21038.0000 M11874 1000000 2 9164.0000 S69 S6 647 N S69->5_195->S6
21038.0000 M14087 1000000 2 6951.0000 S44 S73 684 N S44->3_146->S73
21039.0000 M7185 1000000 2 13854.0000 S9 S6 569 N S9->5_195->S6
21039.0000 M16195 1000000 2 4844.0000 S7 S73 719 N S7->3_146->S73
21040.0000 M11506 1000000 2 9534.0000 S20 S73 641 N S20->3_146->S73
21040.0000 M2274 1000000 2 18766.0000 S47 S6 487 N S47->5_195->S6
21041.0000 M17224 1000000 2 3817.0000 S64 S40 736 N S64->3_146->S40
21041.9000 M1977 1000000 2 19064.9000 S6 S15 482 N S6->4_184->S15
21042.0000 M19130 1000000 2 1912.0000 S68 S40 768 N S68->3_146->S40
21042.9000 M2985 1000000 2 18057.9000 S56 S15 499 N S56->4_184->S15
21043.0000 M8423 1000000 2 12620.0000 S44 S40 589 N S44->3_146->S40
21043.9000 M1571 1000000 6 19472.9000 S86 S15 475 N S86->2_114->S61->S72->S78->4_184->S15
21044.0000 M4853 1000000 2 16191.0000 S77 S40 530 N S77->3_146->S40
21045.0000 M3520 1000000 2 17525.0000 S42 S40 507 N S42->3_146->S40
21046.0000 M12118 1000000 2 8928.0000 S68 S40 651 N S68->3_146->S40
21047.0000 M14238 1000000 2 6809.0000 S7 S40 686 N S7->3_146->S40
21048.0000 M8399 1000000 2 12649.0000 S44 S40 589 N S44->3_146->S40
21049.0000 M14076 1000000 2 6973.0000 S77 S40 683 N S77->3_146->S40
21050.0000 M8256 1000000 3 12794.0000 S3 S40 586 N S3->S77->3_146->S40
21051.0000 M1300 1000000 4 19751.0000 S63 S40 470 N S63->2_113->S77->3_146->S40
21052.0000 M3629 1000000 2 17423.0000 S44 S40 509 N S44->3_146->S40
21052.6000 M6134 1000000 2 14918.6000 S32 S80 551 N S32->4_180->S80
21053.0000 M18829 1000000 2 2224.0000 S77 S40 762 N S77->3_146->S40
21053.6000 M2297 1000000 2 18756.6000 S32 S80 487 N S32->4_180->S80
21054.0000 M5933 1000000 3 15121.0000 S35 S73 547 N S35->S77->3_146->S73
21054.6000 M4376 1000000 2 16678.6000 S32 S80 522 N S32->4_180->S80
21055.0000 M1655 1000000 4 19400.0000 S58 S40 476 N S58->4_184->S77->3_146->S40
21056.0000 M5463 1000000 2 15593.0000 S7 S40 540 N S7->3_146->S40
21057.0000 M18381 1000000 3 2676.0000 S3 S40 755 N S3->S77->3_146->S40
21058.0000 M18145 1000000 2 2913.0000 S44 S40 751 N S44->3_146->S40
21059.0000 M5266 1000000 3 15793.0000 S35 S40 536 N S35->S77->3_146->S40
21060.0000 M3068 1000000 2 17992.0000 S20 S40 500 N S20->3_146->S40
21061.0000 M9467 1000000 3 11594.0000 S35 S73 606 N S35->S77->3_146->S73
21062.0000 M14874 1000000 3 6188.0000 S3 S40 696 N S3->S77->3_146->S40
21063.0000 M10557 1000000 2 10506.0000 S77 S40 624 N S77->3_146->S40
21093.0000 M12645 1000000 2 8448.0000 S22 S29 659 N S22->5_195->S29
21094.0000 M11099 1000000 2 9995.0000 S47 S29 633 N S47->5_195->S29
21095.0000 M16472 1000000 2 4623.0000 S22 S29 722 N S22->5_195->S29
21096.0000 M3716 1000000 4 17380.0000 S10 S29 510 N S10->3_141->S79->5_195->S29
21097.0000 M2272 1000000 2 18825.0000 S39 S29 486 N S39->5_195->S29
21098.0000 M3870 1000000 2 17228.0000 S9 S29 512 N S9->5_195->S29
21099.0000 M12351 1000000 2 8748.0000 S39 S29 654 N S39->5_195->S29
21099.2000 M16646 1000000 2 4453.2000 S80 S16 725 N S80->4_180->S16
21100.0000 M10114 1000000 2 10986.0000 S81 S29 616 N S81->5_195->S29
21100.2000 M19647 1000000 2 1453.2000 S80 S16 775 N S80->4_180->S16
21101.0000 M9490 1000000 2 11611.0000 S83 S29 606 N S83->5_195->S29
21101.2000 M19822 1000000 2 1279.2000 S32 S16 778 N S32->4_180->S16
21102.0000 M10856 1000000 2 10246.0000 S47 S29 629 N S47->5_195->S29
21102.2000 M2504 1000000 2 18598.2000 S32 S16 490 N S32->4_180->S16
21103.0000 M8102 1000000 2 13001.0000 S43 S29 583 N S43->5_195->S29
21104.0000 M6177 1000000 2 14927.0000 S47 S29 551 N S47->5_195->S29
21104.2000 M20409 1000000 2 695.2000 S80 S67 788 N S80->4_180->S67
21105.0000 M12021 1000000 2 9084.0000 S9 S29 648 N S9->5_195->S29
21105.2000 M20469 1000000 2 636.2000 S32 S67 789 N S32->4_180->S67
21106.0000 M14090 1000000 2 7016.0000 S39 S29 683 N S39->5_195->S29
21106.2000 M12173 1000000 2 8933.2000 S80 S67 651 N S80->4_180->S67
21107.0000 M6743 1000000 2 14364.0000 S22 S29 560 N S22->5_195->S29
21107.2000 M6881 1000000 2 14226.2000 S80 S67 562 N S80->4_180->S67
21108.0000 M5203 1000000 2 15905.0000 S24 S29 534 N S24->5_195->S29
21108.2000 M15121 1000000 2 5987.2000 S32 S67 700 N S32->4_180->S67
21108.3000 M20767 1000000 2 341.3000 S24 S31 794 N S24->5_196->S31
21109.0000 M8684 1000000 2 12425.0000 S39 S29 592 N S39->5_195->S29
21109.2000 M1521 1000000 2 19588.2000 S32 S67 473 N S32->4_180->S67
21109.9000 M10871 1000000 2 10238.9000 S5 S68 629 N S5->1_93->S68
21110.0000 M7566 1000000 2 13544.0000 S43 S29 574 N S43->5_195->S29
21110.2000 M20612 1000000 2 498.2000 S21 S67 791 N S21->4_180->S67
21110.9000 M19315 1000000 2 1795.9000 S50 S68 770 N S50->1_93->S68
21111.0000 M11368 1000000 2 9743.0000 S39 S29 637 N S39->5_195->S29
21111.2000 M16689 1000000 2 4422.2000 S32 S67 726 N S32->4_180->S67
21111.8000 M2683 1000000 2 18428.8000 S21 S58 492 N S21->4_184->S58
21111.9000 M20476 1000000 2 635.9000 S8 S75 789 N S8->2_119->S75
21111.9000 M18164 1000000 2 2947.9000 S5 S68 750 N S5->1_93->S68
21112.0000 M16713 1000000 2 4399.0000 S9 S29 726 N S9->5_195->S29
21112.2000 M7542 1000000 2 13570.2000 S80 S67 573 N S80->4_180->S67
21112.8000 M957 1000000 5 20155.8000 S88 S58 464 N S88->3_138->S1->S6->4_184->S58
21112.9000 M17153 1000000 2 3959.9000 S46 S68 734 N S46->1_93->S68
21113.0000 M1967 1000000 2 19146.0000 S82 S29 480 N S82->5_195->S29
21113.8000 M2121 1000000 4 18992.8000 S61 S58 483 N S61->S72->S78->4_184->S58
21113.9000 M11698 1000000 2 9415.9000 S5 S68 643 N S5->1_93->S68
21114.0000 M13509 1000000 2 7605.0000 S47 S29 673 N S47->5_195->S29
21114.8000 M1905 1000000 2 19209.8000 S6 S58 479 N S6->4_184->S58
21114.9000 M20387 1000000 2 727.9000 S28 S68 787 N S28->1_93->S68
21115.0000 M4035 1000000 2 17080.0000 S24 S29 515 N S24->5_195->S29
21115.8000 M1042 1000000 2 20073.8000 S0 S58 465 N S0->4_184->S58
21116.0000 M4754 1000000 2 16362.0000 S79 S29 527 N S79->5_195->S29
21117.0000 M2913 1000000 2 18204.0000 S9 S29 496 N S9->5_195->S29
21118.0000 M15520 1000000 2 5598.0000 S69 S29 706 N S69->5_195->S29
21119.0000 M20020 1000000 2 1099.0000 S47 S29 781 N S47->5_195->S29
21120.0000 M18344 1000000 2 2776.0000 S39 S29 753 N S39->5_195->S29
21121.0000 M12753 1000000 2 8368.0000 S43 S29 660 N S43->5_195->S29
21122.0000 M11309 1000000 2 9813.0000 S83 S29 636 N S83->5_195->S29
21131.6000 M7247 1000000 2 13884.6000 S7 S26 568 N S7->3_146->S26
21132.6000 M2632 1000000 2 18500.6000 S73 S26 491 N S73->3_146->S26
21133.6000 M17454 1000000 2 3679.6000 S7 S26 738 N S7->3_146->S26
21134.6000 M3807 1000000 2 17327.6000 S64 S26 511 N S64->3_146->S26
21135.6000 M10495 1000000 2 10640.6000 S40 S26 622 N S40->3_146->S26
21136.6000 M5117 1000000 2 16019.6000 S7 S26 533 N S7->3_146->S26
21137.6000 M9176 1000000 2 11961.6000 S44 S26 600 N S44->3_146->S26
21138.6000 M18180 1000000 2 2958.6000 S40 S26 750 N S40->3_146->S26
21139.3000 M20256 1000000 2 883.3000 S83 S4 785 N S83->5_196->S4
21139.6000 M7423 1000000 2 13716.6000 S44 S26 571 N S44->3_146->S26
21140.6000 M10357 1000000 2 10783.6000 S73 S26 620 N S73->3_146->S26
21141.6000 M3752 1000000 2 17389.6000 S44 S26 510 N S44->3_146->S26
21142.6000 M8122 1000000 2 13020.6000 S40 S26 582 N S40->3_146->S26
21143.6000 M8882 1000000 2 12261.6000 S42 S26 595 N S42->3_146->S26
