# time  created  delivered  delivered/created
8030.0000 1606 224 0.1395
8035.0000 1607 224 0.1394
8040.0000 1608 224 0.1393
8045.0000 1609 224 0.1392
8050.0000 1610 224 0.1391
8055.0000 1611 224 0.1390
8060.0000 1612 224 0.1390
8065.0000 1613 224 0.1389
8070.0000 1614 224 0.1388
8075.0000 1615 224 0.1387
8080.0000 1616 224 0.1386
8085.0000 1617 224 0.1385
8090.0000 1618 224 0.1384
8095.0000 1619 224 0.1384
8100.0000 1620 224 0.1383
8105.0000 1621 224 0.1382
8110.0000 1622 224 0.1381
8115.0000 1623 224 0.1380
8120.0000 1624 224 0.1379
8125.0000 1625 224 0.1378
8130.0000 1626 224 0.1378
8135.0000 1627 224 0.1377
8140.0000 1628 224 0.1376
8145.0000 1629 224 0.1375
8150.0000 1630 224 0.1374
8155.0000 1631 224 0.1373
8160.0000 1632 224 0.1373
8165.0000 1633 224 0.1372
8170.0000 1634 224 0.1371
8175.0000 1635 224 0.1370
8180.0000 1636 224 0.1369
8185.0000 1637 224 0.1368
8190.0000 1638 224 0.1368
8195.0000 1639 224 0.1367
8200.0000 1640 224 0.1366
8205.0000 1641 224 0.1365
8210.0000 1642 224 0.1364
8215.0000 1643 224 0.1363
8220.0000 1644 224 0.1363
8225.0000 1645 224 0.1362
8230.0000 1646 224 0.1361
8235.0000 1647 224 0.1360
8240.0000 1648 224 0.1359
8245.0000 1649 224 0.1358
8250.0000 1650 224 0.1358
8255.0000 1651 224 0.1357
8260.0000 1652 224 0.1356
8265.0000 1653 224 0.1355
8270.0000 1654 224 0.1354
8275.0000 1655 224 0.1353
8280.0000 1656 224 0.1353
8285.0000 1657 224 0.1352
8290.0000 1658 224 0.1351
8295.0000 1659 224 0.1350
8300.0000 1660 224 0.1349
8305.0000 1661 224 0.1349
8310.0000 1662 224 0.1348
8315.0000 1663 224 0.1347
8320.0000 1664 224 0.1346
8325.0000 1665 224 0.1345
8330.0000 1666 224 0.1345
8335.0000 1667 224 0.1344
8340.0000 1668 224 0.1343
8345.0000 1669 224 0.1342
8350.0000 1670 224 0.1341
8355.0000 1671 224 0.1341
8360.0000 1672 224 0.1340
8365.0000 1673 224 0.1339
8370.0000 1674 224 0.1338
8375.0000 1675 224 0.1337
8380.0000 1676 224 0.1337
8385.0000 1677 224 0.1336
8390.0000 1678 224 0.1335
8395.0000 1679 224 0.1334
8400.0000 1680 224 0.1333
8405.0000 1681 224 0.1333
8410.0000 1682 224 0.1332
8415.0000 1683 224 0.1331
8420.0000 1684 224 0.1330
8425.0000 1685 224 0.1329
8430.0000 1686 224 0.1329
8435.0000 1687 224 0.1328
8440.0000 1688 224 0.1327
8445.0000 1689 224 0.1326
8450.0000 1690 224 0.1325
8455.0000 1691 224 0.1325
8460.0000 1692 224 0.1324
8465.0000 1693 224 0.1323
8470.0000 1694 224 0.1322
8475.0000 1695 224 0.1322
8480.0000 1696 224 0.1321
8485.0000 1697 224 0.1320
8490.0000 1698 224 0.1319
8495.0000 1699 224 0.1318
8500.0000 1700 224 0.1318
8505.0000 1701 224 0.1317
8510.0000 1702 224 0.1316
8515.0000 1703 224 0.1315
8520.0000 1704 224 0.1315
8525.0000 1705 224 0.1314
8530.0000 1706 224 0.1313
8535.0000 1707 224 0.1312
8540.0000 1708 224 0.1311
8545.0000 1709 224 0.1311
8550.0000 1710 224 0.1310
8555.0000 1711 224 0.1309
8560.0000 1712 224 0.1308
8565.0000 1713 224 0.1308
8570.0000 1714 224 0.1307
8575.0000 1715 224 0.1306
8580.0000 1716 224 0.1305
8585.0000 1717 224 0.1305
8590.0000 1718 224 0.1304
8595.0000 1719 224 0.1303
8600.0000 1720 224 0.1302
8605.0000 1721 224 0.1302
8610.0000 1722 224 0.1301
8615.0000 1723 224 0.1300
8620.0000 1724 224 0.1299
8625.0000 1725 224 0.1299
8630.0000 1726 224 0.1298
8635.0000 1727 224 0.1297
8640.0000 1728 224 0.1296
8645.0000 1729 224 0.1296
8650.0000 1730 224 0.1295
8655.0000 1731 224 0.1294
8660.0000 1732 224 0.1293
8665.0000 1733 224 0.1293
8670.0000 1734 224 0.1292
8675.0000 1735 224 0.1291
8680.0000 1736 224 0.1290
8685.0000 1737 224 0.1290
8690.0000 1738 224 0.1289
8695.0000 1739 224 0.1288
8700.0000 1740 224 0.1287
8705.0000 1741 224 0.1287
8710.0000 1742 224 0.1286
8715.0000 1743 224 0.1285
8720.0000 1744 224 0.1284
8725.0000 1745 224 0.1284
8730.0000 1746 224 0.1283
8735.0000 1747 224 0.1282
8740.0000 1748 224 0.1281
8745.0000 1749 224 0.1281
8750.0000 1750 224 0.1280
8755.0000 1751 224 0.1279
8760.0000 1752 224 0.1279
8765.0000 1753 224 0.1278
8770.0000 1754 224 0.1277
8775.0000 1755 224 0.1276
8780.0000 1756 224 0.1276
8785.0000 1757 224 0.1275
8790.0000 1758 224 0.1274
8795.0000 1759 224 0.1273
8800.0000 1760 224 0.1273
8805.0000 1761 224 0.1272
8810.0000 1762 224 0.1271
8815.0000 1763 224 0.1271
8820.0000 1764 224 0.1270
8825.0000 1765 224 0.1269
8830.0000 1766 224 0.1268
8835.0000 1767 224 0.1268
8840.0000 1768 224 0.1267
8845.0000 1769 224 0.1266
8850.0000 1770 224 0.1266
8855.0000 1771 224 0.1265
8860.0000 1772 224 0.1264
8865.0000 1773 224 0.1263
8870.0000 1774 224 0.1263
8875.0000 1775 224 0.1262
8880.0000 1776 224 0.1261
8885.0000 1777 224 0.1261
8890.0000 1778 224 0.1260
8895.0000 1779 224 0.1259
8900.0000 1780 224 0.1258
8905.0000 1781 224 0.1258
8910.0000 1782 224 0.1257
8915.0000 1783 224 0.1256
8920.0000 1784 224 0.1256
8925.0000 1785 224 0.1255
8930.0000 1786 224 0.1254
8935.0000 1787 224 0.1253
8940.0000 1788 224 0.1253
8945.0000 1789 224 0.1252
8950.0000 1790 224 0.1251
8955.0000 1791 224 0.1251
8960.0000 1792 224 0.1250
8965.0000 1793 224 0.1249
8970.0000 1794 224 0.1249
8975.0000 1795 224 0.1248
8980.0000 1796 224 0.1247
8985.0000 1797 224 0.1247
8990.0000 1798 224 0.1246
8995.0000 1799 224 0.1245
9000.0000 1800 224 0.1244
9005.0000 1801 224 0.1244
9010.0000 1802 224 0.1243
9015.0000 1803 224 0.1242
9020.0000 1804 224 0.1242
9025.0000 1805 224 0.1241
9030.0000 1806 224 0.1240
9035.0000 1807 224 0.1240
9040.0000 1808 224 0.1239
9045.0000 1809 224 0.1238
9050.0000 1810 224 0.1238
9055.0000 1811 224 0.1237
9060.0000 1812 224 0.1236
9065.0000 1813 224 0.1236
9070.0000 1814 224 0.1235
9075.0000 1815 224 0.1234
9080.0000 1816 224 0.1233
9085.0000 1817 224 0.1233
9090.0000 1818 224 0.1232
9095.0000 1819 224 0.1231
9100.0000 1820 224 0.1231
9105.0000 1821 224 0.1230
9110.0000 1822 224 0.1229
9115.0000 1823 224 0.1229
9120.0000 1824 224 0.1228
9125.0000 1825 224 0.1227
9130.0000 1826 224 0.1227
9135.0000 1827 224 0.1226
9140.0000 1828 224 0.1225
9145.0000 1829 224 0.1225
9150.0000 1830 224 0.1224
9155.0000 1831 224 0.1223
9160.0000 1832 224 0.1223
9165.0000 1833 224 0.1222
9170.0000 1834 224 0.1221
9175.0000 1835 224 0.1221
9180.0000 1836 224 0.1220
9185.0000 1837 224 0.1219
9190.0000 1838 224 0.1219
9195.0000 1839 224 0.1218
9200.0000 1840 224 0.1217
9205.0000 1841 224 0.1217
9210.0000 1842 224 0.1216
9215.0000 1843 224 0.1215
9220.0000 1844 224 0.1215
9225.0000 1845 224 0.1214
9230.0000 1846 224 0.1213
9235.0000 1847 224 0.1213
9240.0000 1848 224 0.1212
9245.0000 1849 224 0.1211
9250.0000 1850 224 0.1211
9255.0000 1851 224 0.1210
9260.0000 1852 224 0.1210
9265.0000 1853 224 0.1209
9270.0000 1854 224 0.1208
9275.0000 1855 224 0.1208
9280.0000 1856 224 0.1207
9285.0000 1857 224 0.1206
9290.0000 1858 224 0.1206
9295.0000 1859 224 0.1205
9300.0000 1860 224 0.1204
9305.0000 1861 224 0.1204
9310.0000 1862 224 0.1203
9315.0000 1863 224 0.1202
9320.0000 1864 224 0.1202
9325.0000 1865 224 0.1201
9330.0000 1866 224 0.1200
9335.0000 1867 224 0.1200
9340.0000 1868 224 0.1199
9345.0000 1869 224 0.1199
9350.0000 1870 224 0.1198
9355.0000 1871 224 0.1197
9360.0000 1872 224 0.1197
9365.0000 1873 224 0.1196
9370.0000 1874 224 0.1195
9375.0000 1875 224 0.1195
9380.0000 1876 224 0.1194
9385.0000 1877 224 0.1193
9390.0000 1878 224 0.1193
9395.0000 1879 224 0.1192
9400.0000 1880 224 0.1191
9405.0000 1881 224 0.1191
9410.0000 1882 224 0.1190
9415.0000 1883 224 0.1190
9420.0000 1884 224 0.1189
9425.0000 1885 224 0.1188
9430.0000 1886 224 0.1188
9435.0000 1887 224 0.1187
9440.0000 1888 224 0.1186
9445.0000 1889 224 0.1186
9450.0000 1890 224 0.1185
9455.0000 1891 224 0.1185
9460.0000 1892 224 0.1184
9465.0000 1893 224 0.1183
9470.0000 1894 224 0.1183
9475.0000 1895 224 0.1182
9480.0000 1896 224 0.1181
9481.0000 1896 225 0.1187
9485.0000 1897 225 0.1186
9490.0000 1898 225 0.1185
9495.0000 1899 225 0.1185
9500.0000 1900 225 0.1184
9505.0000 1901 225 0.1184
9510.0000 1902 225 0.1183
9515.0000 1903 225 0.1182
9520.0000 1904 225 0.1182
9525.0000 1905 225 0.1181
9530.0000 1906 225 0.1180
9535.0000 1907 225 0.1180
9540.0000 1908 225 0.1179
9545.0000 1909 225 0.1179
9550.0000 1910 225 0.1178
9555.0000 1911 225 0.1177
9560.0000 1912 225 0.1177
9565.0000 1913 225 0.1176
9570.0000 1914 225 0.1176
9575.0000 1915 225 0.1175
9580.0000 1916 225 0.1174
9585.0000 1917 225 0.1174
9590.0000 1918 225 0.1173
9595.0000 1919 225 0.1172
9600.0000 1920 225 0.1172
9605.0000 1921 225 0.1171
9610.0000 1922 225 0.1171
9615.0000 1923 225 0.1170
9620.0000 1924 225 0.1169
9625.0000 1925 225 0.1169
9630.0000 1926 225 0.1168
9635.0000 1927 225 0.1168
9640.0000 1928 225 0.1167
9645.0000 1929 225 0.1166
9650.0000 1930 225 0.1166
9655.0000 1931 225 0.1165
9660.0000 1932 225 0.1165
9665.0000 1933 225 0.1164
9670.0000 1934 225 0.1163
9675.0000 1935 225 0.1163
9676.0000 1935 226 0.1168
9680.0000 1936 226 0.1167
9685.0000 1937 226 0.1167
9690.0000 1938 226 0.1166
9695.0000 1939 226 0.1166
9700.0000 1940 226 0.1165
9705.0000 1941 226 0.1164
9710.0000 1942 226 0.1164
9715.0000 1943 226 0.1163
9720.0000 1944 226 0.1163
9725.0000 1945 226 0.1162
9730.0000 1946 226 0.1161
9735.0000 1947 226 0.1161
9740.0000 1948 226 0.1160
9745.0000 1949 226 0.1160
9750.0000 1950 226 0.1159
9755.0000 1951 226 0.1158
9760.0000 1952 226 0.1158
9765.0000 1953 226 0.1157
9770.0000 1954 226 0.1157
9775.0000 1955 226 0.1156
9780.0000 1956 226 0.1155
9785.0000 1957 226 0.1155
9790.0000 1958 226 0.1154
9795.0000 1959 226 0.1154
9800.0000 1960 226 0.1153
9805.0000 1961 226 0.1152
9810.0000 1962 226 0.1152
9815.0000 1963 226 0.1151
9820.0000 1964 226 0.1151
9825.0000 1965 226 0.1150
9830.0000 1966 226 0.1150
9835.0000 1967 226 0.1149
9840.0000 1968 226 0.1148
9845.0000 1969 226 0.1148
9850.0000 1970 226 0.1147
9855.0000 1971 226 0.1147
9860.0000 1972 226 0.1146
9865.0000 1973 226 0.1145
9870.0000 1974 226 0.1145
9875.0000 1975 226 0.1144
9880.0000 1976 226 0.1144
9885.0000 1977 226 0.1143
9890.0000 1978 226 0.1143
9895.0000 1979 226 0.1142
9900.0000 1980 226 0.1141
9905.0000 1981 226 0.1141
9910.0000 1982 226 0.1140
9915.0000 1983 226 0.1140
9920.0000 1984 226 0.1139
9925.0000 1985 226 0.1139
9930.0000 1986 226 0.1138
9935.0000 1987 226 0.1137
9940.0000 1988 226 0.1137
9945.0000 1989 226 0.1136
9950.0000 1990 226 0.1136
9955.0000 1991 226 0.1135
9960.0000 1992 226 0.1135
9965.0000 1993 226 0.1134
9970.0000 1994 226 0.1133
9975.0000 1995 226 0.1133
9980.0000 1996 226 0.1132
9985.0000 1997 226 0.1132
9990.0000 1998 226 0.1131
9995.0000 1999 226 0.1131
10000.0000 2000 226 0.1130
10005.0000 2001 226 0.1129
10010.0000 2002 226 0.1129
10015.0000 2003 226 0.1128
10020.0000 2004 226 0.1128
10025.0000 2005 226 0.1127
10030.0000 2006 226 0.1127
10035.0000 2007 226 0.1126
10040.0000 2008 226 0.1125
10045.0000 2009 226 0.1125
10050.0000 2010 226 0.1124
10055.0000 2011 226 0.1124
10060.0000 2012 226 0.1123
10065.0000 2013 226 0.1123
10070.0000 2014 226 0.1122
10075.0000 2015 226 0.1122
10080.0000 2016 226 0.1121
10085.0000 2017 226 0.1120
10090.0000 2018 226 0.1120
10095.0000 2019 226 0.1119
10100.0000 2020 226 0.1119
10105.0000 2021 226 0.1118
10110.0000 2022 226 0.1118
10115.0000 2023 226 0.1117
10120.0000 2024 226 0.1117
10125.0000 2025 226 0.1116
10130.0000 2026 226 0.1115
10135.0000 2027 226 0.1115
10140.0000 2028 226 0.1114
10145.0000 2029 226 0.1114
10150.0000 2030 226 0.1113
10155.0000 2031 226 0.1113
10160.0000 2032 226 0.1112
10165.0000 2033 226 0.1112
10170.0000 2034 226 0.1111
10175.0000 2035 226 0.1111
10180.0000 2036 226 0.1110
10185.0000 2037 226 0.1109
10190.0000 2038 226 0.1109
10195.0000 2039 226 0.1108
10200.0000 2040 226 0.1108
10205.0000 2041 226 0.1107
10210.0000 2042 226 0.1107
10215.0000 2043 226 0.1106
10220.0000 2044 226 0.1106
10225.0000 2045 226 0.1105
10230.0000 2046 226 0.1105
10235.0000 2047 226 0.1104
10240.0000 2048 226 0.1104
10245.0000 2049 226 0.1103
10250.0000 2050 226 0.1102
10255.0000 2051 226 0.1102
10260.0000 2052 226 0.1101
10265.0000 2053 226 0.1101
10270.0000 2054 226 0.1100
10275.0000 2055 226 0.1100
10280.0000 2056 226 0.1099
10285.0000 2057 226 0.1099
10290.0000 2058 226 0.1098
10295.0000 2059 226 0.1098
10300.0000 2060 226 0.1097
10305.0000 2061 226 0.1097
10310.0000 2062 226 0.1096
10315.0000 2063 226 0.1095
10320.0000 2064 226 0.1095
10325.0000 2065 226 0.1094
10330.0000 2066 226 0.1094
10335.0000 2067 226 0.1093
10340.0000 2068 226 0.1093
10345.0000 2069 226 0.1092
10350.0000 2070 226 0.1092
10355.0000 2071 226 0.1091
10360.0000 2072 226 0.1091
10365.0000 2073 226 0.1090
10370.0000 2074 226 0.1090
10375.0000 2075 226 0.1089
10380.0000 2076 226 0.1089
10385.0000 2077 226 0.1088
10390.0000 2078 226 0.1088
10395.0000 2079 226 0.1087
10400.0000 2080 226 0.1087
10405.0000 2081 226 0.1086
10410.0000 2082 226 0.1085
10415.0000 2083 226 0.1085
10420.0000 2084 226 0.1084
10425.0000 2085 226 0.1084
10430.0000 2086 226 0.1083
10435.0000 2087 226 0.1083
10440.0000 2088 226 0.1082
10445.0000 2089 226 0.1082
10450.0000 2090 226 0.1081
10455.0000 2091 226 0.1081
10460.0000 2092 226 0.1080
10465.0000 2093 226 0.1080
10470.0000 2094 226 0.1079
10475.0000 2095 226 0.1079
10480.0000 2096 226 0.1078
10485.0000 2097 226 0.1078
10490.0000 2098 226 0.1077
10495.0000 2099 226 0.1077
10500.0000 2100 226 0.1076
10505.0000 2101 226 0.1076
10510.0000 2102 226 0.1075
10515.0000 2103 226 0.1075
10520.0000 2104 226 0.1074
10525.0000 2105 226 0.1074
10530.0000 2106 226 0.1073
10531.0000 2106 227 0.1078
10535.0000 2107 227 0.1077
10540.0000 2108 227 0.1077
10545.0000 2109 227 0.1076
10550.0000 2110 227 0.1076
10555.0000 2111 227 0.1075
10560.0000 2112 227 0.1075
10565.0000 2113 227 0.1074
10570.0000 2114 227 0.1074
10575.0000 2115 227 0.1073
10580.0000 2116 227 0.1073
10585.0000 2117 227 0.1072
10590.0000 2118 227 0.1072
10595.0000 2119 227 0.1071
10600.0000 2120 227 0.1071
10605.0000 2121 227 0.1070
10610.0000 2122 227 0.1070
10615.0000 2123 227 0.1069
10620.0000 2124 227 0.1069
10625.0000 2125 227 0.1068
10630.0000 2126 227 0.1068
10635.0000 2127 227 0.1067
10640.0000 2128 227 0.1067
10645.0000 2129 227 0.1066
10650.0000 2130 227 0.1066
10655.0000 2131 227 0.1065
10660.0000 2132 227 0.1065
10665.0000 2133 227 0.1064
10670.0000 2134 227 0.1064
10675.0000 2135 227 0.1063
10680.0000 2136 227 0.1063
10685.0000 2137 227 0.1062
10690.0000 2138 227 0.1062
10695.0000 2139 227 0.1061
10700.0000 2140 227 0.1061
10705.0000 2141 227 0.1060
10710.0000 2142 227 0.1060
10715.0000 2143 227 0.1059
10720.0000 2144 227 0.1059
10725.0000 2145 227 0.1058
10730.0000 2146 227 0.1058
10735.0000 2147 227 0.1057
10740.0000 2148 227 0.1057
10745.0000 2149 227 0.1056
10750.0000 2150 227 0.1056
10755.0000 2151 227 0.1055
10760.0000 2152 227 0.1055
10765.0000 2153 227 0.1054
10770.0000 2154 227 0.1054
10775.0000 2155 227 0.1053
10780.0000 2156 227 0.1053
10785.0000 2157 227 0.1052
10790.0000 2158 227 0.1052
10795.0000 2159 227 0.1051
10800.0000 2160 227 0.1051
10805.0000 2161 227 0.1050
10810.0000 2162 227 0.1050
10815.0000 2163 227 0.1049
10820.0000 2164 227 0.1049
10825.0000 2165 227 0.1048
10830.0000 2166 227 0.1048
10835.0000 2167 227 0.1048
10840.0000 2168 227 0.1047
10845.0000 2169 227 0.1047
10850.0000 2170 227 0.1046
10855.0000 2171 227 0.1046
10860.0000 2172 227 0.1045
10865.0000 2173 227 0.1045
10870.0000 2174 227 0.1044
10875.0000 2175 227 0.1044
10880.0000 2176 227 0.1043
10885.0000 2177 227 0.1043
10890.0000 2178 227 0.1042
10895.0000 2179 227 0.1042
10900.0000 2180 227 0.1041
10905.0000 2181 227 0.1041
10910.0000 2182 227 0.1040
10915.0000 2183 227 0.1040
10920.0000 2184 227 0.1039
10925.0000 2185 227 0.1039
10930.0000 2186 227 0.1038
10935.0000 2187 227 0.1038
10940.0000 2188 227 0.1037
10945.0000 2189 227 0.1037
10950.0000 2190 227 0.1037
10955.0000 2191 227 0.1036
10960.0000 2192 227 0.1036
10965.0000 2193 227 0.1035
10970.0000 2194 227 0.1035
10975.0000 2195 227 0.1034
10980.0000 2196 227 0.1034
10985.0000 2197 227 0.1033
10990.0000 2198 227 0.1033
10995.0000 2199 227 0.1032
11000.0000 2200 227 0.1032
11005.0000 2201 227 0.1031
11010.0000 2202 227 0.1031
11015.0000 2203 227 0.1030
11020.0000 2204 227 0.1030
11025.0000 2205 227 0.1029
11030.0000 2206 227 0.1029
11035.0000 2207 227 0.1029
11040.0000 2208 227 0.1028
11045.0000 2209 227 0.1028
11050.0000 2210 227 0.1027
11055.0000 2211 227 0.1027
11060.0000 2212 227 0.1026
11065.0000 2213 227 0.1026
11070.0000 2214 227 0.1025
11075.0000 2215 227 0.1025
11080.0000 2216 227 0.1024
11085.0000 2217 227 0.1024
11090.0000 2218 227 0.1023
11095.0000 2219 227 0.1023
11100.0000 2220 227 0.1023
11105.0000 2221 227 0.1022
11110.0000 2222 227 0.1022
11115.0000 2223 227 0.1021
11120.0000 2224 227 0.1021
11125.0000 2225 227 0.1020
11130.0000 2226 227 0.1020
11135.0000 2227 227 0.1019
11140.0000 2228 227 0.1019
11145.0000 2229 227 0.1018
11150.0000 2230 227 0.1018
11155.0000 2231 227 0.1017
11160.0000 2232 227 0.1017
11165.0000 2233 227 0.1017
11170.0000 2234 227 0.1016
11175.0000 2235 227 0.1016
11180.0000 2236 227 0.1015
11185.0000 2237 227 0.1015
11190.0000 2238 227 0.1014
11195.0000 2239 227 0.1014
11200.0000 2240 227 0.1013
11205.0000 2241 227 0.1013
11210.0000 2242 227 0.1012
11215.0000 2243 227 0.1012
11220.0000 2244 227 0.1012
11225.0000 2245 227 0.1011
11230.0000 2246 227 0.1011
11235.0000 2247 227 0.1010
11240.0000 2248 227 0.1010
11245.0000 2249 227 0.1009
11250.0000 2250 227 0.1009
11255.0000 2251 227 0.1008
11260.0000 2252 227 0.1008
11265.0000 2253 227 0.1008
11270.0000 2254 227 0.1007
11275.0000 2255 227 0.1007
11280.0000 2256 227 0.1006
11285.0000 2257 227 0.1006
11290.0000 2258 227 0.1005
11295.0000 2259 227 0.1005
11300.0000 2260 227 0.1004
11305.0000 2261 227 0.1004
11310.0000 2262 227 0.1004
11315.0000 2263 227 0.1003
11320.0000 2264 227 0.1003
11325.0000 2265 227 0.1002
11330.0000 2266 227 0.1002
11335.0000 2267 227 0.1001
11340.0000 2268 227 0.1001
11345.0000 2269 227 0.1000
11350.0000 2270 227 0.1000
11351.0000 2270 228 0.1004
11355.0000 2271 228 0.1004
11360.0000 2272 228 0.1004
11365.0000 2273 228 0.1003
11370.0000 2274 228 0.1003
11375.0000 2275 228 0.1002
11380.0000 2276 228 0.1002
11385.0000 2277 228 0.1001
11390.0000 2278 228 0.1001
11395.0000 2279 228 0.1000
11400.0000 2280 228 0.1000
11405.0000 2281 228 0.1000
11410.0000 2282 228 0.0999
11415.0000 2283 228 0.0999
11420.0000 2284 228 0.0998
11425.0000 2285 228 0.0998
11430.0000 2286 228 0.0997
11435.0000 2287 228 0.0997
11440.0000 2288 228 0.0997
11445.0000 2289 228 0.0996
11450.0000 2290 228 0.0996
11455.0000 2291 228 0.0995
11460.0000 2292 228 0.0995
11465.0000 2293 228 0.0994
11470.0000 2294 228 0.0994
11475.0000 2295 228 0.0993
11480.0000 2296 228 0.0993
11485.0000 2297 228 0.0993
11490.0000 2298 228 0.0992
11495.0000 2299 228 0.0992
11500.0000 2300 228 0.0991
11505.0000 2301 228 0.0991
11510.0000 2302 228 0.0990
11515.0000 2303 228 0.0990
11520.0000 2304 228 0.0990
11525.0000 2305 228 0.0989
11530.0000 2306 228 0.0989
11535.0000 2307 228 0.0988
11540.0000 2308 228 0.0988
11545.0000 2309 228 0.0987
11550.0000 2310 228 0.0987
11555.0000 2311 228 0.0987
11560.0000 2312 228 0.0986
11565.0000 2313 228 0.0986
11570.0000 2314 228 0.0985
11575.0000 2315 228 0.0985
11580.0000 2316 228 0.0984
11585.0000 2317 228 0.0984
11590.0000 2318 228 0.0984
11595.0000 2319 228 0.0983
11600.0000 2320 228 0.0983
11605.0000 2321 228 0.0982
11610.0000 2322 228 0.0982
11615.0000 2323 228 0.0981
11620.0000 2324 228 0.0981
11625.0000 2325 228 0.0981
11630.0000 2326 228 0.0980
11635.0000 2327 228 0.0980
11640.0000 2328 228 0.0979
11645.0000 2329 228 0.0979
11650.0000 2330 228 0.0979
11655.0000 2331 228 0.0978
11660.0000 2332 228 0.0978
11665.0000 2333 228 0.0977
11670.0000 2334 228 0.0977
11675.0000 2335 228 0.0976
11680.0000 2336 228 0.0976
11685.0000 2337 228 0.0976
11690.0000 2338 228 0.0975
11695.0000 2339 228 0.0975
11700.0000 2340 228 0.0974
11705.0000 2341 228 0.0974
11710.0000 2342 228 0.0974
11715.0000 2343 228 0.0973
11720.0000 2344 228 0.0973
11725.0000 2345 228 0.0972
11730.0000 2346 228 0.0972
11735.0000 2347 228 0.0971
11740.0000 2348 228 0.0971
11745.0000 2349 228 0.0971
11750.0000 2350 228 0.0970
11755.0000 2351 228 0.0970
11760.0000 2352 228 0.0969
11765.0000 2353 228 0.0969
11770.0000 2354 228 0.0969
11775.0000 2355 228 0.0968
11780.0000 2356 228 0.0968
11785.0000 2357 228 0.0967
11790.0000 2358 228 0.0967
11795.0000 2359 228 0.0967
11800.0000 2360 228 0.0966
11805.0000 2361 228 0.0966
11810.0000 2362 228 0.0965
11815.0000 2363 228 0.0965
11820.0000 2364 228 0.0964
11825.0000 2365 228 0.0964
11830.0000 2366 228 0.0964
11835.0000 2367 228 0.0963
11840.0000 2368 228 0.0963
11845.0000 2369 228 0.0962
11850.0000 2370 228 0.0962
11855.0000 2371 228 0.0962
11860.0000 2372 228 0.0961
11865.0000 2373 228 0.0961
11870.0000 2374 228 0.0960
11875.0000 2375 228 0.0960
11876.0000 2375 229 0.0964
11880.0000 2376 229 0.0964
11885.0000 2377 229 0.0963
11890.0000 2378 229 0.0963
11895.0000 2379 229 0.0963
11900.0000 2380 229 0.0962
11905.0000 2381 229 0.0962
11910.0000 2382 229 0.0961
11915.0000 2383 229 0.0961
11920.0000 2384 229 0.0961
11925.0000 2385 229 0.0960
11930.0000 2386 229 0.0960
11935.0000 2387 229 0.0959
11940.0000 2388 229 0.0959
11945.0000 2389 229 0.0959
11950.0000 2390 229 0.0958
11955.0000 2391 229 0.0958
11960.0000 2392 229 0.0957
11965.0000 2393 229 0.0957
11970.0000 2394 229 0.0957
11975.0000 2395 229 0.0956
11980.0000 2396 229 0.0956
11985.0000 2397 229 0.0955
11990.0000 2398 229 0.0955
11995.0000 2399 229 0.0955
12000.0000 2400 229 0.0954
12005.0000 2401 229 0.0954
12010.0000 2402 229 0.0953
12015.0000 2403 229 0.0953
12020.0000 2404 229 0.0953
12025.0000 2405 229 0.0952
12030.0000 2406 229 0.0952
12035.0000 2407 229 0.0951
12040.0000 2408 229 0.0951
12045.0000 2409 229 0.0951
12050.0000 2410 229 0.0950
12055.0000 2411 229 0.0950
12060.0000 2412 229 0.0949
12065.0000 2413 229 0.0949
12070.0000 2414 229 0.0949
12075.0000 2415 229 0.0948
12080.0000 2416 229 0.0948
12085.0000 2417 229 0.0947
12090.0000 2418 229 0.0947
12095.0000 2419 229 0.0947
12100.0000 2420 229 0.0946
12105.0000 2421 229 0.0946
12110.0000 2422 229 0.0945
12115.0000 2423 229 0.0945
12120.0000 2424 229 0.0945
12125.0000 2425 229 0.0944
12130.0000 2426 229 0.0944
12135.0000 2427 229 0.0944
12140.0000 2428 229 0.0943
12145.0000 2429 229 0.0943
12150.0000 2430 229 0.0942
12155.0000 2431 229 0.0942
12160.0000 2432 229 0.0942
12165.0000 2433 229 0.0941
12170.0000 2434 229 0.0941
12175.0000 2435 229 0.0940
12180.0000 2436 229 0.0940
12185.0000 2437 229 0.0940
12190.0000 2438 229 0.0939
12195.0000 2439 229 0.0939
12200.0000 2440 229 0.0939
12205.0000 2441 229 0.0938
12210.0000 2442 229 0.0938
12215.0000 2443 229 0.0937
12220.0000 2444 229 0.0937
12225.0000 2445 229 0.0937
12230.0000 2446 229 0.0936
12235.0000 2447 229 0.0936
12236.0000 2447 230 0.0940
12240.0000 2448 230 0.0940
12245.0000 2449 230 0.0939
12250.0000 2450 230 0.0939
12255.0000 2451 230 0.0938
12260.0000 2452 230 0.0938
12265.0000 2453 230 0.0938
12270.0000 2454 230 0.0937
12275.0000 2455 230 0.0937
12280.0000 2456 230 0.0936
12285.0000 2457 230 0.0936
12290.0000 2458 230 0.0936
12295.0000 2459 230 0.0935
12300.0000 2460 230 0.0935
12305.0000 2461 230 0.0935
12310.0000 2462 230 0.0934
12315.0000 2463 230 0.0934
12320.0000 2464 230 0.0933
12325.0000 2465 230 0.0933
12330.0000 2466 230 0.0933
12335.0000 2467 230 0.0932
12340.0000 2468 230 0.0932
12345.0000 2469 230 0.0932
12350.0000 2470 230 0.0931
12355.0000 2471 230 0.0931
12360.0000 2472 230 0.0930
12365.0000 2473 230 0.0930
