# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19444.8000 M767 1000000 2 17143.8000 S54 S49 514 N S54->A_63->S49
19445.8000 M4603 1000000 2 5636.8000 S30 S49 706 N S30->A_63->S49
19446.8000 M2014 1000000 2 13404.8000 S53 S49 576 N S53->A_63->S49
19447.8000 M2801 1000000 2 11044.8000 S13 S49 615 N S13->A_63->S49
19448.8000 M4952 1000000 2 4592.8000 S13 S49 723 N S13->A_63->S49
19449.8000 M6062 1000000 2 1263.8000 S32 S49 778 N S32->A_63->S49
19450.8000 M207 1000000 2 18829.8000 S30 S49 486 N S30->A_63->S49
19487.4000 M1623 1000000 2 14618.4000 S2 S58 556 N S2->B_101->S58
19488.4000 M6164 1000000 2 996.4000 S34 S58 783 N S34->B_101->S58
19489.4000 M4663 1000000 2 5500.4000 S2 S58 708 N S2->B_101->S58
19490.4000 M5887 1000000 2 1829.4000 S36 S58 769 N S36->B_101->S58
19490.6000 M4893 1000000 2 4811.6000 S3 S9 719 N S3->C_126->S9
19490.7000 M860 1000000 2 16910.7000 S38 S27 518 N S38->B_96->S27
19491.3000 M6236 1000000 2 783.3000 S32 S7 786 N S32->A_62->S7
19491.6000 M851 1000000 2 16938.6000 S10 S9 517 N S10->C_126->S9
19491.7000 M3438 1000000 2 9177.7000 S38 S27 647 N S38->B_96->S27
19492.4000 M3582 1000000 2 8746.4000 S54 S22 654 N S54->A_66->S22
19492.6000 M2956 1000000 2 10624.6000 S12 S9 622 N S12->C_126->S9
19492.7000 M4035 1000000 2 7387.7000 S38 S27 676 N S38->B_96->S27
19493.3000 M3488 1000000 2 9029.3000 S15 S34 649 N S15->B_94->S34
19493.4000 M4853 1000000 2 4934.4000 S54 S22 717 N S54->A_66->S22
19493.6000 M3772 1000000 2 8177.6000 S35 S9 663 N S35->C_126->S9
19494.3000 M82 1000000 4 19248.3000 S8 S34 479 N S8->C_125->S9->B_94->S34
19494.4000 M3495 1000000 2 9009.4000 S54 S22 649 N S54->A_66->S22
19494.6000 M1122 1000000 2 16128.6000 S35 S6 531 N S35->C_126->S6
19495.0000 M6399 1000000 2 298.0000 S47 S52 795 N S47->B_98->S52
19495.5000 M918 1000000 2 16741.5000 S50 S54 520 N S50->A_67->S54
19495.6000 M3322 1000000 2 9529.6000 S3 S6 641 N S3->C_126->S6
19496.0000 M6220 1000000 2 836.0000 S40 S52 786 N S40->B_98->S52
19496.5000 M486 1000000 2 18038.5000 S50 S54 499 N S50->A_67->S54
19496.6000 M2245 1000000 2 12761.6000 S3 S6 587 N S3->C_126->S6
19497.0000 M4280 1000000 2 6657.0000 S0 S52 689 N S0->B_98->S52
19497.5000 M5873 1000000 2 1878.5000 S50 S54 768 N S50->A_67->S54
19497.6000 M1836 1000000 2 13989.6000 S4 S6 566 N S4->C_126->S6
19498.5000 M4473 1000000 2 6079.5000 S50 S54 698 N S50->A_67->S54
19498.6000 M5523 1000000 2 2929.6000 S23 S6 751 N S23->C_126->S6
19499.5000 M3603 1000000 2 8690.5000 S50 S54 655 N S50->A_67->S54
19499.6000 M4758 1000000 2 5225.6000 S23 S9 712 N S23->C_126->S9
19500.6000 M820 1000000 2 17040.6000 S23 S6 515 N S23->C_126->S6
19501.6000 M2875 1000000 2 10876.6000 S4 S9 618 N S4->C_126->S9
19502.6000 M5391 1000000 2 3329.6000 S12 S6 744 N S12->C_126->S6
19503.6000 M5676 1000000 2 2475.6000 S10 S6 758 N S10->C_126->S6
19504.6000 M5222 1000000 2 3838.6000 S4 S6 736 N S4->C_126->S6
19505.6000 M5403 1000000 2 3296.6000 S23 S9 745 N S23->C_126->S9
19506.6000 M3762 1000000 2 8220.6000 S12 S9 662 N S12->C_126->S9
19507.6000 M777 1000000 2 17176.6000 S10 S9 513 N S10->C_126->S9
19508.6000 M3305 1000000 2 9593.6000 S4 S6 640 N S4->C_126->S6
19509.6000 M3986 1000000 2 7551.6000 S4 S6 674 N S4->C_126->S6
19510.6000 M3542 1000000 2 8884.6000 S4 S6 651 N S4->C_126->S6
19511.6000 M2648 1000000 2 11567.6000 S10 S9 607 N S10->C_126->S9
19512.6000 M2332 1000000 2 12516.6000 S10 S9 591 N S10->C_126->S9
19513.6000 M4147 1000000 2 7072.6000 S4 S9 682 N S4->C_126->S9
19554.2000 M5291 1000000 2 3681.2000 S33 S60 738 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 786 N S41->A_61->S44
19555.2000 M2199 1000000 2 12958.2000 S41 S44 584 N S41->A_61->S44
19555.2000 M4011 1000000 3 7522.2000 S3 S60 674 N S3->S1->C_127->S60
19556.0000 M6403 1000000 2 347.0000 S18 S1 794 N S18->A_62->S1
19556.2000 M1017 1000000 2 16505.2000 S8 S60 524 N S8->C_127->S60
19557.2000 M927 1000000 3 16776.2000 S3 S60 520 N S3->S1->C_127->S60
19557.6000 M1585 1000000 2 14802.6000 S47 S51 553 N S47->B_98->S51
19558.2000 M5915 1000000 2 1813.2000 S33 S60 769 N S33->C_127->S60
19558.6000 M4378 1000000 2 6424.6000 S47 S51 692 N S47->B_98->S51
19559.2000 M1094 1000000 2 16277.2000 S1 S60 528 N S1->C_127->S60
19560.0000 M6048 1000000 2 1416.0000 S18 S3 776 N S18->A_62->S3
19560.2000 M3095 1000000 2 10275.2000 S33 S60 628 N S33->C_127->S60
19561.2000 M2182 1000000 2 13015.2000 S8 S60 583 N S8->C_127->S60
19562.2000 M2366 1000000 2 12464.2000 S1 S60 592 N S1->C_127->S60
19563.2000 M4862 1000000 2 4977.2000 S1 S60 717 N S1->C_127->S60
19564.2000 M1581 1000000 2 14821.2000 S33 S60 552 N S33->C_127->S60
19565.2000 M1030 1000000 2 16475.2000 S11 S60 525 N S11->C_127->S60
19566.2000 M4542 1000000 2 5940.2000 S8 S60 700 N S8->C_127->S60
19611.4000 M6289 1000000 2 744.4000 S33 S28 787 N S33->C_125->S28
19613.7000 M4806 1000000 2 5195.7000 S6 S8 713 N S6->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 775 N S38->B_96->S21
19614.7000 M4464 1000000 2 6222.7000 S10 S8 696 N S10->C_126->S8
19615.3000 M3961 1000000 2 7732.3000 S38 S21 671 N S38->B_96->S21
19615.5000 M3434 1000000 2 9313.5000 S15 S36 644 N S15->B_94->S36
19615.7000 M202 1000000 4 19009.7000 S52 S8 483 N S52->B_93->S9->C_126->S8
19616.5000 M515 1000000 2 18071.5000 S51 S36 498 N S51->B_94->S36
19616.7000 M2691 1000000 2 11543.7000 S35 S8 607 N S35->C_126->S8
19617.5000 M224 1000000 4 18945.5000 S1 S36 484 N S1->A_62->S58->B_94->S36
19617.5000 M1513 1000000 2 15078.5000 S43 S46 548 N S43->A_61->S46
19617.7000 M50 1000000 4 19467.7000 S40 S8 475 N S40->B_93->S9->C_126->S8
19618.5000 M183 1000000 4 19069.5000 S16 S36 482 N S16->C_125->S9->B_94->S36
19618.5000 M6346 1000000 2 580.5000 S41 S46 790 N S41->A_61->S46
19618.7000 M1325 1000000 2 15643.7000 S35 S8 539 N S35->C_126->S8
19619.5000 M587 1000000 2 17858.5000 S45 S36 502 N S45->B_94->S36
19619.5000 M5748 1000000 2 2375.5000 S41 S46 760 N S41->A_61->S46
19619.7000 M2918 1000000 2 10865.7000 S3 S8 618 N S3->C_126->S8
19620.5000 M4875 1000000 2 4995.5000 S15 S36 716 N S15->B_94->S36
19620.5000 M289 1000000 2 18753.5000 S41 S46 487 N S41->A_61->S46
19620.7000 M35 1000000 4 19515.7000 S37 S8 474 N S37->B_94->S9->C_126->S8
19621.5000 M2287 1000000 2 12760.5000 S44 S46 587 N S44->A_61->S46
19621.7000 M882 1000000 2 16975.7000 S35 S8 517 N S35->C_126->S8
19622.7000 M250 1000000 5 18872.7000 S29 S8 485 N S29->B_94->S6->S9->C_126->S8
19623.7000 M2096 1000000 2 13335.7000 S6 S8 577 N S6->C_126->S8
19624.7000 M1064 1000000 2 16432.7000 S35 S8 526 N S35->C_126->S8
19634.6000 M6195 1000000 2 1049.6000 S28 S8 782 N S28->C_128->S8
19668.4000 M5850 1000000 2 2118.4000 S19 S55 764 N S19->B_101->S55
19669.4000 M1458 1000000 2 15295.4000 S19 S55 545 N S19->B_101->S55
19669.7000 M6398 1000000 2 475.7000 S7 S58 792 N S7->A_62->S58
19669.8000 M3124 1000000 2 10297.8000 S20 S4 628 N S20->C_127->S4
19670.2000 M5983 1000000 2 1721.2000 S4 S60 771 N S4->C_124->S60
19670.4000 M2068 1000000 2 13466.4000 S2 S55 575 N S2->B_101->S55
19670.8000 M4162 1000000 2 7184.8000 S20 S4 680 N S20->C_127->S4
19671.4000 M648 1000000 2 17727.4000 S19 S55 504 N S19->B_101->S55
19671.8000 M4081 1000000 2 7428.8000 S11 S4 676 N S11->C_127->S4
19672.4000 M4705 1000000 2 5557.4000 S19 S55 707 N S19->B_101->S55
19672.8000 M4838 1000000 2 5158.8000 S1 S4 714 N S1->C_127->S4
19672.9000 M198 1000000 2 19078.9000 S32 S46 482 N S32->A_63->S46
19673.4000 M5543 1000000 2 3044.4000 S34 S55 749 N S34->B_101->S55
19673.8000 M1591 1000000 2 14900.8000 S11 S4 551 N S11->C_127->S4
19673.9000 M4597 1000000 2 5882.9000 S30 S46 701 N S30->A_63->S46
19674.8000 M4760 1000000 2 5394.8000 S11 S4 710 N S11->C_127->S4
19674.9000 M2508 1000000 2 12150.9000 S25 S46 597 N S25->A_63->S46
19675.0000 M6388 1000000 2 511.0000 S31 S26 791 N S31->C_129->S26
19675.8000 M1940 1000000 3 13855.8000 S3 S4 569 N S3->S1->C_127->S4
19675.9000 M1829 1000000 2 14188.9000 S30 S46 563 N S30->A_63->S46
19676.8000 M4835 1000000 2 5171.8000 S20 S4 713 N S20->C_127->S4
19676.9000 M1929 1000000 2 13889.9000 S32 S46 568 N S32->A_63->S46
19677.3000 M3910 1000000 2 7947.3000 S8 S11 667 N S8->C_126->S11
19677.8000 M1899 1000000 2 13980.8000 S33 S4 566 N S33->C_127->S4
19677.9000 M2290 1000000 2 12807.9000 S25 S46 586 N S25->A_63->S46
19678.3000 M56 1000000 4 19510.3000 S55 S11 474 N S55->B_93->S9->C_126->S11
19678.8000 M5970 1000000 2 1768.8000 S24 S4 770 N S24->C_127->S4
19678.9000 M4594 1000000 2 5896.9000 S25 S46 701 N S25->A_63->S46
19679.3000 M2008 1000000 2 13655.3000 S35 S11 572 N S35->C_126->S11
19679.8000 M989 1000000 2 16712.8000 S20 S4 521 N S20->C_127->S4
19679.9000 M2823 1000000 2 11210.9000 S25 S46 613 N S25->A_63->S46
19680.3000 M644 1000000 3 17748.3000 S6 S11 504 N S6->S9->C_126->S11
19680.8000 M6181 1000000 2 1137.8000 S20 S4 781 N S20->C_127->S4
19681.3000 M5269 1000000 2 3874.3000 S23 S11 735 N S23->C_126->S11
19681.8000 M4351 1000000 2 6628.8000 S1 S4 689 N S1->C_127->S4
19682.3000 M2681 1000000 2 11639.3000 S4 S11 606 N S4->C_126->S11
19683.3000 M2088 1000000 2 13419.3000 S10 S11 576 N S10->C_126->S11
19684.3000 M5139 1000000 2 4267.3000 S4 S11 728 N S4->C_126->S11
19685.3000 M1345 1000000 2 15650.3000 S3 S11 539 N S3->C_126->S11
19686.3000 M5469 1000000 2 3279.3000 S23 S11 745 N S23->C_126->S11
19687.3000 M706 1000000 3 17569.3000 S6 S11 507 N S6->S9->C_126->S11
19688.3000 M4263 1000000 2 6899.3000 S10 S11 685 N S10->C_126->S11
19689.3000 M3894 1000000 2 8007.3000 S4 S11 666 N S4->C_126->S11
19690.3000 M230 1000000 5 19000.3000 S29 S11 483 N S29->B_94->S6->S9->C_126->S11
19691.3000 M4543 1000000 2 6062.3000 S23 S11 698 N S23->C_126->S11
19692.3000 M1868 1000000 2 14088.3000 S35 S11 565 N S35->C_126->S11
19693.3000 M1061 1000000 2 16510.3000 S5 S11 524 N S5->C_126->S11
19695.5000 M6090 1000000 2 1425.5000 S40 S55 776 N S40->B_98->S55
19728.8000 M2646 1000000 2 11790.8000 S50 S1 603 N S50->A_67->S1
19733.2000 M5316 1000000 2 3785.2000 S38 S19 736 N S38->B_96->S19
19733.4000 M3044 1000000 2 10601.4000 S56 S21 623 N S56->B_100->S21
19734.2000 M3154 1000000 2 10272.2000 S38 S19 628 N S38->B_96->S19
19736.1000 M466 1000000 2 18338.1000 S56 S37 494 N S56->B_94->S37
19736.2000 M4115 1000000 2 7391.2000 S20 S10 676 N S20->C_127->S10
19737.1000 M158 1000000 2 19263.1000 S9 S37 478 N S9->B_94->S37
19737.2000 M1559 1000000 2 15060.2000 S24 S10 548 N S24->C_127->S10
19737.6000 M4259 1000000 2 6960.6000 S32 S44 683 N S32->A_63->S44
19738.1000 M4067 1000000 2 7537.1000 S15 S37 674 N S15->B_94->S37
19738.2000 M5112 1000000 2 4402.2000 S1 S10 726 N S1->C_127->S10
19738.6000 M4784 1000000 2 5386.6000 S32 S44 710 N S32->A_63->S44
19739.1000 M421 1000000 2 18476.1000 S55 S37 492 N S55->B_94->S37
19739.2000 M4491 1000000 2 6266.2000 S20 S10 695 N S20->C_127->S10
19739.6000 M4628 1000000 2 5855.6000 S30 S44 702 N S30->A_63->S44
19740.2000 M2377 1000000 2 12609.2000 S33 S10 589 N S33->C_127->S10
19740.6000 M5882 1000000 2 2094.6000 S30 S44 765 N S30->A_63->S44
19741.2000 M1429 1000000 3 15454.2000 S3 S10 542 N S3->S1->C_127->S10
19741.6000 M5965 1000000 2 1846.6000 S25 S44 769 N S25->A_63->S44
19742.2000 M1300 1000000 2 15842.2000 S1 S10 535 N S1->C_127->S10
19742.6000 M180 1000000 2 19202.6000 S32 S44 479 N S32->A_63->S44
19743.2000 M5792 1000000 2 2367.2000 S11 S10 760 N S11->C_127->S10
19744.2000 M529 1000000 2 18157.2000 S1 S10 497 N S1->C_127->S10
19745.2000 M829 1000000 2 17258.2000 S33 S10 512 N S33->C_127->S10
19746.2000 M3734 1000000 2 8544.2000 S1 S10 657 N S1->C_127->S10
19793.5000 M3028 1000000 2 10709.5000 S34 S51 621 N S34->B_101->S51
19794.1000 M6329 1000000 2 807.1000 S60 S59 786 N S60->C_124->S59
19794.5000 M6463 1000000 2 405.5000 S42 S47 793 N S42->B_95->S47
19795.1000 M6116 1000000 2 1447.1000 S4 S59 775 N S4->C_124->S59
19796.0000 M4502 1000000 2 6290.0000 S50 S7 695 N S50->A_67->S7
19796.9000 M1828 1000000 2 14312.9000 S38 S14 561 N S38->B_96->S14
19797.9000 M2988 1000000 2 10833.9000 S38 S14 619 N S38->B_96->S14
19850.5000 M5137 1000000 4 4439.5000 S52 S5 726 N S52->B_96->S9->C_128->S5
19851.5000 M6327 1000000 2 870.5000 S16 S5 785 N S16->C_128->S5
19852.1000 M3884 1000000 2 8200.1000 S1 S12 663 N S1->C_127->S12
19852.5000 M4692 1000000 4 5776.5000 S52 S5 703 N S52->B_96->S9->C_128->S5
19852.7000 M3453 1000000 2 9493.7000 S41 S49 641 N S41->A_61->S49
19853.1000 M16 1000000 4 19805.1000 S30 S38 469 N S30->A_62->S58->B_94->S38
19853.1000 M3846 1000000 2 8315.1000 S1 S12 661 N S1->C_127->S12
19853.5000 M6147 1000000 2 1412.5000 S28 S5 776 N S28->C_128->S5
19853.7000 M996 1000000 2 16865.7000 S41 S49 518 N S41->A_61->S49
19854.1000 M5438 1000000 2 3540.1000 S33 S12 740 N S33->C_127->S12
19854.2000 M5288 1000000 2 3990.2000 S32 S43 733 N S32->A_63->S43
19854.5000 M3976 1000000 4 7926.5000 S56 S5 667 N S56->B_96->S9->C_128->S5
19854.7000 M6478 1000000 2 420.7000 S44 S49 792 N S44->A_61->S49
19855.1000 M4165 1000000 2 7360.1000 S1 S12 677 N S1->C_127->S12
19855.5000 M629 1000000 4 17968.5000 S56 S5 500 N S56->B_96->S9->C_128->S5
19855.7000 M5242 1000000 2 4129.7000 S46 S49 731 N S46->A_61->S49
19856.1000 M1703 1000000 2 14747.1000 S33 S12 554 N S33->C_127->S12
19856.3000 M5091 1000000 2 4583.3000 S8 S16 723 N S8->C_126->S16
19856.5000 M2289 1000000 4 12989.5000 S55 S5 583 N S55->B_96->S9->C_128->S5
19856.7000 M2548 1000000 2 12212.7000 S43 S49 596 N S43->A_61->S49
19857.1000 M1731 1000000 2 14664.1000 S1 S12 555 N S1->C_127->S12
19857.3000 M1200 1000000 2 16257.3000 S5 S16 529 N S5->C_126->S16
19857.5000 M4076 1000000 4 7629.5000 S56 S5 672 N S56->B_96->S9->C_128->S5
19857.7000 M5709 1000000 2 2730.7000 S41 S49 754 N S41->A_61->S49
19857.7000 M3320 1000000 2 9897.7000 S21 S52 635 N S21->B_101->S52
19858.1000 M2785 1000000 2 11503.1000 S1 S12 608 N S1->C_127->S12
19858.3000 M2430 1000000 2 12568.3000 S12 S16 590 N S12->C_126->S16
19858.5000 M2877 1000000 4 11227.5000 S56 S5 612 N S56->B_96->S9->C_128->S5
19858.7000 M2132 1000000 2 13462.7000 S34 S52 575 N S34->B_101->S52
19858.7000 M3212 1000000 2 10222.7000 S46 S49 629 N S46->A_61->S49
19859.1000 M2218 1000000 2 13205.1000 S11 S12 579 N S11->C_127->S12
19859.3000 M1831 1000000 2 14366.3000 S8 S16 560 N S8->C_126->S16
19859.5000 M3357 1000000 4 9788.5000 S56 S5 636 N S56->B_96->S9->C_128->S5
19859.7000 M1964 1000000 2 13967.7000 S34 S52 567 N S34->B_101->S52
19859.7000 M1858 1000000 2 14285.7000 S41 S49 561 N S41->A_61->S49
19860.1000 M5126 1000000 2 4482.1000 S1 S12 725 N S1->C_127->S12
19860.3000 M4843 1000000 2 5331.3000 S8 S16 711 N S8->C_126->S16
19860.7000 M3387 1000000 2 9699.7000 S34 S52 638 N S34->B_101->S52
19861.1000 M1136 1000000 2 16453.1000 S1 S12 525 N S1->C_127->S12
19861.3000 M3336 1000000 2 9853.3000 S12 S16 635 N S12->C_126->S16
19861.7000 M2035 1000000 2 13756.7000 S36 S52 570 N S36->B_101->S52
19862.1000 M5844 1000000 2 2330.1000 S28 S12 761 N S28->C_127->S12
19862.3000 M260 1000000 4 19082.3000 S56 S16 481 N S56->B_93->S9->C_126->S16
19863.3000 M2842 1000000 2 11337.3000 S8 S16 611 N S8->C_126->S16
19864.3000 M4883 1000000 2 5215.3000 S4 S16 713 N S4->C_126->S16
19865.3000 M5130 1000000 2 4475.3000 S11 S16 725 N S11->C_126->S16
19866.3000 M2145 1000000 2 13431.3000 S4 S16 576 N S4->C_126->S16
19867.3000 M4950 1000000 3 5017.3000 S1 S16 716 N S1->S3->C_126->S16
19868.3000 M1862 1000000 2 14282.3000 S8 S16 561 N S8->C_126->S16
19869.3000 M3419 1000000 2 9612.3000 S8 S16 639 N S8->C_126->S16
19870.3000 M582 1000000 2 18124.3000 S11 S16 497 N S11->C_126->S16
19870.7000 M6623 1000000 1 1.7000 S57 S58 799 N S57->S58
19871.3000 M1867 1000000 2 14270.3000 S9 S16 562 N S9->C_126->S16
19872.3000 M1145 1000000 3 16437.3000 S1 S16 526 N S1->S3->C_126->S16
19898.8000 M6193 1000000 2 1319.8000 S4 S1 778 N S4->C_124->S1
19903.9000 M2791 1000000 2 11530.9000 S19 S9 607 N S19->B_96->S9
19904.9000 M6203 1000000 2 1295.9000 S38 S9 778 N S38->B_96->S9
19905.9000 M2280 1000000 2 13065.9000 S38 S9 582 N S38->B_96->S9
19906.9000 M6519 1000000 2 349.9000 S14 S9 794 N S14->B_96->S9
19907.9000 M6573 1000000 2 188.9000 S14 S9 796 N S14->B_96->S9
19908.8000 M6198 1000000 2 1314.8000 S60 S3 778 N S60->C_124->S3
19908.9000 M6208 1000000 2 1284.9000 S38 S9 778 N S38->B_96->S9
19909.9000 M2497 1000000 2 12418.9000 S38 S9 593 N S38->B_96->S9
19912.9000 M2477 1000000 2 12481.9000 S38 S6 591 N S38->B_96->S6
19913.9000 M3050 1000000 2 10763.9000 S19 S6 620 N S19->B_96->S6
19914.8000 M3732 1000000 2 8718.8000 S45 S48 654 N S45->B_95->S48
19914.9000 M1814 1000000 2 14472.9000 S38 S6 558 N S38->B_96->S6
19915.8000 M4268 1000000 2 7111.8000 S45 S48 681 N S45->B_95->S48
19916.5000 M1969 1000000 2 14009.5000 S43 S50 566 N S43->A_61->S50
19916.8000 M4463 1000000 2 6527.8000 S45 S48 691 N S45->B_95->S48
19917.5000 M1216 1000000 2 16269.5000 S44 S50 528 N S44->A_61->S50
19918.5000 M4111 1000000 2 7585.5000 S44 S50 673 N S44->A_61->S50
19919.5000 M4688 1000000 2 5855.5000 S44 S50 702 N S44->A_61->S50
19920.5000 M732 1000000 2 17724.5000 S41 S50 504 N S41->A_61->S50
19921.5000 M353 1000000 2 18862.5000 S43 S50 485 N S43->A_61->S50
19922.5000 M3065 1000000 2 10727.5000 S41 S50 621 N S41->A_61->S50
19923.5000 M2404 1000000 2 12711.5000 S41 S50 588 N S41->A_61->S50
19924.5000 M6460 1000000 2 544.5000 S49 S50 790 N S49->A_61->S50
19925.5000 M1402 1000000 2 15719.5000 S43 S50 538 N S43->A_61->S50
19926.5000 M4947 1000000 2 5085.5000 S41 S50 715 N S41->A_61->S50
19927.5000 M1681 1000000 2 14884.5000 S46 S50 551 N S46->A_61->S50
19938.6000 M1686 1000000 2 14880.6000 S9 S1 551 N S9->C_128->S1
19939.6000 M2689 1000000 3 11872.6000 S6 S1 602 N S6->S9->C_128->S1
19941.6000 M605 1000000 2 18126.6000 S11 S3 497 N S11->C_128->S3
19942.6000 M1586 1000000 3 15184.6000 S6 S3 546 N S6->S9->C_128->S3
19943.6000 M3172 1000000 2 10427.6000 S11 S3 626 N S11->C_128->S3
19970.4000 M1203 1000000 2 16361.4000 S42 S2 527 N S42->B_98->S2
19971.5000 M6066 1000000 2 1773.5000 S54 S50 770 N S54->A_62->S50
19972.1000 M6179 1000000 2 1435.1000 S23 S5 776 N S23->C_124->S5
19973.1000 M425 1000000 4 18698.1000 S50 S5 488 N S50->A_63->S3->C_124->S5
19974.4000 M510 1000000 2 18444.4000 S37 S2 492 N S37->B_96->S2
19975.4000 M4741 1000000 2 5752.4000 S14 S2 704 N S14->B_96->S2
19976.4000 M3489 1000000 2 9509.4000 S34 S2 641 N S34->B_96->S2
19976.6000 M5671 1000000 2 2963.6000 S50 S18 750 N S50->A_67->S18
19977.4000 M2655 1000000 3 12012.4000 S9 S2 599 N S9->S6->B_96->S2
19978.4000 M4677 1000000 2 5947.4000 S38 S2 700 N S38->B_96->S2
19979.4000 M302 1000000 4 19073.4000 S60 S2 482 N S60->C_127->S6->B_96->S2
19980.4000 M5309 1000000 2 4053.4000 S34 S2 732 N S34->B_96->S2
19981.4000 M528 1000000 4 18397.4000 S8 S2 493 N S8->C_124->S6->B_96->S2
19982.4000 M5443 1000000 2 3653.4000 S34 S2 739 N S34->B_96->S2
19983.4000 M3278 1000000 2 10149.4000 S34 S2 630 N S34->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 780 N S33->C_128->S59
20029.4000 M3254 1000000 3 10267.4000 S6 S59 628 N S6->S9->C_128->S59
20030.4000 M4978 1000000 2 5096.4000 S9 S59 715 N S9->C_128->S59
20031.1000 M1179 1000000 2 16494.1000 S30 S41 525 N S30->A_63->S41
20031.4000 M4217 1000000 2 7380.4000 S9 S59 676 N S9->C_128->S59
20031.5000 M5154 1000000 2 4569.5000 S43 S53 723 N S43->A_61->S53
20032.1000 M1089 1000000 2 16765.1000 S30 S41 520 N S30->A_63->S41
20032.5000 M2579 1000000 2 12295.5000 S41 S53 595 N S41->A_61->S53
20033.5000 M257 1000000 2 19262.5000 S41 S53 478 N S41->A_61->S53
20034.5000 M5014 1000000 2 4992.5000 S44 S53 716 N S44->A_61->S53
20035.5000 M5047 1000000 2 4894.5000 S46 S53 718 N S46->A_61->S53
20036.5000 M5461 1000000 2 3653.5000 S44 S53 739 N S44->A_61->S53
20037.5000 M5600 1000000 2 3237.5000 S41 S53 746 N S41->A_61->S53
20038.0000 M6491 1000000 2 565.0000 S17 S23 790 N S17->C_127->S23
20039.0000 M3777 1000000 2 8708.0000 S20 S23 654 N S20->C_127->S23
20040.0000 M4496 1000000 2 6552.0000 S17 S23 690 N S17->C_127->S23
20041.0000 M1168 1000000 2 16537.0000 S17 S23 524 N S17->C_127->S23
20042.0000 M5314 1000000 2 4100.0000 S20 S23 731 N S20->C_127->S23
20087.2000 M5179 1000000 2 4550.2000 S19 S58 724 N S19->B_96->S58
20088.2000 M4822 1000000 2 5622.2000 S14 S58 706 N S14->B_96->S58
20089.2000 M5246 1000000 2 4351.2000 S19 S58 727 N S19->B_96->S58
20090.2000 M5208 1000000 2 4466.2000 S6 S58 725 N S6->B_96->S58
20090.9000 M6395 1000000 2 905.9000 S29 S27 784 N S29->B_97->S27
20091.2000 M1185 1000000 2 16536.2000 S6 S57 524 N S6->B_96->S57
20091.4000 M6453 1000000 2 732.4000 S22 S7 787 N S22->A_64->S7
20092.2000 M2263 1000000 2 13303.2000 S38 S57 578 N S38->B_96->S57
20092.4000 M6350 1000000 2 1042.4000 S12 S10 782 N S12->C_129->S10
20093.2000 M190 1000000 4 19523.2000 S17 S58 474 N S17->C_124->S6->B_96->S58
20093.6000 M6447 1000000 2 752.6000 S15 S42 787 N S15->B_93->S42
20094.2000 M5021 1000000 2 5031.2000 S14 S57 716 N S14->B_96->S57
20094.4000 M6075 1000000 2 1869.4000 S4 S6 768 N S4->C_124->S6
20095.0000 M1090 1000000 2 16825.0000 S45 S52 519 N S45->B_95->S52
20095.2000 M5478 1000000 3 3661.2000 S9 S57 738 N S9->S6->B_96->S57
20095.4000 M144 1000000 2 19663.4000 S43 S54 472 N S43->A_61->S54
20095.4000 M4209 1000000 2 7468.4000 S35 S6 675 N S35->C_124->S6
20096.0000 M1906 1000000 2 14378.0000 S45 S52 560 N S45->B_95->S52
20096.2000 M4098 1000000 2 7802.2000 S19 S57 669 N S19->B_96->S57
20096.4000 M6311 1000000 2 1163.4000 S60 S6 780 N S60->C_124->S6
20096.4000 M4637 1000000 2 6185.4000 S44 S54 696 N S44->A_61->S54
20097.2000 M6245 1000000 2 1362.2000 S36 S57 777 N S36->B_96->S57
20097.4000 M3528 1000000 2 9513.4000 S43 S54 641 N S43->A_61->S54
20098.2000 M5861 1000000 2 2515.2000 S14 S58 758 N S14->B_96->S58
20098.4000 M1557 1000000 2 15427.4000 S43 S54 542 N S43->A_61->S54
20099.2000 M5542 1000000 2 3473.2000 S14 S57 742 N S14->B_96->S57
20099.4000 M4696 1000000 2 6011.4000 S46 S54 699 N S46->A_61->S54
20100.2000 M4622 1000000 2 6234.2000 S6 S57 696 N S6->B_96->S57
20100.4000 M902 1000000 2 17394.4000 S41 S54 510 N S41->A_61->S54
20101.2000 M3297 1000000 3 10210.2000 S9 S57 629 N S9->S6->B_96->S57
20101.4000 M78 1000000 2 19867.4000 S41 S54 468 N S41->A_61->S54
20102.2000 M404 1000000 4 18890.2000 S33 S57 485 N S33->C_124->S6->B_96->S57
20103.2000 M5831 1000000 2 2610.2000 S36 S57 756 N S36->B_96->S57
20104.2000 M1574 1000000 2 15382.2000 S38 S58 543 N S38->B_96->S58
20105.2000 M6280 1000000 2 1265.2000 S34 S57 778 N S34->B_96->S57
20106.2000 M4670 1000000 2 6096.2000 S6 S58 698 N S6->B_96->S58
20107.2000 M5694 1000000 2 3025.2000 S19 S57 749 N S19->B_96->S57
20152.3000 M3887 1000000 2 8491.3000 S38 S56 658 N S38->B_96->S56
20153.3000 M3690 1000000 2 9083.3000 S38 S56 648 N S38->B_96->S56
20153.9000 M2871 1000000 2 11540.9000 S9 S60 607 N S9->C_128->S60
