# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24216.6000 M15470 5000000 2 8746.6000 S28 S19 454 N S28->4_245->S19
24216.6000 M16412 5000000 2 7804.6000 S15 S30 469 N S15->4_248->S30
24216.7000 M6666 5000000 3 17550.7000 S165 S116 307 N S165->S135->10_317->S116
24216.8000 M23824 5000000 2 392.8000 S174 S132 593 N S174->4_244->S132
24221.6000 M9744 5000000 3 14477.6000 S19 S141 358 N S19->S118->4_248->S141
24221.7000 M11498 5000000 3 12723.7000 S165 S116 387 N S165->S135->10_317->S116
24224.5000 M2788 5000000 2 21436.5000 S134 S55 242 N S134->7_278->S55
24225.7000 M6397 5000000 3 17828.7000 S78 S68 302 N S78->S29->6T_260->S68
24226.6000 M10836 5000000 2 13390.6000 S14 S141 376 N S14->4_248->S141
24229.5000 M2433 5000000 4 21796.5000 S62 S55 236 N S62->4_246->S134->7_278->S55
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24232.5000 M22549 5000000 2 1683.5000 S26 S30 571 N S26->4_248->S30
24234.8000 M3707 5000000 3 20527.8000 S38 S78 257 N S38->S143->8_295->S78
24237.3000 M380 5000000 3 23857.3000 S89 S141 202 N S89->S22->1_213->S141
24237.5000 M12744 5000000 2 11493.5000 S23 S6 408 N S23->10_318->S6
24238.2000 M5554 5000000 3 18684.2000 S19 S116 288 N S19->S118->4_248->S116
24239.8000 M6741 5000000 3 17498.8000 S37 S29 308 N S37->10_320->8_295->S29
24241.9000 M3025 5000000 2 21216.9000 S104 S201 246 N S104->7_277->S201
24242.3000 M10126 5000000 3 14116.3000 S64 S30 364 N S64->S102->1_213->S30
24243.2000 M10086 5000000 3 14157.2000 S92 S116 364 N S92->S61->4_248->S116
24244.8000 M16526 5000000 2 7718.8000 S131 S29 471 N S131->8_295->S29
24247.3000 M2596 5000000 3 21651.3000 S80 S30 239 N S80->S164->1_213->S30
24249.8000 M6833 5000000 2 17416.8000 S202 S78 309 N S202->8_295->S78
24252.3000 M11473 5000000 2 12779.3000 S102 S30 387 N S102->1_213->S30
24252.6000 M19334 5000000 2 4918.6000 S11 S21 518 N S11->3_234->S21
24254.8000 M7504 5000000 3 16750.8000 S38 S78 320 N S38->S143->8_295->S78
24257.3000 M21703 5000000 2 2554.3000 S164 S116 557 N S164->1_213->S116
24260.0000 M10490 5000000 2 13770.0000 S28 S26 370 N S28->4_245->S26
24262.3000 M23378 5000000 3 884.3000 S89 S141 585 N S89->S22->1_213->S141
24262.6000 M4464 5000000 2 19798.6000 S101 S210 270 N S101->3_234->S210
24265.7000 M1361 5000000 4 22904.7000 S12 S209 218 N S12->6T_263->8_303->2_228->S209
24266.1000 M10264 5000000 3 14002.1000 S19 S134 366 N S19->S118->4_244->S134
24267.6000 M12996 5000000 2 11271.6000 S101 S140 412 N S101->3_234->S140
24271.4000 M13771 5000000 2 10500.4000 S137 S173 424 N S137->2_225->S173
24274.5000 M18640 5000000 3 5634.5000 S190 S74 506 N S190->S137->2_226->S74
24288.1000 M10278 5000000 2 14010.1000 S106 S47 366 N S106->8_300->S47
24294.7000 M18901 5000000 2 5393.7000 S22 S181 510 N S22->1_213->S181
24299.7000 M4667 5000000 2 19632.7000 S164 S181 272 N S164->1_213->S181
24304.7000 M20178 5000000 2 4126.7000 S164 S74 531 N S164->1_213->S74
24309.7000 M12634 5000000 2 11675.7000 S24 S74 405 N S24->1_213->S74
24312.1000 M12023 5000000 3 12289.1000 S155 S84 395 N S155->S142->6T_264->S84
24313.7000 M21997 5000000 3 2316.7000 S110 S111 561 N S110->S180->4_248->S111
24314.7000 M15881 5000000 3 8433.7000 S89 S74 459 N S89->S22->1_213->S74
24316.0000 M24311 5000000 1 5.0000 S165 S135 599 N S165->S135
24316.1000 M12726 5000000 2 11590.1000 S115 S11 406 N S115->3_234->S11
24318.7000 M22372 5000000 2 1946.7000 S134 S111 567 N S134->4_248->S111
24319.0000 M13594 5000000 2 10725.0000 S118 S14 421 N S118->4_244->S14
24319.7000 M22136 5000000 3 2183.7000 S89 S74 563 N S89->S22->1_213->S74
24320.4000 M16529 5000000 2 7791.4000 S136 S156 470 N S136->2_228->S156
24321.1000 M16514 5000000 2 7807.1000 S86 S204 469 N S86->3_234->S204
24323.5000 M20354 5000000 3 3969.5000 S4 S12 533 N S4->S68->8_299->S12
24323.7000 M4565 5000000 2 19758.7000 S196 S130 270 N S196->3_237->S130
24323.7000 M11519 5000000 3 12804.7000 S103 S111 386 N S103->S133->4_248->S111
24324.7000 M4000 5000000 2 20324.7000 S24 S181 261 N S24->1_213->S181
24325.0000 M22290 5000000 2 2035.0000 S128 S99 566 N S128->1_218->S99
24326.1000 M9119 5000000 2 15207.1000 S210 S11 346 N S210->3_234->S11
24328.5000 M22886 5000000 2 1442.5000 S177 S87 575 N S177->8_299->S87
24328.7000 M4779 5000000 2 19549.7000 S51 S52 274 N S51->3_237->S52
24328.7000 M2623 5000000 5 21705.7000 S50 S111 238 N S50->S34->7_276->S134->4_248->S111
24331.1000 M5582 5000000 2 18749.1000 S86 S204 287 N S86->3_234->S204
24331.1000 M6192 5000000 4 18139.1000 S37 S178 297 N S37->10_322->S122->3_236->S178
24333.7000 M13963 5000000 2 10370.7000 S15 S111 427 N S15->4_248->S111
24334.2000 M5986 5000000 3 18348.2000 S164 S117 294 N S164->S80->3_238->S117
24336.1000 M11156 5000000 2 13180.1000 S115 S11 380 N S115->3_234->S11
24338.7000 M19676 5000000 2 4662.7000 S108 S111 522 N S108->4_248->S111
24341.1000 M9196 5000000 2 15145.1000 S210 S11 347 N S210->3_234->S11
24342.9000 M12431 5000000 3 11911.9000 S209 S2 401 N S209->1_220->2_228->S2
24352.9000 M18540 5000000 4 5812.9000 S136 S27 503 N S136->S197->1_220->2_228->S27
24353.7000 M22108 5000000 2 2245.7000 S15 S199 562 N S15->4_248->S199
24353.8000 M19365 5000000 2 4988.8000 S109 S181 516 N S109->10_322->S181
24354.0000 M11839 5000000 3 12515.0000 S0 S154 391 N S0->S50->6T_262->S154
24357.1000 M10785 5000000 3 13572.1000 S53 S14 373 N S53->1_213->4_246->S14
24357.9000 M8110 5000000 4 16247.9000 S136 S27 329 N S136->S197->1_220->2_228->S27
24359.0000 M7030 5000000 3 17329.0000 S0 S154 311 N S0->S50->6T_262->S154
24362.3000 M3224 5000000 5 21138.3000 S188 S107 247 N S188->S37->10_322->S122->3_236->S107
24368.0000 M16386 5000000 2 7982.0000 S137 S99 466 N S137->2_226->S99
24386.2000 M22272 5000000 3 2114.2000 S19 S109 564 N S19->S118->4_248->S109
24391.2000 M19653 5000000 3 4738.2000 S57 S109 521 N S57->S108->4_248->S109
24398.1000 M22440 5000000 2 1958.1000 S63 S199 567 N S63->4_247->S199
24403.1000 M16489 5000000 3 7914.1000 S58 S199 468 N S58->3_243->4_247->S199
24404.2000 M2302 5000000 3 22102.2000 S53 S134 231 N S53->1_213->4_246->S134
24408.1000 M22575 5000000 2 1833.1000 S63 S199 569 N S63->4_247->S199
24410.2000 M7237 5000000 2 17173.2000 S164 S99 313 N S164->1_213->S99
24410.9000 M3841 5000000 2 20569.9000 S16 S117 257 N S16->7_279->S117
24412.1000 M1279 5000000 3 23133.1000 S194 S187 214 N S194->7_279->S151->S187
24414.2000 M12105 5000000 2 12309.2000 S76 S113 394 N S76->4_246->S113
24414.3000 M8819 5000000 2 15595.3000 S178 S130 340 N S178->3_236->S130
24415.2000 M7290 5000000 2 17125.2000 S22 S99 314 N S22->1_213->S99
24417.1000 M4374 5000000 4 20043.1000 S201 S187 265 N S201->S56->7_279->S151->S187
24420.2000 M17141 5000000 2 7279.2000 S164 S73 478 N S164->1_213->S73
24420.6000 M9484 5000000 3 14936.6000 S28 S186 351 N S28->S15->4_248->S186
24420.8000 M6607 5000000 2 17813.8000 S80 S42 303 N S80->3_238->S42
24425.2000 M22841 5000000 2 1584.2000 S22 S73 573 N S22->1_213->S73
24425.6000 M22003 5000000 2 2422.6000 S15 S186 559 N S15->4_248->S186
24443.0000 M14504 5000000 2 9939.0000 S210 S176 434 N S210->3_234->S176
24448.0000 M9749 5000000 2 14699.0000 S11 S176 355 N S11->3_234->S176
24453.0000 M17784 5000000 3 6669.0000 S204 S176 488 N S204->S11->3_234->S176
24453.8000 M14880 5000000 3 9573.8000 S135 S109 440 N S135->S165->10_317->S109
24458.0000 M5270 5000000 2 19188.0000 S11 S150 280 N S11->3_234->S150
24463.0000 M2272 5000000 3 22191.0000 S195 S150 230 N S195->S115->3_234->S150
24468.0000 M9920 5000000 2 14548.0000 S210 S150 357 N S210->3_234->S150
24468.9000 M21744 5000000 2 2724.9000 S149 S155 554 N S149->9_306->S155
24470.6000 M9303 5000000 2 15167.6000 S109 S99 347 N S109->10_322->S99
24474.1000 M18733 5000000 2 5741.1000 S22 S124 504 N S22->1_213->S124
24475.6000 M2696 5000000 2 21779.6000 S184 S73 237 N S184->10_322->S73
24476.2000 M5933 5000000 2 18543.2000 S2 S10 290 N S2->2_228->S10
24480.6000 M19062 5000000 2 5418.6000 S109 S99 509 N S109->10_322->S99
24482.4000 M23354 5000000 2 1128.4000 S106 S192 581 N S106->8_300->S192
24483.8000 M8372 5000000 2 16111.8000 S149 S75 331 N S149->6T_264->S75
24488.4000 M5274 5000000 2 19214.4000 S152 S5 279 N S152->7_275->S5
24490.6000 M3685 5000000 2 20805.6000 S4 S143 253 N S4->6T_260->S143
24493.8000 M9435 5000000 2 15058.8000 S83 S97 349 N S83->6T_264->S97
24493.8000 M14221 5000000 3 10272.8000 S52 S123 428 N S52->3_240->4_248->S123
24495.6000 M14115 5000000 2 10380.6000 S4 S38 426 N S4->6T_260->S38
24495.6000 M8055 5000000 4 16440.6000 S95 S170 325 N S95->S129->9_311->7_275->S170
24497.3000 M18110 5000000 2 6387.3000 S115 S157 493 N S115->3_234->S157
24498.5000 M4368 5000000 2 20130.5000 S119 S211 264 N S119->2_226->S211
24498.8000 M15618 5000000 2 8880.8000 S83 S97 451 N S83->6T_264->S97
24498.8000 M18555 5000000 2 5943.8000 S118 S123 500 N S118->4_248->S123
24500.6000 M13284 5000000 3 11216.6000 S129 S170 413 N S129->9_311->7_275->S170
24500.6000 M2308 5000000 3 22192.6000 S68 S143 230 N S68->S4->6T_260->S143
24501.1000 M24008 5000000 2 493.1000 S61 S174 591 N S61->4_245->S174
24502.3000 M16533 5000000 3 7969.3000 S24 S32 467 N S24->1_219->2_225->S32
24502.3000 M5412 5000000 2 19090.3000 S101 S17 281 N S101->3_234->S17
24503.8000 M22208 5000000 2 2295.8000 S118 S123 561 N S118->4_248->S123
24503.8000 M15303 5000000 2 9200.8000 S83 S97 446 N S83->6T_264->S97
24505.5000 M1562 5000000 5 22943.5000 S75 S46 217 N S75->7_279->S3->S200->1_220->S46
24507.3000 M10929 5000000 3 13578.3000 S204 S17 373 N S204->S11->3_234->S17
24508.8000 M20196 5000000 2 4312.8000 S174 S123 528 N S174->4_248->S123
24508.8000 M968 5000000 3 23540.8000 S66 S97 207 N S66->8_298->6T_264->S97
24509.0000 M21960 5000000 2 2549.0000 S178 S196 557 N S178->3_236->S196
24512.3000 M2333 5000000 3 22179.3000 S195 S157 230 N S195->S115->3_234->S157
24514.0000 M2279 5000000 2 22235.0000 S130 S126 229 N S130->3_236->S126
24517.2000 M13577 5000000 2 10940.2000 S5 S7 417 N S5->6T_262->S7
24517.3000 M6579 5000000 2 17938.3000 S101 S17 301 N S101->3_234->S17
24522.1000 M18296 5000000 2 6226.1000 S151 S117 496 N S151->6T_265->S117
24522.2000 M15384 5000000 3 9138.2000 S0 S47 447 N S0->S50->6T_262->S47
24524.0000 M14088 5000000 3 10436.0000 S89 S207 426 N S89->S22->1_213->S207
24525.4000 M20266 5000000 3 4259.4000 S110 S116 529 N S110->S180->4_247->S116
24529.0000 M10927 5000000 2 13602.0000 S22 S207 373 N S22->1_213->S207
24530.7000 M23022 5000000 2 1508.7000 S24 S156 574 N S24->1_214->S156
24531.9000 M13097 5000000 2 11434.9000 S138 S108 409 N S138->4_246->S108
24532.2000 M21571 5000000 3 2961.2000 S93 S119 550 N S93->S5->6T_262->S119
24534.0000 M7877 5000000 2 16657.0000 S22 S207 322 N S22->1_213->S207
24534.7000 M8843 5000000 2 15691.7000 S184 S124 338 N S184->10_322->S124
24535.7000 M10568 5000000 2 13967.7000 S70 S197 367 N S70->8_302->S197
24536.9000 M16053 5000000 2 8483.9000 S138 S57 458 N S138->4_246->S57
24540.4000 M3492 5000000 3 21048.4000 S82 S90 249 N S82->S163->7_278->S90
24540.7000 M6083 5000000 2 18457.7000 S153 S136 292 N S153->8_302->S136
24543.0000 M24538 5000000 1 5.0000 S96 S83 599 N S96->S83
24545.4000 M20166 5000000 2 4379.4000 S25 S141 527 N S25->4_247->S141
24545.7000 M7434 5000000 3 17111.7000 S70 S136 314 N S70->S153->8_302->S136
24546.1000 M24026 5000000 2 520.1000 S129 S206 591 N S129->9_306->S206
24550.4000 M14130 5000000 2 10420.4000 S208 S141 426 N S208->4_247->S141
24550.7000 M9660 5000000 2 14890.7000 S153 S136 351 N S153->8_302->S136
24550.9000 M22346 5000000 2 2204.9000 S39 S88 563 N S39->7_276->S88
24554.2000 M13403 5000000 3 11151.2000 S52 S51 414 N S52->S130->3_236->S51
24555.4000 M22586 5000000 2 1969.4000 S138 S141 567 N S138->4_247->S141
24559.2000 M13645 5000000 2 10914.2000 S85 S51 418 N S85->3_236->S51
24560.4000 M16474 5000000 2 8086.4000 S185 S105 465 N S185->9_305->S105
24560.4000 M19446 5000000 2 5114.4000 S63 S30 514 N S63->4_247->S30
24561.4000 M13727 5000000 4 10834.4000 S95 S183 419 N S95->S129->9_311->7_275->S183
24564.0000 M5635 5000000 3 18929.0000 S19 S76 284 N S19->S118->4_248->S76
24564.2000 M21178 5000000 3 3386.2000 S196 S121 543 N S196->S126->3_236->S121
24568.6000 M20713 5000000 3 3855.6000 S73 S197 535 N S73->S99->1_218->S197
24569.0000 M20189 5000000 2 4380.0000 S118 S76 527 N S118->4_248->S76
24569.2000 M13025 5000000 2 11544.2000 S126 S121 407 N S126->3_236->S121
24571.8000 M11314 5000000 3 13257.8000 S23 S187 379 N S23->S122->3_235->S187
24574.0000 M17562 5000000 4 7012.0000 S122 S76 483 N S122->3_239->S123->4_248->S76
24588.8000 M8054 5000000 2 16534.8000 S137 S165 324 N S137->2_225->S165
24591.8000 M3051 5000000 3 21540.8000 S164 S104 240 N S164->S80->3_238->S104
24593.8000 M13387 5000000 2 11206.8000 S137 S165 413 N S137->2_225->S165
24594.0000 M12180 5000000 5 12414.0000 S188 S133 393 N S188->S37->10_320->S30->4_247->S133
24595.2000 M8635 5000000 3 15960.2000 S108 S15 333 N S108->S57->4_246->S15
24596.8000 M6621 5000000 3 17975.8000 S115 S104 300 N S115->S195->3_238->S104
24598.7000 M11849 5000000 3 12749.7000 S129 S88 387 N S129->S185->9_305->S88
24598.9000 M11057 5000000 3 13541.9000 S190 S162 374 N S190->2_227->6T_260->S162
24600.2000 M15378 5000000 2 9222.2000 S109 S28 446 N S109->4_246->S28
24601.1000 M23247 5000000 2 1354.1000 S129 S112 577 N S129->9_306->S112
24601.8000 M6139 5000000 3 18462.8000 S210 S55 292 N S210->S21->3_238->S55
24603.9000 M18266 5000000 4 6337.9000 S188 S162 494 N S188->10_317->S173->6T_260->S162
24606.8000 M5583 5000000 2 19023.8000 S150 S55 282 N S150->3_238->S55
24615.4000 M10366 5000000 2 14249.4000 S55 S152 362 N S55->7_275->S152
24620.4000 M5127 5000000 4 19493.4000 S185 S152 275 N S185->S129->9_311->7_275->S152
24625.2000 M1353 5000000 2 23272.2000 S42 S124 212 N S42->3_236->S124
24629.3000 M5168 5000000 3 19461.3000 S23 S63 275 N S23->3_240->4_248->S63
24635.4000 M23020 5000000 3 1615.4000 S188 S111 573 N S188->S37->10_318->S111
24646.1000 M23396 5000000 2 1250.1000 S129 S42 579 N S129->9_306->S42
24651.3000 M13156 5000000 2 11495.3000 S76 S180 408 N S76->4_247->S180
24652.5000 M11199 5000000 2 13453.5000 S123 S172 375 N S123->10_317->S172
24653.0000 M5605 5000000 3 19048.0000 S34 S75 282 N S34->S50->7_280->S75
24653.5000 M15491 5000000 2 9162.5000 S105 S158 447 N S105->9_305->S158
24656.3000 M6483 5000000 2 18173.3000 S103 S180 297 N S103->4_247->S180
24657.4000 M10824 5000000 3 13833.4000 S23 S49 369 N S23->3_240->4_248->S49
24658.2000 M16454 5000000 2 8204.2000 S67 S124 463 N S67->7_276->S124
24661.3000 M9568 5000000 2 15093.3000 S25 S110 348 N S25->4_247->S110
24666.3000 M10294 5000000 3 14372.3000 S133 S180 360 N S133->S103->4_247->S180
24671.3000 M19480 5000000 3 5191.3000 S133 S180 513 N S133->S103->4_247->S180
24676.3000 M7931 5000000 3 16745.3000 S133 S110 320 N S133->S103->4_247->S110
24677.4000 M3098 5000000 3 21579.4000 S145 S187 240 N S145->9_308->S151->S187
24681.1000 M4835 5000000 2 19846.1000 S51 S122 269 N S51->3_237->S122
24683.9000 M22525 5000000 2 2158.9000 S12 S112 564 N S12->6T_266->S112
24685.2000 M7497 5000000 2 17188.2000 S168 S155 313 N S168->9_308->S155
24686.1000 M2312 5000000 3 22374.1000 S121 S23 227 N S121->S51->3_237->S23
24690.2000 M7514 5000000 2 17176.2000 S158 S155 313 N S158->9_308->S155
24691.1000 M4710 5000000 3 19981.1000 S210 S23 266 N S210->S21->3_237->S23
24691.8000 M21257 5000000 3 3434.8000 S129 S161 542 N S129->9_311->7_275->S161
24691.9000 M17797 5000000 4 6894.9000 S174 S58 485 N S174->4_244->S8->3_235->S58
24695.0000 M5625 5000000 2 19070.0000 S12 S50 282 N S12->6T_264->S50
24696.8000 M10694 5000000 2 14002.8000 S170 S161 366 N S170->7_275->S161
24696.9000 M19831 5000000 4 4865.9000 S14 S58 518 N S14->4_250->S8->3_235->S58
24697.7000 M17707 5000000 3 6990.7000 S67 S132 483 N S67->7_275->4_245->S132
24700.0000 M8758 5000000 2 15942.0000 S142 S50 334 N S142->6T_264->S50
24700.6000 M14439 5000000 3 10261.6000 S34 S148 428 N S34->S50->6T_263->S148
24701.8000 M16189 5000000 2 8512.8000 S67 S161 458 N S67->7_275->S161
24703.2000 M8279 5000000 2 16424.2000 S209 S64 326 N S209->2_229->S64
24704.6000 M5169 5000000 4 19535.6000 S61 S183 274 N S61->4_247->S134->7_279->S183
24705.0000 M17025 5000000 2 7680.0000 S12 S0 472 N S12->6T_264->S0
24706.6000 M9089 5000000 2 15617.6000 S66 S135 339 N S66->8_300->S135
24706.8000 M9386 5000000 2 15320.8000 S67 S161 344 N S67->7_275->S161
24708.2000 M10370 5000000 2 14338.2000 S8 S64 361 N S8->2_229->S64
24710.0000 M9274 5000000 2 15436.0000 S12 S0 342 N S12->6T_264->S0
24711.6000 M18092 5000000 3 6619.6000 S53 S165 489 N S53->1_214->8_300->S165
24712.7000 M8809 5000000 3 15903.7000 S92 S161 334 N S92->S61->4_245->S161
24713.0000 M12181 5000000 3 12532.0000 S173 S181 391 N S173->S32->10_320->S181
24713.2000 M14682 5000000 2 10031.2000 S2 S64 432 N S2->2_229->S64
24715.0000 M16734 5000000 2 7981.0000 S171 S0 466 N S171->6T_264->S0
24716.6000 M6811 5000000 3 17905.6000 S53 S165 301 N S53->1_214->8_300->S165
24718.0000 M10349 5000000 3 14369.0000 S173 S181 360 N S173->S32->10_320->S181
24720.0000 M20836 5000000 2 3884.0000 S142 S0 535 N S142->6T_264->S0
24721.6000 M3952 5000000 2 20769.6000 S66 S165 253 N S66->8_300->S165
24723.2000 M15567 5000000 2 9156.2000 S158 S47 447 N S158->9_309->S47
24725.0000 M16250 5000000 2 8475.0000 S171 S50 458 N S171->6T_264->S50
24730.0000 M14810 5000000 2 9920.0000 S171 S0 434 N S171->6T_264->S0
24736.1000 M19185 5000000 2 5551.1000 S61 S113 507 N S61->4_245->S113
24738.2000 M12659 5000000 2 12079.2000 S158 S94 398 N S158->9_309->S94
24741.1000 M13043 5000000 3 11698.1000 S92 S113 405 N S92->S61->4_245->S113
24743.4000 M22000 5000000 3 2743.4000 S89 S8 554 N S89->S22->1_215->S8
24745.3000 M22225 5000000 2 2520.3000 S67 S100 557 N S67->7_276->S100
24746.1000 M19376 5000000 3 5370.1000 S92 S113 510 N S92->S61->4_245->S113
24747.0000 M20035 5000000 2 4712.0000 S152 S134 521 N S152->7_275->S134
24753.8000 M18496 5000000 2 6257.8000 S150 S22 495 N S150->3_235->S22
24758.8000 M2399 5000000 3 22359.8000 S137 S22 227 N S137->2_227->3_235->S22
24763.7000 M23128 5000000 3 1635.7000 S80 S197 572 N S80->S164->1_214->S197
24763.8000 M21126 5000000 3 3637.8000 S190 S22 539 N S190->2_227->3_235->S22
24768.7000 M1493 5000000 3 23275.7000 S195 S197 212 N S195->S115->1_214->S197
24769.3000 M22414 5000000 3 2355.3000 S8 S31 560 N S8->2_232->2_224->S31
24773.7000 M1362 5000000 2 23411.7000 S115 S197 209 N S115->1_214->S197
24774.3000 M3564 5000000 5 21210.3000 S122 S31 246 N S122->3_239->S8->2_232->2_224->S31
24774.9000 M9885 5000000 3 14889.9000 S208 S138 351 N S208->S174->4_248->S138
24776.7000 M9588 5000000 2 15188.7000 S1 S33 346 N S1->9_309->S33
24776.7000 M19014 5000000 3 5762.7000 S129 S1 503 N S129->S185->9_305->S1
24778.7000 M17458 5000000 2 7320.7000 S115 S197 477 N S115->1_214->S197
24782.6000 M13388 5000000 3 11394.6000 S92 S45 410 N S92->S61->4_246->S45
24783.1000 M17463 5000000 2 7320.1000 S65 S16 477 N S65->6T_262->S16
24794.8000 M10672 5000000 3 14122.8000 S161 S112 364 N S161->S132->7_275->S112
24796.7000 M3696 5000000 4 21100.7000 S137 S100 248 N S137->2_226->S211->9_309->S100
24799.8000 M21554 5000000 3 3245.8000 S104 S112 545 N S104->S55->7_275->S112
24801.7000 M18739 5000000 3 6062.7000 S20 S100 498 N S20->S211->9_309->S100
24804.8000 M12942 5000000 2 11862.8000 S67 S112 402 N S67->7_275->S112
24809.8000 M9947 5000000 2 14862.8000 S67 S112 352 N S67->7_275->S112
24811.0000 M15000 5000000 2 9811.0000 S70 S177 436 N S70->8_301->S177
24813.4000 M23509 5000000 2 1304.4000 S25 S151 578 N S25->4_247->S151
24814.8000 M2599 5000000 4 22215.8000 S156 S112 229 N S156->2_227->S134->7_275->S112
24818.3000 M140 5000000 5 24678.3000 S65 S3 188 N S65->6T_260->S16->S147->7_278->S3
24824.1000 M5031 5000000 2 19793.1000 S150 S207 270 N S150->3_238->S207
24829.1000 M7072 5000000 2 17757.1000 S150 S207 304 N S150->3_238->S207
24831.8000 M22661 5000000 3 2170.8000 S129 S145 563 N S129->S185->9_305->S145
24832.8000 M22979 5000000 2 1853.8000 S148 S83 569 N S148->9_307->S83
24833.3000 M528 5000000 5 24305.3000 S142 S200 194 N S142->6T_260->S16->S147->7_278->S200
24834.0000 M18438 5000000 3 6396.0000 S53 S32 493 N S53->1_214->8_300->S32
24836.6000 M23021 5000000 3 1815.6000 S208 S44 569 N S208->S174->4_248->S44
24837.5000 M17534 5000000 3 7303.5000 S33 S7 478 N S33->S100->6T_260->S7
24838.9000 M12201 5000000 3 12637.9000 S10 S116 389 N S10->S144->1_214->S116
24839.3000 M11036 5000000 2 13803.3000 S88 S9 369 N S88->9_309->S9
24841.6000 M6648 5000000 3 18193.6000 S23 S44 296 N S23->3_240->4_248->S44
24842.5000 M12898 5000000 3 11944.5000 S33 S207 400 N S33->S100->6T_260->S207
24843.9000 M22959 5000000 2 1884.9000 S101 S30 568 N S101->1_214->S30
24844.3000 M20926 5000000 2 3918.3000 S158 S9 534 N S158->9_309->S9
24847.5000 M7574 5000000 2 17273.5000 S100 S207 312 N S100->6T_260->S207
24848.9000 M16014 5000000 2 8834.9000 S144 S116 452 N S144->1_214->S116
24849.3000 M13976 5000000 2 10873.3000 S1 S154 418 N S1->9_309->S154
24853.9000 M6781 5000000 3 18072.9000 S10 S30 298 N S10->S144->1_214->S30
24854.3000 M16544 5000000 2 8310.3000 S158 S154 461 N S158->9_309->S154
24859.5000 M1585 5000000 3 23274.5000 S23 S143 212 N S23->3_240->6T_262->S143
24860.8000 M2198 5000000 4 22662.8000 S99 S206 222 N S99->2_227->S132->7_275->S206
24864.0000 M4977 5000000 2 19887.0000 S152 S81 268 N S152->7_277->S81
24868.0000 M523 5000000 4 24345.0000 S74 S90 194 N S74->2_226->S119->3_238->S90
24868.3000 M19681 5000000 2 5187.3000 S105 S205 513 N S105->9_305->S205
24869.7000 M23900 5000000 2 969.7000 S68 S173 583 N S68->8_299->S173
24869.7000 M8953 5000000 3 15916.7000 S53 S78 334 N S53->1_214->8_300->S78
24870.8000 M8478 5000000 4 16392.8000 S174 S117 326 N S174->4_244->S134->7_275->S117
24874.7000 M22958 5000000 2 1916.7000 S177 S78 568 N S177->8_300->S78
24875.8000 M5609 5000000 3 19266.8000 S113 S117 278 N S113->S134->7_275->S117
24877.7000 M19766 5000000 2 5111.7000 S39 S9 514 N S39->7_276->S9
24880.8000 M20480 5000000 3 4400.8000 S104 S117 526 N S104->S55->7_275->S117
24882.5000 M16486 5000000 3 8396.5000 S157 S150 460 N S157->S17->3_234->S150
24882.7000 M15274 5000000 2 9608.7000 S39 S9 439 N S39->7_276->S9
24885.8000 M18557 5000000 3 6328.8000 S161 S117 494 N S161->S132->7_275->S117
24889.5000 M7986 5000000 4 16903.5000 S122 S135 318 N S122->S23->3_240->6T_262->S135
24890.8000 M13744 5000000 3 11146.8000 S161 S117 414 N S161->S132->7_275->S117
24891.3000 M20072 5000000 3 4819.3000 S110 S14 519 N S110->S180->4_247->S14
24894.3000 M21070 5000000 3 3824.3000 S151 S30 536 N S151->S187->2_229->S30
24896.3000 M2824 5000000 3 22072.3000 S52 S31 232 N S52->3_236->4_247->S31
24898.6000 M2063 5000000 2 22835.6000 S90 S121 219 N S90->3_238->S121
24899.8000 M17234 5000000 2 7665.8000 S68 S162 472 N S68->6T_261->S162
24902.9000 M24897 5000000 1 5.9000 S187 S151 599 N S187->S151
24903.6000 M2205 5000000 4 22698.6000 S99 S121 221 N S99->2_227->S119->3_238->S121
24903.8000 M9982 5000000 2 14921.8000 S88 S104 351 N S88->9_309->S104
24908.8000 M11807 5000000 2 13101.8000 S105 S104 381 N S105->9_309->S104
24913.8000 M22480 5000000 2 2433.8000 S168 S55 559 N S168->9_309->S55
24914.9000 M6934 5000000 2 17980.9000 S175 S96 300 N S175->9_308->S96
24915.2000 M14755 5000000 2 10160.2000 S105 S168 430 N S105->9_305->S168
24925.2000 M1510 5000000 4 23415.2000 S109 S155 209 N S109->4_245->S132->7_275->S155
24926.1000 M11750 5000000 3 13176.1000 S177 S4 380 N S177->S106->8_300->S4
24927.2000 M11249 5000000 3 13678.2000 S19 S92 372 N S19->S118->4_246->S92
24929.8000 M23985 5000000 3 944.8000 S188 S127 584 N S188->S37->10_316->S127
24930.2000 M20241 5000000 3 4689.2000 S161 S155 521 N S161->S132->7_275->S155
24931.1000 M11633 5000000 4 13298.1000 S98 S4 378 N S98->10_319->S135->8_300->S4
24932.7000 M15853 5000000 6 9079.7000 S37 S65 448 N S37->S188->10_317->8_301->S68->6T_261->S65
24936.1000 M12325 5000000 3 12611.1000 S53 S4 389 N S53->1_214->8_300->S4
24941.1000 M9341 5000000 3 15600.1000 S53 S4 339 N S53->1_214->8_300->S4
24942.4000 M12240 5000000 2 12702.4000 S176 S117 388 N S176->3_239->S117
24944.0000 M10042 5000000 3 14902.0000 S162 S38 351 N S162->6T_267->10_322->S38
