# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22855.2000 M4007 1000000 2 2820.2000 S53 S36 752 N S53->1_90->S36
22855.4000 M830 1000000 5 18705.4000 S42 S36 488 N S42->3_148->S44->3_138->1_90->S36
22855.6000 M2591 1000000 4 9900.6000 S38 S36 634 N S38->3_136->S3->1_90->S36
22855.8000 M1472 1000000 5 15495.8000 S42 S36 541 N S42->3_148->S44->3_138->1_90->S36
22866.3000 M3102 1000000 2 7356.3000 S84 S62 677 N S84->4_182->S62
22904.6000 M1814 1000000 4 13834.6000 S18 S20 569 N S18->4_188->S70->3_138->S20
22904.8000 M2254 1000000 4 11634.8000 S35 S20 606 N S35->2_115->S70->3_138->S20
22905.0000 M4351 1000000 4 1150.0000 S46 S20 780 N S46->1_90->S68->3_138->S20
22905.1000 M4181 1000000 4 2000.1000 S87 S58 766 N S87->2_118->S62->4_182->S58
22905.2000 M1148 1000000 4 17165.2000 S63 S20 513 N S63->2_115->S70->3_138->S20
22905.3000 M1724 1000000 6 14285.3000 S85 S58 561 N S85->1_90->S70->2_119->S62->4_182->S58
22905.4000 M880 1000000 4 18505.4000 S62 S20 491 N S62->4_188->S70->3_138->S20
22905.5000 M1332 1000000 6 16245.5000 S85 S58 529 N S85->1_90->S70->2_119->S62->4_182->S58
22905.6000 M3681 1000000 5 4500.6000 S30 S20 724 N S30->4_184->4_188->S70->3_138->S20
22905.7000 M4042 1000000 7 2695.7000 S64 S58 755 N S64->3_136->S51->S70->2_119->S62->4_182->S58
22905.8000 M1216 1000000 4 16825.8000 S62 S20 519 N S62->4_188->S70->3_138->S20
22905.9000 M3009 1000000 6 7860.9000 S13 S58 668 N S13->1_90->S70->2_119->S62->4_182->S58
22906.0000 M1973 1000000 4 13041.0000 S35 S20 582 N S35->2_115->S70->3_138->S20
22906.1000 M2994 1000000 6 7936.1000 S36 S58 667 N S36->1_90->S70->2_119->S62->4_182->S58
22906.2000 M2871 1000000 2 8551.2000 S70 S20 657 N S70->3_138->S20
22906.3000 M3743 1000000 6 4191.3000 S19 S58 730 N S19->1_90->S70->2_119->S62->4_182->S58
22906.5000 M2879 1000000 6 8511.5000 S13 S58 658 N S13->1_90->S70->2_119->S62->4_182->S58
22906.7000 M4120 1000000 2 2306.7000 S62 S58 761 N S62->4_182->S58
22906.9000 M1035 1000000 6 17731.9000 S20 S58 504 N S20->3_136->S77->2_119->S62->4_182->S58
22909.4000 M1312 1000000 4 16349.4000 S49 S17 527 N S49->3_137->S3->1_90->S17
22909.6000 M2209 1000000 5 11864.6000 S7 S17 602 N S7->3_148->S44->3_138->1_90->S17
22909.8000 M3691 1000000 4 4454.8000 S15 S17 725 N S15->4_180->S3->1_90->S17
22910.0000 M3309 1000000 5 6365.0000 S4 S17 693 N S4->3_148->S42->3_138->1_90->S17
22910.2000 M1043 1000000 6 17695.2000 S31 S17 505 N S31->S4->3_148->S42->3_138->1_90->S17
22910.4000 M3395 1000000 5 5935.4000 S7 S17 701 N S7->3_148->S42->3_138->1_90->S17
22910.6000 M2025 1000000 5 12785.6000 S7 S17 586 N S7->3_148->S44->3_138->1_90->S17
22910.8000 M1283 1000000 4 16495.8000 S8 S17 525 N S8->2_118->S3->1_90->S17
22911.0000 M3695 1000000 2 4436.0000 S3 S17 726 N S3->1_90->S17
22911.2000 M2748 1000000 5 9171.2000 S4 S17 647 N S4->3_148->S42->3_138->1_90->S17
22911.2000 M4534 1000000 2 241.2000 S8 S75 795 N S8->2_123->S75
22911.4000 M2231 1000000 4 11756.4000 S86 S17 604 N S86->2_118->S3->1_90->S17
22911.6000 M1872 1000000 5 13551.6000 S20 S17 574 N S20->3_148->S44->3_138->1_90->S17
22911.8000 M235 1000000 3 21736.8000 S42 S17 437 N S42->3_138->1_90->S17
22912.0000 M2427 1000000 4 10777.0000 S80 S17 620 N S80->4_180->S3->1_90->S17
22912.2000 M910 1000000 4 18362.2000 S32 S17 493 N S32->4_180->S3->1_90->S17
22912.4000 M1280 1000000 4 16512.4000 S37 S17 524 N S37->4_180->S3->1_90->S17
22913.0000 M3816 1000000 4 3833.0000 S69 S75 736 N S69->5_201->3_155->2_115->S75
22913.2000 M2564 1000000 4 10093.2000 S31 S75 631 N S31->3_146->S51->2_115->S75
22913.4000 M1427 1000000 4 15778.4000 S44 S75 537 N S44->3_138->S51->2_115->S75
22913.6000 M2471 1000000 3 10558.6000 S72 S75 624 N S72->S61->2_115->S75
22913.8000 M3567 1000000 2 5078.8000 S18 S75 715 N S18->2_115->S75
22914.0000 M624 1000000 6 19794.0000 S52 S75 470 N S52->1_93->4_180->S72->S61->2_115->S75
22914.2000 M4379 1000000 3 1019.2000 S16 S75 783 N S16->S67->2_115->S75
22914.4000 M2364 1000000 6 11094.4000 S9 S75 615 N S9->5_198->S31->3_146->S51->2_115->S75
22914.6000 M1421 1000000 2 15809.6000 S11 S75 536 N S11->2_115->S75
22914.8000 M4041 1000000 4 2709.8000 S23 S75 754 N S23->1_91->S51->2_115->S75
22915.0000 M2705 1000000 6 9390.0000 S82 S75 643 N S82->5_198->S31->3_146->S51->2_115->S75
22915.2000 M3194 1000000 4 6945.2000 S32 S75 684 N S32->4_180->S67->2_115->S75
22915.4000 M3377 1000000 4 6030.4000 S64 S75 699 N S64->3_146->S51->2_115->S75
22915.6000 M4008 1000000 4 2875.6000 S39 S75 752 N S39->5_201->3_155->2_115->S75
22915.8000 M505 1000000 4 20390.8000 S13 S75 460 N S13->1_90->S51->2_115->S75
22916.0000 M2174 1000000 4 12046.0000 S30 S75 599 N S30->4_180->S70->2_115->S75
22916.2000 M3199 1000000 6 6921.2000 S48 S75 684 N S48->5_196->S79->3_138->S61->2_115->S75
22916.4000 M2699 1000000 6 9421.4000 S83 S75 642 N S83->5_196->S79->3_138->S61->2_115->S75
22916.6000 M1867 1000000 4 13581.6000 S17 S75 573 N S17->1_90->S51->2_115->S75
22916.8000 M678 1000000 4 19526.8000 S7 S75 474 N S7->3_146->S51->2_115->S75
22917.0000 M1023 1000000 6 17802.0000 S50 S75 503 N S50->1_93->4_180->S72->S61->2_115->S75
22917.2000 M615 1000000 3 19842.2000 S72 S75 469 N S72->S61->2_115->S75
22917.4000 M3900 1000000 2 3417.4000 S35 S75 743 N S35->2_115->S75
22917.6000 M2551 1000000 6 10162.6000 S50 S75 630 N S50->1_93->4_180->S72->S61->2_115->S75
22917.8000 M1703 1000000 6 14402.8000 S22 S75 559 N S22->5_198->S31->3_146->S51->2_115->S75
22918.0000 M915 1000000 6 18343.0000 S50 S75 494 N S50->1_93->4_180->S72->S61->2_115->S75
22918.2000 M3863 1000000 4 3603.2000 S7 S75 739 N S7->3_146->S51->2_115->S75
22918.4000 M2207 1000000 4 11883.4000 S13 S75 601 N S13->1_90->S51->2_115->S75
22918.6000 M2253 1000000 4 11653.6000 S7 S75 605 N S7->3_146->S51->2_115->S75
22918.8000 M3868 1000000 6 3578.8000 S28 S75 740 N S28->1_93->4_180->S72->S61->2_115->S75
22919.0000 M1728 1000000 4 14279.0000 S64 S75 562 N S64->3_146->S51->2_115->S75
22919.2000 M2542 1000000 3 10209.2000 S37 S75 629 N S37->4_184->2_115->S75
22919.4000 M682 1000000 4 19509.4000 S64 S75 474 N S64->3_138->S51->2_115->S75
22919.6000 M1836 1000000 6 13739.6000 S69 S75 571 N S69->5_197->S14->3_136->S25->2_115->S75
22919.8000 M802 1000000 4 18909.8000 S58 S75 484 N S58->4_180->S70->2_115->S75
22920.0000 M1684 1000000 4 14500.0000 S56 S75 558 N S56->4_180->S70->2_115->S75
22920.2000 M696 1000000 4 19440.2000 S54 S75 475 N S54->1_90->S51->2_115->S75
22920.4000 M978 1000000 6 18030.4000 S39 S75 499 N S39->5_197->S14->3_136->S25->2_115->S75
22920.4000 M2332 1000000 4 11260.4000 S33 S79 612 N S33->2_115->S6->5_196->S79
22920.6000 M2469 1000000 4 10575.6000 S15 S75 623 N S15->4_180->S70->2_115->S75
22920.6000 M2810 1000000 4 8870.6000 S63 S79 652 N S63->2_115->S6->5_196->S79
22920.8000 M2512 1000000 4 10360.8000 S63 S79 627 N S63->2_115->S6->5_196->S79
22920.8000 M1692 1000000 2 14460.8000 S35 S75 558 N S35->2_115->S75
22921.0000 M3071 1000000 6 7566.0000 S48 S75 673 N S48->5_196->S79->3_138->S61->2_115->S75
22921.0000 M2515 1000000 4 10346.0000 S57 S79 627 N S57->2_115->S6->5_196->S79
22931.4000 M4451 1000000 2 676.4000 S77 S26 788 N S77->3_137->S26
22943.9000 M4337 1000000 2 1258.9000 S78 S58 779 N S78->4_185->S58
22945.6000 M4346 1000000 2 1215.6000 S62 S3 779 N S62->2_118->S3
22952.6000 M4107 1000000 2 2417.6000 S77 S25 759 N S77->3_137->S25
22952.8000 M4414 1000000 3 882.8000 S73 S25 785 N S73->S40->3_137->S25
22958.2000 M4438 1000000 3 768.2000 S69 S51 787 N S69->5_195->3_159->S51
22959.5000 M4341 1000000 4 1254.5000 S39 S70 779 N S39->5_195->3_159->S51->S70
22962.2000 M4129 1000000 3 2317.2000 S5 S62 761 N S5->1_90->4_185->S62
22966.6000 M4045 1000000 4 2741.6000 S18 S27 754 N S18->2_115->S6->5_196->S27
22966.8000 M4554 1000000 2 196.8000 S39 S27 796 N S39->5_196->S27
22967.0000 M2526 1000000 4 10337.0000 S57 S14 627 N S57->2_115->S6->5_196->S14
22967.2000 M3957 1000000 4 3182.2000 S33 S14 746 N S33->2_115->S6->5_196->S14
22967.3000 M3694 1000000 9 4497.3000 S30 S83 725 N S30->4_188->S78->S72->S61->3_154->3_136->S79->5_195->S83
22967.4000 M4390 1000000 5 1017.4000 S51 S14 783 N S51->S70->1_98->S6->5_196->S14
22967.5000 M4300 1000000 5 1467.5000 S25 S83 775 N S25->3_154->3_136->S79->5_195->S83
22967.6000 M3858 1000000 4 3677.6000 S33 S27 738 N S33->2_115->S6->5_196->S27
22967.7000 M2404 1000000 7 10947.7000 S50 S83 617 N S50->1_93->S45->S0->3_152->S4->5_195->S83
22967.8000 M4080 1000000 4 2567.8000 S87 S27 757 N S87->2_115->S6->5_196->S27
22967.9000 M956 1000000 7 18187.9000 S80 S83 496 N S80->4_182->S77->S3->3_146->S79->5_195->S83
22968.1000 M1056 1000000 9 17688.1000 S56 S83 505 N S56->4_188->S78->S72->S61->3_154->3_136->S79->5_195->S83
22968.3000 M1564 1000000 6 15148.3000 S83 S67 547 N S83->5_196->S31->3_137->S77->2_122->S67
22968.3000 M4021 1000000 2 2863.3000 S79 S83 752 N S79->5_195->S83
22968.5000 M2726 1000000 7 9338.5000 S32 S83 644 N S32->4_182->S77->S3->3_146->S79->5_195->S83
22968.7000 M3888 1000000 6 3528.7000 S72 S83 741 N S72->S61->3_154->3_136->S79->5_195->S83
22971.2000 M4326 1000000 3 1341.2000 S63 S15 777 N S63->2_124->4_182->S15
22991.1000 M4358 1000000 2 1201.1000 S10 S25 779 N S10->3_146->S25
23010.1000 M3427 1000000 4 5875.1000 S38 S66 702 N S38->3_137->S3->1_90->S66
23010.3000 M4176 1000000 5 2130.3000 S8 S66 764 N S8->2_119->S70->S51->1_90->S66
23010.5000 M2597 1000000 5 10025.5000 S42 S66 632 N S42->3_148->S44->3_138->1_90->S66
23010.7000 M2704 1000000 5 9490.7000 S4 S66 641 N S4->3_148->S42->3_138->1_90->S66
23010.9000 M1235 1000000 4 16835.9000 S15 S66 519 N S15->4_180->S3->1_90->S66
23011.1000 M1979 1000000 4 13116.1000 S86 S66 581 N S86->2_118->S3->1_90->S66
23011.3000 M3687 1000000 4 4576.3000 S62 S66 723 N S62->4_188->S3->1_90->S66
23011.5000 M1390 1000000 4 16061.5000 S86 S66 532 N S86->2_118->S3->1_90->S66
23011.7000 M2652 1000000 5 9751.7000 S7 S66 637 N S7->3_148->S42->3_138->1_90->S66
23011.9000 M1130 1000000 4 17361.9000 S32 S66 510 N S32->4_180->S3->1_90->S66
23012.1000 M4210 1000000 4 1962.1000 S80 S66 767 N S80->4_180->S3->1_90->S66
23029.9000 M3136 1000000 4 7349.9000 S63 S7 677 N S63->2_115->S70->3_138->S7
23030.1000 M4272 1000000 4 1670.1000 S5 S7 772 N S5->1_90->S68->3_138->S7
23030.3000 M4281 1000000 4 1625.3000 S62 S7 772 N S62->2_115->S70->3_138->S7
23030.5000 M2160 1000000 4 12230.5000 S62 S7 596 N S62->4_188->S70->3_138->S7
23030.7000 M4106 1000000 4 2500.7000 S62 S7 758 N S62->4_188->S70->3_138->S7
23030.9000 M3944 1000000 2 3310.9000 S14 S47 744 N S14->5_195->S47
23030.9000 M1924 1000000 5 13410.9000 S30 S7 576 N S30->4_184->4_188->S70->3_138->S7
23031.1000 M2671 1000000 2 9676.1000 S68 S7 638 N S68->3_138->S7
23031.1000 M1471 1000000 9 15676.1000 S56 S47 538 N S56->4_188->S78->S72->S61->3_154->3_136->S79->5_195->S47
23031.2000 M1947 1000000 6 13296.2000 S48 S8 578 N S48->5_196->S79->3_138->S61->2_115->S8
23031.3000 M3429 1000000 6 5886.3000 S8 S47 701 N S8->2_118->S73->3_146->S79->5_195->S47
23031.3000 M1597 1000000 2 15046.3000 S20 S7 549 N S20->3_138->S7
23031.4000 M3757 1000000 4 4246.4000 S54 S8 729 N S54->1_90->S51->2_115->S8
23031.5000 M3548 1000000 2 5291.5000 S20 S7 711 N S20->3_138->S7
23031.5000 M2114 1000000 7 12461.5000 S50 S47 592 N S50->1_93->S45->S0->3_152->S4->5_195->S47
23031.6000 M1333 1000000 6 16366.6000 S48 S8 527 N S48->5_196->S79->3_138->S61->2_115->S8
23031.7000 M4108 1000000 2 2491.7000 S69 S47 758 N S69->5_195->S47
23031.7000 M1949 1000000 4 13286.7000 S30 S7 578 N S30->4_188->S70->3_138->S7
23031.8000 M3291 1000000 4 6576.8000 S36 S8 690 N S36->1_90->S51->2_115->S8
23031.9000 M1641 1000000 7 14826.9000 S52 S47 552 N S52->1_93->S45->S0->3_152->S4->5_195->S47
23032.0000 M2243 1000000 4 11817.0000 S23 S8 603 N S23->1_90->S51->2_115->S8
23032.1000 M1351 1000000 6 16277.1000 S75 S47 528 N S75->2_118->S73->3_146->S79->5_195->S47
23032.2000 M175 1000000 4 22157.2000 S36 S8 430 N S36->1_90->S51->2_115->S8
23032.3000 M634 1000000 7 19862.3000 S80 S47 468 N S80->4_182->S77->S3->3_146->S79->5_195->S47
23032.4000 M1254 1000000 6 16762.4000 S9 S8 520 N S9->5_198->S31->3_146->S51->2_115->S8
23032.5000 M4201 1000000 2 2027.5000 S82 S47 766 N S82->5_195->S47
23032.5000 M4513 1000000 2 467.5000 S3 S68 792 N S3->1_92->S68
23032.6000 M3683 1000000 6 4617.6000 S52 S8 723 N S52->1_93->4_180->S72->S61->2_115->S8
23032.7000 M771 1000000 9 19177.7000 S30 S47 480 N S30->4_188->S78->S72->S61->3_154->3_136->S79->5_195->S47
23032.8000 M1987 1000000 4 13097.8000 S14 S8 581 N S14->3_139->S25->2_115->S8
23032.9000 M3463 1000000 7 5717.9000 S5 S47 704 N S5->1_93->S45->S0->3_152->S4->5_195->S47
23033.0000 M2191 1000000 2 12078.0000 S67 S8 598 N S67->2_115->S8
23033.2000 M1914 1000000 4 13463.2000 S56 S8 575 N S56->4_180->S70->2_115->S8
23033.4000 M1448 1000000 6 15793.4000 S52 S8 536 N S52->1_93->4_180->S72->S61->2_115->S8
23033.6000 M2180 1000000 6 12133.6000 S55 S8 597 N S55->1_93->4_180->S72->S61->2_115->S8
23033.8000 M1803 1000000 4 14018.8000 S23 S8 566 N S23->1_90->S51->2_115->S8
23034.0000 M2136 1000000 4 12354.0000 S88 S8 594 N S88->3_139->S25->2_115->S8
23034.0000 M3878 1000000 4 3644.0000 S18 S81 739 N S18->2_115->S6->5_196->S81
23034.2000 M2507 1000000 4 10499.2000 S87 S81 625 N S87->2_115->S6->5_196->S81
23034.2000 M146 1000000 4 22304.2000 S44 S8 428 N S44->3_136->S25->2_115->S8
23034.4000 M1371 1000000 4 16179.4000 S14 S8 530 N S14->3_139->S25->2_115->S8
23034.4000 M4301 1000000 4 1529.4000 S49 S81 774 N S49->3_146->S79->5_196->S81
23034.6000 M4145 1000000 4 2309.6000 S36 S81 761 N S36->1_92->S6->5_196->S81
23034.6000 M1425 1000000 2 15909.6000 S62 S8 534 N S62->2_115->S8
23034.8000 M4214 1000000 3 1964.8000 S62 S8 767 N S62->4_184->2_115->S8
23034.8000 M1414 1000000 4 15964.8000 S87 S81 533 N S87->2_115->S6->5_196->S81
23035.0000 M1965 1000000 4 13210.0000 S53 S81 579 N S53->1_90->S6->5_196->S81
23035.0000 M998 1000000 2 18045.0000 S61 S8 499 N S61->2_115->S8
23035.2000 M3414 1000000 4 5965.2000 S14 S8 700 N S14->3_140->S25->2_115->S8
23035.4000 M2817 1000000 6 8950.4000 S55 S8 650 N S55->1_93->4_180->S72->S61->2_115->S8
23035.6000 M407 1000000 2 21000.6000 S25 S8 449 N S25->2_115->S8
23035.8000 M612 1000000 3 19975.8000 S37 S8 467 N S37->4_184->2_115->S8
23036.0000 M3696 1000000 6 4556.0000 S24 S8 724 N S24->5_196->S79->3_138->S61->2_115->S8
23036.2000 M4298 1000000 4 1546.2000 S53 S8 774 N S53->1_89->S51->2_115->S8
23036.4000 M4136 1000000 4 2356.4000 S39 S8 760 N S39->5_201->3_155->2_115->S8
23036.6000 M2202 1000000 4 12026.6000 S10 S8 599 N S10->3_139->S25->2_115->S8
23036.8000 M3078 1000000 4 7646.8000 S10 S8 672 N S10->3_139->S25->2_115->S8
23037.0000 M180 1000000 4 22137.0000 S20 S8 431 N S20->3_136->S25->2_115->S8
23037.2000 M3652 1000000 2 4777.2000 S61 S8 720 N S61->2_115->S8
23037.4000 M3501 1000000 2 5532.4000 S62 S8 707 N S62->2_115->S8
23037.6000 M739 1000000 6 19342.6000 S55 S8 477 N S55->1_93->4_180->S72->S61->2_115->S8
23037.8000 M2895 1000000 2 8562.8000 S67 S8 657 N S67->2_115->S8
23038.0000 M3791 1000000 2 4083.0000 S40 S8 731 N S40->2_115->S8
23038.2000 M2294 1000000 2 11568.2000 S35 S8 607 N S35->2_115->S8
23038.4000 M4123 1000000 4 2423.4000 S64 S8 759 N S64->3_136->S51->2_115->S8
23038.6000 M3811 1000000 2 3983.6000 S87 S8 733 N S87->2_115->S8
23038.8000 M2728 1000000 2 9398.8000 S57 S8 643 N S57->2_115->S8
23039.0000 M3314 1000000 4 6469.0000 S71 S8 692 N S71->3_139->S25->2_115->S8
23039.2000 M3979 1000000 6 3144.2000 S81 S8 747 N S81->5_196->S79->3_138->S61->2_115->S8
23039.4000 M1678 1000000 2 14649.4000 S63 S8 555 N S63->2_115->S8
23039.6000 M908 1000000 3 18499.6000 S80 S8 491 N S80->4_184->2_115->S8
23039.8000 M3824 1000000 2 3919.8000 S18 S8 734 N S18->2_115->S8
23040.0000 M3793 1000000 6 4075.0000 S5 S8 732 N S5->1_93->4_180->S72->S61->2_115->S8
23040.2000 M3879 1000000 4 3645.2000 S44 S8 739 N S44->3_146->S51->2_115->S8
23040.4000 M512 1000000 6 20480.4000 S81 S8 458 N S81->5_196->S27->3_139->S25->2_115->S8
23040.6000 M2761 1000000 6 9235.6000 S43 S8 646 N S43->5_198->S31->3_146->S51->2_115->S8
23040.8000 M1415 1000000 5 15965.8000 S78 S8 533 N S78->S72->S12->S61->2_115->S8
23041.0000 M1904 1000000 6 13521.0000 S69 S8 574 N S69->5_197->S14->3_136->S25->2_115->S8
23041.2000 M2833 1000000 4 8876.2000 S13 S8 652 N S13->1_90->S51->2_115->S8
23041.4000 M2288 1000000 4 11601.4000 S66 S8 606 N S66->1_90->S51->2_115->S8
23041.6000 M1049 1000000 2 17796.6000 S33 S8 503 N S33->2_115->S8
23041.8000 M1763 1000000 6 14226.8000 S82 S8 562 N S82->5_198->S31->3_146->S51->2_115->S8
23042.0000 M3525 1000000 4 5417.0000 S42 S8 709 N S42->3_146->S51->2_115->S8
23042.2000 M4285 1000000 4 1617.2000 S53 S8 773 N S53->1_89->S51->2_115->S8
23042.4000 M621 1000000 4 19937.4000 S17 S8 467 N S17->1_90->S51->2_115->S8
23042.6000 M2956 1000000 4 8262.6000 S66 S8 662 N S66->1_90->S51->2_115->S8
23042.8000 M3799 1000000 4 4047.8000 S30 S8 732 N S30->4_180->S70->2_115->S8
23072.2000 M4487 1000000 2 637.2000 S10 S40 789 N S10->3_146->S40
23079.2000 M1359 1000000 3 16284.2000 S76 S87 528 N S76->1_90->2_122->S87
23079.4000 M985 1000000 3 18154.4000 S13 S87 497 N S13->1_90->2_122->S87
23085.9000 M1740 1000000 6 14385.9000 S34 S24 560 N S34->2_118->S73->3_146->S79->5_195->S24
23086.1000 M4135 1000000 4 2411.1000 S38 S24 759 N S38->3_138->S79->5_195->S24
23086.3000 M3738 1000000 6 4396.3000 S86 S24 726 N S86->2_118->S73->3_146->S79->5_195->S24
23086.5000 M1457 1000000 6 15801.5000 S11 S24 536 N S11->2_118->S73->3_146->S79->5_195->S24
23086.7000 M4204 1000000 8 2066.7000 S56 S24 765 N S56->4_188->S78->S72->S61->3_155->S4->5_195->S24
23086.9000 M3978 1000000 4 3196.9000 S0 S24 746 N S0->3_152->S4->5_195->S24
23087.1000 M1752 1000000 7 14327.1000 S21 S24 561 N S21->4_182->S77->S3->3_146->S79->5_195->S24
23087.2000 M3945 1000000 4 3362.2000 S88 S34 743 N S88->3_138->S26->2_115->S34
23087.3000 M847 1000000 6 18852.3000 S8 S24 485 N S8->2_118->S73->3_146->S79->5_195->S24
23087.4000 M3725 1000000 4 4462.4000 S18 S64 725 N S18->4_188->S70->3_138->S64
23087.4000 M1843 1000000 6 13872.4000 S9 S34 568 N S9->5_198->S31->3_136->S51->2_115->S34
23087.5000 M2182 1000000 7 12177.5000 S21 S24 597 N S21->4_182->S77->S3->3_146->S79->5_195->S24
23087.6000 M3260 1000000 4 6787.6000 S62 S64 686 N S62->4_188->S70->3_138->S64
23087.6000 M16 1000000 4 23007.6000 S85 S34 416 N S85->1_90->S70->2_115->S34
23087.7000 M1862 1000000 6 13777.7000 S8 S24 570 N S8->2_118->S73->3_146->S79->5_195->S24
23087.8000 M3866 1000000 4 3757.8000 S71 S34 737 N S71->3_138->S26->2_115->S34
23087.8000 M3316 1000000 4 6507.8000 S63 S64 691 N S63->2_115->S70->3_138->S64
23088.0000 M4205 1000000 2 2063.0000 S88 S64 765 N S88->3_138->S64
23088.0000 M2249 1000000 2 11843.0000 S16 S34 602 N S16->2_115->S34
23088.2000 M3465 1000000 4 5763.2000 S30 S64 703 N S30->4_188->S70->3_138->S64
23088.2000 M4211 1000000 3 2033.2000 S58 S34 766 N S58->4_184->2_115->S34
23088.3000 M4498 1000000 2 598.3000 S33 S70 790 N S33->2_118->S70
23088.4000 M3456 1000000 6 5808.4000 S24 S34 703 N S24->5_196->S79->3_138->S26->2_115->S34
23088.4000 M2063 1000000 4 12773.4000 S63 S64 587 N S63->2_115->S70->3_138->S64
23088.6000 M3240 1000000 4 6888.6000 S15 S64 685 N S15->4_188->S70->3_138->S64
23088.6000 M3093 1000000 2 7623.6000 S18 S34 672 N S18->2_115->S34
23088.8000 M3407 1000000 4 6053.8000 S30 S64 699 N S30->4_188->S70->3_138->S64
23088.8000 M2543 1000000 6 10373.8000 S24 S34 627 N S24->5_196->S79->3_138->S26->2_115->S34
23089.0000 M4158 1000000 4 2299.0000 S5 S64 761 N S5->1_90->S68->3_138->S64
23089.0000 M733 1000000 6 19424.0000 S52 S34 476 N S52->1_93->4_180->S72->S61->2_115->S34
23089.2000 M1659 1000000 2 14794.2000 S33 S34 553 N S33->2_115->S34
23089.2000 M4160 1000000 4 2289.2000 S53 S64 761 N S53->1_89->S70->3_138->S64
23089.4000 M3846 1000000 3 3859.4000 S51 S64 735 N S51->S70->3_138->S64
23089.4000 M4209 1000000 4 2044.4000 S20 S34 765 N S20->3_136->S51->2_115->S34
23089.6000 M4190 1000000 6 2139.6000 S82 S34 764 N S82->5_196->S79->3_138->S61->2_115->S34
23089.8000 M2894 1000000 2 8619.8000 S18 S34 656 N S18->2_115->S34
23089.9000 M4436 1000000 2 909.9000 S66 S36 784 N S66->1_93->S36
23090.0000 M1708 1000000 3 14550.0000 S80 S34 557 N S80->4_184->2_115->S34
23090.2000 M1742 1000000 2 14380.2000 S25 S34 560 N S25->2_115->S34
23090.4000 M2659 1000000 2 9795.4000 S51 S34 636 N S51->2_115->S34
23090.6000 M591 1000000 2 20135.6000 S40 S34 464 N S40->2_115->S34
23090.8000 M2391 1000000 4 11135.8000 S36 S34 614 N S36->1_90->S51->2_115->S34
23091.0000 M3332 1000000 3 6431.0000 S72 S34 692 N S72->S61->2_115->S34
23091.2000 M454 1000000 2 20821.2000 S67 S34 452 N S67->2_115->S34
23091.4000 M3606 1000000 3 5061.4000 S12 S34 715 N S12->S61->2_115->S34
23091.6000 M294 1000000 6 21621.6000 S35 S34 439 N S35->S77->S3->3_136->S25->2_115->S34
23091.7000 M2775 1000000 4 9216.7000 S49 S74 646 N S49->3_136->S70->4_185->S74
23091.8000 M1710 1000000 6 14541.8000 S28 S34 557 N S28->1_93->4_180->S72->S61->2_115->S34
23092.4000 M3991 1000000 4 3137.4000 S11 S54 747 N S11->2_118->S3->1_90->S54
23092.6000 M1296 1000000 4 16612.6000 S34 S54 523 N S34->2_118->S3->1_90->S54
23092.8000 M1671 1000000 4 14737.8000 S86 S54 554 N S86->2_118->S3->1_90->S54
23093.0000 M3842 1000000 4 3883.0000 S44 S54 735 N S44->3_136->S3->1_90->S54
23093.2000 M3217 1000000 4 7008.2000 S34 S54 683 N S34->2_118->S3->1_90->S54
23093.4000 M3116 1000000 5 7513.4000 S20 S54 674 N S20->3_148->S42->3_138->1_90->S54
23093.6000 M1516 1000000 3 15513.6000 S32 S54 541 N S32->4_185->1_90->S54
23093.8000 M1089 1000000 4 17648.8000 S56 S54 505 N S56->4_180->S3->1_90->S54
23094.0000 M2227 1000000 6 11959.0000 S69 S54 600 N S69->5_197->S14->3_146->S3->1_90->S54
23094.2000 M2166 1000000 4 12264.2000 S34 S54 595 N S34->2_118->S3->1_90->S54
23094.4000 M1258 1000000 4 16804.4000 S34 S54 519 N S34->2_118->S3->1_90->S54
23094.6000 M1060 1000000 5 17794.6000 S64 S54 503 N S64->3_148->S42->3_138->1_90->S54
23094.8000 M2980 1000000 4 8194.8000 S30 S54 663 N S30->4_186->S3->1_90->S54
23095.0000 M2979 1000000 4 8200.0000 S30 S54 663 N S30->4_186->S3->1_90->S54
23095.2000 M1839 1000000 3 13900.2000 S80 S54 568 N S80->4_185->1_90->S54
23095.4000 M2382 1000000 4 11185.4000 S65 S54 613 N S65->2_118->S3->1_90->S54
23095.6000 M2685 1000000 4 9670.6000 S56 S54 638 N S56->4_180->S3->1_90->S54
23095.8000 M475 1000000 6 20720.8000 S38 S54 454 N S38->3_136->S49->3_137->S3->1_90->S54
23096.0000 M1412 1000000 4 16036.0000 S56 S54 532 N S56->4_180->S3->1_90->S54
23096.2000 M1025 1000000 4 17971.2000 S11 S54 500 N S11->2_118->S3->1_90->S54
23141.7000 M1912 1000000 2 13581.7000 S62 S86 573 N S62->2_115->S86
23141.9000 M369 1000000 4 21296.9000 S85 S86 445 N S85->1_90->S51->2_115->S86
23142.1000 M4240 1000000 4 1942.1000 S30 S86 767 N S30->4_188->S35->2_115->S86
23142.3000 M4230 1000000 4 1992.3000 S20 S86 766 N S20->3_136->S26->2_115->S86
23142.5000 M2443 1000000 2 10927.5000 S18 S86 617 N S18->2_115->S86
23142.7000 M3881 1000000 2 3737.7000 S26 S86 737 N S26->2_115->S86
