# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21555.2000 M7067 1000000 2 354.2000 S53 S1 394 N S53->A_63->S1
21591.4000 M3972 1000000 4 9675.4000 S2 S33 238 N S2->B_96->S9->C_129->S33
21591.6000 M2704 1000000 3 13479.6000 S6 S33 175 N S6->S9->C_129->S33
21591.8000 M6802 1000000 2 1185.8000 S42 S57 380 N S42->B_99->S57
21591.8000 M5128 1000000 4 6207.8000 S2 S33 296 N S2->B_96->S9->C_129->S33
21592.0000 M1006 1000000 2 18574.0000 S9 S33 90 N S9->C_129->S33
21592.2000 M1875 1000000 4 15967.2000 S2 S33 133 N S2->B_96->S9->C_129->S33
21592.4000 M5575 1000000 2 4867.4000 S9 S33 318 N S9->C_129->S33
21592.6000 M2958 1000000 2 12718.6000 S9 S33 188 N S9->C_129->S33
21592.8000 M1848 1000000 2 16048.8000 S9 S33 132 N S9->C_129->S33
21593.0000 M4570 1000000 2 7883.0000 S9 S33 268 N S9->C_129->S33
21593.7000 M6396 1000000 2 2405.7000 S11 S35 359 N S11->C_125->S35
21593.9000 M5930 1000000 2 3803.9000 S28 S35 336 N S28->C_125->S35
21594.1000 M6971 1000000 2 681.1000 S10 S35 388 N S10->C_125->S35
21594.2000 M5080 1000000 2 6354.2000 S57 S30 294 N S57->A_65->S30
21594.4000 M6356 1000000 2 2526.4000 S54 S30 357 N S54->A_65->S30
21594.6000 M5624 1000000 2 4722.6000 S57 S30 321 N S57->A_65->S30
21594.8000 M113 1000000 6 21255.8000 S8 S30 45 N S8->C_125->S9->B_94->S57->A_65->S30
21648.3000 M5966 1000000 4 3750.3000 S45 S54 337 N S45->B_100->S57->A_67->S54
21648.5000 M925 1000000 4 18873.5000 S33 S54 85 N S33->C_127->S1->A_67->S54
21648.7000 M6029 1000000 4 3561.7000 S47 S54 340 N S47->B_100->S57->A_67->S54
21649.1000 M7012 1000000 2 613.1000 S30 S22 389 N S30->A_61->S22
21650.3000 M1984 1000000 2 15698.3000 S45 S29 138 N S45->B_93->S29
21650.5000 M651 1000000 2 19697.5000 S0 S29 71 N S0->B_93->S29
21650.7000 M5204 1000000 2 6038.7000 S45 S29 299 N S45->B_93->S29
21650.9000 M6610 1000000 2 1820.9000 S45 S29 369 N S45->B_93->S29
21651.1000 M6103 1000000 2 3342.1000 S45 S29 344 N S45->B_93->S29
21651.3000 M3695 1000000 2 10566.3000 S45 S29 223 N S45->B_93->S29
21651.5000 M4768 1000000 2 7347.5000 S45 S29 277 N S45->B_93->S29
21652.2000 M6841 1000000 2 1129.2000 S21 S38 381 N S21->B_95->S38
21655.3000 M1356 1000000 4 17587.3000 S46 S16 106 N S46->A_64->S1->C_131->S16
21655.5000 M6681 1000000 2 1612.5000 S26 S16 373 N S26->C_131->S16
21657.5000 M6957 1000000 2 786.5000 S26 S17 386 N S26->C_128->S17
21709.5000 M6969 1000000 2 802.5000 S12 S9 386 N S12->C_127->S9
21710.1000 M2593 1000000 4 13931.1000 S46 S2 167 N S46->A_64->S58->B_99->S2
21710.3000 M3160 1000000 4 12230.3000 S13 S2 196 N S13->A_61->S58->B_99->S2
21710.5000 M3863 1000000 4 10121.5000 S7 S2 231 N S7->A_61->S58->B_99->S2
21710.7000 M4105 1000000 4 9395.7000 S22 S2 243 N S22->A_65->S58->B_99->S2
21710.9000 M4935 1000000 4 6905.9000 S7 S2 284 N S7->A_61->S58->B_99->S2
21711.1000 M1065 1000000 4 18516.1000 S25 S2 91 N S25->A_65->S58->B_99->S2
21711.3000 M5010 1000000 4 6681.3000 S44 S2 288 N S44->A_64->S58->B_99->S2
21711.5000 M4129 1000000 4 9324.5000 S22 S2 244 N S22->A_65->S58->B_99->S2
21711.7000 M3460 1000000 4 11331.7000 S7 S2 211 N S7->A_61->S58->B_99->S2
21711.9000 M3340 1000000 4 11691.9000 S18 S2 205 N S18->A_65->S58->B_99->S2
21712.1000 M2813 1000000 4 13273.1000 S7 S2 178 N S7->A_61->S58->B_99->S2
21712.1000 M1527 1000000 2 17131.1000 S57 S32 114 N S57->A_65->S32
21712.3000 M6163 1000000 2 3223.3000 S57 S32 346 N S57->A_65->S32
21712.3000 M4506 1000000 4 8194.3000 S41 S2 263 N S41->A_64->S58->B_99->S2
21712.5000 M394 1000000 4 20530.5000 S2 S32 57 N S2->B_94->S57->A_65->S32
21712.5000 M319 1000000 4 20755.5000 S22 S2 54 N S22->A_61->S58->B_99->S2
21712.7000 M4034 1000000 3 9610.7000 S58 S32 239 N S58->S57->A_65->S32
21712.7000 M4713 1000000 4 7573.7000 S32 S2 273 N S32->A_65->S58->B_99->S2
21712.9000 M5305 1000000 4 5797.9000 S25 S2 303 N S25->A_65->S58->B_99->S2
21712.9000 M4660 1000000 2 7732.9000 S57 S32 271 N S57->A_65->S32
21713.1000 M6883 1000000 2 1064.1000 S48 S2 382 N S48->B_99->S2
21713.3000 M2345 1000000 4 14678.3000 S13 S2 155 N S13->A_61->S58->B_99->S2
21713.5000 M3036 1000000 4 12605.5000 S18 S2 189 N S18->A_65->S58->B_99->S2
21713.7000 M6986 1000000 2 755.7000 S40 S47 387 N S40->B_101->S47
21713.9000 M6950 1000000 2 863.9000 S15 S47 385 N S15->B_101->S47
21714.1000 M7127 1000000 2 333.1000 S40 S47 394 N S40->B_101->S47
21714.3000 M7077 1000000 2 483.3000 S15 S47 391 N S15->B_101->S47
21715.2000 M5150 1000000 4 6265.2000 S33 S53 295 N S33->C_127->S1->A_67->S53
21715.4000 M1861 1000000 4 16132.4000 S33 S53 131 N S33->C_127->S1->A_67->S53
21715.6000 M3016 1000000 4 12667.6000 S24 S53 188 N S24->C_124->S1->A_67->S53
21715.8000 M5007 1000000 4 6694.8000 S8 S53 288 N S8->C_124->S1->A_67->S53
21716.0000 M4107 1000000 2 9395.0000 S1 S53 243 N S1->A_67->S53
21716.0000 M7152 1000000 2 260.0000 S49 S50 395 N S49->A_62->S50
21716.2000 M2945 1000000 4 12881.2000 S28 S53 185 N S28->C_124->S1->A_67->S53
21716.4000 M7000 1000000 2 716.4000 S22 S53 388 N S22->A_67->S53
21716.4000 M7028 1000000 2 632.4000 S19 S14 389 N S19->B_100->S14
21716.6000 M6121 1000000 4 3353.6000 S28 S53 344 N S28->C_127->S1->A_67->S53
21741.9000 M7247 1000000 1 0.9000 S6 S9 399 N S6->S9
21770.0000 M6996 1000000 2 782.0000 S35 S12 386 N S35->C_128->S12
21770.2000 M7100 1000000 2 470.2000 S36 S27 392 N S36->B_98->S27
21771.2000 M6926 1000000 2 993.2000 S8 S3 383 N S8->C_126->S3
21771.4000 M6892 1000000 2 1095.4000 S24 S3 381 N S24->C_126->S3
21772.0000 M95 1000000 4 21487.0000 S37 S46 41 N S37->B_94->S58->A_66->S46
21772.2000 M5553 1000000 2 5113.2000 S58 S46 314 N S58->A_66->S46
21772.4000 M896 1000000 3 19084.4000 S57 S46 81 N S57->S58->A_66->S46
21772.5000 M5433 1000000 2 5473.5000 S45 S34 308 N S45->B_93->S34
21772.6000 M352 1000000 3 20716.6000 S57 S46 54 N S57->S58->A_66->S46
21772.6000 M6785 1000000 2 1417.6000 S60 S20 376 N S60->C_131->S20
21772.7000 M6676 1000000 2 1744.7000 S14 S34 370 N S14->B_93->S34
21772.8000 M7 1000000 4 21751.8000 S27 S46 37 N S27->B_94->S58->A_66->S46
21772.8000 M7156 1000000 2 304.8000 S11 S20 394 N S11->C_131->S20
21772.9000 M1764 1000000 2 16480.9000 S0 S34 125 N S0->B_93->S34
21773.0000 M1 1000000 4 21770.0000 S36 S46 37 N S36->B_94->S58->A_66->S46
21773.1000 M4005 1000000 2 9758.1000 S0 S34 237 N S0->B_93->S34
21773.1000 M6757 1000000 2 1502.1000 S16 S26 374 N S16->C_130->S26
21773.2000 M4668 1000000 2 7769.2000 S58 S46 270 N S58->A_66->S46
21773.3000 M6770 1000000 2 1463.3000 S14 S34 375 N S14->B_93->S34
21773.4000 M6583 1000000 2 2024.4000 S30 S46 366 N S30->A_66->S46
21773.6000 M1926 1000000 2 15995.6000 S58 S46 133 N S58->A_66->S46
21775.7000 M6866 1000000 2 1177.7000 S50 S18 380 N S50->A_63->S18
21802.5000 M6808 1000000 2 1378.5000 S2 S9 377 N S2->B_99->S9
21823.4000 M7033 1000000 2 724.4000 S34 S9 387 N S34->B_100->S9
21830.4000 M7198 1000000 2 236.4000 S54 S50 396 N S54->A_67->S50
21830.6000 M5124 1000000 3 6458.6000 S3 S50 292 N S3->S1->A_67->S50
21830.8000 M4782 1000000 4 7484.8000 S59 S50 275 N S59->C_130->S1->A_67->S50
21831.0000 M1997 1000000 4 15840.0000 S28 S50 136 N S28->C_124->S1->A_67->S50
21831.2000 M6979 1000000 2 894.2000 S54 S50 385 N S54->A_67->S50
21831.4000 M3656 1000000 4 10863.4000 S20 S50 218 N S20->C_124->S1->A_67->S50
21831.6000 M7056 1000000 2 663.6000 S14 S6 388 N S14->B_100->S6
21833.2000 M436 1000000 4 20525.2000 S55 S8 57 N S55->B_97->S9->C_127->S8
21833.4000 M4691 1000000 4 7760.4000 S51 S8 270 N S51->B_94->S9->C_127->S8
21833.6000 M6975 1000000 2 908.6000 S4 S8 384 N S4->C_127->S8
21833.8000 M3729 1000000 4 10646.8000 S40 S8 222 N S40->B_94->S9->C_127->S8
21834.0000 M1034 1000000 4 18732.0000 S19 S8 87 N S19->B_93->S9->C_127->S8
21834.2000 M6964 1000000 2 942.2000 S4 S8 384 N S4->C_127->S8
21835.8000 M7025 1000000 2 760.8000 S32 S13 387 N S32->A_61->S13
21836.5000 M7101 1000000 2 533.5000 S45 S15 391 N S45->B_97->S15
21836.8000 M2129 1000000 3 15449.8000 S57 S44 142 N S57->S58->A_66->S44
21837.0000 M7155 1000000 2 372.0000 S50 S44 393 N S50->A_66->S44
21837.2000 M4262 1000000 3 9051.2000 S57 S44 249 N S57->S58->A_66->S44
21837.4000 M1665 1000000 2 16842.4000 S58 S44 119 N S58->A_66->S44
21837.6000 M279 1000000 4 21000.6000 S14 S44 49 N S14->B_94->S58->A_66->S44
21837.8000 M4244 1000000 2 9105.8000 S58 S44 248 N S58->A_66->S44
21838.0000 M5063 1000000 2 6649.0000 S58 S44 289 N S58->A_66->S44
21887.4000 M5951 1000000 5 4034.4000 S36 S59 332 N S36->B_99->S6->S9->C_126->S59
21887.6000 M5811 1000000 4 4454.6000 S45 S59 325 N S45->B_100->S9->C_126->S59
21887.8000 M6081 1000000 4 3644.8000 S53 S59 339 N S53->A_66->S3->C_126->S59
21888.0000 M2700 1000000 5 13788.0000 S38 S59 170 N S38->B_99->S6->S9->C_126->S59
21888.2000 M2320 1000000 5 14928.2000 S38 S59 151 N S38->B_99->S6->S9->C_126->S59
21888.4000 M4577 1000000 5 8157.4000 S34 S59 264 N S34->B_99->S6->S9->C_126->S59
21891.9000 M5718 1000000 4 4737.9000 S59 S14 321 N S59->C_128->S9->B_99->S14
21892.1000 M5638 1000000 4 4978.1000 S17 S14 317 N S17->C_125->S9->B_99->S14
21892.3000 M6117 1000000 2 3541.3000 S9 S14 340 N S9->B_99->S14
21892.5000 M603 1000000 4 20083.5000 S44 S14 65 N S44->A_64->S58->B_99->S14
21892.7000 M7019 1000000 2 835.7000 S48 S14 386 N S48->B_99->S14
21892.9000 M6754 1000000 2 1630.9000 S0 S14 372 N S0->B_99->S14
21893.1000 M1314 1000000 4 17951.1000 S30 S14 100 N S30->A_65->S58->B_99->S14
21893.3000 M5995 1000000 4 3908.3000 S11 S2 334 N S11->C_131->S9->B_100->S2
21893.3000 M6209 1000000 3 3266.3000 S57 S14 345 N S57->S58->B_99->S14
21893.4000 M7142 1000000 2 467.4000 S34 S21 392 N S34->B_98->S21
21893.5000 M1534 1000000 4 17291.5000 S44 S14 111 N S44->A_62->S58->B_99->S14
21893.5000 M5255 1000000 4 6128.5000 S11 S2 297 N S11->C_124->S9->B_100->S2
21893.7000 M276 1000000 5 21065.7000 S5 S2 48 N S5->C_125->C_124->S9->B_100->S2
21893.7000 M4635 1000000 4 7988.7000 S25 S14 266 N S25->A_65->S58->B_99->S14
21893.8000 M7049 1000000 2 746.8000 S56 S45 387 N S56->B_94->S45
21893.9000 M4151 1000000 4 9440.9000 S17 S2 242 N S17->C_128->S9->B_100->S2
21893.9000 M3337 1000000 4 11882.9000 S25 S14 201 N S25->A_65->S58->B_99->S14
21894.1000 M4756 1000000 4 7626.1000 S16 S2 272 N S16->C_124->S9->B_100->S2
21894.1000 M795 1000000 4 19509.1000 S26 S14 74 N S26->C_125->S9->B_99->S14
21894.3000 M5480 1000000 4 5454.3000 S30 S14 309 N S30->A_65->S58->B_99->S14
21894.5000 M2992 1000000 4 12918.5000 S25 S14 184 N S25->A_65->S58->B_99->S14
21894.7000 M4353 1000000 4 8835.7000 S31 S14 252 N S31->C_125->S9->B_99->S14
21894.9000 M3173 1000000 4 12375.9000 S31 S14 193 N S31->C_125->S9->B_99->S14
21895.1000 M2522 1000000 4 14329.1000 S44 S14 161 N S44->A_62->S58->B_99->S14
21895.3000 M804 1000000 4 19483.3000 S26 S14 75 N S26->C_125->S9->B_99->S14
21895.5000 M1656 1000000 4 16927.5000 S31 S14 117 N S31->C_125->S9->B_99->S14
21895.7000 M1500 1000000 4 17395.7000 S22 S14 110 N S22->A_65->S58->B_99->S14
21895.9000 M5301 1000000 4 5992.9000 S25 S14 300 N S25->A_65->S58->B_99->S14
21896.1000 M742 1000000 4 19670.1000 S18 S14 72 N S18->A_65->S58->B_99->S14
21896.3000 M1359 1000000 4 17819.3000 S25 S14 103 N S25->A_65->S58->B_99->S14
21896.5000 M1141 1000000 4 18473.5000 S22 S14 92 N S22->A_65->S58->B_99->S14
21951.9000 M6874 1000000 2 1329.9000 S59 S24 377 N S59->C_131->S24
21952.1000 M6946 1000000 2 1114.1000 S8 S24 381 N S8->C_131->S24
21953.3000 M334 1000000 4 20951.3000 S21 S43 50 N S21->B_94->S58->A_66->S43
21953.5000 M6238 1000000 3 3239.5000 S57 S43 346 N S57->S58->A_66->S43
21953.7000 M118 1000000 4 21599.7000 S27 S43 40 N S27->B_94->S58->A_66->S43
21953.9000 M327 1000000 6 20972.9000 S8 S43 50 N S8->C_125->S9->B_94->S58->A_66->S43
21954.1000 M9 1000000 4 21927.1000 S55 S43 34 N S55->B_93->S58->A_66->S43
21954.4000 M6254 1000000 2 3192.4000 S38 S42 346 N S38->B_94->S42
21954.6000 M6142 1000000 2 3528.6000 S34 S42 341 N S34->B_94->S42
21956.6000 M4580 1000000 4 8216.6000 S31 S19 263 N S31->C_125->S9->B_99->S19
21956.8000 M2447 1000000 4 14615.8000 S43 S19 156 N S43->A_62->S58->B_99->S19
21957.0000 M519 1000000 4 20400.0000 S17 S19 60 N S17->C_128->S9->B_99->S19
21957.2000 M6201 1000000 3 3354.2000 S6 S19 344 N S6->S9->B_99->S19
21957.4000 M422 1000000 4 20691.4000 S23 S19 55 N S23->C_125->S9->B_99->S19
21957.6000 M769 1000000 4 19650.6000 S26 S19 72 N S26->C_125->S9->B_99->S19
21957.8000 M2927 1000000 4 13176.8000 S43 S19 180 N S43->A_62->S58->B_99->S19
21958.0000 M4064 1000000 4 9766.0000 S17 S19 237 N S17->C_128->S9->B_99->S19
21958.2000 M275 1000000 4 21133.2000 S46 S19 47 N S46->A_62->S58->B_99->S19
21958.4000 M1353 1000000 4 17899.4000 S46 S19 101 N S46->A_62->S58->B_99->S19
21958.6000 M2079 1000000 4 15721.6000 S43 S19 137 N S43->A_62->S58->B_99->S19
21958.8000 M3270 1000000 4 12148.8000 S17 S19 197 N S17->C_128->S9->B_99->S19
21959.0000 M5717 1000000 4 4808.0000 S59 S19 319 N S59->C_128->S9->B_99->S19
22009.8000 M7176 1000000 2 481.8000 S19 S57 391 N S19->B_100->S57
22013.8000 M6796 1000000 2 1625.8000 S11 S35 372 N S11->C_130->S35
22014.2000 M7051 1000000 2 861.2000 S39 S52 385 N S39->B_101->S52
22014.4000 M7090 1000000 2 744.4000 S40 S52 387 N S40->B_101->S52
22015.3000 M7233 1000000 2 316.3000 S34 S37 394 N S34->B_93->S37
22015.5000 M6788 1000000 2 1651.5000 S14 S37 372 N S14->B_93->S37
22015.7000 M6907 1000000 2 1294.7000 S14 S37 378 N S14->B_93->S37
22015.9000 M6839 1000000 2 1498.9000 S52 S37 375 N S52->B_93->S37
22016.1000 M5912 1000000 2 4280.1000 S45 S37 328 N S45->B_93->S37
22016.3000 M5019 1000000 2 6959.3000 S0 S37 284 N S0->B_93->S37
22016.5000 M5994 1000000 2 4034.5000 S0 S37 332 N S0->B_93->S37
22069.3000 M7154 1000000 2 607.3000 S26 S60 389 N S26->C_128->S60
22069.5000 M7273 1000000 2 250.5000 S10 S60 395 N S10->C_128->S60
22072.4000 M6976 1000000 2 1144.4000 S14 S56 380 N S14->B_100->S56
22072.7000 M5041 1000000 4 6949.7000 S26 S21 284 N S26->C_125->S9->B_99->S21
22072.7000 M3663 1000000 2 11083.7000 S55 S40 215 N S55->B_94->S40
22072.9000 M6047 1000000 3 3931.9000 S6 S21 334 N S6->S9->B_99->S21
22072.9000 M6010 1000000 2 4042.9000 S34 S40 332 N S34->B_94->S40
22073.1000 M3689 1000000 4 11006.1000 S31 S21 216 N S31->C_125->S9->B_99->S21
22073.3000 M1464 1000000 4 17681.3000 S11 S21 105 N S11->C_131->S9->B_99->S21
22073.5000 M4407 1000000 4 8852.5000 S60 S21 252 N S60->C_128->S9->B_99->S21
22073.7000 M361 1000000 4 20990.7000 S11 S21 50 N S11->C_131->S9->B_99->S21
22073.9000 M1866 1000000 4 16475.9000 S12 S21 125 N S12->C_128->S9->B_99->S21
22074.1000 M983 1000000 4 19125.1000 S23 S21 81 N S23->C_128->S9->B_99->S21
22074.3000 M7089 1000000 2 807.3000 S14 S21 386 N S14->B_99->S21
22074.5000 M1481 1000000 4 17631.5000 S44 S21 106 N S44->A_62->S58->B_99->S21
22074.7000 M5762 1000000 4 4788.7000 S43 S21 320 N S43->A_64->S58->B_99->S21
22074.9000 M5435 1000000 4 5769.9000 S26 S21 303 N S26->C_125->S9->B_99->S21
22075.1000 M3970 1000000 4 10165.1000 S17 S21 230 N S17->C_128->S9->B_99->S21
22075.3000 M5691 1000000 4 5002.3000 S5 S21 316 N S5->C_125->S9->B_99->S21
22075.5000 M5178 1000000 4 6541.5000 S60 S21 290 N S60->C_128->S9->B_99->S21
22075.7000 M6745 1000000 2 1840.7000 S45 S21 369 N S45->B_99->S21
22075.9000 M2314 1000000 4 15133.9000 S8 S21 147 N S8->C_129->S9->B_99->S21
22076.1000 M4474 1000000 4 8654.1000 S59 S21 255 N S59->C_128->S9->B_99->S21
22076.3000 M5189 1000000 4 6509.3000 S24 S21 291 N S24->C_131->S9->B_99->S21
22076.5000 M5452 1000000 4 5720.5000 S44 S21 304 N S44->A_64->S58->B_99->S21
22076.7000 M2733 1000000 4 13877.7000 S26 S21 168 N S26->C_125->S9->B_99->S21
22076.9000 M7110 1000000 2 746.9000 S40 S51 387 N S40->B_101->S51
22076.9000 M4871 1000000 4 7463.9000 S26 S21 275 N S26->C_125->S9->B_99->S21
22123.5000 M6107 1000000 4 3802.5000 S16 S57 336 N S16->C_128->S1->A_61->S57
22129.4000 M7284 1000000 2 277.4000 S59 S4 395 N S59->C_126->S4
22129.6000 M7332 1000000 2 133.6000 S60 S4 397 N S60->C_126->S4
22130.4000 M41 1000000 4 22007.4000 S38 S41 33 N S38->B_94->S58->A_66->S41
22130.6000 M350 1000000 5 21080.6000 S6 S41 48 N S6->S9->B_94->S58->A_66->S41
22130.8000 M2449 1000000 3 14783.8000 S57 S41 153 N S57->S58->A_66->S41
22131.0000 M139 1000000 4 21714.0000 S56 S41 38 N S56->B_93->S58->A_66->S41
22131.9000 M7224 1000000 2 459.9000 S43 S49 392 N S43->A_64->S49
22132.0000 M7276 1000000 2 304.0000 S49 S46 394 N S49->A_67->S46
22132.6000 M6434 1000000 2 2830.6000 S15 S38 352 N S15->B_93->S38
22132.8000 M3804 1000000 2 10720.8000 S45 S38 221 N S45->B_93->S38
22133.0000 M5486 1000000 2 5675.0000 S0 S38 305 N S0->B_93->S38
22133.2000 M142 1000000 2 21707.2000 S0 S38 38 N S0->B_93->S38
22133.4000 M2193 1000000 2 15554.4000 S0 S38 140 N S0->B_93->S38
22133.6000 M1826 1000000 2 16655.6000 S45 S38 122 N S45->B_93->S38
22133.8000 M4839 1000000 2 7616.8000 S0 S38 273 N S0->B_93->S38
22187.5000 M6751 1000000 2 1934.5000 S36 S55 367 N S36->B_100->S55
22187.9000 M3318 1000000 2 12233.9000 S55 S39 196 N S55->B_94->S39
22188.1000 M3716 1000000 2 11040.1000 S55 S39 215 N S55->B_94->S39
22188.3000 M6625 1000000 2 2313.3000 S34 S39 361 N S34->B_94->S39
22188.5000 M4145 1000000 2 9753.5000 S55 S39 237 N S55->B_94->S39
22188.7000 M6287 1000000 2 3327.7000 S38 S39 344 N S38->B_94->S39
22191.4000 M6850 1000000 2 1641.4000 S59 S33 372 N S59->C_131->S33
22193.7000 M7114 1000000 2 851.7000 S29 S6 385 N S29->B_98->S6
22193.8000 M1105 1000000 4 18878.8000 S41 S27 85 N S41->A_64->S58->B_99->S27
22193.9000 M7289 1000000 2 326.9000 S21 S6 394 N S21->B_98->S6
22194.0000 M491 1000000 4 20721.0000 S24 S27 54 N S24->C_131->S9->B_99->S27
22194.2000 M2775 1000000 4 13869.2000 S59 S27 168 N S59->C_128->S9->B_99->S27
22194.2000 M7183 1000000 2 645.2000 S25 S30 389 N S25->A_63->S30
22194.4000 M3333 1000000 4 12195.4000 S8 S27 196 N S8->C_129->S9->B_99->S27
22194.6000 M3224 1000000 4 12522.6000 S8 S27 191 N S8->C_129->S9->B_99->S27
22194.8000 M4707 1000000 4 8073.8000 S4 S27 265 N S4->C_128->S9->B_99->S27
22195.0000 M2041 1000000 4 16072.0000 S60 S27 132 N S60->C_128->S9->B_99->S27
22195.2000 M166 1000000 4 21697.2000 S44 S27 38 N S44->A_62->S58->B_99->S27
22195.3000 M7192 1000000 2 619.3000 S59 S10 389 N S59->C_126->S10
22195.4000 M4459 1000000 4 8818.4000 S26 S27 253 N S26->C_125->S9->B_99->S27
22195.5000 M6914 1000000 2 1453.5000 S20 S10 375 N S20->C_126->S10
22195.6000 M2934 1000000 4 13393.6000 S26 S27 176 N S26->C_125->S9->B_99->S27
22195.8000 M449 1000000 4 20848.8000 S43 S27 52 N S43->A_62->S58->B_99->S27
22196.0000 M1857 1000000 4 16625.0000 S20 S27 122 N S20->C_131->S9->B_99->S27
22196.2000 M2144 1000000 4 15764.2000 S31 S27 137 N S31->C_125->S9->B_99->S27
22196.4000 M1298 1000000 4 18302.4000 S46 S27 94 N S46->A_64->S58->B_99->S27
22196.6000 M6821 1000000 2 1733.6000 S15 S27 371 N S15->B_99->S27
22196.7000 M6965 1000000 2 1301.7000 S18 S44 378 N S18->A_67->S44
22196.8000 M4424 1000000 4 8924.8000 S60 S27 251 N S60->C_128->S9->B_99->S27
22197.0000 M4164 1000000 4 9705.0000 S46 S27 238 N S46->A_64->S58->B_99->S27
22197.2000 M376 1000000 4 21069.2000 S16 S27 48 N S16->C_131->S9->B_99->S27
22197.4000 M1794 1000000 4 16815.4000 S17 S27 119 N S17->C_128->S9->B_99->S27
22197.6000 M928 1000000 4 19413.6000 S16 S27 76 N S16->C_131->S9->B_99->S27
22197.8000 M724 1000000 4 20025.8000 S24 S27 66 N S24->C_131->S9->B_99->S27
22198.0000 M2510 1000000 4 14668.0000 S5 S27 155 N S5->C_125->S9->B_99->S27
22198.2000 M2554 1000000 4 14536.2000 S17 S27 157 N S17->C_128->S9->B_99->S27
22198.4000 M4295 1000000 4 9313.4000 S43 S27 244 N S43->A_62->S58->B_99->S27
22198.6000 M2595 1000000 4 14413.6000 S10 S27 159 N S10->C_128->S9->B_99->S27
22198.8000 M2364 1000000 4 15106.8000 S20 S27 148 N S20->C_131->S9->B_99->S27
22199.0000 M3223 1000000 4 12530.0000 S31 S27 191 N S31->C_125->S9->B_99->S27
22199.2000 M5465 1000000 4 5804.2000 S26 S27 303 N S26->C_125->S9->B_99->S27
22247.3000 M7073 1000000 2 1028.3000 S5 S59 382 N S5->C_124->S59
22247.5000 M6104 1000000 4 3935.5000 S7 S59 334 N S7->A_63->S1->C_124->S59
22247.7000 M3410 1000000 4 12017.7000 S32 S59 199 N S32->A_63->S1->C_124->S59
22253.4000 M7020 1000000 2 1193.4000 S38 S2 380 N S38->B_98->S2
22256.7000 M4641 1000000 2 8333.7000 S55 S15 261 N S55->B_94->S15
22256.9000 M6701 1000000 2 2153.9000 S55 S15 364 N S55->B_94->S15
22257.1000 M7017 1000000 2 1206.1000 S52 S15 379 N S52->B_94->S15
22257.5000 M7336 1000000 2 249.5000 S26 S17 395 N S26->C_125->S17
22297.1000 M6984 1000000 2 1345.1000 S31 S1 377 N S31->C_128->S1
22307.3000 M7055 1000000 2 1142.3000 S17 S3 380 N S17->C_128->S3
22307.8000 M7103 1000000 2 998.8000 S48 S56 383 N S48->B_101->S56
22308.0000 M6983 1000000 2 1359.0000 S42 S56 377 N S42->B_101->S56
22308.2000 M7032 1000000 2 1212.2000 S42 S56 379 N S42->B_101->S56
22308.4000 M7082 1000000 2 1062.4000 S47 S56 382 N S47->B_101->S56
22309.9000 M1567 1000000 3 17608.9000 S6 S29 106 N S6->S9->B_99->S29
22310.1000 M3402 1000000 4 12104.1000 S12 S29 198 N S12->C_128->S9->B_99->S29
22310.3000 M3239 1000000 4 12593.3000 S31 S29 190 N S31->C_125->S9->B_99->S29
22310.5000 M2288 1000000 4 15446.5000 S59 S29 142 N S59->C_128->S9->B_99->S29
22310.6000 M7076 1000000 2 1082.6000 S43 S13 381 N S43->A_62->S13
22310.7000 M1475 1000000 3 17885.7000 S6 S29 101 N S6->S9->B_99->S29
22310.9000 M6779 1000000 2 1973.9000 S47 S29 367 N S47->B_99->S29
22311.1000 M5174 1000000 4 6789.1000 S59 S29 286 N S59->C_128->S9->B_99->S29
22311.3000 M7338 1000000 2 297.3000 S27 S29 395 N S27->B_99->S29
22311.4000 M6875 1000000 2 1686.4000 S24 S12 371 N S24->C_126->S12
22311.5000 M3522 1000000 4 11745.5000 S16 S29 204 N S16->C_131->S9->B_99->S29
22311.7000 M2619 1000000 4 14454.7000 S10 S29 159 N S10->C_128->S9->B_99->S29
22311.9000 M815 1000000 4 19866.9000 S8 S29 68 N S8->C_129->S9->B_99->S29
22312.1000 M5751 1000000 4 5059.1000 S5 S29 315 N S5->C_125->S9->B_99->S29
22312.3000 M938 1000000 4 19498.3000 S59 S29 75 N S59->C_128->S9->B_99->S29
22312.5000 M3873 1000000 2 10693.5000 S9 S29 221 N S9->B_99->S29
22312.7000 M1022 1000000 4 19246.7000 S26 S29 79 N S26->C_125->S9->B_99->S29
22312.8000 M7069 1000000 2 1105.8000 S2 S51 381 N S2->B_100->S51
22313.0000 M7119 1000000 2 956.0000 S27 S51 384 N S27->B_100->S51
22313.2000 M7170 1000000 2 803.2000 S14 S51 386 N S14->B_100->S51
22315.0000 M7293 1000000 2 436.0000 S7 S53 392 N S7->A_61->S53
22371.9000 M6417 1000000 3 3120.9000 S1 S5 347 N S1->S3->C_128->S5
22372.1000 M464 1000000 4 20980.1000 S32 S5 50 N S32->A_63->S3->C_128->S5
22373.2000 M3790 1000000 4 11003.2000 S7 S60 216 N S7->A_61->S1->C_124->S60
22373.4000 M3003 1000000 4 13364.4000 S18 S60 177 N S18->A_65->S1->C_124->S60
22373.6000 M4808 1000000 4 7949.6000 S44 S60 267 N S44->A_64->S1->C_124->S60
22373.7000 M6789 1000000 2 2006.7000 S37 S45 366 N S37->B_103->S45
