# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23086.7000 M244 1000000 2 21866.7000 S48 S24 35 N S48->5_195->S24
23087.7000 M2732 1000000 4 9427.7000 S40 S24 242 N S40->3_146->S31->5_195->S24
23088.0000 M2249 1000000 2 11843.0000 S16 S34 202 N S16->2_115->S34
23088.2000 M891 1000000 2 18633.2000 S88 S64 89 N S88->3_138->S64
23088.7000 M2323 1000000 2 11473.7000 S48 S24 208 N S48->5_195->S24
23089.0000 M1659 1000000 2 14794.0000 S33 S34 153 N S33->2_115->S34
23089.1000 M4498 1000000 2 599.1000 S33 S70 390 N S33->2_118->S70
23089.2000 M4205 1000000 2 2064.2000 S88 S64 365 N S88->3_138->S64
23089.7000 M3467 1000000 5 5754.7000 S73 S24 304 N S73->S40->3_146->S31->5_195->S24
23090.0000 M4095 1000000 2 2615.0000 S8 S34 356 N S8->2_115->S34
23090.1000 M4117 1000000 3 2505.1000 S35 S70 358 N S35->S77->2_118->S70
23090.7000 M4436 1000000 2 910.7000 S66 S36 384 N S66->1_93->S36
23091.0000 M3093 1000000 2 7626.0000 S18 S34 272 N S18->2_115->S34
23092.0000 M2894 1000000 2 8622.0000 S18 S34 256 N S18->2_115->S34
23093.0000 M294 1000000 5 21623.0000 S35 S34 39 N S35->S77->4_182->S18->2_115->S34
23093.2000 M1516 1000000 3 15513.2000 S32 S54 141 N S32->4_185->1_90->S54
23093.9000 M4122 1000000 5 2483.9000 S26 S43 358 N S26->S25->3_152->S31->5_200->S43
23094.0000 M4542 1000000 2 384.0000 S8 S34 393 N S8->2_115->S34
23094.2000 M1839 1000000 3 13899.2000 S80 S54 168 N S80->4_185->1_90->S54
23142.5000 M1912 1000000 2 13582.5000 S62 S86 173 N S62->2_115->S86
23143.5000 M2235 1000000 4 11968.5000 S56 S86 200 N S56->4_182->S18->2_115->S86
23144.5000 M3679 1000000 2 4749.5000 S57 S86 320 N S57->2_115->S86
23145.5000 M2443 1000000 2 10930.5000 S18 S86 217 N S18->2_115->S86
23145.6000 M3149 1000000 4 7400.6000 S37 S82 276 N S37->4_182->S6->5_196->S82
23146.5000 M145 1000000 7 22421.5000 S37 S86 26 N S37->4_180->S67->S16->2_113->S18->2_115->S86
23146.6000 M3123 1000000 7 7531.6000 S16 S82 274 N S16->2_112->S18->2_115->S60->S6->5_196->S82
23147.5000 M433 1000000 4 20982.5000 S37 S86 50 N S37->4_182->S18->2_115->S86
23147.6000 M1406 1000000 4 16117.6000 S19 S82 131 N S19->1_90->S6->5_196->S82
23148.0000 M4045 1000000 4 2923.0000 S18 S27 351 N S18->2_115->S40->3_137->S27
23148.5000 M3871 1000000 4 3793.5000 S15 S86 336 N S15->4_182->S18->2_115->S86
23148.6000 M1639 1000000 8 14953.6000 S67 S82 150 N S67->S16->2_112->S18->2_115->S60->S6->5_196->S82
23149.6000 M525 1000000 4 20524.6000 S13 S82 57 N S13->1_90->S6->5_196->S82
23150.0000 M214 1000000 4 22080.0000 S73 S55 32 N S73->3_136->S68->1_92->S55
23150.6000 M3055 1000000 4 7875.6000 S76 S82 268 N S76->1_90->S6->5_196->S82
23150.7000 M4466 1000000 2 820.7000 S23 S85 386 N S23->1_90->S85
23151.0000 M2524 1000000 3 10531.0000 S51 S55 224 N S51->S70->1_92->S55
23151.6000 M4609 1000000 2 106.6000 S81 S82 398 N S81->5_196->S82
23151.7000 M4400 1000000 2 1151.7000 S17 S85 380 N S17->1_90->S85
23151.9000 M3076 1000000 2 7771.9000 S10 S4 270 N S10->3_138->S4
23152.0000 M3632 1000000 4 4992.0000 S40 S55 316 N S40->3_136->S68->1_92->S55
23152.5000 M1719 1000000 2 14557.5000 S32 S70 157 N S32->4_186->S70
23152.6000 M4185 1000000 4 2227.6000 S49 S82 362 N S49->3_138->S6->5_196->S82
23152.7000 M4023 1000000 2 3037.7000 S17 S85 349 N S17->1_90->S85
23153.0000 M432 1000000 3 20993.0000 S51 S55 50 N S51->S70->1_92->S55
23153.5000 M980 1000000 2 18253.5000 S32 S70 95 N S32->4_186->S70
23153.6000 M4060 1000000 4 2853.6000 S55 S82 352 N S55->1_90->S6->5_196->S82
23154.0000 M3184 1000000 2 7234.0000 S1 S55 279 N S1->1_92->S55
23154.6000 M3692 1000000 5 4694.6000 S87 S82 321 N S87->2_115->S60->S6->5_196->S82
23155.6000 M1137 1000000 4 17470.6000 S19 S82 108 N S19->1_90->S6->5_196->S82
23156.6000 M2343 1000000 4 11441.6000 S19 S82 209 N S19->1_90->S6->5_196->S82
23157.9000 M4378 1000000 3 1267.9000 S64 S31 378 N S64->3_148->3_138->S31
23158.9000 M3659 1000000 2 4863.9000 S88 S31 318 N S88->3_138->S31
23185.6000 M4184 1000000 4 2265.6000 S25 S22 362 N S25->3_152->S31->5_200->S22
23191.9000 M4631 1000000 1 36.9000 S4 S31 399 N S4->S31
23193.3000 M3077 1000000 3 7808.3000 S36 S73 269 N S36->1_92->2_126->S73
23194.3000 M219 1000000 3 22099.3000 S19 S73 31 N S19->1_92->2_126->S73
23195.3000 M417 1000000 3 21110.3000 S76 S73 48 N S76->1_92->2_126->S73
23207.3000 M4250 1000000 2 1957.3000 S41 S30 367 N S41->4_182->S30
23207.8000 M4368 1000000 2 1367.8000 S4 S71 377 N S4->3_137->S71
23209.9000 M4283 1000000 2 1794.9000 S17 S76 370 N S17->1_90->S76
23210.9000 M4545 1000000 2 485.9000 S13 S23 391 N S13->1_93->S23
23210.9000 M1088 1000000 3 17770.9000 S67 S76 103 N S67->4_185->1_90->S76
23211.9000 M2553 1000000 3 10446.9000 S37 S76 225 N S37->4_185->1_90->S76
23212.9000 M247 1000000 3 21977.9000 S32 S76 33 N S32->4_185->1_90->S76
23213.1000 M4615 1000000 2 138.1000 S84 S2 397 N S84->4_180->S2
23213.9000 M399 1000000 3 21218.9000 S21 S76 46 N S21->4_185->1_90->S76
23214.1000 M2221 1000000 2 12109.1000 S59 S2 198 N S59->4_180->S2
23255.3000 M4516 1000000 2 675.3000 S33 S6 388 N S33->2_118->S6
23259.5000 M4221 1000000 2 2154.5000 S21 S1 364 N S21->4_186->S1
23260.3000 M4312 1000000 3 1700.3000 S21 S60 371 N S21->4_186->1_91->S60
23260.5000 M4401 1000000 2 1255.5000 S21 S1 379 N S21->4_186->S1
23266.6000 M3416 1000000 2 6186.6000 S10 S42 296 N S10->3_138->S42
23267.6000 M3271 1000000 3 6912.6000 S31 S42 284 N S31->S4->3_138->S42
23268.6000 M4500 1000000 2 768.6000 S20 S42 387 N S20->3_138->S42
23269.1000 M1768 1000000 5 14429.1000 S73 S46 159 N S73->S40->3_136->S68->1_92->S46
23269.6000 M1989 1000000 5 13324.6000 S24 S42 177 N S24->5_195->S31->3_148->3_138->S42
23270.1000 M1850 1000000 2 14020.1000 S12 S46 166 N S12->1_92->S46
23270.6000 M4610 1000000 2 220.6000 S64 S42 396 N S64->3_138->S42
23271.1000 M2724 1000000 2 9651.1000 S70 S46 239 N S70->1_92->S46
23271.6000 M1061 1000000 5 17966.6000 S47 S42 100 N S47->5_195->S31->3_148->3_138->S42
23272.1000 M1538 1000000 3 15582.1000 S6 S46 140 N S6->S1->1_92->S46
23273.1000 M3477 1000000 2 5888.1000 S1 S46 301 N S1->1_92->S46
23274.1000 M1369 1000000 4 16429.1000 S42 S46 126 N S42->3_138->S0->1_92->S46
23292.6000 M2351 1000000 3 11537.6000 S37 S19 207 N S37->4_185->1_90->S19
23293.6000 M2396 1000000 3 11313.6000 S32 S19 211 N S32->4_185->1_90->S19
23294.6000 M2508 1000000 3 10754.6000 S67 S19 220 N S67->4_185->1_90->S19
23295.6000 M907 1000000 3 18760.6000 S67 S19 87 N S67->4_185->1_90->S19
23296.6000 M2306 1000000 3 11766.6000 S37 S19 203 N S37->4_185->1_90->S19
23297.6000 M3823 1000000 3 4182.6000 S37 S19 330 N S37->4_185->1_90->S19
23298.6000 M2974 1000000 3 8428.6000 S21 S19 259 N S21->4_185->1_90->S19
23299.6000 M1780 1000000 3 14399.6000 S37 S19 160 N S37->4_185->1_90->S19
23313.2000 M1519 1000000 2 15718.2000 S59 S78 138 N S59->4_182->S78
23314.2000 M3980 1000000 2 3414.2000 S15 S78 343 N S15->4_182->S78
23319.5000 M4316 1000000 2 1739.5000 S5 S6 371 N S5->1_91->S6
23320.5000 M4377 1000000 3 1435.5000 S21 S6 376 N S21->4_186->1_91->S6
23328.7000 M4294 1000000 5 1858.7000 S22 S10 369 N S22->5_198->S79->3_164->3_137->S10
23329.7000 M1105 1000000 4 17804.7000 S48 S10 103 N S48->5_196->3_164->3_137->S10
23331.8000 M2680 1000000 2 9931.8000 S70 S52 234 N S70->1_92->S52
23332.3000 M4257 1000000 2 2047.3000 S38 S44 365 N S38->3_138->S44
23332.8000 M2516 1000000 5 10752.8000 S73 S52 220 N S73->S40->3_136->S68->1_92->S52
23333.8000 M3607 1000000 2 5298.8000 S1 S52 311 N S1->1_92->S52
23334.8000 M1234 1000000 3 17164.8000 S51 S52 113 N S51->S70->1_92->S52
23335.8000 M3574 1000000 4 5465.8000 S40 S52 308 N S40->3_136->S70->1_92->S52
23350.2000 M4471 1000000 2 995.2000 S2 S72 383 N S2->4_182->S72
23351.2000 M1200 1000000 2 17351.2000 S59 S72 110 N S59->4_182->S72
23393.9000 M688 1000000 4 19953.9000 S79 S9 67 N S79->5_199->S69->5_196->S9
23433.1000 M4040 1000000 2 3233.1000 S74 S6 346 N S74->4_182->S6
23433.5000 M1577 1000000 4 15548.5000 S23 S73 140 N S23->1_90->S51->2_118->S73
23434.5000 M2589 1000000 4 10489.5000 S13 S73 225 N S13->1_90->S51->2_118->S73
23435.5000 M933 1000000 2 18770.5000 S51 S73 87 N S51->2_118->S73
23436.5000 M3864 1000000 3 4116.5000 S3 S73 331 N S3->S77->2_118->S73
23437.5000 M380 1000000 4 21537.5000 S52 S73 41 N S52->1_93->4_180->2_118->S73
23438.1000 M3889 1000000 2 3993.1000 S58 S1 333 N S58->4_182->S1
23438.5000 M2454 1000000 3 11168.5000 S70 S73 213 N S70->S51->2_118->S73
23445.5000 M3890 1000000 4 3995.5000 S47 S88 333 N S47->5_196->3_164->3_137->S88
23446.5000 M1020 1000000 4 18346.5000 S43 S88 94 N S43->5_195->S27->3_137->S88
23446.7000 M2784 1000000 4 9526.7000 S40 S28 241 N S40->3_136->S68->1_92->S28
23447.5000 M3106 1000000 4 7917.5000 S43 S88 268 N S43->5_196->3_164->3_137->S88
23447.7000 M144 1000000 5 22727.7000 S29 S28 21 N S29->5_195->S6->S1->1_92->S28
23448.5000 M1097 1000000 4 17963.5000 S24 S88 100 N S24->5_196->3_164->3_137->S88
23448.6000 M4291 1000000 2 1993.6000 S49 S51 366 N S49->3_146->S51
23448.7000 M2898 1000000 2 8958.7000 S70 S28 250 N S70->1_92->S28
23449.5000 M3984 1000000 4 3529.5000 S9 S88 341 N S9->5_196->3_164->3_137->S88
23449.7000 M1015 1000000 3 18374.7000 S6 S28 93 N S6->S1->1_92->S28
23453.5000 M889 1000000 4 19008.5000 S50 S40 83 N S50->1_93->4_180->2_118->S40
23454.5000 M3253 1000000 4 7189.5000 S28 S40 280 N S28->1_93->4_180->2_118->S40
23455.5000 M522 1000000 2 20845.5000 S51 S40 52 N S51->2_118->S40
23456.5000 M3854 1000000 4 4186.5000 S23 S40 330 N S23->1_90->S51->2_118->S40
23457.5000 M3112 1000000 4 7897.5000 S76 S40 268 N S76->1_90->S51->2_118->S40
23458.5000 M2621 1000000 4 10353.5000 S17 S40 227 N S17->1_90->S51->2_118->S40
23459.5000 M919 1000000 4 18864.5000 S13 S40 85 N S13->1_90->S51->2_118->S40
23460.5000 M3820 1000000 5 4360.5000 S17 S40 327 N S17->1_94->1_90->S51->2_118->S40
23483.9000 M3933 1000000 3 3818.9000 S55 S73 336 N S55->1_91->3_165->S73
23487.5000 M896 1000000 4 19007.5000 S34 S53 83 N S34->2_118->S12->1_91->S53
23488.5000 M1411 1000000 4 16433.5000 S75 S53 126 N S75->2_118->S12->1_91->S53
23489.5000 M4389 1000000 3 1544.5000 S21 S53 374 N S21->4_186->1_91->S53
23490.5000 M1497 1000000 3 16005.5000 S61 S53 133 N S61->S12->1_91->S53
23494.2000 M1948 1000000 3 13754.2000 S11 S30 170 N S11->2_122->4_186->S30
23495.2000 M3594 1000000 3 5525.2000 S65 S30 307 N S65->2_122->4_186->S30
23496.2000 M2038 1000000 2 13306.2000 S60 S30 178 N S60->4_186->S30
23497.2000 M2954 1000000 2 8727.2000 S78 S30 254 N S78->4_186->S30
23498.2000 M1514 1000000 3 15928.2000 S16 S30 134 N S16->S67->4_186->S30
23499.2000 M4225 1000000 3 2374.2000 S34 S30 360 N S34->2_122->4_186->S30
23502.1000 M4121 1000000 2 2897.1000 S80 S70 351 N S80->4_187->S70
23505.5000 M3558 1000000 4 5715.5000 S75 S58 304 N S75->2_115->S62->4_180->S58
23506.5000 M3678 1000000 4 5116.5000 S8 S58 314 N S8->2_115->S62->4_180->S58
23507.5000 M1855 1000000 5 14232.5000 S25 S58 162 N S25->2_118->2_115->S62->4_180->S58
23507.6000 M2997 1000000 4 8522.6000 S19 S26 257 N S19->1_90->S51->2_118->S26
23508.5000 M4120 1000000 2 2908.5000 S62 S58 351 N S62->4_180->S58
23508.6000 M3479 1000000 3 6113.6000 S70 S26 298 N S70->S51->2_118->S26
23509.5000 M1197 1000000 4 17524.5000 S75 S58 107 N S75->2_115->S62->4_180->S58
23509.6000 M1297 1000000 4 17024.6000 S17 S26 116 N S17->1_90->S51->2_118->S26
23510.5000 M1073 1000000 4 18145.5000 S34 S58 97 N S34->2_115->S62->4_180->S58
23512.3000 M1675 1000000 4 15137.3000 S47 S38 147 N S47->5_195->S27->3_137->S38
23513.3000 M991 1000000 4 18558.3000 S43 S38 90 N S43->5_195->S27->3_137->S38
23518.6000 M1575 1000000 3 15643.6000 S70 S25 139 N S70->S51->2_118->S25
23519.6000 M4107 1000000 2 2984.6000 S77 S25 350 N S77->2_118->S25
23520.6000 M1429 1000000 4 16375.6000 S13 S25 127 N S13->1_90->S51->2_118->S25
23521.6000 M1672 1000000 4 15161.6000 S13 S25 147 N S13->1_90->S51->2_118->S25
23522.6000 M4386 1000000 2 1592.6000 S63 S25 373 N S63->2_118->S25
23523.6000 M1532 1000000 4 15863.6000 S52 S25 135 N S52->1_93->4_180->2_118->S25
23524.6000 M3336 1000000 4 6844.6000 S66 S25 285 N S66->1_90->S51->2_118->S25
23525.6000 M818 1000000 4 19435.6000 S55 S25 76 N S55->1_93->4_180->2_118->S25
23526.6000 M3913 1000000 4 3961.6000 S13 S25 333 N S13->1_90->S51->2_118->S25
23554.8000 M4292 1000000 2 2094.8000 S77 S45 365 N S77->1_89->S45
23567.7000 M4098 1000000 2 3077.7000 S58 S51 348 N S58->4_182->S51
23568.7000 M2942 1000000 2 8858.7000 S59 S51 252 N S59->4_182->S51
23570.9000 M4581 1000000 2 665.9000 S64 S20 388 N S64->3_152->S20
23571.9000 M1571 1000000 4 15716.9000 S86 S15 138 N S86->2_115->S62->4_180->S15
23572.9000 M965 1000000 4 18747.9000 S11 S15 87 N S11->2_115->S62->4_180->S15
23573.0000 M4358 1000000 2 1783.0000 S10 S25 370 N S10->3_136->S25
23574.0000 M2955 1000000 4 8799.0000 S81 S25 253 N S81->5_196->S79->3_136->S25
23575.0000 M4381 1000000 4 1670.0000 S43 S25 372 N S43->5_198->S79->3_136->S25
23576.0000 M1554 1000000 4 15806.0000 S83 S25 136 N S83->5_196->S79->3_136->S25
23576.7000 M4544 1000000 2 856.7000 S30 S70 385 N S30->4_182->S70
23577.0000 M2464 1000000 4 11257.0000 S83 S25 212 N S83->5_196->S79->3_136->S25
23578.0000 M4227 1000000 3 2443.0000 S14 S26 359 N S14->S27->3_136->S26
23618.3000 M284 1000000 7 22198.3000 S63 S49 30 N S63->2_113->S87->2_112->4_184->S70->3_137->S49
23619.3000 M3966 1000000 4 3789.3000 S83 S49 336 N S83->5_195->S27->3_137->S49
23619.6000 M1679 1000000 4 15224.6000 S26 S23 146 N S26->3_142->S12->1_91->S23
23620.3000 M3998 1000000 4 3630.3000 S17 S49 339 N S17->1_91->S70->3_137->S49
23620.6000 M3191 1000000 4 7665.6000 S11 S23 272 N S11->2_118->S12->1_91->S23
23621.3000 M4676 1000000 2 241.3000 S38 S49 395 N S38->3_137->S49
23621.6000 M1644 1000000 4 15401.6000 S34 S23 143 N S34->2_118->S12->1_91->S23
23622.6000 M1992 1000000 4 13662.6000 S14 S23 172 N S14->3_142->S12->1_91->S23
23624.1000 M668 1000000 5 20284.1000 S14 S11 61 N S14->S27->3_141->S25->2_118->S11
23625.1000 M1279 1000000 3 17230.1000 S60 S11 112 N S60->S6->2_118->S11
23626.1000 M1954 1000000 4 13856.1000 S5 S11 169 N S5->1_93->4_180->2_118->S11
23627.1000 M3233 1000000 3 7462.1000 S70 S11 275 N S70->S51->2_118->S11
23627.9000 M3535 1000000 4 5952.9000 S71 S83 300 N S71->3_138->S4->5_196->S83
23628.1000 M2739 1000000 2 9933.1000 S77 S11 234 N S77->2_118->S11
23628.9000 M3434 1000000 4 6458.9000 S49 S83 292 N S49->3_138->S4->5_196->S83
23629.1000 M1985 1000000 2 13704.1000 S26 S11 171 N S26->2_118->S11
23629.9000 M4300 1000000 5 2129.9000 S25 S83 364 N S25->S26->3_155->S4->5_196->S83
23630.1000 M2419 1000000 4 11535.1000 S5 S11 207 N S5->1_93->4_180->2_118->S11
23630.4000 M1143 1000000 2 17915.4000 S41 S0 101 N S41->4_182->S0
23630.9000 M2085 1000000 4 13205.9000 S38 S83 179 N S38->3_136->S31->5_196->S83
23631.1000 M2268 1000000 4 12291.1000 S50 S11 195 N S50->1_93->4_180->2_118->S11
23631.9000 M1010 1000000 4 18581.9000 S49 S83 90 N S49->3_138->S4->5_196->S83
23633.3000 M4692 1000000 2 173.3000 S84 S2 397 N S84->4_184->S2
23657.1000 M4421 1000000 2 1552.1000 S86 S70 374 N S86->2_123->S70
23673.0000 M3711 1000000 4 5118.0000 S47 S40 314 N S47->5_195->S79->3_136->S40
23674.0000 M3419 1000000 4 6579.0000 S83 S40 290 N S83->5_196->S79->3_136->S40
23675.0000 M3372 1000000 4 6815.0000 S24 S40 286 N S24->5_195->S79->3_136->S40
23676.0000 M152 1000000 4 22916.0000 S48 S40 18 N S48->5_195->S79->3_136->S40
23677.0000 M1344 1000000 4 16957.0000 S83 S40 117 N S83->5_195->S79->3_136->S40
23678.0000 M1090 1000000 4 18228.0000 S81 S40 96 N S81->5_198->S79->3_136->S40
23679.0000 M3319 1000000 4 7084.0000 S43 S40 281 N S43->5_198->S79->3_136->S40
23680.0000 M944 1000000 4 18960.0000 S81 S40 84 N S81->5_198->S79->3_136->S40
23681.0000 M4487 1000000 2 1246.0000 S10 S40 379 N S10->3_136->S40
23682.0000 M1870 1000000 4 14332.0000 S83 S40 161 N S83->5_195->S79->3_136->S40
23683.0000 M499 1000000 4 21188.0000 S24 S40 46 N S24->5_195->S79->3_136->S40
23684.0000 M4349 1000000 2 1939.0000 S10 S73 367 N S10->3_136->S73
23685.0000 M1569 1000000 3 15840.0000 S14 S73 136 N S14->S27->3_136->S73
23686.0000 M4669 1000000 2 341.0000 S71 S73 394 N S71->3_136->S73
23687.0000 M1605 1000000 4 15662.0000 S8 S56 138 N S8->2_115->S62->4_180->S56
23688.0000 M2223 1000000 5 12573.0000 S25 S56 190 N S25->2_118->2_115->S62->4_180->S56
23688.6000 M4338 1000000 2 1998.6000 S83 S1 366 N S83->5_200->S1
23689.0000 M3865 1000000 4 4364.0000 S86 S56 327 N S86->2_118->S62->4_180->S56
23690.0000 M2745 1000000 2 9965.0000 S62 S56 233 N S62->4_180->S56
23690.5000 M2909 1000000 5 9145.5000 S76 S39 247 N S76->1_89->S60->S6->5_198->S39
23690.7000 M4632 1000000 2 530.7000 S19 S36 391 N S19->1_94->S36
23690.9000 M3391 1000000 5 6735.9000 S15 S13 287 N S15->4_180->S72->S12->1_91->S13
23691.0000 M3944 1000000 3 3971.0000 S14 S47 333 N S14->S27->5_196->S47
23691.5000 M1245 1000000 4 17466.5000 S65 S39 108 N S65->2_118->S6->5_198->S39
23691.6000 M4224 1000000 2 2571.6000 S83 S6 357 N S83->5_200->S6
23691.9000 M3441 1000000 4 6486.9000 S40 S13 291 N S40->3_146->S51->1_91->S13
23692.0000 M1553 1000000 4 15927.0000 S38 S47 134 N S38->3_136->S31->5_196->S47
23692.5000 M2137 1000000 5 13007.5000 S85 S39 183 N S85->1_89->S60->S6->5_198->S39
23693.5000 M4589 1000000 2 748.5000 S48 S39 387 N S48->5_198->S39
23694.5000 M2009 1000000 4 13649.5000 S34 S39 172 N S34->2_115->S6->5_198->S39
23695.5000 M4532 1000000 3 1035.5000 S60 S39 382 N S60->S6->5_198->S39
23695.6000 M4365 1000000 2 1870.6000 S47 S60 368 N S47->5_200->S60
23696.5000 M727 1000000 4 20061.5000 S50 S39 65 N S50->1_90->S1->5_198->S39
23697.5000 M945 1000000 4 18972.5000 S80 S39 83 N S80->4_182->S6->5_198->S39
23698.5000 M2572 1000000 5 10838.5000 S34 S39 219 N S34->2_115->S1->S6->5_198->S39
23717.8000 M3814 1000000 5 4647.8000 S33 S68 322 N S33->2_115->S70->3_148->3_146->S68
23718.8000 M4355 1000000 5 1943.8000 S87 S68 367 N S87->2_115->S70->3_148->3_146->S68
23719.8000 M4513 1000000 3 1154.8000 S3 S68 380 N S3->3_148->3_146->S68
23728.5000 M4590 1000000 2 778.5000 S21 S61 387 N S21->4_187->S61
23733.4000 M1893 1000000 2 14268.4000 S41 S77 162 N S41->4_182->S77
23734.4000 M3942 1000000 2 4024.4000 S58 S77 332 N S58->4_182->S77
23735.4000 M3269 1000000 2 7390.4000 S74 S77 276 N S74->4_182->S77
23741.4000 M4068 1000000 2 3401.4000 S59 S3 343 N S59->4_182->S3
23747.1000 M629 1000000 3 20602.1000 S3 S65 56 N S3->S77->2_118->S65
23747.5000 M715 1000000 4 20172.5000 S38 S24 63 N S38->3_136->S31->5_196->S24
23748.1000 M1556 1000000 4 15968.1000 S50 S65 133 N S50->1_93->4_180->2_118->S65
23748.2000 M1744 1000000 3 15028.2000 S5 S79 149 N S5->1_91->3_165->S79
23748.5000 M4135 1000000 5 3073.5000 S38 S24 348 N S38->3_138->S31->S4->5_196->S24
23748.8000 M4568 1000000 2 908.8000 S52 S1 384 N S52->1_89->S1
23749.1000 M1456 1000000 4 16469.1000 S49 S65 125 N S49->3_136->S25->2_118->S65
23749.2000 M400 1000000 3 21749.2000 S19 S79 37 N S19->1_91->3_165->S79
23749.5000 M1698 1000000 2 15259.5000 S4 S24 145 N S4->5_196->S24
23750.1000 M1466 1000000 4 16420.1000 S10 S65 126 N S10->3_139->S25->2_118->S65
23750.2000 M4449 1000000 3 1505.2000 S55 S79 374 N S55->1_91->3_165->S79
23750.5000 M628 1000000 5 20610.5000 S34 S69 56 N S34->2_115->S60->S6->5_198->S69
23751.1000 M567 1000000 3 20916.1000 S60 S65 51 N S60->S6->2_118->S65
23751.2000 M1157 1000000 3 17966.2000 S52 S79 100 N S52->1_91->3_165->S79
23751.5000 M2792 1000000 5 9791.5000 S19 S69 236 N S19->1_89->S60->S6->5_198->S69
23752.1000 M414 1000000 6 21682.1000 S82 S65 38 N S82->5_196->S79->3_140->S25->2_118->S65
23752.5000 M1972 1000000 4 13892.5000 S46 S69 168 N S46->1_90->S6->5_198->S69
23753.1000 M2144 1000000 4 13033.1000 S71 S65 182 N S71->3_139->S25->2_118->S65
23753.3000 M4648 1000000 3 513.3000 S4 S3 391 N S4->S31->3_152->S3
23753.5000 M2679 1000000 4 10358.5000 S18 S69 227 N S18->2_118->S6->5_198->S69
23753.7000 M2592 1000000 4 10793.7000 S71 S36 220 N S71->3_146->S51->1_91->S36
23754.1000 M2339 1000000 2 12059.1000 S51 S65 199 N S51->2_118->S65
23754.3000 M4671 1000000 2 399.3000 S64 S3 393 N S64->3_152->S3
23754.5000 M2241 1000000 5 12549.5000 S36 S69 190 N S36->1_90->S1->S6->5_198->S69
23754.7000 M3797 1000000 5 4769.7000 S38 S36 320 N S38->3_137->S72->S12->1_91->S36
23755.1000 M3074 1000000 4 8385.1000 S79 S65 260 N S79->3_140->S25->2_118->S65
23755.3000 M3278 1000000 4 7365.3000 S48 S3 277 N S48->5_195->S31->3_152->S3
23755.5000 M2024 1000000 4 13635.5000 S57 S69 172 N S57->2_118->S6->5_198->S69
23755.7000 M2067 1000000 3 13420.7000 S78 S36 176 N S78->S12->1_91->S36
23756.1000 M376 1000000 4 21876.1000 S52 S65 35 N S52->1_93->4_180->2_118->S65
23756.5000 M2279 1000000 5 12361.5000 S15 S69 193 N S15->4_180->S1->S6->5_198->S69
23756.7000 M4406 1000000 3 1726.7000 S37 S36 371 N S37->4_186->1_91->S36
23757.1000 M4062 1000000 2 3447.1000 S77 S65 342 N S77->2_118->S65
23757.5000 M644 1000000 5 20537.5000 S76 S69 57 N S76->1_89->S60->S6->5_198->S69
23757.7000 M4322 1000000 2 2147.7000 S50 S36 364 N S50->1_91->S36
23758.5000 M1543 1000000 5 16043.5000 S37 S69 132 N S37->4_182->S1->S6->5_198->S69
23758.7000 M2591 1000000 4 10803.7000 S38 S36 219 N S38->3_136->S12->1_91->S36
23759.5000 M763 1000000 4 19944.5000 S34 S69 67 N S34->2_115->S6->5_198->S69
23760.5000 M1170 1000000 4 17910.5000 S58 S69 101 N S58->4_180->S1->5_198->S69
23782.2000 M3970 1000000 2 3932.2000 S74 S35 334 N S74->4_182->S35
23782.3000 M4426 1000000 2 1652.3000 S64 S77 372 N S64->3_152->S77
23783.3000 M2344 1000000 5 12063.3000 S82 S77 198 N S82->5_201->S4->S31->3_152->S77
23784.3000 M3180 1000000 5 7884.3000 S9 S77 268 N S9->5_201->S4->S31->3_152->S77
23785.9000 M4091 1000000 3 3330.9000 S3 S78 344 N S3->S77->4_187->S78
23793.3000 M1732 1000000 4 15133.3000 S48 S61 147 N S48->5_195->S79->3_136->S61
23794.3000 M4302 1000000 2 2284.3000 S79 S61 361 N S79->3_136->S61
23795.3000 M237 1000000 4 22610.3000 S48 S61 23 N S48->5_195->S79->3_136->S61
23796.3000 M4086 1000000 4 3366.3000 S9 S61 343 N S9->5_196->S79->3_136->S61
23805.4000 M1973 1000000 4 13940.4000 S35 S20 167 N S35->S77->S3->3_146->S20
23806.4000 M3700 1000000 2 5306.4000 S3 S20 311 N S3->3_146->S20
23807.3000 M4561 1000000 2 1002.3000 S84 S30 383 N S84->4_180->S30
23807.4000 M159 1000000 6 23012.4000 S13 S20 16 N S13->1_91->S19->1_90->S3->3_146->S20
23808.4000 M2254 1000000 4 12538.4000 S35 S20 191 N S35->S77->S3->3_146->S20
23809.0000 M2058 1000000 3 13519.0000 S55 S27 174 N S55->1_91->3_165->S27
23809.3000 M4559 1000000 4 1014.3000 S39 S72 383 N S39->5_196->S27->3_136->S72
23810.0000 M2902 1000000 3 9300.0000 S5 S27 245 N S5->1_91->3_165->S27
23811.0000 M3948 1000000 3 4071.0000 S50 S27 332 N S50->1_91->3_165->S27
23811.1000 M3691 1000000 4 5356.1000 S15 S17 310 N S15->4_180->S72->1_91->S17
23811.3000 M3743 1000000 3 5096.3000 S19 S58 315 N S19->1_91->4_186->S58
23812.0000 M3702 1000000 3 5302.0000 S5 S27 311 N S5->1_91->3_165->S27
23812.1000 M4501 1000000 3 1307.1000 S21 S17 378 N S21->4_186->1_91->S17
23812.9000 M2446 1000000 2 11582.9000 S84 S67 206 N S84->4_182->S67
23812.9000 M1512 1000000 2 16252.9000 S12 S35 129 N S12->2_119->S35
