# time  created  delivered  delivered/created
8337.0000 2779 158 0.0569
8340.0000 2780 158 0.0568
8343.0000 2781 158 0.0568
8346.0000 2782 158 0.0568
8349.0000 2783 158 0.0568
8352.0000 2784 158 0.0568
8355.0000 2785 158 0.0567
8358.0000 2786 158 0.0567
8361.0000 2787 158 0.0567
8364.0000 2788 158 0.0567
8367.0000 2789 158 0.0567
8370.0000 2790 158 0.0566
8373.0000 2791 158 0.0566
8376.0000 2792 158 0.0566
8379.0000 2793 158 0.0566
8382.0000 2794 158 0.0565
8385.0000 2795 158 0.0565
8388.0000 2796 158 0.0565
8391.0000 2797 158 0.0565
8394.0000 2798 158 0.0565
8397.0000 2799 158 0.0564
8400.0000 2800 158 0.0564
8403.0000 2801 158 0.0564
8406.0000 2802 158 0.0564
8409.0000 2803 158 0.0564
8412.0000 2804 158 0.0563
8415.0000 2805 158 0.0563
8418.0000 2806 158 0.0563
8421.0000 2807 158 0.0563
8424.0000 2808 158 0.0563
8427.0000 2809 158 0.0562
8430.0000 2810 158 0.0562
8433.0000 2811 158 0.0562
8436.0000 2812 158 0.0562
8439.0000 2813 158 0.0562
8442.0000 2814 158 0.0561
8445.0000 2815 158 0.0561
8448.0000 2816 158 0.0561
8451.0000 2817 158 0.0561
8453.0000 2817 159 0.0564
8454.0000 2818 159 0.0564
8457.0000 2819 159 0.0564
8460.0000 2820 159 0.0564
8463.0000 2821 159 0.0564
8466.0000 2822 159 0.0563
8469.0000 2823 159 0.0563
8472.0000 2824 159 0.0563
8475.0000 2825 159 0.0563
8478.0000 2826 159 0.0563
8481.0000 2827 159 0.0562
8484.0000 2828 159 0.0562
8487.0000 2829 159 0.0562
8490.0000 2830 159 0.0562
8493.0000 2831 159 0.0562
8496.0000 2832 159 0.0561
8499.0000 2833 159 0.0561
8502.0000 2834 159 0.0561
8505.0000 2835 159 0.0561
8508.0000 2836 159 0.0561
8511.0000 2837 159 0.0560
8514.0000 2838 159 0.0560
8517.0000 2839 159 0.0560
8520.0000 2840 159 0.0560
8523.0000 2841 159 0.0560
8526.0000 2842 159 0.0559
8529.0000 2843 159 0.0559
8532.0000 2844 159 0.0559
8535.0000 2845 159 0.0559
8538.0000 2846 159 0.0559
8541.0000 2847 159 0.0558
8544.0000 2848 159 0.0558
8547.0000 2849 159 0.0558
8550.0000 2850 159 0.0558
8553.0000 2851 159 0.0558
8556.0000 2852 159 0.0558
8559.0000 2853 159 0.0557
8562.0000 2854 159 0.0557
8565.0000 2855 159 0.0557
8568.0000 2856 159 0.0557
8571.0000 2857 159 0.0557
8574.0000 2858 159 0.0556
8577.0000 2859 159 0.0556
8580.0000 2860 159 0.0556
8583.0000 2861 159 0.0556
8586.0000 2862 159 0.0556
8589.0000 2863 159 0.0555
8592.0000 2864 159 0.0555
8595.0000 2865 159 0.0555
8598.0000 2866 159 0.0555
8601.0000 2867 159 0.0555
8604.0000 2868 159 0.0554
8607.0000 2869 159 0.0554
8610.0000 2870 159 0.0554
8613.0000 2871 159 0.0554
8616.0000 2872 159 0.0554
8619.0000 2873 159 0.0553
8622.0000 2874 159 0.0553
8625.0000 2875 159 0.0553
8628.0000 2876 159 0.0553
8631.0000 2877 159 0.0553
8634.0000 2878 159 0.0552
8637.0000 2879 159 0.0552
8640.0000 2880 159 0.0552
8643.0000 2881 159 0.0552
8646.0000 2882 159 0.0552
8649.0000 2883 159 0.0552
8652.0000 2884 159 0.0551
8655.0000 2885 159 0.0551
8658.0000 2886 159 0.0551
8661.0000 2887 159 0.0551
8664.0000 2888 159 0.0551
8667.0000 2889 159 0.0550
8670.0000 2890 159 0.0550
8673.0000 2891 159 0.0550
8676.0000 2892 159 0.0550
8679.0000 2893 159 0.0550
8682.0000 2894 159 0.0549
8685.0000 2895 159 0.0549
8688.0000 2896 159 0.0549
8691.0000 2897 159 0.0549
8694.0000 2898 159 0.0549
8697.0000 2899 159 0.0548
8700.0000 2900 159 0.0548
8702.0000 2900 160 0.0552
8703.0000 2901 160 0.0552
8706.0000 2902 160 0.0551
8709.0000 2903 160 0.0551
8712.0000 2904 160 0.0551
8715.0000 2905 160 0.0551
8718.0000 2906 160 0.0551
8721.0000 2907 160 0.0550
8724.0000 2908 160 0.0550
8727.0000 2909 160 0.0550
8730.0000 2910 160 0.0550
8733.0000 2911 160 0.0550
8736.0000 2912 160 0.0549
8739.0000 2913 160 0.0549
8742.0000 2914 160 0.0549
8745.0000 2915 160 0.0549
8748.0000 2916 160 0.0549
8751.0000 2917 160 0.0549
8754.0000 2918 160 0.0548
8757.0000 2919 160 0.0548
8760.0000 2920 160 0.0548
8763.0000 2921 160 0.0548
8766.0000 2922 160 0.0548
8769.0000 2923 160 0.0547
8772.0000 2924 160 0.0547
8775.0000 2925 160 0.0547
8778.0000 2926 160 0.0547
8781.0000 2927 160 0.0547
8784.0000 2928 160 0.0546
8787.0000 2929 160 0.0546
8790.0000 2930 160 0.0546
8793.0000 2931 160 0.0546
8796.0000 2932 160 0.0546
8799.0000 2933 160 0.0546
8802.0000 2934 160 0.0545
8805.0000 2935 160 0.0545
8808.0000 2936 160 0.0545
8811.0000 2937 160 0.0545
8814.0000 2938 160 0.0545
8817.0000 2939 160 0.0544
8820.0000 2940 160 0.0544
8823.0000 2941 160 0.0544
8826.0000 2942 160 0.0544
8829.0000 2943 160 0.0544
8832.0000 2944 160 0.0543
8835.0000 2945 160 0.0543
8838.0000 2946 160 0.0543
8840.0000 2946 161 0.0547
8841.0000 2947 161 0.0546
8844.0000 2948 161 0.0546
8847.0000 2949 161 0.0546
8850.0000 2950 161 0.0546
8853.0000 2951 161 0.0546
8856.0000 2952 161 0.0545
8859.0000 2953 161 0.0545
8862.0000 2954 161 0.0545
8865.0000 2955 161 0.0545
8868.0000 2956 161 0.0545
8871.0000 2957 161 0.0544
8874.0000 2958 161 0.0544
8877.0000 2959 161 0.0544
8880.0000 2960 161 0.0544
8883.0000 2961 161 0.0544
8886.0000 2962 161 0.0544
8889.0000 2963 161 0.0543
8892.0000 2964 161 0.0543
8895.0000 2965 161 0.0543
8898.0000 2966 161 0.0543
8901.0000 2967 161 0.0543
8904.0000 2968 161 0.0542
8907.0000 2969 161 0.0542
8910.0000 2970 161 0.0542
8913.0000 2971 161 0.0542
8916.0000 2972 161 0.0542
8919.0000 2973 161 0.0542
8922.0000 2974 161 0.0541
8925.0000 2975 161 0.0541
8928.0000 2976 161 0.0541
8931.0000 2977 161 0.0541
8934.0000 2978 161 0.0541
8937.0000 2979 161 0.0540
8940.0000 2980 161 0.0540
8943.0000 2981 161 0.0540
8946.0000 2982 161 0.0540
8949.0000 2983 161 0.0540
8952.0000 2984 161 0.0540
8955.0000 2985 161 0.0539
8958.0000 2986 161 0.0539
8961.0000 2987 161 0.0539
8964.0000 2988 161 0.0539
8967.0000 2989 161 0.0539
8970.0000 2990 161 0.0538
8973.0000 2991 161 0.0538
8976.0000 2992 161 0.0538
8979.0000 2993 161 0.0538
8982.0000 2994 161 0.0538
8985.0000 2995 161 0.0538
8988.0000 2996 161 0.0537
8991.0000 2997 161 0.0537
8994.0000 2998 161 0.0537
8997.0000 2999 161 0.0537
9000.0000 3000 161 0.0537
9003.0000 3001 161 0.0536
9006.0000 3002 161 0.0536
9009.0000 3003 161 0.0536
9012.0000 3004 161 0.0536
9015.0000 3005 161 0.0536
9018.0000 3006 161 0.0536
9021.0000 3007 161 0.0535
9024.0000 3008 161 0.0535
9027.0000 3009 161 0.0535
9030.0000 3010 161 0.0535
9033.0000 3011 161 0.0535
9036.0000 3012 161 0.0535
9039.0000 3013 161 0.0534
9042.0000 3014 161 0.0534
9045.0000 3015 161 0.0534
9048.0000 3016 161 0.0534
9051.0000 3017 161 0.0534
9054.0000 3018 161 0.0533
9057.0000 3019 161 0.0533
9060.0000 3020 161 0.0533
9063.0000 3021 161 0.0533
9066.0000 3022 161 0.0533
9069.0000 3023 161 0.0533
9072.0000 3024 161 0.0532
9075.0000 3025 161 0.0532
9078.0000 3026 161 0.0532
9081.0000 3027 161 0.0532
9084.0000 3028 161 0.0532
9087.0000 3029 161 0.0532
9090.0000 3030 161 0.0531
9093.0000 3031 161 0.0531
9096.0000 3032 161 0.0531
9099.0000 3033 161 0.0531
9102.0000 3034 161 0.0531
9105.0000 3035 161 0.0530
9108.0000 3036 161 0.0530
9111.0000 3037 161 0.0530
9114.0000 3038 161 0.0530
9117.0000 3039 161 0.0530
9120.0000 3040 161 0.0530
9123.0000 3041 161 0.0529
9126.0000 3042 161 0.0529
9129.0000 3043 161 0.0529
9132.0000 3044 161 0.0529
9135.0000 3045 161 0.0529
9138.0000 3046 161 0.0529
9141.0000 3047 161 0.0528
9144.0000 3048 161 0.0528
9147.0000 3049 161 0.0528
9150.0000 3050 161 0.0528
9153.0000 3051 161 0.0528
9156.0000 3052 161 0.0528
9159.0000 3053 161 0.0527
9162.0000 3054 161 0.0527
9165.0000 3055 161 0.0527
9168.0000 3056 161 0.0527
9171.0000 3057 161 0.0527
9174.0000 3058 161 0.0526
9177.0000 3059 161 0.0526
9180.0000 3060 161 0.0526
9183.0000 3061 161 0.0526
9186.0000 3062 161 0.0526
9189.0000 3063 161 0.0526
9192.0000 3064 161 0.0525
9195.0000 3065 161 0.0525
9198.0000 3066 161 0.0525
9201.0000 3067 161 0.0525
9204.0000 3068 161 0.0525
9207.0000 3069 161 0.0525
9210.0000 3070 161 0.0524
9213.0000 3071 161 0.0524
9216.0000 3072 161 0.0524
9219.0000 3073 161 0.0524
9222.0000 3074 161 0.0524
9225.0000 3075 161 0.0524
9228.0000 3076 161 0.0523
9231.0000 3077 161 0.0523
9234.0000 3078 161 0.0523
9237.0000 3079 161 0.0523
9240.0000 3080 161 0.0523
9243.0000 3081 161 0.0523
9246.0000 3082 161 0.0522
9249.0000 3083 161 0.0522
9252.0000 3084 161 0.0522
9255.0000 3085 161 0.0522
9258.0000 3086 161 0.0522
9261.0000 3087 161 0.0522
9264.0000 3088 161 0.0521
9267.0000 3089 161 0.0521
9270.0000 3090 161 0.0521
9273.0000 3091 161 0.0521
9276.0000 3092 161 0.0521
9279.0000 3093 161 0.0521
9282.0000 3094 161 0.0520
9285.0000 3095 161 0.0520
9288.0000 3096 161 0.0520
9291.0000 3097 161 0.0520
9294.0000 3098 161 0.0520
9297.0000 3099 161 0.0520
9300.0000 3100 161 0.0519
9303.0000 3101 161 0.0519
9306.0000 3102 161 0.0519
9309.0000 3103 161 0.0519
9312.0000 3104 161 0.0519
9315.0000 3105 161 0.0519
9318.0000 3106 161 0.0518
9321.0000 3107 161 0.0518
9324.0000 3108 161 0.0518
9327.0000 3109 161 0.0518
9330.0000 3110 161 0.0518
9333.0000 3111 161 0.0518
9336.0000 3112 161 0.0517
9339.0000 3113 161 0.0517
9342.0000 3114 161 0.0517
9345.0000 3115 161 0.0517
9348.0000 3116 161 0.0517
9351.0000 3117 161 0.0517
9354.0000 3118 161 0.0516
9357.0000 3119 161 0.0516
9360.0000 3120 161 0.0516
9363.0000 3121 161 0.0516
9366.0000 3122 161 0.0516
9369.0000 3123 161 0.0516
9372.0000 3124 161 0.0515
9375.0000 3125 161 0.0515
9378.0000 3126 161 0.0515
9381.0000 3127 161 0.0515
9384.0000 3128 161 0.0515
9387.0000 3129 161 0.0515
9390.0000 3130 161 0.0514
9392.0000 3130 162 0.0518
9393.0000 3131 162 0.0517
9396.0000 3132 162 0.0517
9399.0000 3133 162 0.0517
9402.0000 3134 162 0.0517
9405.0000 3135 162 0.0517
9408.0000 3136 162 0.0517
9411.0000 3137 162 0.0516
9414.0000 3138 162 0.0516
9417.0000 3139 162 0.0516
9420.0000 3140 162 0.0516
9423.0000 3141 162 0.0516
9426.0000 3142 162 0.0516
9429.0000 3143 162 0.0515
9432.0000 3144 162 0.0515
9435.0000 3145 162 0.0515
9438.0000 3146 162 0.0515
9441.0000 3147 162 0.0515
9444.0000 3148 162 0.0515
9447.0000 3149 162 0.0514
9450.0000 3150 162 0.0514
9453.0000 3151 162 0.0514
9456.0000 3152 162 0.0514
9459.0000 3153 162 0.0514
9462.0000 3154 162 0.0514
9465.0000 3155 162 0.0513
9468.0000 3156 162 0.0513
9471.0000 3157 162 0.0513
9474.0000 3158 162 0.0513
9477.0000 3159 162 0.0513
9480.0000 3160 162 0.0513
9483.0000 3161 162 0.0512
9486.0000 3162 162 0.0512
9489.0000 3163 162 0.0512
9492.0000 3164 162 0.0512
9495.0000 3165 162 0.0512
9498.0000 3166 162 0.0512
9501.0000 3167 162 0.0512
9504.0000 3168 162 0.0511
9507.0000 3169 162 0.0511
9510.0000 3170 162 0.0511
9513.0000 3171 162 0.0511
9516.0000 3172 162 0.0511
9519.0000 3173 162 0.0511
9522.0000 3174 162 0.0510
9524.0000 3174 163 0.0514
9525.0000 3175 163 0.0513
9528.0000 3176 163 0.0513
9531.0000 3177 163 0.0513
9534.0000 3178 163 0.0513
9537.0000 3179 163 0.0513
9540.0000 3180 163 0.0513
9543.0000 3181 163 0.0512
9546.0000 3182 163 0.0512
9549.0000 3183 163 0.0512
9552.0000 3184 163 0.0512
9555.0000 3185 163 0.0512
9558.0000 3186 163 0.0512
9561.0000 3187 163 0.0511
9564.0000 3188 163 0.0511
9567.0000 3189 163 0.0511
9570.0000 3190 163 0.0511
9573.0000 3191 163 0.0511
9576.0000 3192 163 0.0511
9579.0000 3193 163 0.0510
9582.0000 3194 163 0.0510
9585.0000 3195 163 0.0510
9588.0000 3196 163 0.0510
9591.0000 3197 163 0.0510
9594.0000 3198 163 0.0510
9597.0000 3199 163 0.0510
9600.0000 3200 163 0.0509
9603.0000 3201 163 0.0509
9606.0000 3202 163 0.0509
9609.0000 3203 163 0.0509
9612.0000 3204 163 0.0509
9615.0000 3205 163 0.0509
9618.0000 3206 163 0.0508
9621.0000 3207 163 0.0508
9624.0000 3208 163 0.0508
9627.0000 3209 163 0.0508
9630.0000 3210 163 0.0508
9633.0000 3211 163 0.0508
9636.0000 3212 163 0.0507
9639.0000 3213 163 0.0507
9642.0000 3214 163 0.0507
9645.0000 3215 163 0.0507
9648.0000 3216 163 0.0507
9651.0000 3217 163 0.0507
9654.0000 3218 163 0.0507
9657.0000 3219 163 0.0506
9660.0000 3220 163 0.0506
9663.0000 3221 163 0.0506
9666.0000 3222 163 0.0506
9669.0000 3223 163 0.0506
9672.0000 3224 163 0.0506
9675.0000 3225 163 0.0505
9678.0000 3226 163 0.0505
9681.0000 3227 163 0.0505
9684.0000 3228 163 0.0505
9687.0000 3229 163 0.0505
9690.0000 3230 163 0.0505
9693.0000 3231 163 0.0504
9696.0000 3232 163 0.0504
9699.0000 3233 163 0.0504
9702.0000 3234 163 0.0504
9705.0000 3235 163 0.0504
9708.0000 3236 163 0.0504
9711.0000 3237 163 0.0504
9714.0000 3238 163 0.0503
9717.0000 3239 163 0.0503
9720.0000 3240 163 0.0503
9723.0000 3241 163 0.0503
9726.0000 3242 163 0.0503
9729.0000 3243 163 0.0503
9732.0000 3244 163 0.0502
9735.0000 3245 163 0.0502
9738.0000 3246 163 0.0502
9741.0000 3247 163 0.0502
9744.0000 3248 163 0.0502
9747.0000 3249 163 0.0502
9750.0000 3250 163 0.0502
9753.0000 3251 163 0.0501
9756.0000 3252 163 0.0501
9759.0000 3253 163 0.0501
9762.0000 3254 163 0.0501
9765.0000 3255 163 0.0501
9768.0000 3256 163 0.0501
9771.0000 3257 163 0.0500
9774.0000 3258 163 0.0500
9777.0000 3259 163 0.0500
9780.0000 3260 163 0.0500
9783.0000 3261 163 0.0500
9786.0000 3262 163 0.0500
9789.0000 3263 163 0.0500
9792.0000 3264 163 0.0499
9795.0000 3265 163 0.0499
9798.0000 3266 163 0.0499
9801.0000 3267 163 0.0499
9804.0000 3268 163 0.0499
9807.0000 3269 163 0.0499
9810.0000 3270 163 0.0498
9813.0000 3271 163 0.0498
9816.0000 3272 163 0.0498
9819.0000 3273 163 0.0498
9822.0000 3274 163 0.0498
9825.0000 3275 163 0.0498
9828.0000 3276 163 0.0498
9831.0000 3277 163 0.0497
9834.0000 3278 163 0.0497
9837.0000 3279 163 0.0497
9840.0000 3280 163 0.0497
9843.0000 3281 163 0.0497
9846.0000 3282 163 0.0497
9849.0000 3283 163 0.0496
9852.0000 3284 163 0.0496
9855.0000 3285 163 0.0496
9858.0000 3286 163 0.0496
9861.0000 3287 163 0.0496
9864.0000 3288 163 0.0496
9867.0000 3289 163 0.0496
9870.0000 3290 163 0.0495
9873.0000 3291 163 0.0495
9876.0000 3292 163 0.0495
9879.0000 3293 163 0.0495
9882.0000 3294 163 0.0495
9885.0000 3295 163 0.0495
9888.0000 3296 163 0.0495
9891.0000 3297 163 0.0494
9894.0000 3298 163 0.0494
9897.0000 3299 163 0.0494
9900.0000 3300 163 0.0494
9903.0000 3301 163 0.0494
9906.0000 3302 163 0.0494
9909.0000 3303 163 0.0493
9912.0000 3304 163 0.0493
9915.0000 3305 163 0.0493
9918.0000 3306 163 0.0493
9921.0000 3307 163 0.0493
9924.0000 3308 163 0.0493
9927.0000 3309 163 0.0493
9930.0000 3310 163 0.0492
9933.0000 3311 163 0.0492
9936.0000 3312 163 0.0492
9939.0000 3313 163 0.0492
9942.0000 3314 163 0.0492
9945.0000 3315 163 0.0492
9948.0000 3316 163 0.0492
9951.0000 3317 163 0.0491
9954.0000 3318 163 0.0491
9957.0000 3319 163 0.0491
9960.0000 3320 163 0.0491
9963.0000 3321 163 0.0491
9966.0000 3322 163 0.0491
9969.0000 3323 163 0.0491
9972.0000 3324 163 0.0490
9975.0000 3325 163 0.0490
9978.0000 3326 163 0.0490
9981.0000 3327 163 0.0490
9984.0000 3328 163 0.0490
9987.0000 3329 163 0.0490
9990.0000 3330 163 0.0489
9993.0000 3331 163 0.0489
9996.0000 3332 163 0.0489
9999.0000 3333 163 0.0489
10002.0000 3334 163 0.0489
10005.0000 3335 163 0.0489
10008.0000 3336 163 0.0489
10011.0000 3337 163 0.0488
10014.0000 3338 163 0.0488
10017.0000 3339 163 0.0488
10020.0000 3340 163 0.0488
10023.0000 3341 163 0.0488
10026.0000 3342 163 0.0488
10029.0000 3343 163 0.0488
10032.0000 3344 163 0.0487
10035.0000 3345 163 0.0487
10038.0000 3346 163 0.0487
10041.0000 3347 163 0.0487
10044.0000 3348 163 0.0487
10047.0000 3349 163 0.0487
10050.0000 3350 163 0.0487
10053.0000 3351 163 0.0486
10056.0000 3352 163 0.0486
10059.0000 3353 163 0.0486
10062.0000 3354 163 0.0486
10065.0000 3355 163 0.0486
10068.0000 3356 163 0.0486
10071.0000 3357 163 0.0486
10074.0000 3358 163 0.0485
10077.0000 3359 163 0.0485
10080.0000 3360 163 0.0485
10083.0000 3361 163 0.0485
10086.0000 3362 163 0.0485
10089.0000 3363 163 0.0485
10092.0000 3364 163 0.0485
10095.0000 3365 163 0.0484
10098.0000 3366 163 0.0484
10101.0000 3367 163 0.0484
10104.0000 3368 163 0.0484
10107.0000 3369 163 0.0484
10110.0000 3370 163 0.0484
10113.0000 3371 163 0.0484
10116.0000 3372 163 0.0483
10119.0000 3373 163 0.0483
10122.0000 3374 163 0.0483
10125.0000 3375 163 0.0483
10128.0000 3376 163 0.0483
10131.0000 3377 163 0.0483
10134.0000 3378 163 0.0483
10137.0000 3379 163 0.0482
10140.0000 3380 163 0.0482
10143.0000 3381 163 0.0482
10146.0000 3382 163 0.0482
10149.0000 3383 163 0.0482
10152.0000 3384 163 0.0482
10155.0000 3385 163 0.0482
10158.0000 3386 163 0.0481
10161.0000 3387 163 0.0481
10164.0000 3388 163 0.0481
10167.0000 3389 163 0.0481
10170.0000 3390 163 0.0481
10173.0000 3391 163 0.0481
10176.0000 3392 163 0.0481
10179.0000 3393 163 0.0480
10182.0000 3394 163 0.0480
10185.0000 3395 163 0.0480
10188.0000 3396 163 0.0480
10191.0000 3397 163 0.0480
10194.0000 3398 163 0.0480
10197.0000 3399 163 0.0480
10200.0000 3400 163 0.0479
10203.0000 3401 163 0.0479
10206.0000 3402 163 0.0479
10209.0000 3403 163 0.0479
10212.0000 3404 163 0.0479
10215.0000 3405 163 0.0479
10218.0000 3406 163 0.0479
10221.0000 3407 163 0.0478
10224.0000 3408 163 0.0478
10227.0000 3409 163 0.0478
10230.0000 3410 163 0.0478
10233.0000 3411 163 0.0478
10236.0000 3412 163 0.0478
10239.0000 3413 163 0.0478
10242.0000 3414 163 0.0477
10245.0000 3415 163 0.0477
10248.0000 3416 163 0.0477
10251.0000 3417 163 0.0477
10254.0000 3418 163 0.0477
10257.0000 3419 163 0.0477
10260.0000 3420 163 0.0477
10263.0000 3421 163 0.0476
10266.0000 3422 163 0.0476
10269.0000 3423 163 0.0476
10272.0000 3424 163 0.0476
10275.0000 3425 163 0.0476
10278.0000 3426 163 0.0476
10281.0000 3427 163 0.0476
10284.0000 3428 163 0.0475
10287.0000 3429 163 0.0475
10290.0000 3430 163 0.0475
10293.0000 3431 163 0.0475
10296.0000 3432 163 0.0475
10299.0000 3433 163 0.0475
10302.0000 3434 163 0.0475
10305.0000 3435 163 0.0475
10308.0000 3436 163 0.0474
10311.0000 3437 163 0.0474
10314.0000 3438 163 0.0474
10317.0000 3439 163 0.0474
10320.0000 3440 163 0.0474
10323.0000 3441 163 0.0474
10326.0000 3442 163 0.0474
10329.0000 3443 163 0.0473
10332.0000 3444 163 0.0473
10335.0000 3445 163 0.0473
10338.0000 3446 163 0.0473
10341.0000 3447 163 0.0473
10344.0000 3448 163 0.0473
10347.0000 3449 163 0.0473
10350.0000 3450 163 0.0472
10353.0000 3451 163 0.0472
10356.0000 3452 163 0.0472
10359.0000 3453 163 0.0472
10362.0000 3454 163 0.0472
10365.0000 3455 163 0.0472
10368.0000 3456 163 0.0472
10371.0000 3457 163 0.0472
10374.0000 3458 163 0.0471
10377.0000 3459 163 0.0471
10380.0000 3460 163 0.0471
10383.0000 3461 163 0.0471
10386.0000 3462 163 0.0471
10389.0000 3463 163 0.0471
10392.0000 3464 163 0.0471
10395.0000 3465 163 0.0470
10398.0000 3466 163 0.0470
10401.0000 3467 163 0.0470
10404.0000 3468 163 0.0470
10407.0000 3469 163 0.0470
10410.0000 3470 163 0.0470
10413.0000 3471 163 0.0470
10416.0000 3472 163 0.0469
10419.0000 3473 163 0.0469
10422.0000 3474 163 0.0469
10425.0000 3475 163 0.0469
10428.0000 3476 163 0.0469
10431.0000 3477 163 0.0469
10434.0000 3478 163 0.0469
10437.0000 3479 163 0.0469
10440.0000 3480 163 0.0468
10443.0000 3481 163 0.0468
10446.0000 3482 163 0.0468
10449.0000 3483 163 0.0468
10452.0000 3484 163 0.0468
10455.0000 3485 163 0.0468
10458.0000 3486 163 0.0468
10461.0000 3487 163 0.0467
10464.0000 3488 163 0.0467
10467.0000 3489 163 0.0467
10470.0000 3490 163 0.0467
10473.0000 3491 163 0.0467
10476.0000 3492 163 0.0467
10479.0000 3493 163 0.0467
10482.0000 3494 163 0.0467
10485.0000 3495 163 0.0466
10488.0000 3496 163 0.0466
10491.0000 3497 163 0.0466
10494.0000 3498 163 0.0466
10497.0000 3499 163 0.0466
10499.0000 3499 164 0.0469
10500.0000 3500 164 0.0469
10503.0000 3501 164 0.0468
10506.0000 3502 164 0.0468
10509.0000 3503 164 0.0468
10512.0000 3504 164 0.0468
10515.0000 3505 164 0.0468
10518.0000 3506 164 0.0468
10521.0000 3507 164 0.0468
10524.0000 3508 164 0.0468
10527.0000 3509 164 0.0467
10530.0000 3510 164 0.0467
10533.0000 3511 164 0.0467
10536.0000 3512 164 0.0467
10539.0000 3513 164 0.0467
10542.0000 3514 164 0.0467
10545.0000 3515 164 0.0467
10548.0000 3516 164 0.0466
10551.0000 3517 164 0.0466
10554.0000 3518 164 0.0466
10557.0000 3519 164 0.0466
10560.0000 3520 164 0.0466
10563.0000 3521 164 0.0466
10566.0000 3522 164 0.0466
10569.0000 3523 164 0.0466
10572.0000 3524 164 0.0465
10575.0000 3525 164 0.0465
10578.0000 3526 164 0.0465
10581.0000 3527 164 0.0465
10584.0000 3528 164 0.0465
10587.0000 3529 164 0.0465
10590.0000 3530 164 0.0465
10593.0000 3531 164 0.0464
10596.0000 3532 164 0.0464
10599.0000 3533 164 0.0464
10602.0000 3534 164 0.0464
10605.0000 3535 164 0.0464
10608.0000 3536 164 0.0464
10611.0000 3537 164 0.0464
10614.0000 3538 164 0.0464
10617.0000 3539 164 0.0463
10620.0000 3540 164 0.0463
10623.0000 3541 164 0.0463
10626.0000 3542 164 0.0463
10629.0000 3543 164 0.0463
10632.0000 3544 164 0.0463
10635.0000 3545 164 0.0463
10638.0000 3546 164 0.0462
10641.0000 3547 164 0.0462
10644.0000 3548 164 0.0462
10647.0000 3549 164 0.0462
10650.0000 3550 164 0.0462
10653.0000 3551 164 0.0462
10656.0000 3552 164 0.0462
10659.0000 3553 164 0.0462
10662.0000 3554 164 0.0461
10665.0000 3555 164 0.0461
10668.0000 3556 164 0.0461
10671.0000 3557 164 0.0461
10674.0000 3558 164 0.0461
10677.0000 3559 164 0.0461
10680.0000 3560 164 0.0461
10683.0000 3561 164 0.0461
10686.0000 3562 164 0.0460
10689.0000 3563 164 0.0460
10692.0000 3564 164 0.0460
10695.0000 3565 164 0.0460
10698.0000 3566 164 0.0460
10701.0000 3567 164 0.0460
10704.0000 3568 164 0.0460
10707.0000 3569 164 0.0460
10710.0000 3570 164 0.0459
10713.0000 3571 164 0.0459
10716.0000 3572 164 0.0459
10719.0000 3573 164 0.0459
10722.0000 3574 164 0.0459
10725.0000 3575 164 0.0459
10728.0000 3576 164 0.0459
10731.0000 3577 164 0.0458
10734.0000 3578 164 0.0458
10737.0000 3579 164 0.0458
10740.0000 3580 164 0.0458
10743.0000 3581 164 0.0458
10746.0000 3582 164 0.0458
10749.0000 3583 164 0.0458
10752.0000 3584 164 0.0458
10755.0000 3585 164 0.0457
10758.0000 3586 164 0.0457
10761.0000 3587 164 0.0457
10764.0000 3588 164 0.0457
10767.0000 3589 164 0.0457
10770.0000 3590 164 0.0457
10773.0000 3591 164 0.0457
10776.0000 3592 164 0.0457
10779.0000 3593 164 0.0456
10782.0000 3594 164 0.0456
10785.0000 3595 164 0.0456
10788.0000 3596 164 0.0456
10791.0000 3597 164 0.0456
10794.0000 3598 164 0.0456
10797.0000 3599 164 0.0456
10800.0000 3600 164 0.0456
10803.0000 3601 164 0.0455
10806.0000 3602 164 0.0455
10809.0000 3603 164 0.0455
10812.0000 3604 164 0.0455
10814.0000 3604 165 0.0458
10815.0000 3605 165 0.0458
10818.0000 3606 165 0.0458
10821.0000 3607 165 0.0457
10824.0000 3608 165 0.0457
10827.0000 3609 165 0.0457
10830.0000 3610 165 0.0457
10833.0000 3611 165 0.0457
10835.0000 3611 166 0.0460
10836.0000 3612 166 0.0460
10839.0000 3613 166 0.0459
10842.0000 3614 166 0.0459
10845.0000 3615 166 0.0459
10848.0000 3616 166 0.0459
10851.0000 3617 166 0.0459
10854.0000 3618 166 0.0459
10857.0000 3619 166 0.0459
10860.0000 3620 166 0.0459
10863.0000 3621 166 0.0458
10866.0000 3622 166 0.0458
10869.0000 3623 166 0.0458
10872.0000 3624 166 0.0458
10875.0000 3625 166 0.0458
10878.0000 3626 166 0.0458
10881.0000 3627 166 0.0458
10884.0000 3628 166 0.0458
10887.0000 3629 166 0.0457
10890.0000 3630 166 0.0457
10893.0000 3631 166 0.0457
10896.0000 3632 166 0.0457
10899.0000 3633 166 0.0457
10902.0000 3634 166 0.0457
10905.0000 3635 166 0.0457
10908.0000 3636 166 0.0457
10911.0000 3637 166 0.0456
10914.0000 3638 166 0.0456
10917.0000 3639 166 0.0456
10920.0000 3640 166 0.0456
10923.0000 3641 166 0.0456
10926.0000 3642 166 0.0456
10929.0000 3643 166 0.0456
10932.0000 3644 166 0.0456
