# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24114.9000 M1684 5000000 6 22430.9000 S19 S136 226 N S19->S118->4_245->S31->4_244->2_226->S136
24116.4000 M18743 5000000 2 5373.4000 S109 S110 510 N S109->4_246->S110
24117.0000 M17462 5000000 3 6655.0000 S14 S38 489 N S14->S31->2_225->S38
24127.0000 M10220 5000000 2 13907.0000 S175 S94 368 N S175->9_308->S94
24131.0000 M15516 5000000 2 8615.0000 S171 S155 456 N S171->6T_264->S155
24131.9000 M7488 5000000 4 16643.9000 S192 S2 322 N S192->S72->8_298->1_217->S2
24135.1000 M2694 5000000 4 21441.1000 S197 S147 242 N S197->S136->2_225->1_219->S147
24136.0000 M8892 5000000 2 15244.0000 S87 S155 345 N S87->6T_264->S155
24138.9000 M15868 5000000 3 8270.9000 S148 S143 462 N S148->S97->6T_261->S143
24140.1000 M9184 5000000 2 14956.1000 S22 S147 350 N S22->1_219->S147
24141.0000 M4730 5000000 3 19411.0000 S12 S142 276 N S12->S87->6T_264->S142
24143.5000 M5773 5000000 2 18370.5000 S142 S12 293 N S142->6T_260->S12
24143.7000 M10442 5000000 3 13701.7000 S73 S164 371 N S73->10_322->3_234->S164
24143.9000 M5427 5000000 8 18716.9000 S7 S143 288 N S7->S211->S20->9_305->S129->S95->9_313->6T_261->S143
24145.0000 M10038 5000000 3 14107.0000 S37 S70 364 N S37->10_317->8_301->S70
24145.4000 M10598 5000000 2 13547.4000 S49 S103 374 N S49->4_248->S103
24148.7000 M20306 5000000 2 3842.7000 S206 S80 535 N S206->3_234->S80
24148.9000 M1128 5000000 5 23020.9000 S162 S143 216 N S162->7_276->S75->S97->6T_261->S143
24153.9000 M9470 5000000 2 14683.9000 S96 S143 355 N S96->6T_261->S143
24167.8000 M18182 5000000 3 5985.8000 S64 S125 500 N S64->8_298->10_316->S125
24173.9000 M19128 5000000 4 5045.9000 S59 S165 515 N S59->S42->9_313->6T_261->S165
24175.4000 M18095 5000000 3 6080.4000 S70 S73 498 N S70->S153->8_300->S73
24190.8000 M7527 5000000 3 16663.8000 S80 S3 322 N S80->3_236->1_219->S3
24194.7000 M5932 5000000 5 18262.7000 S188 S24 295 N S188->S37->10_317->S184->3_234->S24
24194.8000 M20135 5000000 4 4059.8000 S192 S101 532 N S192->S114->1_218->1_215->S101
24199.8000 M5687 5000000 5 18512.8000 S67 S101 291 N S67->7_276->S201->S56->1_215->S101
24200.1000 M18354 5000000 2 5846.1000 S212 S167 502 N S212->1_220->S167
24201.1000 M3164 5000000 2 21037.1000 S16 S94 249 N S16->6T_266->S94
24202.8000 M12484 5000000 5 11718.8000 S209 S30 404 N S209->S156->1_216->S144->2_226->S30
24202.9000 M17896 5000000 2 6306.9000 S58 S107 494 N S58->3_243->S107
24203.3000 M4977 5000000 2 19226.3000 S152 S81 279 N S152->7_277->S81
24203.8000 M3147 5000000 2 21056.8000 S92 S161 249 N S92->4_244->S161
24204.8000 M3737 5000000 3 20467.8000 S64 S101 258 N S64->2_229->1_215->S101
24206.6000 M5554 5000000 2 18652.6000 S19 S116 289 N S19->4_248->S116
24207.3000 M21893 5000000 2 2314.3000 S25 S19 561 N S25->4_245->S19
24208.8000 M14793 5000000 4 9415.8000 S188 S66 443 N S188->S37->10_317->8_301->S66
24216.6000 M14130 5000000 3 10086.6000 S208 S141 431 N S208->S174->4_248->S141
24225.9000 M22223 5000000 2 2002.9000 S63 S187 566 N S63->4_246->S187
24227.9000 M15426 5000000 3 8801.9000 S47 S178 453 N S47->S94->3_243->S178
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24233.4000 M9105 5000000 3 15128.4000 S101 S40 347 N S101->S24->1_219->S40
24233.5000 M27 5000000 6 24206.5000 S71 S81 196 N S71->6T_260->S173->2_225->1_219->7_291->S81
24233.9000 M303 5000000 3 23930.9000 S177 S124 201 N S177->S106->8_300->S124
24239.2000 M6007 5000000 3 18232.2000 S20 S9 296 N S20->S211->9_308->S9
24240.5000 M19796 5000000 2 4444.5000 S143 S43 525 N S143->10_316->S43
24242.6000 M16425 5000000 5 7817.6000 S188 S82 469 N S188->S37->10_316->8_298->6T_264->S82
24252.6000 M16585 5000000 3 7667.6000 S117 S21 472 N S117->3_243->3_234->S21
24267.6000 M3295 5000000 3 20972.6000 S198 S140 250 N S198->S85->3_234->S140
24270.8000 M20880 5000000 3 3390.8000 S72 S4 543 N S72->S192->8_299->S4
24271.4000 M13066 5000000 2 11205.4000 S31 S173 413 N S31->2_225->S173
24274.6000 M9739 5000000 2 14535.6000 S49 S151 357 N S49->4_246->S151
24289.7000 M12142 5000000 2 12147.7000 S100 S65 397 N S100->6T_268->S65
24291.7000 M5296 5000000 4 18995.7000 S129 S173 283 N S129->S185->9_313->6T_261->S173
24293.1000 M5152 5000000 3 19141.1000 S148 S82 280 N S148->S75->7_279->S82
24294.0000 M14186 5000000 4 10108.0000 S198 S77 431 N S198->S85->3_235->10_321->S77
24294.7000 M7882 5000000 2 16412.7000 S53 S181 326 N S53->1_213->S181
24299.0000 M6931 5000000 4 17368.0000 S189 S202 310 N S189->S172->3_235->10_321->S202
24299.7000 M7697 5000000 2 16602.7000 S8 S74 323 N S8->1_213->S74
24304.0000 M17841 5000000 3 6463.0000 S180 S202 492 N S180->4_247->10_321->S202
24312.1000 M19564 5000000 2 4748.1000 S87 S149 520 N S87->6T_264->S149
24313.7000 M19676 5000000 2 4637.7000 S108 S111 522 N S108->4_248->S111
24316.0000 M24311 5000000 1 5.0000 S165 S135 599 N S165->S135
24316.1000 M16750 5000000 2 7566.1000 S195 S11 473 N S195->3_234->S11
24318.8000 M7076 5000000 3 17242.8000 S156 S56 312 N S156->S209->1_219->S56
24319.0000 M20548 5000000 3 3771.0000 S57 S31 537 N S57->S108->4_244->S31
24319.7000 M1635 5000000 6 22684.7000 S209 S162 221 N S209->S156->2_227->S8->3_237->6T_268->S162
24321.1000 M9389 5000000 3 14932.1000 S127 S11 351 N S127->S123->3_234->S11
24323.8000 M2520 5000000 4 21803.8000 S202 S56 236 N S202->S77->2_225->1_219->S56
24325.2000 M18404 5000000 2 5921.2000 S173 S12 501 N S173->8_299->S12
24325.8000 M18945 5000000 2 5380.8000 S168 S149 510 N S168->7_283->S149
24330.8000 M583 5000000 6 23747.8000 S14 S149 204 N S14->S31->4_246->S134->S113->7_283->S149
24333.3000 M15 5000000 6 24318.3000 S145 S78 194 N S145->9_305->S129->S185->9_313->6T_261->S78
24342.9000 M719 5000000 4 23623.9000 S195 S2 206 N S195->S115->1_220->2_228->S2
24347.6000 M15111 5000000 2 9236.6000 S39 S205 446 N S39->7_277->S205
24350.6000 M11865 5000000 2 12485.6000 S181 S99 391 N S181->2_226->S99
24352.9000 M9049 5000000 7 15303.9000 S42 S27 344 N S42->9_310->S129->S185->9_311->6T_266->2_228->S27
24353.7000 M19122 5000000 3 5231.7000 S122 S199 512 N S122->3_240->4_248->S199
24360.1000 M12492 5000000 2 11868.1000 S109 S62 402 N S109->4_249->S62
24378.9000 M13806 5000000 3 10572.9000 S85 S123 423 N S85->S198->3_243->S123
24383.9000 M14221 5000000 3 10162.9000 S52 S123 430 N S52->S130->3_243->S123
24385.8000 M21235 5000000 3 3150.8000 S185 S100 547 N S185->S129->9_305->S100
24386.5000 M21471 5000000 3 2915.5000 S147 S83 551 N S147->S16->6T_264->S83
24386.7000 M3014 5000000 3 21372.7000 S33 S168 243 N S33->S100->7_277->S168
24387.2000 M2345 5000000 3 22042.2000 S3 S16 232 N S3->S200->7_276->S16
24392.1000 M22135 5000000 5 2257.1000 S163 S107 562 N S163->S82->6T_268->S117->3_237->S107
24403.8000 M6653 5000000 3 17750.8000 S192 S38 304 N S192->S114->10_321->S38
24408.5000 M17145 5000000 3 7263.5000 S77 S211 478 N S77->S202->2_227->S211
24411.6000 M8794 5000000 2 15617.6000 S66 S131 339 N S66->8_300->S131
24412.1000 M748 5000000 3 23664.1000 S72 S178 205 N S72->2_226->3_237->S178
24413.5000 M19033 5000000 2 5380.5000 S2 S20 510 N S2->2_227->S20
24417.1000 M8098 5000000 2 16319.1000 S59 S178 328 N S59->3_237->S178
24418.4000 M1385 5000000 5 23033.4000 S74 S93 216 N S74->S181->2_225->10_318->3_235->S93
24424.7000 M1023 5000000 2 23401.7000 S160 S151 209 N S160->1_217->S151
24431.7000 M12033 5000000 4 12398.7000 S188 S42 393 N S188->10_320->S184->3_235->S42
24439.5000 M1685 5000000 4 22754.5000 S90 S83 220 N S90->7_281->S112->7_283->S83
24441.5000 M3370 5000000 5 21071.5000 S11 S165 248 N S11->S204->3_235->S151->6T_260->S165
24442.3000 M2733 5000000 4 21709.3000 S160 S181 238 N S160->1_217->S53->1_218->S181
24443.0000 M10793 5000000 2 13650.0000 S164 S176 372 N S164->3_234->S176
24446.3000 M1610 5000000 6 22836.3000 S157 S168 219 N S157->S17->3_235->3_236->1_219->7_291->S168
24446.8000 M9318 5000000 2 15128.8000 S202 S144 347 N S202->2_228->S144
24446.9000 M916 5000000 2 23530.9000 S63 S92 207 N S63->4_245->S92
24448.0000 M2272 5000000 4 22176.0000 S195 S150 230 N S195->S115->1_220->3_234->S150
24451.8000 M2060 5000000 4 22391.8000 S20 S144 226 N S20->S211->S207->2_228->S144
24451.9000 M622 5000000 3 23829.9000 S113 S92 202 N S113->S134->4_245->S92
24452.7000 M4571 5000000 3 19881.7000 S27 S119 268 N S27->S2->2_227->S119
24453.0000 M10285 5000000 3 14168.0000 S47 S150 363 N S47->S94->3_234->S150
24454.5000 M17647 5000000 2 6807.5000 S6 S127 486 N S6->10_318->S127
24458.0000 M3618 5000000 3 20840.0000 S189 S150 252 N S189->S172->3_234->S150
24462.8000 M15650 5000000 4 8812.8000 S37 S8 453 N S37->10_316->8_298->1_217->S8
24466.6000 M8655 5000000 2 15811.6000 S176 S210 336 N S176->3_239->S210
24468.0000 M9809 5000000 2 14659.0000 S86 S93 355 N S86->3_238->S93
24470.1000 M15641 5000000 2 8829.1000 S209 S160 452 N S209->1_219->S160
24470.8000 M29 5000000 2 24441.8000 S177 S64 192 N S177->8_302->S64
24472.4000 M3777 5000000 2 20695.4000 S66 S114 255 N S66->8_300->S114
24472.7000 M22587 5000000 2 1885.7000 S173 S124 568 N S173->2_227->S124
24475.8000 M2930 5000000 2 21545.8000 S70 S64 240 N S70->8_302->S64
24477.4000 M19704 5000000 3 4773.4000 S128 S192 520 N S128->1_214->8_300->S192
24488.4000 M20114 5000000 2 4374.4000 S147 S5 527 N S147->7_275->S5
24488.5000 M4760 5000000 2 19728.5000 S158 S7 271 N S158->9_305->S7
24488.8000 M6505 5000000 2 17983.8000 S87 S148 300 N S87->6T_264->S148
24489.5000 M16170 5000000 3 8319.5000 S27 S211 461 N S27->S2->2_226->S211
24493.5000 M9968 5000000 2 14525.5000 S41 S7 357 N S41->9_305->S7
24496.4000 M19208 5000000 3 5288.4000 S203 S211 511 N S203->S43->10_320->S211
24497.3000 M15873 5000000 3 8624.3000 S21 S157 456 N S21->S210->3_234->S157
24498.8000 M4962 5000000 4 19536.8000 S37 S97 274 N S37->10_316->8_298->6T_264->S97
24501.6000 M14689 5000000 2 9812.6000 S210 S140 436 N S210->3_239->S140
24502.0000 M4802 5000000 3 19700.0000 S47 S122 271 N S47->S94->3_243->S122
24502.2000 M2901 5000000 6 21601.2000 S176 S129 239 N S176->3_235->S9->3_239->S100->9_307->S129
24502.3000 M14124 5000000 2 10378.3000 S93 S157 427 N S93->3_234->S157
24507.3000 M5412 5000000 4 19095.3000 S101 S17 281 N S101->S24->1_220->3_234->S17
24512.2000 M17765 5000000 3 6747.2000 S149 S185 487 N S149->S84->9_307->S185
24525.7000 M13074 5000000 3 11451.7000 S100 S68 409 N S100->S33->6T_261->S68
24531.9000 M6161 5000000 2 18370.9000 S134 S108 293 N S134->4_246->S108
24533.8000 M15439 5000000 3 9094.8000 S177 S77 448 N S177->S106->8_300->S77
24535.5000 M4324 5000000 3 20211.5000 S122 S211 263 N S122->3_237->1_213->S211
24535.7000 M11104 5000000 3 13431.7000 S106 S136 376 N S106->S177->8_302->S136
24536.9000 M17618 5000000 4 6918.9000 S133 S108 484 N S133->4_253->S30->4_246->S108
24538.8000 M19682 5000000 3 4856.8000 S70 S202 519 N S70->S153->8_300->S202
24540.4000 M10187 5000000 5 14353.4000 S173 S90 360 N S173->8_299->S207->S7->7_278->S90
24541.9000 M8832 5000000 2 15709.9000 S49 S57 338 N S49->4_246->S57
24545.0000 M24538 5000000 1 7.0000 S96 S83 599 N S96->S83
24546.9000 M4568 5000000 2 19978.9000 S123 S57 267 N S123->4_246->S57
24561.4000 M1612 5000000 4 22949.4000 S98 S166 217 N S98->2_225->S8->1_219->S166
24588.9000 M21257 5000000 6 3331.9000 S129 S161 544 N S129->S185->9_313->S84->S149->7_279->S161
24593.0000 M7144 5000000 3 17449.0000 S210 S80 309 N S210->S21->3_239->S80
24595.2000 M41 5000000 5 24554.2000 S77 S15 190 N S77->S202->2_224->S134->4_246->S15
24595.4000 M23753 5000000 2 842.4000 S6 S199 585 N S6->10_318->S199
24596.0000 M12753 5000000 2 11843.0000 S76 S133 402 N S76->4_247->S133
24598.0000 M21860 5000000 2 2738.0000 S18 S164 554 N S18->3_239->S164
24601.0000 M23475 5000000 2 1126.0000 S63 S103 581 N S63->4_247->S103
24613.5000 M15787 5000000 2 8826.5000 S73 S20 452 N S73->10_322->S20
24615.4000 M19467 5000000 2 5148.4000 S90 S152 514 N S90->7_275->S152
24619.4000 M10044 5000000 3 14575.4000 S200 S90 357 N S200->S3->7_276->S90
24624.4000 M8484 5000000 2 16140.4000 S67 S90 330 N S67->7_276->S90
24625.2000 M153 5000000 3 24472.2000 S51 S124 192 N S51->S121->3_236->S124
24626.5000 M664 5000000 4 23962.5000 S121 S128 200 N S121->S51->3_236->1_219->S128
24629.3000 M2885 5000000 6 21744.3000 S10 S63 237 N S10->S144->2_228->S30->S116->4_248->S63
24631.5000 M5761 5000000 3 18870.5000 S173 S128 285 N S173->2_225->1_219->S128
24641.9000 M5741 5000000 3 18900.9000 S74 S89 284 N S74->S181->1_215->S89
24642.7000 M8325 5000000 3 16317.7000 S211 S143 328 N S211->S7->2_225->S143
24649.2000 M7097 5000000 3 17552.2000 S23 S115 307 N S23->S122->3_239->S115
24657.4000 M9466 5000000 3 15191.4000 S31 S49 346 N S31->S14->4_248->S49
24659.4000 M16801 5000000 2 7858.4000 S25 S76 469 N S25->4_249->S76
24662.4000 M18754 5000000 2 5908.4000 S63 S49 501 N S63->4_248->S49
24663.6000 M16925 5000000 3 7738.6000 S201 S195 471 N S201->S56->1_217->S195
24664.1000 M8248 5000000 4 16416.1000 S71 S42 326 N S71->S171->6T_264->6T_265->S42
24667.1000 M18420 5000000 2 6247.1000 S175 S59 495 N S175->9_306->S59
24667.4000 M7179 5000000 2 17488.4000 S14 S49 308 N S14->4_248->S49
24681.1000 M2231 5000000 3 22450.1000 S9 S122 225 N S9->S154->3_237->S122
24683.0000 M1673 5000000 3 23010.0000 S138 S53 216 N S138->4_245->1_219->S53
24683.5000 M4886 5000000 2 19797.5000 S183 S7 270 N S183->7_276->S7
24686.1000 M18427 5000000 3 6259.1000 S204 S23 495 N S204->S11->3_237->S23
24689.5000 M4469 5000000 6 20220.5000 S192 S65 262 N S192->S114->2_226->3_237->S94->7_278->S65
24691.1000 M9145 5000000 6 15546.1000 S59 S122 340 N S59->S42->9_310->S5->S93->3_237->S122
24693.6000 M15063 5000000 3 9630.6000 S128 S115 439 N S128->1_218->1_217->S115
24696.3000 M16091 5000000 3 8605.3000 S61 S141 456 N S61->S92->4_244->S141
24703.4000 M20789 5000000 3 3914.4000 S27 S132 534 N S27->S2->2_232->S132
24703.7000 M1009 5000000 6 23694.7000 S178 S175 205 N S178->3_235->S117->7_279->S94->9_305->S175
24706.3000 M4187 5000000 2 20519.3000 S45 S30 258 N S45->4_244->S30
24706.6000 M13527 5000000 2 11179.6000 S181 S135 413 N S181->8_300->S135
24708.4000 M17038 5000000 5 7670.4000 S210 S132 472 N S210->3_234->S104->3_235->7_275->S132
24711.6000 M5599 5000000 2 19112.6000 S177 S135 281 N S177->8_300->S135
24711.9000 M16113 5000000 2 8598.9000 S188 S181 456 N S188->10_320->S181
24715.6000 M23258 5000000 4 1457.6000 S122 S211 575 N S122->S23->10_322->S20->S211
24716.6000 M18092 5000000 3 6624.6000 S53 S165 489 N S53->1_214->8_300->S165
24716.9000 M11694 5000000 3 13022.9000 S172 S74 382 N S172->S189->10_320->S74
24717.1000 M12267 5000000 2 12450.1000 S8 S14 392 N S8->2_228->S14
24723.2000 M6186 5000000 2 18537.2000 S158 S47 291 N S158->9_309->S47
24747.3000 M22219 5000000 2 2528.3000 S61 S118 557 N S61->4_246->S118
24749.3000 M1903 5000000 2 22846.3000 S162 S33 219 N S162->7_276->S33
24750.3000 M18942 5000000 3 5808.3000 S21 S100 503 N S21->S210->3_238->S100
24752.3000 M2029 5000000 2 22723.3000 S28 S118 221 N S28->4_246->S118
24756.5000 M8844 5000000 3 15912.5000 S148 S162 334 N S148->S75->6T_262->S162
24769.3000 M8577 5000000 5 16192.3000 S30 S70 330 N S30->1_213->S53->1_218->8_304->S70
24769.6000 M11716 5000000 2 13053.6000 S134 S31 382 N S134->2_224->S31
24774.7000 M23847 5000000 3 927.7000 S30 S186 584 N S30->S141->10_325->S186
24776.7000 M18152 5000000 7 6624.7000 S4 S1 489 N S4->6T_265->8_297->S165->6T_267->8_300->9_305->S1
24781.7000 M12594 5000000 2 12187.7000 S22 S192 396 N S22->1_213->S192
24782.3000 M1164 5000000 8 23618.3000 S84 S45 206 N S84->S149->7_277->S82->S163->7_278->S132->4_246->S45
24783.1000 M17989 5000000 3 6794.1000 S96 S16 486 N S96->S83->6T_262->S16
24787.3000 M586 5000000 5 24201.3000 S203 S45 196 N S203->S43->10_321->S30->4_246->S45
24788.1000 M2195 5000000 4 22593.1000 S23 S16 223 N S23->S122->3_240->6T_262->S16
24793.2000 M18279 5000000 3 6514.2000 S70 S69 491 N S70->S153->8_304->S69
24793.4000 M2434 5000000 5 22359.4000 S129 S201 227 N S129->S95->9_305->S168->7_277->S201
24801.0000 M1933 5000000 6 22868.0000 S56 S38 218 N S56->7_275->S67->7_276->S75->6T_261->S38
24802.3000 M1032 5000000 5 23770.3000 S64 S26 203 N S64->S102->2_224->S8->4_246->S26
24814.1000 M2949 5000000 4 21865.1000 S135 S47 235 N S135->S165->2_229->3_238->S47
24815.0000 M94 5000000 4 24721.0000 S188 S177 187 N S188->S37->10_317->8_301->S177
24818.3000 M4733 5000000 3 20085.3000 S1 S3 265 N S1->9_305->7_278->S3
24819.1000 M7072 5000000 2 17747.1000 S150 S207 304 N S150->3_238->S207
24823.3000 M18545 5000000 2 6278.3000 S55 S3 495 N S55->7_278->S3
24830.7000 M326 5000000 4 24504.7000 S2 S46 191 N S2->2_224->S156->1_213->S46
24833.9000 M18661 5000000 4 6172.9000 S106 S203 497 N S106->S177->8_301->10_317->S203
24834.0000 M18438 5000000 3 6396.0000 S53 S32 493 N S53->1_214->8_300->S32
24836.6000 M13004 5000000 2 11832.6000 S116 S44 402 N S116->4_248->S44
24837.8000 M6934 5000000 2 17903.8000 S175 S96 301 N S175->9_307->S96
24844.4000 M3241 5000000 3 21603.4000 S204 S119 239 N S204->S11->3_238->S119
24869.3000 M23416 5000000 2 1453.3000 S109 S123 575 N S109->10_325->S123
24869.7000 M3279 5000000 2 21590.7000 S70 S119 240 N S70->8_302->S119
24870.9000 M20219 5000000 2 4651.9000 S96 S16 522 N S96->6T_261->S16
24877.7000 M9111 5000000 3 15766.7000 S73 S102 337 N S73->S99->2_227->S102
24881.2000 M12737 5000000 2 12144.2000 S109 S202 397 N S109->10_322->S202
24882.3000 M10993 5000000 2 13889.3000 S172 S37 368 N S172->10_317->S37
24882.7000 M4882 5000000 4 20000.7000 S187 S102 266 N S187->S151->1_216->2_227->S102
24886.3000 M2274 5000000 4 22612.3000 S138 S137 223 N S138->4_246->S8->2_228->S137
24887.3000 M1593 5000000 4 23294.3000 S102 S37 211 N S102->S64->8_301->10_317->S37
24894.1000 M1938 5000000 3 22956.1000 S67 S165 217 N S67->7_275->6T_262->S165
24895.2000 M15069 5000000 3 9826.2000 S183 S100 436 N S183->7_278->6T_260->S100
24897.5000 M15409 5000000 2 9488.5000 S100 S78 441 N S100->6T_268->S78
24899.1000 M6843 5000000 2 18056.1000 S206 S165 299 N S206->6T_262->S165
24899.6000 M17295 5000000 2 7604.6000 S27 S16 473 N S27->1_213->S16
24900.8000 M11807 5000000 2 13093.8000 S105 S104 381 N S105->9_309->S104
24901.9000 M14896 5000000 3 10005.9000 S26 S186 433 N S26->S45->4_244->S186
24902.0000 M24897 5000000 1 5.0000 S187 S151 599 N S187->S151
24902.5000 M8467 5000000 6 16435.5000 S201 S78 326 N S201->S56->7_281->S9->S154->6T_268->S78
24904.1000 M20906 5000000 2 3998.1000 S82 S165 533 N S82->6T_262->S165
24904.6000 M2114 5000000 2 22790.6000 S58 S147 220 N S58->1_213->S147
24907.5000 M13032 5000000 4 11875.5000 S47 S78 402 N S47->7_280->S112->6T_268->S78
24909.6000 M3469 5000000 8 21440.6000 S190 S16 242 N S190->2_226->S113->S134->4_250->S187->S151->1_213->S16
24918.6000 M22436 5000000 2 2482.6000 S16 S163 558 N S16->6T_266->S163
24919.9000 M8605 5000000 2 16314.9000 S175 S83 328 N S175->9_308->S83
24926.1000 M21548 5000000 2 3378.1000 S66 S4 543 N S66->8_300->S4
24930.1000 M19442 5000000 2 5488.1000 S23 S178 508 N S23->3_242->S178
24935.0000 M10073 5000000 3 14862.0000 S21 S117 352 N S21->S210->3_239->S117
24940.3000 M20 5000000 10 24920.3000 S98 S104 184 N S98->2_224->S32->2_226->S141->2_228->1_220->9_311->S205->7_276->S104
24944.0000 M3008 5000000 3 21936.0000 S202 S38 234 N S202->S77->10_322->S38
24950.0000 M21773 5000000 2 3177.0000 S176 S206 547 N S176->3_239->S206
24952.2000 M16046 5000000 2 8906.2000 S183 S55 451 N S183->7_279->S55
24954.5000 M13451 5000000 2 11503.5000 S98 S181 408 N S98->2_229->S181
24957.5000 M7498 5000000 3 17459.5000 S201 S31 309 N S201->1_215->4_256->S31
24959.5000 M16808 5000000 2 8151.5000 S98 S181 464 N S98->2_229->S181
24964.7000 M18474 5000000 2 6490.7000 S131 S111 491 N S131->10_320->S111
24967.7000 M321 5000000 5 24646.7000 S202 S200 189 N S202->2_224->S209->S156->1_213->S200
24969.7000 M4454 5000000 3 20515.7000 S99 S111 258 N S99->8_295->10_320->S111
24981.7000 M3882 5000000 2 21099.7000 S8 S210 248 N S8->3_235->S210
24984.0000 M6404 5000000 2 18580.0000 S129 S194 290 N S129->9_305->S194
24985.6000 M18326 5000000 4 6659.6000 S101 S209 489 N S101->3_235->1_216->2_227->S209
24986.7000 M18986 5000000 5 6000.7000 S59 S140 499 N S59->3_240->S122->S23->3_235->S140
24990.6000 M19639 5000000 5 5351.6000 S24 S209 510 N S24->S101->3_235->1_216->2_227->S209
24993.8000 M18425 5000000 4 6568.8000 S94 S82 490 N S94->S47->3_235->7_275->S82
24996.4000 M8777 5000000 3 16219.4000 S30 S32 329 N S30->S116->2_226->S32
25010.2000 M5582 5000000 2 19428.2000 S86 S204 276 N S86->3_234->S204
25011.4000 M19622 5000000 2 5389.4000 S164 S40 510 N S164->1_213->S40
25012.7000 M1101 5000000 3 23911.7000 S43 S99 201 N S43->S203->10_318->S99
25015.1000 M6686 5000000 3 18329.1000 S96 S148 294 N S96->S83->9_308->S148
25021.4000 M4836 5000000 2 20185.4000 S131 S81 263 N S131->1_213->S81
25025.4000 M22016 5000000 2 3009.4000 S116 S165 549 N S116->10_322->S165
25030.9000 M16764 5000000 3 8266.9000 S172 S42 462 N S172->S189->3_236->S42
25040.7000 M25035 5000000 1 5.7000 S207 S211 599 N S207->S211
25045.2000 M20631 5000000 2 4414.2000 S40 S149 526 N S40->7_275->S149
25046.3000 M389 5000000 12 24657.3000 S31 S175 189 N S31->S14->2_225->S27->2_227->S8->1_216->S24->1_219->7_291->S205->9_310->S175
25048.6000 M20258 5000000 3 4790.6000 S163 S29 520 N S163->S82->6T_262->S29
25049.0000 M23669 5000000 2 1380.0000 S11 S52 577 N S11->3_238->S52
25052.4000 M9656 5000000 3 15396.4000 S206 S9 343 N S206->S117->6T_260->S9
25053.6000 M23430 5000000 2 1623.6000 S65 S29 572 N S65->6T_262->S29
25055.5000 M21377 5000000 2 3678.5000 S8 S119 538 N S8->2_225->S119
25058.6000 M12553 5000000 3 12505.6000 S93 S78 391 N S93->S5->6T_262->S78
25058.8000 M2104 5000000 9 22954.8000 S95 S109 217 N S95->S185->9_308->S117->6T_261->7_280->6T_263->8_295->10_320->S109
25064.6000 M12293 5000000 5 12771.6000 S59 S104 387 N S59->S42->9_311->S96->6T_260->S104
25068.1000 M18585 5000000 5 6483.1000 S84 S205 491 N S84->S149->6T_262->S117->7_278->S205
25068.2000 M16577 5000000 3 8491.2000 S149 S142 458 N S149->S84->9_307->S142
25072.8000 M15797 5000000 2 9275.8000 S109 S108 445 N S109->4_247->S108
25074.1000 M11606 5000000 3 13468.1000 S81 S65 375 N S81->S40->7_277->S65
25075.5000 M3197 5000000 5 21878.5000 S110 S124 235 N S110->S180->4_245->S8->2_225->S124
25085.7000 M10927 5000000 6 14158.7000 S22 S207 364 N S22->3_241->S94->S47->6T_263->9_306->S207
25089.9000 M8994 5000000 2 16095.9000 S83 S5 331 N S83->7_276->S5
25094.9000 M14364 5000000 3 10730.9000 S94 S170 421 N S94->S47->7_276->S170
25095.1000 M15156 5000000 2 9939.1000 S29 S143 434 N S29->6T_268->S143
25095.2000 M4856 5000000 3 20239.2000 S126 S18 262 N S126->S196->3_235->S18
25097.8000 M4976 5000000 3 20121.8000 S171 S129 264 N S171->7_275->9_308->S129
25099.9000 M19143 5000000 2 5956.9000 S88 S170 500 N S88->7_276->S170
25106.1000 M8327 5000000 3 16779.1000 S175 S4 320 N S175->9_305->6T_262->S4
25106.6000 M18362 5000000 3 6744.6000 S32 S96 487 N S32->S173->6T_266->S96
25107.2000 M12802 5000000 2 12305.2000 S55 S168 394 N S55->7_278->S168
25111.6000 M7407 5000000 3 17704.6000 S135 S5 304 N S135->2_224->3_239->S5
25111.6000 M10008 5000000 2 15103.6000 S155 S83 348 N S155->6T_266->S83
25116.6000 M16765 5000000 3 8351.6000 S41 S96 460 N S41->9_311->6T_266->S96
25117.2000 M8558 5000000 3 16559.2000 S71 S7 324 N S71->S171->6T_265->S7
25120.5000 M1279 5000000 3 23841.5000 S194 S187 202 N S194->9_308->9_307->S187
25130.3000 M12386 5000000 3 12744.3000 S195 S156 387 N S195->S115->1_215->S156
25133.0000 M17667 5000000 3 7466.0000 S3 S167 475 N S3->S200->1_213->S167
25133.0000 M6565 5000000 3 18568.0000 S50 S71 290 N S50->S0->7_281->S71
25133.6000 M15651 5000000 2 9482.6000 S62 S127 441 N S62->4_250->S127
25134.4000 M1098 5000000 4 24036.4000 S25 S203 199 N S25->4_247->S109->10_325->S203
25135.6000 M7693 5000000 4 17442.6000 S6 S171 309 N S6->10_316->8_298->6T_264->S171
25137.6000 M71 5000000 5 25066.6000 S45 S2 182 N S45->S26->4_246->S134->2_224->S2
25138.0000 M789 5000000 5 24349.0000 S114 S167 194 N S114->S72->2_224->S156->1_213->S167
25142.6000 M6810 5000000 5 18332.6000 S122 S27 294 N S122->3_241->S151->S187->2_224->S27
25151.5000 M3783 5000000 2 21368.5000 S90 S88 243 N S90->7_277->S88
25161.2000 M7249 5000000 4 17912.2000 S142 S105 301 N S142->S155->6T_265->9_306->S105
