# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19437.2000 M5922 1000000 3 1671.2000 S77 S16 372 N S77->S35->4_186->S16
19465.0000 M3736 1000000 2 8257.0000 S48 S1 262 N S48->5_196->S1
19466.0000 M4186 1000000 2 6908.0000 S48 S1 284 N S48->5_196->S1
19473.3000 M5447 1000000 2 3132.3000 S49 S40 347 N S49->3_136->S40
19474.3000 M4487 1000000 2 6013.3000 S10 S40 299 N S10->3_136->S40
19475.3000 M2173 1000000 2 12956.3000 S10 S40 184 N S10->3_136->S40
19476.3000 M6288 1000000 2 612.3000 S10 S40 389 N S10->3_136->S40
19480.9000 M3279 1000000 2 9643.9000 S46 S45 239 N S46->1_89->S45
19480.9000 M5133 1000000 3 4081.9000 S50 S0 331 N S50->1_89->4_182->S0
19481.9000 M3396 1000000 3 9293.9000 S46 S0 245 N S46->1_89->4_182->S0
19482.4000 M2238 1000000 2 12768.4000 S58 S56 187 N S58->4_180->S56
19482.9000 M6054 1000000 3 1320.9000 S55 S0 377 N S55->1_89->4_182->S0
19483.4000 M3356 1000000 4 9415.4000 S57 S56 243 N S57->2_112->S2->4_180->S56
19483.9000 M4772 1000000 2 5167.9000 S80 S0 313 N S80->4_182->S0
19484.3000 M5578 1000000 2 2750.3000 S38 S73 354 N S38->3_136->S73
19484.4000 M2314 1000000 4 12542.4000 S63 S56 190 N S63->2_112->S2->4_180->S56
19484.9000 M3673 1000000 3 8465.9000 S55 S0 258 N S55->1_89->4_182->S0
19485.3000 M3834 1000000 2 7983.3000 S88 S73 266 N S88->3_136->S73
19485.4000 M4582 1000000 4 5739.4000 S63 S56 304 N S63->2_112->S2->4_180->S56
19485.9000 M3091 1000000 3 10212.9000 S55 S0 229 N S55->1_89->4_182->S0
19486.3000 M6244 1000000 2 754.3000 S10 S73 387 N S10->3_136->S73
19486.4000 M97 1000000 4 19195.4000 S73 S56 80 N S73->2_114->S2->4_180->S56
19486.9000 M2668 1000000 3 11482.9000 S46 S0 208 N S46->1_89->4_182->S0
19487.3000 M4282 1000000 2 6641.3000 S71 S73 289 N S71->3_136->S73
19487.3000 M313 1000000 7 18548.3000 S34 S80 90 N S34->2_112->S40->S73->2_114->S16->4_186->S80
19487.4000 M1409 1000000 4 15260.4000 S33 S56 145 N S33->2_112->S2->4_180->S56
19488.0000 M3850 1000000 2 7938.0000 S34 S11 267 N S34->2_115->S11
19488.3000 M29 1000000 6 19401.3000 S26 S80 76 N S26->2_112->S11->2_114->S16->4_186->S80
19488.3000 M4669 1000000 2 5481.3000 S71 S73 308 N S71->3_136->S73
19488.4000 M1651 1000000 4 14535.4000 S63 S56 157 N S63->2_112->S2->4_180->S56
19489.0000 M2094 1000000 2 13207.0000 S75 S11 179 N S75->2_115->S11
19489.3000 M4349 1000000 2 6442.3000 S10 S73 292 N S10->3_136->S73
19489.3000 M3457 1000000 2 9118.3000 S16 S80 248 N S16->4_186->S80
19489.4000 M281 1000000 5 18646.4000 S26 S56 89 N S26->S25->2_114->S2->4_180->S56
19490.0000 M3087 1000000 2 10229.0000 S75 S11 229 N S75->2_115->S11
19490.3000 M271 1000000 6 18677.3000 S86 S80 88 N S86->2_112->S73->2_114->S16->4_186->S80
19490.5000 M1792 1000000 2 14114.5000 S19 S36 164 N S19->1_90->S36
19491.0000 M4589 1000000 2 5724.0000 S48 S39 304 N S48->5_196->S39
19491.5000 M3986 1000000 2 7533.5000 S76 S36 274 N S76->1_90->S36
19491.6000 M5221 1000000 2 3828.6000 S81 S47 336 N S81->5_195->S47
19492.5000 M4632 1000000 2 5596.5000 S19 S36 306 N S19->1_90->S36
19492.6000 M4201 1000000 2 6889.6000 S82 S47 285 N S82->5_195->S47
19493.5000 M3197 1000000 2 9902.5000 S54 S36 234 N S54->1_90->S36
19493.6000 M2495 1000000 2 12008.6000 S69 S47 199 N S69->5_195->S47
19494.5000 M5439 1000000 2 3177.5000 S76 S36 347 N S76->1_90->S36
19494.6000 M556 1000000 2 17826.6000 S29 S47 102 N S29->5_195->S47
19495.5000 M4436 1000000 2 6187.5000 S66 S36 296 N S66->1_90->S36
19495.6000 M4108 1000000 2 7171.6000 S69 S47 280 N S69->5_195->S47
19496.5000 M2465 1000000 2 12101.5000 S19 S36 198 N S19->1_90->S36
19545.1000 M3982 1000000 3 7599.1000 S31 S68 273 N S31->S4->3_138->S68
19546.1000 M538 1000000 2 17932.1000 S20 S68 101 N S20->3_138->S68
19546.3000 M2115 1000000 2 13201.3000 S82 S24 179 N S82->5_195->S24
19547.3000 M5623 1000000 2 2678.3000 S69 S24 355 N S69->5_195->S24
19548.3000 M2781 1000000 2 11205.3000 S69 S24 213 N S69->5_195->S24
19549.3000 M2065 1000000 2 13354.3000 S81 S24 177 N S81->5_195->S24
19550.3000 M1363 1000000 2 15461.3000 S9 S24 142 N S9->5_195->S24
19550.7000 M1558 1000000 2 14876.7000 S48 S69 152 N S48->5_196->S69
19551.3000 M5574 1000000 2 2829.3000 S82 S24 352 N S82->5_195->S24
19552.3000 M2706 1000000 2 11434.3000 S9 S24 209 N S9->5_195->S24
19552.9000 M4083 1000000 2 7303.9000 S16 S21 278 N S16->4_186->S21
19553.3000 M2017 1000000 2 13502.3000 S83 S24 174 N S83->5_195->S24
19553.3000 M5692 1000000 2 2477.3000 S76 S13 358 N S76->1_90->S13
19554.3000 M244 1000000 2 18822.3000 S48 S24 86 N S48->5_195->S24
19555.3000 M2056 1000000 2 13387.3000 S47 S24 176 N S47->5_195->S24
19557.0000 M1890 1000000 2 13887.0000 S80 S51 168 N S80->4_182->S51
19557.1000 M3539 1000000 3 8940.1000 S37 S70 250 N S37->4_182->1_89->S70
19558.0000 M5468 1000000 3 3154.0000 S28 S51 347 N S28->1_89->4_182->S51
19558.1000 M3061 1000000 2 10375.1000 S52 S70 227 N S52->1_89->S70
19559.0000 M2886 1000000 3 10901.0000 S46 S51 218 N S46->1_89->4_182->S51
19559.1000 M5511 1000000 2 3026.1000 S55 S70 349 N S55->1_89->S70
19560.0000 M2143 1000000 3 13131.0000 S28 S51 181 N S28->1_89->4_182->S51
19560.1000 M6210 1000000 2 930.1000 S28 S70 384 N S28->1_89->S70
19561.0000 M1842 1000000 4 14035.0000 S0 S51 166 N S0->S45->1_89->4_182->S51
19591.2000 M5150 1000000 2 4141.2000 S86 S25 330 N S86->2_115->S25
19592.2000 M5792 1000000 2 2216.2000 S86 S25 363 N S86->2_115->S25
19593.2000 M5370 1000000 2 3483.2000 S86 S25 341 N S86->2_115->S25
19594.0000 M1854 1000000 2 14032.0000 S10 S61 166 N S10->3_136->S61
19594.2000 M1658 1000000 2 14620.2000 S65 S25 156 N S65->2_115->S25
19595.2000 M2774 1000000 2 11273.2000 S34 S25 212 N S34->2_115->S25
19596.2000 M2100 1000000 2 13296.2000 S65 S25 178 N S65->2_115->S25
19604.2000 M3585 1000000 2 8849.2000 S65 S26 252 N S65->2_115->S26
19605.2000 M5497 1000000 2 3114.2000 S11 S26 348 N S11->2_115->S26
19606.2000 M5654 1000000 2 2644.2000 S65 S26 355 N S65->2_115->S26
19606.9000 M5509 1000000 4 3079.9000 S63 S30 348 N S63->2_112->S2->4_180->S30
19607.2000 M5374 1000000 2 3485.2000 S65 S26 341 N S65->2_115->S26
19607.9000 M2812 1000000 2 11171.9000 S15 S30 213 N S15->4_180->S30
19608.2000 M3741 1000000 2 8385.2000 S65 S26 260 N S65->2_115->S26
19608.9000 M5331 1000000 2 3615.9000 S58 S30 339 N S58->4_180->S30
19609.9000 M3308 1000000 4 9685.9000 S33 S30 238 N S33->2_112->S2->4_180->S30
19610.9000 M3917 1000000 2 7859.9000 S13 S23 269 N S13->1_90->S23
19610.9000 M2046 1000000 2 13472.9000 S58 S30 175 N S58->4_180->S30
19611.9000 M5828 1000000 2 2127.9000 S17 S23 364 N S17->1_90->S23
19611.9000 M4737 1000000 4 5400.9000 S87 S30 309 N S87->2_112->S2->4_180->S30
19612.9000 M1623 1000000 4 14743.9000 S63 S30 154 N S63->2_112->S2->4_180->S30
19612.9000 M1424 1000000 2 15340.9000 S36 S23 144 N S36->1_90->S23
19613.7000 M2881 1000000 2 10970.7000 S65 S75 217 N S65->2_119->S75
19613.9000 M3333 1000000 2 9614.9000 S7 S3 239 N S7->3_138->S3
19613.9000 M4545 1000000 2 5978.9000 S13 S23 300 N S13->1_90->S23
19614.7000 M3020 1000000 2 10554.7000 S65 S75 224 N S65->2_119->S75
19614.9000 M4776 1000000 2 5286.9000 S85 S23 311 N S85->1_90->S23
19614.9000 M4856 1000000 3 5046.9000 S31 S3 315 N S31->S4->3_138->S3
19615.9000 M464 1000000 4 18223.9000 S24 S3 96 N S24->5_196->S31->3_138->S3
19616.0000 M5595 1000000 2 2831.0000 S38 S72 352 N S38->3_136->S72
19616.9000 M4671 1000000 2 5603.9000 S64 S3 306 N S64->3_138->S3
19617.0000 M594 1000000 2 17835.0000 S71 S72 102 N S71->3_136->S72
19617.9000 M4648 1000000 2 5673.9000 S4 S3 305 N S4->3_138->S3
19618.0000 M2823 1000000 2 11149.0000 S88 S72 214 N S88->3_136->S72
19618.9000 M5943 1000000 2 1789.9000 S4 S3 370 N S4->3_138->S3
19619.9000 M4720 1000000 3 5459.9000 S31 S77 309 N S31->S4->3_138->S77
19620.9000 M412 1000000 2 18384.9000 S31 S77 93 N S31->3_138->S77
19621.6000 M1141 1000000 2 16198.6000 S48 S79 130 N S48->5_196->S79
19621.9000 M924 1000000 2 16849.9000 S7 S77 119 N S7->3_138->S77
19622.9000 M4998 1000000 2 4628.9000 S7 S3 322 N S7->3_138->S3
19623.9000 M3779 1000000 2 8286.9000 S7 S3 261 N S7->3_138->S3
19624.9000 M4284 1000000 2 6772.9000 S4 S3 287 N S4->3_138->S3
19625.9000 M4426 1000000 2 6347.9000 S64 S77 294 N S64->3_138->S77
19626.9000 M572 1000000 2 17910.9000 S20 S77 101 N S20->3_138->S77
19627.9000 M3287 1000000 2 9766.9000 S4 S77 237 N S4->3_138->S77
19628.9000 M5177 1000000 2 4097.9000 S4 S77 331 N S4->3_138->S77
19629.9000 M2692 1000000 2 11553.9000 S64 S3 207 N S64->3_138->S3
19630.0000 M2655 1000000 2 11665.0000 S38 S12 205 N S38->3_136->S12
19633.9000 M3960 1000000 3 7753.9000 S42 S35 270 N S42->3_138->S77->S35
19641.0000 M5363 1000000 2 3552.0000 S71 S78 340 N S71->3_136->S78
19642.0000 M443 1000000 4 18313.0000 S14 S78 94 N S14->3_139->S88->3_136->S78
19643.0000 M2890 1000000 2 10973.0000 S10 S78 217 N S10->3_136->S78
19643.5000 M3897 1000000 2 7952.5000 S52 S60 267 N S52->1_89->S60
19644.5000 M1741 1000000 2 14421.5000 S55 S60 159 N S55->1_89->S60
19645.5000 M1541 1000000 2 15022.5000 S28 S60 149 N S28->1_89->S60
19646.5000 M4711 1000000 2 5513.5000 S50 S60 308 N S50->1_89->S60
19656.0000 M4840 1000000 2 5136.0000 S80 S37 314 N S80->4_186->S37
19657.0000 M174 1000000 6 19135.0000 S75 S37 81 N S75->2_112->S73->2_114->S16->4_186->S37
19658.0000 M4380 1000000 3 6518.0000 S67 S37 291 N S67->S16->4_186->S37
19658.5000 M3608 1000000 3 8834.5000 S5 S6 252 N S5->1_89->S60->S6
19658.9000 M855 1000000 2 17093.9000 S5 S1 115 N S5->1_89->S1
19659.0000 M4416 1000000 2 6411.0000 S16 S37 293 N S16->4_186->S37
19659.5000 M4316 1000000 3 6711.5000 S5 S6 288 N S5->1_89->S60->S6
19659.9000 M4715 1000000 2 5514.9000 S46 S1 308 N S46->1_89->S1
19660.0000 M75 1000000 6 19435.0000 S26 S37 76 N S26->2_112->S11->2_114->S16->4_186->S37
19660.5000 M1175 1000000 3 16135.5000 S5 S6 131 N S5->1_89->S60->S6
19660.9000 M4568 1000000 2 5956.9000 S52 S1 300 N S52->1_89->S1
19661.5000 M1392 1000000 3 15485.5000 S52 S6 141 N S52->1_89->S60->S6
19661.9000 M5948 1000000 2 1817.9000 S52 S1 369 N S52->1_89->S1
19662.5000 M697 1000000 2 17571.5000 S16 S60 107 N S16->4_182->S60
19662.6000 M4769 1000000 2 5355.6000 S86 S40 310 N S86->2_115->S40
19662.9000 M1998 1000000 3 13668.9000 S0 S1 172 N S0->S45->1_89->S1
19663.5000 M4312 1000000 2 6727.5000 S21 S60 287 N S21->4_182->S60
19663.6000 M2006 1000000 2 13645.6000 S8 S40 172 N S8->2_115->S40
19664.5000 M2033 1000000 2 13565.5000 S16 S6 173 N S16->4_182->S6
19665.5000 M966 1000000 2 16767.5000 S80 S6 120 N S80->4_182->S6
19666.5000 M1620 1000000 2 14806.5000 S80 S6 153 N S80->4_182->S6
19667.4000 M4354 1000000 2 6605.4000 S48 S27 289 N S48->5_196->S27
19667.5000 M698 1000000 2 17573.5000 S37 S6 107 N S37->4_182->S6
19668.4000 M6457 1000000 2 297.4000 S69 S14 395 N S69->5_196->S14
19668.5000 M4377 1000000 2 6537.5000 S21 S6 291 N S21->4_182->S6
19668.6000 M3500 1000000 2 9168.6000 S86 S73 247 N S86->2_115->S73
19669.4000 M3644 1000000 2 8737.4000 S48 S27 254 N S48->5_196->S27
19669.6000 M1540 1000000 2 15049.6000 S86 S73 149 N S86->2_115->S73
19670.6000 M3029 1000000 2 10583.6000 S11 S73 223 N S11->2_115->S73
19671.5000 M4221 1000000 2 7008.5000 S21 S1 283 N S21->4_182->S1
19671.6000 M4824 1000000 2 5199.6000 S34 S73 313 N S34->2_115->S73
19672.5000 M1590 1000000 2 14902.5000 S21 S1 151 N S21->4_182->S1
19672.6000 M6230 1000000 2 982.6000 S8 S73 383 N S8->2_115->S73
19673.5000 M982 1000000 2 16727.5000 S21 S1 121 N S21->4_182->S1
19673.6000 M2215 1000000 2 13028.6000 S65 S73 182 N S65->2_115->S73
19674.5000 M4401 1000000 2 6471.5000 S21 S1 292 N S21->4_182->S1
19674.6000 M1596 1000000 2 14886.6000 S11 S73 151 N S11->2_115->S73
19675.5000 M3882 1000000 2 8029.5000 S37 S1 266 N S37->4_182->S1
19675.6000 M6257 1000000 3 904.6000 S75 S73 384 N S75->2_118->2_115->S73
19676.5000 M1211 1000000 2 16043.5000 S16 S1 132 N S16->4_182->S1
19676.6000 M5648 1000000 2 2732.6000 S75 S73 354 N S75->2_115->S73
19677.6000 M3635 1000000 2 8772.6000 S11 S73 253 N S11->2_115->S73
19713.7000 M2539 1000000 2 12096.7000 S18 S78 198 N S18->4_180->S78
19714.4000 M903 1000000 2 17005.4000 S7 S45 116 N S7->3_138->S45
19714.7000 M4039 1000000 2 7597.7000 S18 S78 273 N S18->4_180->S78
19715.4000 M298 1000000 4 18821.4000 S47 S45 86 N S47->5_196->S31->3_138->S45
19715.7000 M3980 1000000 2 7775.7000 S15 S78 270 N S15->4_180->S78
19716.4000 M2336 1000000 2 12708.4000 S4 S45 188 N S4->3_138->S45
19716.7000 M5787 1000000 2 2355.7000 S15 S78 360 N S15->4_180->S78
19717.4000 M5121 1000000 2 4354.4000 S4 S45 327 N S4->3_138->S45
19717.7000 M2285 1000000 2 12862.7000 S56 S78 185 N S56->4_180->S78
19718.4000 M4009 1000000 2 7691.4000 S64 S45 271 N S64->3_138->S45
19719.4000 M2521 1000000 2 12156.4000 S64 S0 197 N S64->3_138->S0
19719.7000 M6250 1000000 2 969.7000 S54 S53 383 N S54->1_90->S53
19720.4000 M6110 1000000 2 1390.4000 S64 S45 376 N S64->3_138->S45
19720.7000 M5207 1000000 2 4099.7000 S17 S53 331 N S17->1_90->S53
19721.4000 M1501 1000000 2 15218.4000 S42 S0 146 N S42->3_138->S0
19721.7000 M2463 1000000 2 12332.7000 S76 S53 194 N S76->1_90->S53
19722.4000 M2577 1000000 3 11991.4000 S31 S0 200 N S31->S4->3_138->S0
19722.7000 M4552 1000000 2 6066.7000 S36 S53 298 N S36->1_90->S53
19723.4000 M5761 1000000 3 2440.4000 S31 S0 359 N S31->S4->3_138->S0
19723.7000 M1326 1000000 2 15745.7000 S76 S53 137 N S76->1_90->S53
19724.4000 M977 1000000 2 16793.4000 S4 S0 120 N S4->3_138->S0
19724.7000 M2758 1000000 2 11450.7000 S13 S53 209 N S13->1_90->S53
19725.4000 M3403 1000000 2 9516.4000 S64 S0 241 N S64->3_138->S0
19725.7000 M2757 1000000 2 11454.7000 S66 S53 209 N S66->1_90->S53
19726.7000 M3170 1000000 2 10216.7000 S17 S53 229 N S17->1_90->S53
19727.7000 M6236 1000000 2 1019.7000 S85 S53 383 N S85->1_90->S53
19728.7000 M5646 1000000 2 2790.7000 S36 S53 353 N S36->1_90->S53
19729.5000 M1811 1000000 2 14296.5000 S10 S1 161 N S10->3_136->S1
19729.7000 M3916 1000000 2 7981.7000 S36 S53 266 N S36->1_90->S53
19730.5000 M1201 1000000 3 16127.5000 S40 S1 131 N S40->S73->3_136->S1
19730.7000 M5031 1000000 2 4637.7000 S54 S53 322 N S54->1_90->S53
19731.5000 M5443 1000000 2 3402.5000 S49 S1 343 N S49->3_136->S1
19732.0000 M3012 1000000 2 10696.0000 S65 S8 221 N S65->2_119->S8
19732.4000 M4980 1000000 2 4792.4000 S21 S32 320 N S21->4_186->S32
19733.0000 M5009 1000000 2 4706.0000 S75 S8 321 N S75->2_119->S8
19733.4000 M1188 1000000 2 16169.4000 S21 S32 130 N S21->4_186->S32
19734.4000 M477 1000000 2 18303.4000 S37 S32 94 N S37->4_186->S32
19735.4000 M1757 1000000 2 14464.4000 S16 S32 158 N S16->4_186->S32
19736.4000 M5287 1000000 2 3875.4000 S16 S32 335 N S16->4_186->S32
19737.4000 M3833 1000000 2 8238.4000 S16 S32 262 N S16->4_186->S32
19738.4000 M4153 1000000 3 7279.4000 S67 S32 278 N S67->S16->4_186->S32
19739.4000 M233 1000000 6 19040.4000 S34 S32 82 N S34->2_112->S11->2_114->S16->4_186->S32
19742.7000 M1923 1000000 3 13973.7000 S56 S72 167 N S56->4_180->S78->S72
19742.7000 M4150 1000000 2 7292.7000 S74 S12 278 N S74->4_180->S12
19743.7000 M4471 1000000 3 6330.7000 S2 S72 294 N S2->4_180->S78->S72
19743.7000 M2550 1000000 2 12093.7000 S56 S12 198 N S56->4_180->S12
19744.5000 M4612 1000000 2 5908.5000 S73 S6 301 N S73->3_136->S6
19744.7000 M4733 1000000 3 5545.7000 S74 S72 307 N S74->4_180->S78->S72
19744.7000 M5976 1000000 2 1816.7000 S74 S12 369 N S74->4_180->S12
19745.5000 M5459 1000000 2 3368.5000 S73 S6 343 N S73->3_136->S6
19745.7000 M3220 1000000 3 10085.7000 S18 S72 231 N S18->4_180->S78->S72
19746.5000 M5819 1000000 2 2289.5000 S71 S6 361 N S71->3_136->S6
19746.7000 M1566 1000000 3 15048.7000 S58 S72 149 N S58->4_180->S78->S72
19747.5000 M3497 1000000 2 9256.5000 S10 S6 245 N S10->3_136->S6
19748.5000 M4228 1000000 2 7064.5000 S10 S6 282 N S10->3_136->S6
19749.5000 M5164 1000000 2 4257.5000 S49 S6 329 N S49->3_136->S6
19750.5000 M1593 1000000 2 14971.5000 S10 S6 150 N S10->3_136->S6
19757.7000 M3703 1000000 2 8648.7000 S2 S61 255 N S2->4_180->S61
19758.7000 M2931 1000000 2 10965.7000 S58 S61 217 N S58->4_180->S61
19759.5000 M4503 1000000 3 6250.5000 S40 S60 295 N S40->S73->3_136->S60
19760.5000 M1802 1000000 2 14354.5000 S38 S60 160 N S38->3_136->S60
19761.5000 M2411 1000000 2 12528.5000 S49 S60 191 N S49->3_136->S60
19762.5000 M5138 1000000 2 4348.5000 S73 S60 327 N S73->3_136->S60
19763.5000 M4286 1000000 2 6905.5000 S73 S60 284 N S73->3_136->S60
19772.8000 M5299 1000000 2 3875.8000 S75 S12 335 N S75->2_115->S12
19773.8000 M3640 1000000 2 8853.8000 S86 S12 252 N S86->2_115->S12
19774.8000 M4947 1000000 2 4933.8000 S11 S12 317 N S11->2_115->S12
19775.8000 M5738 1000000 2 2561.8000 S65 S12 357 N S65->2_115->S12
19778.8000 M3418 1000000 2 9524.8000 S8 S61 241 N S8->2_115->S61
19779.8000 M5186 1000000 2 4221.8000 S11 S61 329 N S11->2_115->S61
19780.8000 M986 1000000 2 16822.8000 S86 S61 119 N S86->2_115->S61
19781.8000 M2217 1000000 2 13130.8000 S8 S61 181 N S8->2_115->S61
19782.8000 M6234 1000000 2 1080.8000 S8 S61 381 N S8->2_115->S61
19783.2000 M2259 1000000 2 13006.2000 S64 S70 183 N S64->3_138->S70
19783.8000 M2876 1000000 2 11155.8000 S11 S61 214 N S11->2_115->S61
19784.2000 M5712 1000000 2 2648.2000 S42 S70 355 N S42->3_138->S70
19784.8000 M1095 1000000 2 16499.8000 S65 S61 125 N S65->2_115->S61
19785.8000 M5750 1000000 2 2535.8000 S86 S61 357 N S86->2_115->S61
19786.8000 M1781 1000000 2 14443.8000 S75 S61 159 N S75->2_115->S61
19787.8000 M2615 1000000 2 11942.8000 S75 S61 200 N S75->2_115->S61
19787.9000 M4095 1000000 2 7502.9000 S8 S34 274 N S8->2_119->S34
19788.9000 M4542 1000000 2 6162.9000 S8 S34 297 N S8->2_119->S34
19789.9000 M5997 1000000 2 1798.9000 S8 S34 370 N S8->2_119->S34
19790.9000 M1222 1000000 2 16124.9000 S8 S34 131 N S8->2_119->S34
19791.2000 M742 1000000 2 17565.2000 S7 S51 107 N S7->3_138->S51
19792.2000 M397 1000000 2 18601.2000 S42 S51 89 N S42->3_138->S51
19793.2000 M6318 1000000 2 839.2000 S4 S51 386 N S4->3_138->S51
19794.2000 M1144 1000000 2 16362.2000 S64 S51 127 N S64->3_138->S51
19795.2000 M4439 1000000 2 6478.2000 S42 S51 292 N S42->3_138->S51
19814.8000 M5799 1000000 2 2417.8000 S65 S78 359 N S65->2_115->S78
19814.9000 M5757 1000000 2 2543.9000 S16 S12 357 N S16->4_182->S12
19815.8000 M941 1000000 2 16992.8000 S34 S78 116 N S34->2_115->S78
19816.8000 M1281 1000000 2 15973.8000 S65 S78 133 N S65->2_115->S78
19817.8000 M6461 1000000 2 434.8000 S65 S78 392 N S65->2_115->S78
19818.8000 M5562 1000000 2 3132.8000 S11 S78 347 N S11->2_115->S78
19819.8000 M4971 1000000 2 4906.8000 S34 S78 318 N S34->2_115->S78
19820.8000 M1461 1000000 2 15437.8000 S11 S78 142 N S11->2_115->S78
19821.8000 M1434 1000000 2 15519.8000 S34 S78 141 N S34->2_115->S78
19822.8000 M5139 1000000 2 4405.8000 S34 S78 326 N S34->2_115->S78
19823.8000 M3503 1000000 2 9314.8000 S65 S78 244 N S65->2_115->S78
19827.5000 M5093 1000000 2 4548.5000 S23 S72 324 N S23->1_90->S72
19827.9000 M1969 1000000 2 13920.9000 S16 S78 167 N S16->4_182->S78
19828.5000 M3526 1000000 2 9250.5000 S76 S72 245 N S76->1_90->S72
19828.9000 M4864 1000000 2 5236.9000 S37 S78 312 N S37->4_182->S78
19829.5000 M2308 1000000 2 12905.5000 S23 S72 184 N S23->1_90->S72
19829.9000 M737 1000000 2 17618.9000 S37 S78 106 N S37->4_182->S78
19830.5000 M5635 1000000 2 2925.5000 S76 S72 351 N S76->1_90->S72
19830.9000 M3994 1000000 2 7848.9000 S21 S78 269 N S21->4_182->S78
19831.5000 M2248 1000000 2 13087.5000 S53 S72 181 N S53->1_90->S72
19832.5000 M5746 1000000 2 2594.5000 S85 S72 356 N S85->1_90->S72
19833.0000 M1819 1000000 2 14376.0000 S30 S6 160 N S30->4_180->S6
19833.5000 M5225 1000000 2 4158.5000 S76 S72 330 N S76->1_90->S72
19834.0000 M3661 1000000 2 8851.0000 S15 S6 252 N S15->4_180->S6
19834.5000 M1783 1000000 2 14485.5000 S13 S72 158 N S13->1_90->S72
19835.0000 M4040 1000000 2 7715.0000 S74 S6 271 N S74->4_180->S6
19835.5000 M793 1000000 2 17456.5000 S36 S72 109 N S36->1_90->S72
19836.0000 M3226 1000000 2 10158.0000 S74 S6 230 N S74->4_180->S6
19836.5000 M2738 1000000 2 11622.5000 S23 S72 206 N S23->1_90->S72
19837.0000 M2834 1000000 2 11335.0000 S56 S6 211 N S56->4_180->S6
19837.5000 M2468 1000000 2 12433.5000 S53 S72 192 N S53->1_90->S72
19838.0000 M4869 1000000 2 5231.0000 S15 S1 312 N S15->4_180->S1
19839.0000 M5421 1000000 2 3576.0000 S56 S1 340 N S56->4_180->S1
19840.0000 M6012 1000000 2 1804.0000 S58 S1 369 N S58->4_180->S1
19841.0000 M3815 1000000 2 8396.0000 S58 S6 260 N S58->4_180->S6
19842.0000 M3889 1000000 2 8175.0000 S58 S1 263 N S58->4_180->S1
19843.0000 M3708 1000000 2 8719.0000 S56 S1 254 N S56->4_180->S1
19843.1000 M1845 1000000 2 14308.1000 S75 S86 161 N S75->2_119->S86
19844.0000 M5685 1000000 2 2789.0000 S56 S1 353 N S56->4_180->S1
19845.0000 M3732 1000000 2 8649.0000 S2 S1 255 N S2->4_180->S1
19846.0000 M5193 1000000 2 4267.0000 S6 S82 328 N S6->5_196->S82
19847.0000 M286 1000000 4 18989.0000 S2 S82 83 N S2->4_183->S6->5_196->S82
19848.0000 M401 1000000 4 18645.0000 S59 S82 89 N S59->4_184->S6->5_196->S82
19849.0000 M6152 1000000 3 1393.0000 S58 S60 376 N S58->4_180->S1->S60
19849.0000 M252 1000000 4 19093.0000 S84 S82 81 N S84->4_183->S6->5_196->S82
19849.4000 M1634 1000000 2 14947.4000 S49 S51 150 N S49->3_136->S51
19850.0000 M42 1000000 7 19724.0000 S15 S82 71 N S15->4_181->S18->2_114->S60->S6->5_196->S82
19850.0000 M1770 1000000 3 14540.0000 S58 S60 157 N S58->4_180->S1->S60
19850.4000 M4291 1000000 2 6977.4000 S49 S51 283 N S49->3_136->S51
19851.0000 M377 1000000 4 18720.0000 S18 S82 88 N S18->4_183->S6->5_196->S82
19851.4000 M3747 1000000 2 8610.4000 S10 S51 256 N S10->3_136->S51
19852.4000 M3543 1000000 2 9223.4000 S38 S51 246 N S38->3_136->S51
19853.4000 M1475 1000000 2 15428.4000 S88 S51 142 N S88->3_136->S51
19854.6000 M4815 1000000 2 5409.6000 S66 S78 309 N S66->1_90->S78
19855.6000 M5030 1000000 2 4765.6000 S66 S61 320 N S66->1_90->S61
19856.4000 M2825 1000000 2 11381.4000 S71 S70 210 N S71->3_136->S70
19856.6000 M3502 1000000 2 9350.6000 S19 S61 244 N S19->1_90->S61
19857.4000 M1154 1000000 2 16395.4000 S49 S70 126 N S49->3_136->S70
19857.6000 M3209 1000000 2 10230.6000 S36 S61 229 N S36->1_90->S61
19858.6000 M4906 1000000 2 5140.6000 S76 S61 314 N S76->1_90->S61
19859.6000 M3829 1000000 2 8372.6000 S53 S78 260 N S53->1_90->S78
19860.6000 M2175 1000000 2 13335.6000 S23 S78 177 N S23->1_90->S78
19861.6000 M5066 1000000 2 4663.6000 S19 S61 322 N S19->1_90->S61
19862.6000 M4764 1000000 2 5570.6000 S85 S78 307 N S85->1_90->S78
19863.6000 M1273 1000000 2 16044.6000 S36 S78 132 N S36->1_90->S78
19864.6000 M3965 1000000 2 7969.6000 S66 S61 267 N S66->1_90->S61
19865.6000 M4714 1000000 2 5723.6000 S13 S78 304 N S13->1_90->S78
19866.6000 M3307 1000000 2 9945.6000 S19 S78 234 N S19->1_90->S78
19879.6000 M3518 1000000 2 9325.6000 S85 S12 244 N S85->1_90->S12
19880.6000 M1767 1000000 2 14579.6000 S66 S12 157 N S66->1_90->S12
19880.7000 M1404 1000000 2 15668.7000 S75 S6 138 N S75->2_115->S6
19881.6000 M3229 1000000 2 10194.6000 S66 S12 230 N S66->1_90->S12
