# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20842.9000 M8561 1000000 3 12281.9000 S70 S6 395 N S70->S51->3_146->S6
20843.9000 M8742 1000000 2 12101.9000 S20 S6 398 N S20->3_146->S6
20844.9000 M16378 1000000 2 4466.9000 S64 S6 525 N S64->3_146->S6
20845.9000 M3238 1000000 2 17607.9000 S7 S6 306 N S7->3_146->S6
20846.9000 M12159 1000000 2 8687.9000 S64 S6 455 N S64->3_146->S6
20847.9000 M2354 1000000 2 18493.9000 S51 S6 291 N S51->3_146->S6
20848.9000 M12918 1000000 2 7930.9000 S51 S6 467 N S51->3_146->S6
20849.9000 M12293 1000000 3 8556.9000 S70 S6 457 N S70->S51->3_146->S6
20850.9000 M17461 1000000 2 3389.9000 S64 S6 543 N S64->3_146->S6
20851.9000 M2897 1000000 2 17954.9000 S70 S6 300 N S70->3_146->S6
20852.9000 M6148 1000000 2 14704.9000 S20 S6 354 N S20->3_146->S6
20853.9000 M4974 1000000 2 15879.9000 S20 S6 335 N S20->3_146->S6
20854.9000 M13235 1000000 2 7619.9000 S20 S6 473 N S20->3_146->S6
20867.6000 M14906 1000000 2 5961.6000 S79 S69 500 N S79->5_195->S69
20868.6000 M11004 1000000 2 9864.6000 S82 S69 435 N S82->5_195->S69
20869.6000 M17692 1000000 2 3177.6000 S22 S69 547 N S22->5_195->S69
20869.9000 M14273 1000000 2 6596.9000 S32 S37 490 N S32->4_180->S37
20870.2000 M5124 1000000 2 15746.2000 S66 S6 337 N S66->1_91->S6
20870.6000 M18764 1000000 2 2106.6000 S83 S69 564 N S83->5_195->S69
20871.2000 M17468 1000000 2 3403.2000 S76 S6 543 N S76->1_91->S6
20871.6000 M7441 1000000 2 13430.6000 S24 S69 376 N S24->5_195->S69
20872.2000 M12463 1000000 2 8409.2000 S66 S6 459 N S66->1_91->S6
20872.6000 M8672 1000000 2 12200.6000 S24 S69 396 N S24->5_195->S69
20873.2000 M7336 1000000 2 13537.2000 S19 S6 374 N S19->1_91->S6
20873.6000 M17985 1000000 2 2888.6000 S82 S69 551 N S82->5_195->S69
20874.2000 M6632 1000000 2 14242.2000 S53 S6 362 N S53->1_91->S6
20874.6000 M18823 1000000 2 2051.6000 S47 S69 565 N S47->5_195->S69
20875.2000 M19584 1000000 2 1291.2000 S66 S1 578 N S66->1_91->S1
20875.6000 M20396 1000000 2 479.6000 S43 S69 592 N S43->5_195->S69
20876.2000 M16360 1000000 2 4516.2000 S17 S60 524 N S17->1_91->S60
20876.6000 M14130 1000000 2 6746.6000 S82 S69 487 N S82->5_195->S69
20877.6000 M8736 1000000 2 12141.6000 S83 S69 397 N S83->5_195->S69
20878.6000 M17313 1000000 2 3565.6000 S79 S69 540 N S79->5_195->S69
20879.6000 M11019 1000000 2 9860.6000 S9 S69 435 N S9->5_195->S69
20880.6000 M17062 1000000 2 3818.6000 S82 S69 536 N S82->5_195->S69
20881.6000 M2064 1000000 4 18817.6000 S88 S69 286 N S88->3_139->S79->5_195->S69
20882.6000 M2409 1000000 2 18473.6000 S47 S69 292 N S47->5_195->S69
20883.6000 M2315 1000000 4 18568.6000 S10 S69 290 N S10->3_140->S79->5_195->S69
20884.6000 M17785 1000000 2 3099.6000 S82 S69 548 N S82->5_195->S69
20885.6000 M12842 1000000 2 8043.6000 S83 S69 465 N S83->5_195->S69
20886.6000 M8851 1000000 2 12035.6000 S24 S69 399 N S24->5_195->S69
20887.6000 M13872 1000000 2 7015.6000 S22 S69 483 N S22->5_195->S69
20888.6000 M9052 1000000 2 11836.6000 S47 S69 402 N S47->5_195->S69
20889.6000 M13373 1000000 2 7516.6000 S47 S69 474 N S47->5_195->S69
20890.6000 M17982 1000000 2 2908.6000 S82 S69 551 N S82->5_195->S69
20891.6000 M18937 1000000 2 1954.6000 S82 S69 567 N S82->5_195->S69
20892.6000 M19201 1000000 2 1691.6000 S43 S69 571 N S43->5_195->S69
20893.6000 M13549 1000000 2 7344.6000 S82 S69 477 N S82->5_195->S69
20894.6000 M14807 1000000 2 6087.6000 S9 S69 498 N S9->5_195->S69
20895.6000 M17295 1000000 2 3600.6000 S9 S69 539 N S9->5_195->S69
20896.6000 M13620 1000000 2 7276.6000 S81 S69 478 N S81->5_195->S69
20897.6000 M17725 1000000 2 3172.6000 S22 S69 547 N S22->5_195->S69
20898.6000 M12815 1000000 2 8083.6000 S83 S69 465 N S83->5_195->S69
20902.8000 M19274 1000000 2 1628.8000 S34 S51 572 N S34->2_118->S51
20908.7000 M7699 1000000 2 13209.7000 S42 S12 379 N S42->3_146->S12
20909.7000 M14152 1000000 2 6757.7000 S42 S12 487 N S42->3_146->S12
20910.7000 M8499 1000000 2 12411.7000 S20 S61 393 N S20->3_146->S61
20911.7000 M13068 1000000 2 7843.7000 S42 S61 469 N S42->3_146->S61
20912.7000 M5981 1000000 2 14931.7000 S42 S61 351 N S42->3_146->S61
20913.7000 M13536 1000000 2 7377.7000 S70 S78 477 N S70->3_146->S78
20914.7000 M6959 1000000 2 13955.7000 S42 S12 367 N S42->3_146->S12
20915.7000 M18654 1000000 2 2261.7000 S44 S61 562 N S44->3_146->S61
20916.7000 M18678 1000000 2 2238.7000 S42 S61 562 N S42->3_146->S61
20917.7000 M13966 1000000 2 6951.7000 S20 S12 484 N S20->3_146->S12
20918.1000 M1628 1000000 2 19290.1000 S20 S49 278 N S20->3_138->S49
20918.7000 M8502 1000000 2 12416.7000 S42 S12 393 N S42->3_146->S12
20919.1000 M1751 1000000 3 19168.1000 S40 S49 280 N S40->S73->3_138->S49
20919.7000 M19272 1000000 2 1647.7000 S42 S12 572 N S42->3_146->S12
20919.8000 M677 1000000 2 20242.8000 S51 S23 262 N S51->1_92->S23
20920.1000 M630 1000000 4 20290.1000 S83 S49 261 N S83->5_197->S4->3_138->S49
20920.7000 M3872 1000000 2 17048.7000 S64 S12 315 N S64->3_146->S12
20921.1000 M2658 1000000 2 18263.1000 S64 S49 295 N S64->3_138->S49
20921.7000 M18626 1000000 2 2295.7000 S42 S61 561 N S42->3_146->S61
20922.1000 M2863 1000000 2 18059.1000 S42 S49 299 N S42->3_138->S49
20922.7000 M5174 1000000 2 15748.7000 S44 S61 337 N S44->3_146->S61
20923.7000 M3642 1000000 2 17281.7000 S44 S12 311 N S44->3_146->S12
20924.6000 M20250 1000000 2 674.6000 S19 S76 588 N S19->1_89->S76
20924.7000 M19015 1000000 2 1909.7000 S64 S12 568 N S64->3_146->S12
20925.7000 M17511 1000000 2 3414.7000 S42 S61 543 N S42->3_146->S61
20926.7000 M8592 1000000 2 12334.7000 S20 S12 394 N S20->3_146->S12
20927.7000 M16872 1000000 2 4055.7000 S21 S56 532 N S21->4_184->S56
20927.7000 M4104 1000000 2 16823.7000 S7 S12 319 N S7->3_146->S12
20928.7000 M19531 1000000 2 1397.7000 S20 S12 576 N S20->3_146->S12
20928.7000 M1269 1000000 4 19659.7000 S3 S56 272 N S3->S77->1_92->4_184->S56
20929.7000 M1787 1000000 3 19142.7000 S1 S56 280 N S1->S6->4_184->S56
20930.5000 M4695 1000000 2 16235.5000 S69 S39 329 N S69->5_195->S39
20930.7000 M9333 1000000 2 11597.7000 S70 S78 406 N S70->3_146->S78
20930.7000 M19600 1000000 2 1330.7000 S21 S56 577 N S21->4_184->S56
20931.5000 M14590 1000000 2 6341.5000 S79 S39 494 N S79->5_195->S39
20931.7000 M14141 1000000 2 6790.7000 S21 S56 486 N S21->4_184->S56
20931.7000 M18679 1000000 2 2252.7000 S20 S72 562 N S20->3_146->S72
20932.5000 M5087 1000000 4 15845.5000 S10 S39 335 N S10->3_140->S79->5_195->S39
20932.7000 M1605 1000000 4 19327.7000 S8 S56 277 N S8->2_114->S78->4_184->S56
20932.7000 M13215 1000000 2 7717.7000 S64 S72 471 N S64->3_146->S72
20933.5000 M2327 1000000 4 18606.5000 S10 S39 289 N S10->3_140->S79->5_195->S39
20933.7000 M6565 1000000 2 14368.7000 S20 S78 360 N S20->3_146->S78
20934.5000 M14616 1000000 2 6318.5000 S69 S39 494 N S69->5_195->S39
20934.7000 M8312 1000000 2 12622.7000 S64 S78 389 N S64->3_146->S78
20935.5000 M6105 1000000 2 14830.5000 S81 S39 352 N S81->5_195->S39
20935.7000 M10949 1000000 2 9986.7000 S42 S78 433 N S42->3_146->S78
20936.5000 M12343 1000000 2 8593.5000 S47 S39 456 N S47->5_195->S39
20937.5000 M19115 1000000 2 1822.5000 S83 S39 569 N S83->5_195->S39
20938.5000 M17215 1000000 2 3723.5000 S81 S39 537 N S81->5_195->S39
20938.6000 M9665 1000000 2 11273.6000 S44 S72 412 N S44->3_146->S72
20939.5000 M2611 1000000 2 18328.5000 S79 S39 294 N S79->5_195->S39
20939.6000 M5335 1000000 2 15604.6000 S42 S72 339 N S42->3_146->S72
20940.5000 M5611 1000000 2 15329.5000 S22 S39 344 N S22->5_195->S39
20940.6000 M12650 1000000 2 8290.6000 S64 S72 461 N S64->3_146->S72
20941.5000 M7313 1000000 2 13628.5000 S83 S39 372 N S83->5_195->S39
20941.6000 M9811 1000000 2 11130.6000 S44 S72 414 N S44->3_146->S72
20942.5000 M17041 1000000 2 3901.5000 S82 S39 534 N S82->5_195->S39
20942.6000 M11633 1000000 2 9309.6000 S7 S72 444 N S7->3_146->S72
20943.5000 M20481 1000000 2 462.5000 S81 S39 592 N S81->5_195->S39
20943.6000 M18702 1000000 2 2241.6000 S42 S72 562 N S42->3_146->S72
20944.5000 M8863 1000000 2 12081.5000 S24 S39 398 N S24->5_195->S39
20944.6000 M12804 1000000 2 8140.6000 S44 S72 464 N S44->3_146->S72
20945.5000 M8546 1000000 2 12399.5000 S9 S39 393 N S9->5_195->S39
20945.6000 M14502 1000000 2 6443.6000 S7 S72 492 N S7->3_146->S72
20946.5000 M13164 1000000 2 7782.5000 S69 S39 470 N S69->5_195->S39
20947.5000 M6635 1000000 2 14312.5000 S47 S39 361 N S47->5_195->S39
20948.5000 M3119 1000000 2 17829.5000 S69 S39 302 N S69->5_195->S39
20949.5000 M3798 1000000 2 17151.5000 S43 S39 314 N S43->5_195->S39
20979.0000 M20648 1000000 2 331.0000 S42 S31 594 N S42->3_136->S31
20988.1000 M11584 1000000 2 9404.1000 S69 S1 443 N S69->5_195->S1
20988.7000 M947 1000000 2 20041.7000 S5 S55 265 N S5->1_93->S55
20989.1000 M4295 1000000 2 16694.1000 S81 S1 321 N S81->5_195->S1
20989.7000 M5014 1000000 2 15975.7000 S5 S55 333 N S5->1_93->S55
20990.1000 M5951 1000000 2 15039.1000 S83 S1 349 N S83->5_195->S1
20991.1000 M12929 1000000 2 8062.1000 S43 S1 465 N S43->5_195->S1
20992.1000 M15839 1000000 2 5153.1000 S9 S1 514 N S9->5_195->S1
20993.1000 M5619 1000000 2 15374.1000 S43 S1 343 N S43->5_195->S1
20994.1000 M3028 1000000 2 17966.1000 S81 S1 300 N S81->5_195->S1
20995.1000 M4986 1000000 2 16009.1000 S47 S1 333 N S47->5_195->S1
20996.1000 M4194 1000000 2 16802.1000 S83 S1 319 N S83->5_195->S1
20997.1000 M5955 1000000 2 15042.1000 S82 S1 349 N S82->5_195->S1
20998.1000 M19973 1000000 2 1025.1000 S24 S1 582 N S24->5_195->S1
20999.1000 M20016 1000000 2 983.1000 S43 S1 583 N S43->5_195->S1
21000.1000 M15727 1000000 2 5273.1000 S79 S1 512 N S79->5_195->S1
21001.1000 M6265 1000000 2 14736.1000 S9 S1 354 N S9->5_195->S1
21002.1000 M9211 1000000 2 11791.1000 S43 S1 403 N S43->5_195->S1
21003.1000 M3154 1000000 2 17849.1000 S82 S1 302 N S82->5_195->S1
21004.1000 M8696 1000000 2 12308.1000 S69 S1 394 N S69->5_195->S1
21005.1000 M9517 1000000 2 11488.1000 S79 S6 408 N S79->5_195->S6
21006.1000 M6518 1000000 2 14488.1000 S47 S6 358 N S47->5_195->S6
21007.1000 M6154 1000000 2 14853.1000 S43 S6 352 N S43->5_195->S6
21008.1000 M6721 1000000 2 14287.1000 S9 S6 361 N S9->5_195->S6
21009.1000 M11224 1000000 2 9785.1000 S79 S6 436 N S79->5_195->S6
21010.1000 M4597 1000000 2 16413.1000 S47 S6 326 N S47->5_195->S6
21011.0000 M21010 1000000 1 1.0000 S12 S61 599 N S12->S61
21011.1000 M11874 1000000 2 9137.1000 S69 S6 447 N S69->5_195->S6
21012.1000 M11501 1000000 2 9511.1000 S47 S6 441 N S47->5_195->S6
21013.1000 M8130 1000000 2 12883.1000 S83 S6 385 N S83->5_195->S6
21014.1000 M4338 1000000 2 16676.1000 S83 S1 322 N S83->5_195->S1
21015.1000 M15200 1000000 2 5815.1000 S79 S1 503 N S79->5_195->S1
21016.1000 M18662 1000000 2 2354.1000 S47 S60 560 N S47->5_195->S60
21017.1000 M3959 1000000 2 17058.1000 S22 S60 315 N S22->5_195->S60
21018.1000 M9848 1000000 2 11170.1000 S82 S60 413 N S82->5_195->S60
21019.1000 M4365 1000000 2 16654.1000 S47 S60 322 N S47->5_195->S60
21021.2000 M7224 1000000 2 13797.2000 S83 S6 370 N S83->5_195->S6
21022.2000 M11026 1000000 2 9996.2000 S79 S1 433 N S79->5_195->S1
21023.0000 M10135 1000000 2 10888.0000 S44 S73 418 N S44->3_146->S73
21023.2000 M17988 1000000 2 3035.2000 S24 S6 549 N S24->5_195->S6
21024.0000 M3920 1000000 2 17104.0000 S64 S73 314 N S64->3_146->S73
21024.2000 M18134 1000000 2 2890.2000 S47 S1 551 N S47->5_195->S1
21025.0000 M19530 1000000 2 1495.0000 S64 S73 575 N S64->3_146->S73
21025.2000 M1811 1000000 4 19214.2000 S10 S1 279 N S10->3_139->S79->5_195->S1
21026.0000 M3406 1000000 2 17620.0000 S7 S73 306 N S7->3_146->S73
21026.2000 M7185 1000000 2 13841.2000 S9 S6 369 N S9->5_195->S6
21027.0000 M11506 1000000 2 9521.0000 S20 S73 441 N S20->3_146->S73
21027.2000 M5230 1000000 2 15797.2000 S24 S6 336 N S24->5_195->S6
21028.0000 M8984 1000000 2 12044.0000 S20 S73 399 N S20->3_146->S73
21028.2000 M12241 1000000 2 8787.2000 S69 S6 453 N S69->5_195->S6
21029.0000 M6414 1000000 2 14615.0000 S42 S73 356 N S42->3_146->S73
21029.2000 M11557 1000000 2 9472.2000 S82 S1 442 N S82->5_195->S1
21030.0000 M16195 1000000 2 4835.0000 S7 S73 519 N S7->3_146->S73
21030.2000 M3647 1000000 2 17383.2000 S82 S1 310 N S82->5_195->S1
21031.0000 M6523 1000000 2 14508.0000 S42 S73 358 N S42->3_146->S73
21031.2000 M7921 1000000 2 13110.2000 S24 S6 381 N S24->5_195->S6
21032.0000 M10947 1000000 2 10085.0000 S64 S73 431 N S64->3_146->S73
21032.2000 M14000 1000000 2 7032.2000 S81 S1 482 N S81->5_195->S1
21033.0000 M4254 1000000 2 16779.0000 S20 S73 320 N S20->3_146->S73
21033.2000 M13450 1000000 2 7583.2000 S22 S6 473 N S22->5_195->S6
21034.0000 M14087 1000000 2 6947.0000 S44 S73 484 N S44->3_146->S73
21034.2000 M8655 1000000 2 12379.2000 S69 S6 393 N S69->5_195->S6
21035.2000 M9527 1000000 2 11508.2000 S43 S6 408 N S43->5_195->S6
21036.2000 M2274 1000000 2 18762.2000 S47 S6 287 N S47->5_195->S6
21037.2000 M4224 1000000 2 16813.2000 S83 S6 319 N S83->5_195->S6
21038.2000 M12956 1000000 2 8082.2000 S39 S6 465 N S39->5_195->S6
21039.2000 M9806 1000000 2 11233.2000 S79 S6 412 N S79->5_195->S6
21040.2000 M8434 1000000 2 12606.2000 S22 S6 389 N S22->5_195->S6
21041.0000 M8423 1000000 2 12618.0000 S44 S40 389 N S44->3_146->S40
21041.9000 M1977 1000000 2 19064.9000 S6 S15 282 N S6->4_184->S15
21042.0000 M3629 1000000 2 17413.0000 S44 S40 309 N S44->3_146->S40
21042.9000 M1571 1000000 5 19471.9000 S86 S15 275 N S86->2_114->S72->S78->4_184->S15
21043.0000 M8399 1000000 2 12644.0000 S44 S40 389 N S44->3_146->S40
21043.9000 M1124 1000000 6 19919.9000 S71 S15 268 N S71->3_138->S60->S1->S6->4_184->S15
21044.0000 M3520 1000000 2 17524.0000 S42 S40 307 N S42->3_146->S40
21044.9000 M2985 1000000 2 18059.9000 S56 S15 299 N S56->4_184->S15
21045.0000 M5463 1000000 2 15582.0000 S7 S40 340 N S7->3_146->S40
21045.9000 M1 1000000 5 21044.9000 S4 S15 249 N S4->S31->5_195->S6->4_184->S15
21046.0000 M17224 1000000 2 3822.0000 S64 S40 536 N S64->3_146->S40
21046.9000 M575 1000000 3 20471.9000 S60 S15 258 N S60->S6->4_184->S15
21047.0000 M18145 1000000 2 2902.0000 S44 S40 551 N S44->3_146->S40
21048.0000 M3068 1000000 2 17980.0000 S20 S40 300 N S20->3_146->S40
21049.0000 M14238 1000000 2 6811.0000 S7 S40 486 N S7->3_146->S40
21052.6000 M6134 1000000 2 14918.6000 S32 S80 351 N S32->4_180->S80
21053.3000 M1029 1000000 2 20024.3000 S51 S36 266 N S51->1_92->S36
21053.6000 M4376 1000000 2 16677.6000 S32 S80 322 N S32->4_180->S80
21093.0000 M11309 1000000 2 9784.0000 S83 S29 436 N S83->5_195->S29
21094.0000 M5203 1000000 2 15891.0000 S24 S29 335 N S24->5_195->S29
21095.0000 M16713 1000000 2 4382.0000 S9 S29 526 N S9->5_195->S29
21096.0000 M9490 1000000 2 11606.0000 S83 S29 406 N S83->5_195->S29
21097.0000 M14090 1000000 2 7007.0000 S39 S29 483 N S39->5_195->S29
21098.0000 M12351 1000000 2 8747.0000 S39 S29 454 N S39->5_195->S29
21099.0000 M3870 1000000 2 17229.0000 S9 S29 312 N S9->5_195->S29
21099.2000 M19822 1000000 2 1277.2000 S32 S16 578 N S32->4_180->S16
21100.0000 M8684 1000000 2 12416.0000 S39 S29 393 N S39->5_195->S29
21100.2000 M19647 1000000 2 1453.2000 S80 S16 575 N S80->4_180->S16
21101.0000 M10114 1000000 2 10987.0000 S81 S29 416 N S81->5_195->S29
21102.0000 M15520 1000000 2 5582.0000 S69 S29 506 N S69->5_195->S29
21103.0000 M2034 1000000 2 19069.0000 S79 S29 282 N S79->5_195->S29
21104.0000 M13509 1000000 2 7595.0000 S47 S29 473 N S47->5_195->S29
21104.2000 M20409 1000000 2 695.2000 S80 S67 588 N S80->4_180->S67
21105.0000 M17973 1000000 2 3132.0000 S79 S29 547 N S79->5_195->S29
21105.2000 M15121 1000000 2 5984.2000 S32 S67 500 N S32->4_180->S67
21106.0000 M6177 1000000 2 14929.0000 S47 S29 351 N S47->5_195->S29
21106.2000 M16689 1000000 2 4417.2000 S32 S67 526 N S32->4_180->S67
21107.0000 M20020 1000000 2 1087.0000 S47 S29 581 N S47->5_195->S29
21107.2000 M20469 1000000 2 638.2000 S32 S67 589 N S32->4_180->S67
21108.0000 M4035 1000000 2 17073.0000 S24 S29 315 N S24->5_195->S29
21108.2000 M20612 1000000 2 496.2000 S21 S67 591 N S21->4_180->S67
21108.3000 M20767 1000000 2 341.3000 S24 S31 594 N S24->5_196->S31
21109.0000 M2913 1000000 2 18196.0000 S9 S29 296 N S9->5_195->S29
21109.3000 M9450 1000000 2 11659.3000 S83 S31 405 N S83->5_196->S31
21109.9000 M10871 1000000 2 10238.9000 S5 S68 429 N S5->1_93->S68
21110.0000 M18344 1000000 2 2766.0000 S39 S29 553 N S39->5_195->S29
21110.0000 M999 1000000 3 20111.0000 S70 S17 264 N S70->S51->1_92->S17
21110.3000 M12832 1000000 2 8278.3000 S47 S31 462 N S47->5_196->S31
21110.9000 M11698 1000000 2 9412.9000 S5 S68 443 N S5->1_93->S68
21111.0000 M1967 1000000 2 19144.0000 S82 S29 280 N S82->5_195->S29
21111.8000 M957 1000000 6 20154.8000 S88 S58 264 N S88->3_138->S60->S1->S6->4_184->S58
21111.9000 M20476 1000000 2 635.9000 S8 S75 589 N S8->2_119->S75
21111.9000 M18164 1000000 2 2947.9000 S5 S68 550 N S5->1_93->S68
21112.0000 M10856 1000000 2 10256.0000 S47 S29 429 N S47->5_195->S29
21112.8000 M1042 1000000 2 20070.8000 S0 S58 265 N S0->4_184->S58
21112.9000 M19315 1000000 2 1797.9000 S50 S68 570 N S50->1_93->S68
21113.0000 M12753 1000000 2 8360.0000 S43 S29 460 N S43->5_195->S29
21113.8000 M1905 1000000 2 19208.8000 S6 S58 279 N S6->4_184->S58
21113.9000 M20387 1000000 2 726.9000 S28 S68 587 N S28->1_93->S68
21114.0000 M12021 1000000 2 9093.0000 S9 S29 448 N S9->5_195->S29
21114.8000 M2121 1000000 4 18993.8000 S61 S58 283 N S61->S12->S78->4_184->S58
21115.0000 M11368 1000000 2 9747.0000 S39 S29 437 N S39->5_195->S29
21115.8000 M2683 1000000 2 18432.8000 S21 S58 292 N S21->4_184->S58
21116.0000 M11099 1000000 2 10017.0000 S47 S29 433 N S47->5_195->S29
21117.0000 M5499 1000000 2 15618.0000 S79 S29 339 N S79->5_195->S29
21118.0000 M7566 1000000 2 13552.0000 S43 S29 374 N S43->5_195->S29
21119.0000 M16472 1000000 2 4647.0000 S22 S29 522 N S22->5_195->S29
21120.0000 M8102 1000000 2 13018.0000 S43 S29 383 N S43->5_195->S29
21121.0000 M12645 1000000 2 8476.0000 S22 S29 458 N S22->5_195->S29
21122.0000 M6743 1000000 2 14379.0000 S22 S29 360 N S22->5_195->S29
21131.6000 M7247 1000000 2 13884.6000 S7 S26 368 N S7->3_146->S26
21132.6000 M8122 1000000 2 13010.6000 S40 S26 383 N S40->3_146->S26
21133.6000 M2932 1000000 2 18201.6000 S44 S26 296 N S44->3_146->S26
21134.6000 M8882 1000000 2 12252.6000 S42 S26 395 N S42->3_146->S26
21135.6000 M6839 1000000 2 14296.6000 S42 S26 361 N S42->3_146->S26
21136.6000 M7423 1000000 2 13713.6000 S44 S26 371 N S44->3_146->S26
21137.6000 M5870 1000000 2 15267.6000 S20 S26 345 N S20->3_146->S26
21138.6000 M5117 1000000 2 16021.6000 S7 S26 332 N S7->3_146->S26
21139.3000 M20256 1000000 2 883.3000 S83 S4 585 N S83->5_196->S4
21139.6000 M2632 1000000 3 18507.6000 S73 S26 291 N S73->S40->3_146->S26
21140.6000 M3807 1000000 2 17333.6000 S64 S26 311 N S64->3_146->S26
21141.6000 M9176 1000000 2 11965.6000 S44 S26 400 N S44->3_146->S26
21142.6000 M18180 1000000 2 2962.6000 S40 S26 550 N S40->3_146->S26
21143.6000 M10495 1000000 2 10648.6000 S40 S26 422 N S40->3_146->S26
21144.6000 M17454 1000000 2 3690.6000 S7 S26 538 N S7->3_146->S26
21145.6000 M10357 1000000 3 10788.6000 S73 S26 420 N S73->S40->3_146->S26
21146.6000 M19325 1000000 2 1821.6000 S20 S26 569 N S20->3_146->S26
21147.6000 M3098 1000000 2 18049.6000 S42 S26 299 N S42->3_146->S26
21148.6000 M5318 1000000 2 15830.6000 S40 S26 336 N S40->3_146->S26
21149.6000 M6059 1000000 2 15090.6000 S42 S26 348 N S42->3_146->S26
21150.6000 M6106 1000000 2 15044.6000 S7 S26 349 N S7->3_146->S26
21151.6000 M3752 1000000 2 17399.6000 S44 S26 310 N S44->3_146->S26
21153.6000 M15860 1000000 3 5293.6000 S73 S25 511 N S73->S40->3_146->S25
21154.6000 M3780 1000000 2 17374.6000 S7 S25 310 N S7->3_146->S25
21155.6000 M16074 1000000 2 5081.6000 S44 S25 515 N S44->3_146->S25
21156.6000 M4414 1000000 3 16742.6000 S73 S25 320 N S73->S40->3_146->S25
21157.6000 M15370 1000000 2 5787.6000 S40 S25 503 N S40->3_146->S25
21158.6000 M12916 1000000 2 8242.6000 S40 S25 462 N S40->3_146->S25
21159.6000 M15691 1000000 2 5468.6000 S40 S25 508 N S40->3_146->S25
21160.6000 M10402 1000000 2 10758.6000 S20 S25 420 N S20->3_146->S25
21160.8000 M532 1000000 5 20628.8000 S4 S62 256 N S4->S31->3_136->S0->4_184->S62
21160.9000 M16980 1000000 2 4180.9000 S76 S3 530 N S76->1_91->S3
21161.6000 M2356 1000000 2 18805.6000 S40 S25 286 N S40->3_146->S25
21161.8000 M1756 1000000 3 19405.8000 S1 S62 276 N S1->S6->4_184->S62
21161.9000 M1008 1000000 2 20153.9000 S66 S3 264 N S66->1_91->S3
21162.6000 M14340 1000000 2 6822.6000 S42 S25 486 N S42->3_146->S25
21162.8000 M513 1000000 5 20649.8000 S70 S62 255 N S70->S51->1_92->S0->4_184->S62
21162.9000 M3224 1000000 2 17938.9000 S53 S3 301 N S53->1_91->S3
21163.6000 M4468 1000000 2 16695.6000 S44 S25 321 N S44->3_146->S25
21163.8000 M3768 1000000 2 17395.8000 S21 S62 310 N S21->4_184->S62
21163.9000 M4861 1000000 2 16302.9000 S19 S3 328 N S19->1_91->S3
21164.6000 M8131 1000000 2 13033.6000 S7 S25 382 N S7->3_146->S25
21164.8000 M1921 1000000 2 19243.8000 S0 S62 279 N S0->4_184->S62
21165.6000 M18467 1000000 2 2698.6000 S42 S25 555 N S42->3_146->S25
21165.8000 M666 1000000 4 20499.8000 S3 S62 258 N S3->S77->1_92->4_184->S62
21166.8000 M2717 1000000 3 18449.8000 S1 S62 292 N S1->S6->4_184->S62
21167.8000 M1815 1000000 2 19352.8000 S6 S62 277 N S6->4_184->S62
21168.7000 M5615 1000000 2 15553.7000 S67 S35 340 N S67->4_180->S35
21169.1000 M15082 1000000 2 6087.1000 S43 S48 498 N S43->5_195->S48
21169.7000 M16342 1000000 2 4827.7000 S32 S35 519 N S32->4_180->S35
21170.1000 M14107 1000000 2 7063.1000 S81 S48 482 N S81->5_195->S48
21170.7000 M8086 1000000 2 13084.7000 S32 S35 381 N S32->4_180->S35
21171.1000 M6572 1000000 2 14599.1000 S39 S48 356 N S39->5_195->S48
21171.7000 M14661 1000000 2 6510.7000 S67 S35 491 N S67->4_180->S35
21172.1000 M14079 1000000 2 7093.1000 S39 S48 481 N S39->5_195->S48
21173.1000 M15534 1000000 2 5639.1000 S69 S48 506 N S69->5_195->S48
21173.7000 M780 1000000 2 20393.7000 S80 S77 260 N S80->4_180->S77
21174.1000 M16525 1000000 2 4649.1000 S22 S48 522 N S22->5_195->S48
21174.2000 M20343 1000000 2 831.2000 S86 S65 586 N S86->2_119->S65
21174.7000 M9638 1000000 3 11536.7000 S16 S77 407 N S16->S67->4_180->S77
21175.1000 M7963 1000000 2 13212.1000 S9 S48 379 N S9->5_195->S48
21175.7000 M14032 1000000 2 7143.7000 S80 S77 480 N S80->4_180->S77
21176.1000 M15834 1000000 2 5342.1000 S24 S48 510 N S24->5_195->S48
21176.7000 M5723 1000000 2 15453.7000 S32 S77 342 N S32->4_180->S77
21177.1000 M17094 1000000 2 4083.1000 S69 S48 531 N S69->5_195->S48
21177.7000 M16039 1000000 2 5138.7000 S32 S77 514 N S32->4_180->S77
21178.1000 M7408 1000000 2 13770.1000 S39 S48 370 N S39->5_195->S48
21178.7000 M3992 1000000 2 17186.7000 S37 S77 313 N S37->4_180->S77
21179.1000 M13225 1000000 2 7954.1000 S43 S48 467 N S43->5_195->S48
21179.7000 M3133 1000000 3 18046.7000 S16 S3 299 N S16->S67->4_180->S3
21180.1000 M2416 1000000 2 18764.1000 S83 S48 287 N S83->5_195->S48
21180.7000 M20717 1000000 2 463.7000 S37 S3 592 N S37->4_180->S3
21181.1000 M8810 1000000 2 12371.1000 S83 S48 393 N S83->5_195->S48
21181.7000 M20723 1000000 2 458.7000 S80 S3 592 N S80->4_180->S3
21182.1000 M14470 1000000 2 6712.1000 S24 S48 488 N S24->5_195->S48
21182.7000 M8298 1000000 3 12884.7000 S16 S3 385 N S16->S67->4_180->S3
