# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24708.7000 M4074 5000000 2 20634.7000 S18 S89 256 N S18->3_239->S89
24708.8000 M3917 5000000 3 20791.8000 S102 S23 253 N S102->2_228->10_317->S23
24709.0000 M6262 5000000 4 18447.0000 S34 S181 292 N S34->6T_260->S38->10_320->S181
24709.6000 M13680 5000000 3 11029.6000 S212 S165 416 N S212->1_214->8_300->S165
24709.7000 M16000 5000000 2 8709.7000 S176 S22 454 N S176->3_239->S22
24709.7000 M1762 5000000 3 22947.7000 S210 S77 217 N S210->3_237->2_226->S77
24709.8000 M3326 5000000 2 21383.8000 S127 S23 243 N S127->10_317->S23
24710.7000 M22879 5000000 2 1831.7000 S21 S89 569 N S21->3_239->S89
24710.8000 M575 5000000 5 24135.8000 S141 S23 197 N S141->S116->4_247->S127->10_317->S23
24711.7000 M8043 5000000 2 16668.7000 S176 S89 322 N S176->3_239->S89
24711.8000 M3658 5000000 4 21053.8000 S199 S23 249 N S199->4_247->S127->10_317->S23
24712.8000 M1869 5000000 4 22843.8000 S64 S23 219 N S64->S102->2_228->10_317->S23
24713.1000 M12519 5000000 4 12194.1000 S198 S14 396 N S198->3_239->S8->2_228->S14
24713.8000 M2128 5000000 4 22585.8000 S19 S23 223 N S19->4_245->S127->10_317->S23
24714.1000 M20500 5000000 3 4214.1000 S73 S14 529 N S73->1_220->2_228->S14
24715.1000 M23358 5000000 2 1357.1000 S8 S14 577 N S8->2_228->S14
24716.1000 M10001 5000000 4 14715.1000 S101 S14 354 N S101->1_216->S10->2_228->S14
24717.1000 M17905 5000000 4 6812.1000 S9 S14 486 N S9->3_239->S8->2_228->S14
24718.1000 M16071 5000000 4 8647.1000 S198 S14 455 N S198->3_239->S8->2_228->S14
24719.1000 M19011 5000000 4 5708.1000 S93 S14 504 N S93->3_241->S8->2_228->S14
24719.5000 M20806 5000000 2 3913.5000 S132 S102 534 N S132->2_229->S102
24720.5000 M22165 5000000 2 2555.5000 S132 S102 557 N S132->2_229->S102
24721.5000 M5724 5000000 4 18997.5000 S25 S102 283 N S25->4_245->S8->2_229->S102
24722.5000 M10591 5000000 2 14131.5000 S29 S206 364 N S29->6T_266->S206
24723.5000 M2413 5000000 2 22310.5000 S29 S206 228 N S29->6T_266->S206
24724.5000 M20282 5000000 3 4442.5000 S78 S206 525 N S78->S29->6T_266->S206
24730.5000 M1200 5000000 2 23530.5000 S90 S117 207 N S90->6T_266->S117
24736.9000 M17961 5000000 2 6775.9000 S167 S80 487 N S167->1_217->S80
24737.6000 M21125 5000000 2 3612.6000 S200 S100 539 N S200->7_276->S100
24737.9000 M10406 5000000 2 14331.9000 S46 S80 361 N S46->1_217->S80
24738.9000 M12994 5000000 2 11744.9000 S46 S164 404 N S46->1_217->S164
24739.7000 M3974 5000000 3 20765.7000 S58 S202 253 N S58->3_237->2_226->S202
24740.7000 M4046 5000000 3 20694.7000 S58 S202 255 N S58->3_237->2_226->S202
24741.7000 M2064 5000000 4 22677.7000 S51 S202 222 N S51->S121->3_237->2_226->S202
24750.3000 M10373 5000000 5 14377.3000 S20 S22 360 N S20->10_319->S186->10_324->3_235->S22
24751.3000 M21126 5000000 3 3625.3000 S190 S22 539 N S190->2_227->3_235->S22
24752.3000 M16851 5000000 5 7901.3000 S98 S22 468 N S98->10_319->S186->10_324->3_235->S22
24752.5000 M16266 5000000 4 8486.5000 S75 S162 458 N S75->S148->S97->6T_262->S162
24753.3000 M19627 5000000 3 5126.3000 S186 S22 514 N S186->10_324->3_235->S22
24753.5000 M19205 5000000 2 5548.5000 S97 S162 507 N S97->6T_262->S162
24754.3000 M10395 5000000 3 14359.3000 S137 S22 360 N S137->2_227->3_235->S22
24754.5000 M19962 5000000 2 4792.5000 S88 S162 520 N S88->6T_262->S162
24755.3000 M6543 5000000 3 18212.3000 S2 S89 296 N S2->2_227->3_235->S89
24755.5000 M16739 5000000 2 8016.5000 S88 S162 466 N S88->6T_262->S162
24756.5000 M8844 5000000 3 15912.5000 S148 S162 334 N S148->S97->6T_262->S162
24759.7000 M19279 5000000 2 5480.7000 S8 S197 508 N S8->1_214->S197
24760.7000 M14431 5000000 2 10329.7000 S156 S136 427 N S156->1_214->S136
24761.1000 M20608 5000000 4 4153.1000 S42 S187 530 N S42->S59->3_243->4_247->S187
24766.0000 M5378 5000000 3 19388.0000 S137 S90 276 N S137->2_227->6T_260->S90
24767.1000 M23509 5000000 2 1258.1000 S25 S151 579 N S25->4_247->S151
24768.1000 M22954 5000000 2 1814.1000 S103 S151 569 N S103->4_247->S151
24770.9000 M6855 5000000 3 17915.9000 S103 S138 301 N S103->S133->4_248->S138
24771.9000 M9584 5000000 3 15187.9000 S178 S138 346 N S178->3_240->4_248->S138
24772.7000 M15284 5000000 4 9488.7000 S34 S1 441 N S34->S0->6T_262->9_305->S1
24772.9000 M19661 5000000 2 5111.9000 S109 S192 514 N S109->10_322->S192
24772.9000 M8557 5000000 4 16215.9000 S23 S114 329 N S23->3_241->S22->1_213->S114
24773.2000 M3348 5000000 8 21425.2000 S184 S6 242 N S184->3_237->S178->3_235->S115->1_220->2_228->10_317->S6
24773.7000 M19014 5000000 3 5759.7000 S129 S1 504 N S129->S185->9_305->S1
24773.9000 M5499 5000000 3 19274.9000 S89 S114 278 N S89->S22->1_213->S114
24777.1000 M2370 5000000 4 22407.1000 S111 S147 226 N S111->4_246->S134->7_278->S147
24778.1000 M2727 5000000 4 22051.1000 S25 S147 232 N S25->4_246->S134->7_278->S147
24778.6000 M13388 5000000 3 11390.6000 S92 S45 410 N S92->S61->4_246->S45
24786.5000 M20985 5000000 2 3801.5000 S206 S151 536 N S206->6T_266->S151
24787.5000 M11508 5000000 2 13279.5000 S29 S151 378 N S29->6T_266->S151
24789.3000 M18061 5000000 3 6728.3000 S100 S134 487 N S100->S33->7_275->S134
24790.7000 M22754 5000000 4 2036.7000 S167 S33 566 N S167->1_217->S200->7_276->S33
24791.3000 M9947 5000000 2 14844.3000 S67 S112 352 N S67->7_275->S112
24792.3000 M12942 5000000 2 11850.3000 S67 S112 402 N S67->7_275->S112
24793.0000 M13803 5000000 4 10990.0000 S183 S38 416 N S183->7_275->S65->6T_261->S38
24794.0000 M11593 5000000 4 13201.0000 S129 S38 379 N S129->S95->9_313->6T_261->S38
24795.0000 M17274 5000000 2 7521.0000 S65 S38 474 N S65->6T_261->S38
24796.0000 M19753 5000000 3 5043.0000 S122 S38 515 N S122->3_239->6T_261->S38
24796.7000 M12062 5000000 3 12734.7000 S137 S115 387 N S137->2_227->3_235->S115
24797.0000 M6107 5000000 3 18690.0000 S95 S38 288 N S95->9_313->6T_261->S38
24797.7000 M7402 5000000 3 17395.7000 S186 S115 310 N S186->10_324->3_235->S115
24798.0000 M22278 5000000 4 2520.0000 S67 S38 558 N S67->7_275->S65->6T_261->S38
24798.9000 M16424 5000000 5 8374.9000 S50 S192 460 N S50->S0->6T_261->S32->10_319->S192
24798.9000 M14092 5000000 2 10706.9000 S80 S72 421 N S80->1_213->S72
24799.9000 M16771 5000000 4 8028.9000 S0 S192 466 N S0->6T_261->S32->10_319->S192
24799.9000 M13624 5000000 3 11175.9000 S89 S72 413 N S89->S22->1_213->S72
24800.9000 M19760 5000000 4 5040.9000 S122 S72 515 N S122->3_241->S22->1_213->S72
24800.9000 M21371 5000000 4 3429.9000 S0 S192 542 N S0->6T_261->S32->10_319->S192
24803.5000 M12377 5000000 3 12426.5000 S78 S187 392 N S78->S29->6T_266->S187
24804.5000 M16202 5000000 3 8602.5000 S78 S187 456 N S78->S29->6T_266->S187
24819.4000 M1137 5000000 3 23682.4000 S196 S38 205 N S196->3_237->2_226->S38
24820.4000 M3228 5000000 3 21592.4000 S58 S38 240 N S58->3_237->2_226->S38
24820.8000 M21113 5000000 3 3707.8000 S14 S8 538 N S14->S31->2_224->S8
24821.8000 M8022 5000000 3 16799.8000 S14 S8 320 N S14->S31->2_224->S8
24822.8000 M15953 5000000 3 8869.8000 S14 S8 452 N S14->S31->2_224->S8
24823.8000 M9511 5000000 2 15312.8000 S31 S8 344 N S31->2_224->S8
24824.6000 M13049 5000000 2 11775.6000 S166 S156 403 N S166->1_218->S156
24825.0000 M16938 5000000 3 7887.0000 S128 S173 468 N S128->1_214->8_300->S173
24826.4000 M1745 5000000 4 23081.4000 S157 S143 215 N S157->S17->3_237->2_226->S143
24826.7000 M17162 5000000 4 7664.7000 S58 S46 472 N S58->3_241->S22->1_213->S46
24827.7000 M24335 5000000 2 492.7000 S188 S172 591 N S188->10_316->S172
24827.7000 M20609 5000000 5 4218.7000 S122 S46 529 N S122->S23->3_241->S22->1_213->S46
24827.8000 M22661 5000000 3 2166.8000 S129 S145 563 N S129->S185->9_305->S145
24827.9000 M13148 5000000 4 11679.9000 S194 S197 405 N S194->7_281->S132->2_229->S197
24828.7000 M20553 5000000 6 4275.7000 S122 S46 528 N S122->3_239->S23->3_241->S22->1_213->S46
24828.8000 M4756 5000000 2 20072.8000 S100 S145 265 N S100->9_305->S145
24828.9000 M10900 5000000 2 13928.9000 S132 S136 367 N S132->2_229->S136
24829.7000 M5643 5000000 3 19186.7000 S164 S46 280 N S164->S80->1_213->S46
24829.8000 M9916 5000000 2 14913.8000 S100 S145 351 N S100->9_305->S145
24829.9000 M6943 5000000 4 17886.9000 S27 S203 301 N S27->S2->2_228->10_317->S203
24829.9000 M6105 5000000 4 18724.9000 S168 S136 287 N S168->7_281->S161->2_229->S136
24830.7000 M4655 5000000 3 20175.7000 S164 S46 263 N S164->S80->1_213->S46
24830.8000 M6798 5000000 3 18032.8000 S12 S145 299 N S12->6T_262->9_305->S145
24830.9000 M16721 5000000 4 8109.9000 S194 S197 464 N S194->7_281->S132->2_229->S197
24831.1000 M20573 5000000 4 4258.1000 S0 S131 529 N S0->6T_261->S32->10_319->S131
24831.7000 M17749 5000000 2 7082.7000 S133 S44 481 N S133->4_248->S44
24831.7000 M7193 5000000 3 17638.7000 S89 S46 306 N S89->S22->1_213->S46
24831.8000 M11223 5000000 4 13608.8000 S34 S145 373 N S34->S0->6T_262->9_305->S145
24831.9000 M21491 5000000 2 3340.9000 S186 S43 544 N S186->10_317->S43
24832.1000 M4124 5000000 5 20708.1000 S34 S131 254 N S34->S50->6T_261->S32->10_319->S131
24832.5000 M22609 5000000 2 2223.5000 S65 S47 562 N S65->6T_260->S47
24832.6000 M19202 5000000 3 5630.6000 S39 S149 506 N S39->7_281->6T_263->S149
24832.7000 M13024 5000000 2 11808.7000 S133 S44 403 N S133->4_248->S44
24832.7000 M16650 5000000 2 8182.7000 S22 S46 463 N S22->1_213->S46
24832.9000 M22196 5000000 2 2636.9000 S6 S43 556 N S6->10_317->S43
24833.1000 M22412 5000000 2 2421.1000 S52 S9 559 N S52->3_236->S9
24833.1000 M8400 5000000 5 16433.1000 S34 S131 326 N S34->S0->6T_261->S32->10_319->S131
24833.1000 M13976 5000000 2 10857.1000 S1 S154 419 N S1->9_309->S154
24833.4000 M17947 5000000 3 6886.4000 S22 S141 485 N S22->S89->1_214->S141
24834.2000 M22108 5000000 2 2726.2000 S15 S199 554 N S15->4_244->S199
24834.4000 M23378 5000000 2 1456.4000 S89 S141 575 N S89->1_214->S141
24837.3000 M21041 5000000 3 3796.3000 S0 S114 536 N S0->6T_261->2_225->S114
24837.6000 M10983 5000000 3 13854.6000 S92 S26 369 N S92->S61->4_246->S26
24845.8000 M2886 5000000 4 21959.8000 S8 S155 234 N S8->4_244->S151->6T_266->S155
24846.8000 M9941 5000000 4 14905.8000 S174 S155 351 N S174->4_244->S151->6T_266->S155
24847.8000 M21085 5000000 2 3762.8000 S65 S155 537 N S65->6T_266->S155
24848.8000 M6997 5000000 4 17851.8000 S198 S142 302 N S198->3_239->S33->6T_266->S142
24849.8000 M6175 5000000 4 18674.8000 S198 S142 288 N S198->3_239->S33->6T_266->S142
24850.1000 M18823 5000000 4 6027.1000 S167 S154 499 N S167->1_214->S200->7_276->S154
24850.8000 M15973 5000000 4 8877.8000 S107 S142 452 N S107->3_239->S33->6T_266->S142
24856.7000 M18175 5000000 3 6681.7000 S190 S80 488 N S190->2_227->3_235->S80
24857.7000 M15497 5000000 3 9360.7000 S122 S164 443 N S122->S23->3_235->S164
24858.7000 M2575 5000000 3 22283.7000 S202 S164 228 N S202->2_227->3_235->S164
24860.0000 M8290 5000000 2 16570.0000 S108 S62 323 N S108->4_248->S62
24860.0000 M24590 5000000 2 270.0000 S194 S81 595 N S194->7_277->S81
24860.1000 M12531 5000000 6 12329.1000 S149 S8 394 N S149->9_310->S42->9_313->S151->4_247->S8
24861.1000 M5292 5000000 4 19569.1000 S175 S8 273 N S175->9_305->S151->4_247->S8
24862.1000 M21031 5000000 5 3831.1000 S50 S8 536 N S50->S34->6T_260->S151->4_247->S8
24863.1000 M11325 5000000 2 13538.1000 S116 S8 374 N S116->4_247->S8
24864.1000 M8395 5000000 7 16469.1000 S84 S8 325 N S84->S149->9_310->S42->9_313->S151->4_247->S8
24864.3000 M19971 5000000 2 4893.3000 S158 S205 518 N S158->9_305->S205
24865.3000 M23019 5000000 3 1846.3000 S129 S205 569 N S129->S185->9_305->S205
24865.7000 M22958 5000000 2 1907.7000 S177 S78 568 N S177->8_300->S78
24866.7000 M8620 5000000 3 16246.7000 S46 S29 329 N S46->1_214->8_300->S29
24867.7000 M9987 5000000 3 14880.7000 S46 S78 351 N S46->1_214->8_300->S78
24868.7000 M16560 5000000 3 8308.7000 S46 S78 461 N S46->1_214->8_300->S78
24876.1000 M10520 5000000 2 14356.1000 S103 S31 360 N S103->4_247->S31
24878.3000 M10675 5000000 5 14203.3000 S101 S37 363 N S101->S24->1_220->2_228->10_317->S37
24878.5000 M16486 5000000 3 8392.5000 S157 S150 460 N S157->S17->3_234->S150
24879.3000 M9972 5000000 2 14907.3000 S186 S188 351 N S186->10_317->S188
24879.7000 M16757 5000000 3 8122.7000 S136 S7 464 N S136->S197->8_302->S7
24880.3000 M4890 5000000 4 19990.3000 S61 S188 266 N S61->4_246->S186->10_317->S188
24880.7000 M15923 5000000 5 8957.7000 S45 S7 450 N S45->4_246->S116->S141->8_302->S7
24880.9000 M6655 5000000 3 18225.9000 S58 S137 296 N S58->3_234->2_228->S137
24881.3000 M3730 5000000 4 21151.3000 S63 S188 247 N S63->4_245->S186->10_317->S188
24881.9000 M1380 5000000 6 23501.9000 S28 S137 208 N S28->S15->4_247->S134->S113->2_228->S137
24882.3000 M7018 5000000 3 17864.3000 S2 S37 302 N S2->2_228->10_317->S37
24882.4000 M3310 5000000 3 21572.4000 S178 S135 240 N S178->3_237->2_226->S135
24882.9000 M10181 5000000 3 14701.9000 S58 S190 354 N S58->3_234->2_228->S190
24883.3000 M476 5000000 4 24407.3000 S108 S188 193 N S108->4_245->S186->10_317->S188
24883.4000 M22683 5000000 3 2200.4000 S190 S135 563 N S190->S137->2_226->S135
24883.9000 M3734 5000000 3 21149.9000 S115 S190 247 N S115->1_220->2_228->S190
24884.3000 M3963 5000000 4 20921.3000 S25 S188 251 N S25->4_247->S186->10_317->S188
24884.9000 M13368 5000000 2 11516.9000 S134 S190 408 N S134->2_228->S190
24885.3000 M5366 5000000 2 19519.3000 S186 S188 274 N S186->10_317->S188
24885.9000 M5242 5000000 3 19643.9000 S58 S137 272 N S58->3_234->2_228->S137
24891.2000 M23663 5000000 2 1228.2000 S68 S100 579 N S68->6T_260->S100
24892.6000 M16978 5000000 2 7914.6000 S58 S16 468 N S58->1_213->S16
24894.6000 M6919 5000000 2 17975.6000 S80 S121 300 N S80->3_238->S121
24895.2000 M21605 5000000 2 3290.2000 S88 S33 545 N S88->6T_260->S33
24895.4000 M18502 5000000 3 6393.4000 S195 S74 493 N S195->S115->1_214->S74
24895.6000 M6448 5000000 2 18447.6000 S195 S121 292 N S195->3_238->S121
24896.1000 M11807 5000000 2 13089.1000 S105 S104 381 N S105->9_309->S104
24896.6000 M13587 5000000 3 11309.6000 S89 S147 411 N S89->S22->1_213->S147
24896.6000 M2063 5000000 2 22833.6000 S90 S121 219 N S90->3_238->S121
24897.6000 M2537 5000000 2 22360.6000 S46 S147 227 N S46->1_213->S147
24897.6000 M2205 5000000 4 22692.6000 S99 S121 221 N S99->2_227->S119->3_238->S121
24897.9000 M22003 5000000 2 2894.9000 S15 S186 551 N S15->4_244->S186
24898.6000 M5383 5000000 2 19515.6000 S22 S147 274 N S22->1_213->S147
24898.6000 M4246 5000000 5 20652.6000 S202 S121 255 N S202->S77->2_224->S119->3_238->S121
24898.9000 M24897 5000000 1 1.9000 S187 S151 599 N S187->S151
24899.6000 M14870 5000000 4 10029.6000 S177 S147 432 N S177->S106->8_298->1_213->S147
24900.6000 M14331 5000000 5 10569.6000 S23 S147 423 N S23->S122->3_240->S58->1_213->S147
24900.8000 M20351 5000000 2 4549.8000 S166 S27 524 N S166->1_218->S27
24901.0000 M8468 5000000 4 16433.0000 S107 S20 326 N S107->3_236->S207->S211->S20
24901.1000 M8347 5000000 2 16554.1000 S197 S207 324 N S197->8_302->S207
24901.6000 M11120 5000000 2 13781.6000 S114 S147 370 N S114->1_213->S147
24902.0000 M18190 5000000 4 6712.0000 S107 S20 488 N S107->3_236->S207->S211->S20
24902.1000 M24188 5000000 2 714.1000 S66 S207 588 N S66->8_302->S207
24902.6000 M2798 5000000 2 22104.6000 S114 S147 231 N S114->1_213->S147
24903.0000 M6124 5000000 4 18779.0000 S21 S20 287 N S21->3_238->S207->S211->S20
24903.6000 M9184 5000000 2 15719.6000 S22 S147 338 N S22->1_213->S147
24904.6000 M18599 5000000 2 6305.6000 S114 S147 494 N S114->1_213->S147
24909.2000 M4770 5000000 2 20139.2000 S46 S101 264 N S46->1_217->S101
24911.2000 M17511 5000000 4 7400.2000 S34 S168 476 N S34->S0->6T_262->9_305->S168
24912.2000 M19986 5000000 3 4926.2000 S12 S168 517 N S12->6T_262->9_305->S168
24912.9000 M20249 5000000 5 4663.9000 S96 S187 522 N S96->S83->9_305->7_290->2_224->S187
24913.2000 M8510 5000000 3 16403.2000 S0 S168 326 N S0->6T_262->9_305->S168
24914.6000 M22334 5000000 2 2580.6000 S162 S163 556 N S162->6T_266->S163
24916.5000 M22894 5000000 3 2022.5000 S56 S200 566 N S56->S201->7_277->S200
24918.5000 M22024 5000000 2 2894.5000 S200 S73 551 N S200->1_220->S73
24921.5000 M12709 5000000 5 12212.5000 S168 S99 396 N S168->7_281->S3->S200->1_220->S99
24921.5000 M23479 5000000 2 1442.5000 S12 S73 575 N S12->8_295->S73
24922.1000 M11633 5000000 4 13289.1000 S98 S4 378 N S98->10_319->S143->8_300->S4
24922.6000 M8599 5000000 2 16323.6000 S90 S82 327 N S90->6T_266->S82
24923.6000 M12387 5000000 2 12536.6000 S90 S82 391 N S90->6T_266->S82
24931.0000 M9055 5000000 2 15876.0000 S80 S117 335 N S80->3_239->S117
24932.0000 M483 5000000 4 24449.0000 S160 S117 192 N S160->1_213->S58->3_239->S117
24933.0000 M21838 5000000 3 3095.0000 S62 S117 548 N S62->4_245->3_239->S117
24934.0000 M14668 5000000 2 10266.0000 S80 S117 428 N S80->3_239->S117
24935.0000 M19411 5000000 4 5524.0000 S46 S117 507 N S46->1_214->S58->3_239->S117
24936.0000 M11738 5000000 2 13198.0000 S80 S117 380 N S80->3_239->S117
24937.0000 M11472 5000000 3 13465.0000 S44 S117 375 N S44->4_245->3_239->S117
24938.0000 M12240 5000000 2 12698.0000 S176 S117 388 N S176->3_239->S117
24939.0000 M16640 5000000 2 8299.0000 S195 S117 461 N S195->3_239->S117
24939.1000 M5566 5000000 4 19373.1000 S101 S134 277 N S101->S24->1_219->4_247->S134
24940.0000 M10042 5000000 3 14898.0000 S162 S38 351 N S162->6T_267->10_322->S38
24940.1000 M19790 5000000 3 5150.1000 S150 S134 514 N S150->3_236->4_247->S134
24941.1000 M4486 5000000 3 20455.1000 S150 S134 259 N S150->3_236->4_247->S134
24941.1000 M23783 5000000 2 1158.1000 S185 S84 580 N S185->9_307->S84
24942.0000 M15169 5000000 4 9773.0000 S144 S206 437 N S144->1_221->S58->3_239->S206
24942.1000 M24659 5000000 3 283.1000 S75 S84 595 N S75->S148->9_307->S84
24943.0000 M10604 5000000 5 14339.0000 S10 S206 361 N S10->S144->1_221->S58->3_239->S206
24943.7000 M7527 5000000 2 17416.7000 S80 S3 309 N S80->1_213->S3
24944.0000 M1026 5000000 4 23918.0000 S53 S206 201 N S53->1_213->S58->3_239->S206
24944.7000 M14910 5000000 5 10034.7000 S23 S3 432 N S23->S122->3_240->S58->1_213->S3
24945.0000 M10375 5000000 4 14570.0000 S144 S206 357 N S144->1_221->S58->3_239->S206
24945.1000 M22143 5000000 3 2802.1000 S133 S113 553 N S133->S103->4_247->S113
24945.5000 M23861 5000000 3 1084.5000 S83 S9 581 N S83->6T_265->9_306->S9
24945.7000 M22307 5000000 2 2638.7000 S80 S3 556 N S80->1_213->S3
24946.0000 M10601 5000000 3 14345.0000 S164 S206 360 N S164->S80->3_239->S206
24946.7000 M9957 5000000 3 14989.7000 S89 S3 350 N S89->S22->1_213->S3
24947.0000 M14923 5000000 4 10024.0000 S166 S206 432 N S166->1_214->S58->3_239->S206
24947.0000 M20332 5000000 3 4615.0000 S162 S143 523 N S162->6T_267->10_322->S143
24947.7000 M1566 5000000 2 23381.7000 S80 S3 210 N S80->1_213->S3
24948.0000 M6918 5000000 3 18030.0000 S16 S143 299 N S16->6T_267->10_322->S143
24948.0000 M5108 5000000 4 19840.0000 S160 S206 269 N S160->1_213->S58->3_239->S206
24948.2000 M10450 5000000 2 14498.2000 S17 S86 358 N S17->3_234->S86
24948.7000 M23177 5000000 2 1771.7000 S24 S3 570 N S24->1_213->S3
24949.0000 M12307 5000000 4 12642.0000 S147 S143 389 N S147->S16->6T_267->10_322->S143
24949.0000 M18154 5000000 4 6795.0000 S167 S206 486 N S167->1_217->S58->3_239->S206
24950.0000 M3973 5000000 4 20977.0000 S147 S143 250 N S147->S16->6T_267->10_322->S143
24950.0000 M21773 5000000 2 3177.0000 S176 S206 547 N S176->3_239->S206
24951.0000 M1128 5000000 3 23823.0000 S162 S143 202 N S162->6T_267->10_322->S143
24952.2000 M17143 5000000 2 7809.2000 S160 S144 469 N S160->1_218->S144
24952.2000 M20078 5000000 2 4874.2000 S17 S18 518 N S17->3_234->S18
24953.2000 M20859 5000000 2 4094.2000 S166 S144 531 N S166->1_218->S144
24954.4000 M7697 5000000 2 17257.4000 S8 S74 312 N S8->2_229->S74
24955.4000 M11653 5000000 3 13302.4000 S156 S181 378 N S156->S209->2_229->S181
24956.4000 M12584 5000000 4 12372.4000 S39 S181 393 N S39->7_281->S132->2_229->S181
24957.4000 M12427 5000000 3 12530.4000 S161 S181 391 N S161->S132->2_229->S181
24958.4000 M21383 5000000 2 3575.4000 S132 S74 540 N S132->2_229->S74
24959.4000 M21167 5000000 2 3792.4000 S8 S74 536 N S8->2_229->S74
24960.4000 M20598 5000000 2 4362.4000 S209 S74 527 N S209->2_229->S74
24961.4000 M18768 5000000 2 6193.4000 S209 S181 496 N S209->2_229->S181
24961.7000 M15515 5000000 4 9446.7000 S122 S200 442 N S122->3_240->S58->1_213->S200
24962.4000 M20871 5000000 3 4091.4000 S161 S181 531 N S161->S132->2_229->S181
24962.7000 M10911 5000000 5 14051.7000 S23 S200 365 N S23->S122->3_240->S58->1_213->S200
24963.7000 M6313 5000000 3 18650.7000 S89 S200 289 N S89->S22->1_213->S200
24964.7000 M14759 5000000 3 10205.7000 S89 S200 429 N S89->S22->1_213->S200
24965.7000 M5979 5000000 2 18986.7000 S58 S200 283 N S58->1_213->S200
24973.8000 M14681 5000000 2 10292.8000 S73 S165 428 N S73->8_299->S165
24974.7000 M20384 5000000 2 4590.7000 S164 S210 523 N S164->3_235->S210
24975.7000 M21111 5000000 3 3864.7000 S24 S210 535 N S24->S101->3_235->S210
24976.7000 M14787 5000000 3 10189.7000 S80 S210 430 N S80->S164->3_235->S210
24977.2000 M9449 5000000 2 15528.2000 S67 S163 341 N S67->7_275->S163
24977.5000 M14061 5000000 3 10916.5000 S134 S174 418 N S134->S113->4_246->S174
24977.9000 M21587 5000000 2 3390.9000 S145 S1 543 N S145->9_310->S1
24978.2000 M22417 5000000 2 2561.2000 S67 S163 557 N S67->7_275->S163
24978.9000 M17408 5000000 3 7570.9000 S167 S12 473 N S167->1_214->8_300->S12
24979.2000 M23880 5000000 2 1099.2000 S183 S163 581 N S183->7_275->S163
24979.7000 M14120 5000000 3 10859.7000 S122 S140 419 N S122->S23->3_235->S140
24979.9000 M20712 5000000 3 4267.9000 S167 S87 528 N S167->1_214->8_300->S87
24980.0000 M16464 5000000 4 8516.0000 S87 S194 458 N S87->S12->6T_262->9_305->S194
24980.2000 M6005 5000000 7 18975.2000 S208 S100 283 N S208->S174->4_247->S113->7_279->6T_265->9_306->S100
24980.7000 M14689 5000000 2 10291.7000 S210 S140 428 N S210->3_235->S140
24981.0000 M9183 5000000 3 15798.0000 S0 S194 336 N S0->6T_262->9_305->S194
24981.2000 M6818 5000000 7 18163.2000 S208 S100 297 N S208->S174->4_247->S113->7_279->6T_265->9_306->S100
24981.6000 M14441 5000000 4 10540.6000 S185 S209 424 N S185->S129->9_312->2_227->S209
24981.7000 M12990 5000000 3 11991.7000 S122 S140 400 N S122->S23->3_235->S140
24982.0000 M12437 5000000 2 12545.0000 S168 S194 390 N S168->9_305->S194
24982.6000 M22242 5000000 4 2740.6000 S66 S209 554 N S66->8_299->S102->2_227->S209
24982.7000 M12996 5000000 2 11986.7000 S101 S140 400 N S101->3_235->S140
24983.6000 M19190 5000000 4 5793.6000 S153 S209 503 N S153->8_299->S102->2_227->S209
24983.7000 M7608 5000000 6 17375.7000 S188 S140 310 N S188->S37->10_317->S122->S23->3_235->S140
24984.7000 M17741 5000000 2 7243.7000 S18 S140 479 N S18->3_235->S140
24985.2000 M20254 5000000 2 4731.2000 S67 S82 521 N S67->7_275->S82
24985.7000 M21249 5000000 2 3736.7000 S150 S140 537 N S150->3_235->S140
24986.7000 M17752 5000000 3 7234.7000 S24 S140 479 N S24->S101->3_235->S140
24986.9000 M1956 5000000 4 23030.9000 S99 S85 216 N S99->2_227->S119->3_238->S85
24987.4000 M912 5000000 3 24075.4000 S121 S173 198 N S121->3_237->2_226->S173
24987.9000 M5966 5000000 2 19021.9000 S5 S85 282 N S5->3_238->S85
24988.4000 M3289 5000000 4 21699.4000 S100 S32 238 N S100->S33->3_237->2_226->S32
24988.9000 M2528 5000000 4 22460.9000 S209 S198 225 N S209->2_224->S119->3_238->S198
24989.9000 M2523 5000000 4 22466.9000 S165 S85 225 N S165->2_225->S119->3_238->S85
24990.0000 M1830 5000000 2 23160.0000 S90 S201 214 N S90->7_278->S201
24990.9000 M237 5000000 4 24753.9000 S99 S198 187 N S99->2_227->S119->3_238->S198
24991.9000 M6581 5000000 3 18410.9000 S164 S85 293 N S164->S80->3_238->S85
24995.9000 M7759 5000000 2 17236.9000 S195 S112 312 N S195->3_239->S112
24996.9000 M11058 5000000 2 13938.9000 S21 S112 367 N S21->3_239->S112
24997.0000 M3448 5000000 2 21549.0000 S103 S132 240 N S103->4_247->S132
24997.7000 M8274 5000000 4 16723.7000 S167 S199 321 N S167->1_214->S141->10_320->S199
24997.9000 M21737 5000000 2 3260.9000 S21 S112 545 N S21->3_239->S112
24998.7000 M2932 5000000 4 22066.7000 S166 S199 232 N S166->1_214->S116->10_320->S199
24998.9000 M15649 5000000 3 9349.9000 S164 S112 444 N S164->S80->3_239->S112
24999.6000 M23384 5000000 4 1615.6000 S106 S156 573 N S106->8_300->S102->2_227->S156
24999.7000 M13171 5000000 2 11828.7000 S173 S199 402 N S173->10_320->S199
