# time  created  delivered  delivered/created
17212.7000 5737 193 0.0336
17214.0000 5738 193 0.0336
17217.0000 5739 193 0.0336
17217.7000 5739 194 0.0338
17220.0000 5740 194 0.0338
17222.7000 5740 195 0.0340
17223.0000 5741 195 0.0340
17225.0000 5741 196 0.0341
17226.0000 5742 196 0.0341
17229.0000 5743 196 0.0341
17232.0000 5744 196 0.0341
17235.0000 5745 196 0.0341
17238.0000 5746 196 0.0341
17241.0000 5747 196 0.0341
17244.0000 5748 196 0.0341
17247.0000 5749 196 0.0341
17250.0000 5750 196 0.0341
17253.0000 5751 196 0.0341
17256.0000 5752 196 0.0341
17259.0000 5753 196 0.0341
17262.0000 5754 196 0.0341
17265.0000 5755 196 0.0341
17268.0000 5756 196 0.0341
17271.0000 5757 196 0.0340
17274.0000 5758 196 0.0340
17277.0000 5759 196 0.0340
17280.0000 5760 196 0.0340
17283.0000 5761 196 0.0340
17286.0000 5762 196 0.0340
17289.0000 5763 196 0.0340
17292.0000 5764 196 0.0340
17295.0000 5765 196 0.0340
17298.0000 5766 196 0.0340
17301.0000 5767 196 0.0340
17304.0000 5768 196 0.0340
17307.0000 5769 196 0.0340
17310.0000 5770 196 0.0340
17313.0000 5771 196 0.0340
17316.0000 5772 196 0.0340
17319.0000 5773 196 0.0340
17322.0000 5774 196 0.0339
17325.0000 5775 196 0.0339
17328.0000 5776 196 0.0339
17331.0000 5777 196 0.0339
17334.0000 5778 196 0.0339
17337.0000 5779 196 0.0339
17340.0000 5780 196 0.0339
17343.0000 5781 196 0.0339
17346.0000 5782 196 0.0339
17349.0000 5783 196 0.0339
17352.0000 5784 196 0.0339
17355.0000 5785 196 0.0339
17358.0000 5786 196 0.0339
17361.0000 5787 196 0.0339
17364.0000 5788 196 0.0339
17367.0000 5789 196 0.0339
17370.0000 5790 196 0.0339
17373.0000 5791 196 0.0338
17376.0000 5792 196 0.0338
17379.0000 5793 196 0.0338
17382.0000 5794 196 0.0338
17385.0000 5795 196 0.0338
17388.0000 5796 196 0.0338
17391.0000 5797 196 0.0338
17394.0000 5798 196 0.0338
17397.0000 5799 196 0.0338
17400.0000 5800 196 0.0338
17403.0000 5801 196 0.0338
17406.0000 5802 196 0.0338
17409.0000 5803 196 0.0338
17412.0000 5804 196 0.0338
17415.0000 5805 196 0.0338
17418.0000 5806 196 0.0338
17421.0000 5807 196 0.0338
17424.0000 5808 196 0.0337
17427.0000 5809 196 0.0337
17430.0000 5810 196 0.0337
17433.0000 5811 196 0.0337
17436.0000 5812 196 0.0337
17439.0000 5813 196 0.0337
17442.0000 5814 196 0.0337
17445.0000 5815 196 0.0337
17448.0000 5816 196 0.0337
17451.0000 5817 196 0.0337
17454.0000 5818 196 0.0337
17457.0000 5819 196 0.0337
17460.0000 5820 196 0.0337
17463.0000 5821 196 0.0337
17466.0000 5822 196 0.0337
17469.0000 5823 196 0.0337
17472.0000 5824 196 0.0337
17475.0000 5825 196 0.0336
17478.0000 5826 196 0.0336
17481.0000 5827 196 0.0336
17484.0000 5828 196 0.0336
17487.0000 5829 196 0.0336
17490.0000 5830 196 0.0336
17493.0000 5831 196 0.0336
17496.0000 5832 196 0.0336
17499.0000 5833 196 0.0336
17502.0000 5834 196 0.0336
17504.8000 5834 197 0.0338
17505.0000 5835 197 0.0338
17508.0000 5836 197 0.0338
17511.0000 5837 197 0.0338
17514.0000 5838 197 0.0337
17515.5000 5838 198 0.0339
17517.0000 5839 198 0.0339
17520.0000 5840 198 0.0339
17523.0000 5841 198 0.0339
17526.0000 5842 198 0.0339
17529.0000 5843 198 0.0339
17532.0000 5844 198 0.0339
17535.0000 5845 198 0.0339
17538.0000 5846 198 0.0339
17541.0000 5847 198 0.0339
17544.0000 5848 198 0.0339
17547.0000 5849 198 0.0339
17550.0000 5850 198 0.0338
17553.0000 5851 198 0.0338
17556.0000 5852 198 0.0338
17559.0000 5853 198 0.0338
17562.0000 5854 198 0.0338
17565.0000 5855 198 0.0338
17568.0000 5856 198 0.0338
17569.8000 5856 199 0.0340
17571.0000 5857 199 0.0340
17571.3000 5857 200 0.0341
17574.0000 5858 200 0.0341
17574.8000 5858 201 0.0343
17577.0000 5859 201 0.0343
17580.0000 5860 201 0.0343
17583.0000 5861 201 0.0343
17586.0000 5862 201 0.0343
17586.3000 5862 202 0.0345
17588.0000 5862 203 0.0346
17589.0000 5863 203 0.0346
17592.0000 5864 203 0.0346
17595.0000 5865 203 0.0346
17598.0000 5866 203 0.0346
17601.0000 5867 203 0.0346
17604.0000 5868 203 0.0346
17607.0000 5869 203 0.0346
17610.0000 5870 203 0.0346
17613.0000 5871 203 0.0346
17616.0000 5872 203 0.0346
17619.0000 5873 203 0.0346
17622.0000 5874 203 0.0346
17625.0000 5875 203 0.0346
17628.0000 5876 203 0.0345
17631.0000 5877 203 0.0345
17634.0000 5878 203 0.0345
17637.0000 5879 203 0.0345
17640.0000 5880 203 0.0345
17643.0000 5881 203 0.0345
17646.0000 5882 203 0.0345
17649.0000 5883 203 0.0345
17652.0000 5884 203 0.0345
17655.0000 5885 203 0.0345
17658.0000 5886 203 0.0345
17661.0000 5887 203 0.0345
17664.0000 5888 203 0.0345
17667.0000 5889 203 0.0345
17670.0000 5890 203 0.0345
17673.0000 5891 203 0.0345
17676.0000 5892 203 0.0345
17679.0000 5893 203 0.0344
17682.0000 5894 203 0.0344
17685.0000 5895 203 0.0344
17686.8000 5895 204 0.0346
17688.0000 5896 204 0.0346
17691.0000 5897 204 0.0346
17694.0000 5898 204 0.0346
17697.0000 5899 204 0.0346
17700.0000 5900 204 0.0346
17703.0000 5901 204 0.0346
17706.0000 5902 204 0.0346
17709.0000 5903 204 0.0346
17712.0000 5904 204 0.0346
17715.0000 5905 204 0.0345
17718.0000 5906 204 0.0345
17721.0000 5907 204 0.0345
17724.0000 5908 204 0.0345
17727.0000 5909 204 0.0345
17730.0000 5910 204 0.0345
17733.0000 5911 204 0.0345
17736.0000 5912 204 0.0345
17739.0000 5913 204 0.0345
17741.0000 5913 205 0.0347
17742.0000 5914 205 0.0347
17744.7000 5914 206 0.0348
17745.0000 5915 206 0.0348
17746.0000 5915 207 0.0350
17748.0000 5916 207 0.0350
17751.0000 5917 207 0.0350
17751.0000 5917 208 0.0352
17754.0000 5918 208 0.0351
17756.0000 5918 209 0.0353
17757.0000 5919 209 0.0353
17760.0000 5920 209 0.0353
17763.0000 5921 209 0.0353
17766.0000 5922 209 0.0353
17769.0000 5923 209 0.0353
17772.0000 5924 209 0.0353
17775.0000 5925 209 0.0353
17778.0000 5926 209 0.0353
17781.0000 5927 209 0.0353
17784.0000 5928 209 0.0353
17787.0000 5929 209 0.0353
17787.4000 5929 210 0.0354
17790.0000 5930 210 0.0354
17793.0000 5931 210 0.0354
17796.0000 5932 210 0.0354
17799.0000 5933 210 0.0354
17802.0000 5934 210 0.0354
17805.0000 5935 210 0.0354
17808.0000 5936 210 0.0354
17810.7000 5936 211 0.0355
17811.0000 5937 211 0.0355
17811.2000 5937 212 0.0357
17814.0000 5938 212 0.0357
17815.7000 5938 213 0.0359
17816.8000 5938 214 0.0360
17817.0000 5939 214 0.0360
17820.0000 5940 214 0.0360
17821.8000 5940 215 0.0362
17823.0000 5941 215 0.0362
17826.0000 5942 215 0.0362
17829.0000 5943 215 0.0362
17832.0000 5944 215 0.0362
17835.0000 5945 215 0.0362
17838.0000 5946 215 0.0362
17841.0000 5947 215 0.0362
17844.0000 5948 215 0.0361
17847.0000 5949 215 0.0361
17850.0000 5950 215 0.0361
17853.0000 5951 215 0.0361
17856.0000 5952 215 0.0361
17859.0000 5953 215 0.0361
17862.0000 5954 215 0.0361
17865.0000 5955 215 0.0361
17868.0000 5956 215 0.0361
17871.0000 5957 215 0.0361
17874.0000 5958 215 0.0361
17875.7000 5958 216 0.0363
17877.0000 5959 216 0.0362
17878.7000 5959 217 0.0364
17880.0000 5960 217 0.0364
17880.7000 5960 218 0.0366
17883.0000 5961 218 0.0366
17883.7000 5961 219 0.0367
17886.0000 5962 219 0.0367
17889.0000 5963 219 0.0367
17892.0000 5964 219 0.0367
17895.0000 5965 219 0.0367
17898.0000 5966 219 0.0367
17901.0000 5967 219 0.0367
17904.0000 5968 219 0.0367
17907.0000 5969 219 0.0367
17910.0000 5970 219 0.0367
17913.0000 5971 219 0.0367
17916.0000 5972 219 0.0367
17919.0000 5973 219 0.0367
17920.8000 5973 220 0.0368
17922.0000 5974 220 0.0368
17925.0000 5975 220 0.0368
17925.8000 5975 221 0.0370
17928.0000 5976 221 0.0370
17931.0000 5977 221 0.0370
17934.0000 5978 221 0.0370
17937.0000 5979 221 0.0370
17940.0000 5980 221 0.0370
17943.0000 5981 221 0.0370
17946.0000 5982 221 0.0369
17949.0000 5983 221 0.0369
17952.0000 5984 221 0.0369
17955.0000 5985 221 0.0369
17958.0000 5986 221 0.0369
17961.0000 5987 221 0.0369
17964.0000 5988 221 0.0369
17967.0000 5989 221 0.0369
17970.0000 5990 221 0.0369
17973.0000 5991 221 0.0369
17976.0000 5992 221 0.0369
17979.0000 5993 221 0.0369
17979.5000 5993 222 0.0370
17982.0000 5994 222 0.0370
17985.0000 5995 222 0.0370
17988.0000 5996 222 0.0370
17989.5000 5996 223 0.0372
17991.0000 5997 223 0.0372
17994.0000 5998 223 0.0372
17997.0000 5999 223 0.0372
18000.0000 6000 223 0.0372
18003.0000 6001 223 0.0372
18006.0000 6002 223 0.0372
18009.0000 6003 223 0.0371
18012.0000 6004 223 0.0371
18015.0000 6005 223 0.0371
18018.0000 6006 223 0.0371
18021.0000 6007 223 0.0371
18024.0000 6008 223 0.0371
18027.0000 6009 223 0.0371
18030.0000 6010 223 0.0371
18031.2000 6010 224 0.0373
18033.0000 6011 224 0.0373
18036.0000 6012 224 0.0373
18039.0000 6013 224 0.0373
18042.0000 6014 224 0.0372
18045.0000 6015 224 0.0372
18048.0000 6016 224 0.0372
18051.0000 6017 224 0.0372
18051.4000 6017 225 0.0374
18053.6000 6017 226 0.0376
18054.0000 6018 226 0.0376
18056.4000 6018 227 0.0377
18056.7000 6018 228 0.0379
18057.0000 6019 228 0.0379
18058.6000 6019 229 0.0380
18060.0000 6020 229 0.0380
18061.7000 6020 230 0.0382
18063.0000 6021 230 0.0382
18063.6000 6021 231 0.0384
18066.0000 6022 231 0.0384
18066.7000 6022 232 0.0385
18069.0000 6023 232 0.0385
18072.0000 6024 232 0.0385
18075.0000 6025 232 0.0385
18078.0000 6026 232 0.0385
18081.0000 6027 232 0.0385
18084.0000 6028 232 0.0385
18087.0000 6029 232 0.0385
18090.0000 6030 232 0.0385
18093.0000 6031 232 0.0385
18096.0000 6032 232 0.0385
18099.0000 6033 232 0.0385
18102.0000 6034 232 0.0384
18105.0000 6035 232 0.0384
18108.0000 6036 232 0.0384
18111.0000 6037 232 0.0384
18114.0000 6038 232 0.0384
18117.0000 6039 232 0.0384
18120.0000 6040 232 0.0384
18123.0000 6041 232 0.0384
18126.0000 6042 232 0.0384
18129.0000 6043 232 0.0384
18132.0000 6044 232 0.0384
18135.0000 6045 232 0.0384
18138.0000 6046 232 0.0384
18141.0000 6047 232 0.0384
18144.0000 6048 232 0.0384
18147.0000 6049 232 0.0384
18148.4000 6049 233 0.0385
18150.0000 6050 233 0.0385
18153.0000 6051 233 0.0385
18153.4000 6051 234 0.0387
18156.0000 6052 234 0.0387
18158.4000 6052 235 0.0388
18159.0000 6053 235 0.0388
18162.0000 6054 235 0.0388
18163.5000 6054 236 0.0390
18165.0000 6055 236 0.0390
18168.0000 6056 236 0.0390
18171.0000 6057 236 0.0390
18174.0000 6058 236 0.0390
18177.0000 6059 236 0.0390
18180.0000 6060 236 0.0389
18183.0000 6061 236 0.0389
18186.0000 6062 236 0.0389
18189.0000 6063 236 0.0389
18192.0000 6064 236 0.0389
18195.0000 6065 236 0.0389
18198.0000 6066 236 0.0389
18201.0000 6067 236 0.0389
18204.0000 6068 236 0.0389
18207.0000 6069 236 0.0389
18210.0000 6070 236 0.0389
18213.0000 6071 236 0.0389
18216.0000 6072 236 0.0389
18219.0000 6073 236 0.0389
18222.0000 6074 236 0.0389
18225.0000 6075 236 0.0388
18228.0000 6076 236 0.0388
18231.0000 6077 236 0.0388
18234.0000 6078 236 0.0388
18234.4000 6078 237 0.0390
18237.0000 6079 237 0.0390
18239.4000 6079 238 0.0392
18240.0000 6080 238 0.0391
18243.0000 6081 238 0.0391
18246.0000 6082 238 0.0391
18249.0000 6083 238 0.0391
18252.0000 6084 238 0.0391
18255.0000 6085 238 0.0391
18258.0000 6086 238 0.0391
18261.0000 6087 238 0.0391
18264.0000 6088 238 0.0391
18267.0000 6089 238 0.0391
18270.0000 6090 238 0.0391
18273.0000 6091 238 0.0391
18276.0000 6092 238 0.0391
18279.0000 6093 238 0.0391
18282.0000 6094 238 0.0391
18285.0000 6095 238 0.0390
18288.0000 6096 238 0.0390
18291.0000 6097 238 0.0390
18294.0000 6098 238 0.0390
18297.0000 6099 238 0.0390
18297.1000 6099 239 0.0392
18300.0000 6100 239 0.0392
18303.0000 6101 239 0.0392
18306.0000 6102 239 0.0392
18309.0000 6103 239 0.0392
18312.0000 6104 239 0.0392
18315.0000 6105 239 0.0391
18318.0000 6106 239 0.0391
18321.0000 6107 239 0.0391
18324.0000 6108 239 0.0391
18327.0000 6109 239 0.0391
18330.0000 6110 239 0.0391
18333.0000 6111 239 0.0391
18336.0000 6112 239 0.0391
18339.0000 6113 239 0.0391
18342.0000 6114 239 0.0391
18345.0000 6115 239 0.0391
18348.0000 6116 239 0.0391
18351.0000 6117 239 0.0391
18354.0000 6118 239 0.0391
18354.6000 6118 240 0.0392
18357.0000 6119 240 0.0392
18359.6000 6119 241 0.0394
18360.0000 6120 241 0.0394
18363.0000 6121 241 0.0394
18366.0000 6122 241 0.0394
18369.0000 6123 241 0.0394
18372.0000 6124 241 0.0394
18375.0000 6125 241 0.0393
18378.0000 6126 241 0.0393
18381.0000 6127 241 0.0393
18384.0000 6128 241 0.0393
18387.0000 6129 241 0.0393
18390.0000 6130 241 0.0393
18393.0000 6131 241 0.0393
18396.0000 6132 241 0.0393
18399.0000 6133 241 0.0393
18402.0000 6134 241 0.0393
18405.0000 6135 241 0.0393
18408.0000 6136 241 0.0393
18411.0000 6137 241 0.0393
18414.0000 6138 241 0.0393
18417.0000 6139 241 0.0393
18420.0000 6140 241 0.0393
18423.0000 6141 241 0.0392
18426.0000 6142 241 0.0392
18429.0000 6143 241 0.0392
18432.0000 6144 241 0.0392
18435.0000 6145 241 0.0392
18438.0000 6146 241 0.0392
18441.0000 6147 241 0.0392
18444.0000 6148 241 0.0392
18447.0000 6149 241 0.0392
18450.0000 6150 241 0.0392
18453.0000 6151 241 0.0392
18456.0000 6152 241 0.0392
18459.0000 6153 241 0.0392
18462.0000 6154 241 0.0392
18465.0000 6155 241 0.0392
18468.0000 6156 241 0.0391
18471.0000 6157 241 0.0391
18474.0000 6158 241 0.0391
18477.0000 6159 241 0.0391
18480.0000 6160 241 0.0391
18483.0000 6161 241 0.0391
18486.0000 6162 241 0.0391
18489.0000 6163 241 0.0391
18492.0000 6164 241 0.0391
18495.0000 6165 241 0.0391
18498.0000 6166 241 0.0391
18501.0000 6167 241 0.0391
18504.0000 6168 241 0.0391
18507.0000 6169 241 0.0391
18510.0000 6170 241 0.0391
18513.0000 6171 241 0.0391
18516.0000 6172 241 0.0390
18519.0000 6173 241 0.0390
18522.0000 6174 241 0.0390
18525.0000 6175 241 0.0390
18528.0000 6176 241 0.0390
18531.0000 6177 241 0.0390
18534.0000 6178 241 0.0390
18537.0000 6179 241 0.0390
18537.2000 6179 242 0.0392
18540.0000 6180 242 0.0392
18543.0000 6181 242 0.0392
18546.0000 6182 242 0.0391
18549.0000 6183 242 0.0391
18552.0000 6184 242 0.0391
18555.0000 6185 242 0.0391
18558.0000 6186 242 0.0391
18561.0000 6187 242 0.0391
18564.0000 6188 242 0.0391
18567.0000 6189 242 0.0391
18570.0000 6190 242 0.0391
18573.0000 6191 242 0.0391
18576.0000 6192 242 0.0391
18579.0000 6193 242 0.0391
18582.0000 6194 242 0.0391
18584.0000 6194 243 0.0392
18585.0000 6195 243 0.0392
18588.0000 6196 243 0.0392
18591.0000 6197 243 0.0392
18594.0000 6198 243 0.0392
18595.3000 6198 244 0.0394
18597.0000 6199 244 0.0394
18600.0000 6200 244 0.0394
18600.3000 6200 245 0.0395
18603.0000 6201 245 0.0395
18605.3000 6201 246 0.0397
18606.0000 6202 246 0.0397
18609.0000 6203 246 0.0397
18612.0000 6204 246 0.0397
18615.0000 6205 246 0.0396
18618.0000 6206 246 0.0396
18621.0000 6207 246 0.0396
18624.0000 6208 246 0.0396
18627.0000 6209 246 0.0396
18630.0000 6210 246 0.0396
18633.0000 6211 246 0.0396
18636.0000 6212 246 0.0396
18639.0000 6213 246 0.0396
18642.0000 6214 246 0.0396
18645.0000 6215 246 0.0396
18648.0000 6216 246 0.0396
18651.0000 6217 246 0.0396
18654.0000 6218 246 0.0396
18657.0000 6219 246 0.0396
18660.0000 6220 246 0.0395
18663.0000 6221 246 0.0395
18666.0000 6222 246 0.0395
18669.0000 6223 246 0.0395
18672.0000 6224 246 0.0395
18675.0000 6225 246 0.0395
18678.0000 6226 246 0.0395
18681.0000 6227 246 0.0395
18684.0000 6228 246 0.0395
18687.0000 6229 246 0.0395
18690.0000 6230 246 0.0395
18693.0000 6231 246 0.0395
18696.0000 6232 246 0.0395
18699.0000 6233 246 0.0395
18702.0000 6234 246 0.0395
18705.0000 6235 246 0.0395
18708.0000 6236 246 0.0394
18711.0000 6237 246 0.0394
18714.0000 6238 246 0.0394
18717.0000 6239 246 0.0394
18720.0000 6240 246 0.0394
18723.0000 6241 246 0.0394
18726.0000 6242 246 0.0394
18729.0000 6243 246 0.0394
18732.0000 6244 246 0.0394
18735.0000 6245 246 0.0394
18735.9000 6245 247 0.0396
18738.0000 6246 247 0.0395
18740.9000 6246 248 0.0397
18741.0000 6247 248 0.0397
18744.0000 6248 248 0.0397
18745.9000 6248 249 0.0399
18747.0000 6249 249 0.0398
18750.0000 6250 249 0.0398
18753.0000 6251 249 0.0398
18756.0000 6252 249 0.0398
18759.0000 6253 249 0.0398
18762.0000 6254 249 0.0398
18765.0000 6255 249 0.0398
18768.0000 6256 249 0.0398
18771.0000 6257 249 0.0398
18771.3000 6257 250 0.0400
18774.0000 6258 250 0.0399
18777.0000 6259 250 0.0399
18780.0000 6260 250 0.0399
18783.0000 6261 250 0.0399
18786.0000 6262 250 0.0399
18789.0000 6263 250 0.0399
18792.0000 6264 250 0.0399
18795.0000 6265 250 0.0399
18798.0000 6266 250 0.0399
18801.0000 6267 250 0.0399
18804.0000 6268 250 0.0399
18807.0000 6269 250 0.0399
18810.0000 6270 250 0.0399
18813.0000 6271 250 0.0399
18816.0000 6272 250 0.0399
18819.0000 6273 250 0.0399
18822.0000 6274 250 0.0398
18825.0000 6275 250 0.0398
18828.0000 6276 250 0.0398
18831.0000 6277 250 0.0398
18834.0000 6278 250 0.0398
18837.0000 6279 250 0.0398
18840.0000 6280 250 0.0398
18843.0000 6281 250 0.0398
18846.0000 6282 250 0.0398
18849.0000 6283 250 0.0398
18852.0000 6284 250 0.0398
18855.0000 6285 250 0.0398
18858.0000 6286 250 0.0398
18861.0000 6287 250 0.0398
18864.0000 6288 250 0.0398
18867.0000 6289 250 0.0398
18870.0000 6290 250 0.0397
18873.0000 6291 250 0.0397
18876.0000 6292 250 0.0397
18879.0000 6293 250 0.0397
18882.0000 6294 250 0.0397
18885.0000 6295 250 0.0397
18888.0000 6296 250 0.0397
18891.0000 6297 250 0.0397
18894.0000 6298 250 0.0397
18897.0000 6299 250 0.0397
18900.0000 6300 250 0.0397
18903.0000 6301 250 0.0397
18906.0000 6302 250 0.0397
18909.0000 6303 250 0.0397
18912.0000 6304 250 0.0397
18915.0000 6305 250 0.0397
18918.0000 6306 250 0.0396
18921.0000 6307 250 0.0396
18924.0000 6308 250 0.0396
18927.0000 6309 250 0.0396
18930.0000 6310 250 0.0396
18933.0000 6311 250 0.0396
18936.0000 6312 250 0.0396
18939.0000 6313 250 0.0396
18942.0000 6314 250 0.0396
18945.0000 6315 250 0.0396
18948.0000 6316 250 0.0396
18951.0000 6317 250 0.0396
18954.0000 6318 250 0.0396
18957.0000 6319 250 0.0396
18960.0000 6320 250 0.0396
18962.0000 6320 251 0.0397
18963.0000 6321 251 0.0397
18966.0000 6322 251 0.0397
18969.0000 6323 251 0.0397
18972.0000 6324 251 0.0397
18975.0000 6325 251 0.0397
18978.0000 6326 251 0.0397
18981.0000 6327 251 0.0397
18984.0000 6328 251 0.0397
18987.0000 6329 251 0.0397
18990.0000 6330 251 0.0397
18993.0000 6331 251 0.0396
18996.0000 6332 251 0.0396
18999.0000 6333 251 0.0396
19002.0000 6334 251 0.0396
19005.0000 6335 251 0.0396
19008.0000 6336 251 0.0396
19011.0000 6337 251 0.0396
19014.0000 6338 251 0.0396
19017.0000 6339 251 0.0396
19020.0000 6340 251 0.0396
19023.0000 6341 251 0.0396
19026.0000 6342 251 0.0396
19029.0000 6343 251 0.0396
19032.0000 6344 251 0.0396
19035.0000 6345 251 0.0396
19038.0000 6346 251 0.0396
19041.0000 6347 251 0.0395
19044.0000 6348 251 0.0395
19047.0000 6349 251 0.0395
19050.0000 6350 251 0.0395
19053.0000 6351 251 0.0395
19056.0000 6352 251 0.0395
19059.0000 6353 251 0.0395
19062.0000 6354 251 0.0395
19065.0000 6355 251 0.0395
19068.0000 6356 251 0.0395
19071.0000 6357 251 0.0395
19074.0000 6358 251 0.0395
19077.0000 6359 251 0.0395
19080.0000 6360 251 0.0395
19083.0000 6361 251 0.0395
19086.0000 6362 251 0.0395
19089.0000 6363 251 0.0394
19092.0000 6364 251 0.0394
19095.0000 6365 251 0.0394
19098.0000 6366 251 0.0394
19101.0000 6367 251 0.0394
19104.0000 6368 251 0.0394
19107.0000 6369 251 0.0394
19110.0000 6370 251 0.0394
19113.0000 6371 251 0.0394
19116.0000 6372 251 0.0394
19119.0000 6373 251 0.0394
19122.0000 6374 251 0.0394
19125.0000 6375 251 0.0394
19128.0000 6376 251 0.0394
19128.5000 6376 252 0.0395
19131.0000 6377 252 0.0395
19134.0000 6378 252 0.0395
19137.0000 6379 252 0.0395
19140.0000 6380 252 0.0395
19143.0000 6381 252 0.0395
19146.0000 6382 252 0.0395
19149.0000 6383 252 0.0395
19152.0000 6384 252 0.0395
19155.0000 6385 252 0.0395
19158.0000 6386 252 0.0395
19161.0000 6387 252 0.0395
19164.0000 6388 252 0.0394
19167.0000 6389 252 0.0394
19170.0000 6390 252 0.0394
19173.0000 6391 252 0.0394
19176.0000 6392 252 0.0394
19179.0000 6393 252 0.0394
19182.0000 6394 252 0.0394
19185.0000 6395 252 0.0394
19188.0000 6396 252 0.0394
19188.0000 6396 253 0.0396
19191.0000 6397 253 0.0395
19193.1000 6397 254 0.0397
19194.0000 6398 254 0.0397
19197.0000 6399 254 0.0397
19200.0000 6400 254 0.0397
19203.0000 6401 254 0.0397
19206.0000 6402 254 0.0397
19209.0000 6403 254 0.0397
19212.0000 6404 254 0.0397
19215.0000 6405 254 0.0397
19218.0000 6406 254 0.0397
19221.0000 6407 254 0.0396
19224.0000 6408 254 0.0396
19227.0000 6409 254 0.0396
19230.0000 6410 254 0.0396
19233.0000 6411 254 0.0396
19236.0000 6412 254 0.0396
19239.0000 6413 254 0.0396
19242.0000 6414 254 0.0396
19245.0000 6415 254 0.0396
19248.0000 6416 254 0.0396
19250.2000 6416 255 0.0397
19251.0000 6417 255 0.0397
19254.0000 6418 255 0.0397
19257.0000 6419 255 0.0397
19260.0000 6420 255 0.0397
19263.0000 6421 255 0.0397
19266.0000 6422 255 0.0397
19269.0000 6423 255 0.0397
19272.0000 6424 255 0.0397
19275.0000 6425 255 0.0397
19278.0000 6426 255 0.0397
19281.0000 6427 255 0.0397
19284.0000 6428 255 0.0397
19287.0000 6429 255 0.0397
19290.0000 6430 255 0.0397
19293.0000 6431 255 0.0397
19296.0000 6432 255 0.0396
19299.0000 6433 255 0.0396
19300.6000 6433 256 0.0398
19302.0000 6434 256 0.0398
19302.4000 6434 257 0.0399
19305.0000 6435 257 0.0399
19305.6000 6435 258 0.0401
19308.0000 6436 258 0.0401
19309.6000 6436 259 0.0402
19310.6000 6436 260 0.0404
19311.0000 6437 260 0.0404
19312.4000 6437 261 0.0405
19314.0000 6438 261 0.0405
19314.6000 6438 262 0.0407
19316.0000 6438 263 0.0409
19317.0000 6439 263 0.0408
19317.4000 6439 264 0.0410
19320.0000 6440 264 0.0410
19322.4000 6440 265 0.0411
19323.0000 6441 265 0.0411
19326.0000 6442 265 0.0411
19327.4000 6442 266 0.0413
19329.0000 6443 266 0.0413
19332.0000 6444 266 0.0413
19335.0000 6445 266 0.0413
19338.0000 6446 266 0.0413
19341.0000 6447 266 0.0413
19344.0000 6448 266 0.0413
19347.0000 6449 266 0.0412
19350.0000 6450 266 0.0412
19353.0000 6451 266 0.0412
19356.0000 6452 266 0.0412
19359.0000 6453 266 0.0412
19362.0000 6454 266 0.0412
19365.0000 6455 266 0.0412
19368.0000 6456 266 0.0412
19371.0000 6456 267 0.0414
19371.0000 6457 267 0.0414
19374.0000 6458 267 0.0413
19376.0000 6458 268 0.0415
19377.0000 6459 268 0.0415
19378.4000 6459 269 0.0416
19380.0000 6460 269 0.0416
19383.0000 6461 269 0.0416
19383.4000 6461 270 0.0418
19386.0000 6462 270 0.0418
19389.0000 6463 270 0.0418
19392.0000 6464 270 0.0418
19395.0000 6465 270 0.0418
19398.0000 6466 270 0.0418
19401.0000 6467 270 0.0418
19404.0000 6468 270 0.0417
19407.0000 6469 270 0.0417
19410.0000 6470 270 0.0417
19413.0000 6471 270 0.0417
19415.1000 6471 271 0.0419
19416.0000 6472 271 0.0419
19419.0000 6473 271 0.0419
19420.1000 6473 272 0.0420
19422.0000 6474 272 0.0420
19425.0000 6475 272 0.0420
19425.1000 6475 273 0.0422
19426.8000 6475 274 0.0423
19428.0000 6476 274 0.0423
19431.0000 6477 274 0.0423
19431.8000 6477 275 0.0425
19434.0000 6478 275 0.0425
19437.0000 6479 275 0.0424
19440.0000 6480 275 0.0424
19443.0000 6481 275 0.0424
19446.0000 6482 275 0.0424
19449.0000 6483 275 0.0424
19452.0000 6484 275 0.0424
19455.0000 6485 275 0.0424
19458.0000 6486 275 0.0424
19461.0000 6487 275 0.0424
19464.0000 6488 275 0.0424
19467.0000 6489 275 0.0424
19470.0000 6490 275 0.0424
19473.0000 6491 275 0.0424
19476.0000 6492 275 0.0424
19479.0000 6493 275 0.0424
19482.0000 6494 275 0.0423
19485.0000 6495 275 0.0423
19486.4000 6495 276 0.0425
19488.0000 6496 276 0.0425
19491.0000 6497 276 0.0425
19492.3000 6497 277 0.0426
19493.0000 6497 278 0.0428
19494.0000 6498 278 0.0428
19494.5000 6498 279 0.0429
19495.0000 6498 280 0.0431
19497.0000 6499 280 0.0431
19497.3000 6499 281 0.0432
19499.5000 6499 282 0.0434
19500.0000 6500 282 0.0434
19503.0000 6501 282 0.0434
19503.3000 6501 283 0.0435
19503.3000 6501 284 0.0437
19504.5000 6501 285 0.0438
19506.0000 6502 285 0.0438
19508.3000 6502 286 0.0440
19509.0000 6503 286 0.0440
19509.5000 6503 287 0.0441
19512.0000 6504 287 0.0441
19514.5000 6504 288 0.0443
19515.0000 6505 288 0.0443
19518.0000 6506 288 0.0443
19519.5000 6506 289 0.0444
19521.0000 6507 289 0.0444
19524.0000 6508 289 0.0444
19527.0000 6509 289 0.0444
19530.0000 6510 289 0.0444
19533.0000 6511 289 0.0444
19536.0000 6512 289 0.0444
19539.0000 6513 289 0.0444
19542.0000 6514 289 0.0444
