# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19557.3000 M5692 5000000 2 13865.3000 S76 S13 368 N S76->1_90->S13
19558.3000 M19209 5000000 2 349.3000 S85 S13 594 N S85->1_90->S13
19559.3000 M13619 5000000 2 5940.3000 S54 S13 500 N S54->1_90->S13
19560.3000 M14181 5000000 2 5379.3000 S17 S13 510 N S17->1_90->S13
19561.3000 M12339 5000000 2 7222.3000 S17 S13 479 N S17->1_90->S13
19562.3000 M14708 5000000 2 4854.3000 S19 S13 519 N S19->1_90->S13
19563.3000 M14315 5000000 2 5248.3000 S85 S13 512 N S85->1_90->S13
19586.5000 M18431 5000000 2 1155.5000 S46 S51 580 N S46->1_89->S51
19587.5000 M5468 5000000 2 14119.5000 S28 S51 364 N S28->1_89->S51
19588.5000 M7398 5000000 2 12190.5000 S28 S51 396 N S28->1_89->S51
19589.5000 M2886 5000000 2 16703.5000 S46 S51 321 N S46->1_89->S51
19590.5000 M11646 5000000 2 7944.5000 S46 S51 467 N S46->1_89->S51
19591.2000 M15181 5000000 2 4410.2000 S8 S25 526 N S8->2_115->S25
19591.5000 M7115 5000000 2 12476.5000 S46 S51 392 N S46->1_89->S51
19592.2000 M11996 5000000 2 7596.2000 S65 S25 473 N S65->2_115->S25
19592.5000 M15153 5000000 2 4439.5000 S28 S51 526 N S28->1_89->S51
19593.2000 M7778 5000000 2 11815.2000 S86 S25 403 N S86->2_115->S25
19593.5000 M2143 5000000 2 17450.5000 S28 S51 309 N S28->1_89->S51
19594.2000 M7856 5000000 2 11738.2000 S65 S25 404 N S65->2_115->S25
19595.2000 M7555 5000000 2 12040.2000 S8 S25 399 N S8->2_115->S25
19596.2000 M14452 5000000 2 5144.2000 S65 S25 514 N S65->2_115->S25
19597.2000 M2100 5000000 2 17497.2000 S65 S25 308 N S65->2_115->S25
19598.2000 M7064 5000000 2 12534.2000 S65 S25 391 N S65->2_115->S25
19599.2000 M18016 5000000 2 1583.2000 S75 S25 573 N S75->2_115->S25
19600.2000 M5370 5000000 2 14230.2000 S86 S25 362 N S86->2_115->S25
19601.2000 M8452 5000000 2 11149.2000 S65 S25 414 N S65->2_115->S25
19602.0000 M1405 5000000 2 18197.0000 S79 S12 296 N S79->3_136->S12
19602.2000 M10398 5000000 2 9204.2000 S8 S25 446 N S8->2_115->S25
19603.0000 M10102 5000000 2 9501.0000 S88 S12 441 N S88->3_136->S12
19603.2000 M5792 5000000 2 13811.2000 S86 S25 369 N S86->2_115->S25
19604.0000 M13456 5000000 2 6148.0000 S49 S12 497 N S49->3_136->S12
19604.2000 M16210 5000000 2 3394.2000 S11 S26 543 N S11->2_115->S26
19605.0000 M2655 5000000 2 16950.0000 S38 S12 317 N S38->3_136->S12
19605.2000 M12119 5000000 2 7486.2000 S75 S26 475 N S75->2_115->S26
19606.0000 M12236 5000000 2 7370.0000 S88 S12 477 N S88->3_136->S12
19606.2000 M12766 5000000 2 6840.2000 S86 S26 485 N S86->2_115->S26
19607.2000 M15487 5000000 2 4120.2000 S2 S30 531 N S2->4_180->S30
19607.2000 M16367 5000000 2 3240.2000 S8 S26 545 N S8->2_115->S26
19608.2000 M12422 5000000 2 7186.2000 S86 S25 480 N S86->2_115->S25
19609.0000 M11134 5000000 2 8475.0000 S38 S72 458 N S38->3_136->S72
19609.2000 M1658 5000000 2 17951.2000 S65 S25 300 N S65->2_115->S25
19610.0000 M8013 5000000 2 11597.0000 S49 S61 406 N S49->3_136->S61
19610.2000 M13005 5000000 2 6605.2000 S11 S26 489 N S11->2_115->S26
19610.9000 M17373 5000000 2 2237.9000 S85 S23 562 N S85->1_90->S23
19611.0000 M9696 5000000 2 9915.0000 S88 S61 434 N S88->3_136->S61
19611.2000 M18724 5000000 2 887.2000 S86 S25 585 N S86->2_115->S25
19611.9000 M13473 5000000 2 6138.9000 S54 S23 497 N S54->1_90->S23
19612.0000 M14785 5000000 2 4827.0000 S10 S72 519 N S10->3_136->S72
19612.2000 M5374 5000000 2 14238.2000 S65 S26 362 N S65->2_115->S26
19612.9000 M15573 5000000 2 4039.9000 S13 S23 532 N S13->1_90->S23
19613.0000 M18765 5000000 2 848.0000 S71 S72 585 N S71->3_136->S72
19613.2000 M5497 5000000 2 14116.2000 S11 S26 364 N S11->2_115->S26
19613.9000 M18422 5000000 2 1191.9000 S54 S23 580 N S54->1_90->S23
19613.9000 M10611 5000000 2 9002.9000 S20 S3 449 N S20->3_138->S3
19614.0000 M6957 5000000 2 12657.0000 S49 S72 389 N S49->3_136->S72
19614.2000 M16545 5000000 2 3069.2000 S86 S26 548 N S86->2_115->S26
19614.9000 M11898 5000000 2 7716.9000 S36 S23 471 N S36->1_90->S23
19614.9000 M426 5000000 4 19188.9000 S82 S3 280 N S82->5_196->S4->3_138->S3
19615.0000 M11965 5000000 2 7650.0000 S49 S72 472 N S49->3_136->S72
19615.2000 M14579 5000000 2 5036.2000 S86 S26 516 N S86->2_115->S26
19615.9000 M3917 5000000 2 15698.9000 S13 S23 338 N S13->1_90->S23
19615.9000 M4671 5000000 2 14944.9000 S64 S3 350 N S64->3_138->S3
19616.0000 M594 5000000 2 19022.0000 S71 S72 282 N S71->3_136->S72
19616.2000 M3741 5000000 2 15875.2000 S65 S26 335 N S65->2_115->S26
19616.9000 M3779 5000000 2 15837.9000 S7 S3 336 N S7->3_138->S3
19616.9000 M8058 5000000 2 11558.9000 S17 S23 407 N S17->1_90->S23
19617.0000 M13384 5000000 2 6233.0000 S88 S61 496 N S88->3_136->S61
19617.2000 M18415 5000000 2 1202.2000 S65 S26 579 N S65->2_115->S26
19617.9000 M11000 5000000 2 8617.9000 S7 S3 456 N S7->3_138->S3
19617.9000 M16867 5000000 2 2750.9000 S66 S23 554 N S66->1_90->S23
19618.0000 M16031 5000000 2 3587.0000 S49 S61 540 N S49->3_136->S61
19618.2000 M16664 5000000 2 2954.2000 S75 S25 550 N S75->2_115->S25
19618.9000 M4545 5000000 2 15073.9000 S13 S23 348 N S13->1_90->S23
19618.9000 M16596 5000000 2 3022.9000 S20 S3 549 N S20->3_138->S3
19619.0000 M17694 5000000 2 1925.0000 S10 S61 567 N S10->3_136->S61
19619.2000 M13333 5000000 2 6286.2000 S86 S26 495 N S86->2_115->S26
19619.9000 M8945 5000000 2 10674.9000 S54 S23 422 N S54->1_90->S23
19619.9000 M11940 5000000 2 7679.9000 S42 S3 472 N S42->3_138->S3
19620.0000 M1854 5000000 2 17766.0000 S10 S61 303 N S10->3_136->S61
19620.2000 M5150 5000000 2 14470.2000 S86 S25 358 N S86->2_115->S25
19620.9000 M4776 5000000 2 14844.9000 S85 S23 352 N S85->1_90->S23
19620.9000 M4998 5000000 2 14622.9000 S7 S3 356 N S7->3_138->S3
19621.0000 M8147 5000000 2 11474.0000 S38 S61 408 N S38->3_136->S61
19621.2000 M6720 5000000 2 12901.2000 S86 S26 384 N S86->2_115->S26
19621.6000 M72 5000000 5 19549.6000 S8 S79 274 N S8->2_112->S60->S6->5_196->S79
19621.9000 M15305 5000000 2 4316.9000 S17 S23 528 N S17->1_90->S23
19621.9000 M14891 5000000 2 4730.9000 S7 S3 521 N S7->3_138->S3
19622.0000 M14103 5000000 2 5519.0000 S38 S61 508 N S38->3_136->S61
19622.2000 M5654 5000000 2 13968.2000 S65 S26 367 N S65->2_115->S26
19622.6000 M17449 5000000 3 2173.6000 S1 S79 563 N S1->S6->5_196->S79
19622.9000 M5828 5000000 2 13794.9000 S17 S23 370 N S17->1_90->S23
19622.9000 M12741 5000000 2 6881.9000 S42 S77 485 N S42->3_138->S77
19623.2000 M3585 5000000 2 16038.2000 S65 S26 332 N S65->2_115->S26
19623.6000 M276 5000000 7 19347.6000 S0 S79 277 N S0->2_113->S33->2_114->S60->S6->5_196->S79
19623.9000 M1251 5000000 2 18372.9000 S20 S77 293 N S20->3_138->S77
19623.9000 M9631 5000000 2 9992.9000 S66 S23 433 N S66->1_90->S23
19624.6000 M14686 5000000 3 4938.6000 S1 S79 517 N S1->S6->5_196->S79
19624.9000 M19038 5000000 2 586.9000 S64 S3 590 N S64->3_138->S3
19625.6000 M1256 5000000 4 18369.6000 S74 S79 293 N S74->4_181->S6->5_196->S79
19625.9000 M464 5000000 4 19161.9000 S24 S3 280 N S24->5_196->S4->3_138->S3
19626.6000 M2556 5000000 3 17070.6000 S1 S79 315 N S1->S6->5_196->S79
19626.9000 M16612 5000000 2 3014.9000 S7 S3 549 N S7->3_138->S3
19627.6000 M1961 5000000 4 17666.6000 S86 S79 305 N S86->2_114->S6->5_196->S79
19627.9000 M2692 5000000 2 16935.9000 S64 S3 317 N S64->3_138->S3
19628.6000 M6111 5000000 3 13517.6000 S1 S79 374 N S1->S6->5_196->S79
19628.9000 M17515 5000000 2 2113.9000 S7 S3 564 N S7->3_138->S3
19629.6000 M1769 5000000 4 17860.6000 S2 S79 302 N S2->4_181->S6->5_196->S79
19629.9000 M572 5000000 2 19057.9000 S20 S77 282 N S20->3_138->S77
19630.6000 M6037 5000000 3 13593.6000 S1 S79 373 N S1->S6->5_196->S79
19630.9000 M3333 5000000 2 16297.9000 S7 S3 328 N S7->3_138->S3
19631.6000 M274 5000000 7 19357.6000 S55 S79 277 N S55->1_89->S28->1_91->4_180->S6->5_196->S79
19631.9000 M8638 5000000 2 10993.9000 S64 S3 416 N S64->3_138->S3
19632.0000 M11985 5000000 2 7647.0000 S49 S72 472 N S49->3_136->S72
19632.6000 M400 5000000 4 19232.6000 S19 S79 279 N S19->1_90->S6->5_196->S79
19632.9000 M924 5000000 2 18708.9000 S7 S77 288 N S7->3_138->S77
19633.0000 M7195 5000000 2 12438.0000 S88 S72 392 N S88->3_136->S72
19633.6000 M1141 5000000 2 18492.6000 S48 S79 291 N S48->5_196->S79
19633.9000 M12627 5000000 2 7006.9000 S42 S77 483 N S42->3_138->S77
19634.0000 M2823 5000000 2 16811.0000 S88 S72 319 N S88->3_136->S72
19635.0000 M13168 5000000 2 6467.0000 S38 S72 492 N S38->3_136->S72
19636.0000 M12935 5000000 2 6701.0000 S71 S72 488 N S71->3_136->S72
19637.0000 M6443 5000000 2 13194.0000 S38 S72 380 N S38->3_136->S72
19638.0000 M2890 5000000 2 16748.0000 S10 S78 320 N S10->3_136->S78
19639.0000 M5363 5000000 2 14276.0000 S71 S78 362 N S71->3_136->S78
19640.0000 M16527 5000000 2 3113.0000 S88 S78 548 N S88->3_136->S78
19641.0000 M8879 5000000 2 10762.0000 S88 S78 420 N S88->3_136->S78
19642.0000 M1650 5000000 3 17992.0000 S26 S78 300 N S26->S25->3_136->S78
19642.8000 M15416 5000000 2 4226.8000 S46 S60 529 N S46->1_89->S60
19643.0000 M1208 5000000 3 18435.0000 S26 S78 292 N S26->S25->3_136->S78
19643.8000 M4711 5000000 2 14932.8000 S50 S60 351 N S50->1_89->S60
19644.0000 M13340 5000000 2 6304.0000 S10 S78 494 N S10->3_136->S78
19644.8000 M6991 5000000 2 12653.8000 S46 S60 389 N S46->1_89->S60
19645.0000 M12226 5000000 2 7419.0000 S49 S72 476 N S49->3_136->S72
19645.8000 M3897 5000000 2 15748.8000 S52 S60 337 N S52->1_89->S60
19646.0000 M10578 5000000 2 9068.0000 S10 S72 448 N S10->3_136->S72
19646.8000 M8624 5000000 2 11022.8000 S55 S60 416 N S55->1_89->S60
19647.0000 M5595 5000000 2 14052.0000 S38 S72 365 N S38->3_136->S72
19647.8000 M13292 5000000 2 6355.8000 S52 S60 494 N S52->1_89->S60
19648.8000 M15131 5000000 2 4517.8000 S55 S60 524 N S55->1_89->S60
19649.8000 M15779 5000000 2 3870.8000 S50 S60 535 N S50->1_89->S60
19650.8000 M16282 5000000 2 3368.8000 S50 S60 543 N S50->1_89->S60
19651.0000 M51 5000000 8 19600.0000 S9 S35 273 N S9->5_195->S82->5_196->S31->S4->3_138->S77->S35
19651.8000 M8668 5000000 2 10983.8000 S52 S60 416 N S52->1_89->S60
19656.0000 M9681 5000000 2 9975.0000 S21 S37 433 N S21->4_186->S37
19657.0000 M12406 5000000 2 7251.0000 S21 S37 479 N S21->4_186->S37
19658.0000 M10924 5000000 2 8734.0000 S21 S37 454 N S21->4_186->S37
19662.6000 M18296 5000000 2 1366.6000 S11 S40 577 N S11->2_115->S40
19663.6000 M10177 5000000 2 9486.6000 S26 S40 441 N S26->2_115->S40
19664.5000 M17243 5000000 3 2421.5000 S55 S6 559 N S55->1_89->4_182->S6
19664.6000 M12385 5000000 2 7279.6000 S86 S40 478 N S86->2_115->S40
19664.8000 M4715 5000000 2 14949.8000 S46 S1 350 N S46->1_89->S1
19665.5000 M13636 5000000 2 6029.5000 S21 S6 499 N S21->4_182->S6
19665.6000 M11949 5000000 2 7716.6000 S75 S40 471 N S75->2_115->S40
19665.8000 M11055 5000000 2 8610.8000 S55 S1 456 N S55->1_89->S1
19666.5000 M17987 5000000 2 1679.5000 S80 S6 572 N S80->4_182->S6
19666.6000 M14575 5000000 2 5091.6000 S11 S40 515 N S11->2_115->S40
19666.8000 M5948 5000000 2 13718.8000 S52 S1 371 N S52->1_89->S1
19667.4000 M7362 5000000 2 12305.4000 S29 S27 394 N S29->5_196->S27
19667.5000 M966 5000000 2 18701.5000 S80 S6 288 N S80->4_182->S6
19667.6000 M2715 5000000 2 16952.6000 S26 S40 317 N S26->2_115->S40
19667.8000 M13635 5000000 2 6032.8000 S50 S1 499 N S50->1_89->S1
19668.4000 M1618 5000000 2 18050.4000 S29 S27 299 N S29->5_196->S27
19668.5000 M1392 5000000 3 18276.5000 S52 S6 295 N S52->1_89->4_182->S6
19668.6000 M8949 5000000 2 10719.6000 S8 S73 421 N S8->2_115->S73
19668.8000 M12330 5000000 2 7338.8000 S55 S1 477 N S55->1_89->S1
19669.4000 M11365 5000000 2 8304.4000 S29 S27 461 N S29->5_196->S27
19669.5000 M13646 5000000 3 6023.5000 S50 S6 499 N S50->1_89->4_182->S6
19669.6000 M14129 5000000 2 5540.6000 S75 S73 507 N S75->2_115->S73
19669.8000 M10715 5000000 2 8954.8000 S52 S1 450 N S52->1_89->S1
19670.5000 M10764 5000000 3 8906.5000 S55 S6 451 N S55->1_89->4_182->S6
19670.6000 M2215 5000000 2 17455.6000 S65 S73 309 N S65->2_115->S73
19670.8000 M4568 5000000 2 15102.8000 S52 S1 348 N S52->1_89->S1
19671.5000 M8305 5000000 3 11366.5000 S55 S6 410 N S55->1_89->4_182->S6
19671.6000 M13606 5000000 2 6065.6000 S86 S73 498 N S86->2_115->S73
19672.5000 M7316 5000000 2 12356.5000 S37 S1 394 N S37->4_182->S1
19672.6000 M18461 5000000 2 1211.6000 S86 S73 579 N S86->2_115->S73
19672.8000 M8215 5000000 2 11457.8000 S50 S6 409 N S50->1_89->S6
19673.5000 M12304 5000000 2 7369.5000 S37 S1 477 N S37->4_182->S1
19673.6000 M15124 5000000 2 4549.6000 S11 S73 524 N S11->2_115->S73
19673.8000 M13856 5000000 2 5817.8000 S52 S6 503 N S52->1_89->S6
19674.5000 M10391 5000000 2 9283.5000 S80 S1 445 N S80->4_182->S1
19674.6000 M16104 5000000 2 3570.6000 S86 S40 540 N S86->2_115->S40
19675.5000 M4377 5000000 2 15298.5000 S21 S6 345 N S21->4_182->S6
19675.6000 M10207 5000000 2 9468.6000 S11 S73 442 N S11->2_115->S73
19676.5000 M13027 5000000 2 6649.5000 S21 S6 489 N S21->4_182->S6
19676.6000 M6257 5000000 2 13419.6000 S75 S73 376 N S75->2_115->S73
19677.5000 M13664 5000000 2 6013.5000 S37 S6 499 N S37->4_182->S6
19677.6000 M680 5000000 2 18997.6000 S75 S73 283 N S75->2_115->S73
19678.5000 M1590 5000000 2 18088.5000 S21 S1 298 N S21->4_182->S1
19678.6000 M16350 5000000 2 3328.6000 S75 S40 544 N S75->2_115->S40
19679.5000 M4221 5000000 2 15458.5000 S21 S1 342 N S21->4_182->S1
19679.6000 M13393 5000000 2 6286.6000 S75 S73 495 N S75->2_115->S73
19680.5000 M4401 5000000 2 15279.5000 S21 S1 345 N S21->4_182->S1
19680.6000 M5648 5000000 2 14032.6000 S75 S73 366 N S75->2_115->S73
19681.5000 M9268 5000000 2 10413.5000 S80 S6 426 N S80->4_182->S6
19681.6000 M13067 5000000 2 6614.6000 S86 S73 489 N S86->2_115->S73
19682.5000 M16179 5000000 2 3503.5000 S37 S6 541 N S37->4_182->S6
19682.6000 M4769 5000000 2 14913.6000 S86 S40 351 N S86->2_115->S40
19683.5000 M1620 5000000 2 18063.5000 S80 S6 298 N S80->4_182->S6
19683.6000 M13453 5000000 2 6230.6000 S8 S73 496 N S8->2_115->S73
19684.5000 M17608 5000000 2 2076.5000 S21 S6 565 N S21->4_182->S6
19684.6000 M14896 5000000 2 4788.6000 S34 S73 520 N S34->2_115->S73
19685.5000 M8151 5000000 2 11534.5000 S37 S60 407 N S37->4_182->S60
19685.6000 M6230 5000000 2 13455.6000 S8 S73 375 N S8->2_115->S73
19686.5000 M4312 5000000 2 15374.5000 S21 S60 343 N S21->4_182->S60
19686.6000 M18056 5000000 2 1630.6000 S26 S40 572 N S26->2_115->S40
19687.5000 M10636 5000000 2 9051.5000 S37 S60 449 N S37->4_182->S60
19687.6000 M17623 5000000 2 2064.6000 S11 S40 565 N S11->2_115->S40
19688.6000 M15481 5000000 2 4207.6000 S8 S73 529 N S8->2_115->S73
19689.5000 M177 5000000 2 19512.5000 S80 S1 274 N S80->4_182->S1
19689.6000 M15480 5000000 2 4209.6000 S65 S73 529 N S65->2_115->S73
19690.5000 M19173 5000000 2 517.5000 S80 S1 591 N S80->4_182->S1
19690.6000 M3500 5000000 2 16190.6000 S86 S73 330 N S86->2_115->S73
19691.5000 M3882 5000000 2 15809.5000 S37 S1 336 N S37->4_182->S1
19691.6000 M4824 5000000 2 14867.6000 S34 S73 352 N S34->2_115->S73
19692.5000 M9543 5000000 2 10149.5000 S21 S1 430 N S21->4_182->S1
19692.6000 M3635 5000000 2 16057.6000 S11 S73 332 N S11->2_115->S73
19693.6000 M12875 5000000 2 6818.6000 S11 S73 486 N S11->2_115->S73
19713.2000 M9438 5000000 2 10275.2000 S58 S78 428 N S58->4_180->S78
19714.2000 M13369 5000000 2 6345.2000 S41 S78 494 N S41->4_180->S78
19714.4000 M16021 5000000 2 3693.4000 S44 S45 538 N S44->3_138->S45
19715.2000 M18873 5000000 2 842.2000 S2 S78 585 N S2->4_180->S78
19715.4000 M2336 5000000 2 17379.4000 S4 S45 310 N S4->3_138->S45
19716.2000 M13462 5000000 2 6254.2000 S56 S78 495 N S56->4_180->S78
19716.4000 M6663 5000000 2 13053.4000 S64 S45 382 N S64->3_138->S45
19717.2000 M11426 5000000 2 8291.2000 S41 S78 461 N S41->4_180->S78
19717.4000 M4195 5000000 2 15522.4000 S20 S45 341 N S20->3_138->S45
19718.2000 M10199 5000000 2 9519.2000 S56 S78 441 N S56->4_180->S78
19718.4000 M19190 5000000 2 528.4000 S7 S45 591 N S7->3_138->S45
19719.2000 M13738 5000000 2 5981.2000 S41 S78 500 N S41->4_180->S78
19719.4000 M2577 5000000 3 17142.4000 S31 S0 314 N S31->S4->3_138->S0
19719.7000 M5646 5000000 2 14073.7000 S36 S53 365 N S36->1_90->S53
19720.2000 M3980 5000000 2 15740.2000 S15 S78 337 N S15->4_180->S78
19720.4000 M1501 5000000 2 18219.4000 S42 S0 296 N S42->3_138->S0
19720.7000 M9794 5000000 2 9926.7000 S13 S53 434 N S13->1_90->S53
19721.2000 M10109 5000000 2 9612.2000 S2 S78 439 N S2->4_180->S78
19721.4000 M298 5000000 4 19423.4000 S47 S45 276 N S47->5_196->S4->3_138->S45
19721.7000 M4552 5000000 2 15169.7000 S36 S53 347 N S36->1_90->S53
19722.2000 M7379 5000000 2 12343.2000 S2 S78 394 N S2->4_180->S78
19722.4000 M18811 5000000 2 911.4000 S88 S6 584 N S88->3_136->S6
19722.4000 M903 5000000 2 18819.4000 S7 S45 286 N S7->3_138->S45
19722.7000 M2758 5000000 2 16964.7000 S13 S53 317 N S13->1_90->S53
19723.2000 M5787 5000000 2 13936.2000 S15 S78 367 N S15->4_180->S78
19723.4000 M18743 5000000 2 980.4000 S7 S45 583 N S7->3_138->S45
19723.4000 M5164 5000000 2 14559.4000 S49 S6 357 N S49->3_136->S6
19723.7000 M12348 5000000 2 7375.7000 S13 S53 477 N S13->1_90->S53
19724.2000 M8980 5000000 2 10744.2000 S56 S78 420 N S56->4_180->S78
19724.4000 M4228 5000000 2 15496.4000 S10 S6 341 N S10->3_136->S6
19724.4000 M2521 5000000 2 17203.4000 S64 S0 313 N S64->3_138->S0
19724.7000 M6955 5000000 2 12769.7000 S13 S53 387 N S13->1_90->S53
19725.2000 M16887 5000000 2 2838.2000 S15 S78 552 N S15->4_180->S78
19725.4000 M18177 5000000 2 1548.4000 S49 S6 574 N S49->3_136->S6
19725.4000 M18563 5000000 2 1162.4000 S64 S45 580 N S64->3_138->S45
19725.7000 M9264 5000000 2 10461.7000 S19 S53 425 N S19->1_90->S53
19726.4000 M1593 5000000 2 18133.4000 S10 S6 297 N S10->3_136->S6
19726.4000 M18370 5000000 2 1356.4000 S42 S45 577 N S42->3_138->S45
19726.7000 M9122 5000000 2 10604.7000 S66 S53 423 N S66->1_90->S53
19727.4000 M9990 5000000 2 9737.4000 S88 S6 437 N S88->3_136->S6
19727.4000 M6110 5000000 2 13617.4000 S64 S45 373 N S64->3_138->S45
19727.7000 M16126 5000000 2 3601.7000 S17 S53 539 N S17->1_90->S53
19728.4000 M4009 5000000 2 15719.4000 S64 S45 338 N S64->3_138->S45
19728.4000 M5819 5000000 2 13909.4000 S71 S6 368 N S71->3_136->S6
19728.7000 M13130 5000000 2 6598.7000 S85 S53 490 N S85->1_90->S53
19729.4000 M13279 5000000 2 6450.4000 S20 S45 492 N S20->3_138->S45
19729.4000 M14781 5000000 2 4948.4000 S10 S6 517 N S10->3_136->S6
19729.7000 M5031 5000000 2 14698.7000 S54 S53 355 N S54->1_90->S53
19730.4000 M14008 5000000 2 5722.4000 S42 S0 504 N S42->3_138->S0
19730.4000 M16193 5000000 2 3537.4000 S10 S6 541 N S10->3_136->S6
19730.7000 M18230 5000000 2 1500.7000 S76 S53 574 N S76->1_90->S53
19731.4000 M2852 5000000 2 16879.4000 S44 S45 318 N S44->3_138->S45
19731.7000 M18218 5000000 2 1513.7000 S36 S53 574 N S36->1_90->S53
19732.1000 M4980 5000000 2 14752.1000 S21 S32 354 N S21->4_186->S32
19732.4000 M12481 5000000 2 7251.4000 S42 S0 479 N S42->3_138->S0
19732.7000 M6236 5000000 2 13496.7000 S85 S53 375 N S85->1_90->S53
19733.1000 M15847 5000000 2 3886.1000 S37 S32 535 N S37->4_186->S32
19733.4000 M15546 5000000 2 4187.4000 S42 S0 530 N S42->3_138->S0
19733.7000 M5207 5000000 2 14526.7000 S17 S53 357 N S17->1_90->S53
19734.1000 M15997 5000000 2 3737.1000 S21 S32 537 N S21->4_186->S32
19734.7000 M6588 5000000 2 13146.7000 S17 S53 380 N S17->1_90->S53
19735.0000 M14433 5000000 2 5302.0000 S29 S81 511 N S29->5_196->S81
19735.7000 M6250 5000000 2 13485.7000 S54 S53 375 N S54->1_90->S53
19736.0000 M10837 5000000 2 8899.0000 S29 S81 451 N S29->5_196->S81
19736.7000 M12114 5000000 2 7622.7000 S19 S53 472 N S19->1_90->S53
19737.0000 M13617 5000000 2 6120.0000 S29 S81 498 N S29->5_196->S81
19737.7000 M18147 5000000 2 1590.7000 S19 S53 573 N S19->1_90->S53
19744.2000 M15235 5000000 2 4509.2000 S30 S12 524 N S30->4_180->S12
19745.2000 M16758 5000000 2 2987.2000 S30 S12 550 N S30->4_180->S12
19746.2000 M1223 5000000 4 18523.2000 S87 S12 291 N S87->2_113->S2->4_180->S12
19747.2000 M7120 5000000 2 12627.2000 S30 S12 389 N S30->4_180->S12
19758.2000 M16129 5000000 2 3629.2000 S15 S61 539 N S15->4_180->S61
19759.2000 M4471 5000000 2 15288.2000 S2 S72 345 N S2->4_180->S72
19760.2000 M8136 5000000 2 11624.2000 S41 S61 406 N S41->4_180->S61
19761.2000 M11839 5000000 2 7922.2000 S30 S72 467 N S30->4_180->S72
19762.2000 M11445 5000000 2 8317.2000 S58 S61 461 N S58->4_180->S61
19763.2000 M13334 5000000 2 6429.2000 S41 S61 492 N S41->4_180->S61
19764.2000 M19112 5000000 4 652.2000 S25 S61 589 N S25->S26->2_119->2_115->S61
19764.2000 M15713 5000000 2 4051.2000 S30 S72 532 N S30->4_180->S72
19765.2000 M14309 5000000 2 5456.2000 S75 S61 509 N S75->2_115->S61
19765.2000 M6482 5000000 2 13283.2000 S41 S72 378 N S41->4_180->S72
19766.2000 M2615 5000000 2 17151.2000 S75 S61 314 N S75->2_115->S61
19766.2000 M15803 5000000 2 3963.2000 S56 S72 533 N S56->4_180->S72
19767.2000 M13750 5000000 2 6017.2000 S2 S72 499 N S2->4_180->S72
19767.2000 M1781 5000000 2 17986.2000 S75 S61 300 N S75->2_115->S61
19768.2000 M7155 5000000 2 12613.2000 S56 S72 389 N S56->4_180->S72
19768.2000 M5186 5000000 2 14582.2000 S11 S61 356 N S11->2_115->S61
19769.2000 M6234 5000000 2 13535.2000 S8 S61 374 N S8->2_115->S61
19769.2000 M11581 5000000 2 8188.2000 S56 S72 463 N S56->4_180->S72
19770.2000 M7721 5000000 2 12049.2000 S75 S61 399 N S75->2_115->S61
19770.2000 M8786 5000000 2 10984.2000 S56 S72 416 N S56->4_180->S72
19770.7000 M1811 5000000 2 17959.7000 S10 S1 300 N S10->3_136->S1
19770.8000 M1802 5000000 3 17968.8000 S38 S60 300 N S38->3_136->S6->S60
19771.2000 M13850 5000000 2 5921.2000 S75 S61 501 N S75->2_115->S61
19771.2000 M17738 5000000 2 2033.2000 S30 S72 566 N S30->4_180->S72
19771.7000 M9714 5000000 2 10057.7000 S38 S1 432 N S38->3_136->S1
19771.8000 M13295 5000000 3 6476.8000 S38 S60 492 N S38->3_136->S6->S60
19772.2000 M16556 5000000 2 3216.2000 S15 S72 546 N S15->4_180->S72
19772.2000 M1095 5000000 2 18677.2000 S65 S61 288 N S65->2_115->S61
19772.7000 M7905 5000000 2 11867.7000 S38 S1 402 N S38->3_136->S1
19773.2000 M14689 5000000 2 5084.2000 S2 S72 515 N S2->4_180->S72
19773.2000 M3418 5000000 2 16355.2000 S8 S61 327 N S8->2_115->S61
19773.3000 M12267 5000000 3 7506.3000 S37 S78 474 N S37->4_182->1_89->S78
19773.4000 M5647 5000000 2 14126.4000 S21 S12 364 N S21->4_182->S12
19774.2000 M16521 5000000 2 3253.2000 S2 S72 545 N S2->4_180->S72
19774.2000 M14370 5000000 2 5404.2000 S34 S61 509 N S34->2_115->S61
19774.4000 M10314 5000000 2 9460.4000 S21 S12 442 N S21->4_182->S12
19775.2000 M11418 5000000 2 8357.2000 S8 S61 460 N S8->2_115->S61
19775.4000 M13170 5000000 2 6605.4000 S21 S12 489 N S21->4_182->S12
19776.2000 M10903 5000000 2 8873.2000 S65 S61 452 N S65->2_115->S61
19776.4000 M18984 5000000 2 792.4000 S21 S12 586 N S21->4_182->S12
19777.2000 M5750 5000000 2 14027.2000 S86 S61 366 N S86->2_115->S61
19778.2000 M12618 5000000 2 7160.2000 S8 S61 480 N S8->2_115->S61
19779.2000 M4261 5000000 2 15518.2000 S65 S72 341 N S65->2_115->S72
19779.3000 M17245 5000000 2 2534.3000 S2 S61 557 N S2->4_180->S61
19780.2000 M8886 5000000 2 10894.2000 S8 S72 418 N S8->2_115->S72
19780.3000 M6779 5000000 2 13001.3000 S30 S61 383 N S30->4_180->S61
19781.2000 M15083 5000000 2 4698.2000 S65 S72 521 N S65->2_115->S72
