# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9079.2000 M1195 1000000 4 3104.2000 S123 S171 348 N S123->4_246->S151->7_276->S171
9107.5000 M1528 1000000 2 1467.5000 S155 S145 375 N S155->9_305->S145
9136.5000 M1215 1000000 4 3061.5000 S63 S50 348 N S63->4_246->S151->7_276->S50
9142.5000 M1140 1000000 5 3442.5000 S136 S0 342 N S136->S197->2_228->S113->7_276->S0
9143.7000 M1544 1000000 3 1423.7000 S149 S205 376 N S149->S84->9_305->S205
9144.7000 M1576 1000000 2 1264.7000 S47 S205 378 N S47->9_305->S205
9145.7000 M1049 1000000 7 3900.7000 S10 S205 334 N S10->S144->2_227->S187->2_225->S20->9_305->S205
9167.5000 M1168 1000000 4 3327.5000 S3 S199 344 N S3->7_279->S132->4_246->S199
9189.5000 M1269 1000000 2 2844.5000 S163 S168 352 N S163->9_305->S168
9199.4000 M1615 1000000 2 1124.4000 S30 S109 381 N S30->4_246->S109
9238.4000 M621 1000000 4 6133.4000 S207 S186 297 N S207->7_279->S132->4_246->S186
9473.2000 M1422 1000000 5 2363.2000 S3 S49 360 N S3->S200->7_276->S132->4_246->S49
9474.2000 M1479 1000000 2 2079.2000 S110 S49 365 N S110->4_246->S49
9651.0000 M1323 1000000 4 3036.0000 S201 S44 349 N S201->7_276->S132->4_246->S44
10171.0000 M2034 1000000 1 1.0000 S35 S193 399 N S35->S193
11816.0000 M2363 1000000 1 1.0000 S211 S20 399 N S211->S20
12226.0000 M2445 1000000 1 1.0000 S19 S118 399 N S19->S118
12696.0000 M2539 1000000 1 1.0000 S142 S155 399 N S142->S155
13371.0000 M2674 1000000 1 1.0000 S110 S180 399 N S110->S180
13946.0000 M2789 1000000 1 1.0000 S29 S78 399 N S29->S78
14161.0000 M2832 1000000 1 1.0000 S185 S129 399 N S185->S129
17836.0000 M3567 1000000 1 1.0000 S47 S94 399 N S47->S94
18342.4000 M3514 1000000 3 772.4000 S154 S55 387 N S154->S9->9_309->S55
18751.4000 M1803 1000000 3 9736.4000 S151 S117 237 N S151->S187->3_239->S117
18767.0000 M326 1000000 6 17137.0000 S2 S46 114 N S2->S27->2_224->2_227->S136->1_213->S46
18768.0000 M1072 1000000 5 13408.0000 S82 S46 176 N S82->S163->9_308->S20->1_213->S46
18769.0000 M823 1000000 6 14654.0000 S199 S46 155 N S199->4_245->S161->2_225->S131->1_213->S46
18770.0000 M114 1000000 5 18200.0000 S192 S46 96 N S192->S72->2_224->S73->1_213->S46
18771.0000 M373 1000000 8 16906.0000 S162 S46 118 N S162->7_275->S168->7_278->S161->2_226->S136->1_213->S46
18772.0000 M1562 1000000 5 10962.0000 S75 S46 217 N S75->S148->9_305->S20->1_213->S46
18871.5000 M2798 1000000 2 4881.5000 S114 S147 318 N S114->1_213->S147
18939.6000 M2656 1000000 2 5659.6000 S142 S59 305 N S142->6T_261->S59
18940.6000 M2808 1000000 2 4900.6000 S142 S59 318 N S142->6T_261->S59
19012.5000 M60 1000000 2 18712.5000 S66 S70 88 N S66->8_293->S70
19013.5000 M2248 1000000 2 7773.5000 S114 S201 270 N S114->1_213->S201
19069.5000 M588 1000000 8 16129.5000 S200 S167 131 N S200->7_277->S168->7_275->S113->2_225->S131->1_213->S167
19070.5000 M789 1000000 5 15125.5000 S114 S167 147 N S114->S72->2_227->S131->1_213->S167
19071.5000 M355 1000000 4 17296.5000 S118 S167 111 N S118->4_245->S116->1_213->S167
19072.5000 M1114 1000000 3 13502.5000 S99 S167 174 N S99->S73->1_213->S167
19104.1000 M1908 1000000 2 9564.1000 S5 S154 240 N S5->3_239->S154
19126.5000 M2141 1000000 2 8421.5000 S119 S47 259 N S119->7_280->S47
19127.1000 M29 1000000 2 18982.1000 S177 S64 83 N S177->8_293->S64
19128.1000 M464 1000000 3 16808.1000 S177 S64 119 N S177->S106->8_293->S64
19186.6000 M102 1000000 6 18676.6000 S127 S160 88 N S127->4_245->S161->2_227->S131->1_213->S160
19187.6000 M322 1000000 4 17577.6000 S92 S160 107 N S92->4_245->S116->1_213->S160
19188.6000 M849 1000000 12 14943.6000 S105 S160 150 N S105->9_305->S158->9_308->S55->9_307->S20->S211->S207->2_228->S73->1_213->S160
19189.6000 M116 1000000 7 18609.6000 S123 S160 89 N S123->S127->4_247->S116->2_227->S131->1_213->S160
19225.6000 M587 1000000 6 16290.6000 S149 S212 128 N S149->7_279->S113->4_247->S116->1_213->S212
19226.6000 M907 1000000 7 14691.6000 S183 S212 155 N S183->7_275->S142->9_307->9_305->S20->1_213->S212
19227.6000 M11 1000000 7 19172.6000 S55 S212 80 N S55->6T_260->S165->S135->2_225->S131->1_213->S212
19228.6000 M809 1000000 4 15183.6000 S45 S212 146 N S45->4_246->S116->1_213->S212
19229.6000 M757 1000000 4 15444.6000 S67 S212 142 N S67->7_277->S3->1_213->S212
19253.9000 M2794 1000000 4 5283.9000 S20 S119 311 N S20->S211->S207->3_239->S119
19278.2000 M359 1000000 4 17483.2000 S165 S166 108 N S165->2_226->S131->1_213->S166
19279.2000 M913 1000000 4 14714.2000 S165 S166 154 N S165->2_224->S131->1_213->S166
19280.2000 M2899 1000000 3 4785.2000 S74 S166 320 N S74->S181->1_213->S166
19325.6000 M1676 1000000 2 10945.6000 S142 S33 217 N S142->6T_261->S33
19342.4000 M439 1000000 8 17147.4000 S175 S128 114 N S175->9_307->S155->7_279->S161->2_226->S131->1_213->S128
19343.4000 M664 1000000 9 16023.4000 S121 S128 132 N S121->3_237->S55->9_307->9_305->S207->2_228->S73->1_213->S128
19344.4000 M218 1000000 8 18254.4000 S147 S128 95 N S147->7_276->S162->6T_260->S135->2_225->S131->1_213->S128
19345.4000 M61 1000000 7 19040.4000 S61 S128 82 N S61->S92->4_246->S161->2_227->S131->1_213->S128
19346.4000 M762 1000000 11 15536.4000 S55 S128 141 N S55->S104->7_279->S154->9_306->S142->7_276->S161->2_225->S181->1_213->S128
19347.4000 M146 1000000 4 18617.4000 S27 S128 89 N S27->2_225->S20->1_213->S128
19359.3000 M2391 1000000 2 7404.3000 S100 S104 276 N S100->7_280->S104
19399.0000 M1066 1000000 6 14069.0000 S100 S53 165 N S100->7_277->S83->9_308->S20->1_213->S53
19400.0000 M830 1000000 4 15250.0000 S194 S53 145 N S194->7_277->S16->1_213->S53
19401.0000 M1218 1000000 4 13311.0000 S181 S53 178 N S181->2_225->S131->1_213->S53
19402.0000 M367 1000000 4 17567.0000 S135 S53 107 N S135->2_225->S131->1_213->S53
19428.6000 M1553 1000000 4 11663.6000 S118 S184 205 N S118->4_246->S123->10_316->S184
19492.1000 M993 1000000 3 14527.1000 S58 S31 157 N S58->3_240->4_244->S31
19537.2000 M2145 1000000 3 8812.2000 S142 S117 253 N S142->S155->6T_262->S117
19538.2000 M3902 1000000 2 28.2000 S151 S117 399 N S151->6T_262->S117
19581.2000 M2267 1000000 2 8246.2000 S5 S149 262 N S5->9_310->S149
19582.2000 M2713 1000000 3 6017.2000 S59 S149 299 N S59->S42->9_310->S149
19593.1000 M2537 1000000 2 6908.1000 S46 S147 284 N S46->1_214->S147
19603.6000 M850 1000000 7 15353.6000 S99 S125 144 N S99->S73->2_227->S161->4_245->S111->10_316->S125
19604.6000 M197 1000000 7 18619.6000 S198 S125 89 N S198->S85->3_234->4_246->S116->S141->10_316->S125
19605.6000 M46 1000000 10 19375.6000 S126 S125 77 N S126->S196->3_235->9_305->S155->7_277->S161->4_245->S111->10_316->S125
19606.6000 M1661 1000000 5 11301.6000 S174 S125 211 N S174->4_246->S116->S141->10_316->S125
19607.6000 M730 1000000 5 15957.6000 S123 S125 134 N S123->S127->4_245->S186->10_316->S125
19608.6000 M38 1000000 5 19418.6000 S211 S125 76 N S211->S20->2_224->S141->10_316->S125
19609.6000 M333 1000000 7 17944.6000 S42 S125 100 N S42->9_305->S112->3_236->4_245->S199->10_316->S125
19613.6000 M122 1000000 7 19003.6000 S117 S6 83 N S117->S206->7_275->S132->4_246->S116->10_316->S6
19614.6000 M733 1000000 5 15949.6000 S38 S6 134 N S38->S143->2_224->S116->10_316->S6
19615.6000 M13 1000000 5 19550.6000 S180 S6 74 N S180->4_245->4_246->S186->10_316->S6
19616.6000 M1304 1000000 8 13096.6000 S117 S6 181 N S117->3_238->S151->2_224->S161->4_247->S116->10_316->S6
19617.6000 M791 1000000 7 15662.6000 S65 S6 138 N S65->7_275->S113->2_225->S116->S141->10_316->S6
19618.6000 M812 1000000 12 15558.6000 S189 S6 140 N S189->S172->3_237->S55->9_307->S158->9_305->S211->S207->2_228->S181->10_316->S6
19619.6000 M653 1000000 4 16354.6000 S19 S6 127 N S19->4_246->S199->10_316->S6
19620.6000 M508 1000000 4 17080.6000 S123 S6 115 N S123->3_236->S189->10_316->S6
19670.5000 M1012 1000000 8 14610.5000 S9 S203 156 N S9->3_237->S8->4_247->S31->4_245->S111->10_316->S203
19671.5000 M1098 1000000 5 14181.5000 S25 S203 163 N S25->4_246->S116->S141->10_316->S203
19672.5000 M223 1000000 7 18557.5000 S104 S43 90 N S104->3_234->S207->S211->2_226->S141->10_316->S43
19673.5000 M723 1000000 7 16058.5000 S135 S43 132 N S135->S165->2_227->S161->4_245->S109->10_316->S43
19674.5000 M2368 1000000 3 7834.5000 S172 S43 269 N S172->S189->10_316->S43
19675.5000 M732 1000000 8 16015.5000 S23 S203 133 N S23->S122->3_237->S123->S127->4_247->S199->10_316->S203
19676.5000 M1245 1000000 4 13451.5000 S25 S203 175 N S25->4_246->S111->10_316->S203
19677.5000 M335 1000000 8 18002.5000 S56 S43 99 N S56->S201->7_278->S161->2_226->S116->S141->10_316->S43
19678.5000 M66 1000000 9 19348.5000 S75 S43 77 N S75->S97->7_275->4_246->S109->4_247->S30->S141->10_316->S43
19679.5000 M428 1000000 6 17539.5000 S201 S43 107 N S201->7_278->S161->4_246->S111->10_316->S43
19680.5000 M703 1000000 7 16165.5000 S27 S43 130 N S27->S2->2_225->S132->4_246->S109->10_316->S43
19703.7000 M1225 1000000 4 13578.7000 S26 S93 173 N S26->4_247->S151->6T_262->S93
19717.4000 M314 1000000 5 18147.4000 S61 S37 97 N S61->S92->4_245->S111->10_316->S37
19718.4000 M1281 1000000 6 13313.4000 S156 S37 178 N S156->2_224->S31->4_247->S199->10_316->S37
19719.4000 M1325 1000000 4 13094.4000 S44 S37 181 N S44->4_245->S116->10_316->S37
19720.4000 M166 1000000 6 18890.4000 S51 S188 85 N S51->3_235->S8->4_245->S186->10_316->S188
19721.4000 M699 1000000 7 16226.4000 S17 S37 129 N S17->3_235->S151->S187->4_246->S199->10_316->S37
19722.4000 M780 1000000 7 15822.4000 S142 S188 136 N S142->S155->7_276->S132->4_246->S186->10_316->S188
19723.4000 M1589 1000000 7 11778.4000 S170 S188 203 N S170->7_276->S132->4_246->S116->S141->10_316->S188
19724.4000 M1181 1000000 10 13819.4000 S84 S37 169 N S84->9_306->S154->S9->7_279->S132->4_246->S116->S141->10_316->S37
19725.4000 M950 1000000 12 14975.4000 S83 S188 150 N S83->S96->9_307->S42->S59->3_237->S8->4_247->S31->4_245->S116->10_316->S188
19726.4000 M476 1000000 6 17346.4000 S108 S188 110 N S108->S57->4_247->3_237->S189->10_316->S188
19732.1000 M1663 1000000 3 11417.1000 S58 S28 209 N S58->3_240->4_244->S28
19789.2000 M1381 1000000 2 12884.2000 S46 S167 185 N S46->1_214->S167
19831.0000 M3966 1000000 1 1.0000 S154 S9 399 N S154->S9
19858.2000 M2939 1000000 2 5163.2000 S7 S47 313 N S7->7_282->S47
19883.7000 M1946 1000000 3 10153.7000 S58 S19 230 N S58->3_240->4_244->S19
19910.6000 M2923 1000000 3 5295.6000 S4 S78 311 N S4->S68->6T_260->S78
19912.4000 M2271 1000000 3 8557.4000 S33 S117 257 N S33->S100->7_280->S117
19913.4000 M2455 1000000 2 7638.4000 S152 S117 272 N S152->7_280->S117
19941.2000 M3540 1000000 2 2241.2000 S62 S138 362 N S62->4_246->S138
19945.0000 M1907 1000000 2 10410.0000 S82 S29 226 N S82->6T_261->S29
19945.0000 M2629 1000000 3 6800.0000 S4 S173 286 N S4->S68->6T_260->S173
19945.1000 M2650 1000000 3 6695.1000 S201 S212 288 N S201->S56->1_214->S212
19946.0000 M558 1000000 6 17156.0000 S124 S29 114 N S124->2_224->S20->9_308->S55->6T_261->S29
19946.1000 M1922 1000000 2 10336.1000 S99 S212 227 N S99->1_214->S212
19947.0000 M316 1000000 6 18367.0000 S123 S78 93 N S123->S127->4_247->3_234->S55->6T_261->S78
19948.0000 M606 1000000 9 16918.0000 S135 S29 118 N S135->2_227->S99->2_226->S20->9_305->S163->S82->6T_261->S29
19949.0000 M1182 1000000 5 14039.0000 S55 S78 166 N S55->S104->9_305->S82->6T_261->S78
19950.0000 M1041 1000000 5 14745.0000 S122 S78 154 N S122->S23->3_235->S55->6T_261->S78
19951.0000 M442 1000000 8 17741.0000 S114 S78 104 N S114->2_225->S7->S211->S20->9_306->S84->6T_261->S78
19952.0000 M97 1000000 10 19467.0000 S62 S29 75 N S62->4_247->S113->7_276->S112->9_308->S93->9_307->S84->6T_261->S29
19968.3000 M1609 1000000 3 11923.3000 S203 S189 201 N S203->S43->10_318->S189
19969.3000 M3418 1000000 3 2879.3000 S188 S189 352 N S188->S37->10_318->S189
19970.4000 M2094 1000000 3 9500.4000 S104 S155 241 N S104->S55->7_280->S155
19979.6000 M3501 1000000 2 2474.6000 S41 S97 358 N S41->9_309->S97
20000.6000 M1712 1000000 2 11440.6000 S138 S25 209 N S138->4_246->S25
20002.0000 M1246 1000000 4 13772.0000 S152 S4 170 N S152->7_279->S84->6T_261->S4
20003.0000 M592 1000000 10 17043.0000 S135 S4 115 N S135->2_225->S7->S211->S20->9_306->S155->7_276->S82->6T_261->S4
20004.0000 M225 1000000 8 18879.0000 S164 S68 85 N S164->3_236->S206->7_276->S83->7_279->S82->6T_261->S68
20005.0000 M1335 1000000 4 13330.0000 S65 S68 177 N S65->7_276->S55->6T_261->S68
20006.0000 M1110 1000000 5 14456.0000 S64 S68 159 N S64->S102->2_225->S135->6T_261->S68
20028.0000 M1790 1000000 3 11078.0000 S95 S83 215 N S95->S129->9_309->S83
20031.9000 M2685 1000000 3 6606.9000 S104 S82 289 N S104->S55->7_280->S82
20059.0000 M1515 1000000 5 12484.0000 S134 S12 191 N S134->S113->7_276->S82->6T_261->S12
20060.0000 M1074 1000000 10 14690.0000 S202 S87 155 N S202->2_224->S7->S211->S20->9_305->S94->7_279->S55->6T_261->S87
20061.0000 M3679 1000000 6 1666.0000 S33 S12 372 N S33->S100->9_310->S9->S154->6T_261->S12
20062.0000 M1184 1000000 5 14142.0000 S165 S12 164 N S165->S135->2_228->S47->6T_261->S12
20062.5000 M1152 1000000 6 14302.5000 S132 S128 161 N S132->S161->4_245->S116->S30->1_214->S128
20063.0000 M1029 1000000 9 14918.0000 S136 S87 151 N S136->S197->2_224->S132->4_247->S113->7_276->S142->6T_261->S87
20064.0000 M1105 1000000 8 14539.0000 S76 S12 157 N S76->4_246->S8->3_235->S58->3_239->S55->6T_261->S12
20065.0000 M295 1000000 4 18590.0000 S71 S12 90 N S71->7_277->S154->6T_261->S12
20066.0000 M453 1000000 7 17801.0000 S195 S12 103 N S195->S115->3_237->S100->9_306->S55->6T_261->S12
20066.2000 M3889 1000000 3 621.2000 S59 S112 389 N S59->S42->9_311->S112
20067.0000 M399 1000000 7 18072.0000 S141 S87 98 N S141->S116->2_227->S20->9_306->S84->6T_261->S87
20103.4000 M2870 1000000 3 5753.4000 S135 S143 304 N S135->S165->6T_260->S143
20104.4000 M2308 1000000 2 8564.4000 S68 S143 257 N S68->6T_260->S143
20105.4000 M3685 1000000 3 1680.4000 S4 S143 371 N S4->S68->6T_260->S143
20144.7000 M3346 1000000 4 3414.7000 S126 S186 343 N S126->3_239->S184->10_318->S186
20146.6000 M3159 1000000 2 4351.6000 S129 S149 327 N S129->9_309->S149
20147.6000 M3203 1000000 2 4132.6000 S41 S84 331 N S41->9_309->S84
20148.6000 M3226 1000000 3 4018.6000 S148 S149 333 N S148->S97->9_309->S149
20149.4000 M1637 1000000 2 11964.4000 S127 S189 200 N S127->10_317->S189
20150.4000 M668 1000000 4 16810.4000 S199 S172 119 N S199->4_245->S127->10_317->S172
20184.9000 M2470 1000000 2 7834.9000 S43 S109 269 N S43->10_318->S109
20206.2000 M213 1000000 10 19141.2000 S34 S46 80 N S34->S0->7_277->S90->7_278->S161->2_226->S102->2_229->1_215->S46
20207.2000 M296 1000000 5 18727.2000 S20 S46 87 N S20->S211->2_226->S197->1_215->S46
20211.5000 M2637 1000000 4 7026.5000 S126 S199 282 N S126->3_239->S184->10_318->S199
20212.5000 M1630 1000000 3 12062.5000 S188 S199 198 N S188->S37->10_318->S199
20213.5000 M1238 1000000 3 14023.5000 S203 S199 166 N S203->S43->10_318->S199
20214.9000 M929 1000000 2 15569.9000 S165 S162 140 N S165->6T_260->S162
20227.5000 M2852 1000000 3 5967.5000 S26 S19 300 N S26->S45->4_244->S19
20241.7000 M3351 1000000 2 3486.7000 S45 S92 341 N S45->4_244->S92
20247.5000 M922 1000000 4 15637.5000 S58 S111 139 N S58->3_239->S184->10_318->S111
20263.1000 M3689 1000000 3 1818.1000 S178 S125 369 N S178->3_239->10_317->S125
20264.1000 M3168 1000000 3 4424.1000 S185 S142 326 N S185->S129->9_309->S142
20271.4000 M811 1000000 2 16216.4000 S12 S78 129 N S12->8_295->S78
20275.0000 M1434 1000000 5 13105.0000 S9 S42 181 N S9->S154->7_280->S117->3_241->S42
20304.0000 M892 1000000 3 15844.0000 S78 S173 135 N S78->S29->8_295->S173
20322.2000 M3860 1000000 3 1022.2000 S192 S3 382 N S192->S114->1_215->S3
20328.0000 M1643 1000000 3 12113.0000 S148 S117 198 N S148->S75->9_309->S117
20330.3000 M1458 1000000 3 13040.3000 S89 S203 182 N S89->3_239->10_317->S203
20332.0000 M2416 1000000 2 8252.0000 S84 S206 262 N S84->9_309->S206
20334.9000 M1146 1000000 5 14604.9000 S127 S74 156 N S127->4_246->S116->S141->2_230->S74
20342.7000 M3935 1000000 2 667.7000 S142 S112 388 N S142->6T_263->S112
20349.3000 M2280 1000000 3 8949.3000 S208 S28 250 N S208->S174->4_244->S28
20359.5000 M3774 1000000 2 1489.5000 S65 S162 375 N S65->6T_262->S162
20392.3000 M1915 1000000 2 10817.3000 S84 S112 219 N S84->9_309->S112
20416.8000 M3680 1000000 2 2016.8000 S29 S165 366 N S29->8_295->S165
20431.8000 M505 1000000 2 17906.8000 S29 S135 101 N S29->8_295->S135
20433.0000 M2540 1000000 3 7733.0000 S185 S59 271 N S185->S129->9_309->S59
20436.2000 M1268 1000000 5 14096.2000 S178 S188 165 N S178->3_235->S58->3_239->10_317->S188
20437.2000 M3277 1000000 3 4052.2000 S107 S188 332 N S107->3_239->10_317->S188
20440.0000 M3223 1000000 2 4325.0000 S61 S57 327 N S61->4_244->S57
20448.5000 M1960 1000000 2 10648.5000 S165 S207 222 N S165->6T_260->S207
20449.5000 M431 1000000 3 18294.5000 S4 S7 95 N S4->S68->6T_260->S7
20453.0000 M2703 1000000 4 6938.0000 S49 S184 284 N S49->4_246->S123->3_240->S184
20467.5000 M1006 1000000 3 15437.5000 S173 S38 142 N S173->S32->2_225->S38
20474.3000 M956 1000000 3 15694.3000 S4 S94 138 N S4->S68->6T_260->S94
20475.3000 M2461 1000000 2 8170.3000 S165 S94 263 N S165->6T_260->S94
20478.5000 M3412 1000000 2 3418.5000 S118 S161 343 N S118->4_244->S161
20479.5000 M3147 1000000 3 4744.5000 S92 S161 320 N S92->S61->4_244->S161
20481.8000 M2991 1000000 3 5526.8000 S97 S93 307 N S97->S75->9_309->S93
20482.8000 M2631 1000000 3 7327.8000 S149 S93 277 N S149->S84->9_309->S93
20484.8000 M3106 1000000 3 4954.8000 S185 S5 317 N S185->S129->9_309->S5
20484.9000 M2836 1000000 3 6304.9000 S203 S141 294 N S203->S43->10_318->S141
20494.4000 M3883 1000000 2 1079.4000 S12 S38 382 N S12->8_295->S38
20499.3000 M3591 1000000 2 2544.3000 S62 S116 357 N S62->4_246->S116
20503.3000 M2723 1000000 2 6888.3000 S88 S90 285 N S88->7_284->S90
20508.9000 M1297 1000000 6 14023.9000 S196 S167 166 N S196->3_235->S94->9_308->S20->1_215->S167
20510.5000 M1234 1000000 4 14340.5000 S174 S181 160 N S174->4_247->S116->10_318->S181
20512.3000 M2417 1000000 2 8427.3000 S186 S30 259 N S186->4_246->S30
20514.5000 M1086 1000000 4 15084.5000 S130 S74 148 N S130->3_239->S184->10_318->S74
20515.5000 M814 1000000 5 16445.5000 S52 S74 125 N S52->S130->3_239->S184->10_318->S74
20516.5000 M2441 1000000 4 8311.5000 S178 S74 261 N S178->3_239->S184->10_318->S74
20518.3000 M2341 1000000 2 8813.3000 S62 S141 253 N S62->4_246->S141
20519.3000 M3414 1000000 2 3449.3000 S62 S141 342 N S62->4_246->S141
20548.0000 M713 1000000 2 16983.0000 S68 S33 116 N S68->6T_260->S33
20550.5000 M2373 1000000 3 8685.5000 S26 S134 255 N S26->S45->4_244->S134
20551.5000 M2212 1000000 2 9491.5000 S132 S113 241 N S132->4_244->S113
20552.0000 M2203 1000000 4 9537.0000 S16 S202 241 N S16->6T_261->S32->2_225->S202
20552.5000 M2298 1000000 2 9062.5000 S45 S134 248 N S45->4_244->S134
20553.5000 M3453 1000000 3 3288.5000 S19 S113 345 N S19->S118->4_244->S113
20567.3000 M2930 1000000 2 5917.3000 S70 S64 301 N S70->8_296->S64
20570.6000 M96 1000000 5 20090.6000 S203 S133 65 N S203->S43->10_318->S127->4_246->S133
20571.6000 M2721 1000000 3 6966.6000 S123 S133 283 N S123->S127->4_246->S133
20572.6000 M3208 1000000 4 4532.6000 S126 S133 324 N S126->3_239->S127->4_246->S133
20573.6000 M2653 1000000 4 7308.6000 S9 S103 278 N S9->3_239->S127->4_246->S103
20574.6000 M3367 1000000 2 3739.6000 S186 S103 337 N S186->4_246->S103
20581.1000 M3638 1000000 2 2391.1000 S90 S94 360 N S90->7_284->S94
20596.0000 M1680 1000000 3 12196.0000 S208 S14 196 N S208->S174->4_244->S14
20602.5000 M2029 1000000 3 10457.5000 S28 S118 225 N S28->S15->4_250->S118
20620.6000 M2119 1000000 2 10025.6000 S31 S8 232 N S31->2_224->S8
20621.6000 M2574 1000000 4 7751.6000 S33 S8 270 N S33->S100->7_282->2_224->S8
20624.3000 M3249 1000000 2 4379.3000 S23 S172 327 N S23->3_239->S172
20626.2000 M2954 1000000 3 5856.2000 S77 S72 302 N S77->S202->2_225->S72
20626.2000 M4105 1000000 2 101.2000 S95 S41 398 N S95->9_310->S41
20626.4000 M2300 1000000 2 9126.4000 S43 S99 247 N S43->10_318->S99
20627.2000 M2418 1000000 4 8537.2000 S68 S72 257 N S68->6T_260->S32->2_225->S72
20627.4000 M1101 1000000 2 15122.4000 S43 S99 147 N S43->10_318->S99
20628.2000 M2859 1000000 2 6333.2000 S202 S72 294 N S202->2_225->S72
20628.4000 M2115 1000000 3 10053.4000 S188 S99 232 N S188->S37->10_318->S99
20633.1000 M3444 1000000 3 3413.1000 S37 S23 343 N S37->S188->10_316->S23
20637.6000 M2276 1000000 2 9257.6000 S199 S184 245 N S199->10_320->S184
20640.4000 M2384 1000000 3 8720.4000 S92 S45 254 N S92->S61->4_250->S45
20649.4000 M2982 1000000 5 5739.4000 S203 S110 304 N S203->S43->10_318->S127->4_246->S110
20649.8000 M1633 1000000 3 12484.8000 S95 S55 191 N S95->S129->9_309->S55
20650.4000 M3233 1000000 2 4485.4000 S44 S110 325 N S44->4_246->S110
20666.0000 M3707 1000000 3 2131.0000 S38 S78 364 N S38->S143->6T_262->S78
20666.2000 M3958 1000000 2 876.2000 S40 S212 385 N S40->1_215->S212
20667.0000 M3605 1000000 7 2642.0000 S207 S78 355 N S207->S211->S20->1_215->2_229->S143->6T_262->S78
20667.5000 M3455 1000000 4 3392.5000 S163 S154 343 N S163->S82->6T_263->S9->S154
20668.0000 M3866 1000000 2 1338.0000 S33 S78 377 N S33->6T_262->S78
20672.0000 M2080 1000000 2 10272.0000 S154 S187 228 N S154->7_282->S187
20680.5000 M1903 1000000 2 11165.5000 S162 S33 213 N S162->7_284->S33
20689.1000 M3463 1000000 3 3374.1000 S63 S172 343 N S63->4_246->10_320->S172
20701.8000 M1709 1000000 3 12156.8000 S83 S9 197 N S83->S96->9_309->S9
20706.2000 M2344 1000000 2 8986.2000 S8 S151 250 N S8->4_244->S151
20717.8000 M867 1000000 8 16382.8000 S85 S166 126 N S85->3_235->S107->3_238->S55->9_306->S20->1_215->S166
20721.6000 M1514 1000000 4 13151.6000 S186 S119 180 N S186->4_245->S116->10_318->S119
20742.6000 M772 1000000 2 16882.6000 S6 S207 118 N S6->10_318->S207
20743.6000 M2070 1000000 3 10393.6000 S188 S47 226 N S188->S37->10_318->S47
20744.6000 M164 1000000 2 19924.6000 S6 S47 67 N S6->10_318->S47
20747.4000 M1197 1000000 3 14762.4000 S25 S122 153 N S25->4_246->10_320->S122
20748.5000 M1834 1000000 7 11578.5000 S73 S4 207 N S73->S99->1_214->S131->10_319->S143->6T_262->S4
20748.6000 M2209 1000000 2 9703.6000 S162 S9 238 N S162->7_284->S9
20749.5000 M3530 1000000 4 3099.5000 S77 S4 348 N S77->10_319->S143->6T_262->S4
20749.6000 M1439 1000000 5 13554.6000 S19 S211 174 N S19->S118->4_246->S116->10_318->S211
20749.6000 M1505 1000000 4 13224.6000 S20 S9 179 N S20->S211->S207->7_284->S9
20750.5000 M1347 1000000 5 14015.5000 S173 S4 166 N S173->S32->2_225->S135->6T_262->S4
20751.5000 M2378 1000000 5 8861.5000 S197 S4 252 N S197->S136->2_229->S143->6T_262->S4
20752.5000 M2409 1000000 2 8707.5000 S171 S149 254 N S171->6T_264->S149
20759.5000 M1543 1000000 6 13044.5000 S14 S58 182 N S14->S31->4_245->4_246->S8->1_216->S58
20760.3000 M1780 1000000 2 11860.3000 S186 S151 202 N S186->4_246->S151
20761.3000 M2329 1000000 2 9116.3000 S63 S151 248 N S63->4_246->S151
20775.3000 M1664 1000000 3 12455.3000 S148 S33 192 N S148->S75->9_309->S33
20782.3000 M3940 1000000 2 1082.3000 S41 S100 381 N S41->9_309->S100
20783.3000 M3778 1000000 2 1893.3000 S41 S100 368 N S41->9_309->S100
20789.3000 M1628 1000000 2 12649.3000 S202 S20 189 N S202->2_225->S20
20800.0000 M3404 1000000 3 3780.0000 S118 S10 337 N S118->4_244->2_224->S10
20802.7000 M1825 1000000 2 11677.7000 S207 S104 205 N S207->7_284->S104
20804.1000 M3085 1000000 5 5379.1000 S100 S125 310 N S100->S33->3_240->S122->10_320->S125
20805.1000 M3075 1000000 4 5430.1000 S33 S125 309 N S33->3_240->S122->10_320->S125
20811.0000 M975 1000000 4 15936.0000 S23 S144 134 N S23->3_238->S187->2_224->S144
20812.0000 M1340 1000000 4 14112.0000 S55 S144 164 N S55->7_279->S161->2_224->S144
20812.4000 M1961 1000000 5 11007.4000 S211 S87 216 N S211->S207->10_319->S135->6T_262->S87
20813.4000 M1388 1000000 5 13873.4000 S20 S87 168 N S20->S211->10_319->S135->6T_262->S87
20836.3000 M2747 1000000 2 7101.3000 S167 S81 281 N S167->1_213->S81
20845.5000 M3122 1000000 2 5235.5000 S131 S119 312 N S131->2_225->S119
20855.3000 M1995 1000000 3 10880.3000 S206 S207 218 N S206->S117->6T_263->S207
20855.3000 M3487 1000000 4 3420.3000 S104 S211 342 N S104->S55->6T_263->S7->S211
20864.1000 M1089 1000000 2 15419.1000 S29 S7 143 N S29->8_295->S7
