# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21117.7000 M814 1000000 2 18675.7000 S50 S32 288 N S50->A_61->S32
21117.7000 M178 1000000 6 20583.7000 S34 S13 256 N S34->B_94->S14->B_93->S57->A_65->S13
21118.2000 M6905 1000000 2 403.2000 S56 S6 593 N S56->B_93->S6
21118.7000 M44 1000000 4 20986.7000 S47 S13 250 N S47->B_93->S57->A_65->S13
21118.7000 M3678 1000000 2 10084.7000 S41 S32 431 N S41->A_61->S32
21119.2000 M6030 1000000 2 3029.2000 S2 S6 549 N S2->B_93->S6
21119.7000 M2399 1000000 2 13922.7000 S13 S32 367 N S13->A_61->S32
21120.7000 M4898 1000000 2 6426.7000 S13 S32 492 N S13->A_61->S32
21121.2000 M6572 1000000 2 1405.2000 S48 S9 576 N S48->B_93->S9
21121.7000 M4755 1000000 2 6856.7000 S30 S32 485 N S30->A_61->S32
21122.2000 M6808 1000000 2 698.2000 S2 S9 588 N S2->B_93->S9
21122.7000 M5517 1000000 2 4571.7000 S46 S32 523 N S46->A_61->S32
21123.7000 M5782 1000000 2 3777.7000 S22 S32 537 N S22->A_61->S32
21124.7000 M6009 1000000 2 3097.7000 S53 S32 548 N S53->A_61->S32
21164.6000 M1576 1000000 4 16436.6000 S60 S57 326 N S60->C_130->S3->A_66->S57
21165.6000 M472 1000000 4 19749.6000 S59 S57 270 N S59->C_125->S3->A_66->S57
21166.6000 M484 1000000 5 19714.6000 S10 S57 271 N S10->C_125->S1->S3->A_66->S57
21167.6000 M6620 1000000 2 1307.6000 S32 S57 578 N S32->A_66->S57
21168.6000 M2490 1000000 4 13698.6000 S60 S57 371 N S60->C_130->S3->A_66->S57
21168.8000 M2233 1000000 2 14469.8000 S27 S39 358 N S27->B_96->S39
21169.6000 M3752 1000000 4 9913.6000 S60 S57 434 N S60->C_130->S3->A_66->S57
21169.8000 M3219 1000000 2 11512.8000 S27 S39 408 N S27->B_96->S39
21170.4000 M6211 1000000 2 2537.4000 S10 S17 557 N S10->C_125->S17
21170.6000 M1779 1000000 5 15833.6000 S60 S58 336 N S60->C_130->S1->S3->A_66->S58
21170.8000 M3087 1000000 2 11909.8000 S42 S29 401 N S42->B_95->S29
21171.4000 M6429 1000000 2 1884.4000 S33 S17 568 N S33->C_125->S17
21171.6000 M6777 1000000 2 840.6000 S30 S58 585 N S30->A_66->S58
21171.8000 M1471 1000000 2 16758.8000 S39 S29 320 N S39->B_95->S29
21172.2000 M6764 1000000 2 880.2000 S12 S5 585 N S12->C_131->S5
21172.4000 M6500 1000000 2 1672.4000 S11 S17 572 N S11->C_125->S17
21172.7000 M6527 1000000 2 1591.7000 S38 S56 573 N S38->B_94->S56
21172.8000 M5134 1000000 2 5770.8000 S40 S29 503 N S40->B_95->S29
21173.4000 M2762 1000000 2 12887.4000 S11 S17 385 N S11->C_125->S17
21173.5000 M94 1000000 4 20891.5000 S52 S20 251 N S52->B_93->S9->C_129->S20
21173.8000 M591 1000000 2 19400.8000 S39 S29 276 N S39->B_95->S29
21174.4000 M2304 1000000 2 14262.4000 S4 S17 362 N S4->C_125->S17
21174.5000 M1049 1000000 2 18027.5000 S9 S20 299 N S9->C_129->S20
21175.4000 M6820 1000000 2 715.4000 S5 S17 588 N S5->C_125->S17
21175.5000 M4960 1000000 2 6295.5000 S9 S20 495 N S9->C_129->S20
21176.5000 M813 1000000 2 18737.5000 S9 S20 287 N S9->C_129->S20
21176.6000 M4192 1000000 2 8600.6000 S57 S18 456 N S57->A_65->S18
21177.6000 M1515 1000000 3 16632.6000 S58 S18 322 N S58->S57->A_65->S18
21178.6000 M12 1000000 4 21142.6000 S39 S18 247 N S39->B_93->S57->A_65->S18
21179.6000 M154 1000000 3 20717.6000 S58 S18 254 N S58->S57->A_65->S18
21180.6000 M4366 1000000 3 8082.6000 S58 S18 465 N S58->S57->A_65->S18
21181.6000 M6550 1000000 2 1531.6000 S46 S18 574 N S46->A_65->S18
21182.6000 M6642 1000000 2 1256.6000 S44 S18 579 N S44->A_65->S18
21183.6000 M3422 1000000 2 10917.6000 S57 S18 418 N S57->A_65->S18
21231.3000 M828 1000000 2 18747.3000 S44 S41 287 N S44->A_64->S41
21231.4000 M5083 1000000 2 5982.4000 S24 S28 500 N S24->C_124->S28
21232.3000 M4540 1000000 2 7612.3000 S44 S41 473 N S44->A_64->S41
21232.4000 M6299 1000000 2 2335.4000 S10 S28 561 N S10->C_124->S28
21232.7000 M2358 1000000 2 14158.7000 S0 S14 364 N S0->B_93->S14
21233.4000 M5925 1000000 2 3458.4000 S20 S28 542 N S20->C_124->S28
21233.5000 M6758 1000000 2 959.5000 S33 S16 584 N S33->C_126->S16
21233.7000 M6359 1000000 2 2156.7000 S55 S14 564 N S55->B_93->S14
21234.4000 M357 1000000 2 20163.4000 S31 S28 263 N S31->C_124->S28
21235.0000 M6263 1000000 2 2446.0000 S38 S48 559 N S38->B_97->S48
21235.1000 M6918 1000000 2 481.1000 S47 S52 591 N S47->B_99->S52
21235.4000 M3812 1000000 2 9799.4000 S20 S28 436 N S20->C_124->S28
21236.0000 M1018 1000000 2 18182.0000 S51 S48 296 N S51->B_97->S48
21237.0000 M6468 1000000 2 1833.0000 S55 S48 569 N S55->B_97->S48
21237.6000 M1734 1000000 2 16035.6000 S27 S15 332 N S27->B_96->S15
21238.0000 M339 1000000 2 20221.0000 S38 S48 262 N S38->B_97->S48
21238.1000 M6491 1000000 2 1765.1000 S17 S23 570 N S17->C_125->S23
21238.6000 M5647 1000000 2 4297.6000 S27 S15 528 N S27->B_96->S15
21239.0000 M6251 1000000 2 2486.0000 S55 S48 558 N S55->B_97->S48
21240.0000 M4254 1000000 2 8478.0000 S38 S48 458 N S38->B_97->S48
21288.7000 M6807 1000000 2 867.7000 S14 S55 585 N S14->B_94->S55
21289.4000 M5414 1000000 2 5047.4000 S58 S54 515 N S58->A_66->S54
21290.2000 M6927 1000000 2 509.2000 S12 S60 591 N S12->C_127->S60
21290.4000 M524 1000000 4 19718.4000 S21 S54 271 N S21->B_93->S58->A_66->S54
21291.4000 M223 1000000 3 20622.4000 S57 S54 256 N S57->S58->A_66->S54
21292.4000 M6790 1000000 2 922.4000 S25 S54 584 N S25->A_66->S54
21292.7000 M936 1000000 3 18484.7000 S58 S22 291 N S58->S57->A_65->S22
21292.9000 M5700 1000000 2 4192.9000 S39 S34 530 N S39->B_95->S34
21293.4000 M307 1000000 5 20372.4000 S9 S54 260 N S9->S6->B_93->S58->A_66->S54
21293.7000 M6748 1000000 2 1049.7000 S50 S22 582 N S50->A_65->S22
21293.9000 M1871 1000000 2 15680.9000 S56 S34 338 N S56->B_95->S34
21294.4000 M6711 1000000 2 1161.4000 S10 S6 580 N S10->C_131->S6
21294.4000 M70 1000000 4 21084.4000 S51 S54 248 N S51->B_93->S58->A_66->S54
21294.9000 M1362 1000000 2 17208.9000 S42 S34 313 N S42->B_95->S34
21295.4000 M3052 1000000 2 12139.4000 S58 S54 397 N S58->A_66->S54
21296.4000 M6898 1000000 2 602.4000 S49 S54 589 N S49->A_63->S54
21297.4000 M3722 1000000 2 10131.4000 S48 S19 431 N S48->B_93->S19
21297.5000 M1716 1000000 2 16149.5000 S26 S24 330 N S26->C_124->S24
21298.4000 M1133 1000000 2 17899.4000 S48 S19 301 N S48->B_93->S19
21298.5000 M3746 1000000 2 10060.5000 S35 S24 432 N S35->C_124->S24
21299.5000 M2961 1000000 2 12416.5000 S20 S24 393 N S20->C_124->S24
21300.5000 M1290 1000000 2 17430.5000 S31 S24 309 N S31->C_124->S24
21301.5000 M1487 1000000 2 16840.5000 S26 S24 319 N S26->C_124->S24
21302.5000 M6218 1000000 2 2648.5000 S31 S24 555 N S31->C_124->S24
21303.5000 M3523 1000000 2 10734.5000 S26 S24 421 N S26->C_124->S24
21352.7000 M5191 1000000 3 5779.7000 S6 S24 503 N S6->S9->C_129->S24
21353.7000 M583 1000000 2 19604.7000 S11 S24 273 N S11->C_129->S24
21353.9000 M3597 1000000 2 10562.9000 S16 S26 423 N S16->C_125->S26
21354.2000 M7038 1000000 2 240.2000 S43 S44 595 N S43->A_62->S44
21354.7000 M1626 1000000 2 16476.7000 S51 S47 325 N S51->B_97->S47
21354.7000 M6576 1000000 2 1626.7000 S4 S24 572 N S4->C_129->S24
21354.9000 M3190 1000000 2 11784.9000 S4 S26 403 N S4->C_125->S26
21355.7000 M5781 1000000 2 4012.7000 S51 S47 533 N S51->B_97->S47
21355.8000 M5169 1000000 2 5848.8000 S58 S53 502 N S58->A_66->S53
21355.9000 M6716 1000000 2 1207.9000 S23 S26 579 N S23->C_125->S26
21356.7000 M1455 1000000 2 16991.7000 S51 S47 316 N S51->B_97->S47
21356.8000 M5497 1000000 3 4865.8000 S57 S53 518 N S57->S58->A_66->S53
21356.9000 M5724 1000000 2 4184.9000 S24 S26 530 N S24->C_125->S26
21357.7000 M4789 1000000 2 6990.7000 S51 S47 483 N S51->B_97->S47
21357.8000 M398 1000000 4 20163.8000 S6 S53 263 N S6->B_93->S58->A_66->S53
21357.9000 M3070 1000000 2 12147.9000 S16 S26 397 N S16->C_125->S26
21358.7000 M1373 1000000 2 17239.7000 S51 S47 312 N S51->B_97->S47
21358.8000 M4949 1000000 2 6511.8000 S58 S53 491 N S58->A_66->S53
21358.9000 M4429 1000000 2 8071.9000 S23 S26 465 N S23->C_125->S26
21359.7000 M2047 1000000 2 15218.7000 S55 S47 346 N S55->B_97->S47
21359.8000 M597 1000000 4 19568.8000 S52 S53 273 N S52->B_94->S58->A_66->S53
21359.9000 M5972 1000000 2 3443.9000 S16 S26 542 N S16->C_125->S26
21360.7000 M5475 1000000 2 4935.7000 S51 S47 517 N S51->B_97->S47
21360.9000 M1978 1000000 2 15426.9000 S12 S26 342 N S12->C_125->S26
21361.7000 M6663 1000000 2 1372.7000 S55 S47 577 N S55->B_97->S47
21361.9000 M1729 1000000 2 16174.9000 S4 S26 330 N S4->C_125->S26
21362.9000 M1653 1000000 2 16403.9000 S4 S26 326 N S4->C_125->S26
21363.9000 M6205 1000000 2 2748.9000 S33 S26 554 N S33->C_125->S26
21413.7000 M3834 1000000 2 9911.7000 S51 S21 434 N S51->B_93->S21
21413.7000 M407 1000000 4 20192.7000 S44 S8 263 N S44->A_62->S1->C_131->S8
21414.0000 M6837 1000000 2 903.0000 S45 S55 584 N S45->B_99->S55
21414.3000 M6887 1000000 2 753.3000 S12 S59 587 N S12->C_127->S59
21415.0000 M6891 1000000 2 742.0000 S45 S55 587 N S45->B_99->S55
21415.5000 M4894 1000000 2 6733.5000 S56 S36 487 N S56->B_95->S36
21416.2000 M6818 1000000 2 962.2000 S41 S57 583 N S41->A_63->S57
21416.2000 M7035 1000000 2 311.2000 S20 S11 594 N S20->C_126->S11
21416.5000 M1093 1000000 2 18137.5000 S40 S36 297 N S40->B_95->S36
21417.4000 M2229 1000000 3 14730.4000 S6 S28 354 N S6->S9->C_129->S28
21417.5000 M7071 1000000 2 204.5000 S37 S36 596 N S37->B_98->S36
21418.4000 M3548 1000000 2 10774.4000 S11 S28 420 N S11->C_129->S28
21419.4000 M6515 1000000 2 1874.4000 S23 S28 568 N S23->C_129->S28
21420.4000 M3207 1000000 2 11799.4000 S11 S28 403 N S11->C_129->S28
21421.4000 M219 1000000 2 20764.4000 S9 S28 253 N S9->C_129->S28
21422.4000 M2282 1000000 3 14576.4000 S6 S28 357 N S6->S9->C_129->S28
21469.9000 M565 1000000 2 19774.9000 S18 S25 270 N S18->A_65->S25
21470.9000 M6755 1000000 2 1205.9000 S50 S25 579 N S50->A_65->S25
21471.2000 M4601 1000000 3 7668.2000 S57 S50 472 N S57->S58->A_66->S50
21471.9000 M2504 1000000 2 13959.9000 S18 S25 367 N S18->A_65->S25
21472.2000 M284 1000000 5 20620.2000 S6 S50 256 N S6->B_93->S57->S58->A_66->S50
21472.6000 M6608 1000000 2 1648.6000 S28 S12 572 N S28->C_130->S12
21472.9000 M4314 1000000 2 8530.9000 S54 S25 457 N S54->A_65->S25
21473.2000 M3241 1000000 2 11750.2000 S58 S50 404 N S58->A_66->S50
21474.2000 M6543 1000000 2 1845.2000 S30 S50 569 N S30->A_66->S50
21474.4000 M1741 1000000 2 16251.4000 S37 S45 329 N S37->B_97->S45
21474.7000 M4188 1000000 2 8910.7000 S60 S31 451 N S60->C_125->S31
21475.2000 M1449 1000000 2 17128.2000 S58 S50 314 N S58->A_66->S50
21475.4000 M3535 1000000 2 10870.4000 S38 S45 418 N S38->B_97->S45
21475.7000 M1832 1000000 2 15979.7000 S24 S31 333 N S24->C_125->S31
21476.2000 M4252 1000000 3 8720.2000 S57 S50 454 N S57->S58->A_66->S50
21476.4000 M3900 1000000 2 9776.4000 S51 S45 437 N S51->B_97->S45
21476.7000 M6332 1000000 2 2480.7000 S24 S31 558 N S24->C_125->S31
21477.2000 M562 1000000 4 19791.2000 S51 S50 270 N S51->B_94->S58->A_66->S50
21477.4000 M5883 1000000 2 3828.4000 S34 S45 536 N S34->B_97->S45
21477.7000 M3130 1000000 2 12087.7000 S4 S31 398 N S4->C_125->S31
21478.2000 M204 1000000 7 20866.2000 S21 S50 252 N S21->B_94->S14->B_93->S57->S58->A_66->S50
21478.4000 M2480 1000000 2 14038.4000 S51 S45 366 N S51->B_97->S45
21478.7000 M2293 1000000 2 14599.7000 S23 S31 356 N S23->C_125->S31
21479.2000 M1042 1000000 2 18353.2000 S58 S50 294 N S58->A_66->S50
21479.4000 M794 1000000 2 19097.4000 S48 S45 281 N S48->B_97->S45
21479.7000 M4394 1000000 2 8297.7000 S60 S31 461 N S60->C_125->S31
21480.4000 M6815 1000000 2 1035.4000 S56 S45 582 N S56->B_97->S45
21480.7000 M679 1000000 2 19443.7000 S60 S31 275 N S60->C_125->S31
21481.4000 M3602 1000000 2 10675.4000 S21 S45 422 N S21->B_97->S45
21481.7000 M1554 1000000 2 16819.7000 S33 S31 319 N S33->C_125->S31
21482.4000 M3556 1000000 2 10814.4000 S37 S45 419 N S37->B_97->S45
21482.7000 M2338 1000000 2 14468.7000 S17 S31 358 N S17->C_125->S31
21483.4000 M6603 1000000 2 1674.4000 S29 S45 572 N S29->B_97->S45
21483.7000 M1541 1000000 2 16860.7000 S20 S31 318 N S20->C_125->S31
21484.4000 M2106 1000000 2 15166.4000 S34 S45 347 N S34->B_97->S45
21484.7000 M7039 1000000 2 367.7000 S23 S31 593 N S23->C_125->S31
21485.4000 M1718 1000000 2 16331.4000 S47 S45 327 N S47->B_97->S45
21485.7000 M5376 1000000 2 5357.7000 S17 S31 510 N S17->C_125->S31
21486.4000 M6352 1000000 2 2430.4000 S34 S45 559 N S34->B_97->S45
21486.7000 M726 1000000 2 19308.7000 S24 S31 278 N S24->C_125->S31
21487.4000 M4531 1000000 2 7894.4000 S48 S45 468 N S48->B_97->S45
21487.7000 M5639 1000000 2 4570.7000 S24 S31 523 N S24->C_125->S31
21488.4000 M4000 1000000 2 9488.4000 S37 S45 441 N S37->B_97->S45
21488.7000 M5224 1000000 2 5816.7000 S16 S31 503 N S16->C_125->S31
21489.4000 M3189 1000000 2 11922.4000 S34 S45 401 N S34->B_97->S45
21489.7000 M2940 1000000 2 12669.7000 S4 S31 388 N S4->C_125->S31
21490.4000 M432 1000000 2 20194.4000 S48 S45 263 N S48->B_97->S45
21490.7000 M4558 1000000 2 7816.7000 S23 S31 469 N S23->C_125->S31
21491.7000 M4974 1000000 2 6569.7000 S10 S31 490 N S10->C_125->S31
21492.7000 M3888 1000000 2 9828.7000 S20 S31 436 N S20->C_125->S31
21493.7000 M5835 1000000 2 3988.7000 S33 S31 533 N S33->C_125->S31
21494.7000 M6617 1000000 2 1643.7000 S59 S31 572 N S59->C_125->S31
21524.8000 M6817 1000000 2 1073.8000 S22 S57 582 N S22->A_67->S57
21527.8000 M6848 1000000 2 983.8000 S46 S3 583 N S46->A_63->S3
21528.2000 M6878 1000000 2 894.2000 S45 S56 585 N S45->B_99->S56
21529.2000 M6725 1000000 2 1354.2000 S42 S56 577 N S42->B_99->S56
21529.8000 M5906 1000000 4 3811.8000 S60 S58 536 N S60->C_130->S1->A_67->S58
21530.8000 M6829 1000000 2 1043.8000 S22 S58 582 N S22->A_67->S58
21533.6000 M7075 1000000 2 308.6000 S15 S42 594 N S15->B_101->S42
21534.3000 M6931 1000000 2 741.3000 S36 S21 587 N S36->B_100->S21
21534.5000 M3760 1000000 2 10254.5000 S51 S27 429 N S51->B_93->S27
21535.7000 M832 1000000 2 19039.7000 S21 S42 282 N S21->B_97->S42
21536.0000 M808 1000000 2 19112.0000 S56 S37 281 N S56->B_95->S37
21536.7000 M631 1000000 2 19643.7000 S21 S42 272 N S21->B_97->S42
21536.8000 M98 1000000 7 21242.8000 S37 S49 245 N S37->B_94->S14->B_93->S57->S58->A_66->S49
21537.0000 M6234 1000000 2 2835.0000 S40 S37 552 N S40->B_95->S37
21537.8000 M4674 1000000 2 7515.8000 S58 S49 474 N S58->A_66->S49
21538.0000 M5230 1000000 2 5848.0000 S40 S37 502 N S40->B_95->S37
21538.8000 M371 1000000 5 20425.8000 S6 S49 259 N S6->S9->B_94->S58->A_66->S49
21539.0000 M6507 1000000 2 2018.0000 S42 S37 566 N S42->B_95->S37
21539.8000 M419 1000000 2 20282.8000 S58 S49 261 N S58->A_66->S49
21540.0000 M1302 1000000 2 17634.0000 S40 S37 306 N S40->B_95->S37
21540.8000 M2659 1000000 3 13563.8000 S57 S49 373 N S57->S58->A_66->S49
21541.8000 M5775 1000000 3 4216.8000 S57 S49 529 N S57->S58->A_66->S49
21542.8000 M1073 1000000 3 18323.8000 S57 S49 294 N S57->S58->A_66->S49
21543.8000 M5 1000000 4 21528.8000 S42 S49 241 N S42->B_93->S58->A_66->S49
21556.0000 M7067 1000000 2 355.0000 S53 S1 594 N S53->A_63->S1
21592.6000 M6802 1000000 2 1186.6000 S42 S57 580 N S42->B_99->S57
21592.6000 M5089 1000000 5 6325.6000 S7 S5 494 N S7->A_62->S3->C_132->C_127->S5
21593.6000 M6417 1000000 4 2342.6000 S1 S5 560 N S1->S3->C_132->C_127->S5
21594.5000 M293 1000000 2 20715.5000 S23 S35 254 N S23->C_125->S35
21594.6000 M5721 1000000 5 4431.6000 S30 S5 526 N S30->A_62->S3->C_132->C_127->S5
21595.0000 M5292 1000000 2 5719.0000 S18 S30 504 N S18->A_65->S30
21595.5000 M3791 1000000 2 10222.5000 S33 S35 429 N S33->C_125->S35
21595.6000 M3392 1000000 5 11419.6000 S18 S5 409 N S18->A_62->S3->C_132->C_127->S5
21596.0000 M2876 1000000 2 12968.0000 S54 S30 383 N S54->A_65->S30
21596.5000 M1262 1000000 2 17810.5000 S23 S35 303 N S23->C_125->S35
21596.6000 M798 1000000 5 19202.6000 S30 S5 279 N S30->A_62->S3->C_132->C_127->S5
21597.0000 M3759 1000000 2 10320.0000 S18 S30 428 N S18->A_65->S30
21597.5000 M792 1000000 2 19221.5000 S23 S35 279 N S23->C_125->S35
21597.6000 M3514 1000000 5 11055.6000 S30 S5 415 N S30->A_62->S3->C_132->C_127->S5
21598.0000 M6356 1000000 2 2530.0000 S54 S30 557 N S54->A_65->S30
21598.5000 M6651 1000000 2 1645.5000 S12 S35 572 N S12->C_125->S35
21598.6000 M4078 1000000 5 9364.6000 S13 S5 443 N S13->A_62->S3->C_132->C_127->S5
21599.0000 M2339 1000000 2 14582.0000 S18 S30 356 N S18->A_65->S30
21599.5000 M782 1000000 2 19253.5000 S12 S35 279 N S12->C_125->S35
21599.6000 M2392 1000000 5 14423.6000 S22 S5 359 N S22->A_62->S3->C_132->C_127->S5
21600.5000 M5491 1000000 2 5127.5000 S31 S35 514 N S31->C_125->S35
21600.6000 M464 1000000 5 20208.6000 S32 S5 263 N S32->A_62->S3->C_132->C_127->S5
21601.5000 M6472 1000000 2 2185.5000 S17 S35 563 N S17->C_125->S35
21602.5000 M6762 1000000 2 1316.5000 S17 S35 578 N S17->C_125->S35
21603.5000 M1177 1000000 2 18072.5000 S31 S35 298 N S31->C_125->S35
21604.5000 M5736 1000000 2 4396.5000 S12 S35 526 N S12->C_125->S35
21605.5000 M4867 1000000 2 7004.5000 S60 S35 483 N S60->C_125->S35
21606.5000 M3944 1000000 2 9774.5000 S4 S35 437 N S4->C_125->S35
21607.5000 M5538 1000000 2 4993.5000 S59 S35 516 N S59->C_125->S35
21608.5000 M684 1000000 2 19556.5000 S12 S35 274 N S12->C_125->S35
21609.5000 M6971 1000000 2 696.5000 S10 S35 588 N S10->C_125->S35
21610.5000 M2920 1000000 2 12850.5000 S31 S35 385 N S31->C_125->S35
21611.5000 M4287 1000000 2 8750.5000 S4 S35 454 N S4->C_125->S35
21649.9000 M7012 1000000 2 613.9000 S30 S22 589 N S30->A_61->S22
21651.1000 M3586 1000000 2 10893.1000 S48 S29 418 N S48->B_93->S29
21652.1000 M4057 1000000 2 9481.1000 S14 S29 441 N S14->B_93->S29
21653.0000 M1791 1000000 2 16280.0000 S40 S38 328 N S40->B_95->S38
21653.1000 M3117 1000000 2 12302.1000 S14 S29 394 N S14->B_93->S29
21653.6000 M2621 1000000 2 13790.6000 S21 S40 370 N S21->B_97->S40
21654.0000 M5115 1000000 2 6309.0000 S40 S38 494 N S40->B_95->S38
21654.1000 M3988 1000000 2 9690.1000 S19 S29 438 N S19->B_93->S29
21654.6000 M3184 1000000 2 12102.6000 S21 S40 398 N S21->B_97->S40
21654.9000 M6811 1000000 2 1221.9000 S2 S48 579 N S2->B_94->S48
21655.1000 M2334 1000000 2 14653.1000 S21 S29 355 N S21->B_93->S29
21655.6000 M5953 1000000 2 3796.6000 S21 S40 536 N S21->B_97->S40
21656.1000 M4443 1000000 2 8327.1000 S19 S29 461 N S19->B_93->S29
21656.1000 M6681 1000000 2 1613.1000 S26 S16 573 N S26->C_131->S16
21657.1000 M651 1000000 2 19704.1000 S0 S29 271 N S0->B_93->S29
21658.1000 M4534 1000000 2 8056.1000 S21 S29 465 N S21->B_93->S29
21658.3000 M6957 1000000 2 787.3000 S26 S17 586 N S26->C_128->S17
21658.3000 M2870 1000000 2 13048.3000 S28 S23 382 N S28->C_130->S23
21659.1000 M5116 1000000 2 6311.1000 S14 S29 494 N S14->B_93->S29
21659.3000 M6827 1000000 2 1178.3000 S5 S23 580 N S5->C_130->S23
21710.3000 M6969 1000000 2 803.3000 S12 S9 586 N S12->C_127->S9
21710.9000 M6493 1000000 2 2231.9000 S45 S2 562 N S45->B_99->S2
21711.9000 M4713 1000000 4 7572.9000 S32 S2 473 N S32->A_65->S58->B_99->S2
21712.9000 M1544 1000000 3 17080.9000 S57 S2 315 N S57->S58->B_99->S2
21712.9000 M1393 1000000 2 17533.9000 S54 S32 307 N S54->A_65->S32
21713.9000 M6883 1000000 2 1064.9000 S48 S2 582 N S48->B_99->S2
21714.5000 M6986 1000000 2 756.5000 S40 S47 587 N S40->B_101->S47
21714.9000 M319 1000000 4 20757.9000 S22 S2 254 N S22->A_61->S58->B_99->S2
21715.5000 M7127 1000000 2 334.5000 S40 S47 594 N S40->B_101->S47
21715.9000 M156 1000000 4 21247.9000 S18 S2 245 N S18->A_62->S58->B_99->S2
21716.0000 M7000 1000000 2 716.0000 S22 S53 588 N S22->A_67->S53
21716.8000 M7152 1000000 2 260.8000 S49 S50 595 N S49->A_62->S50
21743.1000 M7247 1000000 1 2.1000 S6 S9 599 N S6->S9
21770.8000 M6996 1000000 2 782.8000 S35 S12 586 N S35->C_128->S12
21772.0000 M6892 1000000 2 1096.0000 S24 S3 581 N S24->C_126->S3
21772.8000 M4668 1000000 2 7768.8000 S58 S46 470 N S58->A_66->S46
21773.3000 M1970 1000000 2 15863.3000 S19 S34 335 N S19->B_93->S34
21773.4000 M6785 1000000 2 1418.4000 S60 S20 576 N S60->C_131->S20
21773.8000 M352 1000000 3 20717.8000 S57 S46 254 N S57->S58->A_66->S46
21773.9000 M2800 1000000 2 13373.9000 S28 S26 377 N S28->C_130->S26
21773.9000 M1454 1000000 2 17411.9000 S58 S6 309 N S58->B_99->S6
21774.3000 M3379 1000000 2 11637.3000 S21 S34 406 N S21->B_93->S34
21774.8000 M1678 1000000 2 16740.8000 S2 S47 320 N S2->B_94->S47
21774.9000 M6343 1000000 2 2745.9000 S28 S26 554 N S28->C_130->S26
21775.3000 M4005 1000000 2 9760.3000 S0 S34 437 N S0->B_93->S34
21775.8000 M4765 1000000 2 7480.8000 S52 S47 475 N S52->B_94->S47
21775.9000 M6757 1000000 2 1504.9000 S16 S26 574 N S16->C_130->S26
21776.1000 M7086 1000000 2 518.1000 S16 S11 591 N S16->C_124->S11
21776.3000 M1764 1000000 2 16484.3000 S0 S34 325 N S0->B_93->S34
21776.6000 M6866 1000000 2 1178.6000 S50 S18 580 N S50->A_63->S18
21776.8000 M3230 1000000 2 12086.8000 S2 S47 398 N S2->B_94->S47
21777.3000 M2895 1000000 2 13092.3000 S14 S34 381 N S14->B_93->S34
21777.8000 M4896 1000000 2 7089.8000 S2 S47 481 N S2->B_94->S47
21778.3000 M4568 1000000 2 8074.3000 S19 S34 465 N S19->B_93->S34
21779.3000 M4427 1000000 2 8498.3000 S14 S34 458 N S14->B_93->S34
21780.3000 M6771 1000000 2 1467.3000 S21 S34 575 N S21->B_93->S34
21780.9000 M5606 1000000 4 4962.9000 S30 S9 517 N S30->A_65->S58->B_99->S9
21781.3000 M4685 1000000 2 7726.3000 S19 S34 471 N S19->B_93->S34
21782.3000 M3534 1000000 2 11180.3000 S14 S34 413 N S14->B_93->S34
21824.2000 M7033 1000000 2 725.2000 S34 S9 587 N S34->B_100->S9
21831.2000 M7198 1000000 2 237.2000 S54 S50 596 N S54->A_67->S50
21832.2000 M6979 1000000 2 895.2000 S54 S50 585 N S54->A_67->S50
21833.2000 M7056 1000000 2 665.2000 S14 S6 588 N S14->B_100->S6
21834.0000 M6964 1000000 2 942.0000 S4 S8 584 N S4->C_127->S8
21835.0000 M6975 1000000 2 910.0000 S4 S8 584 N S4->C_127->S8
21836.6000 M7025 1000000 2 761.6000 S32 S13 587 N S32->A_61->S13
21837.3000 M1468 1000000 2 17433.3000 S19 S15 309 N S19->B_97->S15
21838.3000 M1277 1000000 2 18007.3000 S19 S15 299 N S19->B_97->S15
21888.2000 M6011 1000000 2 3855.2000 S8 S59 535 N S8->C_126->S59
21892.7000 M7019 1000000 2 835.7000 S48 S14 586 N S48->B_99->S14
21893.7000 M6306 1000000 2 2975.7000 S52 S14 550 N S52->B_99->S14
21894.1000 M5073 1000000 4 6675.1000 S33 S2 488 N S33->C_127->S6->B_100->S2
21894.2000 M7142 1000000 2 468.2000 S34 S21 592 N S34->B_98->S21
21894.6000 M7049 1000000 2 747.6000 S56 S45 587 N S56->B_94->S45
21894.7000 M6117 1000000 2 3543.7000 S9 S14 540 N S9->B_99->S14
21895.0000 M5749 1000000 2 4648.0000 S28 S31 522 N S28->C_130->S31
21895.1000 M2893 1000000 4 13216.1000 S17 S2 379 N S17->C_128->S6->B_100->S2
21895.5000 M1190 1000000 2 18325.5000 S34 S36 294 N S34->B_93->S36
21895.6000 M6202 1000000 2 3289.6000 S55 S45 545 N S55->B_94->S45
21895.7000 M6754 1000000 2 1633.7000 S0 S14 572 N S0->B_99->S14
21896.1000 M5920 1000000 2 4136.1000 S6 S2 531 N S6->B_100->S2
21896.5000 M5236 1000000 2 6188.5000 S21 S36 496 N S21->B_93->S36
21896.6000 M6781 1000000 2 1553.6000 S55 S45 574 N S55->B_94->S45
21896.7000 M76 1000000 4 21668.7000 S25 S14 238 N S25->A_62->S58->B_99->S14
21896.9000 M6713 1000000 2 1757.9000 S7 S49 570 N S7->A_67->S49
21897.1000 M4151 1000000 4 9444.1000 S17 S2 442 N S17->C_128->S6->B_100->S2
