# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20877.9000 M966 1000000 4 17979.9000 S49 S11 500 N S49->A_63->S1->C_129->S11
20878.1000 M2883 1000000 4 12229.1000 S2 S11 596 N S2->B_96->S9->C_129->S11
20878.3000 M2786 1000000 4 12520.3000 S43 S11 591 N S43->A_62->S1->C_129->S11
20878.5000 M5595 1000000 4 4093.5000 S30 S11 731 N S30->A_61->S1->C_129->S11
20878.7000 M345 1000000 6 19843.7000 S54 S11 469 N S54->A_62->S50->A_63->S1->C_129->S11
20878.9000 M4202 1000000 4 8272.9000 S53 S11 662 N S53->A_63->S1->C_129->S11
20879.1000 M705 1000000 4 18764.1000 S2 S11 487 N S2->B_96->S9->C_129->S11
20889.2000 M6963 1000000 1 0.2000 S58 S57 799 N S58->S57
20927.1000 M2867 1000000 4 12326.1000 S21 S3 594 N S21->B_93->S57->A_65->S3
20927.3000 M4023 1000000 4 8858.3000 S29 S3 652 N S29->B_93->S57->A_65->S3
20927.5000 M4444 1000000 4 7595.5000 S21 S3 673 N S21->B_93->S57->A_65->S3
20927.7000 M2140 1000000 4 14507.7000 S14 S3 558 N S14->B_93->S57->A_65->S3
20927.9000 M3641 1000000 4 10004.9000 S29 S3 633 N S29->B_93->S57->A_65->S3
20928.1000 M1592 1000000 4 16152.1000 S27 S3 530 N S27->B_93->S57->A_65->S3
20928.3000 M3895 1000000 4 9243.3000 S27 S3 645 N S27->B_93->S57->A_65->S3
20928.5000 M2387 1000000 4 13767.5000 S29 S3 570 N S29->B_93->S57->A_65->S3
20928.7000 M1344 1000000 4 16896.7000 S37 S1 518 N S37->B_93->S57->A_65->S1
20928.9000 M5536 1000000 4 4320.9000 S29 S1 727 N S29->B_93->S57->A_65->S1
20929.1000 M2240 1000000 4 14209.1000 S36 S3 563 N S36->B_93->S57->A_65->S3
20929.3000 M1988 1000000 5 14965.3000 S56 S1 550 N S56->B_97->S58->S57->A_65->S1
20929.5000 M4998 1000000 5 5935.5000 S55 S1 701 N S55->B_97->S58->S57->A_65->S1
20929.7000 M3039 1000000 5 11812.7000 S56 S3 603 N S56->B_97->S58->S57->A_65->S3
20929.9000 M3755 1000000 5 9664.9000 S56 S3 638 N S56->B_97->S58->S57->A_65->S3
20930.1000 M3462 1000000 5 10544.1000 S55 S1 624 N S55->B_97->S58->S57->A_65->S1
20930.3000 M2090 1000000 4 14660.3000 S21 S1 555 N S21->B_93->S57->A_65->S1
20930.5000 M3907 1000000 5 9209.5000 S55 S3 646 N S55->B_97->S58->S57->A_65->S3
20930.7000 M5167 1000000 5 5429.7000 S55 S1 709 N S55->B_97->S58->S57->A_65->S1
20930.9000 M2074 1000000 4 14708.9000 S37 S3 554 N S37->B_93->S57->A_65->S3
20931.1000 M3971 1000000 5 9018.1000 S56 S3 649 N S56->B_97->S58->S57->A_65->S3
20931.3000 M549 1000000 4 19284.3000 S29 S3 478 N S29->B_93->S57->A_65->S3
20931.5000 M3349 1000000 4 10884.5000 S14 S3 618 N S14->B_93->S57->A_65->S3
20931.7000 M2329 1000000 4 13944.7000 S29 S3 567 N S29->B_93->S57->A_65->S3
20931.9000 M1043 1000000 4 17802.9000 S36 S3 503 N S36->B_93->S57->A_65->S3
20932.1000 M3475 1000000 4 10507.1000 S34 S3 624 N S34->B_93->S57->A_65->S3
20932.5000 M6124 1000000 2 2560.5000 S9 S3 757 N S9->C_130->S3
20932.6000 M6593 1000000 2 1153.6000 S39 S57 780 N S39->B_93->S57
20932.6000 M2827 1000000 4 12451.6000 S20 S21 592 N S20->C_124->S9->B_95->S21
20932.8000 M4762 1000000 2 6646.8000 S0 S21 689 N S0->B_95->S21
20933.0000 M5431 1000000 2 4640.0000 S52 S21 722 N S52->B_95->S21
20933.2000 M5349 1000000 3 4886.2000 S6 S21 718 N S6->S9->B_95->S21
20933.4000 M4474 1000000 4 7511.4000 S59 S21 674 N S59->C_127->S9->B_95->S21
20933.6000 M3939 1000000 2 9116.6000 S9 S21 648 N S9->B_95->S21
20933.8000 M673 1000000 4 18914.8000 S54 S21 484 N S54->A_63->S58->B_95->S21
20934.0000 M988 1000000 2 17970.0000 S45 S21 500 N S45->B_95->S21
20934.0000 M6871 1000000 2 321.0000 S42 S47 794 N S42->B_99->S47
20934.2000 M4739 1000000 4 6717.2000 S24 S21 688 N S24->C_124->S9->B_95->S21
20934.4000 M162 1000000 5 20448.4000 S5 S21 459 N S5->C_125->C_124->S9->B_95->S21
20934.6000 M2429 1000000 4 13647.6000 S50 S21 572 N S50->A_63->S58->B_95->S21
20934.8000 M2756 1000000 3 12666.8000 S6 S21 588 N S6->S9->B_95->S21
20935.0000 M3319 1000000 2 10978.0000 S45 S21 617 N S45->B_95->S21
20935.2000 M2059 1000000 4 14758.2000 S53 S21 554 N S53->A_63->S58->B_95->S21
20935.4000 M4545 1000000 4 7300.4000 S28 S21 678 N S28->C_124->S9->B_95->S21
20935.6000 M892 1000000 3 18259.6000 S57 S21 495 N S57->S58->B_95->S21
20935.8000 M3097 1000000 2 11644.8000 S58 S21 605 N S58->B_95->S21
20936.0000 M2993 1000000 2 11957.0000 S9 S21 600 N S9->B_95->S21
20936.2000 M2414 1000000 4 13694.2000 S54 S21 571 N S54->A_63->S58->B_95->S21
20936.2000 M6843 1000000 2 407.2000 S55 S58 793 N S55->B_93->S58
20936.4000 M4397 1000000 2 7745.4000 S58 S21 670 N S58->B_95->S21
20936.6000 M3268 1000000 2 11132.6000 S9 S21 614 N S9->B_95->S21
20936.8000 M1788 1000000 2 15572.8000 S0 S21 540 N S0->B_95->S21
20936.9000 M6379 1000000 2 1799.9000 S30 S44 770 N S30->A_64->S44
20937.0000 M174 1000000 5 20415.0000 S5 S21 459 N S5->C_125->C_124->S9->B_95->S21
20964.0000 M336 1000000 4 19956.0000 S52 S1 467 N S52->B_94->S9->C_130->S1
20964.2000 M145 1000000 4 20529.2000 S39 S1 457 N S39->B_94->S9->C_130->S1
20964.4000 M1098 1000000 4 17670.4000 S15 S1 505 N S15->B_94->S9->C_130->S1
20964.6000 M1265 1000000 4 17169.6000 S39 S1 513 N S39->B_94->S9->C_130->S1
20964.8000 M6561 1000000 2 1281.8000 S28 S1 778 N S28->C_130->S1
20965.0000 M1530 1000000 4 16375.0000 S42 S1 527 N S42->B_94->S9->C_130->S1
20965.2000 M1629 1000000 4 16078.2000 S39 S1 532 N S39->B_94->S9->C_130->S1
20989.8000 M6812 1000000 2 553.8000 S31 S12 790 N S31->C_127->S12
20991.3000 M6503 1000000 3 1482.3000 S20 S33 775 N S20->C_125->C_124->S33
20991.5000 M6265 1000000 3 2196.5000 S60 S33 763 N S60->C_127->C_124->S33
20991.7000 M6516 1000000 2 1443.7000 S59 S33 775 N S59->C_124->S33
20991.9000 M6008 1000000 3 2967.9000 S60 S33 750 N S60->C_127->C_124->S33
20993.0000 M4069 1000000 4 8786.0000 S44 S51 653 N S44->A_62->S57->B_97->S51
20993.2000 M3997 1000000 4 9002.2000 S44 S51 649 N S44->A_62->S57->B_97->S51
20993.4000 M3103 1000000 4 11684.4000 S44 S51 605 N S44->A_62->S57->B_97->S51
20993.4000 M6660 1000000 2 1013.4000 S17 S59 783 N S17->C_131->S59
20993.6000 M1615 1000000 4 16148.6000 S43 S51 530 N S43->A_62->S57->B_97->S51
20993.8000 M4329 1000000 4 8006.8000 S30 S51 666 N S30->A_61->S57->B_97->S51
20994.0000 M4433 1000000 4 7695.0000 S43 S51 671 N S43->A_62->S57->B_97->S51
20994.2000 M4294 1000000 4 8112.2000 S43 S51 664 N S43->A_62->S57->B_97->S51
20994.2000 M6277 1000000 2 2163.2000 S43 S30 763 N S43->A_61->S30
20994.4000 M1221 1000000 4 17331.4000 S30 S51 511 N S30->A_61->S57->B_97->S51
20994.4000 M5867 1000000 2 3393.4000 S41 S30 743 N S41->A_61->S30
20994.6000 M6356 1000000 2 1926.6000 S54 S30 767 N S54->A_61->S30
20994.8000 M3229 1000000 2 11307.8000 S50 S30 611 N S50->A_61->S30
20995.0000 M4311 1000000 2 8062.0000 S49 S30 665 N S49->A_61->S30
20995.2000 M5716 1000000 2 3847.2000 S50 S30 735 N S50->A_61->S30
20995.3000 M4612 1000000 4 7159.3000 S28 S7 680 N S28->C_124->S1->A_65->S7
20995.4000 M1406 1000000 2 16777.4000 S41 S30 520 N S41->A_61->S30
20995.5000 M3344 1000000 2 10963.5000 S1 S7 617 N S1->A_65->S7
20995.6000 M6743 1000000 3 766.6000 S18 S30 787 N S18->A_68->A_61->S30
20995.7000 M757 1000000 4 18724.7000 S16 S7 487 N S16->C_124->S1->A_65->S7
20995.8000 M2125 1000000 2 14620.8000 S50 S30 556 N S50->A_61->S30
20995.9000 M2223 1000000 4 14326.9000 S14 S7 561 N S14->B_93->S57->A_65->S7
20996.0000 M3216 1000000 2 11348.0000 S49 S30 610 N S49->A_61->S30
20996.1000 M3782 1000000 4 9650.1000 S27 S7 639 N S27->B_93->S57->A_65->S7
20996.2000 M5313 1000000 2 5057.2000 S41 S30 715 N S41->A_61->S30
20996.3000 M1396 1000000 2 16808.3000 S1 S7 519 N S1->A_65->S7
20996.5000 M3643 1000000 2 10067.5000 S57 S7 632 N S57->A_65->S7
20996.7000 M6026 1000000 3 2918.7000 S3 S7 751 N S3->S1->A_65->S7
20996.9000 M1281 1000000 2 17153.9000 S57 S7 514 N S57->A_65->S7
20997.1000 M1497 1000000 4 16506.1000 S34 S7 524 N S34->B_93->S57->A_65->S7
20997.3000 M4548 1000000 4 7353.3000 S36 S7 677 N S36->B_93->S57->A_65->S7
20997.5000 M5166 1000000 3 5499.5000 S3 S7 708 N S3->S1->A_65->S7
20997.7000 M2599 1000000 5 13200.7000 S60 S7 579 N S60->C_125->S3->S1->A_65->S7
20997.9000 M3940 1000000 2 9177.9000 S1 S7 647 N S1->A_65->S7
20998.1000 M6740 1000000 2 778.1000 S50 S7 787 N S50->A_65->S7
21047.3000 M1878 1000000 4 15413.3000 S55 S59 543 N S55->B_96->S9->C_130->S59
21047.5000 M2900 1000000 4 12347.5000 S19 S59 594 N S19->B_95->S9->C_130->S59
21047.7000 M1032 1000000 4 17951.7000 S25 S59 500 N S25->A_61->S1->C_130->S59
21047.9000 M4058 1000000 4 8873.9000 S21 S59 652 N S21->B_95->S9->C_130->S59
21048.1000 M5555 1000000 4 4383.1000 S15 S59 726 N S15->B_94->S9->C_130->S59
21048.3000 M961 1000000 4 18165.3000 S49 S59 497 N S49->A_64->S1->C_130->S59
21048.5000 M3156 1000000 4 11580.5000 S55 S59 606 N S55->B_96->S9->C_130->S59
21048.7000 M5249 1000000 4 5301.7000 S56 S59 711 N S56->B_96->S9->C_130->S59
21048.9000 M397 1000000 4 19857.9000 S52 S59 469 N S52->B_96->S9->C_130->S59
21049.1000 M905 1000000 4 18334.1000 S42 S59 494 N S42->B_94->S9->C_130->S59
21049.3000 M5657 1000000 4 4078.3000 S40 S59 732 N S40->B_94->S9->C_130->S59
21049.5000 M2214 1000000 4 14407.5000 S25 S59 559 N S25->A_61->S1->C_130->S59
21049.7000 M1506 1000000 4 16531.7000 S51 S59 524 N S51->B_96->S9->C_130->S59
21049.9000 M102 1000000 4 20743.9000 S43 S59 454 N S43->A_62->S1->C_130->S59
21050.1000 M4986 1000000 4 6092.1000 S30 S59 698 N S30->A_61->S1->C_130->S59
21050.3000 M800 1000000 4 18650.3000 S42 S59 489 N S42->B_94->S9->C_130->S59
21050.5000 M3410 1000000 4 10820.5000 S32 S59 619 N S32->A_65->S1->C_130->S59
21050.7000 M2204 1000000 4 14438.7000 S22 S59 559 N S22->A_65->S1->C_130->S59
21050.9000 M77 1000000 4 20819.9000 S15 S59 453 N S15->B_94->S9->C_130->S59
21051.1000 M2901 1000000 4 12348.1000 S52 S59 594 N S52->B_97->S9->C_130->S59
21051.3000 M4033 1000000 4 8952.3000 S44 S59 650 N S44->A_62->S1->C_130->S59
21051.4000 M6909 1000000 2 324.4000 S4 S12 794 N S4->C_125->S12
21051.5000 M4575 1000000 4 7326.5000 S27 S59 677 N S27->B_95->S9->C_130->S59
21051.7000 M4060 1000000 4 8871.7000 S41 S59 652 N S41->A_64->S1->C_130->S59
21051.9000 M4432 1000000 4 7755.9000 S49 S59 670 N S49->A_64->S1->C_130->S59
21052.1000 M4931 1000000 4 6259.1000 S46 S59 695 N S46->A_64->S1->C_130->S59
21052.3000 M1560 1000000 4 16372.3000 S43 S59 527 N S43->A_62->S1->C_130->S59
21052.5000 M1725 1000000 5 15877.5000 S29 S59 535 N S29->B_99->S6->S9->C_130->S59
21052.7000 M3992 1000000 4 9076.7000 S45 S59 648 N S45->B_97->S9->C_130->S59
21052.9000 M5348 1000000 4 5008.9000 S25 S59 716 N S25->A_65->S1->C_130->S59
21053.2000 M6489 1000000 2 1586.2000 S13 S43 773 N S13->A_64->S43
21053.7000 M1004 1000000 3 18041.7000 S57 S27 499 N S57->S58->B_95->S27
21053.9000 M3360 1000000 3 10973.9000 S57 S27 617 N S57->S58->B_95->S27
21054.0000 M6685 1000000 2 999.0000 S39 S48 783 N S39->B_99->S48
21054.1000 M4676 1000000 4 7026.1000 S54 S27 682 N S54->A_63->S58->B_95->S27
21054.3000 M1619 1000000 4 16197.3000 S33 S27 530 N S33->C_124->S9->B_95->S27
21054.5000 M6532 1000000 2 1458.5000 S52 S27 775 N S52->B_95->S27
21054.7000 M2364 1000000 4 13962.7000 S20 S27 567 N S20->C_124->S9->B_95->S27
21054.9000 M2725 1000000 4 12879.9000 S50 S27 585 N S50->A_63->S58->B_95->S27
21055.1000 M2855 1000000 4 12490.1000 S50 S27 591 N S50->A_63->S58->B_95->S27
21055.1000 M6813 1000000 2 616.1000 S38 S36 789 N S38->B_100->S36
21055.2000 M6732 1000000 2 859.2000 S32 S1 785 N S32->A_66->S1
21055.3000 M440 1000000 4 19735.3000 S33 S27 471 N S33->C_124->S9->B_95->S27
21055.4000 M3796 1000000 4 9667.4000 S2 S16 638 N S2->B_96->S9->C_129->S16
21055.5000 M4487 1000000 4 7594.5000 S53 S27 673 N S53->A_63->S58->B_95->S27
21055.6000 M2203 1000000 4 14446.6000 S25 S16 559 N S25->A_61->S1->C_129->S16
21055.7000 M3399 1000000 4 10858.7000 S28 S27 619 N S28->C_124->S9->B_95->S27
21055.8000 M5702 1000000 4 3949.8000 S2 S16 734 N S2->B_96->S9->C_129->S16
21055.9000 M661 1000000 2 19072.9000 S58 S27 482 N S58->B_95->S27
21056.0000 M4362 1000000 4 7970.0000 S30 S16 667 N S30->A_61->S1->C_129->S16
21056.1000 M5099 1000000 5 5759.1000 S54 S27 704 N S54->A_63->S57->S58->B_95->S27
21056.2000 M4421 1000000 4 7793.2000 S25 S16 670 N S25->A_61->S1->C_129->S16
21056.3000 M376 1000000 4 19928.3000 S16 S27 467 N S16->C_124->S9->B_95->S27
21056.4000 M5777 1000000 3 3725.4000 S3 S16 737 N S3->S1->C_129->S16
21056.5000 M1747 1000000 2 15815.5000 S58 S27 536 N S58->B_95->S27
21056.6000 M971 1000000 4 18143.6000 S30 S16 497 N S30->A_61->S1->C_129->S16
21056.7000 M1130 1000000 2 17666.7000 S52 S27 505 N S52->B_95->S27
21056.8000 M4549 1000000 4 7409.8000 S50 S16 676 N S50->A_63->S1->C_129->S16
21056.8000 M255 1000000 4 20291.8000 S46 S52 461 N S46->A_62->S57->B_97->S52
21056.9000 M6587 1000000 2 1295.9000 S51 S27 778 N S51->B_95->S27
21057.0000 M2493 1000000 4 13578.0000 S30 S16 573 N S30->A_61->S1->C_129->S16
21057.0000 M4260 1000000 4 8277.0000 S30 S52 662 N S30->A_61->S57->B_97->S52
21057.1000 M2041 1000000 4 14934.1000 S60 S27 551 N S60->C_127->S9->B_95->S27
21057.2000 M1467 1000000 4 16656.2000 S43 S52 522 N S43->A_62->S57->B_97->S52
21057.2000 M4139 1000000 4 8640.2000 S2 S16 655 N S2->B_96->S9->C_129->S16
21057.3000 M75 1000000 4 20832.3000 S4 S27 452 N S4->C_124->S9->B_95->S27
21057.4000 M254 1000000 4 20295.4000 S43 S52 461 N S43->A_62->S57->B_97->S52
21057.4000 M935 1000000 4 18252.4000 S30 S16 495 N S30->A_61->S1->C_129->S16
21057.5000 M3550 1000000 2 10407.5000 S58 S27 626 N S58->B_95->S27
21057.6000 M2422 1000000 4 13791.6000 S44 S52 570 N S44->A_62->S57->B_97->S52
21057.7000 M3831 1000000 2 9564.7000 S9 S27 640 N S9->B_95->S27
21085.6000 M6585 1000000 2 1330.6000 S7 S3 777 N S7->A_66->S3
21097.6000 M6953 1000000 2 238.6000 S59 S1 796 N S59->C_131->S1
21106.5000 M1014 1000000 6 18064.5000 S23 S58 498 N S23->C_125->S9->S6->B_100->B_94->S58
21106.7000 M4670 1000000 3 7096.7000 S6 S58 681 N S6->B_100->B_94->S58
21106.9000 M3502 1000000 6 10600.9000 S4 S58 623 N S4->C_125->S9->S6->B_100->B_94->S58
21107.1000 M6025 1000000 3 3032.1000 S6 S58 749 N S6->B_100->B_94->S58
21107.3000 M817 1000000 6 18656.3000 S26 S58 489 N S26->C_125->S9->S6->B_100->B_94->S58
21107.5000 M6487 1000000 3 1646.5000 S6 S58 772 N S6->B_100->B_94->S58
21107.6000 M6786 1000000 2 749.6000 S4 S3 787 N S4->C_131->S3
21109.7000 M1185 1000000 3 17554.7000 S6 S57 507 N S6->B_100->B_94->S57
21109.9000 M6051 1000000 5 2956.9000 S24 S57 750 N S24->C_127->S6->B_100->B_94->S57
21110.1000 M4622 1000000 3 7244.1000 S6 S57 679 N S6->B_100->B_94->S57
21110.9000 M6577 1000000 2 1379.9000 S44 S13 777 N S44->A_65->S13
21111.1000 M2322 1000000 4 14145.1000 S21 S13 564 N S21->B_93->S57->A_65->S13
21111.3000 M2083 1000000 4 14862.3000 S27 S13 552 N S27->B_93->S57->A_65->S13
21111.5000 M433 1000000 4 19812.5000 S2 S13 469 N S2->B_94->S57->A_65->S13
21111.7000 M178 1000000 4 20577.7000 S34 S13 457 N S34->B_94->S57->A_65->S13
21111.9000 M3112 1000000 4 11775.9000 S27 S13 603 N S27->B_93->S57->A_65->S13
21111.9000 M1527 1000000 3 16530.9000 S57 S32 524 N S57->S58->A_61->S32
21112.1000 M814 1000000 2 18670.1000 S50 S32 488 N S50->A_61->S32
21112.1000 M3925 1000000 2 9337.1000 S57 S13 644 N S57->A_65->S13
21112.3000 M3102 1000000 4 11806.3000 S29 S13 603 N S29->B_93->S57->A_65->S13
21112.3000 M3077 1000000 2 11881.3000 S41 S32 601 N S41->A_61->S32
21112.5000 M394 1000000 4 19930.5000 S2 S32 467 N S2->B_94->S58->A_61->S32
21112.5000 M5317 1000000 4 5161.5000 S5 S13 713 N S5->C_124->S1->A_65->S13
21112.7000 M2319 1000000 4 14155.7000 S34 S13 564 N S34->B_93->S57->A_65->S13
21112.7000 M3678 1000000 2 10078.7000 S41 S32 632 N S41->A_61->S32
21112.9000 M2299 1000000 3 14215.9000 S58 S13 563 N S58->S57->A_65->S13
21112.9000 M6009 1000000 2 3085.9000 S53 S32 748 N S53->A_61->S32
21113.1000 M44 1000000 4 20981.1000 S47 S13 450 N S47->B_93->S57->A_65->S13
21113.1000 M4034 1000000 2 9011.1000 S58 S32 649 N S58->A_61->S32
21113.3000 M6065 1000000 2 2918.3000 S43 S32 751 N S43->A_61->S32
21113.3000 M5764 1000000 3 3821.3000 S3 S13 736 N S3->S1->A_65->S13
21113.4000 M6867 1000000 2 512.4000 S56 S6 791 N S56->B_93->S6
21113.5000 M5572 1000000 5 4397.5000 S26 S13 726 N S26->C_125->S3->S1->A_65->S13
21113.6000 M4312 1000000 5 8177.6000 S32 S6 663 N S32->A_63->S58->B_101->B_93->S6
21113.7000 M1392 1000000 5 16937.7000 S24 S13 517 N S24->C_124->S3->S1->A_65->S13
21113.8000 M4415 1000000 5 7868.8000 S7 S6 668 N S7->A_63->S58->B_101->B_93->S6
21113.9000 M2989 1000000 4 12146.9000 S36 S13 597 N S36->B_93->S57->A_65->S13
21114.0000 M3915 1000000 5 9369.0000 S7 S6 643 N S7->A_63->S58->B_101->B_93->S6
21114.1000 M4095 1000000 2 8829.1000 S1 S13 652 N S1->A_65->S13
21114.2000 M824 1000000 5 18642.2000 S7 S6 489 N S7->A_63->S58->B_101->B_93->S6
21114.3000 M1522 1000000 4 16548.3000 S34 S13 524 N S34->B_93->S57->A_65->S13
21114.4000 M2311 1000000 5 14181.4000 S7 S6 563 N S7->A_63->S58->B_101->B_93->S6
21114.5000 M1517 1000000 2 16563.5000 S1 S13 523 N S1->A_65->S13
21114.6000 M514 1000000 5 19572.6000 S18 S6 473 N S18->A_63->S58->B_101->B_93->S6
21114.8000 M4422 1000000 5 7848.8000 S7 S6 669 N S7->A_63->S58->B_101->B_93->S6
21115.0000 M5259 1000000 5 5338.0000 S49 S6 711 N S49->A_64->S58->B_99->B_93->S6
21115.2000 M5880 1000000 5 3475.2000 S49 S6 742 N S49->A_64->S58->B_99->B_93->S6
21115.4000 M2227 1000000 5 14434.4000 S13 S6 559 N S13->A_63->S58->B_101->B_93->S6
21115.6000 M6905 1000000 2 400.6000 S56 S6 793 N S56->B_93->S6
21115.8000 M3345 1000000 5 11080.8000 S18 S6 615 N S18->A_63->S58->B_101->B_93->S6
21116.0000 M4153 1000000 5 8657.0000 S13 S6 655 N S13->A_63->S58->B_101->B_93->S6
21116.2000 M5560 1000000 5 4436.2000 S22 S6 726 N S22->A_63->S58->B_101->B_93->S6
21116.4000 M4261 1000000 5 8333.4000 S41 S6 661 N S41->A_64->S58->B_99->B_93->S6
21120.2000 M5960 1000000 5 3240.2000 S7 S9 745 N S7->A_63->S58->B_101->B_93->S9
21120.4000 M5712 1000000 5 3984.4000 S49 S9 733 N S49->A_64->S58->B_99->B_93->S9
21120.6000 M1582 1000000 5 16374.6000 S44 S9 527 N S44->A_64->S58->B_99->B_93->S9
21120.8000 M5979 1000000 5 3183.8000 S32 S9 746 N S32->A_63->S58->B_101->B_93->S9
21121.0000 M5075 1000000 5 5896.0000 S18 S9 701 N S18->A_63->S58->B_101->B_93->S9
21121.2000 M5308 1000000 5 5197.2000 S18 S9 713 N S18->A_63->S58->B_101->B_93->S9
21121.4000 M2176 1000000 5 14593.4000 S18 S9 556 N S18->A_63->S58->B_101->B_93->S9
21121.6000 M5026 1000000 5 6043.6000 S22 S9 699 N S22->A_63->S58->B_101->B_93->S9
21163.8000 M6817 1000000 2 712.8000 S22 S57 788 N S22->A_66->S57
21164.0000 M6620 1000000 2 1304.0000 S32 S57 778 N S32->A_66->S57
21169.6000 M6820 1000000 2 709.6000 S5 S17 788 N S5->C_125->S17
21169.8000 M6429 1000000 2 1882.8000 S33 S17 768 N S33->C_125->S17
21171.4000 M6764 1000000 2 879.4000 S12 S5 785 N S12->C_131->S5
21171.6000 M3742 1000000 4 9945.6000 S44 S5 634 N S44->A_64->S3->C_131->S5
21171.9000 M6527 1000000 2 1590.9000 S38 S56 773 N S38->B_94->S56
21172.7000 M3727 1000000 4 9991.7000 S2 S20 633 N S2->B_96->S9->C_129->S20
21172.9000 M3266 1000000 4 11374.9000 S53 S20 610 N S53->A_63->S1->C_129->S20
21173.1000 M1049 1000000 2 18026.1000 S9 S20 499 N S9->C_129->S20
21173.2000 M646 1000000 4 19235.2000 S25 S60 479 N S25->A_65->S1->C_130->S60
21173.3000 M821 1000000 4 18710.3000 S30 S20 488 N S30->A_61->S1->C_129->S20
21173.4000 M4536 1000000 4 7565.4000 S14 S60 673 N S14->B_95->S9->C_130->S60
21173.5000 M5968 1000000 3 3269.5000 S3 S20 745 N S3->S1->C_129->S20
21173.6000 M1770 1000000 4 15863.6000 S25 S60 535 N S25->A_61->S1->C_130->S60
21173.7000 M4389 1000000 4 8006.7000 S43 S20 666 N S43->A_62->S1->C_129->S20
21173.8000 M2862 1000000 5 12587.8000 S18 S60 590 N S18->A_65->S3->S1->C_130->S60
21173.9000 M2944 1000000 4 12341.9000 S30 S20 594 N S30->A_61->S1->C_129->S20
21174.0000 M1821 1000000 4 15711.0000 S44 S60 538 N S44->A_62->S1->C_130->S60
21174.1000 M1347 1000000 4 17133.1000 S46 S20 514 N S46->A_62->S1->C_129->S20
21174.2000 M668 1000000 4 19170.2000 S41 S60 480 N S41->A_64->S1->C_130->S60
21174.3000 M4041 1000000 4 9051.3000 S46 S20 649 N S46->A_62->S1->C_129->S20
21174.4000 M2159 1000000 5 14697.4000 S36 S60 555 N S36->B_99->S6->S9->C_130->S60
21174.5000 M813 1000000 2 18735.5000 S9 S20 487 N S9->C_129->S20
21174.6000 M322 1000000 4 20208.6000 S43 S60 463 N S43->A_62->S1->C_130->S60
21174.7000 M4509 1000000 2 7647.7000 S1 S20 672 N S1->C_129->S20
21174.8000 M1491 1000000 5 16701.8000 S36 S60 521 N S36->B_99->S6->S9->C_130->S60
21174.9000 M6001 1000000 2 3171.9000 S1 S20 747 N S1->C_129->S20
21175.0000 M3003 1000000 4 12166.0000 S18 S60 597 N S18->A_65->S1->C_130->S60
21175.1000 M1561 1000000 4 16492.1000 S43 S20 525 N S43->A_62->S1->C_129->S20
21175.2000 M347 1000000 4 20134.2000 S46 S60 464 N S46->A_62->S1->C_130->S60
21175.3000 M4960 1000000 2 6295.3000 S9 S20 695 N S9->C_129->S20
21175.4000 M4613 1000000 4 7336.4000 S56 S60 677 N S56->B_96->S9->C_130->S60
21175.6000 M4808 1000000 4 6751.6000 S44 S60 687 N S44->A_62->S1->C_130->S60
21175.8000 M4497 1000000 4 7684.8000 S30 S60 671 N S30->A_61->S1->C_130->S60
21175.8000 M4192 1000000 2 8599.8000 S57 S18 656 N S57->A_65->S18
21176.0000 M2528 1000000 4 13592.0000 S22 S60 573 N S22->A_65->S1->C_130->S60
21176.0000 M1515 1000000 3 16631.0000 S58 S18 522 N S58->S57->A_65->S18
21176.2000 M4478 1000000 3 7742.2000 S3 S18 670 N S3->S1->A_65->S18
21176.2000 M2441 1000000 4 13853.2000 S21 S60 569 N S21->B_95->S9->C_130->S60
21176.4000 M5493 1000000 4 4697.4000 S37 S18 721 N S37->B_93->S57->A_65->S18
21176.4000 M3784 1000000 4 9824.4000 S51 S60 636 N S51->B_96->S9->C_130->S60
21176.6000 M4269 1000000 4 8369.6000 S40 S60 660 N S40->B_94->S9->C_130->S60
21176.6000 M4816 1000000 4 6728.6000 S8 S18 687 N S8->C_124->S1->A_65->S18
21176.8000 M2861 1000000 4 12593.8000 S30 S60 590 N S30->A_61->S1->C_130->S60
21176.8000 M2998 1000000 4 12182.8000 S27 S18 596 N S27->B_93->S57->A_65->S18
21177.0000 M2 1000000 4 21171.0000 S31 S18 447 N S31->C_124->S1->A_65->S18
21177.0000 M1604 1000000 4 16365.0000 S22 S60 527 N S22->A_65->S1->C_130->S60
21177.2000 M12 1000000 4 21141.2000 S39 S18 447 N S39->B_93->S57->A_65->S18
21177.4000 M723 1000000 4 19008.4000 S36 S18 483 N S36->B_93->S57->A_65->S18
21177.6000 M6550 1000000 2 1527.6000 S46 S18 774 N S46->A_65->S18
21177.8000 M2055 1000000 4 15012.8000 S29 S18 549 N S29->B_93->S57->A_65->S18
21178.0000 M5196 1000000 2 5590.0000 S1 S18 706 N S1->A_65->S18
21178.2000 M6642 1000000 2 1252.2000 S44 S18 779 N S44->A_65->S18
21178.4000 M4366 1000000 3 8080.4000 S58 S18 665 N S58->S57->A_65->S18
21178.6000 M2466 1000000 3 13780.6000 S3 S18 570 N S3->S1->A_65->S18
21178.8000 M28 1000000 4 21094.8000 S10 S18 448 N S10->C_124->S1->A_65->S18
21179.0000 M179 1000000 4 20642.0000 S17 S18 455 N S17->C_124->S1->A_65->S18
