# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17205.5000 M689 1000000 5 16516.5000 S66 S67 524 N S66->1_90->S77->S35->2_112->S67
17205.7000 M10888 1000000 4 6317.7000 S3 S67 694 N S3->S77->S35->2_112->S67
17205.9000 M6095 1000000 4 11110.9000 S3 S67 614 N S3->S77->S35->2_112->S67
17206.1000 M7517 1000000 2 9689.1000 S35 S67 638 N S35->2_112->S67
17247.5000 M5067 1000000 3 12180.5000 S77 S16 596 N S77->S35->2_112->S16
17247.7000 M12101 1000000 2 5146.7000 S35 S16 714 N S35->2_112->S16
17247.9000 M9135 1000000 4 8112.9000 S3 S16 664 N S3->S77->S35->2_112->S16
17248.1000 M14558 1000000 4 2690.1000 S3 S16 755 N S3->S77->S35->2_112->S16
17248.3000 M5514 1000000 4 11734.3000 S3 S16 604 N S3->S77->S35->2_112->S16
17248.5000 M5922 1000000 3 11326.5000 S77 S16 611 N S77->S35->2_112->S16
17248.7000 M4760 1000000 3 12488.7000 S77 S16 591 N S77->S35->2_112->S16
17248.9000 M17093 1000000 2 155.9000 S35 S16 797 N S35->2_112->S16
17249.1000 M8837 1000000 3 8412.1000 S77 S16 659 N S77->S35->2_112->S16
17264.6000 M5381 1000000 3 11883.6000 S27 S79 601 N S27->S14->3_140->S79
17264.8000 M7350 1000000 3 9914.8000 S27 S79 634 N S27->S14->3_140->S79
17265.0000 M9067 1000000 2 8198.0000 S14 S79 663 N S14->3_140->S79
17265.2000 M11324 1000000 3 5941.2000 S27 S79 700 N S27->S14->3_140->S79
17265.4000 M11211 1000000 2 6054.4000 S14 S79 699 N S14->3_140->S79
17318.6000 M12375 1000000 2 4943.6000 S16 S87 717 N S16->2_112->S87
17318.8000 M4288 1000000 2 13030.8000 S35 S87 582 N S35->2_112->S87
17319.0000 M14718 1000000 3 2601.0000 S77 S87 756 N S77->S35->2_112->S87
17319.2000 M9200 1000000 2 8119.2000 S67 S87 664 N S67->2_112->S87
17319.4000 M11427 1000000 2 5892.4000 S67 S87 701 N S67->2_112->S87
17319.6000 M14780 1000000 2 2539.6000 S35 S87 757 N S35->2_112->S87
17319.8000 M3755 1000000 3 13564.8000 S67 S87 573 N S67->S16->2_112->S87
17341.2000 M17341 1000000 1 0.2000 S6 S1 799 N S6->S1
17383.6000 M17200 1000000 2 183.6000 S71 S14 796 N S71->3_141->S14
17386.3000 M11886 1000000 3 5500.3000 S27 S25 708 N S27->S14->3_140->S25
17386.5000 M16327 1000000 2 1059.5000 S14 S25 782 N S14->3_140->S25
17386.7000 M16705 1000000 2 681.7000 S88 S25 788 N S88->3_140->S25
17386.9000 M14835 1000000 2 2551.9000 S14 S25 757 N S14->3_140->S25
17397.1000 M4834 1000000 2 12563.1000 S14 S26 590 N S14->3_140->S26
17397.3000 M4227 1000000 2 13170.3000 S14 S26 580 N S14->3_140->S26
17397.5000 M16571 1000000 2 826.5000 S14 S26 786 N S14->3_140->S26
17435.2000 M17435 1000000 1 0.2000 S61 S72 799 N S61->S72
17446.6000 M14401 1000000 2 3045.6000 S87 S63 749 N S87->2_112->S63
17446.8000 M12000 1000000 2 5446.8000 S16 S63 709 N S16->2_112->S63
17447.0000 M13673 1000000 2 3774.0000 S87 S63 737 N S87->2_112->S63
17447.2000 M6995 1000000 2 10452.2000 S67 S63 625 N S67->2_112->S63
17447.4000 M5155 1000000 2 12292.4000 S87 S63 595 N S87->2_112->S63
17447.6000 M2981 1000000 3 14466.6000 S67 S63 558 N S67->S16->2_112->S63
17500.0000 M10592 1000000 2 6908.0000 S16 S33 684 N S16->2_112->S33
17500.2000 M16180 1000000 2 1320.2000 S16 S33 777 N S16->2_112->S33
17500.4000 M12265 1000000 2 5235.4000 S63 S33 712 N S63->2_112->S33
17500.6000 M8255 1000000 2 9245.6000 S87 S33 645 N S87->2_112->S33
17500.8000 M10861 1000000 2 6639.8000 S16 S33 689 N S16->2_112->S33
17501.0000 M6641 1000000 2 10860.0000 S87 S33 619 N S87->2_112->S33
17501.2000 M11713 1000000 2 5788.2000 S16 S33 703 N S16->2_112->S33
17501.4000 M11316 1000000 2 6185.4000 S87 S33 696 N S87->2_112->S33
17501.6000 M2127 1000000 2 15374.6000 S63 S33 543 N S63->2_112->S33
17503.2000 M17503 1000000 1 0.2000 S14 S27 799 N S14->S27
17565.0000 M12623 1000000 2 4942.0000 S33 S57 717 N S33->2_112->S57
17565.2000 M14989 1000000 2 2576.2000 S16 S57 757 N S16->2_112->S57
17565.4000 M9829 1000000 2 7736.4000 S67 S57 671 N S67->2_112->S57
17565.6000 M14652 1000000 2 2913.6000 S63 S57 751 N S63->2_112->S57
17565.8000 M4749 1000000 2 12816.8000 S63 S57 586 N S63->2_112->S57
17566.0000 M16379 1000000 2 1187.0000 S67 S57 780 N S67->2_112->S57
17566.2000 M12301 1000000 2 5265.2000 S33 S57 712 N S33->2_112->S57
17566.4000 M15604 1000000 2 1962.4000 S33 S57 767 N S33->2_112->S57
17566.6000 M4161 1000000 2 13405.6000 S63 S57 576 N S63->2_112->S57
17566.8000 M10304 1000000 2 7262.8000 S33 S57 678 N S33->2_112->S57
17567.0000 M7065 1000000 2 10502.0000 S16 S57 624 N S16->2_112->S57
17567.2000 M9711 1000000 2 7856.2000 S63 S57 669 N S63->2_112->S57
17567.4000 M9800 1000000 2 7767.4000 S16 S57 670 N S16->2_112->S57
17567.6000 M11161 1000000 2 6406.6000 S33 S57 693 N S33->2_112->S57
17577.1000 M17359 1000000 2 218.1000 S71 S26 796 N S71->3_141->S26
17614.1000 M2442 1000000 4 15172.1000 S35 S45 547 N S35->S77->S3->1_90->S45
17614.3000 M7182 1000000 4 10432.3000 S35 S45 626 N S35->S77->S3->1_90->S45
17614.5000 M4292 1000000 3 13322.5000 S77 S45 577 N S77->S3->1_90->S45
17630.2000 M9733 1000000 2 7897.2000 S57 S62 668 N S57->2_112->S62
17630.4000 M16314 1000000 2 1316.4000 S87 S62 778 N S87->2_112->S62
17630.6000 M2072 1000000 3 15558.6000 S67 S62 540 N S67->S16->2_112->S62
17630.8000 M14855 1000000 2 2775.8000 S63 S62 753 N S63->2_112->S62
17631.0000 M3015 1000000 3 14616.0000 S67 S62 556 N S67->S16->2_112->S62
17631.2000 M8517 1000000 2 9114.2000 S63 S62 648 N S63->2_112->S62
17631.4000 M8969 1000000 2 8662.4000 S87 S62 655 N S87->2_112->S62
17631.6000 M8139 1000000 2 9492.6000 S63 S62 641 N S63->2_112->S62
17631.8000 M3049 1000000 3 14582.8000 S67 S62 556 N S67->S16->2_112->S62
17631.8000 M17127 1000000 2 504.8000 S3 S0 791 N S3->1_90->S0
17632.0000 M11446 1000000 3 6186.0000 S77 S0 696 N S77->S3->1_90->S0
17632.0000 M2257 1000000 2 15375.0000 S63 S62 543 N S63->2_112->S62
17632.2000 M6571 1000000 3 11061.2000 S77 S0 615 N S77->S3->1_90->S0
17632.2000 M14526 1000000 2 3106.2000 S33 S62 748 N S33->2_112->S62
17632.4000 M12435 1000000 3 5197.4000 S77 S0 713 N S77->S3->1_90->S0
17632.6000 M6921 1000000 2 10711.6000 S3 S0 621 N S3->1_90->S0
17632.8000 M3633 1000000 4 13999.8000 S35 S0 566 N S35->S77->S3->1_90->S0
17633.0000 M12574 1000000 3 5059.0000 S77 S0 715 N S77->S3->1_90->S0
17633.2000 M12957 1000000 4 4676.2000 S35 S0 722 N S35->S77->S3->1_90->S0
17633.4000 M15407 1000000 3 2226.4000 S77 S0 762 N S77->S3->1_90->S0
17682.0000 M8787 1000000 3 8895.0000 S77 S70 651 N S77->S3->1_90->S70
17682.2000 M15812 1000000 2 1870.2000 S45 S70 768 N S45->1_90->S70
17682.4000 M9555 1000000 2 8127.4000 S3 S70 664 N S3->1_90->S70
17682.6000 M17452 1000000 4 230.6000 S35 S70 796 N S35->S77->S3->1_90->S70
17682.8000 M16091 1000000 2 1591.8000 S45 S70 773 N S45->1_90->S70
17683.0000 M15606 1000000 2 2077.0000 S0 S70 765 N S0->1_90->S70
17683.2000 M8581 1000000 3 9102.2000 S77 S70 648 N S77->S3->1_90->S70
17683.4000 M4117 1000000 4 13566.4000 S35 S70 573 N S35->S77->S3->1_90->S70
17683.6000 M17629 1000000 2 54.6000 S45 S70 799 N S45->1_90->S70
17683.8000 M12196 1000000 2 5487.8000 S45 S70 708 N S45->1_90->S70
17684.0000 M4867 1000000 4 12817.0000 S35 S70 586 N S35->S77->S3->1_90->S70
17684.2000 M15798 1000000 2 1886.2000 S45 S70 768 N S45->1_90->S70
17684.4000 M8132 1000000 4 9552.4000 S35 S70 640 N S35->S77->S3->1_90->S70
17684.6000 M2646 1000000 2 15038.6000 S3 S70 549 N S3->1_90->S70
17686.8000 M15850 1000000 2 1836.8000 S39 S69 769 N S39->5_197->S69
17687.0000 M7977 1000000 2 9710.0000 S39 S69 638 N S39->5_197->S69
17711.3000 M13299 1000000 4 4412.3000 S35 S51 726 N S35->S77->S3->1_90->S51
17711.5000 M10865 1000000 3 6846.5000 S77 S51 685 N S77->S3->1_90->S51
17711.7000 M16315 1000000 3 1396.7000 S77 S51 776 N S77->S3->1_90->S51
17711.9000 M4892 1000000 2 12819.9000 S0 S51 586 N S0->1_90->S51
17712.1000 M1842 1000000 2 15870.1000 S0 S51 535 N S0->1_90->S51
17712.3000 M16924 1000000 2 788.3000 S45 S51 786 N S45->1_90->S51
17712.5000 M13592 1000000 2 4120.5000 S45 S51 731 N S45->1_90->S51
17712.7000 M11239 1000000 2 6473.7000 S3 S51 692 N S3->1_90->S51
17712.9000 M13889 1000000 2 3823.9000 S45 S51 736 N S45->1_90->S51
17736.2000 M12262 1000000 2 5474.2000 S57 S18 708 N S57->2_112->S18
17736.4000 M13952 1000000 2 3784.4000 S33 S18 736 N S33->2_112->S18
17736.6000 M8844 1000000 2 8892.6000 S87 S18 651 N S87->2_112->S18
17736.8000 M7919 1000000 2 9817.8000 S16 S18 636 N S16->2_112->S18
17737.0000 M17238 1000000 2 499.0000 S16 S18 791 N S16->2_112->S18
17737.2000 M10194 1000000 2 7543.2000 S62 S18 674 N S62->2_112->S18
17737.4000 M6471 1000000 2 11266.4000 S62 S18 612 N S62->2_112->S18
17737.6000 M16446 1000000 2 1291.6000 S16 S18 778 N S16->2_112->S18
17737.8000 M6328 1000000 2 11409.8000 S87 S18 609 N S87->2_112->S18
17738.0000 M5291 1000000 2 12447.0000 S63 S18 592 N S63->2_112->S18
17738.2000 M14827 1000000 2 2911.2000 S16 S18 751 N S16->2_112->S18
17738.4000 M5107 1000000 2 12631.4000 S57 S18 589 N S57->2_112->S18
17738.6000 M8230 1000000 2 9508.6000 S57 S18 641 N S57->2_112->S18
17738.8000 M11065 1000000 2 6673.8000 S87 S18 688 N S87->2_112->S18
17739.0000 M15517 1000000 2 2222.0000 S33 S18 762 N S33->2_112->S18
17739.2000 M17044 1000000 2 695.2000 S57 S18 788 N S57->2_112->S18
17759.7000 M8529 1000000 2 9230.7000 S69 S79 646 N S69->5_197->S79
17782.6000 M13819 1000000 2 3963.6000 S70 S60 733 N S70->1_90->S60
17782.8000 M4876 1000000 2 12906.8000 S45 S60 584 N S45->1_90->S60
17783.0000 M5586 1000000 2 12197.0000 S51 S60 596 N S51->1_90->S60
17783.2000 M13343 1000000 4 4440.2000 S35 S60 725 N S35->S77->S3->1_90->S60
17783.4000 M7526 1000000 2 10257.4000 S45 S60 629 N S45->1_90->S60
17783.6000 M16704 1000000 4 1079.6000 S35 S60 782 N S35->S77->S3->1_90->S60
17783.8000 M4028 1000000 2 13755.8000 S45 S60 570 N S45->1_90->S60
17784.0000 M7342 1000000 4 10442.0000 S35 S60 625 N S35->S77->S3->1_90->S60
17784.2000 M12258 1000000 2 5526.2000 S45 S60 707 N S45->1_90->S60
17784.4000 M14577 1000000 2 3207.4000 S51 S60 746 N S51->1_90->S60
17784.6000 M7326 1000000 3 10458.6000 S77 S60 625 N S77->S3->1_90->S60
17784.8000 M13677 1000000 4 4107.8000 S35 S60 731 N S35->S77->S3->1_90->S60
17785.0000 M11482 1000000 2 6303.0000 S51 S60 694 N S51->1_90->S60
17785.2000 M13710 1000000 2 4075.2000 S3 S60 732 N S3->1_90->S60
17800.4000 M14434 1000000 2 3366.4000 S70 S1 743 N S70->1_90->S1
17800.6000 M4883 1000000 3 12917.6000 S77 S1 584 N S77->S3->1_90->S1
17800.8000 M2661 1000000 3 15139.8000 S77 S1 547 N S77->S3->1_90->S1
17801.0000 M12535 1000000 3 5266.0000 S77 S1 712 N S77->S3->1_90->S1
17801.2000 M2123 1000000 3 15678.2000 S77 S1 538 N S77->S3->1_90->S1
17801.4000 M8951 1000000 2 8850.4000 S51 S1 652 N S51->1_90->S1
17801.6000 M8193 1000000 4 9608.6000 S35 S1 639 N S35->S77->S3->1_90->S1
17801.8000 M1998 1000000 3 15803.8000 S0 S1 536 N S0->S45->1_90->S1
17802.0000 M7114 1000000 2 10688.0000 S0 S1 621 N S0->1_90->S1
17802.2000 M15133 1000000 2 2669.2000 S51 S1 755 N S51->1_90->S1
17802.4000 M2018 1000000 2 15784.4000 S70 S1 536 N S70->1_90->S1
17802.6000 M15341 1000000 4 2461.6000 S35 S1 758 N S35->S77->S3->1_90->S1
17802.8000 M9730 1000000 4 8072.8000 S35 S1 665 N S35->S77->S3->1_90->S1
17803.0000 M16507 1000000 2 1296.0000 S45 S1 778 N S45->1_90->S1
17803.2000 M4686 1000000 4 13117.2000 S35 S1 581 N S35->S77->S3->1_90->S1
17806.0000 M13611 1000000 2 4195.0000 S0 S6 730 N S0->1_90->S6
17806.2000 M16661 1000000 2 1145.2000 S0 S6 780 N S0->1_90->S6
17806.4000 M12302 1000000 3 5504.4000 S77 S6 708 N S77->S3->1_90->S6
17806.4000 M13274 1000000 2 4532.4000 S39 S27 724 N S39->5_197->S27
17806.6000 M12293 1000000 2 5513.6000 S70 S6 708 N S70->1_90->S6
17806.6000 M7615 1000000 2 10191.6000 S39 S27 630 N S39->5_197->S27
17806.8000 M4554 1000000 2 13252.8000 S39 S27 579 N S39->5_197->S27
17806.8000 M12730 1000000 2 5076.8000 S45 S6 715 N S45->1_90->S6
17807.0000 M16747 1000000 2 1060.0000 S3 S6 782 N S3->1_90->S6
17807.2000 M2897 1000000 2 14910.2000 S70 S6 551 N S70->1_90->S6
17807.4000 M12918 1000000 2 4889.4000 S51 S6 718 N S51->1_90->S6
17807.6000 M14378 1000000 2 3429.6000 S0 S6 742 N S0->1_90->S6
17807.8000 M2119 1000000 2 15688.8000 S45 S6 538 N S45->1_90->S6
17808.0000 M8561 1000000 2 9247.0000 S70 S6 645 N S70->1_90->S6
17808.2000 M7373 1000000 2 10435.2000 S51 S6 626 N S51->1_90->S6
17808.4000 M13903 1000000 2 3905.4000 S45 S6 734 N S45->1_90->S6
17808.6000 M7636 1000000 2 10172.6000 S3 S6 630 N S3->1_90->S6
17808.8000 M3764 1000000 2 14044.8000 S3 S6 565 N S3->1_90->S6
17809.0000 M2506 1000000 2 15303.0000 S3 S6 544 N S3->1_90->S6
17809.2000 M3073 1000000 2 14736.2000 S51 S6 554 N S51->1_90->S6
17809.4000 M2354 1000000 2 15455.4000 S51 S6 542 N S51->1_90->S6
17809.6000 M17096 1000000 2 713.6000 S70 S6 788 N S70->1_90->S6
17809.8000 M16622 1000000 2 1187.8000 S3 S6 780 N S3->1_90->S6
17810.0000 M14730 1000000 2 3080.0000 S0 S6 748 N S0->1_90->S6
17810.2000 M12800 1000000 4 5010.2000 S35 S6 716 N S35->S77->S3->1_90->S6
17810.4000 M8228 1000000 3 9582.4000 S77 S6 640 N S77->S3->1_90->S6
17812.0000 M11456 1000000 2 6356.0000 S87 S74 694 N S87->2_112->S74
17812.2000 M7840 1000000 2 9972.2000 S62 S74 633 N S62->2_112->S74
17812.4000 M12079 1000000 2 5733.4000 S87 S74 704 N S87->2_112->S74
17812.6000 M14021 1000000 2 3791.6000 S63 S74 736 N S63->2_112->S74
17812.8000 M10688 1000000 2 7124.8000 S16 S74 681 N S16->2_112->S74
17813.0000 M6348 1000000 2 11465.0000 S63 S74 608 N S63->2_112->S74
17813.2000 M3709 1000000 3 14104.2000 S67 S74 564 N S67->S16->2_112->S74
17813.4000 M8730 1000000 2 9083.4000 S63 S74 648 N S63->2_112->S74
17813.6000 M13109 1000000 2 4704.6000 S18 S74 721 N S18->2_112->S74
17813.8000 M6758 1000000 2 11055.8000 S18 S74 615 N S18->2_112->S74
17814.0000 M11624 1000000 2 6190.0000 S63 S74 696 N S63->2_112->S74
17814.2000 M9162 1000000 2 8652.2000 S57 S74 655 N S57->2_112->S74
17814.4000 M9187 1000000 2 8627.4000 S87 S74 656 N S87->2_112->S74
17814.6000 M6875 1000000 2 10939.6000 S33 S74 617 N S33->2_112->S74
17814.8000 M13632 1000000 2 4182.8000 S87 S74 730 N S87->2_112->S74
17815.0000 M13965 1000000 2 3850.0000 S33 S74 735 N S33->2_112->S74
17815.2000 M8874 1000000 2 8941.2000 S67 S74 650 N S67->2_112->S74
17817.1000 M17558 1000000 2 259.1000 S27 S26 795 N S27->3_142->S26
17822.2000 M17518 1000000 2 304.2000 S39 S14 794 N S39->5_197->S14
17822.4000 M9922 1000000 2 7900.4000 S69 S14 668 N S69->5_197->S14
17822.6000 M3648 1000000 2 14174.6000 S39 S14 563 N S39->5_197->S14
17822.8000 M6457 1000000 2 11365.8000 S69 S14 610 N S69->5_197->S14
17823.0000 M12432 1000000 2 5391.0000 S69 S14 710 N S69->5_197->S14
17823.2000 M11878 1000000 2 5945.2000 S69 S14 700 N S69->5_197->S14
17823.4000 M15387 1000000 2 2436.4000 S39 S14 759 N S39->5_197->S14
17873.9000 M17069 1000000 2 804.9000 S39 S81 786 N S39->5_197->S81
17874.1000 M1693 1000000 5 16181.1000 S78 S81 530 N S78->S12->3_136->S14->5_197->S81
17874.3000 M555 1000000 6 17319.3000 S50 S81 511 N S50->1_91->S3->3_136->S14->5_197->S81
17874.5000 M1246 1000000 4 16628.5000 S51 S81 522 N S51->3_136->S14->5_197->S81
17874.7000 M859 1000000 2 17015.7000 S69 S81 516 N S69->5_197->S81
17874.9000 M7957 1000000 2 9917.9000 S39 S81 634 N S39->5_197->S81
17875.1000 M14331 1000000 2 3544.1000 S39 S81 740 N S39->5_197->S81
17875.3000 M4774 1000000 2 13101.3000 S69 S81 581 N S69->5_197->S81
17906.9000 M14328 1000000 2 3578.9000 S0 S12 740 N S0->1_90->S12
17907.1000 M10131 1000000 2 7776.1000 S70 S12 670 N S70->1_90->S12
17907.3000 M8930 1000000 4 8977.3000 S35 S12 650 N S35->S77->S3->1_90->S12
17907.5000 M3536 1000000 4 14371.5000 S35 S12 560 N S35->S77->S3->1_90->S12
17907.7000 M10966 1000000 2 6941.7000 S45 S12 684 N S45->1_90->S12
17907.9000 M13285 1000000 4 4622.9000 S35 S12 722 N S35->S77->S3->1_90->S12
17908.1000 M2650 1000000 2 15258.1000 S0 S12 545 N S0->1_90->S12
17908.3000 M17145 1000000 4 763.3000 S35 S12 787 N S35->S77->S3->1_90->S12
17908.5000 M8377 1000000 2 9531.5000 S45 S12 641 N S45->1_90->S12
17908.7000 M1156 1000000 4 16752.7000 S24 S12 520 N S24->5_196->S60->1_90->S12
17908.9000 M16096 1000000 2 1812.9000 S0 S12 769 N S0->1_90->S12
17909.1000 M2318 1000000 2 15591.1000 S51 S12 540 N S51->1_90->S12
17909.3000 M4655 1000000 2 13254.3000 S3 S12 579 N S3->1_90->S12
17909.5000 M12704 1000000 2 5205.5000 S3 S12 713 N S3->1_90->S12
17909.7000 M245 1000000 4 17664.7000 S24 S12 505 N S24->5_196->S60->1_90->S12
17909.9000 M11181 1000000 2 6728.9000 S3 S12 687 N S3->1_90->S12
17910.1000 M1771 1000000 4 16139.1000 S69 S12 531 N S69->5_196->S60->1_90->S12
17910.3000 M13324 1000000 2 4586.3000 S51 S12 723 N S51->1_90->S12
17910.5000 M7865 1000000 2 10045.5000 S70 S12 632 N S70->1_90->S12
17910.7000 M1250 1000000 4 16660.7000 S24 S12 522 N S24->5_196->S60->1_90->S12
17916.0000 M14354 1000000 2 3562.0000 S74 S2 740 N S74->2_112->S2
17916.2000 M14176 1000000 2 3740.2000 S74 S2 737 N S74->2_112->S2
17916.4000 M15122 1000000 2 2794.4000 S57 S2 753 N S57->2_112->S2
17916.6000 M16962 1000000 2 954.6000 S67 S2 784 N S67->2_112->S2
17916.8000 M13540 1000000 2 4376.8000 S74 S2 727 N S74->2_112->S2
17917.0000 M4174 1000000 3 13743.0000 S67 S2 570 N S67->S16->2_112->S2
17917.2000 M8801 1000000 2 9116.2000 S57 S2 648 N S57->2_112->S2
17917.4000 M11700 1000000 2 6217.4000 S57 S2 696 N S57->2_112->S2
17917.6000 M11639 1000000 2 6278.6000 S63 S2 695 N S63->2_112->S2
17917.8000 M15053 1000000 2 2864.8000 S16 S2 752 N S16->2_112->S2
17918.0000 M11245 1000000 2 6673.0000 S87 S2 688 N S87->2_112->S2
17918.2000 M5489 1000000 2 12429.2000 S62 S2 592 N S62->2_112->S2
17918.4000 M10798 1000000 2 7120.4000 S62 S2 681 N S62->2_112->S2
17918.6000 M12817 1000000 2 5101.6000 S57 S2 714 N S57->2_112->S2
17918.8000 M15986 1000000 2 1932.8000 S63 S2 767 N S63->2_112->S2
17919.0000 M15204 1000000 2 2715.0000 S67 S2 754 N S67->2_112->S2
17941.5000 M17120 1000000 2 821.5000 S45 S72 786 N S45->1_90->S72
17941.7000 M17259 1000000 2 682.7000 S0 S72 788 N S0->1_90->S72
17941.9000 M5069 1000000 2 12872.9000 S45 S78 585 N S45->1_90->S78
17942.1000 M17546 1000000 2 396.1000 S0 S72 793 N S0->1_90->S72
17942.3000 M5151 1000000 4 12791.3000 S35 S72 586 N S35->S77->S3->1_90->S72
17942.5000 M4536 1000000 2 13406.5000 S45 S72 576 N S45->1_90->S72
17942.7000 M1980 1000000 4 15962.7000 S43 S78 533 N S43->5_196->S60->1_90->S78
17942.9000 M9622 1000000 2 8320.9000 S0 S78 661 N S0->1_90->S78
17943.1000 M9588 1000000 2 8355.1000 S0 S78 660 N S0->1_90->S78
17943.3000 M14218 1000000 4 3725.3000 S35 S61 737 N S35->S77->S3->1_90->S61
17943.5000 M4091 1000000 2 13852.5000 S3 S78 569 N S3->1_90->S78
17943.7000 M16714 1000000 4 1229.7000 S35 S61 779 N S35->S77->S3->1_90->S61
17943.9000 M13396 1000000 2 4547.9000 S3 S61 724 N S3->1_90->S61
17944.1000 M1313 1000000 4 16631.1000 S31 S78 522 N S31->5_196->S60->1_90->S78
17944.3000 M11879 1000000 2 6065.3000 S51 S61 698 N S51->1_90->S61
17944.5000 M4514 1000000 2 13430.5000 S45 S61 576 N S45->1_90->S61
17944.7000 M3172 1000000 2 14772.7000 S0 S61 553 N S0->1_90->S61
17944.9000 M15738 1000000 2 2206.9000 S70 S61 763 N S70->1_90->S61
17945.1000 M9333 1000000 2 8612.1000 S70 S78 656 N S70->1_90->S78
17945.3000 M11529 1000000 4 6416.3000 S35 S72 693 N S35->S77->S3->1_90->S72
17945.5000 M15784 1000000 2 2161.5000 S0 S72 763 N S0->1_90->S72
17945.7000 M5679 1000000 3 12266.7000 S77 S78 595 N S77->S3->1_90->S78
17945.9000 M15179 1000000 4 2766.9000 S35 S78 753 N S35->S77->S3->1_90->S78
17946.1000 M13119 1000000 2 4827.1000 S0 S78 719 N S0->1_90->S78
17946.3000 M1537 1000000 4 16409.3000 S69 S78 526 N S69->5_196->S60->1_90->S78
17946.5000 M12903 1000000 4 5043.5000 S35 S78 715 N S35->S77->S3->1_90->S78
17946.7000 M17352 1000000 3 594.7000 S77 S78 790 N S77->S3->1_90->S78
17946.9000 M1581 1000000 4 16365.9000 S35 S78 527 N S35->S77->S3->1_90->S78
17947.1000 M13805 1000000 3 4142.1000 S77 S61 730 N S77->S3->1_90->S61
17947.3000 M2782 1000000 2 15165.3000 S3 S61 547 N S3->1_90->S61
17947.5000 M9566 1000000 2 8381.5000 S51 S78 660 N S51->1_90->S78
17947.7000 M14009 1000000 2 3938.7000 S3 S61 734 N S3->1_90->S61
17947.9000 M17430 1000000 2 517.9000 S3 S61 791 N S3->1_90->S61
17948.1000 M3599 1000000 2 14349.1000 S70 S78 560 N S70->1_90->S78
17948.3000 M4206 1000000 2 13742.3000 S45 S78 570 N S45->1_90->S78
17948.5000 M2568 1000000 2 15380.5000 S3 S61 543 N S3->1_90->S61
17948.7000 M13536 1000000 2 4412.7000 S70 S78 726 N S70->1_90->S78
17948.9000 M841 1000000 4 17107.9000 S22 S61 514 N S22->5_196->S60->1_90->S61
17949.1000 M6145 1000000 2 11804.1000 S45 S61 603 N S45->1_90->S61
17949.3000 M14566 1000000 2 3383.3000 S0 S61 743 N S0->1_90->S61
17949.5000 M11469 1000000 2 6480.5000 S51 S61 691 N S51->1_90->S61
17949.7000 M17084 1000000 2 865.7000 S70 S78 785 N S70->1_90->S78
17949.9000 M3365 1000000 3 14584.9000 S77 S61 556 N S77->S3->1_90->S61
17950.1000 M2560 1000000 4 15390.1000 S82 S61 543 N S82->5_196->S60->1_90->S61
17968.1000 M13932 1000000 2 4036.1000 S70 S72 732 N S70->1_90->S72
17968.3000 M2153 1000000 4 15815.3000 S39 S72 536 N S39->5_196->S60->1_90->S72
17968.5000 M1983 1000000 2 15985.5000 S51 S72 533 N S51->1_90->S72
17968.7000 M7895 1000000 2 10073.7000 S45 S72 632 N S45->1_90->S72
17968.9000 M5984 1000000 2 11984.9000 S0 S72 600 N S0->1_90->S72
17969.1000 M12988 1000000 2 4981.1000 S3 S72 716 N S3->1_90->S72
17969.3000 M3431 1000000 2 14538.3000 S51 S72 557 N S51->1_90->S72
17969.5000 M16257 1000000 2 1712.5000 S45 S72 771 N S45->1_90->S72
17969.7000 M2609 1000000 2 15360.7000 S3 S72 543 N S3->1_90->S72
17969.9000 M13679 1000000 2 4290.9000 S3 S72 728 N S3->1_90->S72
17976.7000 M17450 1000000 2 526.7000 S67 S18 791 N S67->2_113->S18
17984.7000 M800 1000000 7 17184.7000 S58 S82 513 N S58->4_183->S78->S72->3_136->S14->5_197->S82
17984.9000 M9738 1000000 2 8246.9000 S69 S82 662 N S69->5_197->S82
17985.1000 M1349 1000000 2 16636.1000 S39 S82 522 N S39->5_197->S82
17985.3000 M286 1000000 9 17699.3000 S2 S82 505 N S2->4_181->4_182->4_183->S78->S72->3_136->S14->5_197->S82
17985.5000 M850 1000000 7 17135.5000 S84 S82 514 N S84->4_183->S78->S72->3_136->S14->5_197->S82
17985.7000 M745 1000000 7 17240.7000 S45 S82 512 N S45->S0->1_92->S3->3_136->S14->5_197->S82
17985.9000 M736 1000000 4 17249.9000 S64 S82 512 N S64->3_136->S14->5_197->S82
17986.1000 M401 1000000 7 17585.1000 S59 S82 506 N S59->4_183->S78->S72->3_136->S14->5_197->S82
17986.3000 M252 1000000 7 17734.3000 S84 S82 504 N S84->4_183->S78->S72->3_136->S14->5_197->S82
17986.5000 M2087 1000000 2 15899.5000 S81 S82 535 N S81->5_197->S82
17986.7000 M42 1000000 8 17944.7000 S15 S82 500 N S15->4_181->S18->2_114->S3->3_136->S14->5_197->S82
17986.9000 M955 1000000 6 17031.9000 S32 S82 516 N S32->4_180->S3->3_136->S14->5_197->S82
17987.1000 M4609 1000000 2 13378.1000 S81 S82 577 N S81->5_197->S82
17987.3000 M377 1000000 6 17610.3000 S18 S82 506 N S18->2_114->S3->3_136->S14->5_197->S82
17987.5000 M6742 1000000 2 11245.5000 S81 S82 612 N S81->5_197->S82
17987.7000 M14208 1000000 2 3779.7000 S39 S82 737 N S39->5_197->S82
17992.4000 M15379 1000000 2 2613.4000 S16 S41 756 N S16->2_112->S41
