# time  created  delivered  delivered/created
8533.6000 2844 1269 0.4462
8533.8000 2844 1270 0.4466
8535.0000 2845 1270 0.4464
8538.0000 2846 1270 0.4462
8541.0000 2847 1270 0.4461
8544.0000 2848 1270 0.4459
8547.0000 2849 1270 0.4458
8550.0000 2850 1270 0.4456
8553.0000 2851 1270 0.4455
8556.0000 2852 1270 0.4453
8559.0000 2853 1270 0.4451
8562.0000 2854 1270 0.4450
8565.0000 2855 1270 0.4448
8568.0000 2856 1270 0.4447
8571.0000 2857 1270 0.4445
8574.0000 2858 1270 0.4444
8577.0000 2859 1270 0.4442
8580.0000 2860 1270 0.4441
8583.0000 2861 1270 0.4439
8586.0000 2862 1270 0.4437
8589.0000 2863 1270 0.4436
8592.0000 2864 1270 0.4434
8595.0000 2865 1270 0.4433
8597.3000 2865 1271 0.4436
8597.5000 2865 1272 0.4440
8598.0000 2866 1272 0.4438
8601.0000 2867 1272 0.4437
8601.0000 2867 1273 0.4440
8601.2000 2867 1274 0.4444
8604.0000 2868 1274 0.4442
8607.0000 2869 1274 0.4441
8610.0000 2870 1274 0.4439
8613.0000 2871 1274 0.4437
8616.0000 2872 1274 0.4436
8619.0000 2873 1274 0.4434
8622.0000 2874 1274 0.4433
8625.0000 2875 1274 0.4431
8628.0000 2876 1274 0.4430
8630.6000 2876 1275 0.4433
8631.0000 2877 1275 0.4432
8631.0000 2877 1276 0.4435
8631.2000 2877 1277 0.4439
8634.0000 2878 1277 0.4437
8637.0000 2879 1277 0.4436
8640.0000 2880 1277 0.4434
8641.2000 2880 1278 0.4438
8643.0000 2881 1278 0.4436
8646.0000 2882 1278 0.4434
8649.0000 2883 1278 0.4433
8652.0000 2884 1278 0.4431
8654.8000 2884 1279 0.4435
8655.0000 2885 1279 0.4433
8658.0000 2886 1279 0.4432
8661.0000 2887 1279 0.4430
8662.2000 2887 1280 0.4434
8664.0000 2888 1280 0.4432
8667.0000 2889 1280 0.4431
8670.0000 2890 1280 0.4429
8673.0000 2891 1280 0.4428
8676.0000 2892 1280 0.4426
8679.0000 2893 1280 0.4424
8682.0000 2894 1280 0.4423
8683.4000 2894 1281 0.4426
8685.0000 2895 1281 0.4425
8688.0000 2896 1281 0.4423
8691.0000 2897 1281 0.4422
8694.0000 2898 1281 0.4420
8697.0000 2899 1281 0.4419
8700.0000 2900 1281 0.4417
8703.0000 2901 1281 0.4416
8706.0000 2902 1281 0.4414
8709.0000 2903 1281 0.4413
8712.0000 2904 1281 0.4411
8715.0000 2905 1281 0.4410
8717.1000 2905 1282 0.4413
8717.3000 2905 1283 0.4417
8718.0000 2906 1283 0.4415
8720.7000 2906 1284 0.4418
8721.0000 2907 1284 0.4417
8724.0000 2908 1284 0.4415
8727.0000 2909 1284 0.4414
8730.0000 2910 1284 0.4412
8733.0000 2911 1284 0.4411
8736.0000 2912 1284 0.4409
8739.0000 2913 1284 0.4408
8742.0000 2914 1284 0.4406
8743.4000 2914 1285 0.4410
8745.0000 2915 1285 0.4408
8748.0000 2916 1285 0.4407
8751.0000 2917 1285 0.4405
8754.0000 2918 1285 0.4404
8757.0000 2919 1285 0.4402
8760.0000 2920 1285 0.4401
8763.0000 2921 1285 0.4399
8766.0000 2922 1285 0.4398
8768.6000 2922 1286 0.4401
8769.0000 2923 1286 0.4400
8772.0000 2924 1286 0.4398
8775.0000 2925 1286 0.4397
8778.0000 2926 1286 0.4395
8781.0000 2927 1286 0.4394
8781.1000 2927 1287 0.4397
8781.3000 2927 1288 0.4400
8781.5000 2927 1289 0.4404
8781.7000 2927 1290 0.4407
8781.9000 2927 1291 0.4411
8782.0000 2927 1292 0.4414
8784.0000 2928 1292 0.4413
8787.0000 2929 1292 0.4411
8790.0000 2930 1292 0.4410
8793.0000 2931 1292 0.4408
8796.0000 2932 1292 0.4407
8799.0000 2933 1292 0.4405
8802.0000 2934 1292 0.4404
8805.0000 2935 1292 0.4402
8808.0000 2936 1292 0.4401
8811.0000 2937 1292 0.4399
8814.0000 2938 1292 0.4398
8817.0000 2939 1292 0.4396
8818.1000 2939 1293 0.4399
8818.3000 2939 1294 0.4403
8820.0000 2940 1294 0.4401
8823.0000 2941 1294 0.4400
8826.0000 2942 1294 0.4398
8829.0000 2943 1294 0.4397
8832.0000 2944 1294 0.4395
8835.0000 2945 1294 0.4394
8835.8000 2945 1295 0.4397
8836.0000 2945 1296 0.4401
8838.0000 2946 1296 0.4399
8841.0000 2947 1296 0.4398
8844.0000 2948 1296 0.4396
8847.0000 2949 1296 0.4395
8850.0000 2950 1296 0.4393
8853.0000 2951 1296 0.4392
8856.0000 2952 1296 0.4390
8859.0000 2953 1296 0.4389
8862.0000 2954 1296 0.4387
8865.0000 2955 1296 0.4386
8868.0000 2956 1296 0.4384
8871.0000 2957 1296 0.4383
8874.0000 2958 1296 0.4381
8877.0000 2959 1296 0.4380
8880.0000 2960 1296 0.4378
8883.0000 2961 1296 0.4377
8886.0000 2962 1296 0.4375
8889.0000 2963 1296 0.4374
8890.3000 2963 1297 0.4377
8890.5000 2963 1298 0.4381
8890.7000 2963 1299 0.4384
8892.0000 2964 1299 0.4383
8895.0000 2965 1299 0.4381
8895.9000 2965 1300 0.4384
8896.1000 2965 1301 0.4388
8896.3000 2965 1302 0.4391
8898.0000 2966 1302 0.4390
8901.0000 2967 1302 0.4388
8902.1000 2967 1303 0.4392
8904.0000 2968 1303 0.4390
8907.0000 2969 1303 0.4389
8910.0000 2970 1303 0.4387
8913.0000 2971 1303 0.4386
8916.0000 2972 1303 0.4384
8919.0000 2973 1303 0.4383
8922.0000 2974 1303 0.4381
8925.0000 2975 1303 0.4380
8928.0000 2976 1303 0.4378
8931.0000 2977 1303 0.4377
8934.0000 2978 1303 0.4375
8937.0000 2979 1303 0.4374
8940.0000 2980 1303 0.4372
8943.0000 2981 1303 0.4371
8946.0000 2982 1303 0.4370
8949.0000 2983 1303 0.4368
8952.0000 2984 1303 0.4367
8955.0000 2985 1303 0.4365
8958.0000 2986 1303 0.4364
8959.2000 2986 1304 0.4367
8960.5000 2986 1305 0.4370
8960.7000 2986 1306 0.4374
8961.0000 2987 1306 0.4372
8963.7000 2987 1307 0.4376
8964.0000 2988 1307 0.4374
8967.0000 2989 1307 0.4373
8970.0000 2990 1307 0.4371
8973.0000 2991 1307 0.4370
8976.0000 2992 1307 0.4368
8978.9000 2992 1308 0.4372
8979.0000 2993 1308 0.4370
8982.0000 2994 1308 0.4369
8985.0000 2995 1308 0.4367
8988.0000 2996 1308 0.4366
8991.0000 2997 1308 0.4364
8994.0000 2998 1308 0.4363
8997.0000 2999 1308 0.4361
9000.0000 3000 1308 0.4360
9003.0000 3001 1308 0.4359
9006.0000 3002 1308 0.4357
9009.0000 3003 1308 0.4356
9012.0000 3004 1308 0.4354
9015.0000 3005 1308 0.4353
9018.0000 3006 1308 0.4351
9021.0000 3007 1308 0.4350
9022.1000 3007 1309 0.4353
9024.0000 3008 1309 0.4352
9027.0000 3009 1309 0.4350
9030.0000 3010 1309 0.4349
9033.0000 3011 1309 0.4347
9036.0000 3012 1309 0.4346
9039.0000 3013 1309 0.4345
9042.0000 3014 1309 0.4343
9045.0000 3015 1309 0.4342
9048.0000 3016 1309 0.4340
9051.0000 3017 1309 0.4339
9051.5000 3017 1310 0.4342
9054.0000 3018 1310 0.4341
9057.0000 3019 1310 0.4339
9060.0000 3020 1310 0.4338
9063.0000 3021 1310 0.4336
9066.0000 3022 1310 0.4335
9069.0000 3023 1310 0.4333
9072.0000 3024 1310 0.4332
9075.0000 3025 1310 0.4331
9078.0000 3026 1310 0.4329
9081.0000 3027 1310 0.4328
9081.9000 3027 1311 0.4331
9082.1000 3027 1312 0.4334
9082.3000 3027 1313 0.4338
9084.0000 3028 1313 0.4336
9087.0000 3029 1313 0.4335
9090.0000 3030 1313 0.4333
9093.0000 3031 1313 0.4332
9096.0000 3032 1313 0.4330
9099.0000 3033 1313 0.4329
9102.0000 3034 1313 0.4328
9105.0000 3035 1313 0.4326
9106.8000 3035 1314 0.4329
9108.0000 3036 1314 0.4328
9111.0000 3037 1314 0.4327
9114.0000 3038 1314 0.4325
9117.0000 3039 1314 0.4324
9120.0000 3040 1314 0.4322
9123.0000 3041 1314 0.4321
9126.0000 3042 1314 0.4320
9128.9000 3042 1315 0.4323
9129.0000 3043 1315 0.4321
9132.0000 3044 1315 0.4320
9135.0000 3045 1315 0.4319
9135.7000 3045 1316 0.4322
9138.0000 3046 1316 0.4320
9140.1000 3046 1317 0.4324
9140.3000 3046 1318 0.4327
9141.0000 3047 1318 0.4326
9144.0000 3048 1318 0.4324
9144.5000 3048 1319 0.4327
9147.0000 3049 1319 0.4326
9150.0000 3050 1319 0.4325
9153.0000 3051 1319 0.4323
9156.0000 3052 1319 0.4322
9159.0000 3053 1319 0.4320
9162.0000 3054 1319 0.4319
9165.0000 3055 1319 0.4318
9168.0000 3056 1319 0.4316
9168.3000 3056 1320 0.4319
9171.0000 3057 1320 0.4318
9174.0000 3058 1320 0.4317
9177.0000 3059 1320 0.4315
9180.0000 3060 1320 0.4314
9183.0000 3061 1320 0.4312
9186.0000 3062 1320 0.4311
9188.0000 3062 1321 0.4314
9188.2000 3062 1322 0.4317
9189.0000 3063 1322 0.4316
9192.0000 3064 1322 0.4315
9195.0000 3065 1322 0.4313
9198.0000 3066 1322 0.4312
9199.0000 3066 1323 0.4315
9201.0000 3067 1323 0.4314
9204.0000 3068 1323 0.4312
9207.0000 3069 1323 0.4311
9210.0000 3070 1323 0.4309
9213.0000 3071 1323 0.4308
9216.0000 3072 1323 0.4307
9219.0000 3073 1323 0.4305
9222.0000 3074 1323 0.4304
9225.0000 3075 1323 0.4302
9228.0000 3076 1323 0.4301
9231.0000 3077 1323 0.4300
9234.0000 3078 1323 0.4298
9234.5000 3078 1324 0.4301
9237.0000 3079 1324 0.4300
9240.0000 3080 1324 0.4299
9243.0000 3081 1324 0.4297
9246.0000 3082 1324 0.4296
9249.0000 3083 1324 0.4295
9252.0000 3084 1324 0.4293
9255.0000 3085 1324 0.4292
9258.0000 3086 1324 0.4290
9259.6000 3086 1325 0.4294
9261.0000 3087 1325 0.4292
9264.0000 3088 1325 0.4291
9267.0000 3089 1325 0.4289
9270.0000 3090 1325 0.4288
9273.0000 3091 1325 0.4287
9276.0000 3092 1325 0.4285
9279.0000 3093 1325 0.4284
9282.0000 3094 1325 0.4282
9285.0000 3095 1325 0.4281
9288.0000 3096 1325 0.4280
9291.0000 3097 1325 0.4278
9294.0000 3098 1325 0.4277
9297.0000 3099 1325 0.4276
9300.0000 3100 1325 0.4274
9303.0000 3101 1325 0.4273
9306.0000 3102 1325 0.4271
9308.7000 3102 1326 0.4275
9309.0000 3103 1326 0.4273
9312.0000 3104 1326 0.4272
9315.0000 3105 1326 0.4271
9316.1000 3105 1327 0.4274
9316.3000 3105 1328 0.4277
9318.0000 3106 1328 0.4276
9321.0000 3107 1328 0.4274
9324.0000 3108 1328 0.4273
9327.0000 3109 1328 0.4271
9330.0000 3110 1328 0.4270
9333.0000 3111 1328 0.4269
9336.0000 3112 1328 0.4267
9339.0000 3113 1328 0.4266
9342.0000 3114 1328 0.4265
9345.0000 3115 1328 0.4263
9348.0000 3116 1328 0.4262
9351.0000 3117 1328 0.4261
9354.0000 3118 1328 0.4259
9357.0000 3119 1328 0.4258
9360.0000 3120 1328 0.4256
9363.0000 3121 1328 0.4255
9366.0000 3122 1328 0.4254
9369.0000 3123 1328 0.4252
9372.0000 3124 1328 0.4251
9375.0000 3125 1328 0.4250
9378.0000 3126 1328 0.4248
9381.0000 3127 1328 0.4247
9384.0000 3128 1328 0.4246
9387.0000 3129 1328 0.4244
9390.0000 3130 1328 0.4243
9393.0000 3131 1328 0.4241
9396.0000 3132 1328 0.4240
9399.0000 3133 1328 0.4239
9402.0000 3134 1328 0.4237
9405.0000 3135 1328 0.4236
9408.0000 3136 1328 0.4235
9411.0000 3137 1328 0.4233
9414.0000 3138 1328 0.4232
9417.0000 3139 1328 0.4231
9420.0000 3140 1328 0.4229
9423.0000 3141 1328 0.4228
9426.0000 3142 1328 0.4227
9429.0000 3143 1328 0.4225
9432.0000 3144 1328 0.4224
9435.0000 3145 1328 0.4223
9438.0000 3146 1328 0.4221
9441.0000 3147 1328 0.4220
9444.0000 3148 1328 0.4219
9444.6000 3148 1329 0.4222
9447.0000 3149 1329 0.4220
9450.0000 3150 1329 0.4219
9453.0000 3151 1329 0.4218
9456.0000 3152 1329 0.4216
9459.0000 3153 1329 0.4215
9462.0000 3154 1329 0.4214
9465.0000 3155 1329 0.4212
9468.0000 3156 1329 0.4211
9471.0000 3157 1329 0.4210
9472.4000 3157 1330 0.4213
9474.0000 3158 1330 0.4212
9477.0000 3159 1330 0.4210
9480.0000 3160 1330 0.4209
9483.0000 3161 1330 0.4208
9486.0000 3162 1330 0.4206
9489.0000 3163 1330 0.4205
9492.0000 3164 1330 0.4204
9495.0000 3165 1330 0.4202
9498.0000 3166 1330 0.4201
9501.0000 3167 1330 0.4200
9504.0000 3168 1330 0.4198
9507.0000 3169 1330 0.4197
9510.0000 3170 1330 0.4196
9513.0000 3171 1330 0.4194
9516.0000 3172 1330 0.4193
9519.0000 3173 1330 0.4192
9522.0000 3174 1330 0.4190
9525.0000 3175 1330 0.4189
9528.0000 3176 1330 0.4188
9531.0000 3177 1330 0.4186
9532.9000 3177 1331 0.4189
9533.1000 3177 1332 0.4193
9534.0000 3178 1332 0.4191
9537.0000 3179 1332 0.4190
9540.0000 3180 1332 0.4189
9543.0000 3181 1332 0.4187
9546.0000 3182 1332 0.4186
9549.0000 3183 1332 0.4185
9552.0000 3184 1332 0.4183
9555.0000 3185 1332 0.4182
9558.0000 3186 1332 0.4181
9561.0000 3187 1332 0.4179
9564.0000 3188 1332 0.4178
9567.0000 3189 1332 0.4177
9570.0000 3190 1332 0.4176
9573.0000 3191 1332 0.4174
9576.0000 3192 1332 0.4173
9579.0000 3193 1332 0.4172
9582.0000 3194 1332 0.4170
9585.0000 3195 1332 0.4169
9588.0000 3196 1332 0.4168
9590.4000 3196 1333 0.4171
9591.0000 3197 1333 0.4170
9594.0000 3198 1333 0.4168
9597.0000 3199 1333 0.4167
9600.0000 3200 1333 0.4166
9603.0000 3201 1333 0.4164
9606.0000 3202 1333 0.4163
9609.0000 3203 1333 0.4162
9612.0000 3204 1333 0.4160
9615.0000 3205 1333 0.4159
9618.0000 3206 1333 0.4158
9621.0000 3207 1333 0.4157
9624.0000 3208 1333 0.4155
9627.0000 3209 1333 0.4154
9630.0000 3210 1333 0.4153
9633.0000 3211 1333 0.4151
9636.0000 3212 1333 0.4150
9639.0000 3213 1333 0.4149
9642.0000 3214 1333 0.4147
9645.0000 3215 1333 0.4146
9648.0000 3216 1333 0.4145
9650.2000 3216 1334 0.4148
9650.4000 3216 1335 0.4151
9651.0000 3217 1335 0.4150
9654.0000 3218 1335 0.4149
9657.0000 3219 1335 0.4147
9660.0000 3220 1335 0.4146
9663.0000 3221 1335 0.4145
9666.0000 3222 1335 0.4143
9669.0000 3223 1335 0.4142
9672.0000 3224 1335 0.4141
9675.0000 3225 1335 0.4140
9676.7000 3225 1336 0.4143
9676.9000 3225 1337 0.4146
9677.1000 3225 1338 0.4149
9678.0000 3226 1338 0.4148
9681.0000 3227 1338 0.4146
9684.0000 3228 1338 0.4145
9687.0000 3229 1338 0.4144
9690.0000 3230 1338 0.4142
9693.0000 3231 1338 0.4141
9696.0000 3232 1338 0.4140
9699.0000 3233 1338 0.4139
9702.0000 3234 1338 0.4137
9705.0000 3235 1338 0.4136
9708.0000 3236 1338 0.4135
9711.0000 3237 1338 0.4133
9714.0000 3238 1338 0.4132
9717.0000 3239 1338 0.4131
9720.0000 3240 1338 0.4130
9723.0000 3241 1338 0.4128
9726.0000 3242 1338 0.4127
9729.0000 3243 1338 0.4126
9732.0000 3244 1338 0.4125
9735.0000 3245 1338 0.4123
9738.0000 3246 1338 0.4122
9741.0000 3247 1338 0.4121
9744.0000 3248 1338 0.4119
9747.0000 3249 1338 0.4118
9750.0000 3250 1338 0.4117
9753.0000 3251 1338 0.4116
9756.0000 3252 1338 0.4114
9759.0000 3253 1338 0.4113
9762.0000 3254 1338 0.4112
9765.0000 3255 1338 0.4111
9768.0000 3256 1338 0.4109
9771.0000 3257 1338 0.4108
9774.0000 3258 1338 0.4107
9777.0000 3259 1338 0.4106
9780.0000 3260 1338 0.4104
9783.0000 3261 1338 0.4103
9786.0000 3262 1338 0.4102
9789.0000 3263 1338 0.4101
9792.0000 3264 1338 0.4099
9795.0000 3265 1338 0.4098
9798.0000 3266 1338 0.4097
9801.0000 3267 1338 0.4096
9804.0000 3268 1338 0.4094
9807.0000 3269 1338 0.4093
9810.0000 3270 1338 0.4092
9813.0000 3271 1338 0.4090
9816.0000 3272 1338 0.4089
9819.0000 3273 1338 0.4088
9822.0000 3274 1338 0.4087
9825.0000 3275 1338 0.4085
9828.0000 3276 1338 0.4084
9831.0000 3277 1338 0.4083
9834.0000 3278 1338 0.4082
9837.0000 3279 1338 0.4081
9840.0000 3280 1338 0.4079
9843.0000 3281 1338 0.4078
9846.0000 3282 1338 0.4077
9849.0000 3283 1338 0.4076
9852.0000 3284 1338 0.4074
9855.0000 3285 1338 0.4073
9858.0000 3286 1338 0.4072
9861.0000 3287 1338 0.4071
9864.0000 3288 1338 0.4069
9867.0000 3289 1338 0.4068
9870.0000 3290 1338 0.4067
9873.0000 3291 1338 0.4066
9876.0000 3292 1338 0.4064
9879.0000 3293 1338 0.4063
9882.0000 3294 1338 0.4062
9885.0000 3295 1338 0.4061
9888.0000 3296 1338 0.4059
9891.0000 3297 1338 0.4058
9894.0000 3298 1338 0.4057
9897.0000 3299 1338 0.4056
9900.0000 3300 1338 0.4055
9903.0000 3301 1338 0.4053
9906.0000 3302 1338 0.4052
9909.0000 3303 1338 0.4051
9912.0000 3304 1338 0.4050
9915.0000 3305 1338 0.4048
9918.0000 3306 1338 0.4047
9921.0000 3307 1338 0.4046
9924.0000 3308 1338 0.4045
9927.0000 3309 1338 0.4044
9930.0000 3310 1338 0.4042
9933.0000 3311 1338 0.4041
9936.0000 3312 1338 0.4040
9939.0000 3313 1338 0.4039
9942.0000 3314 1338 0.4037
9945.0000 3315 1338 0.4036
9948.0000 3316 1338 0.4035
9951.0000 3317 1338 0.4034
9954.0000 3318 1338 0.4033
9957.0000 3319 1338 0.4031
9960.0000 3320 1338 0.4030
9963.0000 3321 1338 0.4029
9966.0000 3322 1338 0.4028
9969.0000 3323 1338 0.4026
9972.0000 3324 1338 0.4025
9975.0000 3325 1338 0.4024
9978.0000 3326 1338 0.4023
9981.0000 3327 1338 0.4022
9984.0000 3328 1338 0.4020
9987.0000 3329 1338 0.4019
9990.0000 3330 1338 0.4018
9993.0000 3331 1338 0.4017
9996.0000 3332 1338 0.4016
9999.0000 3333 1338 0.4014
10002.0000 3334 1338 0.4013
10005.0000 3335 1338 0.4012
10008.0000 3336 1338 0.4011
10011.0000 3337 1338 0.4010
10014.0000 3338 1338 0.4008
10017.0000 3339 1338 0.4007
10020.0000 3340 1338 0.4006
10023.0000 3341 1338 0.4005
10026.0000 3342 1338 0.4004
10029.0000 3343 1338 0.4002
10032.0000 3344 1338 0.4001
10035.0000 3345 1338 0.4000
10038.0000 3346 1338 0.3999
10041.0000 3347 1338 0.3998
10044.0000 3348 1338 0.3996
10047.0000 3349 1338 0.3995
10050.0000 3350 1338 0.3994
10053.0000 3351 1338 0.3993
10056.0000 3352 1338 0.3992
10059.0000 3353 1338 0.3990
10062.0000 3354 1338 0.3989
10065.0000 3355 1338 0.3988
10068.0000 3356 1338 0.3987
10071.0000 3357 1338 0.3986
10074.0000 3358 1338 0.3985
10077.0000 3359 1338 0.3983
10080.0000 3360 1338 0.3982
10083.0000 3361 1338 0.3981
10086.0000 3362 1338 0.3980
10089.0000 3363 1338 0.3979
10092.0000 3364 1338 0.3977
10095.0000 3365 1338 0.3976
10098.0000 3366 1338 0.3975
10101.0000 3367 1338 0.3974
10104.0000 3368 1338 0.3973
10107.0000 3369 1338 0.3972
10110.0000 3370 1338 0.3970
10113.0000 3371 1338 0.3969
10116.0000 3372 1338 0.3968
10119.0000 3373 1338 0.3967
10122.0000 3374 1338 0.3966
10125.0000 3375 1338 0.3964
10128.0000 3376 1338 0.3963
10131.0000 3377 1338 0.3962
10134.0000 3378 1338 0.3961
10137.0000 3379 1338 0.3960
10140.0000 3380 1338 0.3959
10143.0000 3381 1338 0.3957
10146.0000 3382 1338 0.3956
10149.0000 3383 1338 0.3955
10152.0000 3384 1338 0.3954
10155.0000 3385 1338 0.3953
10158.0000 3386 1338 0.3952
10161.0000 3387 1338 0.3950
10164.0000 3388 1338 0.3949
10167.0000 3389 1338 0.3948
10170.0000 3390 1338 0.3947
10173.0000 3391 1338 0.3946
10176.0000 3392 1338 0.3945
10179.0000 3393 1338 0.3943
10182.0000 3394 1338 0.3942
10185.0000 3395 1338 0.3941
10188.0000 3396 1338 0.3940
10191.0000 3397 1338 0.3939
10194.0000 3398 1338 0.3938
10197.0000 3399 1338 0.3936
10200.0000 3400 1338 0.3935
10203.0000 3401 1338 0.3934
10206.0000 3402 1338 0.3933
10209.0000 3403 1338 0.3932
10212.0000 3404 1338 0.3931
10215.0000 3405 1338 0.3930
10218.0000 3406 1338 0.3928
10221.0000 3407 1338 0.3927
10224.0000 3408 1338 0.3926
10227.0000 3409 1338 0.3925
10230.0000 3410 1338 0.3924
10233.0000 3411 1338 0.3923
10236.0000 3412 1338 0.3921
10239.0000 3413 1338 0.3920
10242.0000 3414 1338 0.3919
10245.0000 3415 1338 0.3918
10248.0000 3416 1338 0.3917
10251.0000 3417 1338 0.3916
10254.0000 3418 1338 0.3915
10257.0000 3419 1338 0.3913
10260.0000 3420 1338 0.3912
10263.0000 3421 1338 0.3911
10266.0000 3422 1338 0.3910
10269.0000 3423 1338 0.3909
10272.0000 3424 1338 0.3908
10275.0000 3425 1338 0.3907
10278.0000 3426 1338 0.3905
10281.0000 3427 1338 0.3904
10284.0000 3428 1338 0.3903
10287.0000 3429 1338 0.3902
10290.0000 3430 1338 0.3901
10293.0000 3431 1338 0.3900
10296.0000 3432 1338 0.3899
10299.0000 3433 1338 0.3897
10302.0000 3434 1338 0.3896
10305.0000 3435 1338 0.3895
10308.0000 3436 1338 0.3894
10311.0000 3437 1338 0.3893
10314.0000 3438 1338 0.3892
10317.0000 3439 1338 0.3891
10320.0000 3440 1338 0.3890
10323.0000 3441 1338 0.3888
10326.0000 3442 1338 0.3887
10329.0000 3443 1338 0.3886
10332.0000 3444 1338 0.3885
10335.0000 3445 1338 0.3884
10338.0000 3446 1338 0.3883
10341.0000 3447 1338 0.3882
10344.0000 3448 1338 0.3881
10347.0000 3449 1338 0.3879
10350.0000 3450 1338 0.3878
10353.0000 3451 1338 0.3877
10356.0000 3452 1338 0.3876
10359.0000 3453 1338 0.3875
10362.0000 3454 1338 0.3874
10365.0000 3455 1338 0.3873
10368.0000 3456 1338 0.3872
10371.0000 3457 1338 0.3870
10374.0000 3458 1338 0.3869
10377.0000 3459 1338 0.3868
10380.0000 3460 1338 0.3867
10383.0000 3461 1338 0.3866
10386.0000 3462 1338 0.3865
10389.0000 3463 1338 0.3864
10392.0000 3464 1338 0.3863
10395.0000 3465 1338 0.3861
10398.0000 3466 1338 0.3860
10401.0000 3467 1338 0.3859
10404.0000 3468 1338 0.3858
10407.0000 3469 1338 0.3857
10410.0000 3470 1338 0.3856
10413.0000 3471 1338 0.3855
10416.0000 3472 1338 0.3854
10419.0000 3473 1338 0.3853
10422.0000 3474 1338 0.3851
10425.0000 3475 1338 0.3850
10428.0000 3476 1338 0.3849
10431.0000 3477 1338 0.3848
10434.0000 3478 1338 0.3847
10437.0000 3479 1338 0.3846
10440.0000 3480 1338 0.3845
10443.0000 3481 1338 0.3844
10446.0000 3482 1338 0.3843
10449.0000 3483 1338 0.3842
10452.0000 3484 1338 0.3840
10455.0000 3485 1338 0.3839
10458.0000 3486 1338 0.3838
10461.0000 3487 1338 0.3837
10464.0000 3488 1338 0.3836
10467.0000 3489 1338 0.3835
10470.0000 3490 1338 0.3834
10473.0000 3491 1338 0.3833
10476.0000 3492 1338 0.3832
10479.0000 3493 1338 0.3831
10482.0000 3494 1338 0.3829
10485.0000 3495 1338 0.3828
10488.0000 3496 1338 0.3827
10491.0000 3497 1338 0.3826
10494.0000 3498 1338 0.3825
10497.0000 3499 1338 0.3824
10500.0000 3500 1338 0.3823
10503.0000 3501 1338 0.3822
10506.0000 3502 1338 0.3821
10509.0000 3503 1338 0.3820
10512.0000 3504 1338 0.3818
10515.0000 3505 1338 0.3817
10518.0000 3506 1338 0.3816
10521.0000 3507 1338 0.3815
10524.0000 3508 1338 0.3814
10527.0000 3509 1338 0.3813
10530.0000 3510 1338 0.3812
10533.0000 3511 1338 0.3811
10536.0000 3512 1338 0.3810
10539.0000 3513 1338 0.3809
10542.0000 3514 1338 0.3808
10545.0000 3515 1338 0.3807
10548.0000 3516 1338 0.3805
10551.0000 3517 1338 0.3804
10554.0000 3518 1338 0.3803
10557.0000 3519 1338 0.3802
10560.0000 3520 1338 0.3801
10563.0000 3521 1338 0.3800
10566.0000 3522 1338 0.3799
10569.0000 3523 1338 0.3798
10572.0000 3524 1338 0.3797
10575.0000 3525 1338 0.3796
10578.0000 3526 1338 0.3795
10581.0000 3527 1338 0.3794
10584.0000 3528 1338 0.3793
10587.0000 3529 1338 0.3791
10590.0000 3530 1338 0.3790
10593.0000 3531 1338 0.3789
10596.0000 3532 1338 0.3788
10599.0000 3533 1338 0.3787
10602.0000 3534 1338 0.3786
10605.0000 3535 1338 0.3785
10608.0000 3536 1338 0.3784
10611.0000 3537 1338 0.3783
10614.0000 3538 1338 0.3782
10617.0000 3539 1338 0.3781
10620.0000 3540 1338 0.3780
10623.0000 3541 1338 0.3779
10626.0000 3542 1338 0.3778
10629.0000 3543 1338 0.3776
10632.0000 3544 1338 0.3775
10635.0000 3545 1338 0.3774
10638.0000 3546 1338 0.3773
10641.0000 3547 1338 0.3772
10644.0000 3548 1338 0.3771
10647.0000 3549 1338 0.3770
10650.0000 3550 1338 0.3769
10653.0000 3551 1338 0.3768
10656.0000 3552 1338 0.3767
10659.0000 3553 1338 0.3766
10662.0000 3554 1338 0.3765
10665.0000 3555 1338 0.3764
10668.0000 3556 1338 0.3763
10671.0000 3557 1338 0.3762
10674.0000 3558 1338 0.3761
10677.0000 3559 1338 0.3759
10680.0000 3560 1338 0.3758
10683.0000 3561 1338 0.3757
10686.0000 3562 1338 0.3756
10689.0000 3563 1338 0.3755
10692.0000 3564 1338 0.3754
10695.0000 3565 1338 0.3753
10698.0000 3566 1338 0.3752
10701.0000 3567 1338 0.3751
10701.2000 3567 1339 0.3754
10704.0000 3568 1339 0.3753
10707.0000 3569 1339 0.3752
10710.0000 3570 1339 0.3751
10713.0000 3571 1339 0.3750
10716.0000 3572 1339 0.3749
10719.0000 3573 1339 0.3748
10722.0000 3574 1339 0.3747
10725.0000 3575 1339 0.3745
10728.0000 3576 1339 0.3744
10731.0000 3577 1339 0.3743
10734.0000 3578 1339 0.3742
10737.0000 3579 1339 0.3741
10740.0000 3580 1339 0.3740
10743.0000 3581 1339 0.3739
10746.0000 3582 1339 0.3738
10749.0000 3583 1339 0.3737
10752.0000 3584 1339 0.3736
10755.0000 3585 1339 0.3735
10758.0000 3586 1339 0.3734
10761.0000 3587 1339 0.3733
10764.0000 3588 1339 0.3732
10767.0000 3589 1339 0.3731
10770.0000 3590 1339 0.3730
10773.0000 3591 1339 0.3729
10776.0000 3592 1339 0.3728
10779.0000 3593 1339 0.3727
10782.0000 3594 1339 0.3726
10785.0000 3595 1339 0.3725
