# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23602.5000 M7096 5000000 2 2314.5000 S34 S51 561 N S34->2_123->S51
23612.7000 M7411 5000000 2 1379.7000 S10 S77 577 N S10->3_146->S77
23618.3000 M2426 5000000 5 16340.3000 S8 S49 327 N S8->2_115->S73->S40->3_137->S49
23619.3000 M1229 5000000 4 19932.3000 S82 S49 267 N S82->5_199->S79->3_137->S49
23619.5000 M7558 5000000 2 945.5000 S75 S70 584 N S75->2_123->S70
23619.6000 M1510 5000000 3 19089.6000 S78 S23 281 N S78->S12->1_91->S23
23620.3000 M738 5000000 4 21406.3000 S43 S49 243 N S43->5_196->S79->3_137->S49
23620.6000 M942 5000000 5 20794.6000 S71 S23 253 N S71->3_141->S61->S12->1_91->S23
23621.3000 M6042 5000000 2 5495.3000 S79 S49 508 N S79->3_137->S49
23621.6000 M5293 5000000 3 7742.6000 S78 S23 470 N S78->S12->1_91->S23
23622.0000 M1532 5000000 4 19026.0000 S52 S25 282 N S52->1_91->3_165->S26->S25
23622.3000 M5359 5000000 5 7545.3000 S8 S49 474 N S8->2_115->S73->S40->3_137->S49
23622.6000 M1323 5000000 5 19653.6000 S25 S23 272 N S25->3_141->S61->S12->1_91->S23
23623.0000 M7396 5000000 4 1435.0000 S52 S25 576 N S52->1_91->3_165->S26->S25
23623.3000 M638 5000000 4 21709.3000 S9 S49 238 N S9->5_196->S79->3_137->S49
23623.6000 M4085 5000000 4 11368.6000 S88 S23 410 N S88->3_137->S12->1_91->S23
23624.0000 M6039 5000000 4 5507.0000 S5 S25 508 N S5->1_91->3_165->S26->S25
23624.1000 M6665 5000000 4 3629.1000 S32 S11 539 N S32->4_180->S16->2_118->S11
23624.3000 M3609 5000000 5 12797.3000 S34 S49 386 N S34->2_115->S73->S40->3_137->S49
23624.6000 M3459 5000000 6 13247.6000 S73 S23 379 N S73->S40->3_141->S61->S12->1_91->S23
23625.0000 M6509 5000000 4 4098.0000 S52 S25 531 N S52->1_91->3_165->S26->S25
23625.1000 M2739 5000000 2 15408.1000 S77 S11 343 N S77->2_118->S11
23625.6000 M3195 5000000 6 14040.6000 S27 S23 365 N S27->S14->3_141->S61->S12->1_91->S23
23626.0000 M5845 5000000 4 6091.0000 S52 S25 498 N S52->1_91->3_165->S26->S25
23626.1000 M3545 5000000 2 12991.1000 S16 S11 383 N S16->2_118->S11
23626.6000 M5909 5000000 5 5899.6000 S27 S23 501 N S27->S14->3_146->S12->1_91->S23
23627.1000 M824 5000000 5 21155.1000 S46 S11 247 N S46->1_89->4_182->S51->2_118->S11
23627.4000 M5355 5000000 4 7562.4000 S58 S87 473 N S58->4_180->S62->2_119->S87
23627.4000 M7330 5000000 2 1637.4000 S37 S56 572 N S37->4_186->S56
23627.6000 M6014 5000000 4 5585.6000 S38 S23 506 N S38->3_137->S12->1_91->S23
23627.9000 M1812 5000000 4 18191.9000 S44 S83 296 N S44->3_146->S4->5_196->S83
23628.1000 M1066 5000000 4 20430.1000 S21 S11 259 N S21->4_180->S16->2_118->S11
23628.4000 M4079 5000000 4 11391.4000 S32 S87 410 N S32->4_180->S62->2_119->S87
23628.6000 M5764 5000000 4 6336.6000 S88 S23 494 N S88->3_137->S12->1_91->S23
23628.9000 M5255 5000000 4 7863.9000 S44 S83 468 N S44->3_136->S4->5_196->S83
23629.1000 M3233 5000000 3 13930.1000 S70 S11 367 N S70->S51->2_118->S11
23629.4000 M6331 5000000 4 4636.4000 S30 S87 522 N S30->4_180->S62->2_119->S87
23629.6000 M1992 5000000 5 17653.6000 S14 S23 305 N S14->3_141->S61->S12->1_91->S23
23629.9000 M150 5000000 6 23179.9000 S65 S83 213 N S65->2_112->S73->3_136->S31->5_196->S83
23630.1000 M3546 5000000 4 12992.1000 S37 S11 383 N S37->4_180->S16->2_118->S11
23630.4000 M6511 5000000 4 4097.4000 S30 S87 531 N S30->4_180->S62->2_119->S87
23630.4000 M1143 5000000 2 20201.4000 S41 S0 263 N S41->4_182->S0
23630.6000 M943 5000000 7 20801.6000 S81 S23 253 N S81->5_198->3_144->S79->3_146->S12->1_91->S23
23630.7000 M7313 5000000 2 1691.7000 S83 S39 571 N S83->5_200->S39
23630.9000 M2085 5000000 4 17375.9000 S38 S83 310 N S38->3_136->S31->5_196->S83
23631.1000 M5055 5000000 4 8466.1000 S42 S11 458 N S42->3_138->S25->2_118->S11
23631.4000 M7282 5000000 2 1785.4000 S41 S0 570 N S41->4_182->S0
23631.4000 M3663 5000000 4 12642.4000 S56 S87 389 N S56->4_180->S62->2_119->S87
23631.6000 M2837 5000000 6 15120.6000 S26 S23 347 N S26->S25->3_141->S61->S12->1_91->S23
23632.1000 M3812 5000000 4 12196.1000 S37 S11 396 N S37->4_180->S16->2_118->S11
23632.4000 M6931 5000000 2 2839.4000 S41 S0 552 N S41->4_182->S0
23632.6000 M3976 5000000 4 11704.6000 S88 S23 404 N S88->3_137->S12->1_91->S23
23633.1000 M7021 5000000 2 2570.1000 S77 S11 557 N S77->2_118->S11
23633.4000 M676 5000000 2 21605.4000 S41 S45 239 N S41->4_182->S45
23633.6000 M7446 5000000 2 1295.6000 S55 S23 578 N S55->1_91->S23
23634.1000 M2657 5000000 4 15663.1000 S15 S11 338 N S15->4_180->S16->2_118->S11
23634.4000 M1132 5000000 2 20238.4000 S84 S45 262 N S84->4_182->S45
23635.1000 M5082 5000000 4 8389.1000 S49 S11 460 N S49->3_136->S40->2_118->S11
23635.4000 M6689 5000000 2 3568.4000 S74 S45 540 N S74->4_182->S45
23636.4000 M840 5000000 2 21116.4000 S74 S45 248 N S74->4_182->S45
23656.7000 M7398 5000000 3 1462.7000 S28 S51 575 N S28->1_91->1_89->S51
23673.0000 M4802 5000000 3 9267.0000 S14 S40 445 N S14->S27->3_136->S40
23674.0000 M1090 5000000 4 20404.0000 S81 S40 259 N S81->5_196->S27->3_136->S40
23675.0000 M3319 5000000 4 13718.0000 S43 S40 371 N S43->5_196->S27->3_136->S40
23676.0000 M7648 5000000 4 732.0000 S69 S40 587 N S69->5_202->S79->3_136->S40
23677.0000 M1870 5000000 4 18067.0000 S83 S40 298 N S83->5_196->S79->3_136->S40
23678.0000 M6840 5000000 4 3158.0000 S9 S40 547 N S9->5_196->S27->3_136->S40
23679.0000 M3711 5000000 4 12546.0000 S47 S40 390 N S47->5_196->S27->3_136->S40
23680.0000 M944 5000000 4 20848.0000 S81 S40 252 N S81->5_196->S27->3_136->S40
23681.0000 M337 5000000 4 22670.0000 S29 S40 222 N S29->5_196->S27->3_136->S40
23682.0000 M6597 5000000 4 3891.0000 S24 S40 535 N S24->5_196->S27->3_136->S40
23682.4000 M5795 5000000 3 6297.4000 S65 S56 495 N S65->2_118->4_180->S56
23683.0000 M3372 5000000 4 13567.0000 S24 S40 373 N S24->5_196->S27->3_136->S40
23683.4000 M7269 5000000 2 1876.4000 S15 S56 568 N S15->4_180->S56
23684.0000 M5673 5000000 4 6665.0000 S48 S73 488 N S48->5_195->S79->3_136->S73
23684.4000 M6194 5000000 4 5102.4000 S57 S56 514 N S57->2_124->S84->4_180->S56
23685.0000 M6701 5000000 3 3582.0000 S14 S40 540 N S14->S27->3_136->S40
23686.0000 M2800 5000000 4 15286.0000 S29 S73 345 N S29->5_196->S79->3_136->S73
23687.0000 M6243 5000000 4 4958.0000 S81 S40 517 N S81->5_196->S27->3_136->S40
23688.0000 M3311 5000000 4 13755.0000 S83 S73 370 N S83->5_196->S79->3_136->S73
23689.0000 M1569 5000000 3 18982.0000 S14 S73 283 N S14->S27->3_136->S73
23690.0000 M3618 5000000 4 12836.0000 S9 S73 386 N S9->5_196->S79->3_136->S73
23690.5000 M3988 5000000 6 11726.5000 S78 S39 404 N S78->S72->S12->2_115->S1->5_198->S39
23690.7000 M7588 5000000 2 926.7000 S19 S36 584 N S19->1_94->S36
23690.9000 M4331 5000000 4 10697.9000 S25 S13 421 N S25->3_141->S12->1_91->S13
23691.0000 M1553 5000000 4 19032.0000 S38 S47 282 N S38->3_136->S31->5_196->S47
23691.0000 M5521 5000000 4 7128.0000 S48 S73 481 N S48->5_195->S79->3_136->S73
23691.5000 M727 5000000 4 21510.5000 S50 S39 241 N S50->1_93->S1->5_198->S39
23691.9000 M7726 5000000 2 513.9000 S53 S13 591 N S53->1_91->S13
23692.0000 M2204 5000000 4 17080.0000 S47 S73 315 N S47->5_196->S79->3_136->S73
23692.0000 M6752 5000000 4 3436.0000 S44 S47 542 N S44->3_136->S4->5_196->S47
23692.5000 M5400 5000000 4 7492.5000 S12 S39 475 N S12->2_115->S1->5_198->S39
23692.9000 M2177 5000000 4 17161.9000 S88 S13 313 N S88->3_146->S12->1_91->S13
23693.0000 M3348 5000000 4 13649.0000 S42 S47 372 N S42->3_138->S31->5_196->S47
23693.0000 M1057 5000000 4 20522.0000 S48 S73 257 N S48->5_195->S79->3_136->S73
23693.5000 M2572 5000000 4 15977.5000 S34 S39 333 N S34->2_119->S1->5_198->S39
23693.9000 M5639 5000000 5 6776.9000 S25 S13 487 N S25->3_141->S61->S12->1_91->S13
23694.0000 M1860 5000000 4 18114.0000 S9 S73 298 N S9->5_196->S79->3_136->S73
23694.4000 M7426 5000000 2 1416.4000 S71 S68 576 N S71->3_146->S68
23694.5000 M6521 5000000 4 4131.5000 S17 S39 531 N S17->1_89->S1->5_198->S39
23694.9000 M1389 5000000 3 19527.9000 S78 S13 274 N S78->S12->1_91->S13
23695.0000 M1344 5000000 4 19663.0000 S83 S40 272 N S83->5_196->S27->3_136->S40
23695.5000 M5714 5000000 4 6553.5000 S30 S39 490 N S30->4_180->S1->5_198->S39
23695.9000 M4207 5000000 3 11074.9000 S78 S13 415 N S78->S12->1_91->S13
23696.0000 M5825 5000000 4 6221.0000 S29 S40 496 N S29->5_196->S27->3_136->S40
23696.5000 M6876 5000000 2 3068.5000 S1 S39 548 N S1->5_198->S39
23696.9000 M1244 5000000 3 19964.9000 S61 S13 267 N S61->S12->1_91->S13
23697.0000 M3419 5000000 4 13440.0000 S83 S40 376 N S83->5_196->S27->3_136->S40
23697.5000 M2909 5000000 4 14970.5000 S76 S39 350 N S76->1_89->S1->5_198->S39
23697.9000 M3441 5000000 4 13374.9000 S40 S13 377 N S40->3_141->S12->1_91->S13
23698.0000 M1329 5000000 4 19711.0000 S83 S73 271 N S83->5_196->S79->3_136->S73
23698.5000 M1245 5000000 4 19963.5000 S65 S39 267 N S65->2_115->S1->5_198->S39
23699.0000 M6625 5000000 4 3824.0000 S82 S73 536 N S82->5_196->S79->3_136->S73
23700.0000 M5096 5000000 4 8412.0000 S83 S73 459 N S83->5_196->S79->3_136->S73
23701.0000 M4464 5000000 4 10309.0000 S22 S40 428 N S22->5_196->S27->3_136->S40
23702.0000 M4913 5000000 2 8963.0000 S27 S73 450 N S27->3_136->S73
23703.0000 M5839 5000000 4 6186.0000 S22 S40 496 N S22->5_196->S27->3_136->S40
23704.0000 M152 5000000 6 23248.0000 S48 S40 212 N S48->5_195->S29->5_196->S27->3_136->S40
23705.0000 M5959 5000000 4 5828.0000 S24 S73 502 N S24->5_196->S79->3_136->S73
23706.0000 M609 5000000 2 21879.0000 S27 S40 235 N S27->3_136->S40
23733.4000 M5790 5000000 2 6363.4000 S59 S77 493 N S59->4_182->S77
23734.4000 M1893 5000000 2 18055.4000 S41 S77 299 N S41->4_182->S77
23735.4000 M5695 5000000 2 6650.4000 S84 S77 489 N S84->4_182->S77
23735.5000 M7224 5000000 2 2063.5000 S83 S6 565 N S83->5_200->S6
23736.9000 M7385 5000000 2 1581.9000 S62 S16 573 N S62->2_119->S16
23738.4000 M7858 5000000 2 164.4000 S86 S34 597 N S86->2_115->S34
23739.4000 M7673 5000000 2 720.4000 S86 S34 587 N S86->2_115->S34
23741.4000 M4068 5000000 2 11537.4000 S59 S3 407 N S59->4_182->S3
23745.9000 M4217 5000000 2 11094.9000 S57 S67 415 N S57->2_119->S67
23747.1000 M1303 5000000 2 19838.1000 S40 S65 269 N S40->2_118->S65
23747.5000 M829 5000000 4 21260.5000 S88 S24 245 N S88->3_136->S31->5_196->S24
23748.1000 M1174 5000000 6 20226.1000 S83 S65 262 N S83->5_199->S79->3_141->S40->2_118->S65
23748.2000 M7463 5000000 3 1359.2000 S52 S79 577 N S52->1_91->3_165->S79
23748.5000 M1698 5000000 2 18654.5000 S4 S24 289 N S4->5_196->S24
23749.1000 M376 5000000 4 22621.1000 S52 S65 222 N S52->1_92->S51->2_118->S65
23749.2000 M5095 5000000 3 8464.2000 S52 S79 458 N S52->1_91->3_165->S79
23749.5000 M4135 5000000 4 11344.5000 S38 S24 410 N S38->3_136->S31->5_196->S24
23750.1000 M6718 5000000 2 3596.1000 S16 S65 540 N S16->2_118->S65
23750.2000 M400 5000000 3 22550.2000 S19 S79 224 N S19->1_91->3_165->S79
23750.5000 M715 5000000 4 21605.5000 S38 S24 239 N S38->3_136->S31->5_196->S24
23751.1000 M2562 5000000 2 16065.1000 S16 S65 332 N S16->2_118->S65
23751.2000 M1744 5000000 3 18519.2000 S5 S79 291 N S5->1_91->3_165->S79
23751.5000 M204 5000000 7 23139.5000 S60 S24 214 N S60->S1->1_92->S68->3_136->S31->5_196->S24
23752.1000 M1416 5000000 2 19504.1000 S40 S65 274 N S40->2_118->S65
23752.2000 M1157 5000000 3 20281.2000 S52 S79 261 N S52->1_91->3_165->S79
23753.1000 M3074 5000000 4 14531.1000 S79 S65 357 N S79->3_142->S40->2_118->S65
23753.2000 M5024 5000000 3 8681.2000 S52 S79 455 N S52->1_91->3_165->S79
23753.7000 M7520 5000000 2 1193.7000 S46 S36 580 N S46->1_91->S36
23754.1000 M374 5000000 8 22632.1000 S39 S65 222 N S39->5_195->S6->S1->4_182->3_136->S25->2_118->S65
23754.7000 M3530 5000000 5 13164.7000 S73 S36 380 N S73->S40->3_141->S12->1_91->S36
23755.1000 M1456 5000000 4 19387.1000 S49 S65 276 N S49->3_136->S40->2_118->S65
23755.7000 M7883 5000000 2 106.7000 S23 S36 598 N S23->1_91->S36
23756.1000 M1466 5000000 4 19358.1000 S10 S65 277 N S10->3_139->S25->2_118->S65
23756.7000 M543 5000000 9 22127.7000 S31 S36 231 N S31->5_196->S43->5_198->3_144->S79->3_146->S12->1_91->S36
23757.1000 M5966 5000000 3 5859.1000 S70 S65 502 N S70->S51->2_118->S65
23757.7000 M2067 5000000 3 17556.7000 S78 S36 307 N S78->S12->1_91->S36
23758.1000 M629 5000000 5 21871.1000 S3 S65 235 N S3->S77->4_182->S16->2_118->S65
23759.1000 M567 5000000 4 22058.1000 S60 S65 232 N S60->3_136->S25->2_118->S65
23760.1000 M4880 5000000 4 9120.1000 S10 S65 447 N S10->3_139->S25->2_118->S65
23761.1000 M414 5000000 6 22519.1000 S82 S65 224 N S82->5_198->S79->3_142->S40->2_118->S65
23762.1000 M2339 5000000 2 16745.1000 S51 S65 320 N S51->2_118->S65
23763.1000 M2144 5000000 4 17331.1000 S71 S65 311 N S71->3_139->S25->2_118->S65
23775.9000 M6372 5000000 2 4659.9000 S67 S78 522 N S67->4_187->S78
23776.9000 M3684 5000000 2 12724.9000 S67 S78 387 N S67->4_187->S78
23781.5000 M6578 5000000 2 4047.5000 S68 S1 532 N S68->1_89->S1
23782.2000 M2641 5000000 2 15859.2000 S41 S35 335 N S41->4_182->S35
23782.5000 M2584 5000000 2 16030.5000 S68 S1 332 N S68->1_89->S1
23783.5000 M1858 5000000 2 18209.5000 S68 S1 296 N S68->1_89->S1
23793.5000 M5522 5000000 4 7227.5000 S34 S29 479 N S34->2_115->S6->5_200->S29
23794.5000 M7566 5000000 2 1096.5000 S43 S29 581 N S43->5_200->S29
23795.5000 M2588 5000000 4 16031.5000 S21 S29 332 N S21->4_182->S6->5_200->S29
23796.5000 M5245 5000000 4 8061.5000 S86 S29 465 N S86->2_115->S6->5_200->S29
23805.4000 M2254 5000000 4 17043.4000 S35 S20 315 N S35->S77->S3->3_146->S20
23806.4000 M1973 5000000 4 17887.4000 S35 S20 301 N S35->S77->S3->3_146->S20
23807.4000 M3700 5000000 2 12707.4000 S3 S20 388 N S3->3_146->S20
23808.4000 M3956 5000000 3 11940.4000 S40 S20 400 N S40->S73->3_146->S20
23809.0000 M5302 5000000 3 7903.0000 S28 S14 468 N S28->1_91->3_165->S14
23809.4000 M5329 5000000 3 7822.4000 S40 S20 469 N S40->S73->3_146->S20
23810.0000 M799 5000000 3 21413.0000 S46 S27 243 N S46->1_91->3_165->S27
23810.4000 M1517 5000000 2 19259.4000 S73 S20 279 N S73->3_146->S20
23811.0000 M3120 5000000 3 14451.0000 S46 S27 359 N S46->1_91->3_165->S27
23811.1000 M7356 5000000 2 1743.1000 S28 S17 570 N S28->1_91->S17
23811.3000 M7738 5000000 2 597.3000 S56 S58 590 N S56->4_186->S58
23811.4000 M159 5000000 4 23334.4000 S13 S20 211 N S13->1_90->S3->3_146->S20
23812.0000 M2902 5000000 3 15106.0000 S5 S27 348 N S5->1_91->3_165->S27
23812.9000 M5917 5000000 2 6061.9000 S84 S67 498 N S84->4_182->S67
23813.0000 M3702 5000000 3 12707.0000 S5 S27 388 N S5->1_91->3_165->S27
23813.9000 M1866 5000000 2 18215.9000 S59 S67 296 N S59->4_182->S67
23814.0000 M1535 5000000 3 19209.0000 S28 S27 279 N S28->1_91->3_165->S27
23814.3000 M4521 5000000 2 10251.3000 S16 S75 429 N S16->2_118->S75
23814.9000 M5614 5000000 2 6972.9000 S59 S67 483 N S59->4_182->S67
23815.0000 M2437 5000000 3 16504.0000 S46 S27 324 N S46->1_91->3_165->S27
23815.3000 M5543 5000000 4 7186.3000 S42 S75 480 N S42->3_138->S25->2_118->S75
23815.9000 M2518 5000000 2 16261.9000 S59 S67 328 N S59->4_182->S67
23816.0000 M1361 5000000 3 19733.0000 S28 S27 271 N S28->1_91->3_165->S27
23816.3000 M678 5000000 4 21782.3000 S7 S75 236 N S7->3_138->S25->2_118->S75
23816.9000 M2446 5000000 2 16478.9000 S84 S67 325 N S84->4_182->S67
23817.3000 M682 5000000 4 21771.3000 S64 S75 237 N S64->3_138->S25->2_118->S75
23817.9000 M1765 5000000 2 18522.9000 S41 S16 291 N S41->4_182->S16
23818.3000 M802 5000000 4 21412.3000 S58 S75 243 N S58->4_184->S16->2_118->S75
23818.9000 M5625 5000000 2 6943.9000 S41 S16 484 N S41->4_182->S16
23819.3000 M5183 5000000 5 8270.3000 S27 S75 462 N S27->S14->3_142->S40->2_118->S75
23819.9000 M6258 5000000 2 5045.9000 S41 S16 515 N S41->4_182->S16
23820.3000 M4379 5000000 2 10683.3000 S16 S75 421 N S16->2_118->S75
23820.9000 M7121 5000000 2 2457.9000 S59 S16 559 N S59->4_182->S16
23821.3000 M827 5000000 4 21340.3000 S79 S75 244 N S79->3_142->S40->2_118->S75
23821.9000 M6593 5000000 2 4042.9000 S41 S16 532 N S41->4_182->S16
23822.3000 M2635 5000000 4 15917.3000 S71 S75 334 N S71->3_142->S40->2_118->S75
23853.7000 M6584 5000000 3 4101.7000 S45 S30 531 N S45->S0->4_187->S30
23859.1000 M7306 5000000 2 1941.1000 S54 S3 567 N S54->1_93->S3
23860.1000 M7108 5000000 2 2536.1000 S36 S3 557 N S36->1_93->S3
23863.7000 M7706 5000000 2 745.7000 S59 S84 587 N S59->4_185->S84
23864.3000 M6565 5000000 3 4169.3000 S20 S78 530 N S20->3_136->1_89->S78
23867.1000 M1929 5000000 2 18080.1000 S74 S80 298 N S74->4_182->S80
23867.3000 M3948 5000000 4 12023.3000 S50 S27 399 N S50->1_93->S1->5_198->S27
23867.9000 M2291 5000000 3 16994.9000 S28 S71 316 N S28->1_91->3_165->S71
23868.1000 M4708 5000000 2 9744.1000 S41 S80 437 N S41->4_182->S80
23868.3000 M5238 5000000 4 8154.3000 S32 S27 464 N S32->4_180->S1->5_198->S27
23868.6000 M7099 5000000 2 2571.6000 S83 S48 557 N S83->5_200->S48
23869.1000 M4705 5000000 2 9754.1000 S74 S80 437 N S74->4_182->S80
23869.3000 M4277 5000000 4 11038.3000 S30 S27 416 N S30->4_180->S1->5_198->S27
23869.6000 M6209 5000000 4 5242.6000 S86 S48 512 N S86->2_115->S6->5_200->S48
23869.7000 M7764 5000000 2 577.7000 S19 S85 590 N S19->1_90->S85
23870.1000 M295 5000000 4 22985.1000 S19 S80 216 N S19->1_90->S77->4_182->S80
23870.3000 M7615 5000000 2 1025.3000 S39 S27 582 N S39->5_198->S27
23870.6000 M7425 5000000 2 1595.6000 S29 S48 573 N S29->5_200->S48
23871.1000 M5570 5000000 3 7161.1000 S57 S80 480 N S57->2_119->4_182->S80
23871.3000 M6813 5000000 5 3432.3000 S77 S27 542 N S77->S3->1_98->S1->5_198->S27
23871.6000 M2523 5000000 4 16302.6000 S86 S48 328 N S86->2_115->S6->5_200->S48
23872.1000 M857 5000000 2 21301.1000 S59 S80 244 N S59->4_182->S80
23872.3000 M4650 5000000 4 9922.3000 S11 S27 434 N S11->2_119->S1->5_198->S27
23872.6000 M4762 5000000 4 9586.6000 S8 S48 440 N S8->2_115->S6->5_200->S48
23872.8000 M6092 5000000 2 5596.8000 S8 S16 506 N S8->2_123->S16
23873.1000 M3961 5000000 2 11990.1000 S74 S80 400 N S74->4_182->S80
23873.3000 M2041 5000000 4 17750.3000 S32 S27 304 N S32->4_180->S1->5_198->S27
23873.6000 M2226 5000000 5 17195.6000 S37 S48 313 N S37->4_182->S1->S6->5_200->S48
23874.1000 M1218 5000000 3 20220.1000 S86 S80 262 N S86->2_119->4_182->S80
23874.3000 M6352 5000000 4 4818.3000 S21 S27 519 N S21->4_182->S1->5_198->S27
23874.6000 M1851 5000000 4 18321.6000 S86 S48 294 N S86->2_115->S6->5_200->S48
23875.1000 M2866 5000000 3 15277.1000 S3 S80 345 N S3->S77->4_182->S80
23875.3000 M2058 5000000 5 17701.3000 S55 S27 304 N S55->1_93->4_180->S1->5_198->S27
23876.1000 M1118 5000000 3 20522.1000 S63 S80 257 N S63->2_119->4_182->S80
23877.1000 M5523 5000000 2 7308.1000 S74 S80 478 N S74->4_182->S80
23878.1000 M3050 5000000 3 14728.1000 S3 S80 354 N S3->S77->4_182->S80
23879.1000 M3729 5000000 3 12692.1000 S33 S80 388 N S33->2_119->4_182->S80
23880.1000 M4623 5000000 3 10011.1000 S63 S80 433 N S63->2_119->4_182->S80
23881.1000 M5930 5000000 2 6091.1000 S84 S80 498 N S84->4_182->S80
23882.1000 M3749 5000000 3 12635.1000 S57 S80 389 N S57->2_119->4_182->S80
23883.1000 M270 5000000 4 23073.1000 S64 S80 215 N S64->3_136->S77->4_182->S80
23912.2000 M6626 5000000 3 4034.2000 S14 S6 532 N S14->S27->3_136->S6
23917.2000 M7124 5000000 4 2545.2000 S72 S1 557 N S72->S12->S61->3_136->S1
23920.0000 M7831 5000000 2 427.0000 S87 S45 592 N S87->2_119->S45
23925.0000 M7746 5000000 2 687.0000 S57 S0 588 N S57->2_119->S0
23930.6000 M5047 5000000 3 8789.6000 S40 S7 453 N S40->S73->3_146->S7
23930.9000 M7821 5000000 2 467.9000 S19 S54 592 N S19->1_90->S54
23931.6000 M6291 5000000 4 5058.6000 S35 S7 515 N S35->S77->S3->3_146->S7
23932.0000 M6386 5000000 2 4774.0000 S40 S8 520 N S40->2_118->S8
23932.6000 M216 5000000 5 23284.6000 S56 S7 211 N S56->4_180->4_184->S3->3_146->S7
23932.6000 M6142 5000000 3 5506.6000 S35 S21 508 N S35->S77->4_182->S21
23933.0000 M1987 5000000 4 17972.0000 S14 S8 300 N S14->3_142->S40->2_118->S8
23933.4000 M6360 5000000 3 4853.4000 S12 S68 519 N S12->S72->1_93->S68
23933.6000 M6174 5000000 2 5411.6000 S74 S21 509 N S74->4_182->S21
23934.0000 M2136 5000000 4 17526.0000 S88 S8 307 N S88->3_142->S40->2_118->S8
23934.4000 M5540 5000000 3 7314.4000 S78 S68 478 N S78->S72->1_93->S68
23934.6000 M3254 5000000 2 14172.6000 S74 S21 363 N S74->4_182->S21
23934.9000 M1761 5000000 4 18651.9000 S49 S81 289 N S49->3_138->S14->5_198->S81
23935.0000 M3525 5000000 4 13360.0000 S42 S8 377 N S42->3_138->S25->2_118->S8
23935.2000 M6454 5000000 2 4573.2000 S61 S60 523 N S61->3_136->S60
23935.4000 M1548 5000000 3 19291.4000 S12 S68 278 N S12->S72->1_93->S68
23935.6000 M4375 5000000 3 10810.6000 S86 S21 419 N S86->2_119->4_182->S21
23935.9000 M4301 5000000 4 11032.9000 S49 S81 416 N S49->3_138->S14->5_198->S81
23936.0000 M512 5000000 6 22400.0000 S81 S8 226 N S81->5_198->S79->3_142->S40->2_118->S8
23936.2000 M7016 5000000 3 2888.2000 S12 S60 551 N S12->S61->3_136->S60
23936.4000 M3674 5000000 3 12914.4000 S78 S68 384 N S78->S72->1_93->S68
23936.6000 M1159 5000000 3 20459.6000 S63 S21 259 N S63->2_119->4_182->S21
23936.9000 M2188 5000000 4 17372.9000 S64 S81 310 N S64->3_146->S14->5_198->S81
23937.0000 M3414 5000000 4 13695.0000 S14 S8 371 N S14->3_142->S40->2_118->S8
23937.1000 M6970 5000000 2 3027.1000 S58 S12 549 N S58->4_180->S12
23937.2000 M7187 5000000 2 2376.2000 S26 S60 560 N S26->3_136->S60
23937.4000 M1667 5000000 3 18936.4000 S15 S68 284 N S15->4_180->1_93->S68
23937.6000 M1306 5000000 2 20019.6000 S74 S21 266 N S74->4_182->S21
23937.7000 M2084 5000000 3 17685.7000 S68 S70 305 N S68->3_152->4_188->S70
23937.7000 M7675 5000000 2 912.7000 S7 S51 584 N S7->3_152->S51
23937.9000 M5337 5000000 4 7926.9000 S49 S81 467 N S49->3_138->S14->5_198->S81
23938.0000 M407 5000000 2 22717.0000 S25 S8 221 N S25->2_118->S8
23938.1000 M7669 5000000 2 931.1000 S84 S12 584 N S84->4_180->S12
23938.2000 M7339 5000000 2 1921.2000 S27 S60 567 N S27->3_136->S60
23938.4000 M5390 5000000 3 7768.4000 S15 S68 470 N S15->4_180->1_93->S68
23938.6000 M2691 5000000 3 15865.6000 S86 S21 335 N S86->2_119->4_182->S21
23938.7000 M6262 5000000 3 5152.7000 S68 S70 514 N S68->3_152->4_188->S70
23938.9000 M4265 5000000 4 11143.9000 S38 S81 414 N S38->3_136->S14->5_198->S81
23939.0000 M3078 5000000 4 14705.0000 S10 S8 354 N S10->3_142->S40->2_118->S8
23939.4000 M4653 5000000 3 9980.4000 S78 S68 433 N S78->S72->1_93->S68
23939.6000 M4115 5000000 3 11594.6000 S3 S21 406 N S3->S77->4_182->S21
23939.9000 M2229 5000000 4 17252.9000 S44 S81 312 N S44->3_146->S14->5_198->S81
23940.0000 M1254 5000000 6 20178.0000 S9 S8 263 N S9->5_199->S79->3_142->S40->2_118->S8
23940.6000 M7 5000000 4 23919.6000 S20 S21 201 N S20->3_136->S77->4_182->S21
23940.9000 M2961 5000000 4 15057.9000 S44 S81 349 N S44->3_146->S14->5_198->S81
23941.0000 M180 5000000 4 23401.0000 S20 S8 209 N S20->3_136->S25->2_118->S8
23941.6000 M6266 5000000 2 5143.6000 S59 S21 514 N S59->4_182->S21
23941.9000 M1433 5000000 4 19642.9000 S49 S81 272 N S49->3_138->S14->5_198->S81
23942.0000 M146 5000000 4 23504.0000 S44 S8 208 N S44->3_136->S25->2_118->S8
23942.6000 M4765 5000000 2 9647.6000 S84 S21 439 N S84->4_182->S21
23943.0000 M3791 5000000 2 12570.0000 S40 S8 390 N S40->2_118->S8
23943.6000 M450 5000000 2 22593.6000 S41 S21 223 N S41->4_182->S21
23944.0000 M1371 5000000 4 19831.0000 S14 S8 269 N S14->3_142->S40->2_118->S8
