# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8661.1000 M6997 1000000 5 1664.1000 S198 S142 572 N S198->3_235->S47->S94->7_276->S142
8661.3000 M4179 1000000 6 4482.3000 S196 S142 525 N S196->S126->3_235->S47->S94->7_276->S142
8661.5000 M6175 1000000 5 2486.5000 S198 S142 558 N S198->3_235->S47->S94->7_276->S142
8683.4000 M8247 1000000 2 436.4000 S8 S208 592 N S8->4_245->S208
8683.6000 M8047 1000000 4 636.6000 S170 S174 589 N S170->7_276->S132->4_245->S174
8683.8000 M8382 1000000 2 301.8000 S28 S174 594 N S28->4_245->S174
8691.4000 M4944 1000000 4 3747.4000 S170 S8 537 N S170->7_279->S132->4_246->S8
8691.6000 M8022 1000000 2 669.6000 S14 S8 588 N S14->4_246->S8
8703.1000 M7624 1000000 2 1079.1000 S148 S94 582 N S148->9_305->S94
8703.3000 M6908 1000000 3 1795.3000 S84 S94 570 N S84->S149->9_305->S94
8717.0000 M7623 1000000 3 1094.0000 S111 S163 581 N S111->4_245->7_276->S163
8717.2000 M7082 1000000 2 1635.2000 S40 S163 572 N S40->7_276->S163
8717.4000 M6032 1000000 2 2685.4000 S67 S163 555 N S67->7_276->S163
8720.2000 M8720 1000000 1 0.2000 S30 S116 599 N S30->S116
8720.8000 M5764 1000000 4 2956.8000 S14 S82 550 N S14->S31->4_245->7_276->S82
8741.9000 M7022 1000000 4 1719.9000 S156 S61 571 N S156->2_228->S8->4_245->S61
8742.1000 M5698 1000000 3 3044.1000 S141 S61 549 N S141->S116->4_245->S61
8742.3000 M6474 1000000 4 2268.3000 S130 S61 562 N S130->3_235->S8->4_245->S61
8742.5000 M6228 1000000 4 2514.5000 S189 S61 558 N S189->3_235->S8->4_245->S61
8745.9000 M5495 1000000 5 3250.9000 S85 S92 545 N S85->S198->3_235->S8->4_245->S92
8746.1000 M6503 1000000 5 2243.1000 S51 S92 562 N S51->S121->3_235->S8->4_245->S92
8746.3000 M6651 1000000 4 2095.3000 S201 S92 565 N S201->7_276->S132->4_245->S92
8746.7000 M7574 1000000 2 1172.7000 S100 S207 580 N S100->9_305->S207
8747.1000 M7993 1000000 2 754.1000 S104 S7 587 N S104->9_305->S7
8751.9000 M7640 1000000 2 1111.9000 S55 S211 581 N S55->9_305->S211
8752.1000 M7477 1000000 2 1275.1000 S112 S211 578 N S112->9_305->S211
8770.1000 M6582 1000000 4 2188.1000 S170 S20 563 N S170->7_279->S148->9_305->S20
8774.6000 M7394 1000000 3 1380.6000 S113 S187 576 N S113->S134->4_246->S187
8780.2000 M6400 1000000 6 2380.2000 S85 S149 560 N S85->S198->3_235->S47->S94->7_276->S149
8780.4000 M6617 1000000 2 2163.4000 S104 S149 563 N S104->7_276->S149
8780.6000 M7455 1000000 2 1325.6000 S94 S149 577 N S94->7_276->S149
8780.8000 M5848 1000000 5 2932.8000 S126 S84 551 N S126->3_235->S47->S94->7_276->S84
8781.0000 M5847 1000000 5 2934.0000 S198 S84 551 N S198->3_235->S47->S94->7_276->S84
8782.0000 M6772 1000000 2 2010.0000 S186 S19 566 N S186->4_245->S19
8782.2000 M6499 1000000 2 2283.2000 S25 S19 561 N S25->4_245->S19
8782.4000 M7760 1000000 2 1022.4000 S109 S118 582 N S109->4_245->S118
8782.6000 M6058 1000000 5 2724.6000 S85 S118 554 N S85->S198->3_235->S8->4_245->S118
8782.8000 M8332 1000000 2 450.8000 S28 S118 592 N S28->4_245->S118
8783.0000 M7087 1000000 4 1696.0000 S65 S118 571 N S65->7_276->S132->4_245->S118
8783.2000 M6886 1000000 4 1897.2000 S42 S19 568 N S42->3_235->S8->4_245->S19
8816.2000 M8816 1000000 1 0.2000 S50 S34 599 N S50->S34
8818.2000 M5540 1000000 2 3278.2000 S61 S45 545 N S61->4_245->S45
8818.4000 M7192 1000000 4 1626.4000 S201 S45 572 N S201->7_276->S132->4_245->S45
8818.6000 M6860 1000000 4 1958.6000 S94 S45 567 N S94->7_276->S132->4_245->S45
8818.8000 M6016 1000000 4 2802.8000 S178 S45 553 N S178->3_235->S8->4_245->S45
8819.0000 M6256 1000000 3 2563.0000 S141 S45 557 N S141->S116->4_245->S45
8834.0000 M6602 1000000 4 2232.0000 S130 S26 562 N S130->3_235->S8->4_245->S26
8834.2000 M7196 1000000 2 1638.2000 S199 S26 572 N S199->4_245->S26
8834.4000 M8268 1000000 2 566.4000 S15 S26 590 N S15->4_245->S26
8834.6000 M7324 1000000 2 1510.6000 S49 S26 574 N S49->4_245->S26
8836.0000 M7167 1000000 2 1669.0000 S163 S105 572 N S163->9_305->S105
8836.2000 M7522 1000000 2 1314.2000 S163 S105 578 N S163->9_305->S105
8889.8000 M1948 1000000 4 6941.8000 S198 S96 484 N S198->3_235->S94->7_276->S96
8890.0000 M6820 1000000 2 2070.0000 S16 S83 565 N S16->7_276->S83
8890.2000 M7336 1000000 2 1554.2000 S170 S83 574 N S170->7_276->S83
8890.4000 M7225 1000000 4 1665.4000 S126 S83 572 N S126->3_235->S94->7_276->S83
8895.8000 M7216 1000000 4 1679.8000 S201 S110 572 N S201->7_276->S161->4_246->S110
8896.0000 M8125 1000000 2 771.0000 S118 S110 587 N S118->4_246->S110
8896.2000 M5164 1000000 4 3732.2000 S67 S110 537 N S67->7_279->S132->4_246->S110
8902.0000 M4917 1000000 4 3985.0000 S88 S180 533 N S88->7_276->S161->4_246->S180
8902.2000 M7717 1000000 2 1185.2000 S8 S180 580 N S8->4_246->S180
8928.9000 M6895 1000000 2 2033.9000 S41 S158 566 N S41->9_305->S158
8929.1000 M7496 1000000 2 1433.1000 S42 S158 576 N S42->9_305->S158
8959.1000 M6681 1000000 2 2278.1000 S183 S75 562 N S183->7_276->S75
8960.1000 M6661 1000000 4 2299.1000 S122 S148 561 N S122->3_235->S94->7_276->S148
8960.3000 M6690 1000000 2 2270.3000 S162 S148 562 N S162->7_276->S148
8960.4000 M2822 1000000 5 6138.4000 S85 S103 497 N S85->S198->3_235->S8->4_246->S103
8960.5000 M5375 1000000 4 3585.5000 S52 S148 540 N S52->3_235->S94->7_276->S148
8960.6000 M6676 1000000 4 2284.6000 S107 S103 561 N S107->3_235->S8->4_246->S103
8962.5000 M6233 1000000 5 2729.5000 S196 S97 554 N S196->S126->3_235->S94->7_276->S97
8962.7000 M6492 1000000 2 2470.7000 S200 S97 558 N S200->7_276->S97
8962.9000 M6589 1000000 2 2373.9000 S147 S97 560 N S147->7_276->S97
8963.1000 M6605 1000000 3 2358.1000 S47 S97 560 N S47->S94->7_276->S97
8963.6000 M2192 1000000 4 6771.6000 S198 S133 487 N S198->3_235->S8->4_246->S133
8963.8000 M7831 1000000 3 1132.8000 S19 S133 581 N S19->S118->4_246->S133
8978.7000 M6777 1000000 4 2201.7000 S201 S175 563 N S201->7_276->S5->9_305->S175
8978.9000 M6953 1000000 4 2025.9000 S113 S175 566 N S113->7_279->S148->9_305->S175
8979.1000 M7066 1000000 2 1913.1000 S117 S175 568 N S117->9_305->S175
9020.6000 M7288 1000000 2 1732.6000 S26 S30 571 N S26->4_246->S30
9022.0000 M6899 1000000 4 2123.0000 S39 S116 564 N S39->7_276->S161->4_246->S116
9022.2000 M7752 1000000 4 1270.2000 S42 S116 578 N S42->3_235->S8->4_246->S116
9022.8000 M8302 1000000 2 720.8000 S208 S141 587 N S208->4_246->S141
9023.0000 M6110 1000000 5 2913.0000 S51 S141 551 N S51->S121->3_235->S8->4_246->S141
9023.2000 M7400 1000000 4 1623.2000 S183 S141 572 N S183->7_276->S161->4_246->S141
9023.4000 M7781 1000000 4 1242.4000 S100 S141 579 N S100->7_276->S161->4_246->S141
9051.3000 M7552 1000000 2 1499.3000 S104 S1 575 N S104->9_305->S1
9077.3000 M4185 1000000 2 4892.3000 S88 S171 518 N S88->7_276->S171
9077.5000 M6882 1000000 2 2195.5000 S67 S171 563 N S67->7_276->S171
9077.7000 M4961 1000000 4 4116.7000 S95 S171 531 N S95->S129->9_308->7_276->S171
9081.9000 M6854 1000000 4 2227.9000 S41 S71 562 N S41->9_305->S112->7_276->S71
9082.1000 M7489 1000000 4 1593.1000 S129 S71 573 N S129->9_305->S112->7_276->S71
9082.3000 M8370 1000000 2 712.3000 S84 S71 588 N S84->7_276->S71
9082.5000 M3535 1000000 5 5547.5000 S82 S71 507 N S82->S163->9_308->S112->7_276->S71
9106.2000 M9106 1000000 1 0.2000 S209 S156 599 N S209->S156
9106.6000 M7606 1000000 2 1500.6000 S154 S145 574 N S154->9_305->S145
9128.8000 M6551 1000000 5 2577.8000 S196 S111 557 N S196->S126->3_235->S8->4_246->S111
9129.0000 M3394 1000000 4 5735.0000 S198 S111 504 N S198->3_235->S8->4_246->S111
9129.2000 M5097 1000000 4 4032.2000 S152 S111 532 N S152->7_279->S132->4_246->S111
9129.4000 M7780 1000000 4 1349.4000 S152 S111 577 N S152->7_276->S161->4_246->S111
9163.2000 M9163 1000000 1 0.2000 S164 S80 599 N S164->S80
9166.6000 M5988 1000000 5 3178.6000 S85 S199 547 N S85->S198->3_235->S8->4_246->S199
9166.8000 M5124 1000000 4 4042.8000 S201 S199 532 N S201->7_279->S132->4_246->S199
9167.0000 M6632 1000000 4 2535.0000 S130 S199 557 N S130->3_235->S8->4_246->S199
9188.5000 M7113 1000000 2 2075.5000 S163 S168 565 N S163->9_305->S168
9188.7000 M7450 1000000 2 1738.7000 S84 S168 571 N S84->9_305->S168
9198.5000 M5996 1000000 4 3202.5000 S3 S109 546 N S3->7_279->S132->4_246->S109
9237.5000 M5047 1000000 4 4190.5000 S39 S186 530 N S39->7_279->S132->4_246->S186
9237.7000 M7003 1000000 4 2234.7000 S117 S186 562 N S117->3_235->S8->4_246->S186
9309.3000 M4814 1000000 4 4495.3000 S67 S123 525 N S67->7_279->S132->4_246->S123
9316.5000 M7546 1000000 4 1770.5000 S170 S127 570 N S170->7_276->S161->4_246->S127
9316.7000 M5255 1000000 4 4061.7000 S39 S127 532 N S39->7_279->S132->4_246->S127
9379.2000 M5586 1000000 4 3793.2000 S200 S76 536 N S200->7_279->S132->4_246->S76
9379.4000 M4051 1000000 4 5328.4000 S198 S76 511 N S198->3_235->S8->4_246->S76
9444.5000 M7742 1000000 2 1702.5000 S161 S63 571 N S161->4_246->S63
9444.7000 M7568 1000000 2 1876.7000 S132 S63 568 N S132->4_246->S63
9472.3000 M5841 1000000 4 3631.3000 S198 S49 539 N S198->3_235->S8->4_246->S49
9472.5000 M7180 1000000 4 2292.5000 S152 S49 561 N S152->7_279->S132->4_246->S49
9532.8000 M5978 1000000 4 3554.8000 S16 S25 540 N S16->7_279->S132->4_246->S25
9533.0000 M6630 1000000 4 2903.0000 S200 S25 551 N S200->7_276->S161->4_246->S25
9533.2000 M6992 1000000 4 2541.2000 S3 S25 557 N S3->7_276->S161->4_246->S25
9590.3000 M7644 1000000 4 1946.3000 S183 S138 567 N S183->7_276->S161->4_246->S138
9590.5000 M6871 1000000 4 2719.5000 S168 S138 554 N S168->7_276->S161->4_246->S138
9650.1000 M6648 1000000 4 3002.1000 S23 S44 549 N S23->3_235->S8->4_246->S44
9650.3000 M4142 1000000 5 5508.3000 S85 S44 508 N S85->S198->3_235->S8->4_246->S44
9676.7000 M7628 1000000 2 2048.7000 S132 S62 565 N S132->4_246->S62
9676.9000 M8290 1000000 2 1386.9000 S108 S62 576 N S108->4_246->S62
9677.1000 M6180 1000000 5 3497.1000 S196 S62 541 N S196->S126->3_235->S8->4_246->S62
9827.2000 M9827 1000000 1 0.2000 S74 S181 599 N S74->S181
10022.2000 M10022 1000000 1 0.2000 S141 S116 599 N S141->S116
10078.2000 M10078 1000000 1 0.2000 S81 S40 599 N S81->S40
10150.2000 M10150 1000000 1 0.2000 S171 S71 599 N S171->S71
10500.2000 M10500 1000000 1 0.2000 S95 S185 599 N S95->S185
10542.2000 M10542 1000000 1 0.2000 S72 S192 599 N S72->S192
10704.2000 M10704 1000000 1 0.2000 S32 S173 599 N S32->S173
11386.2000 M11386 1000000 1 0.2000 S97 S148 599 N S97->S148
11458.2000 M11458 1000000 1 0.2000 S189 S172 599 N S189->S172
11937.2000 M11937 1000000 1 0.2000 S211 S7 599 N S211->S7
12376.2000 M12376 1000000 1 0.2000 S173 S32 599 N S173->S32
12599.2000 M12599 1000000 1 0.2000 S74 S181 599 N S74->S181
12739.2000 M12739 1000000 1 0.2000 S96 S83 599 N S96->S83
12777.2000 M12777 1000000 1 0.2000 S192 S114 599 N S192->S114
12821.2000 M12821 1000000 1 0.2000 S155 S142 599 N S155->S142
12899.2000 M12899 1000000 1 0.2000 S155 S142 599 N S155->S142
13797.2000 M13797 1000000 1 0.2000 S80 S164 599 N S80->S164
13989.2000 M13989 1000000 1 0.2000 S127 S123 599 N S127->S123
14361.2000 M14361 1000000 1 0.2000 S83 S96 599 N S83->S96
14552.2000 M14552 1000000 1 0.2000 S159 S169 599 N S159->S169
14598.2000 M14598 1000000 1 0.2000 S129 S95 599 N S129->S95
15236.2000 M15236 1000000 1 0.2000 S207 S211 599 N S207->S211
15453.2000 M15453 1000000 1 0.2000 S89 S22 599 N S89->S22
15532.2000 M15532 1000000 1 0.2000 S114 S72 599 N S114->S72
15883.2000 M15883 1000000 1 0.2000 S209 S156 599 N S209->S156
15899.2000 M15899 1000000 1 0.2000 S195 S115 599 N S195->S115
16144.2000 M16144 1000000 1 0.2000 S27 S2 599 N S27->S2
16513.2000 M16513 1000000 1 0.2000 S189 S172 599 N S189->S172
17077.2000 M17077 1000000 1 0.2000 S206 S117 599 N S206->S117
17169.2000 M17169 1000000 1 0.2000 S151 S187 599 N S151->S187
17242.2000 M17242 1000000 1 0.2000 S163 S82 599 N S163->S82
17687.2000 M17687 1000000 1 0.2000 S22 S89 599 N S22->S89
17713.2000 M17713 1000000 1 0.2000 S33 S100 599 N S33->S100
17869.2000 M17869 1000000 1 0.2000 S0 S34 599 N S0->S34
18338.2000 M18338 1000000 1 0.2000 S70 S153 599 N S70->S153
18381.2000 M18381 1000000 1 0.2000 S169 S79 599 N S169->S79
18575.2000 M18575 1000000 1 0.2000 S164 S80 599 N S164->S80
18645.3000 M13733 1000000 2 4912.3000 S58 S8 518 N S58->3_239->S8
18645.5000 M8995 1000000 2 9650.5000 S58 S8 439 N S58->3_239->S8
18750.6000 M17820 1000000 3 930.6000 S187 S117 584 N S187->S151->3_239->S117
18766.2000 M3912 1000000 7 14854.2000 S50 S46 352 N S50->S0->7_276->S161->2_225->S197->1_213->S46
18766.4000 M5330 1000000 4 13436.4000 S72 S46 376 N S72->2_224->S197->1_213->S46
18766.6000 M6631 1000000 3 12135.6000 S116 S46 397 N S116->S141->1_213->S46
18766.8000 M1584 1000000 9 17182.8000 S149 S46 313 N S149->7_277->S152->7_276->S161->2_224->S74->S181->1_213->S46
18767.0000 M326 1000000 8 18441.0000 S2 S46 292 N S2->S27->2_225->S77->2_226->S30->S116->1_213->S46
18767.2000 M296 1000000 2 18471.2000 S20 S46 292 N S20->1_213->S46
18767.4000 M1330 1000000 6 17437.4000 S209 S46 309 N S209->2_224->2_227->S74->S181->1_213->S46
18767.6000 M17834 1000000 2 933.6000 S131 S46 584 N S131->1_213->S46
18767.8000 M1072 1000000 8 17695.8000 S82 S46 305 N S82->S163->9_306->S94->S47->2_226->S181->1_213->S46
18768.0000 M4651 1000000 7 14117.0000 S57 S46 364 N S57->4_246->S132->S161->2_225->S131->1_213->S46
18768.2000 M2750 1000000 8 16018.2000 S126 S46 333 N S126->S196->3_238->S100->S33->9_306->S20->1_213->S46
18768.4000 M4299 1000000 7 14469.4000 S121 S46 358 N S121->S51->3_237->S8->4_245->S116->1_213->S46
18768.6000 M4498 1000000 8 14270.6000 S65 S46 362 N S65->7_277->S94->9_307->S20->2_228->S116->1_213->S46
18768.8000 M114 1000000 5 18654.8000 S192 S46 289 N S192->S72->2_224->S131->1_213->S46
18769.0000 M373 1000000 6 18396.0000 S162 S46 293 N S162->7_276->S161->2_224->S131->1_213->S46
18769.2000 M1333 1000000 8 17436.2000 S175 S46 309 N S175->9_307->S20->S211->S7->2_225->S181->1_213->S46
18769.4000 M1870 1000000 9 16899.4000 S58 S46 318 N S58->3_236->S151->4_247->S161->2_224->S141->S116->1_213->S46
18769.6000 M2683 1000000 9 16086.6000 S150 S46 331 N S150->3_237->3_234->S8->4_246->S161->2_226->S131->1_213->S46
18769.8000 M4941 1000000 7 13828.8000 S83 S46 369 N S83->9_307->S93->9_308->9_306->S20->1_213->S46
18770.0000 M213 1000000 8 18557.0000 S34 S46 290 N S34->S0->7_275->S97->S75->9_306->S20->1_213->S46
18770.2000 M1562 1000000 5 17208.2000 S75 S46 313 N S75->S148->9_308->S20->1_213->S46
18770.4000 M1425 1000000 6 17345.4000 S138 S46 310 N S138->4_247->S161->2_224->S181->1_213->S46
18770.6000 M2131 1000000 6 16639.6000 S170 S46 322 N S170->7_276->S161->2_224->S197->1_213->S46
18770.8000 M2792 1000000 12 15978.8000 S204 S46 333 N S204->S11->3_237->3_234->S8->4_246->S134->7_278->S112->9_305->S20->1_213->S46
18771.0000 M3997 1000000 4 14774.0000 S175 S46 353 N S175->9_308->S20->1_213->S46
18771.2000 M4277 1000000 4 14494.2000 S187 S46 358 N S187->2_225->S131->1_213->S46
18777.4000 M18345 1000000 2 432.4000 S142 S151 592 N S142->6T_261->S151
18777.6000 M14565 1000000 2 4212.6000 S142 S151 529 N S142->6T_261->S151
18817.2000 M18296 1000000 2 521.2000 S151 S117 591 N S151->6T_261->S117
18817.4000 M10849 1000000 2 7968.4000 S142 S117 467 N S142->6T_261->S117
18817.6000 M16348 1000000 2 2469.6000 S142 S117 558 N S142->6T_261->S117
18830.9000 M16535 1000000 2 2295.9000 S117 S59 561 N S117->3_239->S59
18871.6000 M8112 1000000 4 10759.6000 S108 S206 420 N S108->4_246->S151->6T_261->S206
18881.8000 M17583 1000000 3 1298.8000 S206 S93 578 N S206->S117->3_239->S93
18882.0000 M15921 1000000 2 2961.0000 S59 S93 550 N S59->3_239->S93
18882.2000 M17732 1000000 2 1150.2000 S131 S3 580 N S131->1_213->S3
18893.6000 M835 1000000 4 18058.6000 S135 S200 299 N S135->2_226->S131->1_213->S200
18899.6000 M15502 1000000 2 3397.6000 S151 S112 543 N S151->6T_261->S112
18899.8000 M8629 1000000 2 10270.8000 S142 S112 428 N S142->6T_261->S112
18938.7000 M7120 1000000 4 11818.7000 S28 S59 403 N S28->4_246->S151->6T_261->S59
18954.2000 M18954 1000000 1 0.2000 S115 S195 599 N S115->S195
18982.8000 M4836 1000000 2 14146.8000 S131 S81 364 N S131->1_213->S81
18983.5000 M8288 1000000 2 10695.5000 S142 S93 421 N S142->6T_261->S93
19002.7000 M10876 1000000 2 8126.7000 S181 S141 464 N S181->10_316->S141
19004.2000 M19004 1000000 1 0.2000 S55 S104 599 N S55->S104
19006.7000 M12293 1000000 2 6713.7000 S59 S104 488 N S59->3_239->S104
19006.9000 M11960 1000000 2 7046.9000 S117 S104 482 N S117->3_239->S104
19007.1000 M18597 1000000 3 410.1000 S206 S104 593 N S206->S117->3_239->S104
19007.3000 M17993 1000000 3 1014.3000 S206 S104 583 N S206->S117->3_239->S104
19010.3000 M15231 1000000 2 3779.3000 S131 S56 537 N S131->1_213->S56
19010.5000 M5232 1000000 2 13778.5000 S131 S56 370 N S131->1_213->S56
19011.7000 M60 1000000 2 18951.7000 S66 S70 284 N S66->8_293->S70
19011.9000 M9517 1000000 2 9494.9000 S177 S70 441 N S177->8_293->S70
19013.1000 M9368 1000000 2 9645.1000 S131 S201 439 N S131->1_213->S201
19057.8000 M9656 1000000 3 9401.8000 S206 S9 443 N S206->S117->3_239->S9
19058.0000 M10000 1000000 2 9058.0000 S117 S9 449 N S117->3_239->S9
19060.2000 M19060 1000000 1 0.2000 S85 S198 599 N S85->S198
19065.0000 M9482 1000000 3 9583.0000 S55 S154 440 N S55->S104->3_239->S154
19065.2000 M17467 1000000 3 1598.2000 S55 S154 573 N S55->S104->3_239->S154
19068.7000 M1781 1000000 5 17287.7000 S27 S167 311 N S27->S2->2_227->S181->1_213->S167
19068.9000 M2448 1000000 4 16620.9000 S72 S167 322 N S72->2_225->S131->1_213->S167
19069.1000 M588 1000000 6 18481.1000 S200 S167 291 N S200->7_276->S161->2_224->S131->1_213->S167
19069.3000 M1297 1000000 7 17772.3000 S196 S167 303 N S196->S126->3_235->S124->2_225->S20->1_213->S167
19069.5000 M5007 1000000 4 14062.5000 S143 S167 365 N S143->2_224->S181->1_213->S167
19069.7000 M2790 1000000 9 16279.7000 S115 S167 328 N S115->3_237->3_234->S8->4_246->S161->2_226->S131->1_213->S167
19069.9000 M1114 1000000 5 17955.9000 S99 S167 300 N S99->S73->2_224->S141->1_213->S167
19070.1000 M5206 1000000 4 13864.1000 S25 S167 368 N S25->4_246->S116->1_213->S167
19070.3000 M3636 1000000 7 15434.3000 S123 S167 342 N S123->S127->4_245->S161->2_225->S131->1_213->S167
19070.5000 M3355 1000000 9 15715.5000 S75 S167 338 N S75->S148->9_305->S158->9_308->S20->2_228->S181->1_213->S167
19070.7000 M3318 1000000 7 15752.7000 S95 S167 337 N S95->S129->9_305->S20->2_228->S181->1_213->S167
19070.9000 M789 1000000 6 18281.9000 S114 S167 295 N S114->S72->2_224->S141->S116->1_213->S167
19071.1000 M5593 1000000 8 13478.1000 S189 S167 375 N S189->3_235->S8->4_245->S132->4_246->S116->1_213->S167
19071.3000 M355 1000000 8 18716.3000 S118 S167 288 N S118->S19->4_246->S161->2_227->S30->S141->1_213->S167
19071.5000 M3818 1000000 5 15253.5000 S49 S167 345 N S49->4_245->S116->S141->1_213->S167
19071.7000 M2358 1000000 8 16713.7000 S184 S167 321 N S184->3_237->S127->4_247->S116->2_225->S131->1_213->S167
19071.9000 M4306 1000000 5 14765.9000 S134 S167 353 N S134->2_225->S74->S181->1_213->S167
19095.9000 M16627 1000000 2 2468.9000 S90 S124 558 N S90->7_280->S124
19096.1000 M9883 1000000 2 9213.1000 S90 S124 446 N S90->7_280->S124
19096.3000 M11573 1000000 2 7523.3000 S90 S124 474 N S90->7_280->S124
19126.4000 M464 1000000 2 18662.4000 S177 S64 288 N S177->8_293->S64
19126.6000 M29 1000000 2 19097.6000 S177 S64 281 N S177->8_293->S64
19129.3000 M8682 1000000 3 10447.3000 S93 S33 425 N S93->S5->3_239->S33
19133.1000 M13087 1000000 3 6046.1000 S55 S100 499 N S55->S104->3_239->S100
19149.6000 M14726 1000000 2 4423.6000 S112 S55 526 N S112->6T_261->S55
19149.8000 M10132 1000000 2 9017.8000 S142 S55 449 N S142->6T_261->S55
19183.1000 M18624 1000000 3 559.1000 S9 S94 590 N S9->S154->3_239->S94
19183.3000 M13075 1000000 3 6108.3000 S9 S94 498 N S9->S154->3_239->S94
19185.8000 M849 1000000 9 18336.8000 S105 S160 294 N S105->9_305->S20->S211->S7->2_226->S30->S116->1_213->S160
19186.0000 M7142 1000000 6 12044.0000 S152 S160 399 N S152->7_279->S132->4_246->S116->1_213->S160
19186.2000 M7130 1000000 5 12056.2000 S14 S160 399 N S14->S31->4_247->S116->1_213->S160
19186.4000 M3186 1000000 4 16000.4000 S124 S160 333 N S124->2_225->S181->1_213->S160
19186.6000 M4720 1000000 6 14466.6000 S183 S160 358 N S183->7_275->S161->4_245->S116->1_213->S160
19186.8000 M3391 1000000 9 15795.8000 S150 S160 336 N S150->S176->3_235->S8->4_245->S161->2_225->S131->1_213->S160
19187.0000 M6757 1000000 8 12430.0000 S178 S160 392 N S178->3_235->S154->7_276->S132->4_246->S116->1_213->S160
19187.2000 M116 1000000 8 19071.2000 S123 S160 282 N S123->S127->4_245->S116->2_225->S74->S181->1_213->S160
19187.4000 M1698 1000000 8 17489.4000 S39 S160 308 N S39->7_275->S168->7_278->S161->2_226->S131->1_213->S160
19187.6000 M102 1000000 6 19085.6000 S127 S160 281 N S127->4_245->S116->2_225->S181->1_213->S160
19187.8000 M322 1000000 6 18865.8000 S92 S160 285 N S92->4_246->S161->2_227->S197->1_213->S160
19188.0000 M2100 1000000 4 17088.0000 S144 S160 315 N S144->2_227->S131->1_213->S160
19188.2000 M1045 1000000 9 18143.2000 S185 S160 297 N S185->S95->9_306->S9->7_276->S161->2_224->S131->1_213->S160
19188.4000 M4692 1000000 8 14496.4000 S145 S160 358 N S145->9_305->S33->7_279->S132->4_246->S116->1_213->S160
19188.6000 M5160 1000000 6 14028.6000 S127 S160 366 N S127->4_247->S116->2_225->S131->1_213->S160
19189.2000 M13868 1000000 3 5321.2000 S47 S100 511 N S47->S94->7_280->S100
19190.4000 M11104 1000000 3 8086.4000 S106 S136 465 N S106->S177->8_293->S136
19200.0000 M12612 1000000 3 6588.0000 S9 S47 490 N S9->S154->3_239->S47
19200.2000 M8740 1000000 2 10460.2000 S154 S47 425 N S154->3_239->S47
19200.4000 M10387 1000000 3 8813.4000 S93 S47 453 N S93->S5->3_239->S47
19224.8000 M1922 1000000 4 17302.8000 S99 S212 311 N S99->2_227->S131->1_213->S212
19225.0000 M4729 1000000 4 14496.0000 S25 S212 358 N S25->4_247->S116->1_213->S212
19225.2000 M587 1000000 7 18638.2000 S149 S212 289 N S149->S84->7_275->S161->2_227->S131->1_213->S212
19225.4000 M907 1000000 7 18318.4000 S183 S212 294 N S183->7_275->3_235->S8->4_247->S116->1_213->S212
19225.6000 M1697 1000000 9 17528.6000 S24 S212 307 N S24->S101->3_236->S151->4_247->S161->2_224->S197->1_213->S212
19225.8000 M2650 1000000 8 16575.8000 S201 S212 323 N S201->S56->7_275->S161->2_225->S74->S181->1_213->S212
19226.0000 M809 1000000 6 18417.0000 S45 S212 293 N S45->4_246->S161->2_227->S181->1_213->S212
19226.2000 M2779 1000000 9 16447.2000 S34 S212 325 N S34->S50->7_276->S152->7_275->S161->2_225->S131->1_213->S212
19226.4000 M11 1000000 7 19215.4000 S55 S212 279 N S55->S104->6T_260->S165->2_225->S131->1_213->S212
19226.6000 M3100 1000000 7 16126.6000 S174 S212 331 N S174->S208->4_247->S161->2_226->S131->1_213->S212
19226.8000 M4852 1000000 6 14374.8000 S194 S212 360 N S194->9_305->S33->9_306->S20->1_213->S212
19227.0000 M2485 1000000 12 16742.0000 S109 S212 320 N S109->4_245->S186->4_246->S134->7_278->S112->9_305->S158->9_308->S20->1_213->S212
19227.2000 M4580 1000000 5 14647.2000 S165 S212 355 N S165->2_228->S211->S20->1_213->S212
19227.4000 M2668 1000000 8 16559.4000 S184 S212 324 N S184->3_237->S33->7_277->S142->9_306->S20->1_213->S212
19250.4000 M17534 1000000 3 1716.4000 S33 S7 571 N S33->S100->3_239->S7
19259.2000 M19259 1000000 1 0.2000 S137 S190 599 N S137->S190
19274.6000 M10868 1000000 3 8406.6000 S47 S124 459 N S47->S94->3_239->S124
19277.4000 M3915 1000000 9 15362.4000 S80 S166 343 N S80->S164->3_235->S8->4_245->S161->2_225->S20->1_213->S166
19277.6000 M913 1000000 5 18364.6000 S165 S166 293 N S165->S135->2_226->S116->1_213->S166
19277.8000 M867 1000000 9 18410.8000 S85 S166 293 N S85->S198->3_235->S124->2_225->S77->2_226->S181->1_213->S166
19277.8000 M5518 1000000 4 13759.8000 S77 S90 370 N S77->2_224->S47->3_239->S90
19278.0000 M8009 1000000 3 11269.0000 S94 S90 412 N S94->S47->3_239->S90
19278.0000 M1612 1000000 5 17666.0000 S98 S166 305 N S98->2_226->S141->S116->1_213->S166
19278.2000 M1442 1000000 10 17836.2000 S107 S166 302 N S107->3_234->S206->9_307->S155->7_279->S161->2_226->S131->1_213->S166
19278.4000 M2921 1000000 5 16357.4000 S124 S166 327 N S124->2_225->S30->S116->1_213->S166
19278.5000 M14114 1000000 3 5164.5000 S55 S93 513 N S55->S104->9_310->S93
