# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20299.6000 M2647 1000000 3 12358.6000 S13 S35 394 N S13->1_90->S77->S35
20299.8000 M6582 1000000 2 553.8000 S21 S3 590 N S21->4_184->S3
20300.6000 M5711 1000000 3 3167.6000 S19 S35 547 N S19->1_90->S77->S35
20301.6000 M2998 1000000 3 11307.6000 S17 S35 411 N S17->1_90->S77->S35
20302.6000 M2337 1000000 3 13291.6000 S17 S35 378 N S17->1_90->S77->S35
20303.6000 M3508 1000000 3 9779.6000 S54 S35 437 N S54->1_90->S77->S35
20304.6000 M1426 1000000 3 16026.6000 S54 S35 332 N S54->1_90->S77->S35
20305.6000 M3139 1000000 3 10888.6000 S54 S35 418 N S54->1_90->S77->S35
20306.6000 M5106 1000000 3 4988.6000 S13 S35 516 N S13->1_90->S77->S35
20307.6000 M5680 1000000 3 3267.6000 S23 S35 545 N S23->1_90->S77->S35
20308.6000 M1572 1000000 3 15592.6000 S54 S35 340 N S54->1_90->S77->S35
20310.0000 M6487 1000000 2 849.0000 S54 S17 585 N S54->1_91->S17
20310.8000 M6186 1000000 2 1752.8000 S32 S77 570 N S32->4_184->S77
20311.0000 M4527 1000000 2 6730.0000 S46 S66 487 N S46->1_89->S66
20311.8000 M780 1000000 2 17971.8000 S80 S77 300 N S80->4_184->S77
20312.0000 M2400 1000000 2 13112.0000 S55 S66 381 N S55->1_89->S66
20312.8000 M3992 1000000 2 8336.8000 S37 S77 461 N S37->4_184->S77
20313.8000 M5723 1000000 2 3144.8000 S32 S77 547 N S32->4_184->S77
20314.8000 M2747 1000000 2 12073.8000 S80 S77 398 N S80->4_184->S77
20325.1000 M4334 1000000 2 7323.1000 S83 S9 477 N S83->5_195->S9
20326.1000 M61 1000000 4 20143.1000 S44 S18 264 N S44->3_136->S77->4_182->S18
20327.1000 M1160 1000000 2 16847.1000 S56 S18 319 N S56->4_182->S18
20327.9000 M115 1000000 4 19982.9000 S42 S83 266 N S42->3_136->S31->5_196->S83
20328.1000 M5710 1000000 2 3198.1000 S80 S18 546 N S80->4_182->S18
20329.1000 M5700 1000000 2 3229.1000 S56 S18 546 N S56->4_182->S18
20330.1000 M138 1000000 4 19916.1000 S7 S18 268 N S7->3_136->S77->4_182->S18
20330.4000 M1597 1000000 2 15539.4000 S20 S7 341 N S20->3_136->S7
20330.8000 M6543 1000000 2 701.8000 S42 S20 588 N S42->3_146->S20
20331.4000 M194 1000000 3 19749.4000 S65 S7 270 N S65->2_112->3_136->S7
20332.4000 M5969 1000000 2 2425.4000 S49 S7 559 N S49->3_136->S7
20332.5000 M105 1000000 3 20017.5000 S50 S21 266 N S50->1_91->4_180->S21
20333.4000 M3548 1000000 2 9689.4000 S20 S7 438 N S20->3_136->S7
20333.5000 M605 1000000 2 18518.5000 S78 S21 291 N S78->4_180->S21
20333.9000 M1957 1000000 2 14462.9000 S51 S68 358 N S51->1_90->S68
20334.5000 M1040 1000000 4 17214.5000 S87 S21 313 N S87->2_114->S2->4_180->S21
20334.9000 M1797 1000000 2 14943.9000 S54 S68 350 N S54->1_90->S68
20335.5000 M530 1000000 4 18745.5000 S61 S21 287 N S61->S12->S78->4_180->S21
20335.9000 M5380 1000000 2 4195.9000 S17 S68 530 N S17->1_90->S68
20336.5000 M5399 1000000 2 4139.5000 S30 S21 531 N S30->4_180->S21
20336.9000 M4513 1000000 2 6797.9000 S3 S68 486 N S3->1_90->S68
20337.5000 M6174 1000000 2 1815.5000 S74 S21 569 N S74->4_180->S21
20337.9000 M73 1000000 6 20118.9000 S9 S68 264 N S9->5_195->S82->5_196->S6->1_90->S68
20338.5000 M3383 1000000 2 10189.5000 S58 S21 430 N S58->4_180->S21
20338.9000 M3698 1000000 4 9244.9000 S21 S68 445 N S21->4_182->1_89->1_90->S68
20339.5000 M3748 1000000 2 9095.5000 S30 S21 448 N S30->4_180->S21
20339.9000 M4585 1000000 3 6584.9000 S45 S68 490 N S45->S0->1_90->S68
20340.5000 M3044 1000000 2 11208.5000 S15 S21 413 N S15->4_180->S21
20340.9000 M4679 1000000 2 6303.9000 S85 S68 494 N S85->1_90->S68
20341.5000 M1146 1000000 4 16903.5000 S87 S21 318 N S87->2_114->S2->4_180->S21
20341.9000 M563 1000000 4 18652.9000 S43 S68 289 N S43->5_196->S6->1_90->S68
20342.9000 M5530 1000000 2 3752.9000 S53 S68 537 N S53->1_90->S68
20372.4000 M152 1000000 4 19916.4000 S48 S40 268 N S48->5_195->S79->3_137->S40
20373.4000 M183 1000000 3 19824.4000 S27 S40 269 N S27->S14->3_137->S40
20374.4000 M221 1000000 4 19711.4000 S9 S40 271 N S9->5_196->S79->3_137->S40
20375.4000 M499 1000000 4 18878.4000 S24 S40 285 N S24->5_196->S79->3_137->S40
20378.9000 M4825 1000000 2 5903.9000 S32 S0 501 N S32->4_184->S0
20379.6000 M11 1000000 7 20346.6000 S82 S87 260 N S82->5_196->S43->5_198->S79->3_141->2_115->S87
20387.2000 M1788 1000000 2 15023.2000 S10 S64 349 N S10->3_136->S64
20387.9000 M274 1000000 5 19565.9000 S55 S79 273 N S55->1_91->4_180->S60->3_138->S79
20388.2000 M231 1000000 3 19695.2000 S75 S64 271 N S75->2_112->3_136->S64
20388.9000 M1386 1000000 2 16230.9000 S64 S79 329 N S64->3_138->S79
20389.2000 M3541 1000000 2 9766.2000 S10 S64 437 N S10->3_136->S64
20389.9000 M2131 1000000 2 13996.9000 S20 S79 366 N S20->3_138->S79
20390.2000 M891 1000000 2 17717.2000 S88 S64 304 N S88->3_136->S64
20390.8000 M6778 1000000 2 56.8000 S17 S36 599 N S17->1_91->S36
20391.2000 M2168 1000000 2 13887.2000 S7 S64 368 N S7->3_136->S64
20392.2000 M4205 1000000 2 7777.2000 S88 S64 470 N S88->3_136->S64
20392.8000 M819 1000000 2 17935.8000 S21 S74 301 N S21->4_182->S74
20393.2000 M196 1000000 3 19805.2000 S34 S64 269 N S34->2_112->3_136->S64
20393.3000 M1984 1000000 2 14441.3000 S46 S54 359 N S46->1_89->S54
20393.8000 M386 1000000 5 19235.8000 S31 S74 279 N S31->3_136->S3->S77->4_182->S74
20394.2000 M2633 1000000 2 12495.2000 S9 S43 391 N S9->5_195->S43
20394.2000 M4850 1000000 2 5844.2000 S38 S64 502 N S38->3_136->S64
20394.8000 M3874 1000000 2 8772.8000 S80 S74 453 N S80->4_182->S74
20395.2000 M4112 1000000 2 8059.2000 S83 S43 465 N S83->5_195->S43
20395.8000 M373 1000000 2 19276.8000 S37 S74 278 N S37->4_182->S74
20396.2000 M2258 1000000 2 13622.2000 S47 S43 372 N S47->5_195->S43
20396.8000 M1149 1000000 2 16949.8000 S35 S74 317 N S35->4_182->S74
20435.9000 M6488 1000000 2 971.9000 S30 S37 583 N S30->4_180->S37
20436.9000 M4601 1000000 2 6633.9000 S56 S37 489 N S56->4_180->S37
20437.9000 M75 1000000 6 20212.9000 S26 S37 263 N S26->2_112->S65->2_114->S2->4_180->S37
20438.9000 M5387 1000000 2 4277.9000 S30 S37 528 N S30->4_180->S37
20439.9000 M3722 1000000 2 9273.9000 S30 S37 445 N S30->4_180->S37
20440.9000 M174 1000000 6 19918.9000 S75 S37 268 N S75->2_112->S73->2_114->S2->4_180->S37
20441.8000 M1719 1000000 2 15284.8000 S32 S70 345 N S32->4_184->S70
20441.9000 M1384 1000000 2 16289.9000 S58 S37 328 N S58->4_180->S37
20442.8000 M980 1000000 2 17502.8000 S32 S70 308 N S32->4_184->S70
20442.9000 M5209 1000000 2 4815.9000 S2 S37 519 N S2->4_180->S37
20445.1000 M5036 1000000 2 5337.1000 S44 S68 511 N S44->3_146->S68
20447.6000 M6410 1000000 2 1217.6000 S22 S24 579 N S22->5_196->S24
20447.8000 M2754 1000000 2 12185.8000 S7 S27 396 N S7->3_138->S27
20448.6000 M6451 1000000 2 1095.6000 S69 S24 581 N S69->5_196->S24
20448.8000 M439 1000000 2 19131.8000 S64 S27 281 N S64->3_138->S27
20449.8000 M3398 1000000 2 10255.8000 S7 S14 429 N S7->3_138->S14
20450.6000 M3242 1000000 2 10724.6000 S55 S85 421 N S55->1_89->S85
20450.8000 M3626 1000000 2 9572.8000 S20 S14 440 N S20->3_138->S14
20451.5000 M350 1000000 3 19401.5000 S75 S4 276 N S75->2_112->3_136->S4
20451.8000 M479 1000000 2 19014.8000 S42 S14 283 N S42->3_138->S14
20452.5000 M70 1000000 3 20242.5000 S8 S4 262 N S8->2_112->3_136->S4
20453.5000 M228 1000000 2 19769.5000 S7 S4 270 N S7->3_136->S4
20454.5000 M2149 1000000 2 14007.5000 S71 S4 366 N S71->3_136->S4
20457.5000 M3659 1000000 2 9480.5000 S88 S31 441 N S88->3_136->S31
20458.5000 M79 1000000 6 20221.5000 S62 S31 262 N S62->4_181->S18->2_114->S77->3_136->S31
20459.5000 M381 1000000 4 19316.5000 S45 S31 278 N S45->1_92->S68->3_136->S31
20460.5000 M5457 1000000 2 4089.5000 S7 S31 531 N S7->3_136->S31
20461.5000 M3304 1000000 2 10549.5000 S20 S31 424 N S20->3_136->S31
20462.5000 M246 1000000 4 19724.5000 S37 S31 271 N S37->4_180->S77->3_136->S31
20463.5000 M3190 1000000 2 10893.5000 S71 S31 418 N S71->3_136->S31
20464.5000 M327 1000000 2 19483.5000 S77 S31 275 N S77->3_136->S31
20484.8000 M2905 1000000 2 11769.8000 S47 S22 403 N S47->5_195->S22
20485.8000 M5206 1000000 2 4867.8000 S47 S22 518 N S47->5_195->S22
20493.9000 M3857 1000000 2 8922.9000 S79 S61 451 N S79->3_137->S61
20494.9000 M4302 1000000 2 7588.9000 S79 S61 473 N S79->3_137->S61
20495.9000 M6709 1000000 3 368.9000 S73 S61 593 N S73->S40->3_137->S61
20496.5000 M4783 1000000 2 6147.5000 S37 S2 497 N S37->4_182->S2
20496.9000 M237 1000000 4 19785.9000 S48 S61 270 N S48->5_195->S14->3_137->S61
20497.5000 M4259 1000000 2 7720.5000 S15 S2 471 N S15->4_182->S2
20498.5000 M1395 1000000 2 16313.5000 S37 S2 328 N S37->4_182->S2
20499.5000 M4249 1000000 2 7752.5000 S21 S2 470 N S21->4_182->S2
20502.9000 M2130 1000000 4 14112.9000 S29 S12 364 N S29->5_196->S79->3_137->S12
20503.9000 M1771 1000000 4 15190.9000 S69 S12 346 N S69->5_195->S79->3_137->S12
20504.9000 M1405 1000000 2 16289.9000 S79 S12 328 N S79->3_137->S12
20506.9000 M1420 1000000 3 16246.9000 S10 S63 329 N S10->3_142->2_115->S63
20507.9000 M869 1000000 7 17900.9000 S9 S63 301 N S9->5_197->S43->5_198->S79->3_141->2_115->S63
20508.1000 M19 1000000 5 20451.1000 S5 S71 259 N S5->1_91->4_180->S60->3_138->S71
20508.9000 M881 1000000 3 17865.9000 S10 S63 302 N S10->3_141->2_115->S63
20509.1000 M409 1000000 2 19282.1000 S42 S71 278 N S42->3_138->S71
20510.1000 M1591 1000000 2 15737.1000 S64 S71 337 N S64->3_138->S71
20511.1000 M2919 1000000 2 11754.1000 S64 S71 404 N S64->3_138->S71
20512.1000 M2546 1000000 2 12874.1000 S64 S71 385 N S64->3_138->S71
20512.1000 M6290 1000000 2 1642.1000 S56 S32 572 N S56->4_180->S32
20513.1000 M233 1000000 6 19814.1000 S34 S32 269 N S34->2_112->S73->2_114->S2->4_180->S32
20513.9000 M3109 1000000 2 11186.9000 S79 S72 413 N S79->3_137->S72
20514.1000 M4980 1000000 2 5574.1000 S21 S32 507 N S21->4_180->S32
20514.9000 M6443 1000000 2 1185.9000 S38 S72 580 N S38->3_137->S72
20515.1000 M429 1000000 2 19228.1000 S0 S32 279 N S0->4_180->S32
20515.9000 M4559 1000000 4 6838.9000 S39 S72 486 N S39->5_195->S79->3_137->S72
20516.1000 M1188 1000000 2 16952.1000 S21 S32 317 N S21->4_180->S32
20516.9000 M2153 1000000 4 14057.9000 S39 S72 365 N S39->5_195->S79->3_137->S72
20517.1000 M2146 1000000 2 14079.1000 S30 S32 365 N S30->4_180->S32
20518.1000 M2697 1000000 2 12427.1000 S30 S32 392 N S30->4_180->S32
20519.1000 M126 1000000 3 20141.1000 S50 S32 264 N S50->1_91->4_180->S32
20562.9000 M2715 1000000 2 12417.9000 S26 S40 393 N S26->2_118->S40
20566.6000 M3717 1000000 2 9415.6000 S71 S42 443 N S71->3_136->S42
20567.6000 M4500 1000000 2 7067.6000 S20 S42 482 N S20->3_136->S42
20568.6000 M340 1000000 2 19548.6000 S68 S42 274 N S68->3_136->S42
20568.8000 M2987 1000000 2 11607.8000 S43 S82 406 N S43->5_195->S82
20569.1000 M266 1000000 2 19771.1000 S85 S46 270 N S85->1_90->S46
20569.6000 M4666 1000000 2 6571.6000 S7 S42 490 N S7->3_136->S42
20569.8000 M2461 1000000 2 13186.8000 S9 S82 380 N S9->5_195->S82
20570.6000 M877 1000000 2 17939.6000 S20 S42 301 N S20->3_136->S42
20570.8000 M3486 1000000 2 10112.8000 S24 S82 431 N S24->5_195->S82
20571.6000 M282 1000000 2 19725.6000 S7 S42 271 N S7->3_136->S42
20571.8000 M3943 1000000 2 8742.8000 S22 S82 454 N S22->5_195->S82
20572.6000 M346 1000000 6 19534.6000 S35 S42 274 N S35->S77->S3->1_92->S68->3_136->S42
20572.7000 M6031 1000000 2 2479.7000 S56 S41 558 N S56->4_182->S41
20572.8000 M3721 1000000 2 9409.8000 S9 S82 443 N S9->5_195->S82
20573.7000 M3289 1000000 2 10706.7000 S30 S41 421 N S30->4_182->S41
20573.8000 M2158 1000000 2 14099.8000 S43 S82 365 N S43->5_195->S82
20574.7000 M4833 1000000 2 6075.7000 S21 S41 498 N S21->4_182->S41
20574.8000 M6600 1000000 2 774.8000 S22 S82 587 N S22->5_195->S82
20575.7000 M3523 1000000 2 10006.7000 S21 S41 433 N S21->4_182->S41
20575.8000 M6344 1000000 2 1543.8000 S43 S82 574 N S43->5_195->S82
20576.7000 M821 1000000 2 18113.7000 S21 S41 298 N S21->4_182->S41
20577.7000 M6491 1000000 2 1104.7000 S30 S41 581 N S30->4_182->S41
20598.7000 M1637 1000000 2 15687.7000 S32 S6 338 N S32->4_184->S6
20615.0000 M6663 1000000 2 626.0000 S64 S45 589 N S64->3_146->S45
20616.0000 M2852 1000000 2 12060.0000 S44 S45 399 N S44->3_146->S45
20619.3000 M6588 1000000 2 855.3000 S17 S53 585 N S17->1_91->S53
20620.0000 M1689 1000000 2 15553.0000 S44 S0 340 N S44->3_146->S0
20625.7000 M993 1000000 5 17646.7000 S81 S57 305 N S81->5_198->S79->3_141->2_115->S57
20628.8000 M2901 1000000 2 11925.8000 S64 S10 401 N S64->3_138->S10
20629.8000 M12 1000000 4 20593.8000 S9 S10 256 N S9->5_195->S14->3_138->S10
20630.8000 M2836 1000000 2 12122.8000 S42 S10 397 N S42->3_138->S10
20631.8000 M5142 1000000 2 5205.8000 S20 S10 513 N S20->3_138->S10
20632.4000 M2610 1000000 2 12802.4000 S38 S44 386 N S38->3_136->S44
20632.8000 M5992 1000000 2 2656.8000 S7 S10 555 N S7->3_138->S10
20633.3000 M2607 1000000 2 12812.3000 S15 S84 386 N S15->4_182->S84
20633.4000 M6269 1000000 2 1826.4000 S20 S44 569 N S20->3_136->S44
20634.3000 M4706 1000000 2 6516.3000 S80 S84 491 N S80->4_182->S84
20634.4000 M643 1000000 4 18705.4000 S14 S44 288 N S14->3_139->S10->3_136->S44
20635.3000 M3705 1000000 2 9520.3000 S15 S84 441 N S15->4_182->S84
20635.4000 M333 1000000 5 19636.4000 S18 S44 272 N S18->4_183->S6->S60->3_136->S44
20636.3000 M5006 1000000 2 5618.3000 S21 S84 506 N S21->4_182->S84
20636.4000 M4257 1000000 2 7865.4000 S38 S44 468 N S38->3_136->S44
20637.3000 M2731 1000000 2 12444.3000 S56 S84 392 N S56->4_182->S84
20637.4000 M6628 1000000 2 753.4000 S20 S44 587 N S20->3_136->S44
20638.3000 M5725 1000000 2 3463.3000 S56 S84 542 N S56->4_182->S84
20665.2000 M1551 1000000 2 16012.2000 S26 S61 333 N S26->2_118->S61
20666.2000 M2171 1000000 2 14153.2000 S26 S61 364 N S26->2_118->S61
20666.4000 M6484 1000000 3 1214.4000 S28 S12 579 N S28->1_92->4_184->S12
20671.9000 M2147 1000000 2 14230.9000 S28 S78 362 N S28->1_92->S78
20672.9000 M3371 1000000 2 10559.9000 S52 S78 424 N S52->1_92->S78
20679.9000 M3600 1000000 2 9879.9000 S52 S72 435 N S52->1_92->S72
20680.9000 M4599 1000000 2 6883.9000 S52 S72 485 N S52->1_92->S72
20681.8000 M6093 1000000 2 2402.8000 S44 S70 559 N S44->3_146->S70
20681.9000 M1191 1000000 2 17108.9000 S50 S72 314 N S50->1_92->S72
20682.9000 M4551 1000000 2 7029.9000 S28 S72 482 N S28->1_92->S72
20686.1000 M788 1000000 2 18322.1000 S24 S81 294 N S24->5_195->S81
20687.1000 M2688 1000000 2 12623.1000 S43 S81 389 N S43->5_195->S81
20688.1000 M6581 1000000 2 945.1000 S43 S81 584 N S43->5_195->S81
20689.1000 M4640 1000000 2 6769.1000 S9 S81 487 N S9->5_195->S81
20690.1000 M2060 1000000 2 14510.1000 S47 S81 358 N S47->5_195->S81
20690.8000 M4892 1000000 2 6014.8000 S0 S51 499 N S0->3_146->S51
20690.9000 M3589 1000000 2 9923.9000 S50 S61 434 N S50->1_92->S61
20691.1000 M2973 1000000 2 11772.1000 S24 S81 403 N S24->5_195->S81
20691.4000 M831 1000000 3 18198.4000 S27 S62 296 N S27->3_141->2_115->S62
20691.8000 M4778 1000000 2 6357.8000 S44 S51 494 N S44->3_146->S51
20692.2000 M4373 1000000 3 7573.2000 S25 S12 473 N S25->S26->2_118->S12
20692.8000 M1842 1000000 2 15166.8000 S0 S51 347 N S0->3_146->S51
20745.2000 M6056 1000000 2 2577.2000 S15 S59 557 N S15->4_182->S59
20745.5000 M1726 1000000 3 15567.5000 S10 S88 340 N S10->3_152->3_138->S88
20746.2000 M756 1000000 2 18478.2000 S21 S59 292 N S21->4_182->S59
20746.4000 M31 1000000 2 20653.4000 S36 S28 255 N S36->1_90->S28
20746.5000 M597 1000000 2 18955.5000 S42 S88 284 N S42->3_138->S88
20747.5000 M4748 1000000 2 6503.5000 S64 S88 491 N S64->3_138->S88
20748.5000 M4957 1000000 3 5877.5000 S10 S88 502 N S10->3_152->3_138->S88
20748.8000 M1626 1000000 4 15870.8000 S29 S51 335 N S29->5_196->S79->3_137->S51
20749.5000 M5465 1000000 2 4354.5000 S7 S88 527 N S7->3_138->S88
20749.8000 M4455 1000000 2 7384.8000 S79 S51 476 N S79->3_137->S51
20750.5000 M5567 1000000 2 4049.5000 S42 S88 532 N S42->3_138->S88
20750.8000 M3303 1000000 4 10841.8000 S39 S51 419 N S39->5_195->S79->3_137->S51
20751.5000 M1069 1000000 3 17544.5000 S10 S88 307 N S10->3_152->3_138->S88
20751.8000 M4438 1000000 4 7437.8000 S69 S51 476 N S69->5_195->S79->3_137->S51
20752.5000 M5587 1000000 2 3991.5000 S64 S88 533 N S64->3_138->S88
20752.8000 M5079 1000000 4 5515.8000 S39 S51 508 N S39->5_195->S79->3_137->S51
20755.2000 M1764 1000000 2 15463.2000 S47 S27 342 N S47->5_195->S27
20756.2000 M3163 1000000 2 11267.2000 S9 S27 412 N S9->5_195->S27
20757.2000 M3977 1000000 2 8826.2000 S9 S27 452 N S9->5_195->S27
20758.2000 M2911 1000000 2 12025.2000 S24 S27 399 N S24->5_195->S27
20759.2000 M6570 1000000 2 1049.2000 S83 S14 582 N S83->5_195->S14
20760.2000 M6602 1000000 2 954.2000 S43 S14 584 N S43->5_195->S14
20761.2000 M4064 1000000 2 8569.2000 S9 S27 457 N S9->5_195->S27
20762.2000 M6008 1000000 2 2738.2000 S24 S14 554 N S24->5_195->S14
20763.2000 M2970 1000000 2 11853.2000 S22 S27 402 N S22->5_195->S27
20784.5000 M4172 1000000 2 8268.5000 S44 S60 462 N S44->3_146->S60
20796.9000 M798 1000000 5 18402.9000 S81 S18 293 N S81->5_198->S79->3_141->2_115->S18
20797.9000 M610 1000000 7 18967.9000 S47 S18 283 N S47->5_196->S43->5_198->S79->3_141->2_115->S18
20798.9000 M6516 1000000 2 1250.9000 S54 S12 579 N S54->1_91->S12
20799.9000 M6566 1000000 2 1101.9000 S66 S12 581 N S66->1_91->S12
20806.6000 M6618 1000000 2 952.6000 S5 S52 584 N S5->1_93->S52
20807.4000 M5626 1000000 2 3929.4000 S81 S79 534 N S81->5_195->S79
20808.4000 M979 1000000 2 17871.4000 S81 S79 302 N S81->5_195->S79
20808.5000 M5996 1000000 2 2820.5000 S44 S6 552 N S44->3_146->S6
20808.6000 M6444 1000000 2 1476.6000 S86 S1 575 N S86->2_118->S1
20809.4000 M5414 1000000 2 4567.4000 S81 S79 523 N S81->5_195->S79
20810.4000 M5911 1000000 2 3077.4000 S43 S79 548 N S43->5_195->S79
20811.4000 M4497 1000000 2 7320.4000 S43 S79 477 N S43->5_195->S79
20811.8000 M5192 1000000 2 5235.8000 S10 S38 512 N S10->3_138->S38
20812.4000 M823 1000000 2 18343.4000 S9 S79 294 N S9->5_195->S79
20812.8000 M2525 1000000 3 13237.8000 S88 S38 379 N S88->3_153->3_138->S38
20813.4000 M6047 1000000 2 2672.4000 S83 S79 555 N S83->5_195->S79
20813.8000 M4958 1000000 2 5939.8000 S42 S38 501 N S42->3_138->S38
20814.4000 M2779 1000000 2 12477.4000 S83 S79 392 N S83->5_195->S79
20814.8000 M3783 1000000 2 9465.8000 S64 S38 442 N S64->3_138->S38
20815.4000 M4236 1000000 2 8107.4000 S43 S79 464 N S43->5_195->S79
20815.8000 M5215 1000000 2 5170.8000 S64 S38 513 N S64->3_138->S38
20815.8000 M1397 1000000 2 16624.8000 S28 S50 322 N S28->1_90->S50
20816.8000 M3895 1000000 2 9131.8000 S55 S50 447 N S55->1_90->S50
20817.8000 M2050 1000000 2 14667.8000 S55 S50 355 N S55->1_90->S50
20867.6000 M940 1000000 2 18047.6000 S22 S69 299 N S22->5_195->S69
20868.6000 M2409 1000000 2 13641.6000 S47 S69 372 N S47->5_195->S69
20869.9000 M3421 1000000 2 10606.9000 S32 S37 423 N S32->4_180->S37
20870.2000 M6632 1000000 2 974.2000 S53 S6 583 N S53->1_91->S6
20874.5000 M258 1000000 2 20100.5000 S85 S5 264 N S85->1_90->S5
20875.5000 M6226 1000000 2 2197.5000 S28 S5 563 N S28->1_90->S5
20888.2000 M6502 1000000 2 1382.2000 S17 S1 576 N S17->1_91->S1
20908.7000 M3642 1000000 2 9982.7000 S44 S12 433 N S44->3_146->S12
20910.7000 M5174 1000000 2 5388.7000 S44 S61 510 N S44->3_146->S61
20911.7000 M931 1000000 2 18118.7000 S44 S61 298 N S44->3_146->S61
20912.7000 M6107 1000000 3 2591.7000 S6 S61 556 N S6->S60->3_146->S61
20913.7000 M6145 1000000 3 2478.7000 S45 S61 558 N S45->S0->3_146->S61
20918.1000 M1628 1000000 2 16034.1000 S20 S49 332 N S20->3_138->S49
20919.1000 M6299 1000000 2 2022.1000 S42 S49 566 N S42->3_138->S49
20919.7000 M5984 1000000 2 2967.7000 S0 S72 550 N S0->3_146->S72
20920.1000 M2863 1000000 2 12331.1000 S42 S49 394 N S42->3_138->S49
20921.1000 M4676 1000000 3 6893.1000 S38 S49 485 N S38->3_153->3_138->S49
20922.1000 M6585 1000000 2 1167.1000 S10 S49 580 N S10->3_138->S49
20923.1000 M1723 1000000 3 15754.1000 S38 S49 337 N S38->3_153->3_138->S49
20927.7000 M826 1000000 4 18449.7000 S61 S56 292 N S61->S72->S78->4_184->S56
20928.7000 M6601 1000000 2 1125.7000 S21 S56 581 N S21->4_184->S56
20930.5000 M846 1000000 2 18392.5000 S47 S39 293 N S47->5_195->S39
20931.5000 M6635 1000000 2 1026.5000 S47 S39 582 N S47->5_195->S39
20932.5000 M5611 1000000 2 4099.5000 S22 S39 531 N S22->5_195->S39
20933.5000 M6105 1000000 2 2618.5000 S81 S39 556 N S81->5_195->S39
20934.5000 M3119 1000000 2 11577.5000 S69 S39 407 N S69->5_195->S39
20935.5000 M4695 1000000 2 6850.5000 S69 S39 485 N S69->5_195->S39
20936.5000 M3798 1000000 2 9542.5000 S43 S39 440 N S43->5_195->S39
20937.5000 M2353 1000000 2 13878.5000 S22 S39 368 N S22->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 599 N S4->S31
20956.4000 M6579 1000000 2 1219.4000 S86 S70 579 N S86->2_118->S70
20978.4000 M6529 1000000 2 1391.4000 S19 S51 576 N S19->1_91->S51
20988.1000 M3340 1000000 2 10968.1000 S39 S1 417 N S39->5_195->S1
20988.7000 M947 1000000 2 18147.7000 S5 S55 297 N S5->1_93->S55
20989.1000 M4295 1000000 2 8104.1000 S81 S1 464 N S81->5_195->S1
20989.7000 M5014 1000000 2 5947.7000 S5 S55 500 N S5->1_93->S55
20990.1000 M5955 1000000 2 3125.1000 S82 S1 547 N S82->5_195->S1
20991.1000 M3647 1000000 2 10050.1000 S82 S1 432 N S82->5_195->S1
20992.1000 M2274 1000000 2 14170.1000 S47 S6 363 N S47->5_195->S6
20993.1000 M6518 1000000 2 1439.1000 S47 S6 576 N S47->5_195->S6
20994.1000 M4938 1000000 2 6180.1000 S9 S6 496 N S9->5_195->S6
20995.1000 M2844 1000000 2 12463.1000 S39 S6 392 N S39->5_195->S6
20996.1000 M825 1000000 2 18521.1000 S82 S6 291 N S82->5_195->S6
20997.1000 M6265 1000000 2 2202.1000 S9 S1 563 N S9->5_195->S1
20998.1000 M5619 1000000 2 4141.1000 S43 S1 530 N S43->5_195->S1
20999.1000 M4194 1000000 2 8417.1000 S83 S1 459 N S83->5_195->S1
21000.1000 M5951 1000000 2 3147.1000 S83 S1 547 N S83->5_195->S1
21001.1000 M1552 1000000 2 16345.1000 S22 S6 327 N S22->5_195->S6
21002.1000 M6721 1000000 2 839.1000 S9 S6 586 N S9->5_195->S6
21003.1000 M4338 1000000 2 7989.1000 S83 S1 466 N S83->5_195->S1
21004.1000 M2753 1000000 2 12745.1000 S69 S60 387 N S69->5_195->S60
21005.1000 M430 1000000 2 19715.1000 S81 S60 271 N S81->5_195->S60
21006.1000 M1602 1000000 2 16200.1000 S82 S60 329 N S82->5_195->S60
21007.1000 M5230 1000000 2 5317.1000 S24 S6 511 N S24->5_195->S6
21008.1000 M1645 1000000 2 16073.1000 S83 S60 332 N S83->5_195->S60
21009.1000 M586 1000000 2 19251.1000 S82 S6 279 N S82->5_195->S6
21010.1000 M3154 1000000 2 11548.1000 S82 S1 407 N S82->5_195->S1
21011.1000 M6445 1000000 2 1676.1000 S69 S60 572 N S69->5_195->S60
21012.1000 M4986 1000000 2 6054.1000 S47 S1 499 N S47->5_195->S1
21013.1000 M3470 1000000 2 10603.1000 S47 S60 423 N S47->5_195->S60
21014.1000 M3028 1000000 2 11930.1000 S81 S1 401 N S81->5_195->S1
21015.1000 M4597 1000000 2 7224.1000 S47 S6 479 N S47->5_195->S6
21016.1000 M4224 1000000 2 8344.1000 S83 S6 460 N S83->5_195->S6
21017.1000 M928 1000000 2 18233.1000 S24 S1 296 N S24->5_195->S1
21018.1000 M3959 1000000 2 9141.1000 S22 S60 447 N S22->5_195->S60
21019.1000 M6154 1000000 2 2557.1000 S43 S6 557 N S43->5_195->S6
21023.0000 M5073 1000000 2 5804.0000 S51 S73 503 N S51->3_146->S73
21024.0000 M5933 1000000 3 3225.0000 S35 S73 546 N S35->S77->3_146->S73
21025.0000 M933 1000000 2 18226.0000 S51 S73 296 N S51->3_146->S73
21026.0000 M5384 1000000 3 4874.0000 S1 S73 518 N S1->S60->3_146->S73
