# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20933.0000 M3420 1000000 3 3833.0000 S57 S1 136 N S57->S58->A_65->S1
20933.4000 M2889 1000000 2 6488.4000 S39 S21 91 N S39->B_95->S21
20933.4000 M3793 1000000 2 1968.4000 S48 S57 167 N S48->B_93->S57
20934.0000 M2646 1000000 2 7704.0000 S50 S1 71 N S50->A_65->S1
20934.4000 M3268 1000000 4 4594.4000 S9 S21 123 N S9->B_93->S48->B_95->S21
20935.0000 M3987 1000000 2 1000.0000 S58 S1 183 N S58->A_65->S1
20935.4000 M3834 1000000 2 1765.4000 S51 S21 170 N S51->B_95->S21
20935.6000 M2606 1000000 2 7905.6000 S57 S42 68 N S57->B_96->S42
20936.4000 M2511 1000000 4 8381.4000 S53 S10 60 N S53->A_62->S3->C_125->S10
20936.6000 M2600 1000000 2 7936.6000 S57 S42 67 N S57->B_96->S42
20937.7000 M4125 1000000 2 312.7000 S46 S44 194 N S46->A_64->S44
20990.6000 M2133 1000000 2 10325.6000 S31 S12 27 N S31->C_127->S12
20992.1000 M2766 1000000 3 7162.1000 S3 S33 80 N S3->S1->C_124->S33
20993.1000 M2179 1000000 2 10098.1000 S4 S33 31 N S4->C_124->S33
20994.0000 M3115 1000000 2 5419.0000 S29 S2 109 N S29->B_94->S2
20995.0000 M2339 1000000 2 9300.0000 S18 S30 45 N S18->A_61->S30
20996.7000 M2589 1000000 2 8051.7000 S44 S7 65 N S44->A_65->S7
20997.7000 M3055 1000000 5 5722.7000 S51 S7 104 N S51->B_96->S57->S58->A_65->S7
21051.0000 M4210 1000000 1 1.0000 S1 S3 199 N S1->S3
21052.2000 M3884 1000000 3 1632.2000 S1 S12 172 N S1->S3->C_125->S12
21053.2000 M2630 1000000 2 7903.2000 S16 S12 68 N S16->C_125->S12
21053.5000 M3187 1000000 4 5118.5000 S54 S40 114 N S54->A_64->S58->B_96->S40
21054.0000 M3452 1000000 2 3794.0000 S22 S43 136 N S22->A_64->S43
21054.5000 M3760 1000000 2 2254.5000 S51 S27 162 N S51->B_95->S27
21057.6000 M2114 1000000 3 10487.6000 S58 S52 25 N S58->S57->B_97->S52
21098.4000 M3572 1000000 2 3238.4000 S59 S1 146 N S59->C_131->S1
21112.7000 M3077 1000000 2 5727.7000 S41 S32 104 N S41->A_61->S32
21113.7000 M3678 1000000 2 2723.7000 S41 S32 154 N S41->A_61->S32
21114.2000 M3779 1000000 2 2219.2000 S2 S6 163 N S2->B_93->S6
21164.6000 M1863 1000000 4 11849.6000 S33 S57 2 N S33->C_124->S1->A_66->S57
21165.6000 M2592 1000000 4 8205.6000 S10 S57 63 N S10->C_128->S1->A_66->S57
21166.6000 M3816 1000000 5 2086.6000 S28 S57 165 N S28->C_130->S3->S1->A_66->S57
21169.6000 M2565 1000000 4 8344.6000 S4 S58 60 N S4->C_128->S1->A_66->S58
21170.4000 M2512 1000000 5 8610.4000 S32 S17 56 N S32->A_61->S1->S3->C_125->S17
21170.8000 M3785 1000000 2 2245.8000 S15 S29 162 N S15->B_95->S29
21171.8000 M3328 1000000 7 4531.8000 S30 S29 124 N S30->A_65->S57->S58->B_99->S51->B_95->S29
21172.2000 M3817 1000000 2 2087.2000 S26 S5 165 N S26->C_131->S5
21172.7000 M3400 1000000 5 4172.7000 S41 S56 130 N S41->A_64->S58->S57->B_94->S56
21172.8000 M3586 1000000 2 3242.8000 S48 S29 145 N S48->B_95->S29
21173.7000 M2810 1000000 2 7123.7000 S29 S56 81 N S29->B_94->S56
21174.0000 M2871 1000000 2 6819.0000 S9 S60 86 N S9->C_130->S60
21175.1000 M4179 1000000 2 280.1000 S31 S26 195 N S31->C_133->S26
21175.3000 M3938 1000000 2 1485.3000 S38 S34 175 N S38->B_100->S34
21176.3000 M4124 1000000 2 556.3000 S36 S34 190 N S36->B_100->S34
21228.3000 M3876 1000000 2 1848.3000 S39 S56 169 N S39->B_102->S56
21231.3000 M2239 1000000 7 10036.3000 S26 S41 32 N S26->C_125->S1->S3->A_67->S13->A_64->S41
21232.3000 M3814 1000000 2 2162.3000 S13 S41 163 N S13->A_64->S41
21232.7000 M1986 1000000 4 11302.7000 S28 S14 11 N S28->C_129->S9->B_93->S14
21235.0000 M3423 1000000 2 4120.0000 S57 S48 131 N S57->B_97->S48
21236.0000 M2146 1000000 2 10506.0000 S27 S48 24 N S27->B_97->S48
21257.5000 M3366 1000000 7 4427.5000 S30 S15 126 N S30->A_61->S53->A_64->S57->S58->B_96->S15
21258.5000 M3045 1000000 4 6033.5000 S51 S15 99 N S51->B_94->S21->B_96->S15
21259.5000 M2638 1000000 8 8069.5000 S50 S15 65 N S50->A_63->S22->A_65->S53->A_66->S58->B_96->S15
21290.2000 M3456 1000000 2 4010.2000 S17 S60 133 N S17->C_127->S60
21290.3000 M2209 1000000 3 10245.3000 S6 S5 29 N S6->S9->C_132->S5
21291.2000 M4022 1000000 2 1181.2000 S4 S60 180 N S4->C_127->S60
21292.7000 M3292 1000000 2 4832.7000 S44 S22 119 N S44->A_65->S22
21292.9000 M3209 1000000 2 5247.9000 S52 S34 112 N S52->B_95->S34
21293.9000 M2895 1000000 4 6818.9000 S14 S34 86 N S14->B_93->S48->B_95->S34
21297.4000 M4144 1000000 2 577.4000 S55 S19 190 N S55->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 189 N S0->B_101->S39
21353.9000 M3597 1000000 2 3368.9000 S16 S26 143 N S16->C_125->S26
21355.2000 M2778 1000000 2 7465.2000 S57 S0 75 N S57->B_96->S0
21355.8000 M3853 1000000 2 2090.8000 S22 S53 165 N S22->A_66->S53
21356.2000 M1956 1000000 4 11576.2000 S14 S0 7 N S14->B_97->S21->B_96->S0
21357.2000 M3674 1000000 2 2987.2000 S38 S0 150 N S38->B_96->S0
21358.2000 M2349 1000000 5 9613.2000 S3 S0 39 N S3->A_63->S57->S58->B_96->S0
21384.1000 M2412 1000000 5 9324.1000 S57 S1 44 N S57->B_96->S6->S9->C_132->S1
21410.7000 M4035 1000000 2 1235.7000 S38 S27 179 N S38->B_100->S27
21410.8000 M2813 1000000 10 7345.8000 S7 S2 77 N S7->A_62->S22->A_63->S54->A_67->A_68->S58->S57->B_102->S2
21414.3000 M4191 1000000 2 459.3000 S4 S59 192 N S4->C_127->S59
21415.5000 M3841 1000000 2 2210.5000 S48 S36 163 N S48->B_95->S36
21416.5000 M2117 1000000 6 10831.5000 S43 S36 19 N S43->A_62->S58->B_99->S52->B_95->S36
21417.4000 M2318 1000000 3 9827.4000 S20 S28 36 N S20->C_128->C_129->S28
21443.9000 M2220 1000000 2 10343.9000 S46 S57 27 N S46->A_63->S57
21471.2000 M1997 1000000 5 11486.2000 S28 S50 8 N S28->C_129->S3->S1->A_66->S50
21472.4000 M4133 1000000 2 807.4000 S24 S20 186 N S24->C_124->S20
21473.6000 M3278 1000000 2 5083.6000 S34 S2 115 N S34->B_103->S2
21474.7000 M2238 1000000 4 10284.7000 S41 S31 28 N S41->A_61->S3->C_125->S31
21477.8000 M1993 1000000 2 11512.8000 S29 S52 8 N S29->B_94->S52
21524.8000 M3752 1000000 4 2764.8000 S60 S57 153 N S60->C_131->S1->A_67->S57
21528.2000 M3969 1000000 2 1683.2000 S0 S56 171 N S0->B_99->S56
21534.3000 M3396 1000000 2 4554.3000 S37 S21 124 N S37->B_100->S21
21534.5000 M3596 1000000 4 3554.5000 S21 S27 140 N S21->B_99->S55->B_93->S27
21535.3000 M3961 1000000 2 1730.3000 S38 S21 171 N S38->B_100->S21
21535.6000 M3153 1000000 2 5770.6000 S27 S42 103 N S27->B_97->S42
21536.6000 M2174 1000000 2 10666.6000 S14 S42 22 N S14->B_97->S42
21536.8000 M2352 1000000 5 9776.8000 S20 S49 37 N S20->C_128->S3->S1->A_66->S49
21587.3000 M3435 1000000 5 4412.3000 S33 S58 126 N S33->C_127->S9->S6->B_103->S58
21590.6000 M3914 1000000 2 2020.6000 S20 S17 166 N S20->C_130->S17
21591.6000 M3579 1000000 2 3696.6000 S9 S17 138 N S9->C_130->S17
21592.2000 M2950 1000000 5 6842.2000 S30 S33 85 N S30->A_65->S1->S3->C_129->S33
21592.6000 M3924 1000000 2 1972.6000 S31 S5 167 N S31->C_127->S5
21592.7000 M2964 1000000 8 6772.7000 S28 S14 87 N S28->C_124->S35->C_129->C_130->S9->S6->B_102->S14
21593.7000 M3980 1000000 2 1693.7000 S33 S9 171 N S33->C_126->S9
21594.5000 M3791 1000000 2 2639.5000 S33 S35 156 N S33->C_125->S35
21594.7000 M4290 1000000 2 144.7000 S8 S9 197 N S8->C_126->S9
21595.7000 M2699 1000000 2 8100.7000 S8 S9 64 N S8->C_126->S9
21596.3000 M3643 1000000 3 3381.3000 S57 S7 143 N S57->S58->A_63->S7
21618.6000 M3918 1000000 4 2028.6000 S55 S58 166 N S55->B_97->S52->B_99->S58
21649.1000 M2063 1000000 4 11334.1000 S35 S54 11 N S35->C_126->S3->A_67->S54
21650.1000 M2841 1000000 7 7445.1000 S6 S54 75 N S6->S9->C_126->S35->C_129->S1->A_67->S54
21652.7000 M3649 1000000 5 3407.7000 S4 S56 143 N S4->C_124->S9->S6->B_103->S56
21653.0000 M2977 1000000 2 6768.0000 S52 S38 87 N S52->B_95->S38
21653.6000 M3663 1000000 2 3338.6000 S55 S40 144 N S55->B_97->S40
21654.0000 M3815 1000000 2 2579.0000 S15 S38 157 N S15->B_95->S38
21656.1000 M2679 1000000 4 8261.1000 S47 S16 62 N S47->B_97->S9->C_131->S16
21658.3000 M4225 1000000 2 533.3000 S35 S17 191 N S35->C_128->S17
21658.3000 M3777 1000000 2 2773.3000 S20 S23 153 N S20->C_130->S23
21710.0000 M3951 1000000 2 1955.0000 S20 S4 167 N S20->C_132->S4
21710.3000 M3753 1000000 2 2945.3000 S17 S9 150 N S17->C_127->S9
21710.6000 M4086 1000000 2 1280.6000 S33 S5 178 N S33->C_126->S5
21710.9000 M3460 1000000 6 4410.9000 S7 S2 126 N S7->A_62->S32->A_66->S57->B_99->S2
21711.0000 M3393 1000000 4 4746.0000 S53 S4 120 N S53->A_62->S3->C_132->S4
21711.6000 M3925 1000000 3 2086.6000 S57 S13 165 N S57->S58->A_63->S13
21712.6000 M3632 1000000 2 3552.6000 S49 S13 140 N S49->A_63->S13
21712.9000 M2023 1000000 7 11597.9000 S56 S32 6 N S56->B_95->S47->B_100->S57->S58->A_65->S32
21714.3000 M3541 1000000 2 4009.3000 S10 S6 133 N S10->C_127->S6
21716.0000 M2776 1000000 2 7836.0000 S54 S53 69 N S54->A_67->S53
21768.1000 M3569 1000000 2 3923.1000 S29 S55 134 N S29->B_103->S55
21768.9000 M2750 1000000 2 8018.9000 S57 S39 66 N S57->B_97->S39
21769.1000 M3108 1000000 2 6229.1000 S29 S55 96 N S29->B_103->S55
21769.9000 M3577 1000000 2 3884.9000 S14 S39 135 N S14->B_97->S39
21770.1000 M2907 1000000 3 7235.1000 S36 S55 79 N S36->B_100->B_103->S55
21770.9000 M3848 1000000 2 2530.9000 S38 S39 157 N S38->B_97->S39
21771.0000 M4002 1000000 2 1761.0000 S36 S27 170 N S36->B_98->S27
21772.6000 M4224 1000000 2 652.6000 S32 S18 189 N S32->A_61->S18
21772.8000 M2540 1000000 5 9072.8000 S20 S46 48 N S20->C_128->S3->S1->A_66->S46
21773.3000 M2985 1000000 2 6848.3000 S48 S34 85 N S48->B_93->S34
21773.6000 M2615 1000000 2 8698.6000 S22 S18 55 N S22->A_61->S18
21774.3000 M4161 1000000 2 969.3000 S29 S34 183 N S29->B_93->S34
21798.8000 M4234 1000000 2 628.8000 S54 S18 189 N S54->A_63->S18
21801.9000 M3371 1000000 2 4946.9000 S48 S9 117 N S48->B_99->S9
21806.4000 M2892 1000000 3 7346.4000 S25 S3 77 N S25->A_69->S1->S3
21833.2000 M3875 1000000 2 2458.2000 S14 S6 159 N S14->B_100->S6
21834.8000 M3766 1000000 2 3004.8000 S47 S48 149 N S47->B_101->S48
21835.8000 M4268 1000000 2 495.8000 S45 S48 191 N S45->B_101->S48
21837.3000 M3855 1000000 2 2562.3000 S38 S15 157 N S38->B_97->S15
21855.4000 M2259 1000000 2 10560.4000 S46 S44 23 N S46->A_66->S44
21888.2000 M3254 1000000 3 5618.2000 S6 S59 106 N S6->S9->C_126->S59
21892.3000 M3358 1000000 2 5102.3000 S9 S12 114 N S9->C_132->S12
21892.7000 M2886 1000000 2 7462.7000 S39 S14 75 N S39->B_99->S14
21892.7000 M3158 1000000 4 6102.7000 S18 S22 98 N S18->A_62->S43->A_63->S22
21893.6000 M2611 1000000 4 8838.6000 S35 S51 52 N S35->C_124->S9->B_103->S51
21893.7000 M2190 1000000 5 10943.7000 S13 S14 17 N S13->A_64->A_63->S57->B_99->S14
21894.6000 M4000 1000000 2 1894.6000 S37 S45 168 N S37->B_94->S45
21894.6000 M3630 1000000 2 3744.6000 S29 S51 137 N S29->B_103->S51
21895.0000 M2293 1000000 2 10430.0000 S23 S31 26 N S23->C_130->S31
21895.6000 M2168 1000000 2 11055.6000 S29 S45 15 N S29->B_94->S45
21895.6000 M3603 1000000 2 3880.6000 S50 S54 135 N S50->A_62->S54
21895.6000 M3619 1000000 4 3800.6000 S24 S51 136 N S24->C_125->S9->B_103->S51
21896.9000 M2274 1000000 2 10526.9000 S18 S49 24 N S18->A_67->S49
21955.2000 M3653 1000000 5 3690.2000 S30 S42 138 N S30->A_64->S57->S58->B_94->S42
21957.4000 M2447 1000000 5 9722.4000 S43 S19 37 N S43->A_62->S58->S57->B_99->S19
21958.4000 M2730 1000000 7 8308.4000 S5 S19 61 N S5->C_124->S35->C_129->S9->S6->B_99->S19
22009.5000 M3493 1000000 2 4544.5000 S7 S54 124 N S7->A_69->S54
22010.3000 M2692 1000000 4 8550.3000 S8 S17 57 N S8->C_124->S20->C_132->S17
22010.5000 M3891 1000000 4 2555.5000 S28 S54 157 N S28->C_130->C_126->A_69->S54
22010.6000 M4098 1000000 2 1520.6000 S19 S57 174 N S19->B_100->S57
22010.7000 M2578 1000000 5 9120.7000 S33 S29 47 N S33->C_128->S9->S6->B_102->S29
22011.7000 M2515 1000000 5 9436.7000 S24 S29 42 N S24->C_124->S9->S6->B_102->S29
22014.0000 M2182 1000000 2 11104.0000 S8 S60 14 N S8->C_126->S60
22014.6000 M3338 1000000 2 5324.6000 S9 S35 111 N S9->C_130->S35
22015.0000 M2706 1000000 2 8485.0000 S40 S52 58 N S40->B_101->S52
22016.0000 M3637 1000000 2 3831.0000 S47 S52 136 N S47->B_101->S52
22016.1000 M2533 1000000 3 9351.1000 S6 S37 44 N S6->S9->B_93->S37
22073.5000 M3097 1000000 2 6588.5000 S58 S21 90 N S58->B_99->S21
22074.2000 M2075 1000000 2 11699.2000 S39 S6 5 N S39->B_104->S6
22075.8000 M2740 1000000 4 8375.8000 S0 S53 60 N S0->B_98->S57->A_69->S53
22076.3000 M2842 1000000 3 7866.3000 S8 S16 68 N S8->C_130->C_127->S16
22076.8000 M3359 1000000 8 5281.8000 S15 S53 111 N S15->B_94->S42->B_98->S0->B_95->S57->A_69->S53
22077.3000 M4141 1000000 2 1372.3000 S17 S16 177 N S17->C_127->S16
22128.2000 M3724 1000000 4 3508.2000 S32 S3 141 N S32->A_66->S50->A_62->S3
22129.2000 M4142 1000000 2 1419.2000 S50 S3 176 N S50->A_62->S3
22130.2000 M3346 1000000 2 5400.2000 S28 S4 109 N S28->C_126->S4
22133.0000 M2452 1000000 5 9873.0000 S28 S34 35 N S28->C_128->S9->S6->B_102->S34
22134.0000 M4005 1000000 2 2109.0000 S0 S34 164 N S0->B_102->S34
22134.4000 M2366 1000000 3 10304.4000 S1 S60 28 N S1->S3->C_135->S60
22188.3000 M4106 1000000 2 1658.3000 S38 S55 172 N S38->B_100->S55
22188.7000 M2690 1000000 2 8738.7000 S51 S39 54 N S51->B_94->S39
22191.5000 M3241 1000000 2 5986.5000 S58 S50 100 N S58->A_69->S50
22192.2000 M2078 1000000 4 11802.2000 S19 S33 3 N S19->B_94->S9->C_131->S33
22193.4000 M2944 1000000 7 7473.4000 S30 S20 75 N S30->A_61->S1->S3->C_125->S4->C_127->S20
22194.4000 M3923 1000000 2 2579.4000 S17 S20 157 N S17->C_127->S20
22195.0000 M3759 1000000 4 3400.0000 S18 S30 143 N S18->A_64->S53->A_63->S30
22198.3000 M2115 1000000 2 11623.3000 S46 S44 6 N S46->A_67->S44
22199.3000 M2291 1000000 4 10744.3000 S9 S44 20 N S9->C_126->S3->A_67->S44
22201.3000 M4073 1000000 2 1836.3000 S11 S6 169 N S11->C_134->S6
22248.1000 M3650 1000000 4 3998.1000 S11 S59 133 N S11->C_129->S16->C_124->S59
22249.5000 M3916 1000000 2 2669.5000 S3 S54 155 N S3->A_61->S54
22256.7000 M2225 1000000 5 11131.7000 S28 S49 14 N S28->C_129->S3->S1->A_69->S49
22257.6000 M2745 1000000 5 8532.6000 S30 S15 57 N S30->A_64->S57->S58->B_94->S15
22257.7000 M2423 1000000 5 10142.7000 S26 S49 30 N S26->C_124->S28->C_126->A_69->S49
22258.7000 M2659 1000000 3 8963.7000 S57 S49 50 N S57->S58->A_69->S49
22310.7000 M3057 1000000 5 7025.7000 S33 S29 82 N S33->C_131->S9->S6->B_99->S29
22312.2000 M4119 1000000 2 1717.2000 S8 S12 171 N S8->C_126->S12
22312.6000 M4331 1000000 2 657.6000 S33 S20 189 N S33->C_129->S20
22313.0000 M4034 1000000 2 2143.0000 S58 S32 164 N S58->A_63->S32
22313.6000 M4380 1000000 2 413.6000 S28 S20 193 N S28->C_129->S20
22313.8000 M2077 1000000 8 11928.8000 S53 S8 1 N S53->A_63->S58->S57->B_102->S9->S6->C_133->S8
22314.0000 M4091 1000000 2 1859.0000 S25 S32 169 N S25->A_63->S32
22316.2000 M2166 1000000 4 11486.2000 S54 S10 8 N S54->A_64->S3->C_135->S10
22336.7000 M3719 1000000 2 3741.7000 S12 S3 137 N S12->C_128->S3
22337.7000 M4355 1000000 2 562.7000 S4 S3 190 N S4->C_128->S3
22370.9000 M3588 1000000 2 4430.9000 S36 S27 126 N S36->B_95->S27
22372.7000 M2916 1000000 2 7792.7000 S5 S24 70 N S5->C_127->S24
22373.2000 M4087 1000000 2 1938.2000 S51 S57 167 N S51->B_101->S57
22373.7000 M3920 1000000 4 2773.7000 S5 S24 153 N S5->C_128->S17->C_127->S24
22374.5000 M3900 1000000 3 2874.5000 S51 S45 152 N S51->B_95->B_103->S45
22376.0000 M2194 1000000 5 11406.0000 S28 S37 9 N S28->C_131->S9->S6->B_102->S37
22377.5000 M3473 1000000 2 5012.5000 S2 S52 116 N S2->B_100->S52
22377.5000 M4080 1000000 2 1977.5000 S59 S11 167 N S59->C_133->S11
22381.0000 M3756 1000000 2 3601.0000 S2 S9 139 N S2->B_105->S9
22398.2000 M3107 1000000 2 6863.2000 S40 S58 85 N S40->B_101->S58
22398.2000 M3067 1000000 4 7063.2000 S31 S57 82 N S31->C_124->S9->B_98->S57
22430.4000 M3063 1000000 5 7115.4000 S57 S17 81 N S57->B_96->S6->S9->C_126->S17
22431.5000 M4252 1000000 2 1171.5000 S57 S50 180 N S57->A_61->S50
22432.6000 M2969 1000000 7 7587.6000 S41 S12 73 N S41->A_66->S43->A_61->S1->S3->C_135->S12
22433.3000 M2833 1000000 5 8268.3000 S33 S34 62 N S33->C_129->S9->S6->B_99->S34
22433.6000 M4178 1000000 2 1543.6000 S5 S12 174 N S5->C_135->S12
22434.3000 M2296 1000000 5 10954.3000 S41 S34 17 N S41->A_66->S58->S57->B_99->S34
22434.6000 M2968 1000000 5 7594.6000 S0 S12 73 N S0->B_95->S6->S9->C_135->S12
22437.5000 M3207 1000000 2 6402.5000 S11 S28 93 N S11->C_127->S28
22490.2000 M4081 1000000 2 2085.2000 S11 S4 165 N S11->C_124->S4
22491.4000 M2196 1000000 5 11511.4000 S28 S41 8 N S28->C_129->S3->S1->A_67->S41
22492.6000 M2454 1000000 7 10222.6000 S30 S14 29 N S30->A_61->S46->A_67->S58->S57->B_105->S14
22493.2000 M3164 1000000 3 6673.2000 S58 S38 88 N S58->S57->B_102->S38
22494.6000 M3515 1000000 6 4919.6000 S60 S6 118 N S60->C_131->S1->S3->C_132->C_128->S6
22495.6000 M4209 1000000 2 1450.6000 S35 S6 175 N S35->C_128->S6
22496.6000 M3783 1000000 2 3581.6000 S12 S6 140 N S12->C_128->S6
22496.9000 M4094 1000000 4 2026.9000 S36 S49 166 N S36->B_100->S57->A_61->S49
22497.9000 M2815 1000000 6 8422.9000 S20 S49 59 N S20->C_127->S33->C_128->S1->A_61->S49
22516.2000 M2956 1000000 2 7736.2000 S12 S9 71 N S12->C_128->S9
22517.2000 M4147 1000000 2 1782.2000 S4 S9 170 N S4->C_128->S9
22518.2000 M3762 1000000 2 3708.2000 S12 S9 138 N S12->C_128->S9
22548.5000 M4189 1000000 5 1603.5000 S1 S55 173 N S1->A_66->S57->S58->B_98->S55
22550.7000 M2170 1000000 7 11700.7000 S38 S17 4 N S38->B_93->S37->B_99->S6->S9->C_135->S17
22551.7000 M3913 1000000 4 2986.7000 S29 S17 150 N S29->B_94->S9->C_135->S17
22552.7000 M2347 1000000 4 10817.7000 S21 S17 19 N S21->B_95->S9->C_135->S17
22553.6000 M2284 1000000 2 11133.6000 S9 S40 14 N S9->B_103->S40
22554.6000 M2525 1000000 2 9929.6000 S27 S40 34 N S27->B_103->S40
22554.8000 M3558 1000000 2 4764.8000 S56 S48 120 N S56->B_100->S48
22555.8000 M4163 1000000 2 1740.8000 S37 S48 170 N S37->B_100->S48
22556.2000 M4318 1000000 2 966.2000 S59 S16 183 N S59->C_133->S16
22556.2000 M2431 1000000 2 10401.2000 S16 S10 26 N S16->C_124->S10
22557.5000 M2856 1000000 7 8277.5000 S32 S19 62 N S32->A_65->S18->A_62->S58->S57->B_105->S19
22558.5000 M3757 1000000 4 3773.5000 S18 S19 137 N S18->A_67->S57->B_105->S19
22561.3000 M2674 1000000 2 9191.3000 S45 S9 46 N S45->B_101->S9
22612.1000 M3037 1000000 2 7427.1000 S4 S33 76 N S4->C_127->S33
22616.2000 M4219 1000000 2 1521.2000 S37 S36 174 N S37->B_93->S36
22616.6000 M3132 1000000 2 6956.6000 S22 S1 84 N S22->A_65->S1
22618.3000 M3157 1000000 2 6833.3000 S3 S23 86 N S3->C_135->S23
22619.3000 M2273 1000000 3 11254.3000 S1 S23 12 N S1->S3->C_135->S23
22669.9000 M2504 1000000 2 10149.9000 S18 S25 30 N S18->A_62->S25
22670.9000 M4131 1000000 2 2015.9000 S43 S25 166 N S43->A_62->S25
22671.9000 M4167 1000000 2 1836.9000 S50 S25 169 N S50->A_62->S25
22672.6000 M4155 1000000 2 1897.6000 S45 S14 168 N S45->B_101->S14
22672.6000 M3459 1000000 3 5377.6000 S3 S5 110 N S3->C_138->C_136->S5
22672.9000 M3325 1000000 4 6047.9000 S46 S25 99 N S46->A_64->S43->A_62->S25
22673.5000 M3607 1000000 4 4638.5000 S22 S21 122 N S22->A_64->S57->B_105->S21
22673.6000 M2917 1000000 2 8088.6000 S12 S20 65 N S12->C_133->S20
22674.2000 M2502 1000000 2 10164.2000 S46 S43 30 N S46->A_69->S43
22674.5000 M2429 1000000 5 10529.5000 S50 S21 24 N S50->A_63->S58->S57->B_105->S21
22676.1000 M2374 1000000 6 10806.1000 S28 S7 19 N S28->C_131->S1->A_66->S53->A_64->S7
22676.1000 M4201 1000000 2 1671.1000 S36 S37 172 N S36->B_99->S37
22677.1000 M2183 1000000 5 11762.1000 S10 S7 3 N S10->C_127->S1->S3->A_64->S7
22677.4000 M3780 1000000 2 3777.4000 S24 S8 137 N S24->C_129->S8
22678.4000 M3170 1000000 2 6828.4000 S24 S8 86 N S24->C_129->S8
22732.8000 M2728 1000000 4 9092.8000 S39 S46 48 N S39->B_100->S57->A_61->S46
22732.9000 M3394 1000000 9 5762.9000 S35 S56 103 N S35->C_126->S1->A_66->A_62->S54->A_64->S58->B_106->S56
22733.3000 M3935 1000000 2 3058.3000 S27 S34 149 N S27->B_104->S34
22734.2000 M3003 1000000 5 7719.2000 S18 S60 71 N S18->A_62->S1->S3->C_138->S60
22735.9000 M4473 1000000 2 370.9000 S50 S54 193 N S50->A_68->S54
22790.4000 M4065 1000000 2 2465.4000 S12 S17 158 N S12->C_124->S17
22791.4000 M3707 1000000 2 4256.4000 S5 S17 129 N S5->C_124->S17
22791.8000 M3519 1000000 8 5196.8000 S48 S13 113 N S48->B_98->S47->B_100->S57->A_69->S53->A_64->S13
22793.2000 M2462 1000000 2 10483.2000 S36 S38 25 N S36->B_99->S38
22794.1000 M2708 1000000 2 9254.1000 S4 S59 45 N S4->C_125->S59
22794.4000 M3322 1000000 2 6184.4000 S3 S6 96 N S3->C_136->S6
22794.4000 M2480 1000000 4 10394.4000 S51 S45 26 N S51->B_93->S56->B_100->S45
22795.1000 M2443 1000000 2 10580.1000 S60 S59 23 N S60->C_125->S59
22796.1000 M3930 1000000 2 3146.1000 S12 S59 147 N S12->C_125->S59
22796.1000 M3712 1000000 5 4236.1000 S18 S10 129 N S18->A_64->S1->S3->C_134->S10
22848.4000 M3600 1000000 7 4848.4000 S44 S55 119 N S44->A_66->S22->A_68->S57->S58->B_106->S55
22849.5000 M3735 1000000 2 4174.5000 S13 S54 130 N S13->A_65->S54
22850.5000 M2955 1000000 7 8075.5000 S6 S54 65 N S6->S9->B_103->S56->B_101->S57->A_65->S54
22852.6000 M2574 1000000 2 9982.6000 S60 S24 33 N S60->C_133->S24
22853.6000 M3689 1000000 6 4408.6000 S31 S21 126 N S31->C_129->S9->B_103->S51->B_101->S21
22854.3000 M2264 1000000 2 11534.3000 S39 S6 7 N S39->B_96->S6
22854.6000 M3319 1000000 2 6259.6000 S45 S21 95 N S45->B_101->S21
22854.9000 M3433 1000000 5 5689.9000 S34 S31 105 N S34->B_93->B_96->S9->C_135->S31
22855.0000 M2262 1000000 2 11545.0000 S39 S48 7 N S39->B_97->S48
22855.3000 M3221 1000000 3 6750.3000 S48 S0 87 N S48->B_102->B_103->S0
22855.7000 M2899 1000000 4 8360.7000 S48 S42 60 N S48->B_93->S56->B_100->S42
22856.1000 M3336 1000000 2 6176.1000 S12 S16 97 N S12->C_128->S16
22856.7000 M4003 1000000 3 2841.7000 S51 S42 152 N S51->B_104->B_100->S42
22857.7000 M3551 1000000 2 5102.7000 S14 S42 114 N S14->B_100->S42
22857.9000 M4378 1000000 2 967.9000 S47 S51 183 N S47->B_108->S51
22861.3000 M4148 1000000 2 2121.3000 S48 S9 164 N S48->B_96->S9
22862.3000 M2453 1000000 2 10597.3000 S40 S9 23 N S40->B_96->S9
22914.9000 M3352 1000000 5 6154.9000 S10 S48 97 N S10->C_126->S9->S6->B_98->S48
22915.7000 M4227 1000000 2 1780.7000 S13 S53 170 N S13->A_65->S53
22915.9000 M3250 1000000 2 6665.9000 S9 S48 88 N S9->B_98->S48
22916.7000 M3702 1000000 4 4406.7000 S0 S53 126 N S0->B_101->S57->A_65->S53
22916.9000 M2609 1000000 7 9871.9000 S59 S48 35 N S59->C_127->S3->A_63->S57->S58->B_98->S48
22917.9000 M3147 1000000 2 7182.9000 S52 S48 80 N S52->B_98->S48
22968.3000 M3641 1000000 8 4763.3000 S29 S3 120 N S29->B_94->B_102->S56->B_96->S57->S58->A_68->S3
22969.3000 M4441 1000000 2 764.3000 S46 S1 187 N S46->A_68->S1
22971.9000 M4078 1000000 4 2581.9000 S13 S5 156 N S13->A_65->S1->C_125->S5
22972.4000 M2428 1000000 8 10832.4000 S56 S22 19 N S56->B_96->S14->B_93->S57->A_69->S53->A_64->S22
